FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
201, 0.250, 202, 0.750, 200750.000, 0.352, Amplitude, 4, 0.05599999, 0.2771858, 0.040, 1.000
201, 0.233, 202, 0.767, 200766.700, 0.353, Amplitude, 4, 0.05899996, 0.3047917, 0.040, 1.000
201, 0.217, 202, 0.783, 200783.300, 0.353, Amplitude, 4, 0.05899996, 0.3426277, 0.040, 1.000
201, 0.200, 202, 0.800, 200800.000, 0.354, Amplitude, 4, 0.06200001, 0.3852279, 0.040, 1.000
201, 0.183, 202, 0.817, 200816.700, 0.354, Amplitude, 4, 0.06200001, 0.4370054, 0.040, 1.000
201, 0.167, 202, 0.833, 200833.300, 0.353, Amplitude, 4, 0.05899996, 0.4958182, 0.040, 1.000
201, 0.150, 202, 0.850, 200850.000, 0.353, Amplitude, 4, 0.05899996, 0.5579429, 0.040, 1.000
201, 0.133, 202, 0.867, 200866.700, 0.353, Amplitude, 4, 0.05899996, 0.6242092, 0.040, 1.000
201, 0.117, 202, 0.883, 200883.300, 0.353, Amplitude, 4, 0.05899996, 0.6934404, 0.040, 1.000
201, 0.100, 202, 0.900, 200900.000, 0.353, Amplitude, 4, 0.05899996, 0.7643413, 0.040, 1.000
201, 0.083, 202, 0.917, 200916.700, 0.354, Amplitude, 4, 0.06200001, 0.8376604, 0.040, 1.000
201, 0.067, 202, 0.933, 200933.300, 0.354, Amplitude, 4, 0.06200001, 0.9087141, 0.040, 1.000
201, 0.050, 202, 0.950, 200950.000, 0.354, Amplitude, 4, 0.06200001, 0.9774238, 0.040, 1.000
201, 0.033, 202, 0.967, 200966.700, 0.354, Amplitude, 4, 0.06200001, 1.04266, 0.040, 1.000
201, 0.017, 202, 0.983, 200983.300, 0.354, Amplitude, 4, 0.06200001, 1.103133, 0.040, 1.000
202, 1.000, 203, 0.000, 201000.000, 0.354, Amplitude, 4, 0.06200001, 1.15769, 0.040, 1.000
202, 0.983, 203, 0.017, 201016.700, 0.354, Amplitude, 4, 0.06200001, 1.205517, 0.040, 1.000
202, 0.967, 203, 0.033, 201033.300, 0.354, Amplitude, 4, 0.06200001, 1.245777, 0.040, 1.000
202, 0.950, 203, 0.050, 201050.000, 0.354, Amplitude, 4, 0.06200001, 1.277859, 0.040, 1.000
202, 0.933, 203, 0.067, 201066.700, 0.354, Amplitude, 4, 0.06200001, 1.301467, 0.040, 1.000
202, 0.917, 203, 0.083, 201083.300, 0.354, Amplitude, 4, 0.06200001, 1.316396, 0.040, 1.000
202, 0.900, 203, 0.100, 201100.000, 0.353, Amplitude, 4, 0.05899996, 1.322187, 0.040, 1.000
202, 0.883, 203, 0.117, 201116.700, 0.353, Amplitude, 4, 0.05899996, 1.320724, 0.040, 1.000
202, 0.867, 203, 0.133, 201133.300, 0.353, Amplitude, 4, 0.05899996, 1.311287, 0.040, 1.000
202, 0.850, 203, 0.150, 201150.000, 0.354, Amplitude, 4, 0.06200001, 1.293122, 0.040, 1.000
202, 0.833, 203, 0.167, 201166.700, 0.354, Amplitude, 4, 0.06200001, 1.269018, 0.040, 1.000
202, 0.817, 203, 0.183, 201183.300, 0.354, Amplitude, 4, 0.06200001, 1.23906, 0.040, 1.000
202, 0.800, 203, 0.200, 201200.000, 0.354, Amplitude, 4, 0.06200001, 1.204178, 0.040, 1.000
202, 0.783, 203, 0.217, 201216.700, 0.354, Amplitude, 4, 0.06200001, 1.165211, 0.040, 1.000
202, 0.767, 203, 0.233, 201233.300, 0.354, Amplitude, 4, 0.06200001, 1.123116, 0.040, 1.000
202, 0.750, 203, 0.250, 201250.000, 0.353, Amplitude, 4, 0.05899996, 1.081804, 0.040, 1.000
202, 0.733, 203, 0.267, 201266.700, 0.353, Amplitude, 4, 0.05899996, 1.035911, 0.040, 1.000
202, 0.717, 203, 0.283, 201283.300, 0.353, Amplitude, 4, 0.05899996, 0.9892899, 0.040, 1.000
202, 0.700, 203, 0.300, 201300.000, 0.354, Amplitude, 4, 0.06200001, 0.9403439, 0.040, 1.000
202, 0.683, 203, 0.317, 201316.700, 0.354, Amplitude, 4, 0.06200001, 0.8944459, 0.040, 1.000
202, 0.667, 203, 0.333, 201333.300, 0.354, Amplitude, 4, 0.06200001, 0.8495213, 0.040, 1.000
202, 0.650, 203, 0.350, 201350.000, 0.354, Amplitude, 4, 0.06200001, 0.8057499, 0.040, 1.000
202, 0.633, 203, 0.367, 201366.700, 0.354, Amplitude, 4, 0.06200001, 0.7633532, 0.040, 1.000
202, 0.617, 203, 0.383, 201383.300, 0.354, Amplitude, 4, 0.06200001, 0.7224422, 0.040, 1.000
202, 0.600, 203, 0.400, 201400.000, 0.353, Amplitude, 4, 0.05899996, 0.6815652, 0.040, 1.000
202, 0.583, 203, 0.417, 201416.700, 0.353, Amplitude, 4, 0.05899996, 0.6428139, 0.040, 1.000
202, 0.567, 203, 0.433, 201433.300, 0.353, Amplitude, 4, 0.05899996, 0.6053764, 0.040, 1.000
202, 0.550, 203, 0.450, 201450.000, 0.354, Amplitude, 4, 0.06200001, 0.5716911, 0.040, 1.000
202, 0.533, 203, 0.467, 201466.700, 0.354, Amplitude, 4, 0.06200001, 0.5365909, 0.040, 1.000
202, 0.517, 203, 0.483, 201483.300, 0.354, Amplitude, 4, 0.06200001, 0.5023159, 0.040, 1.000
202, 0.500, 203, 0.500, 201500.000, 0.355, Amplitude, 4, 0.06499997, 0.4717014, 0.040, 1.000
202, 0.483, 203, 0.517, 201516.700, 0.354, Amplitude, 4, 0.06200001, 0.4359057, 0.040, 1.000
202, 0.467, 203, 0.533, 201533.300, 0.354, Amplitude, 4, 0.06200001, 0.4039836, 0.040, 1.000
202, 0.450, 203, 0.550, 201550.000, 0.354, Amplitude, 4, 0.06200001, 0.3731054, 0.040, 1.000
202, 0.433, 203, 0.567, 201566.700, 0.354, Amplitude, 4, 0.06200001, 0.343626, 0.040, 1.000
202, 0.417, 203, 0.583, 201583.300, 0.354, Amplitude, 4, 0.06200001, 0.3159947, 0.040, 1.000
202, 0.400, 203, 0.600, 201600.000, 0.354, Amplitude, 4, 0.06200001, 0.2906572, 0.040, 1.000
202, 0.383, 203, 0.617, 201616.700, 0.354, Amplitude, 4, 0.06200001, 0.2682352, 0.040, 1.000
202, 0.367, 203, 0.633, 201633.300, 0.354, Amplitude, 4, 0.06200001, 0.2493949, 0.040, 1.000
202, 0.350, 203, 0.650, 201650.000, 0.354, Amplitude, 4, 0.06200001, 0.234771, 0.040, 1.000
202, 0.333, 203, 0.667, 201666.700, 0.354, Amplitude, 4, 0.06200001, 0.2250724, 0.040, 1.000
202, 0.317, 203, 0.683, 201683.300, 0.354, Amplitude, 4, 0.06200001, 0.2209594, 0.040, 1.000
202, 0.300, 203, 0.700, 201700.000, 0.354, Amplitude, 4, 0.06200001, 0.2230247, 0.040, 1.000
202, 0.283, 203, 0.717, 201716.700, 0.354, Amplitude, 4, 0.06200001, 0.2317913, 0.040, 1.000
202, 0.267, 203, 0.733, 201733.300, 0.353, Amplitude, 4, 0.05899996, 0.2506284, 0.040, 1.000
202, 0.250, 203, 0.750, 201750.000, 0.353, Amplitude, 4, 0.05899996, 0.2738157, 0.040, 1.000
202, 0.233, 203, 0.767, 201766.700, 0.353, Amplitude, 4, 0.05899996, 0.3042794, 0.040, 1.000
202, 0.217, 203, 0.783, 201783.300, 0.354, Amplitude, 4, 0.06200001, 0.3394725, 0.040, 1.000
202, 0.200, 203, 0.800, 201800.000, 0.354, Amplitude, 4, 0.06200001, 0.3845574, 0.040, 1.000
202, 0.183, 203, 0.817, 201816.700, 0.354, Amplitude, 4, 0.06200001, 0.436184, 0.040, 1.000
202, 0.167, 203, 0.833, 201833.300, 0.354, Amplitude, 4, 0.06200001, 0.4938124, 0.040, 1.000
202, 0.150, 203, 0.850, 201850.000, 0.354, Amplitude, 4, 0.06200001, 0.5565472, 0.040, 1.000
202, 0.133, 203, 0.867, 201866.700, 0.354, Amplitude, 4, 0.06200001, 0.6233107, 0.040, 1.000
202, 0.117, 203, 0.883, 201883.300, 0.354, Amplitude, 4, 0.06200001, 0.6931269, 0.040, 1.000
202, 0.100, 203, 0.900, 201900.000, 0.354, Amplitude, 4, 0.06200001, 0.7646825, 0.040, 1.000
202, 0.083, 203, 0.917, 201916.700, 0.354, Amplitude, 4, 0.06200001, 0.8365854, 0.040, 1.000
202, 0.067, 203, 0.933, 201933.300, 0.354, Amplitude, 4, 0.06200001, 0.907663, 0.040, 1.000
202, 0.050, 203, 0.950, 201950.000, 0.354, Amplitude, 4, 0.06200001, 0.9764948, 0.040, 1.000
202, 0.033, 203, 0.967, 201966.700, 0.354, Amplitude, 4, 0.06200001, 1.041715, 0.040, 1.000
202, 0.017, 203, 0.983, 201983.300, 0.354, Amplitude, 4, 0.06200001, 1.102267, 0.040, 1.000
203, 1.000, 204, 0.000, 202000.000, 0.354, Amplitude, 4, 0.06200001, 1.15698, 0.040, 1.000
203, 0.983, 204, 0.017, 202016.700, 0.354, Amplitude, 4, 0.06200001, 1.204855, 0.040, 1.000
203, 0.967, 204, 0.033, 202033.300, 0.354, Amplitude, 4, 0.06200001, 1.245232, 0.040, 1.000
203, 0.950, 204, 0.050, 202050.000, 0.354, Amplitude, 4, 0.06200001, 1.277473, 0.040, 1.000
203, 0.933, 204, 0.067, 202066.700, 0.354, Amplitude, 4, 0.06200001, 1.301177, 0.040, 1.000
203, 0.917, 204, 0.083, 202083.300, 0.355, Amplitude, 4, 0.06499997, 1.317348, 0.040, 1.000
203, 0.900, 204, 0.100, 202100.000, 0.355, Amplitude, 4, 0.06499997, 1.323166, 0.040, 1.000
203, 0.883, 204, 0.117, 202116.700, 0.354, Amplitude, 4, 0.06200001, 1.320689, 0.040, 1.000
203, 0.867, 204, 0.133, 202133.300, 0.354, Amplitude, 4, 0.06200001, 1.310747, 0.040, 1.000
203, 0.850, 204, 0.150, 202150.000, 0.354, Amplitude, 4, 0.06200001, 1.29341, 0.040, 1.000
203, 0.833, 204, 0.167, 202166.700, 0.354, Amplitude, 4, 0.06200001, 1.269424, 0.040, 1.000
203, 0.817, 204, 0.183, 202183.300, 0.354, Amplitude, 4, 0.06200001, 1.239548, 0.040, 1.000
203, 0.800, 204, 0.200, 202200.000, 0.354, Amplitude, 4, 0.06200001, 1.204734, 0.040, 1.000
203, 0.783, 204, 0.217, 202216.700, 0.354, Amplitude, 4, 0.06200001, 1.16582, 0.040, 1.000
203, 0.767, 204, 0.233, 202233.300, 0.355, Amplitude, 4, 0.06499997, 1.120771, 0.040, 1.000
203, 0.750, 204, 0.250, 202250.000, 0.355, Amplitude, 4, 0.06499997, 1.076543, 0.040, 1.000
203, 0.733, 204, 0.267, 202266.700, 0.355, Amplitude, 4, 0.06499997, 1.030975, 0.040, 1.000
203, 0.717, 204, 0.283, 202283.300, 0.356, Amplitude, 4, 0.06800002, 0.9823218, 0.040, 1.000
203, 0.700, 204, 0.300, 202300.000, 0.356, Amplitude, 4, 0.06800002, 0.936735, 0.040, 1.000
203, 0.683, 204, 0.317, 202316.700, 0.356, Amplitude, 4, 0.06800002, 0.8917897, 0.040, 1.000
203, 0.667, 204, 0.333, 202333.300, 0.356, Amplitude, 4, 0.06800002, 0.8479067, 0.040, 1.000
203, 0.650, 204, 0.350, 202350.000, 0.356, Amplitude, 4, 0.06800002, 0.8053733, 0.040, 1.000
203, 0.633, 204, 0.367, 202366.700, 0.356, Amplitude, 4, 0.06800002, 0.764207, 0.040, 1.000
203, 0.617, 204, 0.383, 202383.300, 0.356, Amplitude, 4, 0.06800002, 0.7244692, 0.040, 1.000
203, 0.600, 204, 0.400, 202400.000, 0.356, Amplitude, 4, 0.06800002, 0.6861266, 0.040, 1.000
203, 0.583, 204, 0.417, 202416.700, 0.356, Amplitude, 4, 0.06800002, 0.6489481, 0.040, 1.000
203, 0.567, 204, 0.433, 202433.300, 0.356, Amplitude, 4, 0.06800002, 0.6127991, 0.040, 1.000
203, 0.550, 204, 0.450, 202450.000, 0.356, Amplitude, 4, 0.06800002, 0.5775294, 0.040, 1.000
203, 0.533, 204, 0.467, 202466.700, 0.356, Amplitude, 4, 0.06800002, 0.5428833, 0.040, 1.000
203, 0.517, 204, 0.483, 202483.300, 0.356, Amplitude, 4, 0.06800002, 0.5087716, 0.040, 1.000
203, 0.500, 204, 0.500, 202500.000, 0.356, Amplitude, 4, 0.06800002, 0.47517, 0.040, 1.000
203, 0.483, 204, 0.517, 202516.700, 0.356, Amplitude, 4, 0.06800002, 0.4420237, 0.040, 1.000
203, 0.467, 204, 0.533, 202533.300, 0.356, Amplitude, 4, 0.06800002, 0.4094974, 0.040, 1.000
203, 0.450, 204, 0.550, 202550.000, 0.356, Amplitude, 4, 0.06800002, 0.3778634, 0.040, 1.000
203, 0.433, 204, 0.567, 202566.700, 0.356, Amplitude, 4, 0.06800002, 0.347397, 0.040, 1.000
203, 0.417, 204, 0.583, 202583.300, 0.356, Amplitude, 4, 0.06800002, 0.3185946, 0.040, 1.000
203, 0.400, 204, 0.600, 202600.000, 0.356, Amplitude, 4, 0.06800002, 0.2920436, 0.040, 1.000
203, 0.383, 204, 0.617, 202616.700, 0.356, Amplitude, 4, 0.06800002, 0.2683217, 0.040, 1.000
203, 0.367, 204, 0.633, 202633.300, 0.356, Amplitude, 4, 0.06800002, 0.2481615, 0.040, 1.000
203, 0.350, 204, 0.650, 202650.000, 0.356, Amplitude, 4, 0.06800002, 0.2323123, 0.040, 1.000
203, 0.333, 204, 0.667, 202666.700, 0.356, Amplitude, 4, 0.06800002, 0.2214725, 0.040, 1.000
203, 0.317, 204, 0.683, 202683.300, 0.357, Amplitude, 4, 0.07099998, 0.2140696, 0.040, 1.000
203, 0.300, 204, 0.700, 202700.000, 0.357, Amplitude, 4, 0.07099998, 0.2149894, 0.040, 1.000
203, 0.283, 204, 0.717, 202716.700, 0.357, Amplitude, 4, 0.07099998, 0.2229514, 0.040, 1.000
203, 0.267, 204, 0.733, 202733.300, 0.357, Amplitude, 4, 0.07099998, 0.2383639, 0.040, 1.000
203, 0.250, 204, 0.750, 202750.000, 0.357, Amplitude, 4, 0.07099998, 0.2615347, 0.040, 1.000
203, 0.233, 204, 0.767, 202766.700, 0.356, Amplitude, 4, 0.06800002, 0.2953578, 0.040, 1.000
203, 0.217, 204, 0.783, 202783.300, 0.356, Amplitude, 4, 0.06800002, 0.3337678, 0.040, 1.000
203, 0.200, 204, 0.800, 202800.000, 0.356, Amplitude, 4, 0.06800002, 0.379524, 0.040, 1.000
203, 0.183, 204, 0.817, 202816.700, 0.356, Amplitude, 4, 0.06800002, 0.4320827, 0.040, 1.000
203, 0.167, 204, 0.833, 202833.300, 0.356, Amplitude, 4, 0.06800002, 0.4906714, 0.040, 1.000
203, 0.150, 204, 0.850, 202850.000, 0.357, Amplitude, 4, 0.07099998, 0.5540278, 0.040, 1.000
203, 0.133, 204, 0.867, 202866.700, 0.356, Amplitude, 4, 0.06800002, 0.6225848, 0.040, 1.000
203, 0.117, 204, 0.883, 202883.300, 0.356, Amplitude, 4, 0.06800002, 0.6935261, 0.040, 1.000
203, 0.100, 204, 0.900, 202900.000, 0.356, Amplitude, 4, 0.06800002, 0.7662433, 0.040, 1.000
203, 0.083, 204, 0.917, 202916.700, 0.357, Amplitude, 4, 0.07099998, 0.8411472, 0.040, 1.000
203, 0.067, 204, 0.933, 202933.300, 0.356, Amplitude, 4, 0.06800002, 0.9112136, 0.040, 1.000
203, 0.050, 204, 0.950, 202950.000, 0.357, Amplitude, 4, 0.07099998, 0.9834396, 0.040, 1.000
203, 0.033, 204, 0.967, 202966.700, 0.356, Amplitude, 4, 0.06800002, 1.046613, 0.040, 1.000
203, 0.017, 204, 0.983, 202983.300, 0.357, Amplitude, 4, 0.07099998, 1.110379, 0.040, 1.000
204, 1.000, 205, 0.000, 203000.000, 0.357, Amplitude, 4, 0.07099998, 1.165118, 0.040, 1.000
204, 0.983, 205, 0.017, 203016.700, 0.356, Amplitude, 4, 0.06800002, 1.209877, 0.040, 1.000
204, 0.967, 205, 0.033, 203033.300, 0.358, Amplitude, 4, 0.07400003, 1.254855, 0.040, 1.000
204, 0.950, 205, 0.050, 203050.000, 0.358, Amplitude, 4, 0.07400003, 1.285673, 0.040, 1.000
204, 0.933, 205, 0.067, 203066.700, 0.358, Amplitude, 4, 0.07400003, 1.307606, 0.040, 1.000
204, 0.917, 205, 0.083, 203083.300, 0.357, Amplitude, 4, 0.07099998, 1.319437, 0.040, 1.000
204, 0.900, 205, 0.100, 203100.000, 0.356, Amplitude, 4, 0.06800002, 1.32366, 0.040, 1.000
204, 0.883, 205, 0.117, 203116.700, 0.357, Amplitude, 4, 0.07099998, 1.320448, 0.040, 1.000
204, 0.867, 205, 0.133, 203133.300, 0.357, Amplitude, 4, 0.07099998, 1.308767, 0.040, 1.000
204, 0.850, 205, 0.150, 203150.000, 0.357, Amplitude, 4, 0.07099998, 1.289768, 0.040, 1.000
204, 0.833, 205, 0.167, 203166.700, 0.357, Amplitude, 4, 0.07099998, 1.264283, 0.040, 1.000
204, 0.817, 205, 0.183, 203183.300, 0.357, Amplitude, 4, 0.07099998, 1.233135, 0.040, 1.000
204, 0.800, 205, 0.200, 203200.000, 0.357, Amplitude, 4, 0.07099998, 1.197295, 0.040, 1.000
204, 0.783, 205, 0.217, 203216.700, 0.356, Amplitude, 4, 0.06800002, 1.16066, 0.040, 1.000
204, 0.767, 205, 0.233, 203233.300, 0.357, Amplitude, 4, 0.07099998, 1.115435, 0.040, 1.000
204, 0.750, 205, 0.250, 203250.000, 0.357, Amplitude, 4, 0.07099998, 1.071225, 0.040, 1.000
204, 0.733, 205, 0.267, 203266.700, 0.357, Amplitude, 4, 0.07099998, 1.026027, 0.040, 1.000
204, 0.717, 205, 0.283, 203283.300, 0.357, Amplitude, 4, 0.07099998, 0.9804652, 0.040, 1.000
204, 0.700, 205, 0.300, 203300.000, 0.357, Amplitude, 4, 0.07099998, 0.9352049, 0.040, 1.000
204, 0.683, 205, 0.317, 203316.700, 0.357, Amplitude, 4, 0.07099998, 0.8907792, 0.040, 1.000
204, 0.667, 205, 0.333, 203333.300, 0.357, Amplitude, 4, 0.07099998, 0.8474323, 0.040, 1.000
204, 0.650, 205, 0.350, 203350.000, 0.357, Amplitude, 4, 0.07099998, 0.8054323, 0.040, 1.000
204, 0.633, 205, 0.367, 203366.700, 0.357, Amplitude, 4, 0.07099998, 0.7649183, 0.040, 1.000
204, 0.617, 205, 0.383, 203383.300, 0.357, Amplitude, 4, 0.07099998, 0.7257808, 0.040, 1.000
204, 0.600, 205, 0.400, 203400.000, 0.357, Amplitude, 4, 0.07099998, 0.6879641, 0.040, 1.000
204, 0.583, 205, 0.417, 203416.700, 0.357, Amplitude, 4, 0.07099998, 0.6513441, 0.040, 1.000
204, 0.567, 205, 0.433, 203433.300, 0.357, Amplitude, 4, 0.07099998, 0.6156322, 0.040, 1.000
204, 0.550, 205, 0.450, 203450.000, 0.357, Amplitude, 4, 0.07099998, 0.5806614, 0.040, 1.000
204, 0.533, 205, 0.467, 203466.700, 0.357, Amplitude, 4, 0.07099998, 0.5462818, 0.040, 1.000
204, 0.517, 205, 0.483, 203483.300, 0.357, Amplitude, 4, 0.07099998, 0.5122717, 0.040, 1.000
204, 0.500, 205, 0.500, 203500.000, 0.358, Amplitude, 4, 0.07400003, 0.4815733, 0.040, 1.000
204, 0.483, 205, 0.517, 203516.700, 0.357, Amplitude, 4, 0.07099998, 0.4453355, 0.040, 1.000
204, 0.467, 205, 0.533, 203533.300, 0.357, Amplitude, 4, 0.07099998, 0.4125236, 0.040, 1.000
204, 0.450, 205, 0.550, 203550.000, 0.357, Amplitude, 4, 0.07099998, 0.3804521, 0.040, 1.000
204, 0.433, 205, 0.567, 203566.700, 0.357, Amplitude, 4, 0.07099998, 0.349521, 0.040, 1.000
204, 0.417, 205, 0.583, 203583.300, 0.357, Amplitude, 4, 0.07099998, 0.3201361, 0.040, 1.000
204, 0.400, 205, 0.600, 203600.000, 0.357, Amplitude, 4, 0.07099998, 0.2929148, 0.040, 1.000
204, 0.383, 205, 0.617, 203616.700, 0.356, Amplitude, 4, 0.06800002, 0.2686525, 0.040, 1.000
204, 0.367, 205, 0.633, 203633.300, 0.356, Amplitude, 4, 0.06800002, 0.2484336, 0.040, 1.000
204, 0.350, 205, 0.650, 203650.000, 0.357, Amplitude, 4, 0.07099998, 0.2312016, 0.040, 1.000
204, 0.333, 205, 0.667, 203666.700, 0.356, Amplitude, 4, 0.06800002, 0.2215943, 0.040, 1.000
204, 0.317, 205, 0.683, 203683.300, 0.356, Amplitude, 4, 0.06800002, 0.2164006, 0.040, 1.000
204, 0.300, 205, 0.700, 203700.000, 0.356, Amplitude, 4, 0.06800002, 0.2175725, 0.040, 1.000
204, 0.283, 205, 0.717, 203716.700, 0.357, Amplitude, 4, 0.07099998, 0.2227778, 0.040, 1.000
204, 0.267, 205, 0.733, 203733.300, 0.356, Amplitude, 4, 0.06800002, 0.2410909, 0.040, 1.000
204, 0.250, 205, 0.750, 203750.000, 0.357, Amplitude, 4, 0.07099998, 0.2611297, 0.040, 1.000
204, 0.233, 205, 0.767, 203766.700, 0.357, Amplitude, 4, 0.07099998, 0.2920189, 0.040, 1.000
204, 0.217, 205, 0.783, 203783.300, 0.357, Amplitude, 4, 0.07099998, 0.3306403, 0.040, 1.000
204, 0.200, 205, 0.800, 203800.000, 0.357, Amplitude, 4, 0.07099998, 0.3766264, 0.040, 1.000
204, 0.183, 205, 0.817, 203816.700, 0.356, Amplitude, 4, 0.06800002, 0.4312482, 0.040, 1.000
204, 0.167, 205, 0.833, 203833.300, 0.356, Amplitude, 4, 0.06800002, 0.4898233, 0.040, 1.000
204, 0.150, 205, 0.850, 203850.000, 0.357, Amplitude, 4, 0.07099998, 0.553028, 0.040, 1.000
204, 0.133, 205, 0.867, 203866.700, 0.357, Amplitude, 4, 0.07099998, 0.6216412, 0.040, 1.000
204, 0.117, 205, 0.883, 203883.300, 0.357, Amplitude, 4, 0.07099998, 0.6932524, 0.040, 1.000
204, 0.100, 205, 0.900, 203900.000, 0.356, Amplitude, 4, 0.06800002, 0.765148, 0.040, 1.000
204, 0.083, 205, 0.917, 203916.700, 0.356, Amplitude, 4, 0.06800002, 0.8382059, 0.040, 1.000
204, 0.067, 205, 0.933, 203933.300, 0.356, Amplitude, 4, 0.06800002, 0.9102322, 0.040, 1.000
204, 0.050, 205, 0.950, 203950.000, 0.357, Amplitude, 4, 0.07099998, 0.9824173, 0.040, 1.000
204, 0.033, 205, 0.967, 203966.700, 0.357, Amplitude, 4, 0.07099998, 1.048543, 0.040, 1.000
204, 0.017, 205, 0.983, 203983.300, 0.356, Amplitude, 4, 0.06800002, 1.106585, 0.040, 1.000
205, 1.000, 206, 0.000, 204000.000, 0.357, Amplitude, 4, 0.07099998, 1.164349, 0.040, 1.000
205, 0.983, 206, 0.017, 204016.700, 0.357, Amplitude, 4, 0.07099998, 1.212039, 0.040, 1.000
205, 0.967, 206, 0.033, 204033.300, 0.357, Amplitude, 4, 0.07099998, 1.251821, 0.040, 1.000
205, 0.950, 206, 0.050, 204050.000, 0.357, Amplitude, 4, 0.07099998, 1.283115, 0.040, 1.000
205, 0.933, 206, 0.067, 204066.700, 0.358, Amplitude, 4, 0.07400003, 1.307344, 0.040, 1.000
205, 0.917, 206, 0.083, 204083.300, 0.356, Amplitude, 4, 0.06800002, 1.31817, 0.040, 1.000
205, 0.900, 206, 0.100, 204100.000, 0.356, Amplitude, 4, 0.06800002, 1.323643, 0.040, 1.000
205, 0.883, 206, 0.117, 204116.700, 0.356, Amplitude, 4, 0.06800002, 1.320662, 0.040, 1.000
205, 0.867, 206, 0.133, 204133.300, 0.357, Amplitude, 4, 0.07099998, 1.308998, 0.040, 1.000
205, 0.850, 206, 0.150, 204150.000, 0.356, Amplitude, 4, 0.06800002, 1.291412, 0.040, 1.000
205, 0.833, 206, 0.167, 204166.700, 0.356, Amplitude, 4, 0.06800002, 1.266518, 0.040, 1.000
205, 0.817, 206, 0.183, 204183.300, 0.356, Amplitude, 4, 0.06800002, 1.235933, 0.040, 1.000
205, 0.800, 206, 0.200, 204200.000, 0.356, Amplitude, 4, 0.06800002, 1.200507, 0.040, 1.000
205, 0.783, 206, 0.217, 204216.700, 0.357, Amplitude, 4, 0.07099998, 1.158343, 0.040, 1.000
205, 0.767, 206, 0.233, 204233.300, 0.357, Amplitude, 4, 0.07099998, 1.116085, 0.040, 1.000
205, 0.750, 206, 0.250, 204250.000, 0.356, Amplitude, 4, 0.06800002, 1.074868, 0.040, 1.000
205, 0.733, 206, 0.267, 204266.700, 0.357, Amplitude, 4, 0.07099998, 1.026655, 0.040, 1.000
205, 0.717, 206, 0.283, 204283.300, 0.356, Amplitude, 4, 0.06800002, 0.9836952, 0.040, 1.000
205, 0.700, 206, 0.300, 204300.000, 0.356, Amplitude, 4, 0.06800002, 0.9380415, 0.040, 1.000
205, 0.683, 206, 0.317, 204316.700, 0.356, Amplitude, 4, 0.06800002, 0.8930706, 0.040, 1.000
205, 0.667, 206, 0.333, 204333.300, 0.356, Amplitude, 4, 0.06800002, 0.8492036, 0.040, 1.000
205, 0.650, 206, 0.350, 204350.000, 0.356, Amplitude, 4, 0.06800002, 0.8065799, 0.040, 1.000
205, 0.633, 206, 0.367, 204366.700, 0.356, Amplitude, 4, 0.06800002, 0.7653724, 0.040, 1.000
205, 0.617, 206, 0.383, 204383.300, 0.357, Amplitude, 4, 0.07099998, 0.7263569, 0.040, 1.000
205, 0.600, 206, 0.400, 204400.000, 0.356, Amplitude, 4, 0.06800002, 0.6872144, 0.040, 1.000
205, 0.583, 206, 0.417, 204416.700, 0.357, Amplitude, 4, 0.07099998, 0.6518436, 0.040, 1.000
205, 0.567, 206, 0.433, 204433.300, 0.357, Amplitude, 4, 0.07099998, 0.6161613, 0.040, 1.000
205, 0.550, 206, 0.450, 204450.000, 0.357, Amplitude, 4, 0.07099998, 0.5811808, 0.040, 1.000
205, 0.533, 206, 0.467, 204466.700, 0.357, Amplitude, 4, 0.07099998, 0.5467542, 0.040, 1.000
205, 0.517, 206, 0.483, 204483.300, 0.357, Amplitude, 4, 0.07099998, 0.5127786, 0.040, 1.000
205, 0.500, 206, 0.500, 204500.000, 0.357, Amplitude, 4, 0.07099998, 0.4791043, 0.040, 1.000
205, 0.483, 206, 0.517, 204516.700, 0.357, Amplitude, 4, 0.07099998, 0.4457927, 0.040, 1.000
205, 0.467, 206, 0.533, 204533.300, 0.357, Amplitude, 4, 0.07099998, 0.4130105, 0.040, 1.000
205, 0.450, 206, 0.550, 204550.000, 0.357, Amplitude, 4, 0.07099998, 0.3809255, 0.040, 1.000
205, 0.433, 206, 0.567, 204566.700, 0.357, Amplitude, 4, 0.07099998, 0.3499746, 0.040, 1.000
205, 0.417, 206, 0.583, 204583.300, 0.356, Amplitude, 4, 0.06800002, 0.3194283, 0.040, 1.000
205, 0.400, 206, 0.600, 204600.000, 0.356, Amplitude, 4, 0.06800002, 0.2927724, 0.040, 1.000
205, 0.383, 206, 0.617, 204616.700, 0.357, Amplitude, 4, 0.07099998, 0.2688906, 0.040, 1.000
205, 0.367, 206, 0.633, 204633.300, 0.357, Amplitude, 4, 0.07099998, 0.2479917, 0.040, 1.000
205, 0.350, 206, 0.650, 204650.000, 0.357, Amplitude, 4, 0.07099998, 0.2313971, 0.040, 1.000
205, 0.333, 206, 0.667, 204666.700, 0.357, Amplitude, 4, 0.07099998, 0.2198795, 0.040, 1.000
205, 0.317, 206, 0.683, 204683.300, 0.356, Amplitude, 4, 0.06800002, 0.2164329, 0.040, 1.000
