FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
53, 0.100, 54, 0.900, 52900.000, 0.341, Amplitude, 4, 0.02299997, 1.043988, 0.040, 1.000
53, 0.083, 54, 0.917, 52916.670, 0.341, Amplitude, 4, 0.02299997, 1.132366, 0.040, 1.000
53, 0.067, 54, 0.933, 52933.340, 0.341, Amplitude, 4, 0.02299997, 1.219815, 0.040, 1.000
53, 0.050, 54, 0.950, 52950.000, 0.342, Amplitude, 4, 0.02600002, 1.30791, 0.040, 1.000
53, 0.033, 54, 0.967, 52966.670, 0.341, Amplitude, 4, 0.02299997, 1.387333, 0.040, 1.000
53, 0.017, 54, 0.983, 52983.340, 0.341, Amplitude, 4, 0.02299997, 1.465129, 0.040, 1.000
54, 1.000, 55, 0.000, 53000.000, 0.34, Amplitude, 4, 0.02000001, 1.534645, 0.040, 1.000
54, 0.983, 55, 0.017, 53016.670, 0.341, Amplitude, 4, 0.02299997, 1.603724, 0.040, 1.000
54, 0.967, 55, 0.033, 53033.340, 0.341, Amplitude, 4, 0.02299997, 1.662741, 0.040, 1.000
54, 0.950, 55, 0.050, 53050.000, 0.342, Amplitude, 4, 0.02600002, 1.71597, 0.040, 1.000
54, 0.933, 55, 0.067, 53066.670, 0.342, Amplitude, 4, 0.02600002, 1.758251, 0.040, 1.000
54, 0.917, 55, 0.083, 53083.340, 0.341, Amplitude, 4, 0.02299997, 1.790687, 0.040, 1.000
54, 0.900, 55, 0.100, 53100.000, 0.341, Amplitude, 4, 0.02299997, 1.8155, 0.040, 1.000
54, 0.883, 55, 0.117, 53116.670, 0.341, Amplitude, 4, 0.02299997, 1.831031, 0.040, 1.000
54, 0.867, 55, 0.133, 53133.340, 0.341, Amplitude, 4, 0.02299997, 1.837264, 0.040, 1.000
54, 0.850, 55, 0.150, 53150.000, 0.341, Amplitude, 4, 0.02299997, 1.834315, 0.040, 1.000
54, 0.833, 55, 0.167, 53166.670, 0.341, Amplitude, 4, 0.02299997, 1.82242, 0.040, 1.000
54, 0.817, 55, 0.183, 53183.340, 0.34, Amplitude, 4, 0.02000001, 1.80435, 0.040, 1.000
54, 0.800, 55, 0.200, 53200.000, 0.341, Amplitude, 4, 0.02299997, 1.77331, 0.040, 1.000
54, 0.783, 55, 0.217, 53216.670, 0.341, Amplitude, 4, 0.02299997, 1.737057, 0.040, 1.000
54, 0.767, 55, 0.233, 53233.340, 0.341, Amplitude, 4, 0.02299997, 1.693795, 0.040, 1.000
54, 0.750, 55, 0.250, 53250.000, 0.341, Amplitude, 4, 0.02299997, 1.644147, 0.040, 1.000
54, 0.733, 55, 0.267, 53266.670, 0.341, Amplitude, 4, 0.02299997, 1.588827, 0.040, 1.000
54, 0.717, 55, 0.283, 53283.340, 0.341, Amplitude, 4, 0.02299997, 1.528531, 0.040, 1.000
54, 0.700, 55, 0.300, 53300.000, 0.341, Amplitude, 4, 0.02299997, 1.463959, 0.040, 1.000
54, 0.683, 55, 0.317, 53316.670, 0.341, Amplitude, 4, 0.02299997, 1.395869, 0.040, 1.000
54, 0.667, 55, 0.333, 53333.340, 0.341, Amplitude, 4, 0.02299997, 1.324935, 0.040, 1.000
54, 0.650, 55, 0.350, 53350.000, 0.341, Amplitude, 4, 0.02299997, 1.251896, 0.040, 1.000
54, 0.633, 55, 0.367, 53366.670, 0.341, Amplitude, 4, 0.02299997, 1.177392, 0.040, 1.000
54, 0.617, 55, 0.383, 53383.340, 0.341, Amplitude, 4, 0.02299997, 1.102124, 0.040, 1.000
54, 0.600, 55, 0.400, 53400.000, 0.341, Amplitude, 4, 0.02299997, 1.026712, 0.040, 1.000
54, 0.583, 55, 0.417, 53416.670, 0.341, Amplitude, 4, 0.02299997, 0.9517503, 0.040, 1.000
54, 0.567, 55, 0.433, 53433.340, 0.341, Amplitude, 4, 0.02299997, 0.8778858, 0.040, 1.000
54, 0.550, 55, 0.450, 53450.000, 0.341, Amplitude, 4, 0.02299997, 0.8056618, 0.040, 1.000
54, 0.533, 55, 0.467, 53466.670, 0.341, Amplitude, 4, 0.02299997, 0.7356963, 0.040, 1.000
54, 0.517, 55, 0.483, 53483.340, 0.342, Amplitude, 4, 0.02600002, 0.6715348, 0.040, 1.000
54, 0.500, 55, 0.500, 53500.000, 0.341, Amplitude, 4, 0.02299997, 0.604721, 0.040, 1.000
54, 0.483, 55, 0.517, 53516.670, 0.342, Amplitude, 4, 0.02600002, 0.5475999, 0.040, 1.000
54, 0.467, 55, 0.533, 53533.340, 0.342, Amplitude, 4, 0.02600002, 0.4918799, 0.040, 1.000
54, 0.450, 55, 0.550, 53550.000, 0.341, Amplitude, 4, 0.02299997, 0.4390687, 0.040, 1.000
54, 0.433, 55, 0.567, 53566.670, 0.341, Amplitude, 4, 0.02299997, 0.3942607, 0.040, 1.000
54, 0.417, 55, 0.583, 53583.340, 0.341, Amplitude, 4, 0.02299997, 0.3555283, 0.040, 1.000
54, 0.400, 55, 0.600, 53600.000, 0.341, Amplitude, 4, 0.02299997, 0.3233965, 0.040, 1.000
54, 0.383, 55, 0.617, 53616.670, 0.341, Amplitude, 4, 0.02299997, 0.2983184, 0.040, 1.000
54, 0.367, 55, 0.633, 53633.340, 0.341, Amplitude, 4, 0.02299997, 0.2807394, 0.040, 1.000
54, 0.350, 55, 0.650, 53650.000, 0.341, Amplitude, 4, 0.02299997, 0.2710295, 0.040, 1.000
54, 0.333, 55, 0.667, 53666.670, 0.341, Amplitude, 4, 0.02299997, 0.269503, 0.040, 1.000
54, 0.317, 55, 0.683, 53683.340, 0.341, Amplitude, 4, 0.02299997, 0.2763971, 0.040, 1.000
54, 0.300, 55, 0.700, 53700.000, 0.341, Amplitude, 4, 0.02299997, 0.2918628, 0.040, 1.000
54, 0.283, 55, 0.717, 53716.670, 0.341, Amplitude, 4, 0.02299997, 0.3159371, 0.040, 1.000
54, 0.267, 55, 0.733, 53733.340, 0.341, Amplitude, 4, 0.02299997, 0.3485589, 0.040, 1.000
54, 0.250, 55, 0.750, 53750.000, 0.341, Amplitude, 4, 0.02299997, 0.389558, 0.040, 1.000
54, 0.233, 55, 0.767, 53766.670, 0.341, Amplitude, 4, 0.02299997, 0.438603, 0.040, 1.000
54, 0.217, 55, 0.783, 53783.340, 0.341, Amplitude, 4, 0.02299997, 0.4952878, 0.040, 1.000
54, 0.200, 55, 0.800, 53800.000, 0.341, Amplitude, 4, 0.02299997, 0.5590178, 0.040, 1.000
54, 0.183, 55, 0.817, 53816.670, 0.341, Amplitude, 4, 0.02299997, 0.6291239, 0.040, 1.000
54, 0.167, 55, 0.833, 53833.340, 0.34, Amplitude, 4, 0.02000001, 0.705778, 0.040, 1.000
54, 0.150, 55, 0.850, 53850.000, 0.341, Amplitude, 4, 0.02299997, 0.7851782, 0.040, 1.000
54, 0.133, 55, 0.867, 53866.670, 0.34, Amplitude, 4, 0.02000001, 0.8689322, 0.040, 1.000
54, 0.117, 55, 0.883, 53883.340, 0.34, Amplitude, 4, 0.02000001, 0.9549286, 0.040, 1.000
54, 0.100, 55, 0.900, 53900.000, 0.341, Amplitude, 4, 0.02299997, 1.0439, 0.040, 1.000
54, 0.083, 55, 0.917, 53916.670, 0.341, Amplitude, 4, 0.02299997, 1.132278, 0.040, 1.000
54, 0.067, 55, 0.933, 53933.340, 0.341, Amplitude, 4, 0.02299997, 1.219728, 0.040, 1.000
54, 0.050, 55, 0.950, 53950.000, 0.341, Amplitude, 4, 0.02299997, 1.30512, 0.040, 1.000
54, 0.033, 55, 0.967, 53966.670, 0.341, Amplitude, 4, 0.02299997, 1.387253, 0.040, 1.000
54, 0.017, 55, 0.983, 53983.340, 0.341, Amplitude, 4, 0.02299997, 1.465053, 0.040, 1.000
55, 1.000, 56, 0.000, 54000.000, 0.341, Amplitude, 4, 0.02299997, 1.537516, 0.040, 1.000
55, 0.983, 56, 0.017, 54016.670, 0.341, Amplitude, 4, 0.02299997, 1.603662, 0.040, 1.000
55, 0.967, 56, 0.033, 54033.340, 0.341, Amplitude, 4, 0.02299997, 1.662703, 0.040, 1.000
55, 0.950, 56, 0.050, 54050.000, 0.341, Amplitude, 4, 0.02299997, 1.713898, 0.040, 1.000
55, 0.933, 56, 0.067, 54066.670, 0.341, Amplitude, 4, 0.02299997, 1.756703, 0.040, 1.000
55, 0.917, 56, 0.083, 54083.340, 0.341, Amplitude, 4, 0.02299997, 1.790657, 0.040, 1.000
55, 0.900, 56, 0.100, 54100.000, 0.341, Amplitude, 4, 0.02299997, 1.81548, 0.040, 1.000
55, 0.883, 56, 0.117, 54116.670, 0.342, Amplitude, 4, 0.02600002, 1.830734, 0.040, 1.000
55, 0.867, 56, 0.133, 54133.340, 0.341, Amplitude, 4, 0.02299997, 1.837263, 0.040, 1.000
55, 0.850, 56, 0.150, 54150.000, 0.341, Amplitude, 4, 0.02299997, 1.83432, 0.040, 1.000
55, 0.833, 56, 0.167, 54166.670, 0.341, Amplitude, 4, 0.02299997, 1.822436, 0.040, 1.000
55, 0.817, 56, 0.183, 54183.340, 0.341, Amplitude, 4, 0.02299997, 1.801961, 0.040, 1.000
55, 0.800, 56, 0.200, 54200.000, 0.342, Amplitude, 4, 0.02600002, 1.770602, 0.040, 1.000
55, 0.783, 56, 0.217, 54216.670, 0.341, Amplitude, 4, 0.02299997, 1.737096, 0.040, 1.000
55, 0.767, 56, 0.233, 54233.340, 0.341, Amplitude, 4, 0.02299997, 1.693828, 0.040, 1.000
55, 0.750, 56, 0.250, 54250.000, 0.341, Amplitude, 4, 0.02299997, 1.644199, 0.040, 1.000
55, 0.733, 56, 0.267, 54266.670, 0.341, Amplitude, 4, 0.02299997, 1.588885, 0.040, 1.000
55, 0.717, 56, 0.283, 54283.340, 0.341, Amplitude, 4, 0.02299997, 1.528575, 0.040, 1.000
55, 0.700, 56, 0.300, 54300.000, 0.341, Amplitude, 4, 0.02299997, 1.464025, 0.040, 1.000
55, 0.683, 56, 0.317, 54316.670, 0.341, Amplitude, 4, 0.02299997, 1.395918, 0.040, 1.000
55, 0.667, 56, 0.333, 54333.340, 0.341, Amplitude, 4, 0.02299997, 1.325006, 0.040, 1.000
55, 0.650, 56, 0.350, 54350.000, 0.341, Amplitude, 4, 0.02299997, 1.25197, 0.040, 1.000
55, 0.633, 56, 0.367, 54366.670, 0.34, Amplitude, 4, 0.02000001, 1.177177, 0.040, 1.000
55, 0.617, 56, 0.383, 54383.340, 0.34, Amplitude, 4, 0.02000001, 1.101296, 0.040, 1.000
55, 0.600, 56, 0.400, 54400.000, 0.34, Amplitude, 4, 0.02000001, 1.025286, 0.040, 1.000
55, 0.583, 56, 0.417, 54416.670, 0.341, Amplitude, 4, 0.02299997, 0.9518244, 0.040, 1.000
55, 0.567, 56, 0.433, 54433.340, 0.34, Amplitude, 4, 0.02000001, 0.8755462, 0.040, 1.000
55, 0.550, 56, 0.450, 54450.000, 0.341, Amplitude, 4, 0.02299997, 0.8057327, 0.040, 1.000
55, 0.533, 56, 0.467, 54466.670, 0.341, Amplitude, 4, 0.02299997, 0.7357646, 0.040, 1.000
55, 0.517, 56, 0.483, 54483.340, 0.341, Amplitude, 4, 0.02299997, 0.6685809, 0.040, 1.000
55, 0.500, 56, 0.500, 54500.000, 0.341, Amplitude, 4, 0.02299997, 0.6047826, 0.040, 1.000
55, 0.483, 56, 0.517, 54516.670, 0.341, Amplitude, 4, 0.02299997, 0.5449069, 0.040, 1.000
55, 0.467, 56, 0.533, 54533.340, 0.341, Amplitude, 4, 0.02299997, 0.4894915, 0.040, 1.000
55, 0.450, 56, 0.550, 54550.000, 0.341, Amplitude, 4, 0.02299997, 0.4391161, 0.040, 1.000
55, 0.433, 56, 0.567, 54566.670, 0.341, Amplitude, 4, 0.02299997, 0.3942901, 0.040, 1.000
55, 0.417, 56, 0.583, 54583.340, 0.341, Amplitude, 4, 0.02299997, 0.3555637, 0.040, 1.000
55, 0.400, 56, 0.600, 54600.000, 0.341, Amplitude, 4, 0.02299997, 0.3234251, 0.040, 1.000
55, 0.383, 56, 0.617, 54616.670, 0.341, Amplitude, 4, 0.02299997, 0.2983397, 0.040, 1.000
55, 0.367, 56, 0.633, 54633.340, 0.341, Amplitude, 4, 0.02299997, 0.2807531, 0.040, 1.000
55, 0.350, 56, 0.650, 54650.000, 0.341, Amplitude, 4, 0.02299997, 0.2710335, 0.040, 1.000
55, 0.333, 56, 0.667, 54666.670, 0.341, Amplitude, 4, 0.02299997, 0.2695004, 0.040, 1.000
55, 0.317, 56, 0.683, 54683.340, 0.341, Amplitude, 4, 0.02299997, 0.2763861, 0.040, 1.000
55, 0.300, 56, 0.700, 54700.000, 0.342, Amplitude, 4, 0.02600002, 0.2891127, 0.040, 1.000
55, 0.283, 56, 0.717, 54716.670, 0.342, Amplitude, 4, 0.02600002, 0.3129797, 0.040, 1.000
55, 0.267, 56, 0.733, 54733.340, 0.342, Amplitude, 4, 0.02600002, 0.345533, 0.040, 1.000
55, 0.250, 56, 0.750, 54750.000, 0.341, Amplitude, 4, 0.02299997, 0.3895131, 0.040, 1.000
55, 0.233, 56, 0.767, 54766.670, 0.341, Amplitude, 4, 0.02299997, 0.4385504, 0.040, 1.000
55, 0.217, 56, 0.783, 54783.340, 0.341, Amplitude, 4, 0.02299997, 0.4952278, 0.040, 1.000
55, 0.200, 56, 0.800, 54800.000, 0.341, Amplitude, 4, 0.02299997, 0.5589511, 0.040, 1.000
55, 0.183, 56, 0.817, 54816.670, 0.341, Amplitude, 4, 0.02299997, 0.6290724, 0.040, 1.000
55, 0.167, 56, 0.833, 54833.340, 0.341, Amplitude, 4, 0.02299997, 0.7047499, 0.040, 1.000
55, 0.150, 56, 0.850, 54850.000, 0.34, Amplitude, 4, 0.02000001, 0.7854586, 0.040, 1.000
55, 0.133, 56, 0.867, 54866.670, 0.34, Amplitude, 4, 0.02000001, 0.8688478, 0.040, 1.000
55, 0.117, 56, 0.883, 54883.340, 0.337, Amplitude, 4, 0.01100004, 0.9521326, 0.040, 1.000
55, 0.100, 56, 0.900, 54900.000, 0.335, Amplitude, 4, 0.005000025, 1.034968, 0.040, 1.000
55, 0.083, 56, 0.917, 54916.670, 0.331, Amplitude, 4, -0.006999999, 1.112304, 0.040, 1.000
55, 0.067, 56, 0.933, 54933.340, 0.325, Amplitude, 4, -0.02500004, 1.181071, 0.040, 1.000
55, 0.050, 56, 0.950, 54950.000, 0.323, Amplitude, 4, -0.03099996, 1.25589, 0.040, 1.000
55, 0.033, 56, 0.967, 54966.670, 0.317, Amplitude, 4, -0.04899999, 1.316875, 0.040, 1.000
55, 0.017, 56, 0.983, 54983.340, 0.312, Amplitude, 4, -0.06399998, 1.378004, 0.040, 1.000
56, 1.000, 57, 0.000, 55000.000, 0.308, Amplitude, 4, -0.07600001, 1.440441, 0.040, 1.000
56, 0.983, 57, 0.017, 55016.670, 0.307, Amplitude, 4, -0.07899997, 1.510092, 0.040, 1.000
56, 0.967, 57, 0.033, 55033.340, 0.306, Amplitude, 4, -0.08200002, 1.577187, 0.040, 1.000
56, 0.950, 57, 0.050, 55050.000, 0.306, Amplitude, 4, -0.08200002, 1.642939, 0.040, 1.000
56, 0.933, 57, 0.067, 55066.670, 0.306, Amplitude, 4, -0.08200002, 1.703405, 0.040, 1.000
56, 0.917, 57, 0.083, 55083.340, 0.306, Amplitude, 4, -0.08200002, 1.757344, 0.040, 1.000
56, 0.900, 57, 0.100, 55100.000, 0.307, Amplitude, 4, -0.07899997, 1.803956, 0.040, 1.000
56, 0.883, 57, 0.117, 55116.670, 0.307, Amplitude, 4, -0.07899997, 1.840822, 0.040, 1.000
56, 0.867, 57, 0.133, 55133.340, 0.308, Amplitude, 4, -0.07600001, 1.86706, 0.040, 1.000
56, 0.850, 57, 0.150, 55150.000, 0.308, Amplitude, 4, -0.07600001, 1.883106, 0.040, 1.000
56, 0.833, 57, 0.167, 55166.670, 0.308, Amplitude, 4, -0.07600001, 1.888075, 0.040, 1.000
56, 0.817, 57, 0.183, 55183.340, 0.308, Amplitude, 4, -0.07600001, 1.881581, 0.040, 1.000
56, 0.800, 57, 0.200, 55200.000, 0.308, Amplitude, 4, -0.07600001, 1.863464, 0.040, 1.000
56, 0.783, 57, 0.217, 55216.670, 0.308, Amplitude, 4, -0.07600001, 1.833796, 0.040, 1.000
56, 0.767, 57, 0.233, 55233.340, 0.308, Amplitude, 4, -0.07600001, 1.79287, 0.040, 1.000
56, 0.750, 57, 0.250, 55250.000, 0.308, Amplitude, 4, -0.07600001, 1.741258, 0.040, 1.000
56, 0.733, 57, 0.267, 55266.670, 0.307, Amplitude, 4, -0.07899997, 1.682453, 0.040, 1.000
56, 0.717, 57, 0.283, 55283.340, 0.308, Amplitude, 4, -0.07600001, 1.609218, 0.040, 1.000
56, 0.700, 57, 0.300, 55300.000, 0.307, Amplitude, 4, -0.07899997, 1.532981, 0.040, 1.000
56, 0.683, 57, 0.317, 55316.670, 0.308, Amplitude, 4, -0.07600001, 1.446208, 0.040, 1.000
56, 0.667, 57, 0.333, 55333.340, 0.308, Amplitude, 4, -0.07600001, 1.356466, 0.040, 1.000
56, 0.650, 57, 0.350, 55350.000, 0.308, Amplitude, 4, -0.07600001, 1.263198, 0.040, 1.000
56, 0.633, 57, 0.367, 55366.670, 0.308, Amplitude, 4, -0.07600001, 1.168025, 0.040, 1.000
56, 0.617, 57, 0.383, 55383.340, 0.308, Amplitude, 4, -0.07600001, 1.072481, 0.040, 1.000
56, 0.600, 57, 0.400, 55400.000, 0.308, Amplitude, 4, -0.07600001, 0.978065, 0.040, 1.000
56, 0.583, 57, 0.417, 55416.670, 0.307, Amplitude, 4, -0.07899997, 0.8842918, 0.040, 1.000
56, 0.567, 57, 0.433, 55433.340, 0.307, Amplitude, 4, -0.07899997, 0.7959991, 0.040, 1.000
56, 0.550, 57, 0.450, 55450.000, 0.307, Amplitude, 4, -0.07899997, 0.7129765, 0.040, 1.000
56, 0.533, 57, 0.467, 55466.670, 0.308, Amplitude, 4, -0.07600001, 0.6391747, 0.040, 1.000
56, 0.517, 57, 0.483, 55483.340, 0.307, Amplitude, 4, -0.07899997, 0.5666499, 0.040, 1.000
56, 0.500, 57, 0.500, 55500.000, 0.307, Amplitude, 4, -0.07899997, 0.5048969, 0.040, 1.000
56, 0.483, 57, 0.517, 55516.670, 0.307, Amplitude, 4, -0.07899997, 0.4514186, 0.040, 1.000
56, 0.467, 57, 0.533, 55533.340, 0.307, Amplitude, 4, -0.07899997, 0.4065189, 0.040, 1.000
56, 0.450, 57, 0.550, 55550.000, 0.307, Amplitude, 4, -0.07899997, 0.3702604, 0.040, 1.000
56, 0.433, 57, 0.567, 55566.670, 0.308, Amplitude, 4, -0.07600001, 0.3441069, 0.040, 1.000
56, 0.417, 57, 0.583, 55583.340, 0.308, Amplitude, 4, -0.07600001, 0.3242068, 0.040, 1.000
56, 0.400, 57, 0.600, 55600.000, 0.307, Amplitude, 4, -0.07899997, 0.3119244, 0.040, 1.000
56, 0.383, 57, 0.617, 55616.670, 0.307, Amplitude, 4, -0.07899997, 0.3081604, 0.040, 1.000
56, 0.367, 57, 0.633, 55633.340, 0.307, Amplitude, 4, -0.07899997, 0.31146, 0.040, 1.000
56, 0.350, 57, 0.650, 55650.000, 0.307, Amplitude, 4, -0.07899997, 0.321287, 0.040, 1.000
56, 0.333, 57, 0.667, 55666.670, 0.307, Amplitude, 4, -0.07899997, 0.3371006, 0.040, 1.000
56, 0.317, 57, 0.683, 55683.340, 0.307, Amplitude, 4, -0.07899997, 0.3583859, 0.040, 1.000
56, 0.300, 57, 0.700, 55700.000, 0.307, Amplitude, 4, -0.07899997, 0.3846483, 0.040, 1.000
56, 0.283, 57, 0.717, 55716.670, 0.308, Amplitude, 4, -0.07600001, 0.4125474, 0.040, 1.000
56, 0.267, 57, 0.733, 55733.340, 0.307, Amplitude, 4, -0.07899997, 0.4504925, 0.040, 1.000
56, 0.250, 57, 0.750, 55750.000, 0.308, Amplitude, 4, -0.07600001, 0.4864771, 0.040, 1.000
56, 0.233, 57, 0.767, 55766.670, 0.308, Amplitude, 4, -0.07600001, 0.5292933, 0.040, 1.000
56, 0.217, 57, 0.783, 55783.340, 0.308, Amplitude, 4, -0.07600001, 0.575754, 0.040, 1.000
56, 0.200, 57, 0.800, 55800.000, 0.308, Amplitude, 4, -0.07600001, 0.6257709, 0.040, 1.000
56, 0.183, 57, 0.817, 55816.670, 0.307, Amplitude, 4, -0.07899997, 0.6807512, 0.040, 1.000
56, 0.167, 57, 0.833, 55833.340, 0.307, Amplitude, 4, -0.07899997, 0.7370207, 0.040, 1.000
56, 0.150, 57, 0.850, 55850.000, 0.308, Amplitude, 4, -0.07600001, 0.7962253, 0.040, 1.000
56, 0.133, 57, 0.867, 55866.670, 0.307, Amplitude, 4, -0.07899997, 0.8592572, 0.040, 1.000
56, 0.117, 57, 0.883, 55883.340, 0.307, Amplitude, 4, -0.07899997, 0.9249912, 0.040, 1.000
56, 0.100, 57, 0.900, 55900.000, 0.307, Amplitude, 4, -0.07899997, 0.9935064, 0.040, 1.000
56, 0.083, 57, 0.917, 55916.670, 0.307, Amplitude, 4, -0.07899997, 1.064504, 0.040, 1.000
56, 0.067, 57, 0.933, 55933.340, 0.307, Amplitude, 4, -0.07899997, 1.137576, 0.040, 1.000
56, 0.050, 57, 0.950, 55950.000, 0.307, Amplitude, 4, -0.07899997, 1.21213, 0.040, 1.000
56, 0.033, 57, 0.967, 55966.670, 0.308, Amplitude, 4, -0.07600001, 1.29046, 0.040, 1.000
56, 0.017, 57, 0.983, 55983.340, 0.308, Amplitude, 4, -0.07600001, 1.365929, 0.040, 1.000
57, 1.000, 58, 0.000, 56000.000, 0.308, Amplitude, 4, -0.07600001, 1.440367, 0.040, 1.000
57, 0.983, 58, 0.017, 56016.670, 0.308, Amplitude, 4, -0.07600001, 1.512773, 0.040, 1.000
57, 0.967, 58, 0.033, 56033.340, 0.307, Amplitude, 4, -0.07899997, 1.579561, 0.040, 1.000
57, 0.950, 58, 0.050, 56050.000, 0.307, Amplitude, 4, -0.07899997, 1.644921, 0.040, 1.000
57, 0.933, 58, 0.067, 56066.670, 0.307, Amplitude, 4, -0.07899997, 1.704871, 0.040, 1.000
57, 0.917, 58, 0.083, 56083.340, 0.307, Amplitude, 4, -0.07899997, 1.758245, 0.040, 1.000
57, 0.900, 58, 0.100, 56100.000, 0.307, Amplitude, 4, -0.07899997, 1.803915, 0.040, 1.000
57, 0.883, 58, 0.117, 56116.670, 0.307, Amplitude, 4, -0.07899997, 1.84079, 0.040, 1.000
57, 0.867, 58, 0.133, 56133.340, 0.307, Amplitude, 4, -0.07899997, 1.867947, 0.040, 1.000
57, 0.850, 58, 0.150, 56150.000, 0.307, Amplitude, 4, -0.07899997, 1.884573, 0.040, 1.000
57, 0.833, 58, 0.167, 56166.670, 0.307, Amplitude, 4, -0.07899997, 1.890063, 0.040, 1.000
57, 0.817, 58, 0.183, 56183.340, 0.308, Amplitude, 4, -0.07600001, 1.881593, 0.040, 1.000
57, 0.800, 58, 0.200, 56200.000, 0.307, Amplitude, 4, -0.07899997, 1.866218, 0.040, 1.000
57, 0.783, 58, 0.217, 56216.670, 0.307, Amplitude, 4, -0.07899997, 1.83675, 0.040, 1.000
57, 0.767, 58, 0.233, 56233.340, 0.307, Amplitude, 4, -0.07899997, 1.795916, 0.040, 1.000
57, 0.750, 58, 0.250, 56250.000, 0.308, Amplitude, 4, -0.07600001, 1.741298, 0.040, 1.000
57, 0.733, 58, 0.267, 56266.670, 0.307, Amplitude, 4, -0.07899997, 1.682519, 0.040, 1.000
57, 0.717, 58, 0.283, 56283.340, 0.307, Amplitude, 4, -0.07899997, 1.611734, 0.040, 1.000
57, 0.700, 58, 0.300, 56300.000, 0.308, Amplitude, 4, -0.07600001, 1.531013, 0.040, 1.000
57, 0.683, 58, 0.317, 56316.670, 0.308, Amplitude, 4, -0.07600001, 1.446295, 0.040, 1.000
57, 0.667, 58, 0.333, 56333.340, 0.308, Amplitude, 4, -0.07600001, 1.35653, 0.040, 1.000
57, 0.650, 58, 0.350, 56350.000, 0.307, Amplitude, 4, -0.07899997, 1.263632, 0.040, 1.000
57, 0.633, 58, 0.367, 56366.670, 0.308, Amplitude, 4, -0.07600001, 1.16812, 0.040, 1.000
57, 0.617, 58, 0.383, 56383.340, 0.308, Amplitude, 4, -0.07600001, 1.072548, 0.040, 1.000
57, 0.600, 58, 0.400, 56400.000, 0.307, Amplitude, 4, -0.07899997, 0.9766805, 0.040, 1.000
57, 0.583, 58, 0.417, 56416.670, 0.308, Amplitude, 4, -0.07600001, 0.8863436, 0.040, 1.000
57, 0.567, 58, 0.433, 56433.340, 0.307, Amplitude, 4, -0.07899997, 0.7960845, 0.040, 1.000
57, 0.550, 58, 0.450, 56450.000, 0.307, Amplitude, 4, -0.07899997, 0.7130562, 0.040, 1.000
57, 0.533, 58, 0.467, 56466.670, 0.307, Amplitude, 4, -0.07899997, 0.6362972, 0.040, 1.000
57, 0.517, 58, 0.483, 56483.340, 0.307, Amplitude, 4, -0.07899997, 0.5667154, 0.040, 1.000
57, 0.500, 58, 0.500, 56500.000, 0.305, Amplitude, 4, -0.08499998, 0.4990581, 0.040, 1.000
57, 0.483, 58, 0.517, 56516.670, 0.301, Amplitude, 4, -0.097, 0.4349609, 0.040, 1.000
57, 0.467, 58, 0.533, 56533.340, 0.291, Amplitude, 4, -0.127, 0.3674828, 0.040, 1.000
57, 0.450, 58, 0.550, 56550.000, 0.286, Amplitude, 4, -0.142, 0.3277333, 0.040, 1.000
57, 0.433, 58, 0.567, 56566.670, 0.277, Amplitude, 4, -0.169, 0.2969331, 0.040, 1.000
57, 0.417, 58, 0.583, 56583.340, 0.268, Amplitude, 4, -0.196, 0.2861499, 0.040, 1.000
57, 0.400, 58, 0.600, 56600.000, 0.263, Amplitude, 4, -0.211, 0.2969952, 0.040, 1.000
57, 0.383, 58, 0.617, 56616.670, 0.253, Amplitude, 4, -0.241, 0.3236906, 0.040, 1.000
57, 0.367, 58, 0.633, 56633.340, 0.251, Amplitude, 4, -0.247, 0.3619804, 0.040, 1.000
57, 0.350, 58, 0.650, 56650.000, 0.25, Amplitude, 4, -0.25, 0.4054822, 0.040, 1.000
57, 0.333, 58, 0.667, 56666.670, 0.248, Amplitude, 4, -0.256, 0.4543789, 0.040, 1.000
57, 0.317, 58, 0.683, 56683.340, 0.248, Amplitude, 4, -0.256, 0.500648, 0.040, 1.000
57, 0.300, 58, 0.700, 56700.000, 0.247, Amplitude, 4, -0.259, 0.548413, 0.040, 1.000
57, 0.283, 58, 0.717, 56716.670, 0.247, Amplitude, 4, -0.259, 0.5911782, 0.040, 1.000
57, 0.267, 58, 0.733, 56733.340, 0.247, Amplitude, 4, -0.259, 0.6304488, 0.040, 1.000
57, 0.250, 58, 0.750, 56750.000, 0.245, Amplitude, 4, -0.265, 0.6716525, 0.040, 1.000
57, 0.233, 58, 0.767, 56766.670, 0.244, Amplitude, 4, -0.268, 0.7053235, 0.040, 1.000
57, 0.217, 58, 0.783, 56783.340, 0.241, Amplitude, 4, -0.277, 0.7393451, 0.040, 1.000
57, 0.200, 58, 0.800, 56800.000, 0.238, Amplitude, 4, -0.286, 0.7675905, 0.040, 1.000
57, 0.183, 58, 0.817, 56816.670, 0.238, Amplitude, 4, -0.286, 0.7857592, 0.040, 1.000
57, 0.167, 58, 0.833, 56833.340, 0.236, Amplitude, 4, -0.292, 0.8045613, 0.040, 1.000
57, 0.150, 58, 0.850, 56850.000, 0.235, Amplitude, 4, -0.295, 0.8209566, 0.040, 1.000
