FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
68, 1.000, 69, 0.000, 67000.000, 0, Amplitude, 4, -1, -0.995051, 0.040, 1.000
68, 0.983, 69, 0.017, 67016.670, 0, Amplitude, 4, -1, -1.173968, 0.040, 1.000
68, 0.967, 69, 0.033, 67033.340, 0, Amplitude, 4, -1, -1.284724, 0.040, 1.000
68, 0.950, 69, 0.050, 67050.000, 0, Amplitude, 4, -1, -1.323578, 0.040, 1.000
68, 0.933, 69, 0.067, 67066.670, 0, Amplitude, 4, -1, -1.28956, 0.040, 1.000
68, 0.917, 69, 0.083, 67083.340, 0, Amplitude, 4, -1, -1.184558, 0.040, 1.000
68, 0.900, 69, 0.100, 67100.010, 0, Amplitude, 4, -1, -1.01318, 0.040, 1.000
68, 0.883, 69, 0.117, 67116.670, 0, Amplitude, 4, -1, -0.7825651, 0.040, 1.000
68, 0.867, 69, 0.133, 67133.340, 0, Amplitude, 4, -1, -0.5020779, 0.040, 1.000
68, 0.850, 69, 0.150, 67150.000, 0, Amplitude, 4, -1, -0.18281, 0.040, 1.000
68, 0.833, 69, 0.167, 67166.670, 0, Amplitude, 4, -1, 0.1625138, 0.040, 1.000
68, 0.817, 69, 0.183, 67183.340, 0, Amplitude, 4, -1, 0.5206319, 0.040, 1.000
68, 0.800, 69, 0.200, 67200.010, 0, Amplitude, 4, -1, 0.8779451, 0.040, 1.000
68, 0.783, 69, 0.217, 67216.660, 0, Amplitude, 4, -1, 1.221177, 0.040, 1.000
68, 0.767, 69, 0.233, 67233.340, 0, Amplitude, 4, -1, 1.538015, 0.040, 1.000
68, 0.750, 69, 0.250, 67250.000, 0, Amplitude, 4, -1, 1.817265, 0.040, 1.000
68, 0.733, 69, 0.267, 67266.670, 0, Amplitude, 4, -1, 2.049856, 0.040, 1.000
68, 0.717, 69, 0.283, 67283.340, 0, Amplitude, 4, -1, 2.22883, 0.040, 1.000
68, 0.700, 69, 0.300, 67300.000, 0, Amplitude, 4, -1, 2.349705, 0.040, 1.000
68, 0.683, 69, 0.317, 67316.670, 0, Amplitude, 4, -1, 2.410648, 0.040, 1.000
68, 0.667, 69, 0.333, 67333.340, 0, Amplitude, 4, -1, 2.412459, 0.040, 1.000
68, 0.650, 69, 0.350, 67350.010, 0, Amplitude, 4, -1, 2.358604, 0.040, 1.000
68, 0.633, 69, 0.367, 67366.670, 0, Amplitude, 4, -1, 2.254943, 0.040, 1.000
68, 0.617, 69, 0.383, 67383.340, 0, Amplitude, 4, -1, 2.109452, 0.040, 1.000
68, 0.600, 69, 0.400, 67400.000, 0.003, Amplitude, 4, -0.991, 1.936337, 0.040, 1.000
68, 0.583, 69, 0.417, 67416.670, 0.042, Amplitude, 4, -0.874, 1.817274, 0.040, 1.000
68, 0.567, 69, 0.433, 67433.340, 0.1, Amplitude, 4, -0.7, 1.767475, 0.040, 1.000
68, 0.550, 69, 0.450, 67450.010, 0.161, Amplitude, 4, -0.517, 1.76045, 0.040, 1.000
68, 0.533, 69, 0.467, 67466.660, 0.197, Amplitude, 4, -0.409, 1.705991, 0.040, 1.000
68, 0.517, 69, 0.483, 67483.340, 0.234, Amplitude, 4, -0.298, 1.663553, 0.040, 1.000
68, 0.500, 69, 0.500, 67500.000, 0.319, Amplitude, 4, -0.04299998, 1.765563, 0.040, 1.000
68, 0.483, 69, 0.517, 67516.670, 0.356, Amplitude, 4, 0.06800002, 1.714944, 0.040, 1.000
68, 0.467, 69, 0.533, 67533.340, 0.478, Amplitude, 4, 0.434, 1.856518, 0.040, 1.000
68, 0.450, 69, 0.550, 67550.000, 0.565, Amplitude, 4, 0.695, 1.837857, 0.040, 1.000
68, 0.433, 69, 0.567, 67566.670, 0.656, Amplitude, 4, 0.9680001, 1.7456, 0.040, 1.000
68, 0.417, 69, 0.583, 67583.340, 0.707, Amplitude, 4, 1.121, 1.523259, 0.040, 1.000
68, 0.400, 69, 0.600, 67600.010, 0.788, Amplitude, 4, 1.364, 1.265106, 0.040, 1.000
68, 0.383, 69, 0.617, 67616.670, 0.788, Amplitude, 4, 1.364, 0.9578591, 0.040, 1.000
68, 0.367, 69, 0.633, 67633.340, 0.896, Amplitude, 4, 1.688, 0.5894127, 0.040, 1.000
68, 0.350, 69, 0.650, 67650.000, 0.972, Amplitude, 4, 1.916, 0.1946188, 0.040, 1.000
68, 0.333, 69, 0.667, 67666.670, 0.988, Amplitude, 4, 1.964, -0.09228227, 0.040, 1.000
68, 0.317, 69, 0.683, 67683.340, 0.998, Amplitude, 4, 1.994, -0.2988974, 0.040, 1.000
68, 0.300, 69, 0.700, 67700.010, 0.999, Amplitude, 4, 1.997, -0.4007317, 0.040, 1.000
68, 0.283, 69, 0.717, 67716.660, 1, Amplitude, 4, 2, -0.4135156, 0.040, 1.000
68, 0.267, 69, 0.733, 67733.340, 1, Amplitude, 4, 2, -0.3360502, 0.040, 1.000
68, 0.250, 69, 0.750, 67750.000, 1, Amplitude, 4, 2, -0.1773037, 0.040, 1.000
68, 0.233, 69, 0.767, 67766.670, 1, Amplitude, 4, 2, 0.05281758, 0.040, 1.000
68, 0.217, 69, 0.783, 67783.340, 1, Amplitude, 4, 2, 0.3409072, 0.040, 1.000
68, 0.200, 69, 0.800, 67800.000, 1, Amplitude, 4, 2, 0.6710833, 0.040, 1.000
68, 0.183, 69, 0.817, 67816.670, 1, Amplitude, 4, 2, 1.02547, 0.040, 1.000
68, 0.167, 69, 0.833, 67833.340, 1, Amplitude, 4, 2, 1.385074, 0.040, 1.000
68, 0.150, 69, 0.850, 67850.010, 1, Amplitude, 4, 2, 1.730751, 0.040, 1.000
68, 0.133, 69, 0.867, 67866.670, 1, Amplitude, 4, 2, 2.043684, 0.040, 1.000
68, 0.117, 69, 0.883, 67883.340, 1, Amplitude, 4, 2, 2.30685, 0.040, 1.000
68, 0.100, 69, 0.900, 67900.000, 1, Amplitude, 4, 2, 2.505392, 0.040, 1.000
68, 0.083, 69, 0.917, 67916.670, 1, Amplitude, 4, 2, 2.62741, 0.040, 1.000
68, 0.067, 69, 0.933, 67933.340, 1, Amplitude, 4, 2, 2.664512, 0.040, 1.000
68, 0.050, 69, 0.950, 67950.010, 1, Amplitude, 4, 2, 2.612201, 0.040, 1.000
68, 0.033, 69, 0.967, 67966.660, 1, Amplitude, 4, 2, 2.470161, 0.040, 1.000
68, 0.017, 69, 0.983, 67983.340, 1, Amplitude, 4, 2, 2.242241, 0.040, 1.000
69, 1.000, 70, 0.000, 68000.000, 1, Amplitude, 4, 2, 1.936325, 0.040, 1.000
69, 0.983, 70, 0.017, 68016.670, 1, Amplitude, 4, 2, 1.564019, 0.040, 1.000
69, 0.967, 70, 0.033, 68033.340, 1, Amplitude, 4, 2, 1.140028, 0.040, 1.000
69, 0.950, 70, 0.050, 68050.000, 1, Amplitude, 4, 2, 0.6820365, 0.040, 1.000
69, 0.933, 70, 0.067, 68066.670, 1, Amplitude, 4, 2, 0.2092075, 0.040, 1.000
69, 0.917, 70, 0.083, 68083.340, 1, Amplitude, 4, 2, -0.258166, 0.040, 1.000
69, 0.900, 70, 0.100, 68100.010, 1, Amplitude, 4, 2, -0.6996612, 0.040, 1.000
69, 0.883, 70, 0.117, 68116.670, 1, Amplitude, 4, 2, -1.095726, 0.040, 1.000
69, 0.867, 70, 0.133, 68133.340, 1, Amplitude, 4, 2, -1.428093, 0.040, 1.000
69, 0.850, 70, 0.150, 68150.000, 1, Amplitude, 4, 2, -1.681277, 0.040, 1.000
69, 0.833, 70, 0.167, 68166.670, 1, Amplitude, 4, 2, -1.842786, 0.040, 1.000
69, 0.817, 70, 0.183, 68183.340, 1, Amplitude, 4, 2, -1.903807, 0.040, 1.000
69, 0.800, 70, 0.200, 68200.010, 1, Amplitude, 4, 2, -1.859584, 0.040, 1.000
69, 0.783, 70, 0.217, 68216.660, 1, Amplitude, 4, 2, -1.709727, 0.040, 1.000
69, 0.767, 70, 0.233, 68233.340, 1, Amplitude, 4, 2, -1.458179, 0.040, 1.000
69, 0.750, 70, 0.250, 68250.000, 1, Amplitude, 4, 2, -1.113097, 0.040, 1.000
69, 0.733, 70, 0.267, 68266.670, 1, Amplitude, 4, 2, -0.686523, 0.040, 1.000
69, 0.717, 70, 0.283, 68283.340, 1, Amplitude, 4, 2, -0.1937423, 0.040, 1.000
69, 0.700, 70, 0.300, 68300.000, 1, Amplitude, 4, 2, 0.3467612, 0.040, 1.000
69, 0.683, 70, 0.317, 68316.670, 1, Amplitude, 4, 2, 0.914934, 0.040, 1.000
69, 0.667, 70, 0.333, 68333.340, 1, Amplitude, 4, 2, 1.489436, 0.040, 1.000
69, 0.650, 70, 0.350, 68350.010, 1, Amplitude, 4, 2, 2.048671, 0.040, 1.000
69, 0.633, 70, 0.367, 68366.670, 1, Amplitude, 4, 2, 2.571693, 0.040, 1.000
69, 0.617, 70, 0.383, 68383.340, 1, Amplitude, 4, 2, 3.039207, 0.040, 1.000
69, 0.600, 70, 0.400, 68400.000, 1, Amplitude, 4, 2, 3.433856, 0.040, 1.000
69, 0.583, 70, 0.417, 68416.670, 1, Amplitude, 4, 2, 3.741749, 0.040, 1.000
69, 0.567, 70, 0.433, 68433.340, 1, Amplitude, 4, 2, 3.952479, 0.040, 1.000
69, 0.550, 70, 0.450, 68450.010, 1, Amplitude, 4, 2, 4.059688, 0.040, 1.000
69, 0.533, 70, 0.467, 68466.660, 1, Amplitude, 4, 2, 4.061295, 0.040, 1.000
69, 0.517, 70, 0.483, 68483.340, 1, Amplitude, 4, 2, 3.959592, 0.040, 1.000
69, 0.500, 70, 0.500, 68500.000, 1, Amplitude, 4, 2, 3.761117, 0.040, 1.000
69, 0.483, 70, 0.517, 68516.670, 1, Amplitude, 4, 2, 3.476314, 0.040, 1.000
69, 0.467, 70, 0.533, 68533.340, 1, Amplitude, 4, 2, 3.119075, 0.040, 1.000
69, 0.450, 70, 0.550, 68550.000, 1, Amplitude, 4, 2, 2.705986, 0.040, 1.000
69, 0.433, 70, 0.567, 68566.670, 1, Amplitude, 4, 2, 2.256087, 0.040, 1.000
69, 0.417, 70, 0.583, 68583.340, 1, Amplitude, 4, 2, 1.78931, 0.040, 1.000
69, 0.400, 70, 0.600, 68600.010, 1, Amplitude, 4, 2, 1.326071, 0.040, 1.000
69, 0.383, 70, 0.617, 68616.670, 1, Amplitude, 4, 2, 0.8862606, 0.040, 1.000
69, 0.367, 70, 0.633, 68633.340, 1, Amplitude, 4, 2, 0.4882752, 0.040, 1.000
69, 0.350, 70, 0.650, 68650.000, 1, Amplitude, 4, 2, 0.148664, 0.040, 1.000
69, 0.333, 70, 0.667, 68666.670, 1, Amplitude, 4, 2, -0.1192729, 0.040, 1.000
69, 0.317, 70, 0.683, 68683.340, 1, Amplitude, 4, 2, -0.3055753, 0.040, 1.000
69, 0.300, 70, 0.700, 68700.010, 1, Amplitude, 4, 2, -0.4041615, 0.040, 1.000
69, 0.283, 70, 0.717, 68716.660, 1, Amplitude, 4, 2, -0.4130714, 0.040, 1.000
69, 0.267, 70, 0.733, 68733.340, 1, Amplitude, 4, 2, -0.3344914, 0.040, 1.000
69, 0.250, 70, 0.750, 68750.000, 1, Amplitude, 4, 2, -0.174747, 0.040, 1.000
69, 0.233, 70, 0.767, 68766.670, 1, Amplitude, 4, 2, 0.0561434, 0.040, 1.000
69, 0.217, 70, 0.783, 68783.340, 1, Amplitude, 4, 2, 0.3448725, 0.040, 1.000
69, 0.200, 70, 0.800, 68800.000, 1, Amplitude, 4, 2, 0.6754713, 0.040, 1.000
69, 0.183, 70, 0.817, 68816.670, 1, Amplitude, 4, 2, 1.03015, 0.040, 1.000
69, 0.167, 70, 0.833, 68833.340, 1, Amplitude, 4, 2, 1.389695, 0.040, 1.000
69, 0.150, 70, 0.850, 68850.010, 1, Amplitude, 4, 2, 1.734968, 0.040, 1.000
69, 0.133, 70, 0.867, 68866.670, 1, Amplitude, 4, 2, 2.047372, 0.040, 1.000
69, 0.117, 70, 0.883, 68883.340, 1, Amplitude, 4, 2, 2.309805, 0.040, 1.000
69, 0.100, 70, 0.900, 68900.000, 1, Amplitude, 4, 2, 2.50749, 0.040, 1.000
69, 0.083, 70, 0.917, 68916.670, 1, Amplitude, 4, 2, 2.62845, 0.040, 1.000
69, 0.067, 70, 0.933, 68933.340, 1, Amplitude, 4, 2, 2.664414, 0.040, 1.000
69, 0.050, 70, 0.950, 68950.010, 1, Amplitude, 4, 2, 2.610956, 0.040, 1.000
69, 0.033, 70, 0.967, 68966.660, 1, Amplitude, 4, 2, 2.467793, 0.040, 1.000
69, 0.017, 70, 0.983, 68983.340, 1, Amplitude, 4, 2, 2.238746, 0.040, 1.000
70, 1.000, 71, 0.000, 69000.000, 1, Amplitude, 4, 2, 1.931886, 0.040, 1.000
70, 0.983, 71, 0.017, 69016.670, 1, Amplitude, 4, 2, 1.558809, 0.040, 1.000
70, 0.967, 71, 0.033, 69033.340, 1, Amplitude, 4, 2, 1.134387, 0.040, 1.000
70, 0.950, 71, 0.050, 69050.000, 1, Amplitude, 4, 2, 0.6760828, 0.040, 1.000
70, 0.933, 71, 0.067, 69066.670, 1, Amplitude, 4, 2, 0.2031945, 0.040, 1.000
70, 0.917, 71, 0.083, 69083.340, 1, Amplitude, 4, 2, -0.2641109, 0.040, 1.000
70, 0.900, 71, 0.100, 69100.010, 1, Amplitude, 4, 2, -0.705138, 0.040, 1.000
70, 0.883, 71, 0.117, 69116.670, 1, Amplitude, 4, 2, -1.100381, 0.040, 1.000
70, 0.867, 71, 0.133, 69133.340, 1, Amplitude, 4, 2, -1.431835, 0.040, 1.000
70, 0.850, 71, 0.150, 69150.000, 0.976, Amplitude, 4, 1.928, -1.647694, 0.040, 1.000
70, 0.833, 71, 0.167, 69166.670, 0.943, Amplitude, 4, 1.829, -1.729334, 0.040, 1.000
70, 0.817, 71, 0.183, 69183.340, 0.879, Amplitude, 4, 1.637, -1.609424, 0.040, 1.000
70, 0.800, 71, 0.200, 69200.010, 0.851, Amplitude, 4, 1.553, -1.449285, 0.040, 1.000
70, 0.783, 71, 0.217, 69216.660, 0.8, Amplitude, 4, 1.4, -1.119786, 0.040, 1.000
70, 0.767, 71, 0.233, 69233.340, 0.757, Amplitude, 4, 1.271, -0.7253676, 0.040, 1.000
70, 0.750, 71, 0.250, 69250.000, 0.739, Amplitude, 4, 1.217, -0.3428204, 0.040, 1.000
70, 0.733, 71, 0.267, 69266.670, 0.706, Amplitude, 4, 1.118, 0.1237738, 0.040, 1.000
70, 0.717, 71, 0.283, 69283.340, 0.69, Amplitude, 4, 1.07, 0.5630048, 0.040, 1.000
70, 0.700, 71, 0.300, 69300.000, 0.655, Amplitude, 4, 0.9649999, 1.043218, 0.040, 1.000
70, 0.683, 71, 0.317, 69316.670, 0.637, Amplitude, 4, 0.9110001, 1.462808, 0.040, 1.000
70, 0.667, 71, 0.333, 69333.340, 0.59, Amplitude, 4, 0.7699999, 1.871957, 0.040, 1.000
70, 0.650, 71, 0.350, 69350.010, 0.566, Amplitude, 4, 0.698, 2.186286, 0.040, 1.000
70, 0.633, 71, 0.367, 69366.670, 0.501, Amplitude, 4, 0.503, 2.415252, 0.040, 1.000
70, 0.617, 71, 0.383, 69383.340, 0.479, Amplitude, 4, 0.437, 2.555248, 0.040, 1.000
70, 0.600, 71, 0.400, 69400.000, 0.437, Amplitude, 4, 0.311, 2.587428, 0.040, 1.000
70, 0.583, 71, 0.417, 69416.670, 0.417, Amplitude, 4, 0.251, 2.56901, 0.040, 1.000
70, 0.567, 71, 0.433, 69433.340, 0.38, Amplitude, 4, 0.14, 2.444854, 0.040, 1.000
70, 0.550, 71, 0.450, 69450.010, 0.353, Amplitude, 4, 0.05899996, 2.283623, 0.040, 1.000
70, 0.533, 71, 0.467, 69466.660, 0.313, Amplitude, 4, -0.06100002, 2.042738, 0.040, 1.000
70, 0.517, 71, 0.483, 69483.340, 0.273, Amplitude, 4, -0.181, 1.776683, 0.040, 1.000
70, 0.500, 71, 0.500, 69500.000, 0.233, Amplitude, 4, -0.301, 1.509544, 0.040, 1.000
70, 0.483, 71, 0.517, 69516.670, 0.187, Amplitude, 4, -0.439, 1.248694, 0.040, 1.000
70, 0.467, 71, 0.533, 69533.340, 0.163, Amplitude, 4, -0.511, 1.089655, 0.040, 1.000
70, 0.450, 71, 0.550, 69550.000, 0.117, Amplitude, 4, -0.649, 0.9374179, 0.040, 1.000
70, 0.433, 71, 0.567, 69566.670, 0.075, Amplitude, 4, -0.775, 0.874369, 0.040, 1.000
70, 0.417, 71, 0.583, 69583.340, 0.028, Amplitude, 4, -0.916, 0.8957934, 0.040, 1.000
70, 0.400, 71, 0.600, 69600.010, 0.008, Amplitude, 4, -0.976, 1.023793, 0.040, 1.000
70, 0.383, 71, 0.617, 69616.670, 0.002, Amplitude, 4, -0.994, 1.208628, 0.040, 1.000
70, 0.367, 71, 0.633, 69633.340, 0.001, Amplitude, 4, -0.997, 1.424024, 0.040, 1.000
70, 0.350, 71, 0.650, 69650.000, 0, Amplitude, 4, -1, 1.657931, 0.040, 1.000
70, 0.333, 71, 0.667, 69666.670, 0, Amplitude, 4, -1, 1.896567, 0.040, 1.000
70, 0.317, 71, 0.683, 69683.340, 0, Amplitude, 4, -1, 2.128684, 0.040, 1.000
70, 0.300, 71, 0.700, 69700.010, 0, Amplitude, 4, -1, 2.342125, 0.040, 1.000
70, 0.283, 71, 0.717, 69716.660, 0, Amplitude, 4, -1, 2.525081, 0.040, 1.000
70, 0.267, 71, 0.733, 69733.340, 0, Amplitude, 4, -1, 2.667004, 0.040, 1.000
70, 0.250, 71, 0.750, 69750.000, 0, Amplitude, 4, -1, 2.758843, 0.040, 1.000
70, 0.233, 71, 0.767, 69766.670, 0, Amplitude, 4, -1, 2.793536, 0.040, 1.000
70, 0.217, 71, 0.783, 69783.340, 0, Amplitude, 4, -1, 2.766334, 0.040, 1.000
70, 0.200, 71, 0.800, 69800.000, 0, Amplitude, 4, -1, 2.675093, 0.040, 1.000
70, 0.183, 71, 0.817, 69816.670, 0, Amplitude, 4, -1, 2.520362, 0.040, 1.000
70, 0.167, 71, 0.833, 69833.340, 0, Amplitude, 4, -1, 2.305402, 0.040, 1.000
70, 0.150, 71, 0.850, 69850.010, 0, Amplitude, 4, -1, 2.036093, 0.040, 1.000
70, 0.133, 71, 0.867, 69866.670, 0, Amplitude, 4, -1, 1.720608, 0.040, 1.000
70, 0.117, 71, 0.883, 69883.340, 0, Amplitude, 4, -1, 1.36948, 0.040, 1.000
70, 0.100, 71, 0.900, 69900.000, 0, Amplitude, 4, -1, 0.9946228, 0.040, 1.000
70, 0.083, 71, 0.917, 69916.670, 0, Amplitude, 4, -1, 0.6092095, 0.040, 1.000
70, 0.067, 71, 0.933, 69933.340, 0, Amplitude, 4, -1, 0.2270401, 0.040, 1.000
70, 0.050, 71, 0.950, 69950.010, 0, Amplitude, 4, -1, -0.1381296, 0.040, 1.000
70, 0.033, 71, 0.967, 69966.660, 0, Amplitude, 4, -1, -0.4727405, 0.040, 1.000
70, 0.017, 71, 0.983, 69983.340, 0, Amplitude, 4, -1, -0.7646304, 0.040, 1.000
71, 1.000, 72, 0.000, 70000.000, 0, Amplitude, 4, -1, -1.003109, 0.040, 1.000
71, 0.983, 72, 0.017, 70016.670, 0, Amplitude, 4, -1, -1.179511, 0.040, 1.000
71, 0.967, 72, 0.033, 70033.340, 0, Amplitude, 4, -1, -1.287558, 0.040, 1.000
71, 0.950, 72, 0.050, 70050.000, 0, Amplitude, 4, -1, -1.323615, 0.040, 1.000
71, 0.933, 72, 0.067, 70066.670, 0, Amplitude, 4, -1, -1.286818, 0.040, 1.000
71, 0.917, 72, 0.083, 70083.340, 0, Amplitude, 4, -1, -1.179166, 0.040, 1.000
71, 0.900, 72, 0.100, 70100.010, 0, Amplitude, 4, -1, -1.005367, 0.040, 1.000
71, 0.883, 72, 0.117, 70116.670, 0, Amplitude, 4, -1, -0.7726516, 0.040, 1.000
71, 0.867, 72, 0.133, 70133.340, 0, Amplitude, 4, -1, -0.4903743, 0.040, 1.000
71, 0.850, 72, 0.150, 70150.000, 0, Amplitude, 4, -1, -0.1699524, 0.040, 1.000
71, 0.833, 72, 0.167, 70166.670, 0, Amplitude, 4, -1, 0.1761124, 0.040, 1.000
71, 0.817, 72, 0.183, 70183.340, 0, Amplitude, 4, -1, 0.5344503, 0.040, 1.000
71, 0.800, 72, 0.200, 70200.010, 0, Amplitude, 4, -1, 0.8914641, 0.040, 1.000
71, 0.783, 72, 0.217, 70216.660, 0, Amplitude, 4, -1, 1.233997, 0.040, 1.000
71, 0.767, 72, 0.233, 70233.340, 0, Amplitude, 4, -1, 1.549492, 0.040, 1.000
71, 0.750, 72, 0.250, 70250.000, 0, Amplitude, 4, -1, 1.827107, 0.040, 1.000
71, 0.733, 72, 0.267, 70266.670, 0, Amplitude, 4, -1, 2.057753, 0.040, 1.000
71, 0.717, 72, 0.283, 70283.340, 0, Amplitude, 4, -1, 2.234563, 0.040, 1.000
71, 0.700, 72, 0.300, 70300.000, 0, Amplitude, 4, -1, 2.35318, 0.040, 1.000
71, 0.683, 72, 0.317, 70316.670, 0, Amplitude, 4, -1, 2.411795, 0.040, 1.000
71, 0.667, 72, 0.333, 70333.340, 0, Amplitude, 4, -1, 2.411388, 0.040, 1.000
71, 0.650, 72, 0.350, 70350.010, 0, Amplitude, 4, -1, 2.3555, 0.040, 1.000
71, 0.633, 72, 0.367, 70366.670, 0, Amplitude, 4, -1, 2.250072, 0.040, 1.000
71, 0.617, 72, 0.383, 70383.340, 0, Amplitude, 4, -1, 2.103159, 0.040, 1.000
71, 0.600, 72, 0.400, 70400.000, 0, Amplitude, 4, -1, 1.924476, 0.040, 1.000
71, 0.583, 72, 0.417, 70416.670, 0, Amplitude, 4, -1, 1.725154, 0.040, 1.000
71, 0.567, 72, 0.433, 70433.340, 0, Amplitude, 4, -1, 1.516909, 0.040, 1.000
71, 0.550, 72, 0.450, 70450.010, 0, Amplitude, 4, -1, 1.311692, 0.040, 1.000
71, 0.533, 72, 0.467, 70466.660, 0, Amplitude, 4, -1, 1.12109, 0.040, 1.000
71, 0.517, 72, 0.483, 70483.340, 0, Amplitude, 4, -1, 0.955748, 0.040, 1.000
71, 0.500, 72, 0.500, 70500.000, 0, Amplitude, 4, -1, 0.8250598, 0.040, 1.000
71, 0.483, 72, 0.517, 70516.670, 0, Amplitude, 4, -1, 0.7364455, 0.040, 1.000
71, 0.467, 72, 0.533, 70533.340, 0, Amplitude, 4, -1, 0.6952102, 0.040, 1.000
71, 0.450, 72, 0.550, 70550.000, 0, Amplitude, 4, -1, 0.7042435, 0.040, 1.000
71, 0.433, 72, 0.567, 70566.670, 0, Amplitude, 4, -1, 0.7639059, 0.040, 1.000
71, 0.417, 72, 0.583, 70583.340, 0, Amplitude, 4, -1, 0.8719212, 0.040, 1.000
71, 0.400, 72, 0.600, 70600.010, 0, Amplitude, 4, -1, 1.023576, 0.040, 1.000
71, 0.383, 72, 0.617, 70616.670, 0, Amplitude, 4, -1, 1.21187, 0.040, 1.000
71, 0.367, 72, 0.633, 70633.340, 0, Amplitude, 4, -1, 1.427839, 0.040, 1.000
71, 0.350, 72, 0.650, 70650.000, 0, Amplitude, 4, -1, 1.661021, 0.040, 1.000
71, 0.333, 72, 0.667, 70666.670, 0, Amplitude, 4, -1, 1.899651, 0.040, 1.000
71, 0.317, 72, 0.683, 70683.340, 0, Amplitude, 4, -1, 2.131602, 0.040, 1.000
71, 0.300, 72, 0.700, 70700.010, 0, Amplitude, 4, -1, 2.344663, 0.040, 1.000
71, 0.283, 72, 0.717, 70716.660, 0, Amplitude, 4, -1, 2.527161, 0.040, 1.000
71, 0.267, 72, 0.733, 70733.340, 0, Amplitude, 4, -1, 2.668501, 0.040, 1.000
71, 0.250, 72, 0.750, 70750.000, 0, Amplitude, 4, -1, 2.759673, 0.040, 1.000
71, 0.233, 72, 0.767, 70766.670, 0, Amplitude, 4, -1, 2.793587, 0.040, 1.000
71, 0.217, 72, 0.783, 70783.340, 0, Amplitude, 4, -1, 2.765579, 0.040, 1.000
71, 0.200, 72, 0.800, 70800.000, 0, Amplitude, 4, -1, 2.673522, 0.040, 1.000
71, 0.183, 72, 0.817, 70816.670, 0, Amplitude, 4, -1, 2.517999, 0.040, 1.000
71, 0.167, 72, 0.833, 70833.340, 0, Amplitude, 4, -1, 2.302237, 0.040, 1.000
71, 0.150, 72, 0.850, 70850.010, 0, Amplitude, 4, -1, 2.032271, 0.040, 1.000
71, 0.133, 72, 0.867, 70866.670, 0, Amplitude, 4, -1, 1.716349, 0.040, 1.000
71, 0.117, 72, 0.883, 70883.340, 0, Amplitude, 4, -1, 1.364841, 0.040, 1.000
71, 0.100, 72, 0.900, 70900.000, 0, Amplitude, 4, -1, 0.9897655, 0.040, 1.000
71, 0.083, 72, 0.917, 70916.670, 0, Amplitude, 4, -1, 0.6041939, 0.040, 1.000
71, 0.067, 72, 0.933, 70933.340, 0, Amplitude, 4, -1, 0.2221583, 0.040, 1.000
71, 0.050, 72, 0.950, 70950.010, 0, Amplitude, 4, -1, -0.142597, 0.040, 1.000
71, 0.033, 72, 0.967, 70966.660, 0, Amplitude, 4, -1, -0.4767396, 0.040, 1.000
71, 0.017, 72, 0.983, 70983.340, 0, Amplitude, 4, -1, -0.7680144, 0.040, 1.000
72, 1.000, 73, 0.000, 71000.000, 0, Amplitude, 4, -1, -1.005815, 0.040, 1.000
72, 0.983, 73, 0.017, 71016.670, 0, Amplitude, 4, -1, -1.181363, 0.040, 1.000
72, 0.967, 73, 0.033, 71033.340, 0, Amplitude, 4, -1, -1.288492, 0.040, 1.000
72, 0.950, 73, 0.050, 71050.000, 0, Amplitude, 4, -1, -1.323603, 0.040, 1.000
72, 0.933, 73, 0.067, 71066.670, 0, Amplitude, 4, -1, -1.285888, 0.040, 1.000
72, 0.917, 73, 0.083, 71083.340, 0, Amplitude, 4, -1, -1.177361, 0.040, 1.000
72, 0.900, 73, 0.100, 71100.010, 0, Amplitude, 4, -1, -1.002703, 0.040, 1.000
72, 0.883, 73, 0.117, 71116.670, 0, Amplitude, 4, -1, -0.7692803, 0.040, 1.000
72, 0.867, 73, 0.133, 71133.340, 0, Amplitude, 4, -1, -0.4865193, 0.040, 1.000
72, 0.850, 73, 0.150, 71150.000, 0, Amplitude, 4, -1, -0.1656908, 0.040, 1.000
72, 0.833, 73, 0.167, 71166.670, 0, Amplitude, 4, -1, 0.1806149, 0.040, 1.000
72, 0.817, 73, 0.183, 71183.340, 0, Amplitude, 4, -1, 0.5391259, 0.040, 1.000
72, 0.800, 73, 0.200, 71200.010, 0, Amplitude, 4, -1, 0.8960339, 0.040, 1.000
72, 0.783, 73, 0.217, 71216.660, 0, Amplitude, 4, -1, 1.238197, 0.040, 1.000
72, 0.767, 73, 0.233, 71233.340, 0, Amplitude, 4, -1, 1.553277, 0.040, 1.000
72, 0.750, 73, 0.250, 71250.000, 0, Amplitude, 4, -1, 1.830348, 0.040, 1.000
72, 0.733, 73, 0.267, 71266.670, 0, Amplitude, 4, -1, 2.060407, 0.040, 1.000
72, 0.717, 73, 0.283, 71283.340, 0, Amplitude, 4, -1, 2.236483, 0.040, 1.000
72, 0.700, 73, 0.300, 71300.000, 0, Amplitude, 4, -1, 2.354301, 0.040, 1.000
72, 0.683, 73, 0.317, 71316.670, 0, Amplitude, 4, -1, 2.412155, 0.040, 1.000
72, 0.667, 73, 0.333, 71333.340, 0, Amplitude, 4, -1, 2.411016, 0.040, 1.000
72, 0.650, 73, 0.350, 71350.010, 0, Amplitude, 4, -1, 2.354432, 0.040, 1.000
