FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
253, 0.267, 254, 0.733, 252733.400, 0.341, Amplitude, 6, 2.142566, 0.4156864, 0.040, 1.000
253, 0.250, 254, 0.750, 252750.000, 0.34, Amplitude, 6, 2.136283, 0.4140005, 0.040, 1.000
253, 0.233, 254, 0.767, 252766.700, 0.339, Amplitude, 6, 2.13, 0.4192422, 0.040, 1.000
253, 0.217, 254, 0.783, 252783.300, 0.34, Amplitude, 6, 2.136283, 0.4314922, 0.040, 1.000
253, 0.200, 254, 0.800, 252800.000, 0.34, Amplitude, 6, 2.136283, 0.4502366, 0.040, 1.000
253, 0.183, 254, 0.817, 252816.700, 0.34, Amplitude, 6, 2.136283, 0.4752639, 0.040, 1.000
253, 0.167, 254, 0.833, 252833.300, 0.34, Amplitude, 6, 2.136283, 0.5061635, 0.040, 1.000
253, 0.150, 254, 0.850, 252850.000, 0.34, Amplitude, 6, 2.136283, 0.5424151, 0.040, 1.000
253, 0.133, 254, 0.867, 252866.700, 0.34, Amplitude, 6, 2.136283, 0.5835564, 0.040, 1.000
253, 0.117, 254, 0.883, 252883.300, 0.34, Amplitude, 6, 2.136283, 0.6289823, 0.040, 1.000
253, 0.100, 254, 0.900, 252900.000, 0.34, Amplitude, 6, 2.136283, 0.6780177, 0.040, 1.000
253, 0.083, 254, 0.917, 252916.700, 0.34, Amplitude, 6, 2.136283, 0.7301311, 0.040, 1.000
253, 0.067, 254, 0.933, 252933.300, 0.341, Amplitude, 6, 2.142566, 0.7846638, 0.040, 1.000
253, 0.050, 254, 0.950, 252950.000, 0.34, Amplitude, 6, 2.136283, 0.8407916, 0.040, 1.000
253, 0.033, 254, 0.967, 252966.700, 0.34, Amplitude, 6, 2.136283, 0.8981102, 0.040, 1.000
253, 0.017, 254, 0.983, 252983.400, 0.34, Amplitude, 6, 2.136283, 0.9558964, 0.040, 1.000
254, 1.000, 255, 0.000, 253000.000, 0.34, Amplitude, 6, 2.136283, 1.01348, 0.040, 1.000
254, 0.983, 255, 0.017, 253016.700, 0.34, Amplitude, 6, 2.136283, 1.07043, 0.040, 1.000
254, 0.967, 255, 0.033, 253033.300, 0.34, Amplitude, 6, 2.136283, 1.126132, 0.040, 1.000
254, 0.950, 255, 0.050, 253050.000, 0.34, Amplitude, 6, 2.136283, 1.180017, 0.040, 1.000
254, 0.933, 255, 0.067, 253066.700, 0.34, Amplitude, 6, 2.136283, 1.231753, 0.040, 1.000
254, 0.917, 255, 0.083, 253083.300, 0.34, Amplitude, 6, 2.136283, 1.280826, 0.040, 1.000
254, 0.900, 255, 0.100, 253100.000, 0.341, Amplitude, 6, 2.142566, 1.326666, 0.040, 1.000
254, 0.883, 255, 0.117, 253116.700, 0.34, Amplitude, 6, 2.136283, 1.369382, 0.040, 1.000
254, 0.867, 255, 0.133, 253133.300, 0.34, Amplitude, 6, 2.136283, 1.408163, 0.040, 1.000
254, 0.850, 255, 0.150, 253150.000, 0.34, Amplitude, 6, 2.136283, 1.442926, 0.040, 1.000
254, 0.833, 255, 0.167, 253166.700, 0.34, Amplitude, 6, 2.136283, 1.47333, 0.040, 1.000
254, 0.817, 255, 0.183, 253183.300, 0.34, Amplitude, 6, 2.136283, 1.499094, 0.040, 1.000
254, 0.800, 255, 0.200, 253200.000, 0.34, Amplitude, 6, 2.136283, 1.520053, 0.040, 1.000
254, 0.783, 255, 0.217, 253216.700, 0.339, Amplitude, 6, 2.13, 1.535948, 0.040, 1.000
254, 0.767, 255, 0.233, 253233.400, 0.34, Amplitude, 6, 2.136283, 1.546643, 0.040, 1.000
254, 0.750, 255, 0.250, 253250.000, 0.34, Amplitude, 6, 2.136283, 1.551961, 0.040, 1.000
254, 0.733, 255, 0.267, 253266.700, 0.341, Amplitude, 6, 2.142566, 1.551876, 0.040, 1.000
254, 0.717, 255, 0.283, 253283.300, 0.34, Amplitude, 6, 2.136283, 1.546056, 0.040, 1.000
254, 0.700, 255, 0.300, 253300.000, 0.34, Amplitude, 6, 2.136283, 1.534698, 0.040, 1.000
254, 0.683, 255, 0.317, 253316.700, 0.34, Amplitude, 6, 2.136283, 1.517733, 0.040, 1.000
254, 0.667, 255, 0.333, 253333.300, 0.34, Amplitude, 6, 2.136283, 1.495246, 0.040, 1.000
254, 0.650, 255, 0.350, 253350.000, 0.341, Amplitude, 6, 2.142566, 1.467403, 0.040, 1.000
254, 0.633, 255, 0.367, 253366.700, 0.34, Amplitude, 6, 2.136283, 1.434043, 0.040, 1.000
254, 0.617, 255, 0.383, 253383.300, 0.34, Amplitude, 6, 2.136283, 1.395818, 0.040, 1.000
254, 0.600, 255, 0.400, 253400.000, 0.34, Amplitude, 6, 2.136283, 1.352805, 0.040, 1.000
254, 0.583, 255, 0.417, 253416.700, 0.34, Amplitude, 6, 2.136283, 1.30543, 0.040, 1.000
254, 0.567, 255, 0.433, 253433.300, 0.34, Amplitude, 6, 2.136283, 1.254194, 0.040, 1.000
254, 0.550, 255, 0.450, 253450.000, 0.34, Amplitude, 6, 2.136283, 1.199484, 0.040, 1.000
254, 0.533, 255, 0.467, 253466.700, 0.34, Amplitude, 6, 2.136283, 1.141936, 0.040, 1.000
254, 0.517, 255, 0.483, 253483.400, 0.341, Amplitude, 6, 2.142566, 1.08221, 0.040, 1.000
254, 0.500, 255, 0.500, 253500.000, 0.341, Amplitude, 6, 2.142566, 1.020917, 0.040, 1.000
254, 0.483, 255, 0.517, 253516.700, 0.341, Amplitude, 6, 2.142566, 0.9588377, 0.040, 1.000
254, 0.467, 255, 0.533, 253533.300, 0.341, Amplitude, 6, 2.142566, 0.8968106, 0.040, 1.000
254, 0.450, 255, 0.550, 253550.000, 0.341, Amplitude, 6, 2.142566, 0.835475, 0.040, 1.000
254, 0.433, 255, 0.567, 253566.700, 0.341, Amplitude, 6, 2.142566, 0.7756967, 0.040, 1.000
254, 0.417, 255, 0.583, 253583.300, 0.34, Amplitude, 6, 2.136283, 0.7184497, 0.040, 1.000
254, 0.400, 255, 0.600, 253600.000, 0.34, Amplitude, 6, 2.136283, 0.6641227, 0.040, 1.000
254, 0.383, 255, 0.617, 253616.700, 0.34, Amplitude, 6, 2.136283, 0.6136779, 0.040, 1.000
254, 0.367, 255, 0.633, 253633.300, 0.34, Amplitude, 6, 2.136283, 0.5676973, 0.040, 1.000
254, 0.350, 255, 0.650, 253650.000, 0.34, Amplitude, 6, 2.136283, 0.5268497, 0.040, 1.000
254, 0.333, 255, 0.667, 253666.700, 0.34, Amplitude, 6, 2.136283, 0.4917216, 0.040, 1.000
254, 0.317, 255, 0.683, 253683.300, 0.34, Amplitude, 6, 2.136283, 0.4627004, 0.040, 1.000
254, 0.300, 255, 0.700, 253700.000, 0.34, Amplitude, 6, 2.136283, 0.440194, 0.040, 1.000
254, 0.283, 255, 0.717, 253716.700, 0.34, Amplitude, 6, 2.136283, 0.4244909, 0.040, 1.000
254, 0.267, 255, 0.733, 253733.400, 0.34, Amplitude, 6, 2.136283, 0.4157212, 0.040, 1.000
254, 0.250, 255, 0.750, 253750.000, 0.34, Amplitude, 6, 2.136283, 0.413973, 0.040, 1.000
254, 0.233, 255, 0.767, 253766.700, 0.34, Amplitude, 6, 2.136283, 0.419199, 0.040, 1.000
254, 0.217, 255, 0.783, 253783.300, 0.34, Amplitude, 6, 2.136283, 0.4312606, 0.040, 1.000
254, 0.200, 255, 0.800, 253800.000, 0.341, Amplitude, 6, 2.142566, 0.4500469, 0.040, 1.000
254, 0.183, 255, 0.817, 253816.700, 0.341, Amplitude, 6, 2.142566, 0.4749694, 0.040, 1.000
254, 0.167, 255, 0.833, 253833.300, 0.34, Amplitude, 6, 2.136283, 0.5056595, 0.040, 1.000
254, 0.150, 255, 0.850, 253850.000, 0.34, Amplitude, 6, 2.136283, 0.5418747, 0.040, 1.000
254, 0.133, 255, 0.867, 253866.700, 0.34, Amplitude, 6, 2.136283, 0.5829113, 0.040, 1.000
254, 0.117, 255, 0.883, 253883.300, 0.341, Amplitude, 6, 2.142566, 0.6283736, 0.040, 1.000
254, 0.100, 255, 0.900, 253900.000, 0.34, Amplitude, 6, 2.136283, 0.6773142, 0.040, 1.000
254, 0.083, 255, 0.917, 253916.700, 0.34, Amplitude, 6, 2.136283, 0.7293335, 0.040, 1.000
254, 0.067, 255, 0.933, 253933.300, 0.34, Amplitude, 6, 2.136283, 0.7837977, 0.040, 1.000
254, 0.050, 255, 0.950, 253950.000, 0.34, Amplitude, 6, 2.136283, 0.8400055, 0.040, 1.000
254, 0.033, 255, 0.967, 253966.700, 0.34, Amplitude, 6, 2.136283, 0.8972458, 0.040, 1.000
254, 0.017, 255, 0.983, 253983.400, 0.341, Amplitude, 6, 2.142566, 0.9549874, 0.040, 1.000
255, 1.000, 256, 0.000, 254000.000, 0.34, Amplitude, 6, 2.136283, 1.012689, 0.040, 1.000
255, 0.983, 256, 0.017, 254016.700, 0.34, Amplitude, 6, 2.136283, 1.069582, 0.040, 1.000
255, 0.967, 256, 0.033, 254033.300, 0.34, Amplitude, 6, 2.136283, 1.12531, 0.040, 1.000
255, 0.950, 256, 0.050, 254050.000, 0.34, Amplitude, 6, 2.136283, 1.179224, 0.040, 1.000
255, 0.933, 256, 0.067, 254066.700, 0.34, Amplitude, 6, 2.136283, 1.230991, 0.040, 1.000
255, 0.917, 256, 0.083, 254083.300, 0.34, Amplitude, 6, 2.136283, 1.280113, 0.040, 1.000
255, 0.900, 256, 0.100, 254100.000, 0.34, Amplitude, 6, 2.136283, 1.32612, 0.040, 1.000
255, 0.883, 256, 0.117, 254116.700, 0.34, Amplitude, 6, 2.136283, 1.368771, 0.040, 1.000
255, 0.867, 256, 0.133, 254133.300, 0.34, Amplitude, 6, 2.136283, 1.407657, 0.040, 1.000
255, 0.850, 256, 0.150, 254150.000, 0.34, Amplitude, 6, 2.136283, 1.442433, 0.040, 1.000
255, 0.833, 256, 0.167, 254166.700, 0.339, Amplitude, 6, 2.13, 1.472966, 0.040, 1.000
255, 0.817, 256, 0.183, 254183.300, 0.34, Amplitude, 6, 2.136283, 1.498772, 0.040, 1.000
255, 0.800, 256, 0.200, 254200.000, 0.34, Amplitude, 6, 2.136283, 1.519776, 0.040, 1.000
255, 0.783, 256, 0.217, 254216.700, 0.34, Amplitude, 6, 2.136283, 1.535764, 0.040, 1.000
255, 0.767, 256, 0.233, 254233.400, 0.34, Amplitude, 6, 2.136283, 1.54653, 0.040, 1.000
255, 0.750, 256, 0.250, 254250.000, 0.34, Amplitude, 6, 2.136283, 1.551924, 0.040, 1.000
255, 0.733, 256, 0.267, 254266.700, 0.34, Amplitude, 6, 2.136283, 1.551831, 0.040, 1.000
255, 0.717, 256, 0.283, 254283.300, 0.341, Amplitude, 6, 2.142566, 1.546274, 0.040, 1.000
255, 0.700, 256, 0.300, 254300.000, 0.34, Amplitude, 6, 2.136283, 1.534914, 0.040, 1.000
255, 0.683, 256, 0.317, 254316.700, 0.34, Amplitude, 6, 2.136283, 1.518028, 0.040, 1.000
255, 0.667, 256, 0.333, 254333.300, 0.34, Amplitude, 6, 2.136283, 1.495589, 0.040, 1.000
255, 0.650, 256, 0.350, 254350.000, 0.34, Amplitude, 6, 2.136283, 1.467743, 0.040, 1.000
255, 0.633, 256, 0.367, 254366.700, 0.34, Amplitude, 6, 2.136283, 1.434579, 0.040, 1.000
255, 0.617, 256, 0.383, 254383.300, 0.34, Amplitude, 6, 2.136283, 1.396376, 0.040, 1.000
255, 0.600, 256, 0.400, 254400.000, 0.34, Amplitude, 6, 2.136283, 1.353485, 0.040, 1.000
255, 0.583, 256, 0.417, 254416.700, 0.34, Amplitude, 6, 2.136283, 1.30617, 0.040, 1.000
255, 0.567, 256, 0.433, 254433.300, 0.341, Amplitude, 6, 2.142566, 1.254962, 0.040, 1.000
255, 0.550, 256, 0.450, 254450.000, 0.341, Amplitude, 6, 2.142566, 1.200336, 0.040, 1.000
255, 0.533, 256, 0.467, 254466.700, 0.34, Amplitude, 6, 2.136283, 1.142816, 0.040, 1.000
255, 0.517, 256, 0.483, 254483.400, 0.34, Amplitude, 6, 2.136283, 1.083091, 0.040, 1.000
255, 0.500, 256, 0.500, 254500.000, 0.34, Amplitude, 6, 2.136283, 1.021906, 0.040, 1.000
255, 0.483, 256, 0.517, 254516.700, 0.34, Amplitude, 6, 2.136283, 0.9598574, 0.040, 1.000
255, 0.467, 256, 0.533, 254533.300, 0.34, Amplitude, 6, 2.136283, 0.897838, 0.040, 1.000
255, 0.450, 256, 0.550, 254550.000, 0.34, Amplitude, 6, 2.136283, 0.8365018, 0.040, 1.000
255, 0.433, 256, 0.567, 254566.700, 0.34, Amplitude, 6, 2.136283, 0.7767017, 0.040, 1.000
255, 0.417, 256, 0.583, 254583.300, 0.34, Amplitude, 6, 2.136283, 0.7192891, 0.040, 1.000
255, 0.400, 256, 0.600, 254600.000, 0.34, Amplitude, 6, 2.136283, 0.6649102, 0.040, 1.000
255, 0.383, 256, 0.617, 254616.700, 0.34, Amplitude, 6, 2.136283, 0.6143507, 0.040, 1.000
255, 0.367, 256, 0.633, 254633.300, 0.34, Amplitude, 6, 2.136283, 0.5683459, 0.040, 1.000
255, 0.350, 256, 0.650, 254650.000, 0.339, Amplitude, 6, 2.13, 0.5275007, 0.040, 1.000
255, 0.333, 256, 0.667, 254666.700, 0.34, Amplitude, 6, 2.136283, 0.4921689, 0.040, 1.000
255, 0.317, 256, 0.683, 254683.300, 0.34, Amplitude, 6, 2.136283, 0.4630865, 0.040, 1.000
255, 0.300, 256, 0.700, 254700.000, 0.341, Amplitude, 6, 2.142566, 0.4404718, 0.040, 1.000
255, 0.283, 256, 0.717, 254716.700, 0.34, Amplitude, 6, 2.136283, 0.4246604, 0.040, 1.000
255, 0.267, 256, 0.733, 254733.400, 0.34, Amplitude, 6, 2.136283, 0.4158024, 0.040, 1.000
255, 0.250, 256, 0.750, 254750.000, 0.34, Amplitude, 6, 2.136283, 0.4139474, 0.040, 1.000
255, 0.233, 256, 0.767, 254766.700, 0.339, Amplitude, 6, 2.13, 0.4189895, 0.040, 1.000
255, 0.217, 256, 0.783, 254783.300, 0.34, Amplitude, 6, 2.136283, 0.4310344, 0.040, 1.000
255, 0.200, 256, 0.800, 254800.000, 0.34, Amplitude, 6, 2.136283, 0.4496025, 0.040, 1.000
255, 0.183, 256, 0.817, 254816.700, 0.34, Amplitude, 6, 2.136283, 0.4744588, 0.040, 1.000
255, 0.167, 256, 0.833, 254833.300, 0.34, Amplitude, 6, 2.136283, 0.5051616, 0.040, 1.000
255, 0.150, 256, 0.850, 254850.000, 0.341, Amplitude, 6, 2.142566, 0.5414183, 0.040, 1.000
255, 0.133, 256, 0.867, 254866.700, 0.341, Amplitude, 6, 2.142566, 0.5824233, 0.040, 1.000
255, 0.117, 256, 0.883, 254883.300, 0.34, Amplitude, 6, 2.136283, 0.6275687, 0.040, 1.000
255, 0.100, 256, 0.900, 254900.000, 0.34, Amplitude, 6, 2.136283, 0.6765555, 0.040, 1.000
255, 0.083, 256, 0.917, 254916.700, 0.34, Amplitude, 6, 2.136283, 0.7285939, 0.040, 1.000
255, 0.067, 256, 0.933, 254933.300, 0.34, Amplitude, 6, 2.136283, 0.7829687, 0.040, 1.000
255, 0.050, 256, 0.950, 254950.000, 0.34, Amplitude, 6, 2.136283, 0.8391538, 0.040, 1.000
255, 0.033, 256, 0.967, 254966.700, 0.341, Amplitude, 6, 2.142566, 0.8964334, 0.040, 1.000
255, 0.017, 256, 0.983, 254983.400, 0.34, Amplitude, 6, 2.136283, 0.9541624, 0.040, 1.000
256, 1.000, 257, 0.000, 255000.000, 0.341, Amplitude, 6, 2.142566, 1.011763, 0.040, 1.000
256, 0.983, 257, 0.017, 255016.700, 0.34, Amplitude, 6, 2.136283, 1.068736, 0.040, 1.000
256, 0.967, 257, 0.033, 255033.300, 0.34, Amplitude, 6, 2.136283, 1.124487, 0.040, 1.000
256, 0.950, 257, 0.050, 255050.000, 0.34, Amplitude, 6, 2.136283, 1.178497, 0.040, 1.000
256, 0.933, 257, 0.067, 255066.700, 0.34, Amplitude, 6, 2.136283, 1.230234, 0.040, 1.000
256, 0.917, 257, 0.083, 255083.300, 0.34, Amplitude, 6, 2.136283, 1.279398, 0.040, 1.000
256, 0.900, 257, 0.100, 255100.000, 0.34, Amplitude, 6, 2.136283, 1.325511, 0.040, 1.000
256, 0.883, 257, 0.117, 255116.700, 0.34, Amplitude, 6, 2.136283, 1.368154, 0.040, 1.000
256, 0.867, 257, 0.133, 255133.300, 0.34, Amplitude, 6, 2.136283, 1.407104, 0.040, 1.000
256, 0.850, 257, 0.150, 255150.000, 0.34, Amplitude, 6, 2.136283, 1.441984, 0.040, 1.000
256, 0.833, 257, 0.167, 255166.700, 0.34, Amplitude, 6, 2.136283, 1.472482, 0.040, 1.000
256, 0.817, 257, 0.183, 255183.300, 0.34, Amplitude, 6, 2.136283, 1.49842, 0.040, 1.000
256, 0.800, 257, 0.200, 255200.000, 0.34, Amplitude, 6, 2.136283, 1.51952, 0.040, 1.000
256, 0.783, 257, 0.217, 255216.700, 0.341, Amplitude, 6, 2.142566, 1.53558, 0.040, 1.000
256, 0.767, 257, 0.233, 255233.400, 0.34, Amplitude, 6, 2.136283, 1.546408, 0.040, 1.000
256, 0.750, 257, 0.250, 255250.000, 0.34, Amplitude, 6, 2.136283, 1.551884, 0.040, 1.000
256, 0.733, 257, 0.267, 255266.700, 0.34, Amplitude, 6, 2.136283, 1.551877, 0.040, 1.000
256, 0.717, 257, 0.283, 255283.300, 0.34, Amplitude, 6, 2.136283, 1.546296, 0.040, 1.000
256, 0.700, 257, 0.300, 255300.000, 0.341, Amplitude, 6, 2.142566, 1.535221, 0.040, 1.000
256, 0.683, 257, 0.317, 255316.700, 0.34, Amplitude, 6, 2.136283, 1.518327, 0.040, 1.000
256, 0.667, 257, 0.333, 255333.300, 0.34, Amplitude, 6, 2.136283, 1.495966, 0.040, 1.000
256, 0.650, 257, 0.350, 255350.000, 0.34, Amplitude, 6, 2.136283, 1.46816, 0.040, 1.000
256, 0.633, 257, 0.367, 255366.700, 0.34, Amplitude, 6, 2.136283, 1.435118, 0.040, 1.000
256, 0.617, 257, 0.383, 255383.300, 0.34, Amplitude, 6, 2.136283, 1.396984, 0.040, 1.000
256, 0.600, 257, 0.400, 255400.000, 0.341, Amplitude, 6, 2.142566, 1.354189, 0.040, 1.000
256, 0.583, 257, 0.417, 255416.700, 0.34, Amplitude, 6, 2.136283, 1.306911, 0.040, 1.000
256, 0.567, 257, 0.433, 255433.300, 0.34, Amplitude, 6, 2.136283, 1.25572, 0.040, 1.000
256, 0.550, 257, 0.450, 255450.000, 0.34, Amplitude, 6, 2.136283, 1.201168, 0.040, 1.000
256, 0.533, 257, 0.467, 255466.700, 0.34, Amplitude, 6, 2.136283, 1.143695, 0.040, 1.000
256, 0.517, 257, 0.483, 255483.400, 0.34, Amplitude, 6, 2.136283, 1.083999, 0.040, 1.000
256, 0.500, 257, 0.500, 255500.000, 0.34, Amplitude, 6, 2.136283, 1.022832, 0.040, 1.000
256, 0.483, 257, 0.517, 255516.700, 0.34, Amplitude, 6, 2.136283, 0.9607893, 0.040, 1.000
256, 0.467, 257, 0.533, 255533.300, 0.34, Amplitude, 6, 2.136283, 0.8986965, 0.040, 1.000
256, 0.450, 257, 0.550, 255550.000, 0.34, Amplitude, 6, 2.136283, 0.8374068, 0.040, 1.000
256, 0.433, 257, 0.567, 255566.700, 0.341, Amplitude, 6, 2.142566, 0.7774576, 0.040, 1.000
256, 0.417, 257, 0.583, 255583.300, 0.341, Amplitude, 6, 2.142566, 0.7199418, 0.040, 1.000
256, 0.400, 257, 0.600, 255600.000, 0.341, Amplitude, 6, 2.142566, 0.665575, 0.040, 1.000
256, 0.383, 257, 0.617, 255616.700, 0.34, Amplitude, 6, 2.136283, 0.6150765, 0.040, 1.000
256, 0.367, 257, 0.633, 255633.300, 0.34, Amplitude, 6, 2.136283, 0.5689525, 0.040, 1.000
256, 0.350, 257, 0.650, 255650.000, 0.34, Amplitude, 6, 2.136283, 0.5279903, 0.040, 1.000
256, 0.333, 257, 0.667, 255666.700, 0.341, Amplitude, 6, 2.142566, 0.492592, 0.040, 1.000
256, 0.317, 257, 0.683, 255683.300, 0.34, Amplitude, 6, 2.136283, 0.4634466, 0.040, 1.000
256, 0.300, 257, 0.700, 255700.000, 0.34, Amplitude, 6, 2.136283, 0.4407704, 0.040, 1.000
256, 0.283, 257, 0.717, 255716.700, 0.34, Amplitude, 6, 2.136283, 0.4248464, 0.040, 1.000
256, 0.267, 257, 0.733, 255733.400, 0.34, Amplitude, 6, 2.136283, 0.4158756, 0.040, 1.000
256, 0.250, 257, 0.750, 255750.000, 0.34, Amplitude, 6, 2.136283, 0.413926, 0.040, 1.000
256, 0.233, 257, 0.767, 255766.700, 0.34, Amplitude, 6, 2.136283, 0.4189486, 0.040, 1.000
256, 0.217, 257, 0.783, 255783.300, 0.34, Amplitude, 6, 2.136283, 0.4308195, 0.040, 1.000
256, 0.200, 257, 0.800, 255800.000, 0.339, Amplitude, 6, 2.13, 0.4491646, 0.040, 1.000
256, 0.183, 257, 0.817, 255816.700, 0.34, Amplitude, 6, 2.136283, 0.4740419, 0.040, 1.000
256, 0.167, 257, 0.833, 255833.300, 0.34, Amplitude, 6, 2.136283, 0.5046942, 0.040, 1.000
256, 0.150, 257, 0.850, 255850.000, 0.339, Amplitude, 6, 2.13, 0.5405971, 0.040, 1.000
256, 0.133, 257, 0.867, 255866.700, 0.34, Amplitude, 6, 2.136283, 0.5816612, 0.040, 1.000
256, 0.117, 257, 0.883, 255883.300, 0.34, Amplitude, 6, 2.136283, 0.6269124, 0.040, 1.000
256, 0.100, 257, 0.900, 255900.000, 0.34, Amplitude, 6, 2.136283, 0.6758007, 0.040, 1.000
256, 0.083, 257, 0.917, 255916.700, 0.34, Amplitude, 6, 2.136283, 0.727795, 0.040, 1.000
256, 0.067, 257, 0.933, 255933.300, 0.34, Amplitude, 6, 2.136283, 0.7821386, 0.040, 1.000
256, 0.050, 257, 0.950, 255950.000, 0.339, Amplitude, 6, 2.13, 0.8382916, 0.040, 1.000
256, 0.033, 257, 0.967, 255966.700, 0.34, Amplitude, 6, 2.136283, 0.8955866, 0.040, 1.000
256, 0.017, 257, 0.983, 255983.400, 0.34, Amplitude, 6, 2.136283, 0.9532961, 0.040, 1.000
257, 1.000, 258, 0.000, 256000.000, 0.34, Amplitude, 6, 2.136283, 1.010969, 0.040, 1.000
257, 0.983, 258, 0.017, 256016.700, 0.34, Amplitude, 6, 2.136283, 1.068025, 0.040, 1.000
257, 0.967, 258, 0.033, 256033.400, 0.34, Amplitude, 6, 2.136283, 1.123723, 0.040, 1.000
257, 0.950, 258, 0.050, 256050.000, 0.34, Amplitude, 6, 2.136283, 1.177764, 0.040, 1.000
257, 0.933, 258, 0.067, 256066.700, 0.339, Amplitude, 6, 2.13, 1.229724, 0.040, 1.000
257, 0.917, 258, 0.083, 256083.300, 0.34, Amplitude, 6, 2.136283, 1.278734, 0.040, 1.000
257, 0.900, 258, 0.100, 256100.000, 0.341, Amplitude, 6, 2.142566, 1.324772, 0.040, 1.000
257, 0.883, 258, 0.117, 256116.700, 0.34, Amplitude, 6, 2.136283, 1.367589, 0.040, 1.000
257, 0.867, 258, 0.133, 256133.400, 0.34, Amplitude, 6, 2.136283, 1.406593, 0.040, 1.000
257, 0.850, 258, 0.150, 256150.000, 0.34, Amplitude, 6, 2.136283, 1.441531, 0.040, 1.000
257, 0.833, 258, 0.167, 256166.700, 0.34, Amplitude, 6, 2.136283, 1.472091, 0.040, 1.000
257, 0.817, 258, 0.183, 256183.300, 0.34, Amplitude, 6, 2.136283, 1.498094, 0.040, 1.000
257, 0.800, 258, 0.200, 256200.000, 0.34, Amplitude, 6, 2.136283, 1.519262, 0.040, 1.000
257, 0.783, 258, 0.217, 256216.700, 0.34, Amplitude, 6, 2.136283, 1.535377, 0.040, 1.000
257, 0.767, 258, 0.233, 256233.300, 0.34, Amplitude, 6, 2.136283, 1.546295, 0.040, 1.000
257, 0.750, 258, 0.250, 256250.000, 0.34, Amplitude, 6, 2.136283, 1.551845, 0.040, 1.000
257, 0.733, 258, 0.267, 256266.700, 0.34, Amplitude, 6, 2.136283, 1.551915, 0.040, 1.000
257, 0.717, 258, 0.283, 256283.400, 0.341, Amplitude, 6, 2.142566, 1.546515, 0.040, 1.000
257, 0.700, 258, 0.300, 256300.000, 0.341, Amplitude, 6, 2.142566, 1.535413, 0.040, 1.000
257, 0.683, 258, 0.317, 256316.700, 0.34, Amplitude, 6, 2.136283, 1.518597, 0.040, 1.000
257, 0.667, 258, 0.333, 256333.300, 0.341, Amplitude, 6, 2.142566, 1.496439, 0.040, 1.000
257, 0.650, 258, 0.350, 256350.000, 0.34, Amplitude, 6, 2.136283, 1.46858, 0.040, 1.000
257, 0.633, 258, 0.367, 256366.700, 0.34, Amplitude, 6, 2.136283, 1.43561, 0.040, 1.000
257, 0.617, 258, 0.383, 256383.400, 0.34, Amplitude, 6, 2.136283, 1.397544, 0.040, 1.000
257, 0.600, 258, 0.400, 256400.000, 0.34, Amplitude, 6, 2.136283, 1.354729, 0.040, 1.000
257, 0.583, 258, 0.417, 256416.700, 0.341, Amplitude, 6, 2.142566, 1.30765, 0.040, 1.000
257, 0.567, 258, 0.433, 256433.300, 0.34, Amplitude, 6, 2.136283, 1.256452, 0.040, 1.000
257, 0.550, 258, 0.450, 256450.000, 0.339, Amplitude, 6, 2.13, 1.201867, 0.040, 1.000
257, 0.533, 258, 0.467, 256466.700, 0.34, Amplitude, 6, 2.136283, 1.144506, 0.040, 1.000
257, 0.517, 258, 0.483, 256483.300, 0.34, Amplitude, 6, 2.136283, 1.084835, 0.040, 1.000
257, 0.500, 258, 0.500, 256500.000, 0.34, Amplitude, 6, 2.136283, 1.023616, 0.040, 1.000
257, 0.483, 258, 0.517, 256516.700, 0.34, Amplitude, 6, 2.136283, 0.9616452, 0.040, 1.000
257, 0.467, 258, 0.533, 256533.400, 0.34, Amplitude, 6, 2.136283, 0.8995512, 0.040, 1.000
257, 0.450, 258, 0.550, 256550.000, 0.34, Amplitude, 6, 2.136283, 0.838246, 0.040, 1.000
257, 0.433, 258, 0.567, 256566.700, 0.34, Amplitude, 6, 2.136283, 0.7783902, 0.040, 1.000
257, 0.417, 258, 0.583, 256583.300, 0.34, Amplitude, 6, 2.136283, 0.7208441, 0.040, 1.000
257, 0.400, 258, 0.600, 256600.000, 0.34, Amplitude, 6, 2.136283, 0.6664215, 0.040, 1.000
257, 0.383, 258, 0.617, 256616.700, 0.341, Amplitude, 6, 2.142566, 0.615632, 0.040, 1.000
257, 0.367, 258, 0.633, 256633.400, 0.341, Amplitude, 6, 2.142566, 0.5694551, 0.040, 1.000
257, 0.350, 258, 0.650, 256650.000, 0.341, Amplitude, 6, 2.142566, 0.5284366, 0.040, 1.000
257, 0.333, 258, 0.667, 256666.700, 0.341, Amplitude, 6, 2.142566, 0.4930391, 0.040, 1.000
257, 0.317, 258, 0.683, 256683.300, 0.34, Amplitude, 6, 2.136283, 0.4638065, 0.040, 1.000
257, 0.300, 258, 0.700, 256700.000, 0.34, Amplitude, 6, 2.136283, 0.4410384, 0.040, 1.000
257, 0.283, 258, 0.717, 256716.700, 0.34, Amplitude, 6, 2.136283, 0.4250193, 0.040, 1.000
257, 0.267, 258, 0.733, 256733.300, 0.34, Amplitude, 6, 2.136283, 0.4159517, 0.040, 1.000
257, 0.250, 258, 0.750, 256750.000, 0.34, Amplitude, 6, 2.136283, 0.4139052, 0.040, 1.000
