FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
48, 0.648, 49, 0.352, 47400.000, 0.97, Velocity, 0, 0, 0, 1.440, 1.000
48, 0.624, 49, 0.376, 47416.670, 0.971, Velocity, 0, 0, 0, 1.442, 1.000
48, 0.599, 49, 0.401, 47433.340, 0.971, Velocity, 0, 0, 0, 1.442, 1.000
48, 0.575, 49, 0.425, 47450.000, 0.971, Velocity, 0, 0, 0, 1.442, 1.000
48, 0.550, 49, 0.450, 47466.670, 0.972, Velocity, 0, 0, 0, 1.444, 1.000
48, 0.525, 49, 0.475, 47483.340, 0.971, Velocity, 0, 0, 0, 1.442, 1.000
48, 0.500, 49, 0.500, 47500.000, 0.973, Velocity, 0, 0, 0, 1.446, 1.000
48, 0.475, 49, 0.525, 47516.670, 0.973, Velocity, 0, 0, 0, 1.446, 1.000
48, 0.450, 49, 0.550, 47533.340, 0.97, Velocity, 0, 0, 0, 1.440, 1.000
48, 0.425, 49, 0.575, 47550.000, 0.97, Velocity, 0, 0, 0, 1.440, 1.000
48, 0.401, 49, 0.599, 47566.670, 0.973, Velocity, 0, 0, 0, 1.446, 1.000
48, 0.376, 49, 0.624, 47583.340, 0.971, Velocity, 0, 0, 0, 1.442, 1.000
48, 0.352, 49, 0.648, 47600.000, 0.97, Velocity, 0, 0, 0, 1.440, 1.000
48, 0.328, 49, 0.672, 47616.670, 0.971, Velocity, 0, 0, 0, 1.442, 1.000
48, 0.305, 49, 0.695, 47633.340, 0.97, Velocity, 0, 0, 0, 1.440, 1.000
48, 0.282, 49, 0.718, 47650.000, 0.97, Velocity, 0, 0, 0, 1.440, 1.000
48, 0.259, 49, 0.741, 47666.670, 0.971, Velocity, 0, 0, 0, 1.442, 1.000
48, 0.237, 49, 0.763, 47683.340, 0.971, Velocity, 0, 0, 0, 1.442, 1.000
48, 0.216, 49, 0.784, 47700.000, 0.971, Velocity, 0, 0, 0, 1.442, 1.000
48, 0.195, 49, 0.805, 47716.670, 0.973, Velocity, 0, 0, 0, 1.446, 1.000
48, 0.175, 49, 0.825, 47733.340, 0.974, Velocity, 0, 0, 0, 1.448, 1.000
48, 0.156, 49, 0.844, 47750.000, 0.973, Velocity, 0, 0, 0, 1.446, 1.000
48, 0.138, 49, 0.862, 47766.670, 0.971, Velocity, 0, 0, 0, 1.442, 1.000
48, 0.120, 49, 0.880, 47783.340, 0.972, Velocity, 0, 0, 0, 1.444, 1.000
48, 0.104, 49, 0.896, 47800.000, 0.974, Velocity, 0, 0, 0, 1.448, 1.000
48, 0.089, 49, 0.911, 47816.670, 0.972, Velocity, 0, 0, 0, 1.444, 1.000
48, 0.074, 49, 0.926, 47833.340, 0.972, Velocity, 0, 0, 0, 1.444, 1.000
48, 0.061, 49, 0.939, 47850.000, 0.971, Velocity, 0, 0, 0, 1.442, 1.000
48, 0.049, 49, 0.951, 47866.670, 0.972, Velocity, 0, 0, 0, 1.444, 1.000
48, 0.038, 49, 0.962, 47883.340, 0.972, Velocity, 0, 0, 0, 1.444, 1.000
48, 0.028, 49, 0.972, 47900.000, 0.971, Velocity, 0, 0, 0, 1.442, 1.000
48, 0.020, 49, 0.980, 47916.670, 0.973, Velocity, 0, 0, 0, 1.446, 1.000
48, 0.013, 49, 0.987, 47933.340, 0.973, Velocity, 0, 0, 0, 1.446, 1.000
48, 0.007, 49, 0.993, 47950.000, 0.973, Velocity, 0, 0, 0, 1.446, 1.000
48, 0.003, 49, 0.997, 47966.670, 0.974, Velocity, 0, 0, 0, 1.448, 1.000
48, 0.001, 49, 0.999, 47983.340, 0.973, Velocity, 0, 0, 0, 1.446, 1.000
49, 1.000, 50, 0.000, 48000.000, 0.971, Velocity, 0, 0, 0, 1.442, 1.000
49, 0.999, 50, 0.001, 48016.670, 0.973, Velocity, 0, 0, 0, 1.446, 1.000
49, 0.997, 50, 0.003, 48033.340, 0.972, Velocity, 0, 0, 0, 1.444, 1.000
49, 0.993, 50, 0.007, 48050.000, 0.972, Velocity, 0, 0, 0, 1.444, 1.000
49, 0.987, 50, 0.013, 48066.670, 0.97, Velocity, 0, 0, 0, 1.440, 1.000
49, 0.980, 50, 0.020, 48083.340, 0.969, Velocity, 0, 0, 0, 1.438, 1.000
49, 0.972, 50, 0.028, 48100.000, 0.968, Velocity, 0, 0, 0, 1.436, 1.000
49, 0.962, 50, 0.038, 48116.670, 0.972, Velocity, 0, 0, 0, 1.444, 1.000
49, 0.951, 50, 0.049, 48133.340, 0.972, Velocity, 0, 0, 0, 1.444, 1.000
49, 0.939, 50, 0.061, 48150.000, 0.971, Velocity, 0, 0, 0, 1.442, 1.000
49, 0.926, 50, 0.074, 48166.670, 0.97, Velocity, 0, 0, 0, 1.440, 1.000
49, 0.911, 50, 0.089, 48183.340, 0.973, Velocity, 0, 0, 0, 1.446, 1.000
49, 0.896, 50, 0.104, 48200.000, 0.973, Velocity, 0, 0, 0, 1.446, 1.000
49, 0.880, 50, 0.120, 48216.670, 0.971, Velocity, 0, 0, 0, 1.442, 1.000
49, 0.862, 50, 0.138, 48233.340, 0.966, Velocity, 0, 0, 0, 1.432, 1.000
49, 0.844, 50, 0.156, 48250.000, 0.967, Velocity, 0, 0, 0, 1.434, 1.000
49, 0.825, 50, 0.175, 48266.670, 0.963, Velocity, 0, 0, 0, 1.426, 1.000
49, 0.805, 50, 0.195, 48283.340, 0.959, Velocity, 0, 0, 0, 1.418, 1.000
49, 0.784, 50, 0.216, 48300.000, 0.959, Velocity, 0, 0, 0, 1.418, 1.000
49, 0.763, 50, 0.237, 48316.670, 0.958, Velocity, 0, 0, 0, 1.416, 1.000
49, 0.741, 50, 0.259, 48333.340, 0.957, Velocity, 0, 0, 0, 1.414, 1.000
49, 0.718, 50, 0.282, 48350.000, 0.955, Velocity, 0, 0, 0, 1.410, 1.000
49, 0.695, 50, 0.305, 48366.670, 0.951, Velocity, 0, 0, 0, 1.402, 1.000
49, 0.672, 50, 0.328, 48383.340, 0.949, Velocity, 0, 0, 0, 1.398, 1.000
49, 0.648, 50, 0.352, 48400.000, 0.948, Velocity, 0, 0, 0, 1.396, 1.000
49, 0.624, 50, 0.376, 48416.670, 0.952, Velocity, 0, 0, 0, 1.404, 1.000
49, 0.599, 50, 0.401, 48433.340, 0.949, Velocity, 0, 0, 0, 1.398, 1.000
49, 0.575, 50, 0.425, 48450.000, 0.949, Velocity, 0, 0, 0, 1.398, 1.000
49, 0.550, 50, 0.450, 48466.670, 0.949, Velocity, 0, 0, 0, 1.398, 1.000
49, 0.525, 50, 0.475, 48483.340, 0.95, Velocity, 0, 0, 0, 1.400, 1.000
49, 0.500, 50, 0.500, 48500.000, 0.954, Velocity, 0, 0, 0, 1.408, 1.000
49, 0.475, 50, 0.525, 48516.670, 0.953, Velocity, 0, 0, 0, 1.406, 1.000
49, 0.450, 50, 0.550, 48533.340, 0.949, Velocity, 0, 0, 0, 1.398, 1.000
49, 0.425, 50, 0.575, 48550.000, 0.947, Velocity, 0, 0, 0, 1.394, 1.000
49, 0.401, 50, 0.599, 48566.670, 0.949, Velocity, 0, 0, 0, 1.398, 1.000
49, 0.376, 50, 0.624, 48583.340, 0.949, Velocity, 0, 0, 0, 1.398, 1.000
49, 0.352, 50, 0.648, 48600.000, 0.95, Velocity, 0, 0, 0, 1.400, 1.000
49, 0.328, 50, 0.672, 48616.670, 0.949, Velocity, 0, 0, 0, 1.398, 1.000
49, 0.305, 50, 0.695, 48633.340, 0.95, Velocity, 0, 0, 0, 1.400, 1.000
49, 0.282, 50, 0.718, 48650.000, 0.952, Velocity, 0, 0, 0, 1.404, 1.000
49, 0.259, 50, 0.741, 48666.670, 0.951, Velocity, 0, 0, 0, 1.402, 1.000
49, 0.237, 50, 0.763, 48683.340, 0.952, Velocity, 0, 0, 0, 1.404, 1.000
49, 0.216, 50, 0.784, 48700.000, 0.955, Velocity, 0, 0, 0, 1.410, 1.000
49, 0.195, 50, 0.805, 48716.670, 0.952, Velocity, 0, 0, 0, 1.404, 1.000
49, 0.175, 50, 0.825, 48733.340, 0.953, Velocity, 0, 0, 0, 1.406, 1.000
49, 0.156, 50, 0.844, 48750.000, 0.953, Velocity, 0, 0, 0, 1.406, 1.000
49, 0.138, 50, 0.862, 48766.670, 0.955, Velocity, 0, 0, 0, 1.410, 1.000
49, 0.120, 50, 0.880, 48783.340, 0.956, Velocity, 0, 0, 0, 1.412, 1.000
49, 0.104, 50, 0.896, 48800.000, 0.952, Velocity, 0, 0, 0, 1.404, 1.000
49, 0.089, 50, 0.911, 48816.670, 0.953, Velocity, 0, 0, 0, 1.406, 1.000
49, 0.074, 50, 0.926, 48833.340, 0.953, Velocity, 0, 0, 0, 1.406, 1.000
49, 0.061, 50, 0.939, 48850.000, 0.955, Velocity, 0, 0, 0, 1.410, 1.000
49, 0.049, 50, 0.951, 48866.670, 0.954, Velocity, 0, 0, 0, 1.408, 1.000
49, 0.038, 50, 0.962, 48883.340, 0.954, Velocity, 0, 0, 0, 1.408, 1.000
49, 0.028, 50, 0.972, 48900.000, 0.952, Velocity, 0, 0, 0, 1.404, 1.000
49, 0.020, 50, 0.980, 48916.670, 0.949, Velocity, 0, 0, 0, 1.398, 1.000
49, 0.013, 50, 0.987, 48933.340, 0.949, Velocity, 0, 0, 0, 1.398, 1.000
49, 0.007, 50, 0.993, 48950.000, 0.953, Velocity, 0, 0, 0, 1.406, 1.000
49, 0.003, 50, 0.997, 48966.670, 0.952, Velocity, 0, 0, 0, 1.404, 1.000
49, 0.001, 50, 0.999, 48983.340, 0.954, Velocity, 0, 0, 0, 1.408, 1.000
50, 1.000, 51, 0.000, 49000.000, 0.951, Velocity, 0, 0, 0, 1.402, 1.000
50, 0.999, 51, 0.001, 49016.670, 0.95, Velocity, 0, 0, 0, 1.400, 1.000
50, 0.997, 51, 0.003, 49033.340, 0.951, Velocity, 0, 0, 0, 1.402, 1.000
50, 0.993, 51, 0.007, 49050.000, 0.949, Velocity, 0, 0, 0, 1.398, 1.000
50, 0.987, 51, 0.013, 49066.670, 0.95, Velocity, 0, 0, 0, 1.400, 1.000
50, 0.980, 51, 0.020, 49083.340, 0.951, Velocity, 0, 0, 0, 1.402, 1.000
50, 0.972, 51, 0.028, 49100.000, 0.952, Velocity, 0, 0, 0, 1.404, 1.000
50, 0.962, 51, 0.038, 49116.670, 0.953, Velocity, 0, 0, 0, 1.406, 1.000
50, 0.951, 51, 0.049, 49133.340, 0.953, Velocity, 0, 0, 0, 1.406, 1.000
50, 0.939, 51, 0.061, 49150.000, 0.95, Velocity, 0, 0, 0, 1.400, 1.000
50, 0.926, 51, 0.074, 49166.670, 0.954, Velocity, 0, 0, 0, 1.408, 1.000
50, 0.911, 51, 0.089, 49183.340, 0.952, Velocity, 0, 0, 0, 1.404, 1.000
50, 0.896, 51, 0.104, 49200.000, 0.953, Velocity, 0, 0, 0, 1.406, 1.000
50, 0.880, 51, 0.120, 49216.670, 0.948, Velocity, 0, 0, 0, 1.396, 1.000
50, 0.862, 51, 0.138, 49233.340, 0.95, Velocity, 0, 0, 0, 1.400, 1.000
50, 0.844, 51, 0.156, 49250.000, 0.953, Velocity, 0, 0, 0, 1.406, 1.000
50, 0.825, 51, 0.175, 49266.670, 0.952, Velocity, 0, 0, 0, 1.404, 1.000
50, 0.805, 51, 0.195, 49283.340, 0.952, Velocity, 0, 0, 0, 1.404, 1.000
50, 0.784, 51, 0.216, 49300.000, 0.951, Velocity, 0, 0, 0, 1.402, 1.000
50, 0.763, 51, 0.237, 49316.670, 0.955, Velocity, 0, 0, 0, 1.410, 1.000
50, 0.741, 51, 0.259, 49333.340, 0.954, Velocity, 0, 0, 0, 1.408, 1.000
50, 0.718, 51, 0.282, 49350.000, 0.952, Velocity, 0, 0, 0, 1.404, 1.000
50, 0.695, 51, 0.305, 49366.670, 0.952, Velocity, 0, 0, 0, 1.404, 1.000
50, 0.672, 51, 0.328, 49383.340, 0.952, Velocity, 0, 0, 0, 1.404, 1.000
50, 0.648, 51, 0.352, 49400.000, 0.951, Velocity, 0, 0, 0, 1.402, 1.000
50, 0.624, 51, 0.376, 49416.670, 0.954, Velocity, 0, 0, 0, 1.408, 1.000
50, 0.599, 51, 0.401, 49433.340, 0.953, Velocity, 0, 0, 0, 1.406, 1.000
50, 0.575, 51, 0.425, 49450.000, 0.951, Velocity, 0, 0, 0, 1.402, 1.000
50, 0.550, 51, 0.450, 49466.670, 0.952, Velocity, 0, 0, 0, 1.404, 1.000
50, 0.525, 51, 0.475, 49483.340, 0.951, Velocity, 0, 0, 0, 1.402, 1.000
50, 0.500, 51, 0.500, 49500.000, 0.952, Velocity, 0, 0, 0, 1.404, 1.000
50, 0.475, 51, 0.525, 49516.670, 0.953, Velocity, 0, 0, 0, 1.406, 1.000
50, 0.450, 51, 0.550, 49533.340, 0.952, Velocity, 0, 0, 0, 1.404, 1.000
50, 0.425, 51, 0.575, 49550.000, 0.952, Velocity, 0, 0, 0, 1.404, 1.000
50, 0.401, 51, 0.599, 49566.670, 0.952, Velocity, 0, 0, 0, 1.404, 1.000
50, 0.376, 51, 0.624, 49583.340, 0.952, Velocity, 0, 0, 0, 1.404, 1.000
50, 0.352, 51, 0.648, 49600.000, 0.953, Velocity, 0, 0, 0, 1.406, 1.000
50, 0.328, 51, 0.672, 49616.670, 0.952, Velocity, 0, 0, 0, 1.404, 1.000
50, 0.305, 51, 0.695, 49633.340, 0.953, Velocity, 0, 0, 0, 1.406, 1.000
50, 0.282, 51, 0.718, 49650.000, 0.954, Velocity, 0, 0, 0, 1.408, 1.000
50, 0.259, 51, 0.741, 49666.670, 0.955, Velocity, 0, 0, 0, 1.410, 1.000
50, 0.237, 51, 0.763, 49683.340, 0.952, Velocity, 0, 0, 0, 1.404, 1.000
50, 0.216, 51, 0.784, 49700.000, 0.952, Velocity, 0, 0, 0, 1.404, 1.000
50, 0.195, 51, 0.805, 49716.670, 0.953, Velocity, 0, 0, 0, 1.406, 1.000
50, 0.175, 51, 0.825, 49733.340, 0.952, Velocity, 0, 0, 0, 1.404, 1.000
50, 0.156, 51, 0.844, 49750.000, 0.956, Velocity, 0, 0, 0, 1.412, 1.000
50, 0.138, 51, 0.862, 49766.670, 0.954, Velocity, 0, 0, 0, 1.408, 1.000
50, 0.120, 51, 0.880, 49783.340, 0.954, Velocity, 0, 0, 0, 1.408, 1.000
50, 0.104, 51, 0.896, 49800.000, 0.953, Velocity, 0, 0, 0, 1.406, 1.000
50, 0.089, 51, 0.911, 49816.670, 0.951, Velocity, 0, 0, 0, 1.402, 1.000
50, 0.074, 51, 0.926, 49833.340, 0.952, Velocity, 0, 0, 0, 1.404, 1.000
50, 0.061, 51, 0.939, 49850.000, 0.952, Velocity, 0, 0, 0, 1.404, 1.000
50, 0.049, 51, 0.951, 49866.670, 0.954, Velocity, 0, 0, 0, 1.408, 1.000
50, 0.038, 51, 0.962, 49883.340, 0.953, Velocity, 0, 0, 0, 1.406, 1.000
50, 0.028, 51, 0.972, 49900.000, 0.955, Velocity, 0, 0, 0, 1.410, 1.000
50, 0.020, 51, 0.980, 49916.670, 0.952, Velocity, 0, 0, 0, 1.404, 1.000
50, 0.013, 51, 0.987, 49933.340, 0.952, Velocity, 0, 0, 0, 1.404, 1.000
50, 0.007, 51, 0.993, 49950.000, 0.951, Velocity, 0, 0, 0, 1.402, 1.000
50, 0.003, 51, 0.997, 49966.670, 0.953, Velocity, 0, 0, 0, 1.406, 1.000
50, 0.001, 51, 0.999, 49983.340, 0.952, Velocity, 0, 0, 0, 1.404, 1.000
51, 1.000, 52, 0.000, 50000.000, 0.951, Velocity, 0, 0, 0, 1.402, 1.000
51, 0.999, 52, 0.001, 50016.670, 0.95, Velocity, 0, 0, 0, 1.400, 1.000
51, 0.997, 52, 0.003, 50033.340, 0.952, Velocity, 0, 0, 0, 1.404, 1.000
51, 0.993, 52, 0.007, 50050.000, 0.953, Velocity, 0, 0, 0, 1.406, 1.000
51, 0.987, 52, 0.013, 50066.670, 0.954, Velocity, 0, 0, 0, 1.408, 1.000
51, 0.980, 52, 0.020, 50083.340, 0.953, Velocity, 0, 0, 0, 1.406, 1.000
51, 0.972, 52, 0.028, 50100.000, 0.951, Velocity, 0, 0, 0, 1.402, 1.000
51, 0.962, 52, 0.038, 50116.670, 0.951, Velocity, 0, 0, 0, 1.402, 1.000
51, 0.951, 52, 0.049, 50133.340, 0.951, Velocity, 0, 0, 0, 1.402, 1.000
51, 0.939, 52, 0.061, 50150.000, 0.951, Velocity, 0, 0, 0, 1.402, 1.000
51, 0.926, 52, 0.074, 50166.670, 0.955, Velocity, 0, 0, 0, 1.410, 1.000
51, 0.911, 52, 0.089, 50183.340, 0.955, Velocity, 0, 0, 0, 1.410, 1.000
51, 0.896, 52, 0.104, 50200.000, 0.953, Velocity, 0, 0, 0, 1.406, 1.000
51, 0.880, 52, 0.120, 50216.670, 0.951, Velocity, 0, 0, 0, 1.402, 1.000
51, 0.862, 52, 0.138, 50233.340, 0.952, Velocity, 0, 0, 0, 1.404, 1.000
51, 0.844, 52, 0.156, 50250.000, 0.951, Velocity, 0, 0, 0, 1.402, 1.000
51, 0.825, 52, 0.175, 50266.670, 0.951, Velocity, 0, 0, 0, 1.402, 1.000
51, 0.805, 52, 0.195, 50283.340, 0.953, Velocity, 0, 0, 0, 1.406, 1.000
51, 0.784, 52, 0.216, 50300.000, 0.953, Velocity, 0, 0, 0, 1.406, 1.000
51, 0.763, 52, 0.237, 50316.670, 0.952, Velocity, 0, 0, 0, 1.404, 1.000
51, 0.741, 52, 0.259, 50333.340, 0.951, Velocity, 0, 0, 0, 1.402, 1.000
51, 0.718, 52, 0.282, 50350.000, 0.951, Velocity, 0, 0, 0, 1.402, 1.000
51, 0.695, 52, 0.305, 50366.670, 0.952, Velocity, 0, 0, 0, 1.404, 1.000
51, 0.672, 52, 0.328, 50383.340, 0.953, Velocity, 0, 0, 0, 1.406, 1.000
51, 0.648, 52, 0.352, 50400.000, 0.955, Velocity, 0, 0, 0, 1.410, 1.000
51, 0.624, 52, 0.376, 50416.670, 0.955, Velocity, 0, 0, 0, 1.410, 1.000
51, 0.599, 52, 0.401, 50433.340, 0.954, Velocity, 0, 0, 0, 1.408, 1.000
51, 0.575, 52, 0.425, 50450.000, 0.953, Velocity, 0, 0, 0, 1.406, 1.000
51, 0.550, 52, 0.450, 50466.670, 0.952, Velocity, 0, 0, 0, 1.404, 1.000
51, 0.525, 52, 0.475, 50483.340, 0.951, Velocity, 0, 0, 0, 1.402, 1.000
51, 0.500, 52, 0.500, 50500.000, 0.956, Velocity, 0, 0, 0, 1.412, 1.000
51, 0.475, 52, 0.525, 50516.670, 0.955, Velocity, 0, 0, 0, 1.410, 1.000
51, 0.450, 52, 0.550, 50533.340, 0.955, Velocity, 0, 0, 0, 1.410, 1.000
51, 0.425, 52, 0.575, 50550.000, 0.954, Velocity, 0, 0, 0, 1.408, 1.000
51, 0.401, 52, 0.599, 50566.670, 0.955, Velocity, 0, 0, 0, 1.410, 1.000
51, 0.376, 52, 0.624, 50583.340, 0.953, Velocity, 0, 0, 0, 1.406, 1.000
51, 0.352, 52, 0.648, 50600.000, 0.952, Velocity, 0, 0, 0, 1.404, 1.000
51, 0.328, 52, 0.672, 50616.670, 0.956, Velocity, 0, 0, 0, 1.412, 1.000
51, 0.305, 52, 0.695, 50633.340, 0.953, Velocity, 0, 0, 0, 1.406, 1.000
51, 0.282, 52, 0.718, 50650.000, 0.951, Velocity, 0, 0, 0, 1.402, 1.000
51, 0.259, 52, 0.741, 50666.670, 0.952, Velocity, 0, 0, 0, 1.404, 1.000
51, 0.237, 52, 0.763, 50683.340, 0.951, Velocity, 0, 0, 0, 1.402, 1.000
51, 0.216, 52, 0.784, 50700.000, 0.952, Velocity, 0, 0, 0, 1.404, 1.000
51, 0.195, 52, 0.805, 50716.670, 0.951, Velocity, 0, 0, 0, 1.402, 1.000
51, 0.175, 52, 0.825, 50733.340, 0.951, Velocity, 0, 0, 0, 1.402, 1.000
51, 0.156, 52, 0.844, 50750.000, 0.953, Velocity, 0, 0, 0, 1.406, 1.000
51, 0.138, 52, 0.862, 50766.670, 0.953, Velocity, 0, 0, 0, 1.406, 1.000
51, 0.120, 52, 0.880, 50783.340, 0.953, Velocity, 0, 0, 0, 1.406, 1.000
51, 0.104, 52, 0.896, 50800.000, 0.954, Velocity, 0, 0, 0, 1.408, 1.000
51, 0.089, 52, 0.911, 50816.670, 0.95, Velocity, 0, 0, 0, 1.400, 1.000
51, 0.074, 52, 0.926, 50833.340, 0.955, Velocity, 0, 0, 0, 1.410, 1.000
51, 0.061, 52, 0.939, 50850.000, 0.955, Velocity, 0, 0, 0, 1.410, 1.000
51, 0.049, 52, 0.951, 50866.670, 0.952, Velocity, 0, 0, 0, 1.404, 1.000
51, 0.038, 52, 0.962, 50883.340, 0.955, Velocity, 0, 0, 0, 1.410, 1.000
51, 0.028, 52, 0.972, 50900.000, 0.955, Velocity, 0, 0, 0, 1.410, 1.000
51, 0.020, 52, 0.980, 50916.670, 0.954, Velocity, 0, 0, 0, 1.408, 1.000
51, 0.013, 52, 0.987, 50933.340, 0.952, Velocity, 0, 0, 0, 1.404, 1.000
51, 0.007, 52, 0.993, 50950.000, 0.953, Velocity, 0, 0, 0, 1.406, 1.000
51, 0.003, 52, 0.997, 50966.670, 0.952, Velocity, 0, 0, 0, 1.404, 1.000
51, 0.001, 52, 0.999, 50983.340, 0.952, Velocity, 0, 0, 0, 1.404, 1.000
52, 1.000, 53, 0.000, 51000.000, 0.951, Velocity, 0, 0, 0, 1.402, 1.000
52, 0.999, 53, 0.001, 51016.670, 0.952, Velocity, 0, 0, 0, 1.404, 1.000
52, 0.997, 53, 0.003, 51033.340, 0.949, Velocity, 0, 0, 0, 1.398, 1.000
52, 0.993, 53, 0.007, 51050.000, 0.949, Velocity, 0, 0, 0, 1.398, 1.000
52, 0.987, 53, 0.013, 51066.670, 0.947, Velocity, 0, 0, 0, 1.394, 1.000
52, 0.980, 53, 0.020, 51083.340, 0.95, Velocity, 0, 0, 0, 1.400, 1.000
52, 0.972, 53, 0.028, 51100.000, 0.952, Velocity, 0, 0, 0, 1.404, 1.000
52, 0.962, 53, 0.038, 51116.670, 0.956, Velocity, 0, 0, 0, 1.412, 1.000
52, 0.951, 53, 0.049, 51133.340, 0.952, Velocity, 0, 0, 0, 1.404, 1.000
52, 0.939, 53, 0.061, 51150.000, 0.955, Velocity, 0, 0, 0, 1.410, 1.000
52, 0.926, 53, 0.074, 51166.670, 0.952, Velocity, 0, 0, 0, 1.404, 1.000
52, 0.911, 53, 0.089, 51183.340, 0.952, Velocity, 0, 0, 0, 1.404, 1.000
52, 0.896, 53, 0.104, 51200.000, 0.954, Velocity, 0, 0, 0, 1.408, 1.000
52, 0.880, 53, 0.120, 51216.670, 0.956, Velocity, 0, 0, 0, 1.412, 1.000
52, 0.862, 53, 0.138, 51233.340, 0.956, Velocity, 0, 0, 0, 1.412, 1.000
52, 0.844, 53, 0.156, 51250.000, 0.951, Velocity, 0, 0, 0, 1.402, 1.000
52, 0.825, 53, 0.175, 51266.670, 0.953, Velocity, 0, 0, 0, 1.406, 1.000
52, 0.805, 53, 0.195, 51283.340, 0.953, Velocity, 0, 0, 0, 1.406, 1.000
52, 0.784, 53, 0.216, 51300.000, 0.953, Velocity, 0, 0, 0, 1.406, 1.000
52, 0.763, 53, 0.237, 51316.670, 0.953, Velocity, 0, 0, 0, 1.406, 1.000
52, 0.741, 53, 0.259, 51333.340, 0.953, Velocity, 0, 0, 0, 1.406, 1.000
52, 0.718, 53, 0.282, 51350.000, 0.956, Velocity, 0, 0, 0, 1.412, 1.000
52, 0.695, 53, 0.305, 51366.670, 0.97, Velocity, 0, 0, 0, 1.440, 1.000
52, 0.672, 53, 0.328, 51383.340, 0.98, Velocity, 0, 0, 0, 1.460, 1.000
52, 0.648, 53, 0.352, 51400.000, 0.985, Velocity, 0, 0, 0, 1.470, 1.000
52, 0.624, 53, 0.376, 51416.670, 0.996, Velocity, 0, 0, 0, 1.492, 1.000
52, 0.599, 53, 0.401, 51433.340, 0.998, Velocity, 0, 0, 0, 1.496, 1.000
52, 0.575, 53, 0.425, 51450.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
52, 0.550, 53, 0.450, 51466.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
52, 0.525, 53, 0.475, 51483.340, 1, Velocity, 0, 0, 0, 1.500, 1.000
52, 0.500, 53, 0.500, 51500.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
52, 0.475, 53, 0.525, 51516.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
52, 0.450, 53, 0.550, 51533.340, 1, Velocity, 0, 0, 0, 1.500, 1.000
52, 0.425, 53, 0.575, 51550.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
52, 0.401, 53, 0.599, 51566.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
52, 0.376, 53, 0.624, 51583.340, 1, Velocity, 0, 0, 0, 1.500, 1.000
52, 0.352, 53, 0.648, 51600.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
52, 0.328, 53, 0.672, 51616.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
52, 0.305, 53, 0.695, 51633.340, 1, Velocity, 0, 0, 0, 1.500, 1.000
52, 0.282, 53, 0.718, 51650.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
52, 0.259, 53, 0.741, 51666.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
52, 0.237, 53, 0.763, 51683.340, 1, Velocity, 0, 0, 0, 1.500, 1.000
52, 0.216, 53, 0.784, 51700.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
52, 0.195, 53, 0.805, 51716.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
52, 0.175, 53, 0.825, 51733.340, 1, Velocity, 0, 0, 0, 1.500, 1.000
52, 0.156, 53, 0.844, 51750.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
52, 0.138, 53, 0.862, 51766.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
52, 0.120, 53, 0.880, 51783.340, 1, Velocity, 0, 0, 0, 1.500, 1.000
52, 0.104, 53, 0.896, 51800.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
52, 0.089, 53, 0.911, 51816.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
52, 0.074, 53, 0.926, 51833.340, 1, Velocity, 0, 0, 0, 1.500, 1.000
52, 0.061, 53, 0.939, 51850.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
52, 0.049, 53, 0.951, 51866.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
52, 0.038, 53, 0.962, 51883.340, 1, Velocity, 0, 0, 0, 1.500, 1.000
52, 0.028, 53, 0.972, 51900.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
52, 0.020, 53, 0.980, 51916.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
52, 0.013, 53, 0.987, 51933.340, 1, Velocity, 0, 0, 0, 1.500, 1.000
52, 0.007, 53, 0.993, 51950.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
52, 0.003, 53, 0.997, 51966.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
52, 0.001, 53, 0.999, 51983.340, 1, Velocity, 0, 0, 0, 1.500, 1.000
53, 1.000, 54, 0.000, 52000.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
53, 0.999, 54, 0.001, 52016.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
53, 0.997, 54, 0.003, 52033.340, 1, Velocity, 0, 0, 0, 1.500, 1.000
