FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
99, 0.067, 100, 0.933, 98933.340, 0.333, Amplitude, 3, -0.0009999871, 1.479155, 0.040, 1.000
99, 0.050, 100, 0.950, 98950.010, 0.332, Amplitude, 3, -0.004000038, 1.546083, 0.040, 1.000
99, 0.033, 100, 0.967, 98966.670, 0.333, Amplitude, 3, -0.0009999871, 1.605118, 0.040, 1.000
99, 0.017, 100, 0.983, 98983.340, 0.333, Amplitude, 3, -0.0009999871, 1.658569, 0.040, 1.000
100, 1.000, 101, 0.000, 99000.010, 0.333, Amplitude, 3, -0.0009999871, 1.704871, 0.040, 1.000
100, 0.983, 101, 0.017, 99016.670, 0.333, Amplitude, 3, -0.0009999871, 1.743523, 0.040, 1.000
100, 0.967, 101, 0.033, 99033.340, 0.333, Amplitude, 3, -0.0009999871, 1.774108, 0.040, 1.000
100, 0.950, 101, 0.050, 99050.000, 0.332, Amplitude, 3, -0.004000038, 1.793906, 0.040, 1.000
100, 0.933, 101, 0.067, 99066.670, 0.332, Amplitude, 3, -0.004000038, 1.807135, 0.040, 1.000
100, 0.917, 101, 0.083, 99083.340, 0.332, Amplitude, 3, -0.004000038, 1.811701, 0.040, 1.000
100, 0.900, 101, 0.100, 99100.010, 0.333, Amplitude, 3, -0.0009999871, 1.810564, 0.040, 1.000
100, 0.883, 101, 0.117, 99116.670, 0.332, Amplitude, 3, -0.004000038, 1.794765, 0.040, 1.000
100, 0.867, 101, 0.133, 99133.340, 0.332, Amplitude, 3, -0.004000038, 1.773454, 0.040, 1.000
100, 0.850, 101, 0.150, 99150.000, 0.333, Amplitude, 3, -0.0009999871, 1.746315, 0.040, 1.000
100, 0.833, 101, 0.167, 99166.670, 0.332, Amplitude, 3, -0.004000038, 1.706272, 0.040, 1.000
100, 0.817, 101, 0.183, 99183.340, 0.333, Amplitude, 3, -0.0009999871, 1.66266, 0.040, 1.000
100, 0.800, 101, 0.200, 99200.010, 0.333, Amplitude, 3, -0.0009999871, 1.609815, 0.040, 1.000
100, 0.783, 101, 0.217, 99216.670, 0.332, Amplitude, 3, -0.004000038, 1.549989, 0.040, 1.000
100, 0.767, 101, 0.233, 99233.340, 0.333, Amplitude, 3, -0.0009999871, 1.484949, 0.040, 1.000
100, 0.750, 101, 0.250, 99250.010, 0.333, Amplitude, 3, -0.0009999871, 1.414283, 0.040, 1.000
100, 0.733, 101, 0.267, 99266.670, 0.333, Amplitude, 3, -0.0009999871, 1.339133, 0.040, 1.000
100, 0.717, 101, 0.283, 99283.340, 0.332, Amplitude, 3, -0.004000038, 1.262232, 0.040, 1.000
100, 0.700, 101, 0.300, 99300.000, 0.333, Amplitude, 3, -0.0009999871, 1.178643, 0.040, 1.000
100, 0.683, 101, 0.317, 99316.670, 0.332, Amplitude, 3, -0.004000038, 1.097813, 0.040, 1.000
100, 0.667, 101, 0.333, 99333.340, 0.332, Amplitude, 3, -0.004000038, 1.013468, 0.040, 1.000
100, 0.650, 101, 0.350, 99350.010, 0.333, Amplitude, 3, -0.0009999871, 0.9259136, 0.040, 1.000
100, 0.633, 101, 0.367, 99366.670, 0.333, Amplitude, 3, -0.0009999871, 0.8421257, 0.040, 1.000
100, 0.617, 101, 0.383, 99383.340, 0.333, Amplitude, 3, -0.0009999871, 0.7601017, 0.040, 1.000
100, 0.600, 101, 0.400, 99400.000, 0.333, Amplitude, 3, -0.0009999871, 0.6807424, 0.040, 1.000
100, 0.583, 101, 0.417, 99416.670, 0.333, Amplitude, 3, -0.0009999871, 0.604921, 0.040, 1.000
100, 0.567, 101, 0.433, 99433.340, 0.333, Amplitude, 3, -0.0009999871, 0.5334729, 0.040, 1.000
100, 0.550, 101, 0.450, 99450.010, 0.333, Amplitude, 3, -0.0009999871, 0.4671866, 0.040, 1.000
100, 0.533, 101, 0.467, 99466.670, 0.333, Amplitude, 3, -0.0009999871, 0.4067614, 0.040, 1.000
100, 0.517, 101, 0.483, 99483.340, 0.333, Amplitude, 3, -0.0009999871, 0.3529366, 0.040, 1.000
100, 0.500, 101, 0.500, 99500.010, 0.333, Amplitude, 3, -0.0009999871, 0.3062719, 0.040, 1.000
100, 0.483, 101, 0.517, 99516.670, 0.333, Amplitude, 3, -0.0009999871, 0.2672856, 0.040, 1.000
100, 0.467, 101, 0.533, 99533.340, 0.333, Amplitude, 3, -0.0009999871, 0.2364111, 0.040, 1.000
100, 0.450, 101, 0.550, 99550.000, 0.334, Amplitude, 3, 0.001999974, 0.2163849, 0.040, 1.000
100, 0.433, 101, 0.567, 99566.670, 0.333, Amplitude, 3, -0.0009999871, 0.2002803, 0.040, 1.000
100, 0.417, 101, 0.583, 99583.340, 0.333, Amplitude, 3, -0.0009999871, 0.1954281, 0.040, 1.000
100, 0.400, 101, 0.600, 99600.010, 0.332, Amplitude, 3, -0.004000038, 0.1964919, 0.040, 1.000
100, 0.383, 101, 0.617, 99616.670, 0.332, Amplitude, 3, -0.004000038, 0.2094806, 0.040, 1.000
100, 0.367, 101, 0.633, 99633.340, 0.333, Amplitude, 3, -0.0009999871, 0.2341062, 0.040, 1.000
100, 0.350, 101, 0.650, 99650.000, 0.333, Amplitude, 3, -0.0009999871, 0.2642657, 0.040, 1.000
100, 0.333, 101, 0.667, 99666.670, 0.333, Amplitude, 3, -0.0009999871, 0.3025813, 0.040, 1.000
100, 0.317, 101, 0.683, 99683.340, 0.333, Amplitude, 3, -0.0009999871, 0.3486285, 0.040, 1.000
100, 0.300, 101, 0.700, 99700.010, 0.333, Amplitude, 3, -0.0009999871, 0.4018971, 0.040, 1.000
100, 0.283, 101, 0.717, 99716.670, 0.333, Amplitude, 3, -0.0009999871, 0.4617972, 0.040, 1.000
100, 0.267, 101, 0.733, 99733.340, 0.333, Amplitude, 3, -0.0009999871, 0.5276657, 0.040, 1.000
100, 0.250, 101, 0.750, 99750.010, 0.333, Amplitude, 3, -0.0009999871, 0.5987738, 0.040, 1.000
100, 0.233, 101, 0.767, 99766.670, 0.333, Amplitude, 3, -0.0009999871, 0.6743354, 0.040, 1.000
100, 0.217, 101, 0.783, 99783.340, 0.333, Amplitude, 3, -0.0009999871, 0.753516, 0.040, 1.000
100, 0.200, 101, 0.800, 99800.000, 0.333, Amplitude, 3, -0.0009999871, 0.8354424, 0.040, 1.000
100, 0.183, 101, 0.817, 99816.670, 0.333, Amplitude, 3, -0.0009999871, 0.919261, 0.040, 1.000
100, 0.167, 101, 0.833, 99833.340, 0.333, Amplitude, 3, -0.0009999871, 1.003952, 0.040, 1.000
100, 0.150, 101, 0.850, 99850.010, 0.333, Amplitude, 3, -0.0009999871, 1.088634, 0.040, 1.000
100, 0.133, 101, 0.867, 99866.670, 0.333, Amplitude, 3, -0.0009999871, 1.172377, 0.040, 1.000
100, 0.117, 101, 0.883, 99883.340, 0.333, Amplitude, 3, -0.0009999871, 1.254265, 0.040, 1.000
100, 0.100, 101, 0.900, 99900.000, 0.333, Amplitude, 3, -0.0009999871, 1.333402, 0.040, 1.000
100, 0.083, 101, 0.917, 99916.670, 0.333, Amplitude, 3, -0.0009999871, 1.408924, 0.040, 1.000
100, 0.067, 101, 0.933, 99933.340, 0.333, Amplitude, 3, -0.0009999871, 1.480007, 0.040, 1.000
100, 0.050, 101, 0.950, 99950.010, 0.334, Amplitude, 3, 0.001999974, 1.544899, 0.040, 1.000
100, 0.033, 101, 0.967, 99966.670, 0.333, Amplitude, 3, -0.0009999871, 1.605822, 0.040, 1.000
100, 0.017, 101, 0.983, 99983.340, 0.333, Amplitude, 3, -0.0009999871, 1.659217, 0.040, 1.000
101, 1.000, 102, 0.000, 100000.000, 0.333, Amplitude, 3, -0.0009999871, 1.705423, 0.040, 1.000
101, 0.983, 102, 0.017, 100016.700, 0.333, Amplitude, 3, -0.0009999871, 1.743973, 0.040, 1.000
101, 0.967, 102, 0.033, 100033.300, 0.333, Amplitude, 3, -0.0009999871, 1.774451, 0.040, 1.000
101, 0.950, 102, 0.050, 100050.000, 0.333, Amplitude, 3, -0.0009999871, 1.796528, 0.040, 1.000
101, 0.933, 102, 0.067, 100066.700, 0.333, Amplitude, 3, -0.0009999871, 1.809968, 0.040, 1.000
101, 0.917, 102, 0.083, 100083.300, 0.333, Amplitude, 3, -0.0009999871, 1.814626, 0.040, 1.000
101, 0.900, 102, 0.100, 100100.000, 0.333, Amplitude, 3, -0.0009999871, 1.810454, 0.040, 1.000
101, 0.883, 102, 0.117, 100116.700, 0.333, Amplitude, 3, -0.0009999871, 1.797497, 0.040, 1.000
101, 0.867, 102, 0.133, 100133.300, 0.333, Amplitude, 3, -0.0009999871, 1.775899, 0.040, 1.000
101, 0.850, 102, 0.150, 100150.000, 0.334, Amplitude, 3, 0.001999974, 1.748351, 0.040, 1.000
101, 0.833, 102, 0.167, 100166.700, 0.333, Amplitude, 3, -0.0009999871, 1.70778, 0.040, 1.000
101, 0.817, 102, 0.183, 100183.300, 0.334, Amplitude, 3, 0.001999974, 1.663563, 0.040, 1.000
101, 0.800, 102, 0.200, 100200.000, 0.333, Amplitude, 3, -0.0009999871, 1.609083, 0.040, 1.000
101, 0.783, 102, 0.217, 100216.700, 0.334, Amplitude, 3, 0.001999974, 1.549915, 0.040, 1.000
101, 0.767, 102, 0.233, 100233.300, 0.333, Amplitude, 3, -0.0009999871, 1.484063, 0.040, 1.000
101, 0.750, 102, 0.250, 100250.000, 0.333, Amplitude, 3, -0.0009999871, 1.413334, 0.040, 1.000
101, 0.733, 102, 0.267, 100266.700, 0.332, Amplitude, 3, -0.004000038, 1.339585, 0.040, 1.000
101, 0.717, 102, 0.283, 100283.300, 0.332, Amplitude, 3, -0.004000038, 1.26124, 0.040, 1.000
101, 0.700, 102, 0.300, 100300.000, 0.332, Amplitude, 3, -0.004000038, 1.180012, 0.040, 1.000
101, 0.683, 102, 0.317, 100316.700, 0.332, Amplitude, 3, -0.004000038, 1.096772, 0.040, 1.000
101, 0.667, 102, 0.333, 100333.300, 0.332, Amplitude, 3, -0.004000038, 1.012369, 0.040, 1.000
101, 0.650, 102, 0.350, 100350.000, 0.332, Amplitude, 3, -0.004000038, 0.9278174, 0.040, 1.000
101, 0.633, 102, 0.367, 100366.700, 0.333, Amplitude, 3, -0.0009999871, 0.8410469, 0.040, 1.000
101, 0.617, 102, 0.383, 100383.300, 0.333, Amplitude, 3, -0.0009999871, 0.7590517, 0.040, 1.000
101, 0.600, 102, 0.400, 100400.000, 0.333, Amplitude, 3, -0.0009999871, 0.6797329, 0.040, 1.000
101, 0.583, 102, 0.417, 100416.700, 0.332, Amplitude, 3, -0.004000038, 0.6060082, 0.040, 1.000
101, 0.567, 102, 0.433, 100433.300, 0.332, Amplitude, 3, -0.004000038, 0.534121, 0.040, 1.000
101, 0.550, 102, 0.450, 100450.000, 0.331, Amplitude, 3, -0.006999999, 0.4683134, 0.040, 1.000
101, 0.533, 102, 0.467, 100466.700, 0.331, Amplitude, 3, -0.006999999, 0.4067802, 0.040, 1.000
101, 0.517, 102, 0.483, 100483.300, 0.331, Amplitude, 3, -0.006999999, 0.3517864, 0.040, 1.000
101, 0.500, 102, 0.500, 100500.000, 0.331, Amplitude, 3, -0.006999999, 0.3039826, 0.040, 1.000
101, 0.483, 102, 0.517, 100516.700, 0.331, Amplitude, 3, -0.006999999, 0.2639189, 0.040, 1.000
101, 0.467, 102, 0.533, 100533.300, 0.331, Amplitude, 3, -0.006999999, 0.2321252, 0.040, 1.000
101, 0.450, 102, 0.550, 100550.000, 0.331, Amplitude, 3, -0.006999999, 0.2089635, 0.040, 1.000
101, 0.433, 102, 0.567, 100566.700, 0.331, Amplitude, 3, -0.006999999, 0.1947202, 0.040, 1.000
101, 0.417, 102, 0.583, 100583.300, 0.331, Amplitude, 3, -0.006999999, 0.1895763, 0.040, 1.000
101, 0.400, 102, 0.600, 100600.000, 0.331, Amplitude, 3, -0.006999999, 0.1936035, 0.040, 1.000
101, 0.383, 102, 0.617, 100616.700, 0.331, Amplitude, 3, -0.006999999, 0.2067637, 0.040, 1.000
101, 0.367, 102, 0.633, 100633.300, 0.331, Amplitude, 3, -0.006999999, 0.2289082, 0.040, 1.000
101, 0.350, 102, 0.650, 100650.000, 0.331, Amplitude, 3, -0.006999999, 0.2597805, 0.040, 1.000
101, 0.333, 102, 0.667, 100666.700, 0.331, Amplitude, 3, -0.006999999, 0.2990188, 0.040, 1.000
101, 0.317, 102, 0.683, 100683.300, 0.331, Amplitude, 3, -0.006999999, 0.3461912, 0.040, 1.000
101, 0.300, 102, 0.700, 100700.000, 0.331, Amplitude, 3, -0.006999999, 0.4006876, 0.040, 1.000
101, 0.283, 102, 0.717, 100716.700, 0.331, Amplitude, 3, -0.006999999, 0.4618924, 0.040, 1.000
101, 0.267, 102, 0.733, 100733.300, 0.33, Amplitude, 3, -0.009999961, 0.5293534, 0.040, 1.000
101, 0.250, 102, 0.750, 100750.000, 0.33, Amplitude, 3, -0.009999961, 0.6023712, 0.040, 1.000
101, 0.233, 102, 0.767, 100766.700, 0.331, Amplitude, 3, -0.006999999, 0.6782585, 0.040, 1.000
101, 0.217, 102, 0.783, 100783.300, 0.331, Amplitude, 3, -0.006999999, 0.7585073, 0.040, 1.000
101, 0.200, 102, 0.800, 100800.000, 0.331, Amplitude, 3, -0.006999999, 0.8413177, 0.040, 1.000
101, 0.183, 102, 0.817, 100816.700, 0.33, Amplitude, 3, -0.009999961, 0.9284703, 0.040, 1.000
101, 0.167, 102, 0.833, 100833.300, 0.331, Amplitude, 3, -0.006999999, 1.010853, 0.040, 1.000
101, 0.150, 102, 0.850, 100850.000, 0.331, Amplitude, 3, -0.006999999, 1.09568, 0.040, 1.000
101, 0.133, 102, 0.867, 100866.700, 0.331, Amplitude, 3, -0.006999999, 1.179343, 0.040, 1.000
101, 0.117, 102, 0.883, 100883.300, 0.331, Amplitude, 3, -0.006999999, 1.260832, 0.040, 1.000
101, 0.100, 102, 0.900, 100900.000, 0.331, Amplitude, 3, -0.006999999, 1.339317, 0.040, 1.000
101, 0.083, 102, 0.917, 100916.700, 0.331, Amplitude, 3, -0.006999999, 1.413961, 0.040, 1.000
101, 0.067, 102, 0.933, 100933.300, 0.331, Amplitude, 3, -0.006999999, 1.483979, 0.040, 1.000
101, 0.050, 102, 0.950, 100950.000, 0.331, Amplitude, 3, -0.006999999, 1.54864, 0.040, 1.000
101, 0.033, 102, 0.967, 100966.700, 0.331, Amplitude, 3, -0.006999999, 1.607279, 0.040, 1.000
101, 0.017, 102, 0.983, 100983.300, 0.332, Amplitude, 3, -0.004000038, 1.659569, 0.040, 1.000
102, 1.000, 103, 0.000, 101000.000, 0.331, Amplitude, 3, -0.006999999, 1.704184, 0.040, 1.000
102, 0.983, 103, 0.017, 101016.700, 0.331, Amplitude, 3, -0.006999999, 1.741482, 0.040, 1.000
102, 0.967, 103, 0.033, 101033.300, 0.331, Amplitude, 3, -0.006999999, 1.770846, 0.040, 1.000
102, 0.950, 103, 0.050, 101050.000, 0.331, Amplitude, 3, -0.006999999, 1.791959, 0.040, 1.000
102, 0.933, 103, 0.067, 101066.700, 0.331, Amplitude, 3, -0.006999999, 1.804641, 0.040, 1.000
102, 0.917, 103, 0.083, 101083.300, 0.332, Amplitude, 3, -0.004000038, 1.811704, 0.040, 1.000
102, 0.900, 103, 0.100, 101100.000, 0.331, Amplitude, 3, -0.006999999, 1.804342, 0.040, 1.000
102, 0.883, 103, 0.117, 101116.700, 0.331, Amplitude, 3, -0.006999999, 1.791385, 0.040, 1.000
102, 0.867, 103, 0.133, 101133.300, 0.331, Amplitude, 3, -0.006999999, 1.770045, 0.040, 1.000
102, 0.850, 103, 0.150, 101150.000, 0.331, Amplitude, 3, -0.006999999, 1.740542, 0.040, 1.000
102, 0.833, 103, 0.167, 101166.700, 0.331, Amplitude, 3, -0.006999999, 1.703177, 0.040, 1.000
102, 0.817, 103, 0.183, 101183.300, 0.331, Amplitude, 3, -0.006999999, 1.658326, 0.040, 1.000
102, 0.800, 103, 0.200, 101200.000, 0.331, Amplitude, 3, -0.006999999, 1.606444, 0.040, 1.000
102, 0.783, 103, 0.217, 101216.700, 0.331, Amplitude, 3, -0.006999999, 1.54802, 0.040, 1.000
102, 0.767, 103, 0.233, 101233.300, 0.331, Amplitude, 3, -0.006999999, 1.483715, 0.040, 1.000
102, 0.750, 103, 0.250, 101250.000, 0.331, Amplitude, 3, -0.006999999, 1.414153, 0.040, 1.000
102, 0.733, 103, 0.267, 101266.700, 0.331, Amplitude, 3, -0.006999999, 1.340051, 0.040, 1.000
102, 0.717, 103, 0.283, 101283.300, 0.332, Amplitude, 3, -0.004000038, 1.260202, 0.040, 1.000
102, 0.700, 103, 0.300, 101300.000, 0.332, Amplitude, 3, -0.004000038, 1.178941, 0.040, 1.000
102, 0.683, 103, 0.317, 101316.700, 0.332, Amplitude, 3, -0.004000038, 1.095681, 0.040, 1.000
102, 0.667, 103, 0.333, 101333.300, 0.332, Amplitude, 3, -0.004000038, 1.011319, 0.040, 1.000
102, 0.650, 103, 0.350, 101350.000, 0.331, Amplitude, 3, -0.006999999, 0.9297705, 0.040, 1.000
102, 0.633, 103, 0.367, 101366.700, 0.332, Amplitude, 3, -0.004000038, 0.8429601, 0.040, 1.000
102, 0.617, 103, 0.383, 101383.300, 0.332, Amplitude, 3, -0.004000038, 0.7607603, 0.040, 1.000
102, 0.600, 103, 0.400, 101400.000, 0.332, Amplitude, 3, -0.004000038, 0.6811761, 0.040, 1.000
102, 0.583, 103, 0.417, 101416.700, 0.332, Amplitude, 3, -0.004000038, 0.605045, 0.040, 1.000
102, 0.567, 103, 0.433, 101433.300, 0.331, Amplitude, 3, -0.006999999, 0.534756, 0.040, 1.000
102, 0.550, 103, 0.450, 101450.000, 0.331, Amplitude, 3, -0.006999999, 0.4674751, 0.040, 1.000
102, 0.533, 103, 0.467, 101466.700, 0.331, Amplitude, 3, -0.006999999, 0.4060223, 0.040, 1.000
102, 0.517, 103, 0.483, 101483.300, 0.331, Amplitude, 3, -0.006999999, 0.3511179, 0.040, 1.000
102, 0.500, 103, 0.500, 101500.000, 0.331, Amplitude, 3, -0.006999999, 0.3034115, 0.040, 1.000
102, 0.483, 103, 0.517, 101516.700, 0.331, Amplitude, 3, -0.006999999, 0.263473, 0.040, 1.000
102, 0.467, 103, 0.533, 101533.300, 0.331, Amplitude, 3, -0.006999999, 0.2317842, 0.040, 1.000
102, 0.450, 103, 0.550, 101550.000, 0.332, Amplitude, 3, -0.004000038, 0.2111336, 0.040, 1.000
102, 0.433, 103, 0.567, 101566.700, 0.332, Amplitude, 3, -0.004000038, 0.1973182, 0.040, 1.000
102, 0.417, 103, 0.583, 101583.300, 0.331, Amplitude, 3, -0.006999999, 0.1895698, 0.040, 1.000
102, 0.400, 103, 0.600, 101600.000, 0.331, Amplitude, 3, -0.006999999, 0.1937161, 0.040, 1.000
102, 0.383, 103, 0.617, 101616.700, 0.331, Amplitude, 3, -0.006999999, 0.2069942, 0.040, 1.000
102, 0.367, 103, 0.633, 101633.300, 0.331, Amplitude, 3, -0.006999999, 0.229254, 0.040, 1.000
102, 0.350, 103, 0.650, 101650.000, 0.332, Amplitude, 3, -0.004000038, 0.2626885, 0.040, 1.000
102, 0.333, 103, 0.667, 101666.700, 0.331, Amplitude, 3, -0.006999999, 0.2995816, 0.040, 1.000
102, 0.317, 103, 0.683, 101683.300, 0.331, Amplitude, 3, -0.006999999, 0.3468236, 0.040, 1.000
102, 0.300, 103, 0.700, 101700.000, 0.331, Amplitude, 3, -0.006999999, 0.4014073, 0.040, 1.000
102, 0.283, 103, 0.717, 101716.700, 0.332, Amplitude, 3, -0.004000038, 0.4630451, 0.040, 1.000
102, 0.267, 103, 0.733, 101733.300, 0.332, Amplitude, 3, -0.004000038, 0.5297236, 0.040, 1.000
102, 0.250, 103, 0.750, 101750.000, 0.332, Amplitude, 3, -0.004000038, 0.6015728, 0.040, 1.000
102, 0.233, 103, 0.767, 101766.700, 0.332, Amplitude, 3, -0.004000038, 0.6778156, 0.040, 1.000
102, 0.217, 103, 0.783, 101783.300, 0.332, Amplitude, 3, -0.004000038, 0.7575911, 0.040, 1.000
102, 0.200, 103, 0.800, 101800.000, 0.332, Amplitude, 3, -0.004000038, 0.8400028, 0.040, 1.000
102, 0.183, 103, 0.817, 101816.700, 0.332, Amplitude, 3, -0.004000038, 0.9241288, 0.040, 1.000
102, 0.167, 103, 0.833, 101833.300, 0.332, Amplitude, 3, -0.004000038, 1.009033, 0.040, 1.000
102, 0.150, 103, 0.850, 101850.000, 0.331, Amplitude, 3, -0.006999999, 1.096776, 0.040, 1.000
102, 0.133, 103, 0.867, 101866.700, 0.331, Amplitude, 3, -0.006999999, 1.180369, 0.040, 1.000
102, 0.117, 103, 0.883, 101883.300, 0.331, Amplitude, 3, -0.006999999, 1.261826, 0.040, 1.000
102, 0.100, 103, 0.900, 101900.000, 0.332, Amplitude, 3, -0.004000038, 1.337818, 0.040, 1.000
102, 0.083, 103, 0.917, 101916.700, 0.331, Amplitude, 3, -0.006999999, 1.414902, 0.040, 1.000
102, 0.067, 103, 0.933, 101933.300, 0.332, Amplitude, 3, -0.004000038, 1.483321, 0.040, 1.000
102, 0.050, 103, 0.950, 101950.000, 0.331, Amplitude, 3, -0.006999999, 1.549441, 0.040, 1.000
102, 0.033, 103, 0.967, 101966.700, 0.332, Amplitude, 3, -0.004000038, 1.607647, 0.040, 1.000
102, 0.017, 103, 0.983, 101983.300, 0.332, Amplitude, 3, -0.004000038, 1.660207, 0.040, 1.000
103, 1.000, 104, 0.000, 102000.000, 0.332, Amplitude, 3, -0.004000038, 1.705608, 0.040, 1.000
103, 0.983, 104, 0.017, 102016.700, 0.332, Amplitude, 3, -0.004000038, 1.743382, 0.040, 1.000
103, 0.967, 104, 0.033, 102033.300, 0.332, Amplitude, 3, -0.004000038, 1.773138, 0.040, 1.000
103, 0.950, 104, 0.050, 102050.000, 0.332, Amplitude, 3, -0.004000038, 1.794573, 0.040, 1.000
103, 0.933, 104, 0.067, 102066.700, 0.332, Amplitude, 3, -0.004000038, 1.80747, 0.040, 1.000
103, 0.917, 104, 0.083, 102083.300, 0.332, Amplitude, 3, -0.004000038, 1.811703, 0.040, 1.000
103, 0.900, 104, 0.100, 102100.000, 0.332, Amplitude, 3, -0.004000038, 1.807228, 0.040, 1.000
103, 0.883, 104, 0.117, 102116.700, 0.332, Amplitude, 3, -0.004000038, 1.794103, 0.040, 1.000
103, 0.867, 104, 0.133, 102133.300, 0.332, Amplitude, 3, -0.004000038, 1.772469, 0.040, 1.000
103, 0.850, 104, 0.150, 102150.000, 0.332, Amplitude, 3, -0.004000038, 1.742555, 0.040, 1.000
103, 0.833, 104, 0.167, 102166.700, 0.331, Amplitude, 3, -0.006999999, 1.702641, 0.040, 1.000
103, 0.817, 104, 0.183, 102183.300, 0.332, Amplitude, 3, -0.004000038, 1.659228, 0.040, 1.000
103, 0.800, 104, 0.200, 102200.000, 0.332, Amplitude, 3, -0.004000038, 1.606688, 0.040, 1.000
103, 0.783, 104, 0.217, 102216.700, 0.332, Amplitude, 3, -0.004000038, 1.547607, 0.040, 1.000
103, 0.767, 104, 0.233, 102233.300, 0.332, Amplitude, 3, -0.004000038, 1.482605, 0.040, 1.000
103, 0.750, 104, 0.250, 102250.000, 0.332, Amplitude, 3, -0.004000038, 1.412368, 0.040, 1.000
103, 0.733, 104, 0.267, 102266.700, 0.331, Amplitude, 3, -0.006999999, 1.339062, 0.040, 1.000
103, 0.717, 104, 0.283, 102283.300, 0.332, Amplitude, 3, -0.004000038, 1.259163, 0.040, 1.000
103, 0.700, 104, 0.300, 102300.000, 0.332, Amplitude, 3, -0.004000038, 1.177871, 0.040, 1.000
103, 0.683, 104, 0.317, 102316.700, 0.332, Amplitude, 3, -0.004000038, 1.094591, 0.040, 1.000
103, 0.667, 104, 0.333, 102333.300, 0.332, Amplitude, 3, -0.004000038, 1.01022, 0.040, 1.000
103, 0.650, 104, 0.350, 102350.000, 0.332, Amplitude, 3, -0.004000038, 0.9256755, 0.040, 1.000
103, 0.633, 104, 0.367, 102366.700, 0.333, Amplitude, 3, -0.0009999871, 0.8389384, 0.040, 1.000
103, 0.617, 104, 0.383, 102383.300, 0.332, Amplitude, 3, -0.004000038, 0.7597551, 0.040, 1.000
103, 0.600, 104, 0.400, 102400.000, 0.332, Amplitude, 3, -0.004000038, 0.6802086, 0.040, 1.000
103, 0.583, 104, 0.417, 102416.700, 0.332, Amplitude, 3, -0.004000038, 0.6041258, 0.040, 1.000
103, 0.567, 104, 0.433, 102433.300, 0.332, Amplitude, 3, -0.004000038, 0.5323583, 0.040, 1.000
103, 0.550, 104, 0.450, 102450.000, 0.331, Amplitude, 3, -0.006999999, 0.4666378, 0.040, 1.000
103, 0.533, 104, 0.467, 102466.700, 0.332, Amplitude, 3, -0.004000038, 0.4049178, 0.040, 1.000
103, 0.517, 104, 0.483, 102483.300, 0.332, Amplitude, 3, -0.004000038, 0.3507301, 0.040, 1.000
103, 0.500, 104, 0.500, 102500.000, 0.332, Amplitude, 3, -0.004000038, 0.3037361, 0.040, 1.000
103, 0.483, 104, 0.517, 102516.700, 0.333, Amplitude, 3, -0.0009999871, 0.2659481, 0.040, 1.000
103, 0.467, 104, 0.533, 102533.300, 0.332, Amplitude, 3, -0.004000038, 0.2334106, 0.040, 1.000
103, 0.450, 104, 0.550, 102550.000, 0.332, Amplitude, 3, -0.004000038, 0.2108972, 0.040, 1.000
103, 0.433, 104, 0.567, 102566.700, 0.332, Amplitude, 3, -0.004000038, 0.1972031, 0.040, 1.000
103, 0.417, 104, 0.583, 102583.300, 0.332, Amplitude, 3, -0.004000038, 0.1924922, 0.040, 1.000
103, 0.400, 104, 0.600, 102600.000, 0.332, Amplitude, 3, -0.004000038, 0.1968249, 0.040, 1.000
103, 0.383, 104, 0.617, 102616.700, 0.332, Amplitude, 3, -0.004000038, 0.2101673, 0.040, 1.000
103, 0.367, 104, 0.633, 102633.300, 0.332, Amplitude, 3, -0.004000038, 0.2323552, 0.040, 1.000
103, 0.350, 104, 0.650, 102650.000, 0.332, Amplitude, 3, -0.004000038, 0.2631422, 0.040, 1.000
103, 0.333, 104, 0.667, 102666.700, 0.332, Amplitude, 3, -0.004000038, 0.3021775, 0.040, 1.000
103, 0.317, 104, 0.683, 102683.300, 0.332, Amplitude, 3, -0.004000038, 0.3490153, 0.040, 1.000
103, 0.300, 104, 0.700, 102700.000, 0.332, Amplitude, 3, -0.004000038, 0.40312, 0.040, 1.000
103, 0.283, 104, 0.717, 102716.700, 0.332, Amplitude, 3, -0.004000038, 0.4638741, 0.040, 1.000
103, 0.267, 104, 0.733, 102733.300, 0.332, Amplitude, 3, -0.004000038, 0.5305848, 0.040, 1.000
103, 0.250, 104, 0.750, 102750.000, 0.332, Amplitude, 3, -0.004000038, 0.6024936, 0.040, 1.000
103, 0.233, 104, 0.767, 102766.700, 0.331, Amplitude, 3, -0.006999999, 0.6802574, 0.040, 1.000
103, 0.217, 104, 0.783, 102783.300, 0.332, Amplitude, 3, -0.004000038, 0.7585994, 0.040, 1.000
103, 0.200, 104, 0.800, 102800.000, 0.332, Amplitude, 3, -0.004000038, 0.8410867, 0.040, 1.000
103, 0.183, 104, 0.817, 102816.700, 0.332, Amplitude, 3, -0.004000038, 0.9252288, 0.040, 1.000
103, 0.167, 104, 0.833, 102833.300, 0.331, Amplitude, 3, -0.006999999, 1.013065, 0.040, 1.000
103, 0.150, 104, 0.850, 102850.000, 0.332, Amplitude, 3, -0.004000038, 1.094872, 0.040, 1.000
