FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
63, 0.783, 64, 0.217, 62216.670, 0.555, Amplitude, 6, 3.487168, 1.133911, 0.040, 1.000
63, 0.767, 64, 0.233, 62233.340, 0.555, Amplitude, 6, 3.487168, 1.415053, 0.040, 1.000
63, 0.750, 64, 0.250, 62250.000, 0.555, Amplitude, 6, 3.487168, 1.684604, 0.040, 1.000
63, 0.733, 64, 0.267, 62266.670, 0.555, Amplitude, 6, 3.487168, 1.933174, 0.040, 1.000
63, 0.717, 64, 0.283, 62283.340, 0.556, Amplitude, 6, 3.493451, 2.156138, 0.040, 1.000
63, 0.700, 64, 0.300, 62300.000, 0.555, Amplitude, 6, 3.487168, 2.335208, 0.040, 1.000
63, 0.683, 64, 0.317, 62316.670, 0.555, Amplitude, 6, 3.487168, 2.476125, 0.040, 1.000
63, 0.667, 64, 0.333, 62333.340, 0.556, Amplitude, 6, 3.493451, 2.571412, 0.040, 1.000
63, 0.650, 64, 0.350, 62350.000, 0.556, Amplitude, 6, 3.493451, 2.618375, 0.040, 1.000
63, 0.633, 64, 0.367, 62366.670, 0.555, Amplitude, 6, 3.487168, 2.621459, 0.040, 1.000
63, 0.617, 64, 0.383, 62383.340, 0.555, Amplitude, 6, 3.487168, 2.578657, 0.040, 1.000
63, 0.600, 64, 0.400, 62400.000, 0.555, Amplitude, 6, 3.487168, 2.495558, 0.040, 1.000
63, 0.583, 64, 0.417, 62416.670, 0.555, Amplitude, 6, 3.487168, 2.37809, 0.040, 1.000
63, 0.567, 64, 0.433, 62433.340, 0.555, Amplitude, 6, 3.487168, 2.233327, 0.040, 1.000
63, 0.550, 64, 0.450, 62450.000, 0.554, Amplitude, 6, 3.480885, 2.075927, 0.040, 1.000
63, 0.533, 64, 0.467, 62466.670, 0.555, Amplitude, 6, 3.487168, 1.895236, 0.040, 1.000
63, 0.517, 64, 0.483, 62483.340, 0.555, Amplitude, 6, 3.487168, 1.71975, 0.040, 1.000
63, 0.500, 64, 0.500, 62500.000, 0.554, Amplitude, 6, 3.480885, 1.55757, 0.040, 1.000
63, 0.483, 64, 0.517, 62516.670, 0.556, Amplitude, 6, 3.493451, 1.395296, 0.040, 1.000
63, 0.467, 64, 0.533, 62533.340, 0.555, Amplitude, 6, 3.487168, 1.271389, 0.040, 1.000
63, 0.450, 64, 0.550, 62550.000, 0.555, Amplitude, 6, 3.487168, 1.172096, 0.040, 1.000
63, 0.433, 64, 0.567, 62566.670, 0.555, Amplitude, 6, 3.487168, 1.106641, 0.040, 1.000
63, 0.417, 64, 0.583, 62583.340, 0.555, Amplitude, 6, 3.487168, 1.077835, 0.040, 1.000
63, 0.400, 64, 0.600, 62600.000, 0.556, Amplitude, 6, 3.493451, 1.08809, 0.040, 1.000
63, 0.383, 64, 0.617, 62616.670, 0.556, Amplitude, 6, 3.493451, 1.134686, 0.040, 1.000
63, 0.367, 64, 0.633, 62633.340, 0.555, Amplitude, 6, 3.487168, 1.210843, 0.040, 1.000
63, 0.350, 64, 0.650, 62650.000, 0.555, Amplitude, 6, 3.487168, 1.318999, 0.040, 1.000
63, 0.333, 64, 0.667, 62666.670, 0.555, Amplitude, 6, 3.487168, 1.450153, 0.040, 1.000
63, 0.317, 64, 0.683, 62683.340, 0.555, Amplitude, 6, 3.487168, 1.597071, 0.040, 1.000
63, 0.300, 64, 0.700, 62700.000, 0.555, Amplitude, 6, 3.487168, 1.751612, 0.040, 1.000
63, 0.283, 64, 0.717, 62716.670, 0.555, Amplitude, 6, 3.487168, 1.904927, 0.040, 1.000
63, 0.267, 64, 0.733, 62733.340, 0.556, Amplitude, 6, 3.493451, 2.054541, 0.040, 1.000
63, 0.250, 64, 0.750, 62750.000, 0.556, Amplitude, 6, 3.493451, 2.178815, 0.040, 1.000
63, 0.233, 64, 0.767, 62766.670, 0.555, Amplitude, 6, 3.487168, 2.27184, 0.040, 1.000
63, 0.217, 64, 0.783, 62783.340, 0.554, Amplitude, 6, 3.480885, 2.333578, 0.040, 1.000
63, 0.200, 64, 0.800, 62800.000, 0.555, Amplitude, 6, 3.487168, 2.364354, 0.040, 1.000
63, 0.183, 64, 0.817, 62816.670, 0.555, Amplitude, 6, 3.487168, 2.349227, 0.040, 1.000
63, 0.167, 64, 0.833, 62833.340, 0.556, Amplitude, 6, 3.493451, 2.289816, 0.040, 1.000
63, 0.150, 64, 0.850, 62850.000, 0.556, Amplitude, 6, 3.493451, 2.185211, 0.040, 1.000
63, 0.133, 64, 0.867, 62866.670, 0.555, Amplitude, 6, 3.487168, 2.041469, 0.040, 1.000
63, 0.117, 64, 0.883, 62883.340, 0.555, Amplitude, 6, 3.487168, 1.858154, 0.040, 1.000
63, 0.100, 64, 0.900, 62900.000, 0.555, Amplitude, 6, 3.487168, 1.642474, 0.040, 1.000
63, 0.083, 64, 0.917, 62916.670, 0.555, Amplitude, 6, 3.487168, 1.401731, 0.040, 1.000
63, 0.067, 64, 0.933, 62933.340, 0.555, Amplitude, 6, 3.487168, 1.144361, 0.040, 1.000
63, 0.050, 64, 0.950, 62950.000, 0.555, Amplitude, 6, 3.487168, 0.8798527, 0.040, 1.000
63, 0.033, 64, 0.967, 62966.670, 0.556, Amplitude, 6, 3.493451, 0.6115857, 0.040, 1.000
63, 0.017, 64, 0.983, 62983.340, 0.555, Amplitude, 6, 3.487168, 0.3689946, 0.040, 1.000
64, 1.000, 65, 0.000, 63000.000, 0.555, Amplitude, 6, 3.487168, 0.1423675, 0.040, 1.000
64, 0.983, 65, 0.017, 63016.670, 0.555, Amplitude, 6, 3.487168, -0.05294687, 0.040, 1.000
64, 0.967, 65, 0.033, 63033.340, 0.557, Amplitude, 6, 3.499734, -0.2164464, 0.040, 1.000
64, 0.950, 65, 0.050, 63050.000, 0.558, Amplitude, 6, 3.506018, -0.3270175, 0.040, 1.000
64, 0.933, 65, 0.067, 63066.670, 0.558, Amplitude, 6, 3.506018, -0.3834301, 0.040, 1.000
64, 0.917, 65, 0.083, 63083.340, 0.556, Amplitude, 6, 3.493451, -0.3871975, 0.040, 1.000
64, 0.900, 65, 0.100, 63100.000, 0.551, Amplitude, 6, 3.462035, -0.346864, 0.040, 1.000
64, 0.883, 65, 0.117, 63116.670, 0.546, Amplitude, 6, 3.430619, -0.2664244, 0.040, 1.000
64, 0.867, 65, 0.133, 63133.340, 0.542, Amplitude, 6, 3.405487, -0.144412, 0.040, 1.000
64, 0.850, 65, 0.150, 63150.000, 0.535, Amplitude, 6, 3.361504, 0.001258162, 0.040, 1.000
64, 0.833, 65, 0.167, 63166.670, 0.524, Amplitude, 6, 3.292389, 0.1544878, 0.040, 1.000
64, 0.817, 65, 0.183, 63183.340, 0.516, Amplitude, 6, 3.242124, 0.3438411, 0.040, 1.000
64, 0.800, 65, 0.200, 63200.000, 0.513, Amplitude, 6, 3.223274, 0.5828947, 0.040, 1.000
64, 0.783, 65, 0.217, 63216.670, 0.51, Amplitude, 6, 3.204425, 0.8397723, 0.040, 1.000
64, 0.767, 65, 0.233, 63233.340, 0.506, Amplitude, 6, 3.179292, 1.10021, 0.040, 1.000
64, 0.750, 65, 0.250, 63250.000, 0.497, Amplitude, 6, 3.122743, 1.330942, 0.040, 1.000
64, 0.733, 65, 0.267, 63266.670, 0.481, Amplitude, 6, 3.022212, 1.516398, 0.040, 1.000
64, 0.717, 65, 0.283, 63283.340, 0.471, Amplitude, 6, 2.95938, 1.736105, 0.040, 1.000
64, 0.700, 65, 0.300, 63300.000, 0.463, Amplitude, 6, 2.909115, 1.958253, 0.040, 1.000
64, 0.683, 65, 0.317, 63316.670, 0.452, Amplitude, 6, 2.84, 2.151315, 0.040, 1.000
64, 0.667, 65, 0.333, 63333.340, 0.447, Amplitude, 6, 2.808584, 2.354519, 0.040, 1.000
64, 0.650, 65, 0.350, 63350.000, 0.446, Amplitude, 6, 2.802301, 2.541897, 0.040, 1.000
64, 0.633, 65, 0.367, 63366.670, 0.446, Amplitude, 6, 2.802301, 2.68995, 0.040, 1.000
64, 0.617, 65, 0.383, 63383.340, 0.445, Amplitude, 6, 2.796017, 2.790341, 0.040, 1.000
64, 0.600, 65, 0.400, 63400.000, 0.445, Amplitude, 6, 2.796017, 2.842844, 0.040, 1.000
64, 0.583, 65, 0.417, 63416.670, 0.448, Amplitude, 6, 2.814867, 2.838342, 0.040, 1.000
64, 0.567, 65, 0.433, 63433.340, 0.448, Amplitude, 6, 2.814867, 2.78987, 0.040, 1.000
64, 0.550, 65, 0.450, 63450.000, 0.45, Amplitude, 6, 2.827433, 2.688408, 0.040, 1.000
64, 0.533, 65, 0.467, 63466.670, 0.45, Amplitude, 6, 2.827433, 2.55712, 0.040, 1.000
64, 0.517, 65, 0.483, 63483.340, 0.45, Amplitude, 6, 2.827433, 2.395597, 0.040, 1.000
64, 0.500, 65, 0.500, 63500.000, 0.45, Amplitude, 6, 2.827433, 2.212224, 0.040, 1.000
64, 0.483, 65, 0.517, 63516.670, 0.449, Amplitude, 6, 2.82115, 2.02237, 0.040, 1.000
64, 0.467, 65, 0.533, 63533.340, 0.449, Amplitude, 6, 2.82115, 1.822138, 0.040, 1.000
64, 0.450, 65, 0.550, 63550.000, 0.45, Amplitude, 6, 2.827433, 1.621447, 0.040, 1.000
64, 0.433, 65, 0.567, 63566.670, 0.449, Amplitude, 6, 2.82115, 1.446119, 0.040, 1.000
64, 0.417, 65, 0.583, 63583.340, 0.45, Amplitude, 6, 2.827433, 1.282994, 0.040, 1.000
64, 0.400, 65, 0.600, 63600.000, 0.449, Amplitude, 6, 2.82115, 1.156093, 0.040, 1.000
64, 0.383, 65, 0.617, 63616.670, 0.45, Amplitude, 6, 2.827433, 1.057356, 0.040, 1.000
64, 0.367, 65, 0.633, 63633.340, 0.45, Amplitude, 6, 2.827433, 0.9983217, 0.040, 1.000
64, 0.350, 65, 0.650, 63650.000, 0.45, Amplitude, 6, 2.827433, 0.9777008, 0.040, 1.000
64, 0.333, 65, 0.667, 63666.670, 0.45, Amplitude, 6, 2.827433, 0.9950567, 0.040, 1.000
64, 0.317, 65, 0.683, 63683.340, 0.449, Amplitude, 6, 2.82115, 1.044303, 0.040, 1.000
64, 0.300, 65, 0.700, 63700.000, 0.449, Amplitude, 6, 2.82115, 1.127808, 0.040, 1.000
64, 0.283, 65, 0.717, 63716.670, 0.45, Amplitude, 6, 2.827433, 1.243075, 0.040, 1.000
64, 0.267, 65, 0.733, 63733.340, 0.45, Amplitude, 6, 2.827433, 1.372526, 0.040, 1.000
64, 0.250, 65, 0.750, 63750.000, 0.45, Amplitude, 6, 2.827433, 1.512988, 0.040, 1.000
64, 0.233, 65, 0.767, 63766.670, 0.45, Amplitude, 6, 2.827433, 1.656056, 0.040, 1.000
64, 0.217, 65, 0.783, 63783.340, 0.45, Amplitude, 6, 2.827433, 1.792873, 0.040, 1.000
64, 0.200, 65, 0.800, 63800.000, 0.45, Amplitude, 6, 2.827433, 1.915053, 0.040, 1.000
64, 0.183, 65, 0.817, 63816.670, 0.449, Amplitude, 6, 2.82115, 2.00978, 0.040, 1.000
64, 0.167, 65, 0.833, 63833.340, 0.449, Amplitude, 6, 2.82115, 2.080953, 0.040, 1.000
64, 0.150, 65, 0.850, 63850.000, 0.449, Amplitude, 6, 2.82115, 2.117269, 0.040, 1.000
64, 0.133, 65, 0.867, 63866.670, 0.45, Amplitude, 6, 2.827433, 2.116021, 0.040, 1.000
64, 0.117, 65, 0.883, 63883.340, 0.45, Amplitude, 6, 2.827433, 2.070748, 0.040, 1.000
64, 0.100, 65, 0.900, 63900.000, 0.45, Amplitude, 6, 2.827433, 1.983818, 0.040, 1.000
64, 0.083, 65, 0.917, 63916.670, 0.45, Amplitude, 6, 2.827433, 1.85691, 0.040, 1.000
64, 0.067, 65, 0.933, 63933.340, 0.45, Amplitude, 6, 2.827433, 1.693495, 0.040, 1.000
64, 0.050, 65, 0.950, 63950.000, 0.449, Amplitude, 6, 2.82115, 1.503733, 0.040, 1.000
64, 0.033, 65, 0.967, 63966.670, 0.45, Amplitude, 6, 2.827433, 1.279984, 0.040, 1.000
64, 0.017, 65, 0.983, 63983.340, 0.45, Amplitude, 6, 2.827433, 1.044899, 0.040, 1.000
65, 1.000, 66, 0.000, 64000.000, 0.45, Amplitude, 6, 2.827433, 0.8027045, 0.040, 1.000
65, 0.983, 66, 0.017, 64016.670, 0.45, Amplitude, 6, 2.827433, 0.5628763, 0.040, 1.000
65, 0.967, 66, 0.033, 64033.340, 0.45, Amplitude, 6, 2.827433, 0.335385, 0.040, 1.000
65, 0.950, 66, 0.050, 64050.000, 0.45, Amplitude, 6, 2.827433, 0.1296629, 0.040, 1.000
65, 0.933, 66, 0.067, 64066.670, 0.45, Amplitude, 6, 2.827433, -0.04547718, 0.040, 1.000
65, 0.917, 66, 0.083, 64083.340, 0.45, Amplitude, 6, 2.827433, -0.1822974, 0.040, 1.000
65, 0.900, 66, 0.100, 64100.010, 0.45, Amplitude, 6, 2.827433, -0.2744654, 0.040, 1.000
65, 0.883, 66, 0.117, 64116.670, 0.45, Amplitude, 6, 2.827433, -0.3173521, 0.040, 1.000
65, 0.867, 66, 0.133, 64133.340, 0.449, Amplitude, 6, 2.82115, -0.3080769, 0.040, 1.000
65, 0.850, 66, 0.150, 64150.000, 0.45, Amplitude, 6, 2.827433, -0.2462241, 0.040, 1.000
65, 0.833, 66, 0.167, 64166.670, 0.45, Amplitude, 6, 2.827433, -0.1328881, 0.040, 1.000
65, 0.817, 66, 0.183, 64183.340, 0.449, Amplitude, 6, 2.82115, 0.02471334, 0.040, 1.000
65, 0.800, 66, 0.200, 64200.000, 0.45, Amplitude, 6, 2.827433, 0.2325949, 0.040, 1.000
65, 0.783, 66, 0.217, 64216.670, 0.45, Amplitude, 6, 2.827433, 0.4724566, 0.040, 1.000
65, 0.767, 66, 0.233, 64233.340, 0.449, Amplitude, 6, 2.82115, 0.7335272, 0.040, 1.000
65, 0.750, 66, 0.250, 64250.000, 0.449, Amplitude, 6, 2.82115, 1.018457, 0.040, 1.000
65, 0.733, 66, 0.267, 64266.670, 0.449, Amplitude, 6, 2.82115, 1.311542, 0.040, 1.000
65, 0.717, 66, 0.283, 64283.340, 0.45, Amplitude, 6, 2.827433, 1.608748, 0.040, 1.000
65, 0.700, 66, 0.300, 64300.000, 0.45, Amplitude, 6, 2.827433, 1.886688, 0.040, 1.000
65, 0.683, 66, 0.317, 64316.670, 0.45, Amplitude, 6, 2.827433, 2.142375, 0.040, 1.000
65, 0.667, 66, 0.333, 64333.340, 0.45, Amplitude, 6, 2.827433, 2.367146, 0.040, 1.000
65, 0.650, 66, 0.350, 64350.010, 0.45, Amplitude, 6, 2.827433, 2.55373, 0.040, 1.000
65, 0.633, 66, 0.367, 64366.670, 0.45, Amplitude, 6, 2.827433, 2.696466, 0.040, 1.000
65, 0.617, 66, 0.383, 64383.340, 0.45, Amplitude, 6, 2.827433, 2.791481, 0.040, 1.000
65, 0.600, 66, 0.400, 64400.000, 0.45, Amplitude, 6, 2.827433, 2.836967, 0.040, 1.000
65, 0.583, 66, 0.417, 64416.670, 0.449, Amplitude, 6, 2.82115, 2.835663, 0.040, 1.000
65, 0.567, 66, 0.433, 64433.340, 0.45, Amplitude, 6, 2.827433, 2.781996, 0.040, 1.000
65, 0.550, 66, 0.450, 64450.000, 0.449, Amplitude, 6, 2.82115, 2.692598, 0.040, 1.000
65, 0.533, 66, 0.467, 64466.670, 0.449, Amplitude, 6, 2.82115, 2.561904, 0.040, 1.000
65, 0.517, 66, 0.483, 64483.340, 0.45, Amplitude, 6, 2.827433, 2.394614, 0.040, 1.000
65, 0.500, 66, 0.500, 64500.000, 0.45, Amplitude, 6, 2.827433, 2.211075, 0.040, 1.000
65, 0.483, 66, 0.517, 64516.670, 0.45, Amplitude, 6, 2.827433, 2.014647, 0.040, 1.000
65, 0.467, 66, 0.533, 64533.340, 0.45, Amplitude, 6, 2.827433, 1.814626, 0.040, 1.000
65, 0.450, 66, 0.550, 64550.000, 0.449, Amplitude, 6, 2.82115, 1.625866, 0.040, 1.000
65, 0.433, 66, 0.567, 64566.670, 0.45, Amplitude, 6, 2.827433, 1.440018, 0.040, 1.000
65, 0.417, 66, 0.583, 64583.340, 0.45, Amplitude, 6, 2.827433, 1.281956, 0.040, 1.000
65, 0.400, 66, 0.600, 64600.010, 0.449, Amplitude, 6, 2.82115, 1.155265, 0.040, 1.000
65, 0.383, 66, 0.617, 64616.670, 0.449, Amplitude, 6, 2.82115, 1.058214, 0.040, 1.000
65, 0.367, 66, 0.633, 64633.340, 0.45, Amplitude, 7, 0.35, 1.691014, 0.040, 1.000
65, 0.350, 66, 0.650, 64650.000, 0.45, Amplitude, 7, 0.35, 1.656305, 0.040, 1.000
65, 0.333, 66, 0.667, 64666.670, 0.45, Amplitude, 7, 0.35, 1.629889, 0.040, 1.000
65, 0.317, 66, 0.683, 64683.340, 0.45, Amplitude, 7, 0.35, 1.611377, 0.040, 1.000
65, 0.300, 66, 0.700, 64700.000, 0.45, Amplitude, 7, 0.35, 1.599789, 0.040, 1.000
65, 0.283, 66, 0.717, 64716.670, 0.45, Amplitude, 7, 0.35, 1.593693, 0.040, 1.000
65, 0.267, 66, 0.733, 64733.340, 0.45, Amplitude, 7, 0.35, 1.591203, 0.040, 1.000
65, 0.250, 66, 0.750, 64750.000, 0.45, Amplitude, 7, 0.35, 1.590165, 0.040, 1.000
65, 0.233, 66, 0.767, 64766.670, 0.45, Amplitude, 7, 0.35, 1.588293, 0.040, 1.000
65, 0.217, 66, 0.783, 64783.340, 0.449, Amplitude, 7, 0.347, 1.582305, 0.040, 1.000
65, 0.200, 66, 0.800, 64800.000, 0.45, Amplitude, 7, 0.35, 1.572581, 0.040, 1.000
65, 0.183, 66, 0.817, 64816.670, 0.45, Amplitude, 7, 0.35, 1.554338, 0.040, 1.000
65, 0.167, 66, 0.833, 64833.340, 0.45, Amplitude, 7, 0.35, 1.526698, 0.040, 1.000
65, 0.150, 66, 0.850, 64850.010, 0.45, Amplitude, 7, 0.35, 1.488381, 0.040, 1.000
65, 0.133, 66, 0.867, 64866.670, 0.45, Amplitude, 7, 0.35, 1.438556, 0.040, 1.000
65, 0.117, 66, 0.883, 64883.340, 0.45, Amplitude, 7, 0.35, 1.376997, 0.040, 1.000
65, 0.100, 66, 0.900, 64900.000, 0.45, Amplitude, 7, 0.35, 1.30409, 0.040, 1.000
65, 0.083, 66, 0.917, 64916.670, 0.45, Amplitude, 7, 0.35, 1.220855, 0.040, 1.000
65, 0.067, 66, 0.933, 64933.340, 0.45, Amplitude, 7, 0.35, 1.128898, 0.040, 1.000
65, 0.050, 66, 0.950, 64950.000, 0.45, Amplitude, 7, 0.35, 1.03043, 0.040, 1.000
65, 0.033, 66, 0.967, 64966.670, 0.45, Amplitude, 7, 0.35, 0.9280909, 0.040, 1.000
65, 0.017, 66, 0.983, 64983.340, 0.45, Amplitude, 7, 0.35, 0.8249029, 0.040, 1.000
66, 1.000, 67, 0.000, 65000.000, 0.45, Amplitude, 7, 0.35, 0.7242122, 0.040, 1.000
66, 0.983, 67, 0.017, 65016.670, 0.45, Amplitude, 7, 0.35, 0.629437, 0.040, 1.000
66, 0.967, 67, 0.033, 65033.340, 0.45, Amplitude, 7, 0.35, 0.5440255, 0.040, 1.000
66, 0.950, 67, 0.050, 65050.000, 0.45, Amplitude, 7, 0.35, 0.471258, 0.040, 1.000
66, 0.933, 67, 0.067, 65066.670, 0.451, Amplitude, 7, 0.353, 0.4121419, 0.040, 1.000
66, 0.917, 67, 0.083, 65083.340, 0.451, Amplitude, 7, 0.353, 0.3728254, 0.040, 1.000
66, 0.900, 67, 0.100, 65100.010, 0.45, Amplitude, 7, 0.35, 0.3566286, 0.040, 1.000
66, 0.883, 67, 0.117, 65116.670, 0.45, Amplitude, 7, 0.35, 0.3597387, 0.040, 1.000
66, 0.867, 67, 0.133, 65133.340, 0.449, Amplitude, 7, 0.347, 0.3883, 0.040, 1.000
66, 0.850, 67, 0.150, 65150.000, 0.45, Amplitude, 7, 0.35, 0.43332, 0.040, 1.000
66, 0.833, 67, 0.167, 65166.670, 0.45, Amplitude, 7, 0.35, 0.5030486, 0.040, 1.000
66, 0.817, 67, 0.183, 65183.340, 0.451, Amplitude, 7, 0.353, 0.5905777, 0.040, 1.000
66, 0.800, 67, 0.200, 65200.000, 0.45, Amplitude, 7, 0.35, 0.7010686, 0.040, 1.000
66, 0.783, 67, 0.217, 65216.670, 0.449, Amplitude, 7, 0.347, 0.8259556, 0.040, 1.000
66, 0.767, 67, 0.233, 65233.340, 0.45, Amplitude, 7, 0.35, 0.9598138, 0.040, 1.000
66, 0.750, 67, 0.250, 65250.000, 0.45, Amplitude, 7, 0.35, 1.103606, 0.040, 1.000
66, 0.733, 67, 0.267, 65266.670, 0.45, Amplitude, 7, 0.35, 1.251841, 0.040, 1.000
66, 0.717, 67, 0.283, 65283.340, 0.45, Amplitude, 7, 0.35, 1.40054, 0.040, 1.000
66, 0.700, 67, 0.300, 65300.000, 0.45, Amplitude, 7, 0.35, 1.545678, 0.040, 1.000
66, 0.683, 67, 0.317, 65316.670, 0.45, Amplitude, 7, 0.35, 1.683484, 0.040, 1.000
66, 0.667, 67, 0.333, 65333.340, 0.451, Amplitude, 7, 0.353, 1.812907, 0.040, 1.000
66, 0.650, 67, 0.350, 65350.010, 0.45, Amplitude, 7, 0.35, 1.923685, 0.040, 1.000
66, 0.633, 67, 0.367, 65366.670, 0.45, Amplitude, 7, 0.35, 2.020604, 0.040, 1.000
66, 0.617, 67, 0.383, 65383.340, 0.45, Amplitude, 7, 0.35, 2.099384, 0.040, 1.000
66, 0.600, 67, 0.400, 65400.000, 0.45, Amplitude, 7, 0.35, 2.158903, 0.040, 1.000
66, 0.583, 67, 0.417, 65416.670, 0.45, Amplitude, 7, 0.35, 2.19872, 0.040, 1.000
66, 0.567, 67, 0.433, 65433.340, 0.449, Amplitude, 7, 0.347, 2.216675, 0.040, 1.000
66, 0.550, 67, 0.450, 65450.000, 0.45, Amplitude, 7, 0.35, 2.221074, 0.040, 1.000
66, 0.533, 67, 0.467, 65466.670, 0.449, Amplitude, 7, 0.347, 2.204567, 0.040, 1.000
66, 0.517, 67, 0.483, 65483.340, 0.45, Amplitude, 7, 0.35, 2.176304, 0.040, 1.000
66, 0.500, 67, 0.500, 65500.000, 0.45, Amplitude, 7, 0.35, 2.134168, 0.040, 1.000
66, 0.483, 67, 0.517, 65516.670, 0.45, Amplitude, 7, 0.35, 2.082537, 0.040, 1.000
66, 0.467, 67, 0.533, 65533.340, 0.45, Amplitude, 7, 0.35, 2.024354, 0.040, 1.000
66, 0.450, 67, 0.550, 65550.000, 0.45, Amplitude, 7, 0.35, 1.962602, 0.040, 1.000
66, 0.433, 67, 0.567, 65566.670, 0.449, Amplitude, 7, 0.347, 1.902143, 0.040, 1.000
66, 0.417, 67, 0.583, 65583.340, 0.45, Amplitude, 7, 0.35, 1.839679, 0.040, 1.000
66, 0.400, 67, 0.600, 65600.010, 0.45, Amplitude, 7, 0.35, 1.783428, 0.040, 1.000
66, 0.383, 67, 0.617, 65616.670, 0.45, Amplitude, 7, 0.35, 1.733274, 0.040, 1.000
66, 0.367, 67, 0.633, 65633.340, 0.449, Amplitude, 7, 0.347, 1.69351, 0.040, 1.000
66, 0.350, 67, 0.650, 65650.000, 0.449, Amplitude, 7, 0.347, 1.658847, 0.040, 1.000
66, 0.333, 67, 0.667, 65666.670, 0.45, Amplitude, 7, 0.35, 1.629606, 0.040, 1.000
66, 0.317, 67, 0.683, 65683.340, 0.45, Amplitude, 7, 0.35, 1.611201, 0.040, 1.000
66, 0.300, 67, 0.700, 65700.010, 0.45, Amplitude, 7, 0.35, 1.599696, 0.040, 1.000
66, 0.283, 67, 0.717, 65716.660, 0.45, Amplitude, 7, 0.35, 1.593624, 0.040, 1.000
66, 0.267, 67, 0.733, 65733.340, 0.45, Amplitude, 7, 0.35, 1.591165, 0.040, 1.000
66, 0.250, 67, 0.750, 65750.000, 0.45, Amplitude, 7, 0.35, 1.590151, 0.040, 1.000
66, 0.233, 67, 0.767, 65766.670, 0.45, Amplitude, 7, 0.35, 1.588274, 0.040, 1.000
66, 0.217, 67, 0.783, 65783.340, 0.45, Amplitude, 7, 0.35, 1.583115, 0.040, 1.000
66, 0.200, 67, 0.800, 65800.000, 0.45, Amplitude, 7, 0.35, 1.572379, 0.040, 1.000
66, 0.183, 67, 0.817, 65816.670, 0.45, Amplitude, 7, 0.35, 1.554026, 0.040, 1.000
66, 0.167, 67, 0.833, 65833.340, 0.451, Amplitude, 7, 0.353, 1.528687, 0.040, 1.000
66, 0.150, 67, 0.850, 65850.010, 0.451, Amplitude, 7, 0.353, 1.490557, 0.040, 1.000
66, 0.133, 67, 0.867, 65866.670, 0.45, Amplitude, 7, 0.35, 1.437853, 0.040, 1.000
66, 0.117, 67, 0.883, 65883.340, 0.45, Amplitude, 7, 0.35, 1.376141, 0.040, 1.000
66, 0.100, 67, 0.900, 65900.000, 0.45, Amplitude, 7, 0.35, 1.303076, 0.040, 1.000
66, 0.083, 67, 0.917, 65916.670, 0.449, Amplitude, 7, 0.347, 1.216967, 0.040, 1.000
66, 0.067, 67, 0.933, 65933.340, 0.449, Amplitude, 7, 0.347, 1.125237, 0.040, 1.000
66, 0.050, 67, 0.950, 65950.010, 0.45, Amplitude, 7, 0.35, 1.029133, 0.040, 1.000
66, 0.033, 67, 0.967, 65966.660, 0.45, Amplitude, 7, 0.35, 0.9267608, 0.040, 1.000
66, 0.017, 67, 0.983, 65983.340, 0.45, Amplitude, 7, 0.35, 0.8235918, 0.040, 1.000
67, 1.000, 68, 0.000, 66000.000, 0.449, Amplitude, 7, 0.347, 0.7226104, 0.040, 1.000
67, 0.983, 68, 0.017, 66016.670, 0.449, Amplitude, 7, 0.347, 0.6285673, 0.040, 1.000
67, 0.967, 68, 0.033, 66033.340, 0.45, Amplitude, 7, 0.35, 0.5429951, 0.040, 1.000
67, 0.950, 68, 0.050, 66050.000, 0.449, Amplitude, 7, 0.347, 0.4718816, 0.040, 1.000
67, 0.933, 68, 0.067, 66066.670, 0.449, Amplitude, 7, 0.347, 0.415491, 0.040, 1.000
67, 0.917, 68, 0.083, 66083.340, 0.449, Amplitude, 7, 0.347, 0.3772736, 0.040, 1.000
67, 0.900, 68, 0.100, 66100.010, 0.45, Amplitude, 7, 0.35, 0.3565297, 0.040, 1.000
67, 0.883, 68, 0.117, 66116.670, 0.45, Amplitude, 7, 0.35, 0.3599171, 0.040, 1.000
67, 0.867, 68, 0.133, 66133.340, 0.45, Amplitude, 7, 0.35, 0.3857699, 0.040, 1.000
67, 0.850, 68, 0.150, 66150.000, 0.45, Amplitude, 7, 0.35, 0.4340848, 0.040, 1.000
67, 0.833, 68, 0.167, 66166.670, 0.45, Amplitude, 7, 0.35, 0.5040831, 0.040, 1.000
67, 0.817, 68, 0.183, 66183.340, 0.45, Amplitude, 7, 0.35, 0.5942917, 0.040, 1.000
67, 0.800, 68, 0.200, 66200.010, 0.45, Amplitude, 7, 0.35, 0.7025613, 0.040, 1.000
67, 0.783, 68, 0.217, 66216.660, 0.45, Amplitude, 7, 0.35, 0.8260913, 0.040, 1.000
67, 0.767, 68, 0.233, 66233.340, 0.451, Amplitude, 7, 0.353, 0.9606588, 0.040, 1.000
67, 0.750, 68, 0.250, 66250.000, 0.451, Amplitude, 7, 0.353, 1.105146, 0.040, 1.000
67, 0.733, 68, 0.267, 66266.670, 0.451, Amplitude, 7, 0.353, 1.25404, 0.040, 1.000
