FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
187, 0.933, 188, 0.067, 186066.700, 0.316, Amplitude, 2, 1.985487, 1.508012, 0.040, 1.000
187, 0.917, 188, 0.083, 186083.300, 0.316, Amplitude, 2, 1.985487, 1.438166, 0.040, 1.000
187, 0.900, 188, 0.100, 186100.000, 0.316, Amplitude, 2, 1.985487, 1.363746, 0.040, 1.000
187, 0.883, 188, 0.117, 186116.700, 0.316, Amplitude, 2, 1.985487, 1.285647, 0.040, 1.000
187, 0.867, 188, 0.133, 186133.300, 0.316, Amplitude, 2, 1.985487, 1.20482, 0.040, 1.000
187, 0.850, 188, 0.150, 186150.000, 0.316, Amplitude, 2, 1.985487, 1.121962, 0.040, 1.000
187, 0.833, 188, 0.167, 186166.700, 0.316, Amplitude, 2, 1.985487, 1.038074, 0.040, 1.000
187, 0.817, 188, 0.183, 186183.300, 0.316, Amplitude, 2, 1.985487, 0.9541737, 0.040, 1.000
187, 0.800, 188, 0.200, 186200.000, 0.316, Amplitude, 2, 1.985487, 0.8709842, 0.040, 1.000
187, 0.783, 188, 0.217, 186216.700, 0.316, Amplitude, 2, 1.985487, 0.7895156, 0.040, 1.000
187, 0.767, 188, 0.233, 186233.300, 0.316, Amplitude, 2, 1.985487, 0.7107506, 0.040, 1.000
187, 0.750, 188, 0.250, 186250.000, 0.316, Amplitude, 2, 1.985487, 0.6353691, 0.040, 1.000
187, 0.733, 188, 0.267, 186266.700, 0.316, Amplitude, 2, 1.985487, 0.5642907, 0.040, 1.000
187, 0.717, 188, 0.283, 186283.300, 0.316, Amplitude, 2, 1.985487, 0.498368, 0.040, 1.000
187, 0.700, 188, 0.300, 186300.000, 0.317, Amplitude, 2, 1.99177, 0.4347891, 0.040, 1.000
187, 0.683, 188, 0.317, 186316.700, 0.316, Amplitude, 2, 1.985487, 0.3844362, 0.040, 1.000
187, 0.667, 188, 0.333, 186333.300, 0.316, Amplitude, 2, 1.985487, 0.3378058, 0.040, 1.000
187, 0.650, 188, 0.350, 186350.000, 0.317, Amplitude, 2, 1.99177, 0.2966033, 0.040, 1.000
187, 0.633, 188, 0.367, 186366.700, 0.317, Amplitude, 2, 1.99177, 0.2659585, 0.040, 1.000
187, 0.617, 188, 0.383, 186383.300, 0.316, Amplitude, 2, 1.985487, 0.2447737, 0.040, 1.000
187, 0.600, 188, 0.400, 186400.000, 0.316, Amplitude, 2, 1.985487, 0.2305504, 0.040, 1.000
187, 0.583, 188, 0.417, 186416.700, 0.316, Amplitude, 2, 1.985487, 0.2250681, 0.040, 1.000
187, 0.567, 188, 0.433, 186433.300, 0.316, Amplitude, 2, 1.985487, 0.2283742, 0.040, 1.000
187, 0.550, 188, 0.450, 186450.000, 0.316, Amplitude, 2, 1.985487, 0.240444, 0.040, 1.000
187, 0.533, 188, 0.467, 186466.700, 0.316, Amplitude, 2, 1.985487, 0.261116, 0.040, 1.000
187, 0.517, 188, 0.483, 186483.300, 0.316, Amplitude, 2, 1.985487, 0.290212, 0.040, 1.000
187, 0.500, 188, 0.500, 186500.000, 0.316, Amplitude, 2, 1.985487, 0.3273939, 0.040, 1.000
187, 0.483, 188, 0.517, 186516.700, 0.316, Amplitude, 2, 1.985487, 0.3721975, 0.040, 1.000
187, 0.467, 188, 0.533, 186533.300, 0.316, Amplitude, 2, 1.985487, 0.4242366, 0.040, 1.000
187, 0.450, 188, 0.550, 186550.000, 0.316, Amplitude, 2, 1.985487, 0.4828926, 0.040, 1.000
187, 0.433, 188, 0.567, 186566.700, 0.316, Amplitude, 2, 1.985487, 0.5474443, 0.040, 1.000
187, 0.417, 188, 0.583, 186583.300, 0.316, Amplitude, 2, 1.985487, 0.6173347, 0.040, 1.000
187, 0.400, 188, 0.600, 186600.000, 0.316, Amplitude, 2, 1.985487, 0.6917259, 0.040, 1.000
187, 0.383, 188, 0.617, 186616.700, 0.317, Amplitude, 2, 1.99177, 0.7745411, 0.040, 1.000
187, 0.367, 188, 0.633, 186633.300, 0.316, Amplitude, 2, 1.985487, 0.8506133, 0.040, 1.000
187, 0.350, 188, 0.650, 186650.000, 0.316, Amplitude, 2, 1.985487, 0.933461, 0.040, 1.000
187, 0.333, 188, 0.667, 186666.700, 0.316, Amplitude, 2, 1.985487, 1.017247, 0.040, 1.000
187, 0.317, 188, 0.683, 186683.300, 0.317, Amplitude, 2, 1.99177, 1.106225, 0.040, 1.000
187, 0.300, 188, 0.700, 186700.000, 0.317, Amplitude, 2, 1.99177, 1.189346, 0.040, 1.000
187, 0.283, 188, 0.717, 186716.700, 0.317, Amplitude, 2, 1.99177, 1.2707, 0.040, 1.000
187, 0.267, 188, 0.733, 186733.300, 0.316, Amplitude, 2, 1.985487, 1.344715, 0.040, 1.000
187, 0.250, 188, 0.750, 186750.000, 0.316, Amplitude, 2, 1.985487, 1.420124, 0.040, 1.000
187, 0.233, 188, 0.767, 186766.700, 0.316, Amplitude, 2, 1.985487, 1.491155, 0.040, 1.000
187, 0.217, 188, 0.783, 186783.300, 0.316, Amplitude, 2, 1.985487, 1.557195, 0.040, 1.000
187, 0.200, 188, 0.800, 186800.000, 0.316, Amplitude, 2, 1.985487, 1.617436, 0.040, 1.000
187, 0.183, 188, 0.817, 186816.700, 0.317, Amplitude, 2, 1.99177, 1.674196, 0.040, 1.000
187, 0.167, 188, 0.833, 186833.300, 0.316, Amplitude, 2, 1.985487, 1.717897, 0.040, 1.000
187, 0.150, 188, 0.850, 186850.000, 0.316, Amplitude, 2, 1.985487, 1.757076, 0.040, 1.000
187, 0.133, 188, 0.867, 186866.700, 0.316, Amplitude, 2, 1.985487, 1.788232, 0.040, 1.000
187, 0.117, 188, 0.883, 186883.300, 0.316, Amplitude, 2, 1.985487, 1.811098, 0.040, 1.000
187, 0.100, 188, 0.900, 186900.000, 0.316, Amplitude, 2, 1.985487, 1.82537, 0.040, 1.000
187, 0.083, 188, 0.917, 186916.700, 0.316, Amplitude, 2, 1.985487, 1.830924, 0.040, 1.000
187, 0.067, 188, 0.933, 186933.300, 0.316, Amplitude, 2, 1.985487, 1.827679, 0.040, 1.000
187, 0.050, 188, 0.950, 186950.000, 0.316, Amplitude, 2, 1.985487, 1.815688, 0.040, 1.000
187, 0.033, 188, 0.967, 186966.700, 0.316, Amplitude, 2, 1.985487, 1.795056, 0.040, 1.000
187, 0.017, 188, 0.983, 186983.300, 0.316, Amplitude, 2, 1.985487, 1.766017, 0.040, 1.000
188, 1.000, 189, 0.000, 187000.000, 0.317, Amplitude, 2, 1.99177, 1.726437, 0.040, 1.000
188, 0.983, 189, 0.017, 187016.700, 0.316, Amplitude, 2, 1.985487, 1.684138, 0.040, 1.000
188, 0.967, 189, 0.033, 187033.300, 0.316, Amplitude, 2, 1.985487, 1.632146, 0.040, 1.000
188, 0.950, 189, 0.050, 187050.000, 0.316, Amplitude, 2, 1.985487, 1.573606, 0.040, 1.000
188, 0.933, 189, 0.067, 187066.700, 0.316, Amplitude, 2, 1.985487, 1.509021, 0.040, 1.000
188, 0.917, 189, 0.083, 187083.300, 0.316, Amplitude, 2, 1.985487, 1.439164, 0.040, 1.000
188, 0.900, 189, 0.100, 187100.000, 0.316, Amplitude, 2, 1.985487, 1.364891, 0.040, 1.000
188, 0.883, 189, 0.117, 187116.700, 0.316, Amplitude, 2, 1.985487, 1.28684, 0.040, 1.000
188, 0.867, 189, 0.133, 187133.300, 0.316, Amplitude, 2, 1.985487, 1.205953, 0.040, 1.000
188, 0.850, 189, 0.150, 187150.000, 0.316, Amplitude, 2, 1.985487, 1.123213, 0.040, 1.000
188, 0.833, 189, 0.167, 187166.700, 0.316, Amplitude, 2, 1.985487, 1.039334, 0.040, 1.000
188, 0.817, 189, 0.183, 187183.300, 0.316, Amplitude, 2, 1.985487, 0.9553308, 0.040, 1.000
188, 0.800, 189, 0.200, 187200.000, 0.316, Amplitude, 2, 1.985487, 0.87222, 0.040, 1.000
188, 0.783, 189, 0.217, 187216.700, 0.316, Amplitude, 2, 1.985487, 0.790719, 0.040, 1.000
188, 0.767, 189, 0.233, 187233.300, 0.316, Amplitude, 2, 1.985487, 0.7118184, 0.040, 1.000
188, 0.750, 189, 0.250, 187250.000, 0.317, Amplitude, 2, 1.99177, 0.6320264, 0.040, 1.000
188, 0.733, 189, 0.267, 187266.700, 0.316, Amplitude, 2, 1.985487, 0.56532, 0.040, 1.000
188, 0.717, 189, 0.283, 187283.300, 0.317, Amplitude, 2, 1.99177, 0.4954899, 0.040, 1.000
188, 0.700, 189, 0.300, 187300.000, 0.317, Amplitude, 2, 1.99177, 0.4355728, 0.040, 1.000
188, 0.683, 189, 0.317, 187316.700, 0.316, Amplitude, 2, 1.985487, 0.3851905, 0.040, 1.000
188, 0.667, 189, 0.333, 187333.300, 0.316, Amplitude, 2, 1.985487, 0.3384004, 0.040, 1.000
188, 0.650, 189, 0.350, 187350.000, 0.316, Amplitude, 2, 1.985487, 0.2992092, 0.040, 1.000
188, 0.633, 189, 0.367, 187366.700, 0.316, Amplitude, 2, 1.985487, 0.2679551, 0.040, 1.000
188, 0.617, 189, 0.383, 187383.300, 0.316, Amplitude, 2, 1.985487, 0.2450525, 0.040, 1.000
188, 0.600, 189, 0.400, 187400.000, 0.316, Amplitude, 2, 1.985487, 0.2306992, 0.040, 1.000
188, 0.583, 189, 0.417, 187416.700, 0.316, Amplitude, 2, 1.985487, 0.2250841, 0.040, 1.000
188, 0.567, 189, 0.433, 187433.300, 0.316, Amplitude, 2, 1.985487, 0.2282598, 0.040, 1.000
188, 0.550, 189, 0.450, 187450.000, 0.316, Amplitude, 2, 1.985487, 0.240199, 0.040, 1.000
188, 0.533, 189, 0.467, 187466.700, 0.316, Amplitude, 2, 1.985487, 0.2607723, 0.040, 1.000
188, 0.517, 189, 0.483, 187483.300, 0.316, Amplitude, 2, 1.985487, 0.2897155, 0.040, 1.000
188, 0.500, 189, 0.500, 187500.000, 0.316, Amplitude, 2, 1.985487, 0.326779, 0.040, 1.000
188, 0.483, 189, 0.517, 187516.700, 0.316, Amplitude, 2, 1.985487, 0.3715277, 0.040, 1.000
188, 0.467, 189, 0.533, 187533.300, 0.316, Amplitude, 2, 1.985487, 0.4234066, 0.040, 1.000
188, 0.450, 189, 0.550, 187550.000, 0.316, Amplitude, 2, 1.985487, 0.481968, 0.040, 1.000
188, 0.433, 189, 0.567, 187566.700, 0.316, Amplitude, 2, 1.985487, 0.5465139, 0.040, 1.000
188, 0.417, 189, 0.583, 187583.300, 0.316, Amplitude, 2, 1.985487, 0.6162525, 0.040, 1.000
188, 0.400, 189, 0.600, 187600.000, 0.316, Amplitude, 2, 1.985487, 0.6905821, 0.040, 1.000
188, 0.383, 189, 0.617, 187616.700, 0.316, Amplitude, 2, 1.985487, 0.7686098, 0.040, 1.000
188, 0.367, 189, 0.633, 187633.300, 0.316, Amplitude, 2, 1.985487, 0.8493847, 0.040, 1.000
188, 0.350, 189, 0.650, 187650.000, 0.315, Amplitude, 2, 1.979203, 0.9271511, 0.040, 1.000
188, 0.333, 189, 0.667, 187666.700, 0.316, Amplitude, 2, 1.985487, 1.016085, 0.040, 1.000
188, 0.317, 189, 0.683, 187683.300, 0.315, Amplitude, 2, 1.979203, 1.095013, 0.040, 1.000
188, 0.300, 189, 0.700, 187700.000, 0.317, Amplitude, 2, 1.99177, 1.188112, 0.040, 1.000
188, 0.283, 189, 0.717, 187716.700, 0.316, Amplitude, 2, 1.985487, 1.264726, 0.040, 1.000
188, 0.267, 189, 0.733, 187733.300, 0.314, Amplitude, 2, 1.97292, 1.334249, 0.040, 1.000
188, 0.250, 189, 0.750, 187750.000, 0.312, Amplitude, 2, 1.960354, 1.401265, 0.040, 1.000
188, 0.233, 189, 0.767, 187766.700, 0.312, Amplitude, 2, 1.960354, 1.473549, 0.040, 1.000
188, 0.217, 189, 0.783, 187783.300, 0.312, Amplitude, 2, 1.960354, 1.540873, 0.040, 1.000
188, 0.200, 189, 0.800, 187800.000, 0.311, Amplitude, 2, 1.954071, 1.599087, 0.040, 1.000
188, 0.183, 189, 0.817, 187816.700, 0.311, Amplitude, 2, 1.954071, 1.654974, 0.040, 1.000
188, 0.167, 189, 0.833, 187833.300, 0.311, Amplitude, 2, 1.954071, 1.703989, 0.040, 1.000
188, 0.150, 189, 0.850, 187850.000, 0.311, Amplitude, 2, 1.954071, 1.745552, 0.040, 1.000
188, 0.133, 189, 0.867, 187866.700, 0.311, Amplitude, 2, 1.954071, 1.779304, 0.040, 1.000
188, 0.117, 189, 0.883, 187883.300, 0.311, Amplitude, 2, 1.954071, 1.804821, 0.040, 1.000
188, 0.100, 189, 0.900, 187900.000, 0.311, Amplitude, 2, 1.954071, 1.821811, 0.040, 1.000
188, 0.083, 189, 0.917, 187916.700, 0.312, Amplitude, 2, 1.960354, 1.830346, 0.040, 1.000
188, 0.067, 189, 0.933, 187933.300, 0.312, Amplitude, 2, 1.960354, 1.829342, 0.040, 1.000
188, 0.050, 189, 0.950, 187950.000, 0.312, Amplitude, 2, 1.960354, 1.81956, 0.040, 1.000
188, 0.033, 189, 0.967, 187966.700, 0.311, Amplitude, 2, 1.954071, 1.802464, 0.040, 1.000
188, 0.017, 189, 0.983, 187983.300, 0.311, Amplitude, 2, 1.954071, 1.776039, 0.040, 1.000
189, 1.000, 190, 0.000, 188000.000, 0.312, Amplitude, 2, 1.960354, 1.739108, 0.040, 1.000
189, 0.983, 190, 0.017, 188016.700, 0.318, Amplitude, 2, 1.998053, 1.679004, 0.040, 1.000
189, 0.967, 190, 0.033, 188033.300, 0.332, Amplitude, 2, 2.086018, 1.576895, 0.040, 1.000
189, 0.950, 190, 0.050, 188050.000, 0.349, Amplitude, 2, 2.192832, 1.441675, 0.040, 1.000
189, 0.933, 190, 0.067, 188066.700, 0.365, Amplitude, 2, 2.293363, 1.292758, 0.040, 1.000
189, 0.917, 190, 0.083, 188083.300, 0.399, Amplitude, 2, 2.506991, 1.042162, 0.040, 1.000
189, 0.900, 190, 0.100, 188100.000, 0.425, Amplitude, 2, 2.670354, 0.8290009, 0.040, 1.000
189, 0.883, 190, 0.117, 188116.700, 0.485, Amplitude, 2, 3.047345, 0.4912373, 0.040, 1.000
189, 0.867, 190, 0.133, 188133.300, 0.52, Amplitude, 2, 3.267256, 0.3287965, 0.040, 1.000
189, 0.850, 190, 0.150, 188150.000, 0.6, Amplitude, 2, 3.769912, 0.2284946, 0.040, 1.000
189, 0.833, 190, 0.167, 188166.700, 0.678, Amplitude, 2, 4.26, 0.4076967, 0.040, 1.000
189, 0.817, 190, 0.183, 188183.300, 0.761, Amplitude, 2, 4.781504, 0.824266, 0.040, 1.000
189, 0.800, 190, 0.200, 188200.000, 0.809, Amplitude, 2, 5.083097, 1.147784, 0.040, 1.000
189, 0.783, 190, 0.217, 188216.700, 0.924, Amplitude, 2, 5.805664, 1.693545, 0.040, 1.000
189, 0.767, 190, 0.233, 188233.300, 0.961, Amplitude, 2, 6.038141, 1.804701, 0.040, 1.000
189, 0.750, 190, 0.250, 188250.000, 0.992, Amplitude, 2, 6.23292, 1.830265, 0.040, 1.000
189, 0.733, 190, 0.267, 188266.700, 0.998, Amplitude, 2, 6.270619, 1.81726, 0.040, 1.000
189, 0.717, 190, 0.283, 188283.300, 0.999, Amplitude, 2, 6.276902, 1.796027, 0.040, 1.000
189, 0.700, 190, 0.300, 188300.000, 1, Amplitude, 2, 6.283185, 1.765348, 0.040, 1.000
189, 0.683, 190, 0.317, 188316.700, 1, Amplitude, 2, 6.283185, 1.728061, 0.040, 1.000
189, 0.667, 190, 0.333, 188333.300, 1, Amplitude, 2, 6.283185, 1.683102, 0.040, 1.000
189, 0.650, 190, 0.350, 188350.000, 1, Amplitude, 2, 6.283185, 1.631028, 0.040, 1.000
189, 0.633, 190, 0.367, 188366.700, 1, Amplitude, 2, 6.283185, 1.572289, 0.040, 1.000
189, 0.617, 190, 0.383, 188383.300, 1, Amplitude, 2, 6.283185, 1.507584, 0.040, 1.000
189, 0.600, 190, 0.400, 188400.000, 1, Amplitude, 2, 6.283185, 1.437708, 0.040, 1.000
189, 0.583, 190, 0.417, 188416.700, 1, Amplitude, 2, 6.283185, 1.363262, 0.040, 1.000
189, 0.567, 190, 0.433, 188433.300, 1, Amplitude, 2, 6.283185, 1.285235, 0.040, 1.000
189, 0.550, 190, 0.450, 188450.000, 1, Amplitude, 2, 6.283185, 1.2043, 0.040, 1.000
189, 0.533, 190, 0.467, 188466.700, 1, Amplitude, 2, 6.283185, 1.121433, 0.040, 1.000
189, 0.517, 190, 0.483, 188483.300, 1, Amplitude, 2, 6.283185, 1.037639, 0.040, 1.000
189, 0.500, 190, 0.500, 188500.000, 1, Amplitude, 2, 6.283185, 0.9536429, 0.040, 1.000
189, 0.483, 190, 0.517, 188516.700, 1, Amplitude, 2, 6.283185, 0.8704615, 0.040, 1.000
189, 0.467, 190, 0.533, 188533.300, 1, Amplitude, 2, 6.283185, 0.7891002, 0.040, 1.000
189, 0.450, 190, 0.550, 188550.000, 1, Amplitude, 2, 6.283185, 0.710261, 0.040, 1.000
189, 0.433, 190, 0.567, 188566.700, 1, Amplitude, 2, 6.283185, 0.6349042, 0.040, 1.000
189, 0.417, 190, 0.583, 188583.300, 1, Amplitude, 2, 6.283185, 0.5639356, 0.040, 1.000
189, 0.400, 190, 0.600, 188600.000, 1, Amplitude, 2, 6.283185, 0.4979675, 0.040, 1.000
189, 0.383, 190, 0.617, 188616.700, 1, Amplitude, 2, 6.283185, 0.4378084, 0.040, 1.000
189, 0.367, 190, 0.633, 188633.300, 1, Amplitude, 2, 6.283185, 0.3841761, 0.040, 1.000
189, 0.350, 190, 0.650, 188650.000, 1, Amplitude, 2, 6.283185, 0.3375335, 0.040, 1.000
189, 0.333, 190, 0.667, 188666.700, 1, Amplitude, 2, 6.283185, 0.2984582, 0.040, 1.000
189, 0.317, 190, 0.683, 188683.300, 1, Amplitude, 2, 6.283185, 0.2674098, 0.040, 1.000
189, 0.300, 190, 0.700, 188700.000, 1, Amplitude, 2, 6.283185, 0.2446563, 0.040, 1.000
189, 0.283, 190, 0.717, 188716.700, 1, Amplitude, 2, 6.283185, 0.230488, 0.040, 1.000
189, 0.267, 190, 0.733, 188733.300, 1, Amplitude, 2, 6.283185, 0.2250614, 0.040, 1.000
189, 0.250, 190, 0.750, 188750.000, 1, Amplitude, 2, 6.283185, 0.2284232, 0.040, 1.000
189, 0.233, 190, 0.767, 188766.700, 1, Amplitude, 2, 6.283185, 0.2405482, 0.040, 1.000
189, 0.217, 190, 0.783, 188783.300, 1, Amplitude, 2, 6.283185, 0.2612742, 0.040, 1.000
189, 0.200, 190, 0.800, 188800.000, 1, Amplitude, 2, 6.283185, 0.2904225, 0.040, 1.000
189, 0.183, 190, 0.817, 188816.700, 1, Amplitude, 2, 6.283185, 0.3276545, 0.040, 1.000
189, 0.167, 190, 0.833, 188833.300, 1, Amplitude, 2, 6.283185, 0.3725053, 0.040, 1.000
189, 0.150, 190, 0.850, 188850.000, 1, Amplitude, 2, 6.283185, 0.4245881, 0.040, 1.000
189, 0.133, 190, 0.867, 188866.700, 1, Amplitude, 2, 6.283185, 0.4832121, 0.040, 1.000
189, 0.117, 190, 0.883, 188883.300, 1, Amplitude, 2, 6.283185, 0.5478715, 0.040, 1.000
189, 0.100, 190, 0.900, 188900.000, 1, Amplitude, 2, 6.283185, 0.6177929, 0.040, 1.000
189, 0.083, 190, 0.917, 188916.700, 1, Amplitude, 2, 6.283185, 0.692121, 0.040, 1.000
189, 0.067, 190, 0.933, 188933.300, 1, Amplitude, 2, 6.283185, 0.7702144, 0.040, 1.000
189, 0.050, 190, 0.950, 188950.000, 1, Amplitude, 2, 6.283185, 0.8511332, 0.040, 1.000
189, 0.033, 190, 0.967, 188966.700, 1, Amplitude, 2, 6.283185, 0.933893, 0.040, 1.000
189, 0.017, 190, 0.983, 188983.300, 1, Amplitude, 2, 6.283185, 1.01778, 0.040, 1.000
190, 1.000, 191, 0.000, 189000.000, 1, Amplitude, 2, 6.283185, 1.101779, 0.040, 1.000
190, 0.983, 191, 0.017, 189016.700, 1, Amplitude, 2, 6.283185, 1.184873, 0.040, 1.000
190, 0.967, 191, 0.033, 189033.300, 1, Amplitude, 2, 6.283185, 1.266345, 0.040, 1.000
190, 0.950, 191, 0.050, 189050.000, 1, Amplitude, 2, 6.283185, 1.345205, 0.040, 1.000
190, 0.933, 191, 0.067, 189066.700, 1, Amplitude, 2, 6.283185, 1.420503, 0.040, 1.000
190, 0.917, 191, 0.083, 189083.300, 1, Amplitude, 2, 6.283185, 1.49159, 0.040, 1.000
190, 0.900, 191, 0.100, 189100.000, 1, Amplitude, 2, 6.283185, 1.557596, 0.040, 1.000
190, 0.883, 191, 0.117, 189116.700, 1, Amplitude, 2, 6.283185, 1.617731, 0.040, 1.000
190, 0.867, 191, 0.133, 189133.300, 1, Amplitude, 2, 6.283185, 1.671476, 0.040, 1.000
190, 0.850, 191, 0.150, 189150.000, 1, Amplitude, 2, 6.283185, 1.71817, 0.040, 1.000
190, 0.833, 191, 0.167, 189166.700, 1, Amplitude, 2, 6.283185, 1.757258, 0.040, 1.000
190, 0.817, 191, 0.183, 189183.300, 1, Amplitude, 2, 6.283185, 1.788404, 0.040, 1.000
190, 0.800, 191, 0.200, 189200.000, 1, Amplitude, 2, 6.283185, 1.811216, 0.040, 1.000
190, 0.783, 191, 0.217, 189216.700, 1, Amplitude, 2, 6.283185, 1.825432, 0.040, 1.000
190, 0.767, 191, 0.233, 189233.300, 1, Amplitude, 2, 6.283185, 1.830931, 0.040, 1.000
190, 0.750, 191, 0.250, 189250.000, 1, Amplitude, 2, 6.283185, 1.82763, 0.040, 1.000
190, 0.733, 191, 0.267, 189266.700, 1, Amplitude, 2, 6.283185, 1.815584, 0.040, 1.000
190, 0.717, 191, 0.283, 189283.300, 1, Amplitude, 2, 6.283185, 1.794898, 0.040, 1.000
190, 0.700, 191, 0.300, 189300.000, 1, Amplitude, 2, 6.283185, 1.765807, 0.040, 1.000
190, 0.683, 191, 0.317, 189316.700, 1, Amplitude, 2, 6.283185, 1.728678, 0.040, 1.000
190, 0.667, 191, 0.333, 189333.300, 1, Amplitude, 2, 6.283185, 1.68383, 0.040, 1.000
190, 0.650, 191, 0.350, 189350.000, 1, Amplitude, 2, 6.283185, 1.63186, 0.040, 1.000
190, 0.633, 191, 0.367, 189366.700, 1, Amplitude, 2, 6.283185, 1.573215, 0.040, 1.000
190, 0.617, 191, 0.383, 189383.300, 1, Amplitude, 2, 6.283185, 1.508594, 0.040, 1.000
190, 0.600, 191, 0.400, 189400.000, 1, Amplitude, 2, 6.283185, 1.438791, 0.040, 1.000
190, 0.583, 191, 0.417, 189416.700, 1, Amplitude, 2, 6.283185, 1.364407, 0.040, 1.000
190, 0.567, 191, 0.433, 189433.300, 1, Amplitude, 2, 6.283185, 1.286336, 0.040, 1.000
190, 0.550, 191, 0.450, 189450.000, 1, Amplitude, 2, 6.283185, 1.205529, 0.040, 1.000
190, 0.533, 191, 0.467, 189466.700, 1, Amplitude, 2, 6.283185, 1.122684, 0.040, 1.000
190, 0.517, 191, 0.483, 189483.300, 1, Amplitude, 2, 6.283185, 1.038801, 0.040, 1.000
190, 0.500, 191, 0.500, 189500.000, 1, Amplitude, 2, 6.283185, 0.9548976, 0.040, 1.000
190, 0.483, 191, 0.517, 189516.700, 1, Amplitude, 2, 6.283185, 0.8716972, 0.040, 1.000
190, 0.467, 191, 0.533, 189533.300, 1, Amplitude, 2, 6.283185, 0.7902098, 0.040, 1.000
190, 0.450, 191, 0.550, 189550.000, 1, Amplitude, 2, 6.283185, 0.7114186, 0.040, 1.000
190, 0.433, 191, 0.567, 189566.700, 1, Amplitude, 2, 6.283185, 0.6360034, 0.040, 1.000
190, 0.417, 191, 0.583, 189583.300, 1, Amplitude, 2, 6.283185, 0.5648844, 0.040, 1.000
190, 0.400, 191, 0.600, 189600.000, 1, Amplitude, 2, 6.283185, 0.4989147, 0.040, 1.000
190, 0.383, 191, 0.617, 189616.700, 1, Amplitude, 2, 6.283185, 0.4386635, 0.040, 1.000
190, 0.367, 191, 0.633, 189633.300, 1, Amplitude, 2, 6.283185, 0.3848712, 0.040, 1.000
190, 0.350, 191, 0.650, 189650.000, 1, Amplitude, 2, 6.283185, 0.3381776, 0.040, 1.000
190, 0.333, 191, 0.667, 189666.700, 1, Amplitude, 2, 6.283185, 0.2989855, 0.040, 1.000
190, 0.317, 191, 0.683, 189683.300, 1, Amplitude, 2, 6.283185, 0.2677832, 0.040, 1.000
190, 0.300, 191, 0.700, 189700.000, 1, Amplitude, 2, 6.283185, 0.2449343, 0.040, 1.000
190, 0.283, 191, 0.717, 189716.700, 1, Amplitude, 2, 6.283185, 0.230636, 0.040, 1.000
190, 0.267, 191, 0.733, 189733.300, 1, Amplitude, 2, 6.283185, 0.2250766, 0.040, 1.000
190, 0.250, 191, 0.750, 189750.000, 1, Amplitude, 2, 6.283185, 0.228308, 0.040, 1.000
190, 0.233, 191, 0.767, 189766.700, 1, Amplitude, 2, 6.283185, 0.2403024, 0.040, 1.000
190, 0.217, 191, 0.783, 189783.300, 1, Amplitude, 2, 6.283185, 0.2609297, 0.040, 1.000
190, 0.200, 191, 0.800, 189800.000, 1, Amplitude, 2, 6.283185, 0.2899253, 0.040, 1.000
190, 0.183, 191, 0.817, 189816.700, 1, Amplitude, 2, 6.283185, 0.3270389, 0.040, 1.000
190, 0.167, 191, 0.833, 189833.300, 1, Amplitude, 2, 6.283185, 0.3717783, 0.040, 1.000
190, 0.150, 191, 0.850, 189850.000, 1, Amplitude, 2, 6.283185, 0.4237575, 0.040, 1.000
190, 0.133, 191, 0.867, 189866.700, 1, Amplitude, 2, 6.283185, 0.4823591, 0.040, 1.000
190, 0.117, 191, 0.883, 189883.300, 1, Amplitude, 2, 6.283185, 0.5468621, 0.040, 1.000
190, 0.100, 191, 0.900, 189900.000, 1, Amplitude, 2, 6.283185, 0.6167102, 0.040, 1.000
190, 0.083, 191, 0.917, 189916.700, 1, Amplitude, 2, 6.283185, 0.6910659, 0.040, 1.000
190, 0.067, 191, 0.933, 189933.300, 1, Amplitude, 2, 6.283185, 0.7690215, 0.040, 1.000
190, 0.050, 191, 0.950, 189950.000, 1, Amplitude, 2, 6.283185, 0.8499044, 0.040, 1.000
190, 0.033, 191, 0.967, 189966.700, 1, Amplitude, 2, 6.283185, 0.9327391, 0.040, 1.000
190, 0.017, 191, 0.983, 189983.300, 1, Amplitude, 2, 6.283185, 1.01652, 0.040, 1.000
191, 1.000, 192, 0.000, 190000.000, 1, Amplitude, 2, 6.283185, 1.100524, 0.040, 1.000
191, 0.983, 192, 0.017, 190016.700, 1, Amplitude, 2, 6.283185, 1.183733, 0.040, 1.000
191, 0.967, 192, 0.033, 190033.300, 1, Amplitude, 2, 6.283185, 1.265142, 0.040, 1.000
191, 0.950, 192, 0.050, 190050.000, 1, Amplitude, 2, 6.283185, 1.344047, 0.040, 1.000
191, 0.933, 192, 0.067, 190066.700, 1, Amplitude, 2, 6.283185, 1.41949, 0.040, 1.000
191, 0.917, 192, 0.083, 190083.300, 1, Amplitude, 2, 6.283185, 1.490561, 0.040, 1.000
191, 0.900, 192, 0.100, 190100.000, 1, Amplitude, 2, 6.283185, 1.556648, 0.040, 1.000
191, 0.883, 192, 0.117, 190116.700, 1, Amplitude, 2, 6.283185, 1.616942, 0.040, 1.000
191, 0.867, 192, 0.133, 190133.300, 1, Amplitude, 2, 6.283185, 1.670722, 0.040, 1.000
191, 0.850, 192, 0.150, 190150.000, 1, Amplitude, 2, 6.283185, 1.717525, 0.040, 1.000
