FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
86, 0.350, 87, 0.650, 85650.000, 1, Amplitude, 4, 6.283185, 1.365075, 1.000, 1.000
86, 0.333, 87, 0.667, 85666.670, 1, Amplitude, 4, 6.283185, 1.592776, 1.000, 1.000
86, 0.317, 87, 0.683, 85683.340, 1, Amplitude, 4, 6.283185, 1.840066, 1.000, 1.000
86, 0.300, 87, 0.700, 85700.010, 1, Amplitude, 4, 6.283185, 2.100303, 1.000, 1.000
86, 0.283, 87, 0.717, 85716.670, 1, Amplitude, 4, 6.283185, 2.365724, 1.000, 1.000
86, 0.267, 87, 0.733, 85733.340, 1, Amplitude, 4, 6.283185, 2.627779, 1.000, 1.000
86, 0.250, 87, 0.750, 85750.010, 1, Amplitude, 4, 6.283185, 2.877478, 1.000, 1.000
86, 0.233, 87, 0.767, 85766.670, 1, Amplitude, 4, 6.283185, 3.105751, 1.000, 1.000
86, 0.217, 87, 0.783, 85783.340, 1, Amplitude, 4, 6.283185, 3.303828, 1.000, 1.000
86, 0.200, 87, 0.800, 85800.000, 1, Amplitude, 4, 6.283185, 3.463607, 1.000, 1.000
86, 0.183, 87, 0.817, 85816.670, 1, Amplitude, 4, 6.283185, 3.578004, 1.000, 1.000
86, 0.167, 87, 0.833, 85833.340, 1, Amplitude, 4, 6.283185, 3.641283, 1.000, 1.000
86, 0.150, 87, 0.850, 85850.010, 1, Amplitude, 4, 6.283185, 3.649201, 1.000, 1.000
86, 0.133, 87, 0.867, 85866.670, 1, Amplitude, 4, 6.283185, 3.599427, 1.000, 1.000
86, 0.117, 87, 0.883, 85883.340, 1, Amplitude, 4, 6.283185, 3.49149, 1.000, 1.000
86, 0.100, 87, 0.900, 85900.000, 1, Amplitude, 4, 6.283185, 3.326883, 1.000, 1.000
86, 0.083, 87, 0.917, 85916.670, 1, Amplitude, 4, 6.283185, 3.109028, 1.000, 1.000
86, 0.067, 87, 0.933, 85933.340, 1, Amplitude, 4, 6.283185, 2.843171, 1.000, 1.000
86, 0.050, 87, 0.950, 85950.010, 1, Amplitude, 4, 6.283185, 2.5362, 1.000, 1.000
86, 0.033, 87, 0.967, 85966.670, 1, Amplitude, 4, 6.283185, 2.196393, 1.000, 1.000
86, 0.017, 87, 0.983, 85983.340, 1, Amplitude, 4, 6.283185, 1.833117, 1.000, 1.000
87, 1.000, 88, 0.000, 86000.010, 1, Amplitude, 4, 6.283185, 1.456364, 1.000, 1.000
87, 0.983, 88, 0.017, 86016.670, 1, Amplitude, 4, 6.283185, 1.0767, 1.000, 1.000
87, 0.967, 88, 0.033, 86033.340, 1, Amplitude, 4, 6.283185, 0.7046766, 1.000, 1.000
87, 0.950, 88, 0.050, 86050.000, 1, Amplitude, 4, 6.283185, 0.3501855, 1.000, 1.000
87, 0.933, 88, 0.067, 86066.670, 1, Amplitude, 4, 6.283185, 0.0224429, 1.000, 1.000
87, 0.917, 88, 0.083, 86083.340, 1, Amplitude, 4, 6.283185, -0.2704597, 1.000, 1.000
87, 0.900, 88, 0.100, 86100.010, 1, Amplitude, 4, 6.283185, -0.5218403, 1.000, 1.000
87, 0.883, 88, 0.117, 86116.670, 1, Amplitude, 4, 6.283185, -0.7266524, 1.000, 1.000
87, 0.867, 88, 0.133, 86133.340, 1, Amplitude, 4, 6.283185, -0.8816391, 1.000, 1.000
87, 0.850, 88, 0.150, 86150.000, 1, Amplitude, 4, 6.283185, -0.9854141, 1.000, 1.000
87, 0.833, 88, 0.167, 86166.670, 1, Amplitude, 4, 6.283185, -1.038463, 1.000, 1.000
87, 0.817, 88, 0.183, 86183.340, 1, Amplitude, 4, 6.283185, -1.043055, 1.000, 1.000
87, 0.800, 88, 0.200, 86200.010, 1, Amplitude, 4, 6.283185, -1.003114, 1.000, 1.000
87, 0.783, 88, 0.217, 86216.670, 1, Amplitude, 4, 6.283185, -0.9240118, 1.000, 1.000
87, 0.767, 88, 0.233, 86233.340, 1, Amplitude, 4, 6.283185, -0.8122587, 1.000, 1.000
87, 0.750, 88, 0.250, 86250.010, 1, Amplitude, 4, 6.283185, -0.6752014, 1.000, 1.000
87, 0.733, 88, 0.267, 86266.670, 1, Amplitude, 4, 6.283185, -0.5206748, 1.000, 1.000
87, 0.717, 88, 0.283, 86283.340, 1, Amplitude, 4, 6.283185, -0.35664, 1.000, 1.000
87, 0.700, 88, 0.300, 86300.000, 1, Amplitude, 4, 6.283185, -0.1908222, 1.000, 1.000
87, 0.683, 88, 0.317, 86316.670, 1, Amplitude, 4, 6.283185, -0.0303673, 1.000, 1.000
87, 0.667, 88, 0.333, 86333.340, 1, Amplitude, 4, 6.283185, 0.1184693, 1.000, 1.000
87, 0.650, 88, 0.350, 86350.010, 1, Amplitude, 4, 6.283185, 0.25063, 1.000, 1.000
87, 0.633, 88, 0.367, 86366.670, 1, Amplitude, 4, 6.283185, 0.3623118, 1.000, 1.000
87, 0.617, 88, 0.383, 86383.340, 1, Amplitude, 4, 6.283185, 0.4512773, 1.000, 1.000
87, 0.600, 88, 0.400, 86400.000, 1, Amplitude, 4, 6.283185, 0.516898, 1.000, 1.000
87, 0.583, 88, 0.417, 86416.670, 1, Amplitude, 4, 6.283185, 0.5600818, 1.000, 1.000
87, 0.567, 88, 0.433, 86433.340, 1, Amplitude, 4, 6.283185, 0.5832221, 1.000, 1.000
87, 0.550, 88, 0.450, 86450.010, 1, Amplitude, 4, 6.283185, 0.5900455, 1.000, 1.000
87, 0.533, 88, 0.467, 86466.670, 1, Amplitude, 4, 6.283185, 0.5853972, 1.000, 1.000
87, 0.517, 88, 0.483, 86483.340, 1, Amplitude, 4, 6.283185, 0.5749735, 1.000, 1.000
87, 0.500, 88, 0.500, 86500.010, 1, Amplitude, 4, 6.283185, 0.5650114, 1.000, 1.000
87, 0.483, 88, 0.517, 86516.670, 1, Amplitude, 4, 6.283185, 0.5619534, 1.000, 1.000
87, 0.467, 88, 0.533, 86533.340, 1, Amplitude, 4, 6.283185, 0.5721107, 1.000, 1.000
87, 0.450, 88, 0.550, 86550.000, 1, Amplitude, 4, 6.283185, 0.6012889, 1.000, 1.000
87, 0.433, 88, 0.567, 86566.670, 1, Amplitude, 4, 6.283185, 0.6544957, 1.000, 1.000
87, 0.417, 88, 0.583, 86583.340, 1, Amplitude, 4, 6.283185, 0.7356416, 1.000, 1.000
87, 0.400, 88, 0.600, 86600.010, 1, Amplitude, 4, 6.283185, 0.8473015, 1.000, 1.000
87, 0.383, 88, 0.617, 86616.670, 1, Amplitude, 4, 6.283185, 0.9905356, 1.000, 1.000
87, 0.367, 88, 0.633, 86633.340, 1, Amplitude, 4, 6.283185, 1.164777, 1.000, 1.000
87, 0.350, 88, 0.650, 86650.000, 1, Amplitude, 4, 6.283185, 1.367797, 1.000, 1.000
87, 0.333, 88, 0.667, 86666.670, 1, Amplitude, 4, 6.283185, 1.595737, 1.000, 1.000
87, 0.317, 88, 0.683, 86683.340, 1, Amplitude, 4, 6.283185, 1.843231, 1.000, 1.000
87, 0.300, 88, 0.700, 86700.010, 1, Amplitude, 4, 6.283185, 2.103641, 1.000, 1.000
87, 0.283, 88, 0.717, 86716.670, 1, Amplitude, 4, 6.283185, 2.369169, 1.000, 1.000
87, 0.267, 88, 0.733, 86733.340, 1, Amplitude, 4, 6.283185, 2.631122, 1.000, 1.000
87, 0.250, 88, 0.750, 86750.010, 1, Amplitude, 4, 6.283185, 2.8806, 1.000, 1.000
87, 0.233, 88, 0.767, 86766.670, 1, Amplitude, 4, 6.283185, 3.108536, 1.000, 1.000
87, 0.217, 88, 0.783, 86783.340, 1, Amplitude, 4, 6.283185, 3.306166, 1.000, 1.000
87, 0.200, 88, 0.800, 86800.000, 1, Amplitude, 4, 6.283185, 3.465398, 1.000, 1.000
87, 0.183, 88, 0.817, 86816.670, 1, Amplitude, 4, 6.283185, 3.579165, 1.000, 1.000
87, 0.167, 88, 0.833, 86833.340, 1, Amplitude, 4, 6.283185, 3.641727, 1.000, 1.000
87, 0.150, 88, 0.850, 86850.010, 1, Amplitude, 4, 6.283185, 3.64894, 1.000, 1.000
87, 0.133, 88, 0.867, 86866.670, 1, Amplitude, 4, 6.283185, 3.598443, 1.000, 1.000
87, 0.117, 88, 0.883, 86883.340, 1, Amplitude, 4, 6.283185, 3.48971, 1.000, 1.000
87, 0.100, 88, 0.900, 86900.000, 1, Amplitude, 4, 6.283185, 3.324385, 1.000, 1.000
87, 0.083, 88, 0.917, 86916.670, 1, Amplitude, 4, 6.283185, 3.105869, 1.000, 1.000
87, 0.067, 88, 0.933, 86933.340, 1, Amplitude, 4, 6.283185, 2.83943, 1.000, 1.000
87, 0.050, 88, 0.950, 86950.010, 1, Amplitude, 4, 6.283185, 2.531976, 1.000, 1.000
87, 0.033, 88, 0.967, 86966.670, 1, Amplitude, 4, 6.283185, 2.191803, 1.000, 1.000
87, 0.017, 88, 0.983, 86983.340, 1, Amplitude, 4, 6.283185, 1.828287, 1.000, 1.000
88, 1.000, 89, 0.000, 87000.010, 1, Amplitude, 4, 6.283185, 1.451537, 1.000, 1.000
88, 0.983, 89, 0.017, 87016.670, 1, Amplitude, 4, 6.283185, 1.072017, 1.000, 1.000
88, 0.967, 89, 0.033, 87033.340, 1, Amplitude, 4, 6.283185, 0.7001506, 1.000, 1.000
88, 0.950, 89, 0.050, 87050.000, 1, Amplitude, 4, 6.283185, 0.3458254, 1.000, 1.000
88, 0.933, 89, 0.067, 87066.670, 1, Amplitude, 4, 6.283185, 0.01839843, 1.000, 1.000
88, 0.917, 89, 0.083, 87083.340, 1, Amplitude, 4, 6.283185, -0.2740041, 1.000, 1.000
88, 0.900, 89, 0.100, 87100.010, 1, Amplitude, 4, 6.283185, -0.5248086, 1.000, 1.000
88, 0.883, 89, 0.117, 87116.670, 1, Amplitude, 4, 6.283185, -0.7289903, 1.000, 1.000
88, 0.867, 89, 0.133, 87133.340, 1, Amplitude, 4, 6.283185, -0.8833165, 1.000, 1.000
88, 0.850, 89, 0.150, 87150.000, 1, Amplitude, 4, 6.283185, -0.9864253, 1.000, 1.000
88, 0.833, 89, 0.167, 87166.670, 1, Amplitude, 4, 6.283185, -1.038826, 1.000, 1.000
88, 0.817, 89, 0.183, 87183.340, 1, Amplitude, 4, 6.283185, -1.042822, 1.000, 1.000
88, 0.800, 89, 0.200, 87200.010, 1, Amplitude, 4, 6.283185, -1.00236, 1.000, 1.000
88, 0.783, 89, 0.217, 87216.670, 1, Amplitude, 4, 6.283185, -0.9228108, 1.000, 1.000
88, 0.767, 89, 0.233, 87233.340, 1, Amplitude, 4, 6.283185, -0.8106239, 1.000, 1.000
88, 0.750, 89, 0.250, 87250.010, 1, Amplitude, 4, 6.283185, -0.6732887, 1.000, 1.000
88, 0.733, 89, 0.267, 87266.670, 1, Amplitude, 4, 6.283185, -0.5185877, 1.000, 1.000
88, 0.717, 89, 0.283, 87283.340, 1, Amplitude, 4, 6.283185, -0.3544812, 1.000, 1.000
88, 0.700, 89, 0.300, 87300.000, 1, Amplitude, 4, 6.283185, -0.1886887, 1.000, 1.000
88, 0.683, 89, 0.317, 87316.670, 1, Amplitude, 4, 6.283185, -0.02834695, 1.000, 1.000
88, 0.667, 89, 0.333, 87333.340, 1, Amplitude, 4, 6.283185, 0.1203024, 1.000, 1.000
88, 0.650, 89, 0.350, 87350.010, 1, Amplitude, 4, 6.283185, 0.2521764, 1.000, 1.000
88, 0.633, 89, 0.367, 87366.670, 1, Amplitude, 4, 6.283185, 0.3635577, 1.000, 1.000
88, 0.617, 89, 0.383, 87383.340, 1, Amplitude, 4, 6.283185, 0.4522342, 1.000, 1.000
88, 0.600, 89, 0.400, 87400.000, 1, Amplitude, 4, 6.283185, 0.5176398, 1.000, 1.000
88, 0.583, 89, 0.417, 87416.670, 1, Amplitude, 4, 6.283185, 0.5605043, 1.000, 1.000
88, 0.567, 89, 0.433, 87433.340, 1, Amplitude, 4, 6.283185, 0.583406, 1.000, 1.000
88, 0.550, 89, 0.450, 87450.010, 1, Amplitude, 4, 6.283185, 0.5900471, 1.000, 1.000
88, 0.533, 89, 0.467, 87466.670, 1, Amplitude, 4, 6.283185, 0.5852858, 1.000, 1.000
88, 0.517, 89, 0.483, 87483.340, 1, Amplitude, 4, 6.283185, 0.5748273, 1.000, 1.000
88, 0.500, 89, 0.500, 87500.010, 1, Amplitude, 4, 6.283185, 0.5649135, 1.000, 1.000
88, 0.483, 89, 0.517, 87516.670, 1, Amplitude, 4, 6.283185, 0.5619873, 1.000, 1.000
88, 0.467, 89, 0.533, 87533.340, 1, Amplitude, 4, 6.283185, 0.5723448, 1.000, 1.000
88, 0.450, 89, 0.550, 87550.000, 1, Amplitude, 4, 6.283185, 0.6017925, 1.000, 1.000
88, 0.433, 89, 0.567, 87566.670, 1, Amplitude, 4, 6.283185, 0.6553246, 1.000, 1.000
88, 0.417, 89, 0.583, 87583.340, 1, Amplitude, 4, 6.283185, 0.7368925, 1.000, 1.000
88, 0.400, 89, 0.600, 87600.010, 1, Amplitude, 4, 6.283185, 0.8489591, 1.000, 1.000
88, 0.383, 89, 0.617, 87616.670, 1, Amplitude, 4, 6.283185, 0.9926033, 1.000, 1.000
88, 0.367, 89, 0.633, 87633.340, 1, Amplitude, 4, 6.283185, 1.167237, 1.000, 1.000
88, 0.350, 89, 0.650, 87650.000, 1, Amplitude, 4, 6.283185, 1.370608, 1.000, 1.000
88, 0.333, 89, 0.667, 87666.670, 1, Amplitude, 4, 6.283185, 1.59884, 1.000, 1.000
88, 0.317, 89, 0.683, 87683.340, 1, Amplitude, 4, 6.283185, 1.846546, 1.000, 1.000
88, 0.300, 89, 0.700, 87700.010, 1, Amplitude, 4, 6.283185, 2.107015, 1.000, 1.000
88, 0.283, 89, 0.717, 87716.670, 1, Amplitude, 4, 6.283185, 2.372458, 1.000, 1.000
88, 0.267, 89, 0.733, 87733.340, 1, Amplitude, 4, 6.283185, 2.634313, 1.000, 1.000
88, 0.250, 89, 0.750, 87750.010, 1, Amplitude, 4, 6.283185, 2.883606, 1.000, 1.000
88, 0.233, 89, 0.767, 87766.670, 1, Amplitude, 4, 6.283185, 3.111316, 1.000, 1.000
88, 0.217, 89, 0.783, 87783.340, 1, Amplitude, 4, 6.283185, 3.308497, 1.000, 1.000
88, 0.200, 89, 0.800, 87800.000, 1, Amplitude, 4, 6.283185, 3.467181, 1.000, 1.000
88, 0.183, 89, 0.817, 87816.670, 1, Amplitude, 4, 6.283185, 3.580316, 1.000, 1.000
88, 0.167, 89, 0.833, 87833.340, 1, Amplitude, 4, 6.283185, 3.642183, 1.000, 1.000
88, 0.150, 89, 0.850, 87850.010, 1, Amplitude, 4, 6.283185, 3.648657, 1.000, 1.000
88, 0.133, 89, 0.867, 87866.670, 1, Amplitude, 4, 6.283185, 3.597403, 1.000, 1.000
88, 0.117, 89, 0.883, 87883.340, 1, Amplitude, 4, 6.283185, 3.488, 1.000, 1.000
88, 0.100, 89, 0.900, 87900.000, 1, Amplitude, 4, 6.283185, 3.32199, 1.000, 1.000
88, 0.083, 89, 0.917, 87916.670, 1, Amplitude, 4, 6.283185, 3.102844, 1.000, 1.000
88, 0.067, 89, 0.933, 87933.340, 1, Amplitude, 4, 6.283185, 2.835682, 1.000, 1.000
88, 0.050, 89, 0.950, 87950.010, 1, Amplitude, 4, 6.283185, 2.527748, 1.000, 1.000
88, 0.033, 89, 0.967, 87966.670, 1, Amplitude, 4, 6.283185, 2.187209, 1.000, 1.000
88, 0.017, 89, 0.983, 87983.340, 1, Amplitude, 4, 6.283185, 1.823455, 1.000, 1.000
89, 1.000, 90, 0.000, 88000.010, 1, Amplitude, 4, 6.283185, 1.446602, 1.000, 1.000
89, 0.983, 90, 0.017, 88016.670, 1, Amplitude, 4, 6.283185, 1.067115, 1.000, 1.000
89, 0.967, 90, 0.033, 88033.340, 1, Amplitude, 4, 6.283185, 0.6954151, 1.000, 1.000
89, 0.950, 90, 0.050, 88050.000, 1, Amplitude, 4, 6.283185, 0.3414934, 1.000, 1.000
89, 0.933, 90, 0.067, 88066.670, 1, Amplitude, 4, 6.283185, 0.01454097, 1.000, 1.000
89, 0.917, 90, 0.083, 88083.340, 1, Amplitude, 4, 6.283185, -0.2773831, 1.000, 1.000
89, 0.900, 90, 0.100, 88100.010, 1, Amplitude, 4, 6.283185, -0.5277399, 1.000, 1.000
89, 0.883, 90, 0.117, 88116.670, 1, Amplitude, 4, 6.283185, -0.7313196, 1.000, 1.000
89, 0.867, 90, 0.133, 88133.340, 1, Amplitude, 4, 6.283185, -0.8849851, 1.000, 1.000
89, 0.850, 90, 0.150, 88150.000, 1, Amplitude, 4, 6.283185, -0.987428, 1.000, 1.000
89, 0.833, 90, 0.167, 88166.670, 1, Amplitude, 4, 6.283185, -1.039181, 1.000, 1.000
89, 0.817, 90, 0.183, 88183.340, 1, Amplitude, 4, 6.283185, -1.042571, 1.000, 1.000
89, 0.800, 90, 0.200, 88200.010, 1, Amplitude, 4, 6.283185, -1.001564, 1.000, 1.000
89, 0.783, 90, 0.217, 88216.670, 1, Amplitude, 4, 6.283185, -0.9215479, 1.000, 1.000
89, 0.767, 90, 0.233, 88233.340, 1, Amplitude, 4, 6.283185, -0.8090584, 1.000, 1.000
89, 0.750, 90, 0.250, 88250.010, 1, Amplitude, 4, 6.283185, -0.6714591, 1.000, 1.000
89, 0.733, 90, 0.267, 88266.670, 1, Amplitude, 4, 6.283185, -0.5165928, 1.000, 1.000
89, 0.717, 90, 0.283, 88283.340, 1, Amplitude, 4, 6.283185, -0.3524226, 1.000, 1.000
89, 0.700, 90, 0.300, 88300.000, 1, Amplitude, 4, 6.283185, -0.1865563, 1.000, 1.000
89, 0.683, 90, 0.317, 88316.670, 1, Amplitude, 4, 6.283185, -0.02632857, 1.000, 1.000
89, 0.667, 90, 0.333, 88333.340, 1, Amplitude, 4, 6.283185, 0.1221327, 1.000, 1.000
89, 0.650, 90, 0.350, 88350.010, 1, Amplitude, 4, 6.283185, 0.2537611, 1.000, 1.000
89, 0.633, 90, 0.367, 88366.670, 1, Amplitude, 4, 6.283185, 0.3648583, 1.000, 1.000
89, 0.617, 90, 0.383, 88383.340, 1, Amplitude, 4, 6.283185, 0.4532323, 1.000, 1.000
89, 0.600, 90, 0.400, 88400.000, 1, Amplitude, 4, 6.283185, 0.5182654, 1.000, 1.000
89, 0.583, 90, 0.417, 88416.670, 1, Amplitude, 4, 6.283185, 0.5609045, 1.000, 1.000
89, 0.567, 90, 0.433, 88433.340, 1, Amplitude, 4, 6.283185, 0.583579, 1.000, 1.000
89, 0.550, 90, 0.450, 88450.010, 1, Amplitude, 4, 6.283185, 0.5901418, 1.000, 1.000
89, 0.533, 90, 0.467, 88466.670, 1, Amplitude, 4, 6.283185, 0.5851734, 1.000, 1.000
89, 0.517, 90, 0.483, 88483.340, 1, Amplitude, 4, 6.283185, 0.5746811, 1.000, 1.000
89, 0.500, 90, 0.500, 88500.010, 1, Amplitude, 4, 6.283185, 0.5648168, 1.000, 1.000
89, 0.483, 90, 0.517, 88516.670, 1, Amplitude, 4, 6.283185, 0.5620235, 1.000, 1.000
89, 0.467, 90, 0.533, 88533.340, 1, Amplitude, 4, 6.283185, 0.5725932, 1.000, 1.000
89, 0.450, 90, 0.550, 88550.000, 1, Amplitude, 4, 6.283185, 0.6023238, 1.000, 1.000
89, 0.433, 90, 0.567, 88566.670, 1, Amplitude, 4, 6.283185, 0.656197, 1.000, 1.000
89, 0.417, 90, 0.583, 88583.340, 1, Amplitude, 4, 6.283185, 0.7380922, 1.000, 1.000
89, 0.400, 90, 0.600, 88600.010, 1, Amplitude, 4, 6.283185, 0.8505476, 1.000, 1.000
89, 0.383, 90, 0.617, 88616.670, 1, Amplitude, 4, 6.283185, 0.9945832, 1.000, 1.000
89, 0.367, 90, 0.633, 88633.340, 1, Amplitude, 4, 6.283185, 1.169683, 1.000, 1.000
89, 0.350, 90, 0.650, 88650.000, 0.995, Amplitude, 4, 6.25177, 1.363301, 0.995, 1.000
89, 0.333, 90, 0.667, 88666.670, 0.86, Amplitude, 4, 5.40354, 1.491986, 0.860, 1.000
89, 0.317, 90, 0.683, 88683.340, 0.782, Amplitude, 4, 4.913451, 1.727871, 0.782, 1.000
89, 0.300, 90, 0.700, 88700.010, 0.699, Amplitude, 4, 4.391947, 2.03082, 0.699, 1.000
89, 0.283, 90, 0.717, 88716.670, 0.618, Amplitude, 4, 3.883008, 2.361976, 0.618, 1.000
89, 0.267, 90, 0.733, 88733.340, 0.481, Amplitude, 4, 3.022212, 3.028236, 0.481, 1.000
89, 0.250, 90, 0.750, 88750.010, 0.431, Amplitude, 4, 2.708053, 3.175652, 0.431, 1.000
89, 0.233, 90, 0.767, 88766.670, 0.401, Amplitude, 4, 2.519557, 3.193663, 0.401, 1.000
89, 0.217, 90, 0.783, 88783.340, 0.377, Amplitude, 4, 2.368761, 3.158557, 0.377, 1.000
89, 0.200, 90, 0.800, 88800.000, 0.374, Amplitude, 4, 2.349911, 2.982049, 0.374, 1.000
89, 0.183, 90, 0.817, 88816.670, 0.372, Amplitude, 4, 2.337345, 2.776188, 0.372, 1.000
89, 0.167, 90, 0.833, 88833.340, 0.371, Amplitude, 4, 2.331062, 2.548144, 0.371, 1.000
89, 0.150, 90, 0.850, 88850.010, 0.37, Amplitude, 4, 2.324779, 2.311931, 0.370, 1.000
89, 0.133, 90, 0.867, 88866.670, 0.369, Amplitude, 4, 2.318495, 2.075167, 0.369, 1.000
89, 0.117, 90, 0.883, 88883.340, 0.365, Amplitude, 4, 2.293363, 1.856225, 0.365, 1.000
89, 0.100, 90, 0.900, 88900.000, 0.358, Amplitude, 4, 2.24938, 1.653453, 0.358, 1.000
89, 0.083, 90, 0.917, 88916.670, 0.347, Amplitude, 4, 2.180265, 1.465668, 0.347, 1.000
89, 0.067, 90, 0.933, 88933.340, 0.302, Amplitude, 4, 1.897522, 1.348104, 0.302, 1.000
89, 0.050, 90, 0.950, 88950.010, 0.272, Amplitude, 4, 1.709027, 1.182373, 0.272, 1.000
89, 0.033, 90, 0.967, 88966.670, 0.213, Amplitude, 4, 1.338318, 1.087708, 0.213, 1.000
89, 0.017, 90, 0.983, 88983.340, 0.187, Amplitude, 4, 1.174956, 0.8877609, 0.187, 1.000
90, 1.000, 91, 0.000, 89000.010, 0.136, Amplitude, 4, 0.8545133, 0.7625133, 0.136, 1.000
90, 0.983, 91, 0.017, 89016.670, 0.112, Amplitude, 4, 0.7037168, 0.5421256, 0.112, 1.000
90, 0.967, 91, 0.033, 89033.340, 0.097, Amplitude, 4, 0.609469, 0.2959199, 0.097, 1.000
90, 0.950, 91, 0.050, 89050.000, 0.064, Amplitude, 4, 0.4021239, 0.103275, 0.064, 1.000
90, 0.933, 91, 0.067, 89066.670, 0.058, Amplitude, 4, 0.3644247, -0.1484962, 0.058, 1.000
90, 0.917, 91, 0.083, 89083.340, 0.056, Amplitude, 4, 0.3518584, -0.3737556, 0.056, 1.000
90, 0.900, 91, 0.100, 89100.010, 0.052, Amplitude, 4, 0.3267257, -0.558728, 0.052, 1.000
90, 0.883, 91, 0.117, 89116.670, 0.051, Amplitude, 4, 0.3204425, -0.7002959, 0.051, 1.000
90, 0.867, 91, 0.133, 89133.340, 0.051, Amplitude, 4, 0.3204425, -0.7929599, 0.051, 1.000
90, 0.850, 91, 0.150, 89150.000, 0.05, Amplitude, 4, 0.3141593, -0.842341, 0.050, 1.000
90, 0.833, 91, 0.167, 89166.670, 0.05, Amplitude, 4, 0.3141593, -0.8446347, 0.050, 1.000
90, 0.817, 91, 0.183, 89183.340, 0.049, Amplitude, 4, 0.3078761, -0.8122684, 0.049, 1.000
90, 0.800, 91, 0.200, 89200.010, 0.049, Amplitude, 4, 0.3078761, -0.7411363, 0.049, 1.000
90, 0.783, 91, 0.217, 89216.670, 0.049, Amplitude, 4, 0.3078761, -0.6424242, 0.049, 1.000
90, 0.767, 91, 0.233, 89233.340, 0.049, Amplitude, 4, 0.3078761, -0.523477, 0.049, 1.000
90, 0.750, 91, 0.250, 89250.010, 0.049, Amplitude, 4, 0.3078761, -0.3919331, 0.049, 1.000
90, 0.733, 91, 0.267, 89266.670, 0.049, Amplitude, 4, 0.3078761, -0.2553623, 0.049, 1.000
90, 0.717, 91, 0.283, 89283.340, 0.049, Amplitude, 4, 0.3078761, -0.1209156, 0.049, 1.000
90, 0.700, 91, 0.300, 89300.000, 0.049, Amplitude, 4, 0.3078761, 0.005062002, 0.049, 1.000
90, 0.683, 91, 0.317, 89316.670, 0.049, Amplitude, 4, 0.3078761, 0.1170499, 0.049, 1.000
90, 0.667, 91, 0.333, 89333.340, 0.05, Amplitude, 4, 0.3141593, 0.2119364, 0.050, 1.000
90, 0.650, 91, 0.350, 89350.010, 0.049, Amplitude, 4, 0.3078761, 0.2843292, 0.049, 1.000
90, 0.633, 91, 0.367, 89366.670, 0.049, Amplitude, 4, 0.3078761, 0.3357731, 0.049, 1.000
90, 0.617, 91, 0.383, 89383.340, 0.049, Amplitude, 4, 0.3078761, 0.3658042, 0.049, 1.000
90, 0.600, 91, 0.400, 89400.000, 0.049, Amplitude, 4, 0.3078761, 0.3763624, 0.049, 1.000
90, 0.583, 91, 0.417, 89416.670, 0.05, Amplitude, 4, 0.3141593, 0.3662055, 0.050, 1.000
90, 0.567, 91, 0.433, 89433.340, 0.05, Amplitude, 4, 0.3141593, 0.3483654, 0.050, 1.000
90, 0.550, 91, 0.450, 89450.010, 0.05, Amplitude, 4, 0.3141593, 0.3246666, 0.050, 1.000
90, 0.533, 91, 0.467, 89466.670, 0.05, Amplitude, 4, 0.3141593, 0.3013028, 0.050, 1.000
90, 0.517, 91, 0.483, 89483.340, 0.05, Amplitude, 4, 0.3141593, 0.2848008, 0.050, 1.000
90, 0.500, 91, 0.500, 89500.010, 0.05, Amplitude, 4, 0.3141593, 0.2816732, 0.050, 1.000
90, 0.483, 91, 0.517, 89516.670, 0.05, Amplitude, 4, 0.3141593, 0.2981819, 0.050, 1.000
90, 0.467, 91, 0.533, 89533.340, 0.049, Amplitude, 4, 0.3078761, 0.3436252, 0.049, 1.000
90, 0.450, 91, 0.550, 89550.000, 0.049, Amplitude, 4, 0.3078761, 0.4134952, 0.049, 1.000
90, 0.433, 91, 0.567, 89566.670, 0.049, Amplitude, 4, 0.3078761, 0.5158448, 0.049, 1.000
90, 0.417, 91, 0.583, 89583.340, 0.05, Amplitude, 4, 0.3141593, 0.6515307, 0.050, 1.000
90, 0.400, 91, 0.600, 89600.010, 0.049, Amplitude, 4, 0.3078761, 0.823404, 0.049, 1.000
90, 0.383, 91, 0.617, 89616.670, 0.049, Amplitude, 4, 0.3078761, 1.027218, 0.049, 1.000
90, 0.367, 91, 0.633, 89633.340, 0.049, Amplitude, 4, 0.3078761, 1.260649, 0.049, 1.000
90, 0.350, 91, 0.650, 89650.000, 0.049, Amplitude, 4, 0.3078761, 1.518937, 0.049, 1.000
90, 0.333, 91, 0.667, 89666.670, 0.049, Amplitude, 4, 0.3078761, 1.795672, 0.049, 1.000
90, 0.317, 91, 0.683, 89683.340, 0.049, Amplitude, 4, 0.3078761, 2.083455, 0.049, 1.000
90, 0.300, 91, 0.700, 89700.010, 0.049, Amplitude, 4, 0.3078761, 2.373666, 0.049, 1.000
90, 0.283, 91, 0.717, 89716.670, 0.049, Amplitude, 4, 0.3078761, 2.65728, 0.049, 1.000
90, 0.267, 91, 0.733, 89733.340, 0.049, Amplitude, 4, 0.3078761, 2.924925, 0.049, 1.000
90, 0.250, 91, 0.750, 89750.010, 0.049, Amplitude, 4, 0.3078761, 3.167332, 0.049, 1.000
