FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
31, 0.783, 32, 0.217, 30216.670, 0.482, Amplitude, 3, 0.446, 3.096415, 0.482, 1.000
31, 0.767, 32, 0.233, 30233.340, 0.482, Amplitude, 3, 0.446, 3.065393, 0.482, 1.000
31, 0.750, 32, 0.250, 30250.000, 0.482, Amplitude, 3, 0.446, 3.008894, 0.482, 1.000
31, 0.733, 32, 0.267, 30266.670, 0.482, Amplitude, 3, 0.446, 2.930586, 0.482, 1.000
31, 0.717, 32, 0.283, 30283.330, 0.482, Amplitude, 3, 0.446, 2.83434, 0.482, 1.000
31, 0.700, 32, 0.300, 30300.000, 0.482, Amplitude, 3, 0.446, 2.72413, 0.482, 1.000
31, 0.683, 32, 0.317, 30316.670, 0.482, Amplitude, 3, 0.446, 2.603813, 0.482, 1.000
31, 0.667, 32, 0.333, 30333.330, 0.482, Amplitude, 3, 0.446, 2.476984, 0.482, 1.000
31, 0.650, 32, 0.350, 30350.000, 0.482, Amplitude, 3, 0.446, 2.34684, 0.482, 1.000
31, 0.633, 32, 0.367, 30366.670, 0.482, Amplitude, 4, 3.028495, 2.224324, 0.482, 1.000
31, 0.617, 32, 0.383, 30383.340, 0.482, Amplitude, 4, 3.028495, 2.084472, 0.482, 1.000
31, 0.600, 32, 0.400, 30400.000, 0.482, Amplitude, 4, 3.028495, 1.947563, 0.482, 1.000
31, 0.583, 32, 0.417, 30416.670, 0.482, Amplitude, 4, 3.028495, 1.814836, 0.482, 1.000
31, 0.567, 32, 0.433, 30433.330, 0.482, Amplitude, 4, 3.028495, 1.686837, 0.482, 1.000
31, 0.550, 32, 0.450, 30450.000, 0.483, Amplitude, 4, 3.034779, 1.565539, 0.483, 1.000
31, 0.533, 32, 0.467, 30466.670, 0.482, Amplitude, 4, 3.028495, 1.444107, 0.482, 1.000
31, 0.517, 32, 0.483, 30483.340, 0.482, Amplitude, 4, 3.028495, 1.327532, 0.482, 1.000
31, 0.500, 32, 0.500, 30500.000, 0.482, Amplitude, 4, 3.028495, 1.212301, 0.482, 1.000
31, 0.483, 32, 0.517, 30516.670, 0.482, Amplitude, 4, 3.028495, 1.096688, 0.482, 1.000
31, 0.467, 32, 0.533, 30533.330, 0.483, Amplitude, 4, 3.034779, 0.9815788, 0.483, 1.000
31, 0.450, 32, 0.550, 30550.000, 0.483, Amplitude, 4, 3.034779, 0.8597184, 0.483, 1.000
31, 0.433, 32, 0.567, 30566.670, 0.482, Amplitude, 4, 3.028495, 0.730265, 0.482, 1.000
31, 0.417, 32, 0.583, 30583.340, 0.482, Amplitude, 4, 3.028495, 0.5968189, 0.482, 1.000
31, 0.400, 32, 0.600, 30600.000, 0.481, Amplitude, 4, 3.022212, 0.4551399, 0.481, 1.000
31, 0.383, 32, 0.617, 30616.670, 0.482, Amplitude, 4, 3.028495, 0.3087466, 0.482, 1.000
31, 0.367, 32, 0.633, 30633.340, 0.482, Amplitude, 4, 3.028495, 0.1547625, 0.482, 1.000
31, 0.350, 32, 0.650, 30650.000, 0.482, Amplitude, 4, 3.028495, -0.004349893, 0.482, 1.000
31, 0.333, 32, 0.667, 30666.670, 0.482, Amplitude, 4, 3.028495, -0.1665344, 0.482, 1.000
31, 0.317, 32, 0.683, 30683.330, 0.482, Amplitude, 4, 3.028495, -0.3291138, 0.482, 1.000
31, 0.300, 32, 0.700, 30700.000, 0.481, Amplitude, 4, 3.022212, -0.4867547, 0.481, 1.000
31, 0.283, 32, 0.717, 30716.670, 0.482, Amplitude, 4, 3.028495, -0.641856, 0.482, 1.000
31, 0.267, 32, 0.733, 30733.340, 0.482, Amplitude, 4, 3.028495, -0.7841211, 0.482, 1.000
31, 0.250, 32, 0.750, 30750.000, 0.482, Amplitude, 4, 3.028495, -0.9112751, 0.482, 1.000
31, 0.233, 32, 0.767, 30766.670, 0.483, Amplitude, 4, 3.034779, -1.021754, 0.483, 1.000
31, 0.217, 32, 0.783, 30783.330, 0.483, Amplitude, 4, 3.034779, -1.105612, 0.483, 1.000
31, 0.200, 32, 0.800, 30800.000, 0.483, Amplitude, 4, 3.034779, -1.161727, 0.483, 1.000
31, 0.183, 32, 0.817, 30816.670, 0.482, Amplitude, 4, 3.028495, -1.184595, 0.482, 1.000
31, 0.167, 32, 0.833, 30833.340, 0.482, Amplitude, 4, 3.028495, -1.176072, 0.482, 1.000
31, 0.150, 32, 0.850, 30850.000, 0.482, Amplitude, 4, 3.028495, -1.131764, 0.482, 1.000
31, 0.133, 32, 0.867, 30866.670, 0.482, Amplitude, 4, 3.028495, -1.050588, 0.482, 1.000
31, 0.117, 32, 0.883, 30883.340, 0.482, Amplitude, 4, 3.028495, -0.9324551, 0.482, 1.000
31, 0.100, 32, 0.900, 30900.000, 0.482, Amplitude, 4, 3.028495, -0.7783251, 0.482, 1.000
31, 0.083, 32, 0.917, 30916.670, 0.482, Amplitude, 4, 3.028495, -0.5901322, 0.482, 1.000
31, 0.067, 32, 0.933, 30933.330, 0.482, Amplitude, 4, 3.028495, -0.3708589, 0.482, 1.000
31, 0.050, 32, 0.950, 30950.000, 0.483, Amplitude, 4, 3.034779, -0.1223378, 0.483, 1.000
31, 0.033, 32, 0.967, 30966.670, 0.483, Amplitude, 4, 3.034779, 0.1469305, 0.483, 1.000
31, 0.017, 32, 0.983, 30983.340, 0.482, Amplitude, 4, 3.028495, 0.4304752, 0.482, 1.000
32, 1.000, 33, 0.000, 31000.000, 0.482, Amplitude, 4, 3.028495, 0.7276271, 0.482, 1.000
32, 0.983, 33, 0.017, 31016.670, 0.482, Amplitude, 4, 3.028495, 1.029694, 0.482, 1.000
32, 0.967, 33, 0.033, 31033.330, 0.482, Amplitude, 4, 3.028495, 1.33034, 0.482, 1.000
32, 0.950, 33, 0.050, 31050.000, 0.482, Amplitude, 4, 3.028495, 1.623263, 0.482, 1.000
32, 0.933, 33, 0.067, 31066.670, 0.482, Amplitude, 4, 3.028495, 1.90245, 0.482, 1.000
32, 0.917, 33, 0.083, 31083.340, 0.482, Amplitude, 4, 3.028495, 2.162321, 0.482, 1.000
32, 0.900, 33, 0.100, 31100.000, 0.482, Amplitude, 4, 3.028495, 2.398011, 0.482, 1.000
32, 0.883, 33, 0.117, 31116.670, 0.482, Amplitude, 4, 3.028495, 2.605362, 0.482, 1.000
32, 0.867, 33, 0.133, 31133.340, 0.483, Amplitude, 4, 3.034779, 2.781142, 0.483, 1.000
32, 0.850, 33, 0.150, 31150.000, 0.482, Amplitude, 4, 3.028495, 2.922992, 0.482, 1.000
32, 0.833, 33, 0.167, 31166.670, 0.482, Amplitude, 4, 3.028495, 3.029697, 0.482, 1.000
32, 0.817, 33, 0.183, 31183.330, 0.481, Amplitude, 4, 3.022212, 3.102625, 0.481, 1.000
32, 0.800, 33, 0.200, 31200.000, 0.481, Amplitude, 4, 3.022212, 3.139692, 0.481, 1.000
32, 0.783, 33, 0.217, 31216.670, 0.482, Amplitude, 4, 3.028495, 3.14117, 0.482, 1.000
32, 0.767, 33, 0.233, 31233.340, 0.481, Amplitude, 4, 3.022212, 3.11668, 0.481, 1.000
32, 0.750, 33, 0.250, 31250.000, 0.481, Amplitude, 4, 3.022212, 3.06206, 0.481, 1.000
32, 0.733, 33, 0.267, 31266.670, 0.482, Amplitude, 4, 3.028495, 2.980521, 0.482, 1.000
32, 0.717, 33, 0.283, 31283.330, 0.482, Amplitude, 4, 3.028495, 2.881643, 0.482, 1.000
32, 0.700, 33, 0.300, 31300.000, 0.483, Amplitude, 4, 3.034779, 2.764293, 0.483, 1.000
32, 0.683, 33, 0.317, 31316.670, 0.483, Amplitude, 4, 3.034779, 2.637755, 0.483, 1.000
32, 0.667, 33, 0.333, 31333.340, 0.483, Amplitude, 4, 3.034779, 2.503236, 0.483, 1.000
32, 0.650, 33, 0.350, 31350.000, 0.482, Amplitude, 4, 3.028495, 2.365407, 0.482, 1.000
32, 0.633, 33, 0.367, 31366.670, 0.482, Amplitude, 4, 3.028495, 2.224464, 0.482, 1.000
32, 0.617, 33, 0.383, 31383.340, 0.482, Amplitude, 4, 3.028495, 2.084589, 0.482, 1.000
32, 0.600, 33, 0.400, 31400.000, 0.482, Amplitude, 4, 3.028495, 1.947678, 0.482, 1.000
32, 0.583, 33, 0.417, 31416.670, 0.482, Amplitude, 4, 3.028495, 1.814947, 0.482, 1.000
32, 0.567, 33, 0.433, 31433.330, 0.482, Amplitude, 4, 3.028495, 1.68697, 0.482, 1.000
32, 0.550, 33, 0.450, 31450.000, 0.481, Amplitude, 4, 3.022212, 1.561538, 0.481, 1.000
32, 0.533, 33, 0.467, 31466.670, 0.482, Amplitude, 4, 3.028495, 1.444196, 0.482, 1.000
32, 0.517, 33, 0.483, 31483.340, 0.481, Amplitude, 4, 3.022212, 1.324977, 0.481, 1.000
32, 0.500, 33, 0.500, 31500.000, 0.481, Amplitude, 4, 3.022212, 1.209616, 0.481, 1.000
32, 0.483, 33, 0.517, 31516.670, 0.482, Amplitude, 4, 3.028495, 1.096817, 0.482, 1.000
32, 0.467, 33, 0.533, 31533.330, 0.482, Amplitude, 4, 3.028495, 0.9790236, 0.482, 1.000
32, 0.450, 33, 0.550, 31550.000, 0.482, Amplitude, 4, 3.028495, 0.8573714, 0.482, 1.000
32, 0.433, 33, 0.567, 31566.670, 0.482, Amplitude, 4, 3.028495, 0.7303755, 0.482, 1.000
32, 0.417, 33, 0.583, 31583.340, 0.482, Amplitude, 4, 3.028495, 0.5969353, 0.482, 1.000
32, 0.400, 33, 0.600, 31600.000, 0.482, Amplitude, 4, 3.028495, 0.4564683, 0.482, 1.000
32, 0.383, 33, 0.617, 31616.670, 0.482, Amplitude, 4, 3.028495, 0.3088969, 0.482, 1.000
32, 0.367, 33, 0.633, 31633.340, 0.482, Amplitude, 4, 3.028495, 0.1548956, 0.482, 1.000
32, 0.350, 33, 0.650, 31650.000, 0.482, Amplitude, 4, 3.028495, -0.004210421, 0.482, 1.000
32, 0.333, 33, 0.667, 31666.670, 0.482, Amplitude, 4, 3.028495, -0.166396, 0.482, 1.000
32, 0.317, 33, 0.683, 31683.330, 0.482, Amplitude, 4, 3.028495, -0.3289607, 0.482, 1.000
32, 0.300, 33, 0.700, 31700.000, 0.481, Amplitude, 4, 3.022212, -0.4866087, 0.481, 1.000
32, 0.283, 33, 0.717, 31716.670, 0.482, Amplitude, 4, 3.028495, -0.6417083, 0.482, 1.000
32, 0.267, 33, 0.733, 31733.340, 0.482, Amplitude, 4, 3.028495, -0.7839932, 0.482, 1.000
32, 0.250, 33, 0.750, 31750.000, 0.481, Amplitude, 4, 3.022212, -0.9083911, 0.481, 1.000
32, 0.233, 33, 0.767, 31766.670, 0.481, Amplitude, 4, 3.022212, -1.016088, 0.481, 1.000
32, 0.217, 33, 0.783, 31783.330, 0.479, Amplitude, 4, 3.009646, -1.094826, 0.479, 1.000
32, 0.200, 33, 0.800, 31800.000, 0.476, Amplitude, 4, 2.990796, -1.144434, 0.476, 1.000
32, 0.183, 33, 0.817, 31816.670, 0.47, Amplitude, 4, 2.953097, -1.158507, 0.470, 1.000
32, 0.167, 33, 0.833, 31833.340, 0.463, Amplitude, 4, 2.909115, -1.1418, 0.463, 1.000
32, 0.150, 33, 0.850, 31850.000, 0.46, Amplitude, 4, 2.890265, -1.102264, 0.460, 1.000
32, 0.133, 33, 0.867, 31866.670, 0.459, Amplitude, 4, 2.883982, -1.032026, 0.459, 1.000
32, 0.117, 33, 0.883, 31883.340, 0.457, Amplitude, 4, 2.871416, -0.9262401, 0.457, 1.000
32, 0.100, 33, 0.900, 31900.000, 0.456, Amplitude, 4, 2.865133, -0.7868553, 0.456, 1.000
32, 0.083, 33, 0.917, 31916.670, 0.456, Amplitude, 4, 2.865133, -0.6135354, 0.456, 1.000
32, 0.067, 33, 0.933, 31933.330, 0.455, Amplitude, 4, 2.85885, -0.4093376, 0.455, 1.000
32, 0.050, 33, 0.950, 31950.000, 0.456, Amplitude, 4, 2.865133, -0.1739264, 0.456, 1.000
32, 0.033, 33, 0.967, 31966.670, 0.456, Amplitude, 4, 2.865133, 0.08490562, 0.456, 1.000
32, 0.017, 33, 0.983, 31983.340, 0.456, Amplitude, 4, 2.865133, 0.3634152, 0.456, 1.000
33, 1.000, 34, 0.000, 32000.000, 0.456, Amplitude, 4, 2.865133, 0.6560128, 0.456, 1.000
33, 0.983, 34, 0.017, 32016.670, 0.457, Amplitude, 4, 2.871416, 0.9594604, 0.457, 1.000
33, 0.967, 34, 0.033, 32033.340, 0.457, Amplitude, 4, 2.871416, 1.26181, 0.457, 1.000
33, 0.950, 34, 0.050, 32050.000, 0.457, Amplitude, 4, 2.871416, 1.559444, 0.457, 1.000
33, 0.933, 34, 0.067, 32066.670, 0.456, Amplitude, 4, 2.865133, 1.843762, 0.456, 1.000
33, 0.917, 34, 0.083, 32083.340, 0.457, Amplitude, 4, 2.871416, 2.115997, 0.457, 1.000
33, 0.900, 34, 0.100, 32100.000, 0.457, Amplitude, 4, 2.871416, 2.363671, 0.457, 1.000
33, 0.883, 34, 0.117, 32116.670, 0.457, Amplitude, 4, 2.871416, 2.584495, 0.457, 1.000
33, 0.867, 34, 0.133, 32133.340, 0.457, Amplitude, 4, 2.871416, 2.774603, 0.457, 1.000
33, 0.850, 34, 0.150, 32150.000, 0.458, Amplitude, 4, 2.877699, 2.931022, 0.458, 1.000
33, 0.833, 34, 0.167, 32166.670, 0.458, Amplitude, 4, 2.877699, 3.051469, 0.458, 1.000
33, 0.817, 34, 0.183, 32183.330, 0.457, Amplitude, 4, 2.871416, 3.136799, 0.457, 1.000
33, 0.800, 34, 0.200, 32200.000, 0.457, Amplitude, 4, 2.871416, 3.185162, 0.457, 1.000
33, 0.783, 34, 0.217, 32216.670, 0.457, Amplitude, 4, 2.871416, 3.198361, 0.457, 1.000
33, 0.767, 34, 0.233, 32233.330, 0.457, Amplitude, 4, 2.871416, 3.178387, 0.457, 1.000
33, 0.750, 34, 0.250, 32250.000, 0.458, Amplitude, 4, 2.877699, 3.125294, 0.458, 1.000
33, 0.733, 34, 0.267, 32266.670, 0.458, Amplitude, 4, 2.877699, 3.047775, 0.458, 1.000
33, 0.717, 34, 0.283, 32283.340, 0.457, Amplitude, 4, 2.871416, 2.949981, 0.457, 1.000
33, 0.700, 34, 0.300, 32300.000, 0.457, Amplitude, 4, 2.871416, 2.830389, 0.457, 1.000
33, 0.683, 34, 0.317, 32316.670, 0.457, Amplitude, 4, 2.871416, 2.696033, 0.457, 1.000
33, 0.667, 34, 0.333, 32333.340, 0.457, Amplitude, 4, 2.871416, 2.551137, 0.457, 1.000
33, 0.650, 34, 0.350, 32350.000, 0.457, Amplitude, 4, 2.871416, 2.399686, 0.457, 1.000
33, 0.633, 34, 0.367, 32366.670, 0.456, Amplitude, 4, 2.865133, 2.246337, 0.456, 1.000
33, 0.617, 34, 0.383, 32383.340, 0.456, Amplitude, 4, 2.865133, 2.091565, 0.456, 1.000
33, 0.600, 34, 0.400, 32400.000, 0.456, Amplitude, 4, 2.865133, 1.939438, 0.456, 1.000
33, 0.583, 34, 0.417, 32416.670, 0.455, Amplitude, 4, 2.85885, 1.791188, 0.455, 1.000
33, 0.567, 34, 0.433, 32433.330, 0.454, Amplitude, 4, 2.852566, 1.647593, 0.454, 1.000
33, 0.550, 34, 0.450, 32450.000, 0.453, Amplitude, 4, 2.846283, 1.509319, 0.453, 1.000
33, 0.533, 34, 0.467, 32466.670, 0.452, Amplitude, 4, 2.84, 1.376476, 0.452, 1.000
33, 0.517, 34, 0.483, 32483.330, 0.45, Amplitude, 4, 2.827433, 1.246271, 0.450, 1.000
33, 0.500, 34, 0.500, 32500.000, 0.449, Amplitude, 4, 2.82115, 1.122449, 0.449, 1.000
33, 0.483, 34, 0.517, 32516.670, 0.446, Amplitude, 4, 2.802301, 0.9962559, 0.446, 1.000
33, 0.467, 34, 0.533, 32533.340, 0.445, Amplitude, 4, 2.796017, 0.8774453, 0.445, 1.000
33, 0.450, 34, 0.550, 32550.000, 0.443, Amplitude, 4, 2.783451, 0.7565848, 0.443, 1.000
33, 0.433, 34, 0.567, 32566.670, 0.443, Amplitude, 4, 2.783451, 0.640417, 0.443, 1.000
33, 0.417, 34, 0.583, 32583.340, 0.441, Amplitude, 4, 2.770885, 0.5173482, 0.441, 1.000
33, 0.400, 34, 0.600, 32600.000, 0.44, Amplitude, 4, 2.764602, 0.3939229, 0.440, 1.000
33, 0.383, 34, 0.617, 32616.670, 0.439, Amplitude, 4, 2.758318, 0.267045, 0.439, 1.000
33, 0.367, 34, 0.633, 32633.340, 0.437, Amplitude, 4, 2.745752, 0.1357705, 0.437, 1.000
33, 0.350, 34, 0.650, 32650.000, 0.437, Amplitude, 4, 2.745752, 0.002932752, 0.437, 1.000
33, 0.333, 34, 0.667, 32666.670, 0.436, Amplitude, 4, 2.739469, -0.132978, 0.436, 1.000
33, 0.317, 34, 0.683, 32683.330, 0.434, Amplitude, 4, 2.726902, -0.2687241, 0.434, 1.000
33, 0.300, 34, 0.700, 32700.000, 0.433, Amplitude, 4, 2.720619, -0.4034466, 0.433, 1.000
33, 0.283, 34, 0.717, 32716.670, 0.432, Amplitude, 4, 2.714336, -0.5342472, 0.432, 1.000
33, 0.267, 34, 0.733, 32733.330, 0.432, Amplitude, 4, 2.714336, -0.6603336, 0.432, 1.000
33, 0.250, 34, 0.750, 32750.000, 0.431, Amplitude, 4, 2.708053, -0.7741957, 0.431, 1.000
33, 0.233, 34, 0.767, 32766.670, 0.432, Amplitude, 4, 2.714336, -0.8795435, 0.432, 1.000
33, 0.217, 34, 0.783, 32783.340, 0.429, Amplitude, 4, 2.695487, -0.9563195, 0.429, 1.000
33, 0.200, 34, 0.800, 32800.000, 0.429, Amplitude, 4, 2.695487, -1.020065, 0.429, 1.000
33, 0.183, 34, 0.817, 32816.670, 0.426, Amplitude, 4, 2.676637, -1.051032, 0.426, 1.000
33, 0.167, 34, 0.833, 32833.340, 0.419, Amplitude, 4, 2.632655, -1.04567, 0.419, 1.000
33, 0.150, 34, 0.850, 32850.000, 0.408, Amplitude, 4, 2.56354, -1.005259, 0.408, 1.000
33, 0.133, 34, 0.867, 32866.670, 0.402, Amplitude, 4, 2.525841, -0.9496592, 0.402, 1.000
33, 0.117, 34, 0.883, 32883.340, 0.386, Amplitude, 4, 2.42531, -0.8508442, 0.386, 1.000
33, 0.100, 34, 0.900, 32900.000, 0.371, Amplitude, 4, 2.331062, -0.7325302, 0.371, 1.000
33, 0.083, 34, 0.917, 32916.670, 0.356, Amplitude, 4, 2.236814, -0.5941247, 0.356, 1.000
33, 0.067, 34, 0.933, 32933.340, 0.321, Amplitude, 4, 2.016903, -0.4187324, 0.321, 1.000
33, 0.050, 34, 0.950, 32950.000, 0.302, Amplitude, 4, 1.897522, -0.2476331, 0.302, 1.000
33, 0.033, 34, 0.967, 32966.670, 0.287, Amplitude, 4, 1.803274, -0.06610371, 0.287, 1.000
33, 0.017, 34, 0.983, 32983.330, 0.257, Amplitude, 4, 1.614779, 0.1334899, 0.257, 1.000
34, 1.000, 35, 0.000, 33000.000, 0.242, Amplitude, 4, 1.520531, 0.3339039, 0.242, 1.000
34, 0.983, 35, 0.017, 33016.670, 0.214, Amplitude, 4, 1.344602, 0.5421849, 0.214, 1.000
34, 0.967, 35, 0.033, 33033.340, 0.204, Amplitude, 4, 1.28177, 0.7548217, 0.204, 1.000
34, 0.950, 35, 0.050, 33050.000, 0.194, Amplitude, 4, 1.218938, 0.9750275, 0.194, 1.000
34, 0.933, 35, 0.067, 33066.670, 0.179, Amplitude, 4, 1.12469, 1.194765, 0.179, 1.000
34, 0.917, 35, 0.083, 33083.340, 0.176, Amplitude, 4, 1.105841, 1.430822, 0.176, 1.000
34, 0.900, 35, 0.100, 33100.000, 0.172, Amplitude, 4, 1.080708, 1.669921, 0.172, 1.000
34, 0.883, 35, 0.117, 33116.670, 0.172, Amplitude, 4, 1.080708, 1.918493, 0.172, 1.000
34, 0.867, 35, 0.133, 33133.340, 0.173, Amplitude, 4, 1.086991, 2.168075, 0.173, 1.000
34, 0.850, 35, 0.150, 33150.000, 0.173, Amplitude, 4, 1.086991, 2.408242, 0.173, 1.000
34, 0.833, 35, 0.167, 33166.670, 0.174, Amplitude, 4, 1.093274, 2.638516, 0.174, 1.000
34, 0.817, 35, 0.183, 33183.340, 0.174, Amplitude, 4, 1.093274, 2.847738, 0.174, 1.000
34, 0.800, 35, 0.200, 33200.000, 0.18, Amplitude, 4, 1.130973, 3.048237, 0.180, 1.000
34, 0.783, 35, 0.217, 33216.670, 0.182, Amplitude, 4, 1.14354, 3.207591, 0.182, 1.000
34, 0.767, 35, 0.233, 33233.330, 0.183, Amplitude, 4, 1.149823, 3.330123, 0.183, 1.000
34, 0.750, 35, 0.250, 33250.000, 0.184, Amplitude, 4, 1.156106, 3.414646, 0.184, 1.000
34, 0.733, 35, 0.267, 33266.670, 0.184, Amplitude, 4, 1.156106, 3.457963, 0.184, 1.000
34, 0.717, 35, 0.283, 33283.340, 0.184, Amplitude, 4, 1.156106, 3.460307, 0.184, 1.000
34, 0.700, 35, 0.300, 33300.000, 0.185, Amplitude, 4, 1.162389, 3.420738, 0.185, 1.000
34, 0.683, 35, 0.317, 33316.670, 0.185, Amplitude, 4, 1.162389, 3.340634, 0.185, 1.000
34, 0.667, 35, 0.333, 33333.340, 0.185, Amplitude, 4, 1.162389, 3.221816, 0.185, 1.000
34, 0.650, 35, 0.350, 33350.000, 0.184, Amplitude, 4, 1.156106, 3.069238, 0.184, 1.000
34, 0.633, 35, 0.367, 33366.670, 0.185, Amplitude, 4, 1.162389, 2.880356, 0.185, 1.000
34, 0.617, 35, 0.383, 33383.340, 0.185, Amplitude, 4, 1.162389, 2.665978, 0.185, 1.000
34, 0.600, 35, 0.400, 33400.000, 0.185, Amplitude, 4, 1.162389, 2.429175, 0.185, 1.000
34, 0.583, 35, 0.417, 33416.670, 0.185, Amplitude, 4, 1.162389, 2.175505, 0.185, 1.000
34, 0.567, 35, 0.433, 33433.340, 0.185, Amplitude, 4, 1.162389, 1.91084, 0.185, 1.000
34, 0.550, 35, 0.450, 33450.000, 0.185, Amplitude, 4, 1.162389, 1.641012, 0.185, 1.000
34, 0.533, 35, 0.467, 33466.670, 0.185, Amplitude, 4, 1.162389, 1.371783, 0.185, 1.000
34, 0.517, 35, 0.483, 33483.330, 0.184, Amplitude, 4, 1.156106, 1.110204, 0.184, 1.000
34, 0.500, 35, 0.500, 33500.000, 0.184, Amplitude, 4, 1.156106, 0.8574026, 0.184, 1.000
34, 0.483, 35, 0.517, 33516.670, 0.185, Amplitude, 4, 1.162389, 0.6191955, 0.185, 1.000
34, 0.467, 35, 0.533, 33533.340, 0.185, Amplitude, 4, 1.162389, 0.4008097, 0.185, 1.000
34, 0.450, 35, 0.550, 33550.000, 0.185, Amplitude, 4, 1.162389, 0.2038358, 0.185, 1.000
34, 0.433, 35, 0.567, 33566.670, 0.185, Amplitude, 4, 1.162389, 0.0300941, 0.185, 1.000
34, 0.417, 35, 0.583, 33583.340, 0.185, Amplitude, 4, 1.162389, -0.1194816, 0.185, 1.000
34, 0.400, 35, 0.600, 33600.000, 0.185, Amplitude, 4, 1.162389, -0.2447817, 0.185, 1.000
34, 0.383, 35, 0.617, 33616.670, 0.185, Amplitude, 4, 1.162389, -0.3464714, 0.185, 1.000
34, 0.367, 35, 0.633, 33633.340, 0.184, Amplitude, 4, 1.156106, -0.4286386, 0.184, 1.000
34, 0.350, 35, 0.650, 33650.000, 0.184, Amplitude, 4, 1.156106, -0.4879647, 0.184, 1.000
34, 0.333, 35, 0.667, 33666.670, 0.184, Amplitude, 4, 1.156106, -0.529219, 0.184, 1.000
34, 0.317, 35, 0.683, 33683.340, 0.184, Amplitude, 4, 1.156106, -0.5550157, 0.184, 1.000
34, 0.300, 35, 0.700, 33700.000, 0.184, Amplitude, 4, 1.156106, -0.5680194, 0.184, 1.000
34, 0.283, 35, 0.717, 33716.670, 0.184, Amplitude, 4, 1.156106, -0.5709197, 0.184, 1.000
34, 0.267, 35, 0.733, 33733.330, 0.185, Amplitude, 4, 1.162389, -0.5644983, 0.185, 1.000
34, 0.250, 35, 0.750, 33750.000, 0.185, Amplitude, 4, 1.162389, -0.5546474, 0.185, 1.000
34, 0.233, 35, 0.767, 33766.670, 0.185, Amplitude, 4, 1.162389, -0.5408939, 0.185, 1.000
34, 0.217, 35, 0.783, 33783.340, 0.185, Amplitude, 4, 1.162389, -0.5243247, 0.185, 1.000
34, 0.200, 35, 0.800, 33800.000, 0.186, Amplitude, 4, 1.168673, -0.5060281, 0.186, 1.000
34, 0.183, 35, 0.817, 33816.670, 0.188, Amplitude, 4, 1.181239, -0.4875823, 0.188, 1.000
34, 0.167, 35, 0.833, 33833.340, 0.192, Amplitude, 4, 1.206372, -0.4714505, 0.192, 1.000
34, 0.150, 35, 0.850, 33850.000, 0.195, Amplitude, 4, 1.225221, -0.4519483, 0.195, 1.000
34, 0.133, 35, 0.867, 33866.670, 0.198, Amplitude, 4, 1.244071, -0.4275763, 0.198, 1.000
34, 0.117, 35, 0.883, 33883.340, 0.203, Amplitude, 4, 1.275487, -0.4004954, 0.203, 1.000
34, 0.100, 35, 0.900, 33900.000, 0.215, Amplitude, 4, 1.350885, -0.3814356, 0.215, 1.000
34, 0.083, 35, 0.917, 33916.670, 0.225, Amplitude, 4, 1.413717, -0.3389926, 0.225, 1.000
34, 0.067, 35, 0.933, 33933.340, 0.235, Amplitude, 4, 1.476549, -0.2717264, 0.235, 1.000
34, 0.050, 35, 0.950, 33950.000, 0.249, Amplitude, 4, 1.564513, -0.1804964, 0.249, 1.000
34, 0.033, 35, 0.967, 33966.670, 0.292, Amplitude, 4, 1.83469, -0.06872468, 0.292, 1.000
34, 0.017, 35, 0.983, 33983.330, 0.308, Amplitude, 4, 1.935221, 0.1319372, 0.308, 1.000
35, 1.000, 36, 0.000, 34000.000, 0.325, Amplitude, 4, 2.042035, 0.3808019, 0.325, 1.000
35, 0.983, 36, 0.017, 34016.670, 0.361, Amplitude, 4, 2.26823, 0.7115566, 0.361, 1.000
35, 0.967, 36, 0.033, 34033.340, 0.377, Amplitude, 4, 2.368761, 1.040722, 0.377, 1.000
35, 0.950, 36, 0.050, 34050.000, 0.391, Amplitude, 4, 2.456726, 1.377246, 0.391, 1.000
35, 0.933, 36, 0.067, 34066.670, 0.403, Amplitude, 4, 2.532124, 1.706535, 0.403, 1.000
35, 0.917, 36, 0.083, 34083.340, 0.422, Amplitude, 4, 2.651504, 2.038354, 0.422, 1.000
35, 0.900, 36, 0.100, 34100.000, 0.436, Amplitude, 4, 2.739469, 2.327428, 0.436, 1.000
35, 0.883, 36, 0.117, 34116.670, 0.449, Amplitude, 4, 2.82115, 2.575295, 0.449, 1.000
35, 0.867, 36, 0.133, 34133.340, 0.477, Amplitude, 4, 2.997079, 2.780265, 0.477, 1.000
35, 0.850, 36, 0.150, 34150.000, 0.477, Amplitude, 4, 2.997079, 2.925159, 0.477, 1.000
35, 0.833, 36, 0.167, 34166.670, 0.491, Amplitude, 4, 3.085044, 3.01885, 0.491, 1.000
35, 0.817, 36, 0.183, 34183.340, 0.516, Amplitude, 4, 3.242124, 3.038002, 0.516, 1.000
35, 0.800, 36, 0.200, 34200.000, 0.533, Amplitude, 4, 3.348938, 3.01899, 0.533, 1.000
35, 0.783, 36, 0.217, 34216.670, 0.539, Amplitude, 4, 3.386637, 2.992355, 0.539, 1.000
35, 0.767, 36, 0.233, 34233.330, 0.549, Amplitude, 4, 3.449469, 2.929029, 0.549, 1.000
