FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
69, 0.400, 70, 0.600, 68600.010, 0.977, Amplitude, 3, 1.931, 0.9231333, 0.977, 1.000
69, 0.383, 70, 0.617, 68616.670, 0.98, Amplitude, 3, 1.94, 1.072894, 0.980, 1.000
69, 0.367, 70, 0.633, 68633.340, 0.979, Amplitude, 3, 1.937, 1.147461, 0.979, 1.000
69, 0.350, 70, 0.650, 68650.000, 0.977, Amplitude, 3, 1.931, 1.15494, 0.977, 1.000
69, 0.333, 70, 0.667, 68666.670, 0.98, Amplitude, 3, 1.94, 1.114776, 0.980, 1.000
69, 0.317, 70, 0.683, 68683.340, 0.981, Amplitude, 3, 1.943, 1.012406, 0.981, 1.000
69, 0.300, 70, 0.700, 68700.010, 0.98, Amplitude, 3, 1.94, 0.8587232, 0.980, 1.000
69, 0.283, 70, 0.717, 68716.660, 0.978, Amplitude, 3, 1.934, 0.6695314, 0.978, 1.000
69, 0.267, 70, 0.733, 68733.340, 0.979, Amplitude, 3, 1.937, 0.4628411, 0.979, 1.000
69, 0.250, 70, 0.750, 68750.000, 0.98, Amplitude, 3, 1.94, 0.2480358, 0.980, 1.000
69, 0.233, 70, 0.767, 68766.670, 0.98, Amplitude, 3, 1.94, 0.0415698, 0.980, 1.000
69, 0.217, 70, 0.783, 68783.340, 0.981, Amplitude, 3, 1.943, -0.1419244, 0.981, 1.000
69, 0.200, 70, 0.800, 68800.000, 0.98, Amplitude, 3, 1.94, -0.2840835, 0.980, 1.000
69, 0.183, 70, 0.817, 68816.670, 0.98, Amplitude, 3, 1.94, -0.3755288, 0.980, 1.000
69, 0.167, 70, 0.833, 68833.340, 0.981, Amplitude, 3, 1.943, -0.4068416, 0.981, 1.000
69, 0.150, 70, 0.850, 68850.010, 0.979, Amplitude, 3, 1.937, -0.3590639, 0.979, 1.000
69, 0.133, 70, 0.867, 68866.670, 0.979, Amplitude, 3, 1.937, -0.2408794, 0.979, 1.000
69, 0.117, 70, 0.883, 68883.340, 0.978, Amplitude, 3, 1.934, -0.04261453, 0.978, 1.000
69, 0.100, 70, 0.900, 68900.000, 0.979, Amplitude, 3, 1.937, 0.2246038, 0.979, 1.000
69, 0.083, 70, 0.917, 68916.670, 0.979, Amplitude, 3, 1.937, 0.5640242, 0.979, 1.000
69, 0.067, 70, 0.933, 68933.340, 0.979, Amplitude, 3, 1.937, 0.9634578, 0.979, 1.000
69, 0.050, 70, 0.950, 68950.010, 0.978, Amplitude, 3, 1.934, 1.412394, 0.978, 1.000
69, 0.033, 70, 0.967, 68966.660, 0.977, Amplitude, 3, 1.931, 1.893249, 0.977, 1.000
69, 0.017, 70, 0.983, 68983.340, 0.98, Amplitude, 3, 1.94, 2.386634, 0.980, 1.000
70, 1.000, 71, 0.000, 69000.000, 0.976, Amplitude, 3, 1.928, 2.881921, 0.976, 1.000
70, 0.983, 71, 0.017, 69016.670, 0.979, Amplitude, 3, 1.937, 3.356073, 0.979, 1.000
70, 0.967, 71, 0.033, 69033.340, 0.977, Amplitude, 3, 1.931, 3.788899, 0.977, 1.000
70, 0.950, 71, 0.050, 69050.000, 0.973, Amplitude, 3, 1.919, 4.159771, 0.973, 1.000
70, 0.933, 71, 0.067, 69066.670, 0.978, Amplitude, 3, 1.934, 4.475361, 0.978, 1.000
70, 0.917, 71, 0.083, 69083.340, 0.978, Amplitude, 3, 1.934, 4.697148, 0.978, 1.000
70, 0.900, 71, 0.100, 69100.010, 0.978, Amplitude, 3, 1.934, 4.823847, 0.978, 1.000
70, 0.883, 71, 0.117, 69116.670, 0.989, Amplitude, 3, 1.967, 4.881439, 0.989, 1.000
70, 0.867, 71, 0.133, 69133.340, 0.994, Amplitude, 3, 1.982, 4.816261, 0.994, 1.000
70, 0.850, 71, 0.150, 69150.000, 0.997, Amplitude, 3, 1.991, 4.638709, 0.997, 1.000
70, 0.833, 71, 0.167, 69166.670, 0.999, Amplitude, 3, 1.997, 4.355932, 0.999, 1.000
70, 0.817, 71, 0.183, 69183.340, 1, Amplitude, 3, 2, 3.976655, 1.000, 1.000
70, 0.800, 71, 0.200, 69200.010, 1, Amplitude, 3, 2, 3.514029, 1.000, 1.000
70, 0.783, 71, 0.217, 69216.660, 1, Amplitude, 3, 2, 2.985956, 1.000, 1.000
70, 0.767, 71, 0.233, 69233.340, 1, Amplitude, 3, 2, 2.410074, 1.000, 1.000
70, 0.750, 71, 0.250, 69250.000, 1, Amplitude, 3, 2, 1.805738, 1.000, 1.000
70, 0.733, 71, 0.267, 69266.670, 1, Amplitude, 3, 2, 1.193083, 1.000, 1.000
70, 0.717, 71, 0.283, 69283.340, 1, Amplitude, 3, 2, 0.5926265, 1.000, 1.000
70, 0.700, 71, 0.300, 69300.000, 1, Amplitude, 3, 2, 0.02395682, 1.000, 1.000
70, 0.683, 71, 0.317, 69316.670, 1, Amplitude, 3, 2, -0.4949161, 1.000, 1.000
70, 0.667, 71, 0.333, 69333.340, 1, Amplitude, 3, 2, -0.9481628, 1.000, 1.000
70, 0.650, 71, 0.350, 69350.010, 1, Amplitude, 3, 2, -1.322847, 1.000, 1.000
70, 0.633, 71, 0.367, 69366.670, 1, Amplitude, 3, 2, -1.609244, 1.000, 1.000
70, 0.617, 71, 0.383, 69383.340, 1, Amplitude, 3, 2, -1.801539, 1.000, 1.000
70, 0.600, 71, 0.400, 69400.000, 1, Amplitude, 3, 2, -1.897571, 1.000, 1.000
70, 0.583, 71, 0.417, 69416.670, 1, Amplitude, 3, 2, -1.899252, 1.000, 1.000
70, 0.567, 71, 0.433, 69433.340, 1, Amplitude, 3, 2, -1.812189, 1.000, 1.000
70, 0.550, 71, 0.450, 69450.010, 1, Amplitude, 3, 2, -1.645339, 1.000, 1.000
70, 0.533, 71, 0.467, 69466.660, 1, Amplitude, 3, 2, -1.410971, 1.000, 1.000
70, 0.517, 71, 0.483, 69483.340, 1, Amplitude, 3, 2, -1.12339, 1.000, 1.000
70, 0.500, 71, 0.500, 69500.000, 1, Amplitude, 3, 2, -0.7988369, 1.000, 1.000
70, 0.483, 71, 0.517, 69516.670, 1, Amplitude, 3, 2, -0.4544986, 1.000, 1.000
70, 0.467, 71, 0.533, 69533.340, 1, Amplitude, 3, 2, -0.1076552, 1.000, 1.000
70, 0.450, 71, 0.550, 69550.000, 1, Amplitude, 3, 2, 0.2246441, 1.000, 1.000
70, 0.433, 71, 0.567, 69566.670, 1, Amplitude, 3, 2, 0.5270621, 1.000, 1.000
70, 0.417, 71, 0.583, 69583.340, 1, Amplitude, 3, 2, 0.7861366, 1.000, 1.000
70, 0.400, 71, 0.600, 69600.010, 1, Amplitude, 3, 2, 0.9910297, 1.000, 1.000
70, 0.383, 71, 0.617, 69616.670, 1, Amplitude, 3, 2, 1.133997, 1.000, 1.000
70, 0.367, 71, 0.633, 69633.340, 0.993, Amplitude, 3, 1.979, 1.189791, 0.993, 1.000
70, 0.350, 71, 0.650, 69650.000, 0.878, Amplitude, 3, 1.634, 0.8727396, 0.878, 1.000
70, 0.333, 71, 0.667, 69666.670, 0.878, Amplitude, 3, 1.634, 0.8495566, 0.878, 1.000
70, 0.317, 71, 0.683, 69683.340, 0.801, Amplitude, 3, 1.403, 0.6112986, 0.801, 1.000
70, 0.300, 71, 0.700, 69700.010, 0.731, Amplitude, 3, 1.193, 0.420578, 0.731, 1.000
70, 0.283, 71, 0.717, 69716.660, 0.658, Amplitude, 3, 0.974, 0.281018, 0.658, 1.000
70, 0.267, 71, 0.733, 69733.340, 0.622, Amplitude, 3, 0.8659999, 0.2429025, 0.622, 1.000
70, 0.250, 71, 0.750, 69750.000, 0.593, Amplitude, 3, 0.779, 0.2515265, 0.593, 1.000
70, 0.233, 71, 0.767, 69766.670, 0.541, Amplitude, 3, 0.623, 0.3197482, 0.541, 1.000
70, 0.217, 71, 0.783, 69783.340, 0.53, Amplitude, 3, 0.5899999, 0.4129054, 0.530, 1.000
70, 0.200, 71, 0.800, 69800.000, 0.526, Amplitude, 3, 0.5780001, 0.5208696, 0.526, 1.000
70, 0.183, 71, 0.817, 69816.670, 0.524, Amplitude, 3, 0.572, 0.645305, 0.524, 1.000
70, 0.167, 71, 0.833, 69833.340, 0.524, Amplitude, 3, 0.572, 0.7843802, 0.524, 1.000
70, 0.150, 71, 0.850, 69850.010, 0.524, Amplitude, 3, 0.572, 0.9424702, 0.524, 1.000
70, 0.133, 71, 0.867, 69866.670, 0.524, Amplitude, 3, 0.572, 1.119416, 0.524, 1.000
70, 0.117, 71, 0.883, 69883.340, 0.522, Amplitude, 3, 0.566, 1.32004, 0.522, 1.000
70, 0.100, 71, 0.900, 69900.000, 0.522, Amplitude, 3, 0.566, 1.530042, 0.522, 1.000
70, 0.083, 71, 0.917, 69916.670, 0.521, Amplitude, 3, 0.5630001, 1.754743, 0.521, 1.000
70, 0.067, 71, 0.933, 69933.340, 0.516, Amplitude, 3, 0.5479999, 1.995705, 0.516, 1.000
70, 0.050, 71, 0.950, 69950.010, 0.513, Amplitude, 3, 0.539, 2.231699, 0.513, 1.000
70, 0.033, 71, 0.967, 69966.660, 0.491, Amplitude, 3, 0.473, 2.484726, 0.491, 1.000
70, 0.017, 71, 0.983, 69983.340, 0.475, Amplitude, 3, 0.425, 2.699297, 0.475, 1.000
71, 1.000, 72, 0.000, 70000.000, 0.449, Amplitude, 3, 0.347, 2.878665, 0.449, 1.000
71, 0.983, 72, 0.017, 70016.670, 0.441, Amplitude, 3, 0.323, 3.016854, 0.441, 1.000
71, 0.967, 72, 0.033, 70033.340, 0.436, Amplitude, 3, 0.308, 3.12501, 0.436, 1.000
71, 0.950, 72, 0.050, 70050.000, 0.429, Amplitude, 3, 0.287, 3.196849, 0.429, 1.000
71, 0.933, 72, 0.067, 70066.670, 0.428, Amplitude, 3, 0.284, 3.245839, 0.428, 1.000
71, 0.917, 72, 0.083, 70083.340, 0.427, Amplitude, 3, 0.281, 3.262785, 0.427, 1.000
71, 0.900, 72, 0.100, 70100.010, 0.426, Amplitude, 3, 0.278, 3.246688, 0.426, 1.000
71, 0.883, 72, 0.117, 70116.670, 0.426, Amplitude, 3, 0.278, 3.200269, 0.426, 1.000
71, 0.867, 72, 0.133, 70133.340, 0.425, Amplitude, 3, 0.275, 3.118065, 0.425, 1.000
71, 0.850, 72, 0.150, 70150.000, 0.425, Amplitude, 3, 0.275, 3.007046, 0.425, 1.000
71, 0.833, 72, 0.167, 70166.670, 0.426, Amplitude, 3, 0.278, 2.868407, 0.426, 1.000
71, 0.817, 72, 0.183, 70183.340, 0.426, Amplitude, 3, 0.278, 2.698991, 0.426, 1.000
71, 0.800, 72, 0.200, 70200.010, 0.426, Amplitude, 3, 0.278, 2.504599, 0.426, 1.000
71, 0.783, 72, 0.217, 70216.660, 0.428, Amplitude, 3, 0.284, 2.291189, 0.428, 1.000
71, 0.767, 72, 0.233, 70233.340, 0.429, Amplitude, 3, 0.287, 2.057364, 0.429, 1.000
71, 0.750, 72, 0.250, 70250.000, 0.429, Amplitude, 3, 0.287, 1.809187, 0.429, 1.000
71, 0.733, 72, 0.267, 70266.670, 0.43, Amplitude, 3, 0.29, 1.551987, 0.430, 1.000
71, 0.717, 72, 0.283, 70283.340, 0.431, Amplitude, 3, 0.293, 1.289929, 0.431, 1.000
71, 0.700, 72, 0.300, 70300.000, 0.432, Amplitude, 3, 0.296, 1.027892, 0.432, 1.000
71, 0.683, 72, 0.317, 70316.670, 0.434, Amplitude, 3, 0.302, 0.7684152, 0.434, 1.000
71, 0.667, 72, 0.333, 70333.340, 0.438, Amplitude, 3, 0.314, 0.5123264, 0.438, 1.000
71, 0.650, 72, 0.350, 70350.010, 0.439, Amplitude, 3, 0.317, 0.2770724, 0.439, 1.000
71, 0.633, 72, 0.367, 70366.670, 0.438, Amplitude, 3, 0.314, 0.06560638, 0.438, 1.000
71, 0.617, 72, 0.383, 70383.340, 0.439, Amplitude, 3, 0.317, -0.13085, 0.439, 1.000
71, 0.600, 72, 0.400, 70400.000, 0.438, Amplitude, 3, 0.314, -0.2983878, 0.438, 1.000
71, 0.583, 72, 0.417, 70416.670, 0.438, Amplitude, 3, 0.314, -0.4445345, 0.438, 1.000
71, 0.567, 72, 0.433, 70433.340, 0.438, Amplitude, 3, 0.314, -0.565656, 0.438, 1.000
71, 0.550, 72, 0.450, 70450.010, 0.438, Amplitude, 3, 0.314, -0.6616023, 0.438, 1.000
71, 0.533, 72, 0.467, 70466.660, 0.439, Amplitude, 3, 0.317, -0.7341796, 0.439, 1.000
71, 0.517, 72, 0.483, 70483.340, 0.438, Amplitude, 3, 0.314, -0.7808743, 0.438, 1.000
71, 0.500, 72, 0.500, 70500.000, 0.438, Amplitude, 3, 0.314, -0.8067943, 0.438, 1.000
71, 0.483, 72, 0.517, 70516.670, 0.437, Amplitude, 3, 0.311, -0.8132969, 0.437, 1.000
71, 0.467, 72, 0.533, 70533.340, 0.437, Amplitude, 3, 0.311, -0.8016998, 0.437, 1.000
71, 0.450, 72, 0.550, 70550.000, 0.437, Amplitude, 3, 0.311, -0.7741964, 0.437, 1.000
71, 0.433, 72, 0.567, 70566.670, 0.436, Amplitude, 3, 0.308, -0.7351697, 0.436, 1.000
71, 0.417, 72, 0.583, 70583.340, 0.434, Amplitude, 3, 0.302, -0.6877298, 0.434, 1.000
71, 0.400, 72, 0.600, 70600.010, 0.432, Amplitude, 3, 0.296, -0.6312551, 0.432, 1.000
71, 0.383, 72, 0.617, 70616.670, 0.431, Amplitude, 3, 0.293, -0.5635493, 0.431, 1.000
71, 0.367, 72, 0.633, 70633.340, 0.429, Amplitude, 3, 0.287, -0.4909899, 0.429, 1.000
71, 0.350, 72, 0.650, 70650.000, 0.428, Amplitude, 3, 0.284, -0.4079336, 0.428, 1.000
71, 0.333, 72, 0.667, 70666.670, 0.427, Amplitude, 3, 0.281, -0.3175144, 0.427, 1.000
71, 0.317, 72, 0.683, 70683.340, 0.427, Amplitude, 3, 0.281, -0.2173254, 0.427, 1.000
71, 0.300, 72, 0.700, 70700.010, 0.428, Amplitude, 3, 0.284, -0.1085076, 0.428, 1.000
71, 0.283, 72, 0.717, 70716.660, 0.428, Amplitude, 3, 0.284, 0.005208813, 0.428, 1.000
71, 0.267, 72, 0.733, 70733.340, 0.428, Amplitude, 3, 0.284, 0.1264836, 0.428, 1.000
71, 0.250, 72, 0.750, 70750.000, 0.43, Amplitude, 3, 0.29, 0.2557945, 0.430, 1.000
71, 0.233, 72, 0.767, 70766.670, 0.432, Amplitude, 3, 0.296, 0.391197, 0.432, 1.000
71, 0.217, 72, 0.783, 70783.340, 0.437, Amplitude, 3, 0.311, 0.5296509, 0.437, 1.000
71, 0.200, 72, 0.800, 70800.000, 0.439, Amplitude, 3, 0.317, 0.6774634, 0.439, 1.000
71, 0.183, 72, 0.817, 70816.670, 0.446, Amplitude, 3, 0.338, 0.82212, 0.446, 1.000
71, 0.167, 72, 0.833, 70833.340, 0.452, Amplitude, 3, 0.356, 0.9742066, 0.452, 1.000
71, 0.150, 72, 0.850, 70850.010, 0.459, Amplitude, 3, 0.377, 1.130538, 0.459, 1.000
71, 0.133, 72, 0.867, 70866.670, 0.467, Amplitude, 3, 0.401, 1.292041, 0.467, 1.000
71, 0.117, 72, 0.883, 70883.340, 0.49, Amplitude, 3, 0.47, 1.418058, 0.490, 1.000
71, 0.100, 72, 0.900, 70900.000, 0.5, Amplitude, 3, 0.5, 1.59539, 0.500, 1.000
71, 0.083, 72, 0.917, 70916.670, 0.509, Amplitude, 3, 0.527, 1.788645, 0.509, 1.000
71, 0.067, 72, 0.933, 70933.340, 0.519, Amplitude, 3, 0.557, 1.992014, 0.519, 1.000
71, 0.050, 72, 0.950, 70950.010, 0.535, Amplitude, 3, 0.6050001, 2.196334, 0.535, 1.000
71, 0.033, 72, 0.967, 70966.660, 0.542, Amplitude, 3, 0.626, 2.426403, 0.542, 1.000
71, 0.017, 72, 0.983, 70983.340, 0.547, Amplitude, 3, 0.641, 2.658597, 0.547, 1.000
72, 1.000, 73, 0.000, 71000.000, 0.552, Amplitude, 3, 0.656, 2.883289, 0.552, 1.000
72, 0.983, 73, 0.017, 71016.670, 0.553, Amplitude, 3, 0.6589999, 3.091208, 0.553, 1.000
72, 0.967, 73, 0.033, 71033.340, 0.556, Amplitude, 3, 0.668, 3.275574, 0.556, 1.000
72, 0.950, 73, 0.050, 71050.000, 0.565, Amplitude, 3, 0.695, 3.440417, 0.565, 1.000
72, 0.933, 73, 0.067, 71066.670, 0.569, Amplitude, 3, 0.707, 3.563122, 0.569, 1.000
72, 0.917, 73, 0.083, 71083.340, 0.572, Amplitude, 3, 0.7160001, 3.641456, 0.572, 1.000
72, 0.900, 73, 0.100, 71100.010, 0.574, Amplitude, 3, 0.722, 3.669778, 0.574, 1.000
72, 0.883, 73, 0.117, 71116.670, 0.576, Amplitude, 3, 0.7279999, 3.647409, 0.576, 1.000
72, 0.867, 73, 0.133, 71133.340, 0.578, Amplitude, 3, 0.734, 3.572858, 0.578, 1.000
72, 0.850, 73, 0.150, 71150.000, 0.58, Amplitude, 3, 0.7399999, 3.446329, 0.580, 1.000
72, 0.833, 73, 0.167, 71166.670, 0.581, Amplitude, 3, 0.7429999, 3.266998, 0.581, 1.000
72, 0.817, 73, 0.183, 71183.340, 0.583, Amplitude, 3, 0.749, 3.043804, 0.583, 1.000
72, 0.800, 73, 0.200, 71200.010, 0.582, Amplitude, 3, 0.7460001, 2.773554, 0.582, 1.000
72, 0.783, 73, 0.217, 71216.660, 0.583, Amplitude, 3, 0.749, 2.473443, 0.583, 1.000
72, 0.767, 73, 0.233, 71233.340, 0.583, Amplitude, 3, 0.749, 2.146089, 0.583, 1.000
72, 0.750, 73, 0.250, 71250.000, 0.583, Amplitude, 3, 0.749, 1.801669, 0.583, 1.000
72, 0.733, 73, 0.267, 71266.670, 0.582, Amplitude, 3, 0.7460001, 1.449715, 0.582, 1.000
72, 0.717, 73, 0.283, 71283.340, 0.582, Amplitude, 3, 0.7460001, 1.09844, 0.582, 1.000
72, 0.700, 73, 0.300, 71300.000, 0.582, Amplitude, 3, 0.7460001, 0.7565921, 0.582, 1.000
72, 0.683, 73, 0.317, 71316.670, 0.581, Amplitude, 3, 0.7429999, 0.4346443, 0.581, 1.000
72, 0.667, 73, 0.333, 71333.340, 0.581, Amplitude, 3, 0.7429999, 0.135721, 0.581, 1.000
72, 0.650, 73, 0.350, 71350.010, 0.581, Amplitude, 3, 0.7429999, -0.1321634, 0.581, 1.000
72, 0.633, 73, 0.367, 71366.670, 0.58, Amplitude, 3, 0.7399999, -0.3610653, 0.580, 1.000
72, 0.617, 73, 0.383, 71383.340, 0.58, Amplitude, 3, 0.7399999, -0.553394, 0.580, 1.000
72, 0.600, 73, 0.400, 71400.000, 0.58, Amplitude, 3, 0.7399999, -0.7042944, 0.580, 1.000
72, 0.583, 73, 0.417, 71416.670, 0.578, Amplitude, 3, 0.734, -0.8079408, 0.578, 1.000
72, 0.567, 73, 0.433, 71433.340, 0.577, Amplitude, 3, 0.7310001, -0.8741733, 0.577, 1.000
72, 0.550, 73, 0.450, 71450.010, 0.577, Amplitude, 3, 0.7310001, -0.9044381, 0.577, 1.000
72, 0.533, 73, 0.467, 71466.660, 0.576, Amplitude, 3, 0.7279999, -0.89834, 0.576, 1.000
72, 0.517, 73, 0.483, 71483.340, 0.575, Amplitude, 3, 0.725, -0.8627913, 0.575, 1.000
72, 0.500, 73, 0.500, 71500.000, 0.573, Amplitude, 3, 0.719, -0.8029663, 0.573, 1.000
72, 0.483, 73, 0.517, 71516.670, 0.573, Amplitude, 3, 0.719, -0.7244329, 0.573, 1.000
72, 0.467, 73, 0.533, 71533.340, 0.573, Amplitude, 3, 0.719, -0.6317557, 0.573, 1.000
72, 0.450, 73, 0.550, 71550.000, 0.572, Amplitude, 3, 0.7160001, -0.5323709, 0.572, 1.000
72, 0.433, 73, 0.567, 71566.670, 0.572, Amplitude, 3, 0.7160001, -0.4285888, 0.572, 1.000
72, 0.417, 73, 0.583, 71583.340, 0.57, Amplitude, 3, 0.71, -0.3315884, 0.570, 1.000
72, 0.400, 73, 0.600, 71600.010, 0.569, Amplitude, 3, 0.707, -0.2382451, 0.569, 1.000
72, 0.383, 73, 0.617, 71616.670, 0.565, Amplitude, 3, 0.695, -0.1623908, 0.565, 1.000
72, 0.367, 73, 0.633, 71633.340, 0.563, Amplitude, 3, 0.6890001, -0.09060551, 0.563, 1.000
72, 0.350, 73, 0.650, 71650.000, 0.562, Amplitude, 3, 0.6859999, -0.02575915, 0.562, 1.000
72, 0.333, 73, 0.667, 71666.670, 0.561, Amplitude, 3, 0.683, 0.02977472, 0.561, 1.000
72, 0.317, 73, 0.683, 71683.340, 0.559, Amplitude, 3, 0.677, 0.07548257, 0.559, 1.000
72, 0.300, 73, 0.700, 71700.010, 0.558, Amplitude, 3, 0.6740001, 0.1187974, 0.558, 1.000
72, 0.283, 73, 0.717, 71716.660, 0.558, Amplitude, 3, 0.6740001, 0.1615613, 0.558, 1.000
72, 0.267, 73, 0.733, 71733.340, 0.555, Amplitude, 3, 0.665, 0.2033017, 0.555, 1.000
72, 0.250, 73, 0.750, 71750.000, 0.555, Amplitude, 3, 0.665, 0.2535113, 0.555, 1.000
72, 0.233, 73, 0.767, 71766.670, 0.554, Amplitude, 3, 0.6620001, 0.313109, 0.554, 1.000
72, 0.217, 73, 0.783, 71783.340, 0.553, Amplitude, 3, 0.6589999, 0.3865607, 0.553, 1.000
72, 0.200, 73, 0.800, 71800.000, 0.553, Amplitude, 3, 0.6589999, 0.475445, 0.553, 1.000
72, 0.183, 73, 0.817, 71816.670, 0.552, Amplitude, 3, 0.656, 0.585552, 0.552, 1.000
72, 0.167, 73, 0.833, 71833.340, 0.552, Amplitude, 3, 0.656, 0.7150025, 0.552, 1.000
72, 0.150, 73, 0.850, 71850.010, 0.551, Amplitude, 3, 0.653, 0.869478, 0.551, 1.000
72, 0.133, 73, 0.867, 71866.670, 0.551, Amplitude, 3, 0.653, 1.043558, 0.551, 1.000
72, 0.117, 73, 0.883, 71883.340, 0.551, Amplitude, 3, 0.653, 1.238831, 0.551, 1.000
72, 0.100, 73, 0.900, 71900.000, 0.551, Amplitude, 3, 0.653, 1.45312, 0.551, 1.000
72, 0.083, 73, 0.917, 71916.670, 0.55, Amplitude, 3, 0.65, 1.685711, 0.550, 1.000
72, 0.067, 73, 0.933, 71933.340, 0.55, Amplitude, 3, 0.65, 1.926586, 0.550, 1.000
72, 0.050, 73, 0.950, 71950.010, 0.549, Amplitude, 3, 0.6470001, 2.175078, 0.549, 1.000
72, 0.033, 73, 0.967, 71966.660, 0.549, Amplitude, 3, 0.6470001, 2.421123, 0.549, 1.000
72, 0.017, 73, 0.983, 71983.340, 0.549, Amplitude, 3, 0.6470001, 2.660407, 0.549, 1.000
73, 1.000, 74, 0.000, 72000.000, 0.549, Amplitude, 3, 0.6470001, 2.886025, 0.549, 1.000
73, 0.983, 74, 0.017, 72016.670, 0.549, Amplitude, 3, 0.6470001, 3.091075, 0.549, 1.000
73, 0.967, 74, 0.033, 72033.340, 0.549, Amplitude, 3, 0.6470001, 3.268938, 0.549, 1.000
73, 0.950, 74, 0.050, 72050.000, 0.55, Amplitude, 3, 0.65, 3.415257, 0.550, 1.000
73, 0.933, 74, 0.067, 72066.670, 0.55, Amplitude, 3, 0.65, 3.521514, 0.550, 1.000
73, 0.917, 74, 0.083, 72083.340, 0.55, Amplitude, 3, 0.65, 3.584541, 0.550, 1.000
73, 0.900, 74, 0.100, 72100.010, 0.551, Amplitude, 3, 0.653, 3.603877, 0.551, 1.000
73, 0.883, 74, 0.117, 72116.670, 0.55, Amplitude, 3, 0.65, 3.569032, 0.550, 1.000
73, 0.867, 74, 0.133, 72133.340, 0.55, Amplitude, 3, 0.65, 3.488068, 0.550, 1.000
73, 0.850, 74, 0.150, 72150.000, 0.55, Amplitude, 3, 0.65, 3.359058, 0.550, 1.000
73, 0.833, 74, 0.167, 72166.670, 0.55, Amplitude, 3, 0.65, 3.184373, 0.550, 1.000
73, 0.817, 74, 0.183, 72183.340, 0.55, Amplitude, 3, 0.65, 2.967779, 0.550, 1.000
73, 0.800, 74, 0.200, 72200.010, 0.551, Amplitude, 3, 0.653, 2.716108, 0.551, 1.000
73, 0.783, 74, 0.217, 72216.660, 0.55, Amplitude, 3, 0.65, 2.430241, 0.550, 1.000
73, 0.767, 74, 0.233, 72233.340, 0.55, Amplitude, 3, 0.65, 2.122378, 0.550, 1.000
73, 0.750, 74, 0.250, 72250.000, 0.55, Amplitude, 3, 0.65, 1.798369, 0.550, 1.000
73, 0.733, 74, 0.267, 72266.670, 0.55, Amplitude, 3, 0.65, 1.466219, 0.550, 1.000
73, 0.717, 74, 0.283, 72283.340, 0.549, Amplitude, 3, 0.6470001, 1.135321, 0.549, 1.000
73, 0.700, 74, 0.300, 72300.000, 0.55, Amplitude, 3, 0.65, 0.809714, 0.550, 1.000
73, 0.683, 74, 0.317, 72316.670, 0.551, Amplitude, 3, 0.653, 0.4982891, 0.551, 1.000
73, 0.667, 74, 0.333, 72333.340, 0.551, Amplitude, 3, 0.653, 0.2105785, 0.551, 1.000
73, 0.650, 74, 0.350, 72350.010, 0.551, Amplitude, 3, 0.653, -0.04948525, 0.551, 1.000
73, 0.633, 74, 0.367, 72366.670, 0.551, Amplitude, 3, 0.653, -0.2771895, 0.551, 1.000
73, 0.617, 74, 0.383, 72383.340, 0.551, Amplitude, 3, 0.653, -0.4692232, 0.551, 1.000
73, 0.600, 74, 0.400, 72400.000, 0.551, Amplitude, 3, 0.653, -0.6235369, 0.551, 1.000
73, 0.583, 74, 0.417, 72416.670, 0.55, Amplitude, 3, 0.65, -0.7368444, 0.550, 1.000
73, 0.567, 74, 0.433, 72433.340, 0.55, Amplitude, 3, 0.65, -0.8152517, 0.550, 1.000
73, 0.550, 74, 0.450, 72450.010, 0.551, Amplitude, 3, 0.653, -0.8595401, 0.551, 1.000
73, 0.533, 74, 0.467, 72466.660, 0.55, Amplitude, 3, 0.65, -0.8672865, 0.550, 1.000
73, 0.517, 74, 0.483, 72483.340, 0.551, Amplitude, 3, 0.653, -0.8480996, 0.551, 1.000
73, 0.500, 74, 0.500, 72500.000, 0.55, Amplitude, 3, 0.65, -0.8029547, 0.550, 1.000
73, 0.483, 74, 0.517, 72516.670, 0.55, Amplitude, 3, 0.65, -0.7384949, 0.550, 1.000
73, 0.467, 74, 0.533, 72533.340, 0.55, Amplitude, 3, 0.65, -0.6593522, 0.550, 1.000
73, 0.450, 74, 0.550, 72550.000, 0.55, Amplitude, 3, 0.65, -0.5705421, 0.550, 1.000
73, 0.433, 74, 0.567, 72566.670, 0.549, Amplitude, 3, 0.6470001, -0.4791374, 0.549, 1.000
73, 0.417, 74, 0.583, 72583.340, 0.55, Amplitude, 3, 0.65, -0.3826697, 0.550, 1.000
73, 0.400, 74, 0.600, 72600.010, 0.55, Amplitude, 3, 0.65, -0.2914951, 0.550, 1.000
73, 0.383, 74, 0.617, 72616.670, 0.55, Amplitude, 3, 0.65, -0.2061276, 0.550, 1.000
73, 0.367, 74, 0.633, 72633.340, 0.551, Amplitude, 3, 0.653, -0.1254071, 0.551, 1.000
73, 0.350, 74, 0.650, 72650.000, 0.55, Amplitude, 3, 0.65, -0.05905169, 0.550, 1.000
73, 0.333, 74, 0.667, 72666.670, 0.55, Amplitude, 3, 0.65, 0.002099214, 0.550, 1.000
73, 0.317, 74, 0.683, 72683.340, 0.549, Amplitude, 3, 0.6470001, 0.05403027, 0.549, 1.000
