FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
50, 0.783, 51, 0.217, 49216.670, 0.842, Amplitude, 4, 5.290442, -1.234309, 0.842, 1.000
50, 0.767, 51, 0.233, 49233.340, 0.841, Amplitude, 4, 5.284159, -1.301884, 0.841, 1.000
50, 0.750, 51, 0.250, 49250.000, 0.843, Amplitude, 4, 5.296725, -1.287266, 0.843, 1.000
50, 0.733, 51, 0.267, 49266.670, 0.843, Amplitude, 4, 5.296725, -1.214335, 0.843, 1.000
50, 0.717, 51, 0.283, 49283.340, 0.842, Amplitude, 4, 5.290442, -1.091736, 0.842, 1.000
50, 0.700, 51, 0.300, 49300.000, 0.842, Amplitude, 4, 5.290442, -0.9137, 0.842, 1.000
50, 0.683, 51, 0.317, 49316.670, 0.842, Amplitude, 4, 5.290442, -0.6984865, 0.842, 1.000
50, 0.667, 51, 0.333, 49333.340, 0.84, Amplitude, 4, 5.277875, -0.4775289, 0.840, 1.000
50, 0.650, 51, 0.350, 49350.000, 0.839, Amplitude, 4, 5.271593, -0.234457, 0.839, 1.000
50, 0.633, 51, 0.367, 49366.670, 0.841, Amplitude, 4, 5.284159, 0.03536211, 0.841, 1.000
50, 0.617, 51, 0.383, 49383.340, 0.843, Amplitude, 4, 5.296725, 0.2881111, 0.843, 1.000
50, 0.600, 51, 0.400, 49400.000, 0.882, Amplitude, 4, 5.54177, 0.6955981, 0.882, 1.000
50, 0.583, 51, 0.417, 49416.670, 0.919, Amplitude, 4, 5.774248, 0.8384638, 0.919, 1.000
50, 0.567, 51, 0.433, 49433.340, 0.96, Amplitude, 4, 6.031858, 0.6871186, 0.960, 1.000
50, 0.550, 51, 0.450, 49450.000, 0.99, Amplitude, 4, 6.220354, 0.3440995, 0.990, 1.000
50, 0.533, 51, 0.467, 49466.670, 0.995, Amplitude, 4, 6.25177, 0.0864338, 0.995, 1.000
50, 0.517, 51, 0.483, 49483.340, 0.997, Amplitude, 4, 6.264336, -0.166652, 0.997, 1.000
50, 0.500, 51, 0.500, 49500.000, 0.999, Amplitude, 4, 6.276902, -0.4223588, 0.999, 1.000
50, 0.483, 51, 0.517, 49516.670, 1, Amplitude, 4, 6.283185, -0.65573, 1.000, 1.000
50, 0.467, 51, 0.533, 49533.340, 1, Amplitude, 4, 6.283185, -0.8532196, 1.000, 1.000
50, 0.450, 51, 0.550, 49550.000, 1, Amplitude, 4, 6.283185, -1.012184, 1.000, 1.000
50, 0.433, 51, 0.567, 49566.670, 1, Amplitude, 4, 6.283185, -1.121804, 1.000, 1.000
50, 0.417, 51, 0.583, 49583.340, 1, Amplitude, 4, 6.283185, -1.173176, 1.000, 1.000
50, 0.400, 51, 0.600, 49600.000, 1, Amplitude, 4, 6.283185, -1.159374, 1.000, 1.000
50, 0.383, 51, 0.617, 49616.670, 1, Amplitude, 4, 6.283185, -1.076254, 1.000, 1.000
50, 0.367, 51, 0.633, 49633.340, 1, Amplitude, 4, 6.283185, -0.9225225, 1.000, 1.000
50, 0.350, 51, 0.650, 49650.000, 1, Amplitude, 4, 6.283185, -0.6997266, 1.000, 1.000
50, 0.333, 51, 0.667, 49666.670, 1, Amplitude, 4, 6.283185, -0.4124529, 1.000, 1.000
50, 0.317, 51, 0.683, 49683.340, 1, Amplitude, 4, 6.283185, -0.06806328, 1.000, 1.000
50, 0.300, 51, 0.700, 49700.000, 1, Amplitude, 4, 6.283185, 0.32373, 1.000, 1.000
50, 0.283, 51, 0.717, 49716.670, 1, Amplitude, 4, 6.283185, 0.7506811, 1.000, 1.000
50, 0.267, 51, 0.733, 49733.340, 1, Amplitude, 4, 6.283185, 1.199239, 1.000, 1.000
50, 0.250, 51, 0.750, 49750.000, 1, Amplitude, 4, 6.283185, 1.654573, 1.000, 1.000
50, 0.233, 51, 0.767, 49766.670, 1, Amplitude, 4, 6.283185, 2.101151, 1.000, 1.000
50, 0.217, 51, 0.783, 49783.340, 1, Amplitude, 4, 6.283185, 2.523879, 1.000, 1.000
50, 0.200, 51, 0.800, 49800.000, 1, Amplitude, 4, 6.283185, 2.907901, 1.000, 1.000
50, 0.183, 51, 0.817, 49816.670, 1, Amplitude, 4, 6.283185, 3.240064, 1.000, 1.000
50, 0.167, 51, 0.833, 49833.340, 1, Amplitude, 4, 6.283185, 3.508895, 1.000, 1.000
50, 0.150, 51, 0.850, 49850.000, 1, Amplitude, 4, 6.283185, 3.705169, 1.000, 1.000
50, 0.133, 51, 0.867, 49866.670, 0.974, Amplitude, 4, 6.119823, 3.774392, 0.974, 1.000
50, 0.117, 51, 0.883, 49883.340, 0.921, Amplitude, 4, 5.786814, 3.744298, 0.921, 1.000
50, 0.100, 51, 0.900, 49900.000, 0.866, Amplitude, 4, 5.441238, 3.666497, 0.866, 1.000
50, 0.083, 51, 0.917, 49916.670, 0.805, Amplitude, 4, 5.057964, 3.51102, 0.805, 1.000
50, 0.067, 51, 0.933, 49933.340, 0.747, Amplitude, 4, 4.69354, 3.326005, 0.747, 1.000
50, 0.050, 51, 0.950, 49950.000, 0.681, Amplitude, 4, 4.278849, 3.034263, 0.681, 1.000
50, 0.033, 51, 0.967, 49966.670, 0.547, Amplitude, 4, 3.436902, 2.049477, 0.547, 1.000
50, 0.017, 51, 0.983, 49983.340, 0.489, Amplitude, 4, 3.072478, 1.752231, 0.489, 1.000
51, 1.000, 52, 0.000, 50000.000, 0.447, Amplitude, 4, 2.808584, 1.592667, 0.447, 1.000
51, 0.983, 52, 0.017, 50016.670, 0.423, Amplitude, 4, 2.657788, 1.583679, 0.423, 1.000
51, 0.967, 52, 0.033, 50033.340, 0.419, Amplitude, 4, 2.632655, 1.752738, 0.419, 1.000
51, 0.950, 52, 0.050, 50050.000, 0.415, Amplitude, 4, 2.607522, 1.915192, 0.415, 1.000
51, 0.933, 52, 0.067, 50066.670, 0.415, Amplitude, 4, 2.607522, 2.099502, 0.415, 1.000
51, 0.917, 52, 0.083, 50083.340, 0.414, Amplitude, 4, 2.601239, 2.246988, 0.414, 1.000
51, 0.900, 52, 0.100, 50100.000, 0.414, Amplitude, 4, 2.601239, 2.364048, 0.414, 1.000
51, 0.883, 52, 0.117, 50116.670, 0.414, Amplitude, 4, 2.601239, 2.431818, 0.414, 1.000
51, 0.867, 52, 0.133, 50133.340, 0.412, Amplitude, 4, 2.588672, 2.433846, 0.412, 1.000
51, 0.850, 52, 0.150, 50150.000, 0.406, Amplitude, 4, 2.550973, 2.369991, 0.406, 1.000
51, 0.833, 52, 0.167, 50166.670, 0.373, Amplitude, 4, 2.343628, 2.211484, 0.373, 1.000
51, 0.817, 52, 0.183, 50183.340, 0.33, Amplitude, 4, 2.073451, 2.024486, 0.330, 1.000
51, 0.800, 52, 0.200, 50200.000, 0.308, Amplitude, 4, 1.935221, 1.901639, 0.308, 1.000
51, 0.783, 52, 0.217, 50216.670, 0.279, Amplitude, 4, 1.753009, 1.760898, 0.279, 1.000
51, 0.767, 52, 0.233, 50233.340, 0.21, Amplitude, 4, 1.319469, 1.496325, 0.210, 1.000
51, 0.750, 52, 0.250, 50250.000, 0.183, Amplitude, 4, 1.149823, 1.385053, 0.183, 1.000
51, 0.733, 52, 0.267, 50266.670, 0.16, Amplitude, 4, 1.00531, 1.294817, 0.160, 1.000
51, 0.717, 52, 0.283, 50283.340, 0.118, Amplitude, 4, 0.7414159, 1.145153, 0.118, 1.000
51, 0.700, 52, 0.300, 50300.000, 0.103, Amplitude, 4, 0.6471681, 1.101177, 0.103, 1.000
51, 0.683, 52, 0.317, 50316.670, 0.081, Amplitude, 4, 0.508938, 1.036817, 0.081, 1.000
51, 0.667, 52, 0.333, 50333.340, 0.073, Amplitude, 4, 0.4586725, 0.9946138, 0.073, 1.000
51, 0.650, 52, 0.350, 50350.000, 0.068, Amplitude, 4, 0.4272566, 0.9259661, 0.068, 1.000
51, 0.633, 52, 0.367, 50366.670, 0.064, Amplitude, 4, 0.4021239, 0.8221539, 0.064, 1.000
51, 0.617, 52, 0.383, 50383.340, 0.062, Amplitude, 4, 0.3895575, 0.6759928, 0.062, 1.000
51, 0.600, 52, 0.400, 50400.000, 0.06, Amplitude, 4, 0.3769911, 0.4940682, 0.060, 1.000
51, 0.583, 52, 0.417, 50416.670, 0.061, Amplitude, 4, 0.3832743, 0.2606714, 0.061, 1.000
51, 0.567, 52, 0.433, 50433.340, 0.061, Amplitude, 4, 0.3832743, 0.008471832, 0.061, 1.000
51, 0.550, 52, 0.450, 50450.000, 0.063, Amplitude, 4, 0.3958407, -0.2757801, 0.063, 1.000
51, 0.533, 52, 0.467, 50466.670, 0.063, Amplitude, 4, 0.3958407, -0.5424705, 0.063, 1.000
51, 0.517, 52, 0.483, 50483.340, 0.063, Amplitude, 4, 0.3958407, -0.795635, 0.063, 1.000
51, 0.500, 52, 0.500, 50500.000, 0.063, Amplitude, 4, 0.3958407, -1.02219, 0.063, 1.000
51, 0.483, 52, 0.517, 50516.670, 0.063, Amplitude, 4, 0.3958407, -1.209381, 0.063, 1.000
51, 0.467, 52, 0.533, 50533.340, 0.064, Amplitude, 4, 0.4021239, -1.352777, 0.064, 1.000
51, 0.450, 52, 0.550, 50550.000, 0.065, Amplitude, 4, 0.408407, -1.432825, 0.065, 1.000
51, 0.433, 52, 0.567, 50566.670, 0.067, Amplitude, 4, 0.4209734, -1.444798, 0.067, 1.000
51, 0.417, 52, 0.583, 50583.340, 0.067, Amplitude, 4, 0.4209734, -1.374535, 0.067, 1.000
51, 0.400, 52, 0.600, 50600.000, 0.067, Amplitude, 4, 0.4209734, -1.230295, 0.067, 1.000
51, 0.383, 52, 0.617, 50616.670, 0.068, Amplitude, 4, 0.4272566, -1.010769, 0.068, 1.000
51, 0.367, 52, 0.633, 50633.340, 0.069, Amplitude, 4, 0.4335398, -0.7195338, 0.069, 1.000
51, 0.350, 52, 0.650, 50650.000, 0.069, Amplitude, 4, 0.4335398, -0.3712347, 0.069, 1.000
51, 0.333, 52, 0.667, 50666.670, 0.069, Amplitude, 4, 0.4335398, 0.02725974, 0.069, 1.000
51, 0.317, 52, 0.683, 50683.340, 0.069, Amplitude, 4, 0.4335398, 0.4636635, 0.069, 1.000
51, 0.300, 52, 0.700, 50700.000, 0.069, Amplitude, 4, 0.4335398, 0.9240683, 0.069, 1.000
51, 0.283, 52, 0.717, 50716.670, 0.069, Amplitude, 4, 0.4335398, 1.39364, 0.069, 1.000
51, 0.267, 52, 0.733, 50733.340, 0.069, Amplitude, 4, 0.4335398, 1.856544, 0.069, 1.000
51, 0.250, 52, 0.750, 50750.000, 0.069, Amplitude, 4, 0.4335398, 2.297534, 0.069, 1.000
51, 0.233, 52, 0.767, 50766.670, 0.07, Amplitude, 4, 0.439823, 2.709426, 0.070, 1.000
51, 0.217, 52, 0.783, 50783.340, 0.07, Amplitude, 4, 0.439823, 3.06199, 0.070, 1.000
51, 0.200, 52, 0.800, 50800.000, 0.07, Amplitude, 4, 0.439823, 3.352534, 0.070, 1.000
51, 0.183, 52, 0.817, 50816.670, 0.07, Amplitude, 4, 0.439823, 3.57167, 0.070, 1.000
51, 0.167, 52, 0.833, 50833.340, 0.07, Amplitude, 4, 0.439823, 3.712973, 0.070, 1.000
51, 0.150, 52, 0.850, 50850.000, 0.07, Amplitude, 4, 0.439823, 3.772835, 0.070, 1.000
51, 0.133, 52, 0.867, 50866.670, 0.07, Amplitude, 4, 0.439823, 3.750732, 0.070, 1.000
51, 0.117, 52, 0.883, 50883.340, 0.07, Amplitude, 4, 0.439823, 3.649199, 0.070, 1.000
51, 0.100, 52, 0.900, 50900.000, 0.07, Amplitude, 4, 0.439823, 3.47379, 0.070, 1.000
51, 0.083, 52, 0.917, 50916.670, 0.07, Amplitude, 4, 0.439823, 3.232596, 0.070, 1.000
51, 0.067, 52, 0.933, 50933.340, 0.07, Amplitude, 4, 0.439823, 2.936262, 0.070, 1.000
51, 0.050, 52, 0.950, 50950.000, 0.07, Amplitude, 4, 0.439823, 2.597112, 0.070, 1.000
51, 0.033, 52, 0.967, 50966.670, 0.07, Amplitude, 4, 0.439823, 2.228741, 0.070, 1.000
51, 0.017, 52, 0.983, 50983.340, 0.07, Amplitude, 4, 0.439823, 1.845823, 0.070, 1.000
52, 1.000, 53, 0.000, 51000.000, 0.07, Amplitude, 4, 0.439823, 1.462752, 0.070, 1.000
52, 0.983, 53, 0.017, 51016.670, 0.07, Amplitude, 4, 0.439823, 1.093784, 0.070, 1.000
52, 0.967, 53, 0.033, 51033.340, 0.07, Amplitude, 4, 0.439823, 0.751913, 0.070, 1.000
52, 0.950, 53, 0.050, 51050.000, 0.07, Amplitude, 4, 0.439823, 0.4484594, 0.070, 1.000
52, 0.933, 53, 0.067, 51066.670, 0.07, Amplitude, 4, 0.439823, 0.1929624, 0.070, 1.000
52, 0.917, 53, 0.083, 51083.340, 0.07, Amplitude, 4, 0.439823, -0.007754445, 0.070, 1.000
52, 0.900, 53, 0.100, 51100.000, 0.07, Amplitude, 4, 0.439823, -0.1494604, 0.070, 1.000
52, 0.883, 53, 0.117, 51116.670, 0.07, Amplitude, 4, 0.439823, -0.2306856, 0.070, 1.000
52, 0.867, 53, 0.133, 51133.340, 0.07, Amplitude, 4, 0.439823, -0.2528916, 0.070, 1.000
52, 0.850, 53, 0.150, 51150.000, 0.069, Amplitude, 4, 0.4335398, -0.2267103, 0.069, 1.000
52, 0.833, 53, 0.167, 51166.670, 0.07, Amplitude, 4, 0.439823, -0.1391889, 0.070, 1.000
52, 0.817, 53, 0.183, 51183.340, 0.07, Amplitude, 4, 0.439823, -0.01878334, 0.070, 1.000
52, 0.800, 53, 0.200, 51200.000, 0.069, Amplitude, 4, 0.4335398, 0.1212944, 0.069, 1.000
52, 0.783, 53, 0.217, 51216.670, 0.07, Amplitude, 4, 0.439823, 0.2976824, 0.070, 1.000
52, 0.767, 53, 0.233, 51233.340, 0.07, Amplitude, 4, 0.439823, 0.4697661, 0.070, 1.000
52, 0.750, 53, 0.250, 51250.000, 0.07, Amplitude, 4, 0.439823, 0.6347841, 0.070, 1.000
52, 0.733, 53, 0.267, 51266.670, 0.07, Amplitude, 4, 0.439823, 0.7809226, 0.070, 1.000
52, 0.717, 53, 0.283, 51283.340, 0.07, Amplitude, 4, 0.439823, 0.897639, 0.070, 1.000
52, 0.700, 53, 0.300, 51300.000, 0.07, Amplitude, 4, 0.439823, 0.9759889, 0.070, 1.000
52, 0.683, 53, 0.317, 51316.670, 0.07, Amplitude, 4, 0.439823, 1.009029, 0.070, 1.000
52, 0.667, 53, 0.333, 51333.340, 0.069, Amplitude, 4, 0.4335398, 0.9913787, 0.069, 1.000
52, 0.650, 53, 0.350, 51350.000, 0.069, Amplitude, 4, 0.4335398, 0.9250144, 0.069, 1.000
52, 0.633, 53, 0.367, 51366.670, 0.069, Amplitude, 4, 0.4335398, 0.8078326, 0.069, 1.000
52, 0.617, 53, 0.383, 51383.340, 0.069, Amplitude, 4, 0.4335398, 0.6433973, 0.069, 1.000
52, 0.600, 53, 0.400, 51400.000, 0.069, Amplitude, 4, 0.4335398, 0.4378412, 0.069, 1.000
52, 0.583, 53, 0.417, 51416.670, 0.069, Amplitude, 4, 0.4335398, 0.19954, 0.069, 1.000
52, 0.567, 53, 0.433, 51433.340, 0.07, Amplitude, 4, 0.439823, -0.0697509, 0.070, 1.000
52, 0.550, 53, 0.450, 51450.000, 0.07, Amplitude, 4, 0.439823, -0.3411064, 0.070, 1.000
52, 0.533, 53, 0.467, 51466.670, 0.069, Amplitude, 4, 0.4335398, -0.5998586, 0.069, 1.000
52, 0.517, 53, 0.483, 51483.340, 0.069, Amplitude, 4, 0.4335398, -0.8519428, 0.069, 1.000
52, 0.500, 53, 0.500, 51500.000, 0.07, Amplitude, 4, 0.439823, -1.083657, 0.070, 1.000
52, 0.483, 53, 0.517, 51516.670, 0.069, Amplitude, 4, 0.4335398, -1.256275, 0.069, 1.000
52, 0.467, 53, 0.533, 51533.340, 0.07, Amplitude, 4, 0.439823, -1.391499, 0.070, 1.000
52, 0.450, 53, 0.550, 51550.000, 0.07, Amplitude, 4, 0.439823, -1.456917, 0.070, 1.000
52, 0.433, 53, 0.567, 51566.670, 0.07, Amplitude, 4, 0.439823, -1.453639, 0.070, 1.000
52, 0.417, 53, 0.583, 51583.340, 0.07, Amplitude, 4, 0.439823, -1.377505, 0.070, 1.000
52, 0.400, 53, 0.600, 51600.000, 0.07, Amplitude, 4, 0.439823, -1.227353, 0.070, 1.000
52, 0.383, 53, 0.617, 51616.670, 0.07, Amplitude, 4, 0.439823, -1.004924, 0.070, 1.000
52, 0.367, 53, 0.633, 51633.340, 0.07, Amplitude, 4, 0.439823, -0.7149622, 0.070, 1.000
52, 0.350, 53, 0.650, 51650.000, 0.07, Amplitude, 4, 0.439823, -0.3651049, 0.070, 1.000
52, 0.333, 53, 0.667, 51666.670, 0.069, Amplitude, 4, 0.4335398, 0.02688835, 0.069, 1.000
52, 0.317, 53, 0.683, 51683.340, 0.069, Amplitude, 4, 0.4335398, 0.4632147, 0.069, 1.000
52, 0.300, 53, 0.700, 51700.000, 0.069, Amplitude, 4, 0.4335398, 0.9236942, 0.069, 1.000
52, 0.283, 53, 0.717, 51716.670, 0.069, Amplitude, 4, 0.4335398, 1.393173, 0.069, 1.000
52, 0.267, 53, 0.733, 51733.340, 0.069, Amplitude, 4, 0.4335398, 1.856092, 0.069, 1.000
52, 0.250, 53, 0.750, 51750.000, 0.069, Amplitude, 4, 0.4335398, 2.29715, 0.069, 1.000
52, 0.233, 53, 0.767, 51766.670, 0.069, Amplitude, 4, 0.4335398, 2.701329, 0.069, 1.000
52, 0.217, 53, 0.783, 51783.340, 0.069, Amplitude, 4, 0.4335398, 3.05537, 0.069, 1.000
52, 0.200, 53, 0.800, 51800.000, 0.069, Amplitude, 4, 0.4335398, 3.347557, 0.069, 1.000
52, 0.183, 53, 0.817, 51816.670, 0.068, Amplitude, 4, 0.4272566, 3.565675, 0.068, 1.000
52, 0.167, 53, 0.833, 51833.340, 0.068, Amplitude, 4, 0.4272566, 3.711015, 0.068, 1.000
52, 0.150, 53, 0.850, 51850.000, 0.068, Amplitude, 4, 0.4272566, 3.774957, 0.068, 1.000
52, 0.133, 53, 0.867, 51866.670, 0.067, Amplitude, 4, 0.4209734, 3.759779, 0.067, 1.000
52, 0.117, 53, 0.883, 51883.340, 0.066, Amplitude, 4, 0.4146902, 3.668581, 0.066, 1.000
52, 0.100, 53, 0.900, 51900.000, 0.063, Amplitude, 4, 0.3958407, 3.518513, 0.063, 1.000
52, 0.083, 53, 0.917, 51916.670, 0.061, Amplitude, 4, 0.3832743, 3.302065, 0.061, 1.000
52, 0.067, 53, 0.933, 51933.340, 0.058, Amplitude, 4, 0.3644247, 3.040663, 0.058, 1.000
52, 0.050, 53, 0.950, 51950.000, 0.039, Amplitude, 4, 0.2450442, 2.882045, 0.039, 1.000
52, 0.033, 53, 0.967, 51966.670, 0.026, Amplitude, 4, 0.1633628, 2.647141, 0.026, 1.000
52, 0.017, 53, 0.983, 51983.340, 0.008, Amplitude, 4, 0.05026549, 2.437805, 0.008, 1.000
53, 1.000, 54, 0.000, 52000.000, 0.005, Amplitude, 4, 0.03141593, 2.067263, 0.005, 1.000
53, 0.983, 54, 0.017, 52016.670, 0.002, Amplitude, 4, 0.01256637, 1.68401, 0.002, 1.000
53, 0.967, 54, 0.033, 52033.340, 0.001, Amplitude, 4, 0.006283186, 1.28196, 0.001, 1.000
53, 0.950, 54, 0.050, 52050.000, 0, Amplitude, 4, 0, 0.8937773, 0.000, 1.000
53, 0.933, 54, 0.067, 52066.670, 0, Amplitude, 4, 0, 0.5252036, 0.000, 1.000
53, 0.917, 54, 0.083, 52083.340, 0, Amplitude, 4, 0, 0.1968176, 0.000, 1.000
53, 0.900, 54, 0.100, 52100.000, 0, Amplitude, 4, 0, -0.08137475, 0.000, 1.000
53, 0.883, 54, 0.117, 52116.670, 0, Amplitude, 4, 0, -0.3021533, 0.000, 1.000
53, 0.867, 54, 0.133, 52133.340, 0, Amplitude, 4, 0, -0.4607154, 0.000, 1.000
53, 0.850, 54, 0.150, 52150.000, 0, Amplitude, 4, 0, -0.5553153, 0.000, 1.000
53, 0.833, 54, 0.167, 52166.670, 0, Amplitude, 4, 0, -0.5870125, 0.000, 1.000
53, 0.817, 54, 0.183, 52183.340, 0, Amplitude, 4, 0, -0.5596236, 0.000, 1.000
53, 0.800, 54, 0.200, 52200.000, 0, Amplitude, 4, 0, -0.4795207, 0.000, 1.000
53, 0.783, 54, 0.217, 52216.670, 0, Amplitude, 4, 0, -0.3553505, 0.000, 1.000
53, 0.767, 54, 0.233, 52233.340, 0, Amplitude, 4, 0, -0.1974781, 0.000, 1.000
53, 0.750, 54, 0.250, 52250.000, 0, Amplitude, 4, 0, -0.01750419, 0.000, 1.000
53, 0.733, 54, 0.267, 52266.670, 0, Amplitude, 4, 0, 0.1720951, 0.000, 1.000
53, 0.717, 54, 0.283, 52283.340, 0, Amplitude, 4, 0, 0.3589307, 0.000, 1.000
53, 0.700, 54, 0.300, 52300.000, 0, Amplitude, 4, 0, 0.5308684, 0.000, 1.000
53, 0.683, 54, 0.317, 52316.670, 0, Amplitude, 4, 0, 0.6769774, 0.000, 1.000
53, 0.667, 54, 0.333, 52333.340, 0, Amplitude, 4, 0, 0.7878529, 0.000, 1.000
53, 0.650, 54, 0.350, 52350.000, 0, Amplitude, 4, 0, 0.8559974, 0.000, 1.000
53, 0.633, 54, 0.367, 52366.670, 0, Amplitude, 4, 0, 0.8763698, 0.000, 1.000
53, 0.617, 54, 0.383, 52383.340, 0, Amplitude, 4, 0, 0.8464788, 0.000, 1.000
53, 0.600, 54, 0.400, 52400.000, 0, Amplitude, 4, 0, 0.7665826, 0.000, 1.000
53, 0.583, 54, 0.417, 52416.670, 0, Amplitude, 4, 0, 0.6396075, 0.000, 1.000
53, 0.567, 54, 0.433, 52433.340, 0, Amplitude, 4, 0, 0.4712001, 0.000, 1.000
53, 0.550, 54, 0.450, 52450.000, 0, Amplitude, 4, 0, 0.2691953, 0.000, 1.000
53, 0.533, 54, 0.467, 52466.670, 0, Amplitude, 4, 0, 0.0436458, 0.000, 1.000
53, 0.517, 54, 0.483, 52483.340, 0, Amplitude, 4, 0, -0.1941029, 0.000, 1.000
53, 0.500, 54, 0.500, 52500.000, 0, Amplitude, 4, 0, -0.4313161, 0.000, 1.000
53, 0.483, 54, 0.517, 52516.670, 0, Amplitude, 4, 0, -0.6551299, 0.000, 1.000
53, 0.467, 54, 0.533, 52533.340, 0, Amplitude, 4, 0, -0.852709, 0.000, 1.000
53, 0.450, 54, 0.550, 52550.000, 0, Amplitude, 4, 0, -1.011795, 0.000, 1.000
53, 0.433, 54, 0.567, 52566.670, 0, Amplitude, 4, 0, -1.121667, 0.000, 1.000
53, 0.417, 54, 0.583, 52583.340, 0, Amplitude, 4, 0, -1.173108, 0.000, 1.000
53, 0.400, 54, 0.600, 52600.000, 0, Amplitude, 4, 0, -1.159495, 0.000, 1.000
53, 0.383, 54, 0.617, 52616.670, 0, Amplitude, 4, 0, -1.07657, 0.000, 1.000
53, 0.367, 54, 0.633, 52633.340, 0.01, Amplitude, 4, 0.06283186, -0.910744, 0.010, 1.000
53, 0.350, 54, 0.650, 52650.000, 0.027, Amplitude, 4, 0.169646, -0.6016575, 0.027, 1.000
53, 0.333, 54, 0.667, 52666.670, 0.069, Amplitude, 4, 0.4335398, 0.02647064, 0.069, 1.000
53, 0.317, 54, 0.683, 52683.340, 0.092, Amplitude, 4, 0.5780531, 0.6709291, 0.092, 1.000
53, 0.300, 54, 0.700, 52700.000, 0.14, Amplitude, 4, 0.8796459, 1.599588, 0.140, 1.000
53, 0.283, 54, 0.717, 52716.670, 0.172, Amplitude, 4, 1.080708, 2.312475, 0.172, 1.000
53, 0.267, 54, 0.733, 52733.340, 0.181, Amplitude, 4, 1.137257, 2.744139, 0.181, 1.000
53, 0.250, 54, 0.750, 52750.000, 0.188, Amplitude, 4, 1.181239, 3.075234, 0.188, 1.000
53, 0.233, 54, 0.767, 52766.670, 0.193, Amplitude, 4, 1.212655, 3.304259, 0.193, 1.000
53, 0.217, 54, 0.783, 52783.340, 0.198, Amplitude, 4, 1.244071, 3.435539, 0.198, 1.000
53, 0.200, 54, 0.800, 52800.000, 0.199, Amplitude, 4, 1.250354, 3.478802, 0.199, 1.000
53, 0.183, 54, 0.817, 52816.670, 0.2, Amplitude, 4, 1.256637, 3.441378, 0.200, 1.000
53, 0.167, 54, 0.833, 52833.340, 0.2, Amplitude, 4, 1.256637, 3.334577, 0.200, 1.000
53, 0.150, 54, 0.850, 52850.000, 0.203, Amplitude, 4, 1.275487, 3.139569, 0.203, 1.000
53, 0.133, 54, 0.867, 52866.670, 0.203, Amplitude, 4, 1.275487, 2.909621, 0.203, 1.000
53, 0.117, 54, 0.883, 52883.340, 0.203, Amplitude, 4, 1.275487, 2.636924, 0.203, 1.000
53, 0.100, 54, 0.900, 52900.000, 0.202, Amplitude, 4, 1.269204, 2.344262, 0.202, 1.000
53, 0.083, 54, 0.917, 52916.670, 0.202, Amplitude, 4, 1.269204, 2.025727, 0.202, 1.000
53, 0.067, 54, 0.933, 52933.340, 0.203, Amplitude, 4, 1.275487, 1.696071, 0.203, 1.000
53, 0.050, 54, 0.950, 52950.000, 0.202, Amplitude, 4, 1.269204, 1.394893, 0.202, 1.000
53, 0.033, 54, 0.967, 52966.670, 0.202, Amplitude, 4, 1.269204, 1.10833, 0.202, 1.000
53, 0.017, 54, 0.983, 52983.340, 0.203, Amplitude, 4, 1.275487, 0.8513859, 0.203, 1.000
54, 1.000, 55, 0.000, 53000.000, 0.203, Amplitude, 4, 1.275487, 0.6441944, 0.203, 1.000
54, 0.983, 55, 0.017, 53016.670, 0.202, Amplitude, 4, 1.269204, 0.4877898, 0.202, 1.000
54, 0.967, 55, 0.033, 53033.340, 0.202, Amplitude, 4, 1.269204, 0.3820097, 0.202, 1.000
54, 0.950, 55, 0.050, 53050.000, 0.202, Amplitude, 4, 1.269204, 0.3309558, 0.202, 1.000
54, 0.933, 55, 0.067, 53066.670, 0.202, Amplitude, 4, 1.269204, 0.3328569, 0.202, 1.000
54, 0.917, 55, 0.083, 53083.340, 0.202, Amplitude, 4, 1.269204, 0.3835405, 0.202, 1.000
54, 0.900, 55, 0.100, 53100.000, 0.202, Amplitude, 4, 1.269204, 0.476115, 0.202, 1.000
54, 0.883, 55, 0.117, 53116.670, 0.202, Amplitude, 4, 1.269204, 0.6018454, 0.202, 1.000
54, 0.867, 55, 0.133, 53133.340, 0.202, Amplitude, 4, 1.269204, 0.7501937, 0.202, 1.000
54, 0.850, 55, 0.150, 53150.000, 0.201, Amplitude, 4, 1.26292, 0.899942, 0.201, 1.000
54, 0.833, 55, 0.167, 53166.670, 0.201, Amplitude, 4, 1.26292, 1.058554, 0.201, 1.000
54, 0.817, 55, 0.183, 53183.340, 0.201, Amplitude, 4, 1.26292, 1.204246, 0.201, 1.000
54, 0.800, 55, 0.200, 53200.000, 0.201, Amplitude, 4, 1.26292, 1.325589, 0.201, 1.000
54, 0.783, 55, 0.217, 53216.670, 0.201, Amplitude, 4, 1.26292, 1.412109, 0.201, 1.000
54, 0.767, 55, 0.233, 53233.340, 0.201, Amplitude, 4, 1.26292, 1.45507, 0.201, 1.000
54, 0.750, 55, 0.250, 53250.000, 0.201, Amplitude, 4, 1.26292, 1.447947, 0.201, 1.000
54, 0.733, 55, 0.267, 53266.670, 0.201, Amplitude, 4, 1.26292, 1.386428, 0.201, 1.000
54, 0.717, 55, 0.283, 53283.340, 0.201, Amplitude, 4, 1.26292, 1.268995, 0.201, 1.000
