FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
34, 0.833, 35, 0.167, 33166.670, 0.794, Amplitude, 4, 4.98885, 0.3453977, 0.794, 1.000
34, 0.817, 35, 0.183, 33183.340, 0.795, Amplitude, 4, 4.995132, 0.01836793, 0.795, 1.000
34, 0.800, 35, 0.200, 33200.000, 0.795, Amplitude, 4, 4.995132, -0.2535333, 0.795, 1.000
34, 0.783, 35, 0.217, 33216.670, 0.794, Amplitude, 4, 4.98885, -0.4679395, 0.794, 1.000
34, 0.767, 35, 0.233, 33233.330, 0.795, Amplitude, 4, 4.995132, -0.6239616, 0.795, 1.000
34, 0.750, 35, 0.250, 33250.000, 0.795, Amplitude, 4, 4.995132, -0.7158187, 0.795, 1.000
34, 0.733, 35, 0.267, 33266.670, 0.795, Amplitude, 4, 4.995132, -0.7454031, 0.795, 1.000
34, 0.717, 35, 0.283, 33283.340, 0.795, Amplitude, 4, 4.995132, -0.7158968, 0.795, 1.000
34, 0.700, 35, 0.300, 33300.000, 0.794, Amplitude, 4, 4.98885, -0.6397282, 0.794, 1.000
34, 0.683, 35, 0.317, 33316.670, 0.794, Amplitude, 4, 4.98885, -0.5119618, 0.794, 1.000
34, 0.667, 35, 0.333, 33333.340, 0.794, Amplitude, 4, 4.98885, -0.3475263, 0.794, 1.000
34, 0.650, 35, 0.350, 33350.000, 0.794, Amplitude, 4, 4.98885, -0.157092, 0.794, 1.000
34, 0.633, 35, 0.367, 33366.670, 0.796, Amplitude, 4, 5.001416, 0.06496717, 0.796, 1.000
34, 0.617, 35, 0.383, 33383.340, 0.798, Amplitude, 4, 5.013982, 0.2878527, 0.798, 1.000
34, 0.600, 35, 0.400, 33400.000, 0.797, Amplitude, 4, 5.007699, 0.4766098, 0.797, 1.000
34, 0.583, 35, 0.417, 33416.670, 0.797, Amplitude, 4, 5.007699, 0.6532958, 0.797, 1.000
34, 0.567, 35, 0.433, 33433.340, 0.798, Amplitude, 4, 5.013982, 0.8053607, 0.798, 1.000
34, 0.550, 35, 0.450, 33450.000, 0.798, Amplitude, 4, 5.013982, 0.9147848, 0.798, 1.000
34, 0.533, 35, 0.467, 33466.670, 0.797, Amplitude, 4, 5.007699, 0.9812371, 0.797, 1.000
34, 0.517, 35, 0.483, 33483.330, 0.797, Amplitude, 4, 5.007699, 1.005828, 0.797, 1.000
34, 0.500, 35, 0.500, 33500.000, 0.796, Amplitude, 4, 5.001416, 0.9876927, 0.796, 1.000
34, 0.483, 35, 0.517, 33516.670, 0.796, Amplitude, 4, 5.001416, 0.9255724, 0.796, 1.000
34, 0.467, 35, 0.533, 33533.340, 0.795, Amplitude, 4, 4.995132, 0.8299897, 0.795, 1.000
34, 0.450, 35, 0.550, 33550.000, 0.794, Amplitude, 4, 4.98885, 0.7042827, 0.794, 1.000
34, 0.433, 35, 0.567, 33566.670, 0.795, Amplitude, 4, 4.995132, 0.5403121, 0.795, 1.000
34, 0.417, 35, 0.583, 33583.340, 0.798, Amplitude, 4, 5.013982, 0.3430189, 0.798, 1.000
34, 0.400, 35, 0.600, 33600.000, 0.803, Amplitude, 4, 5.045398, 0.1227946, 0.803, 1.000
34, 0.383, 35, 0.617, 33616.670, 0.813, Amplitude, 4, 5.10823, -0.1286678, 0.813, 1.000
34, 0.367, 35, 0.633, 33633.340, 0.85, Amplitude, 4, 5.340708, -0.5305803, 0.850, 1.000
34, 0.350, 35, 0.650, 33650.000, 0.89, Amplitude, 4, 5.592035, -0.7589253, 0.890, 1.000
34, 0.333, 35, 0.667, 33666.670, 0.925, Amplitude, 4, 5.811947, -0.7172829, 0.925, 1.000
34, 0.317, 35, 0.683, 33683.340, 0.96, Amplitude, 4, 6.031858, -0.421389, 0.960, 1.000
34, 0.300, 35, 0.700, 33700.000, 0.99, Amplitude, 4, 6.220354, 0.06564436, 0.990, 1.000
34, 0.283, 35, 0.717, 33716.670, 0.995, Amplitude, 4, 6.25177, 0.4898995, 0.995, 1.000
34, 0.267, 35, 0.733, 33733.330, 0.998, Amplitude, 4, 6.270619, 0.9311129, 0.998, 1.000
34, 0.250, 35, 0.750, 33750.000, 0.999, Amplitude, 4, 6.276902, 1.368396, 0.999, 1.000
34, 0.233, 35, 0.767, 33766.670, 1, Amplitude, 4, 6.283185, 1.802159, 1.000, 1.000
34, 0.217, 35, 0.783, 33783.340, 1, Amplitude, 4, 6.283185, 2.209165, 1.000, 1.000
34, 0.200, 35, 0.800, 33800.000, 1, Amplitude, 4, 6.283185, 2.584713, 1.000, 1.000
34, 0.183, 35, 0.817, 33816.670, 1, Amplitude, 4, 6.283185, 2.91643, 1.000, 1.000
34, 0.167, 35, 0.833, 33833.340, 1, Amplitude, 4, 6.283185, 3.193611, 1.000, 1.000
34, 0.150, 35, 0.850, 33850.000, 1, Amplitude, 4, 6.283185, 3.407653, 1.000, 1.000
34, 0.133, 35, 0.867, 33866.670, 1, Amplitude, 4, 6.283185, 3.552305, 1.000, 1.000
34, 0.117, 35, 0.883, 33883.340, 1, Amplitude, 4, 6.283185, 3.623994, 1.000, 1.000
34, 0.100, 35, 0.900, 33900.000, 1, Amplitude, 4, 6.283185, 3.62188, 1.000, 1.000
34, 0.083, 35, 0.917, 33916.670, 1, Amplitude, 4, 6.283185, 3.547906, 1.000, 1.000
34, 0.067, 35, 0.933, 33933.340, 1, Amplitude, 4, 6.283185, 3.406709, 1.000, 1.000
34, 0.050, 35, 0.950, 33950.000, 1, Amplitude, 4, 6.283185, 3.205389, 1.000, 1.000
34, 0.033, 35, 0.967, 33966.670, 1, Amplitude, 4, 6.283185, 2.953094, 1.000, 1.000
34, 0.017, 35, 0.983, 33983.330, 1, Amplitude, 4, 6.283185, 2.660789, 1.000, 1.000
35, 1.000, 36, 0.000, 34000.000, 1, Amplitude, 4, 6.283185, 2.34067, 1.000, 1.000
35, 0.983, 36, 0.017, 34016.670, 1, Amplitude, 4, 6.283185, 2.005639, 1.000, 1.000
35, 0.967, 36, 0.033, 34033.340, 1, Amplitude, 4, 6.283185, 1.668824, 1.000, 1.000
35, 0.950, 36, 0.050, 34050.000, 1, Amplitude, 4, 6.283185, 1.342846, 1.000, 1.000
35, 0.933, 36, 0.067, 34066.670, 1, Amplitude, 4, 6.283185, 1.039532, 1.000, 1.000
35, 0.917, 36, 0.083, 34083.340, 1, Amplitude, 4, 6.283185, 0.7692657, 1.000, 1.000
35, 0.900, 36, 0.100, 34100.000, 1, Amplitude, 4, 6.283185, 0.5406186, 1.000, 1.000
35, 0.883, 36, 0.117, 34116.670, 1, Amplitude, 4, 6.283185, 0.3599507, 1.000, 1.000
35, 0.867, 36, 0.133, 34133.340, 1, Amplitude, 4, 6.283185, 0.23126, 1.000, 1.000
35, 0.850, 36, 0.150, 34150.000, 1, Amplitude, 4, 6.283185, 0.1559976, 1.000, 1.000
35, 0.833, 36, 0.167, 34166.670, 1, Amplitude, 4, 6.283185, 0.133066, 1.000, 1.000
35, 0.817, 36, 0.183, 34183.340, 1, Amplitude, 4, 6.283185, 0.1589269, 1.000, 1.000
35, 0.800, 36, 0.200, 34200.000, 1, Amplitude, 4, 6.283185, 0.2277272, 1.000, 1.000
35, 0.783, 36, 0.217, 34216.670, 1, Amplitude, 4, 6.283185, 0.3316914, 1.000, 1.000
35, 0.767, 36, 0.233, 34233.330, 1, Amplitude, 4, 6.283185, 0.4615808, 1.000, 1.000
35, 0.750, 36, 0.250, 34250.000, 1, Amplitude, 4, 6.283185, 0.6069523, 1.000, 1.000
35, 0.733, 36, 0.267, 34266.670, 0.99, Amplitude, 4, 6.220354, 0.6713077, 0.990, 1.000
35, 0.717, 36, 0.283, 34283.340, 0.943, Amplitude, 4, 5.925044, 0.4213591, 0.943, 1.000
35, 0.700, 36, 0.300, 34300.000, 0.881, Amplitude, 4, 5.535486, 0.04820076, 0.881, 1.000
35, 0.683, 36, 0.317, 34316.670, 0.756, Amplitude, 4, 4.750088, -0.7873834, 0.756, 1.000
35, 0.667, 36, 0.333, 34333.340, 0.695, Amplitude, 4, 4.366814, -1.063222, 0.695, 1.000
35, 0.650, 36, 0.350, 34350.000, 0.642, Amplitude, 4, 4.033805, -1.259893, 0.642, 1.000
35, 0.633, 36, 0.367, 34366.670, 0.598, Amplitude, 4, 3.757345, -1.390888, 0.598, 1.000
35, 0.617, 36, 0.383, 34383.340, 0.567, Amplitude, 4, 3.562566, -1.451378, 0.567, 1.000
35, 0.600, 36, 0.400, 34400.000, 0.548, Amplitude, 4, 3.443186, -1.441365, 0.548, 1.000
35, 0.583, 36, 0.417, 34416.670, 0.542, Amplitude, 4, 3.405487, -1.331558, 0.542, 1.000
35, 0.567, 36, 0.433, 34433.340, 0.537, Amplitude, 4, 3.374071, -1.171064, 0.537, 1.000
35, 0.550, 36, 0.450, 34450.000, 0.535, Amplitude, 4, 3.361504, -0.9466897, 0.535, 1.000
35, 0.533, 36, 0.467, 34466.670, 0.534, Amplitude, 4, 3.355221, -0.6771734, 0.534, 1.000
35, 0.517, 36, 0.483, 34483.330, 0.534, Amplitude, 4, 3.355221, -0.3719348, 0.534, 1.000
35, 0.500, 36, 0.500, 34500.000, 0.525, Amplitude, 4, 3.298672, -0.1285404, 0.525, 1.000
35, 0.483, 36, 0.517, 34516.670, 0.517, Amplitude, 4, 3.248407, 0.132834, 0.517, 1.000
35, 0.467, 36, 0.533, 34533.340, 0.501, Amplitude, 4, 3.147876, 0.3349787, 0.501, 1.000
35, 0.450, 36, 0.550, 34550.000, 0.477, Amplitude, 4, 2.997079, 0.4830509, 0.477, 1.000
35, 0.433, 36, 0.567, 34566.670, 0.418, Amplitude, 4, 2.626372, 0.3656548, 0.418, 1.000
35, 0.417, 36, 0.583, 34583.340, 0.39, Amplitude, 4, 2.450442, 0.5088089, 0.390, 1.000
35, 0.400, 36, 0.600, 34600.000, 0.336, Amplitude, 4, 2.11115, 0.446791, 0.336, 1.000
35, 0.383, 36, 0.617, 34616.670, 0.307, Amplitude, 4, 1.928938, 0.6027186, 0.307, 1.000
35, 0.367, 36, 0.633, 34633.340, 0.278, Amplitude, 4, 1.746726, 0.7664723, 0.278, 1.000
35, 0.350, 36, 0.650, 34650.000, 0.219, Amplitude, 4, 1.376018, 0.6821499, 0.219, 1.000
35, 0.333, 36, 0.667, 34666.670, 0.197, Amplitude, 4, 1.237787, 0.9187397, 0.197, 1.000
35, 0.317, 36, 0.683, 34683.340, 0.177, Amplitude, 4, 1.112124, 1.174438, 0.177, 1.000
35, 0.300, 36, 0.700, 34700.000, 0.162, Amplitude, 4, 1.017876, 1.470105, 0.162, 1.000
35, 0.283, 36, 0.717, 34716.670, 0.133, Amplitude, 4, 0.8356637, 1.650349, 0.133, 1.000
35, 0.267, 36, 0.733, 34733.330, 0.117, Amplitude, 4, 0.7351327, 1.929201, 0.117, 1.000
35, 0.250, 36, 0.750, 34750.000, 0.094, Amplitude, 4, 0.5906194, 2.147325, 0.094, 1.000
35, 0.233, 36, 0.767, 34766.670, 0.084, Amplitude, 4, 0.5277876, 2.444929, 0.084, 1.000
35, 0.217, 36, 0.783, 34783.340, 0.081, Amplitude, 4, 0.508938, 2.754688, 0.081, 1.000
35, 0.200, 36, 0.800, 34800.000, 0.079, Amplitude, 4, 0.4963717, 3.021151, 0.079, 1.000
35, 0.183, 36, 0.817, 34816.670, 0.078, Amplitude, 4, 0.4900885, 3.233191, 0.078, 1.000
35, 0.167, 36, 0.833, 34833.340, 0.078, Amplitude, 4, 0.4900885, 3.380669, 0.078, 1.000
35, 0.150, 36, 0.850, 34850.000, 0.076, Amplitude, 4, 0.4775221, 3.459671, 0.076, 1.000
35, 0.133, 36, 0.867, 34866.670, 0.075, Amplitude, 4, 0.4712389, 3.470883, 0.075, 1.000
35, 0.117, 36, 0.883, 34883.340, 0.076, Amplitude, 4, 0.4775221, 3.406597, 0.076, 1.000
35, 0.100, 36, 0.900, 34900.000, 0.076, Amplitude, 4, 0.4775221, 3.28112, 0.076, 1.000
35, 0.083, 36, 0.917, 34916.670, 0.076, Amplitude, 4, 0.4775221, 3.098717, 0.076, 1.000
35, 0.067, 36, 0.933, 34933.340, 0.076, Amplitude, 4, 0.4775221, 2.868684, 0.076, 1.000
35, 0.050, 36, 0.950, 34950.000, 0.075, Amplitude, 4, 0.4712389, 2.610588, 0.075, 1.000
35, 0.033, 36, 0.967, 34966.670, 0.075, Amplitude, 4, 0.4712389, 2.319435, 0.075, 1.000
35, 0.017, 36, 0.983, 34983.330, 0.075, Amplitude, 4, 0.4712389, 2.015969, 0.075, 1.000
36, 1.000, 37, 0.000, 35000.000, 0.075, Amplitude, 4, 0.4712389, 1.712866, 0.075, 1.000
36, 0.983, 37, 0.017, 35016.670, 0.075, Amplitude, 4, 0.4712389, 1.422327, 0.075, 1.000
36, 0.967, 37, 0.033, 35033.340, 0.075, Amplitude, 4, 0.4712389, 1.155424, 0.075, 1.000
36, 0.950, 37, 0.050, 35050.000, 0.075, Amplitude, 4, 0.4712389, 0.9218512, 0.075, 1.000
36, 0.933, 37, 0.067, 35066.670, 0.075, Amplitude, 4, 0.4712389, 0.7293357, 0.075, 1.000
36, 0.917, 37, 0.083, 35083.340, 0.075, Amplitude, 4, 0.4712389, 0.5834274, 0.075, 1.000
36, 0.900, 37, 0.100, 35100.000, 0.075, Amplitude, 4, 0.4712389, 0.4872415, 0.075, 1.000
36, 0.883, 37, 0.117, 35116.670, 0.075, Amplitude, 4, 0.4712389, 0.4413837, 0.075, 1.000
36, 0.867, 37, 0.133, 35133.340, 0.075, Amplitude, 4, 0.4712389, 0.4439517, 0.075, 1.000
36, 0.850, 37, 0.150, 35150.000, 0.075, Amplitude, 4, 0.4712389, 0.4906802, 0.075, 1.000
36, 0.833, 37, 0.167, 35166.670, 0.075, Amplitude, 4, 0.4712389, 0.5750973, 0.075, 1.000
36, 0.817, 37, 0.183, 35183.340, 0.075, Amplitude, 4, 0.4712389, 0.6889318, 0.075, 1.000
36, 0.800, 37, 0.200, 35200.000, 0.075, Amplitude, 4, 0.4712389, 0.8226013, 0.075, 1.000
36, 0.783, 37, 0.217, 35216.670, 0.075, Amplitude, 4, 0.4712389, 0.9654778, 0.075, 1.000
36, 0.767, 37, 0.233, 35233.330, 0.075, Amplitude, 4, 0.4712389, 1.10657, 0.075, 1.000
36, 0.750, 37, 0.250, 35250.000, 0.075, Amplitude, 4, 0.4712389, 1.234938, 0.075, 1.000
36, 0.733, 37, 0.267, 35266.670, 0.075, Amplitude, 4, 0.4712389, 1.340348, 0.075, 1.000
36, 0.717, 37, 0.283, 35283.340, 0.075, Amplitude, 4, 0.4712389, 1.413658, 0.075, 1.000
36, 0.700, 37, 0.300, 35300.000, 0.075, Amplitude, 4, 0.4712389, 1.447405, 0.075, 1.000
36, 0.683, 37, 0.317, 35316.670, 0.075, Amplitude, 4, 0.4712389, 1.436013, 0.075, 1.000
36, 0.667, 37, 0.333, 35333.340, 0.075, Amplitude, 4, 0.4712389, 1.376141, 0.075, 1.000
36, 0.650, 37, 0.350, 35350.000, 0.075, Amplitude, 4, 0.4712389, 1.26694, 0.075, 1.000
36, 0.633, 37, 0.367, 35366.670, 0.075, Amplitude, 4, 0.4712389, 1.110073, 0.075, 1.000
36, 0.617, 37, 0.383, 35383.340, 0.075, Amplitude, 4, 0.4712389, 0.9096426, 0.075, 1.000
36, 0.600, 37, 0.400, 35400.000, 0.075, Amplitude, 4, 0.4712389, 0.6721167, 0.075, 1.000
36, 0.583, 37, 0.417, 35416.670, 0.075, Amplitude, 4, 0.4712389, 0.406001, 0.075, 1.000
36, 0.567, 37, 0.433, 35433.340, 0.075, Amplitude, 4, 0.4712389, 0.1215464, 0.075, 1.000
36, 0.550, 37, 0.450, 35450.000, 0.075, Amplitude, 4, 0.4712389, -0.169678, 0.075, 1.000
36, 0.533, 37, 0.467, 35466.670, 0.075, Amplitude, 4, 0.4712389, -0.4554356, 0.075, 1.000
36, 0.517, 37, 0.483, 35483.330, 0.075, Amplitude, 4, 0.4712389, -0.7231097, 0.075, 1.000
36, 0.500, 37, 0.500, 35500.000, 0.075, Amplitude, 4, 0.4712389, -0.960421, 0.075, 1.000
36, 0.483, 37, 0.517, 35516.670, 0.074, Amplitude, 4, 0.4649557, -1.149117, 0.074, 1.000
36, 0.467, 37, 0.533, 35533.340, 0.074, Amplitude, 4, 0.4649557, -1.293962, 0.074, 1.000
36, 0.450, 37, 0.550, 35550.000, 0.074, Amplitude, 4, 0.4649557, -1.378815, 0.074, 1.000
36, 0.433, 37, 0.567, 35566.670, 0.074, Amplitude, 4, 0.4649557, -1.397554, 0.074, 1.000
36, 0.417, 37, 0.583, 35583.340, 0.074, Amplitude, 4, 0.4649557, -1.346475, 0.074, 1.000
36, 0.400, 37, 0.600, 35600.000, 0.073, Amplitude, 4, 0.4586725, -1.225764, 0.073, 1.000
36, 0.383, 37, 0.617, 35616.670, 0.073, Amplitude, 4, 0.4586725, -1.036448, 0.073, 1.000
36, 0.367, 37, 0.633, 35633.340, 0.073, Amplitude, 4, 0.4586725, -0.7823147, 0.073, 1.000
36, 0.350, 37, 0.650, 35650.000, 0.072, Amplitude, 4, 0.4523893, -0.4763449, 0.072, 1.000
36, 0.333, 37, 0.667, 35666.670, 0.072, Amplitude, 4, 0.4523893, -0.1168898, 0.072, 1.000
36, 0.317, 37, 0.683, 35683.340, 0.072, Amplitude, 4, 0.4523893, 0.2803368, 0.072, 1.000
36, 0.300, 37, 0.700, 35700.000, 0.072, Amplitude, 4, 0.4523893, 0.7026355, 0.072, 1.000
36, 0.283, 37, 0.717, 35716.670, 0.071, Amplitude, 4, 0.4461062, 1.127615, 0.071, 1.000
36, 0.267, 37, 0.733, 35733.330, 0.071, Amplitude, 4, 0.4461062, 1.558695, 0.071, 1.000
36, 0.250, 37, 0.750, 35750.000, 0.072, Amplitude, 4, 0.4523893, 1.981011, 0.072, 1.000
36, 0.233, 37, 0.767, 35766.670, 0.071, Amplitude, 4, 0.4461062, 2.357682, 0.071, 1.000
36, 0.217, 37, 0.783, 35783.340, 0.072, Amplitude, 4, 0.4523893, 2.705524, 0.072, 1.000
36, 0.200, 37, 0.800, 35800.000, 0.073, Amplitude, 4, 0.4586725, 2.99737, 0.073, 1.000
36, 0.183, 37, 0.817, 35816.670, 0.074, Amplitude, 4, 0.4649557, 3.224095, 0.074, 1.000
36, 0.167, 37, 0.833, 35833.340, 0.075, Amplitude, 4, 0.4712389, 3.379333, 0.075, 1.000
36, 0.150, 37, 0.850, 35850.000, 0.078, Amplitude, 4, 0.4900885, 3.456767, 0.078, 1.000
36, 0.133, 37, 0.867, 35866.670, 0.083, Amplitude, 4, 0.5215044, 3.444683, 0.083, 1.000
36, 0.117, 37, 0.883, 35883.340, 0.132, Amplitude, 4, 0.8293805, 3.075719, 0.132, 1.000
36, 0.100, 37, 0.900, 35900.000, 0.154, Amplitude, 4, 0.9676105, 2.705742, 0.154, 1.000
36, 0.083, 37, 0.917, 35916.670, 0.178, Amplitude, 4, 1.118407, 2.256215, 0.178, 1.000
36, 0.067, 37, 0.933, 35933.340, 0.207, Amplitude, 4, 1.300619, 1.764423, 0.207, 1.000
36, 0.050, 37, 0.950, 35950.000, 0.264, Amplitude, 4, 1.658761, 1.206479, 0.264, 1.000
36, 0.033, 37, 0.967, 35966.670, 0.298, Amplitude, 4, 1.872389, 1.013791, 0.298, 1.000
36, 0.017, 37, 0.983, 35983.330, 0.332, Amplitude, 4, 2.086018, 1.047777, 0.332, 1.000
37, 1.000, 38, 0.000, 36000.000, 0.365, Amplitude, 4, 2.293363, 1.293751, 0.365, 1.000
37, 0.983, 38, 0.017, 36016.670, 0.417, Amplitude, 4, 2.620088, 1.85665, 0.417, 1.000
37, 0.967, 38, 0.033, 36033.340, 0.45, Amplitude, 4, 2.827433, 2.363498, 0.450, 1.000
37, 0.950, 38, 0.050, 36050.000, 0.46, Amplitude, 4, 2.890265, 2.653063, 0.460, 1.000
37, 0.933, 38, 0.067, 36066.670, 0.467, Amplitude, 4, 2.934248, 2.872028, 0.467, 1.000
37, 0.917, 38, 0.083, 36083.340, 0.477, Amplitude, 4, 2.997079, 3.044064, 0.477, 1.000
37, 0.900, 38, 0.100, 36100.000, 0.479, Amplitude, 4, 3.009646, 3.097226, 0.479, 1.000
37, 0.883, 38, 0.117, 36116.670, 0.482, Amplitude, 4, 3.028495, 3.081876, 0.482, 1.000
37, 0.867, 38, 0.133, 36133.340, 0.482, Amplitude, 4, 3.028495, 2.988432, 0.482, 1.000
37, 0.850, 38, 0.150, 36150.000, 0.482, Amplitude, 4, 3.028495, 2.827925, 0.482, 1.000
37, 0.833, 38, 0.167, 36166.670, 0.482, Amplitude, 4, 3.028495, 2.602995, 0.482, 1.000
37, 0.817, 38, 0.183, 36183.340, 0.481, Amplitude, 4, 3.022212, 2.323877, 0.481, 1.000
37, 0.800, 38, 0.200, 36200.000, 0.478, Amplitude, 4, 3.003363, 2.008582, 0.478, 1.000
37, 0.783, 38, 0.217, 36216.670, 0.477, Amplitude, 4, 2.997079, 1.643275, 0.477, 1.000
37, 0.767, 38, 0.233, 36233.330, 0.477, Amplitude, 4, 2.997079, 1.240335, 0.477, 1.000
37, 0.750, 38, 0.250, 36250.000, 0.475, Amplitude, 4, 2.984513, 0.8360151, 0.475, 1.000
37, 0.733, 38, 0.267, 36266.670, 0.474, Amplitude, 4, 2.97823, 0.4186242, 0.474, 1.000
37, 0.717, 38, 0.283, 36283.340, 0.473, Amplitude, 4, 2.971947, 0.009321157, 0.473, 1.000
37, 0.700, 38, 0.300, 36300.000, 0.473, Amplitude, 4, 2.971947, -0.3868974, 0.473, 1.000
37, 0.683, 38, 0.317, 36316.670, 0.472, Amplitude, 4, 2.965664, -0.741235, 0.472, 1.000
37, 0.667, 38, 0.333, 36333.340, 0.471, Amplitude, 4, 2.95938, -1.051047, 0.471, 1.000
37, 0.650, 38, 0.350, 36350.000, 0.47, Amplitude, 4, 2.953097, -1.306802, 0.470, 1.000
37, 0.633, 38, 0.367, 36366.670, 0.469, Amplitude, 4, 2.946814, -1.500846, 0.469, 1.000
37, 0.617, 38, 0.383, 36383.340, 0.467, Amplitude, 4, 2.934248, -1.626837, 0.467, 1.000
37, 0.600, 38, 0.400, 36400.000, 0.468, Amplitude, 4, 2.940531, -1.683472, 0.468, 1.000
37, 0.583, 38, 0.417, 36416.670, 0.467, Amplitude, 4, 2.934248, -1.667521, 0.467, 1.000
37, 0.567, 38, 0.433, 36433.340, 0.467, Amplitude, 4, 2.934248, -1.578372, 0.467, 1.000
37, 0.550, 38, 0.450, 36450.000, 0.466, Amplitude, 4, 2.927964, -1.427511, 0.466, 1.000
37, 0.533, 38, 0.467, 36466.670, 0.467, Amplitude, 4, 2.934248, -1.204874, 0.467, 1.000
37, 0.517, 38, 0.483, 36483.330, 0.466, Amplitude, 4, 2.927964, -0.9450908, 0.466, 1.000
37, 0.500, 38, 0.500, 36500.000, 0.467, Amplitude, 4, 2.934248, -0.6297927, 0.467, 1.000
37, 0.483, 38, 0.517, 36516.670, 0.465, Amplitude, 4, 2.921681, -0.3123812, 0.465, 1.000
37, 0.467, 38, 0.533, 36533.340, 0.465, Amplitude, 4, 2.921681, 0.03703352, 0.465, 1.000
37, 0.450, 38, 0.550, 36550.000, 0.465, Amplitude, 4, 2.921681, 0.388254, 0.465, 1.000
37, 0.433, 38, 0.567, 36566.670, 0.465, Amplitude, 4, 2.921681, 0.7283813, 0.465, 1.000
37, 0.417, 38, 0.583, 36583.340, 0.465, Amplitude, 4, 2.921681, 1.045423, 0.465, 1.000
37, 0.400, 38, 0.600, 36600.000, 0.466, Amplitude, 4, 2.927964, 1.333192, 0.466, 1.000
37, 0.383, 38, 0.617, 36616.670, 0.466, Amplitude, 4, 2.927964, 1.572436, 0.466, 1.000
37, 0.367, 38, 0.633, 36633.340, 0.465, Amplitude, 4, 2.921681, 1.761437, 0.465, 1.000
37, 0.350, 38, 0.650, 36650.000, 0.465, Amplitude, 4, 2.921681, 1.899943, 0.465, 1.000
37, 0.333, 38, 0.667, 36666.670, 0.465, Amplitude, 4, 2.921681, 1.983488, 0.465, 1.000
37, 0.317, 38, 0.683, 36683.340, 0.466, Amplitude, 4, 2.927964, 2.00875, 0.466, 1.000
37, 0.300, 38, 0.700, 36700.000, 0.466, Amplitude, 4, 2.927964, 1.98611, 0.466, 1.000
37, 0.283, 38, 0.717, 36716.670, 0.465, Amplitude, 4, 2.921681, 1.925681, 0.465, 1.000
37, 0.267, 38, 0.733, 36733.330, 0.465, Amplitude, 4, 2.921681, 1.822213, 0.465, 1.000
37, 0.250, 38, 0.750, 36750.000, 0.465, Amplitude, 4, 2.921681, 1.690674, 0.465, 1.000
37, 0.233, 38, 0.767, 36766.670, 0.465, Amplitude, 4, 2.921681, 1.5415, 0.465, 1.000
37, 0.217, 38, 0.783, 36783.340, 0.466, Amplitude, 4, 2.927964, 1.377115, 0.466, 1.000
37, 0.200, 38, 0.800, 36800.000, 0.466, Amplitude, 4, 2.927964, 1.226253, 0.466, 1.000
37, 0.183, 38, 0.817, 36816.670, 0.465, Amplitude, 4, 2.921681, 1.098033, 0.465, 1.000
37, 0.167, 38, 0.833, 36833.340, 0.465, Amplitude, 4, 2.921681, 0.9867753, 0.465, 1.000
37, 0.150, 38, 0.850, 36850.000, 0.465, Amplitude, 4, 2.921681, 0.9088058, 0.465, 1.000
37, 0.133, 38, 0.867, 36866.670, 0.465, Amplitude, 4, 2.921681, 0.8706712, 0.465, 1.000
37, 0.117, 38, 0.883, 36883.340, 0.465, Amplitude, 4, 2.921681, 0.8767251, 0.465, 1.000
37, 0.100, 38, 0.900, 36900.000, 0.465, Amplitude, 4, 2.921681, 0.9290527, 0.465, 1.000
37, 0.083, 38, 0.917, 36916.670, 0.465, Amplitude, 4, 2.921681, 1.027215, 0.465, 1.000
37, 0.067, 38, 0.933, 36933.340, 0.465, Amplitude, 4, 2.921681, 1.168311, 0.465, 1.000
37, 0.050, 38, 0.950, 36950.000, 0.465, Amplitude, 4, 2.921681, 1.347053, 0.465, 1.000
37, 0.033, 38, 0.967, 36966.670, 0.465, Amplitude, 4, 2.921681, 1.556088, 0.465, 1.000
37, 0.017, 38, 0.983, 36983.330, 0.466, Amplitude, 4, 2.927964, 1.794068, 0.466, 1.000
38, 1.000, 39, 0.000, 37000.000, 0.466, Amplitude, 4, 2.927964, 2.035144, 0.466, 1.000
38, 0.983, 39, 0.017, 37016.670, 0.465, Amplitude, 4, 2.921681, 2.265981, 0.465, 1.000
38, 0.967, 39, 0.033, 37033.340, 0.465, Amplitude, 4, 2.921681, 2.492057, 0.465, 1.000
38, 0.950, 39, 0.050, 37050.000, 0.465, Amplitude, 4, 2.921681, 2.693078, 0.465, 1.000
38, 0.933, 39, 0.067, 37066.670, 0.465, Amplitude, 4, 2.921681, 2.857772, 0.465, 1.000
38, 0.917, 39, 0.083, 37083.340, 0.465, Amplitude, 4, 2.921681, 2.976041, 0.465, 1.000
38, 0.900, 39, 0.100, 37100.000, 0.465, Amplitude, 4, 2.921681, 3.039474, 0.465, 1.000
38, 0.883, 39, 0.117, 37116.670, 0.465, Amplitude, 4, 2.921681, 3.041684, 0.465, 1.000
38, 0.867, 39, 0.133, 37133.340, 0.466, Amplitude, 4, 2.927964, 2.979714, 0.466, 1.000
38, 0.850, 39, 0.150, 37150.000, 0.466, Amplitude, 4, 2.927964, 2.848299, 0.466, 1.000
38, 0.833, 39, 0.167, 37166.670, 0.465, Amplitude, 4, 2.921681, 2.654122, 0.465, 1.000
38, 0.817, 39, 0.183, 37183.340, 0.466, Amplitude, 4, 2.927964, 2.393491, 0.466, 1.000
