FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
179, 0.488, 180, 0.288, 178400.000, 0.358, Amplitude, 3, 0.07400003, 2.284856, 0.358, 1.000
179, 0.475, 180, 0.308, 178416.700, 0.358, Amplitude, 3, 0.07400003, 2.263759, 0.358, 1.000
179, 0.466, 180, 0.333, 178433.300, 0.358, Amplitude, 3, 0.07400003, 2.230427, 0.358, 1.000
179, 0.461, 180, 0.361, 178450.000, 0.358, Amplitude, 3, 0.07400003, 2.184906, 0.358, 1.000
179, 0.461, 180, 0.394, 178466.700, 0.359, Amplitude, 3, 0.07699999, 2.126544, 0.359, 1.000
179, 0.463, 180, 0.430, 178483.300, 0.359, Amplitude, 3, 0.07699999, 2.057369, 0.359, 1.000
179, 0.468, 180, 0.468, 178500.000, 0.359, Amplitude, 3, 0.07699999, 1.976515, 0.359, 1.000
179, 0.474, 180, 0.508, 178516.700, 0.359, Amplitude, 3, 0.07699999, 1.884155, 0.359, 1.000
179, 0.481, 180, 0.548, 178533.300, 0.358, Amplitude, 3, 0.07400003, 1.779108, 0.358, 1.000
179, 0.487, 180, 0.587, 178550.000, 0.358, Amplitude, 3, 0.07400003, 1.665286, 0.358, 1.000
179, 0.491, 180, 0.624, 178566.700, 0.358, Amplitude, 3, 0.07400003, 1.542059, 0.358, 1.000
179, 0.492, 180, 0.658, 178583.300, 0.358, Amplitude, 3, 0.07400003, 1.410771, 0.358, 1.000
179, 0.490, 180, 0.690, 178600.000, 0.358, Amplitude, 3, 0.07400003, 1.272336, 0.358, 1.000
179, 0.483, 180, 0.717, 178616.700, 0.358, Amplitude, 3, 0.07400003, 1.128333, 0.358, 1.000
179, 0.473, 180, 0.739, 178633.300, 0.358, Amplitude, 3, 0.07400003, 0.9805089, 0.358, 1.000
179, 0.457, 180, 0.757, 178650.000, 0.359, Amplitude, 3, 0.07699999, 0.8328512, 0.359, 1.000
179, 0.438, 180, 0.771, 178666.700, 0.359, Amplitude, 3, 0.07699999, 0.6818203, 0.359, 1.000
179, 0.414, 180, 0.781, 178683.300, 0.358, Amplitude, 3, 0.07400003, 0.5306467, 0.358, 1.000
179, 0.387, 180, 0.787, 178700.000, 0.358, Amplitude, 3, 0.07400003, 0.3850996, 0.358, 1.000
179, 0.357, 180, 0.791, 178716.700, 0.358, Amplitude, 3, 0.07400003, 0.245129, 0.358, 1.000
179, 0.326, 180, 0.792, 178733.300, 0.358, Amplitude, 3, 0.07400003, 0.1128976, 0.358, 1.000
179, 0.293, 180, 0.793, 178750.000, 0.358, Amplitude, 3, 0.07400003, -0.009895638, 0.358, 1.000
179, 0.260, 180, 0.794, 178766.700, 0.359, Amplitude, 3, 0.07699999, -0.1225327, 0.359, 1.000
179, 0.228, 180, 0.795, 178783.300, 0.358, Amplitude, 3, 0.07400003, -0.2194776, 0.358, 1.000
179, 0.198, 180, 0.798, 178800.000, 0.358, Amplitude, 3, 0.07400003, -0.3031557, 0.358, 1.000
179, 0.170, 180, 0.804, 178816.700, 0.359, Amplitude, 3, 0.07699999, -0.3735228, 0.359, 1.000
179, 0.145, 180, 0.812, 178833.300, 0.359, Amplitude, 3, 0.07699999, -0.42453, 0.359, 1.000
179, 0.123, 180, 0.823, 178850.000, 0.359, Amplitude, 3, 0.07699999, -0.4577664, 0.359, 1.000
179, 0.103, 180, 0.836, 178866.700, 0.359, Amplitude, 3, 0.07699999, -0.4726916, 0.359, 1.000
179, 0.086, 180, 0.853, 178883.300, 0.358, Amplitude, 3, 0.07400003, -0.4663115, 0.358, 1.000
179, 0.072, 180, 0.872, 178900.000, 0.359, Amplitude, 3, 0.07699999, -0.4473134, 0.359, 1.000
179, 0.060, 180, 0.893, 178916.700, 0.359, Amplitude, 3, 0.07699999, -0.407603, 0.359, 1.000
179, 0.048, 180, 0.915, 178933.300, 0.358, Amplitude, 3, 0.07400003, -0.3491011, 0.358, 1.000
179, 0.038, 180, 0.938, 178950.000, 0.358, Amplitude, 3, 0.07400003, -0.2767369, 0.358, 1.000
179, 0.026, 180, 0.960, 178966.700, 0.36, Amplitude, 3, 0.08000004, -0.1907972, 0.360, 1.000
179, 0.014, 180, 0.981, 178983.300, 0.363, Amplitude, 3, 0.08900002, -0.08911923, 0.363, 1.000
180, 1.000, 181, 0.000, 179000.000, 0.363, Amplitude, 3, 0.08900002, 0.02624197, 0.363, 1.000
180, 0.983, 181, 0.016, 179016.700, 0.379, Amplitude, 3, 0.137, 0.1710999, 0.379, 1.000
180, 0.968, 181, 0.034, 179033.300, 0.39, Amplitude, 3, 0.17, 0.3324196, 0.390, 1.000
180, 0.955, 181, 0.055, 179050.000, 0.406, Amplitude, 3, 0.218, 0.5198753, 0.406, 1.000
180, 0.943, 181, 0.077, 179066.700, 0.423, Amplitude, 3, 0.269, 0.7228173, 0.423, 1.000
180, 0.933, 181, 0.100, 179083.300, 0.444, Amplitude, 3, 0.332, 0.9430367, 0.444, 1.000
180, 0.923, 181, 0.123, 179100.000, 0.466, Amplitude, 3, 0.398, 1.164338, 0.466, 1.000
180, 0.913, 181, 0.146, 179116.700, 0.486, Amplitude, 3, 0.458, 1.367293, 0.486, 1.000
180, 0.902, 181, 0.168, 179133.300, 0.502, Amplitude, 3, 0.5059999, 1.537213, 0.502, 1.000
180, 0.888, 181, 0.188, 179150.000, 0.517, Amplitude, 3, 0.5510001, 1.676469, 0.517, 1.000
180, 0.873, 181, 0.206, 179166.700, 0.53, Amplitude, 3, 0.5899999, 1.77851, 0.530, 1.000
180, 0.854, 181, 0.221, 179183.300, 0.543, Amplitude, 3, 0.6289999, 1.846923, 0.543, 1.000
180, 0.833, 181, 0.233, 179200.000, 0.559, Amplitude, 3, 0.677, 1.884203, 0.559, 1.000
180, 0.808, 181, 0.241, 179216.700, 0.57, Amplitude, 3, 0.71, 1.881225, 0.570, 1.000
180, 0.780, 181, 0.247, 179233.300, 0.584, Amplitude, 3, 0.752, 1.850538, 0.584, 1.000
180, 0.750, 181, 0.250, 179250.000, 0.601, Amplitude, 3, 0.803, 1.790915, 0.601, 1.000
180, 0.718, 181, 0.251, 179266.700, 0.624, Amplitude, 3, 0.872, 1.699999, 0.624, 1.000
180, 0.684, 181, 0.251, 179283.300, 0.633, Amplitude, 3, 0.899, 1.61156, 0.633, 1.000
180, 0.650, 181, 0.250, 179300.000, 0.633, Amplitude, 3, 0.899, 1.544743, 0.633, 1.000
180, 0.617, 181, 0.250, 179316.700, 0.639, Amplitude, 3, 0.917, 1.478174, 0.639, 1.000
180, 0.585, 181, 0.251, 179333.300, 0.646, Amplitude, 3, 0.9380001, 1.425623, 0.646, 1.000
180, 0.555, 181, 0.255, 179350.000, 0.65, Amplitude, 3, 0.9499999, 1.403786, 0.650, 1.000
180, 0.529, 181, 0.262, 179366.700, 0.651, Amplitude, 3, 0.9530001, 1.416723, 0.651, 1.000
180, 0.507, 181, 0.273, 179383.300, 0.651, Amplitude, 3, 0.9530001, 1.45894, 0.651, 1.000
180, 0.488, 181, 0.288, 179400.000, 0.651, Amplitude, 3, 0.9530001, 1.525605, 0.651, 1.000
180, 0.475, 181, 0.308, 179416.700, 0.652, Amplitude, 3, 0.956, 1.610973, 0.652, 1.000
180, 0.466, 181, 0.333, 179433.300, 0.652, Amplitude, 3, 0.956, 1.715345, 0.652, 1.000
180, 0.461, 181, 0.361, 179450.000, 0.651, Amplitude, 3, 0.9530001, 1.831222, 0.651, 1.000
180, 0.461, 181, 0.394, 179466.700, 0.651, Amplitude, 3, 0.9530001, 1.948511, 0.651, 1.000
180, 0.463, 181, 0.430, 179483.300, 0.651, Amplitude, 3, 0.9530001, 2.061744, 0.651, 1.000
180, 0.468, 181, 0.468, 179500.000, 0.65, Amplitude, 3, 0.9499999, 2.162534, 0.650, 1.000
180, 0.474, 181, 0.508, 179516.700, 0.65, Amplitude, 3, 0.9499999, 2.243517, 0.650, 1.000
180, 0.481, 181, 0.548, 179533.300, 0.651, Amplitude, 3, 0.9530001, 2.299936, 0.651, 1.000
180, 0.487, 181, 0.587, 179550.000, 0.651, Amplitude, 3, 0.9530001, 2.322413, 0.651, 1.000
180, 0.491, 181, 0.624, 179566.700, 0.651, Amplitude, 3, 0.9530001, 2.30669, 0.651, 1.000
180, 0.492, 181, 0.658, 179583.300, 0.651, Amplitude, 3, 0.9530001, 2.249535, 0.651, 1.000
180, 0.490, 181, 0.690, 179600.000, 0.65, Amplitude, 3, 0.9499999, 2.145968, 0.650, 1.000
180, 0.483, 181, 0.717, 179616.700, 0.65, Amplitude, 3, 0.9499999, 2.001424, 0.650, 1.000
180, 0.473, 181, 0.739, 179633.300, 0.65, Amplitude, 3, 0.9499999, 1.814813, 0.650, 1.000
180, 0.457, 181, 0.757, 179650.000, 0.65, Amplitude, 3, 0.9499999, 1.589696, 0.650, 1.000
180, 0.438, 181, 0.771, 179666.700, 0.65, Amplitude, 3, 0.9499999, 1.331029, 0.650, 1.000
180, 0.414, 181, 0.781, 179683.300, 0.651, Amplitude, 3, 0.9530001, 1.047135, 0.651, 1.000
180, 0.387, 181, 0.787, 179700.000, 0.651, Amplitude, 3, 0.9530001, 0.7424183, 0.651, 1.000
180, 0.357, 181, 0.791, 179716.700, 0.651, Amplitude, 3, 0.9530001, 0.4273882, 0.651, 1.000
180, 0.326, 181, 0.792, 179733.300, 0.651, Amplitude, 3, 0.9530001, 0.1120577, 0.651, 1.000
180, 0.293, 181, 0.793, 179750.000, 0.651, Amplitude, 3, 0.9530001, -0.1932765, 0.651, 1.000
180, 0.260, 181, 0.794, 179766.700, 0.651, Amplitude, 3, 0.9530001, -0.4794963, 0.651, 1.000
180, 0.228, 181, 0.795, 179783.300, 0.651, Amplitude, 3, 0.9530001, -0.7368986, 0.651, 1.000
180, 0.198, 181, 0.798, 179800.000, 0.651, Amplitude, 3, 0.9530001, -0.9567866, 0.651, 1.000
180, 0.170, 181, 0.804, 179816.700, 0.651, Amplitude, 3, 0.9530001, -1.132429, 0.651, 1.000
180, 0.145, 181, 0.812, 179833.300, 0.651, Amplitude, 3, 0.9530001, -1.257797, 0.651, 1.000
180, 0.123, 181, 0.823, 179850.000, 0.65, Amplitude, 3, 0.9499999, -1.325845, 0.650, 1.000
180, 0.103, 181, 0.836, 179866.700, 0.65, Amplitude, 3, 0.9499999, -1.340589, 0.650, 1.000
180, 0.086, 181, 0.853, 179883.300, 0.65, Amplitude, 3, 0.9499999, -1.298915, 0.650, 1.000
180, 0.072, 181, 0.872, 179900.000, 0.65, Amplitude, 3, 0.9499999, -1.20279, 0.650, 1.000
180, 0.060, 181, 0.893, 179916.700, 0.651, Amplitude, 3, 0.9530001, -1.057927, 0.651, 1.000
180, 0.048, 181, 0.915, 179933.300, 0.65, Amplitude, 3, 0.9499999, -0.8631825, 0.650, 1.000
180, 0.038, 181, 0.938, 179950.000, 0.65, Amplitude, 3, 0.9499999, -0.6324752, 0.650, 1.000
180, 0.026, 181, 0.960, 179966.700, 0.65, Amplitude, 3, 0.9499999, -0.371208, 0.650, 1.000
180, 0.014, 181, 0.981, 179983.300, 0.65, Amplitude, 3, 0.9499999, -0.08879167, 0.650, 1.000
181, 1.000, 182, 0.000, 180000.000, 0.65, Amplitude, 3, 0.9499999, 0.2051766, 0.650, 1.000
181, 0.983, 182, 0.016, 180016.700, 0.65, Amplitude, 3, 0.9499999, 0.5013796, 0.650, 1.000
181, 0.968, 182, 0.034, 180033.300, 0.65, Amplitude, 3, 0.9499999, 0.7900133, 0.650, 1.000
181, 0.955, 182, 0.055, 180050.000, 0.651, Amplitude, 3, 0.9530001, 1.064637, 0.651, 1.000
181, 0.943, 182, 0.077, 180066.700, 0.65, Amplitude, 3, 0.9499999, 1.310954, 0.650, 1.000
181, 0.933, 182, 0.100, 180083.300, 0.651, Amplitude, 3, 0.9530001, 1.531633, 0.651, 1.000
181, 0.923, 182, 0.123, 180100.000, 0.651, Amplitude, 3, 0.9530001, 1.714131, 0.651, 1.000
181, 0.913, 182, 0.146, 180116.700, 0.651, Amplitude, 3, 0.9530001, 1.857645, 0.651, 1.000
181, 0.902, 182, 0.168, 180133.300, 0.651, Amplitude, 3, 0.9530001, 1.960374, 0.651, 1.000
181, 0.888, 182, 0.188, 180150.000, 0.651, Amplitude, 3, 0.9530001, 2.023013, 0.651, 1.000
181, 0.873, 182, 0.206, 180166.700, 0.65, Amplitude, 3, 0.9499999, 2.044955, 0.650, 1.000
181, 0.854, 182, 0.221, 180183.300, 0.65, Amplitude, 3, 0.9499999, 2.034803, 0.650, 1.000
181, 0.833, 182, 0.233, 180200.000, 0.65, Amplitude, 3, 0.9499999, 1.994885, 0.650, 1.000
181, 0.808, 182, 0.241, 180216.700, 0.651, Amplitude, 3, 0.9530001, 1.931892, 0.651, 1.000
181, 0.780, 182, 0.247, 180233.300, 0.651, Amplitude, 3, 0.9530001, 1.850951, 0.651, 1.000
181, 0.750, 182, 0.250, 180250.000, 0.65, Amplitude, 3, 0.9499999, 1.76109, 0.650, 1.000
181, 0.718, 182, 0.251, 180266.700, 0.651, Amplitude, 3, 0.9530001, 1.667996, 0.651, 1.000
181, 0.684, 182, 0.251, 180283.300, 0.65, Amplitude, 3, 0.9499999, 1.582632, 0.650, 1.000
181, 0.650, 182, 0.250, 180300.000, 0.65, Amplitude, 3, 0.9499999, 1.507699, 0.650, 1.000
181, 0.617, 182, 0.250, 180316.700, 0.65, Amplitude, 3, 0.9499999, 1.450178, 0.650, 1.000
181, 0.585, 182, 0.251, 180333.300, 0.651, Amplitude, 3, 0.9530001, 1.411692, 0.651, 1.000
181, 0.555, 182, 0.255, 180350.000, 0.65, Amplitude, 3, 0.9499999, 1.403749, 0.650, 1.000
181, 0.529, 182, 0.262, 180366.700, 0.65, Amplitude, 3, 0.9499999, 1.419304, 0.650, 1.000
181, 0.507, 182, 0.273, 180383.300, 0.65, Amplitude, 3, 0.9499999, 1.460973, 0.650, 1.000
181, 0.488, 182, 0.288, 180400.000, 0.651, Amplitude, 3, 0.9530001, 1.52444, 0.651, 1.000
181, 0.475, 182, 0.308, 180416.700, 0.651, Amplitude, 3, 0.9530001, 1.61186, 0.651, 1.000
181, 0.466, 182, 0.333, 180433.300, 0.651, Amplitude, 3, 0.9530001, 1.715451, 0.651, 1.000
181, 0.461, 182, 0.361, 180450.000, 0.651, Amplitude, 3, 0.9530001, 1.82947, 0.651, 1.000
181, 0.461, 182, 0.394, 180466.700, 0.651, Amplitude, 3, 0.9530001, 1.946991, 0.651, 1.000
181, 0.463, 182, 0.430, 180483.300, 0.651, Amplitude, 3, 0.9530001, 2.060117, 0.651, 1.000
181, 0.468, 182, 0.468, 180500.000, 0.65, Amplitude, 3, 0.9499999, 2.161032, 0.650, 1.000
181, 0.474, 182, 0.508, 180516.700, 0.65, Amplitude, 3, 0.9499999, 2.242692, 0.650, 1.000
181, 0.481, 182, 0.548, 180533.300, 0.651, Amplitude, 3, 0.9530001, 2.299338, 0.651, 1.000
181, 0.487, 182, 0.587, 180550.000, 0.651, Amplitude, 3, 0.9530001, 2.322198, 0.651, 1.000
181, 0.491, 182, 0.624, 180566.700, 0.651, Amplitude, 3, 0.9530001, 2.307338, 0.651, 1.000
181, 0.492, 182, 0.658, 180583.300, 0.651, Amplitude, 3, 0.9530001, 2.25071, 0.651, 1.000
181, 0.490, 182, 0.690, 180600.000, 0.651, Amplitude, 3, 0.9530001, 2.150621, 0.651, 1.000
181, 0.483, 182, 0.717, 180616.700, 0.65, Amplitude, 3, 0.9499999, 2.003882, 0.650, 1.000
181, 0.473, 182, 0.739, 180633.300, 0.651, Amplitude, 3, 0.9530001, 1.820758, 0.651, 1.000
181, 0.457, 182, 0.757, 180650.000, 0.651, Amplitude, 3, 0.9530001, 1.595765, 0.651, 1.000
181, 0.438, 182, 0.771, 180666.700, 0.651, Amplitude, 3, 0.9530001, 1.337353, 0.651, 1.000
181, 0.414, 182, 0.781, 180683.300, 0.651, Amplitude, 3, 0.9530001, 1.051583, 0.651, 1.000
181, 0.387, 182, 0.787, 180700.000, 0.651, Amplitude, 3, 0.9530001, 0.7467226, 0.651, 1.000
181, 0.357, 182, 0.791, 180716.700, 0.651, Amplitude, 3, 0.9530001, 0.4321347, 0.651, 1.000
181, 0.326, 182, 0.792, 180733.300, 0.65, Amplitude, 3, 0.9499999, 0.116735, 0.650, 1.000
181, 0.293, 182, 0.793, 180750.000, 0.651, Amplitude, 3, 0.9530001, -0.1891634, 0.651, 1.000
181, 0.260, 182, 0.794, 180766.700, 0.651, Amplitude, 3, 0.9530001, -0.4753986, 0.651, 1.000
181, 0.228, 182, 0.795, 180783.300, 0.651, Amplitude, 3, 0.9530001, -0.7332977, 0.651, 1.000
181, 0.198, 182, 0.798, 180800.000, 0.651, Amplitude, 3, 0.9530001, -0.954033, 0.651, 1.000
181, 0.170, 182, 0.804, 180816.700, 0.651, Amplitude, 3, 0.9530001, -1.130156, 0.651, 1.000
181, 0.145, 182, 0.812, 180833.300, 0.651, Amplitude, 3, 0.9530001, -1.256312, 0.651, 1.000
181, 0.123, 182, 0.823, 180850.000, 0.65, Amplitude, 3, 0.9499999, -1.325244, 0.650, 1.000
181, 0.103, 182, 0.836, 180866.700, 0.65, Amplitude, 3, 0.9499999, -1.340786, 0.650, 1.000
181, 0.086, 182, 0.853, 180883.300, 0.65, Amplitude, 3, 0.9499999, -1.299949, 0.650, 1.000
181, 0.072, 182, 0.872, 180900.000, 0.65, Amplitude, 3, 0.9499999, -1.204502, 0.650, 1.000
181, 0.060, 182, 0.893, 180916.700, 0.651, Amplitude, 3, 0.9530001, -1.060488, 0.651, 1.000
181, 0.048, 182, 0.915, 180933.300, 0.65, Amplitude, 3, 0.9499999, -0.8663698, 0.650, 1.000
181, 0.038, 182, 0.938, 180950.000, 0.651, Amplitude, 3, 0.9530001, -0.6371909, 0.651, 1.000
181, 0.026, 182, 0.960, 180966.700, 0.651, Amplitude, 3, 0.9530001, -0.3759288, 0.651, 1.000
181, 0.014, 182, 0.981, 180983.300, 0.65, Amplitude, 3, 0.9499999, -0.09302866, 0.650, 1.000
182, 1.000, 183, 0.000, 181000.000, 0.65, Amplitude, 3, 0.9499999, 0.2009571, 0.650, 1.000
182, 0.983, 183, 0.016, 181016.700, 0.65, Amplitude, 3, 0.9499999, 0.4969739, 0.650, 1.000
182, 0.968, 183, 0.034, 181033.300, 0.65, Amplitude, 3, 0.9499999, 0.7859271, 0.650, 1.000
182, 0.955, 183, 0.055, 181050.000, 0.651, Amplitude, 3, 0.9530001, 1.060862, 0.651, 1.000
182, 0.943, 183, 0.077, 181066.700, 0.65, Amplitude, 3, 0.9499999, 1.307442, 0.650, 1.000
182, 0.933, 183, 0.100, 181083.300, 0.651, Amplitude, 3, 0.9530001, 1.528779, 0.651, 1.000
182, 0.923, 183, 0.123, 181100.000, 0.65, Amplitude, 3, 0.9499999, 1.708695, 0.650, 1.000
182, 0.913, 183, 0.146, 181116.700, 0.65, Amplitude, 3, 0.9499999, 1.852809, 0.650, 1.000
182, 0.902, 183, 0.168, 181133.300, 0.651, Amplitude, 3, 0.9530001, 1.959301, 0.651, 1.000
182, 0.888, 183, 0.188, 181150.000, 0.651, Amplitude, 3, 0.9530001, 2.022366, 0.651, 1.000
182, 0.873, 183, 0.206, 181166.700, 0.651, Amplitude, 3, 0.9530001, 2.047087, 0.651, 1.000
182, 0.854, 183, 0.221, 181183.300, 0.651, Amplitude, 3, 0.9530001, 2.036926, 0.651, 1.000
182, 0.833, 183, 0.233, 181200.000, 0.651, Amplitude, 3, 0.9530001, 1.996899, 0.651, 1.000
182, 0.808, 183, 0.241, 181216.700, 0.651, Amplitude, 3, 0.9530001, 1.932996, 0.651, 1.000
182, 0.780, 183, 0.247, 181233.300, 0.651, Amplitude, 3, 0.9530001, 1.852152, 0.651, 1.000
182, 0.750, 183, 0.250, 181250.000, 0.651, Amplitude, 3, 0.9530001, 1.761851, 0.651, 1.000
182, 0.718, 183, 0.251, 181266.700, 0.65, Amplitude, 3, 0.9499999, 1.670575, 0.650, 1.000
182, 0.684, 183, 0.251, 181283.300, 0.65, Amplitude, 3, 0.9499999, 1.583763, 0.650, 1.000
182, 0.650, 183, 0.250, 181300.000, 0.65, Amplitude, 3, 0.9499999, 1.508705, 0.650, 1.000
182, 0.617, 183, 0.250, 181316.700, 0.65, Amplitude, 3, 0.9499999, 1.450888, 0.650, 1.000
182, 0.585, 183, 0.251, 181333.300, 0.65, Amplitude, 3, 0.9499999, 1.414875, 0.650, 1.000
182, 0.555, 183, 0.255, 181350.000, 0.65, Amplitude, 3, 0.9499999, 1.403718, 0.650, 1.000
182, 0.529, 183, 0.262, 181366.700, 0.651, Amplitude, 3, 0.9530001, 1.415892, 0.651, 1.000
182, 0.507, 183, 0.273, 181383.300, 0.651, Amplitude, 3, 0.9530001, 1.457378, 0.651, 1.000
182, 0.488, 183, 0.288, 181400.000, 0.651, Amplitude, 3, 0.9530001, 1.523281, 0.651, 1.000
182, 0.475, 183, 0.308, 181416.700, 0.65, Amplitude, 3, 0.9499999, 1.61265, 0.650, 1.000
182, 0.466, 183, 0.333, 181433.300, 0.651, Amplitude, 3, 0.9530001, 1.713993, 0.651, 1.000
182, 0.461, 183, 0.361, 181450.000, 0.65, Amplitude, 3, 0.9499999, 1.828945, 0.650, 1.000
182, 0.461, 183, 0.394, 181466.700, 0.65, Amplitude, 3, 0.9499999, 1.945782, 0.650, 1.000
182, 0.463, 183, 0.430, 181483.300, 0.65, Amplitude, 3, 0.9499999, 2.058726, 0.650, 1.000
182, 0.468, 183, 0.468, 181500.000, 0.65, Amplitude, 3, 0.9499999, 2.159645, 0.650, 1.000
182, 0.474, 183, 0.508, 181516.700, 0.651, Amplitude, 3, 0.9530001, 2.242731, 0.651, 1.000
182, 0.481, 183, 0.548, 181533.300, 0.65, Amplitude, 3, 0.9499999, 2.297163, 0.650, 1.000
182, 0.487, 183, 0.587, 181550.000, 0.651, Amplitude, 3, 0.9530001, 2.322124, 0.651, 1.000
182, 0.491, 183, 0.624, 181566.700, 0.651, Amplitude, 3, 0.9530001, 2.307706, 0.651, 1.000
182, 0.492, 183, 0.658, 181583.300, 0.651, Amplitude, 3, 0.9530001, 2.251875, 0.651, 1.000
182, 0.490, 183, 0.690, 181600.000, 0.65, Amplitude, 3, 0.9499999, 2.149463, 0.650, 1.000
182, 0.483, 183, 0.717, 181616.700, 0.651, Amplitude, 3, 0.9530001, 2.009171, 0.651, 1.000
182, 0.473, 183, 0.739, 181633.300, 0.651, Amplitude, 3, 0.9530001, 1.823843, 0.651, 1.000
182, 0.457, 183, 0.757, 181650.000, 0.651, Amplitude, 3, 0.9530001, 1.599399, 0.651, 1.000
182, 0.438, 183, 0.771, 181666.700, 0.65, Amplitude, 3, 0.9499999, 1.338893, 0.650, 1.000
182, 0.414, 183, 0.781, 181683.300, 0.651, Amplitude, 3, 0.9530001, 1.056026, 0.651, 1.000
182, 0.387, 183, 0.787, 181700.000, 0.651, Amplitude, 3, 0.9530001, 0.7513878, 0.651, 1.000
182, 0.357, 183, 0.791, 181716.700, 0.651, Amplitude, 3, 0.9530001, 0.4365118, 0.651, 1.000
182, 0.326, 183, 0.792, 181733.300, 0.65, Amplitude, 3, 0.9499999, 0.1214056, 0.650, 1.000
182, 0.293, 183, 0.793, 181750.000, 0.65, Amplitude, 3, 0.9499999, -0.184085, 0.650, 1.000
182, 0.260, 183, 0.794, 181766.700, 0.651, Amplitude, 3, 0.9530001, -0.4716139, 0.651, 1.000
182, 0.228, 183, 0.795, 181783.300, 0.651, Amplitude, 3, 0.9530001, -0.7296883, 0.651, 1.000
182, 0.198, 183, 0.798, 181800.000, 0.65, Amplitude, 3, 0.9499999, -0.9488149, 0.650, 1.000
182, 0.170, 183, 0.804, 181816.700, 0.651, Amplitude, 3, 0.9530001, -1.12805, 0.651, 1.000
182, 0.145, 183, 0.812, 181833.300, 0.651, Amplitude, 3, 0.9530001, -1.254814, 0.651, 1.000
182, 0.123, 183, 0.823, 181850.000, 0.65, Amplitude, 3, 0.9499999, -1.324581, 0.650, 1.000
182, 0.103, 183, 0.836, 181866.700, 0.65, Amplitude, 3, 0.9499999, -1.340948, 0.650, 1.000
182, 0.086, 183, 0.853, 181883.300, 0.65, Amplitude, 3, 0.9499999, -1.30097, 0.650, 1.000
182, 0.072, 183, 0.872, 181900.000, 0.649, Amplitude, 3, 0.947, -1.20369, 0.649, 1.000
182, 0.060, 183, 0.893, 181916.700, 0.644, Amplitude, 3, 0.932, -1.047226, 0.644, 1.000
182, 0.048, 183, 0.915, 181933.300, 0.637, Amplitude, 3, 0.9110001, -0.8465027, 0.637, 1.000
182, 0.038, 183, 0.938, 181950.000, 0.629, Amplitude, 3, 0.887, -0.6137467, 0.629, 1.000
182, 0.026, 183, 0.960, 181966.700, 0.621, Amplitude, 3, 0.863, -0.3607536, 0.621, 1.000
182, 0.014, 183, 0.981, 181983.300, 0.61, Amplitude, 3, 0.83, -0.09688753, 0.610, 1.000
183, 1.000, 184, 0.000, 182000.000, 0.598, Amplitude, 3, 0.794, 0.1648034, 0.598, 1.000
183, 0.983, 184, 0.016, 182016.700, 0.587, Amplitude, 3, 0.761, 0.4165876, 0.587, 1.000
183, 0.968, 184, 0.034, 182033.300, 0.568, Amplitude, 3, 0.7040001, 0.6379295, 0.568, 1.000
183, 0.955, 184, 0.055, 182050.000, 0.568, Amplitude, 3, 0.7040001, 0.8727219, 0.568, 1.000
183, 0.943, 184, 0.077, 182066.700, 0.559, Amplitude, 3, 0.677, 1.068091, 0.559, 1.000
183, 0.933, 184, 0.100, 182083.300, 0.55, Amplitude, 3, 0.65, 1.23799, 0.550, 1.000
183, 0.923, 184, 0.123, 182100.000, 0.54, Amplitude, 3, 0.6200001, 1.378384, 0.540, 1.000
183, 0.913, 184, 0.146, 182116.700, 0.54, Amplitude, 3, 0.6200001, 1.522604, 0.540, 1.000
183, 0.902, 184, 0.168, 182133.300, 0.536, Amplitude, 3, 0.608, 1.629466, 0.536, 1.000
183, 0.888, 184, 0.188, 182150.000, 0.532, Amplitude, 3, 0.596, 1.711806, 0.532, 1.000
183, 0.873, 184, 0.206, 182166.700, 0.526, Amplitude, 3, 0.5780001, 1.767148, 0.526, 1.000
183, 0.854, 184, 0.221, 182183.300, 0.524, Amplitude, 3, 0.572, 1.811954, 0.524, 1.000
183, 0.833, 184, 0.233, 182200.000, 0.524, Amplitude, 3, 0.572, 1.841079, 0.524, 1.000
183, 0.808, 184, 0.241, 182216.700, 0.524, Amplitude, 3, 0.572, 1.853106, 0.524, 1.000
183, 0.780, 184, 0.247, 182233.300, 0.524, Amplitude, 3, 0.572, 1.851648, 0.524, 1.000
183, 0.750, 184, 0.250, 182250.000, 0.524, Amplitude, 3, 0.572, 1.840592, 0.524, 1.000
183, 0.718, 184, 0.251, 182266.700, 0.524, Amplitude, 3, 0.572, 1.823979, 0.524, 1.000
183, 0.684, 184, 0.251, 182283.300, 0.524, Amplitude, 3, 0.572, 1.805681, 0.524, 1.000
183, 0.650, 184, 0.250, 182300.000, 0.525, Amplitude, 3, 0.5749999, 1.78702, 0.525, 1.000
183, 0.617, 184, 0.250, 182316.700, 0.524, Amplitude, 3, 0.572, 1.778, 0.524, 1.000
183, 0.585, 184, 0.251, 182333.300, 0.525, Amplitude, 3, 0.5749999, 1.771297, 0.525, 1.000
183, 0.555, 184, 0.255, 182350.000, 0.525, Amplitude, 3, 0.5749999, 1.776413, 0.525, 1.000
183, 0.529, 184, 0.262, 182366.700, 0.524, Amplitude, 3, 0.572, 1.794583, 0.524, 1.000
183, 0.507, 184, 0.273, 182383.300, 0.524, Amplitude, 3, 0.572, 1.819517, 0.524, 1.000
