FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
111, 0.567, 112, 0.433, 110433.300, 0.251, Amplitude, 4, 1.57708, 0.964599, 0.251, 1.000
111, 0.550, 112, 0.450, 110450.000, 0.26, Amplitude, 4, 1.633628, 0.9625926, 0.260, 1.000
111, 0.533, 112, 0.467, 110466.700, 0.267, Amplitude, 4, 1.677611, 0.9622554, 0.267, 1.000
111, 0.517, 112, 0.483, 110483.300, 0.271, Amplitude, 4, 1.702743, 0.9634046, 0.271, 1.000
111, 0.500, 112, 0.500, 110500.000, 0.274, Amplitude, 4, 1.721593, 0.9658573, 0.274, 1.000
111, 0.483, 112, 0.517, 110516.700, 0.282, Amplitude, 4, 1.771858, 0.9699366, 0.282, 1.000
111, 0.467, 112, 0.533, 110533.300, 0.288, Amplitude, 4, 1.809557, 0.9750775, 0.288, 1.000
111, 0.450, 112, 0.550, 110550.000, 0.293, Amplitude, 4, 1.840973, 0.9810352, 0.293, 1.000
111, 0.433, 112, 0.567, 110566.700, 0.298, Amplitude, 4, 1.872389, 0.9876294, 0.298, 1.000
111, 0.417, 112, 0.583, 110583.300, 0.301, Amplitude, 4, 1.891239, 0.9943216, 0.301, 1.000
111, 0.400, 112, 0.600, 110600.000, 0.303, Amplitude, 4, 1.903805, 1.000967, 0.303, 1.000
111, 0.383, 112, 0.617, 110616.700, 0.308, Amplitude, 4, 1.935221, 1.007771, 0.308, 1.000
111, 0.367, 112, 0.633, 110633.300, 0.311, Amplitude, 4, 1.954071, 1.013912, 0.311, 1.000
111, 0.350, 112, 0.650, 110650.000, 0.314, Amplitude, 4, 1.97292, 1.019415, 0.314, 1.000
111, 0.333, 112, 0.667, 110666.700, 0.324, Amplitude, 4, 2.035752, 1.024352, 0.324, 1.000
111, 0.317, 112, 0.683, 110683.300, 0.33, Amplitude, 4, 2.073451, 1.02792, 0.330, 1.000
111, 0.300, 112, 0.700, 110700.000, 0.343, Amplitude, 4, 2.155133, 1.030069, 0.343, 1.000
111, 0.283, 112, 0.717, 110716.700, 0.35, Amplitude, 4, 2.199115, 1.030986, 0.350, 1.000
111, 0.267, 112, 0.733, 110733.300, 0.357, Amplitude, 4, 2.243097, 1.030763, 0.357, 1.000
111, 0.250, 112, 0.750, 110750.000, 0.359, Amplitude, 4, 2.255664, 1.030102, 0.359, 1.000
111, 0.233, 112, 0.767, 110766.700, 0.362, Amplitude, 4, 2.274513, 1.028695, 0.362, 1.000
111, 0.217, 112, 0.783, 110783.300, 0.362, Amplitude, 4, 2.274513, 1.027192, 0.362, 1.000
111, 0.200, 112, 0.800, 110800.000, 0.361, Amplitude, 4, 2.26823, 1.025546, 0.361, 1.000
111, 0.183, 112, 0.817, 110816.700, 0.361, Amplitude, 4, 2.26823, 1.023653, 0.361, 1.000
111, 0.167, 112, 0.833, 110833.300, 0.36, Amplitude, 4, 2.261947, 1.021912, 0.360, 1.000
111, 0.150, 112, 0.850, 110850.000, 0.36, Amplitude, 4, 2.261947, 1.020229, 0.360, 1.000
111, 0.133, 112, 0.867, 110866.700, 0.36, Amplitude, 4, 2.261947, 1.018857, 0.360, 1.000
111, 0.117, 112, 0.883, 110883.300, 0.36, Amplitude, 4, 2.261947, 1.017905, 0.360, 1.000
111, 0.100, 112, 0.900, 110900.000, 0.359, Amplitude, 4, 2.255664, 1.017487, 0.359, 1.000
111, 0.083, 112, 0.917, 110916.700, 0.349, Amplitude, 4, 2.192832, 1.017654, 0.349, 1.000
111, 0.067, 112, 0.933, 110933.300, 0.345, Amplitude, 4, 2.167699, 1.017995, 0.345, 1.000
111, 0.050, 112, 0.950, 110950.000, 0.336, Amplitude, 4, 2.142566, 1.018705, 0.341, 1.000
111, 0.033, 112, 0.967, 110966.700, 0.329, Amplitude, 4, 2.067168, 1.019345, 0.329, 1.000
111, 0.017, 112, 0.983, 110983.300, 0.323, Amplitude, 4, 2.029469, 1.02041, 0.323, 1.000
112, 1.000, 113, 0.000, 111000.000, 0.31, Amplitude, 4, 1.947788, 1.021087, 0.310, 1.000
112, 0.983, 113, 0.017, 111016.700, 0.302, Amplitude, 4, 1.897522, 1.022194, 0.302, 1.000
112, 0.967, 113, 0.033, 111033.300, 0.291, Amplitude, 4, 1.828407, 1.023035, 0.291, 1.000
112, 0.950, 113, 0.050, 111050.000, 0.286, Amplitude, 4, 1.796991, 1.024519, 0.286, 1.000
112, 0.933, 113, 0.067, 111066.700, 0.276, Amplitude, 4, 1.734159, 1.025388, 0.276, 1.000
112, 0.917, 113, 0.083, 111083.300, 0.272, Amplitude, 4, 1.709027, 1.026891, 0.272, 1.000
112, 0.900, 113, 0.100, 111100.000, 0.263, Amplitude, 4, 1.652478, 1.027613, 0.263, 1.000
112, 0.883, 113, 0.117, 111116.700, 0.258, Amplitude, 4, 1.621062, 1.028605, 0.258, 1.000
112, 0.867, 113, 0.133, 111133.300, 0.254, Amplitude, 4, 1.595929, 1.029394, 0.254, 1.000
112, 0.850, 113, 0.150, 111150.000, 0.252, Amplitude, 4, 1.583363, 1.029969, 0.252, 1.000
112, 0.833, 113, 0.167, 111166.700, 0.249, Amplitude, 4, 1.564513, 1.029907, 0.249, 1.000
112, 0.817, 113, 0.183, 111183.300, 0.249, Amplitude, 4, 1.564513, 1.029438, 0.249, 1.000
112, 0.800, 113, 0.200, 111200.000, 0.249, Amplitude, 4, 1.564513, 1.028186, 0.249, 1.000
112, 0.783, 113, 0.217, 111216.700, 0.25, Amplitude, 4, 1.570796, 1.026122, 0.250, 1.000
112, 0.767, 113, 0.233, 111233.300, 0.25, Amplitude, 4, 1.570796, 1.023192, 0.250, 1.000
112, 0.750, 113, 0.250, 111250.000, 0.251, Amplitude, 4, 1.57708, 1.019427, 0.251, 1.000
112, 0.733, 113, 0.267, 111266.700, 0.251, Amplitude, 4, 1.57708, 1.014954, 0.251, 1.000
112, 0.717, 113, 0.283, 111283.300, 0.251, Amplitude, 4, 1.57708, 1.009865, 0.251, 1.000
112, 0.700, 113, 0.300, 111300.000, 0.252, Amplitude, 4, 1.583363, 1.004195, 0.252, 1.000
112, 0.683, 113, 0.317, 111316.700, 0.253, Amplitude, 4, 1.589646, 0.9981881, 0.253, 1.000
112, 0.667, 113, 0.333, 111333.300, 0.257, Amplitude, 4, 1.614779, 0.9916698, 0.257, 1.000
112, 0.650, 113, 0.350, 111350.000, 0.259, Amplitude, 4, 1.627345, 0.9854693, 0.259, 1.000
112, 0.633, 113, 0.367, 111366.700, 0.27, Amplitude, 4, 1.69646, 0.9785146, 0.270, 1.000
112, 0.617, 113, 0.383, 111383.300, 0.276, Amplitude, 4, 1.734159, 0.9728714, 0.276, 1.000
112, 0.600, 113, 0.400, 111400.000, 0.279, Amplitude, 4, 1.753009, 0.968449, 0.279, 1.000
112, 0.583, 113, 0.417, 111416.700, 0.282, Amplitude, 4, 1.771858, 0.9650808, 0.282, 1.000
112, 0.567, 113, 0.433, 111433.300, 0.289, Amplitude, 4, 1.815841, 0.9627787, 0.289, 1.000
112, 0.550, 113, 0.450, 111450.000, 0.292, Amplitude, 4, 1.83469, 0.962028, 0.292, 1.000
112, 0.533, 113, 0.467, 111466.700, 0.295, Amplitude, 4, 1.85354, 0.9626215, 0.295, 1.000
112, 0.517, 113, 0.483, 111483.300, 0.296, Amplitude, 4, 1.859823, 0.9644379, 0.296, 1.000
112, 0.500, 113, 0.500, 111500.000, 0.297, Amplitude, 4, 1.866106, 0.9674033, 0.297, 1.000
112, 0.483, 113, 0.517, 111516.700, 0.298, Amplitude, 4, 1.872389, 0.9714125, 0.298, 1.000
112, 0.467, 113, 0.533, 111533.300, 0.298, Amplitude, 4, 1.872389, 0.9762085, 0.298, 1.000
112, 0.450, 113, 0.550, 111550.000, 0.298, Amplitude, 4, 1.872389, 0.9817024, 0.298, 1.000
112, 0.433, 113, 0.567, 111566.700, 0.299, Amplitude, 4, 1.878672, 0.9878361, 0.299, 1.000
112, 0.417, 113, 0.583, 111583.300, 0.298, Amplitude, 4, 1.872389, 0.9940288, 0.298, 1.000
112, 0.400, 113, 0.600, 111600.000, 0.299, Amplitude, 4, 1.878672, 1.000575, 0.299, 1.000
112, 0.383, 113, 0.617, 111616.700, 0.299, Amplitude, 4, 1.878672, 1.006891, 0.299, 1.000
112, 0.367, 113, 0.633, 111633.300, 0.301, Amplitude, 4, 1.891239, 1.013095, 0.301, 1.000
112, 0.350, 113, 0.650, 111650.000, 0.302, Amplitude, 4, 1.897522, 1.018672, 0.302, 1.000
112, 0.333, 113, 0.667, 111666.700, 0.303, Amplitude, 4, 1.903805, 1.023571, 0.303, 1.000
112, 0.317, 113, 0.683, 111683.300, 0.306, Amplitude, 4, 1.922655, 1.027707, 0.306, 1.000
112, 0.300, 113, 0.700, 111700.000, 0.307, Amplitude, 4, 1.928938, 1.030856, 0.307, 1.000
112, 0.283, 113, 0.717, 111716.700, 0.309, Amplitude, 4, 1.941504, 1.033034, 0.309, 1.000
112, 0.267, 113, 0.733, 111733.300, 0.312, Amplitude, 4, 1.960354, 1.034168, 0.312, 1.000
112, 0.250, 113, 0.750, 111750.000, 0.314, Amplitude, 4, 1.97292, 1.034403, 0.314, 1.000
112, 0.233, 113, 0.767, 111766.700, 0.315, Amplitude, 4, 1.979203, 1.033906, 0.315, 1.000
112, 0.217, 113, 0.783, 111783.300, 0.315, Amplitude, 4, 1.979203, 1.032846, 0.315, 1.000
112, 0.200, 113, 0.800, 111800.000, 0.317, Amplitude, 4, 1.99177, 1.031025, 0.317, 1.000
112, 0.183, 113, 0.817, 111816.700, 0.317, Amplitude, 4, 1.99177, 1.029076, 0.317, 1.000
112, 0.167, 113, 0.833, 111833.300, 0.318, Amplitude, 4, 1.998053, 1.026808, 0.318, 1.000
112, 0.150, 113, 0.850, 111850.000, 0.319, Amplitude, 4, 2.004336, 1.024517, 0.319, 1.000
112, 0.133, 113, 0.867, 111866.700, 0.319, Amplitude, 4, 2.004336, 1.022473, 0.319, 1.000
112, 0.117, 113, 0.883, 111883.300, 0.32, Amplitude, 4, 2.010619, 1.020613, 0.320, 1.000
112, 0.100, 113, 0.900, 111900.000, 0.32, Amplitude, 4, 2.010619, 1.019236, 0.320, 1.000
112, 0.083, 113, 0.917, 111916.700, 0.319, Amplitude, 4, 2.004336, 1.018371, 0.319, 1.000
112, 0.067, 113, 0.933, 111933.300, 0.32, Amplitude, 4, 2.010619, 1.017975, 0.320, 1.000
112, 0.050, 113, 0.950, 111950.000, 0.32, Amplitude, 4, 2.010619, 1.01818, 0.320, 1.000
112, 0.033, 113, 0.967, 111966.700, 0.318, Amplitude, 4, 1.998053, 1.01886, 0.318, 1.000
112, 0.017, 113, 0.983, 111983.300, 0.314, Amplitude, 4, 1.97292, 1.019839, 0.314, 1.000
113, 1.000, 114, 0.000, 112000.000, 0.312, Amplitude, 4, 1.960354, 1.021272, 0.312, 1.000
113, 0.983, 114, 0.017, 112016.700, 0.309, Amplitude, 4, 1.941504, 1.0229, 0.309, 1.000
113, 0.967, 114, 0.033, 112033.300, 0.304, Amplitude, 4, 1.910088, 1.024474, 0.304, 1.000
113, 0.950, 114, 0.050, 112050.000, 0.301, Amplitude, 4, 1.891239, 1.026321, 0.301, 1.000
113, 0.933, 114, 0.067, 112066.700, 0.3, Amplitude, 4, 1.884956, 1.028387, 0.300, 1.000
113, 0.917, 114, 0.083, 112083.300, 0.298, Amplitude, 4, 1.872389, 1.030179, 0.298, 1.000
113, 0.900, 114, 0.100, 112100.000, 0.297, Amplitude, 4, 1.866106, 1.031813, 0.297, 1.000
113, 0.883, 114, 0.117, 112116.700, 0.296, Amplitude, 4, 1.859823, 1.033021, 0.296, 1.000
113, 0.867, 114, 0.133, 112133.300, 0.294, Amplitude, 4, 1.847257, 1.033588, 0.294, 1.000
113, 0.850, 114, 0.150, 112150.000, 0.293, Amplitude, 4, 1.840973, 1.033612, 0.293, 1.000
113, 0.833, 114, 0.167, 112166.700, 0.292, Amplitude, 4, 1.83469, 1.032901, 0.292, 1.000
113, 0.817, 114, 0.183, 112183.300, 0.291, Amplitude, 4, 1.828407, 1.031394, 0.291, 1.000
113, 0.800, 114, 0.200, 112200.000, 0.29, Amplitude, 4, 1.822124, 1.029069, 0.290, 1.000
113, 0.783, 114, 0.217, 112216.700, 0.29, Amplitude, 4, 1.822124, 1.025913, 0.290, 1.000
113, 0.767, 114, 0.233, 112233.300, 0.289, Amplitude, 4, 1.815841, 1.021979, 0.289, 1.000
113, 0.750, 114, 0.250, 112250.000, 0.288, Amplitude, 4, 1.809557, 1.017352, 0.288, 1.000
113, 0.733, 114, 0.267, 112266.700, 0.289, Amplitude, 4, 1.815841, 1.011955, 0.289, 1.000
113, 0.717, 114, 0.283, 112283.300, 0.288, Amplitude, 4, 1.809557, 1.006249, 0.288, 1.000
113, 0.700, 114, 0.300, 112300.000, 0.288, Amplitude, 4, 1.809557, 1.000132, 0.288, 1.000
113, 0.683, 114, 0.317, 112316.700, 0.287, Amplitude, 4, 1.803274, 0.9940099, 0.287, 1.000
113, 0.667, 114, 0.333, 112333.300, 0.285, Amplitude, 4, 1.790708, 0.9880847, 0.285, 1.000
113, 0.650, 114, 0.350, 112350.000, 0.28, Amplitude, 4, 1.759292, 0.9827812, 0.280, 1.000
113, 0.633, 114, 0.367, 112366.700, 0.277, Amplitude, 4, 1.740442, 0.9776268, 0.277, 1.000
113, 0.617, 114, 0.383, 112383.300, 0.274, Amplitude, 4, 1.721593, 0.9730235, 0.274, 1.000
113, 0.600, 114, 0.400, 112400.000, 0.268, Amplitude, 4, 1.683894, 0.9693732, 0.268, 1.000
113, 0.583, 114, 0.417, 112416.700, 0.266, Amplitude, 4, 1.671327, 0.9661275, 0.266, 1.000
113, 0.567, 114, 0.433, 112433.300, 0.263, Amplitude, 4, 1.652478, 0.9638652, 0.263, 1.000
113, 0.550, 114, 0.450, 112450.000, 0.26, Amplitude, 4, 1.633628, 0.9625698, 0.260, 1.000
113, 0.533, 114, 0.467, 112466.700, 0.257, Amplitude, 4, 1.614779, 0.9622849, 0.257, 1.000
113, 0.517, 114, 0.483, 112483.300, 0.256, Amplitude, 4, 1.608496, 0.9630662, 0.256, 1.000
113, 0.500, 114, 0.500, 112500.000, 0.256, Amplitude, 4, 1.608496, 0.9650028, 0.256, 1.000
113, 0.483, 114, 0.517, 112516.700, 0.255, Amplitude, 4, 1.602212, 0.9679751, 0.255, 1.000
113, 0.467, 114, 0.533, 112533.300, 0.255, Amplitude, 4, 1.602212, 0.9720047, 0.255, 1.000
113, 0.450, 114, 0.550, 112550.000, 0.255, Amplitude, 4, 1.602212, 0.9769165, 0.255, 1.000
113, 0.433, 114, 0.567, 112566.700, 0.256, Amplitude, 4, 1.608496, 0.9826692, 0.256, 1.000
113, 0.417, 114, 0.583, 112583.300, 0.256, Amplitude, 4, 1.608496, 0.9888493, 0.256, 1.000
113, 0.400, 114, 0.600, 112600.000, 0.256, Amplitude, 4, 1.608496, 0.9953631, 0.256, 1.000
113, 0.383, 114, 0.617, 112616.700, 0.257, Amplitude, 4, 1.614779, 1.002126, 0.257, 1.000
113, 0.367, 114, 0.633, 112633.300, 0.26, Amplitude, 4, 1.633628, 1.009006, 0.260, 1.000
113, 0.350, 114, 0.650, 112650.000, 0.263, Amplitude, 4, 1.652478, 1.015507, 0.263, 1.000
113, 0.333, 114, 0.667, 112666.700, 0.266, Amplitude, 4, 1.671327, 1.021403, 0.266, 1.000
113, 0.317, 114, 0.683, 112683.300, 0.272, Amplitude, 4, 1.709027, 1.026646, 0.272, 1.000
113, 0.300, 114, 0.700, 112700.000, 0.275, Amplitude, 4, 1.727876, 1.030728, 0.275, 1.000
113, 0.283, 114, 0.717, 112716.700, 0.286, Amplitude, 4, 1.796991, 1.033658, 0.286, 1.000
113, 0.267, 114, 0.733, 112733.300, 0.296, Amplitude, 4, 1.859823, 1.035069, 0.296, 1.000
113, 0.250, 114, 0.750, 112750.000, 0.301, Amplitude, 4, 1.891239, 1.035444, 0.301, 1.000
113, 0.233, 114, 0.767, 112766.700, 0.308, Amplitude, 4, 1.935221, 1.034597, 0.308, 1.000
113, 0.217, 114, 0.783, 112783.300, 0.311, Amplitude, 4, 1.954071, 1.033287, 0.311, 1.000
113, 0.200, 114, 0.800, 112800.000, 0.313, Amplitude, 4, 1.966637, 1.031494, 0.313, 1.000
113, 0.183, 114, 0.817, 112816.700, 0.315, Amplitude, 4, 1.979203, 1.029302, 0.315, 1.000
113, 0.167, 114, 0.833, 112833.300, 0.316, Amplitude, 4, 1.985487, 1.027025, 0.316, 1.000
113, 0.150, 114, 0.850, 112850.000, 0.316, Amplitude, 4, 1.985487, 1.024832, 0.316, 1.000
113, 0.133, 114, 0.867, 112866.700, 0.316, Amplitude, 4, 1.985487, 1.022749, 0.316, 1.000
113, 0.117, 114, 0.883, 112883.300, 0.316, Amplitude, 4, 1.985487, 1.020919, 0.316, 1.000
113, 0.100, 114, 0.900, 112900.000, 0.316, Amplitude, 4, 1.985487, 1.019462, 0.316, 1.000
113, 0.083, 114, 0.917, 112916.700, 0.315, Amplitude, 4, 1.979203, 1.018509, 0.315, 1.000
113, 0.067, 114, 0.933, 112933.300, 0.314, Amplitude, 4, 1.97292, 1.018039, 0.314, 1.000
113, 0.050, 114, 0.950, 112950.000, 0.314, Amplitude, 4, 1.97292, 1.018094, 0.314, 1.000
113, 0.033, 114, 0.967, 112966.700, 0.313, Amplitude, 4, 1.966637, 1.018673, 0.313, 1.000
113, 0.017, 114, 0.983, 112983.300, 0.313, Amplitude, 4, 1.966637, 1.019794, 0.313, 1.000
114, 1.000, 115, 0.000, 113000.000, 0.311, Amplitude, 4, 1.954071, 1.021211, 0.311, 1.000
114, 0.983, 115, 0.017, 113016.700, 0.311, Amplitude, 4, 1.954071, 1.023126, 0.311, 1.000
114, 0.967, 115, 0.033, 113033.300, 0.31, Amplitude, 4, 1.947788, 1.025175, 0.310, 1.000
114, 0.950, 115, 0.050, 113050.000, 0.308, Amplitude, 4, 1.935221, 1.027197, 0.308, 1.000
114, 0.933, 115, 0.067, 113066.700, 0.306, Amplitude, 4, 1.922655, 1.029165, 0.306, 1.000
114, 0.917, 115, 0.083, 113083.300, 0.304, Amplitude, 4, 1.910088, 1.030953, 0.304, 1.000
114, 0.900, 115, 0.100, 113100.000, 0.302, Amplitude, 4, 1.897522, 1.032428, 0.302, 1.000
114, 0.883, 115, 0.117, 113116.700, 0.301, Amplitude, 4, 1.891239, 1.033578, 0.301, 1.000
114, 0.867, 115, 0.133, 113133.300, 0.3, Amplitude, 4, 1.884956, 1.034155, 0.300, 1.000
114, 0.850, 115, 0.150, 113150.000, 0.297, Amplitude, 4, 1.866106, 1.033911, 0.297, 1.000
114, 0.833, 115, 0.167, 113166.700, 0.295, Amplitude, 4, 1.85354, 1.033048, 0.295, 1.000
114, 0.817, 115, 0.183, 113183.300, 0.292, Amplitude, 4, 1.83469, 1.0314, 0.292, 1.000
114, 0.800, 115, 0.200, 113200.000, 0.289, Amplitude, 4, 1.815841, 1.029028, 0.289, 1.000
114, 0.783, 115, 0.217, 113216.700, 0.287, Amplitude, 4, 1.803274, 1.025924, 0.287, 1.000
114, 0.767, 115, 0.233, 113233.300, 0.285, Amplitude, 4, 1.790708, 1.022098, 0.285, 1.000
114, 0.750, 115, 0.250, 113250.000, 0.281, Amplitude, 4, 1.765575, 1.017745, 0.281, 1.000
114, 0.733, 115, 0.267, 113266.700, 0.28, Amplitude, 4, 1.759292, 1.012663, 0.280, 1.000
114, 0.717, 115, 0.283, 113283.300, 0.278, Amplitude, 4, 1.746726, 1.007201, 0.278, 1.000
114, 0.700, 115, 0.300, 113300.000, 0.277, Amplitude, 4, 1.740442, 1.001324, 0.277, 1.000
114, 0.683, 115, 0.317, 113316.700, 0.277, Amplitude, 4, 1.740442, 0.9951609, 0.277, 1.000
114, 0.667, 115, 0.333, 113333.300, 0.276, Amplitude, 4, 1.734159, 0.989136, 0.276, 1.000
114, 0.650, 115, 0.350, 113350.000, 0.276, Amplitude, 4, 1.734159, 0.9832001, 0.276, 1.000
114, 0.633, 115, 0.367, 113366.700, 0.276, Amplitude, 4, 1.734159, 0.9776759, 0.276, 1.000
114, 0.617, 115, 0.383, 113383.300, 0.275, Amplitude, 4, 1.727876, 0.9728584, 0.275, 1.000
114, 0.600, 115, 0.400, 113400.000, 0.276, Amplitude, 4, 1.734159, 0.968613, 0.276, 1.000
114, 0.583, 115, 0.417, 113416.700, 0.276, Amplitude, 4, 1.734159, 0.9653984, 0.276, 1.000
114, 0.567, 115, 0.433, 113433.300, 0.277, Amplitude, 4, 1.740442, 0.9631884, 0.277, 1.000
114, 0.550, 115, 0.450, 113450.000, 0.277, Amplitude, 4, 1.740442, 0.9621762, 0.277, 1.000
114, 0.533, 115, 0.467, 113466.700, 0.277, Amplitude, 4, 1.740442, 0.962338, 0.277, 1.000
114, 0.517, 115, 0.483, 113483.300, 0.277, Amplitude, 4, 1.740442, 0.9636756, 0.277, 1.000
114, 0.500, 115, 0.500, 113500.000, 0.277, Amplitude, 4, 1.740442, 0.966148, 0.277, 1.000
114, 0.483, 115, 0.517, 113516.700, 0.278, Amplitude, 4, 1.746726, 0.9697585, 0.278, 1.000
114, 0.467, 115, 0.533, 113533.300, 0.278, Amplitude, 4, 1.746726, 0.9742422, 0.278, 1.000
114, 0.450, 115, 0.550, 113550.000, 0.278, Amplitude, 4, 1.746726, 0.979511, 0.278, 1.000
114, 0.433, 115, 0.567, 113566.700, 0.278, Amplitude, 4, 1.746726, 0.9853896, 0.278, 1.000
114, 0.417, 115, 0.583, 113583.300, 0.279, Amplitude, 4, 1.753009, 0.9918108, 0.279, 1.000
114, 0.400, 115, 0.600, 113600.000, 0.28, Amplitude, 4, 1.759292, 0.9984353, 0.280, 1.000
114, 0.383, 115, 0.617, 113616.700, 0.282, Amplitude, 4, 1.771858, 1.005157, 0.282, 1.000
114, 0.367, 115, 0.633, 113633.300, 0.288, Amplitude, 4, 1.809557, 1.01201, 0.288, 1.000
114, 0.350, 115, 0.650, 113650.000, 0.292, Amplitude, 4, 1.83469, 1.018065, 0.292, 1.000
114, 0.333, 115, 0.667, 113666.700, 0.297, Amplitude, 4, 1.866106, 1.023393, 0.297, 1.000
114, 0.317, 115, 0.683, 113683.300, 0.302, Amplitude, 4, 1.897522, 1.027717, 0.302, 1.000
114, 0.300, 115, 0.700, 113700.000, 0.306, Amplitude, 4, 1.922655, 1.030933, 0.306, 1.000
114, 0.283, 115, 0.717, 113716.700, 0.312, Amplitude, 4, 1.960354, 1.032971, 0.312, 1.000
114, 0.267, 115, 0.733, 113733.300, 0.315, Amplitude, 4, 1.979203, 1.034, 0.315, 1.000
114, 0.250, 115, 0.750, 113750.000, 0.318, Amplitude, 4, 1.998053, 1.03406, 0.318, 1.000
114, 0.233, 115, 0.767, 113766.700, 0.323, Amplitude, 4, 2.029469, 1.033054, 0.323, 1.000
114, 0.217, 115, 0.783, 113783.300, 0.324, Amplitude, 4, 2.035752, 1.031761, 0.324, 1.000
114, 0.200, 115, 0.800, 113800.000, 0.326, Amplitude, 4, 2.048318, 1.029861, 0.326, 1.000
114, 0.183, 115, 0.817, 113816.700, 0.327, Amplitude, 4, 2.054602, 1.027767, 0.327, 1.000
114, 0.167, 115, 0.833, 113833.300, 0.328, Amplitude, 4, 2.060885, 1.025542, 0.328, 1.000
114, 0.150, 115, 0.850, 113850.000, 0.329, Amplitude, 4, 2.067168, 1.023351, 0.329, 1.000
114, 0.133, 115, 0.867, 113866.700, 0.33, Amplitude, 4, 2.073451, 1.021365, 0.330, 1.000
114, 0.117, 115, 0.883, 113883.300, 0.331, Amplitude, 4, 2.079734, 1.019726, 0.331, 1.000
114, 0.100, 115, 0.900, 113900.000, 0.33, Amplitude, 4, 2.073451, 1.018657, 0.330, 1.000
114, 0.083, 115, 0.917, 113916.700, 0.331, Amplitude, 4, 2.079734, 1.017992, 0.331, 1.000
114, 0.067, 115, 0.933, 113933.300, 0.33, Amplitude, 4, 2.073451, 1.017931, 0.330, 1.000
114, 0.050, 115, 0.950, 113950.000, 0.33, Amplitude, 4, 2.073451, 1.018413, 0.330, 1.000
114, 0.033, 115, 0.967, 113966.700, 0.33, Amplitude, 4, 2.073451, 1.019444, 0.330, 1.000
114, 0.017, 115, 0.983, 113983.300, 0.33, Amplitude, 4, 2.073451, 1.02097, 0.330, 1.000
115, 1.000, 116, 0.000, 114000.000, 0.33, Amplitude, 4, 2.073451, 1.022907, 0.330, 1.000
115, 0.983, 116, 0.017, 114016.700, 0.33, Amplitude, 4, 2.073451, 1.025141, 0.330, 1.000
115, 0.967, 116, 0.033, 114033.300, 0.33, Amplitude, 4, 2.073451, 1.027537, 0.330, 1.000
115, 0.950, 116, 0.050, 114050.000, 0.328, Amplitude, 4, 2.060885, 1.029695, 0.328, 1.000
115, 0.933, 116, 0.067, 114066.700, 0.328, Amplitude, 4, 2.060885, 1.031956, 0.328, 1.000
115, 0.917, 116, 0.083, 114083.300, 0.327, Amplitude, 4, 2.054602, 1.033793, 0.327, 1.000
115, 0.900, 116, 0.100, 114100.000, 0.327, Amplitude, 4, 2.054602, 1.035305, 0.327, 1.000
115, 0.883, 116, 0.117, 114116.700, 0.326, Amplitude, 4, 2.048318, 1.03613, 0.326, 1.000
115, 0.867, 116, 0.133, 114133.300, 0.323, Amplitude, 4, 2.029469, 1.036121, 0.323, 1.000
115, 0.850, 116, 0.150, 114150.000, 0.321, Amplitude, 4, 2.016903, 1.035487, 0.321, 1.000
115, 0.833, 116, 0.167, 114166.700, 0.319, Amplitude, 4, 2.004336, 1.034082, 0.319, 1.000
115, 0.817, 116, 0.183, 114183.300, 0.316, Amplitude, 4, 1.985487, 1.031868, 0.316, 1.000
115, 0.800, 116, 0.200, 114200.000, 0.315, Amplitude, 4, 1.979203, 1.028886, 0.315, 1.000
115, 0.783, 116, 0.217, 114216.700, 0.313, Amplitude, 4, 1.966637, 1.025136, 0.313, 1.000
115, 0.767, 116, 0.233, 114233.300, 0.31, Amplitude, 4, 1.960354, 1.020632, 0.312, 1.000
115, 0.750, 116, 0.250, 114250.000, 0.309, Amplitude, 4, 1.941504, 1.015648, 0.309, 1.000
115, 0.733, 116, 0.267, 114266.700, 0.307, Amplitude, 4, 1.928938, 1.010121, 0.307, 1.000
115, 0.717, 116, 0.283, 114283.300, 0.306, Amplitude, 4, 1.922655, 1.004137, 0.306, 1.000
115, 0.700, 116, 0.300, 114300.000, 0.305, Amplitude, 4, 1.916372, 0.9979445, 0.305, 1.000
115, 0.683, 116, 0.317, 114316.700, 0.304, Amplitude, 4, 1.910088, 0.9917274, 0.304, 1.000
115, 0.667, 116, 0.333, 114333.300, 0.305, Amplitude, 4, 1.916372, 0.9854285, 0.305, 1.000
115, 0.650, 116, 0.350, 114350.000, 0.305, Amplitude, 4, 1.916372, 0.9796252, 0.305, 1.000
115, 0.633, 116, 0.367, 114366.700, 0.304, Amplitude, 4, 1.910088, 0.9744931, 0.304, 1.000
115, 0.617, 116, 0.383, 114383.300, 0.304, Amplitude, 4, 1.910088, 0.9699879, 0.304, 1.000
115, 0.600, 116, 0.400, 114400.000, 0.304, Amplitude, 4, 1.910088, 0.9663813, 0.304, 1.000
115, 0.583, 116, 0.417, 114416.700, 0.304, Amplitude, 4, 1.910088, 0.9637998, 0.304, 1.000
115, 0.567, 116, 0.433, 114433.300, 0.304, Amplitude, 4, 1.910088, 0.9623348, 0.304, 1.000
115, 0.550, 116, 0.450, 114450.000, 0.303, Amplitude, 4, 1.903805, 0.9620332, 0.303, 1.000
