FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
81, 0.967, 82, 0.033, 80033.340, 0.176, Amplitude, 4, 1.105841, 2.192443, 0.176, 1.000
81, 0.950, 82, 0.050, 80050.000, 0.176, Amplitude, 4, 1.105841, 2.076031, 0.176, 1.000
81, 0.933, 82, 0.067, 80066.670, 0.176, Amplitude, 4, 1.105841, 1.934089, 0.176, 1.000
81, 0.917, 82, 0.083, 80083.340, 0.176, Amplitude, 4, 1.105841, 1.769705, 0.176, 1.000
81, 0.900, 82, 0.100, 80100.010, 0.176, Amplitude, 4, 1.105841, 1.586859, 0.176, 1.000
81, 0.883, 82, 0.117, 80116.670, 0.176, Amplitude, 4, 1.105841, 1.3901, 0.176, 1.000
81, 0.867, 82, 0.133, 80133.340, 0.176, Amplitude, 4, 1.105841, 1.184473, 0.176, 1.000
81, 0.850, 82, 0.150, 80150.000, 0.176, Amplitude, 4, 1.105841, 0.9754227, 0.176, 1.000
81, 0.833, 82, 0.167, 80166.670, 0.176, Amplitude, 4, 1.105841, 0.7684245, 0.176, 1.000
81, 0.817, 82, 0.183, 80183.340, 0.176, Amplitude, 4, 1.105841, 0.5688977, 0.176, 1.000
81, 0.800, 82, 0.200, 80200.010, 0.176, Amplitude, 4, 1.105841, 0.3819801, 0.176, 1.000
81, 0.783, 82, 0.217, 80216.660, 0.176, Amplitude, 4, 1.105841, 0.2122672, 0.176, 1.000
81, 0.767, 82, 0.233, 80233.340, 0.176, Amplitude, 4, 1.105841, 0.06395783, 0.176, 1.000
81, 0.750, 82, 0.250, 80250.010, 0.176, Amplitude, 4, 1.105841, -0.05976417, 0.176, 1.000
81, 0.733, 82, 0.267, 80266.670, 0.177, Amplitude, 4, 1.112124, -0.1565396, 0.177, 1.000
81, 0.717, 82, 0.283, 80283.340, 0.177, Amplitude, 4, 1.112124, -0.2242633, 0.177, 1.000
81, 0.700, 82, 0.300, 80300.000, 0.176, Amplitude, 4, 1.105841, -0.2643121, 0.176, 1.000
81, 0.683, 82, 0.317, 80316.670, 0.176, Amplitude, 4, 1.105841, -0.2754393, 0.176, 1.000
81, 0.667, 82, 0.333, 80333.340, 0.176, Amplitude, 4, 1.105841, -0.2596754, 0.176, 1.000
81, 0.650, 82, 0.350, 80350.010, 0.177, Amplitude, 4, 1.112124, -0.2167729, 0.177, 1.000
81, 0.633, 82, 0.367, 80366.670, 0.177, Amplitude, 4, 1.112124, -0.1545738, 0.177, 1.000
81, 0.617, 82, 0.383, 80383.340, 0.177, Amplitude, 4, 1.112124, -0.07451359, 0.177, 1.000
81, 0.600, 82, 0.400, 80400.000, 0.177, Amplitude, 4, 1.112124, 0.01942156, 0.177, 1.000
81, 0.583, 82, 0.417, 80416.670, 0.176, Amplitude, 4, 1.105841, 0.1201246, 0.176, 1.000
81, 0.567, 82, 0.433, 80433.340, 0.176, Amplitude, 4, 1.105841, 0.2292075, 0.176, 1.000
81, 0.550, 82, 0.450, 80450.010, 0.177, Amplitude, 4, 1.112124, 0.3417982, 0.177, 1.000
81, 0.533, 82, 0.467, 80466.660, 0.177, Amplitude, 4, 1.112124, 0.449194, 0.177, 1.000
81, 0.517, 82, 0.483, 80483.340, 0.176, Amplitude, 4, 1.105841, 0.5494101, 0.176, 1.000
81, 0.500, 82, 0.500, 80500.010, 0.176, Amplitude, 4, 1.105841, 0.6427137, 0.176, 1.000
81, 0.483, 82, 0.517, 80516.670, 0.176, Amplitude, 4, 1.105841, 0.7253165, 0.176, 1.000
81, 0.467, 82, 0.533, 80533.340, 0.176, Amplitude, 4, 1.105841, 0.7959396, 0.176, 1.000
81, 0.450, 82, 0.550, 80550.000, 0.177, Amplitude, 4, 1.112124, 0.8529308, 0.177, 1.000
81, 0.433, 82, 0.567, 80566.670, 0.177, Amplitude, 4, 1.112124, 0.8984648, 0.177, 1.000
81, 0.417, 82, 0.583, 80583.340, 0.176, Amplitude, 4, 1.105841, 0.935139, 0.176, 1.000
81, 0.400, 82, 0.600, 80600.010, 0.176, Amplitude, 4, 1.105841, 0.9607714, 0.176, 1.000
81, 0.383, 82, 0.617, 80616.670, 0.176, Amplitude, 4, 1.105841, 0.9793705, 0.176, 1.000
81, 0.367, 82, 0.633, 80633.340, 0.176, Amplitude, 4, 1.105841, 0.993652, 0.176, 1.000
81, 0.350, 82, 0.650, 80650.000, 0.176, Amplitude, 4, 1.105841, 1.006565, 0.176, 1.000
81, 0.333, 82, 0.667, 80666.670, 0.176, Amplitude, 4, 1.105841, 1.021238, 0.176, 1.000
81, 0.317, 82, 0.683, 80683.340, 0.176, Amplitude, 4, 1.105841, 1.040632, 0.176, 1.000
81, 0.300, 82, 0.700, 80700.010, 0.176, Amplitude, 4, 1.105841, 1.067483, 0.176, 1.000
81, 0.283, 82, 0.717, 80716.660, 0.177, Amplitude, 4, 1.112124, 1.102365, 0.177, 1.000
81, 0.267, 82, 0.733, 80733.340, 0.176, Amplitude, 4, 1.105841, 1.152311, 0.176, 1.000
81, 0.250, 82, 0.750, 80750.010, 0.177, Amplitude, 4, 1.112124, 1.212581, 0.177, 1.000
81, 0.233, 82, 0.767, 80766.670, 0.177, Amplitude, 4, 1.112124, 1.287083, 0.177, 1.000
81, 0.217, 82, 0.783, 80783.340, 0.177, Amplitude, 4, 1.112124, 1.374176, 0.177, 1.000
81, 0.200, 82, 0.800, 80800.000, 0.176, Amplitude, 4, 1.105841, 1.471406, 0.176, 1.000
81, 0.183, 82, 0.817, 80816.670, 0.176, Amplitude, 4, 1.105841, 1.578536, 0.176, 1.000
81, 0.167, 82, 0.833, 80833.340, 0.176, Amplitude, 4, 1.105841, 1.692248, 0.176, 1.000
81, 0.150, 82, 0.850, 80850.010, 0.176, Amplitude, 4, 1.105841, 1.809134, 0.176, 1.000
81, 0.133, 82, 0.867, 80866.670, 0.176, Amplitude, 4, 1.105841, 1.925351, 0.176, 1.000
81, 0.117, 82, 0.883, 80883.340, 0.177, Amplitude, 4, 1.112124, 2.039636, 0.177, 1.000
81, 0.100, 82, 0.900, 80900.000, 0.176, Amplitude, 4, 1.105841, 2.138844, 0.176, 1.000
81, 0.083, 82, 0.917, 80916.670, 0.177, Amplitude, 4, 1.112124, 2.230236, 0.177, 1.000
81, 0.067, 82, 0.933, 80933.340, 0.177, Amplitude, 4, 1.112124, 2.300926, 0.177, 1.000
81, 0.050, 82, 0.950, 80950.010, 0.176, Amplitude, 4, 1.105841, 2.347876, 0.176, 1.000
81, 0.033, 82, 0.967, 80966.660, 0.176, Amplitude, 4, 1.105841, 2.372831, 0.176, 1.000
81, 0.017, 82, 0.983, 80983.340, 0.176, Amplitude, 4, 1.105841, 2.370781, 0.176, 1.000
82, 1.000, 83, 0.000, 81000.010, 0.176, Amplitude, 4, 1.105841, 2.340118, 0.176, 1.000
82, 0.983, 83, 0.017, 81016.670, 0.176, Amplitude, 4, 1.105841, 2.280134, 0.176, 1.000
82, 0.967, 83, 0.033, 81033.340, 0.176, Amplitude, 4, 1.105841, 2.19113, 0.176, 1.000
82, 0.950, 83, 0.050, 81050.000, 0.176, Amplitude, 4, 1.105841, 2.074383, 0.176, 1.000
82, 0.933, 83, 0.067, 81066.670, 0.176, Amplitude, 4, 1.105841, 1.932134, 0.176, 1.000
82, 0.917, 83, 0.083, 81083.340, 0.176, Amplitude, 4, 1.105841, 1.76752, 0.176, 1.000
82, 0.900, 83, 0.100, 81100.010, 0.176, Amplitude, 4, 1.105841, 1.584382, 0.176, 1.000
82, 0.883, 83, 0.117, 81116.670, 0.177, Amplitude, 4, 1.112124, 1.384677, 0.177, 1.000
82, 0.867, 83, 0.133, 81133.340, 0.176, Amplitude, 4, 1.105841, 1.181796, 0.176, 1.000
82, 0.850, 83, 0.150, 81150.000, 0.177, Amplitude, 4, 1.112124, 0.9697743, 0.177, 1.000
82, 0.833, 83, 0.167, 81166.670, 0.177, Amplitude, 4, 1.112124, 0.7629628, 0.177, 1.000
82, 0.817, 83, 0.183, 81183.340, 0.177, Amplitude, 4, 1.112124, 0.5638145, 0.177, 1.000
82, 0.800, 83, 0.200, 81200.010, 0.177, Amplitude, 4, 1.112124, 0.3774516, 0.177, 1.000
82, 0.783, 83, 0.217, 81216.660, 0.176, Amplitude, 4, 1.105841, 0.2102887, 0.176, 1.000
82, 0.767, 83, 0.233, 81233.340, 0.177, Amplitude, 4, 1.112124, 0.06103685, 0.177, 1.000
82, 0.750, 83, 0.250, 81250.010, 0.177, Amplitude, 4, 1.112124, -0.06177252, 0.177, 1.000
82, 0.733, 83, 0.267, 81266.670, 0.176, Amplitude, 4, 1.105841, -0.1575839, 0.176, 1.000
82, 0.717, 83, 0.283, 81283.340, 0.176, Amplitude, 4, 1.105841, -0.2255471, 0.176, 1.000
82, 0.700, 83, 0.300, 81300.000, 0.176, Amplitude, 4, 1.105841, -0.2646475, 0.176, 1.000
82, 0.683, 83, 0.317, 81316.670, 0.176, Amplitude, 4, 1.105841, -0.2754195, 0.176, 1.000
82, 0.667, 83, 0.333, 81333.340, 0.176, Amplitude, 4, 1.105841, -0.259324, 0.176, 1.000
82, 0.650, 83, 0.350, 81350.010, 0.176, Amplitude, 4, 1.105841, -0.2186638, 0.176, 1.000
82, 0.633, 83, 0.367, 81366.670, 0.176, Amplitude, 4, 1.105841, -0.1564654, 0.176, 1.000
82, 0.617, 83, 0.383, 81383.340, 0.176, Amplitude, 4, 1.105841, -0.07633211, 0.176, 1.000
82, 0.600, 83, 0.400, 81400.000, 0.176, Amplitude, 4, 1.105841, 0.01777881, 0.176, 1.000
82, 0.583, 83, 0.417, 81416.670, 0.176, Amplitude, 4, 1.105841, 0.1215081, 0.176, 1.000
82, 0.567, 83, 0.433, 81433.340, 0.177, Amplitude, 4, 1.112124, 0.233165, 0.177, 1.000
82, 0.550, 83, 0.450, 81450.010, 0.176, Amplitude, 4, 1.105841, 0.3410148, 0.176, 1.000
82, 0.533, 83, 0.467, 81466.660, 0.177, Amplitude, 4, 1.112124, 0.4505396, 0.177, 1.000
82, 0.517, 83, 0.483, 81483.340, 0.177, Amplitude, 4, 1.112124, 0.5518749, 0.177, 1.000
82, 0.500, 83, 0.500, 81500.010, 0.176, Amplitude, 4, 1.105841, 0.6438528, 0.176, 1.000
82, 0.483, 83, 0.517, 81516.670, 0.176, Amplitude, 4, 1.105841, 0.7263124, 0.176, 1.000
82, 0.467, 83, 0.533, 81533.340, 0.176, Amplitude, 4, 1.105841, 0.7967808, 0.176, 1.000
82, 0.450, 83, 0.550, 81550.000, 0.177, Amplitude, 4, 1.112124, 0.8535977, 0.177, 1.000
82, 0.433, 83, 0.567, 81566.670, 0.176, Amplitude, 4, 1.105841, 0.9006761, 0.176, 1.000
82, 0.417, 83, 0.583, 81583.340, 0.176, Amplitude, 4, 1.105841, 0.9354677, 0.176, 1.000
82, 0.400, 83, 0.600, 81600.010, 0.177, Amplitude, 4, 1.112124, 0.9584705, 0.177, 1.000
82, 0.383, 83, 0.617, 81616.670, 0.176, Amplitude, 4, 1.105841, 0.9795775, 0.176, 1.000
82, 0.367, 83, 0.633, 81633.340, 0.176, Amplitude, 4, 1.105841, 0.993822, 0.176, 1.000
82, 0.350, 83, 0.650, 81650.000, 0.176, Amplitude, 4, 1.105841, 1.006766, 0.176, 1.000
82, 0.333, 83, 0.667, 81666.670, 0.176, Amplitude, 4, 1.105841, 1.021481, 0.176, 1.000
82, 0.317, 83, 0.683, 81683.340, 0.176, Amplitude, 4, 1.105841, 1.040952, 0.176, 1.000
82, 0.300, 83, 0.700, 81700.010, 0.176, Amplitude, 4, 1.105841, 1.067914, 0.176, 1.000
82, 0.283, 83, 0.717, 81716.660, 0.176, Amplitude, 4, 1.105841, 1.104684, 0.176, 1.000
82, 0.267, 83, 0.733, 81733.340, 0.177, Amplitude, 4, 1.112124, 1.151805, 0.177, 1.000
82, 0.250, 83, 0.750, 81750.010, 0.176, Amplitude, 4, 1.105841, 1.214042, 0.176, 1.000
82, 0.233, 83, 0.767, 81766.670, 0.176, Amplitude, 4, 1.105841, 1.288104, 0.176, 1.000
82, 0.217, 83, 0.783, 81783.340, 0.176, Amplitude, 4, 1.105841, 1.374745, 0.176, 1.000
82, 0.200, 83, 0.800, 81800.000, 0.176, Amplitude, 4, 1.105841, 1.472743, 0.176, 1.000
82, 0.183, 83, 0.817, 81816.670, 0.176, Amplitude, 4, 1.105841, 1.579977, 0.176, 1.000
82, 0.167, 83, 0.833, 81833.340, 0.176, Amplitude, 4, 1.105841, 1.693732, 0.176, 1.000
82, 0.150, 83, 0.850, 81850.010, 0.176, Amplitude, 4, 1.105841, 1.810632, 0.176, 1.000
82, 0.133, 83, 0.867, 81866.670, 0.176, Amplitude, 4, 1.105841, 1.926811, 0.176, 1.000
82, 0.117, 83, 0.883, 81883.340, 0.176, Amplitude, 4, 1.105841, 2.038074, 0.176, 1.000
82, 0.100, 83, 0.900, 81900.000, 0.176, Amplitude, 4, 1.105841, 2.140063, 0.176, 1.000
82, 0.083, 83, 0.917, 81916.670, 0.177, Amplitude, 4, 1.112124, 2.231284, 0.177, 1.000
82, 0.067, 83, 0.933, 81933.340, 0.177, Amplitude, 4, 1.112124, 2.3017, 0.177, 1.000
82, 0.050, 83, 0.950, 81950.010, 0.176, Amplitude, 4, 1.105841, 2.348384, 0.176, 1.000
82, 0.033, 83, 0.967, 81966.660, 0.176, Amplitude, 4, 1.105841, 2.372982, 0.176, 1.000
82, 0.017, 83, 0.983, 81983.340, 0.176, Amplitude, 4, 1.105841, 2.370569, 0.176, 1.000
83, 1.000, 84, 0.000, 82000.010, 0.176, Amplitude, 4, 1.105841, 2.33952, 0.176, 1.000
83, 0.983, 84, 0.017, 82016.670, 0.176, Amplitude, 4, 1.105841, 2.279162, 0.176, 1.000
83, 0.967, 84, 0.033, 82033.340, 0.176, Amplitude, 4, 1.105841, 2.189793, 0.176, 1.000
83, 0.950, 84, 0.050, 82050.000, 0.177, Amplitude, 4, 1.112124, 2.071506, 0.177, 1.000
83, 0.933, 84, 0.067, 82066.670, 0.177, Amplitude, 4, 1.112124, 1.928409, 0.177, 1.000
83, 0.917, 84, 0.083, 82083.340, 0.177, Amplitude, 4, 1.112124, 1.763068, 0.177, 1.000
83, 0.900, 84, 0.100, 82100.010, 0.177, Amplitude, 4, 1.112124, 1.579442, 0.177, 1.000
83, 0.883, 84, 0.117, 82116.670, 0.176, Amplitude, 4, 1.105841, 1.384911, 0.176, 1.000
83, 0.867, 84, 0.133, 82133.340, 0.176, Amplitude, 4, 1.105841, 1.179155, 0.176, 1.000
83, 0.850, 84, 0.150, 82150.000, 0.176, Amplitude, 4, 1.105841, 0.9700234, 0.176, 1.000
83, 0.833, 84, 0.167, 82166.670, 0.177, Amplitude, 4, 1.112124, 0.7603696, 0.177, 1.000
83, 0.817, 84, 0.183, 82183.340, 0.177, Amplitude, 4, 1.112124, 0.5613505, 0.177, 1.000
83, 0.800, 84, 0.200, 82200.010, 0.176, Amplitude, 4, 1.105841, 0.3773565, 0.176, 1.000
83, 0.783, 84, 0.217, 82216.660, 0.176, Amplitude, 4, 1.105841, 0.2082209, 0.176, 1.000
83, 0.767, 84, 0.233, 82233.340, 0.176, Amplitude, 4, 1.105841, 0.06049915, 0.176, 1.000
83, 0.750, 84, 0.250, 82250.010, 0.176, Amplitude, 4, 1.105841, -0.0625634, 0.176, 1.000
83, 0.733, 84, 0.267, 82266.670, 0.176, Amplitude, 4, 1.105841, -0.1586033, 0.176, 1.000
83, 0.717, 84, 0.283, 82283.340, 0.176, Amplitude, 4, 1.105841, -0.2261975, 0.176, 1.000
83, 0.700, 84, 0.300, 82300.000, 0.176, Amplitude, 4, 1.105841, -0.2649298, 0.176, 1.000
83, 0.683, 84, 0.317, 82316.670, 0.176, Amplitude, 4, 1.105841, -0.2753785, 0.176, 1.000
83, 0.667, 84, 0.333, 82333.340, 0.176, Amplitude, 4, 1.105841, -0.2589474, 0.176, 1.000
83, 0.650, 84, 0.350, 82350.010, 0.176, Amplitude, 4, 1.105841, -0.2179867, 0.176, 1.000
83, 0.633, 84, 0.367, 82366.670, 0.176, Amplitude, 4, 1.105841, -0.155531, 0.176, 1.000
83, 0.617, 84, 0.383, 82383.340, 0.177, Amplitude, 4, 1.112124, -0.07223096, 0.177, 1.000
83, 0.600, 84, 0.400, 82400.000, 0.176, Amplitude, 4, 1.105841, 0.01901665, 0.176, 1.000
83, 0.583, 84, 0.417, 82416.670, 0.177, Amplitude, 4, 1.112124, 0.1256803, 0.177, 1.000
83, 0.567, 84, 0.433, 82433.340, 0.176, Amplitude, 4, 1.105841, 0.2320119, 0.176, 1.000
83, 0.550, 84, 0.450, 82450.010, 0.176, Amplitude, 4, 1.105841, 0.3424184, 0.176, 1.000
83, 0.533, 84, 0.467, 82466.660, 0.177, Amplitude, 4, 1.112124, 0.4518737, 0.177, 1.000
83, 0.517, 84, 0.483, 82483.340, 0.176, Amplitude, 4, 1.105841, 0.551909, 0.176, 1.000
83, 0.500, 84, 0.500, 82500.010, 0.176, Amplitude, 4, 1.105841, 0.6449963, 0.176, 1.000
83, 0.483, 84, 0.517, 82516.670, 0.177, Amplitude, 4, 1.112124, 0.7273163, 0.177, 1.000
83, 0.467, 84, 0.533, 82533.340, 0.176, Amplitude, 4, 1.105841, 0.7976145, 0.176, 1.000
83, 0.450, 84, 0.550, 82550.000, 0.176, Amplitude, 4, 1.105841, 0.8554647, 0.176, 1.000
83, 0.433, 84, 0.567, 82566.670, 0.177, Amplitude, 4, 1.112124, 0.8994542, 0.177, 1.000
83, 0.417, 84, 0.583, 82583.340, 0.177, Amplitude, 4, 1.112124, 0.9336907, 0.177, 1.000
83, 0.400, 84, 0.600, 82600.010, 0.176, Amplitude, 4, 1.105841, 0.96132, 0.176, 1.000
83, 0.383, 84, 0.617, 82616.670, 0.177, Amplitude, 4, 1.112124, 0.976946, 0.177, 1.000
83, 0.367, 84, 0.633, 82633.340, 0.176, Amplitude, 4, 1.105841, 0.9939274, 0.176, 1.000
83, 0.350, 84, 0.650, 82650.000, 0.177, Amplitude, 4, 1.112124, 1.00397, 0.177, 1.000
83, 0.333, 84, 0.667, 82666.670, 0.176, Amplitude, 4, 1.105841, 1.021633, 0.176, 1.000
83, 0.317, 84, 0.683, 82683.340, 0.177, Amplitude, 4, 1.112124, 1.038716, 0.177, 1.000
83, 0.300, 84, 0.700, 82700.010, 0.176, Amplitude, 4, 1.105841, 1.068324, 0.176, 1.000
83, 0.283, 84, 0.717, 82716.660, 0.176, Amplitude, 4, 1.105841, 1.105235, 0.176, 1.000
83, 0.267, 84, 0.733, 82733.340, 0.176, Amplitude, 4, 1.105841, 1.153741, 0.176, 1.000
83, 0.250, 84, 0.750, 82750.010, 0.176, Amplitude, 4, 1.105841, 1.214933, 0.176, 1.000
83, 0.233, 84, 0.767, 82766.670, 0.176, Amplitude, 4, 1.105841, 1.289151, 0.176, 1.000
83, 0.217, 84, 0.783, 82783.340, 0.176, Amplitude, 4, 1.105841, 1.375937, 0.176, 1.000
83, 0.200, 84, 0.800, 82800.000, 0.177, Amplitude, 4, 1.112124, 1.475225, 0.177, 1.000
83, 0.183, 84, 0.817, 82816.670, 0.176, Amplitude, 4, 1.105841, 1.581389, 0.176, 1.000
83, 0.167, 84, 0.833, 82833.340, 0.177, Amplitude, 4, 1.112124, 1.697379, 0.177, 1.000
83, 0.150, 84, 0.850, 82850.010, 0.178, Amplitude, 4, 1.118407, 1.817263, 0.178, 1.000
83, 0.133, 84, 0.867, 82866.670, 0.182, Amplitude, 4, 1.14354, 1.945193, 0.182, 1.000
83, 0.117, 84, 0.883, 82883.340, 0.198, Amplitude, 4, 1.244071, 2.104169, 0.198, 1.000
83, 0.100, 84, 0.900, 82900.000, 0.239, Amplitude, 4, 1.501681, 2.317675, 0.239, 1.000
83, 0.083, 84, 0.917, 82916.670, 0.27, Amplitude, 4, 1.69646, 2.454193, 0.270, 1.000
83, 0.067, 84, 0.933, 82933.340, 0.358, Amplitude, 4, 2.24938, 2.534645, 0.358, 1.000
83, 0.050, 84, 0.950, 82950.010, 0.409, Amplitude, 4, 2.569823, 2.418335, 0.409, 1.000
83, 0.033, 84, 0.967, 82966.670, 0.462, Amplitude, 4, 2.902832, 2.181001, 0.462, 1.000
83, 0.017, 84, 0.983, 82983.340, 0.549, Amplitude, 4, 3.449469, 1.78263, 0.549, 1.000
84, 1.000, 85, 0.000, 83000.010, 0.595, Amplitude, 4, 3.738496, 1.529231, 0.595, 1.000
84, 0.983, 85, 0.017, 83016.670, 0.62, Amplitude, 4, 3.895575, 1.369807, 0.620, 1.000
84, 0.967, 85, 0.033, 83033.340, 0.651, Amplitude, 4, 4.090354, 1.260732, 0.651, 1.000
84, 0.950, 85, 0.050, 83050.000, 0.663, Amplitude, 4, 4.165752, 1.198247, 0.663, 1.000
84, 0.933, 85, 0.067, 83066.670, 0.671, Amplitude, 4, 4.216017, 1.158147, 0.671, 1.000
84, 0.917, 85, 0.083, 83083.340, 0.684, Amplitude, 4, 4.297699, 1.149756, 0.684, 1.000
84, 0.900, 85, 0.100, 83100.010, 0.691, Amplitude, 4, 4.341681, 1.145704, 0.691, 1.000
84, 0.883, 85, 0.117, 83116.670, 0.695, Amplitude, 4, 4.366814, 1.142214, 0.695, 1.000
84, 0.867, 85, 0.133, 83133.340, 0.7, Amplitude, 4, 4.39823, 1.144589, 0.700, 1.000
84, 0.850, 85, 0.150, 83150.000, 0.702, Amplitude, 4, 4.410796, 1.1363, 0.702, 1.000
84, 0.833, 85, 0.167, 83166.670, 0.703, Amplitude, 4, 4.417079, 1.119595, 0.703, 1.000
84, 0.817, 85, 0.183, 83183.340, 0.703, Amplitude, 4, 4.417079, 1.092053, 0.703, 1.000
84, 0.800, 85, 0.200, 83200.010, 0.704, Amplitude, 4, 4.423363, 1.0559, 0.704, 1.000
84, 0.783, 85, 0.217, 83216.670, 0.704, Amplitude, 4, 4.423363, 1.0052, 0.704, 1.000
84, 0.767, 85, 0.233, 83233.340, 0.704, Amplitude, 4, 4.423363, 0.9410287, 0.704, 1.000
84, 0.750, 85, 0.250, 83250.010, 0.705, Amplitude, 4, 4.429646, 0.8630841, 0.705, 1.000
84, 0.733, 85, 0.267, 83266.670, 0.704, Amplitude, 4, 4.423363, 0.7714536, 0.704, 1.000
84, 0.717, 85, 0.283, 83283.340, 0.704, Amplitude, 4, 4.423363, 0.6676655, 0.704, 1.000
84, 0.700, 85, 0.300, 83300.000, 0.703, Amplitude, 4, 4.417079, 0.5552474, 0.703, 1.000
84, 0.683, 85, 0.317, 83316.670, 0.704, Amplitude, 4, 4.423363, 0.4320542, 0.704, 1.000
84, 0.667, 85, 0.333, 83333.340, 0.704, Amplitude, 4, 4.423363, 0.3064035, 0.704, 1.000
84, 0.650, 85, 0.350, 83350.010, 0.704, Amplitude, 4, 4.423363, 0.1805485, 0.704, 1.000
84, 0.633, 85, 0.367, 83366.670, 0.703, Amplitude, 4, 4.417079, 0.06169743, 0.703, 1.000
84, 0.617, 85, 0.383, 83383.340, 0.702, Amplitude, 4, 4.410796, -0.04865626, 0.702, 1.000
84, 0.600, 85, 0.400, 83400.000, 0.703, Amplitude, 4, 4.417079, -0.1520528, 0.703, 1.000
84, 0.583, 85, 0.417, 83416.670, 0.703, Amplitude, 4, 4.417079, -0.2353755, 0.703, 1.000
84, 0.567, 85, 0.433, 83433.340, 0.704, Amplitude, 4, 4.423363, -0.2999418, 0.704, 1.000
84, 0.550, 85, 0.450, 83450.010, 0.704, Amplitude, 4, 4.423363, -0.3374578, 0.704, 1.000
84, 0.533, 85, 0.467, 83466.670, 0.703, Amplitude, 4, 4.417079, -0.3465661, 0.703, 1.000
84, 0.517, 85, 0.483, 83483.340, 0.702, Amplitude, 4, 4.410796, -0.3278652, 0.702, 1.000
84, 0.500, 85, 0.500, 83500.010, 0.703, Amplitude, 4, 4.417079, -0.2808361, 0.703, 1.000
84, 0.483, 85, 0.517, 83516.670, 0.704, Amplitude, 4, 4.423363, -0.2028068, 0.704, 1.000
84, 0.467, 85, 0.533, 83533.340, 0.704, Amplitude, 4, 4.423363, -0.09596539, 0.704, 1.000
84, 0.450, 85, 0.550, 83550.000, 0.702, Amplitude, 4, 4.410796, 0.0343162, 0.702, 1.000
84, 0.433, 85, 0.567, 83566.670, 0.702, Amplitude, 4, 4.410796, 0.1905304, 0.702, 1.000
84, 0.417, 85, 0.583, 83583.340, 0.701, Amplitude, 4, 4.404513, 0.364376, 0.701, 1.000
84, 0.400, 85, 0.600, 83600.010, 0.703, Amplitude, 4, 4.417079, 0.5615487, 0.703, 1.000
84, 0.383, 85, 0.617, 83616.670, 0.703, Amplitude, 4, 4.417079, 0.764321, 0.703, 1.000
84, 0.367, 85, 0.633, 83633.340, 0.703, Amplitude, 4, 4.417079, 0.9723144, 0.703, 1.000
84, 0.350, 85, 0.650, 83650.000, 0.703, Amplitude, 4, 4.417079, 1.18004, 0.703, 1.000
84, 0.333, 85, 0.667, 83666.670, 0.704, Amplitude, 4, 4.423363, 1.384689, 0.704, 1.000
84, 0.317, 85, 0.683, 83683.340, 0.705, Amplitude, 4, 4.429646, 1.577676, 0.705, 1.000
84, 0.300, 85, 0.700, 83700.010, 0.704, Amplitude, 4, 4.423363, 1.750406, 0.704, 1.000
84, 0.283, 85, 0.717, 83716.670, 0.703, Amplitude, 4, 4.417079, 1.904112, 0.703, 1.000
84, 0.267, 85, 0.733, 83733.340, 0.703, Amplitude, 4, 4.417079, 2.036442, 0.703, 1.000
84, 0.250, 85, 0.750, 83750.010, 0.703, Amplitude, 4, 4.417079, 2.142825, 0.703, 1.000
84, 0.233, 85, 0.767, 83766.670, 0.702, Amplitude, 4, 4.410796, 2.22219, 0.702, 1.000
84, 0.217, 85, 0.783, 83783.340, 0.702, Amplitude, 4, 4.410796, 2.273502, 0.702, 1.000
84, 0.200, 85, 0.800, 83800.000, 0.703, Amplitude, 4, 4.417079, 2.295267, 0.703, 1.000
84, 0.183, 85, 0.817, 83816.670, 0.703, Amplitude, 4, 4.417079, 2.291489, 0.703, 1.000
84, 0.167, 85, 0.833, 83833.340, 0.703, Amplitude, 4, 4.417079, 2.26317, 0.703, 1.000
84, 0.150, 85, 0.850, 83850.010, 0.703, Amplitude, 4, 4.417079, 2.213136, 0.703, 1.000
84, 0.133, 85, 0.867, 83866.670, 0.702, Amplitude, 4, 4.410796, 2.147699, 0.702, 1.000
84, 0.117, 85, 0.883, 83883.340, 0.701, Amplitude, 4, 4.404513, 2.067946, 0.701, 1.000
84, 0.100, 85, 0.900, 83900.000, 0.703, Amplitude, 4, 4.417079, 1.968989, 0.703, 1.000
84, 0.083, 85, 0.917, 83916.670, 0.704, Amplitude, 4, 4.423363, 1.867154, 0.704, 1.000
84, 0.067, 85, 0.933, 83933.340, 0.704, Amplitude, 4, 4.423363, 1.766248, 0.704, 1.000
84, 0.050, 85, 0.950, 83950.010, 0.704, Amplitude, 4, 4.423363, 1.667178, 0.704, 1.000
84, 0.033, 85, 0.967, 83966.670, 0.703, Amplitude, 4, 4.417079, 1.574555, 0.703, 1.000
84, 0.017, 85, 0.983, 83983.340, 0.703, Amplitude, 4, 4.417079, 1.487958, 0.703, 1.000
85, 1.000, 86, 0.000, 84000.010, 0.703, Amplitude, 4, 4.417079, 1.411266, 0.703, 1.000
85, 0.983, 86, 0.017, 84016.670, 0.703, Amplitude, 4, 4.417079, 1.345789, 0.703, 1.000
85, 0.967, 86, 0.033, 84033.340, 0.705, Amplitude, 4, 4.429646, 1.294249, 0.705, 1.000
85, 0.950, 86, 0.050, 84050.000, 0.704, Amplitude, 4, 4.423363, 1.251415, 0.704, 1.000
