FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
52, 0.667, 53, 0.333, 51333.340, 0.598, Amplitude, 4, 3.757345, -0.8819752, 0.598, 1.000
52, 0.650, 53, 0.350, 51350.000, 0.599, Amplitude, 4, 3.763628, -0.7200263, 0.599, 1.000
52, 0.633, 53, 0.367, 51366.670, 0.599, Amplitude, 4, 3.763628, -0.5171564, 0.599, 1.000
52, 0.617, 53, 0.383, 51383.340, 0.598, Amplitude, 4, 3.757345, -0.281319, 0.598, 1.000
52, 0.600, 53, 0.400, 51400.000, 0.599, Amplitude, 4, 3.763628, -0.00711849, 0.599, 1.000
52, 0.583, 53, 0.417, 51416.670, 0.599, Amplitude, 4, 3.763628, 0.2857395, 0.599, 1.000
52, 0.567, 53, 0.433, 51433.340, 0.598, Amplitude, 4, 3.757345, 0.5878012, 0.598, 1.000
52, 0.550, 53, 0.450, 51450.000, 0.598, Amplitude, 4, 3.757345, 0.9004158, 0.598, 1.000
52, 0.533, 53, 0.467, 51466.670, 0.598, Amplitude, 4, 3.757345, 1.209772, 0.598, 1.000
52, 0.517, 53, 0.483, 51483.340, 0.598, Amplitude, 4, 3.757345, 1.50717, 0.598, 1.000
52, 0.500, 53, 0.500, 51500.000, 0.599, Amplitude, 4, 3.763628, 1.78807, 0.599, 1.000
52, 0.483, 53, 0.517, 51516.670, 0.598, Amplitude, 4, 3.757345, 2.034889, 0.598, 1.000
52, 0.467, 53, 0.533, 51533.340, 0.598, Amplitude, 4, 3.757345, 2.251917, 0.598, 1.000
52, 0.450, 53, 0.550, 51550.000, 0.598, Amplitude, 4, 3.757345, 2.430954, 0.598, 1.000
52, 0.433, 53, 0.567, 51566.670, 0.597, Amplitude, 4, 3.751062, 2.569255, 0.597, 1.000
52, 0.417, 53, 0.583, 51583.340, 0.599, Amplitude, 4, 3.763628, 2.66243, 0.599, 1.000
52, 0.400, 53, 0.600, 51600.000, 0.598, Amplitude, 4, 3.757345, 2.716148, 0.598, 1.000
52, 0.383, 53, 0.617, 51616.670, 0.599, Amplitude, 4, 3.763628, 2.723885, 0.599, 1.000
52, 0.367, 53, 0.633, 51633.340, 0.598, Amplitude, 4, 3.757345, 2.699958, 0.598, 1.000
52, 0.350, 53, 0.650, 51650.000, 0.598, Amplitude, 4, 3.757345, 2.638862, 0.598, 1.000
52, 0.333, 53, 0.667, 51666.670, 0.598, Amplitude, 4, 3.757345, 2.549203, 0.598, 1.000
52, 0.317, 53, 0.683, 51683.340, 0.598, Amplitude, 4, 3.757345, 2.43713, 0.598, 1.000
52, 0.300, 53, 0.700, 51700.000, 0.598, Amplitude, 4, 3.757345, 2.30943, 0.598, 1.000
52, 0.283, 53, 0.717, 51716.670, 0.598, Amplitude, 4, 3.757345, 2.172863, 0.598, 1.000
52, 0.267, 53, 0.733, 51733.340, 0.598, Amplitude, 4, 3.757345, 2.034293, 0.598, 1.000
52, 0.250, 53, 0.750, 51750.000, 0.599, Amplitude, 4, 3.763628, 1.896556, 0.599, 1.000
52, 0.233, 53, 0.767, 51766.670, 0.599, Amplitude, 4, 3.763628, 1.772988, 0.599, 1.000
52, 0.217, 53, 0.783, 51783.340, 0.598, Amplitude, 4, 3.757345, 1.665788, 0.598, 1.000
52, 0.200, 53, 0.800, 51800.000, 0.598, Amplitude, 4, 3.757345, 1.574124, 0.598, 1.000
52, 0.183, 53, 0.817, 51816.670, 0.598, Amplitude, 4, 3.757345, 1.502842, 0.598, 1.000
52, 0.167, 53, 0.833, 51833.340, 0.598, Amplitude, 4, 3.757345, 1.452859, 0.598, 1.000
52, 0.150, 53, 0.850, 51850.000, 0.597, Amplitude, 4, 3.751062, 1.421273, 0.597, 1.000
52, 0.133, 53, 0.867, 51866.670, 0.598, Amplitude, 4, 3.757345, 1.413463, 0.598, 1.000
52, 0.117, 53, 0.883, 51883.340, 0.598, Amplitude, 4, 3.757345, 1.419254, 0.598, 1.000
52, 0.100, 53, 0.900, 51900.000, 0.597, Amplitude, 4, 3.751062, 1.432295, 0.597, 1.000
52, 0.083, 53, 0.917, 51916.670, 0.597, Amplitude, 4, 3.751062, 1.456617, 0.597, 1.000
52, 0.067, 53, 0.933, 51933.340, 0.598, Amplitude, 4, 3.757345, 1.48768, 0.598, 1.000
52, 0.050, 53, 0.950, 51950.000, 0.598, Amplitude, 4, 3.757345, 1.509573, 0.598, 1.000
52, 0.033, 53, 0.967, 51966.670, 0.598, Amplitude, 4, 3.757345, 1.521622, 0.598, 1.000
52, 0.017, 53, 0.983, 51983.340, 0.598, Amplitude, 4, 3.757345, 1.518255, 0.598, 1.000
53, 1.000, 54, 0.000, 52000.000, 0.597, Amplitude, 4, 3.751062, 1.491398, 0.597, 1.000
53, 0.983, 54, 0.017, 52016.670, 0.598, Amplitude, 4, 3.757345, 1.447426, 0.598, 1.000
53, 0.967, 54, 0.033, 52033.340, 0.598, Amplitude, 4, 3.757345, 1.373142, 0.598, 1.000
53, 0.950, 54, 0.050, 52050.000, 0.598, Amplitude, 4, 3.757345, 1.27058, 0.598, 1.000
53, 0.933, 54, 0.067, 52066.670, 0.598, Amplitude, 4, 3.757345, 1.139506, 0.598, 1.000
53, 0.917, 54, 0.083, 52083.340, 0.598, Amplitude, 4, 3.757345, 0.9813244, 0.598, 1.000
53, 0.900, 54, 0.100, 52100.000, 0.598, Amplitude, 4, 3.757345, 0.7987797, 0.598, 1.000
53, 0.883, 54, 0.117, 52116.670, 0.597, Amplitude, 4, 3.751062, 0.5992587, 0.597, 1.000
53, 0.867, 54, 0.133, 52133.340, 0.597, Amplitude, 4, 3.751062, 0.3822918, 0.597, 1.000
53, 0.850, 54, 0.150, 52150.000, 0.597, Amplitude, 4, 3.751062, 0.1566776, 0.597, 1.000
53, 0.833, 54, 0.167, 52166.670, 0.598, Amplitude, 4, 3.757345, -0.07537179, 0.598, 1.000
53, 0.817, 54, 0.183, 52183.340, 0.598, Amplitude, 4, 3.757345, -0.2964331, 0.598, 1.000
53, 0.800, 54, 0.200, 52200.000, 0.598, Amplitude, 4, 3.757345, -0.5032482, 0.598, 1.000
53, 0.783, 54, 0.217, 52216.670, 0.598, Amplitude, 4, 3.757345, -0.6880981, 0.598, 1.000
53, 0.767, 54, 0.233, 52233.340, 0.598, Amplitude, 4, 3.757345, -0.8436171, 0.598, 1.000
53, 0.750, 54, 0.250, 52250.000, 0.598, Amplitude, 4, 3.757345, -0.9633643, 0.598, 1.000
53, 0.733, 54, 0.267, 52266.670, 0.597, Amplitude, 4, 3.751062, -1.039164, 0.597, 1.000
53, 0.717, 54, 0.283, 52283.340, 0.597, Amplitude, 4, 3.751062, -1.073098, 0.597, 1.000
53, 0.700, 54, 0.300, 52300.000, 0.598, Amplitude, 4, 3.757345, -1.059608, 0.598, 1.000
53, 0.683, 54, 0.317, 52316.670, 0.598, Amplitude, 4, 3.757345, -0.995172, 0.598, 1.000
53, 0.667, 54, 0.333, 52333.340, 0.599, Amplitude, 4, 3.763628, -0.8806204, 0.599, 1.000
53, 0.650, 54, 0.350, 52350.000, 0.598, Amplitude, 4, 3.757345, -0.7226267, 0.598, 1.000
53, 0.633, 54, 0.367, 52366.670, 0.598, Amplitude, 4, 3.757345, -0.5206903, 0.598, 1.000
53, 0.617, 54, 0.383, 52383.340, 0.602, Amplitude, 4, 3.782478, -0.2653314, 0.602, 1.000
53, 0.600, 54, 0.400, 52400.000, 0.616, Amplitude, 4, 3.870442, 0.07226261, 0.616, 1.000
53, 0.583, 54, 0.417, 52416.670, 0.671, Amplitude, 4, 4.216017, 0.6456673, 0.671, 1.000
53, 0.567, 54, 0.433, 52433.340, 0.715, Amplitude, 4, 4.492477, 1.130206, 0.715, 1.000
53, 0.550, 54, 0.450, 52450.000, 0.833, Amplitude, 4, 5.233893, 1.54867, 0.833, 1.000
53, 0.533, 54, 0.467, 52466.670, 0.911, Amplitude, 4, 5.723982, 1.460682, 0.911, 1.000
53, 0.517, 54, 0.483, 52483.340, 0.954, Amplitude, 4, 5.994159, 1.28328, 0.954, 1.000
53, 0.500, 54, 0.500, 52500.000, 0.989, Amplitude, 4, 6.214071, 1.092711, 0.989, 1.000
53, 0.483, 54, 0.517, 52516.670, 0.994, Amplitude, 4, 6.245486, 1.054799, 0.994, 1.000
53, 0.467, 54, 0.533, 52533.340, 0.997, Amplitude, 4, 6.264336, 1.03882, 0.997, 1.000
53, 0.450, 54, 0.550, 52550.000, 0.999, Amplitude, 4, 6.276902, 1.045026, 0.999, 1.000
53, 0.433, 54, 0.567, 52566.670, 1, Amplitude, 4, 6.283185, 1.076345, 1.000, 1.000
53, 0.417, 54, 0.583, 52583.340, 1, Amplitude, 4, 6.283185, 1.133494, 1.000, 1.000
53, 0.400, 54, 0.600, 52600.000, 1, Amplitude, 4, 6.283185, 1.214744, 1.000, 1.000
53, 0.383, 54, 0.617, 52616.670, 1, Amplitude, 4, 6.283185, 1.320326, 1.000, 1.000
53, 0.367, 54, 0.633, 52633.340, 1, Amplitude, 4, 6.283185, 1.449163, 1.000, 1.000
53, 0.350, 54, 0.650, 52650.000, 1, Amplitude, 4, 6.283185, 1.598785, 1.000, 1.000
53, 0.333, 54, 0.667, 52666.670, 1, Amplitude, 4, 6.283185, 1.76527, 1.000, 1.000
53, 0.317, 54, 0.683, 52683.340, 1, Amplitude, 4, 6.283185, 1.943655, 1.000, 1.000
53, 0.300, 54, 0.700, 52700.000, 1, Amplitude, 4, 6.283185, 2.127944, 1.000, 1.000
53, 0.283, 54, 0.717, 52716.670, 1, Amplitude, 4, 6.283185, 2.311312, 1.000, 1.000
53, 0.267, 54, 0.733, 52733.340, 1, Amplitude, 4, 6.283185, 2.486629, 1.000, 1.000
53, 0.250, 54, 0.750, 52750.000, 1, Amplitude, 4, 6.283185, 2.646409, 1.000, 1.000
53, 0.233, 54, 0.767, 52766.670, 1, Amplitude, 4, 6.283185, 2.783522, 1.000, 1.000
53, 0.217, 54, 0.783, 52783.340, 1, Amplitude, 4, 6.283185, 2.891144, 1.000, 1.000
53, 0.200, 54, 0.800, 52800.000, 1, Amplitude, 4, 6.283185, 2.96336, 1.000, 1.000
53, 0.183, 54, 0.817, 52816.670, 1, Amplitude, 4, 6.283185, 2.995269, 1.000, 1.000
53, 0.167, 54, 0.833, 52833.340, 1, Amplitude, 4, 6.283185, 2.983237, 1.000, 1.000
53, 0.150, 54, 0.850, 52850.000, 1, Amplitude, 4, 6.283185, 2.92511, 1.000, 1.000
53, 0.133, 54, 0.867, 52866.670, 1, Amplitude, 4, 6.283185, 2.820376, 1.000, 1.000
53, 0.117, 54, 0.883, 52883.340, 1, Amplitude, 4, 6.283185, 2.670127, 1.000, 1.000
53, 0.100, 54, 0.900, 52900.000, 1, Amplitude, 4, 6.283185, 2.477047, 1.000, 1.000
53, 0.083, 54, 0.917, 52916.670, 1, Amplitude, 4, 6.283185, 2.245558, 1.000, 1.000
53, 0.067, 54, 0.933, 52933.340, 1, Amplitude, 4, 6.283185, 1.981259, 1.000, 1.000
53, 0.050, 54, 0.950, 52950.000, 1, Amplitude, 4, 6.283185, 1.691254, 1.000, 1.000
53, 0.033, 54, 0.967, 52966.670, 1, Amplitude, 4, 6.283185, 1.383342, 1.000, 1.000
53, 0.017, 54, 0.983, 52983.340, 1, Amplitude, 4, 6.283185, 1.066144, 1.000, 1.000
54, 1.000, 55, 0.000, 53000.000, 1, Amplitude, 4, 6.283185, 0.7486516, 1.000, 1.000
54, 0.983, 55, 0.017, 53016.670, 1, Amplitude, 4, 6.283185, 0.4396759, 1.000, 1.000
54, 0.967, 55, 0.033, 53033.340, 1, Amplitude, 4, 6.283185, 0.1480222, 1.000, 1.000
54, 0.950, 55, 0.050, 53050.000, 1, Amplitude, 4, 6.283185, -0.1184657, 1.000, 1.000
54, 0.933, 55, 0.067, 53066.670, 1, Amplitude, 4, 6.283185, -0.3526988, 1.000, 1.000
54, 0.917, 55, 0.083, 53083.340, 1, Amplitude, 4, 6.283185, -0.5488285, 1.000, 1.000
54, 0.900, 55, 0.100, 53100.000, 1, Amplitude, 4, 6.283185, -0.7025028, 1.000, 1.000
54, 0.883, 55, 0.117, 53116.670, 1, Amplitude, 4, 6.283185, -0.8107632, 1.000, 1.000
54, 0.867, 55, 0.133, 53133.340, 1, Amplitude, 4, 6.283185, -0.8724568, 1.000, 1.000
54, 0.850, 55, 0.150, 53150.000, 1, Amplitude, 4, 6.283185, -0.8879278, 1.000, 1.000
54, 0.833, 55, 0.167, 53166.670, 1, Amplitude, 4, 6.283185, -0.8592706, 1.000, 1.000
54, 0.817, 55, 0.183, 53183.340, 1, Amplitude, 4, 6.283185, -0.7899531, 1.000, 1.000
54, 0.800, 55, 0.200, 53200.000, 1, Amplitude, 4, 6.283185, -0.68483, 1.000, 1.000
54, 0.783, 55, 0.217, 53216.670, 1, Amplitude, 4, 6.283185, -0.54978, 1.000, 1.000
54, 0.767, 55, 0.233, 53233.340, 1, Amplitude, 4, 6.283185, -0.391432, 1.000, 1.000
54, 0.750, 55, 0.250, 53250.000, 1, Amplitude, 4, 6.283185, -0.2170887, 1.000, 1.000
54, 0.733, 55, 0.267, 53266.670, 1, Amplitude, 4, 6.283185, -0.03402766, 1.000, 1.000
54, 0.717, 55, 0.283, 53283.340, 1, Amplitude, 4, 6.283185, 0.1503982, 1.000, 1.000
54, 0.700, 55, 0.300, 53300.000, 1, Amplitude, 4, 6.283185, 0.3294578, 1.000, 1.000
54, 0.683, 55, 0.317, 53316.670, 1, Amplitude, 4, 6.283185, 0.4970705, 1.000, 1.000
54, 0.667, 55, 0.333, 53333.340, 1, Amplitude, 4, 6.283185, 0.6480886, 1.000, 1.000
54, 0.650, 55, 0.350, 53350.000, 1, Amplitude, 4, 6.283185, 0.7786505, 1.000, 1.000
54, 0.633, 55, 0.367, 53366.670, 1, Amplitude, 4, 6.283185, 0.8860641, 1.000, 1.000
54, 0.617, 55, 0.383, 53383.340, 1, Amplitude, 4, 6.283185, 0.9691852, 1.000, 1.000
54, 0.600, 55, 0.400, 53400.000, 1, Amplitude, 4, 6.283185, 1.02811, 1.000, 1.000
54, 0.583, 55, 0.417, 53416.670, 1, Amplitude, 4, 6.283185, 1.06446, 1.000, 1.000
54, 0.567, 55, 0.433, 53433.340, 1, Amplitude, 4, 6.283185, 1.081019, 1.000, 1.000
54, 0.550, 55, 0.450, 53450.000, 1, Amplitude, 4, 6.283185, 1.081651, 1.000, 1.000
54, 0.533, 55, 0.467, 53466.670, 1, Amplitude, 4, 6.283185, 1.071136, 1.000, 1.000
54, 0.517, 55, 0.483, 53483.340, 1, Amplitude, 4, 6.283185, 1.054668, 1.000, 1.000
54, 0.500, 55, 0.500, 53500.000, 1, Amplitude, 4, 6.283185, 1.038028, 1.000, 1.000
54, 0.483, 55, 0.517, 53516.670, 1, Amplitude, 4, 6.283185, 1.026818, 1.000, 1.000
54, 0.467, 55, 0.533, 53533.340, 1, Amplitude, 4, 6.283185, 1.026409, 1.000, 1.000
54, 0.450, 55, 0.550, 53550.000, 1, Amplitude, 4, 6.283185, 1.04159, 1.000, 1.000
54, 0.433, 55, 0.567, 53566.670, 1, Amplitude, 4, 6.283185, 1.076299, 1.000, 1.000
54, 0.417, 55, 0.583, 53583.340, 1, Amplitude, 4, 6.283185, 1.133425, 1.000, 1.000
54, 0.400, 55, 0.600, 53600.000, 1, Amplitude, 4, 6.283185, 1.214645, 1.000, 1.000
54, 0.383, 55, 0.617, 53616.670, 1, Amplitude, 4, 6.283185, 1.320209, 1.000, 1.000
54, 0.367, 55, 0.633, 53633.340, 1, Amplitude, 4, 6.283185, 1.449064, 1.000, 1.000
54, 0.350, 55, 0.650, 53650.000, 1, Amplitude, 4, 6.283185, 1.598627, 1.000, 1.000
54, 0.333, 55, 0.667, 53666.670, 1, Amplitude, 4, 6.283185, 1.765116, 1.000, 1.000
54, 0.317, 55, 0.683, 53683.340, 1, Amplitude, 4, 6.283185, 1.943513, 1.000, 1.000
54, 0.300, 55, 0.700, 53700.000, 1, Amplitude, 4, 6.283185, 2.127759, 1.000, 1.000
54, 0.283, 55, 0.717, 53716.670, 1, Amplitude, 4, 6.283185, 2.311185, 1.000, 1.000
54, 0.267, 55, 0.733, 53733.340, 1, Amplitude, 4, 6.283185, 2.486461, 1.000, 1.000
54, 0.250, 55, 0.750, 53750.000, 1, Amplitude, 4, 6.283185, 2.646256, 1.000, 1.000
54, 0.233, 55, 0.767, 53766.670, 1, Amplitude, 4, 6.283185, 2.783399, 1.000, 1.000
54, 0.217, 55, 0.783, 53783.340, 1, Amplitude, 4, 6.283185, 2.891054, 1.000, 1.000
54, 0.200, 55, 0.800, 53800.000, 1, Amplitude, 4, 6.283185, 2.963323, 1.000, 1.000
54, 0.183, 55, 0.817, 53816.670, 0.995, Amplitude, 4, 6.25177, 2.982121, 0.995, 1.000
54, 0.167, 55, 0.833, 53833.340, 0.939, Amplitude, 4, 5.899911, 2.832877, 0.939, 1.000
54, 0.150, 55, 0.850, 53850.000, 0.75, Amplitude, 4, 4.712389, 2.036862, 0.750, 1.000
54, 0.133, 55, 0.867, 53866.670, 0.64, Amplitude, 4, 4.021239, 1.571411, 0.640, 1.000
54, 0.117, 55, 0.883, 53883.340, 0.564, Amplitude, 4, 3.543717, 1.294606, 0.564, 1.000
54, 0.100, 55, 0.900, 53900.000, 0.464, Amplitude, 4, 2.915398, 1.00894, 0.464, 1.000
54, 0.083, 55, 0.917, 53916.670, 0.446, Amplitude, 4, 2.802301, 0.9006024, 0.446, 1.000
54, 0.067, 55, 0.933, 53933.340, 0.436, Amplitude, 4, 2.739469, 0.8123255, 0.436, 1.000
54, 0.050, 55, 0.950, 53950.000, 0.429, Amplitude, 4, 2.695487, 0.7435503, 0.429, 1.000
54, 0.033, 55, 0.967, 53966.670, 0.427, Amplitude, 4, 2.68292, 0.7076606, 0.427, 1.000
54, 0.017, 55, 0.983, 53983.340, 0.426, Amplitude, 4, 2.676637, 0.6939675, 0.426, 1.000
55, 1.000, 56, 0.000, 54000.000, 0.425, Amplitude, 4, 2.670354, 0.6952595, 0.425, 1.000
55, 0.983, 56, 0.017, 54016.670, 0.425, Amplitude, 4, 2.670354, 0.7119793, 0.425, 1.000
55, 0.967, 56, 0.033, 54033.340, 0.425, Amplitude, 4, 2.670354, 0.734085, 0.425, 1.000
55, 0.950, 56, 0.050, 54050.000, 0.424, Amplitude, 4, 2.664071, 0.750972, 0.424, 1.000
55, 0.933, 56, 0.067, 54066.670, 0.425, Amplitude, 4, 2.670354, 0.7714141, 0.425, 1.000
55, 0.917, 56, 0.083, 54083.340, 0.424, Amplitude, 4, 2.664071, 0.7724711, 0.424, 1.000
55, 0.900, 56, 0.100, 54100.000, 0.421, Amplitude, 4, 2.645221, 0.7540043, 0.421, 1.000
55, 0.883, 56, 0.117, 54116.670, 0.409, Amplitude, 4, 2.569823, 0.7026047, 0.409, 1.000
55, 0.867, 56, 0.133, 54133.340, 0.356, Amplitude, 4, 2.236814, 0.5565786, 0.356, 1.000
55, 0.850, 56, 0.150, 54150.000, 0.277, Amplitude, 4, 1.740442, 0.3188246, 0.277, 1.000
55, 0.833, 56, 0.167, 54166.670, 0.233, Amplitude, 4, 1.463982, 0.2070997, 0.233, 1.000
55, 0.817, 56, 0.183, 54183.340, 0.135, Amplitude, 4, 0.8482301, -0.1439876, 0.135, 1.000
55, 0.800, 56, 0.200, 54200.000, 0.08, Amplitude, 4, 0.5026549, -0.2916994, 0.080, 1.000
55, 0.783, 56, 0.217, 54216.670, 0.046, Amplitude, 4, 0.2890265, -0.3192506, 0.046, 1.000
55, 0.767, 56, 0.233, 54233.340, 0.013, Amplitude, 4, 0.08168142, -0.3260403, 0.013, 1.000
55, 0.750, 56, 0.250, 54250.000, 0.004, Amplitude, 4, 0.02513274, -0.1974971, 0.004, 1.000
55, 0.733, 56, 0.267, 54266.670, 0.001, Amplitude, 4, 0.006283186, -0.02960278, 0.001, 1.000
55, 0.717, 56, 0.283, 54283.340, 0.001, Amplitude, 4, 0.006283186, 0.1543434, 0.001, 1.000
55, 0.700, 56, 0.300, 54300.000, 0, Amplitude, 4, 0, 0.3293078, 0.000, 1.000
55, 0.683, 56, 0.317, 54316.670, 0, Amplitude, 4, 0, 0.4969038, 0.000, 1.000
55, 0.667, 56, 0.333, 54333.340, 0, Amplitude, 4, 0, 0.6479845, 0.000, 1.000
55, 0.650, 56, 0.350, 54350.000, 0, Amplitude, 4, 0, 0.7785302, 0.000, 1.000
55, 0.633, 56, 0.367, 54366.670, 0, Amplitude, 4, 0, 0.8859658, 0.000, 1.000
55, 0.617, 56, 0.383, 54383.340, 0, Amplitude, 4, 0, 0.9691041, 0.000, 1.000
55, 0.600, 56, 0.400, 54400.000, 0, Amplitude, 4, 0, 1.02807, 0.000, 1.000
55, 0.583, 56, 0.417, 54416.670, 0, Amplitude, 4, 0, 1.064452, 0.000, 1.000
55, 0.567, 56, 0.433, 54433.340, 0, Amplitude, 4, 0, 1.081023, 0.000, 1.000
55, 0.550, 56, 0.450, 54450.000, 0, Amplitude, 4, 0, 1.081668, 0.000, 1.000
55, 0.533, 56, 0.467, 54466.670, 0, Amplitude, 4, 0, 1.071117, 0.000, 1.000
55, 0.517, 56, 0.483, 54483.340, 0, Amplitude, 4, 0, 1.0547, 0.000, 1.000
55, 0.500, 56, 0.500, 54500.000, 0, Amplitude, 4, 0, 1.038052, 0.000, 1.000
55, 0.483, 56, 0.517, 54516.670, 0, Amplitude, 4, 0, 1.026838, 0.000, 1.000
55, 0.467, 56, 0.533, 54533.340, 0, Amplitude, 4, 0, 1.026416, 0.000, 1.000
55, 0.450, 56, 0.550, 54550.000, 0, Amplitude, 4, 0, 1.041575, 0.000, 1.000
55, 0.433, 56, 0.567, 54566.670, 0, Amplitude, 4, 0, 1.076261, 0.000, 1.000
55, 0.417, 56, 0.583, 54583.340, 0, Amplitude, 4, 0, 1.133381, 0.000, 1.000
55, 0.400, 56, 0.600, 54600.000, 0, Amplitude, 4, 0, 1.214554, 0.000, 1.000
55, 0.383, 56, 0.617, 54616.670, 0, Amplitude, 4, 0, 1.320125, 0.000, 1.000
55, 0.367, 56, 0.633, 54633.340, 0, Amplitude, 4, 0, 1.448921, 0.000, 1.000
55, 0.350, 56, 0.650, 54650.000, 0, Amplitude, 4, 0, 1.598486, 0.000, 1.000
55, 0.333, 56, 0.667, 54666.670, 0, Amplitude, 4, 0, 1.764966, 0.000, 1.000
55, 0.317, 56, 0.683, 54683.340, 0, Amplitude, 4, 0, 1.94332, 0.000, 1.000
55, 0.300, 56, 0.700, 54700.000, 0, Amplitude, 4, 0, 2.127616, 0.000, 1.000
55, 0.283, 56, 0.717, 54716.670, 0, Amplitude, 4, 0, 2.310992, 0.000, 1.000
55, 0.267, 56, 0.733, 54733.340, 0, Amplitude, 4, 0, 2.486328, 0.000, 1.000
55, 0.250, 56, 0.750, 54750.000, 0, Amplitude, 4, 0, 2.646141, 0.000, 1.000
55, 0.233, 56, 0.767, 54766.670, 0, Amplitude, 4, 0, 2.783263, 0.000, 1.000
55, 0.217, 56, 0.783, 54783.340, 0, Amplitude, 4, 0, 2.890978, 0.000, 1.000
55, 0.200, 56, 0.800, 54800.000, 0, Amplitude, 4, 0, 2.963261, 0.000, 1.000
55, 0.183, 56, 0.817, 54816.670, 0, Amplitude, 4, 0, 2.995266, 0.000, 1.000
55, 0.167, 56, 0.833, 54833.340, 0, Amplitude, 4, 0, 2.983291, 0.000, 1.000
55, 0.150, 56, 0.850, 54850.000, 0, Amplitude, 4, 0, 2.925271, 0.000, 1.000
55, 0.133, 56, 0.867, 54866.670, 0, Amplitude, 4, 0, 2.820595, 0.000, 1.000
55, 0.117, 56, 0.883, 54883.340, 0, Amplitude, 4, 0, 2.670424, 0.000, 1.000
55, 0.100, 56, 0.900, 54900.000, 0, Amplitude, 4, 0, 2.477454, 0.000, 1.000
55, 0.083, 56, 0.917, 54916.670, 0, Amplitude, 4, 0, 2.245991, 0.000, 1.000
55, 0.067, 56, 0.933, 54933.340, 0, Amplitude, 4, 0, 1.981825, 0.000, 1.000
55, 0.050, 56, 0.950, 54950.000, 0, Amplitude, 4, 0, 1.691778, 0.000, 1.000
55, 0.033, 56, 0.967, 54966.670, 0, Amplitude, 4, 0, 1.383933, 0.000, 1.000
55, 0.017, 56, 0.983, 54983.340, 0, Amplitude, 4, 0, 1.066744, 0.000, 1.000
56, 1.000, 57, 0.000, 55000.000, 0, Amplitude, 4, 0, 0.7492006, 0.000, 1.000
56, 0.983, 57, 0.017, 55016.670, 0, Amplitude, 4, 0, 0.4402898, 0.000, 1.000
56, 0.967, 57, 0.033, 55033.340, 0, Amplitude, 4, 0, 0.1485104, 0.000, 1.000
56, 0.950, 57, 0.050, 55050.000, 0, Amplitude, 4, 0, -0.1179884, 0.000, 1.000
56, 0.933, 57, 0.067, 55066.670, 0, Amplitude, 4, 0, -0.3522861, 0.000, 1.000
56, 0.917, 57, 0.083, 55083.340, 0, Amplitude, 4, 0, -0.5485256, 0.000, 1.000
56, 0.900, 57, 0.100, 55100.000, 0, Amplitude, 4, 0, -0.7022397, 0.000, 1.000
56, 0.883, 57, 0.117, 55116.670, 0, Amplitude, 4, 0, -0.8106199, 0.000, 1.000
56, 0.867, 57, 0.133, 55133.340, 0, Amplitude, 4, 0, -0.8723698, 0.000, 1.000
56, 0.850, 57, 0.150, 55150.000, 0, Amplitude, 4, 0, -0.8879468, 0.000, 1.000
56, 0.833, 57, 0.167, 55166.670, 0, Amplitude, 4, 0, -0.8593646, 0.000, 1.000
56, 0.817, 57, 0.183, 55183.340, 0, Amplitude, 4, 0, -0.79014, 0.000, 1.000
56, 0.800, 57, 0.200, 55200.000, 0, Amplitude, 4, 0, -0.6850488, 0.000, 1.000
56, 0.783, 57, 0.217, 55216.670, 0, Amplitude, 4, 0, -0.5500405, 0.000, 1.000
56, 0.767, 57, 0.233, 55233.340, 0, Amplitude, 4, 0, -0.3917311, 0.000, 1.000
56, 0.750, 57, 0.250, 55250.000, 0, Amplitude, 4, 0, -0.2174085, 0.000, 1.000
56, 0.733, 57, 0.267, 55266.670, 0, Amplitude, 4, 0, -0.03440897, 0.000, 1.000
56, 0.717, 57, 0.283, 55283.340, 0, Amplitude, 4, 0, 0.1500758, 0.000, 1.000
56, 0.700, 57, 0.300, 55300.000, 0, Amplitude, 4, 0, 0.3291343, 0.000, 1.000
56, 0.683, 57, 0.317, 55316.670, 0, Amplitude, 4, 0, 0.4967911, 0.000, 1.000
56, 0.667, 57, 0.333, 55333.340, 0, Amplitude, 4, 0, 0.6478438, 0.000, 1.000
56, 0.650, 57, 0.350, 55350.000, 0, Amplitude, 4, 0, 0.7784169, 0.000, 1.000
56, 0.633, 57, 0.367, 55366.670, 0, Amplitude, 4, 0, 0.8859034, 0.000, 1.000
56, 0.617, 57, 0.383, 55383.340, 0, Amplitude, 4, 0, 0.9690335, 0.000, 1.000
56, 0.600, 57, 0.400, 55400.000, 0, Amplitude, 4, 0, 1.028037, 0.000, 1.000
56, 0.583, 57, 0.417, 55416.670, 0, Amplitude, 4, 0, 1.064426, 0.000, 1.000
56, 0.567, 57, 0.433, 55433.340, 0, Amplitude, 4, 0, 1.080976, 0.000, 1.000
56, 0.550, 57, 0.450, 55450.000, 0, Amplitude, 4, 0, 1.081674, 0.000, 1.000
56, 0.533, 57, 0.467, 55466.670, 0, Amplitude, 4, 0, 1.071131, 0.000, 1.000
56, 0.517, 57, 0.483, 55483.340, 0, Amplitude, 4, 0, 1.054712, 0.000, 1.000
56, 0.500, 57, 0.500, 55500.000, 0, Amplitude, 4, 0, 1.038067, 0.000, 1.000
