FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
160, 0.388, 161, 0.821, 159716.700, 0.467, Amplitude, 4, 2.934248, 0.09086902, 0.467, 1.000
160, 0.357, 161, 0.824, 159733.300, 0.468, Amplitude, 4, 2.940531, -0.009412922, 0.468, 1.000
160, 0.325, 161, 0.825, 159750.000, 0.468, Amplitude, 4, 2.940531, -0.09874814, 0.468, 1.000
160, 0.292, 161, 0.826, 159766.700, 0.468, Amplitude, 4, 2.940531, -0.1757354, 0.468, 1.000
160, 0.259, 161, 0.826, 159783.300, 0.468, Amplitude, 4, 2.940531, -0.2364419, 0.468, 1.000
160, 0.228, 161, 0.828, 159800.000, 0.467, Amplitude, 4, 2.934248, -0.2748689, 0.467, 1.000
160, 0.197, 161, 0.830, 159816.700, 0.467, Amplitude, 4, 2.934248, -0.292891, 0.467, 1.000
160, 0.169, 161, 0.835, 159833.300, 0.467, Amplitude, 4, 2.934248, -0.2854486, 0.467, 1.000
160, 0.143, 161, 0.843, 159850.000, 0.467, Amplitude, 4, 2.934248, -0.2509799, 0.467, 1.000
160, 0.120, 161, 0.853, 159866.700, 0.467, Amplitude, 4, 2.934248, -0.1887215, 0.467, 1.000
160, 0.099, 161, 0.866, 159883.300, 0.468, Amplitude, 4, 2.940531, -0.09831246, 0.468, 1.000
160, 0.081, 161, 0.881, 159900.000, 0.468, Amplitude, 4, 2.940531, 0.01850758, 0.468, 1.000
160, 0.065, 161, 0.898, 159916.700, 0.467, Amplitude, 4, 2.934248, 0.1578731, 0.467, 1.000
160, 0.050, 161, 0.917, 159933.300, 0.467, Amplitude, 4, 2.934248, 0.3195835, 0.467, 1.000
160, 0.037, 161, 0.937, 159950.000, 0.466, Amplitude, 4, 2.927964, 0.4961333, 0.466, 1.000
160, 0.025, 161, 0.958, 159966.700, 0.467, Amplitude, 4, 2.934248, 0.6905593, 0.467, 1.000
160, 0.013, 161, 0.979, 159983.300, 0.467, Amplitude, 4, 2.934248, 0.890424, 0.467, 1.000
161, 1.000, 162, 0.000, 160000.000, 0.467, Amplitude, 4, 2.934248, 1.092821, 0.467, 1.000
161, 0.980, 162, 0.014, 160016.700, 0.467, Amplitude, 4, 2.934248, 1.292441, 0.467, 1.000
161, 0.962, 162, 0.029, 160033.300, 0.467, Amplitude, 4, 2.934248, 1.483815, 0.467, 1.000
161, 0.945, 162, 0.045, 160050.000, 0.467, Amplitude, 4, 2.934248, 1.661978, 0.467, 1.000
161, 0.929, 162, 0.062, 160066.700, 0.467, Amplitude, 4, 2.934248, 1.822228, 0.467, 1.000
161, 0.914, 162, 0.080, 160083.300, 0.467, Amplitude, 4, 2.934248, 1.960546, 0.467, 1.000
161, 0.899, 162, 0.099, 160100.000, 0.467, Amplitude, 4, 2.934248, 2.073792, 0.467, 1.000
161, 0.884, 162, 0.118, 160116.700, 0.467, Amplitude, 4, 2.934248, 2.159519, 0.467, 1.000
161, 0.869, 162, 0.136, 160133.300, 0.466, Amplitude, 4, 2.927964, 2.216862, 0.466, 1.000
161, 0.853, 162, 0.154, 160150.000, 0.461, Amplitude, 4, 2.896549, 2.25021, 0.461, 1.000
161, 0.836, 162, 0.170, 160166.700, 0.432, Amplitude, 4, 2.714336, 2.290301, 0.432, 1.000
161, 0.817, 162, 0.184, 160183.300, 0.404, Amplitude, 4, 2.538407, 2.318794, 0.404, 1.000
161, 0.796, 162, 0.196, 160200.000, 0.375, Amplitude, 4, 2.356194, 2.337528, 0.375, 1.000
161, 0.773, 162, 0.207, 160216.700, 0.278, Amplitude, 4, 1.746726, 2.393113, 0.278, 1.000
161, 0.749, 162, 0.215, 160233.300, 0.25, Amplitude, 4, 1.570796, 2.394584, 0.250, 1.000
161, 0.722, 162, 0.222, 160250.000, 0.221, Amplitude, 4, 1.388584, 2.38486, 0.221, 1.000
161, 0.695, 162, 0.228, 160266.700, 0.151, Amplitude, 4, 0.948761, 2.36252, 0.151, 1.000
161, 0.667, 162, 0.233, 160283.300, 0.122, Amplitude, 4, 0.7665486, 2.333909, 0.122, 1.000
161, 0.639, 162, 0.239, 160300.000, 0.074, Amplitude, 4, 0.4649557, 2.286494, 0.074, 1.000
161, 0.611, 162, 0.244, 160316.700, 0.057, Amplitude, 4, 0.3581416, 2.243484, 0.057, 1.000
161, 0.585, 162, 0.251, 160333.300, 0.019, Amplitude, 4, 0.1193805, 2.182164, 0.019, 1.000
161, 0.561, 162, 0.261, 160350.000, 0.006, Amplitude, 4, 0.03769911, 2.117919, 0.006, 1.000
161, 0.539, 162, 0.273, 160366.700, 0.003, Amplitude, 4, 0.01884956, 2.033528, 0.003, 1.000
161, 0.521, 162, 0.288, 160383.300, 0.001, Amplitude, 4, 0.006283186, 1.924286, 0.001, 1.000
161, 0.506, 162, 0.306, 160400.000, 0, Amplitude, 4, 0, 1.79046, 0.000, 1.000
161, 0.495, 162, 0.329, 160416.700, 0, Amplitude, 4, 0, 1.633154, 0.000, 1.000
161, 0.488, 162, 0.355, 160433.300, 0, Amplitude, 4, 0, 1.457425, 0.000, 1.000
161, 0.485, 162, 0.385, 160450.000, 0, Amplitude, 4, 0, 1.26763, 0.000, 1.000
161, 0.484, 162, 0.418, 160466.700, 0, Amplitude, 4, 0, 1.068606, 0.000, 1.000
161, 0.487, 162, 0.453, 160483.300, 0, Amplitude, 4, 0, 0.8658764, 0.000, 1.000
161, 0.491, 162, 0.491, 160500.000, 0, Amplitude, 4, 0, 0.664758, 0.000, 1.000
161, 0.496, 162, 0.530, 160516.700, 0, Amplitude, 4, 0, 0.4705706, 0.000, 1.000
161, 0.502, 162, 0.569, 160533.300, 0, Amplitude, 4, 0, 0.2884795, 0.000, 1.000
161, 0.507, 162, 0.607, 160550.000, 0, Amplitude, 4, 0, 0.1232178, 0.000, 1.000
161, 0.511, 162, 0.644, 160566.700, 0, Amplitude, 4, 0, -0.02121374, 0.000, 1.000
161, 0.512, 162, 0.679, 160583.300, 0, Amplitude, 4, 0, -0.1415717, 0.000, 1.000
161, 0.510, 162, 0.710, 160600.000, 0, Amplitude, 4, 0, -0.2352742, 0.000, 1.000
161, 0.505, 162, 0.738, 160616.700, 0, Amplitude, 4, 0, -0.3008998, 0.000, 1.000
161, 0.495, 162, 0.762, 160633.300, 0, Amplitude, 4, 0, -0.3379411, 0.000, 1.000
161, 0.481, 162, 0.781, 160650.000, 0, Amplitude, 4, 0, -0.3468102, 0.000, 1.000
161, 0.464, 162, 0.797, 160666.700, 0, Amplitude, 4, 0, -0.3289251, 0.000, 1.000
161, 0.442, 162, 0.808, 160683.300, 0, Amplitude, 4, 0, -0.2864954, 0.000, 1.000
161, 0.416, 162, 0.816, 160700.000, 0, Amplitude, 4, 0, -0.2225517, 0.000, 1.000
161, 0.388, 162, 0.821, 160716.700, 0, Amplitude, 4, 0, -0.1406526, 0.000, 1.000
161, 0.357, 162, 0.824, 160733.300, 0, Amplitude, 4, 0, -0.04474914, 0.000, 1.000
161, 0.325, 162, 0.825, 160750.000, 0, Amplitude, 4, 0, 0.06079078, 0.000, 1.000
161, 0.292, 162, 0.826, 160766.700, 0, Amplitude, 4, 0, 0.1716889, 0.000, 1.000
161, 0.259, 162, 0.826, 160783.300, 0, Amplitude, 4, 0, 0.2837429, 0.000, 1.000
161, 0.228, 162, 0.828, 160800.000, 0, Amplitude, 4, 0, 0.3931088, 0.000, 1.000
161, 0.197, 162, 0.830, 160816.700, 0, Amplitude, 4, 0, 0.496208, 0.000, 1.000
161, 0.169, 162, 0.835, 160833.300, 0, Amplitude, 4, 0, 0.5902499, 0.000, 1.000
161, 0.143, 162, 0.843, 160850.000, 0, Amplitude, 4, 0, 0.6731238, 0.000, 1.000
161, 0.120, 162, 0.853, 160866.700, 0, Amplitude, 4, 0, 0.7433502, 0.000, 1.000
161, 0.099, 162, 0.866, 160883.300, 0, Amplitude, 4, 0, 0.8004074, 0.000, 1.000
161, 0.081, 162, 0.881, 160900.000, 0, Amplitude, 4, 0, 0.8445508, 0.000, 1.000
161, 0.065, 162, 0.898, 160916.700, 0, Amplitude, 4, 0, 0.8767294, 0.000, 1.000
161, 0.050, 162, 0.917, 160933.300, 0, Amplitude, 4, 0, 0.8986636, 0.000, 1.000
161, 0.037, 162, 0.937, 160950.000, 0, Amplitude, 4, 0, 0.9125736, 0.000, 1.000
161, 0.025, 162, 0.958, 160966.700, 0, Amplitude, 4, 0, 0.9213473, 0.000, 1.000
161, 0.013, 162, 0.979, 160983.300, 0, Amplitude, 4, 0, 0.9278302, 0.000, 1.000
162, 1.000, 163, 0.000, 161000.000, 0, Amplitude, 4, 0, 0.9352218, 0.000, 1.000
162, 0.980, 163, 0.014, 161016.700, 0, Amplitude, 4, 0, 0.9466197, 0.000, 1.000
162, 0.962, 163, 0.029, 161033.300, 0, Amplitude, 4, 0, 0.9648781, 0.000, 1.000
162, 0.945, 163, 0.045, 161050.000, 0, Amplitude, 4, 0, 0.9924837, 0.000, 1.000
162, 0.929, 163, 0.062, 161066.700, 0, Amplitude, 4, 0, 1.031415, 0.000, 1.000
162, 0.914, 163, 0.080, 161083.300, 0, Amplitude, 4, 0, 1.08293, 0.000, 1.000
162, 0.899, 163, 0.099, 161100.000, 0, Amplitude, 4, 0, 1.147612, 0.000, 1.000
162, 0.884, 163, 0.118, 161116.700, 0, Amplitude, 4, 0, 1.225281, 0.000, 1.000
162, 0.869, 163, 0.136, 161133.300, 0, Amplitude, 4, 0, 1.314803, 0.000, 1.000
162, 0.853, 163, 0.154, 161150.000, 0, Amplitude, 4, 0, 1.414383, 0.000, 1.000
162, 0.836, 163, 0.170, 161166.700, 0, Amplitude, 4, 0, 1.521515, 0.000, 1.000
162, 0.817, 163, 0.184, 161183.300, 0, Amplitude, 4, 0, 1.63286, 0.000, 1.000
162, 0.796, 163, 0.196, 161200.000, 0, Amplitude, 4, 0, 1.744745, 0.000, 1.000
162, 0.773, 163, 0.207, 161216.700, 0, Amplitude, 4, 0, 1.853129, 0.000, 1.000
162, 0.749, 163, 0.215, 161233.300, 0, Amplitude, 4, 0, 1.953601, 0.000, 1.000
162, 0.722, 163, 0.222, 161250.000, 0, Amplitude, 4, 0, 2.041902, 0.000, 1.000
162, 0.695, 163, 0.228, 161266.700, 0, Amplitude, 4, 0, 2.113899, 0.000, 1.000
162, 0.667, 163, 0.233, 161283.300, 0, Amplitude, 4, 0, 2.165836, 0.000, 1.000
162, 0.639, 163, 0.239, 161300.000, 0, Amplitude, 4, 0, 2.1944, 0.000, 1.000
162, 0.611, 163, 0.244, 161316.700, 0, Amplitude, 4, 0, 2.197059, 0.000, 1.000
162, 0.585, 163, 0.251, 161333.300, 0, Amplitude, 4, 0, 2.172029, 0.000, 1.000
162, 0.561, 163, 0.261, 161350.000, 0, Amplitude, 4, 0, 2.118483, 0.000, 1.000
162, 0.539, 163, 0.273, 161366.700, 0, Amplitude, 4, 0, 2.03652, 0.000, 1.000
162, 0.521, 163, 0.288, 161383.300, 0, Amplitude, 4, 0, 1.927157, 0.000, 1.000
162, 0.506, 163, 0.306, 161400.000, 0, Amplitude, 4, 0, 1.79257, 0.000, 1.000
162, 0.495, 163, 0.329, 161416.700, 0, Amplitude, 4, 0, 1.635658, 0.000, 1.000
162, 0.488, 163, 0.355, 161433.300, 0, Amplitude, 4, 0, 1.460127, 0.000, 1.000
162, 0.485, 163, 0.385, 161450.000, 0, Amplitude, 4, 0, 1.270442, 0.000, 1.000
162, 0.484, 163, 0.418, 161466.700, 0.001, Amplitude, 4, 0.006283186, 1.068678, 0.001, 1.000
162, 0.487, 163, 0.453, 161483.300, 0.019, Amplitude, 4, 0.1193805, 0.8132332, 0.019, 1.000
162, 0.491, 163, 0.491, 161500.000, 0.056, Amplitude, 4, 0.3518584, 0.5190875, 0.056, 1.000
162, 0.496, 163, 0.530, 161516.700, 0.192, Amplitude, 4, 1.206372, 0.2224302, 0.192, 1.000
162, 0.502, 163, 0.569, 161533.300, 0.261, Amplitude, 4, 1.639911, 0.2473104, 0.261, 1.000
162, 0.507, 163, 0.607, 161550.000, 0.399, Amplitude, 4, 2.506991, 0.6142818, 0.399, 1.000
162, 0.511, 163, 0.644, 161566.700, 0.457, Amplitude, 4, 2.871416, 0.7494519, 0.457, 1.000
162, 0.512, 163, 0.679, 161583.300, 0.546, Amplitude, 4, 3.430619, 0.784509, 0.546, 1.000
162, 0.510, 163, 0.710, 161600.000, 0.578, Amplitude, 4, 3.631681, 0.6598311, 0.578, 1.000
162, 0.505, 163, 0.738, 161616.700, 0.599, Amplitude, 4, 3.763628, 0.4959613, 0.599, 1.000
162, 0.495, 163, 0.762, 161633.300, 0.61, Amplitude, 4, 3.832743, 0.3283822, 0.610, 1.000
162, 0.481, 163, 0.781, 161650.000, 0.613, Amplitude, 4, 3.851593, 0.1750574, 0.613, 1.000
162, 0.464, 163, 0.797, 161666.700, 0.614, Amplitude, 4, 3.857876, 0.0305933, 0.614, 1.000
162, 0.442, 163, 0.808, 161683.300, 0.613, Amplitude, 4, 3.851593, -0.09921435, 0.613, 1.000
162, 0.416, 163, 0.816, 161700.000, 0.614, Amplitude, 4, 3.857876, -0.2214308, 0.614, 1.000
162, 0.388, 163, 0.821, 161716.700, 0.614, Amplitude, 4, 3.857876, -0.322832, 0.614, 1.000
162, 0.357, 163, 0.824, 161733.300, 0.612, Amplitude, 4, 3.845309, -0.3980122, 0.612, 1.000
162, 0.325, 163, 0.825, 161750.000, 0.61, Amplitude, 4, 3.832743, -0.449728, 0.610, 1.000
162, 0.292, 163, 0.826, 161766.700, 0.619, Amplitude, 4, 3.889292, -0.4878202, 0.619, 1.000
162, 0.259, 163, 0.826, 161783.300, 0.663, Amplitude, 4, 4.165752, -0.4811169, 0.663, 1.000
162, 0.228, 163, 0.828, 161800.000, 0.69, Amplitude, 4, 4.335398, -0.383558, 0.690, 1.000
162, 0.197, 163, 0.830, 161816.700, 0.751, Amplitude, 4, 4.718672, -0.1335875, 0.751, 1.000
162, 0.169, 163, 0.835, 161833.300, 0.785, Amplitude, 4, 4.932301, 0.1171983, 0.785, 1.000
162, 0.143, 163, 0.843, 161850.000, 0.82, Amplitude, 4, 5.152212, 0.3824289, 0.820, 1.000
162, 0.120, 163, 0.853, 161866.700, 0.862, Amplitude, 4, 5.416106, 0.6366873, 0.862, 1.000
162, 0.099, 163, 0.866, 161883.300, 0.916, Amplitude, 4, 5.755398, 0.8260993, 0.916, 1.000
162, 0.081, 163, 0.881, 161900.000, 0.976, Amplitude, 4, 6.132389, 0.8782775, 0.976, 1.000
162, 0.065, 163, 0.898, 161916.700, 0.988, Amplitude, 4, 6.207787, 0.9005212, 0.988, 1.000
162, 0.050, 163, 0.917, 161933.300, 0.994, Amplitude, 4, 6.245486, 0.9131374, 0.994, 1.000
162, 0.037, 163, 0.937, 161950.000, 0.999, Amplitude, 4, 6.276902, 0.9151964, 0.999, 1.000
162, 0.025, 163, 0.958, 161966.700, 1, Amplitude, 4, 6.283185, 0.9212326, 1.000, 1.000
162, 0.013, 163, 0.979, 161983.300, 1, Amplitude, 4, 6.283185, 0.9277295, 1.000, 1.000
163, 1.000, 164, 0.000, 162000.000, 1, Amplitude, 4, 6.283185, 0.9350861, 1.000, 1.000
163, 0.980, 164, 0.014, 162016.700, 1, Amplitude, 4, 6.283185, 0.9463975, 1.000, 1.000
163, 0.962, 164, 0.029, 162033.300, 1, Amplitude, 4, 6.283185, 0.9645476, 1.000, 1.000
163, 0.945, 164, 0.045, 162050.000, 1, Amplitude, 4, 6.283185, 0.9920045, 1.000, 1.000
163, 0.929, 164, 0.062, 162066.700, 1, Amplitude, 4, 6.283185, 1.030737, 1.000, 1.000
163, 0.914, 164, 0.080, 162083.300, 1, Amplitude, 4, 6.283185, 1.082107, 1.000, 1.000
163, 0.899, 164, 0.099, 162100.000, 1, Amplitude, 4, 6.283185, 1.146587, 1.000, 1.000
163, 0.884, 164, 0.118, 162116.700, 1, Amplitude, 4, 6.283185, 1.224028, 1.000, 1.000
163, 0.869, 164, 0.136, 162133.300, 1, Amplitude, 4, 6.283185, 1.313384, 1.000, 1.000
163, 0.853, 164, 0.154, 162150.000, 1, Amplitude, 4, 6.283185, 1.412893, 1.000, 1.000
163, 0.836, 164, 0.170, 162166.700, 1, Amplitude, 4, 6.283185, 1.519876, 1.000, 1.000
163, 0.817, 164, 0.184, 162183.300, 1, Amplitude, 4, 6.283185, 1.631184, 1.000, 1.000
163, 0.796, 164, 0.196, 162200.000, 1, Amplitude, 4, 6.283185, 1.743156, 1.000, 1.000
163, 0.773, 164, 0.207, 162216.700, 1, Amplitude, 4, 6.283185, 1.851509, 1.000, 1.000
163, 0.749, 164, 0.215, 162233.300, 1, Amplitude, 4, 6.283185, 1.952183, 1.000, 1.000
163, 0.722, 164, 0.222, 162250.000, 1, Amplitude, 4, 6.283185, 2.040744, 1.000, 1.000
163, 0.695, 164, 0.228, 162266.700, 1, Amplitude, 4, 6.283185, 2.112952, 1.000, 1.000
163, 0.667, 164, 0.233, 162283.300, 1, Amplitude, 4, 6.283185, 2.16523, 1.000, 1.000
163, 0.639, 164, 0.239, 162300.000, 1, Amplitude, 4, 6.283185, 2.194172, 1.000, 1.000
163, 0.611, 164, 0.244, 162316.700, 1, Amplitude, 4, 6.283185, 2.197192, 1.000, 1.000
163, 0.585, 164, 0.251, 162333.300, 1, Amplitude, 4, 6.283185, 2.172616, 1.000, 1.000
163, 0.561, 164, 0.261, 162350.000, 1, Amplitude, 4, 6.283185, 2.119458, 1.000, 1.000
163, 0.539, 164, 0.273, 162366.700, 1, Amplitude, 4, 6.283185, 2.037907, 1.000, 1.000
163, 0.521, 164, 0.288, 162383.300, 1, Amplitude, 4, 6.283185, 1.928985, 1.000, 1.000
163, 0.506, 164, 0.306, 162400.000, 1, Amplitude, 4, 6.283185, 1.794725, 1.000, 1.000
163, 0.495, 164, 0.329, 162416.700, 1, Amplitude, 4, 6.283185, 1.638095, 1.000, 1.000
163, 0.488, 164, 0.355, 162433.300, 1, Amplitude, 4, 6.283185, 1.462808, 1.000, 1.000
163, 0.485, 164, 0.385, 162450.000, 1, Amplitude, 4, 6.283185, 1.273304, 1.000, 1.000
163, 0.484, 164, 0.418, 162466.700, 1, Amplitude, 4, 6.283185, 1.074643, 1.000, 1.000
163, 0.487, 164, 0.453, 162483.300, 1, Amplitude, 4, 6.283185, 0.8718314, 1.000, 1.000
163, 0.491, 164, 0.491, 162500.000, 1, Amplitude, 4, 6.283185, 0.6704726, 1.000, 1.000
163, 0.496, 164, 0.530, 162516.700, 1, Amplitude, 4, 6.283185, 0.4761727, 1.000, 1.000
163, 0.502, 164, 0.569, 162533.300, 1, Amplitude, 4, 6.283185, 0.2936065, 1.000, 1.000
163, 0.507, 164, 0.607, 162550.000, 1, Amplitude, 4, 6.283185, 0.1277008, 1.000, 1.000
163, 0.511, 164, 0.644, 162566.700, 1, Amplitude, 4, 6.283185, -0.01730179, 1.000, 1.000
163, 0.512, 164, 0.679, 162583.300, 1, Amplitude, 4, 6.283185, -0.1384074, 1.000, 1.000
163, 0.510, 164, 0.710, 162600.000, 1, Amplitude, 4, 6.283185, -0.2329626, 1.000, 1.000
163, 0.505, 164, 0.738, 162616.700, 1, Amplitude, 4, 6.283185, -0.299377, 1.000, 1.000
163, 0.495, 164, 0.762, 162633.300, 1, Amplitude, 4, 6.283185, -0.337256, 1.000, 1.000
163, 0.481, 164, 0.781, 162650.000, 1, Amplitude, 4, 6.283185, -0.3469332, 1.000, 1.000
163, 0.464, 164, 0.797, 162666.700, 1, Amplitude, 4, 6.283185, -0.3298076, 1.000, 1.000
163, 0.442, 164, 0.808, 162683.300, 1, Amplitude, 4, 6.283185, -0.2880585, 1.000, 1.000
163, 0.416, 164, 0.816, 162700.000, 1, Amplitude, 4, 6.283185, -0.2247631, 1.000, 1.000
163, 0.388, 164, 0.821, 162716.700, 1, Amplitude, 4, 6.283185, -0.1432714, 1.000, 1.000
163, 0.357, 164, 0.824, 162733.300, 1, Amplitude, 4, 6.283185, -0.04771608, 1.000, 1.000
163, 0.325, 164, 0.825, 162750.000, 1, Amplitude, 4, 6.283185, 0.05753538, 1.000, 1.000
163, 0.292, 164, 0.826, 162766.700, 1, Amplitude, 4, 6.283185, 0.1683997, 1.000, 1.000
163, 0.259, 164, 0.826, 162783.300, 1, Amplitude, 4, 6.283185, 0.2805414, 1.000, 1.000
163, 0.228, 164, 0.828, 162800.000, 1, Amplitude, 4, 6.283185, 0.3899114, 1.000, 1.000
163, 0.197, 164, 0.830, 162816.700, 1, Amplitude, 4, 6.283185, 0.4932978, 1.000, 1.000
163, 0.169, 164, 0.835, 162833.300, 1, Amplitude, 4, 6.283185, 0.5876906, 1.000, 1.000
163, 0.143, 164, 0.843, 162850.000, 1, Amplitude, 4, 6.283185, 0.6708195, 1.000, 1.000
163, 0.120, 164, 0.853, 162866.700, 0.994, Amplitude, 4, 6.245486, 0.7439476, 0.994, 1.000
163, 0.099, 164, 0.866, 162883.300, 0.973, Amplitude, 4, 6.113539, 0.8212651, 0.973, 1.000
163, 0.081, 164, 0.881, 162900.000, 0.888, Amplitude, 4, 5.579469, 0.9160796, 0.888, 1.000
163, 0.065, 164, 0.898, 162916.700, 0.848, Amplitude, 4, 5.328141, 1.007737, 0.848, 1.000
163, 0.050, 164, 0.917, 162933.300, 0.807, Amplitude, 4, 5.07053, 1.102155, 0.807, 1.000
163, 0.037, 164, 0.937, 162950.000, 0.708, Amplitude, 4, 4.448495, 1.124943, 0.708, 1.000
163, 0.025, 164, 0.958, 162966.700, 0.664, Amplitude, 4, 4.172035, 1.209429, 0.664, 1.000
163, 0.013, 164, 0.979, 162983.300, 0.566, Amplitude, 4, 3.556283, 1.165623, 0.566, 1.000
164, 1.000, 165, 0.000, 163000.000, 0.523, Amplitude, 4, 3.286106, 1.243995, 0.523, 1.000
164, 0.980, 165, 0.014, 163016.700, 0.491, Amplitude, 4, 3.085044, 1.350487, 0.491, 1.000
164, 0.962, 165, 0.029, 163033.300, 0.449, Amplitude, 4, 2.82115, 1.427165, 0.449, 1.000
164, 0.945, 165, 0.045, 163050.000, 0.44, Amplitude, 4, 2.764602, 1.58871, 0.440, 1.000
164, 0.929, 165, 0.062, 163066.700, 0.433, Amplitude, 4, 2.720619, 1.744909, 0.433, 1.000
164, 0.914, 165, 0.080, 163083.300, 0.432, Amplitude, 4, 2.714336, 1.898757, 0.432, 1.000
164, 0.899, 165, 0.099, 163100.000, 0.431, Amplitude, 4, 2.708053, 2.030844, 0.431, 1.000
164, 0.884, 165, 0.118, 163116.700, 0.428, Amplitude, 4, 2.689204, 2.13679, 0.428, 1.000
164, 0.869, 165, 0.136, 163133.300, 0.428, Amplitude, 4, 2.689204, 2.218916, 0.428, 1.000
164, 0.853, 165, 0.154, 163150.000, 0.428, Amplitude, 4, 2.689204, 2.271487, 0.428, 1.000
164, 0.836, 165, 0.170, 163166.700, 0.428, Amplitude, 4, 2.689204, 2.294113, 0.428, 1.000
164, 0.817, 165, 0.184, 163183.300, 0.428, Amplitude, 4, 2.689204, 2.287167, 0.428, 1.000
164, 0.796, 165, 0.196, 163200.000, 0.423, Amplitude, 4, 2.657788, 2.262206, 0.423, 1.000
164, 0.773, 165, 0.207, 163216.700, 0.404, Amplitude, 4, 2.538407, 2.24644, 0.404, 1.000
164, 0.749, 165, 0.215, 163233.300, 0.391, Amplitude, 4, 2.456726, 2.203062, 0.391, 1.000
164, 0.722, 165, 0.222, 163250.000, 0.359, Amplitude, 4, 2.255664, 2.191632, 0.359, 1.000
164, 0.695, 165, 0.228, 163266.700, 0.335, Amplitude, 4, 2.104867, 2.149673, 0.335, 1.000
164, 0.667, 165, 0.233, 163283.300, 0.311, Amplitude, 4, 1.954071, 2.096238, 0.311, 1.000
164, 0.639, 165, 0.239, 163300.000, 0.284, Amplitude, 4, 1.784425, 2.039592, 0.284, 1.000
164, 0.611, 165, 0.244, 163316.700, 0.232, Amplitude, 4, 1.457699, 2.037235, 0.232, 1.000
164, 0.585, 165, 0.251, 163333.300, 0.184, Amplitude, 4, 1.156106, 2.013019, 0.184, 1.000
164, 0.561, 165, 0.261, 163350.000, 0.135, Amplitude, 4, 0.8482301, 1.979686, 0.135, 1.000
164, 0.539, 165, 0.273, 163366.700, 0.111, Amplitude, 4, 0.6974336, 1.883474, 0.111, 1.000
164, 0.521, 165, 0.288, 163383.300, 0.084, Amplitude, 4, 0.5277876, 1.786136, 0.084, 1.000
164, 0.506, 165, 0.306, 163400.000, 0.046, Amplitude, 4, 0.2890265, 1.707472, 0.046, 1.000
164, 0.495, 165, 0.329, 163416.700, 0.014, Amplitude, 4, 0.0879646, 1.609984, 0.014, 1.000
164, 0.488, 165, 0.355, 163433.300, 0.008, Amplitude, 4, 0.05026549, 1.445413, 0.008, 1.000
164, 0.485, 165, 0.385, 163450.000, 0.002, Amplitude, 4, 0.01256637, 1.270695, 0.002, 1.000
164, 0.484, 165, 0.418, 163466.700, 0.001, Amplitude, 4, 0.006283186, 1.074603, 0.001, 1.000
164, 0.487, 165, 0.453, 163483.300, 0, Amplitude, 4, 0, 0.874881, 0.000, 1.000
164, 0.491, 165, 0.491, 163500.000, 0, Amplitude, 4, 0, 0.6734601, 0.000, 1.000
164, 0.496, 165, 0.530, 163516.700, 0, Amplitude, 4, 0, 0.4787976, 0.000, 1.000
164, 0.502, 165, 0.569, 163533.300, 0, Amplitude, 4, 0, 0.2962362, 0.000, 1.000
164, 0.507, 165, 0.607, 163550.000, 0, Amplitude, 4, 0, 0.1300478, 0.000, 1.000
164, 0.511, 165, 0.644, 163566.700, 0, Amplitude, 4, 0, -0.01544947, 0.000, 1.000
164, 0.512, 165, 0.679, 163583.300, 0, Amplitude, 4, 0, -0.1367818, 0.000, 1.000
164, 0.510, 165, 0.710, 163600.000, 0, Amplitude, 4, 0, -0.2317502, 0.000, 1.000
164, 0.505, 165, 0.738, 163616.700, 0, Amplitude, 4, 0, -0.2986543, 0.000, 1.000
164, 0.495, 165, 0.762, 163633.300, 0, Amplitude, 4, 0, -0.3369019, 0.000, 1.000
164, 0.481, 165, 0.781, 163650.000, 0, Amplitude, 4, 0, -0.3469953, 0.000, 1.000
164, 0.464, 165, 0.797, 163666.700, 0, Amplitude, 4, 0, -0.3301771, 0.000, 1.000
164, 0.442, 165, 0.808, 163683.300, 0, Amplitude, 4, 0, -0.288859, 0.000, 1.000
164, 0.416, 165, 0.816, 163700.000, 0, Amplitude, 4, 0, -0.2257565, 0.000, 1.000
164, 0.388, 165, 0.821, 163716.700, 0, Amplitude, 4, 0, -0.1446145, 0.000, 1.000
164, 0.357, 165, 0.824, 163733.300, 0, Amplitude, 4, 0, -0.0492393, 0.000, 1.000
164, 0.325, 165, 0.825, 163750.000, 0, Amplitude, 4, 0, 0.05602418, 0.000, 1.000
164, 0.292, 165, 0.826, 163766.700, 0, Amplitude, 4, 0, 0.1667117, 0.000, 1.000
164, 0.259, 165, 0.826, 163783.300, 0, Amplitude, 4, 0, 0.2788651, 0.000, 1.000
164, 0.228, 165, 0.828, 163800.000, 0, Amplitude, 4, 0, 0.3884276, 0.000, 1.000
164, 0.197, 165, 0.830, 163816.700, 0, Amplitude, 4, 0, 0.491805, 0.000, 1.000
164, 0.169, 165, 0.835, 163833.300, 0, Amplitude, 4, 0, 0.5863522, 0.000, 1.000
164, 0.143, 165, 0.843, 163850.000, 0, Amplitude, 4, 0, 0.6697525, 0.000, 1.000
164, 0.120, 165, 0.853, 163866.700, 0, Amplitude, 4, 0, 0.7405111, 0.000, 1.000
164, 0.099, 165, 0.866, 163883.300, 0, Amplitude, 4, 0, 0.7981835, 0.000, 1.000
