FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
226, 0.914, 227, 0.080, 225083.300, 0.422, Amplitude, 4, 2.651504, 1.347808, 0.422, 1.000
226, 0.896, 227, 0.096, 225100.000, 0.422, Amplitude, 4, 2.651504, 1.474083, 0.422, 1.000
226, 0.879, 227, 0.112, 225116.700, 0.422, Amplitude, 4, 2.651504, 1.572431, 0.422, 1.000
226, 0.862, 227, 0.129, 225133.300, 0.421, Amplitude, 4, 2.645221, 1.636345, 0.421, 1.000
226, 0.846, 227, 0.146, 225150.000, 0.422, Amplitude, 4, 2.651504, 1.667908, 0.422, 1.000
226, 0.830, 227, 0.163, 225166.700, 0.421, Amplitude, 4, 2.645221, 1.660445, 0.421, 1.000
226, 0.815, 227, 0.181, 225183.300, 0.421, Amplitude, 4, 2.645221, 1.616, 0.421, 1.000
226, 0.800, 227, 0.200, 225200.000, 0.421, Amplitude, 4, 2.645221, 1.535646, 0.421, 1.000
226, 0.785, 227, 0.219, 225216.700, 0.421, Amplitude, 4, 2.645221, 1.42293, 0.421, 1.000
226, 0.771, 227, 0.238, 225233.400, 0.421, Amplitude, 4, 2.645221, 1.283088, 0.421, 1.000
226, 0.756, 227, 0.256, 225250.000, 0.422, Amplitude, 4, 2.651504, 1.116629, 0.422, 1.000
226, 0.741, 227, 0.275, 225266.700, 0.422, Amplitude, 4, 2.651504, 0.9420344, 0.422, 1.000
226, 0.726, 227, 0.293, 225283.300, 0.422, Amplitude, 4, 2.651504, 0.7620711, 0.422, 1.000
226, 0.710, 227, 0.310, 225300.000, 0.422, Amplitude, 4, 2.651504, 0.5854824, 0.422, 1.000
226, 0.693, 227, 0.326, 225316.700, 0.421, Amplitude, 4, 2.645221, 0.4262426, 0.421, 1.000
226, 0.675, 227, 0.341, 225333.300, 0.421, Amplitude, 4, 2.645221, 0.2808096, 0.421, 1.000
226, 0.656, 227, 0.356, 225350.000, 0.421, Amplitude, 4, 2.645221, 0.1620576, 0.421, 1.000
226, 0.635, 227, 0.369, 225366.700, 0.42, Amplitude, 4, 2.638938, 0.0794357, 0.420, 1.000
226, 0.614, 227, 0.381, 225383.300, 0.421, Amplitude, 4, 2.645221, 0.0285601, 0.421, 1.000
226, 0.593, 227, 0.393, 225400.000, 0.421, Amplitude, 4, 2.645221, 0.02176505, 0.421, 1.000
226, 0.570, 227, 0.403, 225416.700, 0.421, Amplitude, 4, 2.645221, 0.05749802, 0.421, 1.000
226, 0.547, 227, 0.414, 225433.300, 0.421, Amplitude, 4, 2.645221, 0.1353556, 0.421, 1.000
226, 0.524, 227, 0.424, 225450.000, 0.421, Amplitude, 4, 2.645221, 0.25327, 0.421, 1.000
226, 0.502, 227, 0.435, 225466.700, 0.421, Amplitude, 4, 2.645221, 0.4070755, 0.421, 1.000
226, 0.480, 227, 0.446, 225483.400, 0.421, Amplitude, 4, 2.645221, 0.5916286, 0.421, 1.000
226, 0.458, 227, 0.458, 225500.000, 0.421, Amplitude, 4, 2.645221, 0.7999051, 0.421, 1.000
226, 0.438, 227, 0.471, 225516.700, 0.42, Amplitude, 4, 2.638938, 1.018006, 0.420, 1.000
226, 0.419, 227, 0.486, 225533.300, 0.421, Amplitude, 4, 2.645221, 1.254879, 0.421, 1.000
226, 0.401, 227, 0.501, 225550.000, 0.421, Amplitude, 4, 2.645221, 1.48414, 0.421, 1.000
226, 0.385, 227, 0.519, 225566.700, 0.421, Amplitude, 4, 2.645221, 1.702211, 0.421, 1.000
226, 0.371, 227, 0.537, 225583.300, 0.421, Amplitude, 4, 2.645221, 1.900979, 0.421, 1.000
226, 0.358, 227, 0.558, 225600.000, 0.421, Amplitude, 4, 2.645221, 2.072312, 0.421, 1.000
226, 0.346, 227, 0.579, 225616.700, 0.421, Amplitude, 4, 2.645221, 2.209303, 0.421, 1.000
226, 0.335, 227, 0.602, 225633.300, 0.421, Amplitude, 4, 2.645221, 2.306895, 0.421, 1.000
226, 0.325, 227, 0.626, 225650.000, 0.421, Amplitude, 4, 2.645221, 2.361138, 0.421, 1.000
226, 0.316, 227, 0.650, 225666.700, 0.421, Amplitude, 4, 2.645221, 2.370055, 0.421, 1.000
226, 0.307, 227, 0.674, 225683.300, 0.421, Amplitude, 4, 2.645221, 2.33353, 0.421, 1.000
226, 0.298, 227, 0.698, 225700.000, 0.421, Amplitude, 4, 2.645221, 2.253248, 0.421, 1.000
226, 0.289, 227, 0.722, 225716.700, 0.421, Amplitude, 4, 2.645221, 2.132879, 0.421, 1.000
226, 0.278, 227, 0.745, 225733.400, 0.422, Amplitude, 4, 2.651504, 1.972376, 0.422, 1.000
226, 0.267, 227, 0.767, 225750.000, 0.421, Amplitude, 4, 2.645221, 1.793096, 0.421, 1.000
226, 0.255, 227, 0.788, 225766.700, 0.421, Amplitude, 4, 2.645221, 1.58826, 0.421, 1.000
226, 0.242, 227, 0.808, 225783.300, 0.421, Amplitude, 4, 2.645221, 1.370744, 0.421, 1.000
226, 0.227, 227, 0.827, 225800.000, 0.421, Amplitude, 4, 2.645221, 1.149668, 0.421, 1.000
226, 0.211, 227, 0.844, 225816.700, 0.421, Amplitude, 4, 2.645221, 0.9342156, 0.421, 1.000
226, 0.193, 227, 0.860, 225833.300, 0.421, Amplitude, 4, 2.645221, 0.7324804, 0.421, 1.000
226, 0.175, 227, 0.875, 225850.000, 0.421, Amplitude, 4, 2.645221, 0.5527791, 0.421, 1.000
226, 0.156, 227, 0.889, 225866.700, 0.421, Amplitude, 4, 2.645221, 0.4016626, 0.421, 1.000
226, 0.136, 227, 0.902, 225883.300, 0.421, Amplitude, 4, 2.645221, 0.2847852, 0.421, 1.000
226, 0.115, 227, 0.916, 225900.000, 0.421, Amplitude, 4, 2.645221, 0.2061934, 0.421, 1.000
226, 0.095, 227, 0.929, 225916.700, 0.421, Amplitude, 4, 2.645221, 0.1680955, 0.421, 1.000
226, 0.075, 227, 0.942, 225933.300, 0.421, Amplitude, 4, 2.645221, 0.1709416, 0.421, 1.000
226, 0.055, 227, 0.955, 225950.000, 0.421, Amplitude, 4, 2.645221, 0.2133533, 0.421, 1.000
226, 0.036, 227, 0.970, 225966.700, 0.421, Amplitude, 4, 2.645221, 0.2923453, 0.421, 1.000
226, 0.018, 227, 0.984, 225983.400, 0.422, Amplitude, 4, 2.651504, 0.4079201, 0.422, 1.000
227, 1.000, 228, 0.000, 226000.000, 0.421, Amplitude, 4, 2.645221, 0.5397336, 0.421, 1.000
227, 0.984, 228, 0.017, 226016.700, 0.422, Amplitude, 4, 2.651504, 0.7010183, 0.422, 1.000
227, 0.967, 228, 0.033, 226033.300, 0.422, Amplitude, 4, 2.651504, 0.867048, 0.422, 1.000
227, 0.949, 228, 0.049, 226050.000, 0.422, Amplitude, 4, 2.651504, 1.035529, 0.422, 1.000
227, 0.931, 228, 0.065, 226066.700, 0.422, Amplitude, 4, 2.651504, 1.197802, 0.422, 1.000
227, 0.914, 228, 0.080, 226083.300, 0.421, Amplitude, 4, 2.645221, 1.340972, 0.421, 1.000
227, 0.896, 228, 0.096, 226100.000, 0.421, Amplitude, 4, 2.645221, 1.468303, 0.421, 1.000
227, 0.879, 228, 0.112, 226116.700, 0.421, Amplitude, 4, 2.645221, 1.568247, 0.421, 1.000
227, 0.862, 228, 0.129, 226133.300, 0.421, Amplitude, 4, 2.645221, 1.63566, 0.421, 1.000
227, 0.846, 228, 0.146, 226150.000, 0.421, Amplitude, 4, 2.645221, 1.667079, 0.421, 1.000
227, 0.830, 228, 0.163, 226166.700, 0.421, Amplitude, 4, 2.645221, 1.660827, 0.421, 1.000
227, 0.815, 228, 0.181, 226183.300, 0.421, Amplitude, 4, 2.645221, 1.616865, 0.421, 1.000
227, 0.800, 228, 0.200, 226200.000, 0.422, Amplitude, 4, 2.651504, 1.534089, 0.422, 1.000
227, 0.785, 228, 0.219, 226216.700, 0.422, Amplitude, 4, 2.651504, 1.420794, 0.422, 1.000
227, 0.771, 228, 0.238, 226233.400, 0.422, Amplitude, 4, 2.651504, 1.280476, 0.422, 1.000
227, 0.756, 228, 0.256, 226250.000, 0.422, Amplitude, 4, 2.651504, 1.119167, 0.422, 1.000
227, 0.741, 228, 0.275, 226266.700, 0.421, Amplitude, 4, 2.645221, 0.9504137, 0.421, 1.000
227, 0.726, 228, 0.293, 226283.300, 0.422, Amplitude, 4, 2.651504, 0.7647874, 0.422, 1.000
227, 0.710, 228, 0.310, 226300.000, 0.422, Amplitude, 4, 2.651504, 0.5880616, 0.422, 1.000
227, 0.693, 228, 0.326, 226316.700, 0.421, Amplitude, 4, 2.645221, 0.428592, 0.421, 1.000
227, 0.675, 228, 0.341, 226333.300, 0.421, Amplitude, 4, 2.645221, 0.282844, 0.421, 1.000
227, 0.656, 228, 0.356, 226350.000, 0.422, Amplitude, 4, 2.651504, 0.1595238, 0.422, 1.000
227, 0.635, 228, 0.369, 226366.700, 0.422, Amplitude, 4, 2.651504, 0.07431336, 0.422, 1.000
227, 0.614, 228, 0.381, 226383.300, 0.421, Amplitude, 4, 2.645221, 0.02902113, 0.421, 1.000
227, 0.593, 228, 0.393, 226400.000, 0.422, Amplitude, 4, 2.651504, 0.02088915, 0.422, 1.000
227, 0.570, 228, 0.403, 226416.700, 0.422, Amplitude, 4, 2.651504, 0.05725073, 0.422, 1.000
227, 0.547, 228, 0.414, 226433.300, 0.421, Amplitude, 4, 2.645221, 0.1338856, 0.421, 1.000
227, 0.524, 228, 0.424, 226450.000, 0.421, Amplitude, 4, 2.645221, 0.2512253, 0.421, 1.000
227, 0.502, 228, 0.435, 226466.700, 0.421, Amplitude, 4, 2.645221, 0.4047256, 0.421, 1.000
227, 0.480, 228, 0.446, 226483.400, 0.422, Amplitude, 4, 2.651504, 0.59356, 0.422, 1.000
227, 0.458, 228, 0.458, 226500.000, 0.421, Amplitude, 4, 2.645221, 0.7966474, 0.421, 1.000
227, 0.438, 228, 0.471, 226516.700, 0.421, Amplitude, 4, 2.645221, 1.020538, 0.421, 1.000
227, 0.419, 228, 0.486, 226533.300, 0.421, Amplitude, 4, 2.645221, 1.251407, 0.421, 1.000
227, 0.401, 228, 0.501, 226550.000, 0.421, Amplitude, 4, 2.645221, 1.480764, 0.421, 1.000
227, 0.385, 228, 0.519, 226566.700, 0.42, Amplitude, 4, 2.638938, 1.693736, 0.420, 1.000
227, 0.371, 228, 0.537, 226583.300, 0.421, Amplitude, 4, 2.645221, 1.898185, 0.421, 1.000
227, 0.358, 228, 0.558, 226600.000, 0.421, Amplitude, 4, 2.645221, 2.069982, 0.421, 1.000
227, 0.346, 228, 0.579, 226616.700, 0.42, Amplitude, 4, 2.638938, 2.20457, 0.420, 1.000
227, 0.335, 228, 0.602, 226633.300, 0.421, Amplitude, 4, 2.645221, 2.305745, 0.421, 1.000
227, 0.325, 228, 0.626, 226650.000, 0.421, Amplitude, 4, 2.645221, 2.360657, 0.421, 1.000
227, 0.316, 228, 0.650, 226666.700, 0.421, Amplitude, 4, 2.645221, 2.370243, 0.421, 1.000
227, 0.307, 228, 0.674, 226683.300, 0.421, Amplitude, 4, 2.645221, 2.334406, 0.421, 1.000
227, 0.298, 228, 0.698, 226700.000, 0.421, Amplitude, 4, 2.645221, 2.254759, 0.421, 1.000
227, 0.289, 228, 0.722, 226716.700, 0.421, Amplitude, 4, 2.645221, 2.134797, 0.421, 1.000
227, 0.278, 228, 0.745, 226733.400, 0.42, Amplitude, 4, 2.638938, 1.984699, 0.420, 1.000
227, 0.267, 228, 0.767, 226750.000, 0.42, Amplitude, 4, 2.638938, 1.801542, 0.420, 1.000
227, 0.255, 228, 0.788, 226766.700, 0.42, Amplitude, 4, 2.638938, 1.597118, 0.420, 1.000
227, 0.242, 228, 0.808, 226783.300, 0.42, Amplitude, 4, 2.638938, 1.38012, 0.420, 1.000
227, 0.227, 228, 0.827, 226800.000, 0.42, Amplitude, 4, 2.638938, 1.158914, 0.420, 1.000
227, 0.211, 228, 0.844, 226816.700, 0.42, Amplitude, 4, 2.638938, 0.9426941, 0.420, 1.000
227, 0.193, 228, 0.860, 226833.300, 0.42, Amplitude, 4, 2.638938, 0.7403145, 0.420, 1.000
227, 0.175, 228, 0.875, 226850.000, 0.42, Amplitude, 4, 2.638938, 0.5592377, 0.420, 1.000
227, 0.156, 228, 0.889, 226866.700, 0.42, Amplitude, 4, 2.638938, 0.4066684, 0.420, 1.000
227, 0.136, 228, 0.902, 226883.300, 0.42, Amplitude, 4, 2.638938, 0.2882115, 0.420, 1.000
227, 0.115, 228, 0.916, 226900.000, 0.42, Amplitude, 4, 2.638938, 0.2077618, 0.420, 1.000
227, 0.095, 228, 0.929, 226916.700, 0.42, Amplitude, 4, 2.638938, 0.1678289, 0.420, 1.000
227, 0.075, 228, 0.942, 226933.300, 0.42, Amplitude, 4, 2.638938, 0.1688014, 0.420, 1.000
227, 0.055, 228, 0.955, 226950.000, 0.42, Amplitude, 4, 2.638938, 0.2095437, 0.420, 1.000
227, 0.036, 228, 0.970, 226966.700, 0.42, Amplitude, 4, 2.638938, 0.2870661, 0.420, 1.000
227, 0.018, 228, 0.984, 226983.400, 0.42, Amplitude, 4, 2.638938, 0.3964829, 0.420, 1.000
228, 1.000, 229, 0.000, 227000.000, 0.42, Amplitude, 4, 2.638938, 0.53219, 0.420, 1.000
228, 0.984, 229, 0.017, 227016.700, 0.42, Amplitude, 4, 2.638938, 0.6869693, 0.420, 1.000
228, 0.967, 229, 0.033, 227033.300, 0.42, Amplitude, 4, 2.638938, 0.8526174, 0.420, 1.000
228, 0.949, 229, 0.049, 227050.000, 0.42, Amplitude, 4, 2.638938, 1.021328, 0.420, 1.000
228, 0.931, 229, 0.065, 227066.700, 0.42, Amplitude, 4, 2.638938, 1.184533, 0.420, 1.000
228, 0.914, 229, 0.080, 227083.300, 0.42, Amplitude, 4, 2.638938, 1.333927, 0.420, 1.000
228, 0.896, 229, 0.096, 227100.000, 0.42, Amplitude, 4, 2.638938, 1.462595, 0.420, 1.000
228, 0.879, 229, 0.112, 227116.700, 0.42, Amplitude, 4, 2.638938, 1.563993, 0.420, 1.000
228, 0.862, 229, 0.129, 227133.300, 0.42, Amplitude, 4, 2.638938, 1.632955, 0.420, 1.000
228, 0.846, 229, 0.146, 227150.000, 0.42, Amplitude, 4, 2.638938, 1.666183, 0.420, 1.000
228, 0.830, 229, 0.163, 227166.700, 0.42, Amplitude, 4, 2.638938, 1.661752, 0.420, 1.000
228, 0.815, 229, 0.181, 227183.300, 0.42, Amplitude, 4, 2.638938, 1.61959, 0.420, 1.000
228, 0.800, 229, 0.200, 227200.000, 0.419, Amplitude, 4, 2.632655, 1.544322, 0.419, 1.000
228, 0.785, 229, 0.219, 227216.700, 0.42, Amplitude, 4, 2.638938, 1.43073, 0.420, 1.000
228, 0.771, 229, 0.238, 227233.400, 0.42, Amplitude, 4, 2.638938, 1.292305, 0.420, 1.000
228, 0.756, 229, 0.256, 227250.000, 0.419, Amplitude, 4, 2.632655, 1.138031, 0.419, 1.000
228, 0.741, 229, 0.275, 227266.700, 0.42, Amplitude, 4, 2.638938, 0.9590036, 0.420, 1.000
228, 0.726, 229, 0.293, 227283.300, 0.42, Amplitude, 4, 2.638938, 0.779383, 0.420, 1.000
228, 0.710, 229, 0.310, 227300.000, 0.421, Amplitude, 4, 2.645221, 0.5966166, 0.421, 1.000
228, 0.693, 229, 0.326, 227316.700, 0.421, Amplitude, 4, 2.645221, 0.4309457, 0.421, 1.000
228, 0.675, 229, 0.341, 227333.300, 0.42, Amplitude, 4, 2.638938, 0.2896196, 0.420, 1.000
228, 0.656, 229, 0.356, 227350.000, 0.421, Amplitude, 4, 2.645221, 0.1651631, 0.421, 1.000
228, 0.635, 229, 0.369, 227366.700, 0.42, Amplitude, 4, 2.638938, 0.08150621, 0.420, 1.000
228, 0.614, 229, 0.381, 227383.300, 0.421, Amplitude, 4, 2.638938, 0.03133384, 0.421, 1.000
228, 0.593, 229, 0.393, 227400.000, 0.421, Amplitude, 4, 2.645221, 0.02135312, 0.421, 1.000
228, 0.570, 229, 0.403, 227416.700, 0.421, Amplitude, 4, 2.645221, 0.05583037, 0.421, 1.000
228, 0.547, 229, 0.414, 227433.300, 0.42, Amplitude, 4, 2.638938, 0.1307469, 0.420, 1.000
228, 0.524, 229, 0.424, 227450.000, 0.42, Amplitude, 4, 2.638938, 0.2463456, 0.420, 1.000
228, 0.502, 229, 0.435, 227466.700, 0.421, Amplitude, 4, 2.645221, 0.4021842, 0.421, 1.000
228, 0.480, 229, 0.446, 227483.400, 0.421, Amplitude, 4, 2.645221, 0.5859465, 0.421, 1.000
228, 0.458, 229, 0.458, 227500.000, 0.421, Amplitude, 4, 2.645221, 0.7933933, 0.421, 1.000
228, 0.438, 229, 0.471, 227516.700, 0.421, Amplitude, 4, 2.645221, 1.017108, 0.421, 1.000
228, 0.419, 229, 0.486, 227533.300, 0.421, Amplitude, 4, 2.645221, 1.248205, 0.421, 1.000
228, 0.401, 229, 0.501, 227550.000, 0.42, Amplitude, 4, 2.638938, 1.47166, 0.420, 1.000
228, 0.385, 229, 0.519, 227566.700, 0.421, Amplitude, 4, 2.645221, 1.696158, 0.421, 1.000
228, 0.371, 229, 0.537, 227583.300, 0.42, Amplitude, 4, 2.638938, 1.890641, 0.420, 1.000
228, 0.358, 229, 0.558, 227600.000, 0.421, Amplitude, 4, 2.645221, 2.067644, 0.421, 1.000
228, 0.346, 229, 0.579, 227616.700, 0.421, Amplitude, 4, 2.645221, 2.205884, 0.421, 1.000
228, 0.335, 229, 0.602, 227633.300, 0.421, Amplitude, 4, 2.645221, 2.304677, 0.421, 1.000
228, 0.325, 229, 0.626, 227650.000, 0.42, Amplitude, 4, 2.638938, 2.359439, 0.420, 1.000
228, 0.316, 229, 0.650, 227666.700, 0.421, Amplitude, 4, 2.645221, 2.370437, 0.421, 1.000
228, 0.307, 229, 0.674, 227683.300, 0.421, Amplitude, 4, 2.645221, 2.335206, 0.421, 1.000
228, 0.298, 229, 0.698, 227700.000, 0.421, Amplitude, 4, 2.645221, 2.25626, 0.421, 1.000
228, 0.289, 229, 0.722, 227716.700, 0.421, Amplitude, 4, 2.645221, 2.136868, 0.421, 1.000
228, 0.278, 229, 0.745, 227733.400, 0.421, Amplitude, 4, 2.645221, 1.982377, 0.421, 1.000
228, 0.267, 229, 0.767, 227750.000, 0.421, Amplitude, 4, 2.645221, 1.798959, 0.421, 1.000
228, 0.255, 229, 0.788, 227766.700, 0.42, Amplitude, 4, 2.638938, 1.600297, 0.420, 1.000
228, 0.242, 229, 0.808, 227783.300, 0.42, Amplitude, 4, 2.638938, 1.383169, 0.420, 1.000
228, 0.227, 229, 0.827, 227800.000, 0.421, Amplitude, 4, 2.645221, 1.156258, 0.421, 1.000
228, 0.211, 229, 0.844, 227816.700, 0.42, Amplitude, 4, 2.638938, 0.9458538, 0.420, 1.000
228, 0.193, 229, 0.860, 227833.300, 0.42, Amplitude, 4, 2.638938, 0.7430184, 0.420, 1.000
228, 0.175, 229, 0.875, 227850.000, 0.421, Amplitude, 4, 2.645221, 0.5576245, 0.421, 1.000
228, 0.156, 229, 0.889, 227866.700, 0.42, Amplitude, 4, 2.638938, 0.4086764, 0.420, 1.000
228, 0.136, 229, 0.902, 227883.300, 0.421, Amplitude, 4, 2.645221, 0.2877469, 0.421, 1.000
228, 0.115, 229, 0.916, 227900.000, 0.421, Amplitude, 4, 2.645221, 0.207941, 0.421, 1.000
228, 0.095, 229, 0.929, 227916.700, 0.421, Amplitude, 4, 2.645221, 0.1686186, 0.421, 1.000
228, 0.075, 229, 0.942, 227933.300, 0.42, Amplitude, 4, 2.638938, 0.1685556, 0.420, 1.000
228, 0.055, 229, 0.955, 227950.000, 0.421, Amplitude, 4, 2.645221, 0.2116013, 0.421, 1.000
228, 0.036, 229, 0.970, 227966.700, 0.421, Amplitude, 4, 2.645221, 0.2895988, 0.421, 1.000
228, 0.018, 229, 0.984, 227983.400, 0.421, Amplitude, 4, 2.645221, 0.3994824, 0.421, 1.000
229, 1.000, 230, 0.000, 228000.000, 0.42, Amplitude, 4, 2.638938, 0.5299976, 0.420, 1.000
229, 0.984, 230, 0.017, 228016.700, 0.42, Amplitude, 4, 2.638938, 0.6845095, 0.420, 1.000
229, 0.967, 230, 0.033, 228033.300, 0.419, Amplitude, 4, 2.632655, 0.844257, 0.419, 1.000
229, 0.949, 230, 0.049, 228050.000, 0.418, Amplitude, 4, 2.626372, 1.007117, 0.418, 1.000
229, 0.931, 230, 0.065, 228066.700, 0.413, Amplitude, 4, 2.594955, 1.143084, 0.413, 1.000
229, 0.914, 230, 0.080, 228083.300, 0.41, Amplitude, 4, 2.576106, 1.281562, 0.410, 1.000
229, 0.896, 230, 0.096, 228100.000, 0.406, Amplitude, 4, 2.550973, 1.400787, 0.406, 1.000
229, 0.879, 230, 0.112, 228116.700, 0.404, Amplitude, 4, 2.538407, 1.508913, 0.404, 1.000
229, 0.862, 230, 0.129, 228133.300, 0.401, Amplitude, 4, 2.519557, 1.588408, 0.401, 1.000
229, 0.846, 230, 0.146, 228150.000, 0.4, Amplitude, 4, 2.513274, 1.643566, 0.400, 1.000
229, 0.830, 230, 0.163, 228166.700, 0.399, Amplitude, 4, 2.506991, 1.66444, 0.399, 1.000
229, 0.815, 230, 0.181, 228183.300, 0.399, Amplitude, 4, 2.506991, 1.648976, 0.399, 1.000
229, 0.800, 230, 0.200, 228200.000, 0.399, Amplitude, 4, 2.506991, 1.596187, 0.399, 1.000
229, 0.785, 230, 0.219, 228216.700, 0.399, Amplitude, 4, 2.506991, 1.508514, 0.399, 1.000
229, 0.771, 230, 0.238, 228233.400, 0.399, Amplitude, 4, 2.506991, 1.389694, 0.399, 1.000
229, 0.756, 230, 0.256, 228250.000, 0.4, Amplitude, 4, 2.513274, 1.240357, 0.400, 1.000
229, 0.741, 230, 0.275, 228266.700, 0.4, Amplitude, 4, 2.513274, 1.076462, 0.400, 1.000
229, 0.726, 230, 0.293, 228283.300, 0.4, Amplitude, 4, 2.513274, 0.9015501, 0.400, 1.000
229, 0.710, 230, 0.310, 228300.000, 0.4, Amplitude, 4, 2.513274, 0.7240983, 0.400, 1.000
229, 0.693, 230, 0.326, 228316.700, 0.4, Amplitude, 4, 2.513274, 0.5520918, 0.400, 1.000
229, 0.675, 230, 0.341, 228333.300, 0.401, Amplitude, 4, 2.519557, 0.3889998, 0.401, 1.000
229, 0.656, 230, 0.356, 228350.000, 0.401, Amplitude, 4, 2.519557, 0.2536139, 0.401, 1.000
229, 0.635, 230, 0.369, 228366.700, 0.401, Amplitude, 4, 2.519557, 0.1471944, 0.401, 1.000
229, 0.614, 230, 0.381, 228383.300, 0.401, Amplitude, 4, 2.519557, 0.07563556, 0.401, 1.000
229, 0.593, 230, 0.393, 228400.000, 0.4, Amplitude, 4, 2.513274, 0.04439598, 0.400, 1.000
229, 0.570, 230, 0.403, 228416.700, 0.4, Amplitude, 4, 2.513274, 0.05194294, 0.400, 1.000
229, 0.547, 230, 0.414, 228433.300, 0.401, Amplitude, 4, 2.519557, 0.1029066, 0.401, 1.000
229, 0.524, 230, 0.424, 228450.000, 0.401, Amplitude, 4, 2.519557, 0.1954737, 0.401, 1.000
229, 0.502, 230, 0.435, 228466.700, 0.401, Amplitude, 4, 2.519557, 0.32656, 0.401, 1.000
229, 0.480, 230, 0.446, 228483.400, 0.401, Amplitude, 4, 2.519557, 0.4915773, 0.401, 1.000
229, 0.458, 230, 0.458, 228500.000, 0.401, Amplitude, 4, 2.519557, 0.6847703, 0.401, 1.000
229, 0.438, 230, 0.471, 228516.700, 0.402, Amplitude, 4, 2.525841, 0.9041831, 0.402, 1.000
229, 0.419, 230, 0.486, 228533.300, 0.4, Amplitude, 4, 2.513274, 1.118967, 0.400, 1.000
229, 0.401, 230, 0.501, 228550.000, 0.401, Amplitude, 4, 2.519557, 1.355188, 0.401, 1.000
229, 0.385, 230, 0.519, 228566.700, 0.4, Amplitude, 4, 2.513274, 1.574184, 0.400, 1.000
229, 0.371, 230, 0.537, 228583.300, 0.4, Amplitude, 4, 2.513274, 1.785054, 0.400, 1.000
229, 0.358, 230, 0.558, 228600.000, 0.401, Amplitude, 4, 2.519557, 1.978413, 0.401, 1.000
229, 0.346, 230, 0.579, 228616.700, 0.401, Amplitude, 4, 2.519557, 2.136111, 0.401, 1.000
229, 0.335, 230, 0.602, 228633.300, 0.401, Amplitude, 4, 2.519557, 2.257606, 0.401, 1.000
229, 0.325, 230, 0.626, 228650.000, 0.4, Amplitude, 4, 2.513274, 2.336395, 0.400, 1.000
229, 0.316, 230, 0.650, 228666.700, 0.4, Amplitude, 4, 2.513274, 2.373586, 0.400, 1.000
229, 0.307, 230, 0.674, 228683.300, 0.4, Amplitude, 4, 2.513274, 2.365185, 0.400, 1.000
229, 0.298, 230, 0.698, 228700.000, 0.4, Amplitude, 4, 2.513274, 2.311651, 0.400, 1.000
229, 0.289, 230, 0.722, 228716.700, 0.401, Amplitude, 4, 2.519557, 2.212083, 0.401, 1.000
229, 0.278, 230, 0.745, 228733.400, 0.401, Amplitude, 4, 2.519557, 2.076102, 0.401, 1.000
229, 0.267, 230, 0.767, 228750.000, 0.401, Amplitude, 4, 2.519557, 1.907255, 0.401, 1.000
229, 0.255, 230, 0.788, 228766.700, 0.401, Amplitude, 4, 2.519557, 1.712741, 0.401, 1.000
229, 0.242, 230, 0.808, 228783.300, 0.4, Amplitude, 4, 2.513274, 1.506165, 0.400, 1.000
229, 0.227, 230, 0.827, 228800.000, 0.401, Amplitude, 4, 2.519557, 1.278416, 0.401, 1.000
229, 0.211, 230, 0.844, 228816.700, 0.401, Amplitude, 4, 2.519557, 1.056659, 0.401, 1.000
229, 0.193, 230, 0.860, 228833.300, 0.401, Amplitude, 4, 2.519557, 0.8433275, 0.401, 1.000
229, 0.175, 230, 0.875, 228850.000, 0.401, Amplitude, 4, 2.519557, 0.6471052, 0.401, 1.000
229, 0.156, 230, 0.889, 228866.700, 0.4, Amplitude, 4, 2.513274, 0.4792661, 0.400, 1.000
229, 0.136, 230, 0.902, 228883.300, 0.4, Amplitude, 4, 2.513274, 0.3377945, 0.400, 1.000
229, 0.115, 230, 0.916, 228900.000, 0.401, Amplitude, 4, 2.519557, 0.230715, 0.401, 1.000
229, 0.095, 230, 0.929, 228916.700, 0.402, Amplitude, 4, 2.525841, 0.1655913, 0.402, 1.000
229, 0.075, 230, 0.942, 228933.300, 0.401, Amplitude, 4, 2.519557, 0.1419613, 0.401, 1.000
229, 0.055, 230, 0.955, 228950.000, 0.402, Amplitude, 4, 2.525841, 0.1613193, 0.402, 1.000
229, 0.036, 230, 0.970, 228966.700, 0.401, Amplitude, 4, 2.519557, 0.2150985, 0.401, 1.000
229, 0.018, 230, 0.984, 228983.400, 0.401, Amplitude, 4, 2.519557, 0.306462, 0.401, 1.000
230, 1.000, 231, 0.000, 229000.000, 0.401, Amplitude, 4, 2.519557, 0.4279734, 0.401, 1.000
230, 0.984, 231, 0.017, 229016.700, 0.402, Amplitude, 4, 2.525841, 0.5785512, 0.402, 1.000
230, 0.967, 231, 0.033, 229033.300, 0.402, Amplitude, 4, 2.525841, 0.7400924, 0.402, 1.000
230, 0.949, 231, 0.049, 229050.000, 0.402, Amplitude, 4, 2.525841, 0.9092192, 0.402, 1.000
230, 0.931, 231, 0.065, 229066.700, 0.401, Amplitude, 4, 2.519557, 1.072101, 0.401, 1.000
230, 0.914, 231, 0.080, 229083.300, 0.401, Amplitude, 4, 2.519557, 1.232392, 0.401, 1.000
230, 0.896, 231, 0.096, 229100.000, 0.402, Amplitude, 4, 2.525841, 1.380695, 0.402, 1.000
