FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
53, 0.267, 54, 0.733, 52733.340, 0, Amplitude, 3, -1, -0.6656932, 0.000, 1.000
53, 0.250, 54, 0.750, 52750.000, 0, Amplitude, 3, -1, -0.3652627, 0.000, 1.000
53, 0.233, 54, 0.767, 52766.670, 0, Amplitude, 3, -1, -0.05754673, 0.000, 1.000
53, 0.217, 54, 0.783, 52783.340, 0, Amplitude, 3, -1, 0.2476448, 0.000, 1.000
53, 0.200, 54, 0.800, 52800.000, 0, Amplitude, 3, -1, 0.5410979, 0.000, 1.000
53, 0.183, 54, 0.817, 52816.670, 0, Amplitude, 3, -1, 0.8143045, 0.000, 1.000
53, 0.167, 54, 0.833, 52833.340, 0, Amplitude, 3, -1, 1.06036, 0.000, 1.000
53, 0.150, 54, 0.850, 52850.000, 0, Amplitude, 3, -1, 1.273593, 0.000, 1.000
53, 0.133, 54, 0.867, 52866.670, 0, Amplitude, 3, -1, 1.450267, 0.000, 1.000
53, 0.117, 54, 0.883, 52883.340, 0, Amplitude, 3, -1, 1.588427, 0.000, 1.000
53, 0.100, 54, 0.900, 52900.000, 0, Amplitude, 3, -1, 1.68785, 0.000, 1.000
53, 0.083, 54, 0.917, 52916.670, 0, Amplitude, 3, -1, 1.750239, 0.000, 1.000
53, 0.067, 54, 0.933, 52933.340, 0, Amplitude, 3, -1, 1.778852, 0.000, 1.000
53, 0.050, 54, 0.950, 52950.000, 0, Amplitude, 3, -1, 1.778451, 0.000, 1.000
53, 0.033, 54, 0.967, 52966.670, 0, Amplitude, 3, -1, 1.754929, 0.000, 1.000
53, 0.017, 54, 0.983, 52983.340, 0, Amplitude, 3, -1, 1.715049, 0.000, 1.000
54, 1.000, 55, 0.000, 53000.000, 0, Amplitude, 3, -1, 1.666031, 0.000, 1.000
54, 0.983, 55, 0.017, 53016.670, 0, Amplitude, 3, -1, 1.615253, 0.000, 1.000
54, 0.967, 55, 0.033, 53033.340, 0, Amplitude, 3, -1, 1.569822, 0.000, 1.000
54, 0.950, 55, 0.050, 53050.000, 0, Amplitude, 3, -1, 1.536067, 0.000, 1.000
54, 0.933, 55, 0.067, 53066.670, 0, Amplitude, 3, -1, 1.519616, 0.000, 1.000
54, 0.917, 55, 0.083, 53083.340, 0, Amplitude, 3, -1, 1.52467, 0.000, 1.000
54, 0.900, 55, 0.100, 53100.000, 0, Amplitude, 3, -1, 1.554004, 0.000, 1.000
54, 0.883, 55, 0.117, 53116.670, 0, Amplitude, 3, -1, 1.608787, 0.000, 1.000
54, 0.867, 55, 0.133, 53133.340, 0, Amplitude, 3, -1, 1.688459, 0.000, 1.000
54, 0.850, 55, 0.150, 53150.000, 0, Amplitude, 3, -1, 1.790771, 0.000, 1.000
54, 0.833, 55, 0.167, 53166.670, 0, Amplitude, 3, -1, 1.911915, 0.000, 1.000
54, 0.817, 55, 0.183, 53183.340, 0, Amplitude, 3, -1, 2.046512, 0.000, 1.000
54, 0.800, 55, 0.200, 53200.000, 0, Amplitude, 3, -1, 2.188059, 0.000, 1.000
54, 0.783, 55, 0.217, 53216.670, 0, Amplitude, 3, -1, 2.329188, 0.000, 1.000
54, 0.767, 55, 0.233, 53233.340, 0, Amplitude, 3, -1, 2.461737, 0.000, 1.000
54, 0.750, 55, 0.250, 53250.000, 0, Amplitude, 3, -1, 2.57754, 0.000, 1.000
54, 0.733, 55, 0.267, 53266.670, 0, Amplitude, 3, -1, 2.668447, 0.000, 1.000
54, 0.717, 55, 0.283, 53283.340, 0, Amplitude, 3, -1, 2.726936, 0.000, 1.000
54, 0.700, 55, 0.300, 53300.000, 0, Amplitude, 3, -1, 2.746525, 0.000, 1.000
54, 0.683, 55, 0.317, 53316.670, 0, Amplitude, 3, -1, 2.721751, 0.000, 1.000
54, 0.667, 55, 0.333, 53333.340, 0, Amplitude, 3, -1, 2.64884, 0.000, 1.000
54, 0.650, 55, 0.350, 53350.000, 0, Amplitude, 3, -1, 2.525798, 0.000, 1.000
54, 0.633, 55, 0.367, 53366.670, 0, Amplitude, 3, -1, 2.352424, 0.000, 1.000
54, 0.617, 55, 0.383, 53383.340, 0, Amplitude, 3, -1, 2.130663, 0.000, 1.000
54, 0.600, 55, 0.400, 53400.000, 0, Amplitude, 3, -1, 1.86427, 0.000, 1.000
54, 0.583, 55, 0.417, 53416.670, 0, Amplitude, 3, -1, 1.558802, 0.000, 1.000
54, 0.567, 55, 0.433, 53433.340, 0, Amplitude, 3, -1, 1.221761, 0.000, 1.000
54, 0.550, 55, 0.450, 53450.000, 0, Amplitude, 3, -1, 0.8616965, 0.000, 1.000
54, 0.533, 55, 0.467, 53466.670, 0, Amplitude, 3, -1, 0.4886626, 0.000, 1.000
54, 0.517, 55, 0.483, 53483.340, 0, Amplitude, 3, -1, 0.1131345, 0.000, 1.000
54, 0.500, 55, 0.500, 53500.000, 0, Amplitude, 3, -1, -0.254079, 0.000, 1.000
54, 0.483, 55, 0.517, 53516.670, 0, Amplitude, 3, -1, -0.6019288, 0.000, 1.000
54, 0.467, 55, 0.533, 53533.340, 0, Amplitude, 3, -1, -0.9202754, 0.000, 1.000
54, 0.450, 55, 0.550, 53550.000, 0, Amplitude, 3, -1, -1.199491, 0.000, 1.000
54, 0.433, 55, 0.567, 53566.670, 0, Amplitude, 3, -1, -1.431492, 0.000, 1.000
54, 0.417, 55, 0.583, 53583.340, 0, Amplitude, 3, -1, -1.609714, 0.000, 1.000
54, 0.400, 55, 0.600, 53600.000, 0, Amplitude, 3, -1, -1.729265, 0.000, 1.000
54, 0.383, 55, 0.617, 53616.670, 0, Amplitude, 3, -1, -1.787428, 0.000, 1.000
54, 0.367, 55, 0.633, 53633.340, 0, Amplitude, 3, -1, -1.783476, 0.000, 1.000
54, 0.350, 55, 0.650, 53650.000, 0, Amplitude, 3, -1, -1.718847, 0.000, 1.000
54, 0.333, 55, 0.667, 53666.670, 0, Amplitude, 3, -1, -1.596938, 0.000, 1.000
54, 0.317, 55, 0.683, 53683.340, 0, Amplitude, 3, -1, -1.423133, 0.000, 1.000
54, 0.300, 55, 0.700, 53700.000, 0, Amplitude, 3, -1, -1.204288, 0.000, 1.000
54, 0.283, 55, 0.717, 53716.670, 0, Amplitude, 3, -1, -0.9488286, 0.000, 1.000
54, 0.267, 55, 0.733, 53733.340, 0, Amplitude, 3, -1, -0.6659607, 0.000, 1.000
54, 0.250, 55, 0.750, 53750.000, 0, Amplitude, 3, -1, -0.3655671, 0.000, 1.000
54, 0.233, 55, 0.767, 53766.670, 0, Amplitude, 3, -1, -0.0578535, 0.000, 1.000
54, 0.217, 55, 0.783, 53783.340, 0, Amplitude, 3, -1, 0.2474329, 0.000, 1.000
54, 0.200, 55, 0.800, 53800.000, 0, Amplitude, 3, -1, 0.5408146, 0.000, 1.000
54, 0.183, 55, 0.817, 53816.670, 0, Amplitude, 3, -1, 0.81409, 0.000, 1.000
54, 0.167, 55, 0.833, 53833.340, 0, Amplitude, 3, -1, 1.060131, 0.000, 1.000
54, 0.150, 55, 0.850, 53850.000, 0, Amplitude, 3, -1, 1.273398, 0.000, 1.000
54, 0.133, 55, 0.867, 53866.670, 0, Amplitude, 3, -1, 1.450156, 0.000, 1.000
54, 0.117, 55, 0.883, 53883.340, 0, Amplitude, 3, -1, 1.588309, 0.000, 1.000
54, 0.100, 55, 0.900, 53900.000, 0, Amplitude, 3, -1, 1.687823, 0.000, 1.000
54, 0.083, 55, 0.917, 53916.670, 0, Amplitude, 3, -1, 1.750194, 0.000, 1.000
54, 0.067, 55, 0.933, 53933.340, 0, Amplitude, 3, -1, 1.778839, 0.000, 1.000
54, 0.050, 55, 0.950, 53950.000, 0, Amplitude, 3, -1, 1.77846, 0.000, 1.000
54, 0.033, 55, 0.967, 53966.670, 0, Amplitude, 3, -1, 1.754961, 0.000, 1.000
54, 0.017, 55, 0.983, 53983.340, 0, Amplitude, 3, -1, 1.715142, 0.000, 1.000
55, 1.000, 56, 0.000, 54000.000, 0, Amplitude, 3, -1, 1.666082, 0.000, 1.000
55, 0.983, 56, 0.017, 54016.670, 0, Amplitude, 3, -1, 1.615302, 0.000, 1.000
55, 0.967, 56, 0.033, 54033.340, 0, Amplitude, 3, -1, 1.569812, 0.000, 1.000
55, 0.950, 56, 0.050, 54050.000, 0, Amplitude, 3, -1, 1.536093, 0.000, 1.000
55, 0.933, 56, 0.067, 54066.670, 0, Amplitude, 3, -1, 1.51962, 0.000, 1.000
55, 0.917, 56, 0.083, 54083.340, 0, Amplitude, 3, -1, 1.524653, 0.000, 1.000
55, 0.900, 56, 0.100, 54100.000, 0, Amplitude, 3, -1, 1.553963, 0.000, 1.000
55, 0.883, 56, 0.117, 54116.670, 0, Amplitude, 3, -1, 1.608726, 0.000, 1.000
55, 0.867, 56, 0.133, 54133.340, 0, Amplitude, 3, -1, 1.688368, 0.000, 1.000
55, 0.850, 56, 0.150, 54150.000, 0, Amplitude, 3, -1, 1.790692, 0.000, 1.000
55, 0.833, 56, 0.167, 54166.670, 0, Amplitude, 3, -1, 1.911786, 0.000, 1.000
55, 0.817, 56, 0.183, 54183.340, 0, Amplitude, 3, -1, 2.046373, 0.000, 1.000
55, 0.800, 56, 0.200, 54200.000, 0, Amplitude, 3, -1, 2.187972, 0.000, 1.000
55, 0.783, 56, 0.217, 54216.670, 0, Amplitude, 3, -1, 2.329051, 0.000, 1.000
55, 0.767, 56, 0.233, 54233.340, 0, Amplitude, 3, -1, 2.461649, 0.000, 1.000
55, 0.750, 56, 0.250, 54250.000, 0, Amplitude, 3, -1, 2.577435, 0.000, 1.000
55, 0.733, 56, 0.267, 54266.670, 0, Amplitude, 3, -1, 2.668371, 0.000, 1.000
55, 0.717, 56, 0.283, 54283.340, 0, Amplitude, 3, -1, 2.726946, 0.000, 1.000
55, 0.700, 56, 0.300, 54300.000, 0, Amplitude, 3, -1, 2.746527, 0.000, 1.000
55, 0.683, 56, 0.317, 54316.670, 0, Amplitude, 3, -1, 2.721785, 0.000, 1.000
55, 0.667, 56, 0.333, 54333.340, 0, Amplitude, 3, -1, 2.648937, 0.000, 1.000
55, 0.650, 56, 0.350, 54350.000, 0, Amplitude, 3, -1, 2.525945, 0.000, 1.000
55, 0.633, 56, 0.367, 54366.670, 0, Amplitude, 3, -1, 2.352621, 0.000, 1.000
55, 0.617, 56, 0.383, 54383.340, 0, Amplitude, 3, -1, 2.130907, 0.000, 1.000
55, 0.600, 56, 0.400, 54400.000, 0, Amplitude, 3, -1, 1.864472, 0.000, 1.000
55, 0.583, 56, 0.417, 54416.670, 0, Amplitude, 3, -1, 1.559123, 0.000, 1.000
55, 0.567, 56, 0.433, 54433.340, 0, Amplitude, 3, -1, 1.222056, 0.000, 1.000
55, 0.550, 56, 0.450, 54450.000, 0, Amplitude, 3, -1, 0.8620631, 0.000, 1.000
55, 0.533, 56, 0.467, 54466.670, 0, Amplitude, 3, -1, 0.489037, 0.000, 1.000
55, 0.517, 56, 0.483, 54483.340, 0, Amplitude, 3, -1, 0.1133973, 0.000, 1.000
55, 0.500, 56, 0.500, 54500.000, 0, Amplitude, 3, -1, -0.2537213, 0.000, 1.000
55, 0.483, 56, 0.517, 54516.670, 0, Amplitude, 3, -1, -0.6016371, 0.000, 1.000
55, 0.467, 56, 0.533, 54533.340, 0, Amplitude, 3, -1, -0.9199765, 0.000, 1.000
55, 0.450, 56, 0.550, 54550.000, 0, Amplitude, 3, -1, -1.199235, 0.000, 1.000
55, 0.433, 56, 0.567, 54566.670, 0, Amplitude, 3, -1, -1.431347, 0.000, 1.000
55, 0.417, 56, 0.583, 54583.340, 0, Amplitude, 3, -1, -1.609565, 0.000, 1.000
55, 0.400, 56, 0.600, 54600.000, 0, Amplitude, 3, -1, -1.729195, 0.000, 1.000
55, 0.383, 56, 0.617, 54616.670, 0, Amplitude, 3, -1, -1.787401, 0.000, 1.000
55, 0.367, 56, 0.633, 54633.340, 0, Amplitude, 3, -1, -1.78351, 0.000, 1.000
55, 0.350, 56, 0.650, 54650.000, 0, Amplitude, 3, -1, -1.718913, 0.000, 1.000
55, 0.333, 56, 0.667, 54666.670, 0, Amplitude, 3, -1, -1.597086, 0.000, 1.000
55, 0.317, 56, 0.683, 54683.340, 0, Amplitude, 3, -1, -1.423321, 0.000, 1.000
55, 0.300, 56, 0.700, 54700.000, 0, Amplitude, 3, -1, -1.204526, 0.000, 1.000
55, 0.283, 56, 0.717, 54716.670, 0, Amplitude, 3, -1, -0.9490982, 0.000, 1.000
55, 0.267, 56, 0.733, 54733.340, 0, Amplitude, 3, -1, -0.6661916, 0.000, 1.000
55, 0.250, 56, 0.750, 54750.000, 0, Amplitude, 3, -1, -0.3658715, 0.000, 1.000
55, 0.233, 56, 0.767, 54766.670, 0, Amplitude, 3, -1, -0.05812636, 0.000, 1.000
55, 0.217, 56, 0.783, 54783.340, 0, Amplitude, 3, -1, 0.2471334, 0.000, 1.000
55, 0.200, 56, 0.800, 54800.000, 0, Amplitude, 3, -1, 0.5405312, 0.000, 1.000
55, 0.183, 56, 0.817, 54816.670, 0, Amplitude, 3, -1, 0.8138613, 0.000, 1.000
55, 0.167, 56, 0.833, 54833.340, 0, Amplitude, 3, -1, 1.059901, 0.000, 1.000
55, 0.150, 56, 0.850, 54850.000, 0, Amplitude, 3, -1, 1.273261, 0.000, 1.000
55, 0.133, 56, 0.867, 54866.670, 0, Amplitude, 3, -1, 1.449999, 0.000, 1.000
55, 0.117, 56, 0.883, 54883.340, 0, Amplitude, 3, -1, 1.588191, 0.000, 1.000
55, 0.100, 56, 0.900, 54900.000, 0, Amplitude, 3, -1, 1.687713, 0.000, 1.000
55, 0.083, 56, 0.917, 54916.670, 0, Amplitude, 3, -1, 1.750149, 0.000, 1.000
55, 0.067, 56, 0.933, 54933.340, 0, Amplitude, 3, -1, 1.77883, 0.000, 1.000
55, 0.050, 56, 0.950, 54950.000, 0, Amplitude, 3, -1, 1.778473, 0.000, 1.000
55, 0.033, 56, 0.967, 54966.670, 0, Amplitude, 3, -1, 1.754994, 0.000, 1.000
55, 0.017, 56, 0.983, 54983.340, 0, Amplitude, 3, -1, 1.715127, 0.000, 1.000
56, 1.000, 57, 0.000, 55000.000, 0, Amplitude, 3, -1, 1.666133, 0.000, 1.000
56, 0.983, 57, 0.017, 55016.670, 0, Amplitude, 3, -1, 1.615337, 0.000, 1.000
56, 0.967, 57, 0.033, 55033.340, 0, Amplitude, 3, -1, 1.569853, 0.000, 1.000
56, 0.950, 57, 0.050, 55050.000, 0, Amplitude, 3, -1, 1.536119, 0.000, 1.000
56, 0.933, 57, 0.067, 55066.670, 0, Amplitude, 3, -1, 1.519626, 0.000, 1.000
56, 0.917, 57, 0.083, 55083.340, 0, Amplitude, 3, -1, 1.524636, 0.000, 1.000
56, 0.900, 57, 0.100, 55100.000, 0, Amplitude, 3, -1, 1.553933, 0.000, 1.000
56, 0.883, 57, 0.117, 55116.670, 0, Amplitude, 3, -1, 1.608659, 0.000, 1.000
56, 0.867, 57, 0.133, 55133.340, 0, Amplitude, 3, -1, 1.688285, 0.000, 1.000
56, 0.850, 57, 0.150, 55150.000, 0, Amplitude, 3, -1, 1.79058, 0.000, 1.000
56, 0.833, 57, 0.167, 55166.670, 0, Amplitude, 3, -1, 1.911658, 0.000, 1.000
56, 0.817, 57, 0.183, 55183.340, 0, Amplitude, 3, -1, 2.046275, 0.000, 1.000
56, 0.800, 57, 0.200, 55200.000, 0, Amplitude, 3, -1, 2.18783, 0.000, 1.000
56, 0.783, 57, 0.217, 55216.670, 0, Amplitude, 3, -1, 2.328894, 0.000, 1.000
56, 0.767, 57, 0.233, 55233.340, 0, Amplitude, 3, -1, 2.461524, 0.000, 1.000
56, 0.750, 57, 0.250, 55250.000, 0, Amplitude, 3, -1, 2.577331, 0.000, 1.000
56, 0.733, 57, 0.267, 55266.670, 0, Amplitude, 3, -1, 2.668318, 0.000, 1.000
56, 0.717, 57, 0.283, 55283.340, 0, Amplitude, 3, -1, 2.726906, 0.000, 1.000
56, 0.700, 57, 0.300, 55300.000, 0, Amplitude, 3, -1, 2.746487, 0.000, 1.000
56, 0.683, 57, 0.317, 55316.670, 0, Amplitude, 3, -1, 2.721833, 0.000, 1.000
56, 0.667, 57, 0.333, 55333.340, 0, Amplitude, 3, -1, 2.649035, 0.000, 1.000
56, 0.650, 57, 0.350, 55350.000, 0, Amplitude, 3, -1, 2.52605, 0.000, 1.000
56, 0.633, 57, 0.367, 55366.670, 0, Amplitude, 3, -1, 2.352818, 0.000, 1.000
56, 0.617, 57, 0.383, 55383.340, 0, Amplitude, 3, -1, 2.131098, 0.000, 1.000
56, 0.600, 57, 0.400, 55400.000, 0, Amplitude, 3, -1, 1.864758, 0.000, 1.000
56, 0.583, 57, 0.417, 55416.670, 0, Amplitude, 4, 0, 0.0618791, 0.000, 1.000
56, 0.567, 57, 0.433, 55433.340, 0, Amplitude, 4, 0, 0.0331838, 0.000, 1.000
56, 0.550, 57, 0.450, 55450.000, 0, Amplitude, 4, 0, 0.03352843, 0.000, 1.000
56, 0.533, 57, 0.467, 55466.670, 0, Amplitude, 4, 0, 0.05694835, 0.000, 1.000
56, 0.517, 57, 0.483, 55483.340, 0, Amplitude, 4, 0, 0.09685949, 0.000, 1.000
56, 0.500, 57, 0.500, 55500.000, 0, Amplitude, 4, 0, 0.1458504, 0.000, 1.000
56, 0.483, 57, 0.517, 55516.670, 0, Amplitude, 4, 0, 0.1966466, 0.000, 1.000
56, 0.467, 57, 0.533, 55533.340, 0, Amplitude, 4, 0, 0.2421342, 0.000, 1.000
56, 0.450, 57, 0.550, 55550.000, 0, Amplitude, 4, 0, 0.2758407, 0.000, 1.000
56, 0.433, 57, 0.567, 55566.670, 0, Amplitude, 4, 0, 0.292375, 0.000, 1.000
56, 0.417, 57, 0.583, 55583.340, 0, Amplitude, 4, 0, 0.2873753, 0.000, 1.000
56, 0.400, 57, 0.600, 55600.000, 0, Amplitude, 4, 0, 0.2580888, 0.000, 1.000
56, 0.383, 57, 0.617, 55616.670, 0, Amplitude, 4, 0, 0.2033738, 0.000, 1.000
56, 0.367, 57, 0.633, 55633.340, 0, Amplitude, 4, 0, 0.1237579, 0.000, 1.000
56, 0.350, 57, 0.650, 55650.000, 0, Amplitude, 4, 0, 0.02147136, 0.000, 1.000
56, 0.333, 57, 0.667, 55666.670, 0, Amplitude, 4, 0, -0.09959977, 0.000, 1.000
56, 0.317, 57, 0.683, 55683.340, 0, Amplitude, 4, 0, -0.2342129, 0.000, 1.000
56, 0.300, 57, 0.700, 55700.000, 0, Amplitude, 4, 0, -0.3757674, 0.000, 1.000
56, 0.283, 57, 0.717, 55716.670, 0, Amplitude, 4, 0, -0.5168335, 0.000, 1.000
56, 0.267, 57, 0.733, 55733.340, 0, Amplitude, 4, 0, -0.64947, 0.000, 1.000
56, 0.250, 57, 0.750, 55750.000, 0, Amplitude, 4, 0, -0.7652878, 0.000, 1.000
56, 0.233, 57, 0.767, 55766.670, 0, Amplitude, 4, 0, -0.856288, 0.000, 1.000
56, 0.217, 57, 0.783, 55783.340, 0, Amplitude, 4, 0, -0.914893, 0.000, 1.000
56, 0.200, 57, 0.800, 55800.000, 0, Amplitude, 4, 0, -0.9344938, 0.000, 1.000
56, 0.183, 57, 0.817, 55816.670, 0, Amplitude, 4, 0, -0.909862, 0.000, 1.000
56, 0.167, 57, 0.833, 55833.340, 0, Amplitude, 4, 0, -0.8370861, 0.000, 1.000
56, 0.150, 57, 0.850, 55850.000, 0, Amplitude, 4, 0, -0.7141246, 0.000, 1.000
56, 0.133, 57, 0.867, 55866.670, 0, Amplitude, 4, 0, -0.5409157, 0.000, 1.000
56, 0.117, 57, 0.883, 55883.340, 0, Amplitude, 4, 0, -0.3192167, 0.000, 1.000
56, 0.100, 57, 0.900, 55900.000, 0, Amplitude, 4, 0, -0.0528962, 0.000, 1.000
56, 0.083, 57, 0.917, 55916.670, 0, Amplitude, 4, 0, 0.2524548, 0.000, 1.000
56, 0.067, 57, 0.933, 55933.340, 0, Amplitude, 4, 0, 0.5894771, 0.000, 1.000
56, 0.050, 57, 0.950, 55950.000, 0, Amplitude, 4, 0, 0.9493952, 0.000, 1.000
56, 0.033, 57, 0.967, 55966.670, 0, Amplitude, 4, 0, 1.32246, 0.000, 1.000
56, 0.017, 57, 0.983, 55983.340, 0, Amplitude, 4, 0, 1.698054, 0.000, 1.000
57, 1.000, 58, 0.000, 56000.000, 0, Amplitude, 4, 0, 2.065238, 0.000, 1.000
57, 0.983, 58, 0.017, 56016.670, 0, Amplitude, 4, 0, 2.413201, 0.000, 1.000
57, 0.967, 58, 0.033, 56033.340, 0, Amplitude, 4, 0, 2.731535, 0.000, 1.000
57, 0.950, 58, 0.050, 56050.000, 0, Amplitude, 4, 0, 3.010932, 0.000, 1.000
57, 0.933, 58, 0.067, 56066.670, 0, Amplitude, 4, 0, 3.243044, 0.000, 1.000
57, 0.917, 58, 0.083, 56083.340, 0, Amplitude, 4, 0, 3.421368, 0.000, 1.000
57, 0.900, 58, 0.100, 56100.000, 0, Amplitude, 4, 0, 3.54107, 0.000, 1.000
57, 0.883, 58, 0.117, 56116.670, 0, Amplitude, 4, 0, 3.59936, 0.000, 1.000
57, 0.867, 58, 0.133, 56133.340, 0.009, Amplitude, 4, 0.05654867, 3.577031, 0.009, 1.000
57, 0.850, 58, 0.150, 56150.000, 0.078, Amplitude, 4, 0.4900885, 3.196746, 0.078, 1.000
57, 0.833, 58, 0.167, 56166.670, 0.106, Amplitude, 4, 0.6660177, 2.839799, 0.106, 1.000
57, 0.817, 58, 0.183, 56183.340, 0.139, Amplitude, 4, 0.8733628, 2.4066, 0.139, 1.000
57, 0.800, 58, 0.200, 56200.000, 0.206, Amplitude, 4, 1.294336, 1.839971, 0.206, 1.000
57, 0.783, 58, 0.217, 56216.670, 0.242, Amplitude, 4, 1.520531, 1.580899, 0.242, 1.000
57, 0.767, 58, 0.233, 56233.340, 0.311, Amplitude, 4, 1.954071, 1.539374, 0.311, 1.000
57, 0.750, 58, 0.250, 56250.000, 0.338, Amplitude, 4, 2.123717, 1.648605, 0.338, 1.000
57, 0.733, 58, 0.267, 56266.670, 0.378, Amplitude, 4, 2.375044, 1.920563, 0.378, 1.000
57, 0.717, 58, 0.283, 56283.340, 0.403, Amplitude, 4, 2.532124, 2.156292, 0.403, 1.000
57, 0.700, 58, 0.300, 56300.000, 0.412, Amplitude, 4, 2.588672, 2.281865, 0.412, 1.000
57, 0.683, 58, 0.317, 56316.670, 0.428, Amplitude, 4, 2.689204, 2.413396, 0.428, 1.000
57, 0.667, 58, 0.333, 56333.340, 0.434, Amplitude, 4, 2.726902, 2.440908, 0.434, 1.000
57, 0.650, 58, 0.350, 56350.000, 0.441, Amplitude, 4, 2.770885, 2.417728, 0.441, 1.000
57, 0.633, 58, 0.367, 56366.670, 0.448, Amplitude, 4, 2.814867, 2.331146, 0.448, 1.000
57, 0.617, 58, 0.383, 56383.340, 0.45, Amplitude, 4, 2.827433, 2.1776, 0.450, 1.000
57, 0.600, 58, 0.400, 56400.000, 0.454, Amplitude, 4, 2.852566, 1.969317, 0.454, 1.000
57, 0.583, 58, 0.417, 56416.670, 0.459, Amplitude, 4, 2.883982, 1.703797, 0.459, 1.000
57, 0.567, 58, 0.433, 56433.340, 0.462, Amplitude, 4, 2.902832, 1.395949, 0.462, 1.000
57, 0.550, 58, 0.450, 56450.000, 0.466, Amplitude, 4, 2.927964, 1.046275, 0.466, 1.000
57, 0.533, 58, 0.467, 56466.670, 0.467, Amplitude, 4, 2.934248, 0.6860604, 0.467, 1.000
57, 0.517, 58, 0.483, 56483.340, 0.468, Amplitude, 4, 2.940531, 0.313639, 0.468, 1.000
57, 0.500, 58, 0.500, 56500.000, 0.468, Amplitude, 4, 2.940531, -0.05336434, 0.468, 1.000
57, 0.483, 58, 0.517, 56516.670, 0.467, Amplitude, 4, 2.934248, -0.4037272, 0.467, 1.000
57, 0.467, 58, 0.533, 56533.340, 0.468, Amplitude, 4, 2.940531, -0.7451242, 0.468, 1.000
57, 0.450, 58, 0.550, 56550.000, 0.468, Amplitude, 4, 2.940531, -1.049008, 0.468, 1.000
57, 0.433, 58, 0.567, 56566.670, 0.468, Amplitude, 4, 2.940531, -1.312245, 0.468, 1.000
57, 0.417, 58, 0.583, 56583.340, 0.468, Amplitude, 4, 2.940531, -1.526836, 0.468, 1.000
57, 0.400, 58, 0.600, 56600.000, 0.469, Amplitude, 4, 2.946814, -1.688327, 0.469, 1.000
57, 0.383, 58, 0.617, 56616.670, 0.469, Amplitude, 4, 2.946814, -1.787096, 0.469, 1.000
57, 0.367, 58, 0.633, 56633.340, 0.469, Amplitude, 4, 2.946814, -1.823749, 0.469, 1.000
57, 0.350, 58, 0.650, 56650.000, 0.469, Amplitude, 4, 2.946814, -1.797944, 0.469, 1.000
57, 0.333, 58, 0.667, 56666.670, 0.469, Amplitude, 4, 2.946814, -1.711449, 0.469, 1.000
57, 0.317, 58, 0.683, 56683.340, 0.469, Amplitude, 4, 2.946814, -1.568026, 0.469, 1.000
57, 0.300, 58, 0.700, 56700.000, 0.469, Amplitude, 4, 2.946814, -1.373241, 0.469, 1.000
57, 0.283, 58, 0.717, 56716.670, 0.469, Amplitude, 4, 2.946814, -1.134455, 0.469, 1.000
57, 0.267, 58, 0.733, 56733.340, 0.469, Amplitude, 4, 2.946814, -0.8601201, 0.469, 1.000
57, 0.250, 58, 0.750, 56750.000, 0.468, Amplitude, 4, 2.940531, -0.5661384, 0.468, 1.000
57, 0.233, 58, 0.767, 56766.670, 0.468, Amplitude, 4, 2.940531, -0.2498327, 0.468, 1.000
57, 0.217, 58, 0.783, 56783.340, 0.468, Amplitude, 4, 2.940531, 0.07231294, 0.468, 1.000
57, 0.200, 58, 0.800, 56800.000, 0.468, Amplitude, 4, 2.940531, 0.3902499, 0.468, 1.000
57, 0.183, 58, 0.817, 56816.670, 0.468, Amplitude, 4, 2.940531, 0.6946425, 0.468, 1.000
57, 0.167, 58, 0.833, 56833.340, 0.468, Amplitude, 4, 2.940531, 0.9770254, 0.468, 1.000
57, 0.150, 58, 0.850, 56850.000, 0.468, Amplitude, 4, 2.940531, 1.230256, 0.468, 1.000
57, 0.133, 58, 0.867, 56866.670, 0.468, Amplitude, 4, 2.940531, 1.448823, 0.468, 1.000
57, 0.117, 58, 0.883, 56883.340, 0.468, Amplitude, 4, 2.940531, 1.628834, 0.468, 1.000
57, 0.100, 58, 0.900, 56900.000, 0.468, Amplitude, 4, 2.940531, 1.768347, 0.468, 1.000
57, 0.083, 58, 0.917, 56916.670, 0.468, Amplitude, 4, 2.940531, 1.867333, 0.468, 1.000
57, 0.067, 58, 0.933, 56933.340, 0.468, Amplitude, 4, 2.940531, 1.927336, 0.468, 1.000
57, 0.050, 58, 0.950, 56950.000, 0.468, Amplitude, 4, 2.940531, 1.951896, 0.468, 1.000
57, 0.033, 58, 0.967, 56966.670, 0.468, Amplitude, 4, 2.940531, 1.945693, 0.468, 1.000
57, 0.017, 58, 0.983, 56983.340, 0.468, Amplitude, 4, 2.940531, 1.914714, 0.468, 1.000
58, 1.000, 59, 0.000, 57000.000, 0.468, Amplitude, 4, 2.940531, 1.865968, 0.468, 1.000
58, 0.983, 59, 0.017, 57016.670, 0.468, Amplitude, 4, 2.940531, 1.806587, 0.468, 1.000
58, 0.967, 59, 0.033, 57033.340, 0.469, Amplitude, 4, 2.946814, 1.7385, 0.469, 1.000
58, 0.950, 59, 0.050, 57050.000, 0.469, Amplitude, 4, 2.946814, 1.680891, 0.469, 1.000
