FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
47, 0.485, 48, 0.385, 46450.000, 0.079, Amplitude, 2, 0.4963717, 0.8125371, 0.079, 1.000
47, 0.484, 48, 0.418, 46466.670, 0.078, Amplitude, 2, 0.4900885, 0.7415697, 0.078, 1.000
47, 0.487, 48, 0.453, 46483.340, 0.078, Amplitude, 2, 0.4900885, 0.6691308, 0.078, 1.000
47, 0.491, 48, 0.491, 46500.000, 0.078, Amplitude, 2, 0.4900885, 0.6005814, 0.078, 1.000
47, 0.496, 48, 0.530, 46516.670, 0.079, Amplitude, 2, 0.4963717, 0.5330415, 0.079, 1.000
47, 0.502, 48, 0.569, 46533.340, 0.078, Amplitude, 2, 0.4900885, 0.4781864, 0.078, 1.000
47, 0.507, 48, 0.607, 46550.000, 0.078, Amplitude, 2, 0.4900885, 0.4256787, 0.078, 1.000
47, 0.511, 48, 0.644, 46566.670, 0.078, Amplitude, 2, 0.4900885, 0.3797465, 0.078, 1.000
47, 0.512, 48, 0.679, 46583.340, 0.078, Amplitude, 2, 0.4900885, 0.3408826, 0.078, 1.000
47, 0.510, 48, 0.710, 46600.000, 0.078, Amplitude, 2, 0.4900885, 0.3095354, 0.078, 1.000
47, 0.505, 48, 0.738, 46616.670, 0.078, Amplitude, 2, 0.4900885, 0.2860301, 0.078, 1.000
47, 0.495, 48, 0.762, 46633.340, 0.078, Amplitude, 2, 0.4900885, 0.270638, 0.078, 1.000
47, 0.481, 48, 0.781, 46650.000, 0.078, Amplitude, 2, 0.4900885, 0.2635196, 0.078, 1.000
47, 0.464, 48, 0.797, 46666.670, 0.078, Amplitude, 2, 0.4900885, 0.2647545, 0.078, 1.000
47, 0.442, 48, 0.808, 46683.340, 0.078, Amplitude, 2, 0.4900885, 0.2743283, 0.078, 1.000
47, 0.416, 48, 0.816, 46700.000, 0.078, Amplitude, 2, 0.4900885, 0.2921418, 0.078, 1.000
47, 0.388, 48, 0.821, 46716.670, 0.078, Amplitude, 2, 0.4900885, 0.3179895, 0.078, 1.000
47, 0.357, 48, 0.824, 46733.340, 0.078, Amplitude, 2, 0.4900885, 0.3515922, 0.078, 1.000
47, 0.325, 48, 0.825, 46750.000, 0.078, Amplitude, 2, 0.4900885, 0.3925949, 0.078, 1.000
47, 0.292, 48, 0.826, 46766.670, 0.078, Amplitude, 2, 0.4900885, 0.4405245, 0.078, 1.000
47, 0.259, 48, 0.826, 46783.340, 0.078, Amplitude, 2, 0.4900885, 0.4948838, 0.078, 1.000
47, 0.228, 48, 0.828, 46800.000, 0.078, Amplitude, 2, 0.4900885, 0.5550456, 0.078, 1.000
47, 0.197, 48, 0.830, 46816.670, 0.078, Amplitude, 2, 0.4900885, 0.6203659, 0.078, 1.000
47, 0.169, 48, 0.835, 46833.340, 0.078, Amplitude, 2, 0.4900885, 0.6901502, 0.078, 1.000
47, 0.143, 48, 0.843, 46850.000, 0.078, Amplitude, 2, 0.4900885, 0.7635934, 0.078, 1.000
47, 0.120, 48, 0.853, 46866.670, 0.078, Amplitude, 2, 0.4900885, 0.8399333, 0.078, 1.000
47, 0.099, 48, 0.866, 46883.340, 0.078, Amplitude, 2, 0.4900885, 0.9182895, 0.078, 1.000
47, 0.081, 48, 0.881, 46900.000, 0.078, Amplitude, 2, 0.4900885, 0.9978254, 0.078, 1.000
47, 0.065, 48, 0.898, 46916.670, 0.078, Amplitude, 2, 0.4900885, 1.077693, 0.078, 1.000
47, 0.050, 48, 0.917, 46933.340, 0.078, Amplitude, 2, 0.4900885, 1.156972, 0.078, 1.000
47, 0.037, 48, 0.937, 46950.000, 0.078, Amplitude, 2, 0.4900885, 1.234838, 0.078, 1.000
47, 0.025, 48, 0.958, 46966.670, 0.078, Amplitude, 2, 0.4900885, 1.310393, 0.078, 1.000
47, 0.013, 48, 0.979, 46983.340, 0.078, Amplitude, 2, 0.4900885, 1.382834, 0.078, 1.000
48, 1.000, 49, 0.000, 47000.000, 0.078, Amplitude, 2, 0.4900885, 1.451386, 0.078, 1.000
48, 0.980, 49, 0.014, 47016.670, 0.078, Amplitude, 2, 0.4900885, 1.515257, 0.078, 1.000
48, 0.962, 49, 0.029, 47033.340, 0.078, Amplitude, 2, 0.4900885, 1.573786, 0.078, 1.000
48, 0.945, 49, 0.045, 47050.000, 0.078, Amplitude, 2, 0.4900885, 1.626297, 0.078, 1.000
48, 0.929, 49, 0.062, 47066.670, 0.078, Amplitude, 2, 0.4900885, 1.672232, 0.078, 1.000
48, 0.914, 49, 0.080, 47083.340, 0.078, Amplitude, 2, 0.4900885, 1.7111, 0.078, 1.000
48, 0.899, 49, 0.099, 47100.000, 0.078, Amplitude, 2, 0.4900885, 1.742451, 0.078, 1.000
48, 0.884, 49, 0.118, 47116.670, 0.078, Amplitude, 2, 0.4900885, 1.76596, 0.078, 1.000
48, 0.869, 49, 0.136, 47133.340, 0.078, Amplitude, 2, 0.4900885, 1.781356, 0.078, 1.000
48, 0.854, 49, 0.154, 47150.000, 0.078, Amplitude, 2, 0.4900885, 1.788479, 0.078, 1.000
48, 0.836, 49, 0.170, 47166.670, 0.078, Amplitude, 2, 0.4900885, 1.787248, 0.078, 1.000
48, 0.817, 49, 0.184, 47183.340, 0.078, Amplitude, 2, 0.4900885, 1.777679, 0.078, 1.000
48, 0.796, 49, 0.196, 47200.000, 0.078, Amplitude, 2, 0.4900885, 1.759869, 0.078, 1.000
48, 0.773, 49, 0.207, 47216.670, 0.078, Amplitude, 2, 0.4900885, 1.734025, 0.078, 1.000
48, 0.749, 49, 0.215, 47233.340, 0.078, Amplitude, 2, 0.4900885, 1.700415, 0.078, 1.000
48, 0.722, 49, 0.222, 47250.000, 0.078, Amplitude, 2, 0.4900885, 1.659427, 0.078, 1.000
48, 0.695, 49, 0.228, 47266.670, 0.078, Amplitude, 2, 0.4900885, 1.611501, 0.078, 1.000
48, 0.667, 49, 0.233, 47283.340, 0.078, Amplitude, 2, 0.4900885, 1.557145, 0.078, 1.000
48, 0.639, 49, 0.239, 47300.000, 0.078, Amplitude, 2, 0.4900885, 1.496986, 0.078, 1.000
48, 0.611, 49, 0.244, 47316.670, 0.078, Amplitude, 2, 0.4900885, 1.431648, 0.078, 1.000
48, 0.585, 49, 0.251, 47333.340, 0.078, Amplitude, 2, 0.4900885, 1.361886, 0.078, 1.000
48, 0.561, 49, 0.261, 47350.000, 0.078, Amplitude, 2, 0.4900885, 1.288444, 0.078, 1.000
48, 0.539, 49, 0.273, 47366.670, 0.078, Amplitude, 2, 0.4900885, 1.212105, 0.078, 1.000
48, 0.521, 49, 0.288, 47383.340, 0.078, Amplitude, 2, 0.4900885, 1.13375, 0.078, 1.000
48, 0.506, 49, 0.306, 47400.000, 0.078, Amplitude, 2, 0.4900885, 1.054191, 0.078, 1.000
48, 0.495, 49, 0.329, 47416.670, 0.078, Amplitude, 2, 0.4900885, 0.9743465, 0.078, 1.000
48, 0.488, 49, 0.355, 47433.340, 0.078, Amplitude, 2, 0.4900885, 0.8950677, 0.078, 1.000
48, 0.485, 49, 0.385, 47450.000, 0.078, Amplitude, 2, 0.4900885, 0.8172006, 0.078, 1.000
48, 0.484, 49, 0.418, 47466.670, 0.078, Amplitude, 2, 0.4900885, 0.7416435, 0.078, 1.000
48, 0.487, 49, 0.453, 47483.340, 0.078, Amplitude, 2, 0.4900885, 0.6691805, 0.078, 1.000
48, 0.491, 49, 0.491, 47500.000, 0.078, Amplitude, 2, 0.4900885, 0.6006474, 0.078, 1.000
48, 0.496, 49, 0.530, 47516.670, 0.078, Amplitude, 2, 0.4900885, 0.5367734, 0.078, 1.000
48, 0.502, 49, 0.569, 47533.340, 0.078, Amplitude, 2, 0.4900885, 0.4782418, 0.078, 1.000
48, 0.507, 49, 0.607, 47550.000, 0.078, Amplitude, 2, 0.4900885, 0.4257278, 0.078, 1.000
48, 0.511, 49, 0.644, 47566.670, 0.078, Amplitude, 2, 0.4900885, 0.3797764, 0.078, 1.000
48, 0.512, 49, 0.679, 47583.340, 0.078, Amplitude, 2, 0.4900885, 0.3409176, 0.078, 1.000
48, 0.510, 49, 0.710, 47600.000, 0.078, Amplitude, 2, 0.4900885, 0.3095627, 0.078, 1.000
48, 0.505, 49, 0.738, 47616.670, 0.078, Amplitude, 2, 0.4900885, 0.2860496, 0.078, 1.000
48, 0.495, 49, 0.762, 47633.340, 0.078, Amplitude, 2, 0.4900885, 0.2706493, 0.078, 1.000
48, 0.481, 49, 0.781, 47650.000, 0.078, Amplitude, 2, 0.4900885, 0.2635217, 0.078, 1.000
48, 0.464, 49, 0.797, 47666.670, 0.078, Amplitude, 2, 0.4900885, 0.2647491, 0.078, 1.000
48, 0.442, 49, 0.808, 47683.340, 0.078, Amplitude, 2, 0.4900885, 0.2743147, 0.078, 1.000
48, 0.416, 49, 0.816, 47700.000, 0.078, Amplitude, 2, 0.4900885, 0.2921201, 0.078, 1.000
48, 0.388, 49, 0.821, 47716.670, 0.078, Amplitude, 2, 0.4900885, 0.3179599, 0.078, 1.000
48, 0.357, 49, 0.824, 47733.340, 0.078, Amplitude, 2, 0.4900885, 0.3515659, 0.078, 1.000
48, 0.325, 49, 0.825, 47750.000, 0.078, Amplitude, 2, 0.4900885, 0.3925505, 0.078, 1.000
48, 0.292, 49, 0.826, 47766.670, 0.078, Amplitude, 2, 0.4900885, 0.4404736, 0.078, 1.000
48, 0.259, 49, 0.826, 47783.340, 0.078, Amplitude, 2, 0.4900885, 0.4948267, 0.078, 1.000
48, 0.228, 49, 0.828, 47800.000, 0.078, Amplitude, 2, 0.4900885, 0.554983, 0.078, 1.000
48, 0.197, 49, 0.830, 47816.670, 0.078, Amplitude, 2, 0.4900885, 0.6203183, 0.078, 1.000
48, 0.169, 49, 0.835, 47833.340, 0.078, Amplitude, 2, 0.4900885, 0.6900787, 0.078, 1.000
48, 0.143, 49, 0.843, 47850.000, 0.078, Amplitude, 2, 0.4900885, 0.7635187, 0.078, 1.000
48, 0.120, 49, 0.853, 47866.670, 0.078, Amplitude, 2, 0.4900885, 0.8398562, 0.078, 1.000
48, 0.099, 49, 0.866, 47883.340, 0.078, Amplitude, 2, 0.4900885, 0.9182108, 0.078, 1.000
48, 0.081, 49, 0.881, 47900.000, 0.078, Amplitude, 2, 0.4900885, 0.9977692, 0.078, 1.000
48, 0.065, 49, 0.898, 47916.670, 0.078, Amplitude, 2, 0.4900885, 1.077614, 0.078, 1.000
48, 0.050, 49, 0.917, 47933.340, 0.078, Amplitude, 2, 0.4900885, 1.156916, 0.078, 1.000
48, 0.037, 49, 0.937, 47950.000, 0.078, Amplitude, 2, 0.4900885, 1.234761, 0.078, 1.000
48, 0.025, 49, 0.958, 47966.670, 0.078, Amplitude, 2, 0.4900885, 1.31032, 0.078, 1.000
48, 0.013, 49, 0.979, 47983.340, 0.078, Amplitude, 2, 0.4900885, 1.382784, 0.078, 1.000
49, 1.000, 50, 0.000, 48000.000, 0.078, Amplitude, 2, 0.4900885, 1.45132, 0.078, 1.000
49, 0.980, 50, 0.014, 48016.670, 0.078, Amplitude, 2, 0.4900885, 1.515214, 0.078, 1.000
49, 0.962, 50, 0.029, 48033.340, 0.078, Amplitude, 2, 0.4900885, 1.573731, 0.078, 1.000
49, 0.945, 50, 0.045, 48050.000, 0.078, Amplitude, 2, 0.4900885, 1.626248, 0.078, 1.000
49, 0.929, 50, 0.062, 48066.670, 0.078, Amplitude, 2, 0.4900885, 1.672203, 0.078, 1.000
49, 0.914, 50, 0.080, 48083.340, 0.078, Amplitude, 2, 0.4900885, 1.711065, 0.078, 1.000
49, 0.899, 50, 0.099, 48100.000, 0.078, Amplitude, 2, 0.4900885, 1.742432, 0.078, 1.000
49, 0.884, 50, 0.118, 48116.670, 0.078, Amplitude, 2, 0.4900885, 1.765941, 0.078, 1.000
49, 0.869, 50, 0.136, 48133.340, 0.078, Amplitude, 2, 0.4900885, 1.781345, 0.078, 1.000
49, 0.854, 50, 0.154, 48150.000, 0.078, Amplitude, 2, 0.4900885, 1.788477, 0.078, 1.000
49, 0.836, 50, 0.170, 48166.670, 0.078, Amplitude, 2, 0.4900885, 1.787254, 0.078, 1.000
49, 0.817, 50, 0.184, 48183.340, 0.078, Amplitude, 2, 0.4900885, 1.777688, 0.078, 1.000
49, 0.796, 50, 0.196, 48200.000, 0.078, Amplitude, 2, 0.4900885, 1.759891, 0.078, 1.000
49, 0.773, 50, 0.207, 48216.670, 0.078, Amplitude, 2, 0.4900885, 1.734055, 0.078, 1.000
49, 0.749, 50, 0.215, 48233.340, 0.078, Amplitude, 2, 0.4900885, 1.700453, 0.078, 1.000
49, 0.722, 50, 0.222, 48250.000, 0.078, Amplitude, 2, 0.4900885, 1.659472, 0.078, 1.000
49, 0.695, 50, 0.228, 48266.670, 0.078, Amplitude, 2, 0.4900885, 1.611537, 0.078, 1.000
49, 0.667, 50, 0.233, 48283.340, 0.078, Amplitude, 2, 0.4900885, 1.557202, 0.078, 1.000
49, 0.639, 50, 0.239, 48300.000, 0.078, Amplitude, 2, 0.4900885, 1.497048, 0.078, 1.000
49, 0.611, 50, 0.244, 48316.670, 0.078, Amplitude, 2, 0.4900885, 1.431715, 0.078, 1.000
49, 0.585, 50, 0.251, 48333.340, 0.078, Amplitude, 2, 0.4900885, 1.361957, 0.078, 1.000
49, 0.561, 50, 0.261, 48350.000, 0.078, Amplitude, 2, 0.4900885, 1.288497, 0.078, 1.000
49, 0.539, 50, 0.273, 48366.670, 0.078, Amplitude, 2, 0.4900885, 1.212182, 0.078, 1.000
49, 0.521, 50, 0.288, 48383.340, 0.078, Amplitude, 2, 0.4900885, 1.133829, 0.078, 1.000
49, 0.506, 50, 0.306, 48400.000, 0.078, Amplitude, 2, 0.4900885, 1.054271, 0.078, 1.000
49, 0.495, 50, 0.329, 48416.670, 0.078, Amplitude, 2, 0.4900885, 0.9744259, 0.078, 1.000
49, 0.488, 50, 0.355, 48433.340, 0.078, Amplitude, 2, 0.4900885, 0.8951231, 0.078, 1.000
49, 0.485, 50, 0.385, 48450.000, 0.078, Amplitude, 2, 0.4900885, 0.8172771, 0.078, 1.000
49, 0.484, 50, 0.418, 48466.670, 0.078, Amplitude, 2, 0.4900885, 0.7417173, 0.078, 1.000
49, 0.487, 50, 0.453, 48483.340, 0.078, Amplitude, 2, 0.4900885, 0.6692508, 0.078, 1.000
49, 0.491, 50, 0.491, 48500.000, 0.078, Amplitude, 2, 0.4900885, 0.6007135, 0.078, 1.000
49, 0.496, 50, 0.530, 48516.670, 0.078, Amplitude, 2, 0.4900885, 0.5368166, 0.078, 1.000
49, 0.502, 50, 0.569, 48533.340, 0.078, Amplitude, 2, 0.4900885, 0.4782971, 0.078, 1.000
49, 0.507, 50, 0.607, 48550.000, 0.078, Amplitude, 2, 0.4900885, 0.4257769, 0.078, 1.000
49, 0.511, 50, 0.644, 48566.670, 0.078, Amplitude, 2, 0.4900885, 0.3798186, 0.078, 1.000
49, 0.512, 50, 0.679, 48583.340, 0.078, Amplitude, 2, 0.4900885, 0.3409526, 0.078, 1.000
49, 0.510, 50, 0.710, 48600.000, 0.078, Amplitude, 2, 0.4900885, 0.3095821, 0.078, 1.000
49, 0.505, 50, 0.738, 48616.670, 0.078, Amplitude, 2, 0.4900885, 0.286069, 0.078, 1.000
49, 0.495, 50, 0.762, 48633.340, 0.078, Amplitude, 2, 0.4900885, 0.2706572, 0.078, 1.000
49, 0.481, 50, 0.781, 48650.000, 0.078, Amplitude, 2, 0.4900885, 0.2635247, 0.078, 1.000
49, 0.464, 50, 0.797, 48666.670, 0.078, Amplitude, 2, 0.4900885, 0.2647437, 0.078, 1.000
49, 0.442, 50, 0.808, 48683.340, 0.078, Amplitude, 2, 0.4900885, 0.274305, 0.078, 1.000
49, 0.416, 50, 0.816, 48700.000, 0.078, Amplitude, 2, 0.4900885, 0.2920983, 0.078, 1.000
49, 0.388, 50, 0.821, 48716.670, 0.078, Amplitude, 2, 0.4900885, 0.3179389, 0.078, 1.000
49, 0.357, 50, 0.824, 48733.340, 0.078, Amplitude, 2, 0.4900885, 0.3515287, 0.078, 1.000
49, 0.325, 50, 0.825, 48750.000, 0.078, Amplitude, 2, 0.4900885, 0.3925062, 0.078, 1.000
49, 0.292, 50, 0.826, 48766.670, 0.078, Amplitude, 2, 0.4900885, 0.4404375, 0.078, 1.000
49, 0.259, 50, 0.826, 48783.340, 0.078, Amplitude, 2, 0.4900885, 0.4947696, 0.078, 1.000
49, 0.228, 50, 0.828, 48800.000, 0.078, Amplitude, 2, 0.4900885, 0.5549388, 0.078, 1.000
49, 0.197, 50, 0.830, 48816.670, 0.078, Amplitude, 2, 0.4900885, 0.6202509, 0.078, 1.000
49, 0.169, 50, 0.835, 48833.340, 0.078, Amplitude, 2, 0.4900885, 0.6900073, 0.078, 1.000
49, 0.143, 50, 0.843, 48850.000, 0.078, Amplitude, 2, 0.4900885, 0.7634659, 0.078, 1.000
49, 0.120, 50, 0.853, 48866.670, 0.078, Amplitude, 2, 0.4900885, 0.8397791, 0.078, 1.000
49, 0.099, 50, 0.866, 48883.340, 0.078, Amplitude, 2, 0.4900885, 0.9181551, 0.078, 1.000
49, 0.081, 50, 0.881, 48900.000, 0.078, Amplitude, 2, 0.4900885, 0.9976898, 0.078, 1.000
49, 0.065, 50, 0.898, 48916.670, 0.078, Amplitude, 2, 0.4900885, 1.077535, 0.078, 1.000
49, 0.050, 50, 0.917, 48933.340, 0.078, Amplitude, 2, 0.4900885, 1.156838, 0.078, 1.000
49, 0.037, 50, 0.937, 48950.000, 0.078, Amplitude, 2, 0.4900885, 1.234685, 0.078, 1.000
49, 0.025, 50, 0.958, 48966.670, 0.078, Amplitude, 2, 0.4900885, 1.310267, 0.078, 1.000
49, 0.013, 50, 0.979, 48983.340, 0.078, Amplitude, 2, 0.4900885, 1.382714, 0.078, 1.000
50, 1.000, 51, 0.000, 49000.000, 0.078, Amplitude, 2, 0.4900885, 1.451254, 0.078, 1.000
50, 0.980, 51, 0.014, 49016.670, 0.078, Amplitude, 2, 0.4900885, 1.515153, 0.078, 1.000
50, 0.962, 51, 0.029, 49033.340, 0.078, Amplitude, 2, 0.4900885, 1.573675, 0.078, 1.000
50, 0.945, 51, 0.045, 49050.000, 0.078, Amplitude, 2, 0.4900885, 1.626213, 0.078, 1.000
50, 0.929, 51, 0.062, 49066.670, 0.078, Amplitude, 2, 0.4900885, 1.67216, 0.078, 1.000
50, 0.914, 51, 0.080, 49083.340, 0.078, Amplitude, 2, 0.4900885, 1.71103, 0.078, 1.000
50, 0.899, 51, 0.099, 49100.000, 0.078, Amplitude, 2, 0.4900885, 1.742404, 0.078, 1.000
50, 0.884, 51, 0.118, 49116.670, 0.078, Amplitude, 2, 0.4900885, 1.765921, 0.078, 1.000
50, 0.869, 51, 0.136, 49133.340, 0.078, Amplitude, 2, 0.4900885, 1.781337, 0.078, 1.000
50, 0.854, 51, 0.154, 49150.000, 0.078, Amplitude, 2, 0.4900885, 1.788474, 0.078, 1.000
50, 0.836, 51, 0.170, 49166.670, 0.078, Amplitude, 2, 0.4900885, 1.787259, 0.078, 1.000
50, 0.817, 51, 0.184, 49183.340, 0.078, Amplitude, 2, 0.4900885, 1.777702, 0.078, 1.000
50, 0.796, 51, 0.196, 49200.000, 0.078, Amplitude, 2, 0.4900885, 1.759913, 0.078, 1.000
50, 0.773, 51, 0.207, 49216.670, 0.078, Amplitude, 2, 0.4900885, 1.734076, 0.078, 1.000
50, 0.749, 51, 0.215, 49233.340, 0.078, Amplitude, 2, 0.4900885, 1.70049, 0.078, 1.000
50, 0.722, 51, 0.222, 49250.000, 0.078, Amplitude, 2, 0.4900885, 1.659516, 0.078, 1.000
50, 0.695, 51, 0.228, 49266.670, 0.078, Amplitude, 2, 0.4900885, 1.611588, 0.078, 1.000
50, 0.667, 51, 0.233, 49283.340, 0.078, Amplitude, 2, 0.4900885, 1.557259, 0.078, 1.000
50, 0.639, 51, 0.239, 49300.000, 0.078, Amplitude, 2, 0.4900885, 1.497093, 0.078, 1.000
50, 0.611, 51, 0.244, 49316.670, 0.078, Amplitude, 2, 0.4900885, 1.431783, 0.078, 1.000
50, 0.585, 51, 0.251, 49333.340, 0.078, Amplitude, 2, 0.4900885, 1.362007, 0.078, 1.000
50, 0.561, 51, 0.261, 49350.000, 0.078, Amplitude, 3, -0.766, 2.049837, 0.078, 1.000
50, 0.539, 51, 0.273, 49366.670, 0.078, Amplitude, 3, -0.766, 1.974697, 0.078, 1.000
50, 0.521, 51, 0.288, 49383.340, 0.078, Amplitude, 3, -0.766, 1.864168, 0.078, 1.000
50, 0.506, 51, 0.306, 49400.000, 0.078, Amplitude, 3, -0.766, 1.720578, 0.078, 1.000
50, 0.495, 51, 0.329, 49416.670, 0.078, Amplitude, 3, -0.766, 1.547517, 0.078, 1.000
50, 0.488, 51, 0.355, 49433.340, 0.078, Amplitude, 3, -0.766, 1.35003, 0.078, 1.000
50, 0.485, 51, 0.385, 49450.000, 0.078, Amplitude, 3, -0.766, 1.134106, 0.078, 1.000
50, 0.484, 51, 0.418, 49466.670, 0.078, Amplitude, 3, -0.766, 0.9065619, 0.078, 1.000
50, 0.487, 51, 0.453, 49483.340, 0.078, Amplitude, 3, -0.766, 0.6749979, 0.078, 1.000
50, 0.491, 51, 0.491, 49500.000, 0.078, Amplitude, 3, -0.766, 0.4470295, 0.078, 1.000
50, 0.496, 51, 0.530, 49516.670, 0.078, Amplitude, 3, -0.766, 0.2305052, 0.078, 1.000
50, 0.502, 51, 0.569, 49533.340, 0.078, Amplitude, 3, -0.766, 0.03272648, 0.078, 1.000
50, 0.507, 51, 0.607, 49550.000, 0.078, Amplitude, 3, -0.766, -0.1396271, 0.078, 1.000
50, 0.511, 51, 0.644, 49566.670, 0.078, Amplitude, 3, -0.766, -0.2806453, 0.078, 1.000
50, 0.512, 51, 0.679, 49583.340, 0.078, Amplitude, 3, -0.766, -0.3857502, 0.078, 1.000
50, 0.510, 51, 0.710, 49600.000, 0.078, Amplitude, 3, -0.766, -0.4515618, 0.078, 1.000
50, 0.505, 51, 0.738, 49616.670, 0.078, Amplitude, 3, -0.766, -0.4762677, 0.078, 1.000
50, 0.495, 51, 0.762, 49633.340, 0.078, Amplitude, 3, -0.766, -0.4595481, 0.078, 1.000
50, 0.481, 51, 0.781, 49650.000, 0.078, Amplitude, 3, -0.766, -0.402648, 0.078, 1.000
50, 0.464, 51, 0.797, 49666.670, 0.078, Amplitude, 3, -0.766, -0.3082564, 0.078, 1.000
50, 0.442, 51, 0.808, 49683.340, 0.078, Amplitude, 3, -0.766, -0.1805128, 0.078, 1.000
50, 0.416, 51, 0.816, 49700.000, 0.078, Amplitude, 3, -0.766, -0.0246576, 0.078, 1.000
50, 0.388, 51, 0.821, 49716.670, 0.078, Amplitude, 3, -0.766, 0.1531168, 0.078, 1.000
50, 0.357, 51, 0.824, 49733.340, 0.078, Amplitude, 3, -0.766, 0.345804, 0.078, 1.000
50, 0.325, 51, 0.825, 49750.000, 0.078, Amplitude, 3, -0.766, 0.5461855, 0.078, 1.000
50, 0.292, 51, 0.826, 49766.670, 0.078, Amplitude, 3, -0.766, 0.7467312, 0.078, 1.000
50, 0.259, 51, 0.826, 49783.340, 0.078, Amplitude, 3, -0.766, 0.9403594, 0.078, 1.000
50, 0.228, 51, 0.828, 49800.000, 0.078, Amplitude, 3, -0.766, 1.120276, 0.078, 1.000
50, 0.197, 51, 0.830, 49816.670, 0.078, Amplitude, 3, -0.766, 1.280648, 0.078, 1.000
50, 0.169, 51, 0.835, 49833.340, 0.078, Amplitude, 3, -0.766, 1.41664, 0.078, 1.000
50, 0.143, 51, 0.843, 49850.000, 0.078, Amplitude, 3, -0.766, 1.524516, 0.078, 1.000
50, 0.120, 51, 0.853, 49866.670, 0.078, Amplitude, 3, -0.766, 1.602029, 0.078, 1.000
50, 0.099, 51, 0.866, 49883.340, 0.078, Amplitude, 3, -0.766, 1.648246, 0.078, 1.000
50, 0.081, 51, 0.881, 49900.000, 0.078, Amplitude, 3, -0.766, 1.663738, 0.078, 1.000
50, 0.065, 51, 0.898, 49916.670, 0.078, Amplitude, 3, -0.766, 1.650427, 0.078, 1.000
50, 0.050, 51, 0.917, 49933.340, 0.078, Amplitude, 3, -0.766, 1.611515, 0.078, 1.000
50, 0.037, 51, 0.937, 49950.000, 0.078, Amplitude, 3, -0.766, 1.551279, 0.078, 1.000
50, 0.025, 51, 0.958, 49966.670, 0.078, Amplitude, 3, -0.766, 1.474934, 0.078, 1.000
50, 0.013, 51, 0.979, 49983.340, 0.078, Amplitude, 3, -0.766, 1.388277, 0.078, 1.000
51, 1.000, 52, 0.000, 50000.000, 0.078, Amplitude, 3, -0.766, 1.297438, 0.078, 1.000
51, 0.980, 52, 0.014, 50016.670, 0.078, Amplitude, 3, -0.766, 1.208685, 0.078, 1.000
51, 0.962, 52, 0.029, 50033.340, 0.078, Amplitude, 3, -0.766, 1.12794, 0.078, 1.000
51, 0.945, 52, 0.045, 50050.000, 0.078, Amplitude, 3, -0.766, 1.060693, 0.078, 1.000
51, 0.929, 52, 0.062, 50066.670, 0.078, Amplitude, 3, -0.766, 1.011578, 0.078, 1.000
51, 0.914, 52, 0.080, 50083.340, 0.078, Amplitude, 3, -0.766, 0.9842412, 0.078, 1.000
51, 0.899, 52, 0.099, 50100.000, 0.078, Amplitude, 3, -0.766, 0.9811665, 0.078, 1.000
51, 0.884, 52, 0.118, 50116.670, 0.078, Amplitude, 3, -0.766, 1.003514, 0.078, 1.000
51, 0.869, 52, 0.136, 50133.340, 0.078, Amplitude, 3, -0.766, 1.051066, 0.078, 1.000
51, 0.854, 52, 0.154, 50150.000, 0.078, Amplitude, 3, -0.766, 1.122251, 0.078, 1.000
51, 0.836, 52, 0.170, 50166.670, 0.078, Amplitude, 3, -0.766, 1.214223, 0.078, 1.000
51, 0.817, 52, 0.184, 50183.340, 0.078, Amplitude, 3, -0.766, 1.322871, 0.078, 1.000
51, 0.796, 52, 0.196, 50200.000, 0.078, Amplitude, 3, -0.766, 1.443196, 0.078, 1.000
51, 0.773, 52, 0.207, 50216.670, 0.081, Amplitude, 3, -0.757, 1.571224, 0.081, 1.000
51, 0.749, 52, 0.215, 50233.340, 0.083, Amplitude, 3, -0.751, 1.694937, 0.083, 1.000
51, 0.722, 52, 0.222, 50250.000, 0.091, Amplitude, 3, -0.727, 1.805434, 0.091, 1.000
51, 0.695, 52, 0.228, 50266.670, 0.099, Amplitude, 3, -0.703, 1.892807, 0.099, 1.000
51, 0.667, 52, 0.233, 50283.340, 0.107, Amplitude, 3, -0.679, 1.952353, 0.107, 1.000
51, 0.639, 52, 0.239, 50300.000, 0.126, Amplitude, 3, -0.622, 1.956322, 0.126, 1.000
51, 0.611, 52, 0.244, 50316.670, 0.136, Amplitude, 3, -0.592, 1.942361, 0.136, 1.000
51, 0.585, 52, 0.251, 50333.340, 0.15, Amplitude, 3, -0.55, 1.883938, 0.150, 1.000
51, 0.561, 52, 0.261, 50350.000, 0.17, Amplitude, 3, -0.49, 1.77563, 0.170, 1.000
51, 0.539, 52, 0.273, 50366.670, 0.19, Amplitude, 3, -0.43, 1.64035, 0.190, 1.000
51, 0.521, 52, 0.288, 50383.340, 0.203, Amplitude, 3, -0.391, 1.50679, 0.203, 1.000
51, 0.506, 52, 0.306, 50400.000, 0.228, Amplitude, 3, -0.316, 1.329321, 0.228, 1.000
51, 0.495, 52, 0.329, 50416.670, 0.241, Amplitude, 3, -0.277, 1.181864, 0.241, 1.000
51, 0.488, 52, 0.355, 50433.340, 0.252, Amplitude, 3, -0.244, 1.040248, 0.252, 1.000
