FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
245, 0.502, 246, 0.435, 244466.700, 0.113, Amplitude, 4, 0.7099999, 1.822644, 0.113, 1.000
245, 0.480, 246, 0.446, 244483.400, 0.113, Amplitude, 4, 0.7099999, 1.815704, 0.113, 1.000
245, 0.458, 246, 0.458, 244500.000, 0.112, Amplitude, 4, 0.7037168, 1.787816, 0.112, 1.000
245, 0.438, 246, 0.471, 244516.700, 0.113, Amplitude, 4, 0.7099999, 1.74508, 0.113, 1.000
245, 0.419, 246, 0.486, 244533.300, 0.113, Amplitude, 4, 0.7099999, 1.675861, 0.113, 1.000
245, 0.401, 246, 0.501, 244550.000, 0.113, Amplitude, 4, 0.7099999, 1.581326, 0.113, 1.000
245, 0.385, 246, 0.519, 244566.700, 0.113, Amplitude, 4, 0.7099999, 1.461232, 0.113, 1.000
245, 0.371, 246, 0.537, 244583.300, 0.113, Amplitude, 4, 0.7099999, 1.316566, 0.113, 1.000
245, 0.358, 246, 0.558, 244600.000, 0.113, Amplitude, 4, 0.7099999, 1.149068, 0.113, 1.000
245, 0.346, 246, 0.579, 244616.700, 0.113, Amplitude, 4, 0.7099999, 0.9619874, 0.113, 1.000
245, 0.335, 246, 0.602, 244633.300, 0.112, Amplitude, 4, 0.7037168, 0.7628391, 0.112, 1.000
245, 0.325, 246, 0.626, 244650.000, 0.112, Amplitude, 4, 0.7037168, 0.5509388, 0.112, 1.000
245, 0.316, 246, 0.650, 244666.700, 0.113, Amplitude, 4, 0.7099999, 0.3310641, 0.113, 1.000
245, 0.307, 246, 0.674, 244683.300, 0.112, Amplitude, 4, 0.7037168, 0.1210992, 0.112, 1.000
245, 0.298, 246, 0.698, 244700.000, 0.112, Amplitude, 4, 0.7037168, -0.08386742, 0.112, 1.000
245, 0.289, 246, 0.722, 244716.700, 0.113, Amplitude, 4, 0.7099999, -0.2768874, 0.113, 1.000
245, 0.278, 246, 0.745, 244733.400, 0.113, Amplitude, 4, 0.7099999, -0.4435305, 0.113, 1.000
245, 0.267, 246, 0.767, 244750.000, 0.113, Amplitude, 4, 0.7099999, -0.5816421, 0.113, 1.000
245, 0.255, 246, 0.788, 244766.700, 0.113, Amplitude, 4, 0.7099999, -0.6862804, 0.113, 1.000
245, 0.242, 246, 0.808, 244783.300, 0.112, Amplitude, 4, 0.7037168, -0.7513629, 0.112, 1.000
245, 0.227, 246, 0.827, 244800.000, 0.112, Amplitude, 4, 0.7037168, -0.7781777, 0.112, 1.000
245, 0.211, 246, 0.844, 244816.700, 0.113, Amplitude, 4, 0.7099999, -0.7625498, 0.113, 1.000
245, 0.193, 246, 0.860, 244833.300, 0.112, Amplitude, 4, 0.7037168, -0.7038977, 0.112, 1.000
245, 0.175, 246, 0.875, 244850.000, 0.112, Amplitude, 4, 0.7037168, -0.6034248, 0.112, 1.000
245, 0.156, 246, 0.889, 244866.700, 0.112, Amplitude, 4, 0.7037168, -0.4636878, 0.112, 1.000
245, 0.136, 246, 0.902, 244883.300, 0.113, Amplitude, 4, 0.7099999, -0.2850087, 0.113, 1.000
245, 0.115, 246, 0.916, 244900.000, 0.113, Amplitude, 4, 0.7099999, -0.07819815, 0.113, 1.000
245, 0.095, 246, 0.929, 244916.700, 0.113, Amplitude, 4, 0.7099999, 0.1533953, 0.113, 1.000
245, 0.075, 246, 0.942, 244933.300, 0.113, Amplitude, 4, 0.7099999, 0.4032452, 0.113, 1.000
245, 0.055, 246, 0.955, 244950.000, 0.113, Amplitude, 4, 0.7099999, 0.6639162, 0.113, 1.000
245, 0.036, 246, 0.970, 244966.700, 0.112, Amplitude, 4, 0.7037168, 0.924189, 0.112, 1.000
245, 0.018, 246, 0.984, 244983.400, 0.112, Amplitude, 4, 0.7037168, 1.18523, 0.112, 1.000
246, 1.000, 247, 0.000, 245000.000, 0.113, Amplitude, 4, 0.7099999, 1.438723, 0.113, 1.000
246, 0.984, 247, 0.017, 245016.700, 0.113, Amplitude, 4, 0.7099999, 1.671361, 0.113, 1.000
246, 0.967, 247, 0.033, 245033.300, 0.112, Amplitude, 4, 0.7037168, 1.879614, 0.112, 1.000
246, 0.949, 247, 0.049, 245050.000, 0.112, Amplitude, 4, 0.7037168, 2.063028, 0.112, 1.000
246, 0.931, 247, 0.065, 245066.700, 0.112, Amplitude, 4, 0.7037168, 2.215556, 0.112, 1.000
246, 0.914, 247, 0.080, 245083.300, 0.113, Amplitude, 4, 0.7099999, 2.33444, 0.113, 1.000
246, 0.896, 247, 0.096, 245100.000, 0.112, Amplitude, 4, 0.7037168, 2.421013, 0.112, 1.000
246, 0.879, 247, 0.112, 245116.700, 0.113, Amplitude, 4, 0.7099999, 2.470666, 0.113, 1.000
246, 0.862, 247, 0.129, 245133.300, 0.113, Amplitude, 4, 0.7099999, 2.490405, 0.113, 1.000
246, 0.846, 247, 0.146, 245150.000, 0.113, Amplitude, 4, 0.7099999, 2.480884, 0.113, 1.000
246, 0.830, 247, 0.163, 245166.700, 0.113, Amplitude, 4, 0.7099999, 2.446168, 0.113, 1.000
246, 0.815, 247, 0.181, 245183.300, 0.113, Amplitude, 4, 0.7099999, 2.39079, 0.113, 1.000
246, 0.800, 247, 0.200, 245200.000, 0.113, Amplitude, 4, 0.7099999, 2.319385, 0.113, 1.000
246, 0.785, 247, 0.219, 245216.700, 0.112, Amplitude, 4, 0.7037168, 2.241581, 0.112, 1.000
246, 0.771, 247, 0.238, 245233.400, 0.112, Amplitude, 4, 0.7037168, 2.154266, 0.112, 1.000
246, 0.756, 247, 0.256, 245250.000, 0.112, Amplitude, 4, 0.7037168, 2.066842, 0.112, 1.000
246, 0.741, 247, 0.275, 245266.700, 0.112, Amplitude, 4, 0.7037168, 1.983772, 0.112, 1.000
246, 0.726, 247, 0.293, 245283.300, 0.112, Amplitude, 4, 0.7037168, 1.909158, 0.112, 1.000
246, 0.710, 247, 0.310, 245300.000, 0.112, Amplitude, 4, 0.7037168, 1.846216, 0.112, 1.000
246, 0.693, 247, 0.326, 245316.700, 0.112, Amplitude, 4, 0.7037168, 1.796966, 0.112, 1.000
246, 0.675, 247, 0.341, 245333.300, 0.112, Amplitude, 4, 0.7037168, 1.762582, 0.112, 1.000
246, 0.656, 247, 0.356, 245350.000, 0.113, Amplitude, 4, 0.7099999, 1.744712, 0.113, 1.000
246, 0.635, 247, 0.369, 245366.700, 0.112, Amplitude, 4, 0.7037168, 1.737261, 0.112, 1.000
246, 0.614, 247, 0.381, 245383.300, 0.112, Amplitude, 4, 0.7037168, 1.743076, 0.112, 1.000
246, 0.593, 247, 0.393, 245400.000, 0.112, Amplitude, 4, 0.7037168, 1.757458, 0.112, 1.000
246, 0.570, 247, 0.403, 245416.700, 0.113, Amplitude, 4, 0.7099999, 1.780642, 0.113, 1.000
246, 0.547, 247, 0.414, 245433.300, 0.113, Amplitude, 4, 0.7099999, 1.800399, 0.113, 1.000
246, 0.524, 247, 0.424, 245450.000, 0.113, Amplitude, 4, 0.7099999, 1.816161, 0.113, 1.000
246, 0.502, 247, 0.435, 245466.700, 0.113, Amplitude, 4, 0.7099999, 1.82279, 0.113, 1.000
246, 0.480, 247, 0.446, 245483.400, 0.112, Amplitude, 4, 0.7037168, 1.812107, 0.112, 1.000
246, 0.458, 247, 0.458, 245500.000, 0.112, Amplitude, 4, 0.7037168, 1.788326, 0.112, 1.000
246, 0.438, 247, 0.471, 245516.700, 0.112, Amplitude, 4, 0.7037168, 1.743512, 0.112, 1.000
246, 0.419, 247, 0.486, 245533.300, 0.113, Amplitude, 4, 0.7099999, 1.676922, 0.113, 1.000
246, 0.401, 247, 0.501, 245550.000, 0.112, Amplitude, 4, 0.7037168, 1.581995, 0.112, 1.000
246, 0.385, 247, 0.519, 245566.700, 0.112, Amplitude, 4, 0.7037168, 1.463153, 0.112, 1.000
246, 0.371, 247, 0.537, 245583.300, 0.113, Amplitude, 4, 0.7099999, 1.31891, 0.113, 1.000
246, 0.358, 247, 0.558, 245600.000, 0.113, Amplitude, 4, 0.7099999, 1.151667, 0.113, 1.000
246, 0.346, 247, 0.579, 245616.700, 0.113, Amplitude, 4, 0.7099999, 0.9649149, 0.113, 1.000
246, 0.335, 247, 0.602, 245633.300, 0.113, Amplitude, 4, 0.7099999, 0.7628774, 0.113, 1.000
246, 0.325, 247, 0.626, 245650.000, 0.113, Amplitude, 4, 0.7099999, 0.5505607, 0.113, 1.000
246, 0.316, 247, 0.650, 245666.700, 0.113, Amplitude, 4, 0.7099999, 0.3342075, 0.113, 1.000
246, 0.307, 247, 0.674, 245683.300, 0.112, Amplitude, 4, 0.7037168, 0.1242551, 0.112, 1.000
246, 0.298, 247, 0.698, 245700.000, 0.112, Amplitude, 4, 0.7037168, -0.08089615, 0.112, 1.000
246, 0.289, 247, 0.722, 245716.700, 0.112, Amplitude, 4, 0.7037168, -0.2704028, 0.112, 1.000
246, 0.278, 247, 0.745, 245733.400, 0.112, Amplitude, 4, 0.7037168, -0.4375622, 0.112, 1.000
246, 0.267, 247, 0.767, 245750.000, 0.112, Amplitude, 4, 0.7037168, -0.576765, 0.112, 1.000
246, 0.255, 247, 0.788, 245766.700, 0.113, Amplitude, 4, 0.7099999, -0.6849871, 0.113, 1.000
246, 0.242, 247, 0.808, 245783.300, 0.113, Amplitude, 4, 0.7099999, -0.7524144, 0.113, 1.000
246, 0.227, 247, 0.827, 245800.000, 0.113, Amplitude, 4, 0.7099999, -0.7790267, 0.113, 1.000
246, 0.211, 247, 0.844, 245816.700, 0.113, Amplitude, 4, 0.7099999, -0.7630695, 0.113, 1.000
246, 0.193, 247, 0.860, 245833.300, 0.112, Amplitude, 4, 0.7037168, -0.7050889, 0.112, 1.000
246, 0.175, 247, 0.875, 245850.000, 0.113, Amplitude, 4, 0.7099999, -0.603586, 0.113, 1.000
246, 0.156, 247, 0.889, 245866.700, 0.113, Amplitude, 4, 0.7099999, -0.4635569, 0.113, 1.000
246, 0.136, 247, 0.902, 245883.300, 0.112, Amplitude, 4, 0.7037168, -0.29096, 0.112, 1.000
246, 0.115, 247, 0.916, 245900.000, 0.113, Amplitude, 4, 0.7099999, -0.08135824, 0.113, 1.000
246, 0.095, 247, 0.929, 245916.700, 0.113, Amplitude, 4, 0.7099999, 0.1499016, 0.113, 1.000
246, 0.075, 247, 0.942, 245933.300, 0.113, Amplitude, 4, 0.7099999, 0.3994028, 0.113, 1.000
246, 0.055, 247, 0.955, 245950.000, 0.113, Amplitude, 4, 0.7099999, 0.6601242, 0.113, 1.000
246, 0.036, 247, 0.970, 245966.700, 0.113, Amplitude, 4, 0.7099999, 0.9243984, 0.113, 1.000
246, 0.018, 247, 0.984, 245983.400, 0.113, Amplitude, 4, 0.7099999, 1.18505, 0.113, 1.000
247, 1.000, 248, 0.000, 246000.000, 0.113, Amplitude, 4, 0.7099999, 1.435089, 0.113, 1.000
247, 0.984, 248, 0.017, 246016.700, 0.113, Amplitude, 4, 0.7099999, 1.668191, 0.113, 1.000
247, 0.967, 248, 0.033, 246033.300, 0.113, Amplitude, 4, 0.7099999, 1.87842, 0.113, 1.000
247, 0.949, 248, 0.049, 246050.000, 0.112, Amplitude, 4, 0.7037168, 2.060536, 0.112, 1.000
247, 0.931, 248, 0.065, 246066.700, 0.112, Amplitude, 4, 0.7037168, 2.213508, 0.112, 1.000
247, 0.914, 248, 0.080, 246083.300, 0.112, Amplitude, 4, 0.7037168, 2.333679, 0.112, 1.000
247, 0.896, 248, 0.096, 246100.000, 0.112, Amplitude, 4, 0.7037168, 2.419916, 0.112, 1.000
247, 0.879, 248, 0.112, 246116.700, 0.112, Amplitude, 4, 0.7037168, 2.472542, 0.112, 1.000
247, 0.862, 248, 0.129, 246133.300, 0.112, Amplitude, 4, 0.7037168, 2.493284, 0.112, 1.000
247, 0.846, 248, 0.146, 246150.000, 0.112, Amplitude, 4, 0.7037168, 2.484792, 0.112, 1.000
247, 0.830, 248, 0.163, 246166.700, 0.112, Amplitude, 4, 0.7037168, 2.450821, 0.112, 1.000
247, 0.815, 248, 0.181, 246183.300, 0.113, Amplitude, 4, 0.7099999, 2.391591, 0.113, 1.000
247, 0.800, 248, 0.200, 246200.000, 0.112, Amplitude, 4, 0.7037168, 2.324635, 0.112, 1.000
247, 0.785, 248, 0.219, 246216.700, 0.113, Amplitude, 4, 0.7099999, 2.238849, 0.113, 1.000
247, 0.771, 248, 0.238, 246233.400, 0.113, Amplitude, 4, 0.7099999, 2.151917, 0.113, 1.000
247, 0.756, 248, 0.256, 246250.000, 0.113, Amplitude, 4, 0.7099999, 2.064986, 0.113, 1.000
247, 0.741, 248, 0.275, 246266.700, 0.113, Amplitude, 4, 0.7099999, 1.982437, 0.113, 1.000
247, 0.726, 248, 0.293, 246283.300, 0.113, Amplitude, 4, 0.7099999, 1.908422, 0.113, 1.000
247, 0.710, 248, 0.310, 246300.000, 0.113, Amplitude, 4, 0.7099999, 1.846087, 0.113, 1.000
247, 0.693, 248, 0.326, 246316.700, 0.112, Amplitude, 4, 0.7037168, 1.797595, 0.112, 1.000
247, 0.675, 248, 0.341, 246333.300, 0.113, Amplitude, 4, 0.7099999, 1.763784, 0.113, 1.000
247, 0.656, 248, 0.356, 246350.000, 0.113, Amplitude, 4, 0.7099999, 1.74481, 0.113, 1.000
247, 0.635, 248, 0.369, 246366.700, 0.113, Amplitude, 4, 0.7099999, 1.73966, 0.113, 1.000
247, 0.614, 248, 0.381, 246383.300, 0.113, Amplitude, 4, 0.7099999, 1.745984, 0.113, 1.000
247, 0.593, 248, 0.393, 246400.000, 0.113, Amplitude, 4, 0.7099999, 1.760673, 0.113, 1.000
247, 0.570, 248, 0.403, 246416.700, 0.113, Amplitude, 4, 0.7099999, 1.780335, 0.113, 1.000
247, 0.547, 248, 0.414, 246433.300, 0.112, Amplitude, 4, 0.7037168, 1.796116, 0.112, 1.000
247, 0.524, 248, 0.424, 246450.000, 0.113, Amplitude, 4, 0.7099999, 1.815835, 0.113, 1.000
247, 0.502, 248, 0.435, 246466.700, 0.113, Amplitude, 4, 0.7099999, 1.82278, 0.113, 1.000
247, 0.480, 248, 0.446, 246483.400, 0.113, Amplitude, 4, 0.7099999, 1.815996, 0.113, 1.000
247, 0.458, 248, 0.458, 246500.000, 0.113, Amplitude, 4, 0.7099999, 1.791839, 0.113, 1.000
247, 0.438, 248, 0.471, 246516.700, 0.113, Amplitude, 4, 0.7099999, 1.746881, 0.113, 1.000
247, 0.419, 248, 0.486, 246533.300, 0.113, Amplitude, 4, 0.7099999, 1.678138, 0.113, 1.000
247, 0.401, 248, 0.501, 246550.000, 0.113, Amplitude, 4, 0.7099999, 1.584531, 0.113, 1.000
247, 0.385, 248, 0.519, 246566.700, 0.113, Amplitude, 4, 0.7099999, 1.465199, 0.113, 1.000
247, 0.371, 248, 0.537, 246583.300, 0.113, Amplitude, 4, 0.7099999, 1.321098, 0.113, 1.000
247, 0.358, 248, 0.558, 246600.000, 0.112, Amplitude, 4, 0.7037168, 1.15596, 0.112, 1.000
247, 0.346, 248, 0.579, 246616.700, 0.113, Amplitude, 4, 0.7099999, 0.9677459, 0.113, 1.000
247, 0.335, 248, 0.602, 246633.300, 0.113, Amplitude, 4, 0.7099999, 0.7658708, 0.113, 1.000
247, 0.325, 248, 0.626, 246650.000, 0.113, Amplitude, 4, 0.7099999, 0.5537881, 0.113, 1.000
247, 0.316, 248, 0.650, 246666.700, 0.113, Amplitude, 4, 0.7099999, 0.337298, 0.113, 1.000
247, 0.307, 248, 0.674, 246683.300, 0.113, Amplitude, 4, 0.7099999, 0.1231638, 0.113, 1.000
247, 0.298, 248, 0.698, 246700.000, 0.113, Amplitude, 4, 0.7099999, -0.08210186, 0.113, 1.000
247, 0.289, 248, 0.722, 246716.700, 0.113, Amplitude, 4, 0.7099999, -0.2717261, 0.113, 1.000
247, 0.278, 248, 0.745, 246733.400, 0.113, Amplitude, 4, 0.7099999, -0.4389609, 0.113, 1.000
247, 0.267, 248, 0.767, 246750.000, 0.113, Amplitude, 4, 0.7099999, -0.5780861, 0.113, 1.000
247, 0.255, 248, 0.788, 246766.700, 0.112, Amplitude, 4, 0.7037168, -0.6812463, 0.112, 1.000
247, 0.242, 248, 0.808, 246783.300, 0.113, Amplitude, 4, 0.7099999, -0.7516873, 0.113, 1.000
247, 0.227, 248, 0.827, 246800.000, 0.113, Amplitude, 4, 0.7099999, -0.7789395, 0.113, 1.000
247, 0.211, 248, 0.844, 246816.700, 0.112, Amplitude, 4, 0.7037168, -0.7635465, 0.112, 1.000
247, 0.193, 248, 0.860, 246833.300, 0.112, Amplitude, 4, 0.7037168, -0.706209, 0.112, 1.000
247, 0.175, 248, 0.875, 246850.000, 0.112, Amplitude, 4, 0.7037168, -0.607024, 0.112, 1.000
247, 0.156, 248, 0.889, 246866.700, 0.112, Amplitude, 4, 0.7037168, -0.4682363, 0.112, 1.000
247, 0.136, 248, 0.902, 246883.300, 0.112, Amplitude, 4, 0.7037168, -0.2937195, 0.112, 1.000
247, 0.115, 248, 0.916, 246900.000, 0.112, Amplitude, 4, 0.7037168, -0.08824305, 0.112, 1.000
247, 0.095, 248, 0.929, 246916.700, 0.112, Amplitude, 4, 0.7037168, 0.1424716, 0.112, 1.000
247, 0.075, 248, 0.942, 246933.300, 0.113, Amplitude, 4, 0.7099999, 0.3957013, 0.113, 1.000
247, 0.055, 248, 0.955, 246950.000, 0.113, Amplitude, 4, 0.7099999, 0.6561724, 0.113, 1.000
247, 0.036, 248, 0.970, 246966.700, 0.113, Amplitude, 4, 0.7099999, 0.9204456, 0.113, 1.000
247, 0.018, 248, 0.984, 246983.400, 0.113, Amplitude, 4, 0.7099999, 1.181204, 0.113, 1.000
248, 1.000, 249, 0.000, 247000.000, 0.113, Amplitude, 4, 0.7099999, 1.431574, 0.113, 1.000
248, 0.984, 249, 0.017, 247016.700, 0.113, Amplitude, 4, 0.7099999, 1.664853, 0.113, 1.000
248, 0.967, 249, 0.033, 247033.300, 0.113, Amplitude, 4, 0.7099999, 1.875459, 0.113, 1.000
248, 0.949, 249, 0.049, 247050.000, 0.113, Amplitude, 4, 0.7099999, 2.058956, 0.113, 1.000
248, 0.931, 249, 0.065, 247066.700, 0.113, Amplitude, 4, 0.7099999, 2.211695, 0.113, 1.000
248, 0.914, 249, 0.080, 247083.300, 0.113, Amplitude, 4, 0.7099999, 2.33134, 0.113, 1.000
248, 0.896, 249, 0.096, 247100.000, 0.113, Amplitude, 4, 0.7099999, 2.417246, 0.113, 1.000
248, 0.879, 249, 0.112, 247116.700, 0.113, Amplitude, 4, 0.7099999, 2.469733, 0.113, 1.000
248, 0.862, 249, 0.129, 247133.300, 0.113, Amplitude, 4, 0.7099999, 2.490137, 0.113, 1.000
248, 0.846, 249, 0.146, 247150.000, 0.112, Amplitude, 4, 0.7037168, 2.485118, 0.112, 1.000
248, 0.830, 249, 0.163, 247166.700, 0.113, Amplitude, 4, 0.7099999, 2.447634, 0.113, 1.000
248, 0.815, 249, 0.181, 247183.300, 0.113, Amplitude, 4, 0.7099999, 2.39255, 0.113, 1.000
248, 0.800, 249, 0.200, 247200.000, 0.113, Amplitude, 4, 0.7099999, 2.321612, 0.113, 1.000
248, 0.785, 249, 0.219, 247216.700, 0.113, Amplitude, 4, 0.7099999, 2.24018, 0.113, 1.000
248, 0.771, 249, 0.238, 247233.400, 0.113, Amplitude, 4, 0.7099999, 2.153233, 0.113, 1.000
248, 0.756, 249, 0.256, 247250.000, 0.113, Amplitude, 4, 0.7099999, 2.066146, 0.113, 1.000
248, 0.741, 249, 0.275, 247266.700, 0.113, Amplitude, 4, 0.7099999, 1.983624, 0.113, 1.000
248, 0.726, 249, 0.293, 247283.300, 0.113, Amplitude, 4, 0.7099999, 1.909451, 0.113, 1.000
248, 0.710, 249, 0.310, 247300.000, 0.113, Amplitude, 4, 0.7099999, 1.846888, 0.113, 1.000
248, 0.693, 249, 0.326, 247316.700, 0.113, Amplitude, 4, 0.7099999, 1.798094, 0.113, 1.000
248, 0.675, 249, 0.341, 247333.300, 0.113, Amplitude, 4, 0.7099999, 1.764179, 0.113, 1.000
248, 0.656, 249, 0.356, 247350.000, 0.113, Amplitude, 4, 0.7099999, 1.745052, 0.113, 1.000
248, 0.635, 249, 0.369, 247366.700, 0.113, Amplitude, 4, 0.7099999, 1.739555, 0.113, 1.000
248, 0.614, 249, 0.381, 247383.300, 0.113, Amplitude, 4, 0.7099999, 1.745818, 0.113, 1.000
248, 0.593, 249, 0.393, 247400.000, 0.113, Amplitude, 4, 0.7099999, 1.760406, 0.113, 1.000
248, 0.570, 249, 0.403, 247416.700, 0.113, Amplitude, 4, 0.7099999, 1.779899, 0.113, 1.000
248, 0.547, 249, 0.414, 247433.300, 0.113, Amplitude, 4, 0.7099999, 1.800001, 0.113, 1.000
248, 0.524, 249, 0.424, 247450.000, 0.113, Amplitude, 4, 0.7099999, 1.815654, 0.113, 1.000
248, 0.502, 249, 0.435, 247466.700, 0.113, Amplitude, 4, 0.7099999, 1.822766, 0.113, 1.000
248, 0.480, 249, 0.446, 247483.400, 0.113, Amplitude, 4, 0.7099999, 1.816356, 0.113, 1.000
248, 0.458, 249, 0.458, 247500.000, 0.113, Amplitude, 4, 0.7099999, 1.792348, 0.113, 1.000
248, 0.438, 249, 0.471, 247516.700, 0.113, Amplitude, 4, 0.7099999, 1.747725, 0.113, 1.000
248, 0.419, 249, 0.486, 247533.300, 0.113, Amplitude, 4, 0.7099999, 1.679418, 0.113, 1.000
248, 0.401, 249, 0.501, 247550.000, 0.113, Amplitude, 4, 0.7099999, 1.585965, 0.113, 1.000
248, 0.385, 249, 0.519, 247566.700, 0.113, Amplitude, 4, 0.7099999, 1.467173, 0.113, 1.000
248, 0.371, 249, 0.537, 247583.300, 0.113, Amplitude, 4, 0.7099999, 1.323401, 0.113, 1.000
248, 0.358, 249, 0.558, 247600.000, 0.113, Amplitude, 4, 0.7099999, 1.156838, 0.113, 1.000
248, 0.346, 249, 0.579, 247616.700, 0.113, Amplitude, 4, 0.7099999, 0.9706667, 0.113, 1.000
248, 0.335, 249, 0.602, 247633.300, 0.113, Amplitude, 4, 0.7099999, 0.7688682, 0.113, 1.000
248, 0.325, 249, 0.626, 247650.000, 0.113, Amplitude, 4, 0.7099999, 0.5569018, 0.113, 1.000
248, 0.316, 249, 0.650, 247666.700, 0.113, Amplitude, 4, 0.7099999, 0.3405418, 0.113, 1.000
248, 0.307, 249, 0.674, 247683.300, 0.113, Amplitude, 4, 0.7099999, 0.1261649, 0.113, 1.000
248, 0.298, 249, 0.698, 247700.000, 0.113, Amplitude, 4, 0.7099999, -0.07919564, 0.113, 1.000
248, 0.289, 249, 0.722, 247716.700, 0.112, Amplitude, 4, 0.7037168, -0.2650152, 0.112, 1.000
248, 0.278, 249, 0.745, 247733.400, 0.112, Amplitude, 4, 0.7037168, -0.433109, 0.112, 1.000
248, 0.267, 249, 0.767, 247750.000, 0.113, Amplitude, 4, 0.7099999, -0.5762584, 0.113, 1.000
248, 0.255, 249, 0.788, 247766.700, 0.113, Amplitude, 4, 0.7099999, -0.6824634, 0.113, 1.000
248, 0.242, 249, 0.808, 247783.300, 0.113, Amplitude, 4, 0.7099999, -0.7510316, 0.113, 1.000
248, 0.227, 249, 0.827, 247800.000, 0.113, Amplitude, 4, 0.7099999, -0.7788139, 0.113, 1.000
248, 0.211, 249, 0.844, 247816.700, 0.113, Amplitude, 4, 0.7099999, -0.7641753, 0.113, 1.000
248, 0.193, 249, 0.860, 247833.300, 0.113, Amplitude, 4, 0.7099999, -0.7065728, 0.113, 1.000
248, 0.175, 249, 0.875, 247850.000, 0.113, Amplitude, 4, 0.7099999, -0.6071147, 0.113, 1.000
248, 0.156, 249, 0.889, 247866.700, 0.113, Amplitude, 4, 0.7099999, -0.4682026, 0.113, 1.000
248, 0.136, 249, 0.902, 247883.300, 0.113, Amplitude, 4, 0.7099999, -0.2935249, 0.113, 1.000
248, 0.115, 249, 0.916, 247900.000, 0.113, Amplitude, 4, 0.7099999, -0.08782216, 0.113, 1.000
248, 0.095, 249, 0.929, 247916.700, 0.113, Amplitude, 4, 0.7099999, 0.142821, 0.113, 1.000
248, 0.075, 249, 0.942, 247933.300, 0.113, Amplitude, 4, 0.7099999, 0.3918637, 0.113, 1.000
248, 0.055, 249, 0.955, 247950.000, 0.113, Amplitude, 4, 0.7099999, 0.6522214, 0.113, 1.000
248, 0.036, 249, 0.970, 247966.700, 0.113, Amplitude, 4, 0.7099999, 0.9166463, 0.113, 1.000
248, 0.018, 249, 0.984, 247983.400, 0.113, Amplitude, 4, 0.7099999, 1.177514, 0.113, 1.000
249, 1.000, 250, 0.000, 248000.000, 0.113, Amplitude, 4, 0.7099999, 1.427933, 0.113, 1.000
249, 0.984, 250, 0.017, 248016.700, 0.113, Amplitude, 4, 0.7099999, 1.661608, 0.113, 1.000
249, 0.967, 250, 0.033, 248033.300, 0.105, Amplitude, 4, 0.6597344, 1.857771, 0.105, 1.000
249, 0.949, 250, 0.049, 248050.000, 0.1, Amplitude, 4, 0.6283185, 2.041982, 0.100, 1.000
249, 0.931, 250, 0.065, 248066.700, 0.093, Amplitude, 4, 0.5843363, 2.202758, 0.093, 1.000
249, 0.914, 250, 0.080, 248083.300, 0.075, Amplitude, 4, 0.4712389, 2.340902, 0.075, 1.000
249, 0.896, 250, 0.096, 248100.000, 0.058, Amplitude, 4, 0.3644247, 2.467072, 0.058, 1.000
249, 0.879, 250, 0.112, 248116.700, 0.038, Amplitude, 4, 0.238761, 2.58139, 0.038, 1.000
249, 0.862, 250, 0.129, 248133.300, 0.024, Amplitude, 4, 0.1507965, 2.67698, 0.024, 1.000
249, 0.846, 250, 0.146, 248150.000, 0.007, Amplitude, 4, 0.0439823, 2.758151, 0.007, 1.000
249, 0.830, 250, 0.163, 248166.700, 0.004, Amplitude, 4, 0.02513274, 2.794203, 0.004, 1.000
249, 0.815, 250, 0.181, 248183.300, 0.001, Amplitude, 4, 0.006283186, 2.798245, 0.001, 1.000
249, 0.800, 250, 0.200, 248200.000, 0, Amplitude, 4, 0, 2.765496, 0.000, 1.000
249, 0.785, 250, 0.219, 248216.700, 0, Amplitude, 4, 0, 2.700071, 0.000, 1.000
249, 0.771, 250, 0.238, 248233.400, 0, Amplitude, 4, 0, 2.60907, 0.000, 1.000
249, 0.756, 250, 0.256, 248250.000, 0, Amplitude, 4, 0, 2.497908, 0.000, 1.000
249, 0.741, 250, 0.275, 248266.700, 0, Amplitude, 4, 0, 2.372526, 0.000, 1.000
249, 0.726, 250, 0.293, 248283.300, 0, Amplitude, 4, 0, 2.238437, 0.000, 1.000
249, 0.710, 250, 0.310, 248300.000, 0, Amplitude, 4, 0, 2.101603, 0.000, 1.000
249, 0.693, 250, 0.326, 248316.700, 0, Amplitude, 4, 0, 1.967507, 0.000, 1.000
249, 0.675, 250, 0.341, 248333.300, 0, Amplitude, 4, 0, 1.840748, 0.000, 1.000
249, 0.656, 250, 0.356, 248350.000, 0, Amplitude, 4, 0, 1.725575, 0.000, 1.000
249, 0.635, 250, 0.369, 248366.700, 0, Amplitude, 4, 0, 1.624963, 0.000, 1.000
249, 0.614, 250, 0.381, 248383.300, 0, Amplitude, 4, 0, 1.540943, 0.000, 1.000
249, 0.593, 250, 0.393, 248400.000, 0, Amplitude, 4, 0, 1.474592, 0.000, 1.000
249, 0.570, 250, 0.403, 248416.700, 0, Amplitude, 4, 0, 1.425387, 0.000, 1.000
249, 0.547, 250, 0.414, 248433.300, 0, Amplitude, 4, 0, 1.392394, 0.000, 1.000
249, 0.524, 250, 0.424, 248450.000, 0, Amplitude, 4, 0, 1.372991, 0.000, 1.000
