FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
132, 0.383, 133, 0.617, 131616.700, 0.655, Amplitude, 3, 0.9649999, 2.035672, 0.655, 1.000
132, 0.367, 133, 0.633, 131633.300, 0.656, Amplitude, 3, 0.9680001, 1.795424, 0.656, 1.000
132, 0.350, 133, 0.650, 131650.000, 0.656, Amplitude, 3, 0.9680001, 1.515173, 0.656, 1.000
132, 0.333, 133, 0.667, 131666.700, 0.655, Amplitude, 3, 0.9649999, 1.202662, 0.655, 1.000
132, 0.317, 133, 0.683, 131683.300, 0.655, Amplitude, 3, 0.9649999, 0.8703374, 0.655, 1.000
132, 0.300, 133, 0.700, 131700.000, 0.655, Amplitude, 3, 0.9649999, 0.5248409, 0.655, 1.000
132, 0.283, 133, 0.717, 131716.700, 0.655, Amplitude, 3, 0.9649999, 0.1761637, 0.655, 1.000
132, 0.267, 133, 0.733, 131733.300, 0.655, Amplitude, 3, 0.9649999, -0.165226, 0.655, 1.000
132, 0.250, 133, 0.750, 131750.000, 0.654, Amplitude, 3, 0.962, -0.4881292, 0.654, 1.000
132, 0.233, 133, 0.767, 131766.700, 0.655, Amplitude, 3, 0.9649999, -0.7856311, 0.655, 1.000
132, 0.217, 133, 0.783, 131783.300, 0.654, Amplitude, 3, 0.962, -1.043476, 0.654, 1.000
132, 0.200, 133, 0.800, 131800.000, 0.654, Amplitude, 3, 0.962, -1.258391, 0.654, 1.000
132, 0.183, 133, 0.817, 131816.700, 0.654, Amplitude, 3, 0.962, -1.42223, 0.654, 1.000
132, 0.167, 133, 0.833, 131833.300, 0.654, Amplitude, 3, 0.962, -1.530246, 0.654, 1.000
132, 0.150, 133, 0.850, 131850.000, 0.655, Amplitude, 3, 0.9649999, -1.582441, 0.655, 1.000
132, 0.133, 133, 0.867, 131866.700, 0.654, Amplitude, 3, 0.962, -1.568945, 0.654, 1.000
132, 0.117, 133, 0.883, 131883.300, 0.655, Amplitude, 3, 0.9649999, -1.502451, 0.655, 1.000
132, 0.100, 133, 0.900, 131900.000, 0.655, Amplitude, 3, 0.9649999, -1.377429, 0.655, 1.000
132, 0.083, 133, 0.917, 131916.700, 0.654, Amplitude, 3, 0.962, -1.199744, 0.654, 1.000
132, 0.067, 133, 0.933, 131933.300, 0.654, Amplitude, 3, 0.962, -0.9802212, 0.654, 1.000
132, 0.050, 133, 0.950, 131950.000, 0.654, Amplitude, 3, 0.962, -0.7245902, 0.654, 1.000
132, 0.033, 133, 0.967, 131966.700, 0.655, Amplitude, 3, 0.9649999, -0.4418083, 0.655, 1.000
132, 0.017, 133, 0.983, 131983.300, 0.655, Amplitude, 3, 0.9649999, -0.1405742, 0.655, 1.000
133, 1.000, 134, 0.000, 132000.000, 0.655, Amplitude, 3, 0.9649999, 0.1685792, 0.655, 1.000
133, 0.983, 134, 0.017, 132016.700, 0.655, Amplitude, 3, 0.9649999, 0.4757281, 0.655, 1.000
133, 0.967, 134, 0.033, 132033.300, 0.654, Amplitude, 3, 0.962, 0.7694724, 0.654, 1.000
133, 0.950, 134, 0.050, 132050.000, 0.655, Amplitude, 3, 0.9649999, 1.047862, 0.655, 1.000
133, 0.933, 134, 0.067, 132066.700, 0.655, Amplitude, 3, 0.9649999, 1.297215, 0.655, 1.000
133, 0.917, 134, 0.083, 132083.300, 0.655, Amplitude, 3, 0.9649999, 1.514045, 0.655, 1.000
133, 0.900, 134, 0.100, 132100.000, 0.655, Amplitude, 3, 0.9649999, 1.694026, 0.655, 1.000
133, 0.883, 134, 0.117, 132116.700, 0.655, Amplitude, 3, 0.9649999, 1.834866, 0.655, 1.000
133, 0.867, 134, 0.133, 132133.300, 0.655, Amplitude, 3, 0.9649999, 1.936125, 0.655, 1.000
133, 0.850, 134, 0.150, 132150.000, 0.655, Amplitude, 3, 0.9649999, 1.998734, 0.655, 1.000
133, 0.833, 134, 0.167, 132166.700, 0.655, Amplitude, 3, 0.9649999, 2.025785, 0.655, 1.000
133, 0.817, 134, 0.183, 132183.300, 0.655, Amplitude, 3, 0.9649999, 2.021651, 0.655, 1.000
133, 0.800, 134, 0.200, 132200.000, 0.655, Amplitude, 3, 0.9649999, 1.991576, 0.655, 1.000
133, 0.783, 134, 0.217, 132216.700, 0.655, Amplitude, 3, 0.9649999, 1.942349, 0.655, 1.000
133, 0.767, 134, 0.233, 132233.300, 0.655, Amplitude, 3, 0.9649999, 1.88099, 0.655, 1.000
133, 0.750, 134, 0.250, 132250.000, 0.655, Amplitude, 3, 0.9649999, 1.8146, 0.655, 1.000
133, 0.733, 134, 0.267, 132266.700, 0.655, Amplitude, 3, 0.9649999, 1.75028, 0.655, 1.000
133, 0.717, 134, 0.283, 132283.300, 0.655, Amplitude, 3, 0.9649999, 1.694905, 0.655, 1.000
133, 0.700, 134, 0.300, 132300.000, 0.655, Amplitude, 3, 0.9649999, 1.654015, 0.655, 1.000
133, 0.683, 134, 0.317, 132316.700, 0.655, Amplitude, 3, 0.9649999, 1.632277, 0.655, 1.000
133, 0.667, 134, 0.333, 132333.300, 0.655, Amplitude, 3, 0.9649999, 1.633083, 0.655, 1.000
133, 0.650, 134, 0.350, 132350.000, 0.656, Amplitude, 3, 0.9680001, 1.655143, 0.656, 1.000
133, 0.633, 134, 0.367, 132366.700, 0.655, Amplitude, 3, 0.9649999, 1.707563, 0.655, 1.000
133, 0.617, 134, 0.383, 132383.300, 0.655, Amplitude, 3, 0.9649999, 1.779828, 0.655, 1.000
133, 0.600, 134, 0.400, 132400.000, 0.655, Amplitude, 3, 0.9649999, 1.871823, 0.655, 1.000
133, 0.583, 134, 0.417, 132416.700, 0.655, Amplitude, 3, 0.9649999, 1.979107, 0.655, 1.000
133, 0.567, 134, 0.433, 132433.300, 0.655, Amplitude, 3, 0.9649999, 2.095712, 0.655, 1.000
133, 0.550, 134, 0.450, 132450.000, 0.655, Amplitude, 3, 0.9649999, 2.214888, 0.655, 1.000
133, 0.533, 134, 0.467, 132466.700, 0.655, Amplitude, 3, 0.9649999, 2.329271, 0.655, 1.000
133, 0.517, 134, 0.483, 132483.300, 0.655, Amplitude, 3, 0.9649999, 2.431184, 0.655, 1.000
133, 0.500, 134, 0.500, 132500.000, 0.655, Amplitude, 3, 0.9649999, 2.51261, 0.655, 1.000
133, 0.483, 134, 0.517, 132516.700, 0.655, Amplitude, 3, 0.9649999, 2.56652, 0.655, 1.000
133, 0.467, 134, 0.533, 132533.300, 0.655, Amplitude, 3, 0.9649999, 2.586439, 0.655, 1.000
133, 0.450, 134, 0.550, 132550.000, 0.655, Amplitude, 3, 0.9649999, 2.566795, 0.655, 1.000
133, 0.433, 134, 0.567, 132566.700, 0.655, Amplitude, 3, 0.9649999, 2.503609, 0.655, 1.000
133, 0.417, 134, 0.583, 132583.300, 0.655, Amplitude, 3, 0.9649999, 2.394724, 0.655, 1.000
133, 0.400, 134, 0.600, 132600.000, 0.655, Amplitude, 3, 0.9649999, 2.239411, 0.655, 1.000
133, 0.383, 134, 0.617, 132616.700, 0.654, Amplitude, 3, 0.962, 2.036, 0.654, 1.000
133, 0.367, 134, 0.633, 132633.300, 0.654, Amplitude, 3, 0.962, 1.793832, 0.654, 1.000
133, 0.350, 134, 0.650, 132650.000, 0.655, Amplitude, 3, 0.9649999, 1.517192, 0.655, 1.000
133, 0.333, 134, 0.667, 132666.700, 0.655, Amplitude, 3, 0.9649999, 1.207398, 0.655, 1.000
133, 0.317, 134, 0.683, 132683.300, 0.654, Amplitude, 3, 0.962, 0.8739574, 0.654, 1.000
133, 0.300, 134, 0.700, 132700.000, 0.654, Amplitude, 3, 0.962, 0.5291489, 0.654, 1.000
133, 0.283, 134, 0.717, 132716.700, 0.654, Amplitude, 3, 0.962, 0.1810904, 0.654, 1.000
133, 0.267, 134, 0.733, 132733.300, 0.654, Amplitude, 3, 0.962, -0.1598512, 0.654, 1.000
133, 0.250, 134, 0.750, 132750.000, 0.655, Amplitude, 3, 0.9649999, -0.4846186, 0.655, 1.000
133, 0.233, 134, 0.767, 132766.700, 0.655, Amplitude, 3, 0.9649999, -0.7815351, 0.655, 1.000
133, 0.217, 134, 0.783, 132783.300, 0.655, Amplitude, 3, 0.9649999, -1.042053, 0.655, 1.000
133, 0.200, 134, 0.800, 132800.000, 0.655, Amplitude, 3, 0.9649999, -1.258097, 0.655, 1.000
133, 0.183, 134, 0.817, 132816.700, 0.655, Amplitude, 3, 0.9649999, -1.42301, 0.655, 1.000
133, 0.167, 134, 0.833, 132833.300, 0.655, Amplitude, 3, 0.9649999, -1.532041, 0.655, 1.000
133, 0.150, 134, 0.850, 132850.000, 0.655, Amplitude, 3, 0.9649999, -1.582157, 0.655, 1.000
133, 0.133, 134, 0.867, 132866.700, 0.655, Amplitude, 3, 0.9649999, -1.572417, 0.655, 1.000
133, 0.117, 134, 0.883, 132883.300, 0.656, Amplitude, 3, 0.9680001, -1.506595, 0.656, 1.000
133, 0.100, 134, 0.900, 132900.000, 0.656, Amplitude, 3, 0.9680001, -1.381956, 0.656, 1.000
133, 0.083, 134, 0.917, 132916.700, 0.655, Amplitude, 3, 0.9649999, -1.204538, 0.655, 1.000
133, 0.067, 134, 0.933, 132933.300, 0.655, Amplitude, 3, 0.9649999, -0.9851541, 0.655, 1.000
133, 0.050, 134, 0.950, 132950.000, 0.655, Amplitude, 3, 0.9649999, -0.7294096, 0.655, 1.000
133, 0.033, 134, 0.967, 132966.700, 0.655, Amplitude, 3, 0.9649999, -0.4460961, 0.655, 1.000
133, 0.017, 134, 0.983, 132983.300, 0.655, Amplitude, 3, 0.9649999, -0.1449934, 0.655, 1.000
134, 1.000, 135, 0.000, 133000.000, 0.655, Amplitude, 3, 0.9649999, 0.1640073, 0.655, 1.000
134, 0.983, 135, 0.017, 133016.700, 0.655, Amplitude, 3, 0.9649999, 0.4712851, 0.655, 1.000
134, 0.967, 135, 0.033, 133033.300, 0.655, Amplitude, 3, 0.9649999, 0.7673516, 0.655, 1.000
134, 0.950, 135, 0.050, 133050.000, 0.655, Amplitude, 3, 0.9649999, 1.043993, 0.655, 1.000
134, 0.933, 135, 0.067, 133066.700, 0.655, Amplitude, 3, 0.9649999, 1.293843, 0.655, 1.000
134, 0.917, 135, 0.083, 133083.300, 0.655, Amplitude, 3, 0.9649999, 1.511079, 0.655, 1.000
134, 0.900, 135, 0.100, 133100.000, 0.654, Amplitude, 3, 0.962, 1.688715, 0.654, 1.000
134, 0.883, 135, 0.117, 133116.700, 0.655, Amplitude, 3, 0.9649999, 1.83312, 0.655, 1.000
134, 0.867, 135, 0.133, 133133.300, 0.655, Amplitude, 3, 0.9649999, 1.934845, 0.655, 1.000
134, 0.850, 135, 0.150, 133150.000, 0.655, Amplitude, 3, 0.9649999, 1.998166, 0.655, 1.000
134, 0.833, 135, 0.167, 133166.700, 0.655, Amplitude, 3, 0.9649999, 2.02572, 0.655, 1.000
134, 0.817, 135, 0.183, 133183.300, 0.655, Amplitude, 3, 0.9649999, 2.021816, 0.655, 1.000
134, 0.800, 135, 0.200, 133200.000, 0.655, Amplitude, 3, 0.9649999, 1.992275, 0.655, 1.000
134, 0.783, 135, 0.217, 133216.700, 0.654, Amplitude, 3, 0.962, 1.943088, 0.654, 1.000
134, 0.767, 135, 0.233, 133233.300, 0.655, Amplitude, 3, 0.9649999, 1.881849, 0.655, 1.000
134, 0.750, 135, 0.250, 133250.000, 0.655, Amplitude, 3, 0.9649999, 1.815486, 0.655, 1.000
134, 0.733, 135, 0.267, 133266.700, 0.655, Amplitude, 3, 0.9649999, 1.751257, 0.655, 1.000
134, 0.717, 135, 0.283, 133283.300, 0.656, Amplitude, 3, 0.9680001, 1.69346, 0.656, 1.000
134, 0.700, 135, 0.300, 133300.000, 0.66, Amplitude, 3, 0.9800001, 1.641948, 0.660, 1.000
134, 0.683, 135, 0.317, 133316.700, 0.66, Amplitude, 3, 0.9800001, 1.61854, 0.660, 1.000
134, 0.667, 135, 0.333, 133333.300, 0.662, Amplitude, 3, 0.986, 1.6122, 0.662, 1.000
134, 0.650, 135, 0.350, 133350.000, 0.668, Amplitude, 3, 1.004, 1.61862, 0.668, 1.000
134, 0.633, 135, 0.367, 133366.700, 0.673, Amplitude, 3, 1.019, 1.654331, 0.673, 1.000
134, 0.617, 135, 0.383, 133383.300, 0.68, Amplitude, 3, 1.04, 1.711411, 0.680, 1.000
134, 0.600, 135, 0.400, 133400.000, 0.685, Amplitude, 3, 1.055, 1.799775, 0.685, 1.000
134, 0.583, 135, 0.417, 133416.700, 0.691, Amplitude, 3, 1.073, 1.908415, 0.691, 1.000
134, 0.567, 135, 0.433, 133433.300, 0.695, Amplitude, 3, 1.085, 2.038117, 0.695, 1.000
134, 0.550, 135, 0.450, 133450.000, 0.699, Amplitude, 3, 1.097, 2.177522, 0.699, 1.000
134, 0.533, 135, 0.467, 133466.700, 0.703, Amplitude, 3, 1.109, 2.318454, 0.703, 1.000
134, 0.517, 135, 0.483, 133483.300, 0.706, Amplitude, 3, 1.118, 2.451799, 0.706, 1.000
134, 0.500, 135, 0.500, 133500.000, 0.71, Amplitude, 3, 1.13, 2.568921, 0.710, 1.000
134, 0.483, 135, 0.517, 133516.700, 0.713, Amplitude, 3, 1.139, 2.659004, 0.713, 1.000
134, 0.467, 135, 0.533, 133533.300, 0.717, Amplitude, 3, 1.151, 2.716212, 0.717, 1.000
134, 0.450, 135, 0.550, 133550.000, 0.723, Amplitude, 3, 1.169, 2.737074, 0.723, 1.000
134, 0.433, 135, 0.567, 133566.700, 0.723, Amplitude, 3, 1.169, 2.694454, 0.723, 1.000
134, 0.417, 135, 0.583, 133583.300, 0.729, Amplitude, 3, 1.187, 2.615416, 0.729, 1.000
134, 0.400, 135, 0.600, 133600.000, 0.731, Amplitude, 3, 1.193, 2.469794, 0.731, 1.000
134, 0.383, 135, 0.617, 133616.700, 0.733, Amplitude, 3, 1.199, 2.268975, 0.733, 1.000
134, 0.367, 135, 0.633, 133633.300, 0.736, Amplitude, 3, 1.208, 2.018241, 0.736, 1.000
134, 0.350, 135, 0.650, 133650.000, 0.736, Amplitude, 3, 1.208, 1.712315, 0.736, 1.000
134, 0.333, 135, 0.667, 133666.700, 0.736, Amplitude, 3, 1.208, 1.367466, 0.736, 1.000
134, 0.317, 135, 0.683, 133683.300, 0.737, Amplitude, 3, 1.211, 0.9947434, 0.737, 1.000
134, 0.300, 135, 0.700, 133700.000, 0.737, Amplitude, 3, 1.211, 0.6018369, 0.737, 1.000
134, 0.283, 135, 0.717, 133716.700, 0.738, Amplitude, 3, 1.214, 0.2026078, 0.738, 1.000
134, 0.267, 135, 0.733, 133733.300, 0.738, Amplitude, 3, 1.214, -0.191134, 0.738, 1.000
134, 0.250, 135, 0.750, 133750.000, 0.738, Amplitude, 3, 1.214, -0.566184, 0.738, 1.000
134, 0.233, 135, 0.767, 133766.700, 0.738, Amplitude, 3, 1.214, -0.9103662, 0.738, 1.000
134, 0.217, 135, 0.783, 133783.300, 0.737, Amplitude, 3, 1.211, -1.210185, 0.737, 1.000
134, 0.200, 135, 0.800, 133800.000, 0.737, Amplitude, 3, 1.211, -1.459787, 0.737, 1.000
134, 0.183, 135, 0.817, 133816.700, 0.737, Amplitude, 3, 1.211, -1.649495, 0.737, 1.000
134, 0.167, 135, 0.833, 133833.300, 0.738, Amplitude, 3, 1.214, -1.776251, 0.738, 1.000
134, 0.150, 135, 0.850, 133850.000, 0.738, Amplitude, 3, 1.214, -1.830676, 0.738, 1.000
134, 0.133, 135, 0.867, 133866.700, 0.738, Amplitude, 3, 1.214, -1.814372, 0.738, 1.000
134, 0.117, 135, 0.883, 133883.300, 0.738, Amplitude, 3, 1.214, -1.728667, 0.738, 1.000
134, 0.100, 135, 0.900, 133900.000, 0.738, Amplitude, 3, 1.214, -1.577458, 0.738, 1.000
134, 0.083, 135, 0.917, 133916.700, 0.738, Amplitude, 3, 1.214, -1.366809, 0.738, 1.000
134, 0.067, 135, 0.933, 133933.300, 0.738, Amplitude, 3, 1.214, -1.104681, 0.738, 1.000
134, 0.050, 135, 0.950, 133950.000, 0.738, Amplitude, 3, 1.214, -0.8010905, 0.738, 1.000
134, 0.033, 135, 0.967, 133966.700, 0.738, Amplitude, 3, 1.214, -0.4669027, 0.738, 1.000
134, 0.017, 135, 0.983, 133983.300, 0.738, Amplitude, 3, 1.214, -0.1139071, 0.738, 1.000
135, 1.000, 136, 0.000, 134000.000, 0.738, Amplitude, 3, 1.214, 0.2454825, 0.738, 1.000
135, 0.983, 136, 0.017, 134016.700, 0.738, Amplitude, 3, 1.214, 0.59951, 0.738, 1.000
135, 0.967, 136, 0.033, 134033.300, 0.737, Amplitude, 3, 1.211, 0.9347197, 0.737, 1.000
135, 0.950, 136, 0.050, 134050.000, 0.737, Amplitude, 3, 1.211, 1.244512, 0.737, 1.000
135, 0.933, 136, 0.067, 134066.700, 0.737, Amplitude, 3, 1.211, 1.518816, 0.737, 1.000
135, 0.917, 136, 0.083, 134083.300, 0.737, Amplitude, 3, 1.211, 1.750609, 0.737, 1.000
135, 0.900, 136, 0.100, 134100.000, 0.737, Amplitude, 3, 1.211, 1.935106, 0.737, 1.000
135, 0.883, 136, 0.117, 134116.700, 0.737, Amplitude, 3, 1.211, 2.069893, 0.737, 1.000
135, 0.867, 136, 0.133, 134133.300, 0.737, Amplitude, 3, 1.211, 2.154474, 0.737, 1.000
135, 0.850, 136, 0.150, 134150.000, 0.737, Amplitude, 3, 1.211, 2.190787, 0.737, 1.000
135, 0.833, 136, 0.167, 134166.700, 0.737, Amplitude, 3, 1.211, 2.183004, 0.737, 1.000
135, 0.817, 136, 0.183, 134183.300, 0.737, Amplitude, 3, 1.211, 2.137011, 0.737, 1.000
135, 0.800, 136, 0.200, 134200.000, 0.737, Amplitude, 3, 1.211, 2.059855, 0.737, 1.000
135, 0.783, 136, 0.217, 134216.700, 0.737, Amplitude, 3, 1.211, 1.960444, 0.737, 1.000
135, 0.767, 136, 0.233, 134233.300, 0.737, Amplitude, 3, 1.211, 1.847971, 0.737, 1.000
135, 0.750, 136, 0.250, 134250.000, 0.737, Amplitude, 3, 1.211, 1.731641, 0.737, 1.000
135, 0.733, 136, 0.267, 134266.700, 0.738, Amplitude, 3, 1.214, 1.619532, 0.738, 1.000
135, 0.717, 136, 0.283, 134283.300, 0.738, Amplitude, 3, 1.214, 1.522898, 0.738, 1.000
135, 0.700, 136, 0.300, 134300.000, 0.737, Amplitude, 3, 1.211, 1.450578, 0.737, 1.000
135, 0.683, 136, 0.317, 134316.700, 0.738, Amplitude, 3, 1.214, 1.40149, 0.738, 1.000
135, 0.667, 136, 0.333, 134333.300, 0.738, Amplitude, 3, 1.214, 1.387419, 0.738, 1.000
135, 0.650, 136, 0.350, 134350.000, 0.737, Amplitude, 3, 1.211, 1.411226, 0.737, 1.000
135, 0.633, 136, 0.367, 134366.700, 0.737, Amplitude, 3, 1.211, 1.46723, 0.737, 1.000
135, 0.617, 136, 0.383, 134383.300, 0.738, Amplitude, 3, 1.214, 1.553864, 0.738, 1.000
135, 0.600, 136, 0.400, 134400.000, 0.738, Amplitude, 3, 1.214, 1.673019, 0.738, 1.000
135, 0.583, 136, 0.417, 134416.700, 0.738, Amplitude, 3, 1.214, 1.816188, 0.738, 1.000
135, 0.567, 136, 0.433, 134433.300, 0.738, Amplitude, 3, 1.214, 1.975814, 0.738, 1.000
135, 0.550, 136, 0.450, 134450.000, 0.738, Amplitude, 3, 1.214, 2.143304, 0.738, 1.000
135, 0.533, 136, 0.467, 134466.700, 0.738, Amplitude, 3, 1.214, 2.309349, 0.738, 1.000
135, 0.517, 136, 0.483, 134483.300, 0.738, Amplitude, 3, 1.214, 2.463623, 0.738, 1.000
135, 0.500, 136, 0.500, 134500.000, 0.738, Amplitude, 3, 1.214, 2.596215, 0.738, 1.000
135, 0.483, 136, 0.517, 134516.700, 0.738, Amplitude, 3, 1.214, 2.69788, 0.738, 1.000
135, 0.467, 136, 0.533, 134533.300, 0.737, Amplitude, 3, 1.211, 2.757633, 0.737, 1.000
135, 0.450, 136, 0.550, 134550.000, 0.737, Amplitude, 3, 1.211, 2.772091, 0.737, 1.000
135, 0.433, 136, 0.567, 134566.700, 0.738, Amplitude, 3, 1.214, 2.737147, 0.738, 1.000
135, 0.417, 136, 0.583, 134583.300, 0.737, Amplitude, 3, 1.211, 2.64093, 0.737, 1.000
135, 0.400, 136, 0.600, 134600.000, 0.737, Amplitude, 3, 1.211, 2.490367, 0.737, 1.000
135, 0.383, 136, 0.617, 134616.700, 0.737, Amplitude, 3, 1.211, 2.284008, 0.737, 1.000
135, 0.367, 136, 0.633, 134633.300, 0.737, Amplitude, 3, 1.211, 2.025118, 0.737, 1.000
135, 0.350, 136, 0.650, 134650.000, 0.737, Amplitude, 3, 1.211, 1.719479, 0.737, 1.000
135, 0.333, 136, 0.667, 134666.700, 0.737, Amplitude, 3, 1.211, 1.374703, 0.737, 1.000
135, 0.317, 136, 0.683, 134683.300, 0.737, Amplitude, 3, 1.211, 1.000392, 0.737, 1.000
135, 0.300, 136, 0.700, 134700.000, 0.737, Amplitude, 3, 1.211, 0.6076624, 0.737, 1.000
135, 0.283, 136, 0.717, 134716.700, 0.737, Amplitude, 3, 1.211, 0.2082986, 0.737, 1.000
135, 0.267, 136, 0.733, 134733.300, 0.737, Amplitude, 3, 1.211, -0.1851428, 0.737, 1.000
135, 0.250, 136, 0.750, 134750.000, 0.738, Amplitude, 3, 1.214, -0.5609012, 0.738, 1.000
135, 0.233, 136, 0.767, 134766.700, 0.738, Amplitude, 3, 1.214, -0.9055577, 0.738, 1.000
135, 0.217, 136, 0.783, 134783.300, 0.738, Amplitude, 3, 1.214, -1.208276, 0.738, 1.000
135, 0.200, 136, 0.800, 134800.000, 0.737, Amplitude, 3, 1.211, -1.456553, 0.737, 1.000
135, 0.183, 136, 0.817, 134816.700, 0.738, Amplitude, 3, 1.214, -1.649947, 0.738, 1.000
135, 0.167, 136, 0.833, 134833.300, 0.738, Amplitude, 3, 1.214, -1.774927, 0.738, 1.000
135, 0.150, 136, 0.850, 134850.000, 0.738, Amplitude, 3, 1.214, -1.830377, 0.738, 1.000
135, 0.133, 136, 0.867, 134866.700, 0.738, Amplitude, 3, 1.214, -1.815099, 0.738, 1.000
135, 0.117, 136, 0.883, 134883.300, 0.737, Amplitude, 3, 1.211, -1.727748, 0.737, 1.000
135, 0.100, 136, 0.900, 134900.000, 0.738, Amplitude, 3, 1.214, -1.58009, 0.738, 1.000
135, 0.083, 136, 0.917, 134916.700, 0.738, Amplitude, 3, 1.214, -1.370255, 0.738, 1.000
135, 0.067, 136, 0.933, 134933.300, 0.737, Amplitude, 3, 1.211, -1.1075, 0.737, 1.000
135, 0.050, 136, 0.950, 134950.000, 0.737, Amplitude, 3, 1.211, -0.804884, 0.737, 1.000
135, 0.033, 136, 0.967, 134966.700, 0.737, Amplitude, 3, 1.211, -0.4717247, 0.737, 1.000
135, 0.017, 136, 0.983, 134983.300, 0.738, Amplitude, 3, 1.214, -0.119213, 0.738, 1.000
136, 1.000, 137, 0.000, 135000.000, 0.738, Amplitude, 3, 1.214, 0.2403151, 0.738, 1.000
136, 0.983, 137, 0.017, 135016.700, 0.738, Amplitude, 3, 1.214, 0.5944264, 0.738, 1.000
136, 0.967, 137, 0.033, 135033.300, 0.739, Amplitude, 3, 1.217, 0.9341006, 0.739, 1.000
136, 0.950, 137, 0.050, 135050.000, 0.738, Amplitude, 3, 1.214, 1.242688, 0.738, 1.000
136, 0.933, 137, 0.067, 135066.700, 0.738, Amplitude, 3, 1.214, 1.517842, 0.738, 1.000
136, 0.917, 137, 0.083, 135083.300, 0.738, Amplitude, 3, 1.214, 1.750526, 0.738, 1.000
136, 0.900, 137, 0.100, 135100.000, 0.738, Amplitude, 3, 1.214, 1.935802, 0.738, 1.000
136, 0.883, 137, 0.117, 135116.700, 0.738, Amplitude, 3, 1.214, 2.071121, 0.738, 1.000
136, 0.867, 137, 0.133, 135133.300, 0.738, Amplitude, 3, 1.214, 2.1562, 0.738, 1.000
136, 0.850, 137, 0.150, 135150.000, 0.738, Amplitude, 3, 1.214, 2.193043, 0.738, 1.000
136, 0.833, 137, 0.167, 135166.700, 0.738, Amplitude, 3, 1.214, 2.185333, 0.738, 1.000
136, 0.817, 137, 0.183, 135183.300, 0.738, Amplitude, 3, 1.214, 2.139228, 0.738, 1.000
136, 0.800, 137, 0.200, 135200.000, 0.738, Amplitude, 3, 1.214, 2.062115, 0.738, 1.000
136, 0.783, 137, 0.217, 135216.700, 0.738, Amplitude, 3, 1.214, 1.962201, 0.738, 1.000
136, 0.767, 137, 0.233, 135233.300, 0.737, Amplitude, 3, 1.211, 1.849562, 0.737, 1.000
136, 0.750, 137, 0.250, 135250.000, 0.738, Amplitude, 3, 1.214, 1.732409, 0.738, 1.000
136, 0.733, 137, 0.267, 135266.700, 0.738, Amplitude, 3, 1.214, 1.621176, 0.738, 1.000
136, 0.717, 137, 0.283, 135283.300, 0.738, Amplitude, 3, 1.214, 1.524096, 0.738, 1.000
136, 0.700, 137, 0.300, 135300.000, 0.737, Amplitude, 3, 1.211, 1.451545, 0.737, 1.000
136, 0.683, 137, 0.317, 135316.700, 0.737, Amplitude, 3, 1.211, 1.404776, 0.737, 1.000
136, 0.667, 137, 0.333, 135333.300, 0.737, Amplitude, 3, 1.211, 1.390304, 0.737, 1.000
136, 0.650, 137, 0.350, 135350.000, 0.738, Amplitude, 3, 1.214, 1.407659, 0.738, 1.000
136, 0.633, 137, 0.367, 135366.700, 0.738, Amplitude, 3, 1.214, 1.463233, 0.738, 1.000
136, 0.617, 137, 0.383, 135383.300, 0.738, Amplitude, 3, 1.214, 1.552356, 0.738, 1.000
136, 0.600, 137, 0.400, 135400.000, 0.737, Amplitude, 3, 1.211, 1.673496, 0.737, 1.000
136, 0.583, 137, 0.417, 135416.700, 0.737, Amplitude, 3, 1.211, 1.815806, 0.737, 1.000
136, 0.567, 137, 0.433, 135433.300, 0.737, Amplitude, 3, 1.211, 1.974846, 0.737, 1.000
136, 0.550, 137, 0.450, 135450.000, 0.737, Amplitude, 3, 1.211, 2.141752, 0.737, 1.000
136, 0.533, 137, 0.467, 135466.700, 0.738, Amplitude, 3, 1.214, 2.306869, 0.738, 1.000
136, 0.517, 137, 0.483, 135483.300, 0.738, Amplitude, 3, 1.214, 2.46153, 0.738, 1.000
136, 0.500, 137, 0.500, 135500.000, 0.739, Amplitude, 3, 1.217, 2.595596, 0.739, 1.000
136, 0.483, 137, 0.517, 135516.700, 0.738, Amplitude, 3, 1.214, 2.696554, 0.738, 1.000
136, 0.467, 137, 0.533, 135533.300, 0.737, Amplitude, 3, 1.211, 2.75696, 0.737, 1.000
136, 0.450, 137, 0.550, 135550.000, 0.737, Amplitude, 3, 1.211, 2.772331, 0.737, 1.000
136, 0.433, 137, 0.567, 135566.700, 0.737, Amplitude, 3, 1.211, 2.735297, 0.737, 1.000
136, 0.417, 137, 0.583, 135583.300, 0.738, Amplitude, 3, 1.214, 2.64561, 0.738, 1.000
136, 0.400, 137, 0.600, 135600.000, 0.737, Amplitude, 3, 1.211, 2.493036, 0.737, 1.000
136, 0.383, 137, 0.617, 135616.700, 0.737, Amplitude, 3, 1.211, 2.287465, 0.737, 1.000
136, 0.367, 137, 0.633, 135633.300, 0.737, Amplitude, 3, 1.211, 2.029261, 0.737, 1.000
136, 0.350, 137, 0.650, 135650.000, 0.738, Amplitude, 3, 1.214, 1.726547, 0.738, 1.000
136, 0.333, 137, 0.667, 135666.700, 0.738, Amplitude, 3, 1.214, 1.381932, 0.738, 1.000
