FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
72, 0.175, 73, 0.675, 71750.000, 0.288, Amplitude, 3, -0.136, 0.2478481, 0.288, 1.000
72, 0.174, 73, 0.708, 71766.670, 0.288, Amplitude, 3, -0.136, 0.3515144, 0.288, 1.000
72, 0.174, 73, 0.741, 71783.340, 0.288, Amplitude, 3, -0.136, 0.4597307, 0.288, 1.000
72, 0.172, 73, 0.772, 71800.000, 0.288, Amplitude, 3, -0.136, 0.5705149, 0.288, 1.000
72, 0.170, 73, 0.803, 71816.670, 0.288, Amplitude, 3, -0.136, 0.6819549, 0.288, 1.000
72, 0.165, 73, 0.831, 71833.340, 0.288, Amplitude, 3, -0.136, 0.7923262, 0.288, 1.000
72, 0.157, 73, 0.857, 71850.010, 0.287, Amplitude, 3, -0.139, 0.9029786, 0.287, 1.000
72, 0.147, 73, 0.880, 71866.670, 0.287, Amplitude, 3, -0.139, 1.006596, 0.287, 1.000
72, 0.134, 73, 0.901, 71883.340, 0.287, Amplitude, 3, -0.139, 1.104915, 0.287, 1.000
72, 0.119, 73, 0.919, 71900.000, 0.287, Amplitude, 3, -0.139, 1.197068, 0.287, 1.000
72, 0.102, 73, 0.935, 71916.670, 0.287, Amplitude, 3, -0.139, 1.282472, 0.287, 1.000
72, 0.083, 73, 0.950, 71933.340, 0.287, Amplitude, 3, -0.139, 1.360698, 0.287, 1.000
72, 0.063, 73, 0.963, 71950.010, 0.288, Amplitude, 3, -0.136, 1.430446, 0.288, 1.000
72, 0.042, 73, 0.975, 71966.660, 0.288, Amplitude, 3, -0.136, 1.494736, 0.288, 1.000
72, 0.021, 73, 0.987, 71983.340, 0.288, Amplitude, 3, -0.136, 1.552034, 0.288, 1.000
73, 1.000, 74, 0.000, 72000.000, 0.288, Amplitude, 3, -0.136, 1.602652, 0.288, 1.000
73, 0.986, 74, 0.020, 72016.670, 0.287, Amplitude, 3, -0.139, 1.645665, 0.287, 1.000
73, 0.971, 74, 0.038, 72033.340, 0.288, Amplitude, 3, -0.136, 1.685247, 0.288, 1.000
73, 0.955, 74, 0.055, 72050.000, 0.288, Amplitude, 3, -0.136, 1.718027, 0.288, 1.000
73, 0.938, 74, 0.071, 72066.670, 0.288, Amplitude, 3, -0.136, 1.745576, 0.288, 1.000
73, 0.920, 74, 0.086, 72083.340, 0.288, Amplitude, 3, -0.136, 1.768142, 0.288, 1.000
73, 0.901, 74, 0.101, 72100.010, 0.288, Amplitude, 3, -0.136, 1.785846, 0.288, 1.000
73, 0.882, 74, 0.116, 72116.670, 0.288, Amplitude, 3, -0.136, 1.798664, 0.288, 1.000
73, 0.864, 74, 0.131, 72133.340, 0.288, Amplitude, 3, -0.136, 1.806453, 0.288, 1.000
73, 0.846, 74, 0.146, 72150.000, 0.288, Amplitude, 3, -0.136, 1.808926, 0.288, 1.000
73, 0.830, 74, 0.164, 72166.670, 0.287, Amplitude, 3, -0.139, 1.803456, 0.287, 1.000
73, 0.816, 74, 0.183, 72183.340, 0.287, Amplitude, 3, -0.139, 1.794396, 0.287, 1.000
73, 0.804, 74, 0.204, 72200.010, 0.287, Amplitude, 3, -0.139, 1.778569, 0.287, 1.000
73, 0.793, 74, 0.227, 72216.660, 0.287, Amplitude, 3, -0.139, 1.755309, 0.287, 1.000
73, 0.785, 74, 0.251, 72233.340, 0.287, Amplitude, 3, -0.139, 1.723972, 0.287, 1.000
73, 0.778, 74, 0.278, 72250.000, 0.288, Amplitude, 3, -0.136, 1.683277, 0.288, 1.000
73, 0.772, 74, 0.305, 72266.670, 0.288, Amplitude, 3, -0.136, 1.633426, 0.288, 1.000
73, 0.767, 74, 0.333, 72283.340, 0.287, Amplitude, 3, -0.139, 1.575885, 0.287, 1.000
73, 0.761, 74, 0.361, 72300.000, 0.288, Amplitude, 3, -0.136, 1.505102, 0.288, 1.000
73, 0.756, 74, 0.389, 72316.670, 0.288, Amplitude, 3, -0.136, 1.426532, 0.288, 1.000
73, 0.749, 74, 0.415, 72333.340, 0.287, Amplitude, 3, -0.139, 1.341559, 0.287, 1.000
73, 0.739, 74, 0.439, 72350.010, 0.287, Amplitude, 3, -0.139, 1.245148, 0.287, 1.000
73, 0.727, 74, 0.461, 72366.670, 0.287, Amplitude, 3, -0.139, 1.140844, 0.287, 1.000
73, 0.712, 74, 0.479, 72383.340, 0.287, Amplitude, 3, -0.139, 1.029772, 0.287, 1.000
73, 0.694, 74, 0.494, 72400.000, 0.286, Amplitude, 3, -0.142, 0.9159392, 0.286, 1.000
73, 0.671, 74, 0.505, 72416.670, 0.287, Amplitude, 3, -0.139, 0.7932754, 0.287, 1.000
73, 0.645, 74, 0.512, 72433.340, 0.287, Amplitude, 3, -0.139, 0.6714139, 0.287, 1.000
73, 0.615, 74, 0.515, 72450.010, 0.287, Amplitude, 3, -0.139, 0.5497948, 0.287, 1.000
73, 0.582, 74, 0.516, 72466.660, 0.287, Amplitude, 3, -0.139, 0.4306374, 0.287, 1.000
73, 0.547, 74, 0.513, 72483.340, 0.286, Amplitude, 3, -0.142, 0.3160903, 0.286, 1.000
73, 0.509, 74, 0.509, 72500.000, 0.287, Amplitude, 3, -0.139, 0.2084619, 0.287, 1.000
73, 0.470, 74, 0.504, 72516.670, 0.287, Amplitude, 3, -0.139, 0.1097812, 0.287, 1.000
73, 0.431, 74, 0.498, 72533.340, 0.287, Amplitude, 3, -0.139, 0.02204361, 0.287, 1.000
73, 0.393, 74, 0.493, 72550.000, 0.287, Amplitude, 3, -0.139, -0.0529343, 0.287, 1.000
73, 0.356, 74, 0.489, 72566.670, 0.286, Amplitude, 3, -0.142, -0.1162682, 0.286, 1.000
73, 0.321, 74, 0.488, 72583.340, 0.287, Amplitude, 3, -0.139, -0.158894, 0.287, 1.000
73, 0.290, 74, 0.490, 72600.010, 0.287, Amplitude, 3, -0.139, -0.1877846, 0.287, 1.000
73, 0.262, 74, 0.495, 72616.670, 0.287, Amplitude, 3, -0.139, -0.1998267, 0.287, 1.000
73, 0.238, 74, 0.505, 72633.340, 0.287, Amplitude, 3, -0.139, -0.1948932, 0.287, 1.000
73, 0.219, 74, 0.519, 72650.000, 0.287, Amplitude, 3, -0.139, -0.1732538, 0.287, 1.000
73, 0.203, 74, 0.536, 72666.670, 0.287, Amplitude, 3, -0.139, -0.1355381, 0.287, 1.000
73, 0.192, 74, 0.558, 72683.340, 0.286, Amplitude, 3, -0.142, -0.08447088, 0.286, 1.000
73, 0.184, 74, 0.584, 72700.010, 0.287, Amplitude, 3, -0.139, -0.01614895, 0.287, 1.000
73, 0.179, 74, 0.612, 72716.660, 0.287, Amplitude, 3, -0.139, 0.06269019, 0.287, 1.000
73, 0.176, 74, 0.643, 72733.340, 0.287, Amplitude, 3, -0.139, 0.1519744, 0.287, 1.000
73, 0.175, 74, 0.675, 72750.000, 0.287, Amplitude, 3, -0.139, 0.2497905, 0.287, 1.000
73, 0.174, 74, 0.708, 72766.670, 0.287, Amplitude, 3, -0.139, 0.3541288, 0.287, 1.000
73, 0.174, 74, 0.741, 72783.340, 0.287, Amplitude, 3, -0.139, 0.4629281, 0.287, 1.000
73, 0.172, 74, 0.772, 72800.000, 0.287, Amplitude, 3, -0.139, 0.5742131, 0.287, 1.000
73, 0.170, 74, 0.803, 72816.670, 0.287, Amplitude, 3, -0.139, 0.686013, 0.287, 1.000
73, 0.165, 74, 0.831, 72833.340, 0.286, Amplitude, 3, -0.142, 0.7994443, 0.286, 1.000
73, 0.157, 74, 0.857, 72850.010, 0.287, Amplitude, 3, -0.139, 0.904324, 0.287, 1.000
73, 0.147, 74, 0.880, 72866.670, 0.287, Amplitude, 3, -0.139, 1.007879, 0.287, 1.000
73, 0.134, 74, 0.901, 72883.340, 0.287, Amplitude, 3, -0.139, 1.106156, 0.287, 1.000
73, 0.119, 74, 0.919, 72900.000, 0.287, Amplitude, 3, -0.139, 1.198226, 0.287, 1.000
73, 0.102, 74, 0.935, 72916.670, 0.286, Amplitude, 3, -0.142, 1.285712, 0.286, 1.000
73, 0.083, 74, 0.950, 72933.340, 0.287, Amplitude, 3, -0.139, 1.361638, 0.287, 1.000
73, 0.063, 74, 0.963, 72950.010, 0.286, Amplitude, 3, -0.142, 1.433663, 0.286, 1.000
73, 0.042, 74, 0.975, 72966.660, 0.286, Amplitude, 3, -0.142, 1.496698, 0.286, 1.000
73, 0.021, 74, 0.987, 72983.340, 0.287, Amplitude, 3, -0.139, 1.552699, 0.287, 1.000
74, 1.000, 75, 0.000, 73000.000, 0.287, Amplitude, 3, -0.139, 1.602588, 0.287, 1.000
74, 0.986, 75, 0.020, 73016.670, 0.287, Amplitude, 3, -0.139, 1.646173, 0.287, 1.000
74, 0.971, 75, 0.038, 73033.340, 0.286, Amplitude, 3, -0.142, 1.682096, 0.286, 1.000
74, 0.955, 75, 0.055, 73050.000, 0.287, Amplitude, 3, -0.139, 1.716146, 0.287, 1.000
74, 0.938, 75, 0.071, 73066.670, 0.287, Amplitude, 3, -0.139, 1.743286, 0.287, 1.000
74, 0.920, 75, 0.086, 73083.340, 0.287, Amplitude, 3, -0.139, 1.76554, 0.287, 1.000
74, 0.901, 75, 0.101, 73100.010, 0.287, Amplitude, 3, -0.139, 1.783052, 0.287, 1.000
74, 0.882, 75, 0.116, 73116.670, 0.287, Amplitude, 3, -0.139, 1.795817, 0.287, 1.000
74, 0.864, 75, 0.131, 73133.340, 0.287, Amplitude, 3, -0.139, 1.803681, 0.287, 1.000
74, 0.846, 75, 0.146, 73150.000, 0.287, Amplitude, 3, -0.139, 1.806341, 0.287, 1.000
74, 0.830, 75, 0.164, 73166.670, 0.287, Amplitude, 3, -0.139, 1.803373, 0.287, 1.000
74, 0.816, 75, 0.183, 73183.340, 0.287, Amplitude, 3, -0.139, 1.794239, 0.287, 1.000
74, 0.804, 75, 0.204, 73200.010, 0.287, Amplitude, 3, -0.139, 1.778329, 0.287, 1.000
74, 0.793, 75, 0.227, 73216.660, 0.287, Amplitude, 3, -0.139, 1.754972, 0.287, 1.000
74, 0.785, 75, 0.251, 73233.340, 0.287, Amplitude, 3, -0.139, 1.723501, 0.287, 1.000
74, 0.778, 75, 0.278, 73250.010, 0.287, Amplitude, 3, -0.139, 1.683349, 0.287, 1.000
74, 0.772, 75, 0.305, 73266.670, 0.287, Amplitude, 3, -0.139, 1.633994, 0.287, 1.000
74, 0.767, 75, 0.333, 73283.340, 0.287, Amplitude, 3, -0.139, 1.575082, 0.287, 1.000
74, 0.761, 75, 0.361, 73300.000, 0.287, Amplitude, 3, -0.139, 1.506428, 0.287, 1.000
74, 0.756, 75, 0.389, 73316.670, 0.287, Amplitude, 3, -0.139, 1.428065, 0.287, 1.000
74, 0.749, 75, 0.415, 73333.340, 0.286, Amplitude, 3, -0.142, 1.343226, 0.286, 1.000
74, 0.739, 75, 0.439, 73350.010, 0.287, Amplitude, 3, -0.139, 1.243871, 0.287, 1.000
74, 0.727, 75, 0.461, 73366.670, 0.287, Amplitude, 3, -0.139, 1.139472, 0.287, 1.000
74, 0.712, 75, 0.479, 73383.340, 0.287, Amplitude, 3, -0.139, 1.028321, 0.287, 1.000
74, 0.694, 75, 0.494, 73400.000, 0.288, Amplitude, 3, -0.136, 0.9092749, 0.288, 1.000
74, 0.671, 75, 0.505, 73416.670, 0.287, Amplitude, 3, -0.139, 0.7917053, 0.287, 1.000
74, 0.645, 75, 0.512, 73433.340, 0.287, Amplitude, 3, -0.139, 0.669835, 0.287, 1.000
74, 0.615, 75, 0.515, 73450.010, 0.287, Amplitude, 3, -0.139, 0.5482616, 0.287, 1.000
74, 0.582, 75, 0.516, 73466.660, 0.287, Amplitude, 3, -0.139, 0.429141, 0.287, 1.000
74, 0.547, 75, 0.513, 73483.340, 0.287, Amplitude, 3, -0.139, 0.314705, 0.287, 1.000
74, 0.509, 75, 0.509, 73500.010, 0.287, Amplitude, 3, -0.139, 0.2071263, 0.287, 1.000
74, 0.470, 75, 0.504, 73516.670, 0.287, Amplitude, 3, -0.139, 0.108575, 0.287, 1.000
74, 0.431, 75, 0.498, 73533.340, 0.286, Amplitude, 3, -0.142, 0.01920738, 0.286, 1.000
74, 0.393, 75, 0.493, 73550.000, 0.286, Amplitude, 3, -0.142, -0.05606365, 0.286, 1.000
74, 0.356, 75, 0.489, 73566.670, 0.287, Amplitude, 3, -0.139, -0.1143289, 0.287, 1.000
74, 0.321, 75, 0.488, 73583.340, 0.286, Amplitude, 3, -0.142, -0.1622404, 0.286, 1.000
74, 0.290, 75, 0.490, 73600.010, 0.287, Amplitude, 3, -0.139, -0.188049, 0.287, 1.000
74, 0.262, 75, 0.495, 73616.670, 0.288, Amplitude, 3, -0.136, -0.196892, 0.288, 1.000
74, 0.238, 75, 0.505, 73633.340, 0.287, Amplitude, 3, -0.139, -0.1947195, 0.287, 1.000
74, 0.219, 75, 0.519, 73650.000, 0.287, Amplitude, 3, -0.139, -0.1728695, 0.287, 1.000
74, 0.203, 75, 0.536, 73666.670, 0.287, Amplitude, 3, -0.139, -0.1349523, 0.287, 1.000
74, 0.192, 75, 0.558, 73683.340, 0.287, Amplitude, 3, -0.139, -0.08196697, 0.287, 1.000
74, 0.184, 75, 0.584, 73700.010, 0.286, Amplitude, 3, -0.142, -0.01638397, 0.286, 1.000
74, 0.179, 75, 0.612, 73716.660, 0.287, Amplitude, 3, -0.139, 0.06376237, 0.287, 1.000
74, 0.176, 75, 0.643, 73733.340, 0.287, Amplitude, 3, -0.139, 0.1531758, 0.287, 1.000
74, 0.175, 75, 0.675, 73750.010, 0.287, Amplitude, 3, -0.139, 0.2510872, 0.287, 1.000
74, 0.174, 75, 0.708, 73766.670, 0.286, Amplitude, 3, -0.142, 0.3567745, 0.286, 1.000
74, 0.174, 75, 0.741, 73783.340, 0.286, Amplitude, 3, -0.142, 0.4661575, 0.286, 1.000
74, 0.172, 75, 0.772, 73800.000, 0.286, Amplitude, 3, -0.142, 0.5778951, 0.286, 1.000
74, 0.170, 75, 0.803, 73816.670, 0.286, Amplitude, 3, -0.142, 0.6900547, 0.286, 1.000
74, 0.165, 75, 0.831, 73833.340, 0.286, Amplitude, 3, -0.142, 0.8008383, 0.286, 1.000
74, 0.157, 75, 0.857, 73850.010, 0.286, Amplitude, 3, -0.142, 0.9086863, 0.286, 1.000
74, 0.147, 75, 0.880, 73866.670, 0.287, Amplitude, 3, -0.139, 1.009193, 0.287, 1.000
74, 0.134, 75, 0.901, 73883.340, 0.286, Amplitude, 3, -0.142, 1.110203, 0.286, 1.000
74, 0.119, 75, 0.919, 73900.000, 0.286, Amplitude, 3, -0.142, 1.201921, 0.286, 1.000
74, 0.102, 75, 0.935, 73916.670, 0.286, Amplitude, 3, -0.142, 1.286738, 0.286, 1.000
74, 0.083, 75, 0.950, 73933.340, 0.287, Amplitude, 3, -0.139, 1.362612, 0.287, 1.000
74, 0.063, 75, 0.963, 73950.010, 0.287, Amplitude, 3, -0.139, 1.433362, 0.287, 1.000
74, 0.042, 75, 0.975, 73966.660, 0.286, Amplitude, 3, -0.142, 1.497452, 0.286, 1.000
74, 0.021, 75, 0.987, 73983.340, 0.287, Amplitude, 3, -0.139, 1.553366, 0.287, 1.000
75, 1.000, 76, 0.000, 74000.010, 0.287, Amplitude, 3, -0.139, 1.603172, 0.287, 1.000
75, 0.986, 76, 0.020, 74016.670, 0.287, Amplitude, 3, -0.139, 1.646707, 0.287, 1.000
75, 0.971, 76, 0.038, 74033.340, 0.287, Amplitude, 3, -0.139, 1.684353, 0.287, 1.000
75, 0.955, 76, 0.055, 74050.000, 0.287, Amplitude, 3, -0.139, 1.716536, 0.287, 1.000
75, 0.938, 76, 0.071, 74066.670, 0.287, Amplitude, 3, -0.139, 1.743598, 0.287, 1.000
75, 0.920, 76, 0.086, 74083.340, 0.287, Amplitude, 3, -0.139, 1.765789, 0.287, 1.000
75, 0.901, 76, 0.101, 74100.010, 0.287, Amplitude, 3, -0.139, 1.783244, 0.287, 1.000
75, 0.882, 76, 0.116, 74116.670, 0.287, Amplitude, 3, -0.139, 1.79595, 0.287, 1.000
75, 0.864, 76, 0.131, 74133.340, 0.287, Amplitude, 3, -0.139, 1.803747, 0.287, 1.000
75, 0.846, 76, 0.146, 74150.000, 0.286, Amplitude, 3, -0.142, 1.803768, 0.286, 1.000
75, 0.830, 76, 0.164, 74166.670, 0.287, Amplitude, 3, -0.139, 1.803303, 0.287, 1.000
75, 0.816, 76, 0.183, 74183.340, 0.287, Amplitude, 3, -0.139, 1.794088, 0.287, 1.000
75, 0.804, 76, 0.204, 74200.010, 0.286, Amplitude, 3, -0.142, 1.776894, 0.286, 1.000
75, 0.793, 76, 0.227, 74216.660, 0.286, Amplitude, 3, -0.142, 1.754035, 0.286, 1.000
75, 0.785, 76, 0.251, 74233.340, 0.287, Amplitude, 3, -0.139, 1.723047, 0.287, 1.000
75, 0.778, 76, 0.278, 74250.010, 0.287, Amplitude, 3, -0.139, 1.682789, 0.287, 1.000
75, 0.772, 76, 0.305, 74266.670, 0.287, Amplitude, 3, -0.139, 1.633314, 0.287, 1.000
75, 0.767, 76, 0.333, 74283.340, 0.287, Amplitude, 3, -0.139, 1.574246, 0.287, 1.000
75, 0.761, 76, 0.361, 74300.000, 0.287, Amplitude, 3, -0.139, 1.505467, 0.287, 1.000
75, 0.756, 76, 0.389, 74316.670, 0.287, Amplitude, 3, -0.139, 1.427009, 0.287, 1.000
75, 0.749, 76, 0.415, 74333.340, 0.287, Amplitude, 3, -0.139, 1.33919, 0.287, 1.000
75, 0.739, 76, 0.439, 74350.010, 0.287, Amplitude, 3, -0.139, 1.242593, 0.287, 1.000
75, 0.727, 76, 0.461, 74366.670, 0.286, Amplitude, 3, -0.142, 1.141047, 0.286, 1.000
75, 0.712, 76, 0.479, 74383.340, 0.287, Amplitude, 3, -0.139, 1.026842, 0.287, 1.000
75, 0.694, 76, 0.494, 74400.000, 0.287, Amplitude, 3, -0.139, 0.9103134, 0.287, 1.000
75, 0.671, 76, 0.505, 74416.670, 0.287, Amplitude, 3, -0.139, 0.7901644, 0.287, 1.000
75, 0.645, 76, 0.512, 74433.340, 0.287, Amplitude, 3, -0.139, 0.6682778, 0.287, 1.000
75, 0.615, 76, 0.515, 74450.010, 0.287, Amplitude, 3, -0.139, 0.5467211, 0.287, 1.000
75, 0.582, 76, 0.516, 74466.660, 0.287, Amplitude, 3, -0.139, 0.427628, 0.287, 1.000
75, 0.547, 76, 0.513, 74483.340, 0.287, Amplitude, 3, -0.139, 0.3132674, 0.287, 1.000
75, 0.509, 76, 0.509, 74500.010, 0.287, Amplitude, 3, -0.139, 0.2058139, 0.287, 1.000
75, 0.470, 76, 0.504, 74516.670, 0.287, Amplitude, 3, -0.139, 0.1073824, 0.287, 1.000
75, 0.431, 76, 0.498, 74533.340, 0.287, Amplitude, 3, -0.139, 0.01996781, 0.287, 1.000
75, 0.393, 76, 0.493, 74550.000, 0.287, Amplitude, 3, -0.139, -0.05467847, 0.287, 1.000
75, 0.356, 76, 0.489, 74566.670, 0.286, Amplitude, 3, -0.142, -0.1176364, 0.286, 1.000
75, 0.321, 76, 0.488, 74583.340, 0.287, Amplitude, 3, -0.139, -0.1598413, 0.287, 1.000
75, 0.290, 76, 0.490, 74600.010, 0.287, Amplitude, 3, -0.139, -0.1883062, 0.287, 1.000
75, 0.262, 76, 0.495, 74616.670, 0.287, Amplitude, 3, -0.139, -0.19991, 0.287, 1.000
75, 0.238, 76, 0.505, 74633.340, 0.287, Amplitude, 3, -0.139, -0.1945444, 0.287, 1.000
75, 0.219, 76, 0.519, 74650.000, 0.287, Amplitude, 3, -0.139, -0.1724826, 0.287, 1.000
75, 0.203, 76, 0.536, 74666.670, 0.287, Amplitude, 3, -0.139, -0.1343714, 0.287, 1.000
75, 0.192, 76, 0.558, 74683.340, 0.287, Amplitude, 3, -0.139, -0.08119553, 0.287, 1.000
75, 0.184, 76, 0.584, 74700.010, 0.286, Amplitude, 3, -0.142, -0.01543876, 0.286, 1.000
75, 0.179, 76, 0.612, 74716.660, 0.287, Amplitude, 3, -0.139, 0.06484462, 0.287, 1.000
75, 0.176, 76, 0.643, 74733.340, 0.287, Amplitude, 3, -0.139, 0.154389, 0.287, 1.000
75, 0.175, 76, 0.675, 74750.010, 0.287, Amplitude, 3, -0.139, 0.252398, 0.287, 1.000
75, 0.174, 76, 0.708, 74766.670, 0.287, Amplitude, 3, -0.139, 0.356869, 0.287, 1.000
75, 0.174, 76, 0.741, 74783.340, 0.287, Amplitude, 3, -0.139, 0.465764, 0.287, 1.000
75, 0.172, 76, 0.772, 74800.000, 0.287, Amplitude, 3, -0.139, 0.5770594, 0.287, 1.000
75, 0.170, 76, 0.803, 74816.670, 0.287, Amplitude, 3, -0.139, 0.6888762, 0.287, 1.000
75, 0.165, 76, 0.831, 74833.340, 0.287, Amplitude, 3, -0.139, 0.7993884, 0.287, 1.000
75, 0.157, 76, 0.857, 74850.010, 0.287, Amplitude, 3, -0.139, 0.9070414, 0.287, 1.000
75, 0.147, 76, 0.880, 74866.670, 0.288, Amplitude, 3, -0.136, 1.007497, 0.288, 1.000
75, 0.134, 76, 0.901, 74883.340, 0.287, Amplitude, 3, -0.139, 1.108571, 0.287, 1.000
75, 0.119, 76, 0.919, 74900.000, 0.287, Amplitude, 3, -0.139, 1.200504, 0.287, 1.000
75, 0.102, 76, 0.935, 74916.670, 0.287, Amplitude, 3, -0.139, 1.285608, 0.287, 1.000
75, 0.083, 76, 0.950, 74933.340, 0.286, Amplitude, 3, -0.142, 1.365273, 0.286, 1.000
75, 0.063, 76, 0.963, 74950.010, 0.287, Amplitude, 3, -0.139, 1.434206, 0.287, 1.000
75, 0.042, 76, 0.975, 74966.660, 0.287, Amplitude, 3, -0.139, 1.49763, 0.287, 1.000
75, 0.021, 76, 0.987, 74983.340, 0.287, Amplitude, 3, -0.139, 1.554063, 0.287, 1.000
76, 1.000, 77, 0.000, 75000.010, 0.287, Amplitude, 3, -0.139, 1.603785, 0.287, 1.000
76, 0.986, 77, 0.020, 75016.670, 0.287, Amplitude, 3, -0.139, 1.647221, 0.287, 1.000
76, 0.971, 77, 0.038, 75033.340, 0.286, Amplitude, 3, -0.142, 1.682978, 0.286, 1.000
76, 0.955, 77, 0.055, 75050.000, 0.286, Amplitude, 3, -0.142, 1.714637, 0.286, 1.000
76, 0.938, 77, 0.071, 75066.670, 0.287, Amplitude, 3, -0.139, 1.743906, 0.287, 1.000
76, 0.920, 77, 0.086, 75083.340, 0.286, Amplitude, 3, -0.142, 1.763178, 0.286, 1.000
76, 0.901, 77, 0.101, 75100.010, 0.286, Amplitude, 3, -0.142, 1.780451, 0.286, 1.000
76, 0.882, 77, 0.116, 75116.670, 0.287, Amplitude, 3, -0.139, 1.796081, 0.287, 1.000
76, 0.864, 77, 0.131, 75133.340, 0.287, Amplitude, 3, -0.139, 1.803816, 0.287, 1.000
76, 0.846, 77, 0.146, 75150.000, 0.286, Amplitude, 3, -0.142, 1.803774, 0.286, 1.000
76, 0.830, 77, 0.164, 75166.670, 0.287, Amplitude, 3, -0.139, 1.803218, 0.287, 1.000
76, 0.816, 77, 0.183, 75183.340, 0.287, Amplitude, 3, -0.139, 1.793918, 0.287, 1.000
76, 0.804, 77, 0.204, 75200.010, 0.287, Amplitude, 3, -0.139, 1.777817, 0.287, 1.000
76, 0.793, 77, 0.227, 75216.660, 0.287, Amplitude, 3, -0.139, 1.754267, 0.287, 1.000
76, 0.785, 77, 0.251, 75233.340, 0.287, Amplitude, 3, -0.139, 1.7226, 0.287, 1.000
76, 0.778, 77, 0.278, 75250.010, 0.287, Amplitude, 3, -0.139, 1.682198, 0.287, 1.000
76, 0.772, 77, 0.305, 75266.670, 0.286, Amplitude, 3, -0.142, 1.633876, 0.286, 1.000
76, 0.767, 77, 0.333, 75283.340, 0.286, Amplitude, 3, -0.142, 1.575246, 0.286, 1.000
76, 0.761, 77, 0.361, 75300.000, 0.286, Amplitude, 3, -0.142, 1.506806, 0.286, 1.000
76, 0.756, 77, 0.389, 75316.670, 0.286, Amplitude, 3, -0.142, 1.428584, 0.286, 1.000
76, 0.749, 77, 0.415, 75333.340, 0.287, Amplitude, 3, -0.139, 1.337987, 0.287, 1.000
76, 0.739, 77, 0.439, 75350.010, 0.287, Amplitude, 3, -0.139, 1.241283, 0.287, 1.000
76, 0.727, 77, 0.461, 75366.670, 0.287, Amplitude, 3, -0.139, 1.136696, 0.287, 1.000
76, 0.712, 77, 0.479, 75383.340, 0.287, Amplitude, 3, -0.139, 1.025389, 0.287, 1.000
76, 0.694, 77, 0.494, 75400.000, 0.287, Amplitude, 3, -0.139, 0.9088022, 0.287, 1.000
76, 0.671, 77, 0.505, 75416.670, 0.287, Amplitude, 3, -0.139, 0.7886175, 0.287, 1.000
76, 0.645, 77, 0.512, 75433.340, 0.287, Amplitude, 3, -0.139, 0.666699, 0.287, 1.000
76, 0.615, 77, 0.515, 75450.010, 0.287, Amplitude, 3, -0.139, 0.5451614, 0.287, 1.000
76, 0.582, 77, 0.516, 75466.660, 0.287, Amplitude, 3, -0.139, 0.4261415, 0.287, 1.000
76, 0.547, 77, 0.513, 75483.340, 0.287, Amplitude, 3, -0.139, 0.3118465, 0.287, 1.000
76, 0.509, 77, 0.509, 75500.010, 0.287, Amplitude, 3, -0.139, 0.2044948, 0.287, 1.000
76, 0.470, 77, 0.504, 75516.670, 0.286, Amplitude, 3, -0.142, 0.1049029, 0.286, 1.000
76, 0.431, 77, 0.498, 75533.340, 0.287, Amplitude, 3, -0.139, 0.01891951, 0.287, 1.000
76, 0.393, 77, 0.493, 75550.000, 0.287, Amplitude, 3, -0.139, -0.05553713, 0.287, 1.000
76, 0.356, 77, 0.489, 75566.670, 0.286, Amplitude, 3, -0.142, -0.1183131, 0.286, 1.000
76, 0.321, 77, 0.488, 75583.340, 0.287, Amplitude, 3, -0.139, -0.1603092, 0.287, 1.000
76, 0.290, 77, 0.490, 75600.010, 0.287, Amplitude, 3, -0.139, -0.188565, 0.287, 1.000
76, 0.262, 77, 0.495, 75616.670, 0.287, Amplitude, 3, -0.139, -0.19995, 0.287, 1.000
76, 0.238, 77, 0.505, 75633.340, 0.287, Amplitude, 3, -0.139, -0.194368, 0.287, 1.000
76, 0.219, 77, 0.519, 75650.000, 0.287, Amplitude, 3, -0.139, -0.1720931, 0.287, 1.000
76, 0.203, 77, 0.536, 75666.670, 0.286, Amplitude, 3, -0.142, -0.1359687, 0.286, 1.000
76, 0.192, 77, 0.558, 75683.340, 0.287, Amplitude, 3, -0.139, -0.08041815, 0.287, 1.000
76, 0.184, 77, 0.584, 75700.010, 0.286, Amplitude, 3, -0.142, -0.01448599, 0.286, 1.000
76, 0.179, 77, 0.612, 75716.660, 0.286, Amplitude, 3, -0.142, 0.06537565, 0.286, 1.000
76, 0.176, 77, 0.643, 75733.340, 0.287, Amplitude, 3, -0.139, 0.1555846, 0.287, 1.000
76, 0.175, 77, 0.675, 75750.010, 0.287, Amplitude, 3, -0.139, 0.2536968, 0.287, 1.000
76, 0.174, 77, 0.708, 75766.670, 0.286, Amplitude, 3, -0.142, 0.359515, 0.286, 1.000
76, 0.174, 77, 0.741, 75783.340, 0.287, Amplitude, 4, 1.803274, 0.2928692, 0.287, 1.000
76, 0.172, 77, 0.772, 75800.000, 0.287, Amplitude, 4, 1.803274, 0.4077847, 0.287, 1.000
76, 0.170, 77, 0.803, 75816.670, 0.287, Amplitude, 4, 1.803274, 0.5306331, 0.287, 1.000
76, 0.165, 77, 0.831, 75833.340, 0.287, Amplitude, 4, 1.803274, 0.6591627, 0.287, 1.000
