FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
50, 0.050, 51, 0.950, 49950.000, 0.334, Velocity, 0, 0, 0.668, 0.334, 1.000
50, 0.033, 51, 0.967, 49966.670, 0.334, Velocity, 0, 0, 0.668, 0.334, 1.000
50, 0.017, 51, 0.983, 49983.340, 0.333, Velocity, 0, 0, 0.666, 0.333, 1.000
51, 1.000, 52, 0.000, 50000.000, 0.334, Velocity, 0, 0, 0.668, 0.334, 1.000
51, 0.983, 52, 0.017, 50016.670, 0.334, Velocity, 0, 0, 0.668, 0.334, 1.000
51, 0.967, 52, 0.033, 50033.340, 0.333, Velocity, 0, 0, 0.666, 0.333, 1.000
51, 0.950, 52, 0.050, 50050.000, 0.333, Velocity, 0, 0, 0.666, 0.333, 1.000
51, 0.933, 52, 0.067, 50066.670, 0.331, Velocity, 0, 0, 0.662, 0.331, 1.000
51, 0.917, 52, 0.083, 50083.340, 0.33, Velocity, 0, 0, 0.66, 0.330, 1.000
51, 0.900, 52, 0.100, 50100.000, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
51, 0.883, 52, 0.117, 50116.670, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
51, 0.867, 52, 0.133, 50133.340, 0.328, Velocity, 0, 0, 0.656, 0.328, 1.000
51, 0.850, 52, 0.150, 50150.000, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
51, 0.833, 52, 0.167, 50166.670, 0.328, Velocity, 0, 0, 0.656, 0.328, 1.000
51, 0.817, 52, 0.183, 50183.340, 0.328, Velocity, 0, 0, 0.656, 0.328, 1.000
51, 0.800, 52, 0.200, 50200.000, 0.328, Velocity, 0, 0, 0.656, 0.328, 1.000
51, 0.783, 52, 0.217, 50216.670, 0.328, Velocity, 0, 0, 0.656, 0.328, 1.000
51, 0.767, 52, 0.233, 50233.340, 0.328, Velocity, 0, 0, 0.656, 0.328, 1.000
51, 0.750, 52, 0.250, 50250.000, 0.328, Velocity, 0, 0, 0.656, 0.328, 1.000
51, 0.733, 52, 0.267, 50266.670, 0.328, Velocity, 0, 0, 0.656, 0.328, 1.000
51, 0.717, 52, 0.283, 50283.340, 0.328, Velocity, 0, 0, 0.656, 0.328, 1.000
51, 0.700, 52, 0.300, 50300.000, 0.327, Velocity, 0, 0, 0.654, 0.327, 1.000
51, 0.683, 52, 0.317, 50316.670, 0.327, Velocity, 0, 0, 0.654, 0.327, 1.000
51, 0.667, 52, 0.333, 50333.340, 0.328, Velocity, 0, 0, 0.656, 0.328, 1.000
51, 0.650, 52, 0.350, 50350.000, 0.328, Velocity, 0, 0, 0.656, 0.328, 1.000
51, 0.633, 52, 0.367, 50366.670, 0.328, Velocity, 0, 0, 0.656, 0.328, 1.000
51, 0.617, 52, 0.383, 50383.340, 0.328, Velocity, 0, 0, 0.656, 0.328, 1.000
51, 0.600, 52, 0.400, 50400.000, 0.328, Velocity, 0, 0, 0.656, 0.328, 1.000
51, 0.583, 52, 0.417, 50416.670, 0.328, Velocity, 0, 0, 0.656, 0.328, 1.000
51, 0.567, 52, 0.433, 50433.340, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
51, 0.550, 52, 0.450, 50450.000, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
51, 0.533, 52, 0.467, 50466.670, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
51, 0.517, 52, 0.483, 50483.340, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
51, 0.500, 52, 0.500, 50500.000, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
51, 0.483, 52, 0.517, 50516.670, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
51, 0.467, 52, 0.533, 50533.340, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
51, 0.450, 52, 0.550, 50550.000, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
51, 0.433, 52, 0.567, 50566.670, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
51, 0.417, 52, 0.583, 50583.340, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
51, 0.400, 52, 0.600, 50600.000, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
51, 0.383, 52, 0.617, 50616.670, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
51, 0.367, 52, 0.633, 50633.340, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
51, 0.350, 52, 0.650, 50650.000, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
51, 0.333, 52, 0.667, 50666.670, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
51, 0.317, 52, 0.683, 50683.340, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
51, 0.300, 52, 0.700, 50700.000, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
51, 0.283, 52, 0.717, 50716.670, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
51, 0.267, 52, 0.733, 50733.340, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
51, 0.250, 52, 0.750, 50750.000, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
51, 0.233, 52, 0.767, 50766.670, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
51, 0.217, 52, 0.783, 50783.340, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
51, 0.200, 52, 0.800, 50800.000, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
51, 0.183, 52, 0.817, 50816.670, 0.328, Velocity, 0, 0, 0.656, 0.328, 1.000
51, 0.167, 52, 0.833, 50833.340, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
51, 0.150, 52, 0.850, 50850.000, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
51, 0.133, 52, 0.867, 50866.670, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
51, 0.117, 52, 0.883, 50883.340, 0.33, Velocity, 0, 0, 0.66, 0.330, 1.000
51, 0.100, 52, 0.900, 50900.000, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
51, 0.083, 52, 0.917, 50916.670, 0.328, Velocity, 0, 0, 0.656, 0.328, 1.000
51, 0.067, 52, 0.933, 50933.340, 0.328, Velocity, 0, 0, 0.656, 0.328, 1.000
51, 0.050, 52, 0.950, 50950.000, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
51, 0.033, 52, 0.967, 50966.670, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
51, 0.017, 52, 0.983, 50983.340, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
52, 1.000, 53, 0.000, 51000.000, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
52, 0.983, 53, 0.017, 51016.670, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
52, 0.967, 53, 0.033, 51033.340, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
52, 0.950, 53, 0.050, 51050.000, 0.328, Velocity, 0, 0, 0.656, 0.328, 1.000
52, 0.933, 53, 0.067, 51066.670, 0.328, Velocity, 0, 0, 0.656, 0.328, 1.000
52, 0.917, 53, 0.083, 51083.340, 0.328, Velocity, 0, 0, 0.656, 0.328, 1.000
52, 0.900, 53, 0.100, 51100.000, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
52, 0.883, 53, 0.117, 51116.670, 0.328, Velocity, 0, 0, 0.656, 0.328, 1.000
52, 0.867, 53, 0.133, 51133.340, 0.328, Velocity, 0, 0, 0.656, 0.328, 1.000
52, 0.850, 53, 0.150, 51150.000, 0.328, Velocity, 0, 0, 0.656, 0.328, 1.000
52, 0.833, 53, 0.167, 51166.670, 0.328, Velocity, 0, 0, 0.656, 0.328, 1.000
52, 0.817, 53, 0.183, 51183.340, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
52, 0.800, 53, 0.200, 51200.000, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
52, 0.783, 53, 0.217, 51216.670, 0.328, Velocity, 0, 0, 0.656, 0.328, 1.000
52, 0.767, 53, 0.233, 51233.340, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
52, 0.750, 53, 0.250, 51250.000, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
52, 0.733, 53, 0.267, 51266.670, 0.33, Velocity, 0, 0, 0.66, 0.330, 1.000
52, 0.717, 53, 0.283, 51283.340, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
52, 0.700, 53, 0.300, 51300.000, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
52, 0.683, 53, 0.317, 51316.670, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
52, 0.667, 53, 0.333, 51333.340, 0.328, Velocity, 0, 0, 0.656, 0.328, 1.000
52, 0.650, 53, 0.350, 51350.000, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
52, 0.633, 53, 0.367, 51366.670, 0.328, Velocity, 0, 0, 0.656, 0.328, 1.000
52, 0.617, 53, 0.383, 51383.340, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
52, 0.600, 53, 0.400, 51400.000, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
52, 0.583, 53, 0.417, 51416.670, 0.328, Velocity, 0, 0, 0.656, 0.328, 1.000
52, 0.567, 53, 0.433, 51433.340, 0.328, Velocity, 0, 0, 0.656, 0.328, 1.000
52, 0.550, 53, 0.450, 51450.000, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
52, 0.533, 53, 0.467, 51466.670, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
52, 0.517, 53, 0.483, 51483.340, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
52, 0.500, 53, 0.500, 51500.000, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
52, 0.483, 53, 0.517, 51516.670, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
52, 0.467, 53, 0.533, 51533.340, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
52, 0.450, 53, 0.550, 51550.000, 0.33, Velocity, 0, 0, 0.66, 0.330, 1.000
52, 0.433, 53, 0.567, 51566.670, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
52, 0.417, 53, 0.583, 51583.340, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
52, 0.400, 53, 0.600, 51600.000, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
52, 0.383, 53, 0.617, 51616.670, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
52, 0.367, 53, 0.633, 51633.340, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
52, 0.350, 53, 0.650, 51650.000, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
52, 0.333, 53, 0.667, 51666.670, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
52, 0.317, 53, 0.683, 51683.340, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
52, 0.300, 53, 0.700, 51700.000, 0.328, Velocity, 0, 0, 0.656, 0.328, 1.000
52, 0.283, 53, 0.717, 51716.670, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
52, 0.267, 53, 0.733, 51733.340, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
52, 0.250, 53, 0.750, 51750.000, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
52, 0.233, 53, 0.767, 51766.670, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
52, 0.217, 53, 0.783, 51783.340, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
52, 0.200, 53, 0.800, 51800.000, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
52, 0.183, 53, 0.817, 51816.670, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
52, 0.167, 53, 0.833, 51833.340, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
52, 0.150, 53, 0.850, 51850.000, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
52, 0.133, 53, 0.867, 51866.670, 0.328, Velocity, 0, 0, 0.656, 0.328, 1.000
52, 0.117, 53, 0.883, 51883.340, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
52, 0.100, 53, 0.900, 51900.000, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
52, 0.083, 53, 0.917, 51916.670, 0.328, Velocity, 0, 0, 0.656, 0.328, 1.000
52, 0.067, 53, 0.933, 51933.340, 0.328, Velocity, 0, 0, 0.656, 0.328, 1.000
52, 0.050, 53, 0.950, 51950.000, 0.328, Velocity, 0, 0, 0.656, 0.328, 1.000
52, 0.033, 53, 0.967, 51966.670, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
52, 0.017, 53, 0.983, 51983.340, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
53, 1.000, 54, 0.000, 52000.000, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
53, 0.983, 54, 0.017, 52016.670, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
53, 0.967, 54, 0.033, 52033.340, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
53, 0.950, 54, 0.050, 52050.000, 0.33, Velocity, 0, 0, 0.66, 0.330, 1.000
53, 0.933, 54, 0.067, 52066.670, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
53, 0.917, 54, 0.083, 52083.340, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
53, 0.900, 54, 0.100, 52100.000, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
53, 0.883, 54, 0.117, 52116.670, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
53, 0.867, 54, 0.133, 52133.340, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
53, 0.850, 54, 0.150, 52150.000, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
53, 0.833, 54, 0.167, 52166.670, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
53, 0.817, 54, 0.183, 52183.340, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
53, 0.800, 54, 0.200, 52200.000, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
53, 0.783, 54, 0.217, 52216.670, 0.328, Velocity, 0, 0, 0.656, 0.328, 1.000
53, 0.767, 54, 0.233, 52233.340, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
53, 0.750, 54, 0.250, 52250.000, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
53, 0.733, 54, 0.267, 52266.670, 0.329, Amplitude, 1, -0.01300001, 0.6452736, 0.329, 1.000
53, 0.717, 54, 0.283, 52283.340, 0.328, Amplitude, 1, -0.01599997, 0.6427638, 0.328, 1.000
53, 0.700, 54, 0.300, 52300.000, 0.329, Amplitude, 1, -0.01300001, 0.6461033, 0.329, 1.000
53, 0.683, 54, 0.317, 52316.670, 0.329, Amplitude, 1, -0.01300001, 0.6467162, 0.329, 1.000
53, 0.667, 54, 0.333, 52333.340, 0.329, Amplitude, 1, -0.01300001, 0.6474527, 0.329, 1.000
53, 0.650, 54, 0.350, 52350.000, 0.329, Amplitude, 1, -0.01300001, 0.648305, 0.329, 1.000
53, 0.633, 54, 0.367, 52366.670, 0.328, Amplitude, 1, -0.01599997, 0.6472471, 0.328, 1.000
53, 0.617, 54, 0.383, 52383.340, 0.328, Amplitude, 1, -0.01599997, 0.6485447, 0.328, 1.000
53, 0.600, 54, 0.400, 52400.000, 0.328, Amplitude, 1, -0.01599997, 0.6499455, 0.328, 1.000
53, 0.583, 54, 0.417, 52416.670, 0.329, Amplitude, 1, -0.01300001, 0.6526655, 0.329, 1.000
53, 0.567, 54, 0.433, 52433.340, 0.328, Amplitude, 1, -0.01599997, 0.6529959, 0.328, 1.000
53, 0.550, 54, 0.450, 52450.000, 0.328, Amplitude, 1, -0.01599997, 0.6546116, 0.328, 1.000
53, 0.533, 54, 0.467, 52466.670, 0.329, Amplitude, 1, -0.01300001, 0.6565903, 0.329, 1.000
53, 0.517, 54, 0.483, 52483.340, 0.328, Amplitude, 1, -0.01599997, 0.6579368, 0.328, 1.000
53, 0.500, 54, 0.500, 52500.000, 0.329, Amplitude, 1, -0.01300001, 0.6593077, 0.329, 1.000
53, 0.483, 54, 0.517, 52516.670, 0.328, Amplitude, 1, -0.01599997, 0.6612648, 0.328, 1.000
53, 0.467, 54, 0.533, 52533.340, 0.328, Amplitude, 1, -0.01599997, 0.662884, 0.328, 1.000
53, 0.450, 54, 0.550, 52550.000, 0.328, Amplitude, 1, -0.01599997, 0.6644501, 0.328, 1.000
53, 0.433, 54, 0.567, 52566.670, 0.328, Amplitude, 1, -0.01599997, 0.6659451, 0.328, 1.000
53, 0.417, 54, 0.583, 52583.340, 0.328, Amplitude, 1, -0.01599997, 0.6673531, 0.328, 1.000
53, 0.400, 54, 0.600, 52600.000, 0.328, Amplitude, 1, -0.01599997, 0.668659, 0.328, 1.000
53, 0.383, 54, 0.617, 52616.670, 0.329, Amplitude, 1, -0.01300001, 0.6676263, 0.329, 1.000
53, 0.367, 54, 0.633, 52633.340, 0.329, Amplitude, 1, -0.01300001, 0.668487, 0.329, 1.000
53, 0.350, 54, 0.650, 52650.000, 0.329, Amplitude, 1, -0.01300001, 0.6692325, 0.329, 1.000
53, 0.333, 54, 0.667, 52666.670, 0.328, Amplitude, 1, -0.01599997, 0.6725909, 0.328, 1.000
53, 0.317, 54, 0.683, 52683.340, 0.329, Amplitude, 1, -0.01300001, 0.6703478, 0.329, 1.000
53, 0.300, 54, 0.700, 52700.000, 0.329, Amplitude, 1, -0.01300001, 0.6707051, 0.329, 1.000
53, 0.283, 54, 0.717, 52716.670, 0.328, Amplitude, 1, -0.01599997, 0.6739056, 0.328, 1.000
53, 0.267, 54, 0.733, 52733.340, 0.328, Amplitude, 1, -0.01599997, 0.6739998, 0.328, 1.000
53, 0.250, 54, 0.750, 52750.000, 0.328, Amplitude, 1, -0.01599997, 0.6739188, 0.328, 1.000
53, 0.233, 54, 0.767, 52766.670, 0.328, Amplitude, 1, -0.01599997, 0.6736634, 0.328, 1.000
53, 0.217, 54, 0.783, 52783.340, 0.328, Amplitude, 1, -0.01599997, 0.6732364, 0.328, 1.000
53, 0.200, 54, 0.800, 52800.000, 0.328, Amplitude, 1, -0.01599997, 0.6726424, 0.328, 1.000
53, 0.183, 54, 0.817, 52816.670, 0.328, Amplitude, 1, -0.01599997, 0.6718881, 0.328, 1.000
53, 0.167, 54, 0.833, 52833.340, 0.328, Amplitude, 1, -0.01599997, 0.6709814, 0.328, 1.000
53, 0.150, 54, 0.850, 52850.000, 0.328, Amplitude, 1, -0.01599997, 0.6699328, 0.328, 1.000
53, 0.133, 54, 0.867, 52866.670, 0.328, Amplitude, 1, -0.01599997, 0.6687534, 0.328, 1.000
53, 0.117, 54, 0.883, 52883.340, 0.328, Amplitude, 1, -0.01599997, 0.667456, 0.328, 1.000
53, 0.100, 54, 0.900, 52900.000, 0.329, Amplitude, 1, -0.01300001, 0.6645449, 0.329, 1.000
53, 0.083, 54, 0.917, 52916.670, 0.328, Amplitude, 1, -0.01599997, 0.6645658, 0.328, 1.000
53, 0.067, 54, 0.933, 52933.340, 0.328, Amplitude, 1, -0.01599997, 0.6630049, 0.328, 1.000
53, 0.050, 54, 0.950, 52950.000, 0.328, Amplitude, 1, -0.01599997, 0.6613892, 0.328, 1.000
53, 0.033, 54, 0.967, 52966.670, 0.328, Amplitude, 1, -0.01599997, 0.6597359, 0.328, 1.000
53, 0.017, 54, 0.983, 52983.340, 0.329, Amplitude, 1, -0.01300001, 0.658052, 0.329, 1.000
54, 1.000, 55, 0.000, 53000.000, 0.329, Amplitude, 1, -0.01300001, 0.6566926, 0.329, 1.000
54, 0.983, 55, 0.017, 53016.670, 0.329, Amplitude, 1, -0.01300001, 0.655348, 0.329, 1.000
54, 0.967, 55, 0.033, 53033.340, 0.328, Amplitude, 1, -0.01599997, 0.6531168, 0.328, 1.000
54, 0.950, 55, 0.050, 53050.000, 0.329, Amplitude, 1, -0.01300001, 0.6527599, 0.329, 1.000
54, 0.933, 55, 0.067, 53066.670, 0.33, Amplitude, 1, -0.009999961, 0.6530347, 0.330, 1.000
54, 0.917, 55, 0.083, 53083.340, 0.329, Amplitude, 1, -0.01300001, 0.6504008, 0.329, 1.000
54, 0.900, 55, 0.100, 53100.000, 0.329, Amplitude, 1, -0.01300001, 0.64934, 0.329, 1.000
54, 0.883, 55, 0.117, 53116.670, 0.328, Amplitude, 1, -0.01599997, 0.6461529, 0.328, 1.000
54, 0.867, 55, 0.133, 53133.340, 0.328, Amplitude, 1, -0.01599997, 0.6450935, 0.328, 1.000
54, 0.850, 55, 0.150, 53150.000, 0.329, Amplitude, 1, -0.01300001, 0.6467679, 0.329, 1.000
54, 0.833, 55, 0.167, 53166.670, 0.329, Amplitude, 1, -0.01300001, 0.6461452, 0.329, 1.000
54, 0.817, 55, 0.183, 53183.340, 0.329, Amplitude, 1, -0.01300001, 0.6456525, 0.329, 1.000
54, 0.800, 55, 0.200, 53200.000, 0.329, Amplitude, 1, -0.01300001, 0.645295, 0.329, 1.000
54, 0.783, 55, 0.217, 53216.670, 0.329, Amplitude, 1, -0.01300001, 0.6450768, 0.329, 1.000
54, 0.767, 55, 0.233, 53233.340, 0.329, Amplitude, 1, -0.01300001, 0.6450001, 0.329, 1.000
54, 0.750, 55, 0.250, 53250.000, 0.329, Amplitude, 1, -0.01300001, 0.6450658, 0.329, 1.000
54, 0.733, 55, 0.267, 53266.670, 0.329, Amplitude, 1, -0.01300001, 0.6452733, 0.329, 1.000
54, 0.717, 55, 0.283, 53283.340, 0.328, Amplitude, 1, -0.01599997, 0.6427633, 0.328, 1.000
54, 0.700, 55, 0.300, 53300.000, 0.329, Amplitude, 1, -0.01300001, 0.6461027, 0.329, 1.000
54, 0.683, 55, 0.317, 53316.670, 0.329, Amplitude, 1, -0.01300001, 0.6467155, 0.329, 1.000
54, 0.667, 55, 0.333, 53333.340, 0.329, Amplitude, 1, -0.01300001, 0.6474522, 0.329, 1.000
54, 0.650, 55, 0.350, 53350.000, 0.329, Amplitude, 1, -0.01300001, 0.6483041, 0.329, 1.000
54, 0.633, 55, 0.367, 53366.670, 0.329, Amplitude, 1, -0.01300001, 0.6492625, 0.329, 1.000
54, 0.617, 55, 0.383, 53383.340, 0.329, Amplitude, 1, -0.01300001, 0.6503165, 0.329, 1.000
54, 0.600, 55, 0.400, 53400.000, 0.329, Amplitude, 1, -0.01300001, 0.6514545, 0.329, 1.000
54, 0.583, 55, 0.417, 53416.670, 0.329, Amplitude, 1, -0.01300001, 0.6526647, 0.329, 1.000
54, 0.567, 55, 0.433, 53433.340, 0.329, Amplitude, 1, -0.01300001, 0.6539329, 0.329, 1.000
54, 0.550, 55, 0.450, 53450.000, 0.329, Amplitude, 1, -0.01300001, 0.655246, 0.329, 1.000
54, 0.533, 55, 0.467, 53466.670, 0.329, Amplitude, 1, -0.01300001, 0.6565889, 0.329, 1.000
54, 0.517, 55, 0.483, 53483.340, 0.328, Amplitude, 1, -0.01599997, 0.6579351, 0.328, 1.000
54, 0.500, 55, 0.500, 53500.000, 0.328, Amplitude, 1, -0.01599997, 0.6596082, 0.328, 1.000
54, 0.483, 55, 0.517, 53516.670, 0.329, Amplitude, 1, -0.01300001, 0.6606513, 0.329, 1.000
54, 0.467, 55, 0.533, 53533.340, 0.328, Amplitude, 1, -0.01599997, 0.6628829, 0.328, 1.000
54, 0.450, 55, 0.550, 53550.000, 0.328, Amplitude, 1, -0.01599997, 0.6644486, 0.328, 1.000
54, 0.433, 55, 0.567, 53566.670, 0.329, Amplitude, 1, -0.01300001, 0.6644542, 0.329, 1.000
54, 0.417, 55, 0.583, 53583.340, 0.329, Amplitude, 1, -0.01300001, 0.6655986, 0.329, 1.000
54, 0.400, 55, 0.600, 53600.000, 0.329, Amplitude, 1, -0.01300001, 0.6666594, 0.329, 1.000
54, 0.383, 55, 0.617, 53616.670, 0.329, Amplitude, 1, -0.01300001, 0.6676257, 0.329, 1.000
54, 0.367, 55, 0.633, 53633.340, 0.329, Amplitude, 1, -0.01300001, 0.6684862, 0.329, 1.000
54, 0.350, 55, 0.650, 53650.000, 0.329, Amplitude, 1, -0.01300001, 0.6692318, 0.329, 1.000
54, 0.333, 55, 0.667, 53666.670, 0.329, Amplitude, 1, -0.01300001, 0.6698546, 0.329, 1.000
54, 0.317, 55, 0.683, 53683.340, 0.329, Amplitude, 1, -0.01300001, 0.6703473, 0.329, 1.000
54, 0.300, 55, 0.700, 53700.000, 0.329, Amplitude, 1, -0.01300001, 0.6707049, 0.329, 1.000
54, 0.283, 55, 0.717, 53716.670, 0.329, Amplitude, 1, -0.01300001, 0.6709232, 0.329, 1.000
54, 0.267, 55, 0.733, 53733.340, 0.329, Amplitude, 1, -0.01300001, 0.6709999, 0.329, 1.000
54, 0.250, 55, 0.750, 53750.000, 0.329, Amplitude, 1, -0.01300001, 0.6709342, 0.329, 1.000
54, 0.233, 55, 0.767, 53766.670, 0.329, Amplitude, 1, -0.01300001, 0.6707268, 0.329, 1.000
54, 0.217, 55, 0.783, 53783.340, 0.328, Amplitude, 1, -0.01599997, 0.6732368, 0.328, 1.000
54, 0.200, 55, 0.800, 53800.000, 0.329, Amplitude, 1, -0.01300001, 0.6698976, 0.329, 1.000
54, 0.183, 55, 0.817, 53816.670, 0.328, Amplitude, 1, -0.01599997, 0.6718889, 0.328, 1.000
54, 0.167, 55, 0.833, 53833.340, 0.329, Amplitude, 1, -0.01300001, 0.6685482, 0.329, 1.000
54, 0.150, 55, 0.850, 53850.000, 0.329, Amplitude, 1, -0.01300001, 0.6676963, 0.329, 1.000
54, 0.133, 55, 0.867, 53866.670, 0.329, Amplitude, 1, -0.01300001, 0.6667379, 0.329, 1.000
54, 0.117, 55, 0.883, 53883.340, 0.329, Amplitude, 1, -0.01300001, 0.665684, 0.329, 1.000
54, 0.100, 55, 0.900, 53900.000, 0.329, Amplitude, 1, -0.01300001, 0.6645461, 0.329, 1.000
54, 0.083, 55, 0.917, 53916.670, 0.329, Amplitude, 1, -0.01300001, 0.663336, 0.329, 1.000
54, 0.067, 55, 0.933, 53933.340, 0.329, Amplitude, 1, -0.01300001, 0.6620678, 0.329, 1.000
54, 0.050, 55, 0.950, 53950.000, 0.328, Amplitude, 1, -0.01599997, 0.6613904, 0.328, 1.000
54, 0.033, 55, 0.967, 53966.670, 0.323, Amplitude, 1, -0.02199998, 0.6603891, 0.323, 1.000
54, 0.017, 55, 0.983, 53983.340, 0.317, Amplitude, 1, -0.04899999, 0.6582011, 0.317, 1.000
55, 1.000, 56, 0.000, 54000.000, 0.308, Amplitude, 1, -0.07600001, 0.6503648, 0.308, 1.000
55, 0.983, 56, 0.017, 54016.670, 0.299, Amplitude, 1, -0.103, 0.6369985, 0.299, 1.000
55, 0.967, 56, 0.033, 54033.340, 0.278, Amplitude, 1, -0.166, 0.6073484, 0.278, 1.000
55, 0.950, 56, 0.050, 54050.000, 0.267, Amplitude, 1, -0.199, 0.5778052, 0.267, 1.000
55, 0.933, 56, 0.067, 54066.670, 0.246, Amplitude, 1, -0.262, 0.5279273, 0.246, 1.000
55, 0.917, 56, 0.083, 54083.340, 0.225, Amplitude, 1, -0.325, 0.4680483, 0.225, 1.000
55, 0.900, 56, 0.100, 54100.000, 0.215, Amplitude, 1, -0.355, 0.4215449, 0.215, 1.000
55, 0.883, 56, 0.117, 54116.670, 0.196, Amplitude, 1, -0.412, 0.3529553, 0.196, 1.000
55, 0.867, 56, 0.133, 54133.340, 0.187, Amplitude, 1, -0.439, 0.3039044, 0.187, 1.000
