FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
89, 0.778, 90, 0.278, 88250.010, 0.405, Amplitude, 3, 0.215, 1.398935, 0.405, 1.000
89, 0.772, 90, 0.305, 88266.670, 0.417, Amplitude, 3, 0.251, 1.289761, 0.417, 1.000
89, 0.767, 90, 0.333, 88283.340, 0.436, Amplitude, 3, 0.308, 1.1531, 0.436, 1.000
89, 0.761, 90, 0.361, 88300.000, 0.445, Amplitude, 3, 0.335, 1.024704, 0.445, 1.000
89, 0.756, 90, 0.389, 88316.670, 0.447, Amplitude, 3, 0.341, 0.9148329, 0.447, 1.000
89, 0.749, 90, 0.415, 88333.340, 0.448, Amplitude, 3, 0.344, 0.8161899, 0.448, 1.000
89, 0.739, 90, 0.439, 88350.010, 0.449, Amplitude, 3, 0.347, 0.7286888, 0.449, 1.000
89, 0.727, 90, 0.461, 88366.670, 0.45, Amplitude, 3, 0.35, 0.6540063, 0.450, 1.000
89, 0.712, 90, 0.479, 88383.340, 0.449, Amplitude, 3, 0.347, 0.598782, 0.449, 1.000
89, 0.694, 90, 0.494, 88400.000, 0.45, Amplitude, 3, 0.35, 0.5516357, 0.450, 1.000
89, 0.671, 90, 0.505, 88416.670, 0.451, Amplitude, 3, 0.353, 0.518267, 0.451, 1.000
89, 0.645, 90, 0.512, 88433.340, 0.452, Amplitude, 3, 0.356, 0.497744, 0.452, 1.000
89, 0.615, 90, 0.515, 88450.010, 0.451, Amplitude, 3, 0.353, 0.4907374, 0.451, 1.000
89, 0.582, 90, 0.516, 88466.670, 0.451, Amplitude, 3, 0.353, 0.490393, 0.451, 1.000
89, 0.547, 90, 0.513, 88483.340, 0.45, Amplitude, 3, 0.35, 0.4957921, 0.450, 1.000
89, 0.509, 90, 0.509, 88500.010, 0.45, Amplitude, 3, 0.35, 0.504173, 0.450, 1.000
89, 0.470, 90, 0.504, 88516.670, 0.45, Amplitude, 3, 0.35, 0.5135372, 0.450, 1.000
89, 0.431, 90, 0.498, 88533.340, 0.45, Amplitude, 3, 0.35, 0.5215467, 0.450, 1.000
89, 0.393, 90, 0.493, 88550.000, 0.45, Amplitude, 3, 0.35, 0.5261075, 0.450, 1.000
89, 0.356, 90, 0.489, 88566.670, 0.449, Amplitude, 3, 0.347, 0.5228027, 0.449, 1.000
89, 0.321, 90, 0.488, 88583.340, 0.45, Amplitude, 3, 0.35, 0.5183842, 0.450, 1.000
89, 0.290, 90, 0.490, 88600.010, 0.45, Amplitude, 3, 0.35, 0.5040148, 0.450, 1.000
89, 0.262, 90, 0.495, 88616.670, 0.449, Amplitude, 3, 0.347, 0.4792213, 0.449, 1.000
89, 0.238, 90, 0.505, 88633.340, 0.449, Amplitude, 3, 0.347, 0.450461, 0.449, 1.000
89, 0.219, 90, 0.519, 88650.000, 0.449, Amplitude, 3, 0.347, 0.4156877, 0.449, 1.000
89, 0.203, 90, 0.536, 88666.670, 0.449, Amplitude, 3, 0.347, 0.3763613, 0.449, 1.000
89, 0.192, 90, 0.558, 88683.340, 0.449, Amplitude, 3, 0.347, 0.3344156, 0.449, 1.000
89, 0.184, 90, 0.584, 88700.010, 0.449, Amplitude, 3, 0.347, 0.2921629, 0.449, 1.000
89, 0.179, 90, 0.612, 88716.670, 0.449, Amplitude, 3, 0.347, 0.2521883, 0.449, 1.000
89, 0.176, 90, 0.643, 88733.340, 0.449, Amplitude, 3, 0.347, 0.2172281, 0.449, 1.000
89, 0.175, 90, 0.675, 88750.010, 0.449, Amplitude, 3, 0.347, 0.1900393, 0.449, 1.000
89, 0.174, 90, 0.708, 88766.670, 0.45, Amplitude, 3, 0.35, 0.1718554, 0.450, 1.000
89, 0.174, 90, 0.741, 88783.340, 0.449, Amplitude, 3, 0.347, 0.1692748, 0.449, 1.000
89, 0.172, 90, 0.772, 88800.000, 0.45, Amplitude, 3, 0.35, 0.1778674, 0.450, 1.000
89, 0.170, 90, 0.803, 88816.670, 0.449, Amplitude, 3, 0.347, 0.2075056, 0.449, 1.000
89, 0.165, 90, 0.831, 88833.340, 0.449, Amplitude, 3, 0.347, 0.2521932, 0.449, 1.000
89, 0.157, 90, 0.857, 88850.010, 0.45, Amplitude, 3, 0.35, 0.3116258, 0.450, 1.000
89, 0.147, 90, 0.880, 88866.670, 0.449, Amplitude, 3, 0.347, 0.3944704, 0.449, 1.000
89, 0.134, 90, 0.901, 88883.340, 0.449, Amplitude, 3, 0.347, 0.4907278, 0.449, 1.000
89, 0.119, 90, 0.919, 88900.000, 0.449, Amplitude, 3, 0.347, 0.6017147, 0.449, 1.000
89, 0.102, 90, 0.935, 88916.670, 0.45, Amplitude, 3, 0.35, 0.7230144, 0.450, 1.000
89, 0.083, 90, 0.950, 88933.340, 0.45, Amplitude, 3, 0.35, 0.8565196, 0.450, 1.000
89, 0.063, 90, 0.963, 88950.010, 0.45, Amplitude, 3, 0.35, 0.9963211, 0.450, 1.000
89, 0.042, 90, 0.975, 88966.670, 0.449, Amplitude, 3, 0.347, 1.139232, 0.449, 1.000
89, 0.021, 90, 0.987, 88983.340, 0.448, Amplitude, 3, 0.344, 1.279702, 0.448, 1.000
90, 1.000, 91, 0.000, 89000.010, 0.449, Amplitude, 3, 0.347, 1.415311, 0.449, 1.000
90, 0.986, 91, 0.020, 89016.670, 0.449, Amplitude, 3, 0.347, 1.541757, 0.449, 1.000
90, 0.971, 91, 0.038, 89033.340, 0.449, Amplitude, 3, 0.347, 1.655612, 0.449, 1.000
90, 0.955, 91, 0.055, 89050.000, 0.449, Amplitude, 3, 0.347, 1.753638, 0.449, 1.000
90, 0.938, 91, 0.071, 89066.670, 0.449, Amplitude, 3, 0.347, 1.83309, 0.449, 1.000
90, 0.920, 91, 0.086, 89083.340, 0.45, Amplitude, 3, 0.35, 1.894714, 0.450, 1.000
90, 0.901, 91, 0.101, 89100.010, 0.449, Amplitude, 3, 0.347, 1.928319, 0.449, 1.000
90, 0.882, 91, 0.116, 89116.670, 0.45, Amplitude, 3, 0.35, 1.944805, 0.450, 1.000
90, 0.864, 91, 0.131, 89133.340, 0.449, Amplitude, 3, 0.347, 1.93238, 0.449, 1.000
90, 0.846, 91, 0.146, 89150.000, 0.449, Amplitude, 3, 0.347, 1.900658, 0.449, 1.000
90, 0.830, 91, 0.164, 89166.670, 0.449, Amplitude, 3, 0.347, 1.848112, 0.449, 1.000
90, 0.816, 91, 0.183, 89183.340, 0.449, Amplitude, 3, 0.347, 1.776829, 0.449, 1.000
90, 0.804, 91, 0.204, 89200.010, 0.449, Amplitude, 3, 0.347, 1.689443, 0.449, 1.000
90, 0.793, 91, 0.227, 89216.670, 0.45, Amplitude, 3, 0.35, 1.58949, 0.450, 1.000
90, 0.785, 91, 0.251, 89233.340, 0.449, Amplitude, 3, 0.347, 1.479008, 0.449, 1.000
90, 0.778, 91, 0.278, 89250.010, 0.45, Amplitude, 3, 0.35, 1.362145, 0.450, 1.000
90, 0.772, 91, 0.305, 89266.670, 0.45, Amplitude, 3, 0.35, 1.243066, 0.450, 1.000
90, 0.767, 91, 0.333, 89283.340, 0.45, Amplitude, 3, 0.35, 1.125103, 0.450, 1.000
90, 0.761, 91, 0.361, 89300.000, 0.449, Amplitude, 3, 0.347, 1.013967, 0.449, 1.000
90, 0.756, 91, 0.389, 89316.670, 0.449, Amplitude, 3, 0.347, 0.9082028, 0.449, 1.000
90, 0.749, 91, 0.415, 89333.340, 0.449, Amplitude, 3, 0.347, 0.8121132, 0.449, 1.000
90, 0.739, 91, 0.439, 89350.010, 0.449, Amplitude, 3, 0.347, 0.7276725, 0.449, 1.000
90, 0.727, 91, 0.461, 89366.670, 0.449, Amplitude, 3, 0.347, 0.6561246, 0.449, 1.000
90, 0.712, 91, 0.479, 89383.340, 0.45, Amplitude, 3, 0.35, 0.5953214, 0.450, 1.000
90, 0.694, 91, 0.494, 89400.000, 0.45, Amplitude, 3, 0.35, 0.5511475, 0.450, 1.000
90, 0.671, 91, 0.505, 89416.670, 0.449, Amplitude, 3, 0.347, 0.5221354, 0.449, 1.000
90, 0.645, 91, 0.512, 89433.340, 0.449, Amplitude, 3, 0.347, 0.5023987, 0.449, 1.000
90, 0.615, 91, 0.515, 89450.010, 0.449, Amplitude, 3, 0.347, 0.4928048, 0.449, 1.000
90, 0.582, 91, 0.516, 89466.670, 0.449, Amplitude, 3, 0.347, 0.4913767, 0.449, 1.000
90, 0.547, 91, 0.513, 89483.340, 0.45, Amplitude, 3, 0.35, 0.4959227, 0.450, 1.000
90, 0.509, 91, 0.509, 89500.010, 0.449, Amplitude, 3, 0.347, 0.5035354, 0.449, 1.000
90, 0.470, 91, 0.504, 89516.670, 0.449, Amplitude, 3, 0.347, 0.5122766, 0.449, 1.000
90, 0.431, 91, 0.498, 89533.340, 0.449, Amplitude, 3, 0.347, 0.5197301, 0.449, 1.000
90, 0.393, 91, 0.493, 89550.000, 0.45, Amplitude, 3, 0.35, 0.526136, 0.450, 1.000
90, 0.356, 91, 0.489, 89566.670, 0.449, Amplitude, 3, 0.347, 0.5227505, 0.449, 1.000
90, 0.321, 91, 0.488, 89583.340, 0.449, Amplitude, 3, 0.347, 0.5153318, 0.449, 1.000
90, 0.290, 91, 0.490, 89600.010, 0.449, Amplitude, 3, 0.347, 0.5007801, 0.449, 1.000
90, 0.262, 91, 0.495, 89616.670, 0.448, Amplitude, 3, 0.344, 0.4759378, 0.448, 1.000
90, 0.238, 91, 0.505, 89633.340, 0.449, Amplitude, 3, 0.347, 0.4500485, 0.449, 1.000
90, 0.219, 91, 0.519, 89650.000, 0.449, Amplitude, 3, 0.347, 0.4152008, 0.449, 1.000
90, 0.203, 91, 0.536, 89666.670, 0.449, Amplitude, 3, 0.347, 0.3758223, 0.449, 1.000
90, 0.192, 91, 0.558, 89683.340, 0.449, Amplitude, 3, 0.347, 0.3338633, 0.449, 1.000
90, 0.184, 91, 0.584, 89700.010, 0.45, Amplitude, 3, 0.35, 0.2926799, 0.450, 1.000
90, 0.179, 91, 0.612, 89716.670, 0.45, Amplitude, 3, 0.35, 0.2521458, 0.450, 1.000
90, 0.176, 91, 0.643, 89733.340, 0.45, Amplitude, 3, 0.35, 0.2166423, 0.450, 1.000
90, 0.175, 91, 0.675, 89750.010, 0.45, Amplitude, 3, 0.35, 0.1889534, 0.450, 1.000
90, 0.174, 91, 0.708, 89766.670, 0.45, Amplitude, 3, 0.35, 0.1717477, 0.450, 1.000
90, 0.174, 91, 0.741, 89783.340, 0.449, Amplitude, 3, 0.347, 0.1693499, 0.449, 1.000
90, 0.172, 91, 0.772, 89800.000, 0.449, Amplitude, 3, 0.347, 0.1804422, 0.449, 1.000
90, 0.170, 91, 0.803, 89816.670, 0.449, Amplitude, 3, 0.347, 0.2079332, 0.449, 1.000
90, 0.165, 91, 0.831, 89833.340, 0.45, Amplitude, 3, 0.35, 0.2499454, 0.450, 1.000
90, 0.157, 91, 0.857, 89850.010, 0.45, Amplitude, 3, 0.35, 0.3125089, 0.450, 1.000
90, 0.147, 91, 0.880, 89866.670, 0.449, Amplitude, 3, 0.347, 0.3956186, 0.449, 1.000
90, 0.134, 91, 0.901, 89883.340, 0.449, Amplitude, 3, 0.347, 0.4920796, 0.449, 1.000
90, 0.119, 91, 0.919, 89900.000, 0.449, Amplitude, 3, 0.347, 0.6032439, 0.449, 1.000
90, 0.102, 91, 0.935, 89916.670, 0.45, Amplitude, 3, 0.35, 0.7246931, 0.450, 1.000
90, 0.083, 91, 0.950, 89933.340, 0.45, Amplitude, 3, 0.35, 0.8582668, 0.450, 1.000
90, 0.063, 91, 0.963, 89950.010, 0.449, Amplitude, 3, 0.347, 0.9991779, 0.449, 1.000
90, 0.042, 91, 0.975, 89966.670, 0.449, Amplitude, 3, 0.347, 1.141033, 0.449, 1.000
90, 0.021, 91, 0.987, 89983.340, 0.45, Amplitude, 3, 0.35, 1.281814, 0.450, 1.000
91, 1.000, 92, 0.000, 90000.010, 0.45, Amplitude, 3, 0.35, 1.417781, 0.450, 1.000
91, 0.986, 92, 0.020, 90016.670, 0.449, Amplitude, 3, 0.347, 1.543292, 0.449, 1.000
91, 0.971, 92, 0.038, 90033.340, 0.45, Amplitude, 3, 0.35, 1.658898, 0.450, 1.000
91, 0.955, 92, 0.055, 90050.000, 0.45, Amplitude, 3, 0.35, 1.75714, 0.450, 1.000
91, 0.938, 92, 0.071, 90066.670, 0.45, Amplitude, 3, 0.35, 1.836673, 0.450, 1.000
91, 0.920, 92, 0.086, 90083.340, 0.449, Amplitude, 3, 0.347, 1.892431, 0.449, 1.000
91, 0.901, 92, 0.101, 90100.010, 0.449, Amplitude, 3, 0.347, 1.928643, 0.449, 1.000
91, 0.882, 92, 0.116, 90116.670, 0.449, Amplitude, 3, 0.347, 1.941875, 0.449, 1.000
91, 0.864, 92, 0.131, 90133.340, 0.449, Amplitude, 3, 0.347, 1.932124, 0.449, 1.000
91, 0.846, 92, 0.146, 90150.000, 0.449, Amplitude, 3, 0.347, 1.90013, 0.449, 1.000
91, 0.830, 92, 0.164, 90166.670, 0.449, Amplitude, 3, 0.347, 1.847308, 0.449, 1.000
91, 0.816, 92, 0.183, 90183.340, 0.45, Amplitude, 3, 0.35, 1.777416, 0.450, 1.000
91, 0.804, 92, 0.204, 90200.010, 0.45, Amplitude, 3, 0.35, 1.689284, 0.450, 1.000
91, 0.793, 92, 0.227, 90216.670, 0.45, Amplitude, 3, 0.35, 1.588107, 0.450, 1.000
91, 0.785, 92, 0.251, 90233.340, 0.45, Amplitude, 3, 0.35, 1.47735, 0.450, 1.000
91, 0.778, 92, 0.278, 90250.010, 0.449, Amplitude, 3, 0.347, 1.361406, 0.449, 1.000
91, 0.772, 92, 0.305, 90266.670, 0.449, Amplitude, 3, 0.347, 1.242903, 0.449, 1.000
91, 0.767, 92, 0.333, 90283.340, 0.449, Amplitude, 3, 0.347, 1.125533, 0.449, 1.000
91, 0.761, 92, 0.361, 90300.000, 0.449, Amplitude, 3, 0.347, 1.012566, 0.449, 1.000
91, 0.756, 92, 0.389, 90316.670, 0.449, Amplitude, 3, 0.347, 0.906907, 0.449, 1.000
91, 0.749, 92, 0.415, 90333.340, 0.449, Amplitude, 3, 0.347, 0.810991, 0.449, 1.000
91, 0.739, 92, 0.439, 90350.010, 0.449, Amplitude, 3, 0.347, 0.7267019, 0.449, 1.000
91, 0.727, 92, 0.461, 90366.670, 0.449, Amplitude, 3, 0.347, 0.6553282, 0.449, 1.000
91, 0.712, 92, 0.479, 90383.340, 0.45, Amplitude, 3, 0.35, 0.5946606, 0.450, 1.000
91, 0.694, 92, 0.494, 90400.000, 0.45, Amplitude, 3, 0.35, 0.5506616, 0.450, 1.000
91, 0.671, 92, 0.505, 90416.670, 0.449, Amplitude, 3, 0.347, 0.5218065, 0.449, 1.000
91, 0.645, 92, 0.512, 90433.340, 0.449, Amplitude, 3, 0.347, 0.5022131, 0.449, 1.000
91, 0.615, 92, 0.515, 90450.010, 0.45, Amplitude, 3, 0.35, 0.4916872, 0.450, 1.000
91, 0.582, 92, 0.516, 90466.670, 0.449, Amplitude, 3, 0.347, 0.4913593, 0.449, 1.000
91, 0.547, 92, 0.513, 90483.340, 0.449, Amplitude, 3, 0.347, 0.49579, 0.449, 1.000
91, 0.509, 92, 0.509, 90500.010, 0.45, Amplitude, 3, 0.35, 0.504409, 0.450, 1.000
91, 0.470, 92, 0.504, 90516.670, 0.449, Amplitude, 3, 0.347, 0.5124193, 0.449, 1.000
91, 0.431, 92, 0.498, 90533.340, 0.45, Amplitude, 3, 0.35, 0.5217464, 0.450, 1.000
91, 0.393, 92, 0.493, 90550.000, 0.449, Amplitude, 3, 0.347, 0.5238408, 0.449, 1.000
91, 0.356, 92, 0.489, 90566.670, 0.449, Amplitude, 3, 0.347, 0.5226972, 0.449, 1.000
91, 0.321, 92, 0.488, 90583.340, 0.449, Amplitude, 3, 0.347, 0.5151895, 0.449, 1.000
91, 0.290, 92, 0.490, 90600.010, 0.449, Amplitude, 3, 0.347, 0.5005426, 0.449, 1.000
91, 0.262, 92, 0.495, 90616.670, 0.449, Amplitude, 3, 0.347, 0.4785664, 0.449, 1.000
91, 0.238, 92, 0.505, 90633.340, 0.449, Amplitude, 3, 0.347, 0.4496472, 0.449, 1.000
91, 0.219, 92, 0.519, 90650.000, 0.449, Amplitude, 3, 0.347, 0.414738, 0.449, 1.000
91, 0.203, 92, 0.536, 90666.670, 0.449, Amplitude, 3, 0.347, 0.3753193, 0.449, 1.000
91, 0.192, 92, 0.558, 90683.340, 0.449, Amplitude, 3, 0.347, 0.3333357, 0.449, 1.000
91, 0.184, 92, 0.584, 90700.010, 0.45, Amplitude, 3, 0.35, 0.2921174, 0.450, 1.000
91, 0.179, 92, 0.612, 90716.670, 0.449, Amplitude, 3, 0.347, 0.2511847, 0.449, 1.000
91, 0.176, 92, 0.643, 90733.340, 0.449, Amplitude, 3, 0.347, 0.2164115, 0.449, 1.000
91, 0.175, 92, 0.675, 90750.010, 0.449, Amplitude, 3, 0.347, 0.1894607, 0.449, 1.000
91, 0.174, 92, 0.708, 90766.670, 0.45, Amplitude, 3, 0.35, 0.1716042, 0.450, 1.000
91, 0.174, 92, 0.741, 90783.340, 0.45, Amplitude, 3, 0.35, 0.1674849, 0.450, 1.000
91, 0.172, 92, 0.772, 90800.000, 0.45, Amplitude, 3, 0.35, 0.1783424, 0.450, 1.000
91, 0.170, 92, 0.803, 90816.670, 0.449, Amplitude, 3, 0.347, 0.2084225, 0.449, 1.000
91, 0.165, 92, 0.831, 90833.340, 0.449, Amplitude, 3, 0.347, 0.2535592, 0.449, 1.000
91, 0.157, 92, 0.857, 90850.010, 0.449, Amplitude, 3, 0.347, 0.3164376, 0.449, 1.000
91, 0.147, 92, 0.880, 90866.670, 0.449, Amplitude, 3, 0.347, 0.3967248, 0.449, 1.000
91, 0.134, 92, 0.901, 90883.340, 0.45, Amplitude, 3, 0.35, 0.4905984, 0.450, 1.000
91, 0.119, 92, 0.919, 90900.000, 0.449, Amplitude, 3, 0.347, 0.6047298, 0.449, 1.000
91, 0.102, 92, 0.935, 90916.670, 0.449, Amplitude, 3, 0.347, 0.7284737, 0.449, 1.000
91, 0.083, 92, 0.950, 90933.340, 0.449, Amplitude, 3, 0.347, 0.86166, 0.449, 1.000
91, 0.063, 92, 0.963, 90950.010, 0.45, Amplitude, 3, 0.35, 0.9999651, 0.450, 1.000
91, 0.042, 92, 0.975, 90966.670, 0.449, Amplitude, 3, 0.347, 1.142876, 0.449, 1.000
91, 0.021, 92, 0.987, 90983.340, 0.449, Amplitude, 3, 0.347, 1.283393, 0.449, 1.000
92, 1.000, 93, 0.000, 91000.010, 0.449, Amplitude, 3, 0.347, 1.41865, 0.449, 1.000
92, 0.986, 93, 0.020, 91016.670, 0.449, Amplitude, 3, 0.347, 1.54482, 0.449, 1.000
92, 0.971, 93, 0.038, 91033.340, 0.449, Amplitude, 3, 0.347, 1.65831, 0.449, 1.000
92, 0.955, 93, 0.055, 91050.000, 0.449, Amplitude, 3, 0.347, 1.755923, 0.449, 1.000
92, 0.938, 93, 0.071, 91066.670, 0.45, Amplitude, 3, 0.35, 1.837552, 0.450, 1.000
92, 0.920, 93, 0.086, 91083.340, 0.45, Amplitude, 3, 0.35, 1.895952, 0.450, 1.000
92, 0.901, 93, 0.101, 91100.010, 0.45, Amplitude, 3, 0.35, 1.931961, 0.450, 1.000
92, 0.882, 93, 0.116, 91116.670, 0.45, Amplitude, 3, 0.35, 1.944853, 0.450, 1.000
92, 0.864, 93, 0.131, 91133.340, 0.45, Amplitude, 3, 0.35, 1.934638, 0.450, 1.000
92, 0.846, 93, 0.146, 91150.000, 0.45, Amplitude, 3, 0.35, 1.902072, 0.450, 1.000
92, 0.830, 93, 0.164, 91166.670, 0.449, Amplitude, 3, 0.347, 1.846524, 0.449, 1.000
92, 0.816, 93, 0.183, 91183.340, 0.45, Amplitude, 3, 0.35, 1.776404, 0.450, 1.000
92, 0.804, 93, 0.204, 91200.010, 0.45, Amplitude, 3, 0.35, 1.688086, 0.450, 1.000
92, 0.793, 93, 0.227, 91216.670, 0.449, Amplitude, 3, 0.347, 1.586304, 0.449, 1.000
92, 0.785, 93, 0.251, 91233.340, 0.449, Amplitude, 3, 0.347, 1.476077, 0.449, 1.000
92, 0.778, 93, 0.278, 91250.010, 0.45, Amplitude, 3, 0.35, 1.359094, 0.450, 1.000
92, 0.772, 93, 0.305, 91266.670, 0.449, Amplitude, 3, 0.347, 1.241364, 0.449, 1.000
92, 0.767, 93, 0.333, 91283.340, 0.45, Amplitude, 3, 0.35, 1.122118, 0.450, 1.000
92, 0.761, 93, 0.361, 91300.000, 0.45, Amplitude, 3, 0.35, 1.00879, 0.450, 1.000
92, 0.756, 93, 0.389, 91316.670, 0.45, Amplitude, 3, 0.35, 0.9029061, 0.450, 1.000
92, 0.749, 93, 0.415, 91333.340, 0.45, Amplitude, 3, 0.35, 0.8069121, 0.450, 1.000
92, 0.739, 93, 0.439, 91350.010, 0.45, Amplitude, 3, 0.35, 0.7226942, 0.450, 1.000
92, 0.727, 93, 0.461, 91366.670, 0.449, Amplitude, 3, 0.347, 0.6544823, 0.449, 1.000
92, 0.712, 93, 0.479, 91383.340, 0.449, Amplitude, 3, 0.347, 0.5968203, 0.449, 1.000
92, 0.694, 93, 0.494, 91400.000, 0.449, Amplitude, 3, 0.347, 0.5527207, 0.449, 1.000
92, 0.671, 93, 0.505, 91416.670, 0.45, Amplitude, 3, 0.35, 0.5194271, 0.450, 1.000
92, 0.645, 93, 0.512, 91433.340, 0.45, Amplitude, 3, 0.35, 0.5004236, 0.450, 1.000
92, 0.615, 93, 0.515, 91450.010, 0.45, Amplitude, 3, 0.35, 0.4916297, 0.450, 1.000
92, 0.582, 93, 0.516, 91466.670, 0.45, Amplitude, 3, 0.35, 0.4909489, 0.450, 1.000
92, 0.547, 93, 0.513, 91483.340, 0.45, Amplitude, 3, 0.35, 0.4960661, 0.450, 1.000
92, 0.509, 93, 0.509, 91500.010, 0.449, Amplitude, 3, 0.347, 0.5037205, 0.449, 1.000
92, 0.470, 93, 0.504, 91516.670, 0.449, Amplitude, 3, 0.347, 0.5124916, 0.449, 1.000
92, 0.431, 93, 0.498, 91533.340, 0.449, Amplitude, 3, 0.347, 0.5198833, 0.449, 1.000
92, 0.393, 93, 0.493, 91550.000, 0.45, Amplitude, 3, 0.35, 0.526189, 0.450, 1.000
92, 0.356, 93, 0.489, 91566.670, 0.449, Amplitude, 3, 0.347, 0.5226641, 0.449, 1.000
92, 0.321, 93, 0.488, 91583.340, 0.45, Amplitude, 3, 0.35, 0.5179696, 0.450, 1.000
92, 0.290, 93, 0.490, 91600.010, 0.45, Amplitude, 3, 0.35, 0.5033139, 0.450, 1.000
92, 0.262, 93, 0.495, 91616.670, 0.45, Amplitude, 3, 0.35, 0.4811911, 0.450, 1.000
92, 0.238, 93, 0.505, 91633.340, 0.449, Amplitude, 3, 0.347, 0.4492295, 0.449, 1.000
92, 0.219, 93, 0.519, 91650.000, 0.451, Amplitude, 3, 0.353, 0.4192442, 0.451, 1.000
92, 0.203, 93, 0.536, 91666.670, 0.451, Amplitude, 3, 0.353, 0.3789779, 0.451, 1.000
92, 0.192, 93, 0.558, 91683.340, 0.45, Amplitude, 3, 0.35, 0.3343873, 0.450, 1.000
92, 0.184, 93, 0.584, 91700.010, 0.449, Amplitude, 3, 0.347, 0.2905691, 0.449, 1.000
92, 0.179, 93, 0.612, 91716.670, 0.45, Amplitude, 3, 0.35, 0.2511699, 0.450, 1.000
92, 0.176, 93, 0.643, 91733.340, 0.45, Amplitude, 3, 0.35, 0.2158306, 0.450, 1.000
92, 0.175, 93, 0.675, 91750.010, 0.449, Amplitude, 3, 0.347, 0.189146, 0.449, 1.000
92, 0.174, 93, 0.708, 91766.670, 0.449, Amplitude, 3, 0.347, 0.1728257, 0.449, 1.000
92, 0.174, 93, 0.741, 91783.340, 0.449, Amplitude, 3, 0.347, 0.1694422, 0.449, 1.000
92, 0.172, 93, 0.772, 91800.000, 0.449, Amplitude, 3, 0.347, 0.1809437, 0.449, 1.000
92, 0.170, 93, 0.803, 91816.670, 0.449, Amplitude, 3, 0.347, 0.2088958, 0.449, 1.000
92, 0.165, 93, 0.831, 91833.340, 0.449, Amplitude, 3, 0.347, 0.2542623, 0.449, 1.000
92, 0.157, 93, 0.857, 91850.010, 0.45, Amplitude, 3, 0.35, 0.3143728, 0.450, 1.000
92, 0.147, 93, 0.880, 91866.670, 0.449, Amplitude, 3, 0.347, 0.3978714, 0.449, 1.000
92, 0.134, 93, 0.901, 91883.340, 0.449, Amplitude, 3, 0.347, 0.4947295, 0.449, 1.000
92, 0.119, 93, 0.919, 91900.000, 0.449, Amplitude, 3, 0.347, 0.6062397, 0.449, 1.000
92, 0.102, 93, 0.935, 91916.670, 0.449, Amplitude, 3, 0.347, 0.7301049, 0.449, 1.000
92, 0.083, 93, 0.950, 91933.340, 0.449, Amplitude, 3, 0.347, 0.8633944, 0.449, 1.000
92, 0.063, 93, 0.963, 91950.010, 0.449, Amplitude, 3, 0.347, 1.002805, 0.449, 1.000
92, 0.042, 93, 0.975, 91966.670, 0.449, Amplitude, 3, 0.347, 1.144718, 0.449, 1.000
92, 0.021, 93, 0.987, 91983.340, 0.449, Amplitude, 3, 0.347, 1.285192, 0.449, 1.000
93, 1.000, 94, 0.000, 92000.010, 0.449, Amplitude, 3, 0.347, 1.420355, 0.449, 1.000
93, 0.986, 94, 0.020, 92016.670, 0.45, Amplitude, 3, 0.35, 1.547778, 0.450, 1.000
93, 0.971, 94, 0.038, 92033.340, 0.45, Amplitude, 3, 0.35, 1.661604, 0.450, 1.000
93, 0.955, 94, 0.055, 92050.000, 0.45, Amplitude, 3, 0.35, 1.759402, 0.450, 1.000
93, 0.938, 94, 0.071, 92066.670, 0.45, Amplitude, 3, 0.35, 1.838429, 0.450, 1.000
93, 0.920, 94, 0.086, 92083.340, 0.449, Amplitude, 3, 0.347, 1.893631, 0.449, 1.000
93, 0.901, 94, 0.101, 92100.010, 0.45, Amplitude, 3, 0.35, 1.932265, 0.450, 1.000
93, 0.882, 94, 0.116, 92116.670, 0.449, Amplitude, 3, 0.347, 1.941903, 0.449, 1.000
93, 0.864, 94, 0.131, 92133.340, 0.449, Amplitude, 3, 0.347, 1.931569, 0.449, 1.000
93, 0.846, 94, 0.146, 92150.000, 0.449, Amplitude, 3, 0.347, 1.899013, 0.449, 1.000
93, 0.830, 94, 0.164, 92166.670, 0.449, Amplitude, 3, 0.347, 1.845707, 0.449, 1.000
93, 0.816, 94, 0.183, 92183.340, 0.449, Amplitude, 3, 0.347, 1.773753, 0.449, 1.000
93, 0.804, 94, 0.204, 92200.010, 0.45, Amplitude, 3, 0.35, 1.686846, 0.450, 1.000
93, 0.793, 94, 0.227, 92216.670, 0.449, Amplitude, 3, 0.347, 1.584968, 0.449, 1.000
93, 0.785, 94, 0.251, 92233.340, 0.449, Amplitude, 3, 0.347, 1.47464, 0.449, 1.000
93, 0.778, 94, 0.278, 92250.010, 0.45, Amplitude, 3, 0.35, 1.357595, 0.450, 1.000
93, 0.772, 94, 0.305, 92266.670, 0.45, Amplitude, 3, 0.35, 1.238458, 0.450, 1.000
93, 0.767, 94, 0.333, 92283.340, 0.45, Amplitude, 3, 0.35, 1.120645, 0.450, 1.000
93, 0.761, 94, 0.361, 92300.000, 0.45, Amplitude, 3, 0.35, 1.007398, 0.450, 1.000
93, 0.756, 94, 0.389, 92316.670, 0.449, Amplitude, 3, 0.347, 0.9042823, 0.449, 1.000
