FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
76, 0.650, 77, 0.350, 75350.010, 0.31, Amplitude, 3, -0.06999999, 1.374003, 0.310, 1.000
76, 0.633, 77, 0.367, 75366.670, 0.31, Amplitude, 3, -0.06999999, 1.304417, 0.310, 1.000
76, 0.617, 77, 0.383, 75383.340, 0.31, Amplitude, 3, -0.06999999, 1.229546, 0.310, 1.000
76, 0.600, 77, 0.400, 75400.000, 0.31, Amplitude, 3, -0.06999999, 1.150323, 0.310, 1.000
76, 0.583, 77, 0.417, 75416.670, 0.31, Amplitude, 3, -0.06999999, 1.067798, 0.310, 1.000
76, 0.567, 77, 0.433, 75433.340, 0.31, Amplitude, 3, -0.06999999, 0.983208, 0.310, 1.000
76, 0.550, 77, 0.450, 75450.010, 0.31, Amplitude, 3, -0.06999999, 0.8978213, 0.310, 1.000
76, 0.533, 77, 0.467, 75466.660, 0.31, Amplitude, 3, -0.06999999, 0.8129939, 0.310, 1.000
76, 0.517, 77, 0.483, 75483.340, 0.311, Amplitude, 3, -0.06700003, 0.7301726, 0.311, 1.000
76, 0.500, 77, 0.500, 75500.010, 0.312, Amplitude, 3, -0.06399998, 0.651916, 0.312, 1.000
76, 0.483, 77, 0.517, 75516.670, 0.314, Amplitude, 3, -0.05799997, 0.5807928, 0.314, 1.000
76, 0.467, 77, 0.533, 75533.340, 0.316, Amplitude, 3, -0.05199996, 0.5176595, 0.316, 1.000
76, 0.450, 77, 0.550, 75550.000, 0.316, Amplitude, 3, -0.05199996, 0.458617, 0.316, 1.000
76, 0.433, 77, 0.567, 75566.670, 0.317, Amplitude, 3, -0.04899999, 0.4097535, 0.317, 1.000
76, 0.417, 77, 0.583, 75583.340, 0.316, Amplitude, 3, -0.05199996, 0.3639536, 0.316, 1.000
76, 0.400, 77, 0.600, 75600.010, 0.317, Amplitude, 3, -0.04899999, 0.3326941, 0.317, 1.000
76, 0.383, 77, 0.617, 75616.670, 0.317, Amplitude, 3, -0.04899999, 0.3078149, 0.317, 1.000
76, 0.367, 77, 0.633, 75633.340, 0.317, Amplitude, 3, -0.04899999, 0.292443, 0.317, 1.000
76, 0.350, 77, 0.650, 75650.000, 0.317, Amplitude, 3, -0.04899999, 0.286672, 0.317, 1.000
76, 0.333, 77, 0.667, 75666.670, 0.318, Amplitude, 3, -0.04600003, 0.2926055, 0.318, 1.000
76, 0.317, 77, 0.683, 75683.340, 0.317, Amplitude, 3, -0.04899999, 0.3034447, 0.317, 1.000
76, 0.300, 77, 0.700, 75700.010, 0.318, Amplitude, 3, -0.04600003, 0.3265096, 0.318, 1.000
76, 0.283, 77, 0.717, 75716.660, 0.318, Amplitude, 3, -0.04600003, 0.3561568, 0.318, 1.000
76, 0.267, 77, 0.733, 75733.340, 0.318, Amplitude, 3, -0.04600003, 0.3934707, 0.318, 1.000
76, 0.250, 77, 0.750, 75750.010, 0.318, Amplitude, 3, -0.04600003, 0.4377314, 0.318, 1.000
76, 0.233, 77, 0.767, 75766.670, 0.318, Amplitude, 3, -0.04600003, 0.4881485, 0.318, 1.000
76, 0.217, 77, 0.783, 75783.340, 0.32, Amplitude, 3, -0.04000002, 0.5402201, 0.320, 1.000
76, 0.200, 77, 0.800, 75800.000, 0.321, Amplitude, 3, -0.03699997, 0.5971522, 0.321, 1.000
76, 0.183, 77, 0.817, 75816.670, 0.321, Amplitude, 3, -0.03699997, 0.6597253, 0.321, 1.000
76, 0.167, 77, 0.833, 75833.340, 0.325, Amplitude, 3, -0.02500004, 0.7138043, 0.325, 1.000
76, 0.150, 77, 0.850, 75850.010, 0.327, Amplitude, 3, -0.01900002, 0.7751236, 0.327, 1.000
76, 0.133, 77, 0.867, 75866.670, 0.329, Amplitude, 3, -0.01300001, 0.8383904, 0.329, 1.000
76, 0.117, 77, 0.883, 75883.340, 0.334, Amplitude, 3, 0.001999974, 0.8951525, 0.334, 1.000
76, 0.100, 77, 0.900, 75900.000, 0.338, Amplitude, 3, 0.014, 0.9580758, 0.338, 1.000
76, 0.083, 77, 0.917, 75916.670, 0.34, Amplitude, 3, 0.02000001, 1.029139, 0.340, 1.000
76, 0.067, 77, 0.933, 75933.340, 0.345, Amplitude, 3, 0.035, 1.09727, 0.345, 1.000
76, 0.050, 77, 0.950, 75950.010, 0.349, Amplitude, 3, 0.04700002, 1.171624, 0.349, 1.000
76, 0.033, 77, 0.967, 75966.660, 0.357, Amplitude, 3, 0.07099998, 1.247366, 0.357, 1.000
76, 0.017, 77, 0.983, 75983.340, 0.36, Amplitude, 3, 0.08000004, 1.330635, 0.360, 1.000
77, 1.000, 78, 0.000, 76000.010, 0.36, Amplitude, 3, 0.08000004, 1.412233, 0.360, 1.000
77, 0.983, 78, 0.017, 76016.670, 0.365, Amplitude, 3, 0.09500003, 1.495439, 0.365, 1.000
77, 0.967, 78, 0.033, 76033.340, 0.368, Amplitude, 3, 0.104, 1.574238, 0.368, 1.000
77, 0.950, 78, 0.050, 76050.000, 0.372, Amplitude, 3, 0.116, 1.650245, 0.372, 1.000
77, 0.933, 78, 0.067, 76066.670, 0.374, Amplitude, 3, 0.122, 1.714568, 0.374, 1.000
77, 0.917, 78, 0.083, 76083.340, 0.376, Amplitude, 3, 0.128, 1.769084, 0.376, 1.000
77, 0.900, 78, 0.100, 76100.010, 0.377, Amplitude, 3, 0.131, 1.809212, 0.377, 1.000
77, 0.883, 78, 0.117, 76116.670, 0.38, Amplitude, 3, 0.14, 1.842581, 0.380, 1.000
77, 0.867, 78, 0.133, 76133.340, 0.381, Amplitude, 3, 0.143, 1.856349, 0.381, 1.000
77, 0.850, 78, 0.150, 76150.000, 0.381, Amplitude, 3, 0.143, 1.853664, 0.381, 1.000
77, 0.833, 78, 0.167, 76166.670, 0.382, Amplitude, 3, 0.146, 1.840131, 0.382, 1.000
77, 0.817, 78, 0.183, 76183.340, 0.382, Amplitude, 3, 0.146, 1.811668, 0.382, 1.000
77, 0.800, 78, 0.200, 76200.010, 0.385, Amplitude, 3, 0.155, 1.77539, 0.385, 1.000
77, 0.783, 78, 0.217, 76216.660, 0.385, Amplitude, 3, 0.155, 1.723861, 0.385, 1.000
77, 0.767, 78, 0.233, 76233.340, 0.385, Amplitude, 3, 0.155, 1.663785, 0.385, 1.000
77, 0.750, 78, 0.250, 76250.010, 0.385, Amplitude, 3, 0.155, 1.596879, 0.385, 1.000
77, 0.733, 78, 0.267, 76266.670, 0.386, Amplitude, 3, 0.158, 1.523637, 0.386, 1.000
77, 0.717, 78, 0.283, 76283.340, 0.385, Amplitude, 3, 0.155, 1.449716, 0.385, 1.000
77, 0.700, 78, 0.300, 76300.000, 0.386, Amplitude, 3, 0.158, 1.370699, 0.386, 1.000
77, 0.683, 78, 0.317, 76316.670, 0.385, Amplitude, 3, 0.155, 1.296339, 0.385, 1.000
77, 0.667, 78, 0.333, 76333.340, 0.385, Amplitude, 3, 0.155, 1.221238, 0.385, 1.000
77, 0.650, 78, 0.350, 76350.010, 0.385, Amplitude, 3, 0.155, 1.148906, 0.385, 1.000
77, 0.633, 78, 0.367, 76366.670, 0.385, Amplitude, 3, 0.155, 1.080333, 0.385, 1.000
77, 0.617, 78, 0.383, 76383.340, 0.386, Amplitude, 3, 0.158, 1.013393, 0.386, 1.000
77, 0.600, 78, 0.400, 76400.000, 0.385, Amplitude, 3, 0.155, 0.9570776, 0.385, 1.000
77, 0.583, 78, 0.417, 76416.670, 0.385, Amplitude, 3, 0.155, 0.9030679, 0.385, 1.000
77, 0.567, 78, 0.433, 76433.340, 0.385, Amplitude, 3, 0.155, 0.8541429, 0.385, 1.000
77, 0.550, 78, 0.450, 76450.010, 0.385, Amplitude, 3, 0.155, 0.8100422, 0.385, 1.000
77, 0.533, 78, 0.467, 76466.660, 0.385, Amplitude, 3, 0.155, 0.7702804, 0.385, 1.000
77, 0.517, 78, 0.483, 76483.340, 0.385, Amplitude, 3, 0.155, 0.7343253, 0.385, 1.000
77, 0.500, 78, 0.500, 76500.010, 0.385, Amplitude, 3, 0.155, 0.7014918, 0.385, 1.000
77, 0.483, 78, 0.517, 76516.670, 0.385, Amplitude, 3, 0.155, 0.6710867, 0.385, 1.000
77, 0.467, 78, 0.533, 76533.340, 0.385, Amplitude, 3, 0.155, 0.6424492, 0.385, 1.000
77, 0.450, 78, 0.550, 76550.000, 0.385, Amplitude, 3, 0.155, 0.6149559, 0.385, 1.000
77, 0.433, 78, 0.567, 76566.670, 0.385, Amplitude, 3, 0.155, 0.5881745, 0.385, 1.000
77, 0.417, 78, 0.583, 76583.340, 0.385, Amplitude, 3, 0.155, 0.5617791, 0.385, 1.000
77, 0.400, 78, 0.600, 76600.010, 0.385, Amplitude, 3, 0.155, 0.5356504, 0.385, 1.000
77, 0.383, 78, 0.617, 76616.670, 0.385, Amplitude, 3, 0.155, 0.5098775, 0.385, 1.000
77, 0.367, 78, 0.633, 76633.340, 0.385, Amplitude, 3, 0.155, 0.4847684, 0.385, 1.000
77, 0.350, 78, 0.650, 76650.000, 0.385, Amplitude, 3, 0.155, 0.4608426, 0.385, 1.000
77, 0.333, 78, 0.667, 76666.670, 0.385, Amplitude, 3, 0.155, 0.4388233, 0.385, 1.000
77, 0.317, 78, 0.683, 76683.340, 0.385, Amplitude, 3, 0.155, 0.4195918, 0.385, 1.000
77, 0.300, 78, 0.700, 76700.010, 0.385, Amplitude, 3, 0.155, 0.4041562, 0.385, 1.000
77, 0.283, 78, 0.717, 76716.660, 0.385, Amplitude, 3, 0.155, 0.3936341, 0.385, 1.000
77, 0.267, 78, 0.733, 76733.340, 0.385, Amplitude, 3, 0.155, 0.3891597, 0.385, 1.000
77, 0.250, 78, 0.750, 76750.010, 0.385, Amplitude, 3, 0.155, 0.391824, 0.385, 1.000
77, 0.233, 78, 0.767, 76766.670, 0.385, Amplitude, 3, 0.155, 0.4026577, 0.385, 1.000
77, 0.217, 78, 0.783, 76783.340, 0.385, Amplitude, 3, 0.155, 0.4225436, 0.385, 1.000
77, 0.200, 78, 0.800, 76800.000, 0.385, Amplitude, 3, 0.155, 0.452164, 0.385, 1.000
77, 0.183, 78, 0.817, 76816.670, 0.384, Amplitude, 3, 0.152, 0.4946309, 0.384, 1.000
77, 0.167, 78, 0.833, 76833.340, 0.385, Amplitude, 3, 0.155, 0.5421683, 0.385, 1.000
77, 0.150, 78, 0.850, 76850.010, 0.384, Amplitude, 3, 0.152, 0.605542, 0.384, 1.000
77, 0.133, 78, 0.867, 76866.670, 0.384, Amplitude, 3, 0.152, 0.6756561, 0.384, 1.000
77, 0.117, 78, 0.883, 76883.340, 0.384, Amplitude, 3, 0.152, 0.7545947, 0.384, 1.000
77, 0.100, 78, 0.900, 76900.000, 0.384, Amplitude, 3, 0.152, 0.8412683, 0.384, 1.000
77, 0.083, 78, 0.917, 76916.670, 0.384, Amplitude, 3, 0.152, 0.9342391, 0.384, 1.000
77, 0.067, 78, 0.933, 76933.340, 0.384, Amplitude, 3, 0.152, 1.031877, 0.384, 1.000
77, 0.050, 78, 0.950, 76950.010, 0.385, Amplitude, 3, 0.155, 1.131168, 0.385, 1.000
77, 0.033, 78, 0.967, 76966.660, 0.384, Amplitude, 3, 0.152, 1.233565, 0.384, 1.000
77, 0.017, 78, 0.983, 76983.340, 0.384, Amplitude, 3, 0.152, 1.333484, 0.384, 1.000
78, 1.000, 79, 0.000, 77000.010, 0.384, Amplitude, 3, 0.152, 1.429972, 0.384, 1.000
78, 0.983, 79, 0.017, 77016.670, 0.384, Amplitude, 3, 0.152, 1.520901, 0.384, 1.000
78, 0.967, 79, 0.033, 77033.340, 0.384, Amplitude, 3, 0.152, 1.604312, 0.384, 1.000
78, 0.950, 79, 0.050, 77050.000, 0.384, Amplitude, 3, 0.152, 1.678409, 0.384, 1.000
78, 0.933, 79, 0.067, 77066.670, 0.383, Amplitude, 3, 0.149, 1.738975, 0.383, 1.000
78, 0.917, 79, 0.083, 77083.340, 0.384, Amplitude, 3, 0.152, 1.792649, 0.384, 1.000
78, 0.900, 79, 0.100, 77100.010, 0.384, Amplitude, 3, 0.152, 1.830545, 0.384, 1.000
78, 0.883, 79, 0.117, 77116.670, 0.384, Amplitude, 3, 0.152, 1.854703, 0.384, 1.000
78, 0.867, 79, 0.133, 77133.340, 0.384, Amplitude, 3, 0.152, 1.864886, 0.384, 1.000
78, 0.850, 79, 0.150, 77150.000, 0.384, Amplitude, 3, 0.152, 1.861218, 0.384, 1.000
78, 0.833, 79, 0.167, 77166.670, 0.384, Amplitude, 3, 0.152, 1.844195, 0.384, 1.000
78, 0.817, 79, 0.183, 77183.340, 0.384, Amplitude, 3, 0.152, 1.814632, 0.384, 1.000
78, 0.800, 79, 0.200, 77200.010, 0.384, Amplitude, 3, 0.152, 1.773645, 0.384, 1.000
78, 0.783, 79, 0.217, 77216.660, 0.384, Amplitude, 3, 0.152, 1.722599, 0.384, 1.000
78, 0.767, 79, 0.233, 77233.340, 0.383, Amplitude, 3, 0.149, 1.663118, 0.383, 1.000
78, 0.750, 79, 0.250, 77250.010, 0.384, Amplitude, 3, 0.152, 1.596682, 0.384, 1.000
78, 0.733, 79, 0.267, 77266.670, 0.383, Amplitude, 3, 0.149, 1.526548, 0.383, 1.000
78, 0.717, 79, 0.283, 77283.340, 0.384, Amplitude, 3, 0.152, 1.450558, 0.384, 1.000
78, 0.700, 79, 0.300, 77300.000, 0.383, Amplitude, 3, 0.149, 1.376557, 0.383, 1.000
78, 0.683, 79, 0.317, 77316.670, 0.384, Amplitude, 3, 0.152, 1.298004, 0.384, 1.000
78, 0.667, 79, 0.333, 77333.340, 0.384, Amplitude, 3, 0.152, 1.223174, 0.384, 1.000
78, 0.650, 79, 0.350, 77350.010, 0.384, Amplitude, 3, 0.152, 1.15098, 0.384, 1.000
78, 0.633, 79, 0.367, 77366.670, 0.384, Amplitude, 3, 0.152, 1.082444, 0.384, 1.000
78, 0.617, 79, 0.383, 77383.340, 0.384, Amplitude, 3, 0.152, 1.018269, 0.384, 1.000
78, 0.600, 79, 0.400, 77400.000, 0.384, Amplitude, 3, 0.152, 0.9589226, 0.384, 1.000
78, 0.583, 79, 0.417, 77416.670, 0.384, Amplitude, 3, 0.152, 0.9045982, 0.384, 1.000
78, 0.567, 79, 0.433, 77433.340, 0.384, Amplitude, 3, 0.152, 0.8552395, 0.384, 1.000
78, 0.550, 79, 0.450, 77450.010, 0.384, Amplitude, 3, 0.152, 0.8106388, 0.384, 1.000
78, 0.533, 79, 0.467, 77466.660, 0.384, Amplitude, 3, 0.152, 0.7703485, 0.384, 1.000
78, 0.517, 79, 0.483, 77483.340, 0.384, Amplitude, 3, 0.152, 0.733812, 0.384, 1.000
78, 0.500, 79, 0.500, 77500.010, 0.384, Amplitude, 3, 0.152, 0.7004008, 0.384, 1.000
78, 0.483, 79, 0.517, 77516.670, 0.383, Amplitude, 3, 0.149, 0.6681215, 0.383, 1.000
78, 0.467, 79, 0.533, 77533.340, 0.384, Amplitude, 3, 0.152, 0.640252, 0.384, 1.000
78, 0.450, 79, 0.550, 77550.000, 0.383, Amplitude, 3, 0.149, 0.6100495, 0.383, 1.000
78, 0.433, 79, 0.567, 77566.670, 0.384, Amplitude, 3, 0.152, 0.5852007, 0.384, 1.000
78, 0.417, 79, 0.583, 77583.340, 0.384, Amplitude, 3, 0.152, 0.5585718, 0.384, 1.000
78, 0.400, 79, 0.600, 77600.010, 0.384, Amplitude, 3, 0.152, 0.5323305, 0.384, 1.000
78, 0.383, 79, 0.617, 77616.670, 0.384, Amplitude, 3, 0.152, 0.5065731, 0.384, 1.000
78, 0.367, 79, 0.633, 77633.340, 0.383, Amplitude, 3, 0.149, 0.4787965, 0.383, 1.000
78, 0.350, 79, 0.650, 77650.000, 0.383, Amplitude, 3, 0.149, 0.4554346, 0.383, 1.000
78, 0.333, 79, 0.667, 77666.670, 0.383, Amplitude, 3, 0.149, 0.4342026, 0.383, 1.000
78, 0.317, 79, 0.683, 77683.340, 0.383, Amplitude, 3, 0.149, 0.4159659, 0.383, 1.000
78, 0.300, 79, 0.700, 77700.010, 0.383, Amplitude, 3, 0.149, 0.4017011, 0.383, 1.000
78, 0.283, 79, 0.717, 77716.660, 0.383, Amplitude, 3, 0.149, 0.3924538, 0.383, 1.000
78, 0.267, 79, 0.733, 77733.340, 0.383, Amplitude, 3, 0.149, 0.3893071, 0.383, 1.000
78, 0.250, 79, 0.750, 77750.010, 0.383, Amplitude, 3, 0.149, 0.3933126, 0.383, 1.000
78, 0.233, 79, 0.767, 77766.670, 0.383, Amplitude, 3, 0.149, 0.4054302, 0.383, 1.000
78, 0.217, 79, 0.783, 77783.340, 0.384, Amplitude, 3, 0.152, 0.4246928, 0.384, 1.000
78, 0.200, 79, 0.800, 77800.000, 0.384, Amplitude, 3, 0.152, 0.454904, 0.384, 1.000
78, 0.183, 79, 0.817, 77816.670, 0.384, Amplitude, 3, 0.152, 0.4952069, 0.384, 1.000
78, 0.167, 79, 0.833, 77833.340, 0.384, Amplitude, 3, 0.152, 0.5457488, 0.384, 1.000
78, 0.150, 79, 0.850, 77850.010, 0.384, Amplitude, 3, 0.152, 0.6063727, 0.384, 1.000
78, 0.133, 79, 0.867, 77866.670, 0.384, Amplitude, 3, 0.152, 0.676627, 0.384, 1.000
78, 0.117, 79, 0.883, 77883.340, 0.383, Amplitude, 3, 0.149, 0.7584975, 0.383, 1.000
78, 0.100, 79, 0.900, 77900.000, 0.383, Amplitude, 3, 0.149, 0.844969, 0.383, 1.000
78, 0.083, 79, 0.917, 77916.670, 0.384, Amplitude, 3, 0.152, 0.9354535, 0.384, 1.000
78, 0.067, 79, 0.933, 77933.340, 0.383, Amplitude, 3, 0.149, 1.034843, 0.383, 1.000
78, 0.050, 79, 0.950, 77950.010, 0.383, Amplitude, 3, 0.149, 1.134759, 0.383, 1.000
78, 0.033, 79, 0.967, 77966.660, 0.382, Amplitude, 3, 0.146, 1.235953, 0.382, 1.000
78, 0.017, 79, 0.983, 77983.340, 0.383, Amplitude, 3, 0.149, 1.334672, 0.383, 1.000
79, 1.000, 80, 0.000, 78000.010, 0.383, Amplitude, 3, 0.149, 1.430461, 0.383, 1.000
79, 0.983, 80, 0.017, 78016.670, 0.383, Amplitude, 3, 0.149, 1.520724, 0.383, 1.000
79, 0.967, 80, 0.033, 78033.340, 0.383, Amplitude, 3, 0.149, 1.603493, 0.383, 1.000
79, 0.950, 80, 0.050, 78050.000, 0.382, Amplitude, 3, 0.146, 1.674729, 0.382, 1.000
79, 0.933, 80, 0.067, 78066.670, 0.382, Amplitude, 3, 0.146, 1.737072, 0.382, 1.000
79, 0.917, 80, 0.083, 78083.340, 0.382, Amplitude, 3, 0.146, 1.787459, 0.382, 1.000
79, 0.900, 80, 0.100, 78100.010, 0.382, Amplitude, 3, 0.146, 1.824957, 0.382, 1.000
79, 0.883, 80, 0.117, 78116.670, 0.382, Amplitude, 3, 0.146, 1.848972, 0.382, 1.000
79, 0.867, 80, 0.133, 78133.340, 0.383, Amplitude, 3, 0.149, 1.8621, 0.383, 1.000
79, 0.850, 80, 0.150, 78150.000, 0.383, Amplitude, 3, 0.149, 1.858531, 0.383, 1.000
79, 0.833, 80, 0.167, 78166.670, 0.383, Amplitude, 3, 0.149, 1.841724, 0.383, 1.000
79, 0.817, 80, 0.183, 78183.340, 0.383, Amplitude, 3, 0.149, 1.812485, 0.383, 1.000
79, 0.800, 80, 0.200, 78200.010, 0.383, Amplitude, 3, 0.149, 1.771905, 0.383, 1.000
79, 0.783, 80, 0.217, 78216.660, 0.383, Amplitude, 3, 0.149, 1.721335, 0.383, 1.000
79, 0.767, 80, 0.233, 78233.340, 0.382, Amplitude, 3, 0.146, 1.662397, 0.382, 1.000
79, 0.750, 80, 0.250, 78250.010, 0.383, Amplitude, 3, 0.149, 1.596498, 0.383, 1.000
79, 0.733, 80, 0.267, 78266.670, 0.383, Amplitude, 3, 0.149, 1.525623, 0.383, 1.000
79, 0.717, 80, 0.283, 78283.340, 0.383, Amplitude, 3, 0.149, 1.451419, 0.383, 1.000
79, 0.700, 80, 0.300, 78300.000, 0.383, Amplitude, 3, 0.149, 1.375585, 0.383, 1.000
79, 0.683, 80, 0.317, 78316.670, 0.383, Amplitude, 3, 0.149, 1.299664, 0.383, 1.000
79, 0.667, 80, 0.333, 78333.340, 0.383, Amplitude, 3, 0.149, 1.225098, 0.383, 1.000
79, 0.650, 80, 0.350, 78350.010, 0.383, Amplitude, 3, 0.149, 1.153077, 0.383, 1.000
79, 0.633, 80, 0.367, 78366.670, 0.383, Amplitude, 3, 0.149, 1.084575, 0.383, 1.000
79, 0.617, 80, 0.383, 78383.340, 0.383, Amplitude, 3, 0.149, 1.020313, 0.383, 1.000
79, 0.600, 80, 0.400, 78400.000, 0.383, Amplitude, 3, 0.149, 0.9607339, 0.383, 1.000
79, 0.583, 80, 0.417, 78416.670, 0.383, Amplitude, 3, 0.149, 0.9060904, 0.383, 1.000
79, 0.567, 80, 0.433, 78433.340, 0.383, Amplitude, 3, 0.149, 0.8563373, 0.383, 1.000
79, 0.550, 80, 0.450, 78450.010, 0.383, Amplitude, 3, 0.149, 0.8112423, 0.383, 1.000
79, 0.533, 80, 0.467, 78466.660, 0.383, Amplitude, 3, 0.149, 0.7704105, 0.383, 1.000
79, 0.517, 80, 0.483, 78483.340, 0.383, Amplitude, 3, 0.149, 0.7332729, 0.383, 1.000
79, 0.500, 80, 0.500, 78500.010, 0.384, Amplitude, 3, 0.152, 0.6999752, 0.384, 1.000
79, 0.483, 80, 0.517, 78516.670, 0.383, Amplitude, 3, 0.149, 0.667734, 0.383, 1.000
79, 0.467, 80, 0.533, 78533.340, 0.383, Amplitude, 3, 0.149, 0.6380579, 0.383, 1.000
79, 0.450, 80, 0.550, 78550.000, 0.383, Amplitude, 3, 0.149, 0.6097015, 0.383, 1.000
79, 0.433, 80, 0.567, 78566.670, 0.383, Amplitude, 3, 0.149, 0.5822114, 0.383, 1.000
79, 0.417, 80, 0.583, 78583.340, 0.383, Amplitude, 3, 0.149, 0.5553468, 0.383, 1.000
79, 0.400, 80, 0.600, 78600.010, 0.383, Amplitude, 3, 0.149, 0.5290002, 0.383, 1.000
79, 0.383, 80, 0.617, 78616.670, 0.383, Amplitude, 3, 0.149, 0.5032772, 0.383, 1.000
79, 0.367, 80, 0.633, 78633.340, 0.383, Amplitude, 3, 0.149, 0.4784865, 0.383, 1.000
79, 0.350, 80, 0.650, 78650.000, 0.384, Amplitude, 3, 0.152, 0.4576984, 0.384, 1.000
79, 0.333, 80, 0.667, 78666.670, 0.384, Amplitude, 3, 0.152, 0.4361205, 0.384, 1.000
79, 0.317, 80, 0.683, 78683.340, 0.383, Amplitude, 3, 0.149, 0.4157604, 0.383, 1.000
79, 0.300, 80, 0.700, 78700.010, 0.383, Amplitude, 3, 0.149, 0.4015499, 0.383, 1.000
79, 0.283, 80, 0.717, 78716.660, 0.383, Amplitude, 3, 0.149, 0.3923644, 0.383, 1.000
79, 0.267, 80, 0.733, 78733.340, 0.383, Amplitude, 3, 0.149, 0.3893018, 0.383, 1.000
79, 0.250, 80, 0.750, 78750.010, 0.384, Amplitude, 3, 0.152, 0.392706, 0.384, 1.000
79, 0.233, 80, 0.767, 78766.670, 0.384, Amplitude, 3, 0.152, 0.4043525, 0.384, 1.000
79, 0.217, 80, 0.783, 78783.340, 0.384, Amplitude, 3, 0.152, 0.4250147, 0.384, 1.000
79, 0.200, 80, 0.800, 78800.000, 0.383, Amplitude, 3, 0.149, 0.4576399, 0.383, 1.000
79, 0.183, 80, 0.817, 78816.670, 0.383, Amplitude, 3, 0.149, 0.4984217, 0.383, 1.000
79, 0.167, 80, 0.833, 78833.340, 0.384, Amplitude, 3, 0.152, 0.5464724, 0.384, 1.000
79, 0.150, 80, 0.850, 78850.010, 0.384, Amplitude, 3, 0.152, 0.6072256, 0.384, 1.000
79, 0.133, 80, 0.867, 78866.670, 0.383, Amplitude, 3, 0.149, 0.6805506, 0.383, 1.000
79, 0.117, 80, 0.883, 78883.340, 0.384, Amplitude, 3, 0.152, 0.7567264, 0.384, 1.000
79, 0.100, 80, 0.900, 78900.000, 0.384, Amplitude, 3, 0.152, 0.8435628, 0.384, 1.000
79, 0.083, 80, 0.917, 78916.670, 0.383, Amplitude, 3, 0.149, 0.9388649, 0.383, 1.000
79, 0.067, 80, 0.933, 78933.340, 0.383, Amplitude, 3, 0.149, 1.03612, 0.383, 1.000
79, 0.050, 80, 0.950, 78950.010, 0.383, Amplitude, 3, 0.149, 1.136058, 0.383, 1.000
79, 0.033, 80, 0.967, 78966.660, 0.383, Amplitude, 3, 0.149, 1.236683, 0.383, 1.000
79, 0.017, 80, 0.983, 78983.340, 0.383, Amplitude, 3, 0.149, 1.335924, 0.383, 1.000
80, 1.000, 81, 0.000, 79000.010, 0.384, Amplitude, 3, 0.152, 1.432367, 0.384, 1.000
80, 0.983, 81, 0.017, 79016.670, 0.384, Amplitude, 3, 0.152, 1.523146, 0.384, 1.000
80, 0.967, 81, 0.033, 79033.340, 0.384, Amplitude, 3, 0.152, 1.606339, 0.384, 1.000
80, 0.950, 81, 0.050, 79050.000, 0.384, Amplitude, 3, 0.152, 1.680169, 0.384, 1.000
80, 0.933, 81, 0.067, 79066.670, 0.384, Amplitude, 3, 0.152, 1.743078, 0.384, 1.000
80, 0.917, 81, 0.083, 79083.340, 0.384, Amplitude, 3, 0.152, 1.79378, 0.384, 1.000
80, 0.900, 81, 0.100, 79100.010, 0.384, Amplitude, 3, 0.152, 1.831339, 0.384, 1.000
80, 0.883, 81, 0.117, 79116.670, 0.384, Amplitude, 3, 0.152, 1.85514, 0.384, 1.000
80, 0.867, 81, 0.133, 79133.340, 0.384, Amplitude, 3, 0.152, 1.864964, 0.384, 1.000
80, 0.850, 81, 0.150, 79150.000, 0.384, Amplitude, 3, 0.152, 1.86095, 0.384, 1.000
80, 0.833, 81, 0.167, 79166.670, 0.384, Amplitude, 3, 0.152, 1.843589, 0.384, 1.000
80, 0.817, 81, 0.183, 79183.340, 0.384, Amplitude, 3, 0.152, 1.813716, 0.384, 1.000
80, 0.800, 81, 0.200, 79200.010, 0.383, Amplitude, 3, 0.149, 1.771318, 0.383, 1.000
80, 0.783, 81, 0.217, 79216.660, 0.383, Amplitude, 3, 0.149, 1.720635, 0.383, 1.000
80, 0.767, 81, 0.233, 79233.340, 0.383, Amplitude, 3, 0.149, 1.661516, 0.383, 1.000
80, 0.750, 81, 0.250, 79250.010, 0.383, Amplitude, 3, 0.149, 1.595617, 0.383, 1.000
80, 0.733, 81, 0.267, 79266.670, 0.384, Amplitude, 3, 0.152, 1.523386, 0.384, 1.000
80, 0.717, 81, 0.283, 79283.340, 0.384, Amplitude, 3, 0.152, 1.448611, 0.384, 1.000
80, 0.700, 81, 0.300, 79300.000, 0.384, Amplitude, 3, 0.152, 1.372311, 0.384, 1.000
80, 0.683, 81, 0.317, 79316.670, 0.383, Amplitude, 3, 0.149, 1.298705, 0.383, 1.000
80, 0.667, 81, 0.333, 79333.340, 0.384, Amplitude, 3, 0.152, 1.221282, 0.384, 1.000
80, 0.650, 81, 0.350, 79350.010, 0.384, Amplitude, 3, 0.152, 1.14919, 0.384, 1.000
80, 0.633, 81, 0.367, 79366.670, 0.384, Amplitude, 3, 0.152, 1.080738, 0.384, 1.000
80, 0.617, 81, 0.383, 79383.340, 0.384, Amplitude, 3, 0.152, 1.016683, 0.384, 1.000
80, 0.600, 81, 0.400, 79400.000, 0.384, Amplitude, 3, 0.152, 0.9574589, 0.384, 1.000
80, 0.583, 81, 0.417, 79416.670, 0.384, Amplitude, 3, 0.152, 0.9032626, 0.384, 1.000
