FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
88, 0.170, 89, 0.803, 87816.670, 0.214, Amplitude, 3, -0.358, 0.7982345, 0.214, 1.000
88, 0.165, 89, 0.831, 87833.340, 0.214, Amplitude, 3, -0.358, 0.8446764, 0.214, 1.000
88, 0.157, 89, 0.857, 87850.010, 0.214, Amplitude, 3, -0.358, 0.8801289, 0.214, 1.000
88, 0.147, 89, 0.880, 87866.670, 0.214, Amplitude, 3, -0.358, 0.9038236, 0.214, 1.000
88, 0.134, 89, 0.901, 87883.340, 0.214, Amplitude, 3, -0.358, 0.9156172, 0.214, 1.000
88, 0.119, 89, 0.919, 87900.000, 0.214, Amplitude, 3, -0.358, 0.9160421, 0.214, 1.000
88, 0.102, 89, 0.935, 87916.670, 0.214, Amplitude, 3, -0.358, 0.9062037, 0.214, 1.000
88, 0.083, 89, 0.950, 87933.340, 0.214, Amplitude, 3, -0.358, 0.8877563, 0.214, 1.000
88, 0.063, 89, 0.963, 87950.010, 0.214, Amplitude, 3, -0.358, 0.8628109, 0.214, 1.000
88, 0.042, 89, 0.975, 87966.670, 0.214, Amplitude, 3, -0.358, 0.8338274, 0.214, 1.000
88, 0.021, 89, 0.987, 87983.340, 0.214, Amplitude, 3, -0.358, 0.8034934, 0.214, 1.000
89, 1.000, 90, 0.000, 88000.010, 0.214, Amplitude, 3, -0.358, 0.7746167, 0.214, 1.000
89, 0.986, 90, 0.020, 88016.670, 0.214, Amplitude, 3, -0.358, 0.7498825, 0.214, 1.000
89, 0.971, 90, 0.038, 88033.340, 0.214, Amplitude, 3, -0.358, 0.7318755, 0.214, 1.000
89, 0.955, 90, 0.055, 88050.000, 0.214, Amplitude, 3, -0.358, 0.722847, 0.214, 1.000
89, 0.938, 90, 0.071, 88066.670, 0.214, Amplitude, 3, -0.358, 0.7246065, 0.214, 1.000
89, 0.920, 90, 0.086, 88083.340, 0.214, Amplitude, 3, -0.358, 0.7385139, 0.214, 1.000
89, 0.901, 90, 0.101, 88100.010, 0.214, Amplitude, 3, -0.358, 0.765263, 0.214, 1.000
89, 0.882, 90, 0.116, 88116.670, 0.214, Amplitude, 3, -0.358, 0.8049386, 0.214, 1.000
89, 0.864, 90, 0.131, 88133.340, 0.214, Amplitude, 3, -0.358, 0.8569721, 0.214, 1.000
89, 0.846, 90, 0.146, 88150.000, 0.214, Amplitude, 3, -0.358, 0.920153, 0.214, 1.000
89, 0.830, 90, 0.164, 88166.670, 0.214, Amplitude, 3, -0.358, 0.9926841, 0.214, 1.000
89, 0.816, 90, 0.183, 88183.340, 0.214, Amplitude, 3, -0.358, 1.072193, 0.214, 1.000
89, 0.804, 90, 0.204, 88200.010, 0.214, Amplitude, 3, -0.358, 1.155915, 0.214, 1.000
89, 0.793, 90, 0.227, 88216.670, 0.214, Amplitude, 3, -0.358, 1.240745, 0.214, 1.000
89, 0.785, 90, 0.251, 88233.340, 0.213, Amplitude, 3, -0.361, 1.323592, 0.213, 1.000
89, 0.778, 90, 0.278, 88250.010, 0.213, Amplitude, 3, -0.361, 1.401301, 0.213, 1.000
89, 0.772, 90, 0.305, 88266.670, 0.214, Amplitude, 3, -0.358, 1.468793, 0.214, 1.000
89, 0.767, 90, 0.333, 88283.340, 0.214, Amplitude, 3, -0.358, 1.525219, 0.214, 1.000
89, 0.761, 90, 0.361, 88300.000, 0.213, Amplitude, 3, -0.361, 1.56946, 0.213, 1.000
89, 0.756, 90, 0.389, 88316.670, 0.213, Amplitude, 3, -0.361, 1.594996, 0.213, 1.000
89, 0.749, 90, 0.415, 88333.340, 0.213, Amplitude, 3, -0.361, 1.6021, 0.213, 1.000
89, 0.739, 90, 0.439, 88350.010, 0.214, Amplitude, 3, -0.358, 1.586803, 0.214, 1.000
89, 0.727, 90, 0.461, 88366.670, 0.214, Amplitude, 3, -0.358, 1.554915, 0.214, 1.000
89, 0.712, 90, 0.479, 88383.340, 0.214, Amplitude, 3, -0.358, 1.504009, 0.214, 1.000
89, 0.694, 90, 0.494, 88400.000, 0.214, Amplitude, 3, -0.358, 1.435283, 0.214, 1.000
89, 0.671, 90, 0.505, 88416.670, 0.214, Amplitude, 3, -0.358, 1.350581, 0.214, 1.000
89, 0.645, 90, 0.512, 88433.340, 0.214, Amplitude, 3, -0.358, 1.252434, 0.214, 1.000
89, 0.615, 90, 0.515, 88450.010, 0.214, Amplitude, 3, -0.358, 1.143806, 0.214, 1.000
89, 0.582, 90, 0.516, 88466.670, 0.214, Amplitude, 3, -0.358, 1.028076, 0.214, 1.000
89, 0.547, 90, 0.513, 88483.340, 0.214, Amplitude, 3, -0.358, 0.9088814, 0.214, 1.000
89, 0.509, 90, 0.509, 88500.010, 0.214, Amplitude, 3, -0.358, 0.789979, 0.214, 1.000
89, 0.470, 90, 0.504, 88516.670, 0.214, Amplitude, 3, -0.358, 0.6750661, 0.214, 1.000
89, 0.431, 90, 0.498, 88533.340, 0.214, Amplitude, 3, -0.358, 0.5677409, 0.214, 1.000
89, 0.393, 90, 0.493, 88550.000, 0.214, Amplitude, 3, -0.358, 0.4712053, 0.214, 1.000
89, 0.356, 90, 0.489, 88566.670, 0.214, Amplitude, 3, -0.358, 0.3882454, 0.214, 1.000
89, 0.321, 90, 0.488, 88583.340, 0.214, Amplitude, 3, -0.358, 0.3210878, 0.214, 1.000
89, 0.290, 90, 0.490, 88600.010, 0.214, Amplitude, 3, -0.358, 0.2713705, 0.214, 1.000
89, 0.262, 90, 0.495, 88616.670, 0.214, Amplitude, 3, -0.358, 0.2399935, 0.214, 1.000
89, 0.238, 90, 0.505, 88633.340, 0.214, Amplitude, 3, -0.358, 0.2271634, 0.214, 1.000
89, 0.219, 90, 0.519, 88650.000, 0.214, Amplitude, 3, -0.358, 0.2323774, 0.214, 1.000
89, 0.203, 90, 0.536, 88666.670, 0.214, Amplitude, 3, -0.358, 0.2544571, 0.214, 1.000
89, 0.192, 90, 0.558, 88683.340, 0.214, Amplitude, 3, -0.358, 0.2916101, 0.214, 1.000
89, 0.184, 90, 0.584, 88700.010, 0.214, Amplitude, 3, -0.358, 0.3415091, 0.214, 1.000
89, 0.179, 90, 0.612, 88716.670, 0.214, Amplitude, 3, -0.358, 0.4014378, 0.214, 1.000
89, 0.176, 90, 0.643, 88733.340, 0.214, Amplitude, 3, -0.358, 0.4683574, 0.214, 1.000
89, 0.175, 90, 0.675, 88750.010, 0.214, Amplitude, 3, -0.358, 0.5390851, 0.214, 1.000
89, 0.174, 90, 0.708, 88766.670, 0.214, Amplitude, 3, -0.358, 0.6104643, 0.214, 1.000
89, 0.174, 90, 0.741, 88783.340, 0.214, Amplitude, 3, -0.358, 0.6793445, 0.214, 1.000
89, 0.172, 90, 0.772, 88800.000, 0.214, Amplitude, 3, -0.358, 0.7429619, 0.214, 1.000
89, 0.170, 90, 0.803, 88816.670, 0.214, Amplitude, 3, -0.358, 0.7988927, 0.214, 1.000
89, 0.165, 90, 0.831, 88833.340, 0.214, Amplitude, 3, -0.358, 0.845197, 0.214, 1.000
89, 0.157, 90, 0.857, 88850.010, 0.213, Amplitude, 3, -0.361, 0.8834945, 0.213, 1.000
89, 0.147, 90, 0.880, 88866.670, 0.214, Amplitude, 3, -0.358, 0.9040527, 0.214, 1.000
89, 0.134, 90, 0.901, 88883.340, 0.214, Amplitude, 3, -0.358, 0.9157097, 0.214, 1.000
89, 0.119, 90, 0.919, 88900.000, 0.214, Amplitude, 3, -0.358, 0.916001, 0.214, 1.000
89, 0.102, 90, 0.935, 88916.670, 0.214, Amplitude, 3, -0.358, 0.9060461, 0.214, 1.000
89, 0.083, 90, 0.950, 88933.340, 0.214, Amplitude, 3, -0.358, 0.887469, 0.214, 1.000
89, 0.063, 90, 0.963, 88950.010, 0.214, Amplitude, 3, -0.358, 0.8624546, 0.214, 1.000
89, 0.042, 90, 0.975, 88966.670, 0.214, Amplitude, 3, -0.358, 0.833436, 0.214, 1.000
89, 0.021, 90, 0.987, 88983.340, 0.214, Amplitude, 3, -0.358, 0.8031027, 0.214, 1.000
90, 1.000, 91, 0.000, 89000.010, 0.214, Amplitude, 3, -0.358, 0.7742365, 0.214, 1.000
90, 0.986, 91, 0.020, 89016.670, 0.214, Amplitude, 3, -0.358, 0.7495739, 0.214, 1.000
90, 0.971, 91, 0.038, 89033.340, 0.214, Amplitude, 3, -0.358, 0.7316703, 0.214, 1.000
90, 0.955, 91, 0.055, 89050.000, 0.214, Amplitude, 3, -0.358, 0.7227974, 0.214, 1.000
90, 0.938, 91, 0.071, 89066.670, 0.214, Amplitude, 3, -0.358, 0.7247269, 0.214, 1.000
90, 0.920, 91, 0.086, 89083.340, 0.214, Amplitude, 3, -0.358, 0.7387893, 0.214, 1.000
90, 0.901, 91, 0.101, 89100.010, 0.214, Amplitude, 3, -0.358, 0.7656981, 0.214, 1.000
90, 0.882, 91, 0.116, 89116.670, 0.214, Amplitude, 3, -0.358, 0.8055373, 0.214, 1.000
90, 0.864, 91, 0.131, 89133.340, 0.214, Amplitude, 3, -0.358, 0.8577247, 0.214, 1.000
90, 0.846, 91, 0.146, 89150.000, 0.214, Amplitude, 3, -0.358, 0.9210398, 0.214, 1.000
90, 0.830, 91, 0.164, 89166.670, 0.214, Amplitude, 3, -0.358, 0.9936641, 0.214, 1.000
90, 0.816, 91, 0.183, 89183.340, 0.214, Amplitude, 3, -0.358, 1.073249, 0.214, 1.000
90, 0.804, 91, 0.204, 89200.010, 0.214, Amplitude, 3, -0.358, 1.157009, 0.214, 1.000
90, 0.793, 91, 0.227, 89216.670, 0.214, Amplitude, 3, -0.358, 1.24184, 0.214, 1.000
90, 0.785, 91, 0.251, 89233.340, 0.214, Amplitude, 3, -0.358, 1.324428, 0.214, 1.000
90, 0.778, 91, 0.278, 89250.010, 0.214, Amplitude, 3, -0.358, 1.401425, 0.214, 1.000
90, 0.772, 91, 0.305, 89266.670, 0.214, Amplitude, 3, -0.358, 1.469569, 0.214, 1.000
90, 0.767, 91, 0.333, 89283.340, 0.214, Amplitude, 3, -0.358, 1.525861, 0.214, 1.000
90, 0.761, 91, 0.361, 89300.000, 0.214, Amplitude, 3, -0.358, 1.567562, 0.214, 1.000
90, 0.756, 91, 0.389, 89316.670, 0.214, Amplitude, 3, -0.358, 1.592529, 0.214, 1.000
90, 0.749, 91, 0.415, 89333.340, 0.214, Amplitude, 3, -0.358, 1.599164, 0.214, 1.000
90, 0.739, 91, 0.439, 89350.010, 0.214, Amplitude, 3, -0.358, 1.586529, 0.214, 1.000
90, 0.727, 91, 0.461, 89366.670, 0.214, Amplitude, 3, -0.358, 1.554391, 0.214, 1.000
90, 0.712, 91, 0.479, 89383.340, 0.214, Amplitude, 3, -0.358, 1.503246, 0.214, 1.000
90, 0.694, 91, 0.494, 89400.000, 0.214, Amplitude, 3, -0.358, 1.434281, 0.214, 1.000
90, 0.671, 91, 0.505, 89416.670, 0.214, Amplitude, 3, -0.358, 1.349417, 0.214, 1.000
90, 0.645, 91, 0.512, 89433.340, 0.214, Amplitude, 3, -0.358, 1.25112, 0.214, 1.000
90, 0.615, 91, 0.515, 89450.010, 0.214, Amplitude, 3, -0.358, 1.142382, 0.214, 1.000
90, 0.582, 91, 0.516, 89466.670, 0.214, Amplitude, 3, -0.358, 1.026541, 0.214, 1.000
90, 0.547, 91, 0.513, 89483.340, 0.214, Amplitude, 3, -0.358, 0.9073268, 0.214, 1.000
90, 0.509, 91, 0.509, 89500.010, 0.214, Amplitude, 3, -0.358, 0.7884529, 0.214, 1.000
90, 0.470, 91, 0.504, 89516.670, 0.214, Amplitude, 3, -0.358, 0.6736422, 0.214, 1.000
90, 0.431, 91, 0.498, 89533.340, 0.214, Amplitude, 3, -0.358, 0.5664369, 0.214, 1.000
90, 0.393, 91, 0.493, 89550.000, 0.214, Amplitude, 3, -0.358, 0.4700602, 0.214, 1.000
90, 0.356, 91, 0.489, 89566.670, 0.214, Amplitude, 3, -0.358, 0.3872676, 0.214, 1.000
90, 0.321, 91, 0.488, 89583.340, 0.214, Amplitude, 3, -0.358, 0.3203385, 0.214, 1.000
90, 0.290, 91, 0.490, 89600.010, 0.214, Amplitude, 3, -0.358, 0.2708461, 0.214, 1.000
90, 0.262, 91, 0.495, 89616.670, 0.214, Amplitude, 3, -0.358, 0.2397011, 0.214, 1.000
90, 0.238, 91, 0.505, 89633.340, 0.213, Amplitude, 3, -0.361, 0.2243235, 0.213, 1.000
90, 0.219, 91, 0.519, 89650.000, 0.213, Amplitude, 3, -0.361, 0.2300539, 0.213, 1.000
90, 0.203, 91, 0.536, 89666.670, 0.213, Amplitude, 3, -0.361, 0.2527401, 0.213, 1.000
90, 0.192, 91, 0.558, 89683.340, 0.214, Amplitude, 3, -0.358, 0.2921821, 0.214, 1.000
90, 0.184, 91, 0.584, 89700.010, 0.214, Amplitude, 3, -0.358, 0.3422382, 0.214, 1.000
90, 0.179, 91, 0.612, 89716.670, 0.214, Amplitude, 3, -0.358, 0.402275, 0.214, 1.000
90, 0.176, 91, 0.643, 89733.340, 0.214, Amplitude, 3, -0.358, 0.469262, 0.214, 1.000
90, 0.175, 91, 0.675, 89750.010, 0.214, Amplitude, 3, -0.358, 0.5400148, 0.214, 1.000
90, 0.174, 91, 0.708, 89766.670, 0.214, Amplitude, 3, -0.358, 0.6113425, 0.214, 1.000
90, 0.174, 91, 0.741, 89783.340, 0.214, Amplitude, 3, -0.358, 0.6801766, 0.214, 1.000
90, 0.172, 91, 0.772, 89800.000, 0.214, Amplitude, 3, -0.358, 0.7437153, 0.214, 1.000
90, 0.170, 91, 0.803, 89816.670, 0.214, Amplitude, 3, -0.358, 0.7995596, 0.214, 1.000
90, 0.165, 91, 0.831, 89833.340, 0.214, Amplitude, 3, -0.358, 0.8457284, 0.214, 1.000
90, 0.157, 91, 0.857, 89850.010, 0.214, Amplitude, 3, -0.358, 0.8808801, 0.214, 1.000
90, 0.147, 91, 0.880, 89866.670, 0.214, Amplitude, 3, -0.358, 0.9042626, 0.214, 1.000
90, 0.134, 91, 0.901, 89883.340, 0.214, Amplitude, 3, -0.358, 0.9157653, 0.214, 1.000
90, 0.119, 91, 0.919, 89900.000, 0.214, Amplitude, 3, -0.358, 0.9159133, 0.214, 1.000
90, 0.102, 91, 0.935, 89916.670, 0.214, Amplitude, 3, -0.358, 0.9058562, 0.214, 1.000
90, 0.083, 91, 0.950, 89933.340, 0.214, Amplitude, 3, -0.358, 0.8872173, 0.214, 1.000
90, 0.063, 91, 0.963, 89950.010, 0.213, Amplitude, 3, -0.361, 0.8631935, 0.213, 1.000
90, 0.042, 91, 0.975, 89966.670, 0.214, Amplitude, 3, -0.358, 0.8330876, 0.214, 1.000
90, 0.021, 91, 0.987, 89983.340, 0.213, Amplitude, 3, -0.361, 0.8025332, 0.213, 1.000
91, 1.000, 92, 0.000, 90000.010, 0.213, Amplitude, 3, -0.361, 0.7730855, 0.213, 1.000
91, 0.986, 92, 0.020, 90016.670, 0.213, Amplitude, 3, -0.361, 0.747911, 0.213, 1.000
91, 0.971, 92, 0.038, 90033.340, 0.214, Amplitude, 3, -0.358, 0.7314926, 0.214, 1.000
91, 0.955, 92, 0.055, 90050.000, 0.214, Amplitude, 3, -0.358, 0.7227244, 0.214, 1.000
91, 0.938, 92, 0.071, 90066.670, 0.214, Amplitude, 3, -0.358, 0.7248054, 0.214, 1.000
91, 0.920, 92, 0.086, 90083.340, 0.214, Amplitude, 3, -0.358, 0.7390326, 0.214, 1.000
91, 0.901, 92, 0.101, 90100.010, 0.213, Amplitude, 3, -0.361, 0.7631362, 0.213, 1.000
91, 0.882, 92, 0.116, 90116.670, 0.214, Amplitude, 3, -0.358, 0.8061308, 0.214, 1.000
91, 0.864, 92, 0.131, 90133.340, 0.214, Amplitude, 3, -0.358, 0.8584632, 0.214, 1.000
91, 0.846, 92, 0.146, 90150.000, 0.214, Amplitude, 3, -0.358, 0.921904, 0.214, 1.000
91, 0.830, 92, 0.164, 90166.670, 0.214, Amplitude, 3, -0.358, 0.994659, 0.214, 1.000
91, 0.816, 92, 0.183, 90183.340, 0.214, Amplitude, 3, -0.358, 1.074317, 0.214, 1.000
91, 0.804, 92, 0.204, 90200.010, 0.214, Amplitude, 3, -0.358, 1.158111, 0.214, 1.000
91, 0.793, 92, 0.227, 90216.670, 0.214, Amplitude, 3, -0.358, 1.242929, 0.214, 1.000
91, 0.785, 92, 0.251, 90233.340, 0.214, Amplitude, 3, -0.358, 1.325468, 0.214, 1.000
91, 0.778, 92, 0.278, 90250.010, 0.214, Amplitude, 3, -0.358, 1.402374, 0.214, 1.000
91, 0.772, 92, 0.305, 90266.670, 0.214, Amplitude, 3, -0.358, 1.470382, 0.214, 1.000
91, 0.767, 92, 0.333, 90283.340, 0.213, Amplitude, 3, -0.361, 1.528375, 0.213, 1.000
91, 0.761, 92, 0.361, 90300.000, 0.213, Amplitude, 3, -0.361, 1.570317, 0.213, 1.000
91, 0.756, 92, 0.389, 90316.670, 0.213, Amplitude, 3, -0.361, 1.5954, 0.213, 1.000
91, 0.749, 92, 0.415, 90333.340, 0.213, Amplitude, 3, -0.361, 1.602018, 0.213, 1.000
91, 0.739, 92, 0.439, 90350.010, 0.213, Amplitude, 3, -0.361, 1.589233, 0.213, 1.000
91, 0.727, 92, 0.461, 90366.670, 0.214, Amplitude, 3, -0.358, 1.553847, 0.214, 1.000
91, 0.712, 92, 0.479, 90383.340, 0.213, Amplitude, 3, -0.361, 1.505253, 0.213, 1.000
91, 0.694, 92, 0.494, 90400.000, 0.214, Amplitude, 3, -0.358, 1.433297, 0.214, 1.000
91, 0.671, 92, 0.505, 90416.670, 0.214, Amplitude, 3, -0.358, 1.348243, 0.214, 1.000
91, 0.645, 92, 0.512, 90433.340, 0.214, Amplitude, 3, -0.358, 1.249792, 0.214, 1.000
91, 0.615, 92, 0.515, 90450.010, 0.214, Amplitude, 3, -0.358, 1.140915, 0.214, 1.000
91, 0.582, 92, 0.516, 90466.670, 0.214, Amplitude, 3, -0.358, 1.02505, 0.214, 1.000
91, 0.547, 92, 0.513, 90483.340, 0.214, Amplitude, 3, -0.358, 0.9058158, 0.214, 1.000
91, 0.509, 92, 0.509, 90500.010, 0.214, Amplitude, 3, -0.358, 0.7869695, 0.214, 1.000
91, 0.470, 92, 0.504, 90516.670, 0.214, Amplitude, 3, -0.358, 0.6721934, 0.214, 1.000
91, 0.431, 92, 0.498, 90533.340, 0.214, Amplitude, 3, -0.358, 0.5651089, 0.214, 1.000
91, 0.393, 92, 0.493, 90550.000, 0.214, Amplitude, 3, -0.358, 0.4688923, 0.214, 1.000
91, 0.356, 92, 0.489, 90566.670, 0.214, Amplitude, 3, -0.358, 0.3863166, 0.214, 1.000
91, 0.321, 92, 0.488, 90583.340, 0.214, Amplitude, 3, -0.358, 0.3196041, 0.214, 1.000
91, 0.290, 92, 0.490, 90600.010, 0.214, Amplitude, 3, -0.358, 0.2703442, 0.214, 1.000
91, 0.262, 92, 0.495, 90616.670, 0.214, Amplitude, 3, -0.358, 0.2394189, 0.214, 1.000
91, 0.238, 92, 0.505, 90633.340, 0.214, Amplitude, 3, -0.358, 0.2270582, 0.214, 1.000
91, 0.219, 92, 0.519, 90650.000, 0.214, Amplitude, 3, -0.358, 0.23272, 0.214, 1.000
91, 0.203, 92, 0.536, 90666.670, 0.214, Amplitude, 3, -0.358, 0.2552094, 0.214, 1.000
91, 0.192, 92, 0.558, 90683.340, 0.214, Amplitude, 3, -0.358, 0.2927195, 0.214, 1.000
91, 0.184, 92, 0.584, 90700.010, 0.214, Amplitude, 3, -0.358, 0.3429604, 0.214, 1.000
91, 0.179, 92, 0.612, 90716.670, 0.214, Amplitude, 3, -0.358, 0.4031075, 0.214, 1.000
91, 0.176, 92, 0.643, 90733.340, 0.214, Amplitude, 3, -0.358, 0.4701639, 0.214, 1.000
91, 0.175, 92, 0.675, 90750.010, 0.214, Amplitude, 3, -0.358, 0.540945, 0.214, 1.000
91, 0.174, 92, 0.708, 90766.670, 0.214, Amplitude, 3, -0.358, 0.6122567, 0.214, 1.000
91, 0.174, 92, 0.741, 90783.340, 0.214, Amplitude, 3, -0.358, 0.6810366, 0.214, 1.000
91, 0.172, 92, 0.772, 90800.000, 0.214, Amplitude, 3, -0.358, 0.7444947, 0.214, 1.000
91, 0.170, 92, 0.803, 90816.670, 0.214, Amplitude, 3, -0.358, 0.8002053, 0.214, 1.000
91, 0.165, 92, 0.831, 90833.340, 0.213, Amplitude, 3, -0.361, 0.8491521, 0.213, 1.000
91, 0.157, 92, 0.857, 90850.010, 0.213, Amplitude, 3, -0.361, 0.8842556, 0.213, 1.000
91, 0.147, 92, 0.880, 90866.670, 0.214, Amplitude, 3, -0.358, 0.9044877, 0.214, 1.000
91, 0.134, 92, 0.901, 90883.340, 0.214, Amplitude, 3, -0.358, 0.9158382, 0.214, 1.000
91, 0.119, 92, 0.919, 90900.000, 0.213, Amplitude, 3, -0.361, 0.9183447, 0.213, 1.000
91, 0.102, 92, 0.935, 90916.670, 0.214, Amplitude, 3, -0.358, 0.9056422, 0.214, 1.000
91, 0.083, 92, 0.950, 90933.340, 0.214, Amplitude, 3, -0.358, 0.8869039, 0.214, 1.000
91, 0.063, 92, 0.963, 90950.010, 0.214, Amplitude, 3, -0.358, 0.8617561, 0.214, 1.000
91, 0.042, 92, 0.975, 90966.670, 0.214, Amplitude, 3, -0.358, 0.8326958, 0.214, 1.000
91, 0.021, 92, 0.987, 90983.340, 0.214, Amplitude, 3, -0.358, 0.8023657, 0.214, 1.000
92, 1.000, 93, 0.000, 91000.010, 0.214, Amplitude, 3, -0.358, 0.7735731, 0.214, 1.000
92, 0.986, 93, 0.020, 91016.670, 0.214, Amplitude, 3, -0.358, 0.7490515, 0.214, 1.000
92, 0.971, 93, 0.038, 91033.340, 0.214, Amplitude, 3, -0.358, 0.73135, 0.214, 1.000
92, 0.955, 93, 0.055, 91050.000, 0.214, Amplitude, 3, -0.358, 0.7226785, 0.214, 1.000
92, 0.938, 93, 0.071, 91066.670, 0.214, Amplitude, 3, -0.358, 0.7249101, 0.214, 1.000
92, 0.920, 93, 0.086, 91083.340, 0.214, Amplitude, 3, -0.358, 0.7393011, 0.214, 1.000
92, 0.901, 93, 0.101, 91100.010, 0.213, Amplitude, 3, -0.361, 0.7635517, 0.213, 1.000
92, 0.882, 93, 0.116, 91116.670, 0.214, Amplitude, 3, -0.358, 0.8067138, 0.214, 1.000
92, 0.864, 93, 0.131, 91133.340, 0.214, Amplitude, 3, -0.358, 0.8592016, 0.214, 1.000
92, 0.846, 93, 0.146, 91150.000, 0.214, Amplitude, 3, -0.358, 0.9227937, 0.214, 1.000
92, 0.830, 93, 0.164, 91166.670, 0.214, Amplitude, 3, -0.358, 0.9956238, 0.214, 1.000
92, 0.816, 93, 0.183, 91183.340, 0.214, Amplitude, 3, -0.358, 1.075348, 0.214, 1.000
92, 0.804, 93, 0.204, 91200.010, 0.214, Amplitude, 3, -0.358, 1.159172, 0.214, 1.000
92, 0.793, 93, 0.227, 91216.670, 0.214, Amplitude, 3, -0.358, 1.244023, 0.214, 1.000
92, 0.785, 93, 0.251, 91233.340, 0.214, Amplitude, 3, -0.358, 1.32651, 0.214, 1.000
92, 0.778, 93, 0.278, 91250.010, 0.213, Amplitude, 3, -0.361, 1.404129, 0.213, 1.000
92, 0.772, 93, 0.305, 91266.670, 0.213, Amplitude, 3, -0.361, 1.472587, 0.213, 1.000
92, 0.767, 93, 0.333, 91283.340, 0.214, Amplitude, 3, -0.358, 1.527111, 0.214, 1.000
92, 0.761, 93, 0.361, 91300.000, 0.213, Amplitude, 3, -0.361, 1.570763, 0.213, 1.000
92, 0.756, 93, 0.389, 91316.670, 0.214, Amplitude, 3, -0.358, 1.592919, 0.214, 1.000
92, 0.749, 93, 0.415, 91333.340, 0.214, Amplitude, 3, -0.358, 1.599071, 0.214, 1.000
92, 0.739, 93, 0.439, 91350.010, 0.214, Amplitude, 3, -0.358, 1.585938, 0.214, 1.000
92, 0.727, 93, 0.461, 91366.670, 0.214, Amplitude, 3, -0.358, 1.553306, 0.214, 1.000
92, 0.712, 93, 0.479, 91383.340, 0.214, Amplitude, 3, -0.358, 1.501689, 0.214, 1.000
92, 0.694, 93, 0.494, 91400.000, 0.214, Amplitude, 3, -0.358, 1.432289, 0.214, 1.000
92, 0.671, 93, 0.505, 91416.670, 0.214, Amplitude, 3, -0.358, 1.347044, 0.214, 1.000
92, 0.645, 93, 0.512, 91433.340, 0.214, Amplitude, 3, -0.358, 1.248437, 0.214, 1.000
92, 0.615, 93, 0.515, 91450.010, 0.214, Amplitude, 3, -0.358, 1.139472, 0.214, 1.000
92, 0.582, 93, 0.516, 91466.670, 0.214, Amplitude, 3, -0.358, 1.02354, 0.214, 1.000
92, 0.547, 93, 0.513, 91483.340, 0.214, Amplitude, 3, -0.358, 0.9042874, 0.214, 1.000
92, 0.509, 93, 0.509, 91500.010, 0.214, Amplitude, 3, -0.358, 0.7854448, 0.214, 1.000
92, 0.470, 93, 0.504, 91516.670, 0.214, Amplitude, 3, -0.358, 0.6707846, 0.214, 1.000
92, 0.431, 93, 0.498, 91533.340, 0.214, Amplitude, 3, -0.358, 0.5638164, 0.214, 1.000
92, 0.393, 93, 0.493, 91550.000, 0.214, Amplitude, 3, -0.358, 0.4677538, 0.214, 1.000
92, 0.356, 93, 0.489, 91566.670, 0.214, Amplitude, 3, -0.358, 0.3853441, 0.214, 1.000
92, 0.321, 93, 0.488, 91583.340, 0.214, Amplitude, 3, -0.358, 0.3188496, 0.214, 1.000
92, 0.290, 93, 0.490, 91600.010, 0.213, Amplitude, 3, -0.361, 0.2668263, 0.213, 1.000
92, 0.262, 93, 0.495, 91616.670, 0.213, Amplitude, 3, -0.361, 0.2362022, 0.213, 1.000
92, 0.238, 93, 0.505, 91633.340, 0.214, Amplitude, 3, -0.358, 0.227036, 0.214, 1.000
92, 0.219, 93, 0.519, 91650.000, 0.214, Amplitude, 3, -0.358, 0.2329234, 0.214, 1.000
92, 0.203, 93, 0.536, 91666.670, 0.214, Amplitude, 3, -0.358, 0.2556184, 0.214, 1.000
92, 0.192, 93, 0.558, 91683.340, 0.214, Amplitude, 3, -0.358, 0.2932958, 0.214, 1.000
92, 0.184, 93, 0.584, 91700.010, 0.214, Amplitude, 3, -0.358, 0.3436434, 0.214, 1.000
92, 0.179, 93, 0.612, 91716.670, 0.214, Amplitude, 3, -0.358, 0.4038978, 0.214, 1.000
92, 0.176, 93, 0.643, 91733.340, 0.214, Amplitude, 3, -0.358, 0.4710229, 0.214, 1.000
92, 0.175, 93, 0.675, 91750.010, 0.214, Amplitude, 3, -0.358, 0.5418748, 0.214, 1.000
92, 0.174, 93, 0.708, 91766.670, 0.214, Amplitude, 3, -0.358, 0.6131728, 0.214, 1.000
92, 0.174, 93, 0.741, 91783.340, 0.214, Amplitude, 3, -0.358, 0.6819007, 0.214, 1.000
92, 0.172, 93, 0.772, 91800.000, 0.214, Amplitude, 3, -0.358, 0.745265, 0.214, 1.000
92, 0.170, 93, 0.803, 91816.670, 0.214, Amplitude, 3, -0.358, 0.8008587, 0.214, 1.000
92, 0.165, 93, 0.831, 91833.340, 0.213, Amplitude, 3, -0.361, 0.8496692, 0.213, 1.000
92, 0.157, 93, 0.857, 91850.010, 0.214, Amplitude, 3, -0.358, 0.8816366, 0.214, 1.000
92, 0.147, 93, 0.880, 91866.670, 0.214, Amplitude, 3, -0.358, 0.9047182, 0.214, 1.000
92, 0.134, 93, 0.901, 91883.340, 0.214, Amplitude, 3, -0.358, 0.9159253, 0.214, 1.000
