FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
103, 0.464, 104, 0.797, 102666.700, 0.842, Amplitude, 3, 1.526, 1.476546, 0.842, 1.000
103, 0.442, 104, 0.808, 102683.300, 0.846, Amplitude, 3, 1.538, 1.22932, 0.846, 1.000
103, 0.416, 104, 0.816, 102700.000, 0.852, Amplitude, 3, 1.556, 0.9527848, 0.852, 1.000
103, 0.388, 104, 0.821, 102716.700, 0.854, Amplitude, 3, 1.562, 0.6532585, 0.854, 1.000
103, 0.357, 104, 0.824, 102733.300, 0.859, Amplitude, 3, 1.577, 0.3495573, 0.859, 1.000
103, 0.325, 104, 0.825, 102750.000, 0.858, Amplitude, 3, 1.574, 0.05824262, 0.858, 1.000
103, 0.292, 104, 0.826, 102766.700, 0.858, Amplitude, 3, 1.574, -0.2063802, 0.858, 1.000
103, 0.259, 104, 0.826, 102783.300, 0.86, Amplitude, 3, 1.58, -0.4352005, 0.860, 1.000
103, 0.228, 104, 0.828, 102800.000, 0.862, Amplitude, 3, 1.586, -0.6148114, 0.862, 1.000
103, 0.197, 104, 0.830, 102816.700, 0.862, Amplitude, 3, 1.586, -0.7296234, 0.862, 1.000
103, 0.169, 104, 0.835, 102833.300, 0.862, Amplitude, 3, 1.586, -0.7770219, 0.862, 1.000
103, 0.143, 104, 0.843, 102850.000, 0.863, Amplitude, 3, 1.589, -0.7559916, 0.863, 1.000
103, 0.120, 104, 0.853, 102866.700, 0.864, Amplitude, 3, 1.592, -0.6624289, 0.864, 1.000
103, 0.099, 104, 0.866, 102883.300, 0.865, Amplitude, 3, 1.595, -0.4980272, 0.865, 1.000
103, 0.081, 104, 0.881, 102900.000, 0.864, Amplitude, 3, 1.592, -0.2626199, 0.864, 1.000
103, 0.065, 104, 0.898, 102916.700, 0.864, Amplitude, 3, 1.592, 0.02762971, 0.864, 1.000
103, 0.050, 104, 0.917, 102933.300, 0.862, Amplitude, 3, 1.586, 0.3681356, 0.862, 1.000
103, 0.037, 104, 0.937, 102950.000, 0.855, Amplitude, 3, 1.565, 0.7458907, 0.855, 1.000
103, 0.025, 104, 0.958, 102966.700, 0.842, Amplitude, 3, 1.526, 1.137996, 0.842, 1.000
103, 0.013, 104, 0.979, 102983.300, 0.824, Amplitude, 3, 1.472, 1.517857, 0.824, 1.000
104, 1.000, 105, 0.000, 103000.000, 0.773, Amplitude, 3, 1.319, 1.836772, 0.773, 1.000
104, 0.980, 105, 0.014, 103016.700, 0.773, Amplitude, 3, 1.319, 2.149244, 0.773, 1.000
104, 0.962, 105, 0.029, 103033.300, 0.716, Amplitude, 3, 1.148, 2.315999, 0.716, 1.000
104, 0.945, 105, 0.045, 103050.000, 0.716, Amplitude, 3, 1.148, 2.528705, 0.716, 1.000
104, 0.929, 105, 0.062, 103066.700, 0.661, Amplitude, 3, 0.983, 2.545644, 0.661, 1.000
104, 0.914, 105, 0.080, 103083.300, 0.636, Amplitude, 3, 0.9079999, 2.576917, 0.636, 1.000
104, 0.899, 105, 0.099, 103100.000, 0.612, Amplitude, 3, 0.836, 2.559337, 0.612, 1.000
104, 0.884, 105, 0.118, 103116.700, 0.583, Amplitude, 3, 0.749, 2.483534, 0.583, 1.000
104, 0.869, 105, 0.136, 103133.300, 0.565, Amplitude, 3, 0.695, 2.406123, 0.565, 1.000
104, 0.853, 105, 0.154, 103150.000, 0.549, Amplitude, 3, 0.6470001, 2.307437, 0.549, 1.000
104, 0.836, 105, 0.170, 103166.700, 0.535, Amplitude, 3, 0.6050001, 2.194074, 0.535, 1.000
104, 0.817, 105, 0.184, 103183.300, 0.524, Amplitude, 3, 0.572, 2.072909, 0.524, 1.000
104, 0.796, 105, 0.196, 103200.000, 0.506, Amplitude, 3, 0.5179999, 1.936849, 0.506, 1.000
104, 0.773, 105, 0.207, 103216.700, 0.506, Amplitude, 3, 0.5179999, 1.813821, 0.506, 1.000
104, 0.749, 105, 0.215, 103233.300, 0.486, Amplitude, 3, 0.458, 1.686894, 0.486, 1.000
104, 0.722, 105, 0.222, 103250.000, 0.486, Amplitude, 3, 0.458, 1.561954, 0.486, 1.000
104, 0.695, 105, 0.228, 103266.700, 0.472, Amplitude, 3, 0.416, 1.457263, 0.472, 1.000
104, 0.667, 105, 0.233, 103283.300, 0.468, Amplitude, 3, 0.404, 1.350857, 0.468, 1.000
104, 0.639, 105, 0.239, 103300.000, 0.464, Amplitude, 3, 0.392, 1.254357, 0.464, 1.000
104, 0.611, 105, 0.244, 103316.700, 0.462, Amplitude, 3, 0.386, 1.164131, 0.462, 1.000
104, 0.585, 105, 0.251, 103333.300, 0.46, Amplitude, 3, 0.38, 1.085924, 0.460, 1.000
104, 0.561, 105, 0.261, 103350.000, 0.457, Amplitude, 3, 0.371, 1.02368, 0.457, 1.000
104, 0.539, 105, 0.273, 103366.700, 0.456, Amplitude, 3, 0.368, 0.9687685, 0.456, 1.000
104, 0.521, 105, 0.288, 103383.300, 0.455, Amplitude, 3, 0.365, 0.9270146, 0.455, 1.000
104, 0.506, 105, 0.306, 103400.000, 0.454, Amplitude, 3, 0.362, 0.8977799, 0.454, 1.000
104, 0.495, 105, 0.329, 103416.700, 0.454, Amplitude, 3, 0.362, 0.8778197, 0.454, 1.000
104, 0.488, 105, 0.355, 103433.300, 0.454, Amplitude, 3, 0.362, 0.8684621, 0.454, 1.000
104, 0.485, 105, 0.385, 103450.000, 0.455, Amplitude, 3, 0.365, 0.8668641, 0.455, 1.000
104, 0.484, 105, 0.418, 103466.700, 0.453, Amplitude, 3, 0.359, 0.8739746, 0.453, 1.000
104, 0.487, 105, 0.453, 103483.300, 0.453, Amplitude, 3, 0.359, 0.883144, 0.453, 1.000
104, 0.491, 105, 0.491, 103500.000, 0.453, Amplitude, 3, 0.359, 0.8937598, 0.453, 1.000
104, 0.496, 105, 0.530, 103516.700, 0.454, Amplitude, 3, 0.362, 0.9046531, 0.454, 1.000
104, 0.502, 105, 0.569, 103533.300, 0.454, Amplitude, 3, 0.362, 0.9111343, 0.454, 1.000
104, 0.507, 105, 0.607, 103550.000, 0.454, Amplitude, 3, 0.362, 0.9119804, 0.454, 1.000
104, 0.511, 105, 0.644, 103566.700, 0.454, Amplitude, 3, 0.362, 0.905507, 0.454, 1.000
104, 0.512, 105, 0.679, 103583.300, 0.454, Amplitude, 3, 0.362, 0.8905269, 0.454, 1.000
104, 0.510, 105, 0.710, 103600.000, 0.453, Amplitude, 3, 0.359, 0.8634181, 0.453, 1.000
104, 0.505, 105, 0.738, 103616.700, 0.453, Amplitude, 3, 0.359, 0.8302245, 0.453, 1.000
104, 0.495, 105, 0.762, 103633.300, 0.454, Amplitude, 3, 0.362, 0.791368, 0.454, 1.000
104, 0.481, 105, 0.781, 103650.000, 0.453, Amplitude, 3, 0.359, 0.7397923, 0.453, 1.000
104, 0.464, 105, 0.797, 103666.700, 0.453, Amplitude, 3, 0.359, 0.685464, 0.453, 1.000
104, 0.442, 105, 0.808, 103683.300, 0.453, Amplitude, 3, 0.359, 0.6279166, 0.453, 1.000
104, 0.416, 105, 0.816, 103700.000, 0.453, Amplitude, 3, 0.359, 0.5697407, 0.453, 1.000
104, 0.388, 105, 0.821, 103716.700, 0.453, Amplitude, 3, 0.359, 0.5138003, 0.453, 1.000
104, 0.357, 105, 0.824, 103733.300, 0.453, Amplitude, 3, 0.359, 0.4631131, 0.453, 1.000
104, 0.325, 105, 0.825, 103750.000, 0.453, Amplitude, 3, 0.359, 0.4206937, 0.453, 1.000
104, 0.292, 105, 0.826, 103766.700, 0.453, Amplitude, 3, 0.359, 0.3894162, 0.453, 1.000
104, 0.259, 105, 0.826, 103783.300, 0.453, Amplitude, 3, 0.359, 0.3718778, 0.453, 1.000
104, 0.228, 105, 0.828, 103800.000, 0.452, Amplitude, 3, 0.356, 0.3726847, 0.452, 1.000
104, 0.197, 105, 0.830, 103816.700, 0.452, Amplitude, 3, 0.356, 0.3890064, 0.452, 1.000
104, 0.169, 105, 0.835, 103833.300, 0.451, Amplitude, 3, 0.353, 0.426819, 0.451, 1.000
104, 0.143, 105, 0.843, 103850.000, 0.451, Amplitude, 3, 0.353, 0.4807236, 0.451, 1.000
104, 0.120, 105, 0.853, 103866.700, 0.451, Amplitude, 3, 0.353, 0.5531803, 0.451, 1.000
104, 0.099, 105, 0.866, 103883.300, 0.452, Amplitude, 3, 0.356, 0.6403257, 0.452, 1.000
104, 0.081, 105, 0.881, 103900.000, 0.451, Amplitude, 3, 0.353, 0.7487322, 0.451, 1.000
104, 0.065, 105, 0.898, 103916.700, 0.452, Amplitude, 3, 0.356, 0.8657749, 0.452, 1.000
104, 0.050, 105, 0.917, 103933.300, 0.452, Amplitude, 3, 0.356, 0.9958481, 0.452, 1.000
104, 0.037, 105, 0.937, 103950.000, 0.452, Amplitude, 3, 0.356, 1.133124, 0.452, 1.000
104, 0.025, 105, 0.958, 103966.700, 0.452, Amplitude, 3, 0.356, 1.273878, 0.452, 1.000
104, 0.013, 105, 0.979, 103983.300, 0.452, Amplitude, 3, 0.356, 1.414186, 0.452, 1.000
105, 1.000, 106, 0.000, 104000.000, 0.452, Amplitude, 3, 0.356, 1.550072, 0.452, 1.000
105, 0.980, 106, 0.014, 104016.700, 0.451, Amplitude, 3, 0.353, 1.676216, 0.451, 1.000
105, 0.962, 106, 0.029, 104033.300, 0.452, Amplitude, 3, 0.356, 1.793344, 0.452, 1.000
105, 0.945, 106, 0.045, 104050.000, 0.451, Amplitude, 3, 0.353, 1.89142, 0.451, 1.000
105, 0.929, 106, 0.062, 104066.700, 0.451, Amplitude, 3, 0.353, 1.97363, 0.451, 1.000
105, 0.914, 106, 0.080, 104083.300, 0.451, Amplitude, 3, 0.353, 2.035889, 0.451, 1.000
105, 0.899, 106, 0.099, 104100.000, 0.452, Amplitude, 3, 0.356, 2.07975, 0.452, 1.000
105, 0.884, 106, 0.118, 104116.700, 0.451, Amplitude, 3, 0.353, 2.095497, 0.451, 1.000
105, 0.869, 106, 0.136, 104133.300, 0.451, Amplitude, 3, 0.353, 2.092159, 0.451, 1.000
105, 0.853, 106, 0.154, 104150.000, 0.451, Amplitude, 3, 0.353, 2.067503, 0.451, 1.000
105, 0.836, 106, 0.170, 104166.700, 0.452, Amplitude, 3, 0.356, 2.025017, 0.452, 1.000
105, 0.817, 106, 0.184, 104183.300, 0.452, Amplitude, 3, 0.356, 1.962243, 0.452, 1.000
105, 0.796, 106, 0.196, 104200.000, 0.452, Amplitude, 3, 0.356, 1.884229, 0.452, 1.000
105, 0.773, 106, 0.207, 104216.700, 0.452, Amplitude, 3, 0.356, 1.79412, 0.452, 1.000
105, 0.749, 106, 0.215, 104233.300, 0.452, Amplitude, 3, 0.356, 1.695268, 0.452, 1.000
105, 0.722, 106, 0.222, 104250.000, 0.452, Amplitude, 3, 0.356, 1.591185, 0.452, 1.000
105, 0.695, 106, 0.228, 104266.700, 0.452, Amplitude, 3, 0.356, 1.485401, 0.452, 1.000
105, 0.667, 106, 0.233, 104283.300, 0.452, Amplitude, 3, 0.356, 1.381311, 0.452, 1.000
105, 0.639, 106, 0.239, 104300.000, 0.452, Amplitude, 3, 0.356, 1.282036, 0.452, 1.000
105, 0.611, 106, 0.244, 104316.700, 0.452, Amplitude, 3, 0.356, 1.190309, 0.452, 1.000
105, 0.585, 106, 0.251, 104333.300, 0.452, Amplitude, 3, 0.356, 1.108368, 0.452, 1.000
105, 0.561, 106, 0.261, 104350.000, 0.452, Amplitude, 3, 0.356, 1.03788, 0.452, 1.000
105, 0.539, 106, 0.273, 104366.700, 0.452, Amplitude, 3, 0.356, 0.9798966, 0.452, 1.000
105, 0.521, 106, 0.288, 104383.300, 0.452, Amplitude, 3, 0.356, 0.9348059, 0.452, 1.000
105, 0.506, 106, 0.306, 104400.000, 0.452, Amplitude, 3, 0.356, 0.9023224, 0.452, 1.000
105, 0.495, 106, 0.329, 104416.700, 0.451, Amplitude, 3, 0.353, 0.8836979, 0.451, 1.000
105, 0.488, 106, 0.355, 104433.300, 0.452, Amplitude, 3, 0.356, 0.8714348, 0.452, 1.000
105, 0.485, 106, 0.385, 104450.000, 0.452, Amplitude, 3, 0.356, 0.8697455, 0.452, 1.000
105, 0.484, 106, 0.418, 104466.700, 0.452, Amplitude, 3, 0.356, 0.8744058, 0.452, 1.000
105, 0.487, 106, 0.453, 104483.300, 0.451, Amplitude, 3, 0.353, 0.8826874, 0.451, 1.000
105, 0.491, 106, 0.491, 104500.000, 0.452, Amplitude, 3, 0.356, 0.8929437, 0.452, 1.000
105, 0.496, 106, 0.530, 104516.700, 0.452, Amplitude, 3, 0.356, 0.9017916, 0.452, 1.000
105, 0.502, 106, 0.569, 104533.300, 0.452, Amplitude, 3, 0.356, 0.9071956, 0.452, 1.000
105, 0.507, 106, 0.607, 104550.000, 0.452, Amplitude, 3, 0.356, 0.9071409, 0.452, 1.000
105, 0.511, 106, 0.644, 104566.700, 0.452, Amplitude, 3, 0.356, 0.899902, 0.452, 1.000
105, 0.512, 106, 0.679, 104583.300, 0.452, Amplitude, 3, 0.356, 0.8844114, 0.452, 1.000
105, 0.510, 106, 0.710, 104600.000, 0.452, Amplitude, 3, 0.356, 0.860044, 0.452, 1.000
105, 0.505, 106, 0.738, 104616.700, 0.449, Amplitude, 3, 0.347, 0.817984, 0.449, 1.000
105, 0.495, 106, 0.762, 104633.300, 0.447, Amplitude, 3, 0.341, 0.7715405, 0.447, 1.000
105, 0.481, 106, 0.781, 104650.000, 0.443, Amplitude, 3, 0.329, 0.7147471, 0.443, 1.000
105, 0.464, 106, 0.797, 104666.700, 0.438, Amplitude, 3, 0.314, 0.6544646, 0.438, 1.000
105, 0.442, 106, 0.808, 104683.300, 0.434, Amplitude, 3, 0.302, 0.5984193, 0.434, 1.000
105, 0.416, 106, 0.816, 104700.000, 0.43, Amplitude, 3, 0.29, 0.5473378, 0.430, 1.000
105, 0.388, 106, 0.821, 104716.700, 0.415, Amplitude, 3, 0.269, 0.503195, 0.423, 1.000
105, 0.357, 106, 0.824, 104733.300, 0.415, Amplitude, 3, 0.245, 0.4737896, 0.415, 1.000
105, 0.325, 106, 0.825, 104750.000, 0.404, Amplitude, 3, 0.212, 0.4648837, 0.404, 1.000
105, 0.292, 106, 0.826, 104766.700, 0.404, Amplitude, 3, 0.212, 0.4619142, 0.404, 1.000
105, 0.259, 106, 0.826, 104783.300, 0.403, Amplitude, 3, 0.209, 0.4715273, 0.403, 1.000
105, 0.228, 106, 0.828, 104800.000, 0.402, Amplitude, 3, 0.206, 0.4936674, 0.402, 1.000
105, 0.197, 106, 0.830, 104816.700, 0.402, Amplitude, 3, 0.206, 0.5260491, 0.402, 1.000
105, 0.169, 106, 0.835, 104833.300, 0.402, Amplitude, 3, 0.206, 0.5710251, 0.402, 1.000
105, 0.143, 106, 0.843, 104850.000, 0.402, Amplitude, 3, 0.206, 0.6285454, 0.402, 1.000
105, 0.120, 106, 0.853, 104866.700, 0.402, Amplitude, 3, 0.206, 0.6981344, 0.402, 1.000
105, 0.099, 106, 0.866, 104883.300, 0.402, Amplitude, 3, 0.206, 0.778889, 0.402, 1.000
105, 0.081, 106, 0.881, 104900.000, 0.402, Amplitude, 3, 0.206, 0.8695099, 0.402, 1.000
105, 0.065, 106, 0.898, 104916.700, 0.402, Amplitude, 3, 0.206, 0.9683204, 0.402, 1.000
105, 0.050, 106, 0.917, 104933.300, 0.402, Amplitude, 3, 0.206, 1.073227, 0.402, 1.000
105, 0.037, 106, 0.937, 104950.000, 0.401, Amplitude, 3, 0.203, 1.182924, 0.401, 1.000
105, 0.025, 106, 0.958, 104966.700, 0.394, Amplitude, 3, 0.182, 1.294734, 0.394, 1.000
105, 0.013, 106, 0.979, 104983.300, 0.386, Amplitude, 3, 0.158, 1.396234, 0.386, 1.000
106, 1.000, 107, 0.000, 105000.000, 0.368, Amplitude, 3, 0.104, 1.475059, 0.368, 1.000
106, 0.980, 107, 0.014, 105016.700, 0.368, Amplitude, 3, 0.104, 1.554277, 0.368, 1.000
106, 0.962, 107, 0.029, 105033.300, 0.342, Amplitude, 3, 0.02600002, 1.57506, 0.342, 1.000
106, 0.945, 107, 0.045, 105050.000, 0.312, Amplitude, 3, -0.06399998, 1.556339, 0.312, 1.000
106, 0.929, 107, 0.062, 105066.700, 0.298, Amplitude, 3, -0.106, 1.556073, 0.298, 1.000
106, 0.914, 107, 0.080, 105083.300, 0.282, Amplitude, 3, -0.154, 1.541093, 0.282, 1.000
106, 0.899, 107, 0.099, 105100.000, 0.252, Amplitude, 3, -0.244, 1.480142, 0.252, 1.000
106, 0.884, 107, 0.118, 105116.700, 0.237, Amplitude, 3, -0.289, 1.467043, 0.237, 1.000
106, 0.869, 107, 0.136, 105133.300, 0.22, Amplitude, 3, -0.34, 1.457661, 0.220, 1.000
106, 0.853, 107, 0.154, 105150.000, 0.208, Amplitude, 3, -0.376, 1.475423, 0.208, 1.000
106, 0.836, 107, 0.170, 105166.700, 0.195, Amplitude, 3, -0.415, 1.505952, 0.195, 1.000
106, 0.817, 107, 0.184, 105183.300, 0.176, Amplitude, 3, -0.472, 1.544265, 0.176, 1.000
106, 0.796, 107, 0.196, 105200.000, 0.168, Amplitude, 3, -0.496, 1.61646, 0.168, 1.000
106, 0.773, 107, 0.207, 105216.700, 0.16, Amplitude, 3, -0.52, 1.697715, 0.160, 1.000
106, 0.749, 107, 0.215, 105233.300, 0.151, Amplitude, 3, -0.5470001, 1.784647, 0.151, 1.000
106, 0.722, 107, 0.222, 105250.000, 0.143, Amplitude, 3, -0.571, 1.872753, 0.143, 1.000
106, 0.695, 107, 0.228, 105266.700, 0.127, Amplitude, 3, -0.619, 1.968168, 0.127, 1.000
106, 0.667, 107, 0.233, 105283.300, 0.122, Amplitude, 3, -0.634, 2.039515, 0.122, 1.000
106, 0.639, 107, 0.239, 105300.000, 0.117, Amplitude, 3, -0.649, 2.091535, 0.117, 1.000
106, 0.611, 107, 0.244, 105316.700, 0.11, Amplitude, 3, -0.67, 2.124849, 0.110, 1.000
106, 0.585, 107, 0.251, 105333.300, 0.107, Amplitude, 3, -0.679, 2.118923, 0.107, 1.000
106, 0.561, 107, 0.261, 105350.000, 0.104, Amplitude, 3, -0.688, 2.081037, 0.104, 1.000
106, 0.539, 107, 0.273, 105366.700, 0.102, Amplitude, 3, -0.694, 2.007092, 0.102, 1.000
106, 0.521, 107, 0.288, 105383.300, 0.1, Amplitude, 3, -0.7, 1.900594, 0.100, 1.000
106, 0.506, 107, 0.306, 105400.000, 0.096, Amplitude, 3, -0.712, 1.768352, 0.096, 1.000
106, 0.495, 107, 0.329, 105416.700, 0.094, Amplitude, 3, -0.718, 1.603003, 0.094, 1.000
106, 0.488, 107, 0.355, 105433.300, 0.094, Amplitude, 3, -0.718, 1.411679, 0.094, 1.000
106, 0.485, 107, 0.385, 105450.000, 0.093, Amplitude, 3, -0.721, 1.206157, 0.093, 1.000
106, 0.484, 107, 0.418, 105466.700, 0.091, Amplitude, 3, -0.727, 0.9914269, 0.091, 1.000
106, 0.487, 107, 0.453, 105483.300, 0.086, Amplitude, 3, -0.742, 0.7720783, 0.086, 1.000
106, 0.491, 107, 0.491, 105500.000, 0.084, Amplitude, 3, -0.748, 0.5554807, 0.084, 1.000
106, 0.496, 107, 0.530, 105516.700, 0.081, Amplitude, 3, -0.757, 0.3486302, 0.081, 1.000
106, 0.502, 107, 0.569, 105533.300, 0.077, Amplitude, 3, -0.769, 0.1572471, 0.077, 1.000
106, 0.507, 107, 0.607, 105550.000, 0.068, Amplitude, 3, -0.796, -0.0226822, 0.068, 1.000
106, 0.511, 107, 0.644, 105566.700, 0.065, Amplitude, 3, -0.805, -0.1593187, 0.065, 1.000
106, 0.512, 107, 0.679, 105583.300, 0.062, Amplitude, 3, -0.814, -0.2594776, 0.062, 1.000
106, 0.510, 107, 0.710, 105600.000, 0.059, Amplitude, 3, -0.823, -0.319309, 0.059, 1.000
106, 0.505, 107, 0.738, 105616.700, 0.053, Amplitude, 3, -0.841, -0.345284, 0.053, 1.000
106, 0.495, 107, 0.762, 105633.300, 0.048, Amplitude, 3, -0.856, -0.3240045, 0.048, 1.000
106, 0.481, 107, 0.781, 105650.000, 0.048, Amplitude, 3, -0.856, -0.246632, 0.048, 1.000
106, 0.464, 107, 0.797, 105666.700, 0.039, Amplitude, 3, -0.883, -0.1497378, 0.039, 1.000
106, 0.442, 107, 0.808, 105683.300, 0.039, Amplitude, 3, -0.883, 0.002315552, 0.039, 1.000
106, 0.416, 107, 0.816, 105700.000, 0.035, Amplitude, 3, -0.895, 0.1773474, 0.035, 1.000
106, 0.388, 107, 0.821, 105716.700, 0.018, Amplitude, 3, -0.946, 0.3723401, 0.018, 1.000
106, 0.357, 107, 0.824, 105733.300, 0.013, Amplitude, 3, -0.961, 0.5962132, 0.013, 1.000
106, 0.325, 107, 0.825, 105750.000, 0.008, Amplitude, 3, -0.976, 0.8287643, 0.008, 1.000
106, 0.292, 107, 0.826, 105766.700, 0.005, Amplitude, 3, -0.985, 1.057598, 0.005, 1.000
106, 0.259, 107, 0.826, 105783.300, 0.001, Amplitude, 3, -0.997, 1.276332, 0.001, 1.000
106, 0.228, 107, 0.828, 105800.000, 0.001, Amplitude, 3, -0.997, 1.465448, 0.001, 1.000
106, 0.197, 107, 0.830, 105816.700, 0, Amplitude, 3, -1, 1.627049, 0.000, 1.000
106, 0.169, 107, 0.835, 105833.300, 0, Amplitude, 3, -1, 1.750712, 0.000, 1.000
106, 0.143, 107, 0.843, 105850.000, 0, Amplitude, 3, -1, 1.83537, 0.000, 1.000
106, 0.120, 107, 0.853, 105866.700, 0, Amplitude, 3, -1, 1.879364, 0.000, 1.000
106, 0.099, 107, 0.866, 105883.300, 0, Amplitude, 3, -1, 1.882909, 0.000, 1.000
106, 0.081, 107, 0.881, 105900.000, 0, Amplitude, 3, -1, 1.84807, 0.000, 1.000
106, 0.065, 107, 0.898, 105916.700, 0, Amplitude, 3, -1, 1.778638, 0.000, 1.000
106, 0.050, 107, 0.917, 105933.300, 0, Amplitude, 3, -1, 1.679945, 0.000, 1.000
106, 0.037, 107, 0.937, 105950.000, 0, Amplitude, 3, -1, 1.558489, 0.000, 1.000
106, 0.025, 107, 0.958, 105966.700, 0, Amplitude, 3, -1, 1.422077, 0.000, 1.000
106, 0.013, 107, 0.979, 105983.300, 0, Amplitude, 3, -1, 1.278835, 0.000, 1.000
107, 1.000, 108, 0.000, 106000.000, 0, Amplitude, 3, -1, 1.137103, 0.000, 1.000
107, 0.980, 108, 0.014, 106016.700, 0, Amplitude, 3, -1, 1.005179, 0.000, 1.000
107, 0.962, 108, 0.029, 106033.300, 0, Amplitude, 3, -1, 0.8907691, 0.000, 1.000
107, 0.945, 108, 0.045, 106050.000, 0, Amplitude, 3, -1, 0.8006783, 0.000, 1.000
107, 0.929, 108, 0.062, 106066.700, 0, Amplitude, 3, -1, 0.7404866, 0.000, 1.000
107, 0.914, 108, 0.080, 106083.300, 0, Amplitude, 3, -1, 0.7142898, 0.000, 1.000
107, 0.899, 108, 0.099, 106100.000, 0, Amplitude, 3, -1, 0.7245041, 0.000, 1.000
107, 0.884, 108, 0.118, 106116.700, 0, Amplitude, 3, -1, 0.7717459, 0.000, 1.000
107, 0.869, 108, 0.136, 106133.300, 0, Amplitude, 3, -1, 0.8548435, 0.000, 1.000
107, 0.853, 108, 0.154, 106150.000, 0, Amplitude, 3, -1, 0.9707094, 0.000, 1.000
107, 0.836, 108, 0.170, 106166.700, 0, Amplitude, 3, -1, 1.11467, 0.000, 1.000
107, 0.817, 108, 0.184, 106183.300, 0.004, Amplitude, 3, -0.988, 1.286598, 0.004, 1.000
107, 0.796, 108, 0.196, 106200.000, 0.02, Amplitude, 3, -0.94, 1.479719, 0.020, 1.000
107, 0.773, 108, 0.207, 106216.700, 0.031, Amplitude, 3, -0.907, 1.657826, 0.031, 1.000
107, 0.749, 108, 0.215, 106233.300, 0.04, Amplitude, 3, -0.88, 1.820093, 0.040, 1.000
107, 0.722, 108, 0.222, 106250.000, 0.057, Amplitude, 3, -0.829, 1.953097, 0.057, 1.000
107, 0.695, 108, 0.228, 106266.700, 0.057, Amplitude, 3, -0.829, 2.073806, 0.057, 1.000
107, 0.667, 108, 0.233, 106283.300, 0.074, Amplitude, 3, -0.778, 2.136376, 0.074, 1.000
107, 0.639, 108, 0.239, 106300.000, 0.081, Amplitude, 3, -0.757, 2.179233, 0.081, 1.000
107, 0.611, 108, 0.244, 106316.700, 0.093, Amplitude, 3, -0.721, 2.171461, 0.093, 1.000
107, 0.585, 108, 0.251, 106333.300, 0.099, Amplitude, 3, -0.703, 2.141996, 0.099, 1.000
107, 0.561, 108, 0.261, 106350.000, 0.103, Amplitude, 3, -0.691, 2.083211, 0.103, 1.000
107, 0.539, 108, 0.273, 106366.700, 0.107, Amplitude, 3, -0.679, 1.991163, 0.107, 1.000
107, 0.521, 108, 0.288, 106383.300, 0.112, Amplitude, 3, -0.664, 1.866029, 0.112, 1.000
107, 0.506, 108, 0.306, 106400.000, 0.115, Amplitude, 3, -0.655, 1.720162, 0.115, 1.000
107, 0.495, 108, 0.329, 106416.700, 0.118, Amplitude, 3, -0.646, 1.552478, 0.118, 1.000
107, 0.488, 108, 0.355, 106433.300, 0.13, Amplitude, 3, -0.61, 1.35507, 0.130, 1.000
107, 0.485, 108, 0.385, 106450.000, 0.13, Amplitude, 3, -0.61, 1.169126, 0.130, 1.000
107, 0.484, 108, 0.418, 106466.700, 0.132, Amplitude, 3, -0.604, 0.9757542, 0.132, 1.000
107, 0.487, 108, 0.453, 106483.300, 0.13, Amplitude, 3, -0.61, 0.7829752, 0.130, 1.000
107, 0.491, 108, 0.491, 106500.000, 0.118, Amplitude, 3, -0.646, 0.5842034, 0.118, 1.000
107, 0.496, 108, 0.530, 106516.700, 0.106, Amplitude, 3, -0.682, 0.3835592, 0.106, 1.000
107, 0.502, 108, 0.569, 106533.300, 0.092, Amplitude, 3, -0.724, 0.1850959, 0.092, 1.000
107, 0.507, 108, 0.607, 106550.000, 0.057, Amplitude, 3, -0.829, -0.05126221, 0.057, 1.000
107, 0.511, 108, 0.644, 106566.700, 0.057, Amplitude, 3, -0.829, -0.1826766, 0.057, 1.000
107, 0.512, 108, 0.679, 106583.300, 0.021, Amplitude, 3, -0.937, -0.380705, 0.021, 1.000
107, 0.510, 108, 0.710, 106600.000, 0.021, Amplitude, 3, -0.937, -0.4336916, 0.021, 1.000
107, 0.505, 108, 0.738, 106616.700, 0.003, Amplitude, 3, -0.991, -0.4918459, 0.003, 1.000
107, 0.495, 108, 0.762, 106633.300, 0.002, Amplitude, 3, -0.994, -0.4493841, 0.002, 1.000
107, 0.481, 108, 0.781, 106650.000, 0.001, Amplitude, 3, -0.997, -0.359457, 0.001, 1.000
107, 0.464, 108, 0.797, 106666.700, 0, Amplitude, 3, -1, -0.2262697, 0.000, 1.000
107, 0.442, 108, 0.808, 106683.300, 0, Amplitude, 3, -1, -0.05403677, 0.000, 1.000
107, 0.416, 108, 0.816, 106700.000, 0, Amplitude, 3, -1, 0.1473825, 0.000, 1.000
107, 0.388, 108, 0.821, 106716.700, 0, Amplitude, 3, -1, 0.3695234, 0.000, 1.000
107, 0.357, 108, 0.824, 106733.300, 0, Amplitude, 3, -1, 0.6032516, 0.000, 1.000
107, 0.325, 108, 0.825, 106750.000, 0, Amplitude, 3, -1, 0.839156, 0.000, 1.000
107, 0.292, 108, 0.826, 106766.700, 0, Amplitude, 3, -1, 1.067951, 0.000, 1.000
107, 0.259, 108, 0.826, 106783.300, 0, Amplitude, 3, -1, 1.280872, 0.000, 1.000
