FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
94, 0.650, 95, 0.350, 93350.010, 0.155, Amplitude, 4, 0.9738938, 2.084508, 0.155, 1.000
94, 0.633, 95, 0.367, 93366.670, 0.155, Amplitude, 4, 0.9738938, 2.046664, 0.155, 1.000
94, 0.617, 95, 0.383, 93383.340, 0.155, Amplitude, 4, 0.9738938, 1.991961, 0.155, 1.000
94, 0.600, 95, 0.400, 93400.000, 0.155, Amplitude, 4, 0.9738938, 1.922601, 0.155, 1.000
94, 0.583, 95, 0.417, 93416.670, 0.155, Amplitude, 4, 0.9738938, 1.841011, 0.155, 1.000
94, 0.567, 95, 0.433, 93433.340, 0.155, Amplitude, 4, 0.9738938, 1.749755, 0.155, 1.000
94, 0.550, 95, 0.450, 93450.010, 0.156, Amplitude, 4, 0.9801769, 1.650172, 0.156, 1.000
94, 0.533, 95, 0.467, 93466.670, 0.156, Amplitude, 4, 0.9801769, 1.547534, 0.156, 1.000
94, 0.517, 95, 0.483, 93483.340, 0.156, Amplitude, 4, 0.9801769, 1.442787, 0.156, 1.000
94, 0.500, 95, 0.500, 93500.010, 0.155, Amplitude, 4, 0.9738938, 1.338537, 0.155, 1.000
94, 0.483, 95, 0.517, 93516.670, 0.156, Amplitude, 4, 0.9801769, 1.235193, 0.156, 1.000
94, 0.467, 95, 0.533, 93533.340, 0.156, Amplitude, 4, 0.9801769, 1.135584, 0.156, 1.000
94, 0.450, 95, 0.550, 93550.000, 0.156, Amplitude, 4, 0.9801769, 1.040444, 0.156, 1.000
94, 0.433, 95, 0.567, 93566.670, 0.156, Amplitude, 4, 0.9801769, 0.9504057, 0.156, 1.000
94, 0.417, 95, 0.583, 93583.340, 0.156, Amplitude, 4, 0.9801769, 0.8657905, 0.156, 1.000
94, 0.400, 95, 0.600, 93600.010, 0.155, Amplitude, 4, 0.9738938, 0.7852432, 0.155, 1.000
94, 0.383, 95, 0.617, 93616.670, 0.156, Amplitude, 4, 0.9801769, 0.7121701, 0.156, 1.000
94, 0.367, 95, 0.633, 93633.340, 0.155, Amplitude, 4, 0.9738938, 0.6406376, 0.155, 1.000
94, 0.350, 95, 0.650, 93650.000, 0.155, Amplitude, 4, 0.9738938, 0.5740806, 0.155, 1.000
94, 0.333, 95, 0.667, 93666.670, 0.155, Amplitude, 4, 0.9738938, 0.5101694, 0.155, 1.000
94, 0.317, 95, 0.683, 93683.340, 0.155, Amplitude, 4, 0.9738938, 0.4478746, 0.155, 1.000
94, 0.300, 95, 0.700, 93700.010, 0.155, Amplitude, 4, 0.9738938, 0.3863112, 0.155, 1.000
94, 0.283, 95, 0.717, 93716.670, 0.155, Amplitude, 4, 0.9738938, 0.3246411, 0.155, 1.000
94, 0.267, 95, 0.733, 93733.340, 0.156, Amplitude, 4, 0.9801769, 0.2631687, 0.156, 1.000
94, 0.250, 95, 0.750, 93750.010, 0.156, Amplitude, 4, 0.9801769, 0.199716, 0.156, 1.000
94, 0.233, 95, 0.767, 93766.670, 0.156, Amplitude, 4, 0.9801769, 0.135297, 0.156, 1.000
94, 0.217, 95, 0.783, 93783.340, 0.156, Amplitude, 4, 0.9801769, 0.07028806, 0.156, 1.000
94, 0.200, 95, 0.800, 93800.000, 0.156, Amplitude, 4, 0.9801769, 0.005406668, 0.156, 1.000
94, 0.183, 95, 0.817, 93816.670, 0.156, Amplitude, 4, 0.9801769, -0.05828252, 0.156, 1.000
94, 0.167, 95, 0.833, 93833.340, 0.155, Amplitude, 4, 0.9738938, -0.1183739, 0.155, 1.000
94, 0.150, 95, 0.850, 93850.010, 0.155, Amplitude, 4, 0.9738938, -0.1750349, 0.155, 1.000
94, 0.133, 95, 0.867, 93866.670, 0.155, Amplitude, 4, 0.9738938, -0.2256385, 0.155, 1.000
94, 0.117, 95, 0.883, 93883.340, 0.155, Amplitude, 4, 0.9738938, -0.2681725, 0.155, 1.000
94, 0.100, 95, 0.900, 93900.000, 0.155, Amplitude, 4, 0.9738938, -0.3005833, 0.155, 1.000
94, 0.083, 95, 0.917, 93916.670, 0.155, Amplitude, 4, 0.9738938, -0.3208475, 0.155, 1.000
94, 0.067, 95, 0.933, 93933.340, 0.155, Amplitude, 4, 0.9738938, -0.3270733, 0.155, 1.000
94, 0.050, 95, 0.950, 93950.010, 0.155, Amplitude, 4, 0.9738938, -0.3175952, 0.155, 1.000
94, 0.033, 95, 0.967, 93966.670, 0.155, Amplitude, 4, 0.9738938, -0.291061, 0.155, 1.000
94, 0.017, 95, 0.983, 93983.340, 0.155, Amplitude, 4, 0.9738938, -0.2465112, 0.155, 1.000
95, 1.000, 96, 0.000, 94000.010, 0.156, Amplitude, 4, 0.9801769, -0.1839237, 0.156, 1.000
95, 0.983, 96, 0.017, 94016.670, 0.155, Amplitude, 4, 0.9738938, -0.1018654, 0.155, 1.000
95, 0.967, 96, 0.033, 94033.340, 0.155, Amplitude, 4, 0.9738938, -0.002304559, 0.155, 1.000
95, 0.950, 96, 0.050, 94050.000, 0.156, Amplitude, 4, 0.9801769, 0.1146151, 0.156, 1.000
95, 0.933, 96, 0.067, 94066.670, 0.155, Amplitude, 4, 0.9738938, 0.2459228, 0.155, 1.000
95, 0.917, 96, 0.083, 94083.340, 0.155, Amplitude, 4, 0.9738938, 0.3907826, 0.155, 1.000
95, 0.900, 96, 0.100, 94100.010, 0.155, Amplitude, 4, 0.9738938, 0.5462154, 0.155, 1.000
95, 0.883, 96, 0.117, 94116.670, 0.155, Amplitude, 4, 0.9738938, 0.7092735, 0.155, 1.000
95, 0.867, 96, 0.133, 94133.340, 0.155, Amplitude, 4, 0.9738938, 0.8767186, 0.155, 1.000
95, 0.850, 96, 0.150, 94150.000, 0.155, Amplitude, 4, 0.9738938, 1.045121, 0.155, 1.000
95, 0.833, 96, 0.167, 94166.670, 0.155, Amplitude, 4, 0.9738938, 1.210967, 0.155, 1.000
95, 0.817, 96, 0.183, 94183.340, 0.155, Amplitude, 4, 0.9738938, 1.370796, 0.155, 1.000
95, 0.800, 96, 0.200, 94200.010, 0.155, Amplitude, 4, 0.9738938, 1.521202, 0.155, 1.000
95, 0.783, 96, 0.217, 94216.670, 0.155, Amplitude, 4, 0.9738938, 1.659111, 0.155, 1.000
95, 0.767, 96, 0.233, 94233.340, 0.155, Amplitude, 4, 0.9738938, 1.781813, 0.155, 1.000
95, 0.750, 96, 0.250, 94250.010, 0.155, Amplitude, 4, 0.9738938, 1.886866, 0.155, 1.000
95, 0.733, 96, 0.267, 94266.670, 0.155, Amplitude, 4, 0.9738938, 1.97249, 0.155, 1.000
95, 0.717, 96, 0.283, 94283.340, 0.155, Amplitude, 4, 0.9738938, 2.037393, 0.155, 1.000
95, 0.700, 96, 0.300, 94300.000, 0.155, Amplitude, 4, 0.9738938, 2.08086, 0.155, 1.000
95, 0.683, 96, 0.317, 94316.670, 0.155, Amplitude, 4, 0.9738938, 2.102761, 0.155, 1.000
95, 0.667, 96, 0.333, 94333.340, 0.155, Amplitude, 4, 0.9738938, 2.103535, 0.155, 1.000
95, 0.650, 96, 0.350, 94350.010, 0.155, Amplitude, 4, 0.9738938, 2.084157, 0.155, 1.000
95, 0.633, 96, 0.367, 94366.670, 0.155, Amplitude, 4, 0.9738938, 2.046057, 0.155, 1.000
95, 0.617, 96, 0.383, 94383.340, 0.155, Amplitude, 4, 0.9738938, 1.991157, 0.155, 1.000
95, 0.600, 96, 0.400, 94400.000, 0.155, Amplitude, 4, 0.9738938, 1.921628, 0.155, 1.000
95, 0.583, 96, 0.417, 94416.670, 0.155, Amplitude, 4, 0.9738938, 1.839882, 0.155, 1.000
95, 0.567, 96, 0.433, 94433.340, 0.155, Amplitude, 4, 0.9738938, 1.748517, 0.155, 1.000
95, 0.550, 96, 0.450, 94450.010, 0.155, Amplitude, 4, 0.9738938, 1.650119, 0.155, 1.000
95, 0.533, 96, 0.467, 94466.670, 0.155, Amplitude, 4, 0.9738938, 1.547221, 0.155, 1.000
95, 0.517, 96, 0.483, 94483.340, 0.156, Amplitude, 4, 0.9801769, 1.441422, 0.156, 1.000
95, 0.500, 96, 0.500, 94500.010, 0.155, Amplitude, 4, 0.9738938, 1.337191, 0.155, 1.000
95, 0.483, 96, 0.517, 94516.670, 0.155, Amplitude, 4, 0.9738938, 1.234035, 0.155, 1.000
95, 0.467, 96, 0.533, 94533.340, 0.155, Amplitude, 4, 0.9738938, 1.134216, 0.155, 1.000
95, 0.450, 96, 0.550, 94550.000, 0.156, Amplitude, 4, 0.9801769, 1.039304, 0.156, 1.000
95, 0.433, 96, 0.567, 94566.670, 0.156, Amplitude, 4, 0.9801769, 0.9493373, 0.156, 1.000
95, 0.417, 96, 0.583, 94583.340, 0.156, Amplitude, 4, 0.9801769, 0.8647745, 0.156, 1.000
95, 0.400, 96, 0.600, 94600.010, 0.156, Amplitude, 4, 0.9801769, 0.78548, 0.156, 1.000
95, 0.383, 96, 0.617, 94616.670, 0.156, Amplitude, 4, 0.9801769, 0.7112072, 0.156, 1.000
95, 0.367, 96, 0.633, 94633.340, 0.156, Amplitude, 4, 0.9801769, 0.6412739, 0.156, 1.000
95, 0.350, 96, 0.650, 94650.000, 0.156, Amplitude, 4, 0.9801769, 0.5747904, 0.156, 1.000
95, 0.333, 96, 0.667, 94666.670, 0.156, Amplitude, 4, 0.9801769, 0.5108429, 0.156, 1.000
95, 0.317, 96, 0.683, 94683.340, 0.156, Amplitude, 4, 0.9801769, 0.4484641, 0.156, 1.000
95, 0.300, 96, 0.700, 94700.010, 0.157, Amplitude, 4, 0.9864601, 0.3879709, 0.157, 1.000
95, 0.283, 96, 0.717, 94716.670, 0.157, Amplitude, 4, 0.9864601, 0.3259425, 0.157, 1.000
95, 0.267, 96, 0.733, 94733.340, 0.157, Amplitude, 4, 0.9864601, 0.2631683, 0.157, 1.000
95, 0.250, 96, 0.750, 94750.010, 0.157, Amplitude, 4, 0.9864601, 0.19939, 0.157, 1.000
95, 0.233, 96, 0.767, 94766.670, 0.158, Amplitude, 4, 0.9927434, 0.1347381, 0.158, 1.000
95, 0.217, 96, 0.783, 94783.340, 0.158, Amplitude, 4, 0.9927434, 0.06908771, 0.158, 1.000
95, 0.200, 96, 0.800, 94800.000, 0.159, Amplitude, 4, 0.9990265, 0.003080043, 0.159, 1.000
95, 0.183, 96, 0.817, 94816.670, 0.159, Amplitude, 4, 0.9990265, -0.06145893, 0.159, 1.000
95, 0.167, 96, 0.833, 94833.340, 0.159, Amplitude, 4, 0.9990265, -0.1232974, 0.159, 1.000
95, 0.150, 96, 0.850, 94850.010, 0.159, Amplitude, 4, 0.9990265, -0.1807382, 0.159, 1.000
95, 0.133, 96, 0.867, 94866.670, 0.16, Amplitude, 4, 1.00531, -0.2333154, 0.160, 1.000
95, 0.117, 96, 0.883, 94883.340, 0.16, Amplitude, 4, 1.00531, -0.2762116, 0.160, 1.000
95, 0.100, 96, 0.900, 94900.000, 0.16, Amplitude, 4, 1.00531, -0.3086281, 0.160, 1.000
95, 0.083, 96, 0.917, 94916.670, 0.16, Amplitude, 4, 1.00531, -0.3285362, 0.160, 1.000
95, 0.067, 96, 0.933, 94933.340, 0.16, Amplitude, 4, 1.00531, -0.3340549, 0.160, 1.000
95, 0.050, 96, 0.950, 94950.010, 0.16, Amplitude, 4, 1.00531, -0.3235101, 0.160, 1.000
95, 0.033, 96, 0.967, 94966.670, 0.16, Amplitude, 4, 1.00531, -0.2956535, 0.160, 1.000
95, 0.017, 96, 0.983, 94983.340, 0.16, Amplitude, 4, 1.00531, -0.2495507, 0.160, 1.000
96, 1.000, 97, 0.000, 95000.010, 0.16, Amplitude, 4, 1.00531, -0.1847717, 0.160, 1.000
96, 0.983, 97, 0.017, 95016.670, 0.16, Amplitude, 4, 1.00531, -0.1013691, 0.160, 1.000
96, 0.967, 97, 0.033, 95033.340, 0.16, Amplitude, 4, 1.00531, 2.604678E-05, 0.160, 1.000
96, 0.950, 97, 0.050, 95050.000, 0.16, Amplitude, 4, 1.00531, 0.11825, 0.160, 1.000
96, 0.933, 97, 0.067, 95066.670, 0.16, Amplitude, 4, 1.00531, 0.2516068, 0.160, 1.000
96, 0.917, 97, 0.083, 95083.340, 0.16, Amplitude, 4, 1.00531, 0.3979045, 0.160, 1.000
96, 0.900, 97, 0.100, 95100.010, 0.16, Amplitude, 4, 1.00531, 0.5545111, 0.160, 1.000
96, 0.883, 97, 0.117, 95116.670, 0.16, Amplitude, 4, 1.00531, 0.7184978, 0.160, 1.000
96, 0.867, 97, 0.133, 95133.340, 0.16, Amplitude, 4, 1.00531, 0.8864501, 0.160, 1.000
96, 0.850, 97, 0.150, 95150.000, 0.16, Amplitude, 4, 1.00531, 1.054984, 0.160, 1.000
96, 0.833, 97, 0.167, 95166.670, 0.16, Amplitude, 4, 1.00531, 1.22058, 0.160, 1.000
96, 0.817, 97, 0.183, 95183.340, 0.16, Amplitude, 4, 1.00531, 1.379787, 0.160, 1.000
96, 0.800, 97, 0.200, 95200.010, 0.16, Amplitude, 4, 1.00531, 1.529224, 0.160, 1.000
96, 0.783, 97, 0.217, 95216.670, 0.16, Amplitude, 4, 1.00531, 1.665858, 0.160, 1.000
96, 0.767, 97, 0.233, 95233.340, 0.16, Amplitude, 4, 1.00531, 1.786978, 0.160, 1.000
96, 0.750, 97, 0.250, 95250.010, 0.16, Amplitude, 4, 1.00531, 1.890316, 0.160, 1.000
96, 0.733, 97, 0.267, 95266.670, 0.16, Amplitude, 4, 1.00531, 1.974106, 0.160, 1.000
96, 0.717, 97, 0.283, 95283.340, 0.16, Amplitude, 4, 1.00531, 2.037133, 0.160, 1.000
96, 0.700, 97, 0.300, 95300.000, 0.16, Amplitude, 4, 1.00531, 2.078789, 0.160, 1.000
96, 0.683, 97, 0.317, 95316.670, 0.16, Amplitude, 4, 1.00531, 2.098954, 0.160, 1.000
96, 0.667, 97, 0.333, 95333.340, 0.16, Amplitude, 4, 1.00531, 2.098174, 0.160, 1.000
96, 0.650, 97, 0.350, 95350.010, 0.16, Amplitude, 4, 1.00531, 2.077462, 0.160, 1.000
96, 0.633, 97, 0.367, 95366.670, 0.16, Amplitude, 4, 1.00531, 2.038375, 0.160, 1.000
96, 0.617, 97, 0.383, 95383.340, 0.16, Amplitude, 4, 1.00531, 1.982799, 0.160, 1.000
96, 0.600, 97, 0.400, 95400.000, 0.16, Amplitude, 4, 1.00531, 1.912955, 0.160, 1.000
96, 0.583, 97, 0.417, 95416.670, 0.16, Amplitude, 4, 1.00531, 1.831282, 0.160, 1.000
96, 0.567, 97, 0.433, 95433.340, 0.16, Amplitude, 4, 1.00531, 1.740339, 0.160, 1.000
96, 0.550, 97, 0.450, 95450.010, 0.16, Amplitude, 4, 1.00531, 1.642699, 0.160, 1.000
96, 0.533, 97, 0.467, 95466.670, 0.16, Amplitude, 4, 1.00531, 1.540819, 0.160, 1.000
96, 0.517, 97, 0.483, 95483.340, 0.16, Amplitude, 4, 1.00531, 1.437099, 0.160, 1.000
96, 0.500, 97, 0.500, 95500.010, 0.16, Amplitude, 4, 1.00531, 1.333584, 0.160, 1.000
96, 0.483, 97, 0.517, 95516.670, 0.16, Amplitude, 4, 1.00531, 1.23204, 0.160, 1.000
96, 0.467, 97, 0.533, 95533.340, 0.16, Amplitude, 4, 1.00531, 1.13388, 0.160, 1.000
96, 0.450, 97, 0.550, 95550.000, 0.159, Amplitude, 4, 0.9990265, 1.039599, 0.159, 1.000
96, 0.433, 97, 0.567, 95566.670, 0.159, Amplitude, 4, 0.9990265, 0.9505744, 0.159, 1.000
96, 0.417, 97, 0.583, 95583.340, 0.16, Amplitude, 4, 1.00531, 0.8679258, 0.160, 1.000
96, 0.400, 97, 0.600, 95600.010, 0.159, Amplitude, 4, 0.9990265, 0.7883254, 0.159, 1.000
96, 0.383, 97, 0.617, 95616.670, 0.16, Amplitude, 4, 1.00531, 0.7160196, 0.160, 1.000
96, 0.367, 97, 0.633, 95633.340, 0.161, Amplitude, 4, 1.011593, 0.6480124, 0.161, 1.000
96, 0.350, 97, 0.650, 95650.000, 0.161, Amplitude, 4, 1.011593, 0.5816293, 0.161, 1.000
96, 0.333, 97, 0.667, 95666.670, 0.162, Amplitude, 4, 1.017876, 0.5189797, 0.162, 1.000
96, 0.317, 97, 0.683, 95683.340, 0.165, Amplitude, 4, 1.036726, 0.4600957, 0.165, 1.000
96, 0.300, 97, 0.700, 95700.010, 0.168, Amplitude, 4, 1.055575, 0.4003576, 0.168, 1.000
96, 0.283, 97, 0.717, 95716.670, 0.17, Amplitude, 4, 1.068142, 0.3376577, 0.170, 1.000
96, 0.267, 97, 0.733, 95733.340, 0.173, Amplitude, 4, 1.086991, 0.2732452, 0.173, 1.000
96, 0.250, 97, 0.750, 95750.010, 0.176, Amplitude, 4, 1.105841, 0.2054973, 0.176, 1.000
96, 0.233, 97, 0.767, 95766.670, 0.178, Amplitude, 4, 1.118407, 0.1345796, 0.178, 1.000
96, 0.217, 97, 0.783, 95783.340, 0.181, Amplitude, 4, 1.137257, 0.06131731, 0.181, 1.000
96, 0.200, 97, 0.800, 95800.000, 0.182, Amplitude, 4, 1.14354, -0.01194585, 0.182, 1.000
96, 0.183, 97, 0.817, 95816.670, 0.183, Amplitude, 4, 1.149823, -0.08390821, 0.183, 1.000
96, 0.167, 97, 0.833, 95833.340, 0.185, Amplitude, 4, 1.162389, -0.1538914, 0.185, 1.000
96, 0.150, 97, 0.850, 95850.010, 0.186, Amplitude, 4, 1.168673, -0.2175578, 0.186, 1.000
96, 0.133, 97, 0.867, 95866.670, 0.188, Amplitude, 4, 1.181239, -0.2750838, 0.188, 1.000
96, 0.117, 97, 0.883, 95883.340, 0.19, Amplitude, 4, 1.193805, -0.3226596, 0.190, 1.000
96, 0.100, 97, 0.900, 95900.000, 0.192, Amplitude, 4, 1.206372, -0.3577031, 0.192, 1.000
96, 0.083, 97, 0.917, 95916.670, 0.195, Amplitude, 4, 1.225221, -0.3791421, 0.195, 1.000
96, 0.067, 97, 0.933, 95933.340, 0.202, Amplitude, 4, 1.269204, -0.3877894, 0.202, 1.000
96, 0.050, 97, 0.950, 95950.010, 0.206, Amplitude, 4, 1.294336, -0.372128, 0.206, 1.000
96, 0.033, 97, 0.967, 95966.670, 0.211, Amplitude, 4, 1.325752, -0.3353364, 0.211, 1.000
96, 0.017, 97, 0.983, 95983.340, 0.211, Amplitude, 4, 1.325752, -0.2741705, 0.211, 1.000
97, 1.000, 98, 0.000, 96000.010, 0.219, Amplitude, 4, 1.376018, -0.1923554, 0.219, 1.000
97, 0.983, 98, 0.017, 96016.670, 0.223, Amplitude, 4, 1.40115, -0.08794422, 0.223, 1.000
97, 0.967, 98, 0.033, 96033.340, 0.226, Amplitude, 4, 1.42, 0.03567931, 0.226, 1.000
97, 0.950, 98, 0.050, 96050.000, 0.226, Amplitude, 4, 1.42, 0.1730947, 0.226, 1.000
97, 0.933, 98, 0.067, 96066.670, 0.227, Amplitude, 4, 1.426283, 0.3245544, 0.227, 1.000
97, 0.917, 98, 0.083, 96083.340, 0.227, Amplitude, 4, 1.426283, 0.4847565, 0.227, 1.000
97, 0.900, 98, 0.100, 96100.010, 0.228, Amplitude, 4, 1.432566, 0.6530529, 0.228, 1.000
97, 0.883, 98, 0.117, 96116.670, 0.228, Amplitude, 4, 1.432566, 0.8229576, 0.228, 1.000
97, 0.867, 98, 0.133, 96133.340, 0.228, Amplitude, 4, 1.432566, 0.9923784, 0.228, 1.000
97, 0.850, 98, 0.150, 96150.000, 0.227, Amplitude, 4, 1.426283, 1.156431, 0.227, 1.000
97, 0.833, 98, 0.167, 96166.670, 0.227, Amplitude, 4, 1.426283, 1.314701, 0.227, 1.000
97, 0.817, 98, 0.183, 96183.340, 0.227, Amplitude, 4, 1.426283, 1.46242, 0.227, 1.000
97, 0.800, 98, 0.200, 96200.010, 0.228, Amplitude, 4, 1.432566, 1.597543, 0.228, 1.000
97, 0.783, 98, 0.217, 96216.670, 0.227, Amplitude, 4, 1.426283, 1.71553, 0.227, 1.000
97, 0.767, 98, 0.233, 96233.340, 0.227, Amplitude, 4, 1.426283, 1.816583, 0.227, 1.000
97, 0.750, 98, 0.250, 96250.010, 0.228, Amplitude, 4, 1.432566, 1.898374, 0.228, 1.000
97, 0.733, 98, 0.267, 96266.670, 0.228, Amplitude, 4, 1.432566, 1.960196, 0.228, 1.000
97, 0.717, 98, 0.283, 96283.340, 0.228, Amplitude, 4, 1.432566, 2.001894, 0.228, 1.000
97, 0.700, 98, 0.300, 96300.000, 0.228, Amplitude, 4, 1.432566, 2.023757, 0.228, 1.000
97, 0.683, 98, 0.317, 96316.670, 0.228, Amplitude, 4, 1.432566, 2.026591, 0.228, 1.000
97, 0.667, 98, 0.333, 96333.340, 0.228, Amplitude, 4, 1.432566, 2.011658, 0.228, 1.000
97, 0.650, 98, 0.350, 96350.010, 0.227, Amplitude, 4, 1.426283, 1.982121, 0.227, 1.000
97, 0.633, 98, 0.367, 96366.670, 0.227, Amplitude, 4, 1.426283, 1.936929, 0.227, 1.000
97, 0.617, 98, 0.383, 96383.340, 0.227, Amplitude, 4, 1.426283, 1.879684, 0.227, 1.000
97, 0.600, 98, 0.400, 96400.000, 0.227, Amplitude, 4, 1.426283, 1.812673, 0.227, 1.000
97, 0.583, 98, 0.417, 96416.670, 0.228, Amplitude, 4, 1.432566, 1.736987, 0.228, 1.000
97, 0.567, 98, 0.433, 96433.340, 0.227, Amplitude, 4, 1.426283, 1.658524, 0.227, 1.000
97, 0.550, 98, 0.450, 96450.010, 0.227, Amplitude, 4, 1.426283, 1.575701, 0.227, 1.000
97, 0.533, 98, 0.467, 96466.670, 0.227, Amplitude, 4, 1.426283, 1.491573, 0.227, 1.000
97, 0.517, 98, 0.483, 96483.340, 0.227, Amplitude, 4, 1.426283, 1.40771, 0.227, 1.000
97, 0.500, 98, 0.500, 96500.010, 0.227, Amplitude, 4, 1.426283, 1.325304, 0.227, 1.000
97, 0.483, 98, 0.517, 96516.670, 0.227, Amplitude, 4, 1.426283, 1.245139, 0.227, 1.000
97, 0.467, 98, 0.533, 96533.340, 0.227, Amplitude, 4, 1.426283, 1.167791, 0.227, 1.000
97, 0.450, 98, 0.550, 96550.000, 0.227, Amplitude, 4, 1.426283, 1.093318, 0.227, 1.000
97, 0.433, 98, 0.567, 96566.670, 0.227, Amplitude, 4, 1.426283, 1.021498, 0.227, 1.000
97, 0.417, 98, 0.583, 96583.340, 0.227, Amplitude, 4, 1.426283, 0.9518313, 0.227, 1.000
97, 0.400, 98, 0.600, 96600.010, 0.227, Amplitude, 4, 1.426283, 0.8835967, 0.227, 1.000
97, 0.383, 98, 0.617, 96616.670, 0.227, Amplitude, 4, 1.426283, 0.8159279, 0.227, 1.000
97, 0.367, 98, 0.633, 96633.340, 0.227, Amplitude, 4, 1.426283, 0.747892, 0.227, 1.000
97, 0.350, 98, 0.650, 96650.000, 0.227, Amplitude, 4, 1.426283, 0.6786005, 0.227, 1.000
97, 0.333, 98, 0.667, 96666.670, 0.227, Amplitude, 4, 1.426283, 0.6071808, 0.227, 1.000
97, 0.317, 98, 0.683, 96683.340, 0.227, Amplitude, 4, 1.426283, 0.5330241, 0.227, 1.000
97, 0.300, 98, 0.700, 96700.010, 0.227, Amplitude, 4, 1.426283, 0.4556793, 0.227, 1.000
97, 0.283, 98, 0.717, 96716.670, 0.227, Amplitude, 4, 1.426283, 0.3751832, 0.227, 1.000
97, 0.267, 98, 0.733, 96733.340, 0.228, Amplitude, 4, 1.432566, 0.2918296, 0.228, 1.000
97, 0.250, 98, 0.750, 96750.010, 0.227, Amplitude, 4, 1.426283, 0.2059505, 0.227, 1.000
97, 0.233, 98, 0.767, 96766.670, 0.227, Amplitude, 4, 1.426283, 0.118846, 0.227, 1.000
97, 0.217, 98, 0.783, 96783.340, 0.228, Amplitude, 4, 1.432566, 0.03095059, 0.228, 1.000
97, 0.200, 98, 0.800, 96800.000, 0.227, Amplitude, 4, 1.426283, -0.05354363, 0.227, 1.000
97, 0.183, 98, 0.817, 96816.670, 0.227, Amplitude, 4, 1.426283, -0.1351864, 0.227, 1.000
97, 0.167, 98, 0.833, 96833.340, 0.227, Amplitude, 4, 1.426283, -0.210915, 0.227, 1.000
97, 0.150, 98, 0.850, 96850.010, 0.227, Amplitude, 4, 1.426283, -0.2784359, 0.227, 1.000
97, 0.133, 98, 0.867, 96866.670, 0.227, Amplitude, 4, 1.426283, -0.3353942, 0.227, 1.000
97, 0.117, 98, 0.883, 96883.340, 0.227, Amplitude, 4, 1.426283, -0.3794844, 0.227, 1.000
97, 0.100, 98, 0.900, 96900.000, 0.227, Amplitude, 4, 1.426283, -0.4085693, 0.227, 1.000
97, 0.083, 98, 0.917, 96916.670, 0.227, Amplitude, 4, 1.426283, -0.4207552, 0.227, 1.000
97, 0.067, 98, 0.933, 96933.340, 0.227, Amplitude, 4, 1.426283, -0.4144886, 0.227, 1.000
97, 0.050, 98, 0.950, 96950.010, 0.227, Amplitude, 4, 1.426283, -0.3886353, 0.227, 1.000
97, 0.033, 98, 0.967, 96966.670, 0.227, Amplitude, 4, 1.426283, -0.3425453, 0.227, 1.000
97, 0.017, 98, 0.983, 96983.340, 0.227, Amplitude, 4, 1.426283, -0.2761005, 0.227, 1.000
98, 1.000, 99, 0.000, 97000.010, 0.227, Amplitude, 4, 1.426283, -0.1897398, 0.227, 1.000
98, 0.983, 99, 0.017, 97016.670, 0.227, Amplitude, 4, 1.426283, -0.08447688, 0.227, 1.000
98, 0.967, 99, 0.033, 97033.340, 0.227, Amplitude, 4, 1.426283, 0.0381204, 0.227, 1.000
98, 0.950, 99, 0.050, 97050.000, 0.227, Amplitude, 4, 1.426283, 0.1760303, 0.227, 1.000
98, 0.933, 99, 0.067, 97066.670, 0.227, Amplitude, 4, 1.426283, 0.3265794, 0.227, 1.000
98, 0.917, 99, 0.083, 97083.340, 0.227, Amplitude, 4, 1.426283, 0.4868881, 0.227, 1.000
98, 0.900, 99, 0.100, 97100.010, 0.227, Amplitude, 4, 1.426283, 0.6537146, 0.227, 1.000
98, 0.883, 99, 0.117, 97116.670, 0.227, Amplitude, 4, 1.426283, 0.8236155, 0.227, 1.000
98, 0.867, 99, 0.133, 97133.340, 0.227, Amplitude, 4, 1.426283, 0.9930543, 0.227, 1.000
98, 0.850, 99, 0.150, 97150.000, 0.227, Amplitude, 4, 1.426283, 1.158513, 0.227, 1.000
98, 0.833, 99, 0.167, 97166.670, 0.227, Amplitude, 4, 1.426283, 1.316628, 0.227, 1.000
98, 0.817, 99, 0.183, 97183.340, 0.227, Amplitude, 4, 1.426283, 1.464194, 0.227, 1.000
98, 0.800, 99, 0.200, 97200.010, 0.227, Amplitude, 4, 1.426283, 1.598421, 0.227, 1.000
98, 0.783, 99, 0.217, 97216.670, 0.227, Amplitude, 4, 1.426283, 1.716959, 0.227, 1.000
98, 0.767, 99, 0.233, 97233.340, 0.227, Amplitude, 4, 1.426283, 1.817773, 0.227, 1.000
98, 0.750, 99, 0.250, 97250.010, 0.227, Amplitude, 4, 1.426283, 1.899533, 0.227, 1.000
98, 0.733, 99, 0.267, 97266.670, 0.227, Amplitude, 4, 1.426283, 1.96141, 0.227, 1.000
98, 0.717, 99, 0.283, 97283.340, 0.226, Amplitude, 4, 1.42, 2.003948, 0.226, 1.000
98, 0.700, 99, 0.300, 97300.000, 0.226, Amplitude, 4, 1.42, 2.026064, 0.226, 1.000
98, 0.683, 99, 0.317, 97316.670, 0.227, Amplitude, 4, 1.426283, 2.027804, 0.227, 1.000
98, 0.667, 99, 0.333, 97333.340, 0.227, Amplitude, 4, 1.426283, 2.0128, 0.227, 1.000
