FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
59, 0.800, 60, 0.200, 58200.000, 0.358, Amplitude, 4, 2.24938, 1.683732, 0.358, 1.000
59, 0.783, 60, 0.217, 58216.670, 0.358, Amplitude, 4, 2.24938, 1.674382, 0.358, 1.000
59, 0.767, 60, 0.233, 58233.340, 0.357, Amplitude, 4, 2.243097, 1.655816, 0.357, 1.000
59, 0.750, 60, 0.250, 58250.000, 0.357, Amplitude, 4, 2.243097, 1.628014, 0.357, 1.000
59, 0.733, 60, 0.267, 58266.670, 0.357, Amplitude, 4, 2.243097, 1.591812, 0.357, 1.000
59, 0.717, 60, 0.283, 58283.340, 0.357, Amplitude, 4, 2.243097, 1.548016, 0.357, 1.000
59, 0.700, 60, 0.300, 58300.000, 0.357, Amplitude, 4, 2.243097, 1.497548, 0.357, 1.000
59, 0.683, 60, 0.317, 58316.670, 0.357, Amplitude, 4, 2.243097, 1.441455, 0.357, 1.000
59, 0.667, 60, 0.333, 58333.340, 0.358, Amplitude, 4, 2.24938, 1.380406, 0.358, 1.000
59, 0.650, 60, 0.350, 58350.000, 0.357, Amplitude, 4, 2.243097, 1.316786, 0.357, 1.000
59, 0.633, 60, 0.367, 58366.670, 0.357, Amplitude, 4, 2.243097, 1.250498, 0.357, 1.000
59, 0.617, 60, 0.383, 58383.340, 0.357, Amplitude, 4, 2.243097, 1.183046, 0.357, 1.000
59, 0.600, 60, 0.400, 58400.000, 0.357, Amplitude, 4, 2.243097, 1.11551, 0.357, 1.000
59, 0.583, 60, 0.417, 58416.670, 0.357, Amplitude, 4, 2.243097, 1.048842, 0.357, 1.000
59, 0.567, 60, 0.433, 58433.340, 0.357, Amplitude, 4, 2.243097, 0.9838886, 0.357, 1.000
59, 0.550, 60, 0.450, 58450.000, 0.357, Amplitude, 4, 2.243097, 0.9214329, 0.357, 1.000
59, 0.533, 60, 0.467, 58466.670, 0.357, Amplitude, 4, 2.243097, 0.8620523, 0.357, 1.000
59, 0.517, 60, 0.483, 58483.340, 0.357, Amplitude, 4, 2.243097, 0.8062689, 0.357, 1.000
59, 0.500, 60, 0.500, 58500.000, 0.357, Amplitude, 4, 2.243097, 0.7544206, 0.357, 1.000
59, 0.483, 60, 0.517, 58516.670, 0.357, Amplitude, 4, 2.243097, 0.7067147, 0.357, 1.000
59, 0.467, 60, 0.533, 58533.340, 0.357, Amplitude, 4, 2.243097, 0.6633126, 0.357, 1.000
59, 0.450, 60, 0.550, 58550.000, 0.357, Amplitude, 4, 2.243097, 0.6241981, 0.357, 1.000
59, 0.433, 60, 0.567, 58566.670, 0.357, Amplitude, 4, 2.243097, 0.5893607, 0.357, 1.000
59, 0.417, 60, 0.583, 58583.340, 0.357, Amplitude, 4, 2.243097, 0.5586587, 0.357, 1.000
59, 0.400, 60, 0.600, 58600.000, 0.357, Amplitude, 4, 2.243097, 0.5319878, 0.357, 1.000
59, 0.383, 60, 0.617, 58616.670, 0.357, Amplitude, 4, 2.243097, 0.5091925, 0.357, 1.000
59, 0.367, 60, 0.633, 58633.340, 0.357, Amplitude, 4, 2.243097, 0.4901254, 0.357, 1.000
59, 0.350, 60, 0.650, 58650.000, 0.357, Amplitude, 4, 2.243097, 0.4747049, 0.357, 1.000
59, 0.333, 60, 0.667, 58666.670, 0.357, Amplitude, 4, 2.243097, 0.4628547, 0.357, 1.000
59, 0.317, 60, 0.683, 58683.340, 0.357, Amplitude, 4, 2.243097, 0.4545826, 0.357, 1.000
59, 0.300, 60, 0.700, 58700.000, 0.358, Amplitude, 4, 2.24938, 0.4498291, 0.358, 1.000
59, 0.283, 60, 0.717, 58716.670, 0.357, Amplitude, 4, 2.243097, 0.4490443, 0.357, 1.000
59, 0.267, 60, 0.733, 58733.340, 0.357, Amplitude, 4, 2.243097, 0.4520709, 0.357, 1.000
59, 0.250, 60, 0.750, 58750.000, 0.357, Amplitude, 4, 2.243097, 0.4592533, 0.357, 1.000
59, 0.233, 60, 0.767, 58766.670, 0.357, Amplitude, 4, 2.243097, 0.4708385, 0.357, 1.000
59, 0.217, 60, 0.783, 58783.340, 0.357, Amplitude, 4, 2.243097, 0.4871022, 0.357, 1.000
59, 0.200, 60, 0.800, 58800.000, 0.357, Amplitude, 4, 2.243097, 0.5083364, 0.357, 1.000
59, 0.183, 60, 0.817, 58816.670, 0.358, Amplitude, 4, 2.24938, 0.5343159, 0.358, 1.000
59, 0.167, 60, 0.833, 58833.340, 0.357, Amplitude, 4, 2.243097, 0.5665952, 0.357, 1.000
59, 0.150, 60, 0.850, 58850.000, 0.358, Amplitude, 4, 2.24938, 0.6035623, 0.358, 1.000
59, 0.133, 60, 0.867, 58866.670, 0.358, Amplitude, 4, 2.24938, 0.6465098, 0.358, 1.000
59, 0.117, 60, 0.883, 58883.340, 0.357, Amplitude, 4, 2.243097, 0.6952018, 0.357, 1.000
59, 0.100, 60, 0.900, 58900.000, 0.357, Amplitude, 4, 2.243097, 0.7487993, 0.357, 1.000
59, 0.083, 60, 0.917, 58916.670, 0.357, Amplitude, 4, 2.243097, 0.8073025, 0.357, 1.000
59, 0.067, 60, 0.933, 58933.340, 0.357, Amplitude, 4, 2.243097, 0.8701658, 0.357, 1.000
59, 0.050, 60, 0.950, 58950.000, 0.357, Amplitude, 4, 2.243097, 0.9367535, 0.357, 1.000
59, 0.033, 60, 0.967, 58966.670, 0.357, Amplitude, 4, 2.243097, 1.006286, 0.357, 1.000
59, 0.017, 60, 0.983, 58983.340, 0.357, Amplitude, 4, 2.243097, 1.077801, 0.357, 1.000
60, 1.000, 61, 0.000, 59000.000, 0.358, Amplitude, 4, 2.24938, 1.150632, 0.358, 1.000
60, 0.983, 61, 0.017, 59016.670, 0.358, Amplitude, 4, 2.24938, 1.222981, 0.358, 1.000
60, 0.967, 61, 0.033, 59033.340, 0.357, Amplitude, 4, 2.243097, 1.293518, 0.357, 1.000
60, 0.950, 61, 0.050, 59050.000, 0.357, Amplitude, 4, 2.243097, 1.361866, 0.357, 1.000
60, 0.933, 61, 0.067, 59066.670, 0.358, Amplitude, 4, 2.24938, 1.42682, 0.358, 1.000
60, 0.917, 61, 0.083, 59083.340, 0.358, Amplitude, 4, 2.24938, 1.486302, 0.358, 1.000
60, 0.900, 61, 0.100, 59100.000, 0.357, Amplitude, 4, 2.243097, 1.539235, 0.357, 1.000
60, 0.883, 61, 0.117, 59116.670, 0.357, Amplitude, 4, 2.243097, 1.585431, 0.357, 1.000
60, 0.867, 61, 0.133, 59133.340, 0.357, Amplitude, 4, 2.243097, 1.623581, 0.357, 1.000
60, 0.850, 61, 0.150, 59150.000, 0.357, Amplitude, 4, 2.243097, 1.652945, 0.357, 1.000
60, 0.833, 61, 0.167, 59166.670, 0.357, Amplitude, 4, 2.243097, 1.672981, 0.357, 1.000
60, 0.817, 61, 0.183, 59183.340, 0.357, Amplitude, 4, 2.243097, 1.683328, 0.357, 1.000
60, 0.800, 61, 0.200, 59200.000, 0.357, Amplitude, 4, 2.243097, 1.683845, 0.357, 1.000
60, 0.783, 61, 0.217, 59216.670, 0.357, Amplitude, 4, 2.243097, 1.674593, 0.357, 1.000
60, 0.767, 61, 0.233, 59233.340, 0.357, Amplitude, 4, 2.243097, 1.655837, 0.357, 1.000
60, 0.750, 61, 0.250, 59250.000, 0.357, Amplitude, 4, 2.243097, 1.62804, 0.357, 1.000
60, 0.733, 61, 0.267, 59266.670, 0.357, Amplitude, 4, 2.243097, 1.591848, 0.357, 1.000
60, 0.717, 61, 0.283, 59283.340, 0.357, Amplitude, 4, 2.243097, 1.548063, 0.357, 1.000
60, 0.700, 61, 0.300, 59300.000, 0.357, Amplitude, 4, 2.243097, 1.497601, 0.357, 1.000
60, 0.683, 61, 0.317, 59316.670, 0.357, Amplitude, 4, 2.243097, 1.441509, 0.357, 1.000
60, 0.667, 61, 0.333, 59333.340, 0.357, Amplitude, 4, 2.243097, 1.380873, 0.357, 1.000
60, 0.650, 61, 0.350, 59350.000, 0.357, Amplitude, 4, 2.243097, 1.316847, 0.357, 1.000
60, 0.633, 61, 0.367, 59366.670, 0.357, Amplitude, 4, 2.243097, 1.250548, 0.357, 1.000
60, 0.617, 61, 0.383, 59383.340, 0.358, Amplitude, 4, 2.24938, 1.182864, 0.358, 1.000
60, 0.600, 61, 0.400, 59400.000, 0.357, Amplitude, 4, 2.243097, 1.115575, 0.357, 1.000
60, 0.583, 61, 0.417, 59416.670, 0.357, Amplitude, 4, 2.243097, 1.048889, 0.357, 1.000
60, 0.567, 61, 0.433, 59433.340, 0.357, Amplitude, 4, 2.243097, 0.9839523, 0.357, 1.000
60, 0.550, 61, 0.450, 59450.000, 0.357, Amplitude, 4, 2.243097, 0.9214748, 0.357, 1.000
60, 0.533, 61, 0.467, 59466.670, 0.357, Amplitude, 4, 2.243097, 0.8621097, 0.357, 1.000
60, 0.517, 61, 0.483, 59483.340, 0.357, Amplitude, 4, 2.243097, 0.8063252, 0.357, 1.000
60, 0.500, 61, 0.500, 59500.000, 0.357, Amplitude, 4, 2.243097, 0.7544523, 0.357, 1.000
60, 0.483, 61, 0.517, 59516.670, 0.357, Amplitude, 4, 2.243097, 0.7067639, 0.357, 1.000
60, 0.467, 61, 0.533, 59533.340, 0.357, Amplitude, 4, 2.243097, 0.6633375, 0.357, 1.000
60, 0.450, 61, 0.550, 59550.000, 0.357, Amplitude, 4, 2.243097, 0.6242349, 0.357, 1.000
60, 0.433, 61, 0.567, 59566.670, 0.356, Amplitude, 4, 2.236814, 0.588951, 0.356, 1.000
60, 0.417, 61, 0.583, 59583.340, 0.357, Amplitude, 4, 2.243097, 0.5586873, 0.357, 1.000
60, 0.400, 61, 0.600, 59600.000, 0.357, Amplitude, 4, 2.243097, 0.532016, 0.357, 1.000
60, 0.383, 61, 0.617, 59616.670, 0.357, Amplitude, 4, 2.243097, 0.5092041, 0.357, 1.000
60, 0.367, 61, 0.633, 59633.340, 0.358, Amplitude, 4, 2.24938, 0.490391, 0.358, 1.000
60, 0.350, 61, 0.650, 59650.000, 0.357, Amplitude, 4, 2.243097, 0.4747184, 0.357, 1.000
60, 0.333, 61, 0.667, 59666.670, 0.357, Amplitude, 4, 2.243097, 0.4628647, 0.357, 1.000
60, 0.317, 61, 0.683, 59683.340, 0.357, Amplitude, 4, 2.243097, 0.4545889, 0.357, 1.000
60, 0.300, 61, 0.700, 59700.000, 0.357, Amplitude, 4, 2.243097, 0.4499415, 0.357, 1.000
60, 0.283, 61, 0.717, 59716.670, 0.357, Amplitude, 4, 2.243097, 0.4490433, 0.357, 1.000
60, 0.267, 61, 0.733, 59733.340, 0.357, Amplitude, 4, 2.243097, 0.4520659, 0.357, 1.000
60, 0.250, 61, 0.750, 59750.000, 0.357, Amplitude, 4, 2.243097, 0.459244, 0.357, 1.000
60, 0.233, 61, 0.767, 59766.670, 0.357, Amplitude, 4, 2.243097, 0.4708208, 0.357, 1.000
60, 0.217, 61, 0.783, 59783.340, 0.357, Amplitude, 4, 2.243097, 0.4870933, 0.357, 1.000
60, 0.200, 61, 0.800, 59800.000, 0.357, Amplitude, 4, 2.243097, 0.5083127, 0.357, 1.000
60, 0.183, 61, 0.817, 59816.670, 0.357, Amplitude, 4, 2.243097, 0.5347288, 0.357, 1.000
60, 0.167, 61, 0.833, 59833.340, 0.357, Amplitude, 4, 2.243097, 0.5665607, 0.357, 1.000
60, 0.150, 61, 0.850, 59850.000, 0.358, Amplitude, 4, 2.24938, 0.6035187, 0.358, 1.000
60, 0.133, 61, 0.867, 59866.670, 0.357, Amplitude, 4, 2.243097, 0.6468008, 0.357, 1.000
60, 0.117, 61, 0.883, 59883.340, 0.357, Amplitude, 4, 2.243097, 0.695151, 0.357, 1.000
60, 0.100, 61, 0.900, 59900.000, 0.357, Amplitude, 4, 2.243097, 0.7487434, 0.357, 1.000
60, 0.083, 61, 0.917, 59916.670, 0.358, Amplitude, 4, 2.24938, 0.8071658, 0.358, 1.000
60, 0.067, 61, 0.933, 59933.340, 0.357, Amplitude, 4, 2.243097, 0.8701014, 0.357, 1.000
60, 0.050, 61, 0.950, 59950.000, 0.357, Amplitude, 4, 2.243097, 0.9367043, 0.357, 1.000
60, 0.033, 61, 0.967, 59966.670, 0.357, Amplitude, 4, 2.243097, 1.006217, 0.357, 1.000
60, 0.017, 61, 0.983, 59983.340, 0.357, Amplitude, 4, 2.243097, 1.077729, 0.357, 1.000
61, 1.000, 62, 0.000, 60000.000, 0.357, Amplitude, 4, 2.243097, 1.150217, 0.357, 1.000
61, 0.983, 62, 0.017, 60016.670, 0.357, Amplitude, 4, 2.243097, 1.222518, 0.357, 1.000
61, 0.967, 62, 0.033, 60033.340, 0.357, Amplitude, 4, 2.243097, 1.293465, 0.357, 1.000
61, 0.950, 62, 0.050, 60050.000, 0.358, Amplitude, 4, 2.24938, 1.362245, 0.358, 1.000
61, 0.933, 62, 0.067, 60066.670, 0.358, Amplitude, 4, 2.24938, 1.426772, 0.358, 1.000
61, 0.917, 62, 0.083, 60083.340, 0.357, Amplitude, 4, 2.243097, 1.485826, 0.357, 1.000
61, 0.900, 62, 0.100, 60100.000, 0.357, Amplitude, 4, 2.243097, 1.539189, 0.357, 1.000
61, 0.883, 62, 0.117, 60116.670, 0.357, Amplitude, 4, 2.243097, 1.585398, 0.357, 1.000
61, 0.867, 62, 0.133, 60133.340, 0.357, Amplitude, 4, 2.243097, 1.62355, 0.357, 1.000
61, 0.850, 62, 0.150, 60150.000, 0.357, Amplitude, 4, 2.243097, 1.652926, 0.357, 1.000
61, 0.833, 62, 0.167, 60166.670, 0.357, Amplitude, 4, 2.243097, 1.672965, 0.357, 1.000
61, 0.817, 62, 0.183, 60183.340, 0.357, Amplitude, 4, 2.243097, 1.683323, 0.357, 1.000
61, 0.800, 62, 0.200, 60200.000, 0.357, Amplitude, 4, 2.243097, 1.68385, 0.357, 1.000
61, 0.783, 62, 0.217, 60216.670, 0.357, Amplitude, 4, 2.243097, 1.674605, 0.357, 1.000
61, 0.767, 62, 0.233, 60233.340, 0.357, Amplitude, 4, 2.243097, 1.655856, 0.357, 1.000
61, 0.750, 62, 0.250, 60250.000, 0.357, Amplitude, 4, 2.243097, 1.628072, 0.357, 1.000
61, 0.733, 62, 0.267, 60266.670, 0.357, Amplitude, 4, 2.243097, 1.591888, 0.357, 1.000
61, 0.717, 62, 0.283, 60283.340, 0.357, Amplitude, 4, 2.243097, 1.5481, 0.357, 1.000
61, 0.700, 62, 0.300, 60300.000, 0.357, Amplitude, 4, 2.243097, 1.49765, 0.357, 1.000
61, 0.683, 62, 0.317, 60316.670, 0.357, Amplitude, 4, 2.243097, 1.441555, 0.357, 1.000
61, 0.667, 62, 0.333, 60333.340, 0.358, Amplitude, 4, 2.24938, 1.380516, 0.358, 1.000
61, 0.650, 62, 0.350, 60350.000, 0.357, Amplitude, 4, 2.243097, 1.316912, 0.357, 1.000
61, 0.633, 62, 0.367, 60366.670, 0.357, Amplitude, 4, 2.243097, 1.250615, 0.357, 1.000
61, 0.617, 62, 0.383, 60383.340, 0.357, Amplitude, 4, 2.243097, 1.183178, 0.357, 1.000
61, 0.600, 62, 0.400, 60400.000, 0.357, Amplitude, 4, 2.243097, 1.115624, 0.357, 1.000
61, 0.583, 62, 0.417, 60416.670, 0.358, Amplitude, 4, 2.24938, 1.048878, 0.358, 1.000
61, 0.567, 62, 0.433, 60433.340, 0.357, Amplitude, 4, 2.243097, 0.9840159, 0.357, 1.000
61, 0.550, 62, 0.450, 60450.000, 0.357, Amplitude, 4, 2.243097, 0.9215355, 0.357, 1.000
61, 0.533, 62, 0.467, 60466.670, 0.357, Amplitude, 4, 2.243097, 0.862169, 0.357, 1.000
61, 0.517, 62, 0.483, 60483.340, 0.357, Amplitude, 4, 2.243097, 0.8063604, 0.357, 1.000
61, 0.500, 62, 0.500, 60500.000, 0.357, Amplitude, 4, 2.243097, 0.754502, 0.357, 1.000
61, 0.483, 62, 0.517, 60516.670, 0.358, Amplitude, 4, 2.24938, 0.707204, 0.358, 1.000
61, 0.467, 62, 0.533, 60533.340, 0.358, Amplitude, 4, 2.24938, 0.663808, 0.358, 1.000
61, 0.450, 62, 0.550, 60550.000, 0.358, Amplitude, 4, 2.24938, 0.6247214, 0.358, 1.000
61, 0.433, 62, 0.567, 60566.670, 0.358, Amplitude, 4, 2.24938, 0.5898539, 0.358, 1.000
61, 0.417, 62, 0.583, 60583.340, 0.358, Amplitude, 4, 2.24938, 0.5591348, 0.358, 1.000
61, 0.400, 62, 0.600, 60600.000, 0.358, Amplitude, 4, 2.24938, 0.5324185, 0.358, 1.000
61, 0.383, 62, 0.617, 60616.670, 0.358, Amplitude, 4, 2.24938, 0.5095451, 0.358, 1.000
61, 0.367, 62, 0.633, 60633.340, 0.358, Amplitude, 4, 2.24938, 0.4904107, 0.358, 1.000
61, 0.350, 62, 0.650, 60650.000, 0.357, Amplitude, 4, 2.243097, 0.4747264, 0.357, 1.000
61, 0.333, 62, 0.667, 60666.670, 0.358, Amplitude, 4, 2.24938, 0.4629511, 0.358, 1.000
61, 0.317, 62, 0.683, 60683.340, 0.358, Amplitude, 4, 2.24938, 0.4545785, 0.358, 1.000
61, 0.300, 62, 0.700, 60700.000, 0.358, Amplitude, 4, 2.24938, 0.4498351, 0.358, 1.000
61, 0.283, 62, 0.717, 60716.670, 0.358, Amplitude, 4, 2.24938, 0.4488436, 0.358, 1.000
61, 0.267, 62, 0.733, 60733.340, 0.358, Amplitude, 4, 2.24938, 0.4517892, 0.358, 1.000
61, 0.250, 62, 0.750, 60750.000, 0.358, Amplitude, 4, 2.24938, 0.458892, 0.358, 1.000
61, 0.233, 62, 0.767, 60766.670, 0.358, Amplitude, 4, 2.24938, 0.4704202, 0.358, 1.000
61, 0.217, 62, 0.783, 60783.340, 0.358, Amplitude, 4, 2.24938, 0.4866453, 0.358, 1.000
61, 0.200, 62, 0.800, 60800.000, 0.358, Amplitude, 4, 2.24938, 0.5078393, 0.358, 1.000
61, 0.183, 62, 0.817, 60816.670, 0.358, Amplitude, 4, 2.24938, 0.5342708, 0.358, 1.000
61, 0.167, 62, 0.833, 60833.340, 0.358, Amplitude, 4, 2.24938, 0.5661033, 0.358, 1.000
61, 0.150, 62, 0.850, 60850.000, 0.358, Amplitude, 4, 2.24938, 0.603494, 0.358, 1.000
61, 0.133, 62, 0.867, 60866.670, 0.358, Amplitude, 4, 2.24938, 0.6464351, 0.358, 1.000
61, 0.117, 62, 0.883, 60883.340, 0.358, Amplitude, 4, 2.24938, 0.6948491, 0.358, 1.000
61, 0.100, 62, 0.900, 60900.000, 0.358, Amplitude, 4, 2.24938, 0.7485394, 0.358, 1.000
61, 0.083, 62, 0.917, 60916.670, 0.358, Amplitude, 4, 2.24938, 0.8071045, 0.358, 1.000
61, 0.067, 62, 0.933, 60933.340, 0.358, Amplitude, 4, 2.24938, 0.8700724, 0.358, 1.000
61, 0.050, 62, 0.950, 60950.000, 0.358, Amplitude, 4, 2.24938, 0.9367456, 0.358, 1.000
61, 0.033, 62, 0.967, 60966.670, 0.358, Amplitude, 4, 2.24938, 1.006344, 0.358, 1.000
61, 0.017, 62, 0.983, 60983.340, 0.358, Amplitude, 4, 2.24938, 1.077951, 0.358, 1.000
62, 1.000, 63, 0.000, 61000.000, 0.358, Amplitude, 4, 2.24938, 1.150491, 0.358, 1.000
62, 0.983, 63, 0.017, 61016.670, 0.358, Amplitude, 4, 2.24938, 1.222859, 0.358, 1.000
62, 0.967, 63, 0.033, 61033.340, 0.358, Amplitude, 4, 2.24938, 1.293825, 0.358, 1.000
62, 0.950, 63, 0.050, 61050.000, 0.357, Amplitude, 4, 2.243097, 1.361737, 0.357, 1.000
62, 0.933, 63, 0.067, 61066.670, 0.358, Amplitude, 4, 2.24938, 1.42671, 0.358, 1.000
62, 0.917, 63, 0.083, 61083.340, 0.358, Amplitude, 4, 2.24938, 1.486193, 0.358, 1.000
62, 0.900, 63, 0.100, 61100.000, 0.358, Amplitude, 4, 2.24938, 1.539528, 0.358, 1.000
62, 0.883, 63, 0.117, 61116.670, 0.358, Amplitude, 4, 2.24938, 1.585676, 0.358, 1.000
62, 0.867, 63, 0.133, 61133.340, 0.358, Amplitude, 4, 2.24938, 1.623765, 0.358, 1.000
62, 0.850, 63, 0.150, 61150.000, 0.358, Amplitude, 4, 2.24938, 1.653067, 0.358, 1.000
62, 0.833, 63, 0.167, 61166.670, 0.358, Amplitude, 4, 2.24938, 1.673027, 0.358, 1.000
62, 0.817, 63, 0.183, 61183.340, 0.358, Amplitude, 4, 2.24938, 1.683302, 0.358, 1.000
62, 0.800, 63, 0.200, 61200.000, 0.358, Amplitude, 4, 2.24938, 1.683745, 0.358, 1.000
62, 0.783, 63, 0.217, 61216.670, 0.358, Amplitude, 4, 2.24938, 1.674422, 0.358, 1.000
62, 0.767, 63, 0.233, 61233.340, 0.358, Amplitude, 4, 2.24938, 1.655604, 0.358, 1.000
62, 0.750, 63, 0.250, 61250.000, 0.358, Amplitude, 4, 2.24938, 1.627758, 0.358, 1.000
62, 0.733, 63, 0.267, 61266.670, 0.358, Amplitude, 4, 2.24938, 1.591525, 0.358, 1.000
62, 0.717, 63, 0.283, 61283.340, 0.358, Amplitude, 4, 2.24938, 1.547718, 0.358, 1.000
62, 0.700, 63, 0.300, 61300.000, 0.357, Amplitude, 4, 2.243097, 1.497703, 0.357, 1.000
62, 0.683, 63, 0.317, 61316.670, 0.357, Amplitude, 4, 2.243097, 1.441613, 0.357, 1.000
62, 0.667, 63, 0.333, 61333.340, 0.357, Amplitude, 4, 2.243097, 1.380994, 0.357, 1.000
62, 0.650, 63, 0.350, 61350.000, 0.358, Amplitude, 4, 2.24938, 1.316584, 0.358, 1.000
62, 0.633, 63, 0.367, 61366.670, 0.358, Amplitude, 4, 2.24938, 1.250362, 0.358, 1.000
62, 0.617, 63, 0.383, 61383.340, 0.358, Amplitude, 4, 2.24938, 1.182997, 0.358, 1.000
62, 0.600, 63, 0.400, 61400.000, 0.358, Amplitude, 4, 2.24938, 1.115525, 0.358, 1.000
62, 0.583, 63, 0.417, 61416.670, 0.36, Amplitude, 4, 2.261947, 1.048799, 0.360, 1.000
62, 0.567, 63, 0.433, 61433.340, 0.361, Amplitude, 4, 2.26823, 0.9841444, 0.361, 1.000
62, 0.550, 63, 0.450, 61450.000, 0.364, Amplitude, 4, 2.28708, 0.9224169, 0.364, 1.000
62, 0.533, 63, 0.467, 61466.670, 0.368, Amplitude, 4, 2.312212, 0.8645064, 0.368, 1.000
62, 0.517, 63, 0.483, 61483.340, 0.377, Amplitude, 4, 2.368761, 0.8123305, 0.377, 1.000
62, 0.500, 63, 0.500, 61500.000, 0.389, Amplitude, 4, 2.444159, 0.7663313, 0.389, 1.000
62, 0.483, 63, 0.517, 61516.670, 0.406, Amplitude, 4, 2.550973, 0.7273969, 0.406, 1.000
62, 0.467, 63, 0.533, 61533.340, 0.428, Amplitude, 4, 2.689204, 0.6947848, 0.428, 1.000
62, 0.450, 63, 0.550, 61550.000, 0.514, Amplitude, 4, 3.229557, 0.6856083, 0.514, 1.000
62, 0.433, 63, 0.567, 61566.670, 0.556, Amplitude, 4, 3.493451, 0.6494392, 0.556, 1.000
62, 0.417, 63, 0.583, 61583.340, 0.596, Amplitude, 4, 3.744779, 0.6027484, 0.596, 1.000
62, 0.400, 63, 0.600, 61600.000, 0.634, Amplitude, 4, 3.98354, 0.5474846, 0.634, 1.000
62, 0.383, 63, 0.617, 61616.670, 0.666, Amplitude, 4, 4.184602, 0.4897287, 0.666, 1.000
62, 0.367, 63, 0.633, 61633.340, 0.694, Amplitude, 4, 4.360531, 0.4346927, 0.694, 1.000
62, 0.350, 63, 0.650, 61650.000, 0.749, Amplitude, 4, 4.706106, 0.3744108, 0.749, 1.000
62, 0.333, 63, 0.667, 61666.670, 0.749, Amplitude, 4, 4.706106, 0.3463086, 0.749, 1.000
62, 0.317, 63, 0.683, 61683.340, 0.776, Amplitude, 4, 4.875752, 0.3204886, 0.776, 1.000
62, 0.300, 63, 0.700, 61700.000, 0.832, Amplitude, 4, 5.227611, 0.3103122, 0.832, 1.000
62, 0.283, 63, 0.717, 61716.670, 0.855, Amplitude, 4, 5.372124, 0.320991, 0.855, 1.000
62, 0.267, 63, 0.733, 61733.340, 0.88, Amplitude, 4, 5.529203, 0.346984, 0.880, 1.000
62, 0.250, 63, 0.750, 61750.000, 0.904, Amplitude, 4, 5.679999, 0.3856812, 0.904, 1.000
62, 0.233, 63, 0.767, 61766.670, 0.92, Amplitude, 4, 5.780531, 0.4308078, 0.920, 1.000
62, 0.217, 63, 0.783, 61783.340, 0.931, Amplitude, 4, 5.849646, 0.480509, 0.931, 1.000
62, 0.200, 63, 0.800, 61800.000, 0.937, Amplitude, 4, 5.887345, 0.5330181, 0.937, 1.000
62, 0.183, 63, 0.817, 61816.670, 0.944, Amplitude, 4, 5.931327, 0.5894756, 0.944, 1.000
62, 0.167, 63, 0.833, 61833.340, 0.948, Amplitude, 4, 5.95646, 0.6472303, 0.948, 1.000
62, 0.150, 63, 0.850, 61850.000, 0.954, Amplitude, 4, 5.994159, 0.7067194, 0.954, 1.000
62, 0.133, 63, 0.867, 61866.670, 0.954, Amplitude, 4, 5.994159, 0.7656655, 0.954, 1.000
62, 0.117, 63, 0.883, 61883.340, 0.956, Amplitude, 4, 6.006725, 0.8248735, 0.956, 1.000
62, 0.100, 63, 0.900, 61900.000, 0.961, Amplitude, 4, 6.038141, 0.8829123, 0.961, 1.000
62, 0.083, 63, 0.917, 61916.670, 0.963, Amplitude, 4, 6.050708, 0.9396503, 0.963, 1.000
62, 0.067, 63, 0.933, 61933.340, 0.967, Amplitude, 4, 6.07584, 0.9940722, 0.967, 1.000
62, 0.050, 63, 0.950, 61950.000, 0.972, Amplitude, 4, 6.107256, 1.045825, 0.972, 1.000
62, 0.033, 63, 0.967, 61966.670, 0.973, Amplitude, 4, 6.113539, 1.096845, 0.973, 1.000
62, 0.017, 63, 0.983, 61983.340, 0.974, Amplitude, 4, 6.119823, 1.145807, 0.974, 1.000
63, 1.000, 64, 0.000, 62000.000, 0.975, Amplitude, 4, 6.126106, 1.192722, 0.975, 1.000
63, 0.983, 64, 0.017, 62016.670, 0.977, Amplitude, 4, 6.138672, 1.237196, 0.977, 1.000
63, 0.967, 64, 0.033, 62033.340, 0.979, Amplitude, 4, 6.151238, 1.279737, 0.979, 1.000
63, 0.950, 64, 0.050, 62050.000, 0.978, Amplitude, 4, 6.144955, 1.321502, 0.978, 1.000
63, 0.933, 64, 0.067, 62066.670, 0.974, Amplitude, 4, 6.119823, 1.361917, 0.974, 1.000
63, 0.917, 64, 0.083, 62083.340, 0.973, Amplitude, 4, 6.113539, 1.398951, 0.973, 1.000
63, 0.900, 64, 0.100, 62100.000, 0.969, Amplitude, 4, 6.088407, 1.433885, 0.969, 1.000
63, 0.883, 64, 0.117, 62116.670, 0.962, Amplitude, 4, 6.044425, 1.465761, 0.962, 1.000
63, 0.867, 64, 0.133, 62133.340, 0.954, Amplitude, 4, 5.994159, 1.493663, 0.954, 1.000
63, 0.850, 64, 0.150, 62150.000, 0.945, Amplitude, 4, 5.93761, 1.517067, 0.945, 1.000
63, 0.833, 64, 0.167, 62166.670, 0.922, Amplitude, 4, 5.793097, 1.533948, 0.922, 1.000
63, 0.817, 64, 0.183, 62183.340, 0.874, Amplitude, 4, 5.491504, 1.54206, 0.874, 1.000
63, 0.800, 64, 0.200, 62200.000, 0.874, Amplitude, 4, 5.491504, 1.548272, 0.874, 1.000
63, 0.783, 64, 0.217, 62216.670, 0.823, Amplitude, 4, 5.171062, 1.541821, 0.823, 1.000
