FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
104, 0.783, 105, 0.217, 103216.700, 0.035, Amplitude, 4, 0.2199115, 1.447942, 0.035, 1.000
104, 0.767, 105, 0.233, 103233.300, 0.035, Amplitude, 4, 0.2199115, 1.37445, 0.035, 1.000
104, 0.750, 105, 0.250, 103250.000, 0.035, Amplitude, 4, 0.2199115, 1.305484, 0.035, 1.000
104, 0.733, 105, 0.267, 103266.700, 0.035, Amplitude, 4, 0.2199115, 1.24836, 0.035, 1.000
104, 0.717, 105, 0.283, 103283.300, 0.035, Amplitude, 4, 0.2199115, 1.209124, 0.035, 1.000
104, 0.700, 105, 0.300, 103300.000, 0.035, Amplitude, 4, 0.2199115, 1.192783, 0.035, 1.000
104, 0.683, 105, 0.317, 103316.700, 0.035, Amplitude, 4, 0.2199115, 1.202935, 0.035, 1.000
104, 0.667, 105, 0.333, 103333.300, 0.035, Amplitude, 4, 0.2199115, 1.241578, 0.035, 1.000
104, 0.650, 105, 0.350, 103350.000, 0.035, Amplitude, 4, 0.2199115, 1.308994, 0.035, 1.000
104, 0.633, 105, 0.367, 103366.700, 0.035, Amplitude, 4, 0.2199115, 1.403721, 0.035, 1.000
104, 0.617, 105, 0.383, 103383.300, 0.035, Amplitude, 4, 0.2199115, 1.522596, 0.035, 1.000
104, 0.600, 105, 0.400, 103400.000, 0.035, Amplitude, 4, 0.2199115, 1.660883, 0.035, 1.000
104, 0.583, 105, 0.417, 103416.700, 0.035, Amplitude, 4, 0.2199115, 1.812566, 0.035, 1.000
104, 0.567, 105, 0.433, 103433.300, 0.035, Amplitude, 4, 0.2199115, 1.970258, 0.035, 1.000
104, 0.550, 105, 0.450, 103450.000, 0.035, Amplitude, 4, 0.2199115, 2.126053, 0.035, 1.000
104, 0.533, 105, 0.467, 103466.700, 0.035, Amplitude, 4, 0.2199115, 2.271541, 0.035, 1.000
104, 0.517, 105, 0.483, 103483.300, 0.035, Amplitude, 4, 0.2199115, 2.39828, 0.035, 1.000
104, 0.500, 105, 0.500, 103500.000, 0.035, Amplitude, 4, 0.2199115, 2.498181, 0.035, 1.000
104, 0.483, 105, 0.517, 103516.700, 0.035, Amplitude, 4, 0.2199115, 2.563898, 0.035, 1.000
104, 0.467, 105, 0.533, 103533.300, 0.035, Amplitude, 4, 0.2199115, 2.589176, 0.035, 1.000
104, 0.450, 105, 0.550, 103550.000, 0.035, Amplitude, 4, 0.2199115, 2.569163, 0.035, 1.000
104, 0.433, 105, 0.567, 103566.700, 0.035, Amplitude, 4, 0.2199115, 2.500665, 0.035, 1.000
104, 0.417, 105, 0.583, 103583.300, 0.036, Amplitude, 4, 0.2261947, 2.382212, 0.036, 1.000
104, 0.400, 105, 0.600, 103600.000, 0.035, Amplitude, 4, 0.2199115, 2.214632, 0.035, 1.000
104, 0.383, 105, 0.617, 103616.700, 0.035, Amplitude, 4, 0.2199115, 2.000343, 0.035, 1.000
104, 0.367, 105, 0.633, 103633.300, 0.036, Amplitude, 4, 0.2261947, 1.740168, 0.036, 1.000
104, 0.350, 105, 0.650, 103650.000, 0.036, Amplitude, 4, 0.2261947, 1.446764, 0.036, 1.000
104, 0.333, 105, 0.667, 103666.700, 0.035, Amplitude, 4, 0.2199115, 1.130818, 0.035, 1.000
104, 0.317, 105, 0.683, 103683.300, 0.035, Amplitude, 4, 0.2199115, 0.7911358, 0.035, 1.000
104, 0.300, 105, 0.700, 103700.000, 0.036, Amplitude, 4, 0.2261947, 0.436034, 0.036, 1.000
104, 0.283, 105, 0.717, 103716.700, 0.035, Amplitude, 4, 0.2199115, 0.09498775, 0.035, 1.000
104, 0.267, 105, 0.733, 103733.300, 0.035, Amplitude, 4, 0.2199115, -0.2402955, 0.035, 1.000
104, 0.250, 105, 0.750, 103750.000, 0.036, Amplitude, 4, 0.2261947, -0.5586079, 0.036, 1.000
104, 0.233, 105, 0.767, 103766.700, 0.036, Amplitude, 4, 0.2261947, -0.8385864, 0.036, 1.000
104, 0.217, 105, 0.783, 103783.300, 0.036, Amplitude, 4, 0.2261947, -1.077552, 0.036, 1.000
104, 0.200, 105, 0.800, 103800.000, 0.036, Amplitude, 4, 0.2261947, -1.268416, 0.036, 1.000
104, 0.183, 105, 0.817, 103816.700, 0.036, Amplitude, 4, 0.2261947, -1.405714, 0.036, 1.000
104, 0.167, 105, 0.833, 103833.300, 0.036, Amplitude, 4, 0.2261947, -1.485881, 0.036, 1.000
104, 0.150, 105, 0.850, 103850.000, 0.037, Amplitude, 4, 0.2324779, -1.505989, 0.037, 1.000
104, 0.133, 105, 0.867, 103866.700, 0.037, Amplitude, 4, 0.2324779, -1.468109, 0.037, 1.000
104, 0.117, 105, 0.883, 103883.300, 0.037, Amplitude, 4, 0.2324779, -1.374797, 0.037, 1.000
104, 0.100, 105, 0.900, 103900.000, 0.037, Amplitude, 4, 0.2324779, -1.230589, 0.037, 1.000
104, 0.083, 105, 0.917, 103916.700, 0.037, Amplitude, 4, 0.2324779, -1.041728, 0.037, 1.000
104, 0.067, 105, 0.933, 103933.300, 0.037, Amplitude, 4, 0.2324779, -0.815861, 0.037, 1.000
104, 0.050, 105, 0.950, 103950.000, 0.037, Amplitude, 4, 0.2324779, -0.5616809, 0.037, 1.000
104, 0.033, 105, 0.967, 103966.700, 0.037, Amplitude, 4, 0.2324779, -0.2889212, 0.037, 1.000
104, 0.017, 105, 0.983, 103983.300, 0.037, Amplitude, 4, 0.2324779, -0.0073035, 0.037, 1.000
105, 1.000, 106, 0.000, 104000.000, 0.037, Amplitude, 4, 0.2324779, 0.2734087, 0.037, 1.000
105, 0.983, 106, 0.017, 104016.700, 0.037, Amplitude, 4, 0.2324779, 0.5439259, 0.037, 1.000
105, 0.967, 106, 0.033, 104033.300, 0.037, Amplitude, 4, 0.2324779, 0.7958058, 0.037, 1.000
105, 0.950, 106, 0.050, 104050.000, 0.037, Amplitude, 4, 0.2324779, 1.021785, 0.037, 1.000
105, 0.933, 106, 0.067, 104066.700, 0.037, Amplitude, 4, 0.2324779, 1.216055, 0.037, 1.000
105, 0.917, 106, 0.083, 104083.300, 0.037, Amplitude, 4, 0.2324779, 1.374474, 0.037, 1.000
105, 0.900, 106, 0.100, 104100.000, 0.037, Amplitude, 4, 0.2324779, 1.494697, 0.037, 1.000
105, 0.883, 106, 0.117, 104116.700, 0.037, Amplitude, 4, 0.2324779, 1.576318, 0.037, 1.000
105, 0.867, 106, 0.133, 104133.300, 0.037, Amplitude, 4, 0.2324779, 1.620414, 0.037, 1.000
105, 0.850, 106, 0.150, 104150.000, 0.037, Amplitude, 4, 0.2324779, 1.630235, 0.037, 1.000
105, 0.833, 106, 0.167, 104166.700, 0.037, Amplitude, 4, 0.2324779, 1.610286, 0.037, 1.000
105, 0.817, 106, 0.183, 104183.300, 0.037, Amplitude, 4, 0.2324779, 1.56639, 0.037, 1.000
105, 0.800, 106, 0.200, 104200.000, 0.037, Amplitude, 4, 0.2324779, 1.50533, 0.037, 1.000
105, 0.783, 106, 0.217, 104216.700, 0.037, Amplitude, 4, 0.2324779, 1.434497, 0.037, 1.000
105, 0.767, 106, 0.233, 104233.300, 0.037, Amplitude, 4, 0.2324779, 1.361517, 0.037, 1.000
105, 0.750, 106, 0.250, 104250.000, 0.039, Amplitude, 4, 0.2450442, 1.28312, 0.039, 1.000
105, 0.733, 106, 0.267, 104266.700, 0.042, Amplitude, 4, 0.2638938, 1.215776, 0.042, 1.000
105, 0.717, 106, 0.283, 104283.300, 0.047, Amplitude, 4, 0.2953097, 1.167063, 0.047, 1.000
105, 0.700, 106, 0.300, 104300.000, 0.055, Amplitude, 4, 0.3455752, 1.149441, 0.055, 1.000
105, 0.683, 106, 0.317, 104316.700, 0.062, Amplitude, 4, 0.3895575, 1.182857, 0.062, 1.000
105, 0.667, 106, 0.333, 104333.300, 0.082, Amplitude, 4, 0.5152212, 1.286708, 0.082, 1.000
105, 0.650, 106, 0.350, 104350.000, 0.097, Amplitude, 4, 0.609469, 1.463708, 0.097, 1.000
105, 0.633, 106, 0.367, 104366.700, 0.111, Amplitude, 4, 0.6974336, 1.695763, 0.111, 1.000
105, 0.617, 106, 0.383, 104383.300, 0.139, Amplitude, 4, 0.8733628, 2.049774, 0.139, 1.000
105, 0.600, 106, 0.400, 104400.000, 0.154, Amplitude, 4, 0.9676105, 2.347602, 0.154, 1.000
105, 0.583, 106, 0.417, 104416.700, 0.168, Amplitude, 4, 1.055575, 2.621902, 0.168, 1.000
105, 0.567, 106, 0.433, 104433.300, 0.181, Amplitude, 4, 1.137257, 2.847977, 0.181, 1.000
105, 0.550, 106, 0.450, 104450.000, 0.206, Amplitude, 4, 1.294336, 3.055396, 0.206, 1.000
105, 0.533, 106, 0.467, 104466.700, 0.206, Amplitude, 4, 1.294336, 3.090366, 0.206, 1.000
105, 0.517, 106, 0.483, 104483.300, 0.239, Amplitude, 4, 1.501681, 3.086139, 0.239, 1.000
105, 0.500, 106, 0.500, 104500.000, 0.239, Amplitude, 4, 1.501681, 2.967024, 0.239, 1.000
105, 0.483, 106, 0.517, 104516.700, 0.264, Amplitude, 4, 1.658761, 2.714252, 0.264, 1.000
105, 0.467, 106, 0.533, 104533.300, 0.264, Amplitude, 4, 1.658761, 2.463422, 0.264, 1.000
105, 0.450, 106, 0.550, 104550.000, 0.289, Amplitude, 4, 1.815841, 2.032663, 0.289, 1.000
105, 0.433, 106, 0.567, 104566.700, 0.302, Amplitude, 4, 1.897522, 1.61827, 0.302, 1.000
105, 0.417, 106, 0.583, 104583.300, 0.315, Amplitude, 4, 1.979203, 1.188598, 0.315, 1.000
105, 0.400, 106, 0.600, 104600.000, 0.326, Amplitude, 4, 2.048318, 0.7806224, 0.326, 1.000
105, 0.383, 106, 0.617, 104616.700, 0.346, Amplitude, 4, 2.173982, 0.3636602, 0.346, 1.000
105, 0.367, 106, 0.633, 104633.300, 0.348, Amplitude, 4, 2.186548, 0.0773648, 0.348, 1.000
105, 0.350, 106, 0.650, 104650.000, 0.349, Amplitude, 4, 2.192832, -0.1654145, 0.349, 1.000
105, 0.333, 106, 0.667, 104666.700, 0.349, Amplitude, 4, 2.192832, -0.362469, 0.349, 1.000
105, 0.317, 106, 0.683, 104683.300, 0.349, Amplitude, 4, 2.192832, -0.513392, 0.349, 1.000
105, 0.300, 106, 0.700, 104700.000, 0.348, Amplitude, 4, 2.186548, -0.6182832, 0.348, 1.000
105, 0.283, 106, 0.717, 104716.700, 0.348, Amplitude, 4, 2.186548, -0.6748843, 0.348, 1.000
105, 0.267, 106, 0.733, 104733.300, 0.347, Amplitude, 4, 2.180265, -0.6899524, 0.347, 1.000
105, 0.250, 106, 0.750, 104750.000, 0.345, Amplitude, 4, 2.167699, -0.6698499, 0.345, 1.000
105, 0.233, 106, 0.767, 104766.700, 0.343, Amplitude, 4, 2.155133, -0.6155873, 0.343, 1.000
105, 0.217, 106, 0.783, 104783.300, 0.343, Amplitude, 4, 2.155133, -0.5204243, 0.343, 1.000
105, 0.200, 106, 0.800, 104800.000, 0.342, Amplitude, 4, 2.148849, -0.4078935, 0.342, 1.000
105, 0.183, 106, 0.817, 104816.700, 0.342, Amplitude, 4, 2.148849, -0.273358, 0.342, 1.000
105, 0.167, 106, 0.833, 104833.300, 0.341, Amplitude, 4, 2.142566, -0.1370042, 0.341, 1.000
105, 0.150, 106, 0.850, 104850.000, 0.34, Amplitude, 4, 2.136283, -8.693933E-05, 0.340, 1.000
105, 0.133, 106, 0.867, 104866.700, 0.339, Amplitude, 4, 2.13, 0.1303098, 0.339, 1.000
105, 0.117, 106, 0.883, 104883.300, 0.338, Amplitude, 4, 2.123717, 0.2481167, 0.338, 1.000
105, 0.100, 106, 0.900, 104900.000, 0.337, Amplitude, 4, 2.117434, 0.3479646, 0.337, 1.000
105, 0.083, 106, 0.917, 104916.700, 0.336, Amplitude, 4, 2.11115, 0.4257835, 0.336, 1.000
105, 0.067, 106, 0.933, 104933.300, 0.335, Amplitude, 4, 2.104867, 0.4789868, 0.335, 1.000
105, 0.050, 106, 0.950, 104950.000, 0.334, Amplitude, 4, 2.098584, 0.5063812, 0.334, 1.000
105, 0.033, 106, 0.967, 104966.700, 0.334, Amplitude, 4, 2.098584, 0.5057851, 0.334, 1.000
105, 0.017, 106, 0.983, 104983.300, 0.333, Amplitude, 4, 2.092301, 0.4830221, 0.333, 1.000
106, 1.000, 107, 0.000, 105000.000, 0.333, Amplitude, 4, 2.092301, 0.4354014, 0.333, 1.000
106, 0.983, 107, 0.017, 105016.700, 0.333, Amplitude, 4, 2.092301, 0.3705451, 0.333, 1.000
106, 0.967, 107, 0.033, 105033.300, 0.332, Amplitude, 4, 2.086018, 0.3005792, 0.332, 1.000
106, 0.950, 107, 0.050, 105050.000, 0.332, Amplitude, 4, 2.086018, 0.2210539, 0.332, 1.000
106, 0.933, 107, 0.067, 105066.700, 0.331, Amplitude, 4, 2.079734, 0.1510826, 0.331, 1.000
106, 0.917, 107, 0.083, 105083.300, 0.331, Amplitude, 4, 2.079734, 0.085697, 0.331, 1.000
106, 0.900, 107, 0.100, 105100.000, 0.332, Amplitude, 4, 2.086018, 0.03307908, 0.332, 1.000
106, 0.883, 107, 0.117, 105116.700, 0.331, Amplitude, 4, 2.079734, 0.01637722, 0.331, 1.000
106, 0.867, 107, 0.133, 105133.300, 0.331, Amplitude, 4, 2.079734, 0.02512957, 0.331, 1.000
106, 0.850, 107, 0.150, 105150.000, 0.331, Amplitude, 4, 2.079734, 0.06936021, 0.331, 1.000
106, 0.833, 107, 0.167, 105166.700, 0.33, Amplitude, 4, 2.073451, 0.1536373, 0.330, 1.000
106, 0.817, 107, 0.183, 105183.300, 0.33, Amplitude, 4, 2.073451, 0.2749686, 0.330, 1.000
106, 0.800, 107, 0.200, 105200.000, 0.33, Amplitude, 4, 2.073451, 0.4356575, 0.330, 1.000
106, 0.783, 107, 0.217, 105216.700, 0.33, Amplitude, 4, 2.073451, 0.6333984, 0.330, 1.000
106, 0.767, 107, 0.233, 105233.300, 0.33, Amplitude, 4, 2.073451, 0.8640717, 0.330, 1.000
106, 0.750, 107, 0.250, 105250.000, 0.33, Amplitude, 4, 2.073451, 1.121874, 0.330, 1.000
106, 0.733, 107, 0.267, 105266.700, 0.329, Amplitude, 4, 2.067168, 1.394225, 0.329, 1.000
106, 0.717, 107, 0.283, 105283.300, 0.33, Amplitude, 4, 2.073451, 1.688547, 0.330, 1.000
106, 0.700, 107, 0.300, 105300.000, 0.329, Amplitude, 4, 2.067168, 1.973411, 0.329, 1.000
106, 0.683, 107, 0.317, 105316.700, 0.329, Amplitude, 4, 2.067168, 2.256572, 0.329, 1.000
106, 0.667, 107, 0.333, 105333.300, 0.329, Amplitude, 4, 2.067168, 2.522246, 0.329, 1.000
106, 0.650, 107, 0.350, 105350.000, 0.33, Amplitude, 4, 2.073451, 2.766294, 0.330, 1.000
106, 0.633, 107, 0.367, 105366.700, 0.329, Amplitude, 4, 2.067168, 2.963051, 0.329, 1.000
106, 0.617, 107, 0.383, 105383.300, 0.329, Amplitude, 4, 2.067168, 3.121386, 0.329, 1.000
106, 0.600, 107, 0.400, 105400.000, 0.329, Amplitude, 4, 2.067168, 3.229294, 0.329, 1.000
106, 0.583, 107, 0.417, 105416.700, 0.329, Amplitude, 4, 2.067168, 3.281856, 0.329, 1.000
106, 0.567, 107, 0.433, 105433.300, 0.329, Amplitude, 4, 2.067168, 3.276254, 0.329, 1.000
106, 0.550, 107, 0.450, 105450.000, 0.329, Amplitude, 4, 2.067168, 3.211625, 0.329, 1.000
106, 0.533, 107, 0.467, 105466.700, 0.33, Amplitude, 4, 2.073451, 3.086809, 0.330, 1.000
106, 0.517, 107, 0.483, 105483.300, 0.33, Amplitude, 4, 2.073451, 2.908597, 0.330, 1.000
106, 0.500, 107, 0.500, 105500.000, 0.329, Amplitude, 4, 2.067168, 2.685814, 0.329, 1.000
106, 0.483, 107, 0.517, 105516.700, 0.329, Amplitude, 4, 2.067168, 2.416909, 0.329, 1.000
106, 0.467, 107, 0.533, 105533.300, 0.329, Amplitude, 4, 2.067168, 2.113956, 0.329, 1.000
106, 0.450, 107, 0.550, 105550.000, 0.33, Amplitude, 4, 2.073451, 1.780094, 0.330, 1.000
106, 0.433, 107, 0.567, 105566.700, 0.329, Amplitude, 4, 2.067168, 1.444322, 0.329, 1.000
106, 0.417, 107, 0.583, 105583.300, 0.329, Amplitude, 4, 2.067168, 1.098604, 0.329, 1.000
106, 0.400, 107, 0.600, 105600.000, 0.329, Amplitude, 4, 2.067168, 0.7596416, 0.329, 1.000
106, 0.383, 107, 0.617, 105616.700, 0.33, Amplitude, 4, 2.073451, 0.4327503, 0.330, 1.000
106, 0.367, 107, 0.633, 105633.300, 0.33, Amplitude, 4, 2.073451, 0.137541, 0.330, 1.000
106, 0.350, 107, 0.650, 105650.000, 0.33, Amplitude, 4, 2.073451, -0.123521, 0.330, 1.000
106, 0.333, 107, 0.667, 105666.700, 0.331, Amplitude, 4, 2.079734, -0.3454567, 0.331, 1.000
106, 0.317, 107, 0.683, 105683.300, 0.33, Amplitude, 4, 2.073451, -0.5193201, 0.330, 1.000
106, 0.300, 107, 0.700, 105700.000, 0.33, Amplitude, 4, 2.073451, -0.6464526, 0.330, 1.000
106, 0.283, 107, 0.717, 105716.700, 0.33, Amplitude, 4, 2.073451, -0.7246817, 0.330, 1.000
106, 0.267, 107, 0.733, 105733.300, 0.331, Amplitude, 4, 2.079734, -0.7515565, 0.331, 1.000
106, 0.250, 107, 0.750, 105750.000, 0.33, Amplitude, 4, 2.073451, -0.7406911, 0.330, 1.000
106, 0.233, 107, 0.767, 105766.700, 0.33, Amplitude, 4, 2.073451, -0.6860403, 0.330, 1.000
106, 0.217, 107, 0.783, 105783.300, 0.331, Amplitude, 4, 2.079734, -0.5912071, 0.331, 1.000
106, 0.200, 107, 0.800, 105800.000, 0.331, Amplitude, 4, 2.079734, -0.4750438, 0.331, 1.000
106, 0.183, 107, 0.817, 105816.700, 0.331, Amplitude, 4, 2.079734, -0.3400666, 0.331, 1.000
106, 0.167, 107, 0.833, 105833.300, 0.331, Amplitude, 4, 2.079734, -0.1946034, 0.331, 1.000
106, 0.150, 107, 0.850, 105850.000, 0.331, Amplitude, 4, 2.079734, -0.04697179, 0.331, 1.000
106, 0.133, 107, 0.867, 105866.700, 0.331, Amplitude, 4, 2.079734, 0.09489352, 0.331, 1.000
106, 0.117, 107, 0.883, 105883.300, 0.331, Amplitude, 4, 2.079734, 0.2238625, 0.331, 1.000
106, 0.100, 107, 0.900, 105900.000, 0.331, Amplitude, 4, 2.079734, 0.3338303, 0.331, 1.000
106, 0.083, 107, 0.917, 105916.700, 0.331, Amplitude, 4, 2.079734, 0.4200664, 0.331, 1.000
106, 0.067, 107, 0.933, 105933.300, 0.331, Amplitude, 4, 2.079734, 0.4794009, 0.331, 1.000
106, 0.050, 107, 0.950, 105950.000, 0.331, Amplitude, 4, 2.079734, 0.5103222, 0.331, 1.000
106, 0.033, 107, 0.967, 105966.700, 0.331, Amplitude, 4, 2.079734, 0.5131201, 0.331, 1.000
106, 0.017, 107, 0.983, 105983.300, 0.331, Amplitude, 4, 2.079734, 0.4897709, 0.331, 1.000
107, 1.000, 108, 0.000, 106000.000, 0.331, Amplitude, 4, 2.079734, 0.4438556, 0.331, 1.000
107, 0.983, 108, 0.017, 106016.700, 0.331, Amplitude, 4, 2.079734, 0.3803746, 0.331, 1.000
107, 0.967, 108, 0.033, 106033.300, 0.331, Amplitude, 4, 2.079734, 0.3055671, 0.331, 1.000
107, 0.950, 108, 0.050, 106050.000, 0.331, Amplitude, 4, 2.079734, 0.2263295, 0.331, 1.000
107, 0.933, 108, 0.067, 106066.700, 0.331, Amplitude, 4, 2.079734, 0.1502693, 0.331, 1.000
107, 0.917, 108, 0.083, 106083.300, 0.331, Amplitude, 4, 2.079734, 0.08506852, 0.331, 1.000
107, 0.900, 108, 0.100, 106100.000, 0.331, Amplitude, 4, 2.079734, 0.03805767, 0.331, 1.000
107, 0.883, 108, 0.117, 106116.700, 0.331, Amplitude, 4, 2.079734, 0.01628146, 0.331, 1.000
107, 0.867, 108, 0.133, 106133.300, 0.331, Amplitude, 4, 2.079734, 0.02546838, 0.331, 1.000
107, 0.850, 108, 0.150, 106150.000, 0.331, Amplitude, 4, 2.079734, 0.07018353, 0.331, 1.000
107, 0.833, 108, 0.167, 106166.700, 0.331, Amplitude, 4, 2.079734, 0.1534578, 0.331, 1.000
107, 0.817, 108, 0.183, 106183.300, 0.331, Amplitude, 4, 2.079734, 0.276601, 0.331, 1.000
107, 0.800, 108, 0.200, 106200.000, 0.331, Amplitude, 4, 2.079734, 0.43909, 0.331, 1.000
107, 0.783, 108, 0.217, 106216.700, 0.331, Amplitude, 4, 2.079734, 0.6386167, 0.331, 1.000
107, 0.767, 108, 0.233, 106233.300, 0.331, Amplitude, 4, 2.079734, 0.8708228, 0.331, 1.000
107, 0.750, 108, 0.250, 106250.000, 0.331, Amplitude, 4, 2.079734, 1.129917, 0.331, 1.000
107, 0.733, 108, 0.267, 106266.700, 0.331, Amplitude, 4, 2.079734, 1.408559, 0.331, 1.000
107, 0.717, 108, 0.283, 106283.300, 0.331, Amplitude, 4, 2.079734, 1.698335, 0.331, 1.000
107, 0.700, 108, 0.300, 106300.000, 0.331, Amplitude, 4, 2.079734, 1.989632, 0.331, 1.000
107, 0.683, 108, 0.317, 106316.700, 0.332, Amplitude, 4, 2.086018, 2.278886, 0.332, 1.000
107, 0.667, 108, 0.333, 106333.300, 0.331, Amplitude, 4, 2.079734, 2.537548, 0.331, 1.000
107, 0.650, 108, 0.350, 106350.000, 0.332, Amplitude, 4, 2.086018, 2.780023, 0.332, 1.000
107, 0.633, 108, 0.367, 106366.700, 0.332, Amplitude, 4, 2.086018, 2.97969, 0.332, 1.000
107, 0.617, 108, 0.383, 106383.300, 0.332, Amplitude, 4, 2.086018, 3.134527, 0.332, 1.000
107, 0.600, 108, 0.400, 106400.000, 0.332, Amplitude, 4, 2.086018, 3.238305, 0.332, 1.000
107, 0.583, 108, 0.417, 106416.700, 0.332, Amplitude, 4, 2.086018, 3.286411, 0.332, 1.000
107, 0.567, 108, 0.433, 106433.300, 0.332, Amplitude, 4, 2.086018, 3.276144, 0.332, 1.000
107, 0.550, 108, 0.450, 106450.000, 0.331, Amplitude, 4, 2.079734, 3.208054, 0.331, 1.000
107, 0.533, 108, 0.467, 106466.700, 0.331, Amplitude, 4, 2.079734, 3.082361, 0.331, 1.000
107, 0.517, 108, 0.483, 106483.300, 0.331, Amplitude, 4, 2.079734, 2.90238, 0.331, 1.000
107, 0.500, 108, 0.500, 106500.000, 0.331, Amplitude, 4, 2.079734, 2.673418, 0.331, 1.000
107, 0.483, 108, 0.517, 106516.700, 0.332, Amplitude, 4, 2.086018, 2.397133, 0.332, 1.000
107, 0.467, 108, 0.533, 106533.300, 0.332, Amplitude, 4, 2.086018, 2.092139, 0.332, 1.000
107, 0.450, 108, 0.550, 106550.000, 0.332, Amplitude, 4, 2.086018, 1.763311, 0.332, 1.000
107, 0.433, 108, 0.567, 106566.700, 0.332, Amplitude, 4, 2.086018, 1.421103, 0.332, 1.000
107, 0.417, 108, 0.583, 106583.300, 0.333, Amplitude, 4, 2.092301, 1.070222, 0.333, 1.000
107, 0.400, 108, 0.600, 106600.000, 0.333, Amplitude, 4, 2.092301, 0.7334704, 0.333, 1.000
107, 0.383, 108, 0.617, 106616.700, 0.333, Amplitude, 4, 2.092301, 0.4146095, 0.333, 1.000
107, 0.367, 108, 0.633, 106633.300, 0.333, Amplitude, 4, 2.092301, 0.1226852, 0.333, 1.000
107, 0.350, 108, 0.650, 106650.000, 0.333, Amplitude, 4, 2.092301, -0.1345569, 0.333, 1.000
107, 0.333, 108, 0.667, 106666.700, 0.333, Amplitude, 4, 2.092301, -0.3507343, 0.333, 1.000
107, 0.317, 108, 0.683, 106683.300, 0.333, Amplitude, 4, 2.092301, -0.521418, 0.333, 1.000
107, 0.300, 108, 0.700, 106700.000, 0.333, Amplitude, 4, 2.092301, -0.6440058, 0.333, 1.000
107, 0.283, 108, 0.717, 106716.700, 0.333, Amplitude, 4, 2.092301, -0.7178545, 0.333, 1.000
107, 0.267, 108, 0.733, 106733.300, 0.333, Amplitude, 4, 2.092301, -0.744257, 0.333, 1.000
107, 0.250, 108, 0.750, 106750.000, 0.333, Amplitude, 4, 2.092301, -0.7264036, 0.333, 1.000
107, 0.233, 108, 0.767, 106766.700, 0.333, Amplitude, 4, 2.092301, -0.6689203, 0.333, 1.000
107, 0.217, 108, 0.783, 106783.300, 0.333, Amplitude, 4, 2.092301, -0.5780438, 0.333, 1.000
107, 0.200, 108, 0.800, 106800.000, 0.334, Amplitude, 4, 2.098584, -0.4547079, 0.334, 1.000
107, 0.183, 108, 0.817, 106816.700, 0.334, Amplitude, 4, 2.098584, -0.3195207, 0.334, 1.000
107, 0.167, 108, 0.833, 106833.300, 0.334, Amplitude, 4, 2.098584, -0.1747742, 0.334, 1.000
107, 0.150, 108, 0.850, 106850.000, 0.334, Amplitude, 4, 2.098584, -0.02874847, 0.334, 1.000
107, 0.133, 108, 0.867, 106866.700, 0.333, Amplitude, 4, 2.092301, 0.10609, 0.333, 1.000
107, 0.117, 108, 0.883, 106883.300, 0.333, Amplitude, 4, 2.092301, 0.2328997, 0.333, 1.000
107, 0.100, 108, 0.900, 106900.000, 0.334, Amplitude, 4, 2.098584, 0.3428354, 0.334, 1.000
107, 0.083, 108, 0.917, 106916.700, 0.334, Amplitude, 4, 2.098584, 0.4250376, 0.334, 1.000
107, 0.067, 108, 0.933, 106933.300, 0.334, Amplitude, 4, 2.098584, 0.4800746, 0.334, 1.000
107, 0.050, 108, 0.950, 106950.000, 0.333, Amplitude, 4, 2.092301, 0.5080434, 0.333, 1.000
107, 0.033, 108, 0.967, 106966.700, 0.334, Amplitude, 4, 2.098584, 0.5054123, 0.334, 1.000
107, 0.017, 108, 0.983, 106983.300, 0.334, Amplitude, 4, 2.098584, 0.4783306, 0.334, 1.000
108, 1.000, 109, 0.000, 107000.000, 0.334, Amplitude, 4, 2.098584, 0.429219, 0.334, 1.000
108, 0.983, 109, 0.017, 107016.700, 0.334, Amplitude, 4, 2.098584, 0.3632235, 0.334, 1.000
108, 0.967, 109, 0.033, 107033.300, 0.334, Amplitude, 4, 2.098584, 0.2866279, 0.334, 1.000
108, 0.950, 109, 0.050, 107050.000, 0.334, Amplitude, 4, 2.098584, 0.2065427, 0.334, 1.000
108, 0.933, 109, 0.067, 107066.700, 0.334, Amplitude, 4, 2.098584, 0.1305523, 0.334, 1.000
108, 0.917, 109, 0.083, 107083.300, 0.334, Amplitude, 4, 2.098584, 0.06622308, 0.334, 1.000
108, 0.900, 109, 0.100, 107100.000, 0.334, Amplitude, 4, 2.098584, 0.02127998, 0.334, 1.000
108, 0.883, 109, 0.117, 107116.700, 0.334, Amplitude, 4, 2.098584, 0.002167768, 0.334, 1.000
108, 0.867, 109, 0.133, 107133.300, 0.334, Amplitude, 4, 2.098584, 0.01469991, 0.334, 1.000
108, 0.850, 109, 0.150, 107150.000, 0.334, Amplitude, 4, 2.098584, 0.06329578, 0.334, 1.000
108, 0.833, 109, 0.167, 107166.700, 0.334, Amplitude, 4, 2.098584, 0.1508167, 0.334, 1.000
108, 0.817, 109, 0.183, 107183.300, 0.334, Amplitude, 4, 2.098584, 0.2783858, 0.334, 1.000
108, 0.800, 109, 0.200, 107200.000, 0.334, Amplitude, 4, 2.098584, 0.4452848, 0.334, 1.000
