FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
78, 0.283, 79, 0.717, 77716.660, 0, Amplitude, 4, 0, 0.2020417, 0.000, 1.000
78, 0.267, 79, 0.733, 77733.340, 0, Amplitude, 4, 0, 0.5093958, 0.000, 1.000
78, 0.250, 79, 0.750, 77750.010, 0, Amplitude, 4, 0, 0.8221232, 0.000, 1.000
78, 0.233, 79, 0.767, 77766.670, 0, Amplitude, 4, 0, 1.128822, 0.000, 1.000
78, 0.217, 79, 0.783, 77783.340, 0, Amplitude, 4, 0, 1.41841, 0.000, 1.000
78, 0.200, 79, 0.800, 77800.000, 0, Amplitude, 4, 0, 1.680905, 0.000, 1.000
78, 0.183, 79, 0.817, 77816.670, 0, Amplitude, 4, 0, 1.907582, 0.000, 1.000
78, 0.167, 79, 0.833, 77833.340, 0, Amplitude, 4, 0, 2.091392, 0.000, 1.000
78, 0.150, 79, 0.850, 77850.010, 0, Amplitude, 4, 0, 2.227266, 0.000, 1.000
78, 0.133, 79, 0.867, 77866.670, 0, Amplitude, 4, 0, 2.312188, 0.000, 1.000
78, 0.117, 79, 0.883, 77883.340, 0, Amplitude, 4, 0, 2.345477, 0.000, 1.000
78, 0.100, 79, 0.900, 77900.000, 0, Amplitude, 4, 0, 2.328664, 0.000, 1.000
78, 0.083, 79, 0.917, 77916.670, 0, Amplitude, 4, 0, 2.265416, 0.000, 1.000
78, 0.067, 79, 0.933, 77933.340, 0, Amplitude, 4, 0, 2.161367, 0.000, 1.000
78, 0.050, 79, 0.950, 77950.010, 0, Amplitude, 4, 0, 2.023685, 0.000, 1.000
78, 0.033, 79, 0.967, 77966.660, 0, Amplitude, 4, 0, 1.861126, 0.000, 1.000
78, 0.017, 79, 0.983, 77983.340, 0, Amplitude, 4, 0, 1.683153, 0.000, 1.000
79, 1.000, 80, 0.000, 78000.010, 0, Amplitude, 4, 0, 1.499759, 0.000, 1.000
79, 0.983, 80, 0.017, 78016.670, 0, Amplitude, 4, 0, 1.320968, 0.000, 1.000
79, 0.967, 80, 0.033, 78033.340, 0, Amplitude, 4, 0, 1.156254, 0.000, 1.000
79, 0.950, 80, 0.050, 78050.000, 0, Amplitude, 4, 0, 1.014437, 0.000, 1.000
79, 0.933, 80, 0.067, 78066.670, 0, Amplitude, 4, 0, 0.9028499, 0.000, 1.000
79, 0.917, 80, 0.083, 78083.340, 0, Amplitude, 4, 0, 0.827277, 0.000, 1.000
79, 0.900, 80, 0.100, 78100.010, 0, Amplitude, 4, 0, 0.7916242, 0.000, 1.000
79, 0.883, 80, 0.117, 78116.670, 0, Amplitude, 4, 0, 0.7977446, 0.000, 1.000
79, 0.867, 80, 0.133, 78133.340, 0.007, Amplitude, 4, 0.0439823, 0.8637756, 0.007, 1.000
79, 0.850, 80, 0.150, 78150.000, 0.027, Amplitude, 4, 0.169646, 1.050597, 0.027, 1.000
79, 0.833, 80, 0.167, 78166.670, 0.095, Amplitude, 4, 0.5969026, 1.657451, 0.095, 1.000
79, 0.817, 80, 0.183, 78183.340, 0.095, Amplitude, 4, 0.5969026, 1.864395, 0.095, 1.000
79, 0.800, 80, 0.200, 78200.010, 0.188, Amplitude, 4, 1.181239, 2.659108, 0.188, 1.000
79, 0.783, 80, 0.217, 78216.660, 0.225, Amplitude, 4, 1.413717, 2.878722, 0.225, 1.000
79, 0.767, 80, 0.233, 78233.340, 0.297, Amplitude, 4, 1.866106, 2.822633, 0.297, 1.000
79, 0.750, 80, 0.250, 78250.010, 0.326, Amplitude, 4, 2.048318, 2.52653, 0.326, 1.000
79, 0.733, 80, 0.267, 78266.670, 0.354, Amplitude, 4, 2.224248, 2.09639, 0.354, 1.000
79, 0.717, 80, 0.283, 78283.340, 0.389, Amplitude, 4, 2.444159, 1.530966, 0.389, 1.000
79, 0.700, 80, 0.300, 78300.000, 0.389, Amplitude, 4, 2.444159, 1.201176, 0.389, 1.000
79, 0.683, 80, 0.317, 78316.670, 0.398, Amplitude, 4, 2.500708, 0.8155189, 0.398, 1.000
79, 0.667, 80, 0.333, 78333.340, 0.405, Amplitude, 4, 2.54469, 0.47367, 0.405, 1.000
79, 0.650, 80, 0.350, 78350.010, 0.411, Amplitude, 4, 2.582389, 0.1825869, 0.411, 1.000
79, 0.633, 80, 0.367, 78366.670, 0.414, Amplitude, 4, 2.601239, -0.04270695, 0.414, 1.000
79, 0.617, 80, 0.383, 78383.340, 0.415, Amplitude, 4, 2.607522, -0.2085165, 0.415, 1.000
79, 0.600, 80, 0.400, 78400.000, 0.417, Amplitude, 4, 2.620088, -0.3189156, 0.417, 1.000
79, 0.583, 80, 0.417, 78416.670, 0.417, Amplitude, 4, 2.620088, -0.3725534, 0.417, 1.000
79, 0.567, 80, 0.433, 78433.340, 0.419, Amplitude, 4, 2.632655, -0.3661048, 0.419, 1.000
79, 0.550, 80, 0.450, 78450.010, 0.42, Amplitude, 4, 2.638938, -0.3081614, 0.420, 1.000
79, 0.533, 80, 0.467, 78466.660, 0.421, Amplitude, 4, 2.645221, -0.2023593, 0.421, 1.000
79, 0.517, 80, 0.483, 78483.340, 0.421, Amplitude, 4, 2.645221, -0.06285796, 0.421, 1.000
79, 0.500, 80, 0.500, 78500.010, 0.422, Amplitude, 4, 2.651504, 0.1138602, 0.422, 1.000
79, 0.483, 80, 0.517, 78516.670, 0.422, Amplitude, 4, 2.651504, 0.3042927, 0.422, 1.000
79, 0.467, 80, 0.533, 78533.340, 0.422, Amplitude, 4, 2.651504, 0.5050631, 0.422, 1.000
79, 0.450, 80, 0.550, 78550.000, 0.422, Amplitude, 4, 2.651504, 0.7057632, 0.422, 1.000
79, 0.433, 80, 0.567, 78566.670, 0.422, Amplitude, 4, 2.651504, 0.8965145, 0.422, 1.000
79, 0.417, 80, 0.583, 78583.340, 0.422, Amplitude, 4, 2.651504, 1.068062, 0.422, 1.000
79, 0.400, 80, 0.600, 78600.010, 0.422, Amplitude, 4, 2.651504, 1.212309, 0.422, 1.000
79, 0.383, 80, 0.617, 78616.670, 0.422, Amplitude, 4, 2.651504, 1.322659, 0.422, 1.000
79, 0.367, 80, 0.633, 78633.340, 0.422, Amplitude, 4, 2.651504, 1.394328, 0.422, 1.000
79, 0.350, 80, 0.650, 78650.000, 0.422, Amplitude, 4, 2.651504, 1.424483, 0.422, 1.000
79, 0.333, 80, 0.667, 78666.670, 0.422, Amplitude, 4, 2.651504, 1.412479, 0.422, 1.000
79, 0.317, 80, 0.683, 78683.340, 0.422, Amplitude, 4, 2.651504, 1.359794, 0.422, 1.000
79, 0.300, 80, 0.700, 78700.010, 0.422, Amplitude, 4, 2.651504, 1.269976, 0.422, 1.000
79, 0.283, 80, 0.717, 78716.660, 0.422, Amplitude, 4, 2.651504, 1.148434, 0.422, 1.000
79, 0.267, 80, 0.733, 78733.340, 0.423, Amplitude, 4, 2.657788, 0.995694, 0.423, 1.000
79, 0.250, 80, 0.750, 78750.010, 0.422, Amplitude, 4, 2.651504, 0.8400717, 0.422, 1.000
79, 0.233, 80, 0.767, 78766.670, 0.422, Amplitude, 4, 2.651504, 0.6709763, 0.422, 1.000
79, 0.217, 80, 0.783, 78783.340, 0.424, Amplitude, 4, 2.664071, 0.4903002, 0.424, 1.000
79, 0.200, 80, 0.800, 78800.000, 0.425, Amplitude, 4, 2.670354, 0.3311275, 0.425, 1.000
79, 0.183, 80, 0.817, 78816.670, 0.426, Amplitude, 4, 2.676637, 0.1963069, 0.426, 1.000
79, 0.167, 80, 0.833, 78833.340, 0.426, Amplitude, 4, 2.676637, 0.100361, 0.426, 1.000
79, 0.150, 80, 0.850, 78850.010, 0.427, Amplitude, 4, 2.68292, 0.03974869, 0.427, 1.000
79, 0.133, 80, 0.867, 78866.670, 0.428, Amplitude, 4, 2.689204, 0.02658469, 0.428, 1.000
79, 0.117, 80, 0.883, 78883.340, 0.432, Amplitude, 4, 2.714336, 0.06266757, 0.432, 1.000
79, 0.100, 80, 0.900, 78900.000, 0.442, Amplitude, 4, 2.777168, 0.1690433, 0.442, 1.000
79, 0.083, 80, 0.917, 78916.670, 0.448, Amplitude, 4, 2.814867, 0.3452267, 0.448, 1.000
79, 0.067, 80, 0.933, 78933.340, 0.454, Amplitude, 4, 2.852566, 0.5828145, 0.454, 1.000
79, 0.050, 80, 0.950, 78950.010, 0.459, Amplitude, 4, 2.883982, 0.8655773, 0.459, 1.000
79, 0.033, 80, 0.967, 78966.660, 0.462, Amplitude, 4, 2.902832, 1.170455, 0.462, 1.000
79, 0.017, 80, 0.983, 78983.340, 0.475, Amplitude, 4, 2.984513, 1.567196, 0.475, 1.000
80, 1.000, 81, 0.000, 79000.010, 0.484, Amplitude, 4, 3.041062, 1.940277, 0.484, 1.000
80, 0.983, 81, 0.017, 79016.670, 0.494, Amplitude, 4, 3.103894, 2.301229, 0.494, 1.000
80, 0.967, 81, 0.033, 79033.340, 0.502, Amplitude, 4, 3.154159, 2.607827, 0.502, 1.000
80, 0.950, 81, 0.050, 79050.000, 0.508, Amplitude, 4, 3.191858, 2.847766, 0.508, 1.000
80, 0.933, 81, 0.067, 79066.670, 0.513, Amplitude, 4, 3.223274, 3.018853, 0.513, 1.000
80, 0.917, 81, 0.083, 79083.340, 0.52, Amplitude, 4, 3.267256, 3.120758, 0.520, 1.000
80, 0.900, 81, 0.100, 79100.010, 0.522, Amplitude, 4, 3.279823, 3.14178, 0.522, 1.000
80, 0.883, 81, 0.117, 79116.670, 0.522, Amplitude, 4, 3.279823, 3.099566, 0.522, 1.000
80, 0.867, 81, 0.133, 79133.340, 0.522, Amplitude, 4, 3.279823, 2.998198, 0.522, 1.000
80, 0.850, 81, 0.150, 79150.000, 0.522, Amplitude, 4, 3.279823, 2.841762, 0.522, 1.000
80, 0.833, 81, 0.167, 79166.670, 0.523, Amplitude, 4, 3.286106, 2.630613, 0.523, 1.000
80, 0.817, 81, 0.183, 79183.340, 0.523, Amplitude, 4, 3.286106, 2.383613, 0.523, 1.000
80, 0.800, 81, 0.200, 79200.010, 0.522, Amplitude, 4, 3.279823, 2.112675, 0.522, 1.000
80, 0.783, 81, 0.217, 79216.660, 0.521, Amplitude, 4, 3.27354, 1.821822, 0.521, 1.000
80, 0.767, 81, 0.233, 79233.340, 0.521, Amplitude, 4, 3.27354, 1.513998, 0.521, 1.000
80, 0.750, 81, 0.250, 79250.010, 0.521, Amplitude, 4, 3.27354, 1.207781, 0.521, 1.000
80, 0.733, 81, 0.267, 79266.670, 0.52, Amplitude, 4, 3.267256, 0.9205499, 0.520, 1.000
80, 0.717, 81, 0.283, 79283.340, 0.52, Amplitude, 4, 3.267256, 0.6492397, 0.520, 1.000
80, 0.700, 81, 0.300, 79300.000, 0.519, Amplitude, 4, 3.260973, 0.4141727, 0.519, 1.000
80, 0.683, 81, 0.317, 79316.670, 0.516, Amplitude, 4, 3.242124, 0.2217964, 0.516, 1.000
80, 0.667, 81, 0.333, 79333.340, 0.516, Amplitude, 4, 3.242124, 0.06219381, 0.516, 1.000
80, 0.650, 81, 0.350, 79350.010, 0.516, Amplitude, 4, 3.242124, -0.048146, 0.516, 1.000
80, 0.633, 81, 0.367, 79366.670, 0.515, Amplitude, 4, 3.23584, -0.1091132, 0.515, 1.000
80, 0.617, 81, 0.383, 79383.340, 0.515, Amplitude, 4, 3.23584, -0.1191678, 0.515, 1.000
80, 0.600, 81, 0.400, 79400.000, 0.515, Amplitude, 4, 3.23584, -0.08102752, 0.515, 1.000
80, 0.583, 81, 0.417, 79416.670, 0.514, Amplitude, 4, 3.229557, -0.004904096, 0.514, 1.000
80, 0.567, 81, 0.433, 79433.340, 0.514, Amplitude, 4, 3.229557, 0.1131902, 0.514, 1.000
80, 0.550, 81, 0.450, 79450.010, 0.515, Amplitude, 4, 3.23584, 0.2678453, 0.515, 1.000
80, 0.533, 81, 0.467, 79466.660, 0.516, Amplitude, 4, 3.242124, 0.4435906, 0.516, 1.000
80, 0.517, 81, 0.483, 79483.340, 0.517, Amplitude, 4, 3.248407, 0.6296707, 0.517, 1.000
80, 0.500, 81, 0.500, 79500.010, 0.519, Amplitude, 4, 3.260973, 0.8220056, 0.519, 1.000
80, 0.483, 81, 0.517, 79516.670, 0.526, Amplitude, 4, 3.304956, 1.032042, 0.526, 1.000
80, 0.467, 81, 0.533, 79533.340, 0.53, Amplitude, 4, 3.330088, 1.192295, 0.530, 1.000
80, 0.450, 81, 0.550, 79550.000, 0.535, Amplitude, 4, 3.361504, 1.316158, 0.535, 1.000
80, 0.433, 81, 0.567, 79566.670, 0.542, Amplitude, 4, 3.405487, 1.392144, 0.542, 1.000
80, 0.417, 81, 0.583, 79583.340, 0.548, Amplitude, 4, 3.443186, 1.404248, 0.548, 1.000
80, 0.400, 81, 0.600, 79600.010, 0.557, Amplitude, 4, 3.499734, 1.348202, 0.557, 1.000
80, 0.383, 81, 0.617, 79616.670, 0.567, Amplitude, 4, 3.562566, 1.218298, 0.567, 1.000
80, 0.367, 81, 0.633, 79633.340, 0.598, Amplitude, 4, 3.757345, 0.9030661, 0.598, 1.000
80, 0.350, 81, 0.650, 79650.000, 0.61, Amplitude, 4, 3.832743, 0.6242605, 0.610, 1.000
80, 0.333, 81, 0.667, 79666.670, 0.621, Amplitude, 4, 3.901858, 0.3319163, 0.621, 1.000
80, 0.317, 81, 0.683, 79683.340, 0.621, Amplitude, 4, 3.901858, 0.1241443, 0.621, 1.000
80, 0.300, 81, 0.700, 79700.010, 0.627, Amplitude, 4, 3.939557, -0.1077888, 0.627, 1.000
80, 0.283, 81, 0.717, 79716.660, 0.637, Amplitude, 4, 4.002389, -0.3263139, 0.637, 1.000
80, 0.267, 81, 0.733, 79733.340, 0.642, Amplitude, 4, 4.033805, -0.4607794, 0.642, 1.000
80, 0.250, 81, 0.750, 79750.010, 0.646, Amplitude, 4, 4.058938, -0.5312808, 0.646, 1.000
80, 0.233, 81, 0.767, 79766.670, 0.648, Amplitude, 4, 4.071504, -0.5339465, 0.648, 1.000
80, 0.217, 81, 0.783, 79783.340, 0.65, Amplitude, 4, 4.08407, -0.4746882, 0.650, 1.000
80, 0.200, 81, 0.800, 79800.000, 0.652, Amplitude, 4, 4.096637, -0.3533511, 0.652, 1.000
80, 0.183, 81, 0.817, 79816.670, 0.653, Amplitude, 4, 4.10292, -0.1760622, 0.653, 1.000
80, 0.167, 81, 0.833, 79833.340, 0.655, Amplitude, 4, 4.115486, 0.05702302, 0.655, 1.000
80, 0.150, 81, 0.850, 79850.010, 0.657, Amplitude, 4, 4.128053, 0.3360435, 0.657, 1.000
80, 0.133, 81, 0.867, 79866.670, 0.66, Amplitude, 4, 4.146903, 0.657531, 0.660, 1.000
80, 0.117, 81, 0.883, 79883.340, 0.66, Amplitude, 4, 4.146903, 0.9821264, 0.660, 1.000
80, 0.100, 81, 0.900, 79900.000, 0.66, Amplitude, 4, 4.146903, 1.316235, 0.660, 1.000
80, 0.083, 81, 0.917, 79916.670, 0.661, Amplitude, 4, 4.153186, 1.655497, 0.661, 1.000
80, 0.067, 81, 0.933, 79933.340, 0.662, Amplitude, 4, 4.159469, 1.980031, 0.662, 1.000
80, 0.050, 81, 0.950, 79950.010, 0.663, Amplitude, 4, 4.165752, 2.277759, 0.663, 1.000
80, 0.033, 81, 0.967, 79966.660, 0.663, Amplitude, 4, 4.165752, 2.532739, 0.663, 1.000
80, 0.017, 81, 0.983, 79983.340, 0.662, Amplitude, 4, 4.159469, 2.739377, 0.662, 1.000
81, 1.000, 82, 0.000, 80000.010, 0.662, Amplitude, 4, 4.159469, 2.899343, 0.662, 1.000
81, 0.983, 82, 0.017, 80016.670, 0.662, Amplitude, 4, 4.159469, 3.002758, 0.662, 1.000
81, 0.967, 82, 0.033, 80033.340, 0.663, Amplitude, 4, 4.165752, 3.046027, 0.663, 1.000
81, 0.950, 82, 0.050, 80050.000, 0.663, Amplitude, 4, 4.165752, 3.028805, 0.663, 1.000
81, 0.933, 82, 0.067, 80066.670, 0.663, Amplitude, 4, 4.165752, 2.953775, 0.663, 1.000
81, 0.917, 82, 0.083, 80083.340, 0.662, Amplitude, 4, 4.159469, 2.83006, 0.662, 1.000
81, 0.900, 82, 0.100, 80100.010, 0.663, Amplitude, 4, 4.165752, 2.648984, 0.663, 1.000
81, 0.883, 82, 0.117, 80116.670, 0.663, Amplitude, 4, 4.165752, 2.43347, 0.663, 1.000
81, 0.867, 82, 0.133, 80133.340, 0.663, Amplitude, 4, 4.165752, 2.187914, 0.663, 1.000
81, 0.850, 82, 0.150, 80150.000, 0.663, Amplitude, 4, 4.165752, 1.922709, 0.663, 1.000
81, 0.833, 82, 0.167, 80166.670, 0.662, Amplitude, 4, 4.159469, 1.655956, 0.662, 1.000
81, 0.817, 82, 0.183, 80183.340, 0.662, Amplitude, 4, 4.159469, 1.383863, 0.662, 1.000
81, 0.800, 82, 0.200, 80200.010, 0.663, Amplitude, 4, 4.165752, 1.118449, 0.663, 1.000
81, 0.783, 82, 0.217, 80216.660, 0.663, Amplitude, 4, 4.165752, 0.8824777, 0.663, 1.000
81, 0.767, 82, 0.233, 80233.340, 0.663, Amplitude, 4, 4.165752, 0.677762, 0.663, 1.000
81, 0.750, 82, 0.250, 80250.010, 0.666, Amplitude, 4, 4.184602, 0.5047618, 0.666, 1.000
81, 0.733, 82, 0.267, 80266.670, 0.67, Amplitude, 4, 4.209734, 0.3840979, 0.670, 1.000
81, 0.717, 82, 0.283, 80283.340, 0.674, Amplitude, 4, 4.234867, 0.3227642, 0.674, 1.000
81, 0.700, 82, 0.300, 80300.000, 0.678, Amplitude, 4, 4.26, 0.3205976, 0.678, 1.000
81, 0.683, 82, 0.317, 80316.670, 0.683, Amplitude, 4, 4.291416, 0.3786007, 0.683, 1.000
81, 0.667, 82, 0.333, 80333.340, 0.698, Amplitude, 4, 4.385664, 0.5474289, 0.698, 1.000
81, 0.650, 82, 0.350, 80350.010, 0.698, Amplitude, 4, 4.385664, 0.6721053, 0.698, 1.000
81, 0.633, 82, 0.367, 80366.670, 0.713, Amplitude, 4, 4.479911, 0.9261966, 0.713, 1.000
81, 0.617, 82, 0.383, 80383.340, 0.727, Amplitude, 4, 4.567876, 1.183758, 0.727, 1.000
81, 0.600, 82, 0.400, 80400.000, 0.753, Amplitude, 4, 4.731239, 1.498283, 0.753, 1.000
81, 0.583, 82, 0.417, 80416.670, 0.753, Amplitude, 4, 4.731239, 1.60283, 0.753, 1.000
81, 0.567, 82, 0.433, 80433.340, 0.791, Amplitude, 4, 4.97, 1.798021, 0.791, 1.000
81, 0.550, 82, 0.450, 80450.010, 0.791, Amplitude, 4, 4.97, 1.775837, 0.791, 1.000
81, 0.533, 82, 0.467, 80466.660, 0.805, Amplitude, 4, 5.057964, 1.694812, 0.805, 1.000
81, 0.517, 82, 0.483, 80483.340, 0.815, Amplitude, 4, 5.120796, 1.530949, 0.815, 1.000
81, 0.500, 82, 0.500, 80500.010, 0.825, Amplitude, 4, 5.183628, 1.295522, 0.825, 1.000
81, 0.483, 82, 0.517, 80516.670, 0.832, Amplitude, 4, 5.227611, 1.020434, 0.832, 1.000
81, 0.467, 82, 0.533, 80533.340, 0.842, Amplitude, 4, 5.290442, 0.6898375, 0.842, 1.000
81, 0.450, 82, 0.550, 80550.000, 0.845, Amplitude, 4, 5.309292, 0.3913572, 0.845, 1.000
81, 0.433, 82, 0.567, 80566.670, 0.845, Amplitude, 4, 5.309292, 0.1177187, 0.845, 1.000
81, 0.417, 82, 0.583, 80583.340, 0.85, Amplitude, 4, 5.340708, -0.1760881, 0.850, 1.000
81, 0.400, 82, 0.600, 80600.010, 0.851, Amplitude, 4, 5.346991, -0.4123423, 0.851, 1.000
81, 0.383, 82, 0.617, 80616.670, 0.85, Amplitude, 4, 5.340708, -0.5991957, 0.850, 1.000
81, 0.367, 82, 0.633, 80633.340, 0.853, Amplitude, 4, 5.359557, -0.759244, 0.853, 1.000
81, 0.350, 82, 0.650, 80650.000, 0.853, Amplitude, 4, 5.359557, -0.8507758, 0.853, 1.000
81, 0.333, 82, 0.667, 80666.670, 0.856, Amplitude, 4, 5.378407, -0.8882179, 0.856, 1.000
81, 0.317, 82, 0.683, 80683.340, 0.856, Amplitude, 4, 5.378407, -0.857981, 0.856, 1.000
81, 0.300, 82, 0.700, 80700.010, 0.856, Amplitude, 4, 5.378407, -0.7678743, 0.856, 1.000
81, 0.283, 82, 0.717, 80716.660, 0.857, Amplitude, 4, 5.38469, -0.6168023, 0.857, 1.000
81, 0.267, 82, 0.733, 80733.340, 0.857, Amplitude, 4, 5.38469, -0.4151756, 0.857, 1.000
81, 0.250, 82, 0.750, 80750.010, 0.857, Amplitude, 4, 5.38469, -0.1676933, 0.857, 1.000
81, 0.233, 82, 0.767, 80766.670, 0.856, Amplitude, 4, 5.378407, 0.1104673, 0.856, 1.000
81, 0.217, 82, 0.783, 80783.340, 0.855, Amplitude, 4, 5.372124, 0.414872, 0.855, 1.000
81, 0.200, 82, 0.800, 80800.000, 0.856, Amplitude, 4, 5.378407, 0.7501726, 0.856, 1.000
81, 0.183, 82, 0.817, 80816.670, 0.856, Amplitude, 4, 5.378407, 1.083269, 0.856, 1.000
81, 0.167, 82, 0.833, 80833.340, 0.855, Amplitude, 4, 5.372124, 1.402849, 0.855, 1.000
81, 0.150, 82, 0.850, 80850.010, 0.856, Amplitude, 4, 5.378407, 1.717986, 0.856, 1.000
81, 0.133, 82, 0.867, 80866.670, 0.856, Amplitude, 4, 5.378407, 1.997787, 0.856, 1.000
81, 0.117, 82, 0.883, 80883.340, 0.855, Amplitude, 4, 5.372124, 2.235934, 0.855, 1.000
81, 0.100, 82, 0.900, 80900.000, 0.855, Amplitude, 4, 5.372124, 2.433976, 0.855, 1.000
81, 0.083, 82, 0.917, 80916.670, 0.859, Amplitude, 4, 5.397256, 2.584935, 0.859, 1.000
81, 0.067, 82, 0.933, 80933.340, 0.858, Amplitude, 4, 5.390973, 2.67199, 0.858, 1.000
81, 0.050, 82, 0.950, 80950.010, 0.86, Amplitude, 4, 5.40354, 2.699811, 0.860, 1.000
81, 0.033, 82, 0.967, 80966.660, 0.861, Amplitude, 4, 5.409823, 2.6709, 0.861, 1.000
81, 0.017, 82, 0.983, 80983.340, 0.864, Amplitude, 4, 5.428672, 2.578437, 0.864, 1.000
82, 1.000, 83, 0.000, 81000.010, 0.866, Amplitude, 4, 5.441238, 2.440621, 0.866, 1.000
82, 0.983, 83, 0.017, 81016.670, 0.866, Amplitude, 4, 5.441238, 2.276516, 0.866, 1.000
82, 0.967, 83, 0.033, 81033.340, 0.87, Amplitude, 4, 5.466372, 2.05563, 0.870, 1.000
82, 0.950, 83, 0.050, 81050.000, 0.873, Amplitude, 4, 5.485221, 1.823776, 0.873, 1.000
82, 0.933, 83, 0.067, 81066.670, 0.878, Amplitude, 4, 5.516637, 1.573292, 0.878, 1.000
82, 0.917, 83, 0.083, 81083.340, 0.886, Amplitude, 4, 5.566902, 1.316013, 0.886, 1.000
82, 0.900, 83, 0.100, 81100.010, 0.892, Amplitude, 4, 5.604601, 1.102308, 0.892, 1.000
82, 0.883, 83, 0.117, 81116.670, 0.914, Amplitude, 4, 5.742831, 0.8800883, 0.914, 1.000
82, 0.867, 83, 0.133, 81133.340, 0.923, Amplitude, 4, 5.79938, 0.7870533, 0.923, 1.000
82, 0.850, 83, 0.150, 81150.000, 0.93, Amplitude, 4, 5.843362, 0.7648402, 0.930, 1.000
82, 0.833, 83, 0.167, 81166.670, 0.938, Amplitude, 4, 5.893628, 0.8108711, 0.938, 1.000
82, 0.817, 83, 0.183, 81183.340, 0.943, Amplitude, 4, 5.925044, 0.9082826, 0.943, 1.000
82, 0.800, 83, 0.200, 81200.010, 0.946, Amplitude, 4, 5.943893, 1.041467, 0.946, 1.000
82, 0.783, 83, 0.217, 81216.660, 0.95, Amplitude, 4, 5.969026, 1.213578, 0.950, 1.000
82, 0.767, 83, 0.233, 81233.340, 0.954, Amplitude, 4, 5.994159, 1.40854, 0.954, 1.000
82, 0.750, 83, 0.250, 81250.010, 0.957, Amplitude, 4, 6.013009, 1.605475, 0.957, 1.000
82, 0.733, 83, 0.267, 81266.670, 0.957, Amplitude, 4, 6.013009, 1.776236, 0.957, 1.000
82, 0.717, 83, 0.283, 81283.340, 0.957, Amplitude, 4, 6.013009, 1.932403, 0.957, 1.000
82, 0.700, 83, 0.300, 81300.000, 0.957, Amplitude, 4, 6.013009, 2.064481, 0.957, 1.000
82, 0.683, 83, 0.317, 81316.670, 0.954, Amplitude, 4, 5.994159, 2.14867, 0.954, 1.000
82, 0.667, 83, 0.333, 81333.340, 0.951, Amplitude, 4, 5.975309, 2.200024, 0.951, 1.000
82, 0.650, 83, 0.350, 81350.010, 0.951, Amplitude, 4, 5.975309, 2.222736, 0.951, 1.000
82, 0.633, 83, 0.367, 81366.670, 0.95, Amplitude, 4, 5.969026, 2.195923, 0.950, 1.000
82, 0.617, 83, 0.383, 81383.340, 0.944, Amplitude, 4, 5.931327, 2.122501, 0.944, 1.000
82, 0.600, 83, 0.400, 81400.000, 0.941, Amplitude, 4, 5.912477, 2.012039, 0.941, 1.000
82, 0.583, 83, 0.417, 81416.670, 0.937, Amplitude, 4, 5.887345, 1.864992, 0.937, 1.000
82, 0.567, 83, 0.433, 81433.340, 0.938, Amplitude, 4, 5.893628, 1.664275, 0.938, 1.000
82, 0.550, 83, 0.450, 81450.010, 0.938, Amplitude, 4, 5.893628, 1.427911, 0.938, 1.000
82, 0.533, 83, 0.467, 81466.660, 0.935, Amplitude, 4, 5.874778, 1.179578, 0.935, 1.000
82, 0.517, 83, 0.483, 81483.340, 0.933, Amplitude, 4, 5.862212, 0.9071062, 0.933, 1.000
82, 0.500, 83, 0.500, 81500.010, 0.932, Amplitude, 4, 5.855929, 0.6171287, 0.932, 1.000
82, 0.483, 83, 0.517, 81516.670, 0.931, Amplitude, 4, 5.849646, 0.3260968, 0.931, 1.000
82, 0.467, 83, 0.533, 81533.340, 0.93, Amplitude, 4, 5.843362, 0.04410813, 0.930, 1.000
82, 0.450, 83, 0.550, 81550.000, 0.93, Amplitude, 4, 5.843362, -0.2251012, 0.930, 1.000
82, 0.433, 83, 0.567, 81566.670, 0.927, Amplitude, 4, 5.824513, -0.4457875, 0.927, 1.000
82, 0.417, 83, 0.583, 81583.340, 0.93, Amplitude, 4, 5.843362, -0.6618987, 0.930, 1.000
82, 0.400, 83, 0.600, 81600.010, 0.931, Amplitude, 4, 5.849646, -0.815482, 0.931, 1.000
82, 0.383, 83, 0.617, 81616.670, 0.931, Amplitude, 4, 5.849646, -0.9094191, 0.931, 1.000
82, 0.367, 83, 0.633, 81633.340, 0.929, Amplitude, 4, 5.83708, -0.9431522, 0.929, 1.000
82, 0.350, 83, 0.650, 81650.000, 0.929, Amplitude, 4, 5.83708, -0.9204969, 0.929, 1.000
82, 0.333, 83, 0.667, 81666.670, 0.93, Amplitude, 4, 5.843362, -0.8350533, 0.930, 1.000
82, 0.317, 83, 0.683, 81683.340, 0.93, Amplitude, 4, 5.843362, -0.6928691, 0.930, 1.000
82, 0.300, 83, 0.700, 81700.010, 0.928, Amplitude, 4, 5.830796, -0.5080475, 0.928, 1.000
82, 0.283, 83, 0.717, 81716.660, 0.928, Amplitude, 4, 5.830796, -0.2695775, 0.928, 1.000
82, 0.267, 83, 0.733, 81733.340, 0.926, Amplitude, 4, 5.81823, -0.007142226, 0.926, 1.000
82, 0.250, 83, 0.750, 81750.010, 0.923, Amplitude, 4, 5.79938, 0.2737253, 0.923, 1.000
82, 0.233, 83, 0.767, 81766.670, 0.918, Amplitude, 4, 5.767964, 0.5557582, 0.918, 1.000
