FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
101, 0.117, 102, 0.883, 100883.300, 0.673, Amplitude, 4, 4.228584, 1.593631, 0.673, 1.000
101, 0.100, 102, 0.900, 100900.000, 0.673, Amplitude, 4, 4.228584, 1.672279, 0.673, 1.000
101, 0.083, 102, 0.917, 100916.700, 0.672, Amplitude, 4, 4.222301, 1.73183, 0.672, 1.000
101, 0.067, 102, 0.933, 100933.300, 0.672, Amplitude, 4, 4.222301, 1.77729, 0.672, 1.000
101, 0.050, 102, 0.950, 100950.000, 0.672, Amplitude, 4, 4.222301, 1.795526, 0.672, 1.000
101, 0.033, 102, 0.967, 100966.700, 0.672, Amplitude, 4, 4.222301, 1.780975, 0.672, 1.000
101, 0.017, 102, 0.983, 100983.300, 0.673, Amplitude, 4, 4.228584, 1.731651, 0.673, 1.000
102, 1.000, 103, 0.000, 101000.000, 0.673, Amplitude, 4, 4.228584, 1.638492, 0.673, 1.000
102, 0.983, 103, 0.017, 101016.700, 0.672, Amplitude, 4, 4.222301, 1.504342, 0.672, 1.000
102, 0.967, 103, 0.033, 101033.300, 0.672, Amplitude, 4, 4.222301, 1.331147, 0.672, 1.000
102, 0.950, 103, 0.050, 101050.000, 0.672, Amplitude, 4, 4.222301, 1.120485, 0.672, 1.000
102, 0.933, 103, 0.067, 101066.700, 0.672, Amplitude, 4, 4.222301, 0.876924, 0.672, 1.000
102, 0.917, 103, 0.083, 101083.300, 0.673, Amplitude, 4, 4.228584, 0.6019374, 0.673, 1.000
102, 0.900, 103, 0.100, 101100.000, 0.671, Amplitude, 4, 4.216017, 0.3231668, 0.671, 1.000
102, 0.883, 103, 0.117, 101116.700, 0.673, Amplitude, 4, 4.228584, 0.01219486, 0.673, 1.000
102, 0.867, 103, 0.133, 101133.300, 0.674, Amplitude, 4, 4.234867, -0.2941418, 0.674, 1.000
102, 0.850, 103, 0.150, 101150.000, 0.674, Amplitude, 4, 4.234867, -0.5840852, 0.674, 1.000
102, 0.833, 103, 0.167, 101166.700, 0.673, Amplitude, 4, 4.228584, -0.8477492, 0.673, 1.000
102, 0.817, 103, 0.183, 101183.300, 0.673, Amplitude, 4, 4.228584, -1.087892, 0.673, 1.000
102, 0.800, 103, 0.200, 101200.000, 0.673, Amplitude, 4, 4.228584, -1.289364, 0.673, 1.000
102, 0.783, 103, 0.217, 101216.700, 0.672, Amplitude, 4, 4.222301, -1.440852, 0.672, 1.000
102, 0.767, 103, 0.233, 101233.300, 0.673, Amplitude, 4, 4.228584, -1.546927, 0.673, 1.000
102, 0.750, 103, 0.250, 101250.000, 0.673, Amplitude, 4, 4.228584, -1.592364, 0.673, 1.000
102, 0.733, 103, 0.267, 101266.700, 0.672, Amplitude, 4, 4.222301, -1.578418, 0.672, 1.000
102, 0.717, 103, 0.283, 101283.300, 0.672, Amplitude, 4, 4.222301, -1.505723, 0.672, 1.000
102, 0.700, 103, 0.300, 101300.000, 0.672, Amplitude, 4, 4.222301, -1.374714, 0.672, 1.000
102, 0.683, 103, 0.317, 101316.700, 0.671, Amplitude, 4, 4.216017, -1.192954, 0.671, 1.000
102, 0.667, 103, 0.333, 101333.300, 0.671, Amplitude, 4, 4.216017, -0.9594178, 0.671, 1.000
102, 0.650, 103, 0.350, 101350.000, 0.672, Amplitude, 4, 4.222301, -0.6785185, 0.672, 1.000
102, 0.633, 103, 0.367, 101366.700, 0.672, Amplitude, 4, 4.222301, -0.3694431, 0.672, 1.000
102, 0.617, 103, 0.383, 101383.300, 0.672, Amplitude, 4, 4.222301, -0.03709378, 0.672, 1.000
102, 0.600, 103, 0.400, 101400.000, 0.672, Amplitude, 4, 4.222301, 0.307828, 0.672, 1.000
102, 0.583, 103, 0.417, 101416.700, 0.672, Amplitude, 4, 4.222301, 0.6547231, 0.672, 1.000
102, 0.567, 103, 0.433, 101433.300, 0.673, Amplitude, 4, 4.228584, 0.9984213, 0.673, 1.000
102, 0.550, 103, 0.450, 101450.000, 0.672, Amplitude, 4, 4.222301, 1.312762, 0.672, 1.000
102, 0.533, 103, 0.467, 101466.700, 0.672, Amplitude, 4, 4.222301, 1.604967, 0.672, 1.000
102, 0.517, 103, 0.483, 101483.300, 0.673, Amplitude, 4, 4.228584, 1.864205, 0.673, 1.000
102, 0.500, 103, 0.500, 101500.000, 0.673, Amplitude, 4, 4.228584, 2.078145, 0.673, 1.000
102, 0.483, 103, 0.517, 101516.700, 0.673, Amplitude, 4, 4.228584, 2.24613, 0.673, 1.000
102, 0.467, 103, 0.533, 101533.300, 0.674, Amplitude, 4, 4.234867, 2.364283, 0.674, 1.000
102, 0.450, 103, 0.550, 101550.000, 0.673, Amplitude, 4, 4.228584, 2.436661, 0.673, 1.000
102, 0.433, 103, 0.567, 101566.700, 0.673, Amplitude, 4, 4.228584, 2.460335, 0.673, 1.000
102, 0.417, 103, 0.583, 101583.300, 0.673, Amplitude, 4, 4.228584, 2.440159, 0.673, 1.000
102, 0.400, 103, 0.600, 101600.000, 0.673, Amplitude, 4, 4.228584, 2.381126, 0.673, 1.000
102, 0.383, 103, 0.617, 101616.700, 0.672, Amplitude, 4, 4.222301, 2.295642, 0.672, 1.000
102, 0.367, 103, 0.633, 101633.300, 0.672, Amplitude, 4, 4.222301, 2.179283, 0.672, 1.000
102, 0.350, 103, 0.650, 101650.000, 0.672, Amplitude, 4, 4.222301, 2.045712, 0.672, 1.000
102, 0.333, 103, 0.667, 101666.700, 0.673, Amplitude, 4, 4.228584, 1.897171, 0.673, 1.000
102, 0.317, 103, 0.683, 101683.300, 0.673, Amplitude, 4, 4.228584, 1.754739, 0.673, 1.000
102, 0.300, 103, 0.700, 101700.000, 0.672, Amplitude, 4, 4.222301, 1.624541, 0.672, 1.000
102, 0.283, 103, 0.717, 101716.700, 0.672, Amplitude, 4, 4.222301, 1.503182, 0.672, 1.000
102, 0.267, 103, 0.733, 101733.300, 0.672, Amplitude, 4, 4.222301, 1.401978, 0.672, 1.000
102, 0.250, 103, 0.750, 101750.000, 0.671, Amplitude, 4, 4.216017, 1.326738, 0.671, 1.000
102, 0.233, 103, 0.767, 101766.700, 0.672, Amplitude, 4, 4.222301, 1.276549, 0.672, 1.000
102, 0.217, 103, 0.783, 101783.300, 0.673, Amplitude, 4, 4.228584, 1.257679, 0.673, 1.000
102, 0.200, 103, 0.800, 101800.000, 0.672, Amplitude, 4, 4.222301, 1.263894, 0.672, 1.000
102, 0.183, 103, 0.817, 101816.700, 0.672, Amplitude, 4, 4.222301, 1.297147, 0.672, 1.000
102, 0.167, 103, 0.833, 101833.300, 0.672, Amplitude, 4, 4.222301, 1.352119, 0.672, 1.000
102, 0.150, 103, 0.850, 101850.000, 0.672, Amplitude, 4, 4.222301, 1.423419, 0.672, 1.000
102, 0.133, 103, 0.867, 101866.700, 0.672, Amplitude, 4, 4.222301, 1.504573, 0.672, 1.000
102, 0.117, 103, 0.883, 101883.300, 0.672, Amplitude, 4, 4.222301, 1.588295, 0.672, 1.000
102, 0.100, 103, 0.900, 101900.000, 0.672, Amplitude, 4, 4.222301, 1.666854, 0.672, 1.000
102, 0.083, 103, 0.917, 101916.700, 0.673, Amplitude, 4, 4.228584, 1.738517, 0.673, 1.000
102, 0.067, 103, 0.933, 101933.300, 0.672, Amplitude, 4, 4.222301, 1.777715, 0.672, 1.000
102, 0.050, 103, 0.950, 101950.000, 0.673, Amplitude, 4, 4.228584, 1.800233, 0.673, 1.000
102, 0.033, 103, 0.967, 101966.700, 0.672, Amplitude, 4, 4.222301, 1.780639, 0.672, 1.000
102, 0.017, 103, 0.983, 101983.300, 0.672, Amplitude, 4, 4.222301, 1.728318, 0.672, 1.000
103, 1.000, 104, 0.000, 102000.000, 0.671, Amplitude, 4, 4.216017, 1.634623, 0.671, 1.000
103, 0.983, 104, 0.017, 102016.700, 0.672, Amplitude, 4, 4.222301, 1.502346, 0.672, 1.000
103, 0.967, 104, 0.033, 102033.300, 0.672, Amplitude, 4, 4.222301, 1.328671, 0.672, 1.000
103, 0.950, 104, 0.050, 102050.000, 0.672, Amplitude, 4, 4.222301, 1.117572, 0.672, 1.000
103, 0.933, 104, 0.067, 102066.700, 0.672, Amplitude, 4, 4.222301, 0.8736442, 0.672, 1.000
103, 0.917, 104, 0.083, 102083.300, 0.671, Amplitude, 4, 4.216017, 0.6079148, 0.671, 1.000
103, 0.900, 104, 0.100, 102100.000, 0.671, Amplitude, 4, 4.216017, 0.3193322, 0.671, 1.000
103, 0.883, 104, 0.117, 102116.700, 0.672, Amplitude, 4, 4.222301, 0.01437837, 0.672, 1.000
103, 0.867, 104, 0.133, 102133.300, 0.672, Amplitude, 4, 4.222301, -0.285248, 0.672, 1.000
103, 0.850, 104, 0.150, 102150.000, 0.672, Amplitude, 4, 4.222301, -0.5750726, 0.672, 1.000
103, 0.833, 104, 0.167, 102166.700, 0.673, Amplitude, 4, 4.228584, -0.8509306, 0.673, 1.000
103, 0.817, 104, 0.183, 102183.300, 0.673, Amplitude, 4, 4.228584, -1.090775, 0.673, 1.000
103, 0.800, 104, 0.200, 102200.000, 0.673, Amplitude, 4, 4.228584, -1.291691, 0.673, 1.000
103, 0.783, 104, 0.217, 102216.700, 0.672, Amplitude, 4, 4.222301, -1.442476, 0.672, 1.000
103, 0.767, 104, 0.233, 102233.300, 0.673, Amplitude, 4, 4.228584, -1.547891, 0.673, 1.000
103, 0.750, 104, 0.250, 102250.000, 0.672, Amplitude, 4, 4.222301, -1.591383, 0.672, 1.000
103, 0.733, 104, 0.267, 102266.700, 0.672, Amplitude, 4, 4.222301, -1.577857, 0.672, 1.000
103, 0.717, 104, 0.283, 102283.300, 0.672, Amplitude, 4, 4.222301, -1.504389, 0.672, 1.000
103, 0.700, 104, 0.300, 102300.000, 0.672, Amplitude, 4, 4.222301, -1.372684, 0.672, 1.000
103, 0.683, 104, 0.317, 102316.700, 0.672, Amplitude, 4, 4.222301, -1.186469, 0.672, 1.000
103, 0.667, 104, 0.333, 102333.300, 0.672, Amplitude, 4, 4.222301, -0.9513835, 0.672, 1.000
103, 0.650, 104, 0.350, 102350.000, 0.672, Amplitude, 4, 4.222301, -0.6746944, 0.672, 1.000
103, 0.633, 104, 0.367, 102366.700, 0.672, Amplitude, 4, 4.222301, -0.3652535, 0.672, 1.000
103, 0.617, 104, 0.383, 102383.300, 0.672, Amplitude, 4, 4.222301, -0.03279454, 0.672, 1.000
103, 0.600, 104, 0.400, 102400.000, 0.673, Amplitude, 4, 4.228584, 0.3185984, 0.673, 1.000
103, 0.583, 104, 0.417, 102416.700, 0.672, Amplitude, 4, 4.222301, 0.6590786, 0.672, 1.000
103, 0.567, 104, 0.433, 102433.300, 0.672, Amplitude, 4, 4.222301, 0.9973249, 0.672, 1.000
103, 0.550, 104, 0.450, 102450.000, 0.673, Amplitude, 4, 4.228584, 1.321332, 0.673, 1.000
103, 0.533, 104, 0.467, 102466.700, 0.673, Amplitude, 4, 4.228584, 1.612032, 0.673, 1.000
103, 0.517, 104, 0.483, 102483.300, 0.672, Amplitude, 4, 4.222301, 1.864706, 0.672, 1.000
103, 0.500, 104, 0.500, 102500.000, 0.672, Amplitude, 4, 4.222301, 2.079362, 0.672, 1.000
103, 0.483, 104, 0.517, 102516.700, 0.673, Amplitude, 4, 4.228584, 2.247913, 0.673, 1.000
103, 0.467, 104, 0.533, 102533.300, 0.673, Amplitude, 4, 4.228584, 2.367003, 0.673, 1.000
103, 0.450, 104, 0.550, 102550.000, 0.673, Amplitude, 4, 4.228584, 2.437266, 0.673, 1.000
103, 0.433, 104, 0.567, 102566.700, 0.673, Amplitude, 4, 4.228584, 2.460346, 0.673, 1.000
103, 0.417, 104, 0.583, 102583.300, 0.674, Amplitude, 4, 4.234867, 2.43481, 0.674, 1.000
103, 0.400, 104, 0.600, 102600.000, 0.673, Amplitude, 4, 4.228584, 2.38013, 0.673, 1.000
103, 0.383, 104, 0.617, 102616.700, 0.673, Amplitude, 4, 4.228584, 2.28823, 0.673, 1.000
103, 0.367, 104, 0.633, 102633.300, 0.673, Amplitude, 4, 4.228584, 2.171353, 0.673, 1.000
103, 0.350, 104, 0.650, 102650.000, 0.672, Amplitude, 4, 4.222301, 2.043859, 0.672, 1.000
103, 0.333, 104, 0.667, 102666.700, 0.672, Amplitude, 4, 4.222301, 1.901335, 0.672, 1.000
103, 0.317, 104, 0.683, 102683.300, 0.673, Amplitude, 4, 4.228584, 1.753004, 0.673, 1.000
103, 0.300, 104, 0.700, 102700.000, 0.674, Amplitude, 4, 4.234867, 1.613643, 0.674, 1.000
103, 0.283, 104, 0.717, 102716.700, 0.675, Amplitude, 4, 4.24115, 1.490965, 0.675, 1.000
103, 0.267, 104, 0.733, 102733.300, 0.678, Amplitude, 4, 4.26, 1.386788, 0.678, 1.000
103, 0.250, 104, 0.750, 102750.000, 0.68, Amplitude, 4, 4.272566, 1.316518, 0.680, 1.000
103, 0.233, 104, 0.767, 102766.700, 0.685, Amplitude, 4, 4.303982, 1.281364, 0.685, 1.000
103, 0.217, 104, 0.783, 102783.300, 0.689, Amplitude, 4, 4.329115, 1.286631, 0.689, 1.000
103, 0.200, 104, 0.800, 102800.000, 0.697, Amplitude, 4, 4.37938, 1.343143, 0.697, 1.000
103, 0.183, 104, 0.817, 102816.700, 0.71, Amplitude, 4, 4.461061, 1.465871, 0.710, 1.000
103, 0.167, 104, 0.833, 102833.300, 0.737, Amplitude, 4, 4.630708, 1.712323, 0.737, 1.000
103, 0.150, 104, 0.850, 102850.000, 0.756, Amplitude, 4, 4.750088, 1.938265, 0.756, 1.000
103, 0.133, 104, 0.867, 102866.700, 0.781, Amplitude, 4, 4.907168, 2.185076, 0.781, 1.000
103, 0.117, 104, 0.883, 102883.300, 0.781, Amplitude, 4, 4.907168, 2.246711, 0.781, 1.000
103, 0.100, 104, 0.900, 102900.000, 0.823, Amplitude, 4, 5.171062, 2.43044, 0.823, 1.000
103, 0.083, 104, 0.917, 102916.700, 0.942, Amplitude, 4, 5.918761, 2.304263, 0.942, 1.000
103, 0.067, 104, 0.933, 102933.300, 0.97, Amplitude, 4, 6.09469, 1.921098, 0.970, 1.000
103, 0.050, 104, 0.950, 102950.000, 0.985, Amplitude, 4, 6.188938, 1.512292, 0.985, 1.000
103, 0.033, 104, 0.967, 102966.700, 0.993, Amplitude, 4, 6.239203, 1.107272, 0.993, 1.000
103, 0.017, 104, 0.983, 102983.300, 0.997, Amplitude, 4, 6.264336, 0.7159396, 0.997, 1.000
104, 1.000, 105, 0.000, 103000.000, 0.998, Amplitude, 4, 6.270619, 0.3477538, 0.998, 1.000
104, 0.983, 105, 0.017, 103016.700, 0.999, Amplitude, 4, 6.276902, -0.004369653, 0.999, 1.000
104, 0.967, 105, 0.033, 103033.300, 1, Amplitude, 4, 6.283185, -0.329678, 1.000, 1.000
104, 0.950, 105, 0.050, 103050.000, 1, Amplitude, 4, 6.283185, -0.6144381, 1.000, 1.000
104, 0.933, 105, 0.067, 103066.700, 1, Amplitude, 4, 6.283185, -0.8562809, 1.000, 1.000
104, 0.917, 105, 0.083, 103083.300, 1, Amplitude, 4, 6.283185, -1.049111, 1.000, 1.000
104, 0.900, 105, 0.100, 103100.000, 1, Amplitude, 4, 6.283185, -1.188607, 1.000, 1.000
104, 0.883, 105, 0.117, 103116.700, 1, Amplitude, 4, 6.283185, -1.272445, 1.000, 1.000
104, 0.867, 105, 0.133, 103133.300, 1, Amplitude, 4, 6.283185, -1.300365, 1.000, 1.000
104, 0.850, 105, 0.150, 103150.000, 1, Amplitude, 4, 6.283185, -1.27414, 1.000, 1.000
104, 0.833, 105, 0.167, 103166.700, 1, Amplitude, 4, 6.283185, -1.197467, 1.000, 1.000
104, 0.817, 105, 0.183, 103183.300, 1, Amplitude, 4, 6.283185, -1.075674, 1.000, 1.000
104, 0.800, 105, 0.200, 103200.000, 1, Amplitude, 4, 6.283185, -0.9158682, 1.000, 1.000
104, 0.783, 105, 0.217, 103216.700, 1, Amplitude, 4, 6.283185, -0.7260232, 1.000, 1.000
104, 0.767, 105, 0.233, 103233.300, 1, Amplitude, 4, 6.283185, -0.5149878, 1.000, 1.000
104, 0.750, 105, 0.250, 103250.000, 1, Amplitude, 4, 6.283185, -0.2920121, 1.000, 1.000
104, 0.733, 105, 0.267, 103266.700, 1, Amplitude, 4, 6.283185, -0.06634563, 1.000, 1.000
104, 0.717, 105, 0.283, 103283.300, 1, Amplitude, 4, 6.283185, 0.1531736, 1.000, 1.000
104, 0.700, 105, 0.300, 103300.000, 1, Amplitude, 4, 6.283185, 0.3584881, 1.000, 1.000
104, 0.683, 105, 0.317, 103316.700, 1, Amplitude, 4, 6.283185, 0.5426572, 1.000, 1.000
104, 0.667, 105, 0.333, 103333.300, 1, Amplitude, 4, 6.283185, 0.7001371, 1.000, 1.000
104, 0.650, 105, 0.350, 103350.000, 1, Amplitude, 4, 6.283185, 0.8269977, 1.000, 1.000
104, 0.633, 105, 0.367, 103366.700, 1, Amplitude, 4, 6.283185, 0.9210317, 1.000, 1.000
104, 0.617, 105, 0.383, 103383.300, 1, Amplitude, 4, 6.283185, 0.981898, 1.000, 1.000
104, 0.600, 105, 0.400, 103400.000, 1, Amplitude, 4, 6.283185, 1.011093, 1.000, 1.000
104, 0.583, 105, 0.417, 103416.700, 1, Amplitude, 4, 6.283185, 1.011558, 1.000, 1.000
104, 0.567, 105, 0.433, 103433.300, 1, Amplitude, 4, 6.283185, 0.9879584, 1.000, 1.000
104, 0.550, 105, 0.450, 103450.000, 1, Amplitude, 4, 6.283185, 0.9461294, 1.000, 1.000
104, 0.533, 105, 0.467, 103466.700, 1, Amplitude, 4, 6.283185, 0.8928431, 1.000, 1.000
104, 0.517, 105, 0.483, 103483.300, 1, Amplitude, 4, 6.283185, 0.8354571, 1.000, 1.000
104, 0.500, 105, 0.500, 103500.000, 1, Amplitude, 4, 6.283185, 0.781539, 1.000, 1.000
104, 0.483, 105, 0.517, 103516.700, 1, Amplitude, 4, 6.283185, 0.7384788, 1.000, 1.000
104, 0.467, 105, 0.533, 103533.300, 1, Amplitude, 4, 6.283185, 0.7130194, 1.000, 1.000
104, 0.450, 105, 0.550, 103550.000, 1, Amplitude, 4, 6.283185, 0.711292, 1.000, 1.000
104, 0.433, 105, 0.567, 103566.700, 1, Amplitude, 4, 6.283185, 0.7378948, 1.000, 1.000
104, 0.417, 105, 0.583, 103583.300, 1, Amplitude, 4, 6.283185, 0.7961273, 1.000, 1.000
104, 0.400, 105, 0.600, 103600.000, 1, Amplitude, 4, 6.283185, 0.8874055, 1.000, 1.000
104, 0.383, 105, 0.617, 103616.700, 1, Amplitude, 4, 6.283185, 1.011589, 1.000, 1.000
104, 0.367, 105, 0.633, 103633.300, 1, Amplitude, 4, 6.283185, 1.16665, 1.000, 1.000
104, 0.350, 105, 0.650, 103650.000, 1, Amplitude, 4, 6.283185, 1.3488, 1.000, 1.000
104, 0.333, 105, 0.667, 103666.700, 1, Amplitude, 4, 6.283185, 1.552625, 1.000, 1.000
104, 0.317, 105, 0.683, 103683.300, 1, Amplitude, 4, 6.283185, 1.771291, 1.000, 1.000
104, 0.300, 105, 0.700, 103700.000, 1, Amplitude, 4, 6.283185, 1.996822, 1.000, 1.000
104, 0.283, 105, 0.717, 103716.700, 1, Amplitude, 4, 6.283185, 2.220555, 1.000, 1.000
104, 0.267, 105, 0.733, 103733.300, 1, Amplitude, 4, 6.283185, 2.433019, 1.000, 1.000
104, 0.250, 105, 0.750, 103750.000, 1, Amplitude, 4, 6.283185, 2.625049, 1.000, 1.000
104, 0.233, 105, 0.767, 103766.700, 1, Amplitude, 4, 6.283185, 2.787762, 1.000, 1.000
104, 0.217, 105, 0.783, 103783.300, 1, Amplitude, 4, 6.283185, 2.913008, 1.000, 1.000
104, 0.200, 105, 0.800, 103800.000, 1, Amplitude, 4, 6.283185, 2.993769, 1.000, 1.000
104, 0.183, 105, 0.817, 103816.700, 1, Amplitude, 4, 6.283185, 3.024475, 1.000, 1.000
104, 0.167, 105, 0.833, 103833.300, 1, Amplitude, 4, 6.283185, 3.001274, 1.000, 1.000
104, 0.150, 105, 0.850, 103850.000, 1, Amplitude, 4, 6.283185, 2.922223, 1.000, 1.000
104, 0.133, 105, 0.867, 103866.700, 1, Amplitude, 4, 6.283185, 2.787408, 1.000, 1.000
104, 0.117, 105, 0.883, 103883.300, 1, Amplitude, 4, 6.283185, 2.59893, 1.000, 1.000
104, 0.100, 105, 0.900, 103900.000, 1, Amplitude, 4, 6.283185, 2.361022, 1.000, 1.000
104, 0.083, 105, 0.917, 103916.700, 1, Amplitude, 4, 6.283185, 2.07969, 1.000, 1.000
104, 0.067, 105, 0.933, 103933.300, 1, Amplitude, 4, 6.283185, 1.762533, 1.000, 1.000
104, 0.050, 105, 0.950, 103950.000, 1, Amplitude, 4, 6.283185, 1.41878, 1.000, 1.000
104, 0.033, 105, 0.967, 103966.700, 1, Amplitude, 4, 6.283185, 1.058434, 1.000, 1.000
104, 0.017, 105, 0.983, 103983.300, 1, Amplitude, 4, 6.283185, 0.6922171, 1.000, 1.000
105, 1.000, 106, 0.000, 104000.000, 1, Amplitude, 4, 6.283185, 0.3310833, 1.000, 1.000
105, 0.983, 106, 0.017, 104016.700, 1, Amplitude, 4, 6.283185, -0.0142126, 1.000, 1.000
105, 0.967, 106, 0.033, 104033.300, 1, Amplitude, 4, 6.283185, -0.3335266, 1.000, 1.000
105, 0.950, 106, 0.050, 104050.000, 1, Amplitude, 4, 6.283185, -0.6177158, 1.000, 1.000
105, 0.933, 106, 0.067, 104066.700, 1, Amplitude, 4, 6.283185, -0.8590358, 1.000, 1.000
105, 0.917, 106, 0.083, 104083.300, 1, Amplitude, 4, 6.283185, -1.051203, 1.000, 1.000
105, 0.900, 106, 0.100, 104100.000, 1, Amplitude, 4, 6.283185, -1.190056, 1.000, 1.000
105, 0.883, 106, 0.117, 104116.700, 1, Amplitude, 4, 6.283185, -1.273165, 1.000, 1.000
105, 0.867, 106, 0.133, 104133.300, 1, Amplitude, 4, 6.283185, -1.300366, 1.000, 1.000
105, 0.850, 106, 0.150, 104150.000, 1, Amplitude, 4, 6.283185, -1.273457, 1.000, 1.000
105, 0.833, 106, 0.167, 104166.700, 1, Amplitude, 4, 6.283185, -1.196162, 1.000, 1.000
105, 0.817, 106, 0.183, 104183.300, 1, Amplitude, 4, 6.283185, -1.073932, 1.000, 1.000
105, 0.800, 106, 0.200, 104200.000, 1, Amplitude, 4, 6.283185, -0.9136934, 1.000, 1.000
105, 0.783, 106, 0.217, 104216.700, 1, Amplitude, 4, 6.283185, -0.7235207, 1.000, 1.000
105, 0.767, 106, 0.233, 104233.300, 1, Amplitude, 4, 6.283185, -0.5121518, 1.000, 1.000
105, 0.750, 106, 0.250, 104250.000, 1, Amplitude, 4, 6.283185, -0.2890919, 1.000, 1.000
105, 0.733, 106, 0.267, 104266.700, 1, Amplitude, 4, 6.283185, -0.0634591, 1.000, 1.000
105, 0.717, 106, 0.283, 104283.300, 1, Amplitude, 4, 6.283185, 0.1559481, 1.000, 1.000
105, 0.700, 106, 0.300, 104300.000, 1, Amplitude, 4, 6.283185, 0.3610298, 1.000, 1.000
105, 0.683, 106, 0.317, 104316.700, 1, Amplitude, 4, 6.283185, 0.5448844, 1.000, 1.000
105, 0.667, 106, 0.333, 104333.300, 1, Amplitude, 4, 6.283185, 0.7019879, 1.000, 1.000
105, 0.650, 106, 0.350, 104350.000, 1, Amplitude, 4, 6.283185, 0.8284315, 1.000, 1.000
105, 0.633, 106, 0.367, 104366.700, 1, Amplitude, 4, 6.283185, 0.9220588, 1.000, 1.000
105, 0.617, 106, 0.383, 104383.300, 1, Amplitude, 4, 6.283185, 0.9825243, 1.000, 1.000
105, 0.600, 106, 0.400, 104400.000, 1, Amplitude, 4, 6.283185, 1.011267, 1.000, 1.000
105, 0.583, 106, 0.417, 104416.700, 1, Amplitude, 4, 6.283185, 1.011311, 1.000, 1.000
105, 0.567, 106, 0.433, 104433.300, 1, Amplitude, 4, 6.283185, 0.9874312, 1.000, 1.000
105, 0.550, 106, 0.450, 104450.000, 1, Amplitude, 4, 6.283185, 0.9454952, 1.000, 1.000
105, 0.533, 106, 0.467, 104466.700, 1, Amplitude, 4, 6.283185, 0.8921075, 1.000, 1.000
105, 0.517, 106, 0.483, 104483.300, 1, Amplitude, 4, 6.283185, 0.8347181, 1.000, 1.000
105, 0.500, 106, 0.500, 104500.000, 1, Amplitude, 4, 6.283185, 0.7808944, 1.000, 1.000
105, 0.483, 106, 0.517, 104516.700, 1, Amplitude, 4, 6.283185, 0.738022, 1.000, 1.000
105, 0.467, 106, 0.533, 104533.300, 1, Amplitude, 4, 6.283185, 0.7129263, 1.000, 1.000
105, 0.450, 106, 0.550, 104550.000, 1, Amplitude, 4, 6.283185, 0.7115206, 1.000, 1.000
105, 0.433, 106, 0.567, 104566.700, 1, Amplitude, 4, 6.283185, 0.7384938, 1.000, 1.000
105, 0.417, 106, 0.583, 104583.300, 1, Amplitude, 4, 6.283185, 0.797029, 1.000, 1.000
105, 0.400, 106, 0.600, 104600.000, 1, Amplitude, 4, 6.283185, 0.8887464, 1.000, 1.000
105, 0.383, 106, 0.617, 104616.700, 1, Amplitude, 4, 6.283185, 1.013355, 1.000, 1.000
105, 0.367, 106, 0.633, 104633.300, 1, Amplitude, 4, 6.283185, 1.168852, 1.000, 1.000
105, 0.350, 106, 0.650, 104650.000, 1, Amplitude, 4, 6.283185, 1.351322, 1.000, 1.000
105, 0.333, 106, 0.667, 104666.700, 1, Amplitude, 4, 6.283185, 1.555387, 1.000, 1.000
105, 0.317, 106, 0.683, 104683.300, 1, Amplitude, 4, 6.283185, 1.774195, 1.000, 1.000
105, 0.300, 106, 0.700, 104700.000, 1, Amplitude, 4, 6.283185, 1.999759, 1.000, 1.000
105, 0.283, 106, 0.717, 104716.700, 1, Amplitude, 4, 6.283185, 2.223284, 1.000, 1.000
105, 0.267, 106, 0.733, 104733.300, 1, Amplitude, 4, 6.283185, 2.435541, 1.000, 1.000
105, 0.250, 106, 0.750, 104750.000, 1, Amplitude, 4, 6.283185, 2.627266, 1.000, 1.000
105, 0.233, 106, 0.767, 104766.700, 1, Amplitude, 4, 6.283185, 2.789669, 1.000, 1.000
105, 0.217, 106, 0.783, 104783.300, 1, Amplitude, 4, 6.283185, 2.914388, 1.000, 1.000
105, 0.200, 106, 0.800, 104800.000, 1, Amplitude, 4, 6.283185, 2.994499, 1.000, 1.000
105, 0.183, 106, 0.817, 104816.700, 1, Amplitude, 4, 6.283185, 3.024526, 1.000, 1.000
105, 0.167, 106, 0.833, 104833.300, 1, Amplitude, 4, 6.283185, 3.000607, 1.000, 1.000
105, 0.150, 106, 0.850, 104850.000, 1, Amplitude, 4, 6.283185, 2.920826, 1.000, 1.000
105, 0.133, 106, 0.867, 104866.700, 1, Amplitude, 4, 6.283185, 2.785297, 1.000, 1.000
105, 0.117, 106, 0.883, 104883.300, 1, Amplitude, 4, 6.283185, 2.596195, 1.000, 1.000
105, 0.100, 106, 0.900, 104900.000, 1, Amplitude, 4, 6.283185, 2.357703, 1.000, 1.000
105, 0.083, 106, 0.917, 104916.700, 1, Amplitude, 4, 6.283185, 2.075873, 1.000, 1.000
105, 0.067, 106, 0.933, 104933.300, 1, Amplitude, 4, 6.283185, 1.758304, 1.000, 1.000
105, 0.050, 106, 0.950, 104950.000, 1, Amplitude, 4, 6.283185, 1.414272, 1.000, 1.000
105, 0.033, 106, 0.967, 104966.700, 1, Amplitude, 4, 6.283185, 1.05378, 1.000, 1.000
