FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
46, 0.867, 47, 0.133, 45133.340, 0.14, Amplitude, 3, -0.58, 1.140257, 0.140, 1.000
46, 0.850, 47, 0.150, 45150.000, 0.139, Amplitude, 3, -0.583, 1.205328, 0.139, 1.000
46, 0.833, 47, 0.167, 45166.670, 0.137, Amplitude, 3, -0.589, 1.284118, 0.137, 1.000
46, 0.817, 47, 0.183, 45183.340, 0.134, Amplitude, 3, -0.598, 1.375126, 0.134, 1.000
46, 0.800, 47, 0.200, 45200.000, 0.131, Amplitude, 3, -0.607, 1.477629, 0.131, 1.000
46, 0.783, 47, 0.217, 45216.670, 0.122, Amplitude, 3, -0.634, 1.583699, 0.122, 1.000
46, 0.767, 47, 0.233, 45233.340, 0.122, Amplitude, 3, -0.634, 1.699931, 0.122, 1.000
46, 0.750, 47, 0.250, 45250.000, 0.119, Amplitude, 3, -0.643, 1.811456, 0.119, 1.000
46, 0.733, 47, 0.267, 45266.670, 0.117, Amplitude, 3, -0.649, 1.913349, 0.117, 1.000
46, 0.717, 47, 0.283, 45283.340, 0.114, Amplitude, 3, -0.658, 2.001731, 0.114, 1.000
46, 0.700, 47, 0.300, 45300.000, 0.109, Amplitude, 3, -0.673, 2.075102, 0.109, 1.000
46, 0.683, 47, 0.317, 45316.670, 0.092, Amplitude, 3, -0.724, 2.156642, 0.092, 1.000
46, 0.667, 47, 0.333, 45333.340, 0.088, Amplitude, 3, -0.736, 2.179792, 0.088, 1.000
46, 0.650, 47, 0.350, 45350.000, 0.085, Amplitude, 3, -0.745, 2.16674, 0.085, 1.000
46, 0.633, 47, 0.367, 45366.670, 0.082, Amplitude, 3, -0.754, 2.118092, 0.082, 1.000
46, 0.617, 47, 0.383, 45383.340, 0.08, Amplitude, 3, -0.76, 2.030398, 0.080, 1.000
46, 0.600, 47, 0.400, 45400.000, 0.079, Amplitude, 3, -0.763, 1.905333, 0.079, 1.000
46, 0.583, 47, 0.417, 45416.670, 0.075, Amplitude, 3, -0.775, 1.755775, 0.075, 1.000
46, 0.567, 47, 0.433, 45433.340, 0.075, Amplitude, 3, -0.775, 1.569489, 0.075, 1.000
46, 0.550, 47, 0.450, 45450.000, 0.074, Amplitude, 3, -0.778, 1.364215, 0.074, 1.000
46, 0.533, 47, 0.467, 45466.670, 0.074, Amplitude, 3, -0.778, 1.14362, 0.074, 1.000
46, 0.517, 47, 0.483, 45483.340, 0.074, Amplitude, 3, -0.778, 0.9170268, 0.074, 1.000
46, 0.500, 47, 0.500, 45500.000, 0.074, Amplitude, 3, -0.778, 0.6921553, 0.074, 1.000
46, 0.483, 47, 0.517, 45516.670, 0.074, Amplitude, 3, -0.778, 0.4768269, 0.074, 1.000
46, 0.467, 47, 0.533, 45533.340, 0.074, Amplitude, 3, -0.778, 0.2784623, 0.074, 1.000
46, 0.450, 47, 0.550, 45550.000, 0.074, Amplitude, 3, -0.778, 0.1038126, 0.074, 1.000
46, 0.433, 47, 0.567, 45566.670, 0.074, Amplitude, 3, -0.778, -0.04117096, 0.074, 1.000
46, 0.417, 47, 0.583, 45583.340, 0.074, Amplitude, 3, -0.778, -0.1517678, 0.074, 1.000
46, 0.400, 47, 0.600, 45600.000, 0.074, Amplitude, 3, -0.778, -0.2245546, 0.074, 1.000
46, 0.383, 47, 0.617, 45616.670, 0.074, Amplitude, 3, -0.778, -0.2575947, 0.074, 1.000
46, 0.367, 47, 0.633, 45633.340, 0.074, Amplitude, 3, -0.778, -0.2504888, 0.074, 1.000
46, 0.350, 47, 0.650, 45650.000, 0.074, Amplitude, 3, -0.778, -0.2044114, 0.074, 1.000
46, 0.333, 47, 0.667, 45666.670, 0.074, Amplitude, 3, -0.778, -0.1219534, 0.074, 1.000
46, 0.317, 47, 0.683, 45683.340, 0.074, Amplitude, 3, -0.778, -0.007182068, 0.074, 1.000
46, 0.300, 47, 0.700, 45700.000, 0.074, Amplitude, 3, -0.778, 0.1347387, 0.074, 1.000
46, 0.283, 47, 0.717, 45716.670, 0.074, Amplitude, 3, -0.778, 0.2977051, 0.074, 1.000
46, 0.267, 47, 0.733, 45733.340, 0.074, Amplitude, 3, -0.778, 0.4747935, 0.074, 1.000
46, 0.250, 47, 0.750, 45750.000, 0.074, Amplitude, 3, -0.778, 0.6588537, 0.074, 1.000
46, 0.233, 47, 0.767, 45766.670, 0.074, Amplitude, 3, -0.778, 0.8424882, 0.074, 1.000
46, 0.217, 47, 0.783, 45783.340, 0.074, Amplitude, 3, -0.778, 1.018642, 0.074, 1.000
46, 0.200, 47, 0.800, 45800.000, 0.074, Amplitude, 3, -0.778, 1.180809, 0.074, 1.000
46, 0.183, 47, 0.817, 45816.670, 0.074, Amplitude, 3, -0.778, 1.323137, 0.074, 1.000
46, 0.167, 47, 0.833, 45833.340, 0.074, Amplitude, 3, -0.778, 1.440975, 0.074, 1.000
46, 0.150, 47, 0.850, 45850.000, 0.074, Amplitude, 3, -0.778, 1.53081, 0.074, 1.000
46, 0.133, 47, 0.867, 45866.670, 0.074, Amplitude, 3, -0.778, 1.590509, 0.074, 1.000
46, 0.117, 47, 0.883, 45883.340, 0.074, Amplitude, 3, -0.778, 1.619403, 0.074, 1.000
46, 0.100, 47, 0.900, 45900.000, 0.074, Amplitude, 3, -0.778, 1.61823, 0.074, 1.000
46, 0.083, 47, 0.917, 45916.670, 0.073, Amplitude, 3, -0.781, 1.591361, 0.073, 1.000
46, 0.067, 47, 0.933, 45933.340, 0.073, Amplitude, 3, -0.781, 1.537343, 0.073, 1.000
46, 0.050, 47, 0.950, 45950.000, 0.073, Amplitude, 3, -0.781, 1.463261, 0.073, 1.000
46, 0.033, 47, 0.967, 45966.670, 0.074, Amplitude, 3, -0.778, 1.373887, 0.074, 1.000
46, 0.017, 47, 0.983, 45983.340, 0.074, Amplitude, 3, -0.778, 1.277225, 0.074, 1.000
47, 1.000, 48, 0.000, 46000.000, 0.074, Amplitude, 3, -0.778, 1.178319, 0.074, 1.000
47, 0.983, 48, 0.017, 46016.670, 0.074, Amplitude, 3, -0.778, 1.083663, 0.074, 1.000
47, 0.967, 48, 0.033, 46033.340, 0.074, Amplitude, 3, -0.778, 0.999285, 0.074, 1.000
47, 0.950, 48, 0.050, 46050.000, 0.074, Amplitude, 3, -0.778, 0.9307393, 0.074, 1.000
47, 0.933, 48, 0.067, 46066.670, 0.074, Amplitude, 3, -0.778, 0.8827977, 0.074, 1.000
47, 0.917, 48, 0.083, 46083.340, 0.074, Amplitude, 3, -0.778, 0.8591062, 0.074, 1.000
47, 0.900, 48, 0.100, 46100.000, 0.074, Amplitude, 3, -0.778, 0.8621719, 0.074, 1.000
47, 0.883, 48, 0.117, 46116.670, 0.074, Amplitude, 3, -0.778, 0.893057, 0.074, 1.000
47, 0.867, 48, 0.133, 46133.340, 0.074, Amplitude, 3, -0.778, 0.9514914, 0.074, 1.000
47, 0.850, 48, 0.150, 46150.000, 0.074, Amplitude, 3, -0.778, 1.035729, 0.074, 1.000
47, 0.833, 48, 0.167, 46166.670, 0.074, Amplitude, 3, -0.778, 1.142758, 0.074, 1.000
47, 0.817, 48, 0.183, 46183.340, 0.074, Amplitude, 3, -0.778, 1.26825, 0.074, 1.000
47, 0.800, 48, 0.200, 46200.000, 0.074, Amplitude, 3, -0.778, 1.406919, 0.074, 1.000
47, 0.783, 48, 0.217, 46216.670, 0.074, Amplitude, 3, -0.778, 1.552698, 0.074, 1.000
47, 0.767, 48, 0.233, 46233.340, 0.074, Amplitude, 3, -0.778, 1.698851, 0.074, 1.000
47, 0.750, 48, 0.250, 46250.000, 0.074, Amplitude, 3, -0.778, 1.838574, 0.074, 1.000
47, 0.733, 48, 0.267, 46266.670, 0.073, Amplitude, 3, -0.781, 1.966136, 0.073, 1.000
47, 0.717, 48, 0.283, 46283.340, 0.073, Amplitude, 3, -0.781, 2.073322, 0.073, 1.000
47, 0.700, 48, 0.300, 46300.000, 0.074, Amplitude, 3, -0.778, 2.152596, 0.074, 1.000
47, 0.683, 48, 0.317, 46316.670, 0.074, Amplitude, 3, -0.778, 2.203196, 0.074, 1.000
47, 0.667, 48, 0.333, 46333.340, 0.074, Amplitude, 3, -0.778, 2.219667, 0.074, 1.000
47, 0.650, 48, 0.350, 46350.000, 0.074, Amplitude, 3, -0.778, 2.199575, 0.074, 1.000
47, 0.633, 48, 0.367, 46366.670, 0.073, Amplitude, 3, -0.781, 2.145033, 0.073, 1.000
47, 0.617, 48, 0.383, 46383.340, 0.073, Amplitude, 3, -0.781, 2.050506, 0.073, 1.000
47, 0.600, 48, 0.400, 46400.000, 0.073, Amplitude, 3, -0.781, 1.921126, 0.073, 1.000
47, 0.583, 48, 0.417, 46416.670, 0.073, Amplitude, 3, -0.781, 1.760402, 0.073, 1.000
47, 0.567, 48, 0.433, 46433.340, 0.073, Amplitude, 3, -0.781, 1.573245, 0.073, 1.000
47, 0.550, 48, 0.450, 46450.000, 0.074, Amplitude, 3, -0.778, 1.364386, 0.074, 1.000
47, 0.533, 48, 0.467, 46466.670, 0.074, Amplitude, 3, -0.778, 1.143825, 0.074, 1.000
47, 0.517, 48, 0.483, 46483.340, 0.073, Amplitude, 3, -0.781, 0.9172732, 0.073, 1.000
47, 0.500, 48, 0.500, 46500.000, 0.073, Amplitude, 3, -0.781, 0.6917717, 0.073, 1.000
47, 0.483, 48, 0.517, 46516.670, 0.073, Amplitude, 3, -0.781, 0.4758324, 0.073, 1.000
47, 0.467, 48, 0.533, 46533.340, 0.074, Amplitude, 3, -0.778, 0.2786105, 0.074, 1.000
47, 0.450, 48, 0.550, 46550.000, 0.074, Amplitude, 3, -0.778, 0.1039577, 0.074, 1.000
47, 0.433, 48, 0.567, 46566.670, 0.073, Amplitude, 3, -0.781, -0.04363092, 0.073, 1.000
47, 0.417, 48, 0.583, 46583.340, 0.073, Amplitude, 3, -0.781, -0.1545348, 0.073, 1.000
47, 0.400, 48, 0.600, 46600.000, 0.073, Amplitude, 3, -0.781, -0.227483, 0.073, 1.000
47, 0.383, 48, 0.617, 46616.670, 0.073, Amplitude, 3, -0.781, -0.2605628, 0.073, 1.000
47, 0.367, 48, 0.633, 46633.340, 0.073, Amplitude, 3, -0.781, -0.2533816, 0.073, 1.000
47, 0.350, 48, 0.650, 46650.000, 0.073, Amplitude, 3, -0.781, -0.2070842, 0.073, 1.000
47, 0.333, 48, 0.667, 46666.670, 0.073, Amplitude, 3, -0.781, -0.1242979, 0.073, 1.000
47, 0.317, 48, 0.683, 46683.340, 0.073, Amplitude, 3, -0.781, -0.009090617, 0.073, 1.000
47, 0.300, 48, 0.700, 46700.000, 0.074, Amplitude, 3, -0.778, 0.1346292, 0.074, 1.000
47, 0.283, 48, 0.717, 46716.670, 0.074, Amplitude, 3, -0.778, 0.2975381, 0.074, 1.000
47, 0.267, 48, 0.733, 46733.340, 0.074, Amplitude, 3, -0.778, 0.4746125, 0.074, 1.000
47, 0.250, 48, 0.750, 46750.000, 0.073, Amplitude, 3, -0.781, 0.6592807, 0.073, 1.000
47, 0.233, 48, 0.767, 46766.670, 0.073, Amplitude, 3, -0.781, 0.8435094, 0.073, 1.000
47, 0.217, 48, 0.783, 46783.340, 0.071, Amplitude, 4, 0.4461062, -0.1187202, 0.071, 1.000
47, 0.200, 48, 0.800, 46800.000, 0.071, Amplitude, 4, 0.4461062, -0.1415032, 0.071, 1.000
47, 0.183, 48, 0.817, 46816.670, 0.07, Amplitude, 4, 0.439823, -0.1258826, 0.070, 1.000
47, 0.167, 48, 0.833, 46833.340, 0.07, Amplitude, 4, 0.439823, -0.07287235, 0.070, 1.000
47, 0.150, 48, 0.850, 46850.000, 0.069, Amplitude, 4, 0.4335398, 0.01670833, 0.069, 1.000
47, 0.133, 48, 0.867, 46866.670, 0.069, Amplitude, 4, 0.4335398, 0.1429138, 0.069, 1.000
47, 0.117, 48, 0.883, 46883.340, 0.069, Amplitude, 4, 0.4335398, 0.3015611, 0.069, 1.000
47, 0.100, 48, 0.900, 46900.000, 0.069, Amplitude, 4, 0.4335398, 0.4877161, 0.069, 1.000
47, 0.083, 48, 0.917, 46916.670, 0.069, Amplitude, 4, 0.4335398, 0.6954207, 0.069, 1.000
47, 0.067, 48, 0.933, 46933.340, 0.068, Amplitude, 4, 0.4272566, 0.9128208, 0.068, 1.000
47, 0.050, 48, 0.950, 46950.000, 0.068, Amplitude, 4, 0.4272566, 1.142004, 0.068, 1.000
47, 0.033, 48, 0.967, 46966.670, 0.069, Amplitude, 4, 0.4335398, 1.37537, 0.069, 1.000
47, 0.017, 48, 0.983, 46983.340, 0.068, Amplitude, 4, 0.4272566, 1.590758, 0.068, 1.000
48, 1.000, 49, 0.000, 47000.000, 0.068, Amplitude, 4, 0.4272566, 1.795016, 0.068, 1.000
48, 0.983, 49, 0.017, 47016.670, 0.068, Amplitude, 4, 0.4272566, 1.976493, 0.068, 1.000
48, 0.967, 49, 0.033, 47033.340, 0.068, Amplitude, 4, 0.4272566, 2.129278, 0.068, 1.000
48, 0.950, 49, 0.050, 47050.000, 0.068, Amplitude, 4, 0.4272566, 2.24852, 0.068, 1.000
48, 0.933, 49, 0.067, 47066.670, 0.068, Amplitude, 4, 0.4272566, 2.330754, 0.068, 1.000
48, 0.917, 49, 0.083, 47083.340, 0.068, Amplitude, 4, 0.4272566, 2.373982, 0.068, 1.000
48, 0.900, 49, 0.100, 47100.000, 0.068, Amplitude, 4, 0.4272566, 2.377729, 0.068, 1.000
48, 0.883, 49, 0.117, 47116.670, 0.068, Amplitude, 4, 0.4272566, 2.343063, 0.068, 1.000
48, 0.867, 49, 0.133, 47133.340, 0.068, Amplitude, 4, 0.4272566, 2.27259, 0.068, 1.000
48, 0.850, 49, 0.150, 47150.000, 0.068, Amplitude, 4, 0.4272566, 2.170162, 0.068, 1.000
48, 0.833, 49, 0.167, 47166.670, 0.068, Amplitude, 4, 0.4272566, 2.040962, 0.068, 1.000
48, 0.817, 49, 0.183, 47183.340, 0.068, Amplitude, 4, 0.4272566, 1.890997, 0.068, 1.000
48, 0.800, 49, 0.200, 47200.000, 0.068, Amplitude, 4, 0.4272566, 1.726954, 0.068, 1.000
48, 0.783, 49, 0.217, 47216.670, 0.068, Amplitude, 4, 0.4272566, 1.556038, 0.068, 1.000
48, 0.767, 49, 0.233, 47233.340, 0.068, Amplitude, 4, 0.4272566, 1.385351, 0.068, 1.000
48, 0.750, 49, 0.250, 47250.000, 0.068, Amplitude, 4, 0.4272566, 1.221925, 0.068, 1.000
48, 0.733, 49, 0.267, 47266.670, 0.068, Amplitude, 4, 0.4272566, 1.072142, 0.068, 1.000
48, 0.717, 49, 0.283, 47283.340, 0.068, Amplitude, 4, 0.4272566, 0.9415683, 0.068, 1.000
48, 0.700, 49, 0.300, 47300.000, 0.068, Amplitude, 4, 0.4272566, 0.8348469, 0.068, 1.000
48, 0.683, 49, 0.317, 47316.670, 0.068, Amplitude, 4, 0.4272566, 0.7552673, 0.068, 1.000
48, 0.667, 49, 0.333, 47333.340, 0.068, Amplitude, 4, 0.4272566, 0.704809, 0.068, 1.000
48, 0.650, 49, 0.350, 47350.000, 0.068, Amplitude, 4, 0.4272566, 0.6840315, 0.068, 1.000
48, 0.633, 49, 0.367, 47366.670, 0.068, Amplitude, 4, 0.4272566, 0.692036, 0.068, 1.000
48, 0.617, 49, 0.383, 47383.340, 0.068, Amplitude, 4, 0.4272566, 0.7265485, 0.068, 1.000
48, 0.600, 49, 0.400, 47400.000, 0.068, Amplitude, 4, 0.4272566, 0.7840799, 0.068, 1.000
48, 0.583, 49, 0.417, 47416.670, 0.068, Amplitude, 4, 0.4272566, 0.8599317, 0.068, 1.000
48, 0.567, 49, 0.433, 47433.340, 0.068, Amplitude, 4, 0.4272566, 0.9487106, 0.068, 1.000
48, 0.550, 49, 0.450, 47450.000, 0.068, Amplitude, 4, 0.4272566, 1.044368, 0.068, 1.000
48, 0.533, 49, 0.467, 47466.670, 0.068, Amplitude, 4, 0.4272566, 1.140483, 0.068, 1.000
48, 0.517, 49, 0.483, 47483.340, 0.068, Amplitude, 4, 0.4272566, 1.230757, 0.068, 1.000
48, 0.500, 49, 0.500, 47500.000, 0.068, Amplitude, 4, 0.4272566, 1.309014, 0.068, 1.000
48, 0.483, 49, 0.517, 47516.670, 0.068, Amplitude, 4, 0.4272566, 1.369852, 0.068, 1.000
48, 0.467, 49, 0.533, 47533.340, 0.068, Amplitude, 4, 0.4272566, 1.408629, 0.068, 1.000
48, 0.450, 49, 0.550, 47550.000, 0.068, Amplitude, 4, 0.4272566, 1.42176, 0.068, 1.000
48, 0.433, 49, 0.567, 47566.670, 0.068, Amplitude, 4, 0.4272566, 1.406955, 0.068, 1.000
48, 0.417, 49, 0.583, 47583.340, 0.068, Amplitude, 4, 0.4272566, 1.36324, 0.068, 1.000
48, 0.400, 49, 0.600, 47600.000, 0.068, Amplitude, 4, 0.4272566, 1.291127, 0.068, 1.000
48, 0.383, 49, 0.617, 47616.670, 0.067, Amplitude, 4, 0.4209734, 1.194969, 0.067, 1.000
48, 0.367, 49, 0.633, 47633.340, 0.067, Amplitude, 4, 0.4209734, 1.073979, 0.067, 1.000
48, 0.350, 49, 0.650, 47650.000, 0.067, Amplitude, 4, 0.4209734, 0.9340621, 0.067, 1.000
48, 0.333, 49, 0.667, 47666.670, 0.067, Amplitude, 4, 0.4209734, 0.7807743, 0.067, 1.000
48, 0.317, 49, 0.683, 47683.340, 0.067, Amplitude, 4, 0.4209734, 0.6203393, 0.067, 1.000
48, 0.300, 49, 0.700, 47700.000, 0.067, Amplitude, 4, 0.4209734, 0.4596778, 0.067, 1.000
48, 0.283, 49, 0.717, 47716.670, 0.067, Amplitude, 4, 0.4209734, 0.3058181, 0.067, 1.000
48, 0.267, 49, 0.733, 47733.340, 0.067, Amplitude, 4, 0.4209734, 0.1657194, 0.067, 1.000
48, 0.250, 49, 0.750, 47750.000, 0.067, Amplitude, 4, 0.4209734, 0.04610687, 0.067, 1.000
48, 0.233, 49, 0.767, 47766.670, 0.067, Amplitude, 4, 0.4209734, -0.0471593, 0.067, 1.000
48, 0.217, 49, 0.783, 47783.340, 0.067, Amplitude, 4, 0.4209734, -0.1089797, 0.067, 1.000
48, 0.200, 49, 0.800, 47800.000, 0.067, Amplitude, 4, 0.4209734, -0.1355734, 0.067, 1.000
48, 0.183, 49, 0.817, 47816.670, 0.067, Amplitude, 4, 0.4209734, -0.1244471, 0.067, 1.000
48, 0.167, 49, 0.833, 47833.340, 0.067, Amplitude, 4, 0.4209734, -0.07454998, 0.067, 1.000
48, 0.150, 49, 0.850, 47850.000, 0.067, Amplitude, 4, 0.4209734, 0.01356774, 0.067, 1.000
48, 0.133, 49, 0.867, 47866.670, 0.067, Amplitude, 4, 0.4209734, 0.1378674, 0.067, 1.000
48, 0.117, 49, 0.883, 47883.340, 0.067, Amplitude, 4, 0.4209734, 0.2948081, 0.067, 1.000
48, 0.100, 49, 0.900, 47900.000, 0.067, Amplitude, 4, 0.4209734, 0.4796056, 0.067, 1.000
48, 0.083, 49, 0.917, 47916.670, 0.067, Amplitude, 4, 0.4209734, 0.6862294, 0.067, 1.000
48, 0.067, 49, 0.933, 47933.340, 0.067, Amplitude, 4, 0.4209734, 0.9078408, 0.067, 1.000
48, 0.050, 49, 0.950, 47950.000, 0.067, Amplitude, 4, 0.4209734, 1.136884, 0.067, 1.000
48, 0.033, 49, 0.967, 47966.670, 0.067, Amplitude, 4, 0.4209734, 1.365543, 0.067, 1.000
48, 0.017, 49, 0.983, 47983.340, 0.068, Amplitude, 4, 0.4272566, 1.590564, 0.068, 1.000
49, 1.000, 50, 0.000, 48000.000, 0.067, Amplitude, 4, 0.4209734, 1.790845, 0.067, 1.000
49, 0.983, 50, 0.017, 48016.670, 0.067, Amplitude, 4, 0.4209734, 1.973066, 0.067, 1.000
49, 0.967, 50, 0.033, 48033.340, 0.068, Amplitude, 4, 0.4272566, 2.129158, 0.068, 1.000
49, 0.950, 50, 0.050, 48050.000, 0.068, Amplitude, 4, 0.4272566, 2.24842, 0.068, 1.000
49, 0.933, 50, 0.067, 48066.670, 0.068, Amplitude, 4, 0.4272566, 2.330704, 0.068, 1.000
49, 0.917, 50, 0.083, 48083.340, 0.068, Amplitude, 4, 0.4272566, 2.373959, 0.068, 1.000
49, 0.900, 50, 0.100, 48100.000, 0.068, Amplitude, 4, 0.4272566, 2.37773, 0.068, 1.000
49, 0.883, 50, 0.117, 48116.670, 0.068, Amplitude, 4, 0.4272566, 2.343124, 0.068, 1.000
49, 0.867, 50, 0.133, 48133.340, 0.067, Amplitude, 4, 0.4209734, 2.275923, 0.067, 1.000
49, 0.850, 50, 0.150, 48150.000, 0.067, Amplitude, 4, 0.4209734, 2.17425, 0.067, 1.000
49, 0.833, 50, 0.167, 48166.670, 0.068, Amplitude, 4, 0.4272566, 2.041102, 0.068, 1.000
49, 0.817, 50, 0.183, 48183.340, 0.068, Amplitude, 4, 0.4272566, 1.891108, 0.068, 1.000
49, 0.800, 50, 0.200, 48200.000, 0.068, Amplitude, 4, 0.4272566, 1.727121, 0.068, 1.000
49, 0.783, 50, 0.217, 48216.670, 0.068, Amplitude, 4, 0.4272566, 1.55621, 0.068, 1.000
49, 0.767, 50, 0.233, 48233.340, 0.068, Amplitude, 4, 0.4272566, 1.385513, 0.068, 1.000
49, 0.750, 50, 0.250, 48250.000, 0.068, Amplitude, 4, 0.4272566, 1.222082, 0.068, 1.000
49, 0.733, 50, 0.267, 48266.670, 0.068, Amplitude, 4, 0.4272566, 1.07225, 0.068, 1.000
49, 0.717, 50, 0.283, 48283.340, 0.068, Amplitude, 4, 0.4272566, 0.941687, 0.068, 1.000
49, 0.700, 50, 0.300, 48300.000, 0.067, Amplitude, 4, 0.4209734, 0.8364512, 0.067, 1.000
49, 0.683, 50, 0.317, 48316.670, 0.067, Amplitude, 4, 0.4209734, 0.7558404, 0.067, 1.000
49, 0.667, 50, 0.333, 48333.340, 0.068, Amplitude, 4, 0.4272566, 0.7048443, 0.068, 1.000
49, 0.650, 50, 0.350, 48350.000, 0.067, Amplitude, 4, 0.4209734, 0.6825438, 0.067, 1.000
49, 0.633, 50, 0.367, 48366.670, 0.067, Amplitude, 4, 0.4209734, 0.6895674, 0.067, 1.000
49, 0.617, 50, 0.383, 48383.340, 0.067, Amplitude, 4, 0.4209734, 0.7232555, 0.067, 1.000
49, 0.600, 50, 0.400, 48400.000, 0.067, Amplitude, 4, 0.4209734, 0.780027, 0.067, 1.000
49, 0.583, 50, 0.417, 48416.670, 0.068, Amplitude, 4, 0.4272566, 0.8598487, 0.068, 1.000
49, 0.567, 50, 0.433, 48433.340, 0.068, Amplitude, 4, 0.4272566, 0.9486644, 0.068, 1.000
49, 0.550, 50, 0.450, 48450.000, 0.067, Amplitude, 4, 0.4209734, 1.039362, 0.067, 1.000
49, 0.533, 50, 0.467, 48466.670, 0.067, Amplitude, 4, 0.4209734, 1.135631, 0.067, 1.000
49, 0.517, 50, 0.483, 48483.340, 0.067, Amplitude, 4, 0.4209734, 1.226165, 0.067, 1.000
49, 0.500, 50, 0.500, 48500.000, 0.067, Amplitude, 4, 0.4209734, 1.304966, 0.067, 1.000
49, 0.483, 50, 0.517, 48516.670, 0.067, Amplitude, 4, 0.4209734, 1.366542, 0.067, 1.000
49, 0.467, 50, 0.533, 48533.340, 0.067, Amplitude, 4, 0.4209734, 1.40614, 0.067, 1.000
49, 0.450, 50, 0.550, 48550.000, 0.067, Amplitude, 4, 0.4209734, 1.42025, 0.067, 1.000
49, 0.433, 50, 0.567, 48566.670, 0.067, Amplitude, 4, 0.4209734, 1.406448, 0.067, 1.000
49, 0.417, 50, 0.583, 48583.340, 0.067, Amplitude, 4, 0.4209734, 1.363802, 0.067, 1.000
49, 0.400, 50, 0.600, 48600.000, 0.067, Amplitude, 4, 0.4209734, 1.29272, 0.067, 1.000
49, 0.383, 50, 0.617, 48616.670, 0.067, Amplitude, 4, 0.4209734, 1.195079, 0.067, 1.000
49, 0.367, 50, 0.633, 48633.340, 0.067, Amplitude, 4, 0.4209734, 1.074078, 0.067, 1.000
49, 0.350, 50, 0.650, 48650.000, 0.068, Amplitude, 4, 0.4272566, 0.9302378, 0.068, 1.000
49, 0.333, 50, 0.667, 48666.670, 0.068, Amplitude, 4, 0.4272566, 0.77645, 0.068, 1.000
49, 0.317, 50, 0.683, 48683.340, 0.068, Amplitude, 4, 0.4272566, 0.6156991, 0.068, 1.000
49, 0.300, 50, 0.700, 48700.000, 0.067, Amplitude, 4, 0.4209734, 0.4598355, 0.067, 1.000
49, 0.283, 50, 0.717, 48716.670, 0.067, Amplitude, 4, 0.4209734, 0.3059189, 0.067, 1.000
49, 0.267, 50, 0.733, 48733.340, 0.067, Amplitude, 4, 0.4209734, 0.1658552, 0.067, 1.000
49, 0.250, 50, 0.750, 48750.000, 0.067, Amplitude, 4, 0.4209734, 0.0462138, 0.067, 1.000
49, 0.233, 50, 0.767, 48766.670, 0.067, Amplitude, 4, 0.4209734, -0.04707208, 0.067, 1.000
49, 0.217, 50, 0.783, 48783.340, 0.067, Amplitude, 4, 0.4209734, -0.1089351, 0.067, 1.000
49, 0.200, 50, 0.800, 48800.000, 0.067, Amplitude, 4, 0.4209734, -0.1355803, 0.067, 1.000
49, 0.183, 50, 0.817, 48816.670, 0.067, Amplitude, 4, 0.4209734, -0.1244633, 0.067, 1.000
49, 0.167, 50, 0.833, 48833.340, 0.067, Amplitude, 4, 0.4209734, -0.07461414, 0.067, 1.000
49, 0.150, 50, 0.850, 48850.000, 0.067, Amplitude, 4, 0.4209734, 0.01347812, 0.067, 1.000
49, 0.133, 50, 0.867, 48866.670, 0.067, Amplitude, 4, 0.4209734, 0.1377267, 0.067, 1.000
49, 0.117, 50, 0.883, 48883.340, 0.067, Amplitude, 4, 0.4209734, 0.2946689, 0.067, 1.000
49, 0.100, 50, 0.900, 48900.000, 0.067, Amplitude, 4, 0.4209734, 0.4794286, 0.067, 1.000
49, 0.083, 50, 0.917, 48916.670, 0.067, Amplitude, 4, 0.4209734, 0.6860585, 0.067, 1.000
49, 0.067, 50, 0.933, 48933.340, 0.068, Amplitude, 4, 0.4272566, 0.9124352, 0.068, 1.000
49, 0.050, 50, 0.950, 48950.000, 0.068, Amplitude, 4, 0.4272566, 1.141565, 0.068, 1.000
49, 0.033, 50, 0.967, 48966.670, 0.068, Amplitude, 4, 0.4272566, 1.370169, 0.068, 1.000
49, 0.017, 50, 0.983, 48983.340, 0.067, Amplitude, 4, 0.4209734, 1.585862, 0.067, 1.000
50, 1.000, 51, 0.000, 49000.000, 0.067, Amplitude, 4, 0.4209734, 1.79069, 0.067, 1.000
50, 0.983, 51, 0.017, 49016.670, 0.068, Amplitude, 4, 0.4272566, 1.976207, 0.068, 1.000
50, 0.967, 51, 0.033, 49033.340, 0.068, Amplitude, 4, 0.4272566, 2.129022, 0.068, 1.000
50, 0.950, 51, 0.050, 49050.000, 0.068, Amplitude, 4, 0.4272566, 2.248333, 0.068, 1.000
50, 0.933, 51, 0.067, 49066.670, 0.068, Amplitude, 4, 0.4272566, 2.330642, 0.068, 1.000
50, 0.917, 51, 0.083, 49083.340, 0.068, Amplitude, 4, 0.4272566, 2.37393, 0.068, 1.000
50, 0.900, 51, 0.100, 49100.000, 0.068, Amplitude, 4, 0.4272566, 2.377756, 0.068, 1.000
50, 0.883, 51, 0.117, 49116.670, 0.067, Amplitude, 4, 0.4209734, 2.345623, 0.067, 1.000
50, 0.867, 51, 0.133, 49133.340, 0.067, Amplitude, 4, 0.4209734, 2.27601, 0.067, 1.000
