FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
91, 0.717, 92, 0.283, 90283.340, 0.523, Amplitude, 4, 3.286106, 0.6824253, 0.523, 1.000
91, 0.700, 92, 0.300, 90300.000, 0.522, Amplitude, 4, 3.279823, 0.494736, 0.522, 1.000
91, 0.683, 92, 0.317, 90316.670, 0.522, Amplitude, 4, 3.279823, 0.3337347, 0.522, 1.000
91, 0.667, 92, 0.333, 90333.340, 0.522, Amplitude, 4, 3.279823, 0.20754, 0.522, 1.000
91, 0.650, 92, 0.350, 90350.010, 0.522, Amplitude, 4, 3.279823, 0.118991, 0.522, 1.000
91, 0.633, 92, 0.367, 90366.670, 0.523, Amplitude, 4, 3.286106, 0.07078222, 0.523, 1.000
91, 0.617, 92, 0.383, 90383.340, 0.522, Amplitude, 4, 3.279823, 0.05711062, 0.522, 1.000
91, 0.600, 92, 0.400, 90400.000, 0.523, Amplitude, 4, 3.286106, 0.08458389, 0.523, 1.000
91, 0.583, 92, 0.417, 90416.670, 0.522, Amplitude, 4, 3.279823, 0.1361567, 0.522, 1.000
91, 0.567, 92, 0.433, 90433.340, 0.522, Amplitude, 4, 3.279823, 0.21812, 0.522, 1.000
91, 0.550, 92, 0.450, 90450.010, 0.521, Amplitude, 4, 3.27354, 0.3148834, 0.521, 1.000
91, 0.533, 92, 0.467, 90466.670, 0.522, Amplitude, 4, 3.279823, 0.4359702, 0.522, 1.000
91, 0.517, 92, 0.483, 90483.340, 0.522, Amplitude, 4, 3.279823, 0.5575051, 0.522, 1.000
91, 0.500, 92, 0.500, 90500.010, 0.522, Amplitude, 4, 3.279823, 0.6772545, 0.522, 1.000
91, 0.483, 92, 0.517, 90516.670, 0.522, Amplitude, 4, 3.279823, 0.7880529, 0.522, 1.000
91, 0.467, 92, 0.533, 90533.340, 0.522, Amplitude, 4, 3.279823, 0.8833322, 0.522, 1.000
91, 0.450, 92, 0.550, 90550.000, 0.523, Amplitude, 4, 3.286106, 0.9602109, 0.523, 1.000
91, 0.433, 92, 0.567, 90566.670, 0.522, Amplitude, 4, 3.279823, 1.005591, 0.522, 1.000
91, 0.417, 92, 0.583, 90583.340, 0.522, Amplitude, 4, 3.279823, 1.024939, 0.522, 1.000
91, 0.400, 92, 0.600, 90600.010, 0.522, Amplitude, 4, 3.279823, 1.013828, 0.522, 1.000
91, 0.383, 92, 0.617, 90616.670, 0.522, Amplitude, 4, 3.279823, 0.9723181, 0.522, 1.000
91, 0.367, 92, 0.633, 90633.340, 0.522, Amplitude, 4, 3.279823, 0.9020972, 0.522, 1.000
91, 0.350, 92, 0.650, 90650.000, 0.522, Amplitude, 4, 3.279823, 0.8063351, 0.522, 1.000
91, 0.333, 92, 0.667, 90666.670, 0.521, Amplitude, 4, 3.27354, 0.6944363, 0.521, 1.000
91, 0.317, 92, 0.683, 90683.340, 0.522, Amplitude, 4, 3.279823, 0.558369, 0.522, 1.000
91, 0.300, 92, 0.700, 90700.010, 0.522, Amplitude, 4, 3.279823, 0.4187495, 0.522, 1.000
91, 0.283, 92, 0.717, 90716.670, 0.522, Amplitude, 4, 3.279823, 0.2784013, 0.522, 1.000
91, 0.267, 92, 0.733, 90733.340, 0.522, Amplitude, 4, 3.279823, 0.1450414, 0.522, 1.000
91, 0.250, 92, 0.750, 90750.010, 0.521, Amplitude, 4, 3.27354, 0.03151525, 0.521, 1.000
91, 0.233, 92, 0.767, 90766.670, 0.521, Amplitude, 4, 3.27354, -0.06590626, 0.521, 1.000
91, 0.217, 92, 0.783, 90783.340, 0.522, Amplitude, 4, 3.279823, -0.1390124, 0.522, 1.000
91, 0.200, 92, 0.800, 90800.000, 0.522, Amplitude, 4, 3.279823, -0.1737401, 0.522, 1.000
91, 0.183, 92, 0.817, 90816.670, 0.522, Amplitude, 4, 3.279823, -0.1706207, 0.522, 1.000
91, 0.167, 92, 0.833, 90833.340, 0.522, Amplitude, 4, 3.279823, -0.127118, 0.522, 1.000
91, 0.150, 92, 0.850, 90850.010, 0.522, Amplitude, 4, 3.279823, -0.04231062, 0.522, 1.000
91, 0.133, 92, 0.867, 90866.670, 0.521, Amplitude, 4, 3.27354, 0.08123153, 0.521, 1.000
91, 0.117, 92, 0.883, 90883.340, 0.521, Amplitude, 4, 3.27354, 0.2431165, 0.521, 1.000
91, 0.100, 92, 0.900, 90900.000, 0.521, Amplitude, 4, 3.27354, 0.4386479, 0.521, 1.000
91, 0.083, 92, 0.917, 90916.670, 0.522, Amplitude, 4, 3.279823, 0.6667264, 0.522, 1.000
91, 0.067, 92, 0.933, 90933.340, 0.522, Amplitude, 4, 3.279823, 0.9117184, 0.522, 1.000
91, 0.050, 92, 0.950, 90950.010, 0.522, Amplitude, 4, 3.279823, 1.169385, 0.522, 1.000
91, 0.033, 92, 0.967, 90966.670, 0.522, Amplitude, 4, 3.279823, 1.431005, 0.522, 1.000
91, 0.017, 92, 0.983, 90983.340, 0.522, Amplitude, 4, 3.279823, 1.687532, 0.522, 1.000
92, 1.000, 93, 0.000, 91000.010, 0.522, Amplitude, 4, 3.279823, 1.930065, 0.522, 1.000
92, 0.983, 93, 0.017, 91016.670, 0.522, Amplitude, 4, 3.279823, 2.149801, 0.522, 1.000
92, 0.967, 93, 0.033, 91033.340, 0.522, Amplitude, 4, 3.279823, 2.339051, 0.522, 1.000
92, 0.950, 93, 0.050, 91050.000, 0.522, Amplitude, 4, 3.279823, 2.49103, 0.522, 1.000
92, 0.933, 93, 0.067, 91066.670, 0.522, Amplitude, 4, 3.279823, 2.600401, 0.522, 1.000
92, 0.917, 93, 0.083, 91083.340, 0.522, Amplitude, 4, 3.279823, 2.663388, 0.522, 1.000
92, 0.900, 93, 0.100, 91100.010, 0.522, Amplitude, 4, 3.279823, 2.677955, 0.522, 1.000
92, 0.883, 93, 0.117, 91116.670, 0.522, Amplitude, 4, 3.279823, 2.643888, 0.522, 1.000
92, 0.867, 93, 0.133, 91133.340, 0.522, Amplitude, 4, 3.279823, 2.562803, 0.522, 1.000
92, 0.850, 93, 0.150, 91150.000, 0.522, Amplitude, 4, 3.279823, 2.438069, 0.522, 1.000
92, 0.833, 93, 0.167, 91166.670, 0.522, Amplitude, 4, 3.279823, 2.274666, 0.522, 1.000
92, 0.817, 93, 0.183, 91183.340, 0.522, Amplitude, 4, 3.279823, 2.078871, 0.522, 1.000
92, 0.800, 93, 0.200, 91200.010, 0.521, Amplitude, 4, 3.27354, 1.864006, 0.521, 1.000
92, 0.783, 93, 0.217, 91216.670, 0.522, Amplitude, 4, 3.279823, 1.621396, 0.522, 1.000
92, 0.767, 93, 0.233, 91233.340, 0.522, Amplitude, 4, 3.279823, 1.376746, 0.522, 1.000
92, 0.750, 93, 0.250, 91250.010, 0.522, Amplitude, 4, 3.279823, 1.133277, 0.522, 1.000
92, 0.733, 93, 0.267, 91266.670, 0.522, Amplitude, 4, 3.279823, 0.8995892, 0.522, 1.000
92, 0.717, 93, 0.283, 91283.340, 0.521, Amplitude, 4, 3.27354, 0.6874834, 0.521, 1.000
92, 0.700, 93, 0.300, 91300.000, 0.522, Amplitude, 4, 3.279823, 0.492494, 0.522, 1.000
92, 0.683, 93, 0.317, 91316.670, 0.521, Amplitude, 4, 3.27354, 0.3337063, 0.521, 1.000
92, 0.667, 93, 0.333, 91333.340, 0.521, Amplitude, 4, 3.27354, 0.2068602, 0.521, 1.000
92, 0.650, 93, 0.350, 91350.010, 0.52, Amplitude, 4, 3.267256, 0.1171122, 0.520, 1.000
92, 0.633, 93, 0.367, 91366.670, 0.521, Amplitude, 4, 3.27354, 0.06700992, 0.521, 1.000
92, 0.617, 93, 0.383, 91383.340, 0.521, Amplitude, 4, 3.27354, 0.05436915, 0.521, 1.000
92, 0.600, 93, 0.400, 91400.000, 0.521, Amplitude, 4, 3.27354, 0.07747471, 0.521, 1.000
92, 0.583, 93, 0.417, 91416.670, 0.521, Amplitude, 4, 3.27354, 0.1324379, 0.521, 1.000
92, 0.567, 93, 0.433, 91433.340, 0.521, Amplitude, 4, 3.27354, 0.2141938, 0.521, 1.000
92, 0.550, 93, 0.450, 91450.010, 0.52, Amplitude, 4, 3.267256, 0.3106954, 0.520, 1.000
92, 0.533, 93, 0.467, 91466.670, 0.52, Amplitude, 4, 3.267256, 0.426111, 0.520, 1.000
92, 0.517, 93, 0.483, 91483.340, 0.52, Amplitude, 4, 3.267256, 0.5477803, 0.520, 1.000
92, 0.500, 93, 0.500, 91500.010, 0.52, Amplitude, 4, 3.267256, 0.6681724, 0.520, 1.000
92, 0.483, 93, 0.517, 91516.670, 0.52, Amplitude, 4, 3.267256, 0.7801066, 0.520, 1.000
92, 0.467, 93, 0.533, 91533.340, 0.52, Amplitude, 4, 3.267256, 0.8767124, 0.520, 1.000
92, 0.450, 93, 0.550, 91550.000, 0.521, Amplitude, 4, 3.27354, 0.9552374, 0.521, 1.000
92, 0.433, 93, 0.567, 91566.670, 0.521, Amplitude, 4, 3.27354, 1.004195, 0.521, 1.000
92, 0.417, 93, 0.583, 91583.340, 0.52, Amplitude, 4, 3.267256, 1.023645, 0.520, 1.000
92, 0.400, 93, 0.600, 91600.010, 0.52, Amplitude, 4, 3.267256, 1.014522, 0.520, 1.000
92, 0.383, 93, 0.617, 91616.670, 0.52, Amplitude, 4, 3.267256, 0.9749661, 0.520, 1.000
92, 0.367, 93, 0.633, 91633.340, 0.52, Amplitude, 4, 3.267256, 0.9065838, 0.520, 1.000
92, 0.350, 93, 0.650, 91650.000, 0.519, Amplitude, 4, 3.260973, 0.8162276, 0.519, 1.000
92, 0.333, 93, 0.667, 91666.670, 0.519, Amplitude, 4, 3.260973, 0.7019228, 0.519, 1.000
92, 0.317, 93, 0.683, 91683.340, 0.519, Amplitude, 4, 3.260973, 0.572149, 0.519, 1.000
92, 0.300, 93, 0.700, 91700.010, 0.519, Amplitude, 4, 3.260973, 0.4336324, 0.519, 1.000
92, 0.283, 93, 0.717, 91716.670, 0.519, Amplitude, 4, 3.260973, 0.2937545, 0.519, 1.000
92, 0.267, 93, 0.733, 91733.340, 0.519, Amplitude, 4, 3.260973, 0.1602494, 0.519, 1.000
92, 0.250, 93, 0.750, 91750.010, 0.519, Amplitude, 4, 3.260973, 0.04071536, 0.519, 1.000
92, 0.233, 93, 0.767, 91766.670, 0.519, Amplitude, 4, 3.260973, -0.05754482, 0.519, 1.000
92, 0.217, 93, 0.783, 91783.340, 0.519, Amplitude, 4, 3.260973, -0.1280661, 0.519, 1.000
92, 0.200, 93, 0.800, 91800.000, 0.519, Amplitude, 4, 3.260973, -0.1651784, 0.519, 1.000
92, 0.183, 93, 0.817, 91816.670, 0.519, Amplitude, 4, 3.260973, -0.1647837, 0.519, 1.000
92, 0.167, 93, 0.833, 91833.340, 0.519, Amplitude, 4, 3.260973, -0.1242128, 0.519, 1.000
92, 0.150, 93, 0.850, 91850.010, 0.519, Amplitude, 4, 3.260973, -0.04246293, 0.519, 1.000
92, 0.133, 93, 0.867, 91866.670, 0.519, Amplitude, 4, 3.260973, 0.07972785, 0.519, 1.000
92, 0.117, 93, 0.883, 91883.340, 0.52, Amplitude, 4, 3.267256, 0.2426526, 0.520, 1.000
92, 0.100, 93, 0.900, 91900.000, 0.519, Amplitude, 4, 3.260973, 0.4338592, 0.519, 1.000
92, 0.083, 93, 0.917, 91916.670, 0.519, Amplitude, 4, 3.260973, 0.6560549, 0.519, 1.000
92, 0.067, 93, 0.933, 91933.340, 0.519, Amplitude, 4, 3.260973, 0.8994201, 0.519, 1.000
92, 0.050, 93, 0.950, 91950.010, 0.519, Amplitude, 4, 3.260973, 1.156139, 0.519, 1.000
92, 0.033, 93, 0.967, 91966.670, 0.519, Amplitude, 4, 3.260973, 1.417323, 0.519, 1.000
92, 0.017, 93, 0.983, 91983.340, 0.519, Amplitude, 4, 3.260973, 1.674042, 0.519, 1.000
93, 1.000, 94, 0.000, 92000.010, 0.519, Amplitude, 4, 3.260973, 1.917282, 0.519, 1.000
93, 0.983, 94, 0.017, 92016.670, 0.52, Amplitude, 4, 3.267256, 2.143062, 0.520, 1.000
93, 0.967, 94, 0.033, 92033.340, 0.52, Amplitude, 4, 3.267256, 2.333434, 0.520, 1.000
93, 0.950, 94, 0.050, 92050.000, 0.52, Amplitude, 4, 3.267256, 2.486885, 0.520, 1.000
93, 0.933, 94, 0.067, 92066.670, 0.519, Amplitude, 4, 3.260973, 2.595948, 0.519, 1.000
93, 0.917, 94, 0.083, 92083.340, 0.519, Amplitude, 4, 3.260973, 2.661823, 0.519, 1.000
93, 0.900, 94, 0.100, 92100.010, 0.519, Amplitude, 4, 3.260973, 2.679357, 0.519, 1.000
93, 0.883, 94, 0.117, 92116.670, 0.52, Amplitude, 4, 3.267256, 2.646527, 0.520, 1.000
93, 0.867, 94, 0.133, 92133.340, 0.52, Amplitude, 4, 3.267256, 2.567042, 0.520, 1.000
93, 0.850, 94, 0.150, 92150.000, 0.52, Amplitude, 4, 3.267256, 2.443718, 0.520, 1.000
93, 0.833, 94, 0.167, 92166.670, 0.52, Amplitude, 4, 3.267256, 2.281471, 0.520, 1.000
93, 0.817, 94, 0.183, 92183.340, 0.52, Amplitude, 4, 3.267256, 2.086622, 0.520, 1.000
93, 0.800, 94, 0.200, 92200.010, 0.519, Amplitude, 4, 3.260973, 1.87214, 0.519, 1.000
93, 0.783, 94, 0.217, 92216.670, 0.52, Amplitude, 4, 3.267256, 1.629694, 0.520, 1.000
93, 0.767, 94, 0.233, 92233.340, 0.519, Amplitude, 4, 3.260973, 1.390447, 0.519, 1.000
93, 0.750, 94, 0.250, 92250.010, 0.52, Amplitude, 4, 3.267256, 1.140682, 0.520, 1.000
93, 0.733, 94, 0.267, 92266.670, 0.52, Amplitude, 4, 3.267256, 0.9059678, 0.520, 1.000
93, 0.717, 94, 0.283, 92283.340, 0.519, Amplitude, 4, 3.260973, 0.6926815, 0.519, 1.000
93, 0.700, 94, 0.300, 92300.000, 0.519, Amplitude, 4, 3.260973, 0.498952, 0.519, 1.000
93, 0.683, 94, 0.317, 92316.670, 0.519, Amplitude, 4, 3.260973, 0.3355481, 0.519, 1.000
93, 0.667, 94, 0.333, 92333.340, 0.52, Amplitude, 4, 3.267256, 0.2061419, 0.520, 1.000
93, 0.650, 94, 0.350, 92350.010, 0.519, Amplitude, 4, 3.260973, 0.1157085, 0.519, 1.000
93, 0.633, 94, 0.367, 92366.670, 0.519, Amplitude, 4, 3.260973, 0.06327081, 0.519, 1.000
93, 0.617, 94, 0.383, 92383.340, 0.519, Amplitude, 4, 3.260973, 0.04896524, 0.519, 1.000
93, 0.600, 94, 0.400, 92400.000, 0.519, Amplitude, 4, 3.260973, 0.07055584, 0.519, 1.000
93, 0.583, 94, 0.417, 92416.670, 0.519, Amplitude, 4, 3.260973, 0.1242717, 0.519, 1.000
93, 0.567, 94, 0.433, 92433.340, 0.519, Amplitude, 4, 3.260973, 0.2050032, 0.519, 1.000
93, 0.550, 94, 0.450, 92450.010, 0.519, Amplitude, 4, 3.260973, 0.306511, 0.519, 1.000
93, 0.533, 94, 0.467, 92466.670, 0.519, Amplitude, 4, 3.260973, 0.4219054, 0.519, 1.000
93, 0.517, 94, 0.483, 92483.340, 0.519, Amplitude, 4, 3.260973, 0.5438163, 0.519, 1.000
93, 0.500, 94, 0.500, 92500.010, 0.519, Amplitude, 4, 3.260973, 0.6644853, 0.519, 1.000
93, 0.483, 94, 0.517, 92516.670, 0.519, Amplitude, 4, 3.260973, 0.7767417, 0.519, 1.000
93, 0.467, 94, 0.533, 92533.340, 0.519, Amplitude, 4, 3.260973, 0.8738975, 0.519, 1.000
93, 0.450, 94, 0.550, 92550.000, 0.518, Amplitude, 4, 3.25469, 0.9471553, 0.518, 1.000
93, 0.433, 94, 0.567, 92566.670, 0.519, Amplitude, 4, 3.260973, 1.000948, 0.519, 1.000
93, 0.417, 94, 0.583, 92583.340, 0.52, Amplitude, 4, 3.267256, 1.023733, 0.520, 1.000
93, 0.400, 94, 0.600, 92600.010, 0.52, Amplitude, 4, 3.267256, 1.014206, 0.520, 1.000
93, 0.383, 94, 0.617, 92616.670, 0.52, Amplitude, 4, 3.267256, 0.9742573, 0.520, 1.000
93, 0.367, 94, 0.633, 92633.340, 0.519, Amplitude, 4, 3.260973, 0.9082989, 0.519, 1.000
93, 0.350, 94, 0.650, 92650.000, 0.519, Amplitude, 4, 3.260973, 0.8148675, 0.519, 1.000
93, 0.333, 94, 0.667, 92666.670, 0.519, Amplitude, 4, 3.260973, 0.7003225, 0.519, 1.000
93, 0.317, 94, 0.683, 92683.340, 0.52, Amplitude, 4, 3.267256, 0.5652731, 0.520, 1.000
93, 0.300, 94, 0.700, 92700.010, 0.519, Amplitude, 4, 3.260973, 0.4318075, 0.519, 1.000
93, 0.283, 94, 0.717, 92716.670, 0.519, Amplitude, 4, 3.260973, 0.2919623, 0.519, 1.000
93, 0.267, 94, 0.733, 92733.340, 0.519, Amplitude, 4, 3.260973, 0.1585559, 0.519, 1.000
93, 0.250, 94, 0.750, 92750.010, 0.518, Amplitude, 4, 3.25469, 0.04447144, 0.518, 1.000
93, 0.233, 94, 0.767, 92766.670, 0.519, Amplitude, 4, 3.260973, -0.058693, 0.519, 1.000
93, 0.217, 94, 0.783, 92783.340, 0.519, Amplitude, 4, 3.260973, -0.1287408, 0.519, 1.000
93, 0.200, 94, 0.800, 92800.000, 0.519, Amplitude, 4, 3.260973, -0.1653636, 0.519, 1.000
93, 0.183, 94, 0.817, 92816.670, 0.52, Amplitude, 4, 3.267256, -0.1663702, 0.520, 1.000
93, 0.167, 94, 0.833, 92833.340, 0.519, Amplitude, 4, 3.260973, -0.1234151, 0.519, 1.000
93, 0.150, 94, 0.850, 92850.010, 0.519, Amplitude, 4, 3.260973, -0.04113132, 0.519, 1.000
93, 0.133, 94, 0.867, 92866.670, 0.519, Amplitude, 4, 3.260973, 0.08157222, 0.519, 1.000
93, 0.117, 94, 0.883, 92883.340, 0.519, Amplitude, 4, 3.260973, 0.2421957, 0.519, 1.000
93, 0.100, 94, 0.900, 92900.000, 0.519, Amplitude, 4, 3.260973, 0.4365782, 0.519, 1.000
93, 0.083, 94, 0.917, 92916.670, 0.519, Amplitude, 4, 3.260973, 0.6590482, 0.519, 1.000
93, 0.067, 94, 0.933, 92933.340, 0.519, Amplitude, 4, 3.260973, 0.9026406, 0.519, 1.000
93, 0.050, 94, 0.950, 92950.010, 0.519, Amplitude, 4, 3.260973, 1.159371, 0.519, 1.000
93, 0.033, 94, 0.967, 92966.670, 0.519, Amplitude, 4, 3.260973, 1.420596, 0.519, 1.000
93, 0.017, 94, 0.983, 92983.340, 0.519, Amplitude, 4, 3.260973, 1.677198, 0.519, 1.000
94, 1.000, 95, 0.000, 93000.010, 0.518, Amplitude, 4, 3.25469, 1.914991, 0.518, 1.000
94, 0.983, 95, 0.017, 93016.670, 0.518, Amplitude, 4, 3.25469, 2.136361, 0.518, 1.000
94, 0.967, 95, 0.033, 93033.340, 0.518, Amplitude, 4, 3.25469, 2.327852, 0.518, 1.000
94, 0.950, 95, 0.050, 93050.000, 0.519, Amplitude, 4, 3.260973, 2.485632, 0.519, 1.000
94, 0.933, 95, 0.067, 93066.670, 0.519, Amplitude, 4, 3.260973, 2.597107, 0.519, 1.000
94, 0.917, 95, 0.083, 93083.340, 0.519, Amplitude, 4, 3.260973, 2.662363, 0.519, 1.000
94, 0.900, 95, 0.100, 93100.010, 0.519, Amplitude, 4, 3.260973, 2.679258, 0.519, 1.000
94, 0.883, 95, 0.117, 93116.670, 0.519, Amplitude, 4, 3.260973, 2.64747, 0.519, 1.000
94, 0.867, 95, 0.133, 93133.340, 0.519, Amplitude, 4, 3.260973, 2.568506, 0.519, 1.000
94, 0.850, 95, 0.150, 93150.000, 0.519, Amplitude, 4, 3.260973, 2.445623, 0.519, 1.000
94, 0.833, 95, 0.167, 93166.670, 0.52, Amplitude, 4, 3.267256, 2.279133, 0.520, 1.000
94, 0.817, 95, 0.183, 93183.340, 0.52, Amplitude, 4, 3.267256, 2.083909, 0.520, 1.000
94, 0.800, 95, 0.200, 93200.010, 0.519, Amplitude, 4, 3.260973, 1.869156, 0.519, 1.000
94, 0.783, 95, 0.217, 93216.670, 0.519, Amplitude, 4, 3.260973, 1.632308, 0.519, 1.000
94, 0.767, 95, 0.233, 93233.340, 0.519, Amplitude, 4, 3.260973, 1.387249, 0.519, 1.000
94, 0.750, 95, 0.250, 93250.010, 0.519, Amplitude, 4, 3.260973, 1.142863, 0.519, 1.000
94, 0.733, 95, 0.267, 93266.670, 0.519, Amplitude, 4, 3.260973, 0.9077836, 0.519, 1.000
94, 0.717, 95, 0.283, 93283.340, 0.519, Amplitude, 4, 3.260973, 0.6900399, 0.519, 1.000
94, 0.700, 95, 0.300, 93300.000, 0.518, Amplitude, 4, 3.25469, 0.4996745, 0.518, 1.000
94, 0.683, 95, 0.317, 93316.670, 0.519, Amplitude, 4, 3.260973, 0.3336823, 0.519, 1.000
94, 0.667, 95, 0.333, 93333.340, 0.519, Amplitude, 4, 3.260973, 0.2054352, 0.519, 1.000
94, 0.650, 95, 0.350, 93350.010, 0.52, Amplitude, 4, 3.267256, 0.1152672, 0.520, 1.000
94, 0.633, 95, 0.367, 93366.670, 0.52, Amplitude, 4, 3.267256, 0.06449256, 0.520, 1.000
94, 0.617, 95, 0.383, 93383.340, 0.52, Amplitude, 4, 3.267256, 0.0517594, 0.520, 1.000
94, 0.600, 95, 0.400, 93400.000, 0.519, Amplitude, 4, 3.260973, 0.07105739, 0.519, 1.000
94, 0.583, 95, 0.417, 93416.670, 0.52, Amplitude, 4, 3.267256, 0.1296722, 0.520, 1.000
94, 0.567, 95, 0.433, 93433.340, 0.519, Amplitude, 4, 3.260973, 0.2062033, 0.519, 1.000
94, 0.550, 95, 0.450, 93450.010, 0.52, Amplitude, 4, 3.267256, 0.3135963, 0.520, 1.000
94, 0.533, 95, 0.467, 93466.670, 0.519, Amplitude, 4, 3.260973, 0.4235039, 0.519, 1.000
94, 0.517, 95, 0.483, 93483.340, 0.519, Amplitude, 4, 3.260973, 0.545336, 0.519, 1.000
94, 0.500, 95, 0.500, 93500.010, 0.519, Amplitude, 4, 3.260973, 0.6659106, 0.519, 1.000
94, 0.483, 95, 0.517, 93516.670, 0.519, Amplitude, 4, 3.260973, 0.7780233, 0.519, 1.000
94, 0.467, 95, 0.533, 93533.340, 0.519, Amplitude, 4, 3.260973, 0.8750336, 0.519, 1.000
94, 0.450, 95, 0.550, 93550.000, 0.52, Amplitude, 4, 3.267256, 0.9539133, 0.520, 1.000
94, 0.433, 95, 0.567, 93566.670, 0.519, Amplitude, 4, 3.260973, 1.001424, 0.519, 1.000
94, 0.417, 95, 0.583, 93583.340, 0.519, Amplitude, 4, 3.260973, 1.023103, 0.519, 1.000
94, 0.400, 95, 0.600, 93600.010, 0.519, Amplitude, 4, 3.260973, 1.014382, 0.519, 1.000
94, 0.383, 95, 0.617, 93616.670, 0.519, Amplitude, 4, 3.260973, 0.9752281, 0.519, 1.000
94, 0.367, 95, 0.633, 93633.340, 0.518, Amplitude, 4, 3.25469, 0.9099461, 0.518, 1.000
94, 0.350, 95, 0.650, 93650.000, 0.518, Amplitude, 4, 3.25469, 0.8172471, 0.518, 1.000
94, 0.333, 95, 0.667, 93666.670, 0.519, Amplitude, 4, 3.260973, 0.6988079, 0.519, 1.000
94, 0.317, 95, 0.683, 93683.340, 0.519, Amplitude, 4, 3.260973, 0.5687302, 0.519, 1.000
94, 0.300, 95, 0.700, 93700.010, 0.519, Amplitude, 4, 3.260973, 0.4299825, 0.519, 1.000
94, 0.283, 95, 0.717, 93716.670, 0.519, Amplitude, 4, 3.260973, 0.2901713, 0.519, 1.000
94, 0.267, 95, 0.733, 93733.340, 0.519, Amplitude, 4, 3.260973, 0.1568994, 0.519, 1.000
94, 0.250, 95, 0.750, 93750.010, 0.519, Amplitude, 4, 3.260973, 0.03782473, 0.519, 1.000
94, 0.233, 95, 0.767, 93766.670, 0.519, Amplitude, 4, 3.260973, -0.05979489, 0.519, 1.000
94, 0.217, 95, 0.783, 93783.340, 0.519, Amplitude, 4, 3.260973, -0.1294417, 0.519, 1.000
94, 0.200, 95, 0.800, 93800.000, 0.519, Amplitude, 4, 3.260973, -0.1656473, 0.519, 1.000
94, 0.183, 95, 0.817, 93816.670, 0.519, Amplitude, 4, 3.260973, -0.1642583, 0.519, 1.000
94, 0.167, 95, 0.833, 93833.340, 0.519, Amplitude, 4, 3.260973, -0.1226467, 0.519, 1.000
94, 0.150, 95, 0.850, 93850.010, 0.519, Amplitude, 4, 3.260973, -0.03980226, 0.519, 1.000
94, 0.133, 95, 0.867, 93866.670, 0.519, Amplitude, 4, 3.260973, 0.08339088, 0.519, 1.000
94, 0.117, 95, 0.883, 93883.340, 0.52, Amplitude, 4, 3.267256, 0.2472592, 0.520, 1.000
94, 0.100, 95, 0.900, 93900.000, 0.519, Amplitude, 4, 3.260973, 0.439302, 0.519, 1.000
94, 0.083, 95, 0.917, 93916.670, 0.519, Amplitude, 4, 3.260973, 0.6620936, 0.519, 1.000
94, 0.067, 95, 0.933, 93933.340, 0.519, Amplitude, 4, 3.260973, 0.9059096, 0.519, 1.000
94, 0.050, 95, 0.950, 93950.010, 0.519, Amplitude, 4, 3.260973, 1.162754, 0.519, 1.000
94, 0.033, 95, 0.967, 93966.670, 0.519, Amplitude, 4, 3.260973, 1.423937, 0.519, 1.000
94, 0.017, 95, 0.983, 93983.340, 0.519, Amplitude, 4, 3.260973, 1.680424, 0.519, 1.000
95, 1.000, 96, 0.000, 94000.010, 0.519, Amplitude, 4, 3.260973, 1.923207, 0.519, 1.000
95, 0.983, 96, 0.017, 94016.670, 0.519, Amplitude, 4, 3.260973, 2.143704, 0.519, 1.000
95, 0.967, 96, 0.033, 94033.340, 0.519, Amplitude, 4, 3.260973, 2.333988, 0.519, 1.000
95, 0.950, 96, 0.050, 94050.000, 0.519, Amplitude, 4, 3.260973, 2.487362, 0.519, 1.000
95, 0.933, 96, 0.067, 94066.670, 0.518, Amplitude, 4, 3.25469, 2.596353, 0.518, 1.000
95, 0.917, 96, 0.083, 94083.340, 0.519, Amplitude, 4, 3.260973, 2.662895, 0.519, 1.000
95, 0.900, 96, 0.100, 94100.010, 0.518, Amplitude, 4, 3.25469, 2.679629, 0.518, 1.000
95, 0.883, 96, 0.117, 94116.670, 0.518, Amplitude, 4, 3.25469, 2.648399, 0.518, 1.000
95, 0.867, 96, 0.133, 94133.340, 0.519, Amplitude, 4, 3.260973, 2.567182, 0.519, 1.000
95, 0.850, 96, 0.150, 94150.000, 0.519, Amplitude, 4, 3.260973, 2.443769, 0.519, 1.000
95, 0.833, 96, 0.167, 94166.670, 0.519, Amplitude, 4, 3.260973, 2.281415, 0.519, 1.000
95, 0.817, 96, 0.183, 94183.340, 0.519, Amplitude, 4, 3.260973, 2.086439, 0.519, 1.000
95, 0.800, 96, 0.200, 94200.010, 0.519, Amplitude, 4, 3.260973, 1.866278, 0.519, 1.000
95, 0.783, 96, 0.217, 94216.670, 0.519, Amplitude, 4, 3.260973, 1.629268, 0.519, 1.000
95, 0.767, 96, 0.233, 94233.340, 0.519, Amplitude, 4, 3.260973, 1.38405, 0.519, 1.000
95, 0.750, 96, 0.250, 94250.010, 0.518, Amplitude, 4, 3.25469, 1.145047, 0.518, 1.000
95, 0.733, 96, 0.267, 94266.670, 0.518, Amplitude, 4, 3.25469, 0.9095637, 0.518, 1.000
95, 0.717, 96, 0.283, 94283.340, 0.519, Amplitude, 4, 3.260973, 0.6873578, 0.519, 1.000
