FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
168, 0.833, 169, 0.167, 167166.700, 0, Amplitude, 3, -1, 0.6959548, 0.000, 1.000
168, 0.817, 169, 0.183, 167183.300, 0, Amplitude, 3, -1, 0.9271266, 0.000, 1.000
168, 0.800, 169, 0.200, 167200.000, 0, Amplitude, 3, -1, 1.177576, 0.000, 1.000
168, 0.783, 169, 0.217, 167216.700, 0, Amplitude, 3, -1, 1.438842, 0.000, 1.000
168, 0.767, 169, 0.233, 167233.300, 0, Amplitude, 3, -1, 1.701203, 0.000, 1.000
168, 0.750, 169, 0.250, 167250.000, 0, Amplitude, 3, -1, 1.954836, 0.000, 1.000
168, 0.733, 169, 0.267, 167266.700, 0, Amplitude, 3, -1, 2.190608, 0.000, 1.000
168, 0.717, 169, 0.283, 167283.300, 0, Amplitude, 3, -1, 2.399235, 0.000, 1.000
168, 0.700, 169, 0.300, 167300.000, 0, Amplitude, 3, -1, 2.572565, 0.000, 1.000
168, 0.683, 169, 0.317, 167316.700, 0, Amplitude, 3, -1, 2.704111, 0.000, 1.000
168, 0.667, 169, 0.333, 167333.300, 0, Amplitude, 3, -1, 2.788441, 0.000, 1.000
168, 0.650, 169, 0.350, 167350.000, 0, Amplitude, 3, -1, 2.822105, 0.000, 1.000
168, 0.633, 169, 0.367, 167366.700, 0, Amplitude, 3, -1, 2.803656, 0.000, 1.000
168, 0.617, 169, 0.383, 167383.300, 0, Amplitude, 3, -1, 2.733536, 0.000, 1.000
168, 0.600, 169, 0.400, 167400.000, 0, Amplitude, 3, -1, 2.614297, 0.000, 1.000
168, 0.583, 169, 0.417, 167416.700, 0, Amplitude, 3, -1, 2.450084, 0.000, 1.000
168, 0.567, 169, 0.433, 167433.300, 0, Amplitude, 3, -1, 2.247082, 0.000, 1.000
168, 0.550, 169, 0.450, 167450.000, 0, Amplitude, 3, -1, 2.012919, 0.000, 1.000
168, 0.533, 169, 0.467, 167466.700, 0, Amplitude, 3, -1, 1.755834, 0.000, 1.000
168, 0.517, 169, 0.483, 167483.300, 0, Amplitude, 3, -1, 1.485518, 0.000, 1.000
168, 0.500, 169, 0.500, 167500.000, 0, Amplitude, 3, -1, 1.211862, 0.000, 1.000
168, 0.483, 169, 0.517, 167516.700, 0, Amplitude, 3, -1, 0.9443085, 0.000, 1.000
168, 0.467, 169, 0.533, 167533.300, 0, Amplitude, 3, -1, 0.692482, 0.000, 1.000
168, 0.450, 169, 0.550, 167550.000, 0, Amplitude, 3, -1, 0.4645952, 0.000, 1.000
168, 0.433, 169, 0.567, 167566.700, 0, Amplitude, 3, -1, 0.2683605, 0.000, 1.000
168, 0.417, 169, 0.583, 167583.300, 0, Amplitude, 3, -1, 0.1096073, 0.000, 1.000
168, 0.400, 169, 0.600, 167600.000, 0, Amplitude, 3, -1, -0.00748247, 0.000, 1.000
168, 0.383, 169, 0.617, 167616.700, 0, Amplitude, 3, -1, -0.08026366, 0.000, 1.000
168, 0.367, 169, 0.633, 167633.300, 0, Amplitude, 3, -1, -0.1084875, 0.000, 1.000
168, 0.350, 169, 0.650, 167650.000, 0, Amplitude, 3, -1, -0.09331906, 0.000, 1.000
168, 0.333, 169, 0.667, 167666.700, 0, Amplitude, 3, -1, -0.03790899, 0.000, 1.000
168, 0.317, 169, 0.683, 167683.300, 0, Amplitude, 3, -1, 0.05251469, 0.000, 1.000
168, 0.300, 169, 0.700, 167700.000, 0, Amplitude, 3, -1, 0.1721603, 0.000, 1.000
168, 0.283, 169, 0.717, 167716.700, 0, Amplitude, 3, -1, 0.313549, 0.000, 1.000
168, 0.267, 169, 0.733, 167733.300, 0, Amplitude, 3, -1, 0.4681539, 0.000, 1.000
168, 0.250, 169, 0.750, 167750.000, 0, Amplitude, 3, -1, 0.6280113, 0.000, 1.000
168, 0.233, 169, 0.767, 167766.700, 0, Amplitude, 3, -1, 0.7843925, 0.000, 1.000
168, 0.217, 169, 0.783, 167783.300, 0, Amplitude, 3, -1, 0.9288739, 0.000, 1.000
168, 0.200, 169, 0.800, 167800.000, 0, Amplitude, 3, -1, 1.054549, 0.000, 1.000
168, 0.183, 169, 0.817, 167816.700, 0, Amplitude, 3, -1, 1.154929, 0.000, 1.000
168, 0.167, 169, 0.833, 167833.300, 0, Amplitude, 3, -1, 1.225007, 0.000, 1.000
168, 0.150, 169, 0.850, 167850.000, 0, Amplitude, 3, -1, 1.261686, 0.000, 1.000
168, 0.133, 169, 0.867, 167866.700, 0, Amplitude, 3, -1, 1.263273, 0.000, 1.000
168, 0.117, 169, 0.883, 167883.300, 0, Amplitude, 3, -1, 1.230129, 0.000, 1.000
168, 0.100, 169, 0.900, 167900.000, 0, Amplitude, 3, -1, 1.164176, 0.000, 1.000
168, 0.083, 169, 0.917, 167916.700, 0, Amplitude, 3, -1, 1.069156, 0.000, 1.000
168, 0.067, 169, 0.933, 167933.300, 0, Amplitude, 3, -1, 0.9506338, 0.000, 1.000
168, 0.050, 169, 0.950, 167950.000, 0, Amplitude, 3, -1, 0.8147601, 0.000, 1.000
168, 0.033, 169, 0.967, 167966.700, 0, Amplitude, 3, -1, 0.6694273, 0.000, 1.000
168, 0.017, 169, 0.983, 167983.300, 0, Amplitude, 3, -1, 0.5224749, 0.000, 1.000
169, 1.000, 170, 0.000, 168000.000, 0, Amplitude, 3, -1, 0.3824329, 0.000, 1.000
169, 0.983, 170, 0.017, 168016.700, 0, Amplitude, 3, -1, 0.2579901, 0.000, 1.000
169, 0.967, 170, 0.033, 168033.300, 0, Amplitude, 3, -1, 0.1563992, 0.000, 1.000
169, 0.950, 170, 0.050, 168050.000, 0, Amplitude, 3, -1, 0.08471227, 0.000, 1.000
169, 0.933, 170, 0.067, 168066.700, 0, Amplitude, 3, -1, 0.04891955, 0.000, 1.000
169, 0.917, 170, 0.083, 168083.300, 0, Amplitude, 3, -1, 0.05285776, 0.000, 1.000
169, 0.900, 170, 0.100, 168100.000, 0, Amplitude, 3, -1, 0.09908681, 0.000, 1.000
169, 0.883, 170, 0.117, 168116.700, 0, Amplitude, 3, -1, 0.1884199, 0.000, 1.000
169, 0.867, 170, 0.133, 168133.300, 0, Amplitude, 3, -1, 0.3195373, 0.000, 1.000
169, 0.850, 170, 0.150, 168150.000, 0, Amplitude, 3, -1, 0.4892487, 0.000, 1.000
169, 0.833, 170, 0.167, 168166.700, 0, Amplitude, 3, -1, 0.6926793, 0.000, 1.000
169, 0.817, 170, 0.183, 168183.300, 0, Amplitude, 3, -1, 0.9235771, 0.000, 1.000
169, 0.800, 170, 0.200, 168200.000, 0, Amplitude, 3, -1, 1.173946, 0.000, 1.000
169, 0.783, 170, 0.217, 168216.700, 0, Amplitude, 3, -1, 1.434895, 0.000, 1.000
169, 0.767, 170, 0.233, 168233.300, 0, Amplitude, 3, -1, 1.697369, 0.000, 1.000
169, 0.750, 170, 0.250, 168250.000, 0, Amplitude, 3, -1, 1.95138, 0.000, 1.000
169, 0.733, 170, 0.267, 168266.700, 0, Amplitude, 3, -1, 2.187254, 0.000, 1.000
169, 0.717, 170, 0.283, 168283.300, 0, Amplitude, 3, -1, 2.396383, 0.000, 1.000
169, 0.700, 170, 0.300, 168300.000, 0, Amplitude, 3, -1, 2.570416, 0.000, 1.000
169, 0.683, 170, 0.317, 168316.700, 0, Amplitude, 3, -1, 2.702477, 0.000, 1.000
169, 0.667, 170, 0.333, 168333.300, 0, Amplitude, 3, -1, 2.787549, 0.000, 1.000
169, 0.650, 170, 0.350, 168350.000, 0, Amplitude, 3, -1, 2.822, 0.000, 1.000
169, 0.633, 170, 0.367, 168366.700, 0, Amplitude, 3, -1, 2.804318, 0.000, 1.000
169, 0.617, 170, 0.383, 168383.300, 0, Amplitude, 3, -1, 2.734932, 0.000, 1.000
169, 0.600, 170, 0.400, 168400.000, 0, Amplitude, 3, -1, 2.616299, 0.000, 1.000
169, 0.583, 170, 0.417, 168416.700, 0, Amplitude, 3, -1, 2.452848, 0.000, 1.000
169, 0.567, 170, 0.433, 168433.300, 0, Amplitude, 3, -1, 2.250323, 0.000, 1.000
169, 0.550, 170, 0.450, 168450.000, 0, Amplitude, 3, -1, 2.016621, 0.000, 1.000
169, 0.533, 170, 0.467, 168466.700, 0, Amplitude, 3, -1, 1.759808, 0.000, 1.000
169, 0.517, 170, 0.483, 168483.300, 0, Amplitude, 3, -1, 1.489619, 0.000, 1.000
169, 0.500, 170, 0.500, 168500.000, 0, Amplitude, 3, -1, 1.215943, 0.000, 1.000
169, 0.483, 170, 0.517, 168516.700, 0, Amplitude, 3, -1, 0.9481397, 0.000, 1.000
169, 0.467, 170, 0.533, 168533.300, 0, Amplitude, 3, -1, 0.6959077, 0.000, 1.000
169, 0.450, 170, 0.550, 168550.000, 0, Amplitude, 3, -1, 0.4677932, 0.000, 1.000
169, 0.433, 170, 0.567, 168566.700, 0, Amplitude, 3, -1, 0.2709434, 0.000, 1.000
169, 0.417, 170, 0.583, 168583.300, 0, Amplitude, 3, -1, 0.1116207, 0.000, 1.000
169, 0.400, 170, 0.600, 168600.000, 0, Amplitude, 3, -1, -0.00605083, 0.000, 1.000
169, 0.383, 170, 0.617, 168616.700, 0, Amplitude, 3, -1, -0.07959709, 0.000, 1.000
169, 0.367, 170, 0.633, 168633.300, 0, Amplitude, 3, -1, -0.108307, 0.000, 1.000
169, 0.350, 170, 0.650, 168650.000, 0, Amplitude, 3, -1, -0.09385273, 0.000, 1.000
169, 0.333, 170, 0.667, 168666.700, 0, Amplitude, 3, -1, -0.03909669, 0.000, 1.000
169, 0.317, 170, 0.683, 168683.300, 0, Amplitude, 3, -1, 0.0511286, 0.000, 1.000
169, 0.300, 170, 0.700, 168700.000, 0, Amplitude, 3, -1, 0.1701884, 0.000, 1.000
169, 0.283, 170, 0.717, 168716.700, 0, Amplitude, 3, -1, 0.3112445, 0.000, 1.000
169, 0.267, 170, 0.733, 168733.300, 0, Amplitude, 3, -1, 0.4660196, 0.000, 1.000
169, 0.250, 170, 0.750, 168750.000, 0, Amplitude, 3, -1, 0.6256214, 0.000, 1.000
169, 0.233, 170, 0.767, 168766.700, 0, Amplitude, 3, -1, 0.7820748, 0.000, 1.000
169, 0.217, 170, 0.783, 168783.300, 0, Amplitude, 3, -1, 0.9270214, 0.000, 1.000
169, 0.200, 170, 0.800, 168800.000, 0, Amplitude, 3, -1, 1.052838, 0.000, 1.000
169, 0.183, 170, 0.817, 168816.700, 0, Amplitude, 3, -1, 1.153624, 0.000, 1.000
169, 0.167, 170, 0.833, 168833.300, 0, Amplitude, 3, -1, 1.224264, 0.000, 1.000
169, 0.150, 170, 0.850, 168850.000, 0, Amplitude, 3, -1, 1.261394, 0.000, 1.000
169, 0.133, 170, 0.867, 168866.700, 0, Amplitude, 3, -1, 1.263525, 0.000, 1.000
169, 0.117, 170, 0.883, 168883.300, 0, Amplitude, 3, -1, 1.230792, 0.000, 1.000
169, 0.100, 170, 0.900, 168900.000, 0, Amplitude, 3, -1, 1.16539, 0.000, 1.000
169, 0.083, 170, 0.917, 168916.700, 0, Amplitude, 3, -1, 1.070769, 0.000, 1.000
169, 0.067, 170, 0.933, 168933.300, 0, Amplitude, 3, -1, 0.9525565, 0.000, 1.000
169, 0.050, 170, 0.950, 168950.000, 0, Amplitude, 3, -1, 0.8168865, 0.000, 1.000
169, 0.033, 170, 0.967, 168966.700, 0, Amplitude, 3, -1, 0.6713982, 0.000, 1.000
169, 0.017, 170, 0.983, 168983.300, 0, Amplitude, 3, -1, 0.524646, 0.000, 1.000
170, 1.000, 171, 0.000, 169000.000, 0, Amplitude, 3, -1, 0.384518, 0.000, 1.000
170, 0.983, 171, 0.017, 169016.700, 0, Amplitude, 3, -1, 0.2594868, 0.000, 1.000
170, 0.967, 171, 0.033, 169033.300, 0, Amplitude, 3, -1, 0.1577157, 0.000, 1.000
170, 0.950, 171, 0.050, 169050.000, 0, Amplitude, 3, -1, 0.08562656, 0.000, 1.000
170, 0.933, 171, 0.067, 169066.700, 0, Amplitude, 3, -1, 0.04905785, 0.000, 1.000
170, 0.917, 171, 0.083, 169083.300, 0, Amplitude, 3, -1, 0.05249003, 0.000, 1.000
170, 0.900, 171, 0.100, 169100.000, 0, Amplitude, 3, -1, 0.09816973, 0.000, 1.000
170, 0.883, 171, 0.117, 169116.700, 0, Amplitude, 3, -1, 0.186802, 0.000, 1.000
170, 0.867, 171, 0.133, 169133.300, 0, Amplitude, 3, -1, 0.3172775, 0.000, 1.000
170, 0.850, 171, 0.150, 169150.000, 0, Amplitude, 3, -1, 0.4865297, 0.000, 1.000
170, 0.833, 171, 0.167, 169166.700, 0, Amplitude, 3, -1, 0.6895797, 0.000, 1.000
170, 0.817, 171, 0.183, 169183.300, 0, Amplitude, 3, -1, 0.9199529, 0.000, 1.000
170, 0.800, 171, 0.200, 169200.000, 0, Amplitude, 3, -1, 1.170165, 0.000, 1.000
170, 0.783, 171, 0.217, 169216.700, 0, Amplitude, 3, -1, 1.431189, 0.000, 1.000
170, 0.767, 171, 0.233, 169233.300, 0, Amplitude, 3, -1, 1.693474, 0.000, 1.000
170, 0.750, 171, 0.250, 169250.000, 0, Amplitude, 3, -1, 1.947733, 0.000, 1.000
170, 0.733, 171, 0.267, 169266.700, 0, Amplitude, 3, -1, 2.184114, 0.000, 1.000
170, 0.717, 171, 0.283, 169283.300, 0, Amplitude, 3, -1, 2.39349, 0.000, 1.000
170, 0.700, 171, 0.300, 169300.000, 0, Amplitude, 3, -1, 2.568126, 0.000, 1.000
170, 0.683, 171, 0.317, 169316.700, 0, Amplitude, 3, -1, 2.700948, 0.000, 1.000
170, 0.667, 171, 0.333, 169333.300, 0, Amplitude, 3, -1, 2.786641, 0.000, 1.000
170, 0.650, 171, 0.350, 169350.000, 0, Amplitude, 3, -1, 2.821861, 0.000, 1.000
170, 0.633, 171, 0.367, 169366.700, 0, Amplitude, 3, -1, 2.804934, 0.000, 1.000
170, 0.617, 171, 0.383, 169383.300, 0, Amplitude, 3, -1, 2.736344, 0.000, 1.000
170, 0.600, 171, 0.400, 169400.000, 0, Amplitude, 3, -1, 2.618422, 0.000, 1.000
170, 0.583, 171, 0.417, 169416.700, 0, Amplitude, 3, -1, 2.455603, 0.000, 1.000
170, 0.567, 171, 0.433, 169433.300, 0, Amplitude, 3, -1, 2.253609, 0.000, 1.000
170, 0.550, 171, 0.450, 169450.000, 0, Amplitude, 3, -1, 2.020091, 0.000, 1.000
170, 0.533, 171, 0.467, 169466.700, 0, Amplitude, 3, -1, 1.763779, 0.000, 1.000
170, 0.517, 171, 0.483, 169483.300, 0, Amplitude, 3, -1, 1.493645, 0.000, 1.000
170, 0.500, 171, 0.500, 169500.000, 0, Amplitude, 3, -1, 1.219789, 0.000, 1.000
170, 0.483, 171, 0.517, 169516.700, 0, Amplitude, 3, -1, 0.95206, 0.000, 1.000
170, 0.467, 171, 0.533, 169533.300, 0, Amplitude, 3, -1, 0.699441, 0.000, 1.000
170, 0.450, 171, 0.550, 169550.000, 0, Amplitude, 3, -1, 0.4708412, 0.000, 1.000
170, 0.433, 171, 0.567, 169566.700, 0, Amplitude, 3, -1, 0.2736292, 0.000, 1.000
170, 0.417, 171, 0.583, 169583.300, 0, Amplitude, 3, -1, 0.1136142, 0.000, 1.000
170, 0.400, 171, 0.600, 169600.000, 0, Amplitude, 3, -1, -0.004626452, 0.000, 1.000
170, 0.383, 171, 0.617, 169616.700, 0, Amplitude, 3, -1, -0.07882646, 0.000, 1.000
170, 0.367, 171, 0.633, 169633.300, 0, Amplitude, 3, -1, -0.1082932, 0.000, 1.000
170, 0.350, 171, 0.650, 169650.000, 0, Amplitude, 3, -1, -0.09424817, 0.000, 1.000
170, 0.333, 171, 0.667, 169666.700, 0, Amplitude, 3, -1, -0.04019211, 0.000, 1.000
170, 0.317, 171, 0.683, 169683.300, 0, Amplitude, 3, -1, 0.04946661, 0.000, 1.000
170, 0.300, 171, 0.700, 169700.000, 0, Amplitude, 3, -1, 0.1684476, 0.000, 1.000
170, 0.283, 171, 0.717, 169716.700, 0, Amplitude, 3, -1, 0.3090095, 0.000, 1.000
170, 0.267, 171, 0.733, 169733.300, 0, Amplitude, 3, -1, 0.4635834, 0.000, 1.000
170, 0.250, 171, 0.750, 169750.000, 0, Amplitude, 3, -1, 0.6234677, 0.000, 1.000
170, 0.233, 171, 0.767, 169766.700, 0, Amplitude, 3, -1, 0.7797965, 0.000, 1.000
170, 0.217, 171, 0.783, 169783.300, 0, Amplitude, 3, -1, 0.9249399, 0.000, 1.000
170, 0.200, 171, 0.800, 169800.000, 0, Amplitude, 3, -1, 1.05128, 0.000, 1.000
170, 0.183, 171, 0.817, 169816.700, 0, Amplitude, 3, -1, 1.152326, 0.000, 1.000
170, 0.167, 171, 0.833, 169833.300, 0, Amplitude, 3, -1, 1.223443, 0.000, 1.000
170, 0.150, 171, 0.850, 169850.000, 0, Amplitude, 3, -1, 1.261093, 0.000, 1.000
170, 0.133, 171, 0.867, 169866.700, 0, Amplitude, 3, -1, 1.263753, 0.000, 1.000
170, 0.117, 171, 0.883, 169883.300, 0, Amplitude, 3, -1, 1.231531, 0.000, 1.000
170, 0.100, 171, 0.900, 169900.000, 0, Amplitude, 3, -1, 1.166597, 0.000, 1.000
170, 0.083, 171, 0.917, 169916.700, 0, Amplitude, 3, -1, 1.072421, 0.000, 1.000
170, 0.067, 171, 0.933, 169933.300, 0, Amplitude, 3, -1, 0.9542733, 0.000, 1.000
170, 0.050, 171, 0.950, 169950.000, 0, Amplitude, 3, -1, 0.8190108, 0.000, 1.000
170, 0.033, 171, 0.967, 169966.700, 0, Amplitude, 3, -1, 0.6736778, 0.000, 1.000
170, 0.017, 171, 0.983, 169983.300, 0, Amplitude, 3, -1, 0.5265746, 0.000, 1.000
171, 1.000, 172, 0.000, 170000.000, 0, Amplitude, 3, -1, 0.3865256, 0.000, 1.000
171, 0.983, 172, 0.017, 170016.700, 0, Amplitude, 3, -1, 0.2612933, 0.000, 1.000
171, 0.967, 172, 0.033, 170033.300, 0, Amplitude, 3, -1, 0.1588463, 0.000, 1.000
171, 0.950, 172, 0.050, 170050.000, 0, Amplitude, 3, -1, 0.08645636, 0.000, 1.000
171, 0.933, 172, 0.067, 170066.700, 0, Amplitude, 3, -1, 0.04941332, 0.000, 1.000
171, 0.917, 172, 0.083, 170083.300, 0, Amplitude, 3, -1, 0.05206395, 0.000, 1.000
171, 0.900, 172, 0.100, 170100.000, 0, Amplitude, 3, -1, 0.09716718, 0.000, 1.000
171, 0.883, 172, 0.117, 170116.700, 0, Amplitude, 3, -1, 0.1852528, 0.000, 1.000
171, 0.867, 172, 0.133, 170133.300, 0, Amplitude, 3, -1, 0.3151093, 0.000, 1.000
171, 0.850, 172, 0.150, 170150.000, 0, Amplitude, 3, -1, 0.4837299, 0.000, 1.000
171, 0.833, 172, 0.167, 170166.700, 0, Amplitude, 3, -1, 0.6864007, 0.000, 1.000
171, 0.817, 172, 0.183, 170183.300, 0, Amplitude, 3, -1, 0.9165351, 0.000, 1.000
171, 0.800, 172, 0.200, 170200.000, 0, Amplitude, 3, -1, 1.166313, 0.000, 1.000
171, 0.783, 172, 0.217, 170216.700, 0, Amplitude, 3, -1, 1.427309, 0.000, 1.000
171, 0.767, 172, 0.233, 170233.300, 0, Amplitude, 3, -1, 1.689822, 0.000, 1.000
171, 0.750, 172, 0.250, 170250.000, 0, Amplitude, 3, -1, 1.944032, 0.000, 1.000
171, 0.733, 172, 0.267, 170266.700, 0, Amplitude, 3, -1, 2.180791, 0.000, 1.000
171, 0.717, 172, 0.283, 170283.300, 0, Amplitude, 3, -1, 2.390782, 0.000, 1.000
171, 0.700, 172, 0.300, 170300.000, 0, Amplitude, 3, -1, 2.565803, 0.000, 1.000
171, 0.683, 172, 0.317, 170316.700, 0, Amplitude, 3, -1, 2.699308, 0.000, 1.000
171, 0.667, 172, 0.333, 170333.300, 0, Amplitude, 3, -1, 2.785722, 0.000, 1.000
171, 0.650, 172, 0.350, 170350.000, 0, Amplitude, 3, -1, 2.821717, 0.000, 1.000
171, 0.633, 172, 0.367, 170366.700, 0, Amplitude, 3, -1, 2.805573, 0.000, 1.000
171, 0.617, 172, 0.383, 170383.300, 0, Amplitude, 3, -1, 2.737744, 0.000, 1.000
171, 0.600, 172, 0.400, 170400.000, 0, Amplitude, 3, -1, 2.620499, 0.000, 1.000
171, 0.583, 172, 0.417, 170416.700, 0, Amplitude, 3, -1, 2.45818, 0.000, 1.000
171, 0.567, 172, 0.433, 170433.300, 0, Amplitude, 3, -1, 2.256889, 0.000, 1.000
171, 0.550, 172, 0.450, 170450.000, 0, Amplitude, 3, -1, 2.023721, 0.000, 1.000
171, 0.533, 172, 0.467, 170466.700, 0, Amplitude, 3, -1, 1.767506, 0.000, 1.000
171, 0.517, 172, 0.483, 170483.300, 0, Amplitude, 3, -1, 1.497745, 0.000, 1.000
171, 0.500, 172, 0.500, 170500.000, 0, Amplitude, 3, -1, 1.223792, 0.000, 1.000
171, 0.483, 172, 0.517, 170516.700, 0, Amplitude, 3, -1, 0.9557641, 0.000, 1.000
171, 0.467, 172, 0.533, 170533.300, 0, Amplitude, 3, -1, 0.7030692, 0.000, 1.000
171, 0.450, 172, 0.550, 170550.000, 0, Amplitude, 3, -1, 0.4739603, 0.000, 1.000
171, 0.433, 172, 0.567, 170566.700, 0, Amplitude, 3, -1, 0.276208, 0.000, 1.000
171, 0.417, 172, 0.583, 170583.300, 0, Amplitude, 3, -1, 0.1157125, 0.000, 1.000
171, 0.400, 172, 0.600, 170600.000, 0, Amplitude, 3, -1, -0.003270922, 0.000, 1.000
171, 0.383, 172, 0.617, 170616.700, 0, Amplitude, 3, -1, -0.0780127, 0.000, 1.000
171, 0.367, 172, 0.633, 170633.300, 0, Amplitude, 3, -1, -0.1081778, 0.000, 1.000
171, 0.350, 172, 0.650, 170650.000, 0, Amplitude, 3, -1, -0.09485311, 0.000, 1.000
171, 0.333, 172, 0.667, 170666.700, 0, Amplitude, 3, -1, -0.04111062, 0.000, 1.000
171, 0.317, 172, 0.683, 170683.300, 0, Amplitude, 3, -1, 0.04789051, 0.000, 1.000
171, 0.300, 172, 0.700, 170700.000, 0, Amplitude, 3, -1, 0.1664118, 0.000, 1.000
171, 0.283, 172, 0.717, 170716.700, 0, Amplitude, 3, -1, 0.3070179, 0.000, 1.000
171, 0.267, 172, 0.733, 170733.300, 0, Amplitude, 3, -1, 0.4612074, 0.000, 1.000
171, 0.250, 172, 0.750, 170750.000, 0, Amplitude, 3, -1, 0.6210254, 0.000, 1.000
171, 0.233, 172, 0.767, 170766.700, 0, Amplitude, 3, -1, 0.7777355, 0.000, 1.000
171, 0.217, 172, 0.783, 170783.300, 0, Amplitude, 3, -1, 0.922887, 0.000, 1.000
171, 0.200, 172, 0.800, 170800.000, 0, Amplitude, 3, -1, 1.049559, 0.000, 1.000
171, 0.183, 172, 0.817, 170816.700, 0, Amplitude, 3, -1, 1.151021, 0.000, 1.000
171, 0.167, 172, 0.833, 170833.300, 0, Amplitude, 3, -1, 1.222618, 0.000, 1.000
171, 0.150, 172, 0.850, 170850.000, 0, Amplitude, 3, -1, 1.260803, 0.000, 1.000
171, 0.133, 172, 0.867, 170866.700, 0, Amplitude, 3, -1, 1.263973, 0.000, 1.000
171, 0.117, 172, 0.883, 170883.300, 0, Amplitude, 3, -1, 1.232289, 0.000, 1.000
171, 0.100, 172, 0.900, 170900.000, 0, Amplitude, 3, -1, 1.167669, 0.000, 1.000
171, 0.083, 172, 0.917, 170916.700, 0, Amplitude, 3, -1, 1.074023, 0.000, 1.000
171, 0.067, 172, 0.933, 170933.300, 0, Amplitude, 3, -1, 0.9562414, 0.000, 1.000
171, 0.050, 172, 0.950, 170950.000, 0, Amplitude, 3, -1, 0.8209069, 0.000, 1.000
171, 0.033, 172, 0.967, 170966.700, 0, Amplitude, 3, -1, 0.6758885, 0.000, 1.000
171, 0.017, 172, 0.983, 170983.300, 0, Amplitude, 3, -1, 0.5288236, 0.000, 1.000
172, 1.000, 173, 0.000, 171000.000, 0, Amplitude, 3, -1, 0.3882994, 0.000, 1.000
172, 0.983, 173, 0.017, 171016.700, 0, Amplitude, 3, -1, 0.2630192, 0.000, 1.000
172, 0.967, 173, 0.033, 171033.300, 0, Amplitude, 3, -1, 0.1602652, 0.000, 1.000
172, 0.950, 173, 0.050, 171050.000, 0, Amplitude, 3, -1, 0.08713619, 0.000, 1.000
172, 0.933, 173, 0.067, 171066.700, 0, Amplitude, 3, -1, 0.04968327, 0.000, 1.000
172, 0.917, 173, 0.083, 171083.300, 0, Amplitude, 3, -1, 0.05180993, 0.000, 1.000
172, 0.900, 173, 0.100, 171100.000, 0, Amplitude, 3, -1, 0.09615585, 0.000, 1.000
172, 0.883, 173, 0.117, 171116.700, 0, Amplitude, 3, -1, 0.1836189, 0.000, 1.000
172, 0.867, 173, 0.133, 171133.300, 0, Amplitude, 3, -1, 0.3129582, 0.000, 1.000
172, 0.850, 173, 0.150, 171150.000, 0, Amplitude, 3, -1, 0.4810659, 0.000, 1.000
172, 0.833, 173, 0.167, 171166.700, 0, Amplitude, 3, -1, 0.6831433, 0.000, 1.000
172, 0.817, 173, 0.183, 171183.300, 0, Amplitude, 3, -1, 0.9129989, 0.000, 1.000
172, 0.800, 173, 0.200, 171200.000, 0, Amplitude, 3, -1, 1.16269, 0.000, 1.000
172, 0.783, 173, 0.217, 171216.700, 0, Amplitude, 3, -1, 1.423363, 0.000, 1.000
172, 0.767, 173, 0.233, 171233.300, 0, Amplitude, 3, -1, 1.685983, 0.000, 1.000
172, 0.750, 173, 0.250, 171250.000, 0, Amplitude, 3, -1, 1.940327, 0.000, 1.000
172, 0.733, 173, 0.267, 171266.700, 0, Amplitude, 3, -1, 2.177419, 0.000, 1.000
172, 0.717, 173, 0.283, 171283.300, 0, Amplitude, 3, -1, 2.387873, 0.000, 1.000
172, 0.700, 173, 0.300, 171300.000, 0, Amplitude, 3, -1, 2.56347, 0.000, 1.000
172, 0.683, 173, 0.317, 171316.700, 0, Amplitude, 3, -1, 2.697644, 0.000, 1.000
172, 0.667, 173, 0.333, 171333.300, 0, Amplitude, 3, -1, 2.784861, 0.000, 1.000
172, 0.650, 173, 0.350, 171350.000, 0, Amplitude, 3, -1, 2.821561, 0.000, 1.000
172, 0.633, 173, 0.367, 171366.700, 0, Amplitude, 3, -1, 2.806184, 0.000, 1.000
172, 0.617, 173, 0.383, 171383.300, 0, Amplitude, 3, -1, 2.739052, 0.000, 1.000
172, 0.600, 173, 0.400, 171400.000, 0, Amplitude, 3, -1, 2.622601, 0.000, 1.000
172, 0.583, 173, 0.417, 171416.700, 0, Amplitude, 3, -1, 2.460874, 0.000, 1.000
172, 0.567, 173, 0.433, 171433.300, 0, Amplitude, 3, -1, 2.25996, 0.000, 1.000
172, 0.550, 173, 0.450, 171450.000, 0, Amplitude, 3, -1, 2.027408, 0.000, 1.000
172, 0.533, 173, 0.467, 171466.700, 0, Amplitude, 3, -1, 1.771403, 0.000, 1.000
172, 0.517, 173, 0.483, 171483.300, 0, Amplitude, 3, -1, 1.501599, 0.000, 1.000
172, 0.500, 173, 0.500, 171500.000, 0, Amplitude, 3, -1, 1.227877, 0.000, 1.000
172, 0.483, 173, 0.517, 171516.700, 0, Amplitude, 3, -1, 0.9596056, 0.000, 1.000
172, 0.467, 173, 0.533, 171533.300, 0, Amplitude, 3, -1, 0.7065094, 0.000, 1.000
172, 0.450, 173, 0.550, 171550.000, 0, Amplitude, 3, -1, 0.477179, 0.000, 1.000
172, 0.433, 173, 0.567, 171566.700, 0, Amplitude, 3, -1, 0.2788156, 0.000, 1.000
