FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
103, 0.300, 104, 0.700, 102700.000, 0.852, Amplitude, 3, 1.556, 0.9554682, 0.852, 1.000
103, 0.283, 104, 0.717, 102716.700, 0.854, Amplitude, 3, 1.562, 0.6579036, 0.854, 1.000
103, 0.267, 104, 0.733, 102733.300, 0.854, Amplitude, 3, 1.562, 0.3575979, 0.854, 1.000
103, 0.250, 104, 0.750, 102750.000, 0.856, Amplitude, 3, 1.568, 0.06867383, 0.856, 1.000
103, 0.233, 104, 0.767, 102766.700, 0.856, Amplitude, 3, 1.568, -0.1928001, 0.856, 1.000
103, 0.217, 104, 0.783, 102783.300, 0.854, Amplitude, 3, 1.562, -0.4106956, 0.854, 1.000
103, 0.200, 104, 0.800, 102800.000, 0.855, Amplitude, 3, 1.565, -0.5834309, 0.855, 1.000
103, 0.183, 104, 0.817, 102816.700, 0.855, Amplitude, 3, 1.565, -0.6941936, 0.855, 1.000
103, 0.167, 104, 0.833, 102833.300, 0.855, Amplitude, 3, 1.565, -0.7384389, 0.855, 1.000
103, 0.150, 104, 0.850, 102850.000, 0.855, Amplitude, 3, 1.565, -0.7122619, 0.855, 1.000
103, 0.133, 104, 0.867, 102866.700, 0.856, Amplitude, 3, 1.568, -0.6176581, 0.856, 1.000
103, 0.117, 104, 0.883, 102883.300, 0.856, Amplitude, 3, 1.568, -0.4505951, 0.856, 1.000
103, 0.100, 104, 0.900, 102900.000, 0.856, Amplitude, 3, 1.568, -0.2191962, 0.856, 1.000
103, 0.083, 104, 0.917, 102916.700, 0.856, Amplitude, 3, 1.568, 0.06876935, 0.856, 1.000
103, 0.067, 104, 0.933, 102933.300, 0.856, Amplitude, 3, 1.568, 0.4030423, 0.856, 1.000
103, 0.050, 104, 0.950, 102950.000, 0.856, Amplitude, 3, 1.568, 0.7713356, 0.856, 1.000
103, 0.033, 104, 0.967, 102966.700, 0.858, Amplitude, 3, 1.574, 1.15935, 0.858, 1.000
103, 0.017, 104, 0.983, 102983.300, 0.86, Amplitude, 3, 1.58, 1.555161, 0.860, 1.000
104, 1.000, 105, 0.000, 103000.000, 0.861, Amplitude, 3, 1.583, 1.942922, 0.861, 1.000
104, 0.983, 105, 0.017, 103016.700, 0.865, Amplitude, 3, 1.595, 2.31177, 0.865, 1.000
104, 0.967, 105, 0.033, 103033.300, 0.869, Amplitude, 3, 1.607, 2.646256, 0.869, 1.000
104, 0.950, 105, 0.050, 103050.000, 0.876, Amplitude, 3, 1.628, 2.940175, 0.876, 1.000
104, 0.933, 105, 0.067, 103066.700, 0.88, Amplitude, 3, 1.64, 3.168378, 0.880, 1.000
104, 0.917, 105, 0.083, 103083.300, 0.906, Amplitude, 3, 1.718, 3.39176, 0.906, 1.000
104, 0.900, 105, 0.100, 103100.000, 0.93, Amplitude, 3, 1.79, 3.536393, 0.930, 1.000
104, 0.883, 105, 0.117, 103116.700, 0.93, Amplitude, 3, 1.79, 3.525656, 0.930, 1.000
104, 0.867, 105, 0.133, 103133.300, 0.938, Amplitude, 3, 1.814, 3.45312, 0.938, 1.000
104, 0.850, 105, 0.150, 103150.000, 0.944, Amplitude, 3, 1.832, 3.291526, 0.944, 1.000
104, 0.833, 105, 0.167, 103166.700, 0.947, Amplitude, 3, 1.841, 3.046925, 0.947, 1.000
104, 0.817, 105, 0.183, 103183.300, 0.951, Amplitude, 3, 1.853, 2.73921, 0.951, 1.000
104, 0.800, 105, 0.200, 103200.000, 0.952, Amplitude, 3, 1.856, 2.375757, 0.952, 1.000
104, 0.783, 105, 0.217, 103216.700, 0.952, Amplitude, 3, 1.856, 1.977698, 0.952, 1.000
104, 0.767, 105, 0.233, 103233.300, 0.953, Amplitude, 3, 1.859, 1.563028, 0.953, 1.000
104, 0.750, 105, 0.250, 103250.000, 0.954, Amplitude, 3, 1.862, 1.148086, 0.954, 1.000
104, 0.733, 105, 0.267, 103266.700, 0.955, Amplitude, 3, 1.865, 0.7499679, 0.955, 1.000
104, 0.717, 105, 0.283, 103283.300, 0.952, Amplitude, 3, 1.856, 0.3928342, 0.952, 1.000
104, 0.700, 105, 0.300, 103300.000, 0.952, Amplitude, 3, 1.856, 0.07952318, 0.952, 1.000
104, 0.683, 105, 0.317, 103316.700, 0.951, Amplitude, 3, 1.853, -0.1708752, 0.951, 1.000
104, 0.667, 105, 0.333, 103333.300, 0.952, Amplitude, 3, 1.856, -0.3570839, 0.952, 1.000
104, 0.650, 105, 0.350, 103350.000, 0.952, Amplitude, 3, 1.856, -0.4649994, 0.952, 1.000
104, 0.633, 105, 0.367, 103366.700, 0.95, Amplitude, 3, 1.85, -0.4888438, 0.950, 1.000
104, 0.617, 105, 0.383, 103383.300, 0.95, Amplitude, 3, 1.85, -0.441642, 0.950, 1.000
104, 0.600, 105, 0.400, 103400.000, 0.95, Amplitude, 3, 1.85, -0.3217173, 0.950, 1.000
104, 0.583, 105, 0.417, 103416.700, 0.947, Amplitude, 3, 1.841, -0.1305801, 0.947, 1.000
104, 0.567, 105, 0.433, 103433.300, 0.947, Amplitude, 3, 1.841, 0.1077544, 0.947, 1.000
104, 0.550, 105, 0.450, 103450.000, 0.946, Amplitude, 3, 1.838, 0.3887789, 0.946, 1.000
104, 0.533, 105, 0.467, 103466.700, 0.946, Amplitude, 3, 1.838, 0.695433, 0.946, 1.000
104, 0.517, 105, 0.483, 103483.300, 0.947, Amplitude, 3, 1.841, 1.013876, 0.947, 1.000
104, 0.500, 105, 0.500, 103500.000, 0.948, Amplitude, 3, 1.844, 1.329188, 0.948, 1.000
104, 0.483, 105, 0.517, 103516.700, 0.946, Amplitude, 3, 1.838, 1.620599, 0.946, 1.000
104, 0.467, 105, 0.533, 103533.300, 0.947, Amplitude, 3, 1.841, 1.880685, 0.947, 1.000
104, 0.450, 105, 0.550, 103550.000, 0.947, Amplitude, 3, 1.841, 2.091014, 0.947, 1.000
104, 0.433, 105, 0.567, 103566.700, 0.947, Amplitude, 3, 1.841, 2.242238, 0.947, 1.000
104, 0.417, 105, 0.583, 103583.300, 0.949, Amplitude, 3, 1.847, 2.33214, 0.949, 1.000
104, 0.400, 105, 0.600, 103600.000, 0.948, Amplitude, 3, 1.844, 2.341269, 0.948, 1.000
104, 0.383, 105, 0.617, 103616.700, 0.95, Amplitude, 3, 1.85, 2.285439, 0.950, 1.000
104, 0.367, 105, 0.633, 103633.300, 0.948, Amplitude, 3, 1.844, 2.145972, 0.948, 1.000
104, 0.350, 105, 0.650, 103650.000, 0.948, Amplitude, 3, 1.844, 1.945771, 0.948, 1.000
104, 0.333, 105, 0.667, 103666.700, 0.946, Amplitude, 3, 1.838, 1.683157, 0.946, 1.000
104, 0.317, 105, 0.683, 103683.300, 0.948, Amplitude, 3, 1.844, 1.381792, 0.948, 1.000
104, 0.300, 105, 0.700, 103700.000, 0.946, Amplitude, 3, 1.838, 1.040995, 0.946, 1.000
104, 0.283, 105, 0.717, 103716.700, 0.946, Amplitude, 3, 1.838, 0.6850529, 0.946, 1.000
104, 0.267, 105, 0.733, 103733.300, 0.946, Amplitude, 3, 1.838, 0.3271178, 0.946, 1.000
104, 0.250, 105, 0.750, 103750.000, 0.946, Amplitude, 3, 1.838, -0.01629877, 0.946, 1.000
104, 0.233, 105, 0.767, 103766.700, 0.946, Amplitude, 3, 1.838, -0.329073, 0.946, 1.000
104, 0.217, 105, 0.783, 103783.300, 0.947, Amplitude, 3, 1.841, -0.5982706, 0.947, 1.000
104, 0.200, 105, 0.800, 103800.000, 0.943, Amplitude, 3, 1.829, -0.7974902, 0.943, 1.000
104, 0.183, 105, 0.817, 103816.700, 0.937, Amplitude, 3, 1.811, -0.9190556, 0.937, 1.000
104, 0.167, 105, 0.833, 103833.300, 0.929, Amplitude, 3, 1.787, -0.9552904, 0.929, 1.000
104, 0.150, 105, 0.850, 103850.000, 0.913, Amplitude, 3, 1.739, -0.8854457, 0.913, 1.000
104, 0.133, 105, 0.867, 103866.700, 0.899, Amplitude, 3, 1.697, -0.7423105, 0.899, 1.000
104, 0.117, 105, 0.883, 103883.300, 0.885, Amplitude, 3, 1.655, -0.5277771, 0.885, 1.000
104, 0.100, 105, 0.900, 103900.000, 0.861, Amplitude, 3, 1.583, -0.228042, 0.861, 1.000
104, 0.083, 105, 0.917, 103916.700, 0.851, Amplitude, 3, 1.553, 0.08291991, 0.851, 1.000
104, 0.067, 105, 0.933, 103933.300, 0.842, Amplitude, 3, 1.526, 0.4289131, 0.842, 1.000
104, 0.050, 105, 0.950, 103950.000, 0.833, Amplitude, 3, 1.499, 0.7981028, 0.833, 1.000
104, 0.033, 105, 0.967, 103966.700, 0.813, Amplitude, 3, 1.439, 1.179414, 0.813, 1.000
104, 0.017, 105, 0.983, 103983.300, 0.802, Amplitude, 3, 1.406, 1.543201, 0.802, 1.000
105, 1.000, 106, 0.000, 104000.000, 0.793, Amplitude, 3, 1.379, 1.886054, 0.793, 1.000
105, 0.983, 106, 0.017, 104016.700, 0.786, Amplitude, 3, 1.358, 2.199295, 0.786, 1.000
105, 0.967, 106, 0.033, 104033.300, 0.786, Amplitude, 3, 1.358, 2.48495, 0.786, 1.000
105, 0.950, 106, 0.050, 104050.000, 0.776, Amplitude, 3, 1.328, 2.702, 0.776, 1.000
105, 0.933, 106, 0.067, 104066.700, 0.767, Amplitude, 3, 1.301, 2.862051, 0.767, 1.000
105, 0.917, 106, 0.083, 104083.300, 0.763, Amplitude, 3, 1.289, 2.97423, 0.763, 1.000
105, 0.900, 106, 0.100, 104100.000, 0.753, Amplitude, 3, 1.259, 3.005798, 0.753, 1.000
105, 0.883, 106, 0.117, 104116.700, 0.748, Amplitude, 3, 1.244, 2.990095, 0.748, 1.000
105, 0.867, 106, 0.133, 104133.300, 0.745, Amplitude, 3, 1.235, 2.920732, 0.745, 1.000
105, 0.850, 106, 0.150, 104150.000, 0.745, Amplitude, 3, 1.235, 2.803398, 0.745, 1.000
105, 0.833, 106, 0.167, 104166.700, 0.74, Amplitude, 3, 1.22, 2.624624, 0.740, 1.000
105, 0.817, 106, 0.183, 104183.300, 0.737, Amplitude, 3, 1.211, 2.410073, 0.737, 1.000
105, 0.800, 106, 0.200, 104200.000, 0.732, Amplitude, 3, 1.196, 2.162527, 0.732, 1.000
105, 0.783, 106, 0.217, 104216.700, 0.732, Amplitude, 3, 1.196, 1.898932, 0.732, 1.000
105, 0.767, 106, 0.233, 104233.300, 0.732, Amplitude, 3, 1.196, 1.622462, 0.732, 1.000
105, 0.750, 106, 0.250, 104250.000, 0.731, Amplitude, 3, 1.193, 1.345247, 0.731, 1.000
105, 0.733, 106, 0.267, 104266.700, 0.73, Amplitude, 3, 1.19, 1.0786, 0.730, 1.000
105, 0.717, 106, 0.283, 104283.300, 0.73, Amplitude, 3, 1.19, 0.8307856, 0.730, 1.000
105, 0.700, 106, 0.300, 104300.000, 0.73, Amplitude, 3, 1.19, 0.6120231, 0.730, 1.000
105, 0.683, 106, 0.317, 104316.700, 0.73, Amplitude, 3, 1.19, 0.430263, 0.730, 1.000
105, 0.667, 106, 0.333, 104333.300, 0.73, Amplitude, 3, 1.19, 0.2915917, 0.730, 1.000
105, 0.650, 106, 0.350, 104350.000, 0.729, Amplitude, 3, 1.187, 0.2030986, 0.729, 1.000
105, 0.633, 106, 0.367, 104366.700, 0.728, Amplitude, 3, 1.184, 0.1635974, 0.728, 1.000
105, 0.617, 106, 0.383, 104383.300, 0.728, Amplitude, 3, 1.184, 0.1695907, 0.728, 1.000
105, 0.600, 106, 0.400, 104400.000, 0.728, Amplitude, 3, 1.184, 0.2215549, 0.728, 1.000
105, 0.583, 106, 0.417, 104416.700, 0.727, Amplitude, 3, 1.181, 0.3169311, 0.727, 1.000
105, 0.567, 106, 0.433, 104433.300, 0.726, Amplitude, 3, 1.178, 0.4462764, 0.726, 1.000
105, 0.550, 106, 0.450, 104450.000, 0.727, Amplitude, 3, 1.181, 0.5995646, 0.727, 1.000
105, 0.533, 106, 0.467, 104466.700, 0.727, Amplitude, 3, 1.181, 0.7722391, 0.727, 1.000
105, 0.517, 106, 0.483, 104483.300, 0.726, Amplitude, 3, 1.178, 0.9527739, 0.726, 1.000
105, 0.500, 106, 0.500, 104500.000, 0.725, Amplitude, 3, 1.175, 1.130124, 0.725, 1.000
105, 0.483, 106, 0.517, 104516.700, 0.724, Amplitude, 3, 1.172, 1.294526, 0.724, 1.000
105, 0.467, 106, 0.533, 104533.300, 0.724, Amplitude, 3, 1.172, 1.438952, 0.724, 1.000
105, 0.450, 106, 0.550, 104550.000, 0.72, Amplitude, 3, 1.16, 1.544805, 0.720, 1.000
105, 0.433, 106, 0.567, 104566.700, 0.72, Amplitude, 3, 1.16, 1.623284, 0.720, 1.000
105, 0.417, 106, 0.583, 104583.300, 0.72, Amplitude, 3, 1.16, 1.661645, 0.720, 1.000
105, 0.400, 106, 0.600, 104600.000, 0.72, Amplitude, 3, 1.16, 1.656968, 0.720, 1.000
105, 0.383, 106, 0.617, 104616.700, 0.719, Amplitude, 3, 1.157, 1.605491, 0.719, 1.000
105, 0.367, 106, 0.633, 104633.300, 0.719, Amplitude, 3, 1.157, 1.514596, 0.719, 1.000
105, 0.350, 106, 0.650, 104650.000, 0.718, Amplitude, 3, 1.154, 1.382244, 0.718, 1.000
105, 0.333, 106, 0.667, 104666.700, 0.716, Amplitude, 3, 1.148, 1.215046, 0.716, 1.000
105, 0.317, 106, 0.683, 104683.300, 0.716, Amplitude, 3, 1.148, 1.026381, 0.716, 1.000
105, 0.300, 106, 0.700, 104700.000, 0.715, Amplitude, 3, 1.145, 0.8188335, 0.715, 1.000
105, 0.283, 106, 0.717, 104716.700, 0.714, Amplitude, 3, 1.142, 0.6038646, 0.714, 1.000
105, 0.267, 106, 0.733, 104733.300, 0.713, Amplitude, 3, 1.139, 0.3918342, 0.713, 1.000
105, 0.250, 106, 0.750, 104750.000, 0.713, Amplitude, 3, 1.139, 0.1918356, 0.713, 1.000
105, 0.233, 106, 0.767, 104766.700, 0.712, Amplitude, 3, 1.136, 0.0148567, 0.712, 1.000
105, 0.217, 106, 0.783, 104783.300, 0.712, Amplitude, 3, 1.136, -0.1324652, 0.712, 1.000
105, 0.200, 106, 0.800, 104800.000, 0.711, Amplitude, 3, 1.133, -0.238867, 0.711, 1.000
105, 0.183, 106, 0.817, 104816.700, 0.712, Amplitude, 3, 1.136, -0.3051379, 0.712, 1.000
105, 0.167, 106, 0.833, 104833.300, 0.712, Amplitude, 3, 1.136, -0.3194644, 0.712, 1.000
105, 0.150, 106, 0.850, 104850.000, 0.712, Amplitude, 3, 1.136, -0.2816328, 0.712, 1.000
105, 0.133, 106, 0.867, 104866.700, 0.712, Amplitude, 3, 1.136, -0.1912043, 0.712, 1.000
105, 0.117, 106, 0.883, 104883.300, 0.712, Amplitude, 3, 1.136, -0.04994323, 0.712, 1.000
105, 0.100, 106, 0.900, 104900.000, 0.712, Amplitude, 3, 1.136, 0.1383166, 0.712, 1.000
105, 0.083, 106, 0.917, 104916.700, 0.711, Amplitude, 3, 1.133, 0.3695345, 0.711, 1.000
105, 0.067, 106, 0.933, 104933.300, 0.711, Amplitude, 3, 1.133, 0.6315343, 0.711, 1.000
105, 0.050, 106, 0.950, 104950.000, 0.712, Amplitude, 3, 1.136, 0.9166833, 0.712, 1.000
105, 0.033, 106, 0.967, 104966.700, 0.711, Amplitude, 3, 1.133, 1.217595, 0.711, 1.000
105, 0.017, 106, 0.983, 104983.300, 0.712, Amplitude, 3, 1.136, 1.520874, 0.712, 1.000
106, 1.000, 107, 0.000, 105000.000, 0.712, Amplitude, 3, 1.136, 1.816433, 0.712, 1.000
106, 0.983, 107, 0.017, 105016.700, 0.712, Amplitude, 3, 1.136, 2.093012, 0.712, 1.000
106, 0.967, 107, 0.033, 105033.300, 0.711, Amplitude, 3, 1.133, 2.338497, 0.711, 1.000
106, 0.950, 107, 0.050, 105050.000, 0.712, Amplitude, 3, 1.136, 2.549851, 0.712, 1.000
106, 0.933, 107, 0.067, 105066.700, 0.712, Amplitude, 3, 1.136, 2.713611, 0.712, 1.000
106, 0.917, 107, 0.083, 105083.300, 0.712, Amplitude, 3, 1.136, 2.825917, 0.712, 1.000
106, 0.900, 107, 0.100, 105100.000, 0.712, Amplitude, 3, 1.136, 2.883183, 0.712, 1.000
106, 0.883, 107, 0.117, 105116.700, 0.711, Amplitude, 3, 1.133, 2.880996, 0.711, 1.000
106, 0.867, 107, 0.133, 105133.300, 0.711, Amplitude, 3, 1.133, 2.826193, 0.711, 1.000
106, 0.850, 107, 0.150, 105150.000, 0.711, Amplitude, 3, 1.133, 2.71874, 0.711, 1.000
106, 0.833, 107, 0.167, 105166.700, 0.711, Amplitude, 3, 1.133, 2.563664, 0.711, 1.000
106, 0.817, 107, 0.183, 105183.300, 0.711, Amplitude, 3, 1.133, 2.367831, 0.711, 1.000
106, 0.800, 107, 0.200, 105200.000, 0.711, Amplitude, 3, 1.133, 2.13965, 0.711, 1.000
106, 0.783, 107, 0.217, 105216.700, 0.712, Amplitude, 3, 1.136, 1.889022, 0.712, 1.000
106, 0.767, 107, 0.233, 105233.300, 0.712, Amplitude, 3, 1.136, 1.625004, 0.712, 1.000
106, 0.750, 107, 0.250, 105250.000, 0.712, Amplitude, 3, 1.136, 1.359076, 0.712, 1.000
106, 0.733, 107, 0.267, 105266.700, 0.712, Amplitude, 3, 1.136, 1.102046, 0.712, 1.000
106, 0.717, 107, 0.283, 105283.300, 0.711, Amplitude, 3, 1.133, 0.8657119, 0.711, 1.000
106, 0.700, 107, 0.300, 105300.000, 0.711, Amplitude, 3, 1.133, 0.6554233, 0.711, 1.000
106, 0.683, 107, 0.317, 105316.700, 0.711, Amplitude, 3, 1.133, 0.4801899, 0.711, 1.000
106, 0.667, 107, 0.333, 105333.300, 0.709, Amplitude, 3, 1.127, 0.351703, 0.709, 1.000
106, 0.650, 107, 0.350, 105350.000, 0.707, Amplitude, 3, 1.121, 0.2682308, 0.707, 1.000
106, 0.633, 107, 0.367, 105366.700, 0.706, Amplitude, 3, 1.118, 0.2279473, 0.706, 1.000
106, 0.617, 107, 0.383, 105383.300, 0.705, Amplitude, 3, 1.115, 0.2330599, 0.705, 1.000
106, 0.600, 107, 0.400, 105400.000, 0.703, Amplitude, 3, 1.109, 0.2832693, 0.703, 1.000
106, 0.583, 107, 0.417, 105416.700, 0.701, Amplitude, 3, 1.103, 0.3707819, 0.701, 1.000
106, 0.567, 107, 0.433, 105433.300, 0.694, Amplitude, 3, 1.082, 0.4964187, 0.694, 1.000
106, 0.550, 107, 0.450, 105450.000, 0.69, Amplitude, 3, 1.07, 0.6363834, 0.690, 1.000
106, 0.533, 107, 0.467, 105466.700, 0.685, Amplitude, 3, 1.055, 0.7882012, 0.685, 1.000
106, 0.517, 107, 0.483, 105483.300, 0.685, Amplitude, 3, 1.055, 0.9427236, 0.685, 1.000
106, 0.500, 107, 0.500, 105500.000, 0.68, Amplitude, 3, 1.04, 1.091129, 0.680, 1.000
106, 0.483, 107, 0.517, 105516.700, 0.668, Amplitude, 3, 1.004, 1.213044, 0.668, 1.000
106, 0.467, 107, 0.533, 105533.300, 0.664, Amplitude, 3, 0.9919999, 1.320655, 0.664, 1.000
106, 0.450, 107, 0.550, 105550.000, 0.66, Amplitude, 3, 0.9800001, 1.400706, 0.660, 1.000
106, 0.433, 107, 0.567, 105566.700, 0.658, Amplitude, 3, 0.974, 1.454318, 0.658, 1.000
106, 0.417, 107, 0.583, 105583.300, 0.656, Amplitude, 3, 0.9680001, 1.47416, 0.656, 1.000
106, 0.400, 107, 0.600, 105600.000, 0.654, Amplitude, 3, 0.962, 1.458619, 0.654, 1.000
106, 0.383, 107, 0.617, 105616.700, 0.653, Amplitude, 3, 0.959, 1.410779, 0.653, 1.000
106, 0.367, 107, 0.633, 105633.300, 0.652, Amplitude, 3, 0.956, 1.329281, 0.652, 1.000
106, 0.350, 107, 0.650, 105650.000, 0.652, Amplitude, 3, 0.956, 1.219799, 0.652, 1.000
106, 0.333, 107, 0.667, 105666.700, 0.651, Amplitude, 3, 0.9530001, 1.081841, 0.651, 1.000
106, 0.317, 107, 0.683, 105683.300, 0.65, Amplitude, 3, 0.9499999, 0.9242894, 0.650, 1.000
106, 0.300, 107, 0.700, 105700.000, 0.651, Amplitude, 3, 0.9530001, 0.7562245, 0.651, 1.000
106, 0.283, 107, 0.717, 105716.700, 0.651, Amplitude, 3, 0.9530001, 0.5809233, 0.651, 1.000
106, 0.267, 107, 0.733, 105733.300, 0.651, Amplitude, 3, 0.9530001, 0.4082007, 0.651, 1.000
106, 0.250, 107, 0.750, 105750.000, 0.651, Amplitude, 3, 0.9530001, 0.2464771, 0.651, 1.000
106, 0.233, 107, 0.767, 105766.700, 0.651, Amplitude, 3, 0.9530001, 0.103914, 0.651, 1.000
106, 0.217, 107, 0.783, 105783.300, 0.652, Amplitude, 3, 0.956, -0.01404411, 0.652, 1.000
106, 0.200, 107, 0.800, 105800.000, 0.651, Amplitude, 3, 0.9530001, -0.09463962, 0.651, 1.000
106, 0.183, 107, 0.817, 105816.700, 0.651, Amplitude, 3, 0.9530001, -0.1386928, 0.651, 1.000
106, 0.167, 107, 0.833, 105833.300, 0.652, Amplitude, 3, 0.956, -0.1433739, 0.652, 1.000
106, 0.150, 107, 0.850, 105850.000, 0.652, Amplitude, 3, 0.956, -0.1008326, 0.652, 1.000
106, 0.133, 107, 0.867, 105866.700, 0.652, Amplitude, 3, 0.956, -0.01353227, 0.652, 1.000
106, 0.117, 107, 0.883, 105883.300, 0.652, Amplitude, 3, 0.956, 0.1168237, 0.652, 1.000
106, 0.100, 107, 0.900, 105900.000, 0.652, Amplitude, 3, 0.956, 0.2868364, 0.652, 1.000
106, 0.083, 107, 0.917, 105916.700, 0.652, Amplitude, 3, 0.956, 0.4913819, 0.652, 1.000
106, 0.067, 107, 0.933, 105933.300, 0.652, Amplitude, 3, 0.956, 0.7238482, 0.652, 1.000
106, 0.050, 107, 0.950, 105950.000, 0.651, Amplitude, 3, 0.9530001, 0.9774429, 0.651, 1.000
106, 0.033, 107, 0.967, 105966.700, 0.651, Amplitude, 3, 0.9530001, 1.240726, 0.651, 1.000
106, 0.017, 107, 0.983, 105983.300, 0.652, Amplitude, 3, 0.956, 1.506343, 0.652, 1.000
107, 1.000, 108, 0.000, 106000.000, 0.651, Amplitude, 3, 0.9530001, 1.763938, 0.651, 1.000
107, 0.983, 108, 0.017, 106016.700, 0.651, Amplitude, 3, 0.9530001, 2.005218, 0.651, 1.000
107, 0.967, 108, 0.033, 106033.300, 0.651, Amplitude, 3, 0.9530001, 2.221262, 0.651, 1.000
107, 0.950, 108, 0.050, 106050.000, 0.651, Amplitude, 3, 0.9530001, 2.404443, 0.651, 1.000
107, 0.933, 108, 0.067, 106066.700, 0.651, Amplitude, 3, 0.9530001, 2.548316, 0.651, 1.000
107, 0.917, 108, 0.083, 106083.300, 0.651, Amplitude, 3, 0.9530001, 2.648061, 0.651, 1.000
107, 0.900, 108, 0.100, 106100.000, 0.651, Amplitude, 3, 0.9530001, 2.700556, 0.651, 1.000
107, 0.883, 108, 0.117, 106116.700, 0.651, Amplitude, 3, 0.9530001, 2.704532, 0.651, 1.000
107, 0.867, 108, 0.133, 106133.300, 0.651, Amplitude, 3, 0.9530001, 2.660568, 0.651, 1.000
107, 0.850, 108, 0.150, 106150.000, 0.651, Amplitude, 3, 0.9530001, 2.571224, 0.651, 1.000
107, 0.833, 108, 0.167, 106166.700, 0.651, Amplitude, 3, 0.9530001, 2.440711, 0.651, 1.000
107, 0.817, 108, 0.183, 106183.300, 0.651, Amplitude, 3, 0.9530001, 2.274819, 0.651, 1.000
107, 0.800, 108, 0.200, 106200.000, 0.651, Amplitude, 3, 0.9530001, 2.080641, 0.651, 1.000
107, 0.783, 108, 0.217, 106216.700, 0.65, Amplitude, 3, 0.9499999, 1.865933, 0.650, 1.000
107, 0.767, 108, 0.233, 106233.300, 0.651, Amplitude, 3, 0.9530001, 1.640405, 0.651, 1.000
107, 0.750, 108, 0.250, 106250.000, 0.651, Amplitude, 3, 0.9530001, 1.412095, 0.651, 1.000
107, 0.733, 108, 0.267, 106266.700, 0.651, Amplitude, 3, 0.9530001, 1.190211, 0.651, 1.000
107, 0.717, 108, 0.283, 106283.300, 0.651, Amplitude, 3, 0.9530001, 0.9831519, 0.651, 1.000
107, 0.700, 108, 0.300, 106300.000, 0.651, Amplitude, 3, 0.9530001, 0.7984045, 0.651, 1.000
107, 0.683, 108, 0.317, 106316.700, 0.65, Amplitude, 3, 0.9499999, 0.6452646, 0.650, 1.000
107, 0.667, 108, 0.333, 106333.300, 0.651, Amplitude, 3, 0.9530001, 0.5204063, 0.651, 1.000
107, 0.650, 108, 0.350, 106350.000, 0.651, Amplitude, 3, 0.9530001, 0.4354103, 0.651, 1.000
107, 0.633, 108, 0.367, 106366.700, 0.651, Amplitude, 3, 0.9530001, 0.3891584, 0.651, 1.000
107, 0.617, 108, 0.383, 106383.300, 0.651, Amplitude, 3, 0.9530001, 0.381482, 0.651, 1.000
107, 0.600, 108, 0.400, 106400.000, 0.652, Amplitude, 3, 0.956, 0.4079846, 0.652, 1.000
107, 0.583, 108, 0.417, 106416.700, 0.651, Amplitude, 3, 0.9530001, 0.4724593, 0.651, 1.000
107, 0.567, 108, 0.433, 106433.300, 0.651, Amplitude, 3, 0.9530001, 0.562536, 0.651, 1.000
107, 0.550, 108, 0.450, 106450.000, 0.651, Amplitude, 3, 0.9530001, 0.6743789, 0.651, 1.000
107, 0.533, 108, 0.467, 106466.700, 0.651, Amplitude, 3, 0.9530001, 0.8008014, 0.651, 1.000
107, 0.517, 108, 0.483, 106483.300, 0.651, Amplitude, 3, 0.9530001, 0.9341498, 0.651, 1.000
107, 0.500, 108, 0.500, 106500.000, 0.651, Amplitude, 3, 0.9530001, 1.0662, 0.651, 1.000
107, 0.483, 108, 0.517, 106516.700, 0.651, Amplitude, 3, 0.9530001, 1.189234, 0.651, 1.000
107, 0.467, 108, 0.533, 106533.300, 0.651, Amplitude, 3, 0.9530001, 1.295939, 0.651, 1.000
107, 0.450, 108, 0.550, 106550.000, 0.65, Amplitude, 3, 0.9499999, 1.377436, 0.650, 1.000
107, 0.433, 108, 0.567, 106566.700, 0.65, Amplitude, 3, 0.9499999, 1.432949, 0.650, 1.000
107, 0.417, 108, 0.583, 106583.300, 0.651, Amplitude, 3, 0.9530001, 1.459592, 0.651, 1.000
107, 0.400, 108, 0.600, 106600.000, 0.651, Amplitude, 3, 0.9530001, 1.449261, 0.651, 1.000
107, 0.383, 108, 0.617, 106616.700, 0.651, Amplitude, 3, 0.9530001, 1.404124, 0.651, 1.000
107, 0.367, 108, 0.633, 106633.300, 0.651, Amplitude, 3, 0.9530001, 1.325355, 0.651, 1.000
107, 0.350, 108, 0.650, 106650.000, 0.651, Amplitude, 3, 0.9530001, 1.215764, 0.651, 1.000
107, 0.333, 108, 0.667, 106666.700, 0.651, Amplitude, 3, 0.9530001, 1.079931, 0.651, 1.000
107, 0.317, 108, 0.683, 106683.300, 0.65, Amplitude, 3, 0.9499999, 0.9221641, 0.650, 1.000
107, 0.300, 108, 0.700, 106700.000, 0.65, Amplitude, 3, 0.9499999, 0.7530295, 0.650, 1.000
107, 0.283, 108, 0.717, 106716.700, 0.651, Amplitude, 3, 0.9530001, 0.5786313, 0.651, 1.000
107, 0.267, 108, 0.733, 106733.300, 0.651, Amplitude, 3, 0.9530001, 0.4059936, 0.651, 1.000
107, 0.250, 108, 0.750, 106750.000, 0.651, Amplitude, 3, 0.9530001, 0.2444852, 0.651, 1.000
