FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
101, 0.192, 102, 0.558, 100683.300, 0.328, Amplitude, 3, -0.01599997, 0.1040009, 0.328, 1.000
101, 0.184, 102, 0.584, 100700.000, 0.328, Amplitude, 3, -0.01599997, 0.08443191, 0.328, 1.000
101, 0.179, 102, 0.612, 100716.700, 0.328, Amplitude, 3, -0.01599997, 0.07589659, 0.328, 1.000
101, 0.176, 102, 0.643, 100733.300, 0.328, Amplitude, 3, -0.01599997, 0.07839532, 0.328, 1.000
101, 0.175, 102, 0.675, 100750.000, 0.327, Amplitude, 3, -0.01900002, 0.09266205, 0.327, 1.000
101, 0.174, 102, 0.708, 100766.700, 0.327, Amplitude, 3, -0.01900002, 0.1172578, 0.327, 1.000
101, 0.174, 102, 0.741, 100783.300, 0.328, Amplitude, 3, -0.01599997, 0.1500871, 0.328, 1.000
101, 0.172, 102, 0.772, 100800.000, 0.328, Amplitude, 3, -0.01599997, 0.1941778, 0.328, 1.000
101, 0.170, 102, 0.803, 100816.700, 0.328, Amplitude, 3, -0.01599997, 0.2475139, 0.328, 1.000
101, 0.165, 102, 0.831, 100833.300, 0.328, Amplitude, 3, -0.01599997, 0.3094546, 0.328, 1.000
101, 0.157, 102, 0.857, 100850.000, 0.328, Amplitude, 3, -0.01599997, 0.3792855, 0.328, 1.000
101, 0.147, 102, 0.880, 100866.700, 0.328, Amplitude, 3, -0.01599997, 0.4562277, 0.328, 1.000
101, 0.134, 102, 0.901, 100883.300, 0.328, Amplitude, 3, -0.01599997, 0.539499, 0.328, 1.000
101, 0.119, 102, 0.919, 100900.000, 0.328, Amplitude, 3, -0.01599997, 0.6281208, 0.328, 1.000
101, 0.102, 102, 0.935, 100916.700, 0.328, Amplitude, 3, -0.01599997, 0.7212225, 0.328, 1.000
101, 0.083, 102, 0.950, 100933.300, 0.328, Amplitude, 3, -0.01599997, 0.8178556, 0.328, 1.000
101, 0.063, 102, 0.963, 100950.000, 0.328, Amplitude, 3, -0.01599997, 0.9170488, 0.328, 1.000
101, 0.042, 102, 0.975, 100966.700, 0.328, Amplitude, 3, -0.01599997, 1.017814, 0.328, 1.000
101, 0.021, 102, 0.987, 100983.300, 0.328, Amplitude, 3, -0.01599997, 1.119155, 0.328, 1.000
102, 1.000, 103, 0.000, 101000.000, 0.328, Amplitude, 3, -0.01599997, 1.220068, 0.328, 1.000
102, 0.986, 103, 0.020, 101016.700, 0.328, Amplitude, 3, -0.01599997, 1.319558, 0.328, 1.000
102, 0.971, 103, 0.038, 101033.300, 0.328, Amplitude, 3, -0.01599997, 1.416631, 0.328, 1.000
102, 0.955, 103, 0.055, 101050.000, 0.328, Amplitude, 3, -0.01599997, 1.510318, 0.328, 1.000
102, 0.938, 103, 0.071, 101066.700, 0.328, Amplitude, 3, -0.01599997, 1.599715, 0.328, 1.000
102, 0.920, 103, 0.086, 101083.300, 0.328, Amplitude, 3, -0.01599997, 1.683794, 0.328, 1.000
102, 0.901, 103, 0.101, 101100.000, 0.328, Amplitude, 3, -0.01599997, 1.761722, 0.328, 1.000
102, 0.882, 103, 0.116, 101116.700, 0.328, Amplitude, 3, -0.01599997, 1.832659, 0.328, 1.000
102, 0.864, 103, 0.131, 101133.300, 0.328, Amplitude, 3, -0.01599997, 1.895818, 0.328, 1.000
102, 0.846, 103, 0.146, 101150.000, 0.328, Amplitude, 3, -0.01599997, 1.950474, 0.328, 1.000
102, 0.830, 103, 0.164, 101166.700, 0.328, Amplitude, 3, -0.01599997, 1.995974, 0.328, 1.000
102, 0.816, 103, 0.183, 101183.300, 0.328, Amplitude, 3, -0.01599997, 2.031749, 0.328, 1.000
102, 0.804, 103, 0.204, 101200.000, 0.329, Amplitude, 3, -0.01300001, 2.058287, 0.329, 1.000
102, 0.793, 103, 0.227, 101216.700, 0.329, Amplitude, 3, -0.01300001, 2.07266, 0.329, 1.000
102, 0.785, 103, 0.251, 101233.300, 0.328, Amplitude, 3, -0.01599997, 2.076426, 0.328, 1.000
102, 0.778, 103, 0.278, 101250.000, 0.328, Amplitude, 3, -0.01599997, 2.069535, 0.328, 1.000
102, 0.772, 103, 0.305, 101266.700, 0.328, Amplitude, 3, -0.01599997, 2.0516, 0.328, 1.000
102, 0.767, 103, 0.333, 101283.300, 0.328, Amplitude, 3, -0.01599997, 2.022717, 0.328, 1.000
102, 0.761, 103, 0.361, 101300.000, 0.328, Amplitude, 3, -0.01599997, 1.983115, 0.328, 1.000
102, 0.756, 103, 0.389, 101316.700, 0.328, Amplitude, 3, -0.01599997, 1.93315, 0.328, 1.000
102, 0.749, 103, 0.415, 101333.300, 0.329, Amplitude, 3, -0.01300001, 1.870392, 0.329, 1.000
102, 0.739, 103, 0.439, 101350.000, 0.329, Amplitude, 3, -0.01300001, 1.801234, 0.329, 1.000
102, 0.727, 103, 0.461, 101366.700, 0.328, Amplitude, 3, -0.01599997, 1.726645, 0.328, 1.000
102, 0.712, 103, 0.479, 101383.300, 0.328, Amplitude, 3, -0.01599997, 1.64141, 0.328, 1.000
102, 0.694, 103, 0.494, 101400.000, 0.328, Amplitude, 3, -0.01599997, 1.549498, 0.328, 1.000
102, 0.671, 103, 0.505, 101416.700, 0.328, Amplitude, 3, -0.01599997, 1.451911, 0.328, 1.000
102, 0.645, 103, 0.512, 101433.300, 0.328, Amplitude, 3, -0.01599997, 1.349902, 0.328, 1.000
102, 0.615, 103, 0.515, 101450.000, 0.328, Amplitude, 3, -0.01599997, 1.244622, 0.328, 1.000
102, 0.582, 103, 0.516, 101466.700, 0.328, Amplitude, 3, -0.01599997, 1.137325, 0.328, 1.000
102, 0.547, 103, 0.513, 101483.300, 0.328, Amplitude, 3, -0.01599997, 1.029294, 0.328, 1.000
102, 0.509, 103, 0.509, 101500.000, 0.328, Amplitude, 3, -0.01599997, 0.9218228, 0.328, 1.000
102, 0.470, 103, 0.504, 101516.700, 0.328, Amplitude, 3, -0.01599997, 0.8161958, 0.328, 1.000
102, 0.431, 103, 0.498, 101533.300, 0.328, Amplitude, 3, -0.01599997, 0.7136717, 0.328, 1.000
102, 0.393, 103, 0.493, 101550.000, 0.328, Amplitude, 3, -0.01599997, 0.6154639, 0.328, 1.000
102, 0.356, 103, 0.489, 101566.700, 0.328, Amplitude, 3, -0.01599997, 0.5227222, 0.328, 1.000
102, 0.321, 103, 0.488, 101583.300, 0.328, Amplitude, 3, -0.01599997, 0.4364736, 0.328, 1.000
102, 0.290, 103, 0.490, 101600.000, 0.328, Amplitude, 3, -0.01599997, 0.3577965, 0.328, 1.000
102, 0.262, 103, 0.495, 101616.700, 0.328, Amplitude, 3, -0.01599997, 0.2875148, 0.328, 1.000
102, 0.238, 103, 0.505, 101633.300, 0.329, Amplitude, 3, -0.01300001, 0.2291459, 0.329, 1.000
102, 0.219, 103, 0.519, 101650.000, 0.329, Amplitude, 3, -0.01300001, 0.177507, 0.329, 1.000
102, 0.203, 103, 0.536, 101666.700, 0.328, Amplitude, 3, -0.01599997, 0.1340254, 0.328, 1.000
102, 0.192, 103, 0.558, 101683.300, 0.328, Amplitude, 3, -0.01599997, 0.1036746, 0.328, 1.000
102, 0.184, 103, 0.584, 101700.000, 0.328, Amplitude, 3, -0.01599997, 0.08424841, 0.328, 1.000
102, 0.179, 103, 0.612, 101716.700, 0.328, Amplitude, 3, -0.01599997, 0.07586022, 0.328, 1.000
102, 0.176, 103, 0.643, 101733.300, 0.328, Amplitude, 3, -0.01599997, 0.0784971, 0.328, 1.000
102, 0.175, 103, 0.675, 101750.000, 0.328, Amplitude, 3, -0.01599997, 0.09201652, 0.328, 1.000
102, 0.174, 103, 0.708, 101766.700, 0.328, Amplitude, 3, -0.01599997, 0.1161802, 0.328, 1.000
102, 0.174, 103, 0.741, 101783.300, 0.328, Amplitude, 3, -0.01599997, 0.1505982, 0.328, 1.000
102, 0.172, 103, 0.772, 101800.000, 0.328, Amplitude, 3, -0.01599997, 0.1948127, 0.328, 1.000
102, 0.170, 103, 0.803, 101816.700, 0.328, Amplitude, 3, -0.01599997, 0.2482648, 0.328, 1.000
102, 0.165, 103, 0.831, 101833.300, 0.328, Amplitude, 3, -0.01599997, 0.3103128, 0.328, 1.000
102, 0.157, 103, 0.857, 101850.000, 0.329, Amplitude, 3, -0.01300001, 0.3772415, 0.329, 1.000
102, 0.147, 103, 0.880, 101866.700, 0.328, Amplitude, 3, -0.01599997, 0.4572707, 0.328, 1.000
102, 0.134, 103, 0.901, 101883.300, 0.328, Amplitude, 3, -0.01599997, 0.5405673, 0.328, 1.000
102, 0.119, 103, 0.919, 101900.000, 0.328, Amplitude, 3, -0.01599997, 0.6292505, 0.328, 1.000
102, 0.102, 103, 0.935, 101916.700, 0.328, Amplitude, 3, -0.01599997, 0.7224004, 0.328, 1.000
102, 0.083, 103, 0.950, 101933.300, 0.328, Amplitude, 3, -0.01599997, 0.8190711, 0.328, 1.000
102, 0.063, 103, 0.963, 101950.000, 0.328, Amplitude, 3, -0.01599997, 0.9183499, 0.328, 1.000
102, 0.042, 103, 0.975, 101966.700, 0.328, Amplitude, 3, -0.01599997, 1.019129, 0.328, 1.000
102, 0.021, 103, 0.987, 101983.300, 0.328, Amplitude, 3, -0.01599997, 1.12047, 0.328, 1.000
103, 1.000, 104, 0.000, 102000.000, 0.328, Amplitude, 3, -0.01599997, 1.221372, 0.328, 1.000
103, 0.986, 104, 0.020, 102016.700, 0.328, Amplitude, 3, -0.01599997, 1.320836, 0.328, 1.000
103, 0.971, 104, 0.038, 102033.300, 0.328, Amplitude, 3, -0.01599997, 1.417874, 0.328, 1.000
103, 0.955, 104, 0.055, 102050.000, 0.328, Amplitude, 3, -0.01599997, 1.51151, 0.328, 1.000
103, 0.938, 104, 0.071, 102066.700, 0.328, Amplitude, 3, -0.01599997, 1.600793, 0.328, 1.000
103, 0.920, 104, 0.086, 102083.300, 0.328, Amplitude, 3, -0.01599997, 1.6848, 0.328, 1.000
103, 0.901, 104, 0.101, 102100.000, 0.328, Amplitude, 3, -0.01599997, 1.762647, 0.328, 1.000
103, 0.882, 104, 0.116, 102116.700, 0.328, Amplitude, 3, -0.01599997, 1.833531, 0.328, 1.000
103, 0.864, 104, 0.131, 102133.300, 0.328, Amplitude, 3, -0.01599997, 1.896584, 0.328, 1.000
103, 0.846, 104, 0.146, 102150.000, 0.328, Amplitude, 3, -0.01599997, 1.951125, 0.328, 1.000
103, 0.830, 104, 0.164, 102166.700, 0.328, Amplitude, 3, -0.01599997, 1.996503, 0.328, 1.000
103, 0.816, 104, 0.183, 102183.300, 0.328, Amplitude, 3, -0.01599997, 2.032147, 0.328, 1.000
103, 0.804, 104, 0.204, 102200.000, 0.328, Amplitude, 3, -0.01599997, 2.05758, 0.328, 1.000
103, 0.793, 104, 0.227, 102216.700, 0.328, Amplitude, 3, -0.01599997, 2.072424, 0.328, 1.000
103, 0.785, 104, 0.251, 102233.300, 0.328, Amplitude, 3, -0.01599997, 2.076408, 0.328, 1.000
103, 0.778, 104, 0.278, 102250.000, 0.328, Amplitude, 3, -0.01599997, 2.06938, 0.328, 1.000
103, 0.772, 104, 0.305, 102266.700, 0.328, Amplitude, 3, -0.01599997, 2.05131, 0.328, 1.000
103, 0.767, 104, 0.333, 102283.300, 0.328, Amplitude, 3, -0.01599997, 2.022293, 0.328, 1.000
103, 0.761, 104, 0.361, 102300.000, 0.328, Amplitude, 3, -0.01599997, 1.982531, 0.328, 1.000
103, 0.756, 104, 0.389, 102316.700, 0.328, Amplitude, 3, -0.01599997, 1.932435, 0.328, 1.000
103, 0.749, 104, 0.415, 102333.300, 0.328, Amplitude, 3, -0.01599997, 1.872477, 0.328, 1.000
103, 0.739, 104, 0.439, 102350.000, 0.328, Amplitude, 3, -0.01599997, 1.803278, 0.328, 1.000
103, 0.727, 104, 0.461, 102366.700, 0.328, Amplitude, 3, -0.01599997, 1.725585, 0.328, 1.000
103, 0.712, 104, 0.479, 102383.300, 0.328, Amplitude, 3, -0.01599997, 1.640258, 0.328, 1.000
103, 0.694, 104, 0.494, 102400.000, 0.328, Amplitude, 3, -0.01599997, 1.548266, 0.328, 1.000
103, 0.671, 104, 0.505, 102416.700, 0.328, Amplitude, 3, -0.01599997, 1.45067, 0.328, 1.000
103, 0.645, 104, 0.512, 102433.300, 0.328, Amplitude, 3, -0.01599997, 1.348613, 0.328, 1.000
103, 0.615, 104, 0.515, 102450.000, 0.329, Amplitude, 3, -0.01300001, 1.242339, 0.329, 1.000
103, 0.582, 104, 0.516, 102466.700, 0.329, Amplitude, 3, -0.01300001, 1.135576, 0.329, 1.000
103, 0.547, 104, 0.513, 102483.300, 0.328, Amplitude, 3, -0.01599997, 1.027892, 0.328, 1.000
103, 0.509, 104, 0.509, 102500.000, 0.329, Amplitude, 3, -0.01300001, 0.9213305, 0.329, 1.000
103, 0.470, 104, 0.504, 102516.700, 0.328, Amplitude, 3, -0.01599997, 0.8148414, 0.328, 1.000
103, 0.431, 104, 0.498, 102533.300, 0.328, Amplitude, 3, -0.01599997, 0.7123657, 0.328, 1.000
103, 0.393, 104, 0.493, 102550.000, 0.329, Amplitude, 3, -0.01300001, 0.6166286, 0.329, 1.000
103, 0.356, 104, 0.489, 102566.700, 0.329, Amplitude, 3, -0.01300001, 0.5242857, 0.329, 1.000
103, 0.321, 104, 0.488, 102583.300, 0.328, Amplitude, 3, -0.01599997, 0.4354494, 0.328, 1.000
103, 0.290, 104, 0.490, 102600.000, 0.329, Amplitude, 3, -0.01300001, 0.3598711, 0.329, 1.000
103, 0.262, 104, 0.495, 102616.700, 0.328, Amplitude, 3, -0.01599997, 0.2866992, 0.328, 1.000
103, 0.238, 104, 0.505, 102633.300, 0.329, Amplitude, 3, -0.01300001, 0.2284454, 0.329, 1.000
103, 0.219, 104, 0.519, 102650.000, 0.329, Amplitude, 3, -0.01300001, 0.1769022, 0.329, 1.000
103, 0.203, 104, 0.536, 102666.700, 0.329, Amplitude, 3, -0.01300001, 0.1355937, 0.329, 1.000
103, 0.192, 104, 0.558, 102683.300, 0.329, Amplitude, 3, -0.01300001, 0.1048801, 0.329, 1.000
103, 0.184, 104, 0.584, 102700.000, 0.329, Amplitude, 3, -0.01300001, 0.0850267, 0.329, 1.000
103, 0.179, 104, 0.612, 102716.700, 0.329, Amplitude, 3, -0.01300001, 0.07616997, 0.329, 1.000
103, 0.176, 104, 0.643, 102733.300, 0.329, Amplitude, 3, -0.01300001, 0.07832019, 0.329, 1.000
103, 0.175, 104, 0.675, 102750.000, 0.328, Amplitude, 3, -0.01599997, 0.0922609, 0.328, 1.000
103, 0.174, 104, 0.708, 102766.700, 0.328, Amplitude, 3, -0.01599997, 0.1165453, 0.328, 1.000
103, 0.174, 104, 0.741, 102783.300, 0.328, Amplitude, 3, -0.01599997, 0.1510879, 0.328, 1.000
103, 0.172, 104, 0.772, 102800.000, 0.328, Amplitude, 3, -0.01599997, 0.1954217, 0.328, 1.000
103, 0.170, 104, 0.803, 102816.700, 0.328, Amplitude, 3, -0.01599997, 0.2490173, 0.328, 1.000
103, 0.165, 104, 0.831, 102833.300, 0.328, Amplitude, 3, -0.01599997, 0.3111723, 0.328, 1.000
103, 0.157, 104, 0.857, 102850.000, 0.328, Amplitude, 3, -0.01599997, 0.381198, 0.328, 1.000
103, 0.147, 104, 0.880, 102866.700, 0.329, Amplitude, 3, -0.01300001, 0.4553737, 0.329, 1.000
103, 0.134, 104, 0.901, 102883.300, 0.329, Amplitude, 3, -0.01300001, 0.5389336, 0.329, 1.000
103, 0.119, 104, 0.919, 102900.000, 0.329, Amplitude, 3, -0.01300001, 0.6279888, 0.329, 1.000
103, 0.102, 104, 0.935, 102916.700, 0.329, Amplitude, 3, -0.01300001, 0.7216069, 0.329, 1.000
103, 0.083, 104, 0.950, 102933.300, 0.329, Amplitude, 3, -0.01300001, 0.8188207, 0.329, 1.000
103, 0.063, 104, 0.963, 102950.000, 0.329, Amplitude, 3, -0.01300001, 0.9186364, 0.329, 1.000
103, 0.042, 104, 0.975, 102966.700, 0.329, Amplitude, 3, -0.01300001, 1.020039, 0.329, 1.000
103, 0.021, 104, 0.987, 102983.300, 0.329, Amplitude, 3, -0.01300001, 1.122009, 0.329, 1.000
104, 1.000, 105, 0.000, 103000.000, 0.329, Amplitude, 3, -0.01300001, 1.223574, 0.329, 1.000
104, 0.986, 105, 0.020, 103016.700, 0.329, Amplitude, 3, -0.01300001, 1.323588, 0.329, 1.000
104, 0.971, 105, 0.038, 103033.300, 0.328, Amplitude, 3, -0.01599997, 1.419114, 0.328, 1.000
104, 0.955, 105, 0.055, 103050.000, 0.329, Amplitude, 3, -0.01300001, 1.515109, 0.329, 1.000
104, 0.938, 105, 0.071, 103066.700, 0.328, Amplitude, 3, -0.01599997, 1.60192, 0.328, 1.000
104, 0.920, 105, 0.086, 103083.300, 0.329, Amplitude, 3, -0.01300001, 1.688781, 0.329, 1.000
104, 0.901, 105, 0.101, 103100.000, 0.329, Amplitude, 3, -0.01300001, 1.766614, 0.329, 1.000
104, 0.882, 105, 0.116, 103116.700, 0.329, Amplitude, 3, -0.01300001, 1.837304, 0.329, 1.000
104, 0.864, 105, 0.131, 103133.300, 0.328, Amplitude, 3, -0.01599997, 1.897314, 0.328, 1.000
104, 0.846, 105, 0.147, 103150.000, 0.328, Amplitude, 3, -0.01599997, 1.951747, 0.328, 1.000
104, 0.830, 105, 0.164, 103166.700, 0.328, Amplitude, 3, -0.01599997, 1.997029, 0.328, 1.000
104, 0.816, 105, 0.183, 103183.300, 0.328, Amplitude, 3, -0.01599997, 2.032544, 0.328, 1.000
104, 0.804, 105, 0.204, 103200.000, 0.328, Amplitude, 3, -0.01599997, 2.057842, 0.328, 1.000
104, 0.793, 105, 0.227, 103216.700, 0.328, Amplitude, 3, -0.01599997, 2.072546, 0.328, 1.000
104, 0.785, 105, 0.251, 103233.300, 0.328, Amplitude, 3, -0.01599997, 2.076388, 0.328, 1.000
104, 0.778, 105, 0.278, 103250.000, 0.328, Amplitude, 3, -0.01599997, 2.069216, 0.328, 1.000
104, 0.772, 105, 0.305, 103266.700, 0.328, Amplitude, 3, -0.01599997, 2.051001, 0.328, 1.000
104, 0.767, 105, 0.333, 103283.300, 0.328, Amplitude, 3, -0.01599997, 2.021843, 0.328, 1.000
104, 0.761, 105, 0.361, 103300.000, 0.328, Amplitude, 3, -0.01599997, 1.981972, 0.328, 1.000
104, 0.756, 105, 0.389, 103316.700, 0.328, Amplitude, 3, -0.01599997, 1.931751, 0.328, 1.000
104, 0.749, 105, 0.415, 103333.300, 0.328, Amplitude, 3, -0.01599997, 1.871674, 0.328, 1.000
104, 0.739, 105, 0.439, 103350.000, 0.328, Amplitude, 3, -0.01599997, 1.802322, 0.328, 1.000
104, 0.727, 105, 0.461, 103366.700, 0.328, Amplitude, 3, -0.01599997, 1.724523, 0.328, 1.000
104, 0.712, 105, 0.479, 103383.300, 0.327, Amplitude, 3, -0.01900002, 1.641855, 0.327, 1.000
104, 0.694, 105, 0.494, 103400.000, 0.327, Amplitude, 3, -0.01900002, 1.549474, 0.327, 1.000
104, 0.671, 105, 0.505, 103416.700, 0.328, Amplitude, 3, -0.01599997, 1.44937, 0.328, 1.000
104, 0.645, 105, 0.512, 103433.300, 0.328, Amplitude, 3, -0.01599997, 1.347263, 0.328, 1.000
104, 0.615, 105, 0.515, 103450.000, 0.328, Amplitude, 3, -0.01599997, 1.241916, 0.328, 1.000
104, 0.582, 105, 0.516, 103466.700, 0.328, Amplitude, 3, -0.01599997, 1.134585, 0.328, 1.000
104, 0.547, 105, 0.513, 103483.300, 0.328, Amplitude, 3, -0.01599997, 1.026552, 0.328, 1.000
104, 0.509, 105, 0.509, 103500.000, 0.329, Amplitude, 3, -0.01300001, 0.9200121, 0.329, 1.000
104, 0.470, 105, 0.504, 103516.700, 0.328, Amplitude, 3, -0.01599997, 0.8134875, 0.328, 1.000
104, 0.431, 105, 0.498, 103533.300, 0.328, Amplitude, 3, -0.01599997, 0.7110605, 0.328, 1.000
104, 0.393, 105, 0.493, 103550.000, 0.328, Amplitude, 3, -0.01599997, 0.6129804, 0.328, 1.000
104, 0.356, 105, 0.489, 103566.700, 0.328, Amplitude, 3, -0.01599997, 0.5203962, 0.328, 1.000
104, 0.321, 105, 0.488, 103583.300, 0.328, Amplitude, 3, -0.01599997, 0.4343784, 0.328, 1.000
104, 0.290, 105, 0.490, 103600.000, 0.328, Amplitude, 3, -0.01599997, 0.3559041, 0.328, 1.000
104, 0.262, 105, 0.495, 103616.700, 0.328, Amplitude, 3, -0.01599997, 0.2858461, 0.328, 1.000
104, 0.238, 105, 0.505, 103633.300, 0.329, Amplitude, 3, -0.01300001, 0.2277122, 0.329, 1.000
104, 0.219, 105, 0.519, 103650.000, 0.328, Amplitude, 3, -0.01599997, 0.1738845, 0.328, 1.000
104, 0.203, 105, 0.536, 103666.700, 0.329, Amplitude, 3, -0.01300001, 0.1351482, 0.329, 1.000
104, 0.192, 105, 0.558, 103683.300, 0.329, Amplitude, 3, -0.01300001, 0.1045682, 0.329, 1.000
104, 0.184, 105, 0.584, 103700.000, 0.328, Amplitude, 3, -0.01599997, 0.08389056, 0.328, 1.000
104, 0.179, 105, 0.612, 103716.700, 0.328, Amplitude, 3, -0.01599997, 0.07578953, 0.328, 1.000
104, 0.176, 105, 0.643, 103733.300, 0.329, Amplitude, 3, -0.01300001, 0.07842019, 0.329, 1.000
104, 0.175, 105, 0.675, 103750.000, 0.329, Amplitude, 3, -0.01300001, 0.09160505, 0.329, 1.000
104, 0.174, 105, 0.708, 103766.700, 0.329, Amplitude, 3, -0.01300001, 0.1154502, 0.329, 1.000
104, 0.174, 105, 0.741, 103783.300, 0.329, Amplitude, 3, -0.01300001, 0.1496127, 0.329, 1.000
104, 0.172, 105, 0.772, 103800.000, 0.329, Amplitude, 3, -0.01300001, 0.1936457, 0.329, 1.000
104, 0.170, 105, 0.803, 103816.700, 0.328, Amplitude, 3, -0.01599997, 0.2497373, 0.328, 1.000
104, 0.165, 105, 0.831, 103833.300, 0.328, Amplitude, 3, -0.01599997, 0.3119945, 0.328, 1.000
104, 0.157, 105, 0.857, 103850.000, 0.329, Amplitude, 3, -0.01300001, 0.3791133, 0.329, 1.000
104, 0.147, 105, 0.880, 103866.700, 0.329, Amplitude, 3, -0.01300001, 0.4564202, 0.329, 1.000
104, 0.134, 105, 0.901, 103883.300, 0.329, Amplitude, 3, -0.01300001, 0.5400573, 0.329, 1.000
104, 0.119, 105, 0.919, 103900.000, 0.329, Amplitude, 3, -0.01300001, 0.6291777, 0.329, 1.000
104, 0.102, 105, 0.935, 103916.700, 0.329, Amplitude, 3, -0.01300001, 0.7228488, 0.329, 1.000
104, 0.083, 105, 0.950, 103933.300, 0.328, Amplitude, 3, -0.01599997, 0.8216226, 0.328, 1.000
104, 0.063, 105, 0.963, 103950.000, 0.328, Amplitude, 3, -0.01599997, 0.9208944, 0.328, 1.000
104, 0.042, 105, 0.975, 103966.700, 0.329, Amplitude, 3, -0.01300001, 1.021364, 0.329, 1.000
104, 0.021, 105, 0.987, 103983.300, 0.328, Amplitude, 3, -0.01599997, 1.123043, 0.328, 1.000
105, 1.000, 106, 0.000, 104000.000, 0.328, Amplitude, 3, -0.01599997, 1.22392, 0.328, 1.000
105, 0.986, 106, 0.020, 104016.700, 0.328, Amplitude, 3, -0.01599997, 1.323334, 0.328, 1.000
105, 0.971, 106, 0.038, 104033.300, 0.328, Amplitude, 3, -0.01599997, 1.420297, 0.328, 1.000
105, 0.955, 106, 0.055, 104050.000, 0.328, Amplitude, 3, -0.01599997, 1.513888, 0.328, 1.000
105, 0.938, 106, 0.071, 104066.700, 0.329, Amplitude, 3, -0.01300001, 1.605778, 0.329, 1.000
105, 0.920, 106, 0.086, 104083.300, 0.329, Amplitude, 3, -0.01300001, 1.689834, 0.329, 1.000
105, 0.901, 106, 0.101, 104100.000, 0.329, Amplitude, 3, -0.01300001, 1.76758, 0.329, 1.000
105, 0.882, 106, 0.116, 104116.700, 0.329, Amplitude, 3, -0.01300001, 1.838171, 0.329, 1.000
105, 0.864, 106, 0.131, 104133.300, 0.329, Amplitude, 3, -0.01300001, 1.900827, 0.329, 1.000
105, 0.846, 106, 0.147, 104150.000, 0.329, Amplitude, 3, -0.01300001, 1.954833, 0.329, 1.000
105, 0.830, 106, 0.164, 104166.700, 0.328, Amplitude, 3, -0.01599997, 1.99753, 0.328, 1.000
105, 0.816, 106, 0.183, 104183.300, 0.329, Amplitude, 3, -0.01300001, 2.034439, 0.329, 1.000
105, 0.804, 106, 0.204, 104200.000, 0.329, Amplitude, 3, -0.01300001, 2.059038, 0.329, 1.000
105, 0.793, 106, 0.227, 104216.700, 0.329, Amplitude, 3, -0.01300001, 2.072999, 0.329, 1.000
105, 0.785, 106, 0.251, 104233.300, 0.328, Amplitude, 3, -0.01599997, 2.076365, 0.328, 1.000
105, 0.778, 106, 0.278, 104250.000, 0.329, Amplitude, 3, -0.01300001, 2.068142, 0.329, 1.000
105, 0.772, 106, 0.305, 104266.700, 0.329, Amplitude, 3, -0.01300001, 2.04921, 0.329, 1.000
105, 0.767, 106, 0.333, 104283.300, 0.329, Amplitude, 3, -0.01300001, 2.019401, 0.329, 1.000
105, 0.761, 106, 0.361, 104300.000, 0.329, Amplitude, 3, -0.01300001, 1.97897, 0.329, 1.000
105, 0.756, 106, 0.389, 104316.700, 0.329, Amplitude, 3, -0.01300001, 1.9283, 0.329, 1.000
105, 0.749, 106, 0.415, 104333.300, 0.328, Amplitude, 3, -0.01599997, 1.870831, 0.328, 1.000
105, 0.739, 106, 0.439, 104350.000, 0.328, Amplitude, 3, -0.01599997, 1.801407, 0.328, 1.000
105, 0.727, 106, 0.461, 104366.700, 0.329, Amplitude, 3, -0.01300001, 1.720569, 0.329, 1.000
105, 0.712, 106, 0.479, 104383.300, 0.329, Amplitude, 3, -0.01300001, 1.63525, 0.329, 1.000
105, 0.694, 106, 0.494, 104400.000, 0.329, Amplitude, 3, -0.01300001, 1.543358, 0.329, 1.000
105, 0.671, 106, 0.505, 104416.700, 0.328, Amplitude, 3, -0.01599997, 1.44807, 0.328, 1.000
105, 0.645, 106, 0.512, 104433.300, 0.328, Amplitude, 3, -0.01599997, 1.345912, 0.328, 1.000
105, 0.615, 106, 0.515, 104450.000, 0.328, Amplitude, 3, -0.01599997, 1.240532, 0.328, 1.000
105, 0.582, 106, 0.516, 104466.700, 0.328, Amplitude, 3, -0.01599997, 1.133183, 0.328, 1.000
105, 0.547, 106, 0.513, 104483.300, 0.328, Amplitude, 3, -0.01599997, 1.02515, 0.328, 1.000
105, 0.509, 106, 0.509, 104500.000, 0.329, Amplitude, 3, -0.01300001, 0.9186352, 0.329, 1.000
105, 0.470, 106, 0.504, 104516.700, 0.328, Amplitude, 3, -0.01599997, 0.8121948, 0.328, 1.000
105, 0.431, 106, 0.498, 104533.300, 0.329, Amplitude, 3, -0.01300001, 0.7118083, 0.329, 1.000
105, 0.393, 106, 0.493, 104550.000, 0.328, Amplitude, 3, -0.01599997, 0.6117945, 0.328, 1.000
105, 0.356, 106, 0.489, 104566.700, 0.328, Amplitude, 3, -0.01599997, 0.5192345, 0.328, 1.000
105, 0.321, 106, 0.488, 104583.300, 0.328, Amplitude, 3, -0.01599997, 0.4333086, 0.328, 1.000
105, 0.290, 106, 0.490, 104600.000, 0.328, Amplitude, 3, -0.01599997, 0.3549383, 0.328, 1.000
105, 0.262, 106, 0.495, 104616.700, 0.328, Amplitude, 3, -0.01599997, 0.2849948, 0.328, 1.000
105, 0.238, 106, 0.505, 104633.300, 0.329, Amplitude, 3, -0.01300001, 0.2269813, 0.329, 1.000
