FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
82, 0.783, 83, 0.217, 81216.660, 0.938, Amplitude, 4, 5.893628, -0.252247, 0.938, 1.000
82, 0.767, 83, 0.233, 81233.340, 0.937, Amplitude, 4, 5.887345, -0.1243923, 0.937, 1.000
82, 0.750, 83, 0.250, 81250.010, 0.937, Amplitude, 4, 5.887345, 0.04143316, 0.937, 1.000
82, 0.733, 83, 0.267, 81266.670, 0.937, Amplitude, 4, 5.887345, 0.2259202, 0.937, 1.000
82, 0.717, 83, 0.283, 81283.340, 0.937, Amplitude, 4, 5.887345, 0.4169746, 0.937, 1.000
82, 0.700, 83, 0.300, 81300.000, 0.938, Amplitude, 4, 5.893628, 0.6107818, 0.938, 1.000
82, 0.683, 83, 0.317, 81316.670, 0.937, Amplitude, 4, 5.887345, 0.771194, 0.937, 1.000
82, 0.667, 83, 0.333, 81333.340, 0.939, Amplitude, 4, 5.899911, 0.9241815, 0.939, 1.000
82, 0.650, 83, 0.350, 81350.010, 0.939, Amplitude, 4, 5.899911, 1.026652, 0.939, 1.000
82, 0.633, 83, 0.367, 81366.670, 0.939, Amplitude, 4, 5.899911, 1.086384, 0.939, 1.000
82, 0.617, 83, 0.383, 81383.340, 0.938, Amplitude, 4, 5.893628, 1.09897, 0.938, 1.000
82, 0.600, 83, 0.400, 81400.000, 0.937, Amplitude, 4, 5.887345, 1.066981, 0.937, 1.000
82, 0.583, 83, 0.417, 81416.670, 0.937, Amplitude, 4, 5.887345, 0.9880146, 0.937, 1.000
82, 0.567, 83, 0.433, 81433.340, 0.937, Amplitude, 4, 5.887345, 0.8652323, 0.937, 1.000
82, 0.550, 83, 0.450, 81450.010, 0.934, Amplitude, 4, 5.868495, 0.7242778, 0.934, 1.000
82, 0.533, 83, 0.467, 81466.660, 0.935, Amplitude, 4, 5.874778, 0.5298861, 0.935, 1.000
82, 0.517, 83, 0.483, 81483.340, 0.935, Amplitude, 4, 5.874778, 0.3217148, 0.935, 1.000
82, 0.500, 83, 0.500, 81500.010, 0.937, Amplitude, 4, 5.887345, 0.08609389, 0.937, 1.000
82, 0.483, 83, 0.517, 81516.670, 0.936, Amplitude, 4, 5.881062, -0.1193164, 0.936, 1.000
82, 0.467, 83, 0.533, 81533.340, 0.939, Amplitude, 4, 5.899911, -0.3446353, 0.939, 1.000
82, 0.450, 83, 0.550, 81550.000, 0.94, Amplitude, 4, 5.906194, -0.5214643, 0.940, 1.000
82, 0.433, 83, 0.567, 81566.670, 0.938, Amplitude, 4, 5.893628, -0.6345405, 0.938, 1.000
82, 0.417, 83, 0.583, 81583.340, 0.938, Amplitude, 4, 5.893628, -0.7142077, 0.938, 1.000
82, 0.400, 83, 0.600, 81600.010, 0.938, Amplitude, 4, 5.893628, -0.7362475, 0.938, 1.000
82, 0.383, 83, 0.617, 81616.670, 0.937, Amplitude, 4, 5.887345, -0.6927723, 0.937, 1.000
82, 0.367, 83, 0.633, 81633.340, 0.937, Amplitude, 4, 5.887345, -0.5871976, 0.937, 1.000
82, 0.350, 83, 0.650, 81650.000, 0.938, Amplitude, 4, 5.893628, -0.4135474, 0.938, 1.000
82, 0.333, 83, 0.667, 81666.670, 0.938, Amplitude, 4, 5.893628, -0.175473, 0.938, 1.000
82, 0.317, 83, 0.683, 81683.340, 0.938, Amplitude, 4, 5.893628, 0.1211027, 0.938, 1.000
82, 0.300, 83, 0.700, 81700.010, 0.938, Amplitude, 4, 5.893628, 0.468313, 0.938, 1.000
82, 0.283, 83, 0.717, 81716.660, 0.937, Amplitude, 4, 5.887345, 0.8480025, 0.937, 1.000
82, 0.267, 83, 0.733, 81733.340, 0.937, Amplitude, 4, 5.887345, 1.263084, 0.937, 1.000
82, 0.250, 83, 0.750, 81750.010, 0.937, Amplitude, 4, 5.887345, 1.692982, 0.937, 1.000
82, 0.233, 83, 0.767, 81766.670, 0.937, Amplitude, 4, 5.887345, 2.123377, 0.937, 1.000
82, 0.217, 83, 0.783, 81783.340, 0.937, Amplitude, 4, 5.887345, 2.539478, 0.937, 1.000
82, 0.200, 83, 0.800, 81800.000, 0.936, Amplitude, 4, 5.881062, 2.918477, 0.936, 1.000
82, 0.183, 83, 0.817, 81816.670, 0.937, Amplitude, 4, 5.887345, 3.271656, 0.937, 1.000
82, 0.167, 83, 0.833, 81833.340, 0.937, Amplitude, 4, 5.887345, 3.561956, 0.937, 1.000
82, 0.150, 83, 0.850, 81850.010, 0.936, Amplitude, 4, 5.881062, 3.783227, 0.936, 1.000
82, 0.133, 83, 0.867, 81866.670, 0.936, Amplitude, 4, 5.881062, 3.937652, 0.936, 1.000
82, 0.117, 83, 0.883, 81883.340, 0.937, Amplitude, 4, 5.887345, 4.014647, 0.937, 1.000
82, 0.100, 83, 0.900, 81900.000, 0.937, Amplitude, 4, 5.887345, 4.009046, 0.937, 1.000
82, 0.083, 83, 0.917, 81916.670, 0.937, Amplitude, 4, 5.887345, 3.923782, 0.937, 1.000
82, 0.067, 83, 0.933, 81933.340, 0.936, Amplitude, 4, 5.881062, 3.767714, 0.936, 1.000
82, 0.050, 83, 0.950, 81950.010, 0.936, Amplitude, 4, 5.881062, 3.538481, 0.936, 1.000
82, 0.033, 83, 0.967, 81966.660, 0.936, Amplitude, 4, 5.881062, 3.248355, 0.936, 1.000
82, 0.017, 83, 0.983, 81983.340, 0.937, Amplitude, 4, 5.887345, 2.899627, 0.937, 1.000
83, 1.000, 84, 0.000, 82000.010, 0.936, Amplitude, 4, 5.881062, 2.531065, 0.936, 1.000
83, 0.983, 84, 0.017, 82016.670, 0.936, Amplitude, 4, 5.881062, 2.130619, 0.936, 1.000
83, 0.967, 84, 0.033, 82033.340, 0.937, Amplitude, 4, 5.887345, 1.71259, 0.937, 1.000
83, 0.950, 84, 0.050, 82050.000, 0.938, Amplitude, 4, 5.893628, 1.301468, 0.938, 1.000
83, 0.933, 84, 0.067, 82066.670, 0.94, Amplitude, 4, 5.906194, 0.9054009, 0.940, 1.000
83, 0.917, 84, 0.083, 82083.340, 0.938, Amplitude, 4, 5.893628, 0.5703328, 0.938, 1.000
83, 0.900, 84, 0.100, 82100.010, 0.938, Amplitude, 4, 5.893628, 0.264727, 0.938, 1.000
83, 0.883, 84, 0.117, 82116.670, 0.938, Amplitude, 4, 5.893628, 0.01142066, 0.938, 1.000
83, 0.867, 84, 0.133, 82133.340, 0.938, Amplitude, 4, 5.893628, -0.183343, 0.938, 1.000
83, 0.850, 84, 0.150, 82150.000, 0.937, Amplitude, 4, 5.887345, -0.3175527, 0.937, 1.000
83, 0.833, 84, 0.167, 82166.670, 0.937, Amplitude, 4, 5.887345, -0.3891909, 0.937, 1.000
83, 0.817, 84, 0.183, 82183.340, 0.938, Amplitude, 4, 5.893628, -0.3947085, 0.938, 1.000
83, 0.800, 84, 0.200, 82200.010, 0.936, Amplitude, 4, 5.881062, -0.360553, 0.936, 1.000
83, 0.783, 84, 0.217, 82216.660, 0.936, Amplitude, 4, 5.881062, -0.2663294, 0.936, 1.000
83, 0.767, 84, 0.233, 82233.340, 0.936, Amplitude, 4, 5.881062, -0.1311523, 0.936, 1.000
83, 0.750, 84, 0.250, 82250.010, 0.937, Amplitude, 4, 5.887345, 0.04355822, 0.937, 1.000
83, 0.733, 84, 0.267, 82266.670, 0.937, Amplitude, 4, 5.887345, 0.2283864, 0.937, 1.000
83, 0.717, 84, 0.283, 82283.340, 0.939, Amplitude, 4, 5.899911, 0.4372443, 0.939, 1.000
83, 0.700, 84, 0.300, 82300.000, 0.936, Amplitude, 4, 5.881062, 0.5965816, 0.936, 1.000
83, 0.683, 84, 0.317, 82316.670, 0.936, Amplitude, 4, 5.881062, 0.7660522, 0.936, 1.000
83, 0.667, 84, 0.333, 82333.340, 0.936, Amplitude, 4, 5.881062, 0.9085547, 0.936, 1.000
83, 0.650, 84, 0.350, 82350.010, 0.936, Amplitude, 4, 5.881062, 1.015503, 0.936, 1.000
83, 0.633, 84, 0.367, 82366.670, 0.937, Amplitude, 4, 5.887345, 1.082357, 0.937, 1.000
83, 0.617, 84, 0.383, 82383.340, 0.935, Amplitude, 4, 5.874778, 1.097576, 0.935, 1.000
83, 0.600, 84, 0.400, 82400.000, 0.937, Amplitude, 4, 5.887345, 1.066284, 0.937, 1.000
83, 0.583, 84, 0.417, 82416.670, 0.938, Amplitude, 4, 5.893628, 0.9832933, 0.938, 1.000
83, 0.567, 84, 0.433, 82433.340, 0.939, Amplitude, 4, 5.899911, 0.8531408, 0.939, 1.000
83, 0.550, 84, 0.450, 82450.010, 0.939, Amplitude, 4, 5.899911, 0.6890219, 0.939, 1.000
83, 0.533, 84, 0.467, 82466.660, 0.938, Amplitude, 4, 5.893628, 0.5039763, 0.938, 1.000
83, 0.517, 84, 0.483, 82483.340, 0.937, Amplitude, 4, 5.887345, 0.3015775, 0.937, 1.000
83, 0.500, 84, 0.500, 82500.010, 0.936, Amplitude, 4, 5.881062, 0.09244397, 0.936, 1.000
83, 0.483, 84, 0.517, 82516.670, 0.936, Amplitude, 4, 5.881062, -0.1220833, 0.936, 1.000
83, 0.467, 84, 0.533, 82533.340, 0.938, Amplitude, 4, 5.893628, -0.3382345, 0.938, 1.000
83, 0.450, 84, 0.550, 82550.000, 0.938, Amplitude, 4, 5.893628, -0.5071074, 0.938, 1.000
83, 0.433, 84, 0.567, 82566.670, 0.936, Amplitude, 4, 5.881062, -0.6216529, 0.936, 1.000
83, 0.417, 84, 0.583, 82583.340, 0.937, Amplitude, 4, 5.887345, -0.7090973, 0.937, 1.000
83, 0.400, 84, 0.600, 82600.010, 0.937, Amplitude, 4, 5.887345, -0.7319991, 0.937, 1.000
83, 0.383, 84, 0.617, 82616.670, 0.936, Amplitude, 4, 5.881062, -0.6894777, 0.936, 1.000
83, 0.367, 84, 0.633, 82633.340, 0.935, Amplitude, 4, 5.874778, -0.5844983, 0.935, 1.000
83, 0.350, 84, 0.650, 82650.000, 0.935, Amplitude, 4, 5.874778, -0.4154222, 0.935, 1.000
83, 0.333, 84, 0.667, 82666.670, 0.935, Amplitude, 4, 5.874778, -0.1822495, 0.935, 1.000
83, 0.317, 84, 0.683, 82683.340, 0.939, Amplitude, 4, 5.899911, 0.1303654, 0.939, 1.000
83, 0.300, 84, 0.700, 82700.010, 0.938, Amplitude, 4, 5.893628, 0.4730274, 0.938, 1.000
83, 0.283, 84, 0.717, 82716.660, 0.938, Amplitude, 4, 5.893628, 0.8611442, 0.938, 1.000
83, 0.267, 84, 0.733, 82733.340, 0.937, Amplitude, 4, 5.887345, 1.268435, 0.937, 1.000
83, 0.250, 84, 0.750, 82750.010, 0.937, Amplitude, 4, 5.887345, 1.698424, 0.937, 1.000
83, 0.233, 84, 0.767, 82766.670, 0.937, Amplitude, 4, 5.887345, 2.128726, 0.937, 1.000
83, 0.217, 84, 0.783, 82783.340, 0.939, Amplitude, 4, 5.899911, 2.562343, 0.939, 1.000
83, 0.200, 84, 0.800, 82800.000, 0.938, Amplitude, 4, 5.893628, 2.939665, 0.938, 1.000
83, 0.183, 84, 0.817, 82816.670, 0.939, Amplitude, 4, 5.899911, 3.289979, 0.939, 1.000
83, 0.167, 84, 0.833, 82833.340, 0.939, Amplitude, 4, 5.899911, 3.576675, 0.939, 1.000
83, 0.150, 84, 0.850, 82850.010, 0.937, Amplitude, 4, 5.887345, 3.789777, 0.937, 1.000
83, 0.133, 84, 0.867, 82866.670, 0.937, Amplitude, 4, 5.887345, 3.941432, 0.937, 1.000
83, 0.117, 84, 0.883, 82883.340, 0.939, Amplitude, 4, 5.899911, 4.015734, 0.939, 1.000
83, 0.100, 84, 0.900, 82900.000, 0.938, Amplitude, 4, 5.893628, 4.006849, 0.938, 1.000
83, 0.083, 84, 0.917, 82916.670, 0.938, Amplitude, 4, 5.893628, 3.918755, 0.938, 1.000
83, 0.067, 84, 0.933, 82933.340, 0.937, Amplitude, 4, 5.887345, 3.760112, 0.937, 1.000
83, 0.050, 84, 0.950, 82950.010, 0.94, Amplitude, 4, 5.906194, 3.508446, 0.940, 1.000
83, 0.033, 84, 0.967, 82966.670, 0.941, Amplitude, 4, 5.912477, 3.204987, 0.941, 1.000
83, 0.017, 84, 0.983, 82983.340, 0.939, Amplitude, 4, 5.899911, 2.877534, 0.939, 1.000
84, 1.000, 85, 0.000, 83000.010, 0.939, Amplitude, 4, 5.899911, 2.49859, 0.939, 1.000
84, 0.983, 85, 0.017, 83016.670, 0.939, Amplitude, 4, 5.899911, 2.097777, 0.939, 1.000
84, 0.967, 85, 0.033, 83033.340, 0.94, Amplitude, 4, 5.906194, 1.680781, 0.940, 1.000
84, 0.950, 85, 0.050, 83050.000, 0.943, Amplitude, 4, 5.925044, 1.256005, 0.943, 1.000
84, 0.933, 85, 0.067, 83066.670, 0.952, Amplitude, 4, 5.981593, 0.8194864, 0.952, 1.000
84, 0.917, 85, 0.083, 83083.340, 0.952, Amplitude, 4, 5.981593, 0.4910629, 0.952, 1.000
84, 0.900, 85, 0.100, 83100.010, 0.954, Amplitude, 4, 5.994159, 0.2031352, 0.954, 1.000
84, 0.883, 85, 0.117, 83116.670, 0.961, Amplitude, 4, 6.038141, -0.02773573, 0.961, 1.000
84, 0.867, 85, 0.133, 83133.340, 0.968, Amplitude, 4, 6.082123, -0.1688249, 0.968, 1.000
84, 0.850, 85, 0.150, 83150.000, 0.98, Amplitude, 4, 6.157522, -0.2001408, 0.980, 1.000
84, 0.833, 85, 0.167, 83166.670, 0.99, Amplitude, 4, 6.220354, -0.1367204, 0.990, 1.000
84, 0.817, 85, 0.183, 83183.340, 0.997, Amplitude, 4, 6.264336, -0.01299068, 0.997, 1.000
84, 0.800, 85, 0.200, 83200.010, 0.997, Amplitude, 4, 6.264336, 0.1069336, 0.997, 1.000
84, 0.783, 85, 0.217, 83216.670, 0.999, Amplitude, 4, 6.276902, 0.2744088, 0.999, 1.000
84, 0.767, 85, 0.233, 83233.340, 1, Amplitude, 4, 6.283185, 0.4512787, 1.000, 1.000
84, 0.750, 85, 0.250, 83250.010, 1, Amplitude, 4, 6.283185, 0.6239769, 1.000, 1.000
84, 0.733, 85, 0.267, 83266.670, 1, Amplitude, 4, 6.283185, 0.7897601, 1.000, 1.000
84, 0.717, 85, 0.283, 83283.340, 1, Amplitude, 4, 6.283185, 0.9373602, 1.000, 1.000
84, 0.700, 85, 0.300, 83300.000, 1, Amplitude, 4, 6.283185, 1.056645, 1.000, 1.000
84, 0.683, 85, 0.317, 83316.670, 1, Amplitude, 4, 6.283185, 1.139103, 1.000, 1.000
84, 0.667, 85, 0.333, 83333.340, 1, Amplitude, 4, 6.283185, 1.178248, 1.000, 1.000
84, 0.650, 85, 0.350, 83350.010, 1, Amplitude, 4, 6.283185, 1.169939, 1.000, 1.000
84, 0.633, 85, 0.367, 83366.670, 1, Amplitude, 4, 6.283185, 1.112558, 1.000, 1.000
84, 0.617, 85, 0.383, 83383.340, 1, Amplitude, 4, 6.283185, 1.007172, 1.000, 1.000
84, 0.600, 85, 0.400, 83400.000, 1, Amplitude, 4, 6.283185, 0.8574538, 1.000, 1.000
84, 0.583, 85, 0.417, 83416.670, 1, Amplitude, 4, 6.283185, 0.6695365, 1.000, 1.000
84, 0.567, 85, 0.433, 83433.340, 1, Amplitude, 4, 6.283185, 0.4517393, 1.000, 1.000
84, 0.550, 85, 0.450, 83450.010, 1, Amplitude, 4, 6.283185, 0.2142161, 1.000, 1.000
84, 0.533, 85, 0.467, 83466.670, 1, Amplitude, 4, 6.283185, -0.03149347, 1.000, 1.000
84, 0.517, 85, 0.483, 83483.340, 1, Amplitude, 4, 6.283185, -0.2729849, 1.000, 1.000
84, 0.500, 85, 0.500, 83500.010, 1, Amplitude, 4, 6.283185, -0.4975485, 1.000, 1.000
84, 0.483, 85, 0.517, 83516.670, 1, Amplitude, 4, 6.283185, -0.6927493, 1.000, 1.000
84, 0.467, 85, 0.533, 83533.340, 1, Amplitude, 4, 6.283185, -0.8471398, 1.000, 1.000
84, 0.450, 85, 0.550, 83550.000, 1, Amplitude, 4, 6.283185, -0.9502108, 1.000, 1.000
84, 0.433, 85, 0.567, 83566.670, 1, Amplitude, 4, 6.283185, -0.9937935, 1.000, 1.000
84, 0.417, 85, 0.583, 83583.340, 1, Amplitude, 4, 6.283185, -0.9717546, 1.000, 1.000
84, 0.400, 85, 0.600, 83600.010, 1, Amplitude, 4, 6.283185, -0.880787, 1.000, 1.000
84, 0.383, 85, 0.617, 83616.670, 1, Amplitude, 4, 6.283185, -0.7201361, 1.000, 1.000
84, 0.367, 85, 0.633, 83633.340, 1, Amplitude, 4, 6.283185, -0.4919915, 1.000, 1.000
84, 0.350, 85, 0.650, 83650.000, 1, Amplitude, 4, 6.283185, -0.2013681, 1.000, 1.000
84, 0.333, 85, 0.667, 83666.670, 0.981, Amplitude, 4, 6.163805, 0.02877825, 0.981, 1.000
84, 0.317, 85, 0.683, 83683.340, 0.981, Amplitude, 4, 6.163805, 0.3939228, 0.981, 1.000
84, 0.300, 85, 0.700, 83700.010, 0.981, Amplitude, 4, 6.163805, 0.7979011, 0.981, 1.000
84, 0.283, 85, 0.717, 83716.670, 0.926, Amplitude, 4, 5.81823, 0.7742978, 0.926, 1.000
84, 0.267, 85, 0.733, 83733.340, 0.867, Amplitude, 4, 5.447522, 0.7341934, 0.867, 1.000
84, 0.250, 85, 0.750, 83750.010, 0.812, Amplitude, 4, 5.101946, 0.7354462, 0.812, 1.000
84, 0.233, 85, 0.767, 83766.670, 0.76, Amplitude, 4, 4.775221, 0.7632203, 0.760, 1.000
84, 0.217, 85, 0.783, 83783.340, 0.633, Amplitude, 4, 3.977257, 0.6803987, 0.633, 1.000
84, 0.200, 85, 0.800, 83800.000, 0.604, Amplitude, 4, 3.795044, 0.7789701, 0.604, 1.000
84, 0.183, 85, 0.817, 83816.670, 0.579, Amplitude, 4, 3.637964, 0.8659949, 0.579, 1.000
84, 0.167, 85, 0.833, 83833.340, 0.558, Amplitude, 4, 3.506018, 0.9463387, 0.558, 1.000
84, 0.150, 85, 0.850, 83850.010, 0.54, Amplitude, 4, 3.39292, 1.025914, 0.540, 1.000
84, 0.133, 85, 0.867, 83866.670, 0.51, Amplitude, 4, 3.204425, 1.07645, 0.510, 1.000
84, 0.117, 85, 0.883, 83883.340, 0.51, Amplitude, 4, 3.204425, 1.20067, 0.510, 1.000
84, 0.100, 85, 0.900, 83900.000, 0.496, Amplitude, 4, 3.11646, 1.296159, 0.496, 1.000
84, 0.083, 85, 0.917, 83916.670, 0.483, Amplitude, 4, 3.034779, 1.399807, 0.483, 1.000
84, 0.067, 85, 0.933, 83933.340, 0.468, Amplitude, 4, 2.940531, 1.493016, 0.468, 1.000
84, 0.050, 85, 0.950, 83950.010, 0.464, Amplitude, 4, 2.915398, 1.665964, 0.464, 1.000
84, 0.033, 85, 0.967, 83966.670, 0.461, Amplitude, 4, 2.896549, 1.860205, 0.461, 1.000
84, 0.017, 85, 0.983, 83983.340, 0.459, Amplitude, 4, 2.883982, 2.069778, 0.459, 1.000
85, 1.000, 86, 0.000, 84000.010, 0.459, Amplitude, 4, 2.883982, 2.295732, 0.459, 1.000
85, 0.983, 86, 0.017, 84016.670, 0.457, Amplitude, 4, 2.871416, 2.490503, 0.457, 1.000
85, 0.967, 86, 0.033, 84033.340, 0.457, Amplitude, 4, 2.871416, 2.67917, 0.457, 1.000
85, 0.950, 86, 0.050, 84050.000, 0.456, Amplitude, 4, 2.865133, 2.823997, 0.456, 1.000
85, 0.933, 86, 0.067, 84066.670, 0.456, Amplitude, 4, 2.865133, 2.930792, 0.456, 1.000
85, 0.917, 86, 0.083, 84083.340, 0.457, Amplitude, 4, 2.871416, 2.987034, 0.457, 1.000
85, 0.900, 86, 0.100, 84100.010, 0.456, Amplitude, 4, 2.865133, 2.971821, 0.456, 1.000
85, 0.883, 86, 0.117, 84116.670, 0.456, Amplitude, 4, 2.865133, 2.895089, 0.456, 1.000
85, 0.867, 86, 0.133, 84133.340, 0.456, Amplitude, 4, 2.865133, 2.750788, 0.456, 1.000
85, 0.850, 86, 0.150, 84150.000, 0.456, Amplitude, 4, 2.865133, 2.540181, 0.456, 1.000
85, 0.833, 86, 0.167, 84166.670, 0.456, Amplitude, 4, 2.865133, 2.267444, 0.456, 1.000
85, 0.817, 86, 0.183, 84183.340, 0.457, Amplitude, 4, 2.871416, 1.93334, 0.457, 1.000
85, 0.800, 86, 0.200, 84200.010, 0.456, Amplitude, 4, 2.865133, 1.565399, 0.456, 1.000
85, 0.783, 86, 0.217, 84216.670, 0.456, Amplitude, 4, 2.865133, 1.156981, 0.456, 1.000
85, 0.767, 86, 0.233, 84233.340, 0.456, Amplitude, 4, 2.865133, 0.7271723, 0.456, 1.000
85, 0.750, 86, 0.250, 84250.010, 0.456, Amplitude, 4, 2.865133, 0.2901992, 0.456, 1.000
85, 0.733, 86, 0.267, 84266.670, 0.456, Amplitude, 4, 2.865133, -0.1391485, 0.456, 1.000
85, 0.717, 86, 0.283, 84283.340, 0.457, Amplitude, 4, 2.871416, -0.554787, 0.457, 1.000
85, 0.700, 86, 0.300, 84300.000, 0.457, Amplitude, 4, 2.871416, -0.9243072, 0.457, 1.000
85, 0.683, 86, 0.317, 84316.670, 0.457, Amplitude, 4, 2.871416, -1.244091, 0.457, 1.000
85, 0.667, 86, 0.333, 84333.340, 0.457, Amplitude, 4, 2.871416, -1.503031, 0.457, 1.000
85, 0.650, 86, 0.350, 84350.010, 0.457, Amplitude, 4, 2.871416, -1.692232, 0.457, 1.000
85, 0.633, 86, 0.367, 84366.670, 0.456, Amplitude, 4, 2.865133, -1.804238, 0.456, 1.000
85, 0.617, 86, 0.383, 84383.340, 0.457, Amplitude, 4, 2.871416, -1.838953, 0.457, 1.000
85, 0.600, 86, 0.400, 84400.000, 0.457, Amplitude, 4, 2.871416, -1.792445, 0.457, 1.000
85, 0.583, 86, 0.417, 84416.670, 0.457, Amplitude, 4, 2.871416, -1.668297, 0.457, 1.000
85, 0.567, 86, 0.433, 84433.340, 0.457, Amplitude, 4, 2.871416, -1.471819, 0.457, 1.000
85, 0.550, 86, 0.450, 84450.010, 0.457, Amplitude, 4, 2.871416, -1.210817, 0.457, 1.000
85, 0.533, 86, 0.467, 84466.670, 0.457, Amplitude, 4, 2.871416, -0.8957681, 0.457, 1.000
85, 0.517, 86, 0.483, 84483.340, 0.457, Amplitude, 4, 2.871416, -0.5387161, 0.457, 1.000
85, 0.500, 86, 0.500, 84500.010, 0.458, Amplitude, 4, 2.877699, -0.1439245, 0.458, 1.000
85, 0.483, 86, 0.517, 84516.670, 0.457, Amplitude, 4, 2.871416, 0.2468807, 0.457, 1.000
85, 0.467, 86, 0.533, 84533.340, 0.457, Amplitude, 4, 2.871416, 0.6467636, 0.457, 1.000
85, 0.450, 86, 0.550, 84550.000, 0.457, Amplitude, 4, 2.871416, 1.032541, 0.457, 1.000
85, 0.433, 86, 0.567, 84566.670, 0.457, Amplitude, 4, 2.871416, 1.391176, 0.457, 1.000
85, 0.417, 86, 0.583, 84583.340, 0.457, Amplitude, 4, 2.871416, 1.711139, 0.457, 1.000
85, 0.400, 86, 0.600, 84600.010, 0.457, Amplitude, 4, 2.871416, 1.982872, 0.457, 1.000
85, 0.383, 86, 0.617, 84616.670, 0.457, Amplitude, 4, 2.871416, 2.199152, 0.457, 1.000
85, 0.367, 86, 0.633, 84633.340, 0.456, Amplitude, 4, 2.865133, 2.356237, 0.456, 1.000
85, 0.350, 86, 0.650, 84650.000, 0.456, Amplitude, 4, 2.865133, 2.452385, 0.456, 1.000
85, 0.333, 86, 0.667, 84666.670, 0.457, Amplitude, 4, 2.871416, 2.482863, 0.457, 1.000
85, 0.317, 86, 0.683, 84683.340, 0.457, Amplitude, 4, 2.871416, 2.45863, 0.457, 1.000
85, 0.300, 86, 0.700, 84700.010, 0.457, Amplitude, 4, 2.871416, 2.383028, 0.457, 1.000
85, 0.283, 86, 0.717, 84716.670, 0.456, Amplitude, 4, 2.865133, 2.272578, 0.456, 1.000
85, 0.267, 86, 0.733, 84733.340, 0.457, Amplitude, 4, 2.871416, 2.11233, 0.457, 1.000
85, 0.250, 86, 0.750, 84750.010, 0.457, Amplitude, 4, 2.871416, 1.938394, 0.457, 1.000
85, 0.233, 86, 0.767, 84766.670, 0.457, Amplitude, 4, 2.871416, 1.754386, 0.457, 1.000
85, 0.217, 86, 0.783, 84783.340, 0.457, Amplitude, 4, 2.871416, 1.572364, 0.457, 1.000
85, 0.200, 86, 0.800, 84800.000, 0.457, Amplitude, 4, 2.871416, 1.403812, 0.457, 1.000
85, 0.183, 86, 0.817, 84816.670, 0.457, Amplitude, 4, 2.871416, 1.259747, 0.457, 1.000
85, 0.167, 86, 0.833, 84833.340, 0.457, Amplitude, 4, 2.871416, 1.149073, 0.457, 1.000
85, 0.150, 86, 0.850, 84850.010, 0.457, Amplitude, 4, 2.871416, 1.079106, 0.457, 1.000
85, 0.133, 86, 0.867, 84866.670, 0.457, Amplitude, 4, 2.871416, 1.05485, 0.457, 1.000
85, 0.117, 86, 0.883, 84883.340, 0.457, Amplitude, 4, 2.871416, 1.078812, 0.457, 1.000
85, 0.100, 86, 0.900, 84900.000, 0.456, Amplitude, 4, 2.865133, 1.148203, 0.456, 1.000
85, 0.083, 86, 0.917, 84916.670, 0.456, Amplitude, 4, 2.865133, 1.26387, 0.456, 1.000
85, 0.067, 86, 0.933, 84933.340, 0.456, Amplitude, 4, 2.865133, 1.419844, 0.456, 1.000
85, 0.050, 86, 0.950, 84950.010, 0.456, Amplitude, 4, 2.865133, 1.60866, 0.456, 1.000
85, 0.033, 86, 0.967, 84966.670, 0.456, Amplitude, 4, 2.865133, 1.8209, 0.456, 1.000
85, 0.017, 86, 0.983, 84983.340, 0.455, Amplitude, 4, 2.85885, 2.036653, 0.455, 1.000
86, 1.000, 87, 0.000, 85000.010, 0.455, Amplitude, 4, 2.85885, 2.261598, 0.455, 1.000
86, 0.983, 87, 0.017, 85016.670, 0.455, Amplitude, 4, 2.85885, 2.474959, 0.455, 1.000
86, 0.967, 87, 0.033, 85033.340, 0.455, Amplitude, 4, 2.85885, 2.664347, 0.455, 1.000
86, 0.950, 87, 0.050, 85050.000, 0.454, Amplitude, 4, 2.852566, 2.810444, 0.454, 1.000
86, 0.933, 87, 0.067, 85066.670, 0.455, Amplitude, 4, 2.85885, 2.925418, 0.455, 1.000
86, 0.917, 87, 0.083, 85083.340, 0.455, Amplitude, 4, 2.85885, 2.977705, 0.455, 1.000
86, 0.900, 87, 0.100, 85100.010, 0.455, Amplitude, 4, 2.85885, 2.968159, 0.455, 1.000
86, 0.883, 87, 0.117, 85116.670, 0.455, Amplitude, 4, 2.85885, 2.892541, 0.455, 1.000
86, 0.867, 87, 0.133, 85133.340, 0.455, Amplitude, 4, 2.85885, 2.749318, 0.455, 1.000
86, 0.850, 87, 0.150, 85150.000, 0.456, Amplitude, 4, 2.865133, 2.537114, 0.456, 1.000
86, 0.833, 87, 0.167, 85166.670, 0.456, Amplitude, 4, 2.865133, 2.263519, 0.456, 1.000
86, 0.817, 87, 0.183, 85183.340, 0.457, Amplitude, 4, 2.871416, 1.928735, 0.457, 1.000
86, 0.800, 87, 0.200, 85200.010, 0.457, Amplitude, 4, 2.871416, 1.552967, 0.457, 1.000
86, 0.783, 87, 0.217, 85216.670, 0.458, Amplitude, 4, 2.877699, 1.134866, 0.458, 1.000
86, 0.767, 87, 0.233, 85233.340, 0.458, Amplitude, 4, 2.877699, 0.7036369, 0.458, 1.000
86, 0.750, 87, 0.250, 85250.010, 0.458, Amplitude, 4, 2.877699, 0.2660346, 0.458, 1.000
