FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
61, 0.433, 62, 0.567, 60566.670, 0.275, Amplitude, 4, 1.727876, 0.248691, 0.275, 1.000
61, 0.417, 62, 0.583, 60583.340, 0.274, Amplitude, 4, 1.721593, 0.08926637, 0.274, 1.000
61, 0.400, 62, 0.600, 60600.000, 0.275, Amplitude, 4, 1.727876, -0.06351345, 0.275, 1.000
61, 0.383, 62, 0.617, 60616.670, 0.274, Amplitude, 4, 1.721593, -0.2021009, 0.274, 1.000
61, 0.367, 62, 0.633, 60633.340, 0.275, Amplitude, 4, 1.727876, -0.3282928, 0.275, 1.000
61, 0.350, 62, 0.650, 60650.000, 0.275, Amplitude, 4, 1.727876, -0.4361335, 0.275, 1.000
61, 0.333, 62, 0.667, 60666.670, 0.275, Amplitude, 4, 1.727876, -0.5245244, 0.275, 1.000
61, 0.317, 62, 0.683, 60683.340, 0.274, Amplitude, 4, 1.721593, -0.5910403, 0.274, 1.000
61, 0.300, 62, 0.700, 60700.000, 0.274, Amplitude, 4, 1.721593, -0.6355591, 0.274, 1.000
61, 0.283, 62, 0.717, 60716.670, 0.274, Amplitude, 4, 1.721593, -0.6563933, 0.274, 1.000
61, 0.267, 62, 0.733, 60733.340, 0.274, Amplitude, 4, 1.721593, -0.6530883, 0.274, 1.000
61, 0.250, 62, 0.750, 60750.000, 0.274, Amplitude, 4, 1.721593, -0.6257259, 0.274, 1.000
61, 0.233, 62, 0.767, 60766.670, 0.275, Amplitude, 4, 1.727876, -0.5743002, 0.275, 1.000
61, 0.217, 62, 0.783, 60783.340, 0.274, Amplitude, 4, 1.721593, -0.501782, 0.274, 1.000
61, 0.200, 62, 0.800, 60800.000, 0.274, Amplitude, 4, 1.721593, -0.4078713, 0.274, 1.000
61, 0.183, 62, 0.817, 60816.670, 0.275, Amplitude, 4, 1.727876, -0.2941329, 0.275, 1.000
61, 0.167, 62, 0.833, 60833.340, 0.275, Amplitude, 4, 1.727876, -0.1649721, 0.275, 1.000
61, 0.150, 62, 0.850, 60850.000, 0.275, Amplitude, 4, 1.727876, -0.02208768, 0.275, 1.000
61, 0.133, 62, 0.867, 60866.670, 0.275, Amplitude, 4, 1.727876, 0.1317006, 0.275, 1.000
61, 0.117, 62, 0.883, 60883.340, 0.275, Amplitude, 4, 1.727876, 0.2935119, 0.275, 1.000
61, 0.100, 62, 0.900, 60900.000, 0.275, Amplitude, 4, 1.727876, 0.4603294, 0.275, 1.000
61, 0.083, 62, 0.917, 60916.670, 0.274, Amplitude, 4, 1.721593, 0.6285826, 0.274, 1.000
61, 0.067, 62, 0.933, 60933.340, 0.274, Amplitude, 4, 1.721593, 0.7971339, 0.274, 1.000
61, 0.050, 62, 0.950, 60950.000, 0.274, Amplitude, 4, 1.721593, 0.9625545, 0.274, 1.000
61, 0.033, 62, 0.967, 60966.670, 0.274, Amplitude, 4, 1.721593, 1.122615, 0.274, 1.000
61, 0.017, 62, 0.983, 60983.340, 0.274, Amplitude, 4, 1.721593, 1.275254, 0.274, 1.000
62, 1.000, 63, 0.000, 61000.000, 0.274, Amplitude, 4, 1.721593, 1.418935, 0.274, 1.000
62, 0.983, 63, 0.017, 61016.670, 0.274, Amplitude, 4, 1.721593, 1.552298, 0.274, 1.000
62, 0.967, 63, 0.033, 61033.340, 0.274, Amplitude, 4, 1.721593, 1.67449, 0.274, 1.000
62, 0.950, 63, 0.050, 61050.000, 0.274, Amplitude, 4, 1.721593, 1.784985, 0.274, 1.000
62, 0.933, 63, 0.067, 61066.670, 0.274, Amplitude, 4, 1.721593, 1.883447, 0.274, 1.000
62, 0.917, 63, 0.083, 61083.340, 0.274, Amplitude, 4, 1.721593, 1.970008, 0.274, 1.000
62, 0.900, 63, 0.100, 61100.000, 0.274, Amplitude, 4, 1.721593, 2.044836, 0.274, 1.000
62, 0.883, 63, 0.117, 61116.670, 0.274, Amplitude, 4, 1.721593, 2.108429, 0.274, 1.000
62, 0.867, 63, 0.133, 61133.340, 0.274, Amplitude, 4, 1.721593, 2.16134, 0.274, 1.000
62, 0.850, 63, 0.150, 61150.000, 0.274, Amplitude, 4, 1.721593, 2.204142, 0.274, 1.000
62, 0.833, 63, 0.167, 61166.670, 0.274, Amplitude, 4, 1.721593, 2.237464, 0.274, 1.000
62, 0.817, 63, 0.183, 61183.340, 0.274, Amplitude, 4, 1.721593, 2.261806, 0.274, 1.000
62, 0.800, 63, 0.200, 61200.000, 0.275, Amplitude, 4, 1.727876, 2.277323, 0.275, 1.000
62, 0.783, 63, 0.217, 61216.670, 0.274, Amplitude, 4, 1.721593, 2.285245, 0.274, 1.000
62, 0.767, 63, 0.233, 61233.340, 0.275, Amplitude, 4, 1.727876, 2.284927, 0.275, 1.000
62, 0.750, 63, 0.250, 61250.000, 0.274, Amplitude, 4, 1.721593, 2.276138, 0.274, 1.000
62, 0.733, 63, 0.267, 61266.670, 0.275, Amplitude, 4, 1.727876, 2.2598, 0.275, 1.000
62, 0.717, 63, 0.283, 61283.340, 0.275, Amplitude, 4, 1.727876, 2.23432, 0.275, 1.000
62, 0.700, 63, 0.300, 61300.000, 0.275, Amplitude, 4, 1.727876, 2.199587, 0.275, 1.000
62, 0.683, 63, 0.317, 61316.670, 0.28, Amplitude, 4, 1.759292, 2.160442, 0.280, 1.000
62, 0.667, 63, 0.333, 61333.340, 0.283, Amplitude, 4, 1.778141, 2.109144, 0.283, 1.000
62, 0.650, 63, 0.350, 61350.000, 0.289, Amplitude, 4, 1.815841, 2.05002, 0.289, 1.000
62, 0.633, 63, 0.367, 61366.670, 0.307, Amplitude, 4, 1.928938, 1.990829, 0.307, 1.000
62, 0.617, 63, 0.383, 61383.340, 0.307, Amplitude, 4, 1.928938, 1.897731, 0.307, 1.000
62, 0.600, 63, 0.400, 61400.000, 0.331, Amplitude, 4, 2.079734, 1.807244, 0.331, 1.000
62, 0.583, 63, 0.417, 61416.670, 0.348, Amplitude, 4, 2.186548, 1.687723, 0.348, 1.000
62, 0.567, 63, 0.433, 61433.340, 0.368, Amplitude, 4, 2.312212, 1.544563, 0.368, 1.000
62, 0.550, 63, 0.450, 61450.000, 0.426, Amplitude, 4, 2.676637, 1.353809, 0.426, 1.000
62, 0.533, 63, 0.467, 61466.670, 0.458, Amplitude, 4, 2.877699, 1.142484, 0.458, 1.000
62, 0.517, 63, 0.483, 61483.340, 0.487, Amplitude, 4, 3.059911, 0.9197646, 0.487, 1.000
62, 0.500, 63, 0.500, 61500.000, 0.516, Amplitude, 4, 3.242124, 0.6955007, 0.516, 1.000
62, 0.483, 63, 0.517, 61516.670, 0.539, Amplitude, 4, 3.386637, 0.4876696, 0.539, 1.000
62, 0.467, 63, 0.533, 61533.340, 0.558, Amplitude, 4, 3.506018, 0.3005598, 0.558, 1.000
62, 0.450, 63, 0.550, 61550.000, 0.588, Amplitude, 4, 3.694513, 0.133031, 0.588, 1.000
62, 0.433, 63, 0.567, 61566.670, 0.599, Amplitude, 4, 3.763628, -0.002010858, 0.599, 1.000
62, 0.417, 63, 0.583, 61583.340, 0.606, Amplitude, 4, 3.807611, -0.1156187, 0.606, 1.000
62, 0.400, 63, 0.600, 61600.000, 0.61, Amplitude, 4, 3.832743, -0.2097379, 0.610, 1.000
62, 0.383, 63, 0.617, 61616.670, 0.611, Amplitude, 4, 3.839026, -0.286393, 0.611, 1.000
62, 0.367, 63, 0.633, 61633.340, 0.612, Amplitude, 4, 3.845309, -0.3443668, 0.612, 1.000
62, 0.350, 63, 0.650, 61650.000, 0.611, Amplitude, 4, 3.839026, -0.3863429, 0.611, 1.000
62, 0.333, 63, 0.667, 61666.670, 0.611, Amplitude, 4, 3.839026, -0.4100759, 0.611, 1.000
62, 0.317, 63, 0.683, 61683.340, 0.612, Amplitude, 4, 3.845309, -0.4163001, 0.612, 1.000
62, 0.300, 63, 0.700, 61700.000, 0.613, Amplitude, 4, 3.851593, -0.4074786, 0.613, 1.000
62, 0.283, 63, 0.717, 61716.670, 0.612, Amplitude, 4, 3.845309, -0.3870904, 0.612, 1.000
62, 0.267, 63, 0.733, 61733.340, 0.612, Amplitude, 4, 3.845309, -0.3532362, 0.612, 1.000
62, 0.250, 63, 0.750, 61750.000, 0.61, Amplitude, 4, 3.832743, -0.3098633, 0.610, 1.000
62, 0.233, 63, 0.767, 61766.670, 0.609, Amplitude, 4, 3.82646, -0.2556016, 0.609, 1.000
62, 0.217, 63, 0.783, 61783.340, 0.609, Amplitude, 4, 3.82646, -0.1922145, 0.609, 1.000
62, 0.200, 63, 0.800, 61800.000, 0.61, Amplitude, 4, 3.832743, -0.1215492, 0.610, 1.000
62, 0.183, 63, 0.817, 61816.670, 0.61, Amplitude, 4, 3.832743, -0.04494223, 0.610, 1.000
62, 0.167, 63, 0.833, 61833.340, 0.609, Amplitude, 4, 3.82646, 0.03757593, 0.609, 1.000
62, 0.150, 63, 0.850, 61850.000, 0.608, Amplitude, 4, 3.820177, 0.1253982, 0.608, 1.000
62, 0.133, 63, 0.867, 61866.670, 0.607, Amplitude, 4, 3.813894, 0.2181157, 0.607, 1.000
62, 0.117, 63, 0.883, 61883.340, 0.607, Amplitude, 4, 3.813894, 0.3143978, 0.607, 1.000
62, 0.100, 63, 0.900, 61900.000, 0.607, Amplitude, 4, 3.813894, 0.414796, 0.607, 1.000
62, 0.083, 63, 0.917, 61916.670, 0.607, Amplitude, 4, 3.813894, 0.519353, 0.607, 1.000
62, 0.067, 63, 0.933, 61933.340, 0.606, Amplitude, 4, 3.807611, 0.6292294, 0.606, 1.000
62, 0.050, 63, 0.950, 61950.000, 0.607, Amplitude, 4, 3.813894, 0.7410854, 0.607, 1.000
62, 0.033, 63, 0.967, 61966.670, 0.606, Amplitude, 4, 3.807611, 0.8593746, 0.606, 1.000
62, 0.017, 63, 0.983, 61983.340, 0.606, Amplitude, 4, 3.807611, 0.9806622, 0.606, 1.000
63, 1.000, 64, 0.000, 62000.000, 0.607, Amplitude, 4, 3.813894, 1.105106, 0.607, 1.000
63, 0.983, 64, 0.017, 62016.670, 0.606, Amplitude, 4, 3.807611, 1.234413, 0.606, 1.000
63, 0.967, 64, 0.033, 62033.340, 0.606, Amplitude, 4, 3.807611, 1.365722, 0.606, 1.000
63, 0.950, 64, 0.050, 62050.000, 0.606, Amplitude, 4, 3.807611, 1.498745, 0.606, 1.000
63, 0.933, 64, 0.067, 62066.670, 0.605, Amplitude, 4, 3.801327, 1.632179, 0.605, 1.000
63, 0.917, 64, 0.083, 62083.340, 0.605, Amplitude, 4, 3.801327, 1.764511, 0.605, 1.000
63, 0.900, 64, 0.100, 62100.000, 0.605, Amplitude, 4, 3.801327, 1.894135, 0.605, 1.000
63, 0.883, 64, 0.117, 62116.670, 0.604, Amplitude, 4, 3.795044, 2.018339, 0.604, 1.000
63, 0.867, 64, 0.133, 62133.340, 0.605, Amplitude, 4, 3.801327, 2.13729, 0.605, 1.000
63, 0.850, 64, 0.150, 62150.000, 0.605, Amplitude, 4, 3.801327, 2.246437, 0.605, 1.000
63, 0.833, 64, 0.167, 62166.670, 0.604, Amplitude, 4, 3.795044, 2.34307, 0.604, 1.000
63, 0.817, 64, 0.183, 62183.340, 0.604, Amplitude, 4, 3.795044, 2.427197, 0.604, 1.000
63, 0.800, 64, 0.200, 62200.000, 0.604, Amplitude, 4, 3.795044, 2.495595, 0.604, 1.000
63, 0.783, 64, 0.217, 62216.670, 0.604, Amplitude, 4, 3.795044, 2.546224, 0.604, 1.000
63, 0.767, 64, 0.233, 62233.340, 0.604, Amplitude, 4, 3.795044, 2.577367, 0.604, 1.000
63, 0.750, 64, 0.250, 62250.000, 0.604, Amplitude, 4, 3.795044, 2.587582, 0.604, 1.000
63, 0.733, 64, 0.267, 62266.670, 0.603, Amplitude, 4, 3.788761, 2.575288, 0.603, 1.000
63, 0.717, 64, 0.283, 62283.340, 0.603, Amplitude, 4, 3.788761, 2.541212, 0.603, 1.000
63, 0.700, 64, 0.300, 62300.000, 0.603, Amplitude, 4, 3.788761, 2.484499, 0.603, 1.000
63, 0.683, 64, 0.317, 62316.670, 0.603, Amplitude, 4, 3.788761, 2.405482, 0.603, 1.000
63, 0.667, 64, 0.333, 62333.340, 0.603, Amplitude, 4, 3.788761, 2.305082, 0.603, 1.000
63, 0.650, 64, 0.350, 62350.000, 0.603, Amplitude, 4, 3.788761, 2.184647, 0.603, 1.000
63, 0.633, 64, 0.367, 62366.670, 0.604, Amplitude, 4, 3.795044, 2.04521, 0.604, 1.000
63, 0.617, 64, 0.383, 62383.340, 0.603, Amplitude, 4, 3.788761, 1.891454, 0.603, 1.000
63, 0.600, 64, 0.400, 62400.000, 0.603, Amplitude, 4, 3.788761, 1.72358, 0.603, 1.000
63, 0.583, 64, 0.417, 62416.670, 0.603, Amplitude, 4, 3.788761, 1.545406, 0.603, 1.000
63, 0.567, 64, 0.433, 62433.340, 0.603, Amplitude, 4, 3.788761, 1.360026, 0.603, 1.000
63, 0.550, 64, 0.450, 62450.000, 0.603, Amplitude, 4, 3.788761, 1.170701, 0.603, 1.000
63, 0.533, 64, 0.467, 62466.670, 0.603, Amplitude, 4, 3.788761, 0.9808342, 0.603, 1.000
63, 0.517, 64, 0.483, 62483.340, 0.603, Amplitude, 4, 3.788761, 0.7936013, 0.603, 1.000
63, 0.500, 64, 0.500, 62500.000, 0.602, Amplitude, 4, 3.782478, 0.6130161, 0.602, 1.000
63, 0.483, 64, 0.517, 62516.670, 0.602, Amplitude, 4, 3.782478, 0.4401983, 0.602, 1.000
63, 0.467, 64, 0.533, 62533.340, 0.602, Amplitude, 4, 3.782478, 0.2786813, 0.602, 1.000
63, 0.450, 64, 0.550, 62550.000, 0.602, Amplitude, 4, 3.782478, 0.130821, 0.602, 1.000
63, 0.433, 64, 0.567, 62566.670, 0.602, Amplitude, 4, 3.782478, -0.001584287, 0.602, 1.000
63, 0.417, 64, 0.583, 62583.340, 0.602, Amplitude, 4, 3.782478, -0.1170104, 0.602, 1.000
63, 0.400, 64, 0.600, 62600.000, 0.602, Amplitude, 4, 3.782478, -0.2144938, 0.602, 1.000
63, 0.383, 64, 0.617, 62616.670, 0.603, Amplitude, 4, 3.788761, -0.2927398, 0.603, 1.000
63, 0.367, 64, 0.633, 62633.340, 0.602, Amplitude, 4, 3.782478, -0.3539005, 0.602, 1.000
63, 0.350, 64, 0.650, 62650.000, 0.602, Amplitude, 4, 3.782478, -0.3959562, 0.602, 1.000
63, 0.333, 64, 0.667, 62666.670, 0.603, Amplitude, 4, 3.788761, -0.4191606, 0.603, 1.000
63, 0.317, 64, 0.683, 62683.340, 0.603, Amplitude, 4, 3.788761, -0.4266913, 0.603, 1.000
63, 0.300, 64, 0.700, 62700.000, 0.603, Amplitude, 4, 3.788761, -0.4186887, 0.603, 1.000
63, 0.283, 64, 0.717, 62716.670, 0.604, Amplitude, 4, 3.795044, -0.3954122, 0.604, 1.000
63, 0.267, 64, 0.733, 62733.340, 0.603, Amplitude, 4, 3.788761, -0.3614513, 0.603, 1.000
63, 0.250, 64, 0.750, 62750.000, 0.603, Amplitude, 4, 3.788761, -0.315142, 0.603, 1.000
63, 0.233, 64, 0.767, 62766.670, 0.603, Amplitude, 4, 3.788761, -0.2589567, 0.603, 1.000
63, 0.217, 64, 0.783, 62783.340, 0.603, Amplitude, 4, 3.788761, -0.1942384, 0.603, 1.000
63, 0.200, 64, 0.800, 62800.000, 0.603, Amplitude, 4, 3.788761, -0.1222192, 0.603, 1.000
63, 0.183, 64, 0.817, 62816.670, 0.603, Amplitude, 4, 3.788761, -0.04390273, 0.603, 1.000
63, 0.167, 64, 0.833, 62833.340, 0.603, Amplitude, 4, 3.788761, 0.03981883, 0.603, 1.000
63, 0.150, 64, 0.850, 62850.000, 0.603, Amplitude, 4, 3.788761, 0.1283496, 0.603, 1.000
63, 0.133, 64, 0.867, 62866.670, 0.604, Amplitude, 4, 3.795044, 0.2204068, 0.604, 1.000
63, 0.117, 64, 0.883, 62883.340, 0.604, Amplitude, 4, 3.795044, 0.3171568, 0.604, 1.000
63, 0.100, 64, 0.900, 62900.000, 0.603, Amplitude, 4, 3.788761, 0.4189903, 0.603, 1.000
63, 0.083, 64, 0.917, 62916.670, 0.603, Amplitude, 4, 3.788761, 0.5237923, 0.603, 1.000
63, 0.067, 64, 0.933, 62933.340, 0.603, Amplitude, 4, 3.788761, 0.6326209, 0.603, 1.000
63, 0.050, 64, 0.950, 62950.000, 0.603, Amplitude, 4, 3.788761, 0.7454747, 0.603, 1.000
63, 0.033, 64, 0.967, 62966.670, 0.603, Amplitude, 4, 3.788761, 0.8623894, 0.603, 1.000
63, 0.017, 64, 0.983, 62983.340, 0.603, Amplitude, 4, 3.788761, 0.9833448, 0.603, 1.000
64, 1.000, 65, 0.000, 63000.000, 0.602, Amplitude, 4, 3.782478, 1.108769, 0.602, 1.000
64, 0.983, 65, 0.017, 63016.670, 0.602, Amplitude, 4, 3.782478, 1.236574, 0.602, 1.000
64, 0.967, 65, 0.033, 63033.340, 0.602, Amplitude, 4, 3.782478, 1.366953, 0.602, 1.000
64, 0.950, 65, 0.050, 63050.000, 0.603, Amplitude, 4, 3.788761, 1.49891, 0.603, 1.000
64, 0.933, 65, 0.067, 63066.670, 0.602, Amplitude, 4, 3.782478, 1.631642, 0.602, 1.000
64, 0.917, 65, 0.083, 63083.340, 0.602, Amplitude, 4, 3.782478, 1.763268, 0.602, 1.000
64, 0.900, 65, 0.100, 63100.000, 0.602, Amplitude, 4, 3.782478, 1.892274, 0.602, 1.000
64, 0.883, 65, 0.117, 63116.670, 0.602, Amplitude, 4, 3.782478, 2.016655, 0.602, 1.000
64, 0.867, 65, 0.133, 63133.340, 0.602, Amplitude, 4, 3.782478, 2.134354, 0.602, 1.000
64, 0.850, 65, 0.150, 63150.000, 0.602, Amplitude, 4, 3.782478, 2.243146, 0.602, 1.000
64, 0.833, 65, 0.167, 63166.670, 0.602, Amplitude, 4, 3.782478, 2.340712, 0.602, 1.000
64, 0.817, 65, 0.183, 63183.340, 0.602, Amplitude, 4, 3.782478, 2.42483, 0.602, 1.000
64, 0.800, 65, 0.200, 63200.000, 0.602, Amplitude, 4, 3.782478, 2.493277, 0.602, 1.000
64, 0.783, 65, 0.217, 63216.670, 0.602, Amplitude, 4, 3.782478, 2.544089, 0.602, 1.000
64, 0.767, 65, 0.233, 63233.340, 0.601, Amplitude, 4, 3.776195, 2.57455, 0.601, 1.000
64, 0.750, 65, 0.250, 63250.000, 0.601, Amplitude, 4, 3.776195, 2.585283, 0.601, 1.000
64, 0.733, 65, 0.267, 63266.670, 0.601, Amplitude, 4, 3.776195, 2.574147, 0.601, 1.000
64, 0.717, 65, 0.283, 63283.340, 0.6, Amplitude, 4, 3.769912, 2.540183, 0.600, 1.000
64, 0.700, 65, 0.300, 63300.000, 0.599, Amplitude, 4, 3.763628, 2.484067, 0.599, 1.000
64, 0.683, 65, 0.317, 63316.670, 0.599, Amplitude, 4, 3.763628, 2.406038, 0.599, 1.000
64, 0.667, 65, 0.333, 63333.340, 0.599, Amplitude, 4, 3.763628, 2.306602, 0.599, 1.000
64, 0.650, 65, 0.350, 63350.000, 0.6, Amplitude, 4, 3.769912, 2.186478, 0.600, 1.000
64, 0.633, 65, 0.367, 63366.670, 0.6, Amplitude, 4, 3.769912, 2.048461, 0.600, 1.000
64, 0.617, 65, 0.383, 63383.340, 0.599, Amplitude, 4, 3.763628, 1.895339, 0.599, 1.000
64, 0.600, 65, 0.400, 63400.000, 0.599, Amplitude, 4, 3.763628, 1.727973, 0.599, 1.000
64, 0.583, 65, 0.417, 63416.670, 0.599, Amplitude, 4, 3.763628, 1.550099, 0.599, 1.000
64, 0.567, 65, 0.433, 63433.340, 0.599, Amplitude, 4, 3.763628, 1.364796, 0.599, 1.000
64, 0.550, 65, 0.450, 63450.000, 0.599, Amplitude, 4, 3.763628, 1.17542, 0.599, 1.000
64, 0.533, 65, 0.467, 63466.670, 0.599, Amplitude, 4, 3.763628, 0.985246, 0.599, 1.000
64, 0.517, 65, 0.483, 63483.340, 0.599, Amplitude, 4, 3.763628, 0.7975385, 0.599, 1.000
64, 0.500, 65, 0.500, 63500.000, 0.599, Amplitude, 4, 3.763628, 0.615525, 0.599, 1.000
64, 0.483, 65, 0.517, 63516.670, 0.599, Amplitude, 4, 3.763628, 0.4420775, 0.599, 1.000
64, 0.467, 65, 0.533, 63533.340, 0.599, Amplitude, 4, 3.763628, 0.2799307, 0.599, 1.000
64, 0.450, 65, 0.550, 63550.000, 0.598, Amplitude, 4, 3.757345, 0.1314495, 0.598, 1.000
64, 0.433, 65, 0.567, 63566.670, 0.597, Amplitude, 4, 3.751062, -0.001989384, 0.597, 1.000
64, 0.417, 65, 0.583, 63583.340, 0.597, Amplitude, 4, 3.751062, -0.1186156, 0.597, 1.000
64, 0.400, 65, 0.600, 63600.000, 0.598, Amplitude, 4, 3.757345, -0.2167104, 0.598, 1.000
64, 0.383, 65, 0.617, 63616.670, 0.599, Amplitude, 4, 3.763628, -0.2957463, 0.599, 1.000
64, 0.367, 65, 0.633, 63633.340, 0.598, Amplitude, 4, 3.757345, -0.3575802, 0.598, 1.000
64, 0.350, 65, 0.650, 63650.000, 0.599, Amplitude, 4, 3.763628, -0.3990837, 0.599, 1.000
64, 0.333, 65, 0.667, 63666.670, 0.599, Amplitude, 4, 3.763628, -0.423656, 0.599, 1.000
64, 0.317, 65, 0.683, 63683.340, 0.598, Amplitude, 4, 3.757345, -0.4324861, 0.598, 1.000
64, 0.300, 65, 0.700, 63700.000, 0.598, Amplitude, 4, 3.757345, -0.4243583, 0.598, 1.000
64, 0.283, 65, 0.717, 63716.670, 0.597, Amplitude, 4, 3.751062, -0.4028516, 0.597, 1.000
64, 0.267, 65, 0.733, 63733.340, 0.598, Amplitude, 4, 3.757345, -0.3661943, 0.598, 1.000
64, 0.250, 65, 0.750, 63750.000, 0.597, Amplitude, 4, 3.751062, -0.319881, 0.597, 1.000
64, 0.233, 65, 0.767, 63766.670, 0.597, Amplitude, 4, 3.751062, -0.2625352, 0.597, 1.000
64, 0.217, 65, 0.783, 63783.340, 0.597, Amplitude, 4, 3.751062, -0.196514, 0.597, 1.000
64, 0.200, 65, 0.800, 63800.000, 0.596, Amplitude, 4, 3.744779, -0.1232247, 0.596, 1.000
64, 0.183, 65, 0.817, 63816.670, 0.596, Amplitude, 4, 3.744779, -0.0432445, 0.596, 1.000
64, 0.167, 65, 0.833, 63833.340, 0.596, Amplitude, 4, 3.744779, 0.04212962, 0.596, 1.000
64, 0.150, 65, 0.850, 63850.000, 0.596, Amplitude, 4, 3.744779, 0.1322145, 0.596, 1.000
64, 0.133, 65, 0.867, 63866.670, 0.596, Amplitude, 4, 3.744779, 0.2264269, 0.596, 1.000
64, 0.117, 65, 0.883, 63883.340, 0.596, Amplitude, 4, 3.744779, 0.3245178, 0.596, 1.000
64, 0.100, 65, 0.900, 63900.000, 0.596, Amplitude, 4, 3.744779, 0.42623, 0.596, 1.000
64, 0.083, 65, 0.917, 63916.670, 0.595, Amplitude, 4, 3.738496, 0.532693, 0.595, 1.000
64, 0.067, 65, 0.933, 63933.340, 0.595, Amplitude, 4, 3.738496, 0.6417623, 0.595, 1.000
64, 0.050, 65, 0.950, 63950.000, 0.594, Amplitude, 4, 3.732212, 0.7555714, 0.594, 1.000
64, 0.033, 65, 0.967, 63966.670, 0.594, Amplitude, 4, 3.732212, 0.871906, 0.594, 1.000
64, 0.017, 65, 0.983, 63983.340, 0.594, Amplitude, 4, 3.732212, 0.9917523, 0.594, 1.000
65, 1.000, 66, 0.000, 64000.000, 0.593, Amplitude, 4, 3.725929, 1.115798, 0.593, 1.000
65, 0.983, 66, 0.017, 64016.670, 0.593, Amplitude, 4, 3.725929, 1.241918, 0.593, 1.000
65, 0.967, 66, 0.033, 64033.340, 0.593, Amplitude, 4, 3.725929, 1.370365, 0.593, 1.000
65, 0.950, 66, 0.050, 64050.000, 0.593, Amplitude, 4, 3.725929, 1.500362, 0.593, 1.000
65, 0.933, 66, 0.067, 64066.670, 0.592, Amplitude, 4, 3.719646, 1.630749, 0.592, 1.000
65, 0.917, 66, 0.083, 64083.340, 0.593, Amplitude, 4, 3.725929, 1.760331, 0.593, 1.000
65, 0.900, 66, 0.100, 64100.010, 0.592, Amplitude, 4, 3.719646, 1.886839, 0.592, 1.000
65, 0.883, 66, 0.117, 64116.670, 0.593, Amplitude, 4, 3.725929, 2.009981, 0.593, 1.000
65, 0.867, 66, 0.133, 64133.340, 0.593, Amplitude, 4, 3.725929, 2.126209, 0.593, 1.000
65, 0.850, 66, 0.150, 64150.000, 0.593, Amplitude, 4, 3.725929, 2.233866, 0.593, 1.000
65, 0.833, 66, 0.167, 64166.670, 0.593, Amplitude, 4, 3.725929, 2.330721, 0.593, 1.000
65, 0.817, 66, 0.183, 64183.340, 0.593, Amplitude, 4, 3.725929, 2.414549, 0.593, 1.000
65, 0.800, 66, 0.200, 64200.000, 0.593, Amplitude, 4, 3.725929, 2.483159, 0.593, 1.000
65, 0.783, 66, 0.217, 64216.670, 0.593, Amplitude, 4, 3.725929, 2.534567, 0.593, 1.000
65, 0.767, 66, 0.233, 64233.340, 0.592, Amplitude, 4, 3.719646, 2.565997, 0.592, 1.000
65, 0.750, 66, 0.250, 64250.000, 0.592, Amplitude, 4, 3.719646, 2.578079, 0.592, 1.000
65, 0.733, 66, 0.267, 64266.670, 0.592, Amplitude, 4, 3.719646, 2.568612, 0.592, 1.000
65, 0.717, 66, 0.283, 64283.340, 0.593, Amplitude, 4, 3.725929, 2.537303, 0.593, 1.000
65, 0.700, 66, 0.300, 64300.000, 0.593, Amplitude, 4, 3.725929, 2.482879, 0.593, 1.000
65, 0.683, 66, 0.317, 64316.670, 0.593, Amplitude, 4, 3.725929, 2.406224, 0.593, 1.000
65, 0.667, 66, 0.333, 64333.340, 0.593, Amplitude, 4, 3.725929, 2.308116, 0.593, 1.000
65, 0.650, 66, 0.350, 64350.010, 0.593, Amplitude, 4, 3.725929, 2.189826, 0.593, 1.000
65, 0.633, 66, 0.367, 64366.670, 0.593, Amplitude, 4, 3.725929, 2.053066, 0.593, 1.000
65, 0.617, 66, 0.383, 64383.340, 0.594, Amplitude, 4, 3.732212, 1.899187, 0.594, 1.000
65, 0.600, 66, 0.400, 64400.000, 0.594, Amplitude, 4, 3.732212, 1.732384, 0.594, 1.000
65, 0.583, 66, 0.417, 64416.670, 0.594, Amplitude, 4, 3.732212, 1.554836, 0.594, 1.000
65, 0.567, 66, 0.433, 64433.340, 0.593, Amplitude, 4, 3.725929, 1.370813, 0.593, 1.000
65, 0.550, 66, 0.450, 64450.000, 0.593, Amplitude, 4, 3.725929, 1.181222, 0.593, 1.000
65, 0.533, 66, 0.467, 64466.670, 0.593, Amplitude, 4, 3.725929, 0.9906073, 0.593, 1.000
65, 0.517, 66, 0.483, 64483.340, 0.593, Amplitude, 4, 3.725929, 0.8022211, 0.593, 1.000
65, 0.500, 66, 0.500, 64500.000, 0.593, Amplitude, 4, 3.725929, 0.619272, 0.593, 1.000
65, 0.483, 66, 0.517, 64516.670, 0.593, Amplitude, 4, 3.725929, 0.4447342, 0.593, 1.000
65, 0.467, 66, 0.533, 64533.340, 0.593, Amplitude, 4, 3.725929, 0.2812725, 0.593, 1.000
65, 0.450, 66, 0.550, 64550.000, 0.593, Amplitude, 4, 3.725929, 0.1313356, 0.593, 1.000
65, 0.433, 66, 0.567, 64566.670, 0.593, Amplitude, 4, 3.725929, -0.003149007, 0.593, 1.000
65, 0.417, 66, 0.583, 64583.340, 0.593, Amplitude, 4, 3.725929, -0.1206402, 0.593, 1.000
