FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
128, 0.733, 129, 0.267, 127266.700, 0.39, Amplitude, 3, 0.17, 1.255224, 0.390, 1.000
128, 0.717, 129, 0.283, 127283.300, 0.389, Amplitude, 3, 0.167, 1.29375, 0.389, 1.000
128, 0.700, 129, 0.300, 127300.000, 0.389, Amplitude, 3, 0.167, 1.332347, 0.389, 1.000
128, 0.683, 129, 0.317, 127316.700, 0.389, Amplitude, 3, 0.167, 1.372982, 0.389, 1.000
128, 0.667, 129, 0.333, 127333.300, 0.389, Amplitude, 3, 0.167, 1.41566, 0.389, 1.000
128, 0.650, 129, 0.350, 127350.000, 0.387, Amplitude, 3, 0.161, 1.466232, 0.387, 1.000
128, 0.633, 129, 0.367, 127366.700, 0.387, Amplitude, 3, 0.161, 1.512087, 0.387, 1.000
128, 0.617, 129, 0.383, 127383.300, 0.385, Amplitude, 3, 0.155, 1.563809, 0.385, 1.000
128, 0.600, 129, 0.400, 127400.000, 0.383, Amplitude, 3, 0.149, 1.613783, 0.383, 1.000
128, 0.583, 129, 0.417, 127416.700, 0.373, Amplitude, 3, 0.119, 1.675335, 0.373, 1.000
128, 0.567, 129, 0.433, 127433.300, 0.364, Amplitude, 3, 0.09199998, 1.721908, 0.364, 1.000
128, 0.550, 129, 0.450, 127450.000, 0.341, Amplitude, 3, 0.02299997, 1.763702, 0.341, 1.000
128, 0.533, 129, 0.467, 127466.700, 0.326, Amplitude, 3, -0.02199998, 1.769449, 0.326, 1.000
128, 0.517, 129, 0.483, 127483.300, 0.326, Amplitude, 3, -0.02199998, 1.756264, 0.326, 1.000
128, 0.500, 129, 0.500, 127500.000, 0.291, Amplitude, 3, -0.127, 1.698012, 0.291, 1.000
128, 0.483, 129, 0.517, 127516.700, 0.277, Amplitude, 3, -0.169, 1.628419, 0.277, 1.000
128, 0.467, 129, 0.533, 127533.300, 0.265, Amplitude, 3, -0.205, 1.545676, 0.265, 1.000
128, 0.450, 129, 0.550, 127550.000, 0.254, Amplitude, 3, -0.238, 1.454741, 0.254, 1.000
128, 0.433, 129, 0.567, 127566.700, 0.242, Amplitude, 3, -0.274, 1.356189, 0.242, 1.000
128, 0.417, 129, 0.583, 127583.300, 0.234, Amplitude, 3, -0.298, 1.269719, 0.234, 1.000
128, 0.400, 129, 0.600, 127600.000, 0.229, Amplitude, 3, -0.313, 1.198452, 0.229, 1.000
128, 0.383, 129, 0.617, 127616.700, 0.224, Amplitude, 3, -0.328, 1.136648, 0.224, 1.000
128, 0.367, 129, 0.633, 127633.300, 0.221, Amplitude, 3, -0.337, 1.09174, 0.221, 1.000
128, 0.350, 129, 0.650, 127650.000, 0.215, Amplitude, 3, -0.355, 1.051435, 0.215, 1.000
128, 0.333, 129, 0.667, 127666.700, 0.213, Amplitude, 3, -0.361, 1.032839, 0.213, 1.000
128, 0.317, 129, 0.683, 127683.300, 0.212, Amplitude, 3, -0.364, 1.025678, 0.212, 1.000
128, 0.300, 129, 0.700, 127700.000, 0.21, Amplitude, 3, -0.37, 1.025054, 0.210, 1.000
128, 0.283, 129, 0.717, 127716.700, 0.208, Amplitude, 3, -0.376, 1.030672, 0.208, 1.000
128, 0.267, 129, 0.733, 127733.300, 0.205, Amplitude, 3, -0.385, 1.040576, 0.205, 1.000
128, 0.250, 129, 0.750, 127750.000, 0.204, Amplitude, 3, -0.388, 1.050587, 0.204, 1.000
128, 0.233, 129, 0.767, 127766.700, 0.201, Amplitude, 3, -0.397, 1.060944, 0.201, 1.000
128, 0.217, 129, 0.783, 127783.300, 0.201, Amplitude, 3, -0.397, 1.061299, 0.201, 1.000
128, 0.200, 129, 0.800, 127800.000, 0.201, Amplitude, 3, -0.397, 1.052802, 0.201, 1.000
128, 0.183, 129, 0.817, 127816.700, 0.2, Amplitude, 3, -0.4, 1.036646, 0.200, 1.000
128, 0.167, 129, 0.833, 127833.300, 0.2, Amplitude, 3, -0.4, 1.006338, 0.200, 1.000
128, 0.150, 129, 0.850, 127850.000, 0.2, Amplitude, 3, -0.4, 0.9640925, 0.200, 1.000
128, 0.133, 129, 0.867, 127866.700, 0.199, Amplitude, 3, -0.403, 0.913092, 0.199, 1.000
128, 0.117, 129, 0.883, 127883.300, 0.199, Amplitude, 3, -0.403, 0.8483666, 0.199, 1.000
128, 0.100, 129, 0.900, 127900.000, 0.199, Amplitude, 3, -0.403, 0.7746188, 0.199, 1.000
128, 0.083, 129, 0.917, 127916.700, 0.199, Amplitude, 3, -0.403, 0.6941702, 0.199, 1.000
128, 0.067, 129, 0.933, 127933.300, 0.198, Amplitude, 3, -0.406, 0.6112131, 0.198, 1.000
128, 0.050, 129, 0.950, 127950.000, 0.198, Amplitude, 3, -0.406, 0.5257066, 0.198, 1.000
128, 0.033, 129, 0.967, 127966.700, 0.198, Amplitude, 3, -0.406, 0.4430662, 0.198, 1.000
128, 0.017, 129, 0.983, 127983.300, 0.198, Amplitude, 3, -0.406, 0.3669462, 0.198, 1.000
129, 1.000, 130, 0.000, 128000.000, 0.198, Amplitude, 3, -0.406, 0.3010032, 0.198, 1.000
129, 0.983, 130, 0.017, 128016.700, 0.198, Amplitude, 3, -0.406, 0.248531, 0.198, 1.000
129, 0.967, 130, 0.033, 128033.300, 0.198, Amplitude, 3, -0.406, 0.212668, 0.198, 1.000
129, 0.950, 130, 0.050, 128050.000, 0.198, Amplitude, 3, -0.406, 0.195933, 0.198, 1.000
129, 0.933, 130, 0.067, 128066.700, 0.198, Amplitude, 3, -0.406, 0.200187, 0.198, 1.000
129, 0.917, 130, 0.083, 128083.300, 0.198, Amplitude, 3, -0.406, 0.2266972, 0.198, 1.000
129, 0.900, 130, 0.100, 128100.000, 0.198, Amplitude, 3, -0.406, 0.275886, 0.198, 1.000
129, 0.883, 130, 0.117, 128116.700, 0.198, Amplitude, 3, -0.406, 0.3472994, 0.198, 1.000
129, 0.867, 130, 0.133, 128133.300, 0.199, Amplitude, 3, -0.403, 0.4423906, 0.199, 1.000
129, 0.850, 130, 0.150, 128150.000, 0.198, Amplitude, 3, -0.406, 0.5511429, 0.198, 1.000
129, 0.833, 130, 0.167, 128166.700, 0.198, Amplitude, 3, -0.406, 0.6788958, 0.198, 1.000
129, 0.817, 130, 0.183, 128183.300, 0.198, Amplitude, 3, -0.406, 0.8194626, 0.198, 1.000
129, 0.800, 130, 0.200, 128200.000, 0.196, Amplitude, 3, -0.412, 0.96751, 0.196, 1.000
129, 0.783, 130, 0.217, 128216.700, 0.194, Amplitude, 3, -0.418, 1.122906, 0.194, 1.000
129, 0.767, 130, 0.233, 128233.300, 0.186, Amplitude, 3, -0.442, 1.283954, 0.186, 1.000
129, 0.750, 130, 0.250, 128250.000, 0.186, Amplitude, 3, -0.442, 1.441789, 0.186, 1.000
129, 0.733, 130, 0.267, 128266.700, 0.18, Amplitude, 3, -0.46, 1.600502, 0.180, 1.000
129, 0.717, 130, 0.283, 128283.300, 0.167, Amplitude, 3, -0.499, 1.766613, 0.167, 1.000
129, 0.700, 130, 0.300, 128300.000, 0.157, Amplitude, 3, -0.529, 1.917602, 0.157, 1.000
129, 0.683, 130, 0.317, 128316.700, 0.157, Amplitude, 3, -0.529, 2.023786, 0.157, 1.000
129, 0.667, 130, 0.333, 128333.300, 0.139, Amplitude, 3, -0.583, 2.156972, 0.139, 1.000
129, 0.650, 130, 0.350, 128350.000, 0.13, Amplitude, 3, -0.61, 2.236143, 0.130, 1.000
129, 0.633, 130, 0.367, 128366.700, 0.12, Amplitude, 3, -0.64, 2.285195, 0.120, 1.000
129, 0.617, 130, 0.383, 128383.300, 0.107, Amplitude, 3, -0.679, 2.305694, 0.107, 1.000
129, 0.600, 130, 0.400, 128400.000, 0.103, Amplitude, 3, -0.691, 2.264875, 0.103, 1.000
129, 0.583, 130, 0.417, 128416.700, 0.101, Amplitude, 3, -0.697, 2.186824, 0.101, 1.000
129, 0.567, 130, 0.433, 128433.300, 0.1, Amplitude, 3, -0.7, 2.079169, 0.100, 1.000
129, 0.550, 130, 0.450, 128450.000, 0.099, Amplitude, 3, -0.703, 1.949364, 0.099, 1.000
129, 0.533, 130, 0.467, 128466.700, 0.098, Amplitude, 3, -0.706, 1.803129, 0.098, 1.000
129, 0.517, 130, 0.483, 128483.300, 0.098, Amplitude, 3, -0.706, 1.647242, 0.098, 1.000
129, 0.500, 130, 0.500, 128500.000, 0.098, Amplitude, 3, -0.706, 1.488925, 0.098, 1.000
129, 0.483, 130, 0.517, 128516.700, 0.098, Amplitude, 3, -0.706, 1.334736, 0.098, 1.000
129, 0.467, 130, 0.533, 128533.300, 0.098, Amplitude, 3, -0.706, 1.190554, 0.098, 1.000
129, 0.450, 130, 0.550, 128550.000, 0.098, Amplitude, 3, -0.706, 1.061687, 0.098, 1.000
129, 0.433, 130, 0.567, 128566.700, 0.098, Amplitude, 3, -0.706, 0.9526669, 0.098, 1.000
129, 0.417, 130, 0.583, 128583.300, 0.098, Amplitude, 3, -0.706, 0.8667762, 0.098, 1.000
129, 0.400, 130, 0.600, 128600.000, 0.098, Amplitude, 3, -0.706, 0.8062522, 0.098, 1.000
129, 0.383, 130, 0.617, 128616.700, 0.098, Amplitude, 3, -0.706, 0.7719792, 0.098, 1.000
129, 0.367, 130, 0.633, 128633.300, 0.098, Amplitude, 3, -0.706, 0.7635511, 0.098, 1.000
129, 0.350, 130, 0.650, 128650.000, 0.098, Amplitude, 3, -0.706, 0.7793338, 0.098, 1.000
129, 0.333, 130, 0.667, 128666.700, 0.098, Amplitude, 3, -0.706, 0.8164955, 0.098, 1.000
129, 0.317, 130, 0.683, 128683.300, 0.098, Amplitude, 3, -0.706, 0.8712094, 0.098, 1.000
129, 0.300, 130, 0.700, 128700.000, 0.098, Amplitude, 3, -0.706, 0.9387804, 0.098, 1.000
129, 0.283, 130, 0.717, 128716.700, 0.098, Amplitude, 3, -0.706, 1.014126, 0.098, 1.000
129, 0.267, 130, 0.733, 128733.300, 0.098, Amplitude, 3, -0.706, 1.091438, 0.098, 1.000
129, 0.250, 130, 0.750, 128750.000, 0.098, Amplitude, 3, -0.706, 1.165095, 0.098, 1.000
129, 0.233, 130, 0.767, 128766.700, 0.098, Amplitude, 3, -0.706, 1.229782, 0.098, 1.000
129, 0.217, 130, 0.783, 128783.300, 0.098, Amplitude, 3, -0.706, 1.280298, 0.098, 1.000
129, 0.200, 130, 0.800, 128800.000, 0.098, Amplitude, 3, -0.706, 1.312394, 0.098, 1.000
129, 0.183, 130, 0.817, 128816.700, 0.098, Amplitude, 3, -0.706, 1.322787, 0.098, 1.000
129, 0.167, 130, 0.833, 128833.300, 0.099, Amplitude, 3, -0.703, 1.306104, 0.099, 1.000
129, 0.150, 130, 0.850, 128850.000, 0.099, Amplitude, 3, -0.703, 1.267196, 0.099, 1.000
129, 0.133, 130, 0.867, 128866.700, 0.099, Amplitude, 3, -0.703, 1.203402, 0.099, 1.000
129, 0.117, 130, 0.883, 128883.300, 0.099, Amplitude, 3, -0.703, 1.116254, 0.099, 1.000
129, 0.100, 130, 0.900, 128900.000, 0.1, Amplitude, 3, -0.7, 1.00608, 0.100, 1.000
129, 0.083, 130, 0.917, 128916.700, 0.1, Amplitude, 3, -0.7, 0.88171, 0.100, 1.000
129, 0.067, 130, 0.933, 128933.300, 0.1, Amplitude, 3, -0.7, 0.7453715, 0.100, 1.000
129, 0.050, 130, 0.950, 128950.000, 0.1, Amplitude, 3, -0.7, 0.6025078, 0.100, 1.000
129, 0.033, 130, 0.967, 128966.700, 0.1, Amplitude, 3, -0.7, 0.459157, 0.100, 1.000
129, 0.017, 130, 0.983, 128983.300, 0.1, Amplitude, 3, -0.7, 0.3215312, 0.100, 1.000
130, 1.000, 131, 0.000, 129000.000, 0.1, Amplitude, 3, -0.7, 0.1960873, 0.100, 1.000
130, 0.983, 131, 0.017, 129016.700, 0.1, Amplitude, 3, -0.7, 0.08875006, 0.100, 1.000
130, 0.967, 131, 0.033, 129033.300, 0.1, Amplitude, 3, -0.7, 0.004868966, 0.100, 1.000
130, 0.950, 131, 0.050, 129050.000, 0.1, Amplitude, 3, -0.7, -0.05077698, 0.100, 1.000
130, 0.933, 131, 0.067, 129066.700, 0.1, Amplitude, 3, -0.7, -0.07461669, 0.100, 1.000
130, 0.917, 131, 0.083, 129083.300, 0.1, Amplitude, 3, -0.7, -0.06428447, 0.100, 1.000
130, 0.900, 131, 0.100, 129100.000, 0.101, Amplitude, 3, -0.697, -0.01559726, 0.101, 1.000
130, 0.883, 131, 0.117, 129116.700, 0.101, Amplitude, 3, -0.697, 0.06506859, 0.101, 1.000
130, 0.867, 131, 0.133, 129133.300, 0.101, Amplitude, 3, -0.697, 0.1791185, 0.101, 1.000
130, 0.850, 131, 0.150, 129150.000, 0.101, Amplitude, 3, -0.697, 0.3234574, 0.101, 1.000
130, 0.833, 131, 0.167, 129166.700, 0.101, Amplitude, 3, -0.697, 0.4939621, 0.101, 1.000
130, 0.817, 131, 0.183, 129183.300, 0.101, Amplitude, 3, -0.697, 0.6854337, 0.101, 1.000
130, 0.800, 131, 0.200, 129200.000, 0.101, Amplitude, 3, -0.697, 0.8917782, 0.101, 1.000
130, 0.783, 131, 0.217, 129216.700, 0.102, Amplitude, 3, -0.694, 1.10632, 0.102, 1.000
130, 0.767, 131, 0.233, 129233.300, 0.102, Amplitude, 3, -0.694, 1.321185, 0.102, 1.000
130, 0.750, 131, 0.250, 129250.000, 0.102, Amplitude, 3, -0.694, 1.530055, 0.102, 1.000
130, 0.733, 131, 0.267, 129266.700, 0.102, Amplitude, 3, -0.694, 1.725936, 0.102, 1.000
130, 0.717, 131, 0.283, 129283.300, 0.102, Amplitude, 3, -0.694, 1.902576, 0.102, 1.000
130, 0.700, 131, 0.300, 129300.000, 0.102, Amplitude, 3, -0.694, 2.054329, 0.102, 1.000
130, 0.683, 131, 0.317, 129316.700, 0.102, Amplitude, 3, -0.694, 2.176478, 0.102, 1.000
130, 0.667, 131, 0.333, 129333.300, 0.102, Amplitude, 3, -0.694, 2.265595, 0.102, 1.000
130, 0.650, 131, 0.350, 129350.000, 0.101, Amplitude, 3, -0.697, 2.322495, 0.101, 1.000
130, 0.633, 131, 0.367, 129366.700, 0.101, Amplitude, 3, -0.697, 2.340189, 0.101, 1.000
130, 0.617, 131, 0.383, 129383.300, 0.101, Amplitude, 3, -0.697, 2.322236, 0.101, 1.000
130, 0.600, 131, 0.400, 129400.000, 0.102, Amplitude, 3, -0.694, 2.268172, 0.102, 1.000
130, 0.583, 131, 0.417, 129416.700, 0.102, Amplitude, 3, -0.694, 2.186326, 0.102, 1.000
130, 0.567, 131, 0.433, 129433.300, 0.102, Amplitude, 3, -0.694, 2.078257, 0.102, 1.000
130, 0.550, 131, 0.450, 129450.000, 0.101, Amplitude, 3, -0.697, 1.949907, 0.101, 1.000
130, 0.533, 131, 0.467, 129466.700, 0.102, Amplitude, 3, -0.694, 1.804699, 0.102, 1.000
130, 0.517, 131, 0.483, 129483.300, 0.102, Amplitude, 3, -0.694, 1.651404, 0.102, 1.000
130, 0.500, 131, 0.500, 129500.000, 0.102, Amplitude, 3, -0.694, 1.495571, 0.102, 1.000
130, 0.483, 131, 0.517, 129516.700, 0.102, Amplitude, 3, -0.694, 1.343435, 0.102, 1.000
130, 0.467, 131, 0.533, 129533.300, 0.101, Amplitude, 3, -0.697, 1.198916, 0.101, 1.000
130, 0.450, 131, 0.550, 129550.000, 0.102, Amplitude, 3, -0.694, 1.073521, 0.102, 1.000
130, 0.433, 131, 0.567, 129566.700, 0.101, Amplitude, 3, -0.697, 0.9624815, 0.101, 1.000
130, 0.417, 131, 0.583, 129583.300, 0.101, Amplitude, 3, -0.697, 0.8767554, 0.101, 1.000
130, 0.400, 131, 0.600, 129600.000, 0.102, Amplitude, 3, -0.694, 0.8189499, 0.102, 1.000
130, 0.383, 131, 0.617, 129616.700, 0.102, Amplitude, 3, -0.694, 0.7838792, 0.102, 1.000
130, 0.367, 131, 0.633, 129633.300, 0.102, Amplitude, 3, -0.694, 0.7741897, 0.102, 1.000
130, 0.350, 131, 0.650, 129650.000, 0.102, Amplitude, 3, -0.694, 0.7882608, 0.102, 1.000
130, 0.333, 131, 0.667, 129666.700, 0.102, Amplitude, 3, -0.694, 0.8233159, 0.102, 1.000
130, 0.317, 131, 0.683, 129683.300, 0.102, Amplitude, 3, -0.694, 0.8757716, 0.102, 1.000
130, 0.300, 131, 0.700, 129700.000, 0.102, Amplitude, 3, -0.694, 0.9408935, 0.102, 1.000
130, 0.283, 131, 0.717, 129716.700, 0.102, Amplitude, 3, -0.694, 1.013564, 0.102, 1.000
130, 0.267, 131, 0.733, 129733.300, 0.102, Amplitude, 3, -0.694, 1.088468, 0.102, 1.000
130, 0.250, 131, 0.750, 129750.000, 0.102, Amplitude, 3, -0.694, 1.159833, 0.102, 1.000
130, 0.233, 131, 0.767, 129766.700, 0.102, Amplitude, 3, -0.694, 1.222341, 0.102, 1.000
130, 0.217, 131, 0.783, 129783.300, 0.102, Amplitude, 3, -0.694, 1.271214, 0.102, 1.000
130, 0.200, 131, 0.800, 129800.000, 0.102, Amplitude, 3, -0.694, 1.302055, 0.102, 1.000
130, 0.183, 131, 0.817, 129816.700, 0.102, Amplitude, 3, -0.694, 1.311607, 0.102, 1.000
130, 0.167, 131, 0.833, 129833.300, 0.102, Amplitude, 3, -0.694, 1.297593, 0.102, 1.000
130, 0.150, 131, 0.850, 129850.000, 0.102, Amplitude, 3, -0.694, 1.258947, 0.102, 1.000
130, 0.133, 131, 0.867, 129866.700, 0.102, Amplitude, 3, -0.694, 1.195839, 0.102, 1.000
130, 0.117, 131, 0.883, 129883.300, 0.102, Amplitude, 3, -0.694, 1.109679, 0.102, 1.000
130, 0.100, 131, 0.900, 129900.000, 0.102, Amplitude, 3, -0.694, 1.003091, 0.102, 1.000
130, 0.083, 131, 0.917, 129916.700, 0.102, Amplitude, 3, -0.694, 0.8798929, 0.102, 1.000
130, 0.067, 131, 0.933, 129933.300, 0.102, Amplitude, 3, -0.694, 0.7447406, 0.102, 1.000
130, 0.050, 131, 0.950, 129950.000, 0.102, Amplitude, 3, -0.694, 0.6030235, 0.102, 1.000
130, 0.033, 131, 0.967, 129966.700, 0.102, Amplitude, 3, -0.694, 0.4608706, 0.102, 1.000
130, 0.017, 131, 0.983, 129983.300, 0.101, Amplitude, 3, -0.697, 0.3239908, 0.101, 1.000
131, 1.000, 132, 0.000, 130000.000, 0.101, Amplitude, 3, -0.697, 0.1988509, 0.101, 1.000
131, 0.983, 132, 0.017, 130016.700, 0.102, Amplitude, 3, -0.694, 0.09338614, 0.102, 1.000
131, 0.967, 132, 0.033, 130033.300, 0.102, Amplitude, 3, -0.694, 0.01016311, 0.102, 1.000
131, 0.950, 132, 0.050, 130050.000, 0.102, Amplitude, 3, -0.694, -0.04516705, 0.102, 1.000
131, 0.933, 132, 0.067, 130066.700, 0.102, Amplitude, 3, -0.694, -0.06894017, 0.102, 1.000
131, 0.917, 132, 0.083, 130083.300, 0.101, Amplitude, 3, -0.697, -0.06173732, 0.101, 1.000
131, 0.900, 132, 0.100, 130100.000, 0.102, Amplitude, 3, -0.694, -0.0135102, 0.102, 1.000
131, 0.883, 132, 0.117, 130116.700, 0.102, Amplitude, 3, -0.694, 0.06656361, 0.102, 1.000
131, 0.867, 132, 0.133, 130133.300, 0.102, Amplitude, 3, -0.694, 0.1798524, 0.102, 1.000
131, 0.850, 132, 0.150, 130150.000, 0.101, Amplitude, 3, -0.697, 0.3211273, 0.101, 1.000
131, 0.833, 132, 0.167, 130166.700, 0.101, Amplitude, 3, -0.697, 0.4913434, 0.101, 1.000
131, 0.817, 132, 0.183, 130183.300, 0.101, Amplitude, 3, -0.697, 0.6825142, 0.101, 1.000
131, 0.800, 132, 0.200, 130200.000, 0.101, Amplitude, 3, -0.697, 0.8886501, 0.101, 1.000
131, 0.783, 132, 0.217, 130216.700, 0.101, Amplitude, 3, -0.697, 1.103052, 0.101, 1.000
131, 0.767, 132, 0.233, 130233.300, 0.101, Amplitude, 3, -0.697, 1.318538, 0.101, 1.000
131, 0.750, 132, 0.250, 130250.000, 0.101, Amplitude, 3, -0.697, 1.528112, 0.101, 1.000
131, 0.733, 132, 0.267, 130266.700, 0.101, Amplitude, 3, -0.697, 1.724864, 0.101, 1.000
131, 0.717, 132, 0.283, 130283.300, 0.101, Amplitude, 3, -0.697, 1.902276, 0.101, 1.000
131, 0.700, 132, 0.300, 130300.000, 0.101, Amplitude, 3, -0.697, 2.054775, 0.101, 1.000
131, 0.683, 132, 0.317, 130316.700, 0.101, Amplitude, 3, -0.697, 2.177744, 0.101, 1.000
131, 0.667, 132, 0.333, 130333.300, 0.101, Amplitude, 3, -0.697, 2.267519, 0.101, 1.000
131, 0.650, 132, 0.350, 130350.000, 0.101, Amplitude, 3, -0.697, 2.321954, 0.101, 1.000
131, 0.633, 132, 0.367, 130366.700, 0.102, Amplitude, 3, -0.694, 2.337312, 0.102, 1.000
131, 0.617, 132, 0.383, 130383.300, 0.101, Amplitude, 3, -0.697, 2.322741, 0.101, 1.000
131, 0.600, 132, 0.400, 130400.000, 0.101, Amplitude, 3, -0.697, 2.271513, 0.101, 1.000
131, 0.583, 132, 0.417, 130416.700, 0.101, Amplitude, 3, -0.697, 2.189662, 0.101, 1.000
131, 0.567, 132, 0.433, 130433.300, 0.102, Amplitude, 3, -0.694, 2.079977, 0.102, 1.000
131, 0.550, 132, 0.450, 130450.000, 0.101, Amplitude, 3, -0.697, 1.951897, 0.101, 1.000
131, 0.533, 132, 0.467, 130466.700, 0.101, Amplitude, 3, -0.697, 1.807108, 0.101, 1.000
131, 0.517, 132, 0.483, 130483.300, 0.101, Amplitude, 3, -0.697, 1.653186, 0.101, 1.000
131, 0.500, 132, 0.500, 130500.000, 0.101, Amplitude, 3, -0.697, 1.496749, 0.101, 1.000
131, 0.483, 132, 0.517, 130516.700, 0.101, Amplitude, 3, -0.697, 1.344032, 0.101, 1.000
131, 0.467, 132, 0.533, 130533.300, 0.101, Amplitude, 3, -0.697, 1.20088, 0.101, 1.000
131, 0.450, 132, 0.550, 130550.000, 0.101, Amplitude, 3, -0.697, 1.072743, 0.101, 1.000
131, 0.433, 132, 0.567, 130566.700, 0.101, Amplitude, 3, -0.697, 0.9639466, 0.101, 1.000
131, 0.417, 132, 0.583, 130583.300, 0.102, Amplitude, 3, -0.694, 0.8807923, 0.102, 1.000
131, 0.400, 132, 0.600, 130600.000, 0.102, Amplitude, 3, -0.694, 0.8196436, 0.102, 1.000
131, 0.383, 132, 0.617, 130616.700, 0.102, Amplitude, 3, -0.694, 0.7842149, 0.102, 1.000
131, 0.367, 132, 0.633, 130633.300, 0.101, Amplitude, 3, -0.697, 0.7714394, 0.101, 1.000
131, 0.350, 132, 0.650, 130650.000, 0.101, Amplitude, 3, -0.697, 0.7855629, 0.101, 1.000
131, 0.333, 132, 0.667, 130666.700, 0.102, Amplitude, 3, -0.694, 0.8227174, 0.102, 1.000
131, 0.317, 132, 0.683, 130683.300, 0.102, Amplitude, 3, -0.694, 0.8748394, 0.102, 1.000
131, 0.300, 132, 0.700, 130700.000, 0.102, Amplitude, 3, -0.694, 0.9398886, 0.102, 1.000
131, 0.283, 132, 0.717, 130716.700, 0.102, Amplitude, 3, -0.694, 1.012529, 0.102, 1.000
131, 0.267, 132, 0.733, 130733.300, 0.102, Amplitude, 3, -0.694, 1.087358, 0.102, 1.000
131, 0.250, 132, 0.750, 130750.000, 0.102, Amplitude, 3, -0.694, 1.158855, 0.102, 1.000
131, 0.233, 132, 0.767, 130766.700, 0.102, Amplitude, 3, -0.694, 1.221564, 0.102, 1.000
131, 0.217, 132, 0.783, 130783.300, 0.102, Amplitude, 3, -0.694, 1.270605, 0.102, 1.000
131, 0.200, 132, 0.800, 130800.000, 0.103, Amplitude, 3, -0.691, 1.299245, 0.103, 1.000
131, 0.183, 132, 0.817, 130816.700, 0.102, Amplitude, 3, -0.694, 1.311633, 0.102, 1.000
131, 0.167, 132, 0.833, 130833.300, 0.102, Amplitude, 3, -0.694, 1.297983, 0.102, 1.000
131, 0.150, 132, 0.850, 130850.000, 0.103, Amplitude, 3, -0.691, 1.256687, 0.103, 1.000
131, 0.133, 132, 0.867, 130866.700, 0.103, Amplitude, 3, -0.691, 1.194016, 0.103, 1.000
131, 0.117, 132, 0.883, 130883.300, 0.103, Amplitude, 3, -0.691, 1.108412, 0.103, 1.000
131, 0.100, 132, 0.900, 130900.000, 0.103, Amplitude, 3, -0.691, 1.002468, 0.103, 1.000
131, 0.083, 132, 0.917, 130916.700, 0.103, Amplitude, 3, -0.691, 0.8798669, 0.103, 1.000
131, 0.067, 132, 0.933, 130933.300, 0.103, Amplitude, 3, -0.691, 0.7453796, 0.103, 1.000
131, 0.050, 132, 0.950, 130950.000, 0.103, Amplitude, 3, -0.691, 0.6043747, 0.103, 1.000
131, 0.033, 132, 0.967, 130966.700, 0.103, Amplitude, 3, -0.691, 0.4627226, 0.103, 1.000
131, 0.017, 132, 0.983, 130983.300, 0.103, Amplitude, 3, -0.691, 0.3267994, 0.103, 1.000
132, 1.000, 133, 0.000, 131000.000, 0.103, Amplitude, 3, -0.691, 0.2027312, 0.103, 1.000
132, 0.983, 133, 0.017, 131016.700, 0.104, Amplitude, 3, -0.688, 0.0980121, 0.104, 1.000
132, 0.967, 133, 0.033, 131033.300, 0.103, Amplitude, 3, -0.691, 0.01328512, 0.103, 1.000
132, 0.950, 133, 0.050, 131050.000, 0.104, Amplitude, 3, -0.688, -0.03954707, 0.104, 1.000
132, 0.933, 133, 0.067, 131066.700, 0.104, Amplitude, 3, -0.688, -0.06321269, 0.104, 1.000
132, 0.917, 133, 0.083, 131083.300, 0.104, Amplitude, 3, -0.688, -0.05324795, 0.104, 1.000
132, 0.900, 133, 0.100, 131100.000, 0.104, Amplitude, 3, -0.688, -0.008454611, 0.104, 1.000
132, 0.883, 133, 0.117, 131116.700, 0.105, Amplitude, 3, -0.685, 0.0738522, 0.105, 1.000
132, 0.867, 133, 0.133, 131133.300, 0.105, Amplitude, 3, -0.685, 0.1860362, 0.105, 1.000
132, 0.850, 133, 0.150, 131150.000, 0.105, Amplitude, 3, -0.685, 0.3281819, 0.105, 1.000
132, 0.833, 133, 0.167, 131166.700, 0.105, Amplitude, 3, -0.685, 0.4962633, 0.105, 1.000
132, 0.817, 133, 0.183, 131183.300, 0.105, Amplitude, 3, -0.685, 0.6851416, 0.105, 1.000
132, 0.800, 133, 0.200, 131200.000, 0.104, Amplitude, 3, -0.688, 0.8879397, 0.104, 1.000
132, 0.783, 133, 0.217, 131216.700, 0.105, Amplitude, 3, -0.685, 1.100505, 0.105, 1.000
132, 0.767, 133, 0.233, 131233.300, 0.104, Amplitude, 3, -0.688, 1.314098, 0.104, 1.000
132, 0.750, 133, 0.250, 131250.000, 0.105, Amplitude, 3, -0.685, 1.520889, 0.105, 1.000
132, 0.733, 133, 0.267, 131266.700, 0.105, Amplitude, 3, -0.685, 1.715563, 0.105, 1.000
132, 0.717, 133, 0.283, 131283.300, 0.105, Amplitude, 3, -0.685, 1.891386, 0.105, 1.000
132, 0.700, 133, 0.300, 131300.000, 0.105, Amplitude, 3, -0.685, 2.04275, 0.105, 1.000
132, 0.683, 133, 0.317, 131316.700, 0.105, Amplitude, 3, -0.685, 2.16496, 0.105, 1.000
132, 0.667, 133, 0.333, 131333.300, 0.105, Amplitude, 3, -0.685, 2.254618, 0.105, 1.000
132, 0.650, 133, 0.350, 131350.000, 0.105, Amplitude, 3, -0.685, 2.30944, 0.105, 1.000
