FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
104, 0.292, 105, 0.826, 103766.700, 0.416, Amplitude, 3, 0.248, 0.7957851, 0.416, 1.000
104, 0.259, 105, 0.826, 103783.300, 0.416, Amplitude, 3, 0.248, 0.8607451, 0.416, 1.000
104, 0.228, 105, 0.828, 103800.000, 0.416, Amplitude, 3, 0.248, 0.933912, 0.416, 1.000
104, 0.197, 105, 0.830, 103816.700, 0.416, Amplitude, 3, 0.248, 1.015631, 0.416, 1.000
104, 0.169, 105, 0.835, 103833.300, 0.416, Amplitude, 3, 0.248, 1.105867, 0.416, 1.000
104, 0.143, 105, 0.843, 103850.000, 0.416, Amplitude, 3, 0.248, 1.204168, 0.416, 1.000
104, 0.120, 105, 0.853, 103866.700, 0.416, Amplitude, 3, 0.248, 1.309656, 0.416, 1.000
104, 0.099, 105, 0.866, 103883.300, 0.417, Amplitude, 3, 0.251, 1.418253, 0.417, 1.000
104, 0.081, 105, 0.881, 103900.000, 0.417, Amplitude, 3, 0.251, 1.534086, 0.417, 1.000
104, 0.065, 105, 0.898, 103916.700, 0.417, Amplitude, 3, 0.251, 1.651994, 0.417, 1.000
104, 0.050, 105, 0.917, 103933.300, 0.416, Amplitude, 3, 0.248, 1.771117, 0.416, 1.000
104, 0.037, 105, 0.937, 103950.000, 0.416, Amplitude, 3, 0.248, 1.885174, 0.416, 1.000
104, 0.025, 105, 0.958, 103966.700, 0.416, Amplitude, 3, 0.248, 1.993391, 0.416, 1.000
104, 0.013, 105, 0.979, 103983.300, 0.416, Amplitude, 3, 0.248, 2.092925, 0.416, 1.000
105, 1.000, 106, 0.000, 104000.000, 0.416, Amplitude, 3, 0.248, 2.180985, 0.416, 1.000
105, 0.980, 106, 0.014, 104016.700, 0.416, Amplitude, 3, 0.248, 2.25497, 0.416, 1.000
105, 0.962, 106, 0.029, 104033.300, 0.416, Amplitude, 3, 0.248, 2.312454, 0.416, 1.000
105, 0.945, 106, 0.045, 104050.000, 0.416, Amplitude, 3, 0.248, 2.351454, 0.416, 1.000
105, 0.929, 106, 0.062, 104066.700, 0.416, Amplitude, 3, 0.248, 2.370399, 0.416, 1.000
105, 0.914, 106, 0.080, 104083.300, 0.417, Amplitude, 3, 0.251, 2.371136, 0.417, 1.000
105, 0.899, 106, 0.099, 104100.000, 0.416, Amplitude, 3, 0.248, 2.344385, 0.416, 1.000
105, 0.884, 106, 0.118, 104116.700, 0.416, Amplitude, 3, 0.248, 2.298999, 0.416, 1.000
105, 0.869, 106, 0.136, 104133.300, 0.416, Amplitude, 3, 0.248, 2.232711, 0.416, 1.000
105, 0.853, 106, 0.154, 104150.000, 0.416, Amplitude, 3, 0.248, 2.146761, 0.416, 1.000
105, 0.836, 106, 0.170, 104166.700, 0.416, Amplitude, 3, 0.248, 2.04293, 0.416, 1.000
105, 0.817, 106, 0.184, 104183.300, 0.416, Amplitude, 3, 0.248, 1.923483, 0.416, 1.000
105, 0.796, 106, 0.196, 104200.000, 0.416, Amplitude, 3, 0.248, 1.791069, 0.416, 1.000
105, 0.773, 106, 0.207, 104216.700, 0.416, Amplitude, 3, 0.248, 1.648741, 0.416, 1.000
105, 0.749, 106, 0.215, 104233.300, 0.416, Amplitude, 3, 0.248, 1.499693, 0.416, 1.000
105, 0.722, 106, 0.222, 104250.000, 0.416, Amplitude, 3, 0.248, 1.347195, 0.416, 1.000
105, 0.695, 106, 0.228, 104266.700, 0.416, Amplitude, 3, 0.248, 1.194702, 0.416, 1.000
105, 0.667, 106, 0.233, 104283.300, 0.416, Amplitude, 3, 0.248, 1.045383, 0.416, 1.000
105, 0.639, 106, 0.239, 104300.000, 0.416, Amplitude, 3, 0.248, 0.9022555, 0.416, 1.000
105, 0.611, 106, 0.244, 104316.700, 0.416, Amplitude, 3, 0.248, 0.7680334, 0.416, 1.000
105, 0.585, 106, 0.251, 104333.300, 0.416, Amplitude, 3, 0.248, 0.6450468, 0.416, 1.000
105, 0.561, 106, 0.261, 104350.000, 0.416, Amplitude, 3, 0.248, 0.535179, 0.416, 1.000
105, 0.539, 106, 0.273, 104366.700, 0.416, Amplitude, 3, 0.248, 0.4398288, 0.416, 1.000
105, 0.521, 106, 0.288, 104383.300, 0.416, Amplitude, 3, 0.248, 0.3598687, 0.416, 1.000
105, 0.506, 106, 0.306, 104400.000, 0.415, Amplitude, 3, 0.245, 0.2980983, 0.415, 1.000
105, 0.495, 106, 0.329, 104416.700, 0.416, Amplitude, 3, 0.248, 0.2470667, 0.416, 1.000
105, 0.488, 106, 0.355, 104433.300, 0.416, Amplitude, 3, 0.248, 0.213451, 0.416, 1.000
105, 0.485, 106, 0.385, 104450.000, 0.416, Amplitude, 3, 0.248, 0.193901, 0.416, 1.000
105, 0.484, 106, 0.418, 104466.700, 0.416, Amplitude, 3, 0.248, 0.1870373, 0.416, 1.000
105, 0.487, 106, 0.453, 104483.300, 0.416, Amplitude, 3, 0.248, 0.1912758, 0.416, 1.000
105, 0.491, 106, 0.491, 104500.000, 0.416, Amplitude, 3, 0.248, 0.2048714, 0.416, 1.000
105, 0.496, 106, 0.530, 104516.700, 0.416, Amplitude, 3, 0.248, 0.2260113, 0.416, 1.000
105, 0.502, 106, 0.569, 104533.300, 0.416, Amplitude, 3, 0.248, 0.2529079, 0.416, 1.000
105, 0.507, 106, 0.607, 104550.000, 0.416, Amplitude, 3, 0.248, 0.283904, 0.416, 1.000
105, 0.511, 106, 0.644, 104566.700, 0.415, Amplitude, 3, 0.245, 0.314741, 0.415, 1.000
105, 0.512, 106, 0.679, 104583.300, 0.416, Amplitude, 3, 0.248, 0.3524162, 0.416, 1.000
105, 0.510, 106, 0.710, 104600.000, 0.416, Amplitude, 3, 0.248, 0.3878322, 0.416, 1.000
105, 0.505, 106, 0.738, 104616.700, 0.415, Amplitude, 3, 0.245, 0.4201744, 0.415, 1.000
105, 0.495, 106, 0.762, 104633.300, 0.416, Amplitude, 3, 0.248, 0.4580521, 0.416, 1.000
105, 0.481, 106, 0.781, 104650.000, 0.416, Amplitude, 3, 0.248, 0.4927839, 0.416, 1.000
105, 0.464, 106, 0.797, 104666.700, 0.415, Amplitude, 3, 0.245, 0.5257483, 0.415, 1.000
105, 0.442, 106, 0.808, 104683.300, 0.415, Amplitude, 3, 0.245, 0.5622365, 0.415, 1.000
105, 0.416, 106, 0.816, 104700.000, 0.416, Amplitude, 3, 0.248, 0.6017067, 0.416, 1.000
105, 0.388, 106, 0.821, 104716.700, 0.415, Amplitude, 3, 0.245, 0.6424071, 0.415, 1.000
105, 0.357, 106, 0.824, 104733.300, 0.416, Amplitude, 3, 0.248, 0.6881114, 0.416, 1.000
105, 0.325, 106, 0.825, 104750.000, 0.416, Amplitude, 3, 0.248, 0.7390029, 0.416, 1.000
105, 0.292, 106, 0.826, 104766.700, 0.416, Amplitude, 3, 0.248, 0.796517, 0.416, 1.000
105, 0.259, 106, 0.826, 104783.300, 0.415, Amplitude, 3, 0.245, 0.8636374, 0.415, 1.000
105, 0.228, 106, 0.828, 104800.000, 0.415, Amplitude, 3, 0.245, 0.9373361, 0.415, 1.000
105, 0.197, 106, 0.830, 104816.700, 0.415, Amplitude, 3, 0.245, 1.019483, 0.415, 1.000
105, 0.169, 106, 0.835, 104833.300, 0.415, Amplitude, 3, 0.245, 1.110024, 0.415, 1.000
105, 0.143, 106, 0.843, 104850.000, 0.415, Amplitude, 3, 0.245, 1.208495, 0.415, 1.000
105, 0.120, 106, 0.853, 104866.700, 0.416, Amplitude, 3, 0.248, 1.311062, 0.416, 1.000
105, 0.099, 106, 0.866, 104883.300, 0.415, Amplitude, 3, 0.245, 1.425215, 0.415, 1.000
105, 0.081, 106, 0.881, 104900.000, 0.416, Amplitude, 3, 0.248, 1.537994, 0.416, 1.000
105, 0.065, 106, 0.898, 104916.700, 0.416, Amplitude, 3, 0.248, 1.655501, 0.416, 1.000
105, 0.050, 106, 0.917, 104933.300, 0.416, Amplitude, 3, 0.248, 1.772583, 0.416, 1.000
105, 0.037, 106, 0.937, 104950.000, 0.416, Amplitude, 3, 0.248, 1.886623, 0.416, 1.000
105, 0.025, 106, 0.958, 104966.700, 0.416, Amplitude, 3, 0.248, 1.994746, 0.416, 1.000
105, 0.013, 106, 0.979, 104983.300, 0.417, Amplitude, 3, 0.251, 2.094448, 0.417, 1.000
106, 1.000, 107, 0.000, 105000.000, 0.416, Amplitude, 3, 0.248, 2.182042, 0.416, 1.000
106, 0.980, 107, 0.014, 105016.700, 0.417, Amplitude, 3, 0.251, 2.257288, 0.417, 1.000
106, 0.962, 107, 0.029, 105033.300, 0.417, Amplitude, 3, 0.251, 2.315057, 0.417, 1.000
106, 0.945, 107, 0.045, 105050.000, 0.417, Amplitude, 3, 0.251, 2.354233, 0.417, 1.000
106, 0.929, 107, 0.062, 105066.700, 0.417, Amplitude, 3, 0.251, 2.373243, 0.417, 1.000
106, 0.914, 107, 0.080, 105083.300, 0.417, Amplitude, 3, 0.251, 2.370982, 0.417, 1.000
106, 0.899, 107, 0.099, 105100.000, 0.417, Amplitude, 3, 0.251, 2.346953, 0.417, 1.000
106, 0.884, 107, 0.118, 105116.700, 0.417, Amplitude, 3, 0.251, 2.301234, 0.417, 1.000
106, 0.869, 107, 0.136, 105133.300, 0.416, Amplitude, 3, 0.248, 2.231717, 0.416, 1.000
106, 0.853, 107, 0.154, 105150.000, 0.416, Amplitude, 3, 0.248, 2.145522, 0.416, 1.000
106, 0.836, 107, 0.170, 105166.700, 0.417, Amplitude, 3, 0.251, 2.04349, 0.417, 1.000
106, 0.817, 107, 0.184, 105183.300, 0.417, Amplitude, 3, 0.251, 1.923352, 0.417, 1.000
106, 0.796, 107, 0.196, 105200.000, 0.416, Amplitude, 3, 0.248, 1.789306, 0.416, 1.000
106, 0.773, 107, 0.207, 105216.700, 0.416, Amplitude, 3, 0.248, 1.646871, 0.416, 1.000
106, 0.749, 107, 0.215, 105233.300, 0.416, Amplitude, 3, 0.248, 1.497757, 0.416, 1.000
106, 0.722, 107, 0.222, 105250.000, 0.417, Amplitude, 3, 0.251, 1.344352, 0.417, 1.000
106, 0.695, 107, 0.228, 105266.700, 0.417, Amplitude, 3, 0.251, 1.191307, 0.417, 1.000
106, 0.667, 107, 0.233, 105283.300, 0.417, Amplitude, 3, 0.251, 1.041542, 0.417, 1.000
106, 0.639, 107, 0.239, 105300.000, 0.417, Amplitude, 3, 0.251, 0.8980291, 0.417, 1.000
106, 0.611, 107, 0.244, 105316.700, 0.417, Amplitude, 3, 0.251, 0.7636233, 0.417, 1.000
106, 0.585, 107, 0.251, 105333.300, 0.417, Amplitude, 3, 0.251, 0.6405999, 0.417, 1.000
106, 0.561, 107, 0.261, 105350.000, 0.416, Amplitude, 3, 0.248, 0.5338448, 0.416, 1.000
106, 0.539, 107, 0.273, 105366.700, 0.416, Amplitude, 3, 0.248, 0.4386839, 0.416, 1.000
106, 0.521, 107, 0.288, 105383.300, 0.416, Amplitude, 3, 0.248, 0.3589212, 0.416, 1.000
106, 0.506, 107, 0.306, 105400.000, 0.417, Amplitude, 3, 0.251, 0.2924783, 0.417, 1.000
106, 0.495, 107, 0.329, 105416.700, 0.417, Amplitude, 3, 0.251, 0.2445207, 0.417, 1.000
106, 0.488, 107, 0.355, 105433.300, 0.417, Amplitude, 3, 0.251, 0.211642, 0.417, 1.000
106, 0.485, 107, 0.385, 105450.000, 0.417, Amplitude, 3, 0.251, 0.1928329, 0.417, 1.000
106, 0.484, 107, 0.418, 105466.700, 0.417, Amplitude, 3, 0.251, 0.1867315, 0.417, 1.000
106, 0.487, 107, 0.453, 105483.300, 0.417, Amplitude, 3, 0.251, 0.1916997, 0.417, 1.000
106, 0.491, 107, 0.491, 105500.000, 0.417, Amplitude, 3, 0.251, 0.2060189, 0.417, 1.000
106, 0.496, 107, 0.530, 105516.700, 0.417, Amplitude, 3, 0.251, 0.2278188, 0.417, 1.000
106, 0.502, 107, 0.569, 105533.300, 0.417, Amplitude, 3, 0.251, 0.2552875, 0.417, 1.000
106, 0.507, 107, 0.607, 105550.000, 0.417, Amplitude, 3, 0.251, 0.2867297, 0.417, 1.000
106, 0.511, 107, 0.644, 105566.700, 0.417, Amplitude, 3, 0.251, 0.3206462, 0.417, 1.000
106, 0.512, 107, 0.679, 105583.300, 0.417, Amplitude, 3, 0.251, 0.3558007, 0.417, 1.000
106, 0.510, 107, 0.710, 105600.000, 0.417, Amplitude, 3, 0.251, 0.3912715, 0.417, 1.000
106, 0.505, 107, 0.738, 105616.700, 0.417, Amplitude, 3, 0.251, 0.4264782, 0.417, 1.000
106, 0.495, 107, 0.762, 105633.300, 0.417, Amplitude, 3, 0.251, 0.4612157, 0.417, 1.000
106, 0.481, 107, 0.781, 105650.000, 0.417, Amplitude, 3, 0.251, 0.4956677, 0.417, 1.000
106, 0.464, 107, 0.797, 105666.700, 0.417, Amplitude, 3, 0.251, 0.5302414, 0.417, 1.000
106, 0.442, 107, 0.808, 105683.300, 0.417, Amplitude, 3, 0.251, 0.5657367, 0.417, 1.000
106, 0.416, 107, 0.816, 105700.000, 0.417, Amplitude, 3, 0.251, 0.6031529, 0.417, 1.000
106, 0.388, 107, 0.821, 105716.700, 0.417, Amplitude, 3, 0.251, 0.6436481, 0.417, 1.000
106, 0.357, 107, 0.824, 105733.300, 0.417, Amplitude, 3, 0.251, 0.6884595, 0.417, 1.000
106, 0.325, 107, 0.825, 105750.000, 0.417, Amplitude, 3, 0.251, 0.738815, 0.417, 1.000
106, 0.292, 107, 0.826, 105766.700, 0.417, Amplitude, 3, 0.251, 0.7958454, 0.417, 1.000
106, 0.259, 107, 0.826, 105783.300, 0.417, Amplitude, 3, 0.251, 0.8604755, 0.417, 1.000
106, 0.228, 107, 0.828, 105800.000, 0.416, Amplitude, 3, 0.248, 0.9358631, 0.416, 1.000
106, 0.197, 107, 0.830, 105816.700, 0.417, Amplitude, 3, 0.251, 1.015068, 0.417, 1.000
106, 0.169, 107, 0.835, 105833.300, 0.417, Amplitude, 3, 0.251, 1.105389, 0.417, 1.000
106, 0.143, 107, 0.843, 105850.000, 0.417, Amplitude, 3, 0.251, 1.203823, 0.417, 1.000
106, 0.120, 107, 0.853, 105866.700, 0.417, Amplitude, 3, 0.251, 1.309539, 0.417, 1.000
106, 0.099, 107, 0.866, 105883.300, 0.416, Amplitude, 3, 0.248, 1.423947, 0.416, 1.000
106, 0.081, 107, 0.881, 105900.000, 0.416, Amplitude, 3, 0.248, 1.539495, 0.416, 1.000
106, 0.065, 107, 0.898, 105916.700, 0.417, Amplitude, 3, 0.251, 1.654995, 0.417, 1.000
106, 0.050, 107, 0.917, 105933.300, 0.416, Amplitude, 3, 0.248, 1.774063, 0.416, 1.000
106, 0.037, 107, 0.937, 105950.000, 0.417, Amplitude, 3, 0.251, 1.887102, 0.417, 1.000
106, 0.025, 107, 0.958, 105966.700, 0.417, Amplitude, 3, 0.251, 1.995749, 0.417, 1.000
106, 0.013, 107, 0.979, 105983.300, 0.417, Amplitude, 3, 0.251, 2.095653, 0.417, 1.000
107, 1.000, 108, 0.000, 106000.000, 0.416, Amplitude, 3, 0.248, 2.183096, 0.416, 1.000
107, 0.980, 108, 0.014, 106016.700, 0.417, Amplitude, 3, 0.251, 2.25815, 0.417, 1.000
107, 0.962, 108, 0.029, 106033.300, 0.417, Amplitude, 3, 0.251, 2.315689, 0.417, 1.000
107, 0.945, 108, 0.045, 106050.000, 0.416, Amplitude, 3, 0.248, 2.352188, 0.416, 1.000
107, 0.929, 108, 0.062, 106066.700, 0.417, Amplitude, 3, 0.251, 2.373339, 0.417, 1.000
107, 0.914, 108, 0.080, 106083.300, 0.417, Amplitude, 3, 0.251, 2.370804, 0.417, 1.000
107, 0.899, 108, 0.099, 106100.000, 0.417, Amplitude, 3, 0.251, 2.346498, 0.417, 1.000
107, 0.884, 108, 0.118, 106116.700, 0.417, Amplitude, 3, 0.251, 2.300506, 0.417, 1.000
107, 0.869, 108, 0.136, 106133.300, 0.417, Amplitude, 3, 0.251, 2.233495, 0.417, 1.000
107, 0.853, 108, 0.154, 106150.000, 0.416, Amplitude, 3, 0.248, 2.144319, 0.416, 1.000
107, 0.836, 108, 0.170, 106166.700, 0.416, Amplitude, 3, 0.248, 2.040056, 0.416, 1.000
107, 0.817, 108, 0.184, 106183.300, 0.416, Amplitude, 3, 0.248, 1.920195, 0.416, 1.000
107, 0.796, 108, 0.196, 106200.000, 0.416, Amplitude, 3, 0.248, 1.787513, 0.416, 1.000
107, 0.773, 108, 0.207, 106216.700, 0.416, Amplitude, 3, 0.248, 1.64497, 0.416, 1.000
107, 0.749, 108, 0.215, 106233.300, 0.416, Amplitude, 3, 0.248, 1.495791, 0.416, 1.000
107, 0.722, 108, 0.222, 106250.000, 0.416, Amplitude, 3, 0.248, 1.343309, 0.416, 1.000
107, 0.695, 108, 0.228, 106266.700, 0.416, Amplitude, 3, 0.248, 1.190857, 0.416, 1.000
107, 0.667, 108, 0.233, 106283.300, 0.416, Amplitude, 3, 0.248, 1.041659, 0.416, 1.000
107, 0.639, 108, 0.239, 106300.000, 0.416, Amplitude, 3, 0.248, 0.8987077, 0.416, 1.000
107, 0.611, 108, 0.244, 106316.700, 0.416, Amplitude, 3, 0.248, 0.7647494, 0.416, 1.000
107, 0.585, 108, 0.251, 106333.300, 0.416, Amplitude, 3, 0.248, 0.6420807, 0.416, 1.000
107, 0.561, 108, 0.261, 106350.000, 0.416, Amplitude, 3, 0.248, 0.532513, 0.416, 1.000
107, 0.539, 108, 0.273, 106366.700, 0.416, Amplitude, 3, 0.248, 0.4375477, 0.416, 1.000
107, 0.521, 108, 0.288, 106383.300, 0.416, Amplitude, 3, 0.248, 0.3579884, 0.416, 1.000
107, 0.506, 108, 0.306, 106400.000, 0.416, Amplitude, 3, 0.248, 0.2941839, 0.416, 1.000
107, 0.495, 108, 0.329, 106416.700, 0.416, Amplitude, 3, 0.248, 0.2459854, 0.416, 1.000
107, 0.488, 108, 0.355, 106433.300, 0.416, Amplitude, 3, 0.248, 0.2127859, 0.416, 1.000
107, 0.485, 108, 0.385, 106450.000, 0.416, Amplitude, 3, 0.248, 0.1935759, 0.416, 1.000
107, 0.484, 108, 0.418, 106466.700, 0.416, Amplitude, 3, 0.248, 0.1870147, 0.416, 1.000
107, 0.487, 108, 0.453, 106483.300, 0.416, Amplitude, 3, 0.248, 0.191543, 0.416, 1.000
107, 0.491, 108, 0.491, 106500.000, 0.416, Amplitude, 3, 0.248, 0.2053514, 0.416, 1.000
107, 0.496, 108, 0.530, 106516.700, 0.416, Amplitude, 3, 0.248, 0.2266568, 0.416, 1.000
107, 0.502, 108, 0.569, 106533.300, 0.416, Amplitude, 3, 0.248, 0.253668, 0.416, 1.000
107, 0.507, 108, 0.607, 106550.000, 0.416, Amplitude, 3, 0.248, 0.2847314, 0.416, 1.000
107, 0.511, 108, 0.644, 106566.700, 0.415, Amplitude, 3, 0.245, 0.3156173, 0.415, 1.000
107, 0.512, 108, 0.679, 106583.300, 0.416, Amplitude, 3, 0.248, 0.353327, 0.416, 1.000
107, 0.510, 108, 0.710, 106600.000, 0.416, Amplitude, 3, 0.248, 0.3887314, 0.416, 1.000
107, 0.505, 108, 0.738, 106616.700, 0.415, Amplitude, 3, 0.245, 0.4210695, 0.415, 1.000
107, 0.495, 108, 0.762, 106633.300, 0.415, Amplitude, 3, 0.245, 0.4561943, 0.415, 1.000
107, 0.481, 108, 0.781, 106650.000, 0.415, Amplitude, 3, 0.245, 0.4912215, 0.415, 1.000
107, 0.464, 108, 0.797, 106666.700, 0.416, Amplitude, 3, 0.248, 0.5286437, 0.416, 1.000
107, 0.442, 108, 0.808, 106683.300, 0.416, Amplitude, 3, 0.248, 0.56466, 0.416, 1.000
107, 0.416, 108, 0.816, 106700.000, 0.416, Amplitude, 3, 0.248, 0.6027291, 0.416, 1.000
107, 0.388, 108, 0.821, 106716.700, 0.415, Amplitude, 3, 0.245, 0.643572, 0.415, 1.000
107, 0.357, 108, 0.824, 106733.300, 0.415, Amplitude, 3, 0.245, 0.6897022, 0.415, 1.000
107, 0.325, 108, 0.825, 106750.000, 0.415, Amplitude, 3, 0.245, 0.7413646, 0.415, 1.000
107, 0.292, 108, 0.826, 106766.700, 0.415, Amplitude, 3, 0.245, 0.7996346, 0.415, 1.000
107, 0.259, 108, 0.826, 106783.300, 0.415, Amplitude, 3, 0.245, 0.8654066, 0.415, 1.000
107, 0.228, 108, 0.828, 106800.000, 0.414, Amplitude, 3, 0.242, 0.9417445, 0.414, 1.000
107, 0.197, 108, 0.830, 106816.700, 0.415, Amplitude, 3, 0.245, 1.02168, 0.415, 1.000
107, 0.169, 108, 0.835, 106833.300, 0.415, Amplitude, 3, 0.245, 1.112424, 0.415, 1.000
107, 0.143, 108, 0.843, 106850.000, 0.415, Amplitude, 3, 0.245, 1.211092, 0.415, 1.000
107, 0.120, 108, 0.853, 106866.700, 0.415, Amplitude, 3, 0.245, 1.316767, 0.415, 1.000
107, 0.099, 108, 0.866, 106883.300, 0.415, Amplitude, 3, 0.245, 1.428166, 0.415, 1.000
107, 0.081, 108, 0.881, 106900.000, 0.415, Amplitude, 3, 0.245, 1.54344, 0.415, 1.000
107, 0.065, 108, 0.898, 106916.700, 0.415, Amplitude, 3, 0.245, 1.660543, 0.415, 1.000
107, 0.050, 108, 0.917, 106933.300, 0.416, Amplitude, 3, 0.248, 1.775569, 0.416, 1.000
107, 0.037, 108, 0.937, 106950.000, 0.416, Amplitude, 3, 0.248, 1.889454, 0.416, 1.000
107, 0.025, 108, 0.958, 106966.700, 0.415, Amplitude, 3, 0.245, 1.997703, 0.415, 1.000
107, 0.013, 108, 0.979, 106983.300, 0.415, Amplitude, 3, 0.245, 2.09622, 0.415, 1.000
108, 1.000, 109, 0.000, 107000.000, 0.415, Amplitude, 3, 0.245, 2.183201, 0.415, 1.000
108, 0.980, 109, 0.014, 107016.700, 0.415, Amplitude, 3, 0.245, 2.255993, 0.415, 1.000
108, 0.962, 109, 0.029, 107033.300, 0.415, Amplitude, 3, 0.245, 2.312294, 0.415, 1.000
108, 0.945, 109, 0.045, 107050.000, 0.414, Amplitude, 3, 0.242, 2.347702, 0.414, 1.000
108, 0.929, 109, 0.062, 107066.700, 0.414, Amplitude, 3, 0.242, 2.36522, 0.414, 1.000
108, 0.914, 109, 0.080, 107083.300, 0.415, Amplitude, 3, 0.245, 2.364758, 0.415, 1.000
108, 0.899, 109, 0.099, 107100.000, 0.416, Amplitude, 3, 0.248, 2.343039, 0.416, 1.000
108, 0.884, 109, 0.118, 107116.700, 0.415, Amplitude, 3, 0.245, 2.2939, 0.415, 1.000
108, 0.869, 109, 0.136, 107133.300, 0.415, Amplitude, 3, 0.245, 2.227025, 0.415, 1.000
108, 0.853, 109, 0.154, 107150.000, 0.416, Amplitude, 3, 0.248, 2.143092, 0.416, 1.000
108, 0.836, 109, 0.170, 107166.700, 0.415, Amplitude, 3, 0.245, 2.036612, 0.415, 1.000
108, 0.817, 109, 0.184, 107183.300, 0.415, Amplitude, 3, 0.245, 1.917099, 0.415, 1.000
108, 0.796, 109, 0.196, 107200.000, 0.415, Amplitude, 3, 0.245, 1.784845, 0.415, 1.000
108, 0.773, 109, 0.207, 107216.700, 0.415, Amplitude, 3, 0.245, 1.642813, 0.415, 1.000
108, 0.749, 109, 0.215, 107233.300, 0.415, Amplitude, 3, 0.245, 1.494141, 0.415, 1.000
108, 0.722, 109, 0.222, 107250.000, 0.415, Amplitude, 3, 0.245, 1.342252, 0.415, 1.000
108, 0.695, 109, 0.228, 107266.700, 0.415, Amplitude, 3, 0.245, 1.190394, 0.415, 1.000
108, 0.667, 109, 0.233, 107283.300, 0.415, Amplitude, 3, 0.245, 1.041766, 0.415, 1.000
108, 0.639, 109, 0.239, 107300.000, 0.415, Amplitude, 3, 0.245, 0.8993518, 0.415, 1.000
108, 0.611, 109, 0.244, 107316.700, 0.415, Amplitude, 3, 0.245, 0.7658337, 0.415, 1.000
108, 0.585, 109, 0.251, 107333.300, 0.415, Amplitude, 3, 0.245, 0.6435118, 0.415, 1.000
108, 0.561, 109, 0.261, 107350.000, 0.415, Amplitude, 3, 0.245, 0.5342433, 0.415, 1.000
108, 0.539, 109, 0.273, 107366.700, 0.415, Amplitude, 3, 0.245, 0.4394047, 0.415, 1.000
108, 0.521, 109, 0.288, 107383.300, 0.415, Amplitude, 3, 0.245, 0.359851, 0.415, 1.000
108, 0.506, 109, 0.306, 107400.000, 0.415, Amplitude, 3, 0.245, 0.2958826, 0.415, 1.000
108, 0.495, 109, 0.329, 107416.700, 0.415, Amplitude, 3, 0.245, 0.2474632, 0.415, 1.000
108, 0.488, 109, 0.355, 107433.300, 0.414, Amplitude, 3, 0.242, 0.2154399, 0.414, 1.000
108, 0.485, 109, 0.385, 107450.000, 0.415, Amplitude, 3, 0.245, 0.1943347, 0.415, 1.000
108, 0.484, 109, 0.418, 107466.700, 0.415, Amplitude, 3, 0.245, 0.1873139, 0.415, 1.000
108, 0.487, 109, 0.453, 107483.300, 0.415, Amplitude, 3, 0.245, 0.1913173, 0.415, 1.000
108, 0.491, 109, 0.491, 107500.000, 0.415, Amplitude, 3, 0.245, 0.2046227, 0.415, 1.000
108, 0.496, 109, 0.530, 107516.700, 0.415, Amplitude, 3, 0.245, 0.2254436, 0.415, 1.000
108, 0.502, 109, 0.569, 107533.300, 0.415, Amplitude, 3, 0.245, 0.2520423, 0.415, 1.000
108, 0.507, 109, 0.607, 107550.000, 0.415, Amplitude, 3, 0.245, 0.2827226, 0.415, 1.000
108, 0.511, 109, 0.644, 107566.700, 0.415, Amplitude, 3, 0.245, 0.3160541, 0.415, 1.000
108, 0.512, 109, 0.679, 107583.300, 0.415, Amplitude, 3, 0.245, 0.3508499, 0.415, 1.000
108, 0.510, 109, 0.710, 107600.000, 0.415, Amplitude, 3, 0.245, 0.3861913, 0.415, 1.000
108, 0.505, 109, 0.738, 107616.700, 0.415, Amplitude, 3, 0.245, 0.4215272, 0.415, 1.000
108, 0.495, 109, 0.762, 107633.300, 0.415, Amplitude, 3, 0.245, 0.4566494, 0.415, 1.000
108, 0.481, 109, 0.781, 107650.000, 0.415, Amplitude, 3, 0.245, 0.4916954, 0.415, 1.000
108, 0.464, 109, 0.797, 107666.700, 0.415, Amplitude, 3, 0.245, 0.5271235, 0.415, 1.000
108, 0.442, 109, 0.808, 107683.300, 0.416, Amplitude, 3, 0.248, 0.565165, 0.416, 1.000
108, 0.416, 109, 0.816, 107700.000, 0.415, Amplitude, 3, 0.245, 0.6022695, 0.415, 1.000
108, 0.388, 109, 0.821, 107716.700, 0.415, Amplitude, 3, 0.245, 0.6440855, 0.415, 1.000
108, 0.357, 109, 0.824, 107733.300, 0.415, Amplitude, 3, 0.245, 0.6902772, 0.415, 1.000
108, 0.325, 109, 0.825, 107750.000, 0.415, Amplitude, 3, 0.245, 0.7420771, 0.415, 1.000
108, 0.292, 109, 0.826, 107766.700, 0.416, Amplitude, 3, 0.248, 0.7989322, 0.416, 1.000
108, 0.259, 109, 0.826, 107783.300, 0.415, Amplitude, 3, 0.245, 0.8663135, 0.415, 1.000
108, 0.228, 109, 0.828, 107800.000, 0.415, Amplitude, 3, 0.245, 0.9403328, 0.415, 1.000
108, 0.197, 109, 0.830, 107816.700, 0.415, Amplitude, 3, 0.245, 1.022806, 0.415, 1.000
108, 0.169, 109, 0.835, 107833.300, 0.415, Amplitude, 3, 0.245, 1.113663, 0.415, 1.000
108, 0.143, 109, 0.843, 107850.000, 0.415, Amplitude, 3, 0.245, 1.212423, 0.415, 1.000
