FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
101, 1.000, 102, 0.000, 100000.000, 0.607, Amplitude, 3, 0.821, 1.550806, 0.607, 1.000
101, 0.983, 102, 0.017, 100016.700, 0.607, Amplitude, 3, 0.821, 1.765937, 0.607, 1.000
101, 0.967, 102, 0.033, 100033.300, 0.608, Amplitude, 3, 0.8239999, 1.963238, 0.608, 1.000
101, 0.950, 102, 0.050, 100050.000, 0.608, Amplitude, 3, 0.8239999, 2.132453, 0.608, 1.000
101, 0.933, 102, 0.067, 100066.700, 0.608, Amplitude, 3, 0.8239999, 2.269332, 0.608, 1.000
101, 0.917, 102, 0.083, 100083.300, 0.607, Amplitude, 3, 0.821, 2.366539, 0.607, 1.000
101, 0.900, 102, 0.100, 100100.000, 0.607, Amplitude, 3, 0.821, 2.426929, 0.607, 1.000
101, 0.883, 102, 0.117, 100116.700, 0.608, Amplitude, 3, 0.8239999, 2.449332, 0.608, 1.000
101, 0.867, 102, 0.133, 100133.300, 0.607, Amplitude, 3, 0.821, 2.425212, 0.607, 1.000
101, 0.850, 102, 0.150, 100150.000, 0.608, Amplitude, 3, 0.8239999, 2.367737, 0.608, 1.000
101, 0.833, 102, 0.167, 100166.700, 0.608, Amplitude, 3, 0.8239999, 2.27194, 0.608, 1.000
101, 0.817, 102, 0.183, 100183.300, 0.609, Amplitude, 3, 0.8270001, 2.147015, 0.609, 1.000
101, 0.800, 102, 0.200, 100200.000, 0.608, Amplitude, 3, 0.8239999, 1.994161, 0.608, 1.000
101, 0.783, 102, 0.217, 100216.700, 0.608, Amplitude, 3, 0.8239999, 1.824786, 0.608, 1.000
101, 0.767, 102, 0.233, 100233.300, 0.608, Amplitude, 3, 0.8239999, 1.644702, 0.608, 1.000
101, 0.750, 102, 0.250, 100250.000, 0.607, Amplitude, 3, 0.821, 1.462401, 0.607, 1.000
101, 0.733, 102, 0.267, 100266.700, 0.607, Amplitude, 3, 0.821, 1.284242, 0.607, 1.000
101, 0.717, 102, 0.283, 100283.300, 0.608, Amplitude, 3, 0.8239999, 1.115671, 0.608, 1.000
101, 0.700, 102, 0.300, 100300.000, 0.608, Amplitude, 3, 0.8239999, 0.9666182, 0.608, 1.000
101, 0.683, 102, 0.317, 100316.700, 0.608, Amplitude, 3, 0.8239999, 0.8411119, 0.608, 1.000
101, 0.667, 102, 0.333, 100333.300, 0.607, Amplitude, 3, 0.821, 0.7463349, 0.607, 1.000
101, 0.650, 102, 0.350, 100350.000, 0.608, Amplitude, 3, 0.8239999, 0.6764911, 0.608, 1.000
101, 0.633, 102, 0.367, 100366.700, 0.608, Amplitude, 3, 0.8239999, 0.6417276, 0.608, 1.000
101, 0.617, 102, 0.383, 100383.300, 0.608, Amplitude, 3, 0.8239999, 0.6390083, 0.608, 1.000
101, 0.600, 102, 0.400, 100400.000, 0.608, Amplitude, 3, 0.8239999, 0.6667113, 0.608, 1.000
101, 0.583, 102, 0.417, 100416.700, 0.608, Amplitude, 3, 0.8239999, 0.7217948, 0.608, 1.000
101, 0.567, 102, 0.433, 100433.300, 0.608, Amplitude, 3, 0.8239999, 0.7999508, 0.608, 1.000
101, 0.550, 102, 0.450, 100450.000, 0.608, Amplitude, 3, 0.8239999, 0.8957784, 0.608, 1.000
101, 0.533, 102, 0.467, 100466.700, 0.608, Amplitude, 3, 0.8239999, 1.003181, 0.608, 1.000
101, 0.517, 102, 0.483, 100483.300, 0.608, Amplitude, 3, 0.8239999, 1.115447, 0.608, 1.000
101, 0.500, 102, 0.500, 100500.000, 0.608, Amplitude, 3, 0.8239999, 1.225702, 0.608, 1.000
101, 0.483, 102, 0.517, 100516.700, 0.608, Amplitude, 3, 0.8239999, 1.327287, 0.608, 1.000
101, 0.467, 102, 0.533, 100533.300, 0.608, Amplitude, 3, 0.8239999, 1.413707, 0.608, 1.000
101, 0.450, 102, 0.550, 100550.000, 0.608, Amplitude, 3, 0.8239999, 1.47949, 0.608, 1.000
101, 0.433, 102, 0.567, 100566.700, 0.608, Amplitude, 3, 0.8239999, 1.520069, 0.608, 1.000
101, 0.417, 102, 0.583, 100583.300, 0.607, Amplitude, 3, 0.821, 1.529173, 0.607, 1.000
101, 0.400, 102, 0.600, 100600.000, 0.607, Amplitude, 3, 0.821, 1.510608, 0.607, 1.000
101, 0.383, 102, 0.617, 100616.700, 0.607, Amplitude, 3, 0.821, 1.46116, 0.607, 1.000
101, 0.367, 102, 0.633, 100633.300, 0.607, Amplitude, 3, 0.821, 1.381905, 0.607, 1.000
101, 0.350, 102, 0.650, 100650.000, 0.607, Amplitude, 3, 0.821, 1.275339, 0.607, 1.000
101, 0.333, 102, 0.667, 100666.700, 0.608, Amplitude, 3, 0.8239999, 1.147406, 0.608, 1.000
101, 0.317, 102, 0.683, 100683.300, 0.608, Amplitude, 3, 0.8239999, 0.9985477, 0.608, 1.000
101, 0.300, 102, 0.700, 100700.000, 0.607, Amplitude, 3, 0.821, 0.8365531, 0.607, 1.000
101, 0.283, 102, 0.717, 100716.700, 0.607, Amplitude, 3, 0.821, 0.6707886, 0.607, 1.000
101, 0.267, 102, 0.733, 100733.300, 0.607, Amplitude, 3, 0.821, 0.50701, 0.607, 1.000
101, 0.250, 102, 0.750, 100750.000, 0.607, Amplitude, 3, 0.821, 0.3526349, 0.607, 1.000
101, 0.233, 102, 0.767, 100766.700, 0.607, Amplitude, 3, 0.821, 0.2148739, 0.607, 1.000
101, 0.217, 102, 0.783, 100783.300, 0.607, Amplitude, 3, 0.821, 0.1004105, 0.607, 1.000
101, 0.200, 102, 0.800, 100800.000, 0.608, Amplitude, 3, 0.8239999, 0.01272267, 0.608, 1.000
101, 0.183, 102, 0.817, 100816.700, 0.608, Amplitude, 3, 0.8239999, -0.03898754, 0.608, 1.000
101, 0.167, 102, 0.833, 100833.300, 0.608, Amplitude, 3, 0.8239999, -0.05320796, 0.608, 1.000
101, 0.150, 102, 0.850, 100850.000, 0.607, Amplitude, 3, 0.821, -0.02495355, 0.607, 1.000
101, 0.133, 102, 0.867, 100866.700, 0.607, Amplitude, 3, 0.821, 0.04014296, 0.607, 1.000
101, 0.117, 102, 0.883, 100883.300, 0.607, Amplitude, 3, 0.821, 0.1437752, 0.607, 1.000
101, 0.100, 102, 0.900, 100900.000, 0.606, Amplitude, 3, 0.818, 0.2856068, 0.606, 1.000
101, 0.083, 102, 0.917, 100916.700, 0.606, Amplitude, 3, 0.818, 0.4560544, 0.606, 1.000
101, 0.067, 102, 0.933, 100933.300, 0.606, Amplitude, 3, 0.818, 0.6523262, 0.606, 1.000
101, 0.050, 102, 0.950, 100950.000, 0.606, Amplitude, 3, 0.818, 0.8677902, 0.606, 1.000
101, 0.033, 102, 0.967, 100966.700, 0.606, Amplitude, 3, 0.818, 1.095038, 0.606, 1.000
101, 0.017, 102, 0.983, 100983.300, 0.606, Amplitude, 3, 0.818, 1.326047, 0.606, 1.000
102, 1.000, 103, 0.000, 101000.000, 0.606, Amplitude, 3, 0.818, 1.552718, 0.606, 1.000
102, 0.983, 103, 0.017, 101016.700, 0.606, Amplitude, 3, 0.818, 1.76707, 0.606, 1.000
102, 0.967, 103, 0.033, 101033.300, 0.606, Amplitude, 3, 0.818, 1.961674, 0.606, 1.000
102, 0.950, 103, 0.050, 101050.000, 0.606, Amplitude, 3, 0.818, 2.12965, 0.606, 1.000
102, 0.933, 103, 0.067, 101066.700, 0.606, Amplitude, 3, 0.818, 2.265433, 0.606, 1.000
102, 0.917, 103, 0.083, 101083.300, 0.605, Amplitude, 3, 0.8150001, 2.361733, 0.605, 1.000
102, 0.900, 103, 0.100, 101100.000, 0.605, Amplitude, 3, 0.8150001, 2.421425, 0.605, 1.000
102, 0.883, 103, 0.117, 101116.700, 0.605, Amplitude, 3, 0.8150001, 2.440465, 0.605, 1.000
102, 0.867, 103, 0.133, 101133.300, 0.605, Amplitude, 3, 0.8150001, 2.419144, 0.605, 1.000
102, 0.850, 103, 0.150, 101150.000, 0.605, Amplitude, 3, 0.8150001, 2.359352, 0.605, 1.000
102, 0.833, 103, 0.167, 101166.700, 0.605, Amplitude, 3, 0.8150001, 2.264434, 0.605, 1.000
102, 0.817, 103, 0.183, 101183.300, 0.606, Amplitude, 3, 0.818, 2.140658, 0.606, 1.000
102, 0.800, 103, 0.200, 101200.000, 0.605, Amplitude, 3, 0.8150001, 1.989247, 0.605, 1.000
102, 0.783, 103, 0.217, 101216.700, 0.606, Amplitude, 3, 0.818, 1.821783, 0.606, 1.000
102, 0.767, 103, 0.233, 101233.300, 0.605, Amplitude, 3, 0.8150001, 1.643133, 0.605, 1.000
102, 0.750, 103, 0.250, 101250.000, 0.605, Amplitude, 3, 0.8150001, 1.461812, 0.605, 1.000
102, 0.733, 103, 0.267, 101266.700, 0.605, Amplitude, 3, 0.8150001, 1.284926, 0.605, 1.000
102, 0.717, 103, 0.283, 101283.300, 0.605, Amplitude, 3, 0.8150001, 1.119546, 0.605, 1.000
102, 0.700, 103, 0.300, 101300.000, 0.605, Amplitude, 3, 0.8150001, 0.9720488, 0.605, 1.000
102, 0.683, 103, 0.317, 101316.700, 0.604, Amplitude, 3, 0.8119999, 0.8505467, 0.604, 1.000
102, 0.667, 103, 0.333, 101333.300, 0.604, Amplitude, 3, 0.8119999, 0.7540631, 0.604, 1.000
102, 0.650, 103, 0.350, 101350.000, 0.605, Amplitude, 3, 0.8150001, 0.6848324, 0.605, 1.000
102, 0.633, 103, 0.367, 101366.700, 0.605, Amplitude, 3, 0.8150001, 0.6502988, 0.605, 1.000
102, 0.617, 103, 0.383, 101383.300, 0.605, Amplitude, 3, 0.8150001, 0.6474519, 0.605, 1.000
102, 0.600, 103, 0.400, 101400.000, 0.604, Amplitude, 3, 0.8119999, 0.6770679, 0.604, 1.000
102, 0.583, 103, 0.417, 101416.700, 0.604, Amplitude, 3, 0.8119999, 0.7308294, 0.604, 1.000
102, 0.567, 103, 0.433, 101433.300, 0.604, Amplitude, 3, 0.8119999, 0.8072431, 0.604, 1.000
102, 0.550, 103, 0.450, 101450.000, 0.604, Amplitude, 3, 0.8119999, 0.9010194, 0.604, 1.000
102, 0.533, 103, 0.467, 101466.700, 0.604, Amplitude, 3, 0.8119999, 1.006082, 0.604, 1.000
102, 0.517, 103, 0.483, 101483.300, 0.604, Amplitude, 3, 0.8119999, 1.115857, 0.604, 1.000
102, 0.500, 103, 0.500, 101500.000, 0.603, Amplitude, 3, 0.809, 1.222658, 0.603, 1.000
102, 0.483, 103, 0.517, 101516.700, 0.603, Amplitude, 3, 0.809, 1.321116, 0.603, 1.000
102, 0.467, 103, 0.533, 101533.300, 0.603, Amplitude, 3, 0.809, 1.40475, 0.603, 1.000
102, 0.450, 103, 0.550, 101550.000, 0.604, Amplitude, 3, 0.8119999, 1.470519, 0.604, 1.000
102, 0.433, 103, 0.567, 101566.700, 0.604, Amplitude, 3, 0.8119999, 1.50952, 0.604, 1.000
102, 0.417, 103, 0.583, 101583.300, 0.604, Amplitude, 3, 0.8119999, 1.520353, 0.604, 1.000
102, 0.400, 103, 0.600, 101600.000, 0.604, Amplitude, 3, 0.8119999, 1.501164, 0.604, 1.000
102, 0.383, 103, 0.617, 101616.700, 0.603, Amplitude, 3, 0.809, 1.448565, 0.603, 1.000
102, 0.367, 103, 0.633, 101633.300, 0.603, Amplitude, 3, 0.809, 1.369675, 0.603, 1.000
102, 0.350, 103, 0.650, 101650.000, 0.604, Amplitude, 3, 0.8119999, 1.266449, 0.604, 1.000
102, 0.333, 103, 0.667, 101666.700, 0.604, Amplitude, 3, 0.8119999, 1.137436, 0.604, 1.000
102, 0.317, 103, 0.683, 101683.300, 0.603, Amplitude, 3, 0.809, 0.9889298, 0.603, 1.000
102, 0.300, 103, 0.700, 101700.000, 0.604, Amplitude, 3, 0.8119999, 0.8316156, 0.604, 1.000
102, 0.283, 103, 0.717, 101716.700, 0.603, Amplitude, 3, 0.809, 0.6673152, 0.603, 1.000
102, 0.267, 103, 0.733, 101733.300, 0.603, Amplitude, 3, 0.809, 0.506022, 0.603, 1.000
102, 0.250, 103, 0.750, 101750.000, 0.604, Amplitude, 3, 0.8119999, 0.3533897, 0.604, 1.000
102, 0.233, 103, 0.767, 101766.700, 0.604, Amplitude, 3, 0.8119999, 0.2176193, 0.604, 1.000
102, 0.217, 103, 0.783, 101783.300, 0.604, Amplitude, 3, 0.8119999, 0.1050362, 0.604, 1.000
102, 0.200, 103, 0.800, 101800.000, 0.604, Amplitude, 3, 0.8119999, 0.0214173, 0.604, 1.000
102, 0.183, 103, 0.817, 101816.700, 0.604, Amplitude, 3, 0.8119999, -0.02854473, 0.604, 1.000
102, 0.167, 103, 0.833, 101833.300, 0.604, Amplitude, 3, 0.8119999, -0.04145751, 0.604, 1.000
102, 0.150, 103, 0.850, 101850.000, 0.604, Amplitude, 3, 0.8119999, -0.01536279, 0.604, 1.000
102, 0.133, 103, 0.867, 101866.700, 0.606, Amplitude, 3, 0.818, 0.0441694, 0.606, 1.000
102, 0.117, 103, 0.883, 101883.300, 0.606, Amplitude, 3, 0.818, 0.1480811, 0.606, 1.000
102, 0.100, 103, 0.900, 101900.000, 0.608, Amplitude, 3, 0.8239999, 0.282673, 0.608, 1.000
102, 0.083, 103, 0.917, 101916.700, 0.611, Amplitude, 3, 0.833, 0.4482712, 0.611, 1.000
102, 0.067, 103, 0.933, 101933.300, 0.615, Amplitude, 3, 0.845, 0.6412163, 0.615, 1.000
102, 0.050, 103, 0.950, 101950.000, 0.623, Amplitude, 3, 0.8690001, 0.8542993, 0.623, 1.000
102, 0.033, 103, 0.967, 101966.700, 0.632, Amplitude, 3, 0.8960001, 1.088847, 0.632, 1.000
102, 0.017, 103, 0.983, 101983.300, 0.641, Amplitude, 3, 0.9229999, 1.338637, 0.641, 1.000
103, 1.000, 104, 0.000, 102000.000, 0.652, Amplitude, 3, 0.956, 1.596527, 0.652, 1.000
103, 0.983, 104, 0.017, 102016.700, 0.675, Amplitude, 3, 1.025, 1.870911, 0.675, 1.000
103, 0.967, 104, 0.033, 102033.300, 0.687, Amplitude, 3, 1.061, 2.124252, 0.687, 1.000
103, 0.950, 104, 0.050, 102050.000, 0.698, Amplitude, 3, 1.094, 2.352783, 0.698, 1.000
103, 0.933, 104, 0.067, 102066.700, 0.711, Amplitude, 3, 1.133, 2.553044, 0.711, 1.000
103, 0.917, 104, 0.083, 102083.300, 0.725, Amplitude, 3, 1.175, 2.713903, 0.725, 1.000
103, 0.900, 104, 0.100, 102100.000, 0.735, Amplitude, 3, 1.205, 2.811903, 0.735, 1.000
103, 0.883, 104, 0.117, 102116.700, 0.745, Amplitude, 3, 1.235, 2.852321, 0.745, 1.000
103, 0.867, 104, 0.133, 102133.300, 0.758, Amplitude, 3, 1.274, 2.840209, 0.758, 1.000
103, 0.850, 104, 0.150, 102150.000, 0.766, Amplitude, 3, 1.298, 2.752561, 0.766, 1.000
103, 0.833, 104, 0.167, 102166.700, 0.772, Amplitude, 3, 1.316, 2.602785, 0.772, 1.000
103, 0.817, 104, 0.183, 102183.300, 0.778, Amplitude, 3, 1.334, 2.402324, 0.778, 1.000
103, 0.800, 104, 0.200, 102200.000, 0.784, Amplitude, 3, 1.352, 2.159366, 0.784, 1.000
103, 0.783, 104, 0.217, 102216.700, 0.793, Amplitude, 3, 1.379, 1.885076, 0.793, 1.000
103, 0.767, 104, 0.233, 102233.300, 0.804, Amplitude, 3, 1.412, 1.58573, 0.804, 1.000
103, 0.750, 104, 0.250, 102250.000, 0.804, Amplitude, 3, 1.412, 1.282008, 0.804, 1.000
103, 0.733, 104, 0.267, 102266.700, 0.808, Amplitude, 3, 1.424, 0.9845506, 0.808, 1.000
103, 0.717, 104, 0.283, 102283.300, 0.808, Amplitude, 3, 1.424, 0.7154561, 0.808, 1.000
103, 0.700, 104, 0.300, 102300.000, 0.81, Amplitude, 3, 1.43, 0.4770868, 0.810, 1.000
103, 0.683, 104, 0.317, 102316.700, 0.81, Amplitude, 3, 1.43, 0.2875983, 0.810, 1.000
103, 0.667, 104, 0.333, 102333.300, 0.811, Amplitude, 3, 1.433, 0.1471778, 0.811, 1.000
103, 0.650, 104, 0.350, 102350.000, 0.811, Amplitude, 3, 1.433, 0.06625026, 0.811, 1.000
103, 0.633, 104, 0.367, 102366.700, 0.811, Amplitude, 3, 1.433, 0.04411854, 0.811, 1.000
103, 0.617, 104, 0.383, 102383.300, 0.811, Amplitude, 3, 1.433, 0.08008303, 0.811, 1.000
103, 0.600, 104, 0.400, 102400.000, 0.811, Amplitude, 3, 1.433, 0.1708888, 0.811, 1.000
103, 0.583, 104, 0.417, 102416.700, 0.811, Amplitude, 3, 1.433, 0.3107031, 0.811, 1.000
103, 0.567, 104, 0.433, 102433.300, 0.81, Amplitude, 3, 1.43, 0.4930424, 0.810, 1.000
103, 0.550, 104, 0.450, 102450.000, 0.811, Amplitude, 3, 1.433, 0.7036271, 0.811, 1.000
103, 0.533, 104, 0.467, 102466.700, 0.81, Amplitude, 3, 1.43, 0.93583, 0.810, 1.000
103, 0.517, 104, 0.483, 102483.300, 0.81, Amplitude, 3, 1.43, 1.17483, 0.810, 1.000
103, 0.500, 104, 0.500, 102500.000, 0.811, Amplitude, 3, 1.433, 1.410069, 0.811, 1.000
103, 0.483, 104, 0.517, 102516.700, 0.81, Amplitude, 3, 1.43, 1.626691, 0.810, 1.000
103, 0.467, 104, 0.533, 102533.300, 0.809, Amplitude, 3, 1.427, 1.814021, 0.809, 1.000
103, 0.450, 104, 0.550, 102550.000, 0.81, Amplitude, 3, 1.43, 1.967016, 0.810, 1.000
103, 0.433, 104, 0.567, 102566.700, 0.809, Amplitude, 3, 1.427, 2.068773, 0.809, 1.000
103, 0.417, 104, 0.583, 102583.300, 0.81, Amplitude, 3, 1.43, 2.123286, 0.810, 1.000
103, 0.400, 104, 0.600, 102600.000, 0.81, Amplitude, 3, 1.43, 2.118674, 0.810, 1.000
103, 0.383, 104, 0.617, 102616.700, 0.81, Amplitude, 3, 1.43, 2.056547, 0.810, 1.000
103, 0.367, 104, 0.633, 102633.300, 0.81, Amplitude, 3, 1.43, 1.938534, 0.810, 1.000
103, 0.350, 104, 0.650, 102650.000, 0.811, Amplitude, 3, 1.433, 1.7713, 0.811, 1.000
103, 0.333, 104, 0.667, 102666.700, 0.811, Amplitude, 3, 1.433, 1.556202, 0.811, 1.000
103, 0.317, 104, 0.683, 102683.300, 0.811, Amplitude, 3, 1.433, 1.304837, 0.811, 1.000
103, 0.300, 104, 0.700, 102700.000, 0.811, Amplitude, 3, 1.433, 1.027838, 0.811, 1.000
103, 0.283, 104, 0.717, 102716.700, 0.812, Amplitude, 3, 1.436, 0.7375093, 0.812, 1.000
103, 0.267, 104, 0.733, 102733.300, 0.813, Amplitude, 3, 1.439, 0.4450205, 0.813, 1.000
103, 0.250, 104, 0.750, 102750.000, 0.817, Amplitude, 3, 1.451, 0.1607213, 0.817, 1.000
103, 0.233, 104, 0.767, 102766.700, 0.819, Amplitude, 3, 1.457, -0.1003778, 0.819, 1.000
103, 0.217, 104, 0.783, 102783.300, 0.818, Amplitude, 3, 1.454, -0.3206018, 0.818, 1.000
103, 0.200, 104, 0.800, 102800.000, 0.82, Amplitude, 3, 1.46, -0.4996352, 0.820, 1.000
103, 0.183, 104, 0.817, 102816.700, 0.818, Amplitude, 3, 1.454, -0.6126618, 0.818, 1.000
103, 0.167, 104, 0.833, 102833.300, 0.818, Amplitude, 3, 1.454, -0.6679022, 0.818, 1.000
103, 0.150, 104, 0.850, 102850.000, 0.819, Amplitude, 3, 1.457, -0.6597569, 0.819, 1.000
103, 0.133, 104, 0.867, 102866.700, 0.82, Amplitude, 3, 1.46, -0.5840852, 0.820, 1.000
103, 0.117, 104, 0.883, 102883.300, 0.82, Amplitude, 3, 1.46, -0.4395463, 0.820, 1.000
103, 0.100, 104, 0.900, 102900.000, 0.82, Amplitude, 3, 1.46, -0.2336815, 0.820, 1.000
103, 0.083, 104, 0.917, 102916.700, 0.82, Amplitude, 3, 1.46, 0.02627789, 0.820, 1.000
103, 0.067, 104, 0.933, 102933.300, 0.821, Amplitude, 3, 1.463, 0.3293742, 0.821, 1.000
103, 0.050, 104, 0.950, 102950.000, 0.82, Amplitude, 3, 1.46, 0.6688194, 0.820, 1.000
103, 0.033, 104, 0.967, 102966.700, 0.821, Amplitude, 3, 1.463, 1.02707, 0.821, 1.000
103, 0.017, 104, 0.983, 102983.300, 0.82, Amplitude, 3, 1.46, 1.392642, 0.820, 1.000
104, 1.000, 105, 0.000, 103000.000, 0.819, Amplitude, 3, 1.457, 1.749773, 0.819, 1.000
104, 0.983, 105, 0.017, 103016.700, 0.819, Amplitude, 3, 1.457, 2.086301, 0.819, 1.000
104, 0.967, 105, 0.033, 103033.300, 0.82, Amplitude, 3, 1.46, 2.391081, 0.820, 1.000
104, 0.950, 105, 0.050, 103050.000, 0.819, Amplitude, 3, 1.457, 2.646709, 0.819, 1.000
104, 0.933, 105, 0.067, 103066.700, 0.819, Amplitude, 3, 1.457, 2.849564, 0.819, 1.000
104, 0.917, 105, 0.083, 103083.300, 0.82, Amplitude, 3, 1.46, 2.993314, 0.820, 1.000
104, 0.900, 105, 0.100, 103100.000, 0.82, Amplitude, 3, 1.46, 3.067403, 0.820, 1.000
104, 0.883, 105, 0.117, 103116.700, 0.821, Amplitude, 3, 1.463, 3.075571, 0.821, 1.000
104, 0.867, 105, 0.133, 103133.300, 0.82, Amplitude, 3, 1.46, 3.009887, 0.820, 1.000
104, 0.850, 105, 0.150, 103150.000, 0.82, Amplitude, 3, 1.46, 2.882752, 0.820, 1.000
104, 0.833, 105, 0.167, 103166.700, 0.819, Amplitude, 3, 1.457, 2.695683, 0.819, 1.000
104, 0.817, 105, 0.183, 103183.300, 0.819, Amplitude, 3, 1.457, 2.461819, 0.819, 1.000
104, 0.800, 105, 0.200, 103200.000, 0.819, Amplitude, 3, 1.457, 2.189297, 0.819, 1.000
104, 0.783, 105, 0.217, 103216.700, 0.819, Amplitude, 3, 1.457, 1.890179, 0.819, 1.000
104, 0.767, 105, 0.233, 103233.300, 0.819, Amplitude, 3, 1.457, 1.577487, 0.819, 1.000
104, 0.750, 105, 0.250, 103250.000, 0.82, Amplitude, 3, 1.46, 1.263716, 0.820, 1.000
104, 0.733, 105, 0.267, 103266.700, 0.819, Amplitude, 3, 1.457, 0.9647931, 0.819, 1.000
104, 0.717, 105, 0.283, 103283.300, 0.819, Amplitude, 3, 1.457, 0.6904525, 0.819, 1.000
104, 0.700, 105, 0.300, 103300.000, 0.819, Amplitude, 3, 1.457, 0.4527294, 0.819, 1.000
104, 0.683, 105, 0.317, 103316.700, 0.818, Amplitude, 3, 1.454, 0.2636317, 0.818, 1.000
104, 0.667, 105, 0.333, 103333.300, 0.817, Amplitude, 3, 1.451, 0.1281837, 0.817, 1.000
104, 0.650, 105, 0.350, 103350.000, 0.815, Amplitude, 3, 1.445, 0.05358493, 0.815, 1.000
104, 0.633, 105, 0.367, 103366.700, 0.807, Amplitude, 3, 1.421, 0.05597789, 0.807, 1.000
104, 0.617, 105, 0.383, 103383.300, 0.802, Amplitude, 3, 1.406, 0.1057175, 0.802, 1.000
104, 0.600, 105, 0.400, 103400.000, 0.798, Amplitude, 3, 1.394, 0.2041967, 0.798, 1.000
104, 0.583, 105, 0.417, 103416.700, 0.792, Amplitude, 3, 1.376, 0.3513632, 0.792, 1.000
104, 0.567, 105, 0.433, 103433.300, 0.785, Amplitude, 3, 1.355, 0.5336931, 0.785, 1.000
104, 0.550, 105, 0.450, 103450.000, 0.778, Amplitude, 3, 1.334, 0.7378039, 0.778, 1.000
104, 0.533, 105, 0.467, 103466.700, 0.771, Amplitude, 3, 1.313, 0.9520034, 0.771, 1.000
104, 0.517, 105, 0.483, 103483.300, 0.756, Amplitude, 3, 1.268, 1.162253, 0.756, 1.000
104, 0.500, 105, 0.500, 103500.000, 0.749, Amplitude, 3, 1.247, 1.357102, 0.749, 1.000
104, 0.483, 105, 0.517, 103516.700, 0.749, Amplitude, 3, 1.247, 1.539233, 0.749, 1.000
104, 0.467, 105, 0.533, 103533.300, 0.737, Amplitude, 3, 1.211, 1.673103, 0.737, 1.000
104, 0.450, 105, 0.550, 103550.000, 0.737, Amplitude, 3, 1.211, 1.792657, 0.737, 1.000
104, 0.433, 105, 0.567, 103566.700, 0.732, Amplitude, 3, 1.196, 1.859603, 0.732, 1.000
104, 0.417, 105, 0.583, 103583.300, 0.726, Amplitude, 3, 1.178, 1.87758, 0.726, 1.000
104, 0.400, 105, 0.600, 103600.000, 0.724, Amplitude, 3, 1.172, 1.860245, 0.724, 1.000
104, 0.383, 105, 0.617, 103616.700, 0.718, Amplitude, 3, 1.154, 1.784955, 0.718, 1.000
104, 0.367, 105, 0.633, 103633.300, 0.715, Amplitude, 3, 1.145, 1.675388, 0.715, 1.000
104, 0.350, 105, 0.650, 103650.000, 0.712, Amplitude, 3, 1.136, 1.527142, 0.712, 1.000
104, 0.333, 105, 0.667, 103666.700, 0.708, Amplitude, 3, 1.124, 1.344497, 0.708, 1.000
104, 0.317, 105, 0.683, 103683.300, 0.706, Amplitude, 3, 1.118, 1.14164, 0.706, 1.000
104, 0.300, 105, 0.700, 103700.000, 0.703, Amplitude, 3, 1.109, 0.92148, 0.703, 1.000
104, 0.283, 105, 0.717, 103716.700, 0.702, Amplitude, 3, 1.106, 0.6965197, 0.702, 1.000
104, 0.267, 105, 0.733, 103733.300, 0.701, Amplitude, 3, 1.103, 0.4736662, 0.701, 1.000
104, 0.250, 105, 0.750, 103750.000, 0.699, Amplitude, 3, 1.097, 0.2638336, 0.699, 1.000
104, 0.233, 105, 0.767, 103766.700, 0.699, Amplitude, 3, 1.097, 0.07394055, 0.699, 1.000
104, 0.217, 105, 0.783, 103783.300, 0.698, Amplitude, 3, 1.094, -0.08445805, 0.698, 1.000
104, 0.200, 105, 0.800, 103800.000, 0.697, Amplitude, 3, 1.091, -0.204663, 0.697, 1.000
104, 0.183, 105, 0.817, 103816.700, 0.697, Amplitude, 3, 1.091, -0.2832874, 0.697, 1.000
104, 0.167, 105, 0.833, 103833.300, 0.697, Amplitude, 3, 1.091, -0.3136919, 0.697, 1.000
104, 0.150, 105, 0.850, 103850.000, 0.696, Amplitude, 3, 1.088, -0.2901789, 0.696, 1.000
104, 0.133, 105, 0.867, 103866.700, 0.696, Amplitude, 3, 1.088, -0.2181642, 0.696, 1.000
104, 0.117, 105, 0.883, 103883.300, 0.696, Amplitude, 3, 1.088, -0.09625753, 0.696, 1.000
104, 0.100, 105, 0.900, 103900.000, 0.695, Amplitude, 3, 1.085, 0.07439719, 0.695, 1.000
104, 0.083, 105, 0.917, 103916.700, 0.694, Amplitude, 3, 1.082, 0.2850074, 0.694, 1.000
104, 0.067, 105, 0.933, 103933.300, 0.694, Amplitude, 3, 1.082, 0.5265534, 0.694, 1.000
104, 0.050, 105, 0.950, 103950.000, 0.694, Amplitude, 3, 1.082, 0.7929009, 0.694, 1.000
104, 0.033, 105, 0.967, 103966.700, 0.694, Amplitude, 3, 1.082, 1.074313, 0.694, 1.000
104, 0.017, 105, 0.983, 103983.300, 0.694, Amplitude, 3, 1.082, 1.360504, 0.694, 1.000
105, 1.000, 106, 0.000, 104000.000, 0.694, Amplitude, 3, 1.082, 1.640926, 0.694, 1.000
105, 0.983, 106, 0.017, 104016.700, 0.694, Amplitude, 3, 1.082, 1.905359, 0.694, 1.000
105, 0.967, 106, 0.033, 104033.300, 0.694, Amplitude, 3, 1.082, 2.143868, 0.694, 1.000
