FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
2, 0.495, 3, 0.505, 1533.333, 0.919, Velocity, 1, 1.757, 0.6769977, 0.919, 1.000
2, 0.493, 3, 0.507, 1550.000, 0.919, Velocity, 1, 1.757, 0.4981101, 0.919, 1.000
2, 0.491, 3, 0.509, 1566.667, 0.919, Velocity, 1, 1.757, 0.3248284, 0.919, 1.000
2, 0.489, 3, 0.511, 1583.333, 0.919, Velocity, 1, 1.757, 0.1589464, 0.919, 1.000
2, 0.486, 3, 0.514, 1600.000, 0.919, Velocity, 1, 1.757, 0.002282065, 0.919, 1.000
2, 0.484, 3, 0.516, 1616.667, 0.919, Velocity, 1, 1.757, -0.1434477, 0.919, 1.000
2, 0.481, 3, 0.519, 1633.333, 0.919, Velocity, 1, 1.757, -0.2766456, 0.919, 1.000
2, 0.478, 3, 0.522, 1650.000, 0.919, Velocity, 1, 1.757, -0.3958517, 0.919, 1.000
2, 0.476, 3, 0.524, 1666.667, 0.919, Velocity, 1, 1.757, -0.4997599, 0.919, 1.000
2, 0.473, 3, 0.527, 1683.333, 0.919, Velocity, 1, 1.757, -0.5872313, 0.919, 1.000
2, 0.469, 3, 0.531, 1700.000, 0.919, Velocity, 1, 1.757, -0.657307, 0.919, 1.000
2, 0.466, 3, 0.534, 1716.667, 0.919, Velocity, 1, 1.757, -0.7092192, 0.919, 1.000
2, 0.462, 3, 0.538, 1733.333, 0.919, Velocity, 1, 1.757, -0.7424127, 0.919, 1.000
2, 0.458, 3, 0.542, 1750.000, 0.919, Velocity, 1, 1.757, -0.756485, 0.919, 1.000
2, 0.454, 3, 0.546, 1766.667, 0.919, Velocity, 1, 1.757, -0.751307, 0.919, 1.000
2, 0.449, 3, 0.551, 1783.333, 0.919, Velocity, 1, 1.757, -0.7269351, 0.919, 1.000
2, 0.444, 3, 0.556, 1800.000, 0.919, Velocity, 1, 1.757, -0.6836366, 0.919, 1.000
2, 0.438, 3, 0.562, 1816.667, 0.919, Velocity, 1, 1.757, -0.621886, 0.919, 1.000
2, 0.431, 3, 0.569, 1833.333, 0.919, Velocity, 1, 1.757, -0.54236, 0.919, 1.000
2, 0.423, 3, 0.577, 1850.000, 0.919, Velocity, 1, 1.757, -0.4459304, 0.919, 1.000
2, 0.414, 3, 0.586, 1866.667, 0.919, Velocity, 1, 1.757, -0.3336537, 0.919, 1.000
2, 0.402, 3, 0.598, 1883.333, 0.919, Velocity, 1, 1.757, -0.2067607, 0.919, 1.000
2, 0.388, 3, 0.612, 1900.000, 0.919, Velocity, 1, 1.757, -0.06655664, 0.919, 1.000
2, 0.370, 3, 0.630, 1916.667, 0.919, Velocity, 1, 1.757, 0.08525848, 0.919, 1.000
2, 0.346, 3, 0.654, 1933.333, 0.919, Velocity, 1, 1.757, 0.2470989, 0.919, 1.000
2, 0.313, 3, 0.687, 1950.000, 0.919, Velocity, 1, 1.757, 0.4171909, 0.919, 1.000
2, 0.263, 3, 0.737, 1966.667, 0.919, Velocity, 1, 1.757, 0.5936702, 0.919, 1.000
2, 0.177, 3, 0.823, 1983.333, 0.919, Velocity, 1, 1.757, 0.7746028, 0.919, 1.000
3, 1.000, 4, 0.000, 2000.000, 0.919, Velocity, 1, 1.757, 0.9580057, 0.919, 1.000
3, 0.823, 4, 0.177, 2016.667, 0.919, Velocity, 1, 1.757, 1.141869, 0.919, 1.000
3, 0.737, 4, 0.263, 2033.333, 0.919, Velocity, 1, 1.757, 1.324072, 0.919, 1.000
3, 0.687, 4, 0.313, 2050.000, 0.919, Velocity, 1, 1.757, 1.50283, 0.919, 1.000
3, 0.654, 4, 0.346, 2066.667, 0.919, Velocity, 1, 1.757, 1.675978, 0.919, 1.000
3, 0.630, 4, 0.370, 2083.333, 0.919, Velocity, 1, 1.757, 1.841726, 0.919, 1.000
3, 0.612, 4, 0.388, 2100.000, 0.919, Velocity, 1, 1.757, 1.998349, 0.919, 1.000
3, 0.598, 4, 0.402, 2116.667, 0.919, Velocity, 1, 1.757, 2.143948, 0.919, 1.000
3, 0.586, 4, 0.414, 2133.333, 0.919, Velocity, 1, 1.757, 2.277025, 0.919, 1.000
3, 0.577, 4, 0.423, 2150.000, 0.919, Velocity, 1, 1.757, 2.396187, 0.919, 1.000
3, 0.569, 4, 0.431, 2166.667, 0.919, Velocity, 1, 1.757, 2.499991, 0.919, 1.000
3, 0.562, 4, 0.438, 2183.333, 0.919, Velocity, 1, 1.757, 2.587376, 0.919, 1.000
3, 0.556, 4, 0.444, 2200.000, 0.919, Velocity, 1, 1.757, 2.657419, 0.919, 1.000
3, 0.551, 4, 0.449, 2216.667, 0.919, Velocity, 1, 1.757, 2.709272, 0.919, 1.000
3, 0.546, 4, 0.454, 2233.333, 0.919, Velocity, 1, 1.757, 2.742415, 0.919, 1.000
3, 0.542, 4, 0.458, 2250.000, 0.919, Velocity, 1, 1.757, 2.756485, 0.919, 1.000
3, 0.538, 4, 0.462, 2266.667, 0.919, Velocity, 1, 1.757, 2.751314, 0.919, 1.000
3, 0.534, 4, 0.466, 2283.333, 0.919, Velocity, 1, 1.757, 2.726972, 0.919, 1.000
3, 0.531, 4, 0.469, 2300.000, 0.919, Velocity, 1, 1.757, 2.683724, 0.919, 1.000
3, 0.527, 4, 0.473, 2316.667, 0.919, Velocity, 1, 1.757, 2.622004, 0.919, 1.000
3, 0.524, 4, 0.476, 2333.333, 0.919, Velocity, 1, 1.757, 2.542558, 0.919, 1.000
3, 0.522, 4, 0.478, 2350.000, 0.919, Velocity, 1, 1.757, 2.446226, 0.919, 1.000
3, 0.519, 4, 0.481, 2366.667, 0.919, Velocity, 1, 1.757, 2.333992, 0.919, 1.000
3, 0.516, 4, 0.484, 2383.333, 0.919, Velocity, 1, 1.757, 2.207217, 0.919, 1.000
3, 0.514, 4, 0.486, 2400.000, 0.919, Velocity, 1, 1.757, 2.067226, 0.919, 1.000
3, 0.511, 4, 0.489, 2416.667, 0.919, Velocity, 1, 1.757, 1.91546, 0.919, 1.000
3, 0.509, 4, 0.491, 2433.333, 0.919, Velocity, 1, 1.757, 1.753759, 0.919, 1.000
3, 0.507, 4, 0.493, 2450.000, 0.919, Velocity, 1, 1.757, 1.583806, 0.919, 1.000
3, 0.505, 4, 0.495, 2466.667, 0.919, Velocity, 1, 1.757, 1.407358, 0.919, 1.000
3, 0.502, 4, 0.498, 2483.333, 0.919, Velocity, 1, 1.757, 1.226551, 0.919, 1.000
3, 0.500, 4, 0.500, 2500.000, 0.919, Velocity, 1, 1.757, 1.043265, 0.919, 1.000
3, 0.498, 4, 0.502, 2516.667, 0.919, Velocity, 1, 1.757, 0.8595052, 0.919, 1.000
3, 0.495, 4, 0.505, 2533.333, 0.919, Velocity, 1, 1.757, 0.6771777, 0.919, 1.000
3, 0.493, 4, 0.507, 2550.000, 0.919, Velocity, 1, 1.757, 0.4984912, 0.919, 1.000
3, 0.491, 4, 0.509, 2566.667, 0.919, Velocity, 1, 1.757, 0.3252945, 0.919, 1.000
3, 0.489, 4, 0.511, 2583.333, 0.919, Velocity, 1, 1.757, 0.1593897, 0.919, 1.000
3, 0.486, 4, 0.514, 2600.000, 0.919, Velocity, 1, 1.757, 0.002785899, 0.919, 1.000
3, 0.484, 4, 0.516, 2616.667, 0.919, Velocity, 1, 1.757, -0.1429013, 0.919, 1.000
3, 0.481, 4, 0.519, 2633.333, 0.919, Velocity, 1, 1.757, -0.2761512, 0.919, 1.000
3, 0.478, 4, 0.522, 2650.000, 0.919, Velocity, 1, 1.757, -0.3953496, 0.919, 1.000
3, 0.476, 4, 0.524, 2666.667, 0.919, Velocity, 1, 1.757, -0.4992733, 0.919, 1.000
3, 0.473, 4, 0.527, 2683.333, 0.919, Velocity, 1, 1.757, -0.5868305, 0.919, 1.000
3, 0.469, 4, 0.531, 2700.000, 0.919, Velocity, 1, 1.757, -0.656961, 0.919, 1.000
3, 0.466, 4, 0.534, 2716.667, 0.919, Velocity, 1, 1.757, -0.7089528, 0.919, 1.000
3, 0.462, 4, 0.538, 2733.333, 0.919, Velocity, 1, 1.757, -0.742237, 0.919, 1.000
3, 0.458, 4, 0.542, 2750.000, 0.919, Velocity, 1, 1.757, -0.7564515, 0.919, 1.000
3, 0.454, 4, 0.546, 2766.667, 0.919, Velocity, 1, 1.757, -0.7514246, 0.919, 1.000
3, 0.449, 4, 0.551, 2783.333, 0.919, Velocity, 1, 1.757, -0.727225, 0.919, 1.000
3, 0.444, 4, 0.556, 2800.000, 0.919, Velocity, 1, 1.757, -0.6840869, 0.919, 1.000
3, 0.438, 4, 0.562, 2816.667, 0.919, Velocity, 1, 1.757, -0.622533, 0.919, 1.000
3, 0.431, 4, 0.569, 2833.333, 0.919, Velocity, 1, 1.757, -0.5432174, 0.919, 1.000
3, 0.423, 4, 0.577, 2850.000, 0.919, Velocity, 1, 1.757, -0.4469475, 0.919, 1.000
3, 0.414, 4, 0.586, 2866.667, 0.919, Velocity, 1, 1.757, -0.3348892, 0.919, 1.000
3, 0.402, 4, 0.598, 2883.333, 0.919, Velocity, 1, 1.757, -0.208218, 0.919, 1.000
3, 0.388, 4, 0.612, 2900.000, 0.919, Velocity, 1, 1.757, -0.06823539, 0.919, 1.000
3, 0.370, 4, 0.630, 2916.667, 0.919, Velocity, 1, 1.757, 0.08336327, 0.919, 1.000
3, 0.346, 4, 0.654, 2933.333, 0.919, Velocity, 1, 1.757, 0.2449962, 0.919, 1.000
3, 0.313, 4, 0.687, 2950.000, 0.919, Velocity, 1, 1.757, 0.4149953, 0.919, 1.000
3, 0.263, 4, 0.737, 2966.667, 0.919, Velocity, 1, 1.757, 0.5913014, 0.919, 1.000
3, 0.177, 4, 0.823, 2983.333, 0.919, Velocity, 1, 1.757, 0.7720817, 0.919, 1.000
4, 1.000, 5, 0.000, 3000.000, 0.919, Velocity, 1, 1.757, 0.9553568, 0.919, 1.000
4, 0.823, 5, 0.177, 3016.667, 0.919, Velocity, 1, 1.757, 1.139228, 0.919, 1.000
4, 0.737, 5, 0.263, 3033.333, 0.919, Velocity, 1, 1.757, 1.321467, 0.919, 1.000
4, 0.687, 5, 0.313, 3050.000, 0.919, Velocity, 1, 1.757, 1.500188, 0.919, 1.000
4, 0.654, 5, 0.346, 3066.667, 0.919, Velocity, 1, 1.757, 1.673532, 0.919, 1.000
4, 0.630, 5, 0.370, 3083.333, 0.919, Velocity, 1, 1.757, 1.8394, 0.919, 1.000
4, 0.612, 5, 0.388, 3100.000, 0.919, Velocity, 1, 1.757, 1.996079, 0.919, 1.000
4, 0.598, 5, 0.402, 3116.667, 0.919, Velocity, 1, 1.757, 2.141936, 0.919, 1.000
4, 0.586, 5, 0.414, 3133.333, 0.919, Velocity, 1, 1.757, 2.275203, 0.919, 1.000
4, 0.577, 5, 0.423, 3150.000, 0.919, Velocity, 1, 1.757, 2.394511, 0.919, 1.000
4, 0.569, 5, 0.431, 3166.667, 0.919, Velocity, 1, 1.757, 2.49861, 0.919, 1.000
4, 0.562, 5, 0.438, 3183.333, 0.919, Velocity, 1, 1.757, 2.586238, 0.919, 1.000
4, 0.556, 5, 0.444, 3200.000, 0.919, Velocity, 1, 1.757, 2.656502, 0.919, 1.000
4, 0.551, 5, 0.449, 3216.667, 0.919, Velocity, 1, 1.757, 2.708632, 0.919, 1.000
4, 0.546, 5, 0.454, 3233.333, 0.919, Velocity, 1, 1.757, 2.742072, 0.919, 1.000
4, 0.542, 5, 0.458, 3250.000, 0.919, Velocity, 1, 1.757, 2.756417, 0.919, 1.000
4, 0.538, 5, 0.462, 3266.667, 0.919, Velocity, 1, 1.757, 2.751534, 0.919, 1.000
4, 0.534, 5, 0.466, 3283.333, 0.919, Velocity, 1, 1.757, 2.727458, 0.919, 1.000
4, 0.531, 5, 0.469, 3300.000, 0.919, Velocity, 1, 1.757, 2.684479, 0.919, 1.000
4, 0.527, 5, 0.473, 3316.667, 0.919, Velocity, 1, 1.757, 2.623061, 0.919, 1.000
4, 0.524, 5, 0.476, 3333.333, 0.919, Velocity, 1, 1.757, 2.543825, 0.919, 1.000
4, 0.522, 5, 0.478, 3350.000, 0.919, Velocity, 1, 1.757, 2.447729, 0.919, 1.000
4, 0.519, 5, 0.481, 3366.667, 0.919, Velocity, 1, 1.757, 2.335785, 0.919, 1.000
4, 0.516, 5, 0.484, 3383.333, 0.919, Velocity, 1, 1.757, 2.209141, 0.919, 1.000
4, 0.514, 5, 0.486, 3400.000, 0.919, Velocity, 1, 1.757, 2.06933, 0.919, 1.000
4, 0.511, 5, 0.489, 3416.667, 0.919, Velocity, 1, 1.757, 1.917812, 0.919, 1.000
4, 0.509, 5, 0.491, 3433.333, 0.919, Velocity, 1, 1.757, 1.756151, 0.919, 1.000
4, 0.507, 5, 0.493, 3450.000, 0.919, Velocity, 1, 1.757, 1.586304, 0.919, 1.000
4, 0.505, 5, 0.495, 3466.667, 0.919, Velocity, 1, 1.757, 1.410039, 0.919, 1.000
4, 0.502, 5, 0.498, 3483.333, 0.919, Velocity, 1, 1.757, 1.229285, 0.919, 1.000
4, 0.500, 5, 0.500, 3500.000, 0.919, Velocity, 1, 1.757, 1.045914, 0.919, 1.000
4, 0.498, 5, 0.502, 3516.667, 0.919, Velocity, 1, 1.757, 0.8621465, 0.919, 1.000
4, 0.495, 5, 0.505, 3533.333, 0.919, Velocity, 1, 1.757, 0.6798881, 0.919, 1.000
4, 0.493, 5, 0.507, 3550.000, 0.919, Velocity, 1, 1.757, 0.5010312, 0.919, 1.000
4, 0.491, 5, 0.509, 3566.667, 0.919, Velocity, 1, 1.757, 0.3277418, 0.919, 1.000
4, 0.489, 5, 0.511, 3583.333, 0.919, Velocity, 1, 1.757, 0.1618116, 0.919, 1.000
4, 0.486, 5, 0.514, 3600.000, 0.919, Velocity, 1, 1.757, 0.004968585, 0.919, 1.000
4, 0.484, 5, 0.516, 3616.667, 0.919, Velocity, 1, 1.757, -0.1408876, 0.919, 1.000
4, 0.481, 5, 0.519, 3633.333, 0.919, Velocity, 1, 1.757, -0.2742546, 0.919, 1.000
4, 0.478, 5, 0.522, 3650.000, 0.919, Velocity, 1, 1.757, -0.3937379, 0.919, 1.000
4, 0.476, 5, 0.524, 3666.667, 0.919, Velocity, 1, 1.757, -0.4978901, 0.919, 1.000
4, 0.473, 5, 0.527, 3683.333, 0.919, Velocity, 1, 1.757, -0.585645, 0.919, 1.000
4, 0.469, 5, 0.531, 3700.000, 0.919, Velocity, 1, 1.757, -0.6560419, 0.919, 1.000
4, 0.466, 5, 0.534, 3716.667, 0.919, Velocity, 1, 1.757, -0.7083355, 0.919, 1.000
4, 0.462, 5, 0.538, 3733.333, 0.919, Velocity, 1, 1.757, -0.7418922, 0.919, 1.000
4, 0.458, 5, 0.542, 3750.000, 0.919, Velocity, 1, 1.757, -0.7563806, 0.919, 1.000
4, 0.454, 5, 0.546, 3766.667, 0.919, Velocity, 1, 1.757, -0.7516335, 0.919, 1.000
4, 0.449, 5, 0.551, 3783.333, 0.919, Velocity, 1, 1.757, -0.7277087, 0.919, 1.000
4, 0.444, 5, 0.556, 3800.000, 0.919, Velocity, 1, 1.757, -0.6848708, 0.919, 1.000
4, 0.438, 5, 0.562, 3816.667, 0.919, Velocity, 1, 1.757, -0.6235478, 0.919, 1.000
4, 0.431, 5, 0.569, 3833.333, 0.919, Velocity, 1, 1.757, -0.5444824, 0.919, 1.000
4, 0.423, 5, 0.577, 3850.000, 0.919, Velocity, 1, 1.757, -0.4485096, 0.919, 1.000
4, 0.414, 5, 0.586, 3866.667, 0.919, Velocity, 1, 1.757, -0.3366105, 0.919, 1.000
4, 0.402, 5, 0.598, 3883.333, 0.919, Velocity, 1, 1.757, -0.2101403, 0.919, 1.000
4, 0.388, 5, 0.612, 3900.000, 0.919, Velocity, 1, 1.757, -0.0704229, 0.919, 1.000
4, 0.370, 5, 0.630, 3916.667, 0.919, Velocity, 1, 1.757, 0.0810124, 0.919, 1.000
4, 0.346, 5, 0.654, 3933.333, 0.919, Velocity, 1, 1.757, 0.2426045, 0.919, 1.000
4, 0.313, 5, 0.687, 3950.000, 0.919, Velocity, 1, 1.757, 0.4123963, 0.919, 1.000
4, 0.263, 5, 0.737, 3966.667, 0.919, Velocity, 1, 1.757, 0.5886207, 0.919, 1.000
4, 0.177, 5, 0.823, 3983.333, 0.919, Velocity, 1, 1.757, 0.7694547, 0.919, 1.000
5, 1.000, 6, 0.000, 4000.000, 0.919, Velocity, 1, 1.757, 0.9527081, 0.919, 1.000
5, 0.823, 6, 0.177, 4016.667, 0.919, Velocity, 1, 1.757, 1.136479, 0.919, 1.000
5, 0.737, 6, 0.263, 4033.333, 0.919, Velocity, 1, 1.757, 1.318862, 0.919, 1.000
5, 0.687, 6, 0.313, 4050.000, 0.919, Velocity, 1, 1.757, 1.497647, 0.919, 1.000
5, 0.654, 6, 0.346, 4066.667, 0.919, Velocity, 1, 1.757, 1.670984, 0.919, 1.000
5, 0.630, 6, 0.370, 4083.333, 0.919, Velocity, 1, 1.757, 1.837071, 0.919, 1.000
5, 0.612, 6, 0.388, 4100.000, 0.919, Velocity, 1, 1.757, 1.993895, 0.919, 1.000
5, 0.598, 6, 0.402, 4116.667, 0.919, Velocity, 1, 1.757, 2.139839, 0.919, 1.000
5, 0.586, 6, 0.414, 4133.333, 0.919, Velocity, 1, 1.757, 2.273379, 0.919, 1.000
5, 0.577, 6, 0.423, 4150.000, 0.919, Velocity, 1, 1.757, 2.392898, 0.919, 1.000
5, 0.569, 6, 0.431, 4166.667, 0.919, Velocity, 1, 1.757, 2.497169, 0.919, 1.000
5, 0.562, 6, 0.438, 4183.333, 0.919, Velocity, 1, 1.757, 2.585051, 0.919, 1.000
5, 0.556, 6, 0.444, 4200.000, 0.919, Velocity, 1, 1.757, 2.655617, 0.919, 1.000
5, 0.551, 6, 0.449, 4216.667, 0.919, Velocity, 1, 1.757, 2.708013, 0.919, 1.000
5, 0.546, 6, 0.454, 4233.333, 0.919, Velocity, 1, 1.757, 2.741711, 0.919, 1.000
5, 0.542, 6, 0.458, 4250.000, 0.919, Velocity, 1, 1.757, 2.756346, 0.919, 1.000
5, 0.538, 6, 0.462, 4266.667, 0.919, Velocity, 1, 1.757, 2.751741, 0.919, 1.000
5, 0.534, 6, 0.466, 4283.333, 0.919, Velocity, 1, 1.757, 2.727959, 0.919, 1.000
5, 0.531, 6, 0.469, 4300.000, 0.919, Velocity, 1, 1.757, 2.685231, 0.919, 1.000
5, 0.527, 6, 0.473, 4316.667, 0.919, Velocity, 1, 1.757, 2.624074, 0.919, 1.000
5, 0.524, 6, 0.476, 4333.333, 0.919, Velocity, 1, 1.757, 2.545139, 0.919, 1.000
5, 0.522, 6, 0.478, 4350.000, 0.919, Velocity, 1, 1.757, 2.449229, 0.919, 1.000
5, 0.519, 6, 0.481, 4366.667, 0.919, Velocity, 1, 1.757, 2.337505, 0.919, 1.000
5, 0.516, 6, 0.484, 4383.333, 0.919, Velocity, 1, 1.757, 2.211139, 0.919, 1.000
5, 0.514, 6, 0.486, 4400.000, 0.919, Velocity, 1, 1.757, 2.071516, 0.919, 1.000
5, 0.511, 6, 0.489, 4416.667, 0.919, Velocity, 1, 1.757, 1.920071, 0.919, 1.000
5, 0.509, 6, 0.491, 4433.333, 0.919, Velocity, 1, 1.757, 1.758639, 0.919, 1.000
5, 0.507, 6, 0.493, 4450.000, 0.919, Velocity, 1, 1.757, 1.588902, 0.919, 1.000
5, 0.505, 6, 0.495, 4466.667, 0.919, Velocity, 1, 1.757, 1.412615, 0.919, 1.000
5, 0.502, 6, 0.498, 4483.333, 0.919, Velocity, 1, 1.757, 1.231912, 0.919, 1.000
5, 0.500, 6, 0.500, 4500.000, 0.919, Velocity, 1, 1.757, 1.04867, 0.919, 1.000
5, 0.498, 6, 0.502, 4516.667, 0.919, Velocity, 1, 1.757, 0.8647881, 0.919, 1.000
5, 0.495, 6, 0.505, 4533.333, 0.919, Velocity, 1, 1.757, 0.6824938, 0.919, 1.000
5, 0.493, 6, 0.507, 4550.000, 0.919, Velocity, 1, 1.757, 0.5036752, 0.919, 1.000
5, 0.491, 6, 0.509, 4566.667, 0.919, Velocity, 1, 1.757, 0.3301906, 0.919, 1.000
5, 0.489, 6, 0.511, 4583.333, 0.919, Velocity, 1, 1.757, 0.1641413, 0.919, 1.000
5, 0.486, 6, 0.514, 4600.000, 0.919, Velocity, 1, 1.757, 0.007242068, 0.919, 1.000
5, 0.484, 6, 0.516, 4616.667, 0.919, Velocity, 1, 1.757, -0.1387896, 0.919, 1.000
5, 0.481, 6, 0.519, 4633.333, 0.919, Velocity, 1, 1.757, -0.2724289, 0.919, 1.000
5, 0.478, 6, 0.522, 4650.000, 0.919, Velocity, 1, 1.757, -0.3920574, 0.919, 1.000
5, 0.476, 6, 0.524, 4666.667, 0.919, Velocity, 1, 1.757, -0.4964471, 0.919, 1.000
5, 0.473, 6, 0.527, 4683.333, 0.919, Velocity, 1, 1.757, -0.5845018, 0.919, 1.000
5, 0.469, 6, 0.531, 4700.000, 0.919, Velocity, 1, 1.757, -0.6551548, 0.919, 1.000
5, 0.466, 6, 0.534, 4716.667, 0.919, Velocity, 1, 1.757, -0.707689, 0.919, 1.000
5, 0.462, 6, 0.538, 4733.333, 0.919, Velocity, 1, 1.757, -0.7415435, 0.919, 1.000
5, 0.458, 6, 0.542, 4750.000, 0.919, Velocity, 1, 1.757, -0.7563082, 0.919, 1.000
5, 0.454, 6, 0.546, 4766.667, 0.919, Velocity, 1, 1.757, -0.7518467, 0.919, 1.000
5, 0.449, 6, 0.551, 4783.333, 0.919, Velocity, 1, 1.757, -0.7281886, 0.919, 1.000
5, 0.444, 6, 0.556, 4800.000, 0.919, Velocity, 1, 1.757, -0.6856203, 0.919, 1.000
5, 0.438, 6, 0.562, 4816.667, 0.919, Velocity, 1, 1.757, -0.6245997, 0.919, 1.000
5, 0.431, 6, 0.569, 4833.333, 0.919, Velocity, 1, 1.757, -0.5457438, 0.919, 1.000
5, 0.423, 6, 0.577, 4850.000, 0.919, Velocity, 1, 1.757, -0.4500076, 0.919, 1.000
5, 0.414, 6, 0.586, 4866.667, 0.919, Velocity, 1, 1.757, -0.3383982, 0.919, 1.000
5, 0.402, 6, 0.598, 4883.333, 0.919, Velocity, 1, 1.757, -0.2121376, 0.919, 1.000
5, 0.388, 6, 0.612, 4900.000, 0.919, Velocity, 1, 1.757, -0.07252285, 0.919, 1.000
5, 0.370, 6, 0.630, 4916.667, 0.919, Velocity, 1, 1.757, 0.07875504, 0.919, 1.000
5, 0.346, 6, 0.654, 4933.333, 0.919, Velocity, 1, 1.757, 0.2401178, 0.919, 1.000
5, 0.313, 6, 0.687, 4950.000, 0.919, Velocity, 1, 1.757, 0.4099, 0.919, 1.000
5, 0.263, 6, 0.737, 4966.667, 0.919, Velocity, 1, 1.757, 0.5860451, 0.919, 1.000
5, 0.177, 6, 0.823, 4983.333, 0.919, Velocity, 1, 1.757, 0.7667218, 0.919, 1.000
6, 1.000, 7, 0.000, 5000.000, 0.919, Velocity, 1, 1.757, 0.9500595, 0.919, 1.000
6, 0.823, 7, 0.177, 5016.667, 0.919, Velocity, 1, 1.757, 1.133837, 0.919, 1.000
6, 0.737, 7, 0.263, 5033.333, 0.919, Velocity, 1, 1.757, 1.31615, 0.919, 1.000
6, 0.687, 7, 0.313, 5050.000, 0.919, Velocity, 1, 1.757, 1.495105, 0.919, 1.000
6, 0.654, 7, 0.346, 5066.667, 0.919, Velocity, 1, 1.757, 1.668535, 0.919, 1.000
6, 0.630, 7, 0.370, 5083.333, 0.919, Velocity, 1, 1.757, 1.834646, 0.919, 1.000
6, 0.612, 7, 0.388, 5100.000, 0.919, Velocity, 1, 1.757, 1.99162, 0.919, 1.000
6, 0.598, 7, 0.402, 5116.667, 0.919, Velocity, 1, 1.757, 2.137821, 0.919, 1.000
6, 0.586, 7, 0.414, 5133.333, 0.919, Velocity, 1, 1.757, 2.271478, 0.919, 1.000
6, 0.577, 7, 0.423, 5150.000, 0.919, Velocity, 1, 1.757, 2.391216, 0.919, 1.000
6, 0.569, 7, 0.431, 5166.667, 0.919, Velocity, 1, 1.757, 2.495781, 0.919, 1.000
6, 0.562, 7, 0.438, 5183.333, 0.919, Velocity, 1, 1.757, 2.583906, 0.919, 1.000
6, 0.556, 7, 0.444, 5200.000, 0.919, Velocity, 1, 1.757, 2.654692, 0.919, 1.000
6, 0.551, 7, 0.449, 5216.667, 0.919, Velocity, 1, 1.757, 2.70739, 0.919, 1.000
6, 0.546, 7, 0.454, 5233.333, 0.919, Velocity, 1, 1.757, 2.74136, 0.919, 1.000
6, 0.542, 7, 0.458, 5250.000, 0.919, Velocity, 1, 1.757, 2.756269, 0.919, 1.000
6, 0.538, 7, 0.462, 5266.667, 0.919, Velocity, 1, 1.757, 2.751944, 0.919, 1.000
6, 0.534, 7, 0.466, 5283.333, 0.919, Velocity, 1, 1.757, 2.728437, 0.919, 1.000
6, 0.531, 7, 0.469, 5300.000, 0.919, Velocity, 1, 1.757, 2.686009, 0.919, 1.000
6, 0.527, 7, 0.473, 5316.667, 0.919, Velocity, 1, 1.757, 2.625124, 0.919, 1.000
6, 0.524, 7, 0.476, 5333.333, 0.919, Velocity, 1, 1.757, 2.546399, 0.919, 1.000
6, 0.522, 7, 0.478, 5350.000, 0.919, Velocity, 1, 1.757, 2.450786, 0.919, 1.000
6, 0.519, 7, 0.481, 5366.667, 0.919, Velocity, 1, 1.757, 2.339291, 0.919, 1.000
6, 0.516, 7, 0.484, 5383.333, 0.919, Velocity, 1, 1.757, 2.213058, 0.919, 1.000
6, 0.514, 7, 0.486, 5400.000, 0.919, Velocity, 1, 1.757, 2.073614, 0.919, 1.000
6, 0.511, 7, 0.489, 5416.667, 0.919, Velocity, 1, 1.757, 1.922418, 0.919, 1.000
6, 0.509, 7, 0.491, 5433.333, 0.919, Velocity, 1, 1.757, 1.761028, 0.919, 1.000
6, 0.507, 7, 0.493, 5450.000, 0.919, Velocity, 1, 1.757, 1.591398, 0.919, 1.000
6, 0.505, 7, 0.495, 5466.667, 0.919, Velocity, 1, 1.757, 1.415294, 0.919, 1.000
6, 0.502, 7, 0.498, 5483.333, 0.919, Velocity, 1, 1.757, 1.234538, 0.919, 1.000
6, 0.500, 7, 0.500, 5500.000, 0.919, Velocity, 1, 1.757, 1.051318, 0.919, 1.000
6, 0.498, 7, 0.502, 5516.667, 0.919, Velocity, 1, 1.757, 0.867537, 0.919, 1.000
6, 0.495, 7, 0.505, 5533.333, 0.919, Velocity, 1, 1.757, 0.6851002, 0.919, 1.000
6, 0.493, 7, 0.507, 5550.000, 0.919, Velocity, 1, 1.757, 0.5062175, 0.919, 1.000
6, 0.491, 7, 0.509, 5566.667, 0.919, Velocity, 1, 1.757, 0.3327401, 0.919, 1.000
6, 0.489, 7, 0.511, 5583.333, 0.919, Velocity, 1, 1.757, 0.1665673, 0.919, 1.000
6, 0.486, 7, 0.514, 5600.000, 0.919, Velocity, 1, 1.757, 0.009429362, 0.919, 1.000
6, 0.484, 7, 0.516, 5616.667, 0.919, Velocity, 1, 1.757, -0.1367705, 0.919, 1.000
6, 0.481, 7, 0.519, 5633.333, 0.919, Velocity, 1, 1.757, -0.2705263, 0.919, 1.000
6, 0.478, 7, 0.522, 5650.000, 0.919, Velocity, 1, 1.757, -0.3904392, 0.919, 1.000
6, 0.476, 7, 0.524, 5666.667, 0.919, Velocity, 1, 1.757, -0.495057, 0.919, 1.000
6, 0.473, 7, 0.527, 5683.333, 0.919, Velocity, 1, 1.757, -0.5833086, 0.919, 1.000
