FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
15, 0.119, 16, 0.881, 14933.330, 0.658, Velocity, 1, 0.974, 0.09499354, 0.658, 1.000
15, 0.093, 16, 0.907, 14950.000, 0.658, Velocity, 1, 0.974, 0.1375947, 0.658, 1.000
15, 0.065, 16, 0.935, 14966.670, 0.658, Velocity, 1, 0.974, 0.1896476, 0.658, 1.000
15, 0.034, 16, 0.966, 14983.330, 0.658, Velocity, 1, 0.974, 0.2505816, 0.658, 1.000
16, 1.000, 17, 0.000, 15000.000, 0.658, Velocity, 1, 0.974, 0.319729, 0.658, 1.000
16, 0.966, 17, 0.034, 15016.670, 0.658, Velocity, 1, 0.974, 0.396332, 0.658, 1.000
16, 0.935, 17, 0.065, 15033.330, 0.658, Velocity, 1, 0.974, 0.479551, 0.658, 1.000
16, 0.907, 17, 0.093, 15050.000, 0.658, Velocity, 1, 0.974, 0.5684739, 0.658, 1.000
16, 0.881, 17, 0.119, 15066.670, 0.658, Velocity, 1, 0.974, 0.6621262, 0.658, 1.000
16, 0.856, 17, 0.144, 15083.330, 0.658, Velocity, 1, 0.974, 0.7594815, 0.658, 1.000
16, 0.834, 17, 0.166, 15100.000, 0.658, Velocity, 1, 0.974, 0.8595316, 0.658, 1.000
16, 0.812, 17, 0.188, 15116.670, 0.658, Velocity, 1, 0.974, 0.9610637, 0.658, 1.000
16, 0.793, 17, 0.207, 15133.330, 0.658, Velocity, 1, 0.974, 1.063022, 0.658, 1.000
16, 0.774, 17, 0.226, 15150.000, 0.658, Velocity, 1, 0.974, 1.16429, 0.658, 1.000
16, 0.756, 17, 0.244, 15166.670, 0.658, Velocity, 1, 0.974, 1.263758, 0.658, 1.000
16, 0.739, 17, 0.261, 15183.330, 0.658, Velocity, 1, 0.974, 1.360335, 0.658, 1.000
16, 0.723, 17, 0.277, 15200.000, 0.658, Velocity, 1, 0.974, 1.452962, 0.658, 1.000
16, 0.707, 17, 0.293, 15216.670, 0.658, Velocity, 1, 0.974, 1.540626, 0.658, 1.000
16, 0.692, 17, 0.308, 15233.330, 0.658, Velocity, 1, 0.974, 1.622364, 0.658, 1.000
16, 0.678, 17, 0.322, 15250.000, 0.658, Velocity, 1, 0.974, 1.697281, 0.658, 1.000
16, 0.664, 17, 0.336, 15266.670, 0.658, Velocity, 1, 0.974, 1.764593, 0.658, 1.000
16, 0.651, 17, 0.349, 15283.330, 0.658, Velocity, 1, 0.974, 1.823484, 0.658, 1.000
16, 0.640, 17, 0.360, 15300.000, 0.658, Velocity, 1, 0.974, 1.87335, 0.658, 1.000
16, 0.629, 17, 0.371, 15316.670, 0.658, Velocity, 1, 0.974, 1.913644, 0.658, 1.000
16, 0.620, 17, 0.380, 15333.330, 0.658, Velocity, 1, 0.974, 1.943925, 0.658, 1.000
16, 0.611, 17, 0.389, 15350.000, 0.658, Velocity, 1, 0.974, 1.963861, 0.658, 1.000
16, 0.602, 17, 0.398, 15366.670, 0.658, Velocity, 1, 0.974, 1.973233, 0.658, 1.000
16, 0.593, 17, 0.407, 15383.330, 0.658, Velocity, 1, 0.974, 1.971939, 0.658, 1.000
16, 0.584, 17, 0.416, 15400.000, 0.658, Velocity, 1, 0.974, 1.959993, 0.658, 1.000
16, 0.575, 17, 0.425, 15416.670, 0.658, Velocity, 1, 0.974, 1.937526, 0.658, 1.000
16, 0.564, 17, 0.436, 15433.330, 0.658, Velocity, 1, 0.974, 1.904783, 0.658, 1.000
16, 0.552, 17, 0.448, 15450.000, 0.658, Velocity, 1, 0.974, 1.862097, 0.658, 1.000
16, 0.539, 17, 0.461, 15466.670, 0.658, Velocity, 1, 0.974, 1.809985, 0.658, 1.000
16, 0.523, 17, 0.477, 15483.330, 0.658, Velocity, 1, 0.974, 1.748995, 0.658, 1.000
16, 0.500, 17, 0.500, 15500.000, 0.658, Velocity, 1, 0.974, 1.679797, 0.658, 1.000
16, 0.477, 17, 0.523, 15516.670, 0.658, Velocity, 1, 0.974, 1.603148, 0.658, 1.000
16, 0.461, 17, 0.539, 15533.330, 0.658, Velocity, 1, 0.974, 1.519889, 0.658, 1.000
16, 0.448, 17, 0.552, 15550.000, 0.658, Velocity, 1, 0.974, 1.430932, 0.658, 1.000
16, 0.436, 17, 0.564, 15566.670, 0.658, Velocity, 1, 0.974, 1.337252, 0.658, 1.000
16, 0.425, 17, 0.575, 15583.330, 0.658, Velocity, 1, 0.974, 1.239876, 0.658, 1.000
16, 0.416, 17, 0.584, 15600.000, 0.658, Velocity, 1, 0.974, 1.139871, 0.658, 1.000
16, 0.407, 17, 0.593, 15616.670, 0.658, Velocity, 1, 0.974, 1.038274, 0.658, 1.000
16, 0.398, 17, 0.602, 15633.330, 0.658, Velocity, 1, 0.974, 0.9363164, 0.658, 1.000
16, 0.389, 17, 0.611, 15650.000, 0.658, Velocity, 1, 0.974, 0.8350565, 0.658, 1.000
16, 0.380, 17, 0.620, 15666.670, 0.658, Velocity, 1, 0.974, 0.7356043, 0.658, 1.000
16, 0.371, 17, 0.629, 15683.330, 0.658, Velocity, 1, 0.974, 0.6390498, 0.658, 1.000
16, 0.360, 17, 0.640, 15700.000, 0.658, Velocity, 1, 0.974, 0.5464512, 0.658, 1.000
16, 0.349, 17, 0.651, 15716.670, 0.658, Velocity, 1, 0.974, 0.4588233, 0.658, 1.000
16, 0.336, 17, 0.664, 15733.330, 0.658, Velocity, 1, 0.974, 0.3771266, 0.658, 1.000
16, 0.322, 17, 0.678, 15750.000, 0.658, Velocity, 1, 0.974, 0.3022564, 0.658, 1.000
16, 0.308, 17, 0.692, 15766.670, 0.658, Velocity, 1, 0.974, 0.2350332, 0.658, 1.000
16, 0.293, 17, 0.707, 15783.330, 0.658, Velocity, 1, 0.974, 0.1761938, 0.658, 1.000
16, 0.277, 17, 0.723, 15800.000, 0.658, Velocity, 1, 0.974, 0.1263567, 0.658, 1.000
16, 0.261, 17, 0.739, 15816.670, 0.658, Velocity, 1, 0.974, 0.08612623, 0.658, 1.000
16, 0.244, 17, 0.756, 15833.330, 0.658, Velocity, 1, 0.974, 0.05591154, 0.658, 1.000
16, 0.226, 17, 0.774, 15850.000, 0.658, Velocity, 1, 0.974, 0.0360437, 0.658, 1.000
16, 0.207, 17, 0.793, 15866.670, 0.658, Velocity, 1, 0.974, 0.02674051, 0.658, 1.000
16, 0.188, 17, 0.812, 15883.330, 0.658, Velocity, 1, 0.974, 0.02810393, 0.658, 1.000
16, 0.166, 17, 0.834, 15900.000, 0.658, Velocity, 1, 0.974, 0.04011904, 0.658, 1.000
16, 0.144, 17, 0.856, 15916.670, 0.658, Velocity, 1, 0.974, 0.0626541, 0.658, 1.000
16, 0.119, 17, 0.881, 15933.330, 0.658, Velocity, 1, 0.974, 0.09546222, 0.658, 1.000
16, 0.093, 17, 0.907, 15950.000, 0.658, Velocity, 1, 0.974, 0.1381837, 0.658, 1.000
16, 0.065, 17, 0.935, 15966.670, 0.658, Velocity, 1, 0.974, 0.1903835, 0.658, 1.000
16, 0.034, 17, 0.966, 15983.330, 0.658, Velocity, 1, 0.974, 0.2514288, 0.658, 1.000
17, 1.000, 18, 0.000, 16000.000, 0.658, Velocity, 1, 0.974, 0.3206781, 0.658, 1.000
17, 0.966, 18, 0.034, 16016.670, 0.658, Velocity, 1, 0.974, 0.3973725, 0.658, 1.000
17, 0.935, 18, 0.065, 16033.330, 0.658, Velocity, 1, 0.974, 0.4806716, 0.658, 1.000
17, 0.907, 18, 0.093, 16050.000, 0.658, Velocity, 1, 0.974, 0.5696623, 0.658, 1.000
17, 0.881, 18, 0.119, 16066.670, 0.658, Velocity, 1, 0.974, 0.6633695, 0.658, 1.000
17, 0.856, 18, 0.144, 16083.330, 0.658, Velocity, 1, 0.974, 0.7607659, 0.658, 1.000
17, 0.834, 18, 0.166, 16100.000, 0.658, Velocity, 1, 0.974, 0.8607843, 0.658, 1.000
17, 0.812, 18, 0.188, 16116.670, 0.658, Velocity, 1, 0.974, 0.9623284, 0.658, 1.000
17, 0.793, 18, 0.207, 16133.330, 0.658, Velocity, 1, 0.974, 1.064286, 0.658, 1.000
17, 0.774, 18, 0.226, 16150.000, 0.658, Velocity, 1, 0.974, 1.165596, 0.658, 1.000
17, 0.756, 18, 0.244, 16166.670, 0.658, Velocity, 1, 0.974, 1.265033, 0.658, 1.000
17, 0.739, 18, 0.261, 16183.330, 0.658, Velocity, 1, 0.974, 1.361566, 0.658, 1.000
17, 0.723, 18, 0.277, 16200.000, 0.658, Velocity, 1, 0.974, 1.454135, 0.658, 1.000
17, 0.707, 18, 0.293, 16216.670, 0.658, Velocity, 1, 0.974, 1.541727, 0.658, 1.000
17, 0.692, 18, 0.308, 16233.330, 0.658, Velocity, 1, 0.974, 1.623383, 0.658, 1.000
17, 0.678, 18, 0.322, 16250.000, 0.658, Velocity, 1, 0.974, 1.698206, 0.658, 1.000
17, 0.664, 18, 0.336, 16266.670, 0.658, Velocity, 1, 0.974, 1.765377, 0.658, 1.000
17, 0.651, 18, 0.349, 16283.330, 0.658, Velocity, 1, 0.974, 1.82416, 0.658, 1.000
17, 0.640, 18, 0.360, 16300.000, 0.658, Velocity, 1, 0.974, 1.87391, 0.658, 1.000
17, 0.629, 18, 0.371, 16316.670, 0.658, Velocity, 1, 0.974, 1.914103, 0.658, 1.000
17, 0.620, 18, 0.380, 16333.330, 0.658, Velocity, 1, 0.974, 1.944251, 0.658, 1.000
17, 0.611, 18, 0.389, 16350.000, 0.658, Velocity, 1, 0.974, 1.964051, 0.658, 1.000
17, 0.602, 18, 0.398, 16366.670, 0.658, Velocity, 1, 0.974, 1.973285, 0.658, 1.000
17, 0.593, 18, 0.407, 16383.330, 0.658, Velocity, 1, 0.974, 1.971852, 0.658, 1.000
17, 0.584, 18, 0.416, 16400.000, 0.658, Velocity, 1, 0.974, 1.959768, 0.658, 1.000
17, 0.575, 18, 0.425, 16416.670, 0.658, Velocity, 1, 0.974, 1.937166, 0.658, 1.000
17, 0.564, 18, 0.436, 16433.330, 0.658, Velocity, 1, 0.974, 1.904292, 0.658, 1.000
17, 0.552, 18, 0.448, 16450.000, 0.658, Velocity, 1, 0.974, 1.861507, 0.658, 1.000
17, 0.539, 18, 0.461, 16466.670, 0.658, Velocity, 1, 0.974, 1.809281, 0.658, 1.000
17, 0.523, 18, 0.477, 16483.330, 0.658, Velocity, 1, 0.974, 1.748185, 0.658, 1.000
17, 0.500, 18, 0.500, 16500.000, 0.658, Velocity, 1, 0.974, 1.678847, 0.658, 1.000
17, 0.477, 18, 0.523, 16516.670, 0.658, Velocity, 1, 0.974, 1.602107, 0.658, 1.000
17, 0.461, 18, 0.539, 16533.330, 0.658, Velocity, 1, 0.974, 1.518768, 0.658, 1.000
17, 0.448, 18, 0.552, 16550.000, 0.658, Velocity, 1, 0.974, 1.429743, 0.658, 1.000
17, 0.436, 18, 0.564, 16566.670, 0.658, Velocity, 1, 0.974, 1.336009, 0.658, 1.000
17, 0.425, 18, 0.575, 16583.330, 0.658, Velocity, 1, 0.974, 1.238592, 0.658, 1.000
17, 0.416, 18, 0.584, 16600.000, 0.658, Velocity, 1, 0.974, 1.13856, 0.658, 1.000
17, 0.407, 18, 0.593, 16616.670, 0.658, Velocity, 1, 0.974, 1.037009, 0.658, 1.000
17, 0.398, 18, 0.602, 16633.330, 0.658, Velocity, 1, 0.974, 0.9350533, 0.658, 1.000
17, 0.389, 18, 0.611, 16650.000, 0.658, Velocity, 1, 0.974, 0.8338091, 0.658, 1.000
17, 0.380, 18, 0.620, 16666.670, 0.658, Velocity, 1, 0.974, 0.7343863, 0.658, 1.000
17, 0.371, 18, 0.629, 16683.330, 0.658, Velocity, 1, 0.974, 0.6378193, 0.658, 1.000
17, 0.360, 18, 0.640, 16700.000, 0.658, Velocity, 1, 0.974, 0.5452788, 0.658, 1.000
17, 0.349, 18, 0.651, 16716.670, 0.658, Velocity, 1, 0.974, 0.457722, 0.658, 1.000
17, 0.336, 18, 0.664, 16733.330, 0.658, Velocity, 1, 0.974, 0.3761083, 0.658, 1.000
17, 0.322, 18, 0.678, 16750.000, 0.658, Velocity, 1, 0.974, 0.3013324, 0.658, 1.000
17, 0.308, 18, 0.692, 16766.670, 0.658, Velocity, 1, 0.974, 0.2342136, 0.658, 1.000
17, 0.293, 18, 0.707, 16783.330, 0.658, Velocity, 1, 0.974, 0.1754876, 0.658, 1.000
17, 0.277, 18, 0.723, 16800.000, 0.658, Velocity, 1, 0.974, 0.1257979, 0.658, 1.000
17, 0.261, 18, 0.739, 16816.670, 0.658, Velocity, 1, 0.974, 0.08568919, 0.658, 1.000
17, 0.244, 18, 0.756, 16833.330, 0.658, Velocity, 1, 0.974, 0.05560107, 0.658, 1.000
17, 0.226, 18, 0.774, 16850.000, 0.658, Velocity, 1, 0.974, 0.03585479, 0.658, 1.000
17, 0.207, 18, 0.793, 16866.670, 0.658, Velocity, 1, 0.974, 0.02668977, 0.658, 1.000
17, 0.188, 18, 0.812, 16883.330, 0.658, Velocity, 1, 0.974, 0.02819189, 0.658, 1.000
17, 0.166, 18, 0.834, 16900.000, 0.658, Velocity, 1, 0.974, 0.04034476, 0.658, 1.000
17, 0.144, 18, 0.856, 16916.670, 0.658, Velocity, 1, 0.974, 0.06301509, 0.658, 1.000
17, 0.119, 18, 0.881, 16933.330, 0.658, Velocity, 1, 0.974, 0.09595452, 0.658, 1.000
17, 0.093, 18, 0.907, 16950.000, 0.658, Velocity, 1, 0.974, 0.138802, 0.658, 1.000
17, 0.065, 18, 0.935, 16966.670, 0.658, Velocity, 1, 0.974, 0.1910879, 0.658, 1.000
17, 0.034, 18, 0.966, 16983.330, 0.658, Velocity, 1, 0.974, 0.2522392, 0.658, 1.000
18, 1.000, 19, 0.000, 17000.000, 0.658, Velocity, 1, 0.974, 0.3215857, 0.658, 1.000
18, 0.966, 19, 0.034, 17016.670, 0.658, Velocity, 1, 0.974, 0.3983674, 0.658, 1.000
18, 0.935, 19, 0.065, 17033.330, 0.658, Velocity, 1, 0.974, 0.4817932, 0.658, 1.000
18, 0.907, 19, 0.093, 17050.000, 0.658, Velocity, 1, 0.974, 0.5708516, 0.658, 1.000
18, 0.881, 19, 0.119, 17066.670, 0.658, Velocity, 1, 0.974, 0.6646133, 0.658, 1.000
18, 0.856, 19, 0.144, 17083.330, 0.658, Velocity, 1, 0.974, 0.7620507, 0.658, 1.000
18, 0.834, 19, 0.166, 17100.000, 0.658, Velocity, 1, 0.974, 0.8620961, 0.658, 1.000
18, 0.812, 19, 0.188, 17116.670, 0.658, Velocity, 1, 0.974, 0.9636527, 0.658, 1.000
18, 0.793, 19, 0.207, 17133.330, 0.658, Velocity, 1, 0.974, 1.065608, 0.658, 1.000
18, 0.774, 19, 0.226, 17150.000, 0.658, Velocity, 1, 0.974, 1.166844, 0.658, 1.000
18, 0.756, 19, 0.244, 17166.670, 0.658, Velocity, 1, 0.974, 1.266251, 0.658, 1.000
18, 0.739, 19, 0.261, 17183.330, 0.658, Velocity, 1, 0.974, 1.362741, 0.658, 1.000
18, 0.723, 19, 0.277, 17200.000, 0.658, Velocity, 1, 0.974, 1.455307, 0.658, 1.000
18, 0.707, 19, 0.293, 17216.670, 0.658, Velocity, 1, 0.974, 1.542828, 0.658, 1.000
18, 0.692, 19, 0.308, 17233.330, 0.658, Velocity, 1, 0.974, 1.6244, 0.658, 1.000
18, 0.678, 19, 0.322, 17250.000, 0.658, Velocity, 1, 0.974, 1.699129, 0.658, 1.000
18, 0.664, 19, 0.336, 17266.670, 0.658, Velocity, 1, 0.974, 1.766196, 0.658, 1.000
18, 0.651, 19, 0.349, 17283.330, 0.658, Velocity, 1, 0.974, 1.824865, 0.658, 1.000
18, 0.640, 19, 0.360, 17300.000, 0.658, Velocity, 1, 0.974, 1.874494, 0.658, 1.000
18, 0.629, 19, 0.371, 17316.670, 0.658, Velocity, 1, 0.974, 1.914539, 0.658, 1.000
18, 0.620, 19, 0.380, 17333.330, 0.658, Velocity, 1, 0.974, 1.944561, 0.658, 1.000
18, 0.611, 19, 0.389, 17350.000, 0.658, Velocity, 1, 0.974, 1.964231, 0.658, 1.000
18, 0.602, 19, 0.398, 17366.670, 0.658, Velocity, 1, 0.974, 1.973333, 0.658, 1.000
18, 0.593, 19, 0.407, 17383.330, 0.658, Velocity, 1, 0.974, 1.971763, 0.658, 1.000
18, 0.584, 19, 0.416, 17400.000, 0.658, Velocity, 1, 0.974, 1.959542, 0.658, 1.000
18, 0.575, 19, 0.425, 17416.670, 0.658, Velocity, 1, 0.974, 1.936804, 0.658, 1.000
18, 0.564, 19, 0.436, 17433.330, 0.658, Velocity, 1, 0.974, 1.903799, 0.658, 1.000
18, 0.552, 19, 0.448, 17450.000, 0.658, Velocity, 1, 0.974, 1.860888, 0.658, 1.000
18, 0.539, 19, 0.461, 17466.670, 0.658, Velocity, 1, 0.974, 1.808543, 0.658, 1.000
18, 0.523, 19, 0.477, 17483.330, 0.658, Velocity, 1, 0.974, 1.747336, 0.658, 1.000
18, 0.500, 19, 0.500, 17500.000, 0.658, Velocity, 1, 0.974, 1.677939, 0.658, 1.000
18, 0.477, 19, 0.523, 17516.670, 0.658, Velocity, 1, 0.974, 1.601111, 0.658, 1.000
18, 0.461, 19, 0.539, 17533.330, 0.658, Velocity, 1, 0.974, 1.517696, 0.658, 1.000
18, 0.448, 19, 0.552, 17550.000, 0.658, Velocity, 1, 0.974, 1.428553, 0.658, 1.000
18, 0.436, 19, 0.564, 17566.670, 0.658, Velocity, 1, 0.974, 1.334764, 0.658, 1.000
18, 0.425, 19, 0.575, 17583.330, 0.658, Velocity, 1, 0.974, 1.237307, 0.658, 1.000
18, 0.416, 19, 0.584, 17600.000, 0.658, Velocity, 1, 0.974, 1.137248, 0.658, 1.000
18, 0.407, 19, 0.593, 17616.670, 0.658, Velocity, 1, 0.974, 1.035685, 0.658, 1.000
18, 0.398, 19, 0.602, 17633.330, 0.658, Velocity, 1, 0.974, 0.9337312, 0.658, 1.000
18, 0.389, 19, 0.611, 17650.000, 0.658, Velocity, 1, 0.974, 0.8325035, 0.658, 1.000
18, 0.380, 19, 0.620, 17666.670, 0.658, Velocity, 1, 0.974, 0.7331116, 0.658, 1.000
18, 0.371, 19, 0.629, 17683.330, 0.658, Velocity, 1, 0.974, 0.6366446, 0.658, 1.000
18, 0.360, 19, 0.640, 17700.000, 0.658, Velocity, 1, 0.974, 0.5441599, 0.658, 1.000
18, 0.349, 19, 0.651, 17716.670, 0.658, Velocity, 1, 0.974, 0.4566711, 0.658, 1.000
18, 0.336, 19, 0.664, 17733.330, 0.658, Velocity, 1, 0.974, 0.3750913, 0.658, 1.000
18, 0.322, 19, 0.678, 17750.000, 0.658, Velocity, 1, 0.974, 0.3004097, 0.658, 1.000
18, 0.308, 19, 0.692, 17766.670, 0.658, Velocity, 1, 0.974, 0.2333954, 0.658, 1.000
18, 0.293, 19, 0.707, 17783.330, 0.658, Velocity, 1, 0.974, 0.1747828, 0.658, 1.000
18, 0.277, 19, 0.723, 17800.000, 0.658, Velocity, 1, 0.974, 0.1252143, 0.658, 1.000
18, 0.261, 19, 0.739, 17816.670, 0.658, Velocity, 1, 0.974, 0.08523323, 0.658, 1.000
18, 0.244, 19, 0.756, 17833.330, 0.658, Velocity, 1, 0.974, 0.0552777, 0.658, 1.000
18, 0.226, 19, 0.774, 17850.000, 0.658, Velocity, 1, 0.974, 0.03567598, 0.658, 1.000
18, 0.207, 19, 0.793, 17866.670, 0.658, Velocity, 1, 0.974, 0.02664292, 0.658, 1.000
18, 0.188, 19, 0.812, 17883.330, 0.658, Velocity, 1, 0.974, 0.02827758, 0.658, 1.000
18, 0.166, 19, 0.834, 17900.000, 0.658, Velocity, 1, 0.974, 0.04057227, 0.658, 1.000
18, 0.144, 19, 0.856, 17916.670, 0.658, Velocity, 1, 0.974, 0.06337787, 0.658, 1.000
18, 0.119, 19, 0.881, 17933.330, 0.658, Velocity, 1, 0.974, 0.09644851, 0.658, 1.000
18, 0.093, 19, 0.907, 17950.000, 0.658, Velocity, 1, 0.974, 0.1394218, 0.658, 1.000
18, 0.065, 19, 0.935, 17966.670, 0.658, Velocity, 1, 0.974, 0.1918268, 0.658, 1.000
18, 0.034, 19, 0.966, 17983.330, 0.658, Velocity, 1, 0.974, 0.253089, 0.658, 1.000
19, 1.000, 20, 0.000, 18000.000, 0.658, Velocity, 1, 0.974, 0.3225372, 0.658, 1.000
19, 0.966, 20, 0.034, 18016.670, 0.658, Velocity, 1, 0.974, 0.3994102, 0.658, 1.000
19, 0.935, 20, 0.065, 18033.330, 0.658, Velocity, 1, 0.974, 0.4828654, 0.658, 1.000
19, 0.907, 20, 0.093, 18050.000, 0.658, Velocity, 1, 0.974, 0.5719882, 0.658, 1.000
19, 0.881, 20, 0.119, 18066.670, 0.658, Velocity, 1, 0.974, 0.6658019, 0.658, 1.000
19, 0.856, 20, 0.144, 18083.330, 0.658, Velocity, 1, 0.974, 0.763336, 0.658, 1.000
19, 0.834, 20, 0.166, 18100.000, 0.658, Velocity, 1, 0.974, 0.863408, 0.658, 1.000
19, 0.812, 20, 0.188, 18116.670, 0.658, Velocity, 1, 0.974, 0.964977, 0.658, 1.000
19, 0.793, 20, 0.207, 18133.330, 0.658, Velocity, 1, 0.974, 1.06693, 0.658, 1.000
19, 0.774, 20, 0.226, 18150.000, 0.658, Velocity, 1, 0.974, 1.168149, 0.658, 1.000
19, 0.756, 20, 0.244, 18166.670, 0.658, Velocity, 1, 0.974, 1.267526, 0.658, 1.000
19, 0.739, 20, 0.261, 18183.330, 0.658, Velocity, 1, 0.974, 1.36397, 0.658, 1.000
19, 0.723, 20, 0.277, 18200.000, 0.658, Velocity, 1, 0.974, 1.456426, 0.658, 1.000
19, 0.707, 20, 0.293, 18216.670, 0.658, Velocity, 1, 0.974, 1.543879, 0.658, 1.000
19, 0.692, 20, 0.308, 18233.330, 0.658, Velocity, 1, 0.974, 1.625371, 0.658, 1.000
19, 0.678, 20, 0.322, 18250.000, 0.658, Velocity, 1, 0.974, 1.700051, 0.658, 1.000
19, 0.664, 20, 0.336, 18266.670, 0.658, Velocity, 1, 0.974, 1.767013, 0.658, 1.000
19, 0.651, 20, 0.349, 18283.330, 0.658, Velocity, 1, 0.974, 1.825569, 0.658, 1.000
19, 0.640, 20, 0.360, 18300.000, 0.658, Velocity, 1, 0.974, 1.875077, 0.658, 1.000
19, 0.629, 20, 0.371, 18316.670, 0.658, Velocity, 1, 0.974, 1.914994, 0.658, 1.000
19, 0.620, 20, 0.380, 18333.330, 0.658, Velocity, 1, 0.974, 1.944883, 0.658, 1.000
19, 0.611, 20, 0.389, 18350.000, 0.658, Velocity, 1, 0.974, 1.964417, 0.658, 1.000
19, 0.602, 20, 0.398, 18366.670, 0.658, Velocity, 1, 0.974, 1.973381, 0.658, 1.000
19, 0.593, 20, 0.407, 18383.330, 0.658, Velocity, 1, 0.974, 1.971677, 0.658, 1.000
19, 0.584, 20, 0.416, 18400.000, 0.658, Velocity, 1, 0.974, 1.959324, 0.658, 1.000
19, 0.575, 20, 0.425, 18416.670, 0.658, Velocity, 1, 0.974, 1.936456, 0.658, 1.000
19, 0.564, 20, 0.436, 18433.330, 0.658, Velocity, 1, 0.974, 1.903304, 0.658, 1.000
19, 0.552, 20, 0.448, 18450.000, 0.658, Velocity, 1, 0.974, 1.860268, 0.658, 1.000
19, 0.539, 20, 0.461, 18466.670, 0.658, Velocity, 1, 0.974, 1.807803, 0.658, 1.000
19, 0.523, 20, 0.477, 18483.330, 0.658, Velocity, 1, 0.974, 1.746485, 0.658, 1.000
19, 0.500, 20, 0.500, 18500.000, 0.658, Velocity, 1, 0.974, 1.676987, 0.658, 1.000
19, 0.477, 20, 0.523, 18516.670, 0.658, Velocity, 1, 0.974, 1.600068, 0.658, 1.000
19, 0.461, 20, 0.539, 18533.330, 0.658, Velocity, 1, 0.974, 1.516573, 0.658, 1.000
19, 0.448, 20, 0.552, 18550.000, 0.658, Velocity, 1, 0.974, 1.427416, 0.658, 1.000
19, 0.436, 20, 0.564, 18566.670, 0.658, Velocity, 1, 0.974, 1.333576, 0.658, 1.000
19, 0.425, 20, 0.575, 18583.330, 0.658, Velocity, 1, 0.974, 1.236079, 0.658, 1.000
19, 0.416, 20, 0.584, 18600.000, 0.658, Velocity, 1, 0.974, 1.135936, 0.658, 1.000
19, 0.407, 20, 0.593, 18616.670, 0.658, Velocity, 1, 0.974, 1.034361, 0.658, 1.000
19, 0.398, 20, 0.602, 18633.330, 0.658, Velocity, 1, 0.974, 0.9324091, 0.658, 1.000
19, 0.389, 20, 0.611, 18650.000, 0.658, Velocity, 1, 0.974, 0.8311982, 0.658, 1.000
19, 0.380, 20, 0.620, 18666.670, 0.658, Velocity, 1, 0.974, 0.7318373, 0.658, 1.000
19, 0.371, 20, 0.629, 18683.330, 0.658, Velocity, 1, 0.974, 0.6354154, 0.658, 1.000
19, 0.360, 20, 0.640, 18700.000, 0.658, Velocity, 1, 0.974, 0.5429892, 0.658, 1.000
19, 0.349, 20, 0.651, 18716.670, 0.658, Velocity, 1, 0.974, 0.4555717, 0.658, 1.000
19, 0.336, 20, 0.664, 18733.330, 0.658, Velocity, 1, 0.974, 0.3741209, 0.658, 1.000
19, 0.322, 20, 0.678, 18750.000, 0.658, Velocity, 1, 0.974, 0.2995296, 0.658, 1.000
19, 0.308, 20, 0.692, 18766.670, 0.658, Velocity, 1, 0.974, 0.2326152, 0.658, 1.000
19, 0.293, 20, 0.707, 18783.330, 0.658, Velocity, 1, 0.974, 0.1740796, 0.658, 1.000
19, 0.277, 20, 0.723, 18800.000, 0.658, Velocity, 1, 0.974, 0.1246324, 0.658, 1.000
19, 0.261, 20, 0.739, 18816.670, 0.658, Velocity, 1, 0.974, 0.08477901, 0.658, 1.000
19, 0.244, 20, 0.756, 18833.330, 0.658, Velocity, 1, 0.974, 0.05495607, 0.658, 1.000
19, 0.226, 20, 0.774, 18850.000, 0.658, Velocity, 1, 0.974, 0.03549055, 0.658, 1.000
19, 0.207, 20, 0.793, 18866.670, 0.658, Velocity, 1, 0.974, 0.02659572, 0.658, 1.000
19, 0.188, 20, 0.812, 18883.330, 0.658, Velocity, 1, 0.974, 0.02836907, 0.658, 1.000
19, 0.166, 20, 0.834, 18900.000, 0.658, Velocity, 1, 0.974, 0.0407912, 0.658, 1.000
19, 0.144, 20, 0.856, 18916.670, 0.658, Velocity, 1, 0.974, 0.06372591, 0.658, 1.000
19, 0.119, 20, 0.881, 18933.330, 0.658, Velocity, 1, 0.974, 0.09692195, 0.658, 1.000
19, 0.093, 20, 0.907, 18950.000, 0.658, Velocity, 1, 0.974, 0.1400433, 0.658, 1.000
19, 0.065, 20, 0.935, 18966.670, 0.658, Velocity, 1, 0.974, 0.1925672, 0.658, 1.000
19, 0.034, 20, 0.966, 18983.330, 0.658, Velocity, 1, 0.974, 0.2539403, 0.658, 1.000
20, 1.000, 21, 0.000, 19000.000, 0.658, Velocity, 1, 0.974, 0.32349, 0.658, 1.000
20, 0.966, 21, 0.034, 19016.670, 0.658, Velocity, 1, 0.974, 0.400454, 0.658, 1.000
20, 0.935, 21, 0.065, 19033.330, 0.658, Velocity, 1, 0.974, 0.4839889, 0.658, 1.000
20, 0.907, 21, 0.093, 19050.000, 0.658, Velocity, 1, 0.974, 0.5731791, 0.658, 1.000
20, 0.881, 21, 0.119, 19066.670, 0.658, Velocity, 1, 0.974, 0.667047, 0.658, 1.000
20, 0.856, 21, 0.144, 19083.330, 0.658, Velocity, 1, 0.974, 0.764564, 0.658, 1.000
