FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
17, 0.865, 18, 0.135, 16050.000, 0.816, Velocity, 1, 1.448, 2.417214, 0.816, 1.000
17, 0.837, 18, 0.163, 16066.670, 0.817, Velocity, 1, 1.451, 2.381267, 0.817, 1.000
17, 0.814, 18, 0.186, 16083.330, 0.817, Velocity, 1, 1.451, 2.327237, 0.817, 1.000
17, 0.794, 18, 0.206, 16100.000, 0.818, Velocity, 1, 1.454, 2.261286, 0.818, 1.000
17, 0.775, 18, 0.225, 16116.670, 0.818, Velocity, 1, 1.454, 2.178775, 0.818, 1.000
17, 0.759, 18, 0.241, 16133.330, 0.818, Velocity, 1, 1.454, 2.083323, 0.818, 1.000
17, 0.743, 18, 0.257, 16150.000, 0.818, Velocity, 1, 1.454, 1.97603, 0.818, 1.000
17, 0.729, 18, 0.271, 16166.670, 0.817, Velocity, 1, 1.451, 1.856241, 0.817, 1.000
17, 0.715, 18, 0.285, 16183.330, 0.817, Velocity, 1, 1.451, 1.72912, 0.817, 1.000
17, 0.702, 18, 0.298, 16200.000, 0.815, Velocity, 1, 1.445, 1.591557, 0.815, 1.000
17, 0.689, 18, 0.311, 16216.670, 0.816, Velocity, 1, 1.448, 1.451422, 0.816, 1.000
17, 0.676, 18, 0.324, 16233.330, 0.817, Velocity, 1, 1.451, 1.305787, 0.817, 1.000
17, 0.664, 18, 0.336, 16250.000, 0.816, Velocity, 1, 1.448, 1.155501, 0.816, 1.000
17, 0.652, 18, 0.348, 16266.670, 0.815, Velocity, 1, 1.445, 1.004179, 0.815, 1.000
17, 0.641, 18, 0.359, 16283.330, 0.815, Velocity, 1, 1.445, 0.8531333, 0.815, 1.000
17, 0.629, 18, 0.371, 16300.000, 0.816, Velocity, 1, 1.448, 0.7030377, 0.816, 1.000
17, 0.618, 18, 0.382, 16316.670, 0.814, Velocity, 1, 1.442, 0.5583813, 0.814, 1.000
17, 0.607, 18, 0.393, 16333.330, 0.814, Velocity, 1, 1.442, 0.4172912, 0.814, 1.000
17, 0.596, 18, 0.404, 16350.000, 0.816, Velocity, 1, 1.448, 0.2796407, 0.816, 1.000
17, 0.585, 18, 0.415, 16366.670, 0.816, Velocity, 1, 1.448, 0.1523051, 0.816, 1.000
17, 0.574, 18, 0.426, 16383.330, 0.817, Velocity, 1, 1.451, 0.03222073, 0.817, 1.000
17, 0.563, 18, 0.437, 16400.000, 0.817, Velocity, 1, 1.451, -0.0754711, 0.817, 1.000
17, 0.553, 18, 0.447, 16416.670, 0.817, Velocity, 1, 1.451, -0.1714091, 0.817, 1.000
17, 0.542, 18, 0.458, 16433.330, 0.818, Velocity, 1, 1.454, -0.2570804, 0.818, 1.000
17, 0.532, 18, 0.468, 16450.000, 0.818, Velocity, 1, 1.454, -0.3265604, 0.818, 1.000
17, 0.521, 18, 0.479, 16466.670, 0.817, Velocity, 1, 1.451, -0.3786738, 0.817, 1.000
17, 0.511, 18, 0.489, 16483.330, 0.816, Velocity, 1, 1.448, -0.4154723, 0.816, 1.000
17, 0.500, 18, 0.500, 16500.000, 0.816, Velocity, 1, 1.448, -0.439622, 0.816, 1.000
17, 0.490, 18, 0.510, 16516.670, 0.818, Velocity, 1, 1.454, -0.4539939, 0.818, 1.000
17, 0.479, 18, 0.521, 16533.330, 0.817, Velocity, 1, 1.451, -0.4434898, 0.817, 1.000
17, 0.468, 18, 0.532, 16550.000, 0.818, Velocity, 1, 1.454, -0.423102, 0.818, 1.000
17, 0.458, 18, 0.542, 16566.670, 0.817, Velocity, 1, 1.451, -0.3812906, 0.817, 1.000
17, 0.447, 18, 0.553, 16583.330, 0.817, Velocity, 1, 1.451, -0.3272679, 0.817, 1.000
17, 0.437, 18, 0.563, 16600.000, 0.816, Velocity, 1, 1.448, -0.2561185, 0.816, 1.000
17, 0.426, 18, 0.574, 16616.670, 0.817, Velocity, 1, 1.451, -0.1763867, 0.817, 1.000
17, 0.415, 18, 0.585, 16633.330, 0.817, Velocity, 1, 1.451, -0.08113769, 0.817, 1.000
17, 0.404, 18, 0.596, 16650.000, 0.817, Velocity, 1, 1.451, 0.02592738, 0.817, 1.000
17, 0.393, 18, 0.607, 16666.670, 0.817, Velocity, 1, 1.451, 0.1436976, 0.817, 1.000
17, 0.382, 18, 0.618, 16683.330, 0.817, Velocity, 1, 1.451, 0.2708143, 0.817, 1.000
17, 0.371, 18, 0.629, 16700.000, 0.816, Velocity, 1, 1.448, 0.4071462, 0.816, 1.000
17, 0.359, 18, 0.641, 16716.670, 0.816, Velocity, 1, 1.448, 0.5485063, 0.816, 1.000
17, 0.348, 18, 0.652, 16733.330, 0.817, Velocity, 1, 1.451, 0.6941389, 0.817, 1.000
17, 0.336, 18, 0.664, 16750.000, 0.816, Velocity, 1, 1.448, 0.8444236, 0.816, 1.000
17, 0.324, 18, 0.676, 16766.670, 0.817, Velocity, 1, 1.451, 0.9957278, 0.817, 1.000
17, 0.311, 18, 0.689, 16783.330, 0.816, Velocity, 1, 1.448, 1.147141, 0.816, 1.000
17, 0.298, 18, 0.702, 16800.000, 0.816, Velocity, 1, 1.448, 1.296888, 0.816, 1.000
17, 0.285, 18, 0.715, 16816.670, 0.816, Velocity, 1, 1.448, 1.443384, 0.816, 1.000
17, 0.272, 18, 0.728, 16833.330, 0.818, Velocity, 1, 1.454, 1.587489, 0.818, 1.000
17, 0.257, 18, 0.743, 16850.000, 0.818, Velocity, 1, 1.454, 1.723279, 0.818, 1.000
17, 0.241, 18, 0.759, 16866.670, 0.816, Velocity, 1, 1.451, 1.849426, 0.817, 1.000
17, 0.224, 18, 0.776, 16883.330, 0.816, Velocity, 1, 1.448, 1.965722, 0.816, 1.000
17, 0.206, 18, 0.794, 16900.000, 0.817, Velocity, 1, 1.451, 2.07542, 0.817, 1.000
17, 0.186, 18, 0.814, 16916.670, 0.818, Velocity, 1, 1.454, 2.173786, 0.818, 1.000
17, 0.163, 18, 0.837, 16933.330, 0.818, Velocity, 1, 1.454, 2.257042, 0.818, 1.000
17, 0.135, 18, 0.865, 16950.000, 0.817, Velocity, 1, 1.451, 2.323811, 0.817, 1.000
17, 0.102, 18, 0.898, 16966.670, 0.817, Velocity, 1, 1.451, 2.37865, 0.817, 1.000
17, 0.059, 18, 0.941, 16983.330, 0.816, Velocity, 1, 1.448, 2.415456, 0.816, 1.000
18, 1.000, 19, 0.000, 17000.000, 0.817, Velocity, 1, 1.451, 2.442596, 0.817, 1.000
18, 0.940, 19, 0.060, 17016.670, 0.818, Velocity, 1, 1.454, 2.453994, 0.818, 1.000
18, 0.898, 19, 0.102, 17033.330, 0.817, Velocity, 1, 1.451, 2.443493, 0.817, 1.000
18, 0.865, 19, 0.135, 17050.000, 0.817, Velocity, 1, 1.451, 2.420181, 0.817, 1.000
18, 0.837, 19, 0.163, 17066.670, 0.818, Velocity, 1, 1.454, 2.38417, 0.818, 1.000
18, 0.814, 19, 0.186, 17083.330, 0.818, Velocity, 1, 1.454, 2.330043, 0.818, 1.000
18, 0.794, 19, 0.206, 17100.000, 0.818, Velocity, 1, 1.454, 2.261361, 0.818, 1.000
18, 0.775, 19, 0.225, 17116.670, 0.818, Velocity, 1, 1.454, 2.178837, 0.818, 1.000
18, 0.758, 19, 0.242, 17133.330, 0.819, Velocity, 1, 1.457, 2.085659, 0.819, 1.000
18, 0.743, 19, 0.257, 17150.000, 0.817, Velocity, 1, 1.451, 1.974129, 0.817, 1.000
18, 0.729, 19, 0.271, 17166.670, 0.817, Velocity, 1, 1.451, 1.856364, 0.817, 1.000
18, 0.715, 19, 0.285, 17183.330, 0.815, Velocity, 1, 1.445, 1.726236, 0.815, 1.000
18, 0.702, 19, 0.298, 17200.000, 0.816, Velocity, 1, 1.448, 1.592882, 0.816, 1.000
18, 0.688, 19, 0.312, 17216.670, 0.819, Velocity, 1, 1.457, 1.454372, 0.819, 1.000
18, 0.676, 19, 0.324, 17233.330, 0.818, Velocity, 1, 1.454, 1.306568, 0.818, 1.000
18, 0.664, 19, 0.336, 17250.000, 0.818, Velocity, 1, 1.454, 1.156296, 0.818, 1.000
18, 0.652, 19, 0.348, 17266.670, 0.817, Velocity, 1, 1.451, 1.004348, 0.817, 1.000
18, 0.640, 19, 0.360, 17283.330, 0.819, Velocity, 1, 1.457, 0.8520205, 0.819, 1.000
18, 0.629, 19, 0.371, 17300.000, 0.816, Velocity, 1, 1.448, 0.7031855, 0.816, 1.000
18, 0.618, 19, 0.382, 17316.670, 0.816, Velocity, 1, 1.448, 0.5566875, 0.816, 1.000
18, 0.607, 19, 0.393, 17333.330, 0.816, Velocity, 1, 1.448, 0.4150047, 0.816, 1.000
18, 0.596, 19, 0.404, 17350.000, 0.818, Velocity, 1, 1.454, 0.2767873, 0.818, 1.000
18, 0.585, 19, 0.415, 17366.670, 0.817, Velocity, 1, 1.451, 0.1506356, 0.817, 1.000
18, 0.574, 19, 0.426, 17383.330, 0.816, Velocity, 1, 1.448, 0.03433413, 0.816, 1.000
18, 0.563, 19, 0.437, 17400.000, 0.816, Velocity, 1, 1.448, -0.07314619, 0.816, 1.000
18, 0.553, 19, 0.447, 17416.670, 0.816, Velocity, 1, 1.448, -0.1688981, 0.816, 1.000
18, 0.542, 19, 0.458, 17433.330, 0.817, Velocity, 1, 1.451, -0.2544107, 0.817, 1.000
18, 0.532, 19, 0.468, 17450.000, 0.817, Velocity, 1, 1.451, -0.3237796, 0.817, 1.000
18, 0.521, 19, 0.479, 17466.670, 0.817, Velocity, 1, 1.451, -0.3786266, 0.817, 1.000
18, 0.510, 19, 0.490, 17483.330, 0.817, Velocity, 1, 1.451, -0.4183823, 0.817, 1.000
18, 0.500, 19, 0.500, 17500.000, 0.818, Velocity, 1, 1.454, -0.445571, 0.818, 1.000
18, 0.489, 19, 0.511, 17516.670, 0.816, Velocity, 1, 1.448, -0.4479933, 0.816, 1.000
18, 0.479, 19, 0.521, 17533.330, 0.817, Velocity, 1, 1.451, -0.4435007, 0.817, 1.000
18, 0.468, 19, 0.532, 17550.000, 0.815, Velocity, 1, 1.445, -0.414324, 0.815, 1.000
18, 0.458, 19, 0.542, 17566.670, 0.817, Velocity, 1, 1.451, -0.3813234, 0.817, 1.000
18, 0.447, 19, 0.553, 17583.330, 0.817, Velocity, 1, 1.451, -0.3273291, 0.817, 1.000
18, 0.437, 19, 0.563, 17600.000, 0.817, Velocity, 1, 1.451, -0.2587962, 0.817, 1.000
18, 0.426, 19, 0.574, 17616.670, 0.816, Velocity, 1, 1.448, -0.174017, 0.816, 1.000
18, 0.415, 19, 0.585, 17633.330, 0.816, Velocity, 1, 1.448, -0.0790031, 0.816, 1.000
18, 0.404, 19, 0.596, 17650.000, 0.817, Velocity, 1, 1.451, 0.02584816, 0.817, 1.000
18, 0.393, 19, 0.607, 17666.670, 0.817, Velocity, 1, 1.451, 0.1435754, 0.817, 1.000
18, 0.382, 19, 0.618, 17683.330, 0.817, Velocity, 1, 1.451, 0.2706835, 0.817, 1.000
18, 0.371, 19, 0.629, 17700.000, 0.817, Velocity, 1, 1.451, 0.4058203, 0.817, 1.000
18, 0.359, 19, 0.641, 17716.670, 0.816, Velocity, 1, 1.448, 0.5483629, 0.816, 1.000
18, 0.348, 19, 0.652, 17733.330, 0.817, Velocity, 1, 1.451, 0.6940343, 0.817, 1.000
18, 0.336, 19, 0.664, 17750.000, 0.817, Velocity, 1, 1.451, 0.8439509, 0.817, 1.000
18, 0.324, 19, 0.676, 17766.670, 0.817, Velocity, 1, 1.448, 0.9955857, 0.816, 1.000
18, 0.311, 19, 0.689, 17783.330, 0.817, Velocity, 1, 1.451, 1.147295, 0.817, 1.000
18, 0.298, 19, 0.702, 17800.000, 0.816, Velocity, 1, 1.448, 1.296741, 0.816, 1.000
18, 0.285, 19, 0.715, 17816.670, 0.817, Velocity, 1, 1.451, 1.444201, 0.817, 1.000
18, 0.271, 19, 0.729, 17833.330, 0.817, Velocity, 1, 1.451, 1.586138, 0.817, 1.000
18, 0.257, 19, 0.743, 17850.000, 0.817, Velocity, 1, 1.451, 1.721655, 0.817, 1.000
18, 0.241, 19, 0.759, 17866.670, 0.818, Velocity, 1, 1.454, 1.851059, 0.818, 1.000
18, 0.225, 19, 0.775, 17883.330, 0.819, Velocity, 1, 1.457, 1.971611, 0.819, 1.000
18, 0.206, 19, 0.794, 17900.000, 0.818, Velocity, 1, 1.454, 2.077572, 0.818, 1.000
18, 0.186, 19, 0.814, 17916.670, 0.817, Velocity, 1, 1.451, 2.171275, 0.817, 1.000
18, 0.163, 19, 0.837, 17933.330, 0.818, Velocity, 1, 1.454, 2.256966, 0.818, 1.000
18, 0.136, 19, 0.864, 17950.000, 0.82, Velocity, 1, 1.46, 2.331959, 0.820, 1.000
18, 0.103, 19, 0.897, 17966.670, 0.82, Velocity, 1, 1.46, 2.387154, 0.820, 1.000
18, 0.060, 19, 0.940, 17983.330, 0.818, Velocity, 1, 1.454, 2.421299, 0.818, 1.000
19, 1.000, 20, 0.000, 18000.000, 0.818, Velocity, 1, 1.454, 2.445563, 0.818, 1.000
19, 0.940, 20, 0.060, 18016.670, 0.817, Velocity, 1, 1.451, 2.450993, 0.817, 1.000
19, 0.898, 20, 0.102, 18033.330, 0.815, Velocity, 1, 1.445, 2.437539, 0.815, 1.000
19, 0.865, 20, 0.135, 18050.000, 0.815, Velocity, 1, 1.445, 2.41434, 0.815, 1.000
19, 0.838, 20, 0.162, 18066.670, 0.816, Velocity, 1, 1.445, 2.375634, 0.815, 1.000
19, 0.815, 20, 0.185, 18083.330, 0.816, Velocity, 1, 1.448, 2.324615, 0.816, 1.000
19, 0.794, 20, 0.206, 18100.000, 0.818, Velocity, 1, 1.454, 2.261436, 0.818, 1.000
19, 0.776, 20, 0.224, 18116.670, 0.817, Velocity, 1, 1.451, 2.176494, 0.817, 1.000
19, 0.759, 20, 0.241, 18133.330, 0.817, Velocity, 1, 1.451, 2.081289, 0.817, 1.000
19, 0.743, 20, 0.257, 18150.000, 0.818, Velocity, 1, 1.454, 1.976222, 0.818, 1.000
19, 0.729, 20, 0.271, 18166.670, 0.817, Velocity, 1, 1.451, 1.856486, 0.817, 1.000
19, 0.715, 20, 0.285, 18183.330, 0.816, Velocity, 1, 1.448, 1.727836, 0.816, 1.000
19, 0.701, 20, 0.299, 18200.000, 0.818, Velocity, 1, 1.454, 1.595477, 0.818, 1.000
19, 0.689, 20, 0.311, 18216.670, 0.817, Velocity, 1, 1.451, 1.452645, 0.817, 1.000
19, 0.676, 20, 0.324, 18233.330, 0.816, Velocity, 1, 1.448, 1.305407, 0.816, 1.000
19, 0.664, 20, 0.336, 18250.000, 0.817, Velocity, 1, 1.451, 1.156124, 0.817, 1.000
19, 0.652, 20, 0.348, 18266.670, 0.817, Velocity, 1, 1.451, 1.004455, 0.817, 1.000
19, 0.640, 20, 0.360, 18283.330, 0.817, Velocity, 1, 1.451, 0.8527804, 0.817, 1.000
19, 0.629, 20, 0.371, 18300.000, 0.819, Velocity, 1, 1.457, 0.7014893, 0.819, 1.000
19, 0.618, 20, 0.382, 18316.670, 0.819, Velocity, 1, 1.457, 0.5540343, 0.819, 1.000
19, 0.607, 20, 0.393, 18333.330, 0.817, Velocity, 1, 1.451, 0.4139311, 0.817, 1.000
19, 0.596, 20, 0.404, 18350.000, 0.817, Velocity, 1, 1.451, 0.2783723, 0.817, 1.000
19, 0.585, 20, 0.415, 18366.670, 0.817, Velocity, 1, 1.454, 0.1490024, 0.818, 1.000
19, 0.574, 20, 0.426, 18383.330, 0.817, Velocity, 1, 1.451, 0.0324462, 0.817, 1.000
19, 0.563, 20, 0.437, 18400.000, 0.817, Velocity, 1, 1.451, -0.0752977, 0.817, 1.000
19, 0.553, 20, 0.447, 18416.670, 0.817, Velocity, 1, 1.451, -0.1712306, 0.817, 1.000
19, 0.542, 20, 0.458, 18433.330, 0.817, Velocity, 1, 1.451, -0.2543569, 0.817, 1.000
19, 0.532, 20, 0.468, 18450.000, 0.817, Velocity, 1, 1.451, -0.3237177, 0.817, 1.000
19, 0.521, 20, 0.479, 18466.670, 0.817, Velocity, 1, 1.451, -0.3785794, 0.817, 1.000
19, 0.510, 20, 0.490, 18483.330, 0.817, Velocity, 1, 1.451, -0.4183505, 0.817, 1.000
19, 0.500, 20, 0.500, 18500.000, 0.817, Velocity, 1, 1.451, -0.4425721, 0.817, 1.000
19, 0.489, 20, 0.511, 18516.670, 0.816, Velocity, 1, 1.448, -0.447993, 0.816, 1.000
19, 0.479, 20, 0.521, 18533.330, 0.817, Velocity, 1, 1.451, -0.443516, 0.817, 1.000
19, 0.468, 20, 0.532, 18550.000, 0.818, Velocity, 1, 1.454, -0.4231641, 0.818, 1.000
19, 0.458, 20, 0.542, 18566.670, 0.82, Velocity, 1, 1.46, -0.3899378, 0.820, 1.000
19, 0.447, 20, 0.553, 18583.330, 0.819, Velocity, 1, 1.457, -0.3328791, 0.819, 1.000
19, 0.437, 20, 0.563, 18600.000, 0.818, Velocity, 1, 1.454, -0.2614521, 0.818, 1.000
19, 0.426, 20, 0.574, 18616.670, 0.817, Velocity, 1, 1.451, -0.1765379, 0.817, 1.000
19, 0.415, 20, 0.585, 18633.330, 0.817, Velocity, 1, 1.451, -0.08133946, 0.817, 1.000
19, 0.404, 20, 0.596, 18650.000, 0.817, Velocity, 1, 1.451, 0.02573599, 0.817, 1.000
19, 0.393, 20, 0.607, 18666.670, 0.818, Velocity, 1, 1.454, 0.1416824, 0.818, 1.000
19, 0.382, 20, 0.618, 18683.330, 0.817, Velocity, 1, 1.451, 0.270591, 0.817, 1.000
19, 0.371, 20, 0.629, 18700.000, 0.816, Velocity, 1, 1.448, 0.4069111, 0.816, 1.000
19, 0.359, 20, 0.641, 18716.670, 0.815, Velocity, 1, 1.445, 0.5491555, 0.815, 1.000
19, 0.348, 20, 0.652, 18733.330, 0.815, Velocity, 1, 1.445, 0.6951523, 0.815, 1.000
19, 0.336, 20, 0.664, 18750.000, 0.816, Velocity, 1, 1.448, 0.8441234, 0.816, 1.000
19, 0.324, 20, 0.676, 18766.670, 0.817, Velocity, 1, 1.451, 0.9954696, 0.817, 1.000
19, 0.312, 20, 0.688, 18783.330, 0.818, Velocity, 1, 1.454, 1.147449, 0.818, 1.000
19, 0.299, 20, 0.701, 18800.000, 0.817, Velocity, 1, 1.451, 1.297207, 0.817, 1.000
19, 0.285, 20, 0.715, 18816.670, 0.818, Velocity, 1, 1.454, 1.444975, 0.818, 1.000
19, 0.271, 20, 0.729, 18833.330, 0.816, Velocity, 1, 1.448, 1.584788, 0.816, 1.000
19, 0.256, 20, 0.744, 18850.000, 0.816, Velocity, 1, 1.448, 1.72007, 0.816, 1.000
19, 0.241, 20, 0.759, 18866.670, 0.817, Velocity, 1, 1.451, 1.84918, 0.817, 1.000
19, 0.224, 20, 0.776, 18883.330, 0.816, Velocity, 1, 1.448, 1.96553, 0.816, 1.000
19, 0.206, 20, 0.794, 18900.000, 0.816, Velocity, 1, 1.448, 2.073024, 0.816, 1.000
19, 0.185, 20, 0.815, 18916.670, 0.816, Velocity, 1, 1.448, 2.168765, 0.816, 1.000
19, 0.162, 20, 0.838, 18933.330, 0.816, Velocity, 1, 1.448, 2.251725, 0.816, 1.000
19, 0.135, 20, 0.865, 18950.000, 0.817, Velocity, 1, 1.451, 2.323687, 0.817, 1.000
19, 0.102, 20, 0.898, 18966.670, 0.817, Velocity, 1, 1.451, 2.37857, 0.817, 1.000
19, 0.105, 20, 0.895, 18983.330, 0.823, Velocity, 1, 1.469, 2.43593, 0.823, 1.000
20, 1.000, 21, 0.000, 19000.000, 0.823, Velocity, 1, 1.469, 2.460459, 0.823, 1.000
20, 0.895, 21, 0.105, 19016.670, 0.823, Velocity, 1, 1.469, 2.468993, 0.823, 1.000
20, 0.867, 21, 0.133, 19033.330, 0.823, Velocity, 1, 1.469, 2.461431, 0.823, 1.000
20, 0.850, 21, 0.150, 19050.000, 0.823, Velocity, 1, 1.469, 2.437853, 0.823, 1.000
20, 0.833, 21, 0.167, 19066.670, 0.823, Velocity, 1, 1.469, 2.39853, 0.823, 1.000
20, 0.817, 21, 0.183, 19083.330, 0.823, Velocity, 1, 1.469, 2.343888, 0.823, 1.000
20, 0.800, 21, 0.200, 19100.000, 0.823, Velocity, 1, 1.469, 2.274504, 0.823, 1.000
20, 0.783, 21, 0.217, 19116.670, 0.823, Velocity, 1, 1.469, 2.191178, 0.823, 1.000
20, 0.767, 21, 0.233, 19133.330, 0.823, Velocity, 1, 1.469, 2.094775, 0.823, 1.000
20, 0.750, 21, 0.250, 19150.000, 0.823, Velocity, 1, 1.469, 1.986407, 0.823, 1.000
20, 0.733, 21, 0.267, 19166.670, 0.823, Velocity, 1, 1.469, 1.867234, 0.823, 1.000
20, 0.717, 21, 0.283, 19183.330, 0.823, Velocity, 1, 1.469, 1.738524, 0.823, 1.000
20, 0.700, 21, 0.300, 19200.000, 0.823, Velocity, 1, 1.469, 1.60176, 0.823, 1.000
20, 0.683, 21, 0.317, 19216.670, 0.823, Velocity, 1, 1.469, 1.458363, 0.823, 1.000
20, 0.667, 21, 0.333, 19233.330, 0.823, Velocity, 1, 1.469, 1.309986, 0.823, 1.000
20, 0.650, 21, 0.350, 19250.000, 0.823, Velocity, 1, 1.469, 1.158213, 0.823, 1.000
20, 0.633, 21, 0.367, 19266.670, 0.823, Velocity, 1, 1.469, 1.004663, 0.823, 1.000
20, 0.617, 21, 0.383, 19283.330, 0.823, Velocity, 1, 1.469, 0.8511065, 0.823, 1.000
20, 0.600, 21, 0.400, 19300.000, 0.823, Velocity, 1, 1.469, 0.6991367, 0.823, 1.000
20, 0.583, 21, 0.417, 19316.670, 0.823, Velocity, 1, 1.469, 0.5505071, 0.823, 1.000
20, 0.567, 21, 0.433, 19333.330, 0.823, Velocity, 1, 1.469, 0.4068008, 0.823, 1.000
20, 0.550, 21, 0.450, 19350.000, 0.823, Velocity, 1, 1.469, 0.2695532, 0.823, 1.000
20, 0.535, 21, 0.465, 19366.670, 0.823, Velocity, 1, 1.469, 0.1403473, 0.823, 1.000
20, 0.531, 21, 0.469, 19383.330, 0.823, Velocity, 1, 1.469, 0.02052411, 0.823, 1.000
20, 0.526, 21, 0.474, 19400.000, 0.823, Velocity, 1, 1.469, -0.08853433, 0.823, 1.000
20, 0.521, 21, 0.479, 19416.670, 0.823, Velocity, 1, 1.469, -0.1856696, 0.823, 1.000
20, 0.517, 21, 0.483, 19433.330, 0.823, Velocity, 1, 1.469, -0.2698406, 0.823, 1.000
20, 0.513, 21, 0.487, 19450.000, 0.823, Velocity, 1, 1.469, -0.3400761, 0.823, 1.000
20, 0.508, 21, 0.492, 19466.670, 0.823, Velocity, 1, 1.469, -0.3956473, 0.823, 1.000
20, 0.504, 21, 0.496, 19483.330, 0.823, Velocity, 1, 1.469, -0.4359132, 0.823, 1.000
20, 0.500, 21, 0.500, 19500.000, 0.823, Velocity, 1, 1.469, -0.4604512, 0.823, 1.000
20, 0.496, 21, 0.504, 19516.670, 0.823, Velocity, 1, 1.469, -0.4689926, 0.823, 1.000
20, 0.492, 21, 0.508, 19533.330, 0.823, Velocity, 1, 1.469, -0.4614388, 0.823, 1.000
20, 0.487, 21, 0.513, 19550.000, 0.823, Velocity, 1, 1.469, -0.4378682, 0.823, 1.000
20, 0.483, 21, 0.517, 19566.670, 0.823, Velocity, 1, 1.469, -0.3985529, 0.823, 1.000
20, 0.479, 21, 0.521, 19583.330, 0.823, Velocity, 1, 1.469, -0.3439007, 0.823, 1.000
20, 0.474, 21, 0.526, 19600.000, 0.823, Velocity, 1, 1.469, -0.274542, 0.823, 1.000
20, 0.469, 21, 0.531, 19616.670, 0.823, Velocity, 1, 1.469, -0.1912228, 0.823, 1.000
20, 0.465, 21, 0.535, 19633.330, 0.823, Velocity, 1, 1.469, -0.09482607, 0.823, 1.000
20, 0.450, 21, 0.550, 19650.000, 0.823, Velocity, 1, 1.469, 0.01353645, 0.823, 1.000
20, 0.433, 21, 0.567, 19666.670, 0.823, Velocity, 1, 1.469, 0.1327402, 0.823, 1.000
20, 0.417, 21, 0.583, 19683.330, 0.823, Velocity, 1, 1.469, 0.2614101, 0.823, 1.000
20, 0.400, 21, 0.600, 19700.000, 0.823, Velocity, 1, 1.469, 0.3981699, 0.823, 1.000
20, 0.383, 21, 0.617, 19716.670, 0.823, Velocity, 1, 1.469, 0.5415644, 0.823, 1.000
20, 0.367, 21, 0.633, 19733.330, 0.823, Velocity, 1, 1.469, 0.6899394, 0.823, 1.000
20, 0.350, 21, 0.650, 19750.000, 0.823, Velocity, 1, 1.469, 0.841755, 0.823, 1.000
20, 0.333, 21, 0.667, 19766.670, 0.823, Velocity, 1, 1.469, 0.9952602, 0.823, 1.000
20, 0.317, 21, 0.683, 19783.330, 0.823, Velocity, 1, 1.469, 1.148817, 0.823, 1.000
20, 0.300, 21, 0.700, 19800.000, 0.823, Velocity, 1, 1.469, 1.300788, 0.823, 1.000
20, 0.283, 21, 0.717, 19816.670, 0.823, Velocity, 1, 1.469, 1.44942, 0.823, 1.000
20, 0.267, 21, 0.733, 19833.330, 0.823, Velocity, 1, 1.469, 1.59317, 0.823, 1.000
20, 0.250, 21, 0.750, 19850.000, 0.823, Velocity, 1, 1.469, 1.73038, 0.823, 1.000
20, 0.233, 21, 0.767, 19866.670, 0.823, Velocity, 1, 1.469, 1.859591, 0.823, 1.000
20, 0.217, 21, 0.783, 19883.330, 0.823, Velocity, 1, 1.469, 1.979419, 0.823, 1.000
20, 0.200, 21, 0.800, 19900.000, 0.823, Velocity, 1, 1.469, 2.088483, 0.823, 1.000
20, 0.183, 21, 0.817, 19916.670, 0.823, Velocity, 1, 1.469, 2.185651, 0.823, 1.000
20, 0.167, 21, 0.833, 19933.330, 0.823, Velocity, 1, 1.469, 2.269802, 0.823, 1.000
20, 0.150, 21, 0.850, 19950.000, 0.823, Velocity, 1, 1.469, 2.340045, 0.823, 1.000
20, 0.133, 21, 0.867, 19966.670, 0.823, Velocity, 1, 1.469, 2.395623, 0.823, 1.000
20, 0.105, 21, 0.895, 19983.330, 0.823, Velocity, 1, 1.469, 2.435897, 0.823, 1.000
21, 1.000, 22, 0.000, 20000.000, 0.823, Velocity, 1, 1.469, 2.460448, 0.823, 1.000
21, 0.895, 22, 0.105, 20016.670, 0.823, Velocity, 1, 1.469, 2.468992, 0.823, 1.000
21, 0.867, 22, 0.133, 20033.330, 0.823, Velocity, 1, 1.469, 2.461447, 0.823, 1.000
21, 0.850, 22, 0.150, 20050.000, 0.823, Velocity, 1, 1.469, 2.437884, 0.823, 1.000
21, 0.833, 22, 0.167, 20066.670, 0.823, Velocity, 1, 1.469, 2.398576, 0.823, 1.000
21, 0.817, 22, 0.183, 20083.330, 0.823, Velocity, 1, 1.469, 2.343931, 0.823, 1.000
21, 0.800, 22, 0.200, 20100.000, 0.823, Velocity, 1, 1.469, 2.27458, 0.823, 1.000
21, 0.783, 22, 0.217, 20116.670, 0.823, Velocity, 1, 1.469, 2.191268, 0.823, 1.000
21, 0.767, 22, 0.233, 20133.330, 0.823, Velocity, 1, 1.469, 2.094877, 0.823, 1.000
21, 0.750, 22, 0.250, 20150.000, 0.823, Velocity, 1, 1.469, 1.98652, 0.823, 1.000
21, 0.733, 22, 0.267, 20166.670, 0.823, Velocity, 1, 1.469, 1.867322, 0.823, 1.000
21, 0.717, 22, 0.283, 20183.330, 0.823, Velocity, 1, 1.469, 1.738656, 0.823, 1.000
21, 0.700, 22, 0.300, 20200.000, 0.823, Velocity, 1, 1.469, 1.6019, 0.823, 1.000
