FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
9, 0.761, 10, 0.239, 8233.334, 0.111, Velocity, 1, -0.667, 1.330885, 0.111, 1.000
9, 0.744, 10, 0.256, 8250.000, 0.11, Velocity, 1, -0.67, 1.391354, 0.110, 1.000
9, 0.728, 10, 0.272, 8266.667, 0.108, Velocity, 1, -0.676, 1.450058, 0.108, 1.000
9, 0.712, 10, 0.288, 8283.334, 0.108, Velocity, 1, -0.676, 1.500311, 0.108, 1.000
9, 0.695, 10, 0.305, 8300.000, 0.107, Velocity, 1, -0.679, 1.547503, 0.107, 1.000
9, 0.679, 10, 0.321, 8316.667, 0.106, Velocity, 1, -0.682, 1.589079, 0.106, 1.000
9, 0.662, 10, 0.338, 8333.334, 0.106, Velocity, 1, -0.682, 1.621771, 0.106, 1.000
9, 0.646, 10, 0.354, 8350.000, 0.105, Velocity, 1, -0.685, 1.650509, 0.105, 1.000
9, 0.630, 10, 0.370, 8366.667, 0.105, Velocity, 1, -0.685, 1.669378, 0.105, 1.000
9, 0.614, 10, 0.386, 8383.334, 0.104, Velocity, 1, -0.688, 1.683896, 0.104, 1.000
9, 0.597, 10, 0.403, 8400.000, 0.103, Velocity, 1, -0.691, 1.690993, 0.103, 1.000
9, 0.581, 10, 0.419, 8416.667, 0.101, Velocity, 1, -0.697, 1.693506, 0.101, 1.000
9, 0.565, 10, 0.435, 8433.334, 0.1, Velocity, 1, -0.7, 1.685356, 0.100, 1.000
9, 0.549, 10, 0.451, 8450.000, 0.1, Velocity, 1, -0.7, 1.666717, 0.100, 1.000
9, 0.532, 10, 0.468, 8466.667, 0.099, Velocity, 1, -0.703, 1.643521, 0.099, 1.000
9, 0.516, 10, 0.484, 8483.334, 0.099, Velocity, 1, -0.703, 1.610408, 0.099, 1.000
9, 0.500, 10, 0.500, 8500.000, 0.098, Velocity, 1, -0.706, 1.573053, 0.098, 1.000
9, 0.484, 10, 0.516, 8516.667, 0.098, Velocity, 1, -0.706, 1.526801, 0.098, 1.000
9, 0.468, 10, 0.532, 8533.334, 0.098, Velocity, 1, -0.706, 1.474793, 0.098, 1.000
9, 0.451, 10, 0.549, 8550.000, 0.097, Velocity, 1, -0.709, 1.419358, 0.097, 1.000
9, 0.435, 10, 0.565, 8566.667, 0.096, Velocity, 1, -0.712, 1.358805, 0.096, 1.000
9, 0.419, 10, 0.581, 8583.334, 0.096, Velocity, 1, -0.712, 1.292565, 0.096, 1.000
9, 0.402, 10, 0.598, 8600.000, 0.096, Velocity, 1, -0.712, 1.223101, 0.096, 1.000
9, 0.386, 10, 0.614, 8616.667, 0.096, Velocity, 1, -0.712, 1.151212, 0.096, 1.000
9, 0.370, 10, 0.630, 8633.334, 0.096, Velocity, 1, -0.712, 1.077667, 0.096, 1.000
9, 0.354, 10, 0.646, 8650.000, 0.095, Velocity, 1, -0.715, 1.003263, 0.095, 1.000
9, 0.337, 10, 0.663, 8666.667, 0.095, Velocity, 1, -0.715, 0.9285182, 0.095, 1.000
9, 0.321, 10, 0.679, 8683.334, 0.095, Velocity, 1, -0.715, 0.8545347, 0.095, 1.000
9, 0.304, 10, 0.696, 8700.000, 0.094, Velocity, 1, -0.718, 0.7812524, 0.094, 1.000
9, 0.288, 10, 0.712, 8716.667, 0.094, Velocity, 1, -0.718, 0.7109764, 0.094, 1.000
9, 0.271, 10, 0.729, 8733.334, 0.094, Velocity, 1, -0.718, 0.643847, 0.094, 1.000
9, 0.255, 10, 0.745, 8750.000, 0.094, Velocity, 1, -0.718, 0.5806389, 0.094, 1.000
9, 0.238, 10, 0.762, 8766.667, 0.094, Velocity, 1, -0.718, 0.5220077, 0.094, 1.000
9, 0.222, 10, 0.778, 8783.334, 0.094, Velocity, 1, -0.718, 0.4686299, 0.094, 1.000
9, 0.205, 10, 0.795, 8800.000, 0.094, Velocity, 1, -0.718, 0.4210595, 0.094, 1.000
9, 0.188, 10, 0.812, 8816.667, 0.094, Velocity, 1, -0.718, 0.379845, 0.094, 1.000
9, 0.171, 10, 0.829, 8833.334, 0.093, Velocity, 1, -0.721, 0.3426883, 0.093, 1.000
9, 0.155, 10, 0.845, 8850.000, 0.093, Velocity, 1, -0.721, 0.3153156, 0.093, 1.000
9, 0.138, 10, 0.862, 8866.667, 0.094, Velocity, 1, -0.718, 0.2983831, 0.094, 1.000
9, 0.121, 10, 0.879, 8883.334, 0.093, Velocity, 1, -0.721, 0.2833021, 0.093, 1.000
9, 0.104, 10, 0.896, 8900.000, 0.093, Velocity, 1, -0.721, 0.2790076, 0.093, 1.000
9, 0.087, 10, 0.913, 8916.667, 0.094, Velocity, 1, -0.718, 0.2855953, 0.094, 1.000
9, 0.069, 10, 0.931, 8933.334, 0.094, Velocity, 1, -0.718, 0.2970126, 0.094, 1.000
9, 0.052, 10, 0.948, 8950.000, 0.094, Velocity, 1, -0.718, 0.3161277, 0.094, 1.000
9, 0.035, 10, 0.965, 8966.667, 0.094, Velocity, 1, -0.718, 0.3427424, 0.094, 1.000
9, 0.017, 10, 0.983, 8983.334, 0.093, Velocity, 1, -0.721, 0.3739445, 0.093, 1.000
10, 1.000, 11, 0.000, 9000.000, 0.093, Velocity, 1, -0.721, 0.4147501, 0.093, 1.000
10, 0.983, 11, 0.017, 9016.667, 0.094, Velocity, 1, -0.718, 0.4642195, 0.094, 1.000
10, 0.965, 11, 0.035, 9033.334, 0.093, Velocity, 1, -0.721, 0.5150918, 0.093, 1.000
10, 0.948, 11, 0.052, 9050.000, 0.094, Velocity, 1, -0.718, 0.5753064, 0.094, 1.000
10, 0.931, 11, 0.069, 9066.667, 0.094, Velocity, 1, -0.718, 0.6381389, 0.094, 1.000
10, 0.913, 11, 0.087, 9083.334, 0.094, Velocity, 1, -0.718, 0.704935, 0.094, 1.000
10, 0.896, 11, 0.104, 9100.000, 0.093, Velocity, 1, -0.721, 0.7740436, 0.093, 1.000
10, 0.879, 11, 0.121, 9116.667, 0.094, Velocity, 1, -0.718, 0.8474773, 0.094, 1.000
10, 0.862, 11, 0.138, 9133.334, 0.094, Velocity, 1, -0.718, 0.9216631, 0.094, 1.000
10, 0.845, 11, 0.155, 9150.000, 0.093, Velocity, 1, -0.721, 0.9966718, 0.093, 1.000
10, 0.829, 11, 0.171, 9166.667, 0.093, Velocity, 1, -0.721, 1.072044, 0.093, 1.000
10, 0.812, 11, 0.188, 9183.334, 0.093, Velocity, 1, -0.721, 1.146649, 0.093, 1.000
10, 0.795, 11, 0.205, 9200.000, 0.094, Velocity, 1, -0.718, 1.218712, 0.094, 1.000
10, 0.778, 11, 0.222, 9216.667, 0.094, Velocity, 1, -0.718, 1.289009, 0.094, 1.000
10, 0.762, 11, 0.238, 9233.334, 0.094, Velocity, 1, -0.718, 1.35612, 0.094, 1.000
10, 0.745, 11, 0.255, 9250.000, 0.093, Velocity, 1, -0.721, 1.421083, 0.093, 1.000
10, 0.729, 11, 0.271, 9266.667, 0.093, Velocity, 1, -0.721, 1.479961, 0.093, 1.000
10, 0.712, 11, 0.288, 9283.334, 0.093, Velocity, 1, -0.721, 1.533565, 0.093, 1.000
10, 0.696, 11, 0.304, 9300.000, 0.093, Velocity, 1, -0.721, 1.581337, 0.093, 1.000
10, 0.679, 11, 0.321, 9316.667, 0.093, Velocity, 1, -0.721, 1.622727, 0.093, 1.000
10, 0.663, 11, 0.337, 9333.334, 0.094, Velocity, 1, -0.718, 1.654561, 0.094, 1.000
10, 0.647, 11, 0.353, 9350.000, 0.093, Velocity, 1, -0.721, 1.684673, 0.093, 1.000
10, 0.630, 11, 0.370, 9366.667, 0.093, Velocity, 1, -0.721, 1.704541, 0.093, 1.000
10, 0.614, 11, 0.386, 9383.334, 0.093, Velocity, 1, -0.721, 1.716694, 0.093, 1.000
10, 0.598, 11, 0.402, 9400.001, 0.094, Velocity, 1, -0.718, 1.717992, 0.094, 1.000
10, 0.581, 11, 0.419, 9416.667, 0.094, Velocity, 1, -0.718, 1.714408, 0.094, 1.000
10, 0.565, 11, 0.435, 9433.334, 0.094, Velocity, 1, -0.718, 1.702995, 0.094, 1.000
10, 0.549, 11, 0.451, 9450.001, 0.094, Velocity, 1, -0.718, 1.683884, 0.094, 1.000
10, 0.532, 11, 0.468, 9466.667, 0.094, Velocity, 1, -0.718, 1.657273, 0.094, 1.000
10, 0.516, 11, 0.484, 9483.334, 0.093, Velocity, 1, -0.721, 1.626074, 0.093, 1.000
10, 0.500, 11, 0.500, 9500.001, 0.093, Velocity, 1, -0.721, 1.585259, 0.093, 1.000
10, 0.484, 11, 0.516, 9516.667, 0.093, Velocity, 1, -0.721, 1.538044, 0.093, 1.000
10, 0.468, 11, 0.532, 9533.334, 0.093, Velocity, 1, -0.721, 1.484936, 0.093, 1.000
10, 0.451, 11, 0.549, 9550.001, 0.093, Velocity, 1, -0.721, 1.426498, 0.093, 1.000
10, 0.435, 11, 0.565, 9566.667, 0.094, Velocity, 1, -0.718, 1.361893, 0.094, 1.000
10, 0.419, 11, 0.581, 9583.334, 0.094, Velocity, 1, -0.718, 1.295079, 0.094, 1.000
10, 0.402, 11, 0.598, 9600.001, 0.094, Velocity, 1, -0.718, 1.225052, 0.094, 1.000
10, 0.386, 11, 0.614, 9616.667, 0.094, Velocity, 1, -0.718, 1.152559, 0.094, 1.000
10, 0.370, 11, 0.630, 9633.334, 0.093, Velocity, 1, -0.721, 1.078702, 0.093, 1.000
10, 0.353, 11, 0.647, 9650.001, 0.093, Velocity, 1, -0.721, 1.003366, 0.093, 1.000
10, 0.337, 11, 0.663, 9666.667, 0.093, Velocity, 1, -0.721, 0.9279712, 0.093, 1.000
10, 0.321, 11, 0.679, 9683.334, 0.094, Velocity, 1, -0.718, 0.8539977, 0.094, 1.000
10, 0.304, 11, 0.696, 9700.001, 0.093, Velocity, 1, -0.721, 0.78041, 0.093, 1.000
10, 0.288, 11, 0.712, 9716.667, 0.093, Velocity, 1, -0.721, 0.7098174, 0.093, 1.000
10, 0.271, 11, 0.729, 9733.334, 0.093, Velocity, 1, -0.721, 0.6424242, 0.093, 1.000
10, 0.255, 11, 0.745, 9750.001, 0.093, Velocity, 1, -0.721, 0.5789298, 0.093, 1.000
10, 0.238, 11, 0.762, 9766.667, 0.094, Velocity, 1, -0.718, 0.5220636, 0.094, 1.000
10, 0.222, 11, 0.778, 9783.334, 0.094, Velocity, 1, -0.718, 0.4686803, 0.094, 1.000
10, 0.205, 11, 0.795, 9800.001, 0.094, Velocity, 1, -0.718, 0.4211037, 0.094, 1.000
10, 0.188, 11, 0.812, 9816.667, 0.094, Velocity, 1, -0.718, 0.3798827, 0.094, 1.000
10, 0.171, 11, 0.829, 9833.334, 0.093, Velocity, 1, -0.721, 0.3427101, 0.093, 1.000
10, 0.155, 11, 0.845, 9850.001, 0.093, Velocity, 1, -0.721, 0.3153391, 0.093, 1.000
10, 0.138, 11, 0.862, 9866.667, 0.093, Velocity, 1, -0.721, 0.2954674, 0.093, 1.000
10, 0.121, 11, 0.879, 9883.334, 0.094, Velocity, 1, -0.718, 0.2862924, 0.094, 1.000
10, 0.104, 11, 0.896, 9900.001, 0.094, Velocity, 1, -0.718, 0.2820079, 0.094, 1.000
10, 0.087, 11, 0.913, 9916.667, 0.093, Velocity, 1, -0.721, 0.282605, 0.093, 1.000
10, 0.069, 11, 0.931, 9933.334, 0.094, Velocity, 1, -0.718, 0.2969974, 0.094, 1.000
10, 0.052, 11, 0.948, 9950.001, 0.094, Velocity, 1, -0.718, 0.3161049, 0.094, 1.000
10, 0.035, 11, 0.965, 9966.667, 0.094, Velocity, 1, -0.718, 0.3427122, 0.094, 1.000
10, 0.017, 11, 0.983, 9983.334, 0.094, Velocity, 1, -0.718, 0.3765123, 0.094, 1.000
11, 1.000, 12, 0.000, 10000.000, 0.094, Velocity, 1, -0.718, 0.4171544, 0.094, 1.000
11, 0.983, 12, 0.017, 10016.670, 0.094, Velocity, 1, -0.718, 0.4641697, 0.094, 1.000
11, 0.965, 12, 0.035, 10033.330, 0.094, Velocity, 1, -0.718, 0.5170541, 0.094, 1.000
11, 0.948, 12, 0.052, 10050.000, 0.094, Velocity, 1, -0.718, 0.575246, 0.094, 1.000
11, 0.931, 12, 0.069, 10066.670, 0.094, Velocity, 1, -0.718, 0.6380742, 0.094, 1.000
11, 0.913, 12, 0.087, 10083.330, 0.094, Velocity, 1, -0.718, 0.7048867, 0.094, 1.000
11, 0.896, 12, 0.104, 10100.000, 0.094, Velocity, 1, -0.718, 0.7749127, 0.094, 1.000
11, 0.879, 12, 0.121, 10116.670, 0.093, Velocity, 1, -0.721, 0.8467665, 0.093, 1.000
11, 0.862, 12, 0.138, 10133.330, 0.094, Velocity, 1, -0.718, 0.9215887, 0.094, 1.000
11, 0.845, 12, 0.155, 10150.000, 0.094, Velocity, 1, -0.718, 0.9966108, 0.094, 1.000
11, 0.829, 12, 0.171, 10166.670, 0.094, Velocity, 1, -0.718, 1.071692, 0.094, 1.000
11, 0.812, 12, 0.188, 10183.330, 0.093, Velocity, 1, -0.721, 1.146576, 0.093, 1.000
11, 0.795, 12, 0.205, 10200.000, 0.094, Velocity, 1, -0.718, 1.218662, 0.094, 1.000
11, 0.778, 12, 0.222, 10216.670, 0.094, Velocity, 1, -0.718, 1.288941, 0.094, 1.000
11, 0.762, 12, 0.238, 10233.330, 0.094, Velocity, 1, -0.718, 1.356055, 0.094, 1.000
11, 0.745, 12, 0.255, 10250.000, 0.094, Velocity, 1, -0.718, 1.419288, 0.094, 1.000
11, 0.729, 12, 0.271, 10266.670, 0.093, Velocity, 1, -0.721, 1.479905, 0.093, 1.000
11, 0.712, 12, 0.288, 10283.330, 0.094, Velocity, 1, -0.718, 1.531309, 0.094, 1.000
11, 0.696, 12, 0.304, 10300.000, 0.093, Velocity, 1, -0.721, 1.581293, 0.093, 1.000
11, 0.679, 12, 0.321, 10316.670, 0.093, Velocity, 1, -0.721, 1.622689, 0.093, 1.000
11, 0.663, 12, 0.337, 10333.330, 0.094, Velocity, 1, -0.718, 1.65454, 0.094, 1.000
11, 0.647, 12, 0.353, 10350.000, 0.094, Velocity, 1, -0.718, 1.6818, 0.094, 1.000
11, 0.630, 12, 0.370, 10366.670, 0.094, Velocity, 1, -0.718, 1.701598, 0.094, 1.000
11, 0.614, 12, 0.386, 10383.330, 0.093, Velocity, 1, -0.721, 1.716686, 0.093, 1.000
11, 0.598, 12, 0.402, 10400.000, 0.094, Velocity, 1, -0.718, 1.717992, 0.094, 1.000
11, 0.581, 12, 0.419, 10416.670, 0.094, Velocity, 1, -0.718, 1.714414, 0.094, 1.000
11, 0.565, 12, 0.435, 10433.330, 0.094, Velocity, 1, -0.718, 1.70301, 0.094, 1.000
11, 0.549, 12, 0.451, 10450.000, 0.094, Velocity, 1, -0.718, 1.6839, 0.094, 1.000
11, 0.532, 12, 0.468, 10466.670, 0.094, Velocity, 1, -0.718, 1.657303, 0.094, 1.000
11, 0.516, 12, 0.484, 10483.330, 0.094, Velocity, 1, -0.718, 1.623506, 0.094, 1.000
11, 0.500, 12, 0.500, 10500.000, 0.093, Velocity, 1, -0.721, 1.585303, 0.093, 1.000
11, 0.484, 12, 0.516, 10516.670, 0.094, Velocity, 1, -0.718, 1.535855, 0.094, 1.000
11, 0.468, 12, 0.532, 10533.330, 0.093, Velocity, 1, -0.721, 1.484975, 0.093, 1.000
11, 0.451, 12, 0.549, 10550.000, 0.094, Velocity, 1, -0.718, 1.424784, 0.094, 1.000
11, 0.435, 12, 0.565, 10566.670, 0.094, Velocity, 1, -0.718, 1.361958, 0.094, 1.000
11, 0.419, 12, 0.581, 10583.330, 0.094, Velocity, 1, -0.718, 1.295147, 0.094, 1.000
11, 0.402, 12, 0.598, 10600.000, 0.094, Velocity, 1, -0.718, 1.225123, 0.094, 1.000
11, 0.386, 12, 0.614, 10616.670, 0.094, Velocity, 1, -0.718, 1.152611, 0.094, 1.000
11, 0.370, 12, 0.630, 10633.330, 0.094, Velocity, 1, -0.718, 1.078449, 0.094, 1.000
11, 0.353, 12, 0.647, 10650.000, 0.094, Velocity, 1, -0.718, 1.003427, 0.094, 1.000
11, 0.337, 12, 0.663, 10666.670, 0.093, Velocity, 1, -0.721, 0.928046, 0.093, 1.000
11, 0.321, 12, 0.679, 10683.330, 0.093, Velocity, 1, -0.721, 0.8534613, 0.093, 1.000
11, 0.304, 12, 0.696, 10700.000, 0.094, Velocity, 1, -0.718, 0.7813741, 0.094, 1.000
11, 0.288, 12, 0.712, 10716.670, 0.094, Velocity, 1, -0.718, 0.7110934, 0.094, 1.000
11, 0.271, 12, 0.729, 10733.330, 0.094, Velocity, 1, -0.718, 0.643977, 0.094, 1.000
11, 0.255, 12, 0.745, 10750.000, 0.094, Velocity, 1, -0.718, 0.5807426, 0.094, 1.000
11, 0.238, 12, 0.762, 10766.670, 0.094, Velocity, 1, -0.718, 0.5221195, 0.094, 1.000
11, 0.222, 12, 0.778, 10783.330, 0.093, Velocity, 1, -0.721, 0.4664961, 0.093, 1.000
11, 0.205, 12, 0.795, 10800.000, 0.094, Velocity, 1, -0.718, 0.421148, 0.094, 1.000
11, 0.188, 12, 0.812, 10816.670, 0.094, Velocity, 1, -0.718, 0.3799205, 0.094, 1.000
11, 0.171, 12, 0.829, 10833.330, 0.094, Velocity, 1, -0.718, 0.3454758, 0.094, 1.000
11, 0.155, 12, 0.845, 10850.000, 0.094, Velocity, 1, -0.718, 0.3182114, 0.094, 1.000
11, 0.138, 12, 0.862, 10866.670, 0.094, Velocity, 1, -0.718, 0.2984102, 0.094, 1.000
11, 0.121, 12, 0.879, 10883.330, 0.094, Velocity, 1, -0.718, 0.2863005, 0.094, 1.000
11, 0.104, 12, 0.896, 10900.000, 0.093, Velocity, 1, -0.721, 0.2790082, 0.093, 1.000
11, 0.087, 12, 0.913, 10916.670, 0.093, Velocity, 1, -0.721, 0.2825975, 0.093, 1.000
11, 0.069, 12, 0.931, 10933.330, 0.093, Velocity, 1, -0.721, 0.2940447, 0.093, 1.000
11, 0.052, 12, 0.948, 10950.000, 0.093, Velocity, 1, -0.721, 0.3132312, 0.093, 1.000
11, 0.035, 12, 0.965, 10966.670, 0.093, Velocity, 1, -0.721, 0.3399356, 0.093, 1.000
11, 0.017, 12, 0.983, 10983.330, 0.093, Velocity, 1, -0.721, 0.3738808, 0.093, 1.000
12, 1.000, 13, 0.000, 11000.000, 0.094, Velocity, 1, -0.718, 0.4171107, 0.094, 1.000
12, 0.983, 13, 0.017, 11016.670, 0.094, Velocity, 1, -0.718, 0.4641199, 0.094, 1.000
12, 0.965, 13, 0.035, 11033.330, 0.094, Velocity, 1, -0.718, 0.5170149, 0.094, 1.000
12, 0.948, 13, 0.052, 11050.000, 0.094, Velocity, 1, -0.718, 0.5751857, 0.094, 1.000
12, 0.931, 13, 0.069, 11066.670, 0.094, Velocity, 1, -0.718, 0.6380286, 0.094, 1.000
12, 0.913, 13, 0.087, 11083.330, 0.094, Velocity, 1, -0.718, 0.7048184, 0.094, 1.000
12, 0.896, 13, 0.104, 11100.000, 0.094, Velocity, 1, -0.718, 0.7748415, 0.094, 1.000
12, 0.879, 13, 0.121, 11116.670, 0.093, Velocity, 1, -0.721, 0.8467146, 0.093, 1.000
12, 0.862, 13, 0.138, 11133.330, 0.094, Velocity, 1, -0.718, 0.9215143, 0.094, 1.000
12, 0.845, 13, 0.155, 11150.000, 0.094, Velocity, 1, -0.718, 0.9965578, 0.094, 1.000
12, 0.829, 13, 0.171, 11166.670, 0.094, Velocity, 1, -0.718, 1.071617, 0.094, 1.000
12, 0.812, 13, 0.188, 11183.330, 0.094, Velocity, 1, -0.718, 1.145892, 0.094, 1.000
12, 0.795, 13, 0.205, 11200.000, 0.094, Velocity, 1, -0.718, 1.21859, 0.094, 1.000
12, 0.778, 13, 0.222, 11216.670, 0.094, Velocity, 1, -0.718, 1.288872, 0.094, 1.000
12, 0.762, 13, 0.238, 11233.330, 0.094, Velocity, 1, -0.718, 1.356009, 0.094, 1.000
12, 0.745, 13, 0.255, 11250.000, 0.094, Velocity, 1, -0.718, 1.419227, 0.094, 1.000
12, 0.729, 13, 0.271, 11266.670, 0.094, Velocity, 1, -0.718, 1.477853, 0.094, 1.000
12, 0.712, 13, 0.288, 11283.330, 0.093, Velocity, 1, -0.721, 1.533479, 0.093, 1.000
12, 0.696, 13, 0.304, 11300.000, 0.093, Velocity, 1, -0.721, 1.581248, 0.093, 1.000
12, 0.679, 13, 0.321, 11316.670, 0.093, Velocity, 1, -0.721, 1.622663, 0.093, 1.000
12, 0.663, 13, 0.337, 11333.330, 0.093, Velocity, 1, -0.721, 1.657243, 0.093, 1.000
12, 0.647, 13, 0.353, 11350.000, 0.093, Velocity, 1, -0.721, 1.684626, 0.093, 1.000
12, 0.630, 13, 0.370, 11366.670, 0.093, Velocity, 1, -0.721, 1.704513, 0.093, 1.000
12, 0.614, 13, 0.386, 11383.330, 0.093, Velocity, 1, -0.721, 1.716677, 0.093, 1.000
12, 0.598, 13, 0.402, 11400.000, 0.093, Velocity, 1, -0.721, 1.720992, 0.093, 1.000
12, 0.581, 13, 0.419, 11416.670, 0.093, Velocity, 1, -0.721, 1.717406, 0.093, 1.000
12, 0.565, 13, 0.435, 11433.330, 0.093, Velocity, 1, -0.721, 1.705963, 0.093, 1.000
12, 0.549, 13, 0.451, 11450.000, 0.093, Velocity, 1, -0.721, 1.68678, 0.093, 1.000
12, 0.532, 13, 0.468, 11466.670, 0.093, Velocity, 1, -0.721, 1.660079, 0.093, 1.000
12, 0.516, 13, 0.484, 11483.330, 0.094, Velocity, 1, -0.718, 1.623533, 0.094, 1.000
12, 0.500, 13, 0.500, 11500.000, 0.094, Velocity, 1, -0.718, 1.582911, 0.094, 1.000
12, 0.484, 13, 0.516, 11516.670, 0.094, Velocity, 1, -0.718, 1.535905, 0.094, 1.000
12, 0.468, 13, 0.532, 11533.330, 0.094, Velocity, 1, -0.718, 1.483013, 0.094, 1.000
12, 0.451, 13, 0.549, 11550.000, 0.094, Velocity, 1, -0.718, 1.424845, 0.094, 1.000
12, 0.435, 13, 0.565, 11566.670, 0.094, Velocity, 1, -0.718, 1.362004, 0.094, 1.000
12, 0.419, 13, 0.581, 11583.330, 0.094, Velocity, 1, -0.718, 1.295216, 0.094, 1.000
12, 0.402, 13, 0.598, 11600.000, 0.094, Velocity, 1, -0.718, 1.225173, 0.094, 1.000
12, 0.386, 13, 0.614, 11616.670, 0.093, Velocity, 1, -0.721, 1.153322, 0.093, 1.000
12, 0.370, 13, 0.630, 11633.330, 0.093, Velocity, 1, -0.721, 1.078851, 0.093, 1.000
12, 0.353, 13, 0.647, 11650.000, 0.094, Velocity, 1, -0.718, 1.00348, 0.094, 1.000
12, 0.337, 13, 0.663, 11666.670, 0.094, Velocity, 1, -0.718, 0.9284199, 0.094, 1.000
12, 0.321, 13, 0.679, 11683.330, 0.093, Velocity, 1, -0.721, 0.8535133, 0.093, 1.000
12, 0.304, 13, 0.696, 11700.000, 0.093, Velocity, 1, -0.721, 0.7805322, 0.093, 1.000
12, 0.288, 13, 0.712, 11716.670, 0.093, Velocity, 1, -0.721, 0.709955, 0.093, 1.000
12, 0.271, 13, 0.729, 11733.330, 0.093, Velocity, 1, -0.721, 0.6425356, 0.093, 1.000
12, 0.255, 13, 0.745, 11750.000, 0.093, Velocity, 1, -0.721, 0.5790519, 0.093, 1.000
12, 0.238, 13, 0.762, 11766.670, 0.093, Velocity, 1, -0.721, 0.5201624, 0.093, 1.000
12, 0.222, 13, 0.778, 11783.330, 0.093, Velocity, 1, -0.721, 0.4665466, 0.093, 1.000
12, 0.205, 13, 0.795, 11800.000, 0.093, Velocity, 1, -0.721, 0.4187739, 0.093, 1.000
12, 0.188, 13, 0.812, 11816.670, 0.094, Velocity, 1, -0.718, 0.3799471, 0.094, 1.000
12, 0.171, 13, 0.829, 11833.330, 0.094, Velocity, 1, -0.718, 0.3455066, 0.094, 1.000
12, 0.155, 13, 0.845, 11850.000, 0.094, Velocity, 1, -0.718, 0.318228, 0.094, 1.000
12, 0.138, 13, 0.862, 11866.670, 0.094, Velocity, 1, -0.718, 0.2984261, 0.094, 1.000
12, 0.121, 13, 0.879, 11883.330, 0.094, Velocity, 1, -0.718, 0.2863087, 0.094, 1.000
12, 0.104, 13, 0.896, 11900.000, 0.094, Velocity, 1, -0.718, 0.2820085, 0.094, 1.000
12, 0.087, 13, 0.913, 11916.670, 0.094, Velocity, 1, -0.718, 0.2855751, 0.094, 1.000
12, 0.069, 13, 0.931, 11933.330, 0.094, Velocity, 1, -0.718, 0.2969714, 0.094, 1.000
12, 0.052, 13, 0.948, 11950.000, 0.094, Velocity, 1, -0.718, 0.316066, 0.094, 1.000
12, 0.035, 13, 0.965, 11966.670, 0.094, Velocity, 1, -0.718, 0.342652, 0.094, 1.000
12, 0.017, 13, 0.983, 11983.330, 0.094, Velocity, 1, -0.718, 0.3764489, 0.094, 1.000
13, 1.000, 14, 0.000, 12000.000, 0.093, Velocity, 1, -0.721, 0.4146313, 0.093, 1.000
13, 0.983, 14, 0.017, 12016.670, 0.093, Velocity, 1, -0.721, 0.4618454, 0.093, 1.000
13, 0.965, 14, 0.035, 12033.330, 0.094, Velocity, 1, -0.718, 0.5169595, 0.094, 1.000
13, 0.948, 14, 0.052, 12050.000, 0.094, Velocity, 1, -0.718, 0.5751254, 0.094, 1.000
13, 0.931, 14, 0.069, 12066.670, 0.094, Velocity, 1, -0.718, 0.6379639, 0.094, 1.000
13, 0.913, 14, 0.087, 12083.330, 0.094, Velocity, 1, -0.718, 0.7047502, 0.094, 1.000
13, 0.896, 14, 0.104, 12100.000, 0.094, Velocity, 1, -0.718, 0.7747913, 0.094, 1.000
13, 0.879, 14, 0.121, 12116.670, 0.094, Velocity, 1, -0.718, 0.8472792, 0.094, 1.000
13, 0.862, 14, 0.138, 12133.330, 0.094, Velocity, 1, -0.718, 0.9214399, 0.094, 1.000
13, 0.845, 14, 0.155, 12150.000, 0.094, Velocity, 1, -0.718, 0.996483, 0.094, 1.000
13, 0.829, 14, 0.171, 12166.670, 0.094, Velocity, 1, -0.718, 1.071543, 0.094, 1.000
13, 0.812, 14, 0.188, 12183.330, 0.094, Velocity, 1, -0.718, 1.145841, 0.094, 1.000
13, 0.795, 14, 0.205, 12200.000, 0.094, Velocity, 1, -0.718, 1.218519, 0.094, 1.000
13, 0.778, 14, 0.222, 12216.670, 0.093, Velocity, 1, -0.721, 1.290011, 0.093, 1.000
13, 0.762, 14, 0.238, 12233.330, 0.093, Velocity, 1, -0.721, 1.357432, 0.093, 1.000
13, 0.745, 14, 0.255, 12250.000, 0.094, Velocity, 1, -0.718, 1.419166, 0.094, 1.000
13, 0.729, 14, 0.271, 12266.670, 0.093, Velocity, 1, -0.721, 1.47981, 0.093, 1.000
13, 0.712, 14, 0.288, 12283.330, 0.094, Velocity, 1, -0.718, 1.531209, 0.094, 1.000
13, 0.696, 14, 0.304, 12300.000, 0.094, Velocity, 1, -0.718, 1.578799, 0.094, 1.000
13, 0.679, 14, 0.321, 12316.670, 0.094, Velocity, 1, -0.718, 1.620034, 0.094, 1.000
13, 0.663, 14, 0.337, 12333.330, 0.094, Velocity, 1, -0.718, 1.654478, 0.094, 1.000
13, 0.647, 14, 0.353, 12350.000, 0.094, Velocity, 1, -0.718, 1.68176, 0.094, 1.000
13, 0.630, 14, 0.370, 12366.670, 0.094, Velocity, 1, -0.718, 1.701566, 0.094, 1.000
13, 0.614, 14, 0.386, 12383.330, 0.094, Velocity, 1, -0.718, 1.71369, 0.094, 1.000
13, 0.598, 14, 0.402, 12400.000, 0.094, Velocity, 1, -0.718, 1.717991, 0.094, 1.000
