FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
4, 0.487, 5, 0.513, 3583.333, 0.943, Velocity, 1, 1.829, -0.1690232, 0.943, 1.000
4, 0.485, 5, 0.515, 3600.000, 0.944, Velocity, 1, 1.832, -0.01731921, 0.944, 1.000
4, 0.482, 5, 0.518, 3616.667, 0.945, Velocity, 1, 1.835, 0.1460427, 0.945, 1.000
4, 0.479, 5, 0.521, 3633.333, 0.945, Velocity, 1, 1.835, 0.3205227, 0.945, 1.000
4, 0.477, 5, 0.523, 3650.000, 0.948, Velocity, 1, 1.844, 0.499901, 0.948, 1.000
4, 0.474, 5, 0.526, 3666.667, 0.946, Velocity, 1, 1.838, 0.6891013, 0.946, 1.000
4, 0.471, 5, 0.529, 3683.333, 0.947, Velocity, 1, 1.841, 0.879882, 0.947, 1.000
4, 0.467, 5, 0.533, 3700.000, 0.947, Velocity, 1, 1.841, 1.072597, 0.947, 1.000
4, 0.463, 5, 0.537, 3716.667, 0.945, Velocity, 1, 1.835, 1.263544, 0.945, 1.000
4, 0.459, 5, 0.541, 3733.333, 0.945, Velocity, 1, 1.835, 1.451843, 0.945, 1.000
4, 0.454, 5, 0.546, 3750.000, 0.945, Velocity, 1, 1.835, 1.6353, 0.945, 1.000
4, 0.450, 5, 0.550, 3766.667, 0.945, Velocity, 1, 1.835, 1.811694, 0.945, 1.000
4, 0.445, 5, 0.555, 3783.333, 0.946, Velocity, 1, 1.838, 1.980803, 0.946, 1.000
4, 0.438, 5, 0.562, 3800.000, 0.944, Velocity, 1, 1.832, 2.134222, 0.944, 1.000
4, 0.430, 5, 0.570, 3816.667, 0.943, Velocity, 1, 1.829, 2.276239, 0.943, 1.000
4, 0.422, 5, 0.578, 3833.333, 0.942, Velocity, 1, 1.826, 2.403836, 0.942, 1.000
4, 0.413, 5, 0.587, 3850.000, 0.942, Velocity, 1, 1.826, 2.51822, 0.942, 1.000
4, 0.405, 5, 0.595, 3866.667, 0.944, Velocity, 1, 1.832, 2.621223, 0.944, 1.000
4, 0.393, 5, 0.607, 3883.333, 0.944, Velocity, 1, 1.832, 2.701489, 0.944, 1.000
4, 0.379, 5, 0.621, 3900.000, 0.945, Velocity, 1, 1.835, 2.766048, 0.945, 1.000
4, 0.360, 5, 0.640, 3916.667, 0.945, Velocity, 1, 1.835, 2.808446, 0.945, 1.000
4, 0.332, 5, 0.668, 3933.333, 0.943, Velocity, 1, 1.829, 2.825059, 0.943, 1.000
4, 0.299, 5, 0.701, 3950.000, 0.944, Velocity, 1, 1.832, 2.830606, 0.944, 1.000
4, 0.248, 5, 0.752, 3966.667, 0.944, Velocity, 1, 1.832, 2.813102, 0.944, 1.000
4, 0.164, 5, 0.836, 3983.333, 0.944, Velocity, 1, 1.832, 2.775756, 0.944, 1.000
5, 1.000, 6, 0.000, 4000.000, 0.943, Velocity, 1, 1.829, 2.716155, 0.943, 1.000
5, 0.838, 6, 0.162, 4016.667, 0.943, Velocity, 1, 1.829, 2.640626, 0.943, 1.000
5, 0.752, 6, 0.248, 4033.333, 0.944, Velocity, 1, 1.832, 2.549715, 0.944, 1.000
5, 0.701, 6, 0.299, 4050.000, 0.944, Velocity, 1, 1.832, 2.439147, 0.944, 1.000
5, 0.667, 6, 0.333, 4066.667, 0.944, Velocity, 1, 1.832, 2.312747, 0.944, 1.000
5, 0.637, 6, 0.363, 4083.333, 0.947, Velocity, 1, 1.841, 2.177804, 0.947, 1.000
5, 0.618, 6, 0.382, 4100.000, 0.947, Velocity, 1, 1.841, 2.023518, 0.947, 1.000
5, 0.605, 6, 0.395, 4116.667, 0.946, Velocity, 1, 1.838, 1.85653, 0.946, 1.000
5, 0.593, 6, 0.407, 4133.333, 0.946, Velocity, 1, 1.838, 1.681927, 0.946, 1.000
5, 0.585, 6, 0.415, 4150.000, 0.944, Velocity, 1, 1.832, 1.498228, 0.944, 1.000
5, 0.575, 6, 0.425, 4166.667, 0.945, Velocity, 1, 1.835, 1.31181, 0.945, 1.000
5, 0.567, 6, 0.433, 4183.333, 0.946, Velocity, 1, 1.838, 1.121249, 0.946, 1.000
5, 0.560, 6, 0.440, 4200.000, 0.946, Velocity, 1, 1.838, 0.9289618, 0.946, 1.000
5, 0.557, 6, 0.443, 4216.667, 0.943, Velocity, 1, 1.829, 0.7387377, 0.943, 1.000
5, 0.552, 6, 0.448, 4233.333, 0.943, Velocity, 1, 1.829, 0.5509175, 0.943, 1.000
5, 0.545, 6, 0.455, 4250.000, 0.946, Velocity, 1, 1.838, 0.3650146, 0.946, 1.000
5, 0.542, 6, 0.458, 4266.667, 0.943, Velocity, 1, 1.829, 0.1922474, 0.943, 1.000
5, 0.538, 6, 0.462, 4283.333, 0.943, Velocity, 1, 1.829, 0.02511881, 0.943, 1.000
5, 0.535, 6, 0.465, 4300.000, 0.942, Velocity, 1, 1.826, -0.1293822, 0.942, 1.000
5, 0.531, 6, 0.469, 4316.667, 0.943, Velocity, 1, 1.829, -0.2752106, 0.943, 1.000
5, 0.528, 6, 0.472, 4333.333, 0.943, Velocity, 1, 1.829, -0.4052954, 0.943, 1.000
5, 0.524, 6, 0.476, 4350.000, 0.944, Velocity, 1, 1.832, -0.5224094, 0.944, 1.000
5, 0.521, 6, 0.479, 4366.667, 0.944, Velocity, 1, 1.832, -0.6205529, 0.944, 1.000
5, 0.518, 6, 0.482, 4383.333, 0.944, Velocity, 1, 1.832, -0.7009562, 0.944, 1.000
5, 0.515, 6, 0.485, 4400.000, 0.945, Velocity, 1, 1.835, -0.7656564, 0.945, 1.000
5, 0.513, 6, 0.487, 4416.667, 0.944, Velocity, 1, 1.832, -0.8052449, 0.944, 1.000
5, 0.510, 6, 0.490, 4433.333, 0.944, Velocity, 1, 1.832, -0.8279582, 0.944, 1.000
5, 0.508, 6, 0.492, 4450.000, 0.944, Velocity, 1, 1.832, -0.8306567, 0.944, 1.000
5, 0.505, 6, 0.495, 4466.667, 0.945, Velocity, 1, 1.835, -0.8162771, 0.945, 1.000
5, 0.502, 6, 0.498, 4483.333, 0.945, Velocity, 1, 1.835, -0.7790172, 0.945, 1.000
5, 0.500, 6, 0.500, 4500.000, 0.944, Velocity, 1, 1.832, -0.719428, 0.944, 1.000
5, 0.498, 6, 0.502, 4516.667, 0.946, Velocity, 1, 1.838, -0.6493365, 0.946, 1.000
5, 0.495, 6, 0.505, 4533.333, 0.946, Velocity, 1, 1.838, -0.5555585, 0.946, 1.000
5, 0.493, 6, 0.507, 4550.000, 0.946, Velocity, 1, 1.838, -0.4446827, 0.946, 1.000
5, 0.490, 6, 0.510, 4566.667, 0.946, Velocity, 1, 1.838, -0.3180517, 0.946, 1.000
5, 0.487, 6, 0.513, 4583.333, 0.945, Velocity, 1, 1.835, -0.1750711, 0.945, 1.000
5, 0.485, 6, 0.515, 4600.000, 0.945, Velocity, 1, 1.835, -0.0212854, 0.945, 1.000
5, 0.482, 6, 0.518, 4616.667, 0.944, Velocity, 1, 1.832, 0.1449944, 0.944, 1.000
5, 0.479, 6, 0.521, 4633.333, 0.945, Velocity, 1, 1.835, 0.317849, 0.945, 1.000
5, 0.475, 6, 0.525, 4650.000, 0.942, Velocity, 1, 1.826, 0.5020255, 0.942, 1.000
5, 0.474, 6, 0.526, 4666.667, 0.946, Velocity, 1, 1.838, 0.6863698, 0.946, 1.000
5, 0.470, 6, 0.530, 4683.333, 0.945, Velocity, 1, 1.835, 0.8775122, 0.945, 1.000
5, 0.466, 6, 0.534, 4700.000, 0.944, Velocity, 1, 1.832, 1.06937, 0.944, 1.000
5, 0.462, 6, 0.538, 4716.667, 0.943, Velocity, 1, 1.829, 1.259953, 0.943, 1.000
5, 0.458, 6, 0.542, 4733.333, 0.944, Velocity, 1, 1.832, 1.448426, 0.944, 1.000
5, 0.453, 6, 0.547, 4750.000, 0.943, Velocity, 1, 1.829, 1.630529, 0.943, 1.000
5, 0.448, 6, 0.552, 4766.667, 0.943, Velocity, 1, 1.829, 1.806565, 0.943, 1.000
5, 0.443, 6, 0.557, 4783.333, 0.943, Velocity, 1, 1.829, 1.973667, 0.943, 1.000
5, 0.438, 6, 0.562, 4800.000, 0.944, Velocity, 1, 1.832, 2.131963, 0.944, 1.000
5, 0.432, 6, 0.568, 4816.667, 0.945, Velocity, 1, 1.835, 2.278442, 0.945, 1.000
5, 0.425, 6, 0.575, 4833.333, 0.945, Velocity, 1, 1.835, 2.408983, 0.945, 1.000
5, 0.414, 6, 0.586, 4850.000, 0.943, Velocity, 1, 1.829, 2.519118, 0.943, 1.000
5, 0.404, 6, 0.596, 4866.667, 0.943, Velocity, 1, 1.829, 2.617229, 0.943, 1.000
5, 0.393, 6, 0.607, 4883.333, 0.944, Velocity, 1, 1.832, 2.700463, 0.944, 1.000
5, 0.378, 6, 0.622, 4900.000, 0.944, Velocity, 1, 1.832, 2.762378, 0.944, 1.000
5, 0.358, 6, 0.642, 4916.667, 0.944, Velocity, 1, 1.832, 2.805, 0.944, 1.000
5, 0.335, 6, 0.665, 4933.333, 0.945, Velocity, 1, 1.835, 2.830863, 0.945, 1.000
5, 0.299, 6, 0.701, 4950.000, 0.944, Velocity, 1, 1.832, 2.830711, 0.944, 1.000
5, 0.250, 6, 0.750, 4966.667, 0.945, Velocity, 1, 1.835, 2.816482, 0.945, 1.000
5, 0.165, 6, 0.835, 4983.333, 0.945, Velocity, 1, 1.835, 2.779342, 0.945, 1.000
6, 1.000, 7, 0.000, 5000.000, 0.945, Velocity, 1, 1.835, 2.72274, 0.945, 1.000
6, 0.836, 7, 0.164, 5016.667, 0.944, Velocity, 1, 1.832, 2.644586, 0.944, 1.000
6, 0.752, 7, 0.248, 5033.333, 0.944, Velocity, 1, 1.832, 2.551186, 0.944, 1.000
6, 0.705, 7, 0.295, 5050.000, 0.942, Velocity, 1, 1.826, 2.436136, 0.942, 1.000
6, 0.667, 7, 0.333, 5066.667, 0.944, Velocity, 1, 1.832, 2.31475, 0.944, 1.000
6, 0.642, 7, 0.358, 5083.333, 0.944, Velocity, 1, 1.832, 2.174253, 0.944, 1.000
6, 0.624, 7, 0.376, 5100.000, 0.943, Velocity, 1, 1.829, 2.019138, 0.943, 1.000
6, 0.607, 7, 0.393, 5116.667, 0.944, Velocity, 1, 1.832, 1.856276, 0.944, 1.000
6, 0.595, 7, 0.405, 5133.333, 0.944, Velocity, 1, 1.832, 1.68237, 0.944, 1.000
6, 0.587, 7, 0.413, 5150.000, 0.942, Velocity, 1, 1.826, 1.499245, 0.942, 1.000
6, 0.576, 7, 0.424, 5166.667, 0.944, Velocity, 1, 1.832, 1.314023, 0.944, 1.000
6, 0.567, 7, 0.433, 5183.333, 0.946, Velocity, 1, 1.838, 1.124127, 0.946, 1.000
6, 0.562, 7, 0.438, 5200.000, 0.944, Velocity, 1, 1.832, 0.9319545, 0.944, 1.000
6, 0.556, 7, 0.444, 5216.667, 0.944, Velocity, 1, 1.832, 0.7410439, 0.944, 1.000
6, 0.550, 7, 0.450, 5233.333, 0.946, Velocity, 1, 1.838, 0.551504, 0.946, 1.000
6, 0.546, 7, 0.454, 5250.000, 0.944, Velocity, 1, 1.832, 0.3696809, 0.944, 1.000
6, 0.542, 7, 0.458, 5266.667, 0.944, Velocity, 1, 1.832, 0.1934021, 0.944, 1.000
6, 0.539, 7, 0.461, 5283.333, 0.942, Velocity, 1, 1.826, 0.02914332, 0.942, 1.000
6, 0.534, 7, 0.466, 5300.000, 0.945, Velocity, 1, 1.835, -0.1327729, 0.945, 1.000
6, 0.530, 7, 0.470, 5316.667, 0.945, Velocity, 1, 1.835, -0.2774087, 0.945, 1.000
6, 0.527, 7, 0.473, 5333.333, 0.945, Velocity, 1, 1.835, -0.4080608, 0.945, 1.000
6, 0.524, 7, 0.476, 5350.000, 0.944, Velocity, 1, 1.832, -0.5208086, 0.944, 1.000
6, 0.521, 7, 0.479, 5366.667, 0.944, Velocity, 1, 1.832, -0.6192625, 0.944, 1.000
6, 0.518, 7, 0.482, 5383.333, 0.946, Velocity, 1, 1.838, -0.7054955, 0.946, 1.000
6, 0.516, 7, 0.484, 5400.000, 0.943, Velocity, 1, 1.829, -0.7590994, 0.943, 1.000
6, 0.513, 7, 0.487, 5416.667, 0.942, Velocity, 1, 1.826, -0.7988615, 0.942, 1.000
6, 0.510, 7, 0.490, 5433.333, 0.944, Velocity, 1, 1.832, -0.8277727, 0.944, 1.000
6, 0.507, 7, 0.493, 5450.000, 0.946, Velocity, 1, 1.838, -0.8367603, 0.946, 1.000
6, 0.505, 7, 0.495, 5466.667, 0.945, Velocity, 1, 1.835, -0.8166693, 0.945, 1.000
6, 0.502, 7, 0.498, 5483.333, 0.945, Velocity, 1, 1.835, -0.7796934, 0.945, 1.000
6, 0.500, 7, 0.500, 5500.000, 0.945, Velocity, 1, 1.835, -0.7232354, 0.945, 1.000
6, 0.498, 7, 0.502, 5516.667, 0.947, Velocity, 1, 1.841, -0.653252, 0.947, 1.000
6, 0.495, 7, 0.505, 5533.333, 0.945, Velocity, 1, 1.835, -0.5544918, 0.945, 1.000
6, 0.493, 7, 0.507, 5550.000, 0.946, Velocity, 1, 1.838, -0.4464638, 0.946, 1.000
6, 0.490, 7, 0.510, 5566.667, 0.947, Velocity, 1, 1.841, -0.3222148, 0.947, 1.000
6, 0.487, 7, 0.513, 5583.333, 0.945, Velocity, 1, 1.835, -0.1771953, 0.945, 1.000
6, 0.485, 7, 0.515, 5600.000, 0.945, Velocity, 1, 1.835, -0.02367621, 0.945, 1.000
6, 0.482, 7, 0.518, 5616.667, 0.945, Velocity, 1, 1.835, 0.1410489, 0.945, 1.000
6, 0.479, 7, 0.521, 5633.333, 0.943, Velocity, 1, 1.829, 0.3175196, 0.943, 1.000
6, 0.476, 7, 0.524, 5650.000, 0.944, Velocity, 1, 1.832, 0.4977317, 0.944, 1.000
6, 0.473, 7, 0.527, 5666.667, 0.945, Velocity, 1, 1.835, 0.684045, 0.945, 1.000
6, 0.470, 7, 0.530, 5683.333, 0.945, Velocity, 1, 1.835, 0.8747513, 0.945, 1.000
6, 0.466, 7, 0.534, 5700.000, 0.945, Velocity, 1, 1.835, 1.066718, 0.945, 1.000
6, 0.463, 7, 0.537, 5716.667, 0.946, Velocity, 1, 1.838, 1.258377, 0.946, 1.000
6, 0.459, 7, 0.541, 5733.333, 0.946, Velocity, 1, 1.838, 1.447206, 0.946, 1.000
6, 0.454, 7, 0.546, 5750.000, 0.944, Velocity, 1, 1.832, 1.628969, 0.944, 1.000
6, 0.449, 7, 0.551, 5766.667, 0.944, Velocity, 1, 1.832, 1.805307, 0.944, 1.000
6, 0.444, 7, 0.556, 5783.333, 0.944, Velocity, 1, 1.832, 1.972829, 0.944, 1.000
6, 0.438, 7, 0.562, 5800.000, 0.944, Velocity, 1, 1.832, 2.12979, 0.944, 1.000
6, 0.430, 7, 0.570, 5816.667, 0.942, Velocity, 1, 1.826, 2.270115, 0.942, 1.000
6, 0.423, 7, 0.577, 5833.333, 0.943, Velocity, 1, 1.829, 2.402536, 0.943, 1.000
6, 0.415, 7, 0.585, 5850.000, 0.944, Velocity, 1, 1.832, 2.520069, 0.944, 1.000
6, 0.405, 7, 0.595, 5866.667, 0.944, Velocity, 1, 1.832, 2.61859, 0.944, 1.000
6, 0.397, 7, 0.603, 5883.333, 0.947, Velocity, 1, 1.841, 2.70774, 0.947, 1.000
6, 0.376, 7, 0.624, 5900.000, 0.943, Velocity, 1, 1.829, 2.758737, 0.943, 1.000
6, 0.358, 7, 0.642, 5916.667, 0.944, Velocity, 1, 1.832, 2.804525, 0.944, 1.000
6, 0.333, 7, 0.667, 5933.333, 0.944, Velocity, 1, 1.832, 2.827675, 0.944, 1.000
6, 0.299, 7, 0.701, 5950.000, 0.944, Velocity, 1, 1.832, 2.830813, 0.944, 1.000
6, 0.248, 7, 0.752, 5966.667, 0.944, Velocity, 1, 1.832, 2.813901, 0.944, 1.000
6, 0.162, 7, 0.838, 5983.333, 0.943, Velocity, 1, 1.829, 2.774223, 0.943, 1.000
7, 1.000, 8, 0.000, 6000.000, 0.944, Velocity, 1, 1.832, 2.720873, 0.944, 1.000
7, 0.838, 8, 0.162, 6016.667, 0.943, Velocity, 1, 1.829, 2.643106, 0.943, 1.000
7, 0.754, 8, 0.246, 6033.333, 0.943, Velocity, 1, 1.829, 2.550171, 0.943, 1.000
7, 0.705, 8, 0.295, 6050.000, 0.942, Velocity, 1, 1.826, 2.437903, 0.942, 1.000
7, 0.672, 8, 0.328, 6066.667, 0.941, Velocity, 1, 1.823, 2.310205, 0.941, 1.000
7, 0.642, 8, 0.358, 6083.333, 0.944, Velocity, 1, 1.832, 2.176373, 0.944, 1.000
7, 0.624, 8, 0.376, 6100.000, 0.943, Velocity, 1, 1.829, 2.02152, 0.943, 1.000
7, 0.607, 8, 0.393, 6116.667, 0.944, Velocity, 1, 1.832, 1.858718, 0.944, 1.000
7, 0.594, 8, 0.406, 6133.333, 0.945, Velocity, 1, 1.835, 1.686055, 0.945, 1.000
7, 0.583, 8, 0.417, 6150.000, 0.946, Velocity, 1, 1.838, 1.5053, 0.946, 1.000
7, 0.575, 8, 0.425, 6166.667, 0.945, Velocity, 1, 1.835, 1.317263, 0.945, 1.000
7, 0.567, 8, 0.433, 6183.333, 0.946, Velocity, 1, 1.838, 1.126892, 0.946, 1.000
7, 0.560, 8, 0.440, 6200.000, 0.946, Velocity, 1, 1.838, 0.9346138, 0.946, 1.000
7, 0.555, 8, 0.445, 6216.667, 0.945, Velocity, 1, 1.835, 0.7433596, 0.945, 1.000
7, 0.550, 8, 0.450, 6233.333, 0.945, Velocity, 1, 1.835, 0.5549201, 0.945, 1.000
7, 0.545, 8, 0.455, 6250.000, 0.946, Velocity, 1, 1.838, 0.3703252, 0.946, 1.000
7, 0.541, 8, 0.459, 6266.667, 0.946, Velocity, 1, 1.838, 0.1933509, 0.946, 1.000
7, 0.536, 8, 0.464, 6283.333, 0.947, Velocity, 1, 1.841, 0.02352043, 0.947, 1.000
7, 0.534, 8, 0.466, 6300.000, 0.945, Velocity, 1, 1.835, -0.1305064, 0.945, 1.000
7, 0.530, 8, 0.470, 6316.667, 0.945, Velocity, 1, 1.835, -0.2753401, 0.945, 1.000
7, 0.527, 8, 0.473, 6333.333, 0.945, Velocity, 1, 1.835, -0.4062847, 0.945, 1.000
7, 0.523, 8, 0.477, 6350.000, 0.948, Velocity, 1, 1.844, -0.529218, 0.948, 1.000
7, 0.521, 8, 0.479, 6366.667, 0.946, Velocity, 1, 1.838, -0.6232148, 0.946, 1.000
7, 0.518, 8, 0.482, 6383.333, 0.945, Velocity, 1, 1.835, -0.7016783, 0.945, 1.000
7, 0.515, 8, 0.485, 6400.000, 0.944, Velocity, 1, 1.832, -0.7612264, 0.944, 1.000
7, 0.513, 8, 0.487, 6416.667, 0.942, Velocity, 1, 1.826, -0.7983672, 0.942, 1.000
7, 0.510, 8, 0.490, 6433.333, 0.942, Velocity, 1, 1.826, -0.8215975, 0.942, 1.000
7, 0.507, 8, 0.493, 6450.000, 0.945, Velocity, 1, 1.835, -0.833862, 0.945, 1.000
7, 0.505, 8, 0.495, 6466.667, 0.945, Velocity, 1, 1.835, -0.8170731, 0.945, 1.000
7, 0.502, 8, 0.498, 6483.333, 0.945, Velocity, 1, 1.835, -0.7803657, 0.945, 1.000
7, 0.500, 8, 0.500, 6500.000, 0.945, Velocity, 1, 1.835, -0.7241844, 0.945, 1.000
7, 0.498, 8, 0.502, 6516.667, 0.945, Velocity, 1, 1.835, -0.6491286, 0.945, 1.000
7, 0.495, 8, 0.505, 6533.333, 0.944, Velocity, 1, 1.832, -0.553476, 0.944, 1.000
7, 0.492, 8, 0.508, 6550.000, 0.944, Velocity, 1, 1.832, -0.4434449, 0.944, 1.000
7, 0.490, 8, 0.510, 6566.667, 0.944, Velocity, 1, 1.832, -0.3176718, 0.944, 1.000
7, 0.487, 8, 0.513, 6583.333, 0.945, Velocity, 1, 1.835, -0.1794026, 0.945, 1.000
7, 0.485, 8, 0.515, 6600.000, 0.945, Velocity, 1, 1.835, -0.02597177, 0.945, 1.000
7, 0.482, 8, 0.518, 6616.667, 0.945, Velocity, 1, 1.835, 0.1386045, 0.945, 1.000
7, 0.479, 8, 0.521, 6633.333, 0.945, Velocity, 1, 1.835, 0.3126103, 0.945, 1.000
7, 0.476, 8, 0.524, 6650.000, 0.945, Velocity, 1, 1.835, 0.4942485, 0.945, 1.000
7, 0.473, 8, 0.527, 6666.667, 0.946, Velocity, 1, 1.835, 0.6813194, 0.945, 1.000
7, 0.471, 8, 0.529, 6683.333, 0.947, Velocity, 1, 1.841, 0.8714599, 0.947, 1.000
7, 0.466, 8, 0.534, 6700.000, 0.944, Velocity, 1, 1.832, 1.063848, 0.944, 1.000
7, 0.461, 8, 0.539, 6716.667, 0.941, Velocity, 1, 1.823, 1.253546, 0.941, 1.000
7, 0.458, 8, 0.542, 6733.333, 0.944, Velocity, 1, 1.832, 1.442958, 0.944, 1.000
7, 0.454, 8, 0.546, 6750.000, 0.944, Velocity, 1, 1.832, 1.626269, 0.944, 1.000
7, 0.449, 8, 0.551, 6766.667, 0.944, Velocity, 1, 1.832, 1.802825, 0.944, 1.000
7, 0.443, 8, 0.557, 6783.333, 0.943, Velocity, 1, 1.829, 1.968898, 0.943, 1.000
7, 0.440, 8, 0.560, 6800.000, 0.946, Velocity, 1, 1.838, 2.131218, 0.946, 1.000
7, 0.433, 8, 0.567, 6816.667, 0.946, Velocity, 1, 1.838, 2.276469, 0.946, 1.000
7, 0.423, 8, 0.577, 6833.333, 0.943, Velocity, 1, 1.829, 2.400764, 0.943, 1.000
7, 0.414, 8, 0.586, 6850.000, 0.943, Velocity, 1, 1.829, 2.515976, 0.943, 1.000
7, 0.407, 8, 0.593, 6866.667, 0.946, Velocity, 1, 1.838, 2.622591, 0.946, 1.000
7, 0.394, 8, 0.606, 6883.333, 0.945, Velocity, 1, 1.835, 2.701139, 0.945, 1.000
7, 0.376, 8, 0.624, 6900.000, 0.943, Velocity, 1, 1.829, 2.757947, 0.943, 1.000
7, 0.357, 8, 0.643, 6916.667, 0.943, Velocity, 1, 1.829, 2.801092, 0.943, 1.000
7, 0.330, 8, 0.670, 6933.333, 0.942, Velocity, 1, 1.826, 2.821497, 0.942, 1.000
7, 0.295, 8, 0.705, 6950.000, 0.942, Velocity, 1, 1.826, 2.824918, 0.942, 1.000
7, 0.248, 8, 0.752, 6966.667, 0.944, Velocity, 1, 1.832, 2.814302, 0.944, 1.000
7, 0.165, 8, 0.835, 6983.333, 0.945, Velocity, 1, 1.835, 2.780714, 0.945, 1.000
8, 1.000, 9, 0.000, 7000.000, 0.943, Velocity, 1, 1.829, 2.719037, 0.943, 1.000
8, 0.838, 9, 0.162, 7016.667, 0.943, Velocity, 1, 1.829, 2.644365, 0.943, 1.000
8, 0.750, 9, 0.250, 7033.333, 0.945, Velocity, 1, 1.835, 2.556723, 0.945, 1.000
8, 0.703, 9, 0.297, 7050.000, 0.943, Velocity, 1, 1.829, 2.441964, 0.943, 1.000
8, 0.667, 9, 0.333, 7066.667, 0.944, Velocity, 1, 1.832, 2.31867, 0.944, 1.000
8, 0.642, 9, 0.358, 7083.333, 0.944, Velocity, 1, 1.832, 2.178489, 0.944, 1.000
8, 0.624, 9, 0.376, 7100.000, 0.943, Velocity, 1, 1.829, 2.023806, 0.943, 1.000
8, 0.609, 9, 0.391, 7116.667, 0.943, Velocity, 1, 1.829, 1.859846, 0.943, 1.000
8, 0.597, 9, 0.403, 7133.333, 0.942, Velocity, 1, 1.826, 1.685243, 0.942, 1.000
8, 0.585, 9, 0.415, 7150.000, 0.944, Velocity, 1, 1.832, 1.506306, 0.944, 1.000
8, 0.576, 9, 0.424, 7166.667, 0.944, Velocity, 1, 1.832, 1.319575, 0.944, 1.000
8, 0.569, 9, 0.431, 7183.333, 0.944, Velocity, 1, 1.832, 1.129234, 0.944, 1.000
8, 0.562, 9, 0.438, 7200.000, 0.944, Velocity, 1, 1.832, 0.9375883, 0.944, 1.000
8, 0.558, 9, 0.442, 7216.667, 0.941, Velocity, 1, 1.823, 0.7478706, 0.941, 1.000
8, 0.553, 9, 0.447, 7233.333, 0.941, Velocity, 1, 1.823, 0.5606064, 0.941, 1.000
8, 0.547, 9, 0.453, 7250.000, 0.942, Velocity, 1, 1.826, 0.3770241, 0.942, 1.000
8, 0.542, 9, 0.458, 7266.667, 0.944, Velocity, 1, 1.832, 0.1984674, 0.944, 1.000
8, 0.538, 9, 0.462, 7283.333, 0.944, Velocity, 1, 1.832, 0.03073225, 0.944, 1.000
8, 0.534, 9, 0.466, 7300.000, 0.944, Velocity, 1, 1.832, -0.1264806, 0.944, 1.000
8, 0.530, 9, 0.470, 7316.667, 0.945, Velocity, 1, 1.835, -0.273349, 0.945, 1.000
8, 0.527, 9, 0.473, 7333.333, 0.944, Velocity, 1, 1.832, -0.4021372, 0.944, 1.000
8, 0.523, 9, 0.477, 7350.000, 0.946, Velocity, 1, 1.838, -0.5226915, 0.946, 1.000
8, 0.521, 9, 0.479, 7366.667, 0.944, Velocity, 1, 1.832, -0.6166182, 0.944, 1.000
8, 0.518, 9, 0.482, 7383.333, 0.944, Velocity, 1, 1.832, -0.6978185, 0.944, 1.000
8, 0.515, 9, 0.485, 7400.000, 0.944, Velocity, 1, 1.832, -0.7604638, 0.944, 1.000
8, 0.513, 9, 0.487, 7416.667, 0.944, Velocity, 1, 1.832, -0.8037955, 0.944, 1.000
8, 0.510, 9, 0.490, 7433.333, 0.943, Velocity, 1, 1.829, -0.8243888, 0.943, 1.000
8, 0.508, 9, 0.492, 7450.000, 0.944, Velocity, 1, 1.832, -0.8309629, 0.944, 1.000
8, 0.505, 9, 0.495, 7466.667, 0.943, Velocity, 1, 1.829, -0.8115143, 0.943, 1.000
8, 0.503, 9, 0.497, 7483.333, 0.943, Velocity, 1, 1.829, -0.7752372, 0.943, 1.000
8, 0.500, 9, 0.500, 7500.000, 0.945, Velocity, 1, 1.835, -0.7251677, 0.945, 1.000
8, 0.498, 9, 0.502, 7516.667, 0.946, Velocity, 1, 1.838, -0.6530383, 0.946, 1.000
8, 0.495, 9, 0.505, 7533.333, 0.947, Velocity, 1, 1.841, -0.5625775, 0.947, 1.000
8, 0.492, 9, 0.508, 7550.000, 0.943, Velocity, 1, 1.829, -0.4428467, 0.943, 1.000
8, 0.490, 9, 0.510, 7566.667, 0.942, Velocity, 1, 1.826, -0.3152679, 0.942, 1.000
8, 0.487, 9, 0.513, 7583.333, 0.944, Velocity, 1, 1.832, -0.1795895, 0.944, 1.000
8, 0.485, 9, 0.515, 7600.000, 0.945, Velocity, 1, 1.835, -0.02835766, 0.945, 1.000
8, 0.482, 9, 0.518, 7616.667, 0.946, Velocity, 1, 1.838, 0.1347497, 0.946, 1.000
8, 0.479, 9, 0.521, 7633.333, 0.943, Velocity, 1, 1.829, 0.3123012, 0.943, 1.000
8, 0.476, 9, 0.524, 7650.000, 0.943, Velocity, 1, 1.829, 0.4931442, 0.943, 1.000
8, 0.473, 9, 0.527, 7666.667, 0.944, Velocity, 1, 1.832, 0.6790099, 0.944, 1.000
8, 0.470, 9, 0.530, 7683.333, 0.945, Velocity, 1, 1.835, 0.8691185, 0.945, 1.000
8, 0.465, 9, 0.535, 7700.000, 0.943, Velocity, 1, 1.829, 1.060875, 0.943, 1.000
8, 0.463, 9, 0.537, 7716.667, 0.945, Velocity, 1, 1.835, 1.252363, 0.945, 1.000
8, 0.459, 9, 0.541, 7733.333, 0.946, Velocity, 1, 1.838, 1.441718, 0.946, 1.000
