FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
10, 0.595, 11, 0.405, 9316.667, 0.598, Velocity, 1, 0.794, 0.7563286, 0.598, 1.000
10, 0.585, 11, 0.415, 9333.334, 0.598, Velocity, 1, 0.794, 0.678672, 0.598, 1.000
10, 0.576, 11, 0.424, 9350.000, 0.598, Velocity, 1, 0.794, 0.6045359, 0.598, 1.000
10, 0.567, 11, 0.433, 9366.667, 0.598, Velocity, 1, 0.794, 0.5347326, 0.598, 1.000
10, 0.558, 11, 0.442, 9383.334, 0.598, Velocity, 1, 0.794, 0.4700271, 0.598, 1.000
10, 0.549, 11, 0.451, 9400.001, 0.597, Velocity, 1, 0.791, 0.4133532, 0.597, 1.000
10, 0.541, 11, 0.459, 9416.667, 0.598, Velocity, 1, 0.794, 0.3586886, 0.598, 1.000
10, 0.533, 11, 0.467, 9433.334, 0.598, Velocity, 1, 0.794, 0.3132672, 0.598, 1.000
10, 0.524, 11, 0.476, 9450.001, 0.598, Velocity, 1, 0.794, 0.27537, 0.598, 1.000
10, 0.516, 11, 0.484, 9466.667, 0.598, Velocity, 1, 0.794, 0.2454122, 0.598, 1.000
10, 0.508, 11, 0.492, 9483.334, 0.598, Velocity, 1, 0.794, 0.223722, 0.598, 1.000
10, 0.500, 11, 0.500, 9500.001, 0.599, Velocity, 1, 0.7969999, 0.2075557, 0.599, 1.000
10, 0.492, 11, 0.508, 9516.667, 0.598, Velocity, 1, 0.794, 0.206002, 0.598, 1.000
10, 0.484, 11, 0.516, 9533.334, 0.598, Velocity, 1, 0.794, 0.2101651, 0.598, 1.000
10, 0.476, 11, 0.524, 9550.001, 0.598, Velocity, 1, 0.794, 0.2229819, 0.598, 1.000
10, 0.467, 11, 0.533, 9566.667, 0.598, Velocity, 1, 0.794, 0.2443121, 0.598, 1.000
10, 0.459, 11, 0.541, 9583.334, 0.597, Velocity, 1, 0.791, 0.2766604, 0.597, 1.000
10, 0.451, 11, 0.549, 9600.001, 0.598, Velocity, 1, 0.794, 0.3114811, 0.598, 1.000
10, 0.442, 11, 0.558, 9616.667, 0.598, Velocity, 1, 0.794, 0.3565889, 0.598, 1.000
10, 0.433, 11, 0.567, 9633.334, 0.598, Velocity, 1, 0.794, 0.4087462, 0.598, 1.000
10, 0.424, 11, 0.576, 9650.001, 0.598, Velocity, 1, 0.794, 0.4673815, 0.598, 1.000
10, 0.415, 11, 0.585, 9666.667, 0.597, Velocity, 1, 0.791, 0.5336116, 0.597, 1.000
10, 0.405, 11, 0.595, 9683.334, 0.597, Velocity, 1, 0.791, 0.6029481, 0.597, 1.000
10, 0.395, 11, 0.605, 9700.001, 0.597, Velocity, 1, 0.791, 0.676635, 0.597, 1.000
10, 0.385, 11, 0.615, 9716.667, 0.597, Velocity, 1, 0.791, 0.7538648, 0.597, 1.000
10, 0.374, 11, 0.626, 9733.334, 0.597, Velocity, 1, 0.791, 0.8337914, 0.597, 1.000
10, 0.362, 11, 0.638, 9750.001, 0.597, Velocity, 1, 0.791, 0.915527, 0.597, 1.000
10, 0.351, 11, 0.649, 9766.667, 0.598, Velocity, 1, 0.794, 0.9981932, 0.598, 1.000
10, 0.338, 11, 0.662, 9783.334, 0.598, Velocity, 1, 0.794, 1.0812, 0.598, 1.000
10, 0.324, 11, 0.676, 9800.001, 0.597, Velocity, 1, 0.791, 1.162699, 0.597, 1.000
10, 0.310, 11, 0.690, 9816.667, 0.597, Velocity, 1, 0.791, 1.242723, 0.597, 1.000
10, 0.294, 11, 0.706, 9833.334, 0.598, Velocity, 1, 0.791, 1.320087, 0.598, 1.000
10, 0.277, 11, 0.723, 9850.001, 0.597, Velocity, 1, 0.791, 1.393934, 0.597, 1.000
10, 0.259, 11, 0.741, 9866.667, 0.597, Velocity, 1, 0.791, 1.463476, 0.597, 1.000
10, 0.238, 11, 0.762, 9883.334, 0.597, Velocity, 1, 0.791, 1.52794, 0.597, 1.000
10, 0.216, 11, 0.784, 9900.001, 0.598, Velocity, 1, 0.794, 1.588844, 0.598, 1.000
10, 0.191, 11, 0.809, 9916.667, 0.597, Velocity, 1, 0.791, 1.638871, 0.597, 1.000
10, 0.163, 11, 0.837, 9933.334, 0.598, Velocity, 1, 0.794, 1.686712, 0.598, 1.000
10, 0.131, 11, 0.869, 9950.001, 0.598, Velocity, 1, 0.794, 1.724613, 0.598, 1.000
10, 0.094, 11, 0.906, 9966.667, 0.597, Velocity, 1, 0.791, 1.751724, 0.597, 1.000
10, 0.051, 11, 0.949, 9983.334, 0.597, Velocity, 1, 0.791, 1.773336, 0.597, 1.000
11, 1.000, 12, 0.000, 10000.000, 0.598, Velocity, 1, 0.794, 1.789458, 0.598, 1.000
11, 0.949, 12, 0.051, 10016.670, 0.597, Velocity, 1, 0.791, 1.790998, 0.597, 1.000
11, 0.906, 12, 0.094, 10033.330, 0.598, Velocity, 1, 0.794, 1.789839, 0.598, 1.000
11, 0.869, 12, 0.131, 10050.000, 0.598, Velocity, 1, 0.794, 1.777027, 0.598, 1.000
11, 0.837, 12, 0.163, 10066.670, 0.598, Velocity, 1, 0.794, 1.755701, 0.598, 1.000
11, 0.809, 12, 0.191, 10083.330, 0.597, Velocity, 1, 0.791, 1.723351, 0.597, 1.000
11, 0.784, 12, 0.216, 10100.000, 0.598, Velocity, 1, 0.794, 1.68854, 0.598, 1.000
11, 0.762, 12, 0.238, 10116.670, 0.597, Velocity, 1, 0.791, 1.641004, 0.597, 1.000
11, 0.741, 12, 0.259, 10133.330, 0.598, Velocity, 1, 0.794, 1.591281, 0.598, 1.000
11, 0.723, 12, 0.277, 10150.000, 0.597, Velocity, 1, 0.791, 1.530637, 0.597, 1.000
11, 0.706, 12, 0.294, 10166.670, 0.596, Velocity, 1, 0.788, 1.464643, 0.596, 1.000
11, 0.690, 12, 0.310, 10183.330, 0.597, Velocity, 1, 0.791, 1.397077, 0.597, 1.000
11, 0.676, 12, 0.324, 10200.000, 0.597, Velocity, 1, 0.791, 1.323403, 0.597, 1.000
11, 0.662, 12, 0.338, 10216.670, 0.598, Velocity, 1, 0.791, 1.246174, 0.597, 1.000
11, 0.649, 12, 0.351, 10233.330, 0.598, Velocity, 1, 0.794, 1.166879, 0.598, 1.000
11, 0.637, 12, 0.363, 10250.000, 0.598, Velocity, 1, 0.794, 1.084822, 0.598, 1.000
11, 0.626, 12, 0.374, 10266.670, 0.598, Velocity, 1, 0.794, 1.001836, 0.598, 1.000
11, 0.615, 12, 0.385, 10283.330, 0.598, Velocity, 1, 0.794, 0.9188417, 0.598, 1.000
11, 0.605, 12, 0.395, 10300.000, 0.597, Velocity, 1, 0.791, 0.8373412, 0.597, 1.000
11, 0.595, 12, 0.405, 10316.670, 0.598, Velocity, 1, 0.794, 0.7563959, 0.598, 1.000
11, 0.585, 12, 0.415, 10333.330, 0.598, Velocity, 1, 0.794, 0.6787366, 0.598, 1.000
11, 0.576, 12, 0.424, 10350.000, 0.598, Velocity, 1, 0.794, 0.6045972, 0.598, 1.000
11, 0.567, 12, 0.433, 10366.670, 0.598, Velocity, 1, 0.794, 0.5347997, 0.598, 1.000
11, 0.558, 12, 0.442, 10383.330, 0.597, Velocity, 1, 0.791, 0.472091, 0.597, 1.000
11, 0.549, 12, 0.451, 10400.000, 0.598, Velocity, 1, 0.794, 0.4111838, 0.598, 1.000
11, 0.541, 12, 0.459, 10416.670, 0.597, Velocity, 1, 0.791, 0.3611531, 0.597, 1.000
11, 0.533, 12, 0.467, 10433.330, 0.598, Velocity, 1, 0.794, 0.3133027, 0.598, 1.000
11, 0.524, 12, 0.476, 10450.000, 0.598, Velocity, 1, 0.794, 0.2754038, 0.598, 1.000
11, 0.516, 12, 0.484, 10466.670, 0.598, Velocity, 1, 0.794, 0.2454379, 0.598, 1.000
11, 0.508, 12, 0.492, 10483.330, 0.598, Velocity, 1, 0.794, 0.2237395, 0.598, 1.000
11, 0.500, 12, 0.500, 10500.000, 0.598, Velocity, 1, 0.794, 0.210546, 0.598, 1.000
11, 0.492, 12, 0.508, 10516.670, 0.598, Velocity, 1, 0.794, 0.2060022, 0.598, 1.000
11, 0.484, 12, 0.516, 10533.330, 0.598, Velocity, 1, 0.794, 0.2101578, 0.598, 1.000
11, 0.476, 12, 0.524, 10550.000, 0.598, Velocity, 1, 0.794, 0.2229649, 0.598, 1.000
11, 0.467, 12, 0.533, 10566.670, 0.597, Velocity, 1, 0.791, 0.247142, 0.597, 1.000
11, 0.459, 12, 0.541, 10583.330, 0.597, Velocity, 1, 0.791, 0.276632, 0.597, 1.000
11, 0.451, 12, 0.549, 10600.000, 0.597, Velocity, 1, 0.791, 0.3140475, 0.597, 1.000
11, 0.442, 12, 0.558, 10616.670, 0.597, Velocity, 1, 0.794, 0.3565475, 0.598, 1.000
11, 0.433, 12, 0.567, 10633.330, 0.597, Velocity, 1, 0.791, 0.4109251, 0.597, 1.000
11, 0.424, 12, 0.576, 10650.000, 0.598, Velocity, 1, 0.794, 0.4673201, 0.598, 1.000
11, 0.415, 12, 0.585, 10666.670, 0.598, Velocity, 1, 0.794, 0.5317857, 0.598, 1.000
11, 0.405, 12, 0.595, 10683.330, 0.598, Velocity, 1, 0.794, 0.6013812, 0.598, 1.000
11, 0.395, 12, 0.605, 10700.000, 0.598, Velocity, 1, 0.794, 0.6753441, 0.598, 1.000
11, 0.385, 12, 0.615, 10716.670, 0.597, Velocity, 1, 0.791, 0.7537864, 0.597, 1.000
11, 0.374, 12, 0.626, 10733.330, 0.597, Velocity, 1, 0.791, 0.8337108, 0.597, 1.000
11, 0.362, 12, 0.638, 10750.000, 0.597, Velocity, 1, 0.791, 0.9154571, 0.597, 1.000
11, 0.350, 12, 0.650, 10766.670, 0.597, Velocity, 1, 0.791, 0.9981297, 0.597, 1.000
11, 0.338, 12, 0.662, 10783.330, 0.598, Velocity, 1, 0.794, 1.081129, 0.598, 1.000
11, 0.324, 12, 0.676, 10800.000, 0.597, Velocity, 1, 0.791, 1.162618, 0.597, 1.000
11, 0.310, 12, 0.690, 10816.670, 0.599, Velocity, 1, 0.7969999, 1.244485, 0.599, 1.000
11, 0.294, 12, 0.706, 10833.330, 0.598, Velocity, 1, 0.794, 1.321226, 0.598, 1.000
11, 0.277, 12, 0.723, 10850.000, 0.598, Velocity, 1, 0.794, 1.395367, 0.598, 1.000
11, 0.259, 12, 0.741, 10866.670, 0.598, Velocity, 1, 0.794, 1.465177, 0.598, 1.000
11, 0.239, 12, 0.761, 10883.330, 0.598, Velocity, 1, 0.794, 1.529889, 0.598, 1.000
11, 0.216, 12, 0.784, 10900.000, 0.598, Velocity, 1, 0.794, 1.588788, 0.598, 1.000
11, 0.191, 12, 0.809, 10916.670, 0.598, Velocity, 1, 0.794, 1.641245, 0.598, 1.000
11, 0.163, 12, 0.837, 10933.330, 0.598, Velocity, 1, 0.794, 1.686677, 0.598, 1.000
11, 0.131, 12, 0.869, 10950.000, 0.596, Velocity, 1, 0.788, 1.719109, 0.596, 1.000
11, 0.094, 12, 0.906, 10966.670, 0.597, Velocity, 1, 0.791, 1.751702, 0.597, 1.000
11, 0.051, 12, 0.949, 10983.330, 0.597, Velocity, 1, 0.791, 1.773319, 0.597, 1.000
12, 1.000, 13, 0.000, 11000.000, 0.597, Velocity, 1, 0.791, 1.786467, 0.597, 1.000
12, 0.949, 13, 0.051, 11016.670, 0.598, Velocity, 1, 0.794, 1.793998, 0.598, 1.000
12, 0.905, 13, 0.095, 11033.330, 0.599, Velocity, 1, 0.7969999, 1.792831, 0.599, 1.000
12, 0.869, 13, 0.131, 11050.000, 0.598, Velocity, 1, 0.794, 1.777041, 0.598, 1.000
12, 0.837, 13, 0.163, 11066.670, 0.598, Velocity, 1, 0.794, 1.755726, 0.598, 1.000
12, 0.809, 13, 0.191, 11083.330, 0.598, Velocity, 1, 0.794, 1.726128, 0.598, 1.000
12, 0.784, 13, 0.216, 11100.000, 0.598, Velocity, 1, 0.794, 1.688575, 0.598, 1.000
12, 0.761, 13, 0.239, 11116.670, 0.598, Velocity, 1, 0.794, 1.643477, 0.598, 1.000
12, 0.741, 13, 0.259, 11133.330, 0.598, Velocity, 1, 0.794, 1.591329, 0.598, 1.000
12, 0.723, 13, 0.277, 11150.000, 0.598, Velocity, 1, 0.794, 1.532711, 0.598, 1.000
12, 0.706, 13, 0.294, 11166.670, 0.598, Velocity, 1, 0.794, 1.468248, 0.598, 1.000
12, 0.690, 13, 0.310, 11183.330, 0.598, Velocity, 1, 0.794, 1.398655, 0.598, 1.000
12, 0.676, 13, 0.324, 11200.000, 0.598, Velocity, 1, 0.794, 1.324694, 0.598, 1.000
12, 0.662, 13, 0.338, 11216.670, 0.598, Velocity, 1, 0.794, 1.247175, 0.598, 1.000
12, 0.649, 13, 0.351, 11233.330, 0.598, Velocity, 1, 0.794, 1.166948, 0.598, 1.000
12, 0.637, 13, 0.363, 11250.000, 0.598, Velocity, 1, 0.794, 1.084905, 0.598, 1.000
12, 0.626, 13, 0.374, 11266.670, 0.597, Velocity, 1, 0.791, 1.001912, 0.597, 1.000
12, 0.615, 13, 0.385, 11283.330, 0.597, Velocity, 1, 0.791, 0.9192183, 0.597, 1.000
12, 0.605, 13, 0.395, 11300.000, 0.598, Velocity, 1, 0.794, 0.8367935, 0.598, 1.000
12, 0.595, 13, 0.405, 11316.670, 0.597, Velocity, 1, 0.791, 0.7573833, 0.597, 1.000
12, 0.585, 13, 0.415, 11333.330, 0.598, Velocity, 1, 0.794, 0.6788123, 0.598, 1.000
12, 0.576, 13, 0.424, 11350.000, 0.598, Velocity, 1, 0.794, 0.6046689, 0.598, 1.000
12, 0.567, 13, 0.433, 11366.670, 0.599, Velocity, 1, 0.7969999, 0.5330995, 0.599, 1.000
12, 0.558, 13, 0.442, 11383.330, 0.598, Velocity, 1, 0.794, 0.4701414, 0.598, 1.000
12, 0.549, 13, 0.451, 11400.000, 0.598, Velocity, 1, 0.794, 0.4112312, 0.598, 1.000
12, 0.541, 13, 0.459, 11416.670, 0.598, Velocity, 1, 0.794, 0.358779, 0.598, 1.000
12, 0.533, 13, 0.467, 11433.330, 0.598, Velocity, 1, 0.794, 0.3133442, 0.598, 1.000
12, 0.524, 13, 0.476, 11450.000, 0.598, Velocity, 1, 0.794, 0.2754327, 0.598, 1.000
12, 0.516, 13, 0.484, 11466.670, 0.598, Velocity, 1, 0.794, 0.24546, 0.598, 1.000
12, 0.508, 13, 0.492, 11483.330, 0.597, Velocity, 1, 0.791, 0.2266871, 0.597, 1.000
12, 0.500, 13, 0.500, 11500.000, 0.597, Velocity, 1, 0.791, 0.2135376, 0.597, 1.000
12, 0.492, 13, 0.508, 11516.670, 0.597, Velocity, 1, 0.791, 0.2090023, 0.597, 1.000
12, 0.484, 13, 0.516, 11533.330, 0.597, Velocity, 1, 0.791, 0.2131337, 0.597, 1.000
12, 0.476, 13, 0.524, 11550.000, 0.597, Velocity, 1, 0.791, 0.2258863, 0.597, 1.000
12, 0.467, 13, 0.533, 11566.670, 0.597, Velocity, 1, 0.791, 0.2471204, 0.597, 1.000
12, 0.459, 13, 0.541, 11583.330, 0.597, Velocity, 1, 0.791, 0.2766035, 0.597, 1.000
12, 0.451, 13, 0.549, 11600.000, 0.597, Velocity, 1, 0.791, 0.3140064, 0.597, 1.000
12, 0.442, 13, 0.558, 11616.670, 0.598, Velocity, 1, 0.794, 0.356499, 0.598, 1.000
12, 0.433, 13, 0.567, 11633.330, 0.598, Velocity, 1, 0.794, 0.4086438, 0.598, 1.000
12, 0.424, 13, 0.576, 11650.000, 0.597, Velocity, 1, 0.791, 0.4692806, 0.597, 1.000
12, 0.415, 13, 0.585, 11666.670, 0.597, Velocity, 1, 0.791, 0.5334979, 0.597, 1.000
12, 0.405, 13, 0.595, 11683.330, 0.598, Velocity, 1, 0.794, 0.6013096, 0.598, 1.000
12, 0.395, 13, 0.605, 11700.000, 0.598, Velocity, 1, 0.794, 0.6752686, 0.598, 1.000
12, 0.385, 13, 0.615, 11716.670, 0.598, Velocity, 1, 0.794, 0.7527855, 0.598, 1.000
12, 0.374, 13, 0.626, 11733.330, 0.597, Velocity, 1, 0.791, 0.833642, 0.597, 1.000
12, 0.362, 13, 0.638, 11750.000, 0.597, Velocity, 1, 0.791, 0.9153871, 0.597, 1.000
12, 0.350, 13, 0.650, 11766.670, 0.597, Velocity, 1, 0.791, 0.9980472, 0.597, 1.000
12, 0.338, 13, 0.662, 11783.330, 0.598, Velocity, 1, 0.794, 1.081047, 0.598, 1.000
12, 0.324, 13, 0.676, 11800.000, 0.598, Velocity, 1, 0.794, 1.163166, 0.598, 1.000
12, 0.310, 13, 0.690, 11816.670, 0.598, Velocity, 1, 0.794, 1.243497, 0.598, 1.000
12, 0.294, 13, 0.706, 11833.330, 0.598, Velocity, 1, 0.794, 1.321161, 0.598, 1.000
12, 0.277, 13, 0.723, 11850.000, 0.598, Velocity, 1, 0.794, 1.395295, 0.598, 1.000
12, 0.259, 13, 0.741, 11866.670, 0.598, Velocity, 1, 0.794, 1.465109, 0.598, 1.000
12, 0.239, 13, 0.761, 11883.330, 0.598, Velocity, 1, 0.794, 1.529828, 0.598, 1.000
12, 0.216, 13, 0.784, 11900.000, 0.597, Velocity, 1, 0.791, 1.586517, 0.597, 1.000
12, 0.191, 13, 0.809, 11916.670, 0.598, Velocity, 1, 0.794, 1.641204, 0.598, 1.000
12, 0.163, 13, 0.837, 11933.330, 0.598, Velocity, 1, 0.794, 1.686641, 0.598, 1.000
12, 0.131, 13, 0.869, 11950.000, 0.597, Velocity, 1, 0.791, 1.721813, 0.597, 1.000
12, 0.094, 13, 0.906, 11966.670, 0.597, Velocity, 1, 0.791, 1.751676, 0.597, 1.000
12, 0.051, 13, 0.949, 11983.330, 0.598, Velocity, 1, 0.794, 1.776237, 0.598, 1.000
13, 1.000, 14, 0.000, 12000.000, 0.597, Velocity, 1, 0.794, 1.789442, 0.597, 1.000
13, 0.949, 14, 0.051, 12016.670, 0.597, Velocity, 1, 0.791, 1.790998, 0.597, 1.000
13, 0.906, 14, 0.094, 12033.330, 0.598, Velocity, 1, 0.794, 1.789855, 0.598, 1.000
13, 0.869, 14, 0.131, 12050.000, 0.597, Velocity, 1, 0.791, 1.774122, 0.597, 1.000
13, 0.837, 14, 0.163, 12066.670, 0.598, Velocity, 1, 0.794, 1.755748, 0.598, 1.000
13, 0.809, 14, 0.191, 12083.330, 0.597, Velocity, 1, 0.791, 1.723413, 0.597, 1.000
13, 0.784, 14, 0.216, 12100.000, 0.597, Velocity, 1, 0.791, 1.686008, 0.597, 1.000
13, 0.762, 14, 0.238, 12116.670, 0.597, Velocity, 1, 0.791, 1.641094, 0.597, 1.000
13, 0.741, 14, 0.259, 12133.330, 0.597, Velocity, 1, 0.791, 1.589149, 0.597, 1.000
13, 0.723, 14, 0.277, 12150.000, 0.597, Velocity, 1, 0.791, 1.53075, 0.597, 1.000
13, 0.706, 14, 0.294, 12166.670, 0.598, Velocity, 1, 0.794, 1.468305, 0.598, 1.000
13, 0.690, 14, 0.310, 12183.330, 0.597, Velocity, 1, 0.791, 1.397209, 0.597, 1.000
13, 0.676, 14, 0.324, 12200.000, 0.597, Velocity, 1, 0.791, 1.323542, 0.597, 1.000
13, 0.662, 14, 0.338, 12216.670, 0.597, Velocity, 1, 0.791, 1.24632, 0.597, 1.000
13, 0.650, 14, 0.350, 12233.330, 0.597, Velocity, 1, 0.791, 1.166398, 0.597, 1.000
13, 0.638, 14, 0.362, 12250.000, 0.597, Velocity, 1, 0.791, 1.084654, 0.597, 1.000
13, 0.626, 14, 0.374, 12266.670, 0.597, Velocity, 1, 0.791, 1.001982, 0.597, 1.000
13, 0.615, 14, 0.385, 12283.330, 0.598, Velocity, 1, 0.794, 0.9189822, 0.598, 1.000
13, 0.605, 14, 0.395, 12300.000, 0.598, Velocity, 1, 0.791, 0.8374908, 0.597, 1.000
13, 0.595, 14, 0.405, 12316.670, 0.598, Velocity, 1, 0.794, 0.756542, 0.598, 1.000
13, 0.585, 14, 0.415, 12333.330, 0.598, Velocity, 1, 0.794, 0.6788769, 0.598, 1.000
13, 0.576, 14, 0.424, 12350.000, 0.597, Velocity, 1, 0.791, 0.6062236, 0.597, 1.000
13, 0.567, 14, 0.433, 12366.670, 0.597, Velocity, 1, 0.791, 0.5366715, 0.597, 1.000
13, 0.558, 14, 0.442, 12383.330, 0.598, Velocity, 1, 0.794, 0.4702031, 0.598, 1.000
13, 0.549, 14, 0.451, 12400.000, 0.598, Velocity, 1, 0.794, 0.4112868, 0.598, 1.000
13, 0.541, 14, 0.459, 12416.670, 0.597, Velocity, 1, 0.791, 0.3612432, 0.597, 1.000
13, 0.533, 14, 0.467, 12433.330, 0.597, Velocity, 1, 0.791, 0.3159739, 0.597, 1.000
13, 0.524, 14, 0.476, 12450.000, 0.597, Velocity, 1, 0.791, 0.2781991, 0.597, 1.000
13, 0.516, 14, 0.484, 12466.670, 0.598, Velocity, 1, 0.794, 0.2454858, 0.598, 1.000
13, 0.508, 14, 0.492, 12483.330, 0.598, Velocity, 1, 0.794, 0.2237717, 0.598, 1.000
13, 0.500, 14, 0.500, 12500.000, 0.598, Velocity, 1, 0.794, 0.2105624, 0.598, 1.000
13, 0.492, 14, 0.508, 12516.670, 0.598, Velocity, 1, 0.794, 0.2060026, 0.598, 1.000
13, 0.484, 14, 0.516, 12533.330, 0.598, Velocity, 1, 0.794, 0.2101422, 0.598, 1.000
13, 0.476, 14, 0.524, 12550.000, 0.597, Velocity, 1, 0.791, 0.2258693, 0.597, 1.000
13, 0.467, 14, 0.533, 12566.670, 0.598, Velocity, 1, 0.794, 0.2442396, 0.598, 1.000
13, 0.459, 14, 0.541, 12583.330, 0.597, Velocity, 1, 0.791, 0.2765701, 0.597, 1.000
13, 0.451, 14, 0.549, 12600.000, 0.597, Velocity, 1, 0.791, 0.3139714, 0.597, 1.000
13, 0.442, 14, 0.558, 12616.670, 0.598, Velocity, 1, 0.794, 0.3564576, 0.598, 1.000
13, 0.433, 14, 0.567, 12633.330, 0.598, Velocity, 1, 0.794, 0.4085966, 0.598, 1.000
13, 0.424, 14, 0.576, 12650.000, 0.598, Velocity, 1, 0.794, 0.4672064, 0.598, 1.000
13, 0.415, 14, 0.585, 12666.670, 0.598, Velocity, 1, 0.794, 0.5316617, 0.598, 1.000
13, 0.405, 14, 0.595, 12683.330, 0.597, Velocity, 1, 0.791, 0.6027551, 0.597, 1.000
13, 0.395, 14, 0.605, 12700.000, 0.597, Velocity, 1, 0.791, 0.6764313, 0.597, 1.000
13, 0.385, 14, 0.615, 12716.670, 0.597, Velocity, 1, 0.791, 0.7536527, 0.597, 1.000
13, 0.374, 14, 0.626, 12733.330, 0.597, Velocity, 1, 0.791, 0.8335614, 0.597, 1.000
13, 0.362, 14, 0.638, 12750.000, 0.597, Velocity, 1, 0.791, 0.9153051, 0.597, 1.000
13, 0.350, 14, 0.650, 12766.670, 0.597, Velocity, 1, 0.791, 0.9979768, 0.597, 1.000
13, 0.338, 14, 0.662, 12783.330, 0.598, Velocity, 1, 0.794, 1.080977, 0.598, 1.000
13, 0.324, 14, 0.676, 12800.000, 0.597, Velocity, 1, 0.791, 1.162481, 0.597, 1.000
13, 0.310, 14, 0.690, 12816.670, 0.597, Velocity, 1, 0.791, 1.242499, 0.597, 1.000
13, 0.294, 14, 0.706, 12833.330, 0.598, Velocity, 1, 0.794, 1.321085, 0.598, 1.000
13, 0.277, 14, 0.723, 12850.000, 0.598, Velocity, 1, 0.794, 1.395234, 0.598, 1.000
13, 0.259, 14, 0.741, 12866.670, 0.597, Velocity, 1, 0.791, 1.463295, 0.597, 1.000
13, 0.239, 14, 0.761, 12883.330, 0.598, Velocity, 1, 0.794, 1.529775, 0.598, 1.000
13, 0.216, 14, 0.784, 12900.000, 0.598, Velocity, 1, 0.794, 1.588685, 0.598, 1.000
13, 0.191, 14, 0.809, 12916.670, 0.598, Velocity, 1, 0.794, 1.641155, 0.598, 1.000
13, 0.163, 14, 0.837, 12933.330, 0.598, Velocity, 1, 0.794, 1.686599, 0.598, 1.000
13, 0.131, 14, 0.869, 12950.000, 0.598, Velocity, 1, 0.794, 1.724521, 0.598, 1.000
13, 0.094, 14, 0.906, 12966.670, 0.598, Velocity, 1, 0.794, 1.754505, 0.598, 1.000
13, 0.051, 14, 0.949, 12983.330, 0.598, Velocity, 1, 0.794, 1.776222, 0.598, 1.000
14, 1.000, 15, 0.000, 13000.000, 0.597, Velocity, 1, 0.794, 1.789433, 0.597, 1.000
14, 0.949, 15, 0.051, 13016.670, 0.596, Velocity, 1, 0.788, 1.787997, 0.596, 1.000
14, 0.906, 15, 0.094, 13033.330, 0.596, Velocity, 1, 0.788, 1.783893, 0.596, 1.000
14, 0.869, 15, 0.131, 13050.000, 0.597, Velocity, 1, 0.791, 1.774137, 0.597, 1.000
14, 0.837, 15, 0.163, 13066.670, 0.598, Velocity, 1, 0.794, 1.755769, 0.598, 1.000
14, 0.809, 15, 0.191, 13083.330, 0.598, Velocity, 1, 0.794, 1.72619, 0.598, 1.000
14, 0.784, 15, 0.216, 13100.000, 0.597, Velocity, 1, 0.791, 1.686049, 0.597, 1.000
14, 0.762, 15, 0.238, 13116.670, 0.597, Velocity, 1, 0.791, 1.641135, 0.597, 1.000
14, 0.741, 15, 0.259, 13133.330, 0.597, Velocity, 1, 0.791, 1.589196, 0.597, 1.000
14, 0.723, 15, 0.277, 13150.000, 0.597, Velocity, 1, 0.791, 1.530802, 0.597, 1.000
14, 0.706, 15, 0.294, 13166.670, 0.597, Velocity, 1, 0.791, 1.466602, 0.597, 1.000
14, 0.690, 15, 0.310, 13183.330, 0.598, Velocity, 1, 0.794, 1.398787, 0.598, 1.000
14, 0.676, 15, 0.324, 13200.000, 0.597, Velocity, 1, 0.791, 1.323606, 0.597, 1.000
14, 0.662, 15, 0.338, 13216.670, 0.598, Velocity, 1, 0.794, 1.247321, 0.598, 1.000
14, 0.649, 15, 0.351, 13233.330, 0.598, Velocity, 1, 0.794, 1.167099, 0.598, 1.000
14, 0.637, 15, 0.363, 13250.000, 0.598, Velocity, 1, 0.794, 1.085057, 0.598, 1.000
14, 0.626, 15, 0.374, 13266.670, 0.599, Velocity, 1, 0.7969999, 1.00208, 0.599, 1.000
14, 0.615, 15, 0.385, 13283.330, 0.598, Velocity, 1, 0.794, 0.9190646, 0.598, 1.000
14, 0.605, 15, 0.395, 13300.000, 0.598, Velocity, 1, 0.794, 0.8369436, 0.598, 1.000
14, 0.595, 15, 0.405, 13316.670, 0.598, Velocity, 1, 0.794, 0.7566092, 0.598, 1.000
14, 0.585, 15, 0.415, 13333.330, 0.598, Velocity, 1, 0.794, 0.6789415, 0.598, 1.000
14, 0.576, 15, 0.424, 13350.000, 0.597, Velocity, 1, 0.791, 0.6062952, 0.597, 1.000
14, 0.567, 15, 0.433, 13366.670, 0.597, Velocity, 1, 0.791, 0.5367383, 0.597, 1.000
14, 0.558, 15, 0.442, 13383.330, 0.598, Velocity, 1, 0.794, 0.4702557, 0.598, 1.000
14, 0.549, 15, 0.451, 13400.000, 0.598, Velocity, 1, 0.794, 0.4113342, 0.598, 1.000
14, 0.541, 15, 0.459, 13416.670, 0.598, Velocity, 1, 0.794, 0.3588624, 0.598, 1.000
14, 0.533, 15, 0.467, 13433.330, 0.597, Velocity, 1, 0.791, 0.3160153, 0.597, 1.000
14, 0.524, 15, 0.476, 13450.000, 0.597, Velocity, 1, 0.791, 0.2782329, 0.597, 1.000
14, 0.516, 15, 0.484, 13466.670, 0.598, Velocity, 1, 0.794, 0.2455077, 0.598, 1.000
