FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
4, 0.185, 5, 0.815, 3933.333, 0.665, Velocity, 1, 0.9950001, 0.4024615, 0.665, 1.000
4, 0.150, 5, 0.850, 3950.000, 0.665, Velocity, 1, 0.9950001, 0.3225382, 0.665, 1.000
4, 0.110, 5, 0.890, 3966.667, 0.665, Velocity, 1, 0.9950001, 0.2500638, 0.665, 1.000
4, 0.061, 5, 0.939, 3983.333, 0.666, Velocity, 1, 0.998, 0.1833538, 0.666, 1.000
5, 1.000, 6, 0.000, 4000.000, 0.666, Velocity, 1, 0.998, 0.1278549, 0.666, 1.000
5, 0.939, 6, 0.061, 4016.667, 0.665, Velocity, 1, 0.9950001, 0.08467429, 0.665, 1.000
5, 0.890, 6, 0.110, 4033.333, 0.665, Velocity, 1, 0.9950001, 0.04889473, 0.665, 1.000
5, 0.850, 6, 0.150, 4050.000, 0.665, Velocity, 1, 0.9950001, 0.02355093, 0.665, 1.000
5, 0.815, 6, 0.185, 4066.667, 0.665, Velocity, 1, 0.9950001, 0.008908657, 0.665, 1.000
5, 0.786, 6, 0.214, 4083.333, 0.665, Velocity, 1, 0.9950001, 0.005128394, 0.665, 1.000
5, 0.761, 6, 0.239, 4100.000, 0.665, Velocity, 1, 0.9950001, 0.01225165, 0.665, 1.000
5, 0.739, 6, 0.261, 4116.667, 0.665, Velocity, 1, 0.9950001, 0.03020027, 0.665, 1.000
5, 0.719, 6, 0.281, 4133.333, 0.665, Velocity, 1, 0.9950001, 0.05878743, 0.665, 1.000
5, 0.701, 6, 0.299, 4150.000, 0.665, Velocity, 1, 0.9950001, 0.09768321, 0.665, 1.000
5, 0.685, 6, 0.315, 4166.667, 0.665, Velocity, 1, 0.9950001, 0.1464681, 0.665, 1.000
5, 0.670, 6, 0.330, 4183.333, 0.666, Velocity, 1, 0.998, 0.2022092, 0.666, 1.000
5, 0.656, 6, 0.344, 4200.000, 0.666, Velocity, 1, 0.998, 0.2692674, 0.666, 1.000
5, 0.644, 6, 0.356, 4216.667, 0.666, Velocity, 1, 0.998, 0.344357, 0.666, 1.000
5, 0.632, 6, 0.368, 4233.333, 0.665, Velocity, 1, 0.9950001, 0.4283352, 0.665, 1.000
5, 0.621, 6, 0.379, 4250.000, 0.666, Velocity, 1, 0.998, 0.5151503, 0.666, 1.000
5, 0.611, 6, 0.389, 4266.667, 0.666, Velocity, 1, 0.998, 0.6090028, 0.666, 1.000
5, 0.601, 6, 0.399, 4283.333, 0.665, Velocity, 1, 0.9950001, 0.7080208, 0.665, 1.000
5, 0.592, 6, 0.408, 4300.000, 0.666, Velocity, 1, 0.998, 0.8085178, 0.666, 1.000
5, 0.583, 6, 0.417, 4316.667, 0.666, Velocity, 1, 0.998, 0.9119645, 0.666, 1.000
5, 0.574, 6, 0.426, 4333.333, 0.666, Velocity, 1, 0.998, 1.016376, 0.666, 1.000
5, 0.566, 6, 0.434, 4350.000, 0.666, Velocity, 1, 0.998, 1.120608, 0.666, 1.000
5, 0.558, 6, 0.442, 4366.667, 0.666, Velocity, 1, 0.998, 1.223518, 0.666, 1.000
5, 0.550, 6, 0.450, 4383.333, 0.666, Velocity, 1, 0.998, 1.324008, 0.666, 1.000
5, 0.543, 6, 0.457, 4400.000, 0.665, Velocity, 1, 0.9950001, 1.419651, 0.665, 1.000
5, 0.536, 6, 0.464, 4416.667, 0.666, Velocity, 1, 0.998, 1.513212, 0.666, 1.000
5, 0.528, 6, 0.472, 4433.333, 0.666, Velocity, 1, 0.998, 1.599883, 0.666, 1.000
5, 0.521, 6, 0.479, 4450.000, 0.666, Velocity, 1, 0.998, 1.679979, 0.666, 1.000
5, 0.514, 6, 0.486, 4466.667, 0.665, Velocity, 1, 0.9950001, 1.750361, 0.665, 1.000
5, 0.507, 6, 0.493, 4483.333, 0.665, Velocity, 1, 0.9950001, 1.81458, 0.665, 1.000
5, 0.500, 6, 0.500, 4500.000, 0.666, Velocity, 1, 0.998, 1.872475, 0.666, 1.000
5, 0.493, 6, 0.507, 4516.667, 0.666, Velocity, 1, 0.998, 1.918351, 0.666, 1.000
5, 0.486, 6, 0.514, 4533.333, 0.665, Velocity, 1, 0.9950001, 1.951295, 0.665, 1.000
5, 0.479, 6, 0.521, 4550.000, 0.666, Velocity, 1, 0.998, 1.979518, 0.666, 1.000
5, 0.472, 6, 0.528, 4566.667, 0.666, Velocity, 1, 0.998, 1.994139, 0.666, 1.000
5, 0.464, 6, 0.536, 4583.333, 0.666, Velocity, 1, 0.998, 1.99786, 0.666, 1.000
5, 0.457, 6, 0.543, 4600.000, 0.666, Velocity, 1, 0.998, 1.990644, 0.666, 1.000
5, 0.449, 6, 0.551, 4616.667, 0.665, Velocity, 1, 0.9950001, 1.969648, 0.665, 1.000
5, 0.442, 6, 0.558, 4633.333, 0.665, Velocity, 1, 0.9950001, 1.941003, 0.665, 1.000
5, 0.434, 6, 0.566, 4650.000, 0.665, Velocity, 1, 0.9950001, 1.902031, 0.665, 1.000
5, 0.426, 6, 0.574, 4666.667, 0.665, Velocity, 1, 0.9950001, 1.853184, 0.665, 1.000
5, 0.417, 6, 0.583, 4683.333, 0.666, Velocity, 1, 0.998, 1.797383, 0.666, 1.000
5, 0.408, 6, 0.592, 4700.000, 0.666, Velocity, 1, 0.998, 1.73027, 0.666, 1.000
5, 0.399, 6, 0.601, 4716.667, 0.666, Velocity, 1, 0.998, 1.655154, 0.666, 1.000
5, 0.389, 6, 0.611, 4733.333, 0.666, Velocity, 1, 0.998, 1.572833, 0.666, 1.000
5, 0.379, 6, 0.621, 4750.000, 0.665, Velocity, 1, 0.9950001, 1.4828, 0.665, 1.000
5, 0.368, 6, 0.632, 4766.667, 0.665, Velocity, 1, 0.9950001, 1.389199, 0.665, 1.000
5, 0.356, 6, 0.644, 4783.333, 0.665, Velocity, 1, 0.9950001, 1.291332, 0.665, 1.000
5, 0.343, 6, 0.657, 4800.000, 0.665, Velocity, 1, 0.9950001, 1.190272, 0.665, 1.000
5, 0.330, 6, 0.670, 4816.667, 0.666, Velocity, 1, 0.998, 1.08739, 0.666, 1.000
5, 0.315, 6, 0.685, 4833.333, 0.665, Velocity, 1, 0.9950001, 0.9829964, 0.665, 1.000
5, 0.299, 6, 0.701, 4850.000, 0.665, Velocity, 1, 0.9950001, 0.8790826, 0.665, 1.000
5, 0.282, 6, 0.718, 4866.667, 0.666, Velocity, 1, 0.998, 0.77582, 0.666, 1.000
5, 0.262, 6, 0.738, 4883.333, 0.666, Velocity, 1, 0.998, 0.675379, 0.666, 1.000
5, 0.239, 6, 0.761, 4900.000, 0.666, Velocity, 1, 0.998, 0.5784957, 0.666, 1.000
5, 0.214, 6, 0.786, 4916.667, 0.666, Velocity, 1, 0.998, 0.4862059, 0.666, 1.000
5, 0.185, 6, 0.815, 4933.333, 0.666, Velocity, 1, 0.998, 0.3995747, 0.666, 1.000
5, 0.150, 6, 0.850, 4950.000, 0.665, Velocity, 1, 0.9950001, 0.3215694, 0.665, 1.000
5, 0.110, 6, 0.890, 4966.667, 0.665, Velocity, 1, 0.9950001, 0.2491947, 0.665, 1.000
5, 0.061, 6, 0.939, 4983.333, 0.666, Velocity, 1, 0.998, 0.1825915, 0.666, 1.000
6, 1.000, 7, 0.000, 5000.000, 0.666, Velocity, 1, 0.998, 0.1271956, 0.666, 1.000
6, 0.939, 7, 0.061, 5016.667, 0.666, Velocity, 1, 0.998, 0.08138299, 0.666, 1.000
6, 0.890, 7, 0.110, 5033.333, 0.667, Velocity, 1, 1.001, 0.04276929, 0.667, 1.000
6, 0.850, 7, 0.150, 5050.000, 0.664, Velocity, 1, 0.9919999, 0.02624236, 0.664, 1.000
6, 0.815, 7, 0.185, 5066.667, 0.665, Velocity, 1, 0.9950001, 0.008792298, 0.665, 1.000
6, 0.786, 7, 0.214, 5083.333, 0.667, Velocity, 1, 1.001, -0.000847903, 0.667, 1.000
6, 0.760, 7, 0.240, 5100.000, 0.667, Velocity, 1, 1.001, 0.006460549, 0.667, 1.000
6, 0.738, 7, 0.262, 5116.667, 0.667, Velocity, 1, 1.001, 0.02465785, 0.667, 1.000
6, 0.718, 7, 0.282, 5133.333, 0.666, Velocity, 1, 0.998, 0.05638102, 0.666, 1.000
6, 0.701, 7, 0.299, 5150.000, 0.666, Velocity, 1, 0.998, 0.09552292, 0.666, 1.000
6, 0.685, 7, 0.315, 5166.667, 0.665, Velocity, 1, 0.9950001, 0.147149, 0.665, 1.000
6, 0.670, 7, 0.330, 5183.333, 0.664, Velocity, 1, 0.9919999, 0.2078173, 0.664, 1.000
6, 0.656, 7, 0.344, 5200.000, 0.666, Velocity, 1, 0.998, 0.2701929, 0.666, 1.000
6, 0.644, 7, 0.356, 5216.667, 0.666, Velocity, 1, 0.998, 0.3453584, 0.666, 1.000
6, 0.632, 7, 0.368, 5233.333, 0.666, Velocity, 1, 0.998, 0.4276986, 0.666, 1.000
6, 0.621, 7, 0.379, 5250.000, 0.666, Velocity, 1, 0.998, 0.516311, 0.666, 1.000
6, 0.611, 7, 0.389, 5266.667, 0.665, Velocity, 1, 0.9950001, 0.611424, 0.665, 1.000
6, 0.601, 7, 0.399, 5283.333, 0.665, Velocity, 1, 0.9950001, 0.7093153, 0.665, 1.000
6, 0.592, 7, 0.408, 5300.000, 0.665, Velocity, 1, 0.9950001, 0.8103923, 0.665, 1.000
6, 0.583, 7, 0.417, 5316.667, 0.665, Velocity, 1, 0.9950001, 0.9135475, 0.665, 1.000
6, 0.574, 7, 0.426, 5333.333, 0.665, Velocity, 1, 0.9950001, 1.01765, 0.665, 1.000
6, 0.566, 7, 0.434, 5350.000, 0.667, Velocity, 1, 0.9950001, 1.121589, 0.665, 1.000
6, 0.558, 7, 0.442, 5366.667, 0.666, Velocity, 1, 0.998, 1.224841, 0.666, 1.000
6, 0.550, 7, 0.450, 5383.333, 0.666, Velocity, 1, 0.998, 1.325263, 0.666, 1.000
6, 0.543, 7, 0.457, 5400.000, 0.666, Velocity, 1, 0.998, 1.422119, 0.666, 1.000
6, 0.536, 7, 0.464, 5416.667, 0.666, Velocity, 1, 0.998, 1.51435, 0.666, 1.000
6, 0.528, 7, 0.472, 5433.333, 0.666, Velocity, 1, 0.998, 1.600967, 0.666, 1.000
6, 0.521, 7, 0.479, 5450.000, 0.667, Velocity, 1, 1.001, 1.683019, 0.667, 1.000
6, 0.514, 7, 0.486, 5466.667, 0.666, Velocity, 1, 0.998, 1.753514, 0.666, 1.000
6, 0.507, 7, 0.493, 5483.333, 0.664, Velocity, 1, 0.9919999, 1.812881, 0.664, 1.000
6, 0.500, 7, 0.500, 5500.000, 0.666, Velocity, 1, 0.998, 1.873119, 0.666, 1.000
6, 0.493, 7, 0.507, 5516.667, 0.666, Velocity, 1, 0.998, 1.91887, 0.666, 1.000
6, 0.486, 7, 0.514, 5533.333, 0.666, Velocity, 1, 0.998, 1.95456, 0.666, 1.000
6, 0.479, 7, 0.521, 5550.000, 0.665, Velocity, 1, 0.9950001, 1.976832, 0.665, 1.000
6, 0.472, 7, 0.528, 5566.667, 0.665, Velocity, 1, 0.9950001, 1.991266, 0.665, 1.000
6, 0.464, 7, 0.536, 5583.333, 0.665, Velocity, 1, 0.9950001, 1.994837, 0.665, 1.000
6, 0.457, 7, 0.543, 5600.000, 0.665, Velocity, 1, 0.9950001, 1.987505, 0.665, 1.000
6, 0.450, 7, 0.550, 5616.667, 0.666, Velocity, 1, 0.998, 1.972266, 0.666, 1.000
6, 0.442, 7, 0.558, 5633.333, 0.666, Velocity, 1, 0.998, 1.943398, 0.666, 1.000
6, 0.434, 7, 0.566, 5650.000, 0.667, Velocity, 1, 1.001, 1.906908, 0.667, 1.000
6, 0.426, 7, 0.574, 5666.667, 0.667, Velocity, 1, 1.001, 1.857643, 0.667, 1.000
6, 0.417, 7, 0.583, 5683.333, 0.667, Velocity, 1, 1.001, 1.798978, 0.667, 1.000
6, 0.408, 7, 0.592, 5700.000, 0.667, Velocity, 1, 1.001, 1.731536, 0.667, 1.000
6, 0.399, 7, 0.601, 5716.667, 0.666, Velocity, 1, 0.998, 1.654129, 0.666, 1.000
6, 0.389, 7, 0.611, 5733.333, 0.666, Velocity, 1, 0.998, 1.571745, 0.666, 1.000
6, 0.379, 7, 0.621, 5750.000, 0.666, Velocity, 1, 0.998, 1.483095, 0.666, 1.000
6, 0.368, 7, 0.632, 5766.667, 0.665, Velocity, 1, 0.9950001, 1.387981, 0.665, 1.000
6, 0.356, 7, 0.644, 5783.333, 0.665, Velocity, 1, 0.9950001, 1.290066, 0.665, 1.000
6, 0.343, 7, 0.657, 5800.000, 0.665, Velocity, 1, 0.9950001, 1.188943, 0.665, 1.000
6, 0.330, 7, 0.670, 5816.667, 0.666, Velocity, 1, 0.998, 1.086037, 0.666, 1.000
6, 0.315, 7, 0.685, 5833.333, 0.665, Velocity, 1, 0.9950001, 0.9816732, 0.665, 1.000
6, 0.299, 7, 0.701, 5850.000, 0.666, Velocity, 1, 0.998, 0.8774005, 0.666, 1.000
6, 0.282, 7, 0.718, 5866.667, 0.666, Velocity, 1, 0.998, 0.7745267, 0.666, 1.000
6, 0.262, 7, 0.738, 5883.333, 0.666, Velocity, 1, 0.998, 0.6741241, 0.666, 1.000
6, 0.239, 7, 0.761, 5900.000, 0.666, Velocity, 1, 0.998, 0.5772929, 0.666, 1.000
6, 0.214, 7, 0.786, 5916.667, 0.666, Velocity, 1, 0.998, 0.4850423, 0.666, 1.000
6, 0.185, 7, 0.815, 5933.333, 0.666, Velocity, 1, 0.998, 0.3984906, 0.666, 1.000
6, 0.151, 7, 0.849, 5950.000, 0.666, Velocity, 1, 0.998, 0.3185313, 0.666, 1.000
6, 0.110, 7, 0.890, 5966.667, 0.665, Velocity, 1, 0.9950001, 0.248307, 0.665, 1.000
6, 0.061, 7, 0.939, 5983.333, 0.666, Velocity, 1, 0.998, 0.1818132, 0.666, 1.000
7, 1.000, 8, 0.000, 6000.000, 0.666, Velocity, 1, 0.998, 0.1265527, 0.666, 1.000
7, 0.939, 8, 0.061, 6016.667, 0.666, Velocity, 1, 0.998, 0.080865, 0.666, 1.000
7, 0.890, 8, 0.110, 6033.333, 0.666, Velocity, 1, 0.998, 0.04525065, 0.666, 1.000
7, 0.849, 8, 0.151, 6050.000, 0.666, Velocity, 1, 0.998, 0.02010008, 0.666, 1.000
7, 0.815, 8, 0.185, 6066.667, 0.666, Velocity, 1, 0.998, 0.005688904, 0.666, 1.000
7, 0.786, 8, 0.214, 6083.333, 0.665, Velocity, 1, 0.9950001, 0.005174475, 0.665, 1.000
7, 0.761, 8, 0.239, 6100.000, 0.665, Velocity, 1, 0.9950001, 0.01258158, 0.665, 1.000
7, 0.739, 8, 0.261, 6116.667, 0.665, Velocity, 1, 0.9950001, 0.03080935, 0.665, 1.000
7, 0.719, 8, 0.281, 6133.333, 0.665, Velocity, 1, 0.9950001, 0.05965918, 0.665, 1.000
7, 0.701, 8, 0.299, 6150.000, 0.666, Velocity, 1, 0.998, 0.09609767, 0.666, 1.000
7, 0.685, 8, 0.315, 6166.667, 0.666, Velocity, 1, 0.998, 0.1452778, 0.666, 1.000
7, 0.670, 8, 0.330, 6183.333, 0.666, Velocity, 1, 0.998, 0.2038255, 0.666, 1.000
7, 0.656, 8, 0.344, 6200.000, 0.666, Velocity, 1, 0.998, 0.2710989, 0.666, 1.000
7, 0.644, 8, 0.356, 6216.667, 0.665, Velocity, 1, 0.9950001, 0.3483257, 0.665, 1.000
7, 0.632, 8, 0.368, 6233.333, 0.665, Velocity, 1, 0.9950001, 0.4305036, 0.665, 1.000
7, 0.621, 8, 0.379, 6250.000, 0.665, Velocity, 1, 0.9950001, 0.5189229, 0.665, 1.000
7, 0.611, 8, 0.389, 6266.667, 0.666, Velocity, 1, 0.998, 0.6115029, 0.666, 1.000
7, 0.601, 8, 0.399, 6283.333, 0.666, Velocity, 1, 0.998, 0.7097378, 0.666, 1.000
7, 0.592, 8, 0.408, 6300.000, 0.665, Velocity, 1, 0.9950001, 0.8117215, 0.665, 1.000
7, 0.583, 8, 0.417, 6316.667, 0.665, Velocity, 1, 0.9950001, 0.9148962, 0.665, 1.000
7, 0.574, 8, 0.426, 6333.333, 0.666, Velocity, 1, 0.998, 1.019061, 0.666, 1.000
7, 0.566, 8, 0.434, 6350.000, 0.665, Velocity, 1, 0.9950001, 1.122903, 0.665, 1.000
7, 0.558, 8, 0.442, 6366.667, 0.665, Velocity, 1, 0.9950001, 1.225455, 0.665, 1.000
7, 0.551, 8, 0.449, 6383.333, 0.665, Velocity, 1, 0.9950001, 1.325536, 0.665, 1.000
7, 0.543, 8, 0.457, 6400.000, 0.666, Velocity, 1, 0.998, 1.423322, 0.666, 1.000
7, 0.536, 8, 0.464, 6416.667, 0.666, Velocity, 1, 0.998, 1.515487, 0.666, 1.000
7, 0.528, 8, 0.472, 6433.333, 0.666, Velocity, 1, 0.998, 1.602002, 0.666, 1.000
7, 0.521, 8, 0.479, 6450.000, 0.666, Velocity, 1, 0.998, 1.681965, 0.666, 1.000
7, 0.514, 8, 0.486, 6466.667, 0.666, Velocity, 1, 0.998, 1.754404, 0.666, 1.000
7, 0.507, 8, 0.493, 6483.333, 0.666, Velocity, 1, 0.998, 1.818575, 0.666, 1.000
7, 0.500, 8, 0.500, 6500.000, 0.666, Velocity, 1, 0.998, 1.873775, 0.666, 1.000
7, 0.493, 8, 0.507, 6516.667, 0.666, Velocity, 1, 0.998, 1.919399, 0.666, 1.000
7, 0.486, 8, 0.514, 6533.333, 0.666, Velocity, 1, 0.998, 1.954947, 0.666, 1.000
7, 0.479, 8, 0.521, 6550.000, 0.665, Velocity, 1, 0.9950001, 1.977082, 0.665, 1.000
7, 0.472, 8, 0.528, 6566.667, 0.665, Velocity, 1, 0.9950001, 1.99138, 0.665, 1.000
7, 0.464, 8, 0.536, 6583.333, 0.666, Velocity, 1, 0.998, 1.997812, 0.666, 1.000
7, 0.457, 8, 0.543, 6600.000, 0.665, Velocity, 1, 0.9950001, 1.987342, 0.665, 1.000
7, 0.450, 8, 0.550, 6616.667, 0.666, Velocity, 1, 0.998, 1.971959, 0.666, 1.000
7, 0.442, 8, 0.558, 6633.333, 0.666, Velocity, 1, 0.998, 1.942954, 0.666, 1.000
7, 0.434, 8, 0.566, 6650.000, 0.665, Velocity, 1, 0.9950001, 1.900898, 0.665, 1.000
7, 0.426, 8, 0.574, 6666.667, 0.665, Velocity, 1, 0.9950001, 1.851803, 0.665, 1.000
7, 0.417, 8, 0.583, 6683.333, 0.666, Velocity, 1, 0.998, 1.795765, 0.666, 1.000
7, 0.408, 8, 0.592, 6700.000, 0.666, Velocity, 1, 0.998, 1.728437, 0.666, 1.000
7, 0.399, 8, 0.601, 6716.667, 0.665, Velocity, 1, 0.9950001, 1.651163, 0.665, 1.000
7, 0.389, 8, 0.611, 6733.333, 0.665, Velocity, 1, 0.9950001, 1.568941, 0.665, 1.000
7, 0.379, 8, 0.621, 6750.000, 0.666, Velocity, 1, 0.998, 1.481933, 0.666, 1.000
7, 0.368, 8, 0.632, 6766.667, 0.667, Velocity, 1, 1.001, 1.389094, 0.667, 1.000
7, 0.356, 8, 0.644, 6783.333, 0.666, Velocity, 1, 0.998, 1.289671, 0.666, 1.000
7, 0.343, 8, 0.657, 6800.000, 0.665, Velocity, 1, 0.9950001, 1.187614, 0.665, 1.000
7, 0.330, 8, 0.670, 6816.667, 0.666, Velocity, 1, 0.998, 1.084684, 0.666, 1.000
7, 0.315, 8, 0.685, 6833.333, 0.666, Velocity, 1, 0.998, 0.9802603, 0.666, 1.000
7, 0.299, 8, 0.701, 6850.000, 0.666, Velocity, 1, 0.998, 0.876053, 0.666, 1.000
7, 0.281, 8, 0.719, 6866.667, 0.665, Velocity, 1, 0.9950001, 0.773886, 0.665, 1.000
7, 0.262, 8, 0.738, 6883.333, 0.666, Velocity, 1, 0.998, 0.672841, 0.666, 1.000
7, 0.239, 8, 0.761, 6900.000, 0.666, Velocity, 1, 0.998, 0.5760633, 0.666, 1.000
7, 0.214, 8, 0.786, 6916.667, 0.665, Velocity, 1, 0.9950001, 0.4854831, 0.665, 1.000
7, 0.185, 8, 0.815, 6933.333, 0.665, Velocity, 1, 0.9950001, 0.3992675, 0.665, 1.000
7, 0.150, 8, 0.850, 6950.000, 0.664, Velocity, 1, 0.9919999, 0.3216871, 0.664, 1.000
7, 0.110, 8, 0.890, 6966.667, 0.664, Velocity, 1, 0.9919999, 0.2497296, 0.664, 1.000
7, 0.061, 8, 0.939, 6983.333, 0.665, Velocity, 1, 0.9950001, 0.1834982, 0.665, 1.000
8, 1.000, 9, 0.000, 7000.000, 0.665, Velocity, 1, 0.9950001, 0.1285242, 0.665, 1.000
8, 0.939, 9, 0.061, 7016.667, 0.665, Velocity, 1, 0.9950001, 0.08310124, 0.665, 1.000
8, 0.890, 9, 0.110, 7033.333, 0.666, Velocity, 1, 0.998, 0.04485614, 0.666, 1.000
8, 0.849, 9, 0.151, 7050.000, 0.666, Velocity, 1, 0.998, 0.01984352, 0.666, 1.000
8, 0.815, 9, 0.185, 7066.667, 0.666, Velocity, 1, 0.998, 0.005573146, 0.666, 1.000
8, 0.786, 9, 0.214, 7083.333, 0.666, Velocity, 1, 0.998, 0.002201392, 0.666, 1.000
8, 0.761, 9, 0.239, 7100.000, 0.666, Velocity, 1, 0.998, 0.009765144, 0.666, 1.000
8, 0.738, 9, 0.262, 7116.667, 0.666, Velocity, 1, 0.998, 0.02818154, 0.666, 1.000
8, 0.718, 9, 0.282, 7133.333, 0.666, Velocity, 1, 0.998, 0.05724874, 0.666, 1.000
8, 0.701, 9, 0.299, 7150.000, 0.666, Velocity, 1, 0.998, 0.09667414, 0.666, 1.000
8, 0.685, 9, 0.315, 7166.667, 0.666, Velocity, 1, 0.998, 0.1459797, 0.666, 1.000
8, 0.670, 9, 0.330, 7183.333, 0.665, Velocity, 1, 0.9950001, 0.2070358, 0.665, 1.000
8, 0.657, 9, 0.343, 7200.000, 0.664, Velocity, 1, 0.9919999, 0.2764038, 0.664, 1.000
8, 0.644, 9, 0.356, 7216.667, 0.664, Velocity, 1, 0.9919999, 0.3513112, 0.664, 1.000
8, 0.632, 9, 0.368, 7233.333, 0.665, Velocity, 1, 0.9950001, 0.4316142, 0.665, 1.000
8, 0.621, 9, 0.379, 7250.000, 0.665, Velocity, 1, 0.9950001, 0.5201084, 0.665, 1.000
8, 0.611, 9, 0.389, 7266.667, 0.666, Velocity, 1, 0.998, 0.6126979, 0.666, 1.000
8, 0.601, 9, 0.399, 7283.333, 0.665, Velocity, 1, 0.9950001, 0.7118477, 0.665, 1.000
8, 0.592, 9, 0.408, 7300.000, 0.666, Velocity, 1, 0.998, 0.8124275, 0.666, 1.000
8, 0.583, 9, 0.417, 7316.667, 0.666, Velocity, 1, 0.998, 0.9159319, 0.666, 1.000
8, 0.574, 9, 0.426, 7333.333, 0.666, Velocity, 1, 0.998, 1.020419, 0.666, 1.000
8, 0.566, 9, 0.434, 7350.000, 0.666, Velocity, 1, 0.998, 1.124621, 0.666, 1.000
8, 0.558, 9, 0.442, 7366.667, 0.666, Velocity, 1, 0.998, 1.227457, 0.666, 1.000
8, 0.550, 9, 0.450, 7383.333, 0.666, Velocity, 1, 0.998, 1.3278, 0.666, 1.000
8, 0.543, 9, 0.457, 7400.000, 0.665, Velocity, 1, 0.9950001, 1.423275, 0.665, 1.000
8, 0.536, 9, 0.464, 7416.667, 0.665, Velocity, 1, 0.9950001, 1.515096, 0.665, 1.000
8, 0.528, 9, 0.472, 7433.333, 0.665, Velocity, 1, 0.9950001, 1.601272, 0.665, 1.000
8, 0.521, 9, 0.479, 7450.000, 0.665, Velocity, 1, 0.9950001, 1.680858, 0.665, 1.000
8, 0.514, 9, 0.486, 7466.667, 0.664, Velocity, 1, 0.9919999, 1.750712, 0.664, 1.000
8, 0.507, 9, 0.493, 7483.333, 0.664, Velocity, 1, 0.9919999, 1.814391, 0.664, 1.000
8, 0.500, 9, 0.500, 7500.000, 0.665, Velocity, 1, 0.9950001, 1.871802, 0.665, 1.000
8, 0.493, 9, 0.507, 7516.667, 0.665, Velocity, 1, 0.9950001, 1.917161, 0.665, 1.000
8, 0.486, 9, 0.514, 7533.333, 0.666, Velocity, 1, 0.998, 1.955341, 0.666, 1.000
8, 0.479, 9, 0.521, 7550.000, 0.666, Velocity, 1, 0.998, 1.980284, 0.666, 1.000
8, 0.472, 9, 0.528, 7566.667, 0.666, Velocity, 1, 0.998, 1.994484, 0.666, 1.000
8, 0.464, 9, 0.536, 7583.333, 0.666, Velocity, 1, 0.998, 1.997785, 0.666, 1.000
8, 0.457, 9, 0.543, 7600.000, 0.666, Velocity, 1, 0.998, 1.99015, 0.666, 1.000
8, 0.449, 9, 0.551, 7616.667, 0.665, Velocity, 1, 0.9950001, 1.968743, 0.665, 1.000
8, 0.442, 9, 0.558, 7633.333, 0.665, Velocity, 1, 0.9950001, 1.939695, 0.665, 1.000
8, 0.434, 9, 0.566, 7650.000, 0.666, Velocity, 1, 0.998, 1.903063, 0.666, 1.000
8, 0.426, 9, 0.574, 7666.667, 0.665, Velocity, 1, 0.9950001, 1.851134, 0.665, 1.000
8, 0.417, 9, 0.583, 7683.333, 0.666, Velocity, 1, 0.998, 1.794945, 0.666, 1.000
8, 0.408, 9, 0.592, 7700.000, 0.666, Velocity, 1, 0.998, 1.727508, 0.666, 1.000
8, 0.399, 9, 0.601, 7716.667, 0.667, Velocity, 1, 1.001, 1.654059, 0.667, 1.000
8, 0.389, 9, 0.611, 7733.333, 0.666, Velocity, 1, 0.998, 1.569542, 0.666, 1.000
8, 0.379, 9, 0.621, 7750.000, 0.665, Velocity, 1, 0.9950001, 1.479298, 0.665, 1.000
8, 0.368, 9, 0.632, 7766.667, 0.665, Velocity, 1, 0.9950001, 1.385514, 0.665, 1.000
8, 0.356, 9, 0.644, 7783.333, 0.666, Velocity, 1, 0.998, 1.288371, 0.666, 1.000
8, 0.344, 9, 0.656, 7800.000, 0.666, Velocity, 1, 0.998, 1.186906, 0.666, 1.000
8, 0.330, 9, 0.670, 7816.667, 0.665, Velocity, 1, 0.9950001, 1.083141, 0.665, 1.000
8, 0.315, 9, 0.685, 7833.334, 0.665, Velocity, 1, 0.9950001, 0.9790269, 0.665, 1.000
8, 0.299, 9, 0.701, 7850.000, 0.665, Velocity, 1, 0.9950001, 0.8750824, 0.665, 1.000
8, 0.282, 9, 0.718, 7866.667, 0.666, Velocity, 1, 0.998, 0.7718821, 0.666, 1.000
8, 0.262, 9, 0.738, 7883.334, 0.666, Velocity, 1, 0.998, 0.6715584, 0.666, 1.000
8, 0.239, 9, 0.761, 7900.000, 0.666, Velocity, 1, 0.998, 0.5748344, 0.666, 1.000
8, 0.214, 9, 0.786, 7916.667, 0.666, Velocity, 1, 0.998, 0.48277, 0.666, 1.000
8, 0.185, 9, 0.815, 7933.334, 0.667, Velocity, 1, 1.001, 0.3945599, 0.667, 1.000
8, 0.150, 9, 0.850, 7950.000, 0.665, Velocity, 1, 0.9950001, 0.3186485, 0.665, 1.000
8, 0.110, 9, 0.890, 7966.667, 0.666, Velocity, 1, 0.998, 0.2443039, 0.666, 1.000
8, 0.061, 9, 0.939, 7983.334, 0.664, Velocity, 1, 0.9919999, 0.185224, 0.664, 1.000
9, 1.000, 10, 0.000, 8000.000, 0.665, Velocity, 1, 0.9950001, 0.1279009, 0.665, 1.000
9, 0.939, 10, 0.061, 8016.667, 0.665, Velocity, 1, 0.9950001, 0.08259987, 0.665, 1.000
9, 0.890, 10, 0.110, 8033.334, 0.666, Velocity, 1, 0.998, 0.04446336, 0.666, 1.000
