FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
9, 0.585, 10, 0.415, 8666.667, 0.809, Velocity, 1, 1.427, 2.388899, 0.809, 1.000
9, 0.575, 10, 0.425, 8683.334, 0.808, Velocity, 1, 1.424, 2.344212, 0.808, 1.000
9, 0.565, 10, 0.435, 8700.000, 0.81, Velocity, 1, 1.43, 2.293139, 0.810, 1.000
9, 0.554, 10, 0.446, 8716.667, 0.809, Velocity, 1, 1.427, 2.219665, 0.809, 1.000
9, 0.543, 10, 0.457, 8733.334, 0.811, Velocity, 1, 1.433, 2.140312, 0.811, 1.000
9, 0.531, 10, 0.469, 8750.000, 0.811, Velocity, 1, 1.433, 2.043333, 0.811, 1.000
9, 0.517, 10, 0.483, 8766.667, 0.809, Velocity, 1, 1.427, 1.931005, 0.809, 1.000
9, 0.503, 10, 0.497, 8783.334, 0.81, Velocity, 1, 1.43, 1.814479, 0.810, 1.000
9, 0.487, 10, 0.513, 8800.000, 0.81, Velocity, 1, 1.43, 1.687135, 0.810, 1.000
9, 0.470, 10, 0.530, 8816.667, 0.808, Velocity, 1, 1.424, 1.549944, 0.808, 1.000
9, 0.451, 10, 0.549, 8833.334, 0.808, Velocity, 1, 1.424, 1.409608, 0.808, 1.000
9, 0.431, 10, 0.569, 8850.000, 0.809, Velocity, 1, 1.427, 1.265341, 0.809, 1.000
9, 0.408, 10, 0.592, 8866.667, 0.809, Velocity, 1, 1.427, 1.117303, 0.809, 1.000
9, 0.381, 10, 0.619, 8883.334, 0.808, Velocity, 1, 1.424, 0.9680472, 0.808, 1.000
9, 0.352, 10, 0.648, 8900.000, 0.809, Velocity, 1, 1.427, 0.8190073, 0.809, 1.000
9, 0.317, 10, 0.683, 8916.667, 0.809, Velocity, 1, 1.427, 0.6720182, 0.809, 1.000
9, 0.277, 10, 0.723, 8933.334, 0.81, Velocity, 1, 1.43, 0.5276328, 0.810, 1.000
9, 0.229, 10, 0.771, 8950.000, 0.81, Velocity, 1, 1.43, 0.389035, 0.810, 1.000
9, 0.170, 10, 0.830, 8966.667, 0.809, Velocity, 1, 1.427, 0.2587739, 0.809, 1.000
9, 0.096, 10, 0.904, 8983.334, 0.809, Velocity, 1, 1.427, 0.1353546, 0.809, 1.000
10, 1.000, 11, 0.000, 9000.000, 0.809, Velocity, 1, 1.427, 0.02141149, 0.809, 1.000
10, 0.974, 11, 0.026, 9016.667, 0.808, Velocity, 1, 1.424, -0.07953226, 0.808, 1.000
10, 0.951, 11, 0.049, 9033.334, 0.809, Velocity, 1, 1.427, -0.1731684, 0.809, 1.000
10, 0.931, 11, 0.069, 9050.000, 0.808, Velocity, 1, 1.424, -0.2490412, 0.808, 1.000
10, 0.913, 11, 0.087, 9066.667, 0.809, Velocity, 1, 1.427, -0.316459, 0.809, 1.000
10, 0.896, 11, 0.104, 9083.334, 0.809, Velocity, 1, 1.427, -0.3668174, 0.809, 1.000
10, 0.880, 11, 0.120, 9100.000, 0.809, Velocity, 1, 1.427, -0.4021959, 0.809, 1.000
10, 0.866, 11, 0.134, 9116.667, 0.81, Velocity, 1, 1.43, -0.4251968, 0.810, 1.000
10, 0.853, 11, 0.147, 9133.334, 0.811, Velocity, 1, 1.433, -0.4326271, 0.811, 1.000
10, 0.841, 11, 0.159, 9150.000, 0.809, Velocity, 1, 1.427, -0.4154083, 0.809, 1.000
10, 0.830, 11, 0.170, 9166.667, 0.808, Velocity, 1, 1.424, -0.3857559, 0.808, 1.000
10, 0.819, 11, 0.181, 9183.334, 0.808, Velocity, 1, 1.424, -0.3438917, 0.808, 1.000
10, 0.808, 11, 0.192, 9200.000, 0.81, Velocity, 1, 1.43, -0.292723, 0.810, 1.000
10, 0.798, 11, 0.202, 9216.667, 0.81, Velocity, 1, 1.43, -0.2217239, 0.810, 1.000
10, 0.789, 11, 0.211, 9233.334, 0.81, Velocity, 1, 1.43, -0.1373352, 0.810, 1.000
10, 0.780, 11, 0.220, 9250.000, 0.81, Velocity, 1, 1.43, -0.04048157, 0.810, 1.000
10, 0.772, 11, 0.228, 9266.667, 0.808, Velocity, 1, 1.424, 0.07168675, 0.808, 1.000
10, 0.763, 11, 0.237, 9283.334, 0.808, Velocity, 1, 1.424, 0.1896635, 0.808, 1.000
10, 0.755, 11, 0.245, 9300.000, 0.809, Velocity, 1, 1.427, 0.3151577, 0.809, 1.000
10, 0.747, 11, 0.253, 9316.667, 0.809, Velocity, 1, 1.427, 0.4497931, 0.809, 1.000
10, 0.739, 11, 0.261, 9333.334, 0.81, Velocity, 1, 1.43, 0.5895976, 0.810, 1.000
10, 0.732, 11, 0.268, 9350.000, 0.81, Velocity, 1, 1.43, 0.7350568, 0.810, 1.000
10, 0.724, 11, 0.276, 9366.667, 0.81, Velocity, 1, 1.43, 0.8834196, 0.810, 1.000
10, 0.717, 11, 0.283, 9383.334, 0.809, Velocity, 1, 1.427, 1.032991, 0.809, 1.000
10, 0.710, 11, 0.290, 9400.001, 0.809, Velocity, 1, 1.427, 1.181956, 0.809, 1.000
10, 0.703, 11, 0.297, 9416.667, 0.809, Velocity, 1, 1.427, 1.328926, 0.809, 1.000
10, 0.696, 11, 0.304, 9433.334, 0.808, Velocity, 1, 1.424, 1.471299, 0.808, 1.000
10, 0.688, 11, 0.312, 9450.001, 0.808, Velocity, 1, 1.424, 1.609199, 0.808, 1.000
10, 0.681, 11, 0.319, 9466.667, 0.809, Velocity, 1, 1.427, 1.741981, 0.809, 1.000
10, 0.674, 11, 0.326, 9483.334, 0.809, Velocity, 1, 1.427, 1.865417, 0.809, 1.000
10, 0.667, 11, 0.333, 9500.001, 0.809, Velocity, 1, 1.427, 1.979295, 0.809, 1.000
10, 0.659, 11, 0.341, 9516.667, 0.808, Velocity, 1, 1.424, 2.080164, 0.808, 1.000
10, 0.652, 11, 0.348, 9533.334, 0.809, Velocity, 1, 1.427, 2.173721, 0.809, 1.000
10, 0.644, 11, 0.356, 9550.001, 0.81, Velocity, 1, 1.43, 2.254771, 0.810, 1.000
10, 0.637, 11, 0.363, 9566.667, 0.808, Velocity, 1, 1.424, 2.314065, 0.808, 1.000
10, 0.629, 11, 0.371, 9583.334, 0.808, Velocity, 1, 1.424, 2.364222, 0.808, 1.000
10, 0.621, 11, 0.379, 9600.001, 0.809, Velocity, 1, 1.427, 2.402376, 0.809, 1.000
10, 0.612, 11, 0.388, 9616.667, 0.809, Velocity, 1, 1.427, 2.422286, 0.809, 1.000
10, 0.604, 11, 0.396, 9633.334, 0.81, Velocity, 1, 1.43, 2.429608, 0.810, 1.000
10, 0.595, 11, 0.405, 9650.001, 0.81, Velocity, 1, 1.43, 2.41826, 0.810, 1.000
10, 0.585, 11, 0.415, 9666.667, 0.81, Velocity, 1, 1.43, 2.391371, 0.810, 1.000
10, 0.575, 11, 0.425, 9683.334, 0.808, Velocity, 1, 1.424, 2.343571, 0.808, 1.000
10, 0.565, 11, 0.435, 9700.001, 0.808, Velocity, 1, 1.424, 2.286885, 0.808, 1.000
10, 0.554, 11, 0.446, 9716.667, 0.809, Velocity, 1, 1.427, 2.218656, 0.809, 1.000
10, 0.543, 11, 0.457, 9733.334, 0.81, Velocity, 1, 1.43, 2.136745, 0.810, 1.000
10, 0.531, 11, 0.469, 9750.001, 0.811, Velocity, 1, 1.433, 2.041995, 0.811, 1.000
10, 0.517, 11, 0.483, 9766.667, 0.81, Velocity, 1, 1.43, 1.931487, 0.810, 1.000
10, 0.503, 11, 0.497, 9783.334, 0.81, Velocity, 1, 1.43, 1.812951, 0.810, 1.000
10, 0.488, 11, 0.512, 9800.001, 0.811, Velocity, 1, 1.433, 1.686943, 0.811, 1.000
10, 0.470, 11, 0.530, 9816.667, 0.809, Velocity, 1, 1.427, 1.549391, 0.809, 1.000
10, 0.452, 11, 0.548, 9833.334, 0.81, Velocity, 1, 1.43, 1.40947, 0.810, 1.000
10, 0.431, 11, 0.569, 9850.001, 0.81, Velocity, 1, 1.43, 1.263987, 0.810, 1.000
10, 0.407, 11, 0.593, 9866.667, 0.807, Velocity, 1, 1.421, 1.114883, 0.807, 1.000
10, 0.381, 11, 0.619, 9883.334, 0.808, Velocity, 1, 1.424, 0.9661102, 0.808, 1.000
10, 0.352, 11, 0.648, 9900.001, 0.809, Velocity, 1, 1.427, 0.8170815, 0.809, 1.000
10, 0.317, 11, 0.683, 9916.667, 0.809, Velocity, 1, 1.427, 0.6701289, 0.809, 1.000
10, 0.277, 11, 0.723, 9933.334, 0.809, Velocity, 1, 1.427, 0.5267917, 0.809, 1.000
10, 0.229, 11, 0.771, 9950.001, 0.809, Velocity, 1, 1.427, 0.3886406, 0.809, 1.000
10, 0.169, 11, 0.831, 9966.667, 0.808, Velocity, 1, 1.424, 0.2587515, 0.808, 1.000
10, 0.095, 11, 0.905, 9983.334, 0.808, Velocity, 1, 1.424, 0.1357009, 0.808, 1.000
11, 1.000, 12, 0.000, 10000.000, 0.808, Velocity, 1, 1.424, 0.02205959, 0.808, 1.000
11, 0.974, 12, 0.026, 10016.670, 0.809, Velocity, 1, 1.427, -0.08307169, 0.809, 1.000
11, 0.951, 12, 0.049, 10033.330, 0.809, Velocity, 1, 1.427, -0.1742726, 0.809, 1.000
11, 0.931, 12, 0.069, 10050.000, 0.809, Velocity, 1, 1.427, -0.2526039, 0.809, 1.000
11, 0.912, 12, 0.088, 10066.670, 0.81, Velocity, 1, 1.43, -0.3199762, 0.810, 1.000
11, 0.896, 12, 0.104, 10083.330, 0.809, Velocity, 1, 1.427, -0.367374, 0.809, 1.000
11, 0.880, 12, 0.120, 10100.000, 0.81, Velocity, 1, 1.43, -0.4055036, 0.810, 1.000
11, 0.866, 12, 0.134, 10116.670, 0.809, Velocity, 1, 1.427, -0.4223645, 0.809, 1.000
11, 0.853, 12, 0.147, 10133.330, 0.808, Velocity, 1, 1.424, -0.4235862, 0.808, 1.000
11, 0.841, 12, 0.159, 10150.000, 0.81, Velocity, 1, 1.43, -0.4181463, 0.810, 1.000
11, 0.829, 12, 0.171, 10166.670, 0.81, Velocity, 1, 1.43, -0.3911658, 0.810, 1.000
11, 0.818, 12, 0.182, 10183.330, 0.81, Velocity, 1, 1.43, -0.3489096, 0.810, 1.000
11, 0.808, 12, 0.192, 10200.000, 0.81, Velocity, 1, 1.43, -0.2918899, 0.810, 1.000
11, 0.798, 12, 0.202, 10216.670, 0.811, Velocity, 1, 1.433, -0.2232725, 0.811, 1.000
11, 0.789, 12, 0.211, 10233.330, 0.811, Velocity, 1, 1.433, -0.1385382, 0.811, 1.000
11, 0.780, 12, 0.220, 10250.000, 0.809, Velocity, 1, 1.427, -0.0369659, 0.809, 1.000
11, 0.771, 12, 0.229, 10266.670, 0.809, Velocity, 1, 1.427, 0.07120419, 0.809, 1.000
11, 0.763, 12, 0.237, 10283.330, 0.81, Velocity, 1, 1.43, 0.1878498, 0.810, 1.000
11, 0.755, 12, 0.245, 10300.000, 0.81, Velocity, 1, 1.43, 0.3153489, 0.810, 1.000
11, 0.747, 12, 0.253, 10316.670, 0.809, Velocity, 1, 1.427, 0.4515047, 0.809, 1.000
11, 0.739, 12, 0.261, 10333.330, 0.809, Velocity, 1, 1.427, 0.5922354, 0.809, 1.000
11, 0.732, 12, 0.268, 10350.000, 0.809, Velocity, 1, 1.427, 0.7375208, 0.809, 1.000
11, 0.724, 12, 0.276, 10366.670, 0.809, Velocity, 1, 1.427, 0.8855993, 0.809, 1.000
11, 0.717, 12, 0.283, 10383.330, 0.81, Velocity, 1, 1.43, 1.035005, 0.810, 1.000
11, 0.710, 12, 0.290, 10400.000, 0.809, Velocity, 1, 1.427, 1.183881, 0.809, 1.000
11, 0.703, 12, 0.297, 10416.670, 0.808, Velocity, 1, 1.424, 1.33012, 0.808, 1.000
11, 0.695, 12, 0.305, 10433.330, 0.809, Velocity, 1, 1.427, 1.474124, 0.809, 1.000
11, 0.688, 12, 0.312, 10450.000, 0.808, Velocity, 1, 1.424, 1.610949, 0.808, 1.000
11, 0.681, 12, 0.319, 10466.670, 0.808, Velocity, 1, 1.424, 1.742076, 0.808, 1.000
11, 0.674, 12, 0.326, 10483.330, 0.808, Velocity, 1, 1.424, 1.865069, 0.808, 1.000
11, 0.667, 12, 0.333, 10500.000, 0.809, Velocity, 1, 1.427, 1.980643, 0.809, 1.000
11, 0.659, 12, 0.341, 10516.670, 0.809, Velocity, 1, 1.427, 2.083647, 0.809, 1.000
11, 0.652, 12, 0.348, 10533.330, 0.808, Velocity, 1, 1.424, 2.172354, 0.808, 1.000
11, 0.644, 12, 0.356, 10550.000, 0.809, Velocity, 1, 1.427, 2.253069, 0.809, 1.000
11, 0.637, 12, 0.363, 10566.670, 0.809, Velocity, 1, 1.427, 2.31758, 0.809, 1.000
11, 0.629, 12, 0.371, 10583.330, 0.809, Velocity, 1, 1.427, 2.367651, 0.809, 1.000
11, 0.621, 12, 0.379, 10600.000, 0.81, Velocity, 1, 1.43, 2.405683, 0.810, 1.000
11, 0.612, 12, 0.388, 10616.670, 0.809, Velocity, 1, 1.427, 2.422442, 0.809, 1.000
11, 0.603, 12, 0.397, 10633.330, 0.809, Velocity, 1, 1.427, 2.426562, 0.809, 1.000
11, 0.594, 12, 0.406, 10650.000, 0.809, Velocity, 1, 1.427, 2.415046, 0.809, 1.000
11, 0.585, 12, 0.415, 10666.670, 0.809, Velocity, 1, 1.427, 2.388022, 0.809, 1.000
11, 0.575, 12, 0.425, 10683.330, 0.809, Velocity, 1, 1.427, 2.345786, 0.809, 1.000
11, 0.565, 12, 0.435, 10700.000, 0.809, Velocity, 1, 1.427, 2.2888, 0.809, 1.000
11, 0.554, 12, 0.446, 10716.670, 0.81, Velocity, 1, 1.43, 2.220205, 0.810, 1.000
11, 0.542, 12, 0.458, 10733.330, 0.807, Velocity, 1, 1.421, 2.128417, 0.807, 1.000
11, 0.530, 12, 0.470, 10750.000, 0.809, Velocity, 1, 1.427, 2.036299, 0.809, 1.000
11, 0.516, 12, 0.484, 10766.670, 0.808, Velocity, 1, 1.424, 1.926107, 0.808, 1.000
11, 0.502, 12, 0.498, 10783.330, 0.808, Velocity, 1, 1.424, 1.807945, 0.808, 1.000
11, 0.486, 12, 0.514, 10800.000, 0.806, Velocity, 1, 1.418, 1.678059, 0.806, 1.000
11, 0.469, 12, 0.531, 10816.670, 0.807, Velocity, 1, 1.421, 1.545297, 0.807, 1.000
11, 0.451, 12, 0.549, 10833.330, 0.807, Velocity, 1, 1.421, 1.405124, 0.807, 1.000
11, 0.430, 12, 0.570, 10850.000, 0.808, Velocity, 1, 1.424, 1.261061, 0.808, 1.000
11, 0.408, 12, 0.592, 10866.670, 0.809, Velocity, 1, 1.427, 1.11352, 0.809, 1.000
11, 0.382, 12, 0.618, 10883.330, 0.81, Velocity, 1, 1.43, 0.9640223, 0.810, 1.000
11, 0.352, 12, 0.648, 10900.000, 0.809, Velocity, 1, 1.427, 0.8151562, 0.809, 1.000
11, 0.317, 12, 0.683, 10916.670, 0.808, Velocity, 1, 1.424, 0.6689378, 0.808, 1.000
11, 0.276, 12, 0.724, 10933.330, 0.808, Velocity, 1, 1.424, 0.5259591, 0.808, 1.000
11, 0.229, 12, 0.771, 10950.000, 0.81, Velocity, 1, 1.43, 0.3855979, 0.810, 1.000
11, 0.170, 12, 0.830, 10966.670, 0.81, Velocity, 1, 1.43, 0.2539676, 0.810, 1.000
11, 0.096, 12, 0.904, 10983.330, 0.81, Velocity, 1, 1.43, 0.1305137, 0.810, 1.000
12, 1.000, 13, 0.000, 11000.000, 0.809, Velocity, 1, 1.427, 0.01865211, 0.809, 1.000
12, 0.974, 13, 0.026, 11016.670, 0.809, Velocity, 1, 1.427, -0.08427829, 0.809, 1.000
12, 0.951, 13, 0.049, 11033.330, 0.809, Velocity, 1, 1.427, -0.1753254, 0.809, 1.000
12, 0.931, 13, 0.069, 11050.000, 0.809, Velocity, 1, 1.427, -0.2534913, 0.809, 1.000
12, 0.913, 13, 0.087, 11066.670, 0.809, Velocity, 1, 1.427, -0.3179527, 0.809, 1.000
12, 0.896, 13, 0.104, 11083.330, 0.809, Velocity, 1, 1.427, -0.3679281, 0.809, 1.000
12, 0.881, 13, 0.119, 11100.000, 0.808, Velocity, 1, 1.424, -0.3999622, 0.808, 1.000
12, 0.867, 13, 0.133, 11116.670, 0.808, Velocity, 1, 1.424, -0.419529, 0.808, 1.000
12, 0.853, 13, 0.147, 11133.330, 0.809, Velocity, 1, 1.427, -0.4265372, 0.809, 1.000
12, 0.841, 13, 0.159, 11150.000, 0.809, Velocity, 1, 1.427, -0.4149204, 0.809, 1.000
12, 0.829, 13, 0.171, 11166.670, 0.809, Velocity, 1, 1.427, -0.3877966, 0.809, 1.000
12, 0.818, 13, 0.182, 11183.330, 0.809, Velocity, 1, 1.427, -0.345463, 0.809, 1.000
12, 0.808, 13, 0.192, 11200.000, 0.809, Velocity, 1, 1.427, -0.2883835, 0.809, 1.000
12, 0.799, 13, 0.201, 11216.670, 0.808, Velocity, 1, 1.424, -0.2146248, 0.808, 1.000
12, 0.789, 13, 0.211, 11233.330, 0.808, Velocity, 1, 1.424, -0.13021, 0.808, 1.000
12, 0.781, 13, 0.219, 11250.000, 0.807, Velocity, 1, 1.421, -0.03127665, 0.807, 1.000
12, 0.772, 13, 0.228, 11266.670, 0.807, Velocity, 1, 1.421, 0.07657813, 0.807, 1.000
12, 0.763, 13, 0.237, 11283.330, 0.809, Velocity, 1, 1.427, 0.1911524, 0.809, 1.000
12, 0.755, 13, 0.245, 11300.000, 0.809, Velocity, 1, 1.427, 0.3184904, 0.809, 1.000
12, 0.747, 13, 0.253, 11316.670, 0.809, Velocity, 1, 1.427, 0.4532976, 0.809, 1.000
12, 0.740, 13, 0.260, 11333.330, 0.807, Velocity, 1, 1.421, 0.5958031, 0.807, 1.000
12, 0.732, 13, 0.268, 11350.000, 0.806, Velocity, 1, 1.418, 0.7409878, 0.806, 1.000
12, 0.725, 13, 0.275, 11366.670, 0.807, Velocity, 1, 1.421, 0.8879212, 0.807, 1.000
12, 0.717, 13, 0.283, 11383.330, 0.807, Velocity, 1, 1.421, 1.036631, 0.807, 1.000
12, 0.710, 13, 0.290, 11400.000, 0.809, Velocity, 1, 1.427, 1.18572, 0.809, 1.000
12, 0.703, 13, 0.297, 11416.670, 0.809, Velocity, 1, 1.427, 1.332704, 0.809, 1.000
12, 0.695, 13, 0.305, 11433.330, 0.809, Velocity, 1, 1.427, 1.475955, 0.809, 1.000
12, 0.688, 13, 0.312, 11450.000, 0.81, Velocity, 1, 1.43, 1.61528, 0.810, 1.000
12, 0.681, 13, 0.319, 11466.670, 0.809, Velocity, 1, 1.427, 1.745295, 0.809, 1.000
12, 0.674, 13, 0.326, 11483.330, 0.808, Velocity, 1, 1.424, 1.866607, 0.808, 1.000
12, 0.667, 13, 0.333, 11500.000, 0.809, Velocity, 1, 1.427, 1.982052, 0.809, 1.000
12, 0.659, 13, 0.341, 11516.670, 0.809, Velocity, 1, 1.427, 2.084909, 0.809, 1.000
12, 0.652, 13, 0.348, 11533.330, 0.809, Velocity, 1, 1.427, 2.175876, 0.809, 1.000
12, 0.644, 13, 0.356, 11550.000, 0.81, Velocity, 1, 1.43, 2.256591, 0.810, 1.000
12, 0.637, 13, 0.363, 11566.670, 0.81, Velocity, 1, 1.43, 2.321063, 0.810, 1.000
12, 0.629, 13, 0.371, 11583.330, 0.809, Velocity, 1, 1.427, 2.368204, 0.809, 1.000
12, 0.621, 13, 0.379, 11600.000, 0.81, Velocity, 1, 1.43, 2.406039, 0.810, 1.000
12, 0.612, 13, 0.388, 11616.670, 0.808, Velocity, 1, 1.424, 2.419605, 0.808, 1.000
12, 0.603, 13, 0.397, 11633.330, 0.808, Velocity, 1, 1.424, 2.423513, 0.808, 1.000
12, 0.594, 13, 0.406, 11650.000, 0.808, Velocity, 1, 1.424, 2.41182, 0.808, 1.000
12, 0.585, 13, 0.415, 11666.670, 0.808, Velocity, 1, 1.424, 2.384653, 0.808, 1.000
12, 0.575, 13, 0.425, 11683.330, 0.807, Velocity, 1, 1.421, 2.339483, 0.807, 1.000
12, 0.565, 13, 0.435, 11700.000, 0.808, Velocity, 1, 1.424, 2.285258, 0.808, 1.000
12, 0.554, 13, 0.446, 11716.670, 0.809, Velocity, 1, 1.427, 2.216677, 0.809, 1.000
12, 0.542, 13, 0.458, 11733.330, 0.809, Velocity, 1, 1.427, 2.132053, 0.809, 1.000
12, 0.530, 13, 0.470, 11750.000, 0.809, Velocity, 1, 1.427, 2.035023, 0.809, 1.000
12, 0.516, 13, 0.484, 11766.670, 0.808, Velocity, 1, 1.424, 1.924635, 0.808, 1.000
12, 0.502, 13, 0.498, 11783.330, 0.809, Velocity, 1, 1.427, 1.808048, 0.809, 1.000
12, 0.487, 13, 0.513, 11800.000, 0.808, Velocity, 1, 1.424, 1.679226, 0.808, 1.000
12, 0.470, 13, 0.530, 11816.670, 0.809, Velocity, 1, 1.427, 1.545806, 0.809, 1.000
12, 0.451, 13, 0.549, 11833.330, 0.808, Velocity, 1, 1.424, 1.404121, 0.808, 1.000
12, 0.430, 13, 0.570, 11850.000, 0.808, Velocity, 1, 1.424, 1.259156, 0.808, 1.000
12, 0.407, 13, 0.593, 11866.670, 0.808, Velocity, 1, 1.424, 1.11135, 0.808, 1.000
12, 0.381, 13, 0.619, 11883.330, 0.807, Velocity, 1, 1.421, 0.9624028, 0.807, 1.000
12, 0.351, 13, 0.649, 11900.000, 0.807, Velocity, 1, 1.421, 0.8141024, 0.807, 1.000
12, 0.317, 13, 0.683, 11916.670, 0.808, Velocity, 1, 1.424, 0.6671382, 0.808, 1.000
12, 0.276, 13, 0.724, 11933.330, 0.807, Velocity, 1, 1.421, 0.5251352, 0.807, 1.000
12, 0.228, 13, 0.772, 11950.000, 0.808, Velocity, 1, 1.424, 0.3864268, 0.808, 1.000
12, 0.170, 13, 0.830, 11966.670, 0.809, Velocity, 1, 1.427, 0.2538771, 0.809, 1.000
12, 0.096, 13, 0.904, 11983.330, 0.809, Velocity, 1, 1.427, 0.1307972, 0.809, 1.000
13, 1.000, 14, 0.000, 12000.000, 0.809, Velocity, 1, 1.427, 0.0172435, 0.809, 1.000
13, 0.974, 14, 0.026, 12016.670, 0.808, Velocity, 1, 1.424, -0.08325734, 0.808, 1.000
13, 0.951, 14, 0.049, 12033.330, 0.809, Velocity, 1, 1.427, -0.1764253, 0.809, 1.000
13, 0.931, 14, 0.069, 12050.000, 0.807, Velocity, 1, 1.421, -0.2491435, 0.807, 1.000
13, 0.913, 14, 0.087, 12066.670, 0.808, Velocity, 1, 1.424, -0.3158903, 0.808, 1.000
13, 0.896, 14, 0.104, 12083.330, 0.808, Velocity, 1, 1.424, -0.3655781, 0.808, 1.000
13, 0.881, 14, 0.119, 12100.000, 0.808, Velocity, 1, 1.424, -0.4002995, 0.808, 1.000
13, 0.866, 14, 0.134, 12116.670, 0.809, Velocity, 1, 1.427, -0.422672, 0.809, 1.000
13, 0.853, 14, 0.147, 12133.330, 0.809, Velocity, 1, 1.427, -0.4264864, 0.809, 1.000
13, 0.841, 14, 0.159, 12150.000, 0.81, Velocity, 1, 1.43, -0.4176411, 0.810, 1.000
13, 0.829, 14, 0.171, 12166.670, 0.809, Velocity, 1, 1.427, -0.3873433, 0.809, 1.000
13, 0.818, 14, 0.182, 12183.330, 0.809, Velocity, 1, 1.427, -0.3448148, 0.809, 1.000
13, 0.808, 14, 0.192, 12200.000, 0.808, Velocity, 1, 1.424, -0.2848407, 0.808, 1.000
13, 0.799, 14, 0.201, 12216.670, 0.808, Velocity, 1, 1.424, -0.2136124, 0.808, 1.000
13, 0.789, 14, 0.211, 12233.330, 0.808, Velocity, 1, 1.424, -0.1290834, 0.808, 1.000
13, 0.781, 14, 0.219, 12250.000, 0.807, Velocity, 1, 1.421, -0.03000533, 0.807, 1.000
13, 0.772, 14, 0.228, 12266.670, 0.808, Velocity, 1, 1.424, 0.07603594, 0.808, 1.000
13, 0.763, 14, 0.237, 12283.330, 0.809, Velocity, 1, 1.427, 0.1927527, 0.809, 1.000
13, 0.755, 14, 0.245, 12300.000, 0.808, Velocity, 1, 1.424, 0.3216261, 0.808, 1.000
13, 0.747, 14, 0.253, 12316.670, 0.808, Velocity, 1, 1.424, 0.4562371, 0.808, 1.000
13, 0.740, 14, 0.260, 12333.330, 0.808, Velocity, 1, 1.424, 0.5968075, 0.808, 1.000
13, 0.732, 14, 0.268, 12350.000, 0.809, Velocity, 1, 1.427, 0.741253, 0.809, 1.000
13, 0.725, 14, 0.275, 12366.670, 0.808, Velocity, 1, 1.424, 0.8896161, 0.808, 1.000
13, 0.717, 14, 0.283, 12383.330, 0.808, Velocity, 1, 1.424, 1.038645, 0.808, 1.000
13, 0.710, 14, 0.290, 12400.000, 0.808, Velocity, 1, 1.424, 1.18725, 0.808, 1.000
13, 0.703, 14, 0.297, 12416.670, 0.807, Velocity, 1, 1.421, 1.3331, 0.807, 1.000
13, 0.696, 14, 0.304, 12433.330, 0.807, Velocity, 1, 1.421, 1.475694, 0.807, 1.000
13, 0.688, 14, 0.312, 12450.000, 0.809, Velocity, 1, 1.427, 1.615663, 0.809, 1.000
13, 0.681, 14, 0.319, 12466.670, 0.809, Velocity, 1, 1.427, 1.74695, 0.809, 1.000
13, 0.674, 14, 0.326, 12483.330, 0.809, Velocity, 1, 1.427, 1.869973, 0.809, 1.000
13, 0.667, 14, 0.333, 12500.000, 0.807, Velocity, 1, 1.421, 1.979325, 0.807, 1.000
13, 0.659, 14, 0.341, 12516.670, 0.807, Velocity, 1, 1.421, 2.081603, 0.807, 1.000
13, 0.652, 14, 0.348, 12533.330, 0.807, Velocity, 1, 1.421, 2.172026, 0.807, 1.000
13, 0.644, 14, 0.356, 12550.000, 0.808, Velocity, 1, 1.424, 2.252242, 0.808, 1.000
13, 0.636, 14, 0.364, 12566.670, 0.807, Velocity, 1, 1.421, 2.313487, 0.807, 1.000
13, 0.629, 14, 0.371, 12583.330, 0.808, Velocity, 1, 1.424, 2.365852, 0.808, 1.000
13, 0.621, 14, 0.379, 12600.000, 0.81, Velocity, 1, 1.43, 2.406376, 0.810, 1.000
13, 0.612, 14, 0.388, 12616.670, 0.808, Velocity, 1, 1.424, 2.419749, 0.808, 1.000
13, 0.604, 14, 0.396, 12633.330, 0.81, Velocity, 1, 1.43, 2.429459, 0.810, 1.000
13, 0.594, 14, 0.406, 12650.000, 0.809, Velocity, 1, 1.427, 2.414539, 0.809, 1.000
13, 0.585, 14, 0.415, 12666.670, 0.809, Velocity, 1, 1.427, 2.387116, 0.809, 1.000
13, 0.575, 14, 0.425, 12683.330, 0.809, Velocity, 1, 1.427, 2.34449, 0.809, 1.000
13, 0.565, 14, 0.435, 12700.000, 0.809, Velocity, 1, 1.427, 2.287129, 0.809, 1.000
13, 0.554, 14, 0.446, 12716.670, 0.808, Velocity, 1, 1.424, 2.213105, 0.808, 1.000
13, 0.542, 14, 0.458, 12733.330, 0.808, Velocity, 1, 1.424, 2.128493, 0.808, 1.000
13, 0.530, 14, 0.470, 12750.000, 0.809, Velocity, 1, 1.427, 2.033685, 0.809, 1.000
13, 0.517, 14, 0.483, 12766.670, 0.809, Velocity, 1, 1.427, 1.925172, 0.809, 1.000
13, 0.502, 14, 0.498, 12783.330, 0.809, Velocity, 1, 1.427, 1.806518, 0.809, 1.000
13, 0.487, 14, 0.513, 12800.000, 0.809, Velocity, 1, 1.427, 1.679026, 0.809, 1.000
13, 0.470, 14, 0.530, 12816.670, 0.809, Velocity, 1, 1.427, 1.544011, 0.809, 1.000
