FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
2, 0.384, 3, 0.616, 1983.333, 1, Velocity, 1, 2, 2.954648, 1.000, 1.000
3, 1.000, 4, 0.000, 2000.000, 1, Velocity, 1, 2, 2.988212, 1.000, 1.000
3, 0.616, 4, 0.384, 2016.667, 1, Velocity, 1, 2, 2.999985, 1.000, 1.000
3, 0.565, 4, 0.435, 2033.333, 1, Velocity, 1, 2, 2.989851, 1.000, 1.000
3, 0.545, 4, 0.455, 2050.000, 1, Velocity, 1, 2, 2.95791, 1.000, 1.000
3, 0.535, 4, 0.465, 2066.667, 1, Velocity, 1, 2, 2.904529, 1.000, 1.000
3, 0.528, 4, 0.472, 2083.333, 1, Velocity, 1, 2, 2.830263, 1.000, 1.000
3, 0.523, 4, 0.477, 2100.000, 1, Velocity, 1, 2, 2.735967, 1.000, 1.000
3, 0.520, 4, 0.480, 2116.667, 1, Velocity, 1, 2, 2.622658, 1.000, 1.000
3, 0.517, 4, 0.483, 2133.333, 1, Velocity, 1, 2, 2.491534, 1.000, 1.000
3, 0.515, 4, 0.485, 2150.000, 1, Velocity, 1, 2, 2.344109, 1.000, 1.000
3, 0.513, 4, 0.487, 2166.667, 1, Velocity, 1, 2, 2.181912, 1.000, 1.000
3, 0.512, 4, 0.488, 2183.333, 1, Velocity, 1, 2, 2.006814, 1.000, 1.000
3, 0.511, 4, 0.489, 2200.000, 1, Velocity, 1, 2, 1.820689, 1.000, 1.000
3, 0.510, 4, 0.490, 2216.667, 1, Velocity, 1, 2, 1.625516, 1.000, 1.000
3, 0.509, 4, 0.491, 2233.333, 1, Velocity, 1, 2, 1.423548, 1.000, 1.000
3, 0.508, 4, 0.492, 2250.000, 1, Velocity, 1, 2, 1.216879, 1.000, 1.000
3, 0.507, 4, 0.493, 2266.667, 1, Velocity, 1, 2, 1.007895, 1.000, 1.000
3, 0.506, 4, 0.494, 2283.333, 1, Velocity, 1, 2, 0.798824, 1.000, 1.000
3, 0.506, 4, 0.494, 2300.000, 1, Velocity, 1, 2, 0.5918969, 1.000, 1.000
3, 0.505, 4, 0.495, 2316.667, 1, Velocity, 1, 2, 0.3895007, 1.000, 1.000
3, 0.504, 4, 0.496, 2333.333, 1, Velocity, 1, 2, 0.1937356, 1.000, 1.000
3, 0.504, 4, 0.496, 2350.000, 1, Velocity, 1, 2, 0.006859899, 1.000, 1.000
3, 0.503, 4, 0.497, 2366.667, 1, Velocity, 1, 2, -0.1691376, 1.000, 1.000
3, 0.503, 4, 0.497, 2383.333, 1, Velocity, 1, 2, -0.3323748, 1.000, 1.000
3, 0.503, 4, 0.497, 2400.000, 1, Velocity, 1, 2, -0.4809686, 1.000, 1.000
3, 0.502, 4, 0.498, 2416.667, 1, Velocity, 1, 2, -0.613377, 1.000, 1.000
3, 0.502, 4, 0.498, 2433.333, 1, Velocity, 1, 2, -0.7280724, 1.000, 1.000
3, 0.501, 4, 0.499, 2450.000, 1, Velocity, 1, 2, -0.8238649, 1.000, 1.000
3, 0.501, 4, 0.499, 2466.667, 1, Velocity, 1, 2, -0.8996494, 1.000, 1.000
3, 0.500, 4, 0.500, 2483.333, 1, Velocity, 1, 2, -0.9546264, 1.000, 1.000
3, 0.500, 4, 0.500, 2500.000, 1, Velocity, 1, 2, -0.9882004, 1.000, 1.000
3, 0.500, 4, 0.500, 2516.667, 1, Velocity, 1, 2, -0.9999843, 1.000, 1.000
3, 0.499, 4, 0.501, 2533.333, 1, Velocity, 1, 2, -0.9898554, 1.000, 1.000
3, 0.499, 4, 0.501, 2550.000, 1, Velocity, 1, 2, -0.9579309, 1.000, 1.000
3, 0.498, 4, 0.502, 2566.667, 1, Velocity, 1, 2, -0.9045607, 1.000, 1.000
3, 0.498, 4, 0.502, 2583.333, 1, Velocity, 1, 2, -0.8303045, 1.000, 1.000
3, 0.497, 4, 0.503, 2600.000, 1, Velocity, 1, 2, -0.7360191, 1.000, 1.000
3, 0.497, 4, 0.503, 2616.667, 1, Velocity, 1, 2, -0.622683, 1.000, 1.000
3, 0.497, 4, 0.503, 2633.333, 1, Velocity, 1, 2, -0.4916035, 1.000, 1.000
3, 0.496, 4, 0.504, 2650.000, 1, Velocity, 1, 2, -0.3441859, 1.000, 1.000
3, 0.496, 4, 0.504, 2666.667, 1, Velocity, 1, 2, -0.1819959, 1.000, 1.000
3, 0.495, 4, 0.505, 2683.333, 1, Velocity, 1, 2, -0.006904364, 1.000, 1.000
3, 0.494, 4, 0.506, 2700.000, 1, Velocity, 1, 2, 0.1792719, 1.000, 1.000
3, 0.494, 4, 0.506, 2716.667, 1, Velocity, 1, 2, 0.3743849, 1.000, 1.000
3, 0.493, 4, 0.507, 2733.333, 1, Velocity, 1, 2, 0.5763506, 1.000, 1.000
3, 0.492, 4, 0.508, 2750.000, 1, Velocity, 1, 2, 0.7830173, 1.000, 1.000
3, 0.491, 4, 0.509, 2766.667, 1, Velocity, 1, 2, 0.992001, 1.000, 1.000
3, 0.490, 4, 0.510, 2783.333, 1, Velocity, 1, 2, 1.201133, 1.000, 1.000
3, 0.489, 4, 0.511, 2800.000, 1, Velocity, 1, 2, 1.408001, 1.000, 1.000
3, 0.488, 4, 0.512, 2816.667, 1, Velocity, 1, 2, 1.6104, 1.000, 1.000
3, 0.487, 4, 0.513, 2833.333, 1, Velocity, 1, 2, 1.806169, 1.000, 1.000
3, 0.485, 4, 0.515, 2850.000, 1, Velocity, 1, 2, 1.99305, 1.000, 1.000
3, 0.483, 4, 0.517, 2866.667, 1, Velocity, 1, 2, 2.169103, 1.000, 1.000
3, 0.480, 4, 0.520, 2883.333, 1, Velocity, 1, 2, 2.332297, 1.000, 1.000
3, 0.477, 4, 0.523, 2900.000, 1, Velocity, 1, 2, 2.480898, 1.000, 1.000
3, 0.472, 4, 0.528, 2916.667, 1, Velocity, 1, 2, 2.613315, 1.000, 1.000
3, 0.465, 4, 0.535, 2933.333, 1, Velocity, 1, 2, 2.72802, 1.000, 1.000
3, 0.455, 4, 0.545, 2950.000, 1, Velocity, 1, 2, 2.823822, 1.000, 1.000
3, 0.435, 4, 0.565, 2966.667, 1, Velocity, 1, 2, 2.899617, 1.000, 1.000
3, 0.384, 4, 0.616, 2983.333, 1, Velocity, 1, 2, 2.954604, 1.000, 1.000
4, 1.000, 5, 0.000, 3000.000, 1, Velocity, 1, 2, 2.988189, 1.000, 1.000
4, 0.616, 5, 0.384, 3016.667, 1, Velocity, 1, 2, 2.999984, 1.000, 1.000
4, 0.565, 5, 0.435, 3033.333, 1, Velocity, 1, 2, 2.989866, 1.000, 1.000
4, 0.545, 5, 0.455, 3050.000, 1, Velocity, 1, 2, 2.957952, 1.000, 1.000
4, 0.535, 5, 0.465, 3066.667, 1, Velocity, 1, 2, 2.904593, 1.000, 1.000
4, 0.528, 5, 0.472, 3083.333, 1, Velocity, 1, 2, 2.830347, 1.000, 1.000
4, 0.523, 5, 0.477, 3100.000, 1, Velocity, 1, 2, 2.736071, 1.000, 1.000
4, 0.520, 5, 0.480, 3116.667, 1, Velocity, 1, 2, 2.622744, 1.000, 1.000
4, 0.517, 5, 0.483, 3133.333, 1, Velocity, 1, 2, 2.491673, 1.000, 1.000
4, 0.515, 5, 0.485, 3150.000, 1, Velocity, 1, 2, 2.344218, 1.000, 1.000
4, 0.513, 5, 0.487, 3166.667, 1, Velocity, 1, 2, 2.18208, 1.000, 1.000
4, 0.512, 5, 0.488, 3183.333, 1, Velocity, 1, 2, 2.006994, 1.000, 1.000
4, 0.511, 5, 0.489, 3200.000, 1, Velocity, 1, 2, 1.820823, 1.000, 1.000
4, 0.510, 5, 0.490, 3216.667, 1, Velocity, 1, 2, 1.625714, 1.000, 1.000
4, 0.509, 5, 0.491, 3233.333, 1, Velocity, 1, 2, 1.423692, 1.000, 1.000
4, 0.508, 5, 0.492, 3250.000, 1, Velocity, 1, 2, 1.217086, 1.000, 1.000
4, 0.507, 5, 0.493, 3266.667, 1, Velocity, 1, 2, 1.008103, 1.000, 1.000
4, 0.506, 5, 0.494, 3283.333, 1, Velocity, 1, 2, 0.7989706, 1.000, 1.000
4, 0.506, 5, 0.494, 3300.000, 1, Velocity, 1, 2, 0.592101, 1.000, 1.000
4, 0.505, 5, 0.495, 3316.667, 1, Velocity, 1, 2, 0.3896412, 1.000, 1.000
4, 0.504, 5, 0.496, 3333.333, 1, Velocity, 1, 2, 0.1939265, 1.000, 1.000
4, 0.504, 5, 0.496, 3350.000, 1, Velocity, 1, 2, 0.007040918, 1.000, 1.000
4, 0.503, 5, 0.497, 3366.667, 1, Velocity, 1, 2, -0.169018, 1.000, 1.000
4, 0.503, 5, 0.497, 3383.333, 1, Velocity, 1, 2, -0.3322194, 1.000, 1.000
4, 0.503, 5, 0.497, 3400.000, 1, Velocity, 1, 2, -0.4808694, 1.000, 1.000
4, 0.502, 5, 0.498, 3416.667, 1, Velocity, 1, 2, -0.6132537, 1.000, 1.000
4, 0.502, 5, 0.498, 3433.333, 1, Velocity, 1, 2, -0.7279675, 1.000, 1.000
4, 0.501, 5, 0.499, 3450.000, 1, Velocity, 1, 2, -0.8237793, 1.000, 1.000
4, 0.501, 5, 0.499, 3466.667, 1, Velocity, 1, 2, -0.8995842, 1.000, 1.000
4, 0.500, 5, 0.500, 3483.333, 1, Velocity, 1, 2, -0.9545952, 1.000, 1.000
4, 0.500, 5, 0.500, 3500.000, 1, Velocity, 1, 2, -0.9881778, 1.000, 1.000
4, 0.500, 5, 0.500, 3516.667, 1, Velocity, 1, 2, -0.9999834, 1.000, 1.000
4, 0.499, 5, 0.501, 3533.333, 1, Velocity, 1, 2, -0.9898764, 1.000, 1.000
4, 0.499, 5, 0.501, 3550.000, 1, Velocity, 1, 2, -0.9579735, 1.000, 1.000
4, 0.498, 5, 0.502, 3566.667, 1, Velocity, 1, 2, -0.9046056, 1.000, 1.000
4, 0.498, 5, 0.502, 3583.333, 1, Velocity, 1, 2, -0.8303885, 1.000, 1.000
4, 0.497, 5, 0.503, 3600.000, 1, Velocity, 1, 2, -0.7361227, 1.000, 1.000
4, 0.497, 5, 0.503, 3616.667, 1, Velocity, 1, 2, -0.6228049, 1.000, 1.000
4, 0.497, 5, 0.503, 3633.333, 1, Velocity, 1, 2, -0.4917424, 1.000, 1.000
4, 0.496, 5, 0.504, 3650.000, 1, Velocity, 1, 2, -0.3442951, 1.000, 1.000
4, 0.496, 5, 0.504, 3666.667, 1, Velocity, 1, 2, -0.1821641, 1.000, 1.000
4, 0.495, 5, 0.505, 3683.333, 1, Velocity, 1, 2, -0.007084489, 1.000, 1.000
4, 0.494, 5, 0.506, 3700.000, 1, Velocity, 1, 2, 0.1790817, 1.000, 1.000
4, 0.494, 5, 0.506, 3716.667, 1, Velocity, 1, 2, 0.3741869, 1.000, 1.000
4, 0.493, 5, 0.507, 3733.333, 1, Velocity, 1, 2, 0.5762065, 1.000, 1.000
4, 0.492, 5, 0.508, 3750.000, 1, Velocity, 1, 2, 0.78281, 1.000, 1.000
4, 0.491, 5, 0.509, 3766.667, 1, Velocity, 1, 2, 0.9917925, 1.000, 1.000
4, 0.490, 5, 0.510, 3783.333, 1, Velocity, 1, 2, 1.200926, 1.000, 1.000
4, 0.489, 5, 0.511, 3800.000, 1, Velocity, 1, 2, 1.407797, 1.000, 1.000
4, 0.488, 5, 0.512, 3816.667, 1, Velocity, 1, 2, 1.61026, 1.000, 1.000
4, 0.487, 5, 0.513, 3833.333, 1, Velocity, 1, 2, 1.805978, 1.000, 1.000
4, 0.485, 5, 0.515, 3850.000, 1, Velocity, 1, 2, 1.992922, 1.000, 1.000
4, 0.483, 5, 0.517, 3866.667, 1, Velocity, 1, 2, 2.168933, 1.000, 1.000
4, 0.480, 5, 0.520, 3883.333, 1, Velocity, 1, 2, 2.332141, 1.000, 1.000
4, 0.477, 5, 0.523, 3900.000, 1, Velocity, 1, 2, 2.480799, 1.000, 1.000
4, 0.472, 5, 0.528, 3916.667, 1, Velocity, 1, 2, 2.613192, 1.000, 1.000
4, 0.465, 5, 0.535, 3933.333, 1, Velocity, 1, 2, 2.727946, 1.000, 1.000
4, 0.455, 5, 0.545, 3950.000, 1, Velocity, 1, 2, 2.823737, 1.000, 1.000
4, 0.435, 5, 0.565, 3966.667, 1, Velocity, 1, 2, 2.899551, 1.000, 1.000
4, 0.384, 5, 0.616, 3983.333, 1, Velocity, 1, 2, 2.954573, 1.000, 1.000
5, 1.000, 6, 0.000, 4000.000, 1, Velocity, 1, 2, 2.988166, 1.000, 1.000
5, 0.616, 6, 0.384, 4016.667, 1, Velocity, 1, 2, 2.999983, 1.000, 1.000
5, 0.565, 6, 0.435, 4033.333, 1, Velocity, 1, 2, 2.989887, 1.000, 1.000
5, 0.545, 6, 0.455, 4050.000, 1, Velocity, 1, 2, 2.957995, 1.000, 1.000
5, 0.535, 6, 0.465, 4066.667, 1, Velocity, 1, 2, 2.904637, 1.000, 1.000
5, 0.528, 6, 0.472, 4083.333, 1, Velocity, 1, 2, 2.830431, 1.000, 1.000
5, 0.523, 6, 0.477, 4100.000, 1, Velocity, 1, 2, 2.736144, 1.000, 1.000
5, 0.520, 6, 0.480, 4116.667, 1, Velocity, 1, 2, 2.622866, 1.000, 1.000
5, 0.517, 6, 0.483, 4133.333, 1, Velocity, 1, 2, 2.491812, 1.000, 1.000
5, 0.515, 6, 0.485, 4150.000, 1, Velocity, 1, 2, 2.344372, 1.000, 1.000
5, 0.513, 6, 0.487, 4166.667, 1, Velocity, 1, 2, 2.182248, 1.000, 1.000
5, 0.512, 6, 0.488, 4183.333, 1, Velocity, 1, 2, 2.007122, 1.000, 1.000
5, 0.511, 6, 0.489, 4200.000, 1, Velocity, 1, 2, 1.821013, 1.000, 1.000
5, 0.510, 6, 0.490, 4216.667, 1, Velocity, 1, 2, 1.625912, 1.000, 1.000
5, 0.509, 6, 0.491, 4233.333, 1, Velocity, 1, 2, 1.423895, 1.000, 1.000
5, 0.508, 6, 0.492, 4250.000, 1, Velocity, 1, 2, 1.217294, 1.000, 1.000
5, 0.507, 6, 0.493, 4266.667, 1, Velocity, 1, 2, 1.008251, 1.000, 1.000
5, 0.506, 6, 0.494, 4283.333, 1, Velocity, 1, 2, 0.7991781, 1.000, 1.000
5, 0.506, 6, 0.494, 4300.000, 1, Velocity, 1, 2, 0.5923052, 1.000, 1.000
5, 0.505, 6, 0.495, 4316.667, 1, Velocity, 1, 2, 0.3898397, 1.000, 1.000
5, 0.504, 6, 0.496, 4333.333, 1, Velocity, 1, 2, 0.1941172, 1.000, 1.000
5, 0.504, 6, 0.496, 4350.000, 1, Velocity, 1, 2, 0.007168889, 1.000, 1.000
5, 0.503, 6, 0.497, 4366.667, 1, Velocity, 1, 2, -0.1688488, 1.000, 1.000
5, 0.503, 6, 0.497, 4383.333, 1, Velocity, 1, 2, -0.3320638, 1.000, 1.000
5, 0.503, 6, 0.497, 4400.000, 1, Velocity, 1, 2, -0.4807293, 1.000, 1.000
5, 0.502, 6, 0.498, 4416.667, 1, Velocity, 1, 2, -0.6131305, 1.000, 1.000
5, 0.502, 6, 0.498, 4433.333, 1, Velocity, 1, 2, -0.7278932, 1.000, 1.000
5, 0.501, 6, 0.499, 4450.000, 1, Velocity, 1, 2, -0.8236938, 1.000, 1.000
5, 0.501, 6, 0.499, 4466.667, 1, Velocity, 1, 2, -0.8995188, 1.000, 1.000
5, 0.500, 6, 0.500, 4483.333, 1, Velocity, 1, 2, -0.954551, 1.000, 1.000
5, 0.500, 6, 0.500, 4500.000, 1, Velocity, 1, 2, -0.9881551, 1.000, 1.000
5, 0.500, 6, 0.500, 4516.667, 1, Velocity, 1, 2, -0.9999827, 1.000, 1.000
5, 0.499, 6, 0.501, 4533.333, 1, Velocity, 1, 2, -0.9898974, 1.000, 1.000
5, 0.499, 6, 0.501, 4550.000, 1, Velocity, 1, 2, -0.9580159, 1.000, 1.000
5, 0.498, 6, 0.502, 4566.667, 1, Velocity, 1, 2, -0.9046693, 1.000, 1.000
5, 0.498, 6, 0.502, 4583.333, 1, Velocity, 1, 2, -0.8304726, 1.000, 1.000
5, 0.497, 6, 0.503, 4600.000, 1, Velocity, 1, 2, -0.7361959, 1.000, 1.000
5, 0.497, 6, 0.503, 4616.667, 1, Velocity, 1, 2, -0.6229268, 1.000, 1.000
5, 0.497, 6, 0.503, 4633.333, 1, Velocity, 1, 2, -0.4918406, 1.000, 1.000
5, 0.496, 6, 0.504, 4650.000, 1, Velocity, 1, 2, -0.3444495, 1.000, 1.000
5, 0.496, 6, 0.504, 4666.667, 1, Velocity, 1, 2, -0.1823323, 1.000, 1.000
5, 0.495, 6, 0.505, 4683.333, 1, Velocity, 1, 2, -0.007211924, 1.000, 1.000
5, 0.494, 6, 0.506, 4700.000, 1, Velocity, 1, 2, 0.1788916, 1.000, 1.000
5, 0.494, 6, 0.506, 4716.667, 1, Velocity, 1, 2, 0.3740469, 1.000, 1.000
5, 0.493, 6, 0.507, 4733.333, 1, Velocity, 1, 2, 0.5760027, 1.000, 1.000
5, 0.492, 6, 0.508, 4750.000, 1, Velocity, 1, 2, 0.7826028, 1.000, 1.000
5, 0.491, 6, 0.509, 4766.667, 1, Velocity, 1, 2, 0.991645, 1.000, 1.000
5, 0.490, 6, 0.510, 4783.333, 1, Velocity, 1, 2, 1.200718, 1.000, 1.000
5, 0.489, 6, 0.511, 4800.000, 1, Velocity, 1, 2, 1.407652, 1.000, 1.000
5, 0.488, 6, 0.512, 4816.667, 1, Velocity, 1, 2, 1.610061, 1.000, 1.000
5, 0.487, 6, 0.513, 4833.333, 1, Velocity, 1, 2, 1.805787, 1.000, 1.000
5, 0.485, 6, 0.515, 4850.000, 1, Velocity, 1, 2, 1.992741, 1.000, 1.000
5, 0.483, 6, 0.517, 4866.667, 1, Velocity, 1, 2, 2.168764, 1.000, 1.000
5, 0.480, 6, 0.520, 4883.333, 1, Velocity, 1, 2, 2.332032, 1.000, 1.000
5, 0.477, 6, 0.523, 4900.000, 1, Velocity, 1, 2, 2.480659, 1.000, 1.000
5, 0.472, 6, 0.528, 4916.667, 1, Velocity, 1, 2, 2.613069, 1.000, 1.000
5, 0.465, 6, 0.535, 4933.333, 1, Velocity, 1, 2, 2.727841, 1.000, 1.000
5, 0.455, 6, 0.545, 4950.000, 1, Velocity, 1, 2, 2.823651, 1.000, 1.000
5, 0.435, 6, 0.565, 4966.667, 1, Velocity, 1, 2, 2.899505, 1.000, 1.000
5, 0.384, 6, 0.616, 4983.333, 1, Velocity, 1, 2, 2.954529, 1.000, 1.000
6, 1.000, 7, 0.000, 5000.000, 1, Velocity, 1, 2, 2.988144, 1.000, 1.000
6, 0.616, 7, 0.384, 5016.667, 1, Velocity, 1, 2, 2.999982, 1.000, 1.000
6, 0.565, 7, 0.435, 5033.333, 1, Velocity, 1, 2, 2.989908, 1.000, 1.000
6, 0.545, 7, 0.455, 5050.000, 1, Velocity, 1, 2, 2.958025, 1.000, 1.000
6, 0.535, 7, 0.465, 5066.667, 1, Velocity, 1, 2, 2.904701, 1.000, 1.000
6, 0.528, 7, 0.472, 5083.333, 1, Velocity, 1, 2, 2.830514, 1.000, 1.000
6, 0.523, 7, 0.477, 5100.000, 1, Velocity, 1, 2, 2.736248, 1.000, 1.000
6, 0.520, 7, 0.480, 5116.667, 1, Velocity, 1, 2, 2.622988, 1.000, 1.000
6, 0.517, 7, 0.483, 5133.333, 1, Velocity, 1, 2, 2.49191, 1.000, 1.000
6, 0.515, 7, 0.485, 5150.000, 1, Velocity, 1, 2, 2.344527, 1.000, 1.000
6, 0.513, 7, 0.487, 5166.667, 1, Velocity, 1, 2, 2.182416, 1.000, 1.000
6, 0.512, 7, 0.488, 5183.333, 1, Velocity, 1, 2, 2.007302, 1.000, 1.000
6, 0.511, 7, 0.489, 5200.000, 1, Velocity, 1, 2, 1.821203, 1.000, 1.000
6, 0.510, 7, 0.490, 5216.667, 1, Velocity, 1, 2, 1.626052, 1.000, 1.000
6, 0.509, 7, 0.491, 5233.333, 1, Velocity, 1, 2, 1.424099, 1.000, 1.000
6, 0.508, 7, 0.492, 5250.000, 1, Velocity, 1, 2, 1.217501, 1.000, 1.000
6, 0.507, 7, 0.493, 5266.667, 1, Velocity, 1, 2, 1.008459, 1.000, 1.000
6, 0.506, 7, 0.494, 5283.333, 1, Velocity, 1, 2, 0.7993855, 1.000, 1.000
6, 0.506, 7, 0.494, 5300.000, 1, Velocity, 1, 2, 0.5924495, 1.000, 1.000
6, 0.505, 7, 0.495, 5316.667, 1, Velocity, 1, 2, 0.3900383, 1.000, 1.000
6, 0.504, 7, 0.496, 5333.333, 1, Velocity, 1, 2, 0.1942523, 1.000, 1.000
6, 0.504, 7, 0.496, 5350.000, 1, Velocity, 1, 2, 0.007349908, 1.000, 1.000
6, 0.503, 7, 0.497, 5366.667, 1, Velocity, 1, 2, -0.1686796, 1.000, 1.000
6, 0.503, 7, 0.497, 5383.333, 1, Velocity, 1, 2, -0.3319538, 1.000, 1.000
6, 0.503, 7, 0.497, 5400.000, 1, Velocity, 1, 2, -0.4805892, 1.000, 1.000
6, 0.502, 7, 0.498, 5416.667, 1, Velocity, 1, 2, -0.6130433, 1.000, 1.000
6, 0.502, 7, 0.498, 5433.333, 1, Velocity, 1, 2, -0.7277882, 1.000, 1.000
6, 0.501, 7, 0.499, 5450.000, 1, Velocity, 1, 2, -0.8236082, 1.000, 1.000
6, 0.501, 7, 0.499, 5466.667, 1, Velocity, 1, 2, -0.8994727, 1.000, 1.000
6, 0.500, 7, 0.500, 5483.333, 1, Velocity, 1, 2, -0.9545068, 1.000, 1.000
6, 0.500, 7, 0.500, 5500.000, 1, Velocity, 1, 2, -0.9881392, 1.000, 1.000
6, 0.500, 7, 0.500, 5516.667, 1, Velocity, 1, 2, -0.9999819, 1.000, 1.000
6, 0.499, 7, 0.501, 5533.333, 1, Velocity, 1, 2, -0.9899182, 1.000, 1.000
6, 0.499, 7, 0.501, 5550.000, 1, Velocity, 1, 2, -0.9580461, 1.000, 1.000
6, 0.498, 7, 0.502, 5566.667, 1, Velocity, 1, 2, -0.9047328, 1.000, 1.000
6, 0.498, 7, 0.502, 5583.333, 1, Velocity, 1, 2, -0.830532, 1.000, 1.000
6, 0.497, 7, 0.503, 5600.000, 1, Velocity, 1, 2, -0.7362994, 1.000, 1.000
6, 0.497, 7, 0.503, 5616.667, 1, Velocity, 1, 2, -0.6230487, 1.000, 1.000
6, 0.497, 7, 0.503, 5633.333, 1, Velocity, 1, 2, -0.4919795, 1.000, 1.000
6, 0.496, 7, 0.504, 5650.000, 1, Velocity, 1, 2, -0.3446039, 1.000, 1.000
6, 0.496, 7, 0.504, 5666.667, 1, Velocity, 1, 2, -0.1824512, 1.000, 1.000
6, 0.495, 7, 0.505, 5683.333, 1, Velocity, 1, 2, -0.007392049, 1.000, 1.000
6, 0.494, 7, 0.506, 5700.000, 1, Velocity, 1, 2, 0.1787015, 1.000, 1.000
6, 0.494, 7, 0.506, 5716.667, 1, Velocity, 1, 2, 0.3738489, 1.000, 1.000
6, 0.493, 7, 0.507, 5733.333, 1, Velocity, 1, 2, 0.575799, 1.000, 1.000
6, 0.492, 7, 0.508, 5750.000, 1, Velocity, 1, 2, 0.7824562, 1.000, 1.000
6, 0.491, 7, 0.509, 5766.667, 1, Velocity, 1, 2, 0.9914365, 1.000, 1.000
6, 0.490, 7, 0.510, 5783.333, 1, Velocity, 1, 2, 1.200511, 1.000, 1.000
6, 0.489, 7, 0.511, 5800.000, 1, Velocity, 1, 2, 1.407448, 1.000, 1.000
6, 0.488, 7, 0.512, 5816.667, 1, Velocity, 1, 2, 1.609862, 1.000, 1.000
6, 0.487, 7, 0.513, 5833.333, 1, Velocity, 1, 2, 1.805652, 1.000, 1.000
6, 0.485, 7, 0.515, 5850.000, 1, Velocity, 1, 2, 1.99256, 1.000, 1.000
6, 0.483, 7, 0.517, 5866.667, 1, Velocity, 1, 2, 2.168595, 1.000, 1.000
6, 0.480, 7, 0.520, 5883.333, 1, Velocity, 1, 2, 2.331876, 1.000, 1.000
6, 0.477, 7, 0.523, 5900.000, 1, Velocity, 1, 2, 2.480519, 1.000, 1.000
6, 0.472, 7, 0.528, 5916.667, 1, Velocity, 1, 2, 2.612982, 1.000, 1.000
6, 0.465, 7, 0.535, 5933.333, 1, Velocity, 1, 2, 2.727736, 1.000, 1.000
6, 0.455, 7, 0.545, 5950.000, 1, Velocity, 1, 2, 2.823565, 1.000, 1.000
6, 0.435, 7, 0.565, 5966.667, 1, Velocity, 1, 2, 2.89944, 1.000, 1.000
6, 0.384, 7, 0.616, 5983.333, 1, Velocity, 1, 2, 2.954485, 1.000, 1.000
7, 1.000, 8, 0.000, 6000.000, 1, Velocity, 1, 2, 2.988128, 1.000, 1.000
7, 0.616, 8, 0.384, 6016.667, 1, Velocity, 1, 2, 2.999981, 1.000, 1.000
7, 0.565, 8, 0.435, 6033.333, 1, Velocity, 1, 2, 2.989923, 1.000, 1.000
7, 0.545, 8, 0.455, 6050.000, 1, Velocity, 1, 2, 2.958067, 1.000, 1.000
7, 0.535, 8, 0.465, 6066.667, 1, Velocity, 1, 2, 2.904765, 1.000, 1.000
7, 0.528, 8, 0.472, 6083.333, 1, Velocity, 1, 2, 2.830574, 1.000, 1.000
7, 0.523, 8, 0.477, 6100.000, 1, Velocity, 1, 2, 2.736351, 1.000, 1.000
7, 0.520, 8, 0.480, 6116.667, 1, Velocity, 1, 2, 2.623074, 1.000, 1.000
7, 0.517, 8, 0.483, 6133.333, 1, Velocity, 1, 2, 2.492049, 1.000, 1.000
7, 0.515, 8, 0.485, 6150.000, 1, Velocity, 1, 2, 2.344681, 1.000, 1.000
7, 0.513, 8, 0.487, 6166.667, 1, Velocity, 1, 2, 2.182535, 1.000, 1.000
7, 0.512, 8, 0.488, 6183.333, 1, Velocity, 1, 2, 2.007482, 1.000, 1.000
7, 0.511, 8, 0.489, 6200.000, 1, Velocity, 1, 2, 1.821338, 1.000, 1.000
7, 0.510, 8, 0.490, 6216.667, 1, Velocity, 1, 2, 1.62625, 1.000, 1.000
7, 0.509, 8, 0.491, 6233.333, 1, Velocity, 1, 2, 1.424303, 1.000, 1.000
7, 0.508, 8, 0.492, 6250.000, 1, Velocity, 1, 2, 1.217647, 1.000, 1.000
7, 0.507, 8, 0.493, 6266.667, 1, Velocity, 1, 2, 1.008668, 1.000, 1.000
7, 0.506, 8, 0.494, 6283.333, 1, Velocity, 1, 2, 0.7995323, 1.000, 1.000
7, 0.506, 8, 0.494, 6300.000, 1, Velocity, 1, 2, 0.5926537, 1.000, 1.000
7, 0.505, 8, 0.495, 6316.667, 1, Velocity, 1, 2, 0.3902369, 1.000, 1.000
7, 0.504, 8, 0.496, 6333.333, 1, Velocity, 1, 2, 0.1944431, 1.000, 1.000
7, 0.504, 8, 0.496, 6350.000, 1, Velocity, 1, 2, 0.007530928, 1.000, 1.000
7, 0.503, 8, 0.497, 6366.667, 1, Velocity, 1, 2, -0.1685599, 1.000, 1.000
7, 0.503, 8, 0.497, 6383.333, 1, Velocity, 1, 2, -0.3317982, 1.000, 1.000
7, 0.503, 8, 0.497, 6400.000, 1, Velocity, 1, 2, -0.480449, 1.000, 1.000
7, 0.502, 8, 0.498, 6416.667, 1, Velocity, 1, 2, -0.6129199, 1.000, 1.000
7, 0.502, 8, 0.498, 6433.333, 1, Velocity, 1, 2, -0.7276832, 1.000, 1.000
7, 0.501, 8, 0.499, 6450.000, 1, Velocity, 1, 2, -0.8235476, 1.000, 1.000
7, 0.501, 8, 0.499, 6466.667, 1, Velocity, 1, 2, -0.8994075, 1.000, 1.000
