FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
25, 0.817, 26, 0.183, 24166.670, 0.638, Velocity, 1, 0.914, 1.881531, 0.638, 1.000
25, 0.799, 26, 0.201, 24183.330, 0.638, Velocity, 1, 0.914, 1.901934, 0.638, 1.000
25, 0.780, 26, 0.220, 24200.000, 0.638, Velocity, 1, 0.914, 1.912464, 0.638, 1.000
25, 0.761, 26, 0.239, 24216.670, 0.637, Velocity, 1, 0.9110001, 1.910005, 0.637, 1.000
25, 0.742, 26, 0.258, 24233.330, 0.637, Velocity, 1, 0.9110001, 1.900576, 0.637, 1.000
25, 0.721, 26, 0.279, 24250.000, 0.637, Velocity, 1, 0.9110001, 1.881289, 0.637, 1.000
25, 0.698, 26, 0.302, 24266.670, 0.637, Velocity, 1, 0.9110001, 1.852355, 0.637, 1.000
25, 0.672, 26, 0.328, 24283.330, 0.638, Velocity, 1, 0.914, 1.816745, 0.638, 1.000
25, 0.642, 26, 0.358, 24300.000, 0.638, Velocity, 1, 0.914, 1.769408, 0.638, 1.000
25, 0.608, 26, 0.392, 24316.670, 0.637, Velocity, 1, 0.9110001, 1.711305, 0.637, 1.000
25, 0.575, 26, 0.425, 24333.330, 0.637, Velocity, 1, 0.9110001, 1.647903, 0.637, 1.000
25, 0.548, 26, 0.452, 24350.000, 0.637, Velocity, 1, 0.9110001, 1.577442, 0.637, 1.000
25, 0.525, 26, 0.475, 24366.670, 0.638, Velocity, 1, 0.914, 1.502309, 0.638, 1.000
25, 0.505, 26, 0.495, 24383.330, 0.637, Velocity, 1, 0.9110001, 1.418349, 0.637, 1.000
25, 0.487, 26, 0.513, 24400.000, 0.637, Velocity, 1, 0.9110001, 1.331504, 0.637, 1.000
25, 0.471, 26, 0.529, 24416.670, 0.638, Velocity, 1, 0.914, 1.241823, 0.638, 1.000
25, 0.455, 26, 0.545, 24433.330, 0.638, Velocity, 1, 0.914, 1.148349, 0.638, 1.000
25, 0.441, 26, 0.559, 24450.000, 0.637, Velocity, 1, 0.9110001, 1.05313, 0.637, 1.000
25, 0.426, 26, 0.574, 24466.670, 0.639, Velocity, 1, 0.917, 0.9575382, 0.639, 1.000
25, 0.413, 26, 0.587, 24483.330, 0.639, Velocity, 1, 0.917, 0.8620059, 0.639, 1.000
25, 0.400, 26, 0.600, 24500.000, 0.638, Velocity, 1, 0.914, 0.7687992, 0.638, 1.000
25, 0.387, 26, 0.613, 24516.670, 0.638, Velocity, 1, 0.914, 0.6776718, 0.638, 1.000
25, 0.374, 26, 0.626, 24533.330, 0.638, Velocity, 1, 0.914, 0.590073, 0.638, 1.000
25, 0.361, 26, 0.639, 24550.000, 0.638, Velocity, 1, 0.914, 0.5069146, 0.638, 1.000
25, 0.349, 26, 0.651, 24566.670, 0.638, Velocity, 1, 0.914, 0.4292038, 0.638, 1.000
25, 0.337, 26, 0.663, 24583.330, 0.637, Velocity, 1, 0.9110001, 0.3598496, 0.637, 1.000
25, 0.325, 26, 0.675, 24600.000, 0.638, Velocity, 1, 0.914, 0.2932747, 0.638, 1.000
25, 0.312, 26, 0.688, 24616.670, 0.638, Velocity, 1, 0.914, 0.2365839, 0.638, 1.000
25, 0.300, 26, 0.700, 24633.330, 0.638, Velocity, 1, 0.914, 0.1882502, 0.638, 1.000
25, 0.288, 26, 0.712, 24650.000, 0.638, Velocity, 1, 0.914, 0.1487823, 0.638, 1.000
25, 0.276, 26, 0.724, 24666.670, 0.638, Velocity, 1, 0.914, 0.1186583, 0.638, 1.000
25, 0.264, 26, 0.736, 24683.330, 0.638, Velocity, 1, 0.914, 0.09818221, 0.638, 1.000
25, 0.253, 26, 0.747, 24700.000, 0.637, Velocity, 1, 0.9110001, 0.09056979, 0.637, 1.000
25, 0.240, 26, 0.760, 24716.670, 0.638, Velocity, 1, 0.914, 0.08696511, 0.638, 1.000
25, 0.228, 26, 0.772, 24733.330, 0.638, Velocity, 1, 0.914, 0.09635015, 0.638, 1.000
25, 0.216, 26, 0.784, 24750.000, 0.638, Velocity, 1, 0.914, 0.1156274, 0.638, 1.000
25, 0.204, 26, 0.796, 24766.670, 0.638, Velocity, 1, 0.914, 0.1446054, 0.638, 1.000
25, 0.191, 26, 0.809, 24783.330, 0.638, Velocity, 1, 0.914, 0.1829332, 0.638, 1.000
25, 0.179, 26, 0.821, 24800.000, 0.637, Velocity, 1, 0.9110001, 0.2327321, 0.637, 1.000
25, 0.166, 26, 0.834, 24816.670, 0.637, Velocity, 1, 0.9110001, 0.2882831, 0.637, 1.000
25, 0.153, 26, 0.847, 24833.330, 0.637, Velocity, 1, 0.9110001, 0.3515952, 0.637, 1.000
25, 0.139, 26, 0.861, 24850.000, 0.637, Velocity, 1, 0.9110001, 0.4220053, 0.637, 1.000
25, 0.126, 26, 0.874, 24866.670, 0.638, Velocity, 1, 0.914, 0.4971386, 0.638, 1.000
25, 0.112, 26, 0.888, 24883.330, 0.638, Velocity, 1, 0.914, 0.579637, 0.638, 1.000
25, 0.097, 26, 0.903, 24900.000, 0.638, Velocity, 1, 0.914, 0.666737, 0.638, 1.000
25, 0.083, 26, 0.917, 24916.670, 0.638, Velocity, 1, 0.914, 0.757539, 0.638, 1.000
25, 0.067, 26, 0.933, 24933.330, 0.638, Velocity, 1, 0.914, 0.8509433, 0.638, 1.000
25, 0.051, 26, 0.949, 24950.000, 0.638, Velocity, 1, 0.914, 0.9459792, 0.638, 1.000
25, 0.035, 26, 0.965, 24966.670, 0.637, Velocity, 1, 0.9110001, 1.04147, 0.637, 1.000
25, 0.018, 26, 0.982, 24983.330, 0.637, Velocity, 1, 0.9110001, 1.136384, 0.637, 1.000
1, 1.000, 2, 0.000, 0.000, 0.637, Velocity, 1, 0.9110001, 1.22975, 0.637, 1.000
1, 0.982, 2, 0.018, 16.667, 0.637, Velocity, 1, 0.9110001, 1.320601, 0.637, 1.000
1, 0.963, 2, 0.037, 33.333, 0.638, Velocity, 1, 0.914, 1.409336, 0.638, 1.000
1, 0.945, 2, 0.055, 50.000, 0.637, Velocity, 1, 0.9110001, 1.490865, 0.637, 1.000
1, 0.926, 2, 0.074, 66.667, 0.637, Velocity, 1, 0.9110001, 1.568364, 0.637, 1.000
1, 0.907, 2, 0.093, 83.333, 0.637, Velocity, 1, 0.9110001, 1.639681, 0.637, 1.000
1, 0.889, 2, 0.111, 100.000, 0.638, Velocity, 1, 0.914, 1.70627, 0.638, 1.000
1, 0.871, 2, 0.129, 116.667, 0.638, Velocity, 1, 0.914, 1.763022, 0.638, 1.000
1, 0.853, 2, 0.147, 133.333, 0.637, Velocity, 1, 0.9110001, 1.808782, 0.637, 1.000
1, 0.835, 2, 0.165, 150.000, 0.638, Velocity, 1, 0.914, 1.850956, 0.638, 1.000
1, 0.817, 2, 0.183, 166.667, 0.638, Velocity, 1, 0.914, 1.881151, 0.638, 1.000
1, 0.799, 2, 0.201, 183.333, 0.638, Velocity, 1, 0.914, 1.90171, 0.638, 1.000
1, 0.780, 2, 0.220, 200.000, 0.637, Velocity, 1, 0.9110001, 1.909388, 0.637, 1.000
1, 1.000, 2, 0.000, 0.000, 0.638, Velocity, 1, 0.914, 1.913068, 0.638, 1.000
1, 0.982, 2, 0.018, 16.667, 0.638, Velocity, 1, 0.914, 1.903757, 0.638, 1.000
1, 0.963, 2, 0.037, 33.333, 0.638, Velocity, 1, 0.914, 1.884539, 0.638, 1.000
1, 0.945, 2, 0.055, 50.000, 0.638, Velocity, 1, 0.914, 1.855647, 0.638, 1.000
1, 0.926, 2, 0.074, 66.667, 0.637, Velocity, 1, 0.9110001, 1.814705, 0.637, 1.000
1, 0.907, 2, 0.093, 83.333, 0.637, Velocity, 1, 0.9110001, 1.767623, 0.637, 1.000
1, 0.889, 2, 0.111, 100.000, 0.638, Velocity, 1, 0.914, 1.714508, 0.638, 1.000
1, 0.871, 2, 0.129, 116.667, 0.638, Velocity, 1, 0.914, 1.651044, 0.638, 1.000
1, 0.853, 2, 0.147, 133.333, 0.637, Velocity, 1, 0.9110001, 1.578504, 0.637, 1.000
1, 0.835, 2, 0.165, 150.000, 0.637, Velocity, 1, 0.9110001, 1.501808, 0.637, 1.000
1, 0.817, 2, 0.183, 166.667, 0.637, Velocity, 1, 0.9110001, 1.419618, 0.637, 1.000
1, 0.799, 2, 0.201, 183.333, 0.638, Velocity, 1, 0.914, 1.333879, 0.638, 1.000
1, 0.780, 2, 0.220, 200.000, 0.638, Velocity, 1, 0.914, 1.243152, 0.638, 1.000
1, 0.761, 2, 0.239, 216.667, 0.637, Velocity, 1, 0.9110001, 1.149273, 0.637, 1.000
1, 0.742, 2, 0.258, 233.333, 0.638, Velocity, 1, 0.914, 1.054736, 0.638, 1.000
1, 0.721, 2, 0.279, 250.000, 0.638, Velocity, 1, 0.914, 0.959054, 0.638, 1.000
1, 0.698, 2, 0.302, 266.667, 0.638, Velocity, 1, 0.914, 0.8638754, 0.638, 1.000
1, 0.672, 2, 0.328, 283.333, 0.638, Velocity, 1, 0.914, 0.770187, 0.638, 1.000
1, 0.642, 2, 0.358, 300.000, 0.638, Velocity, 1, 0.914, 0.678962, 0.638, 1.000
1, 0.608, 2, 0.392, 316.667, 0.637, Velocity, 1, 0.9110001, 0.5926468, 0.637, 1.000
1, 0.575, 2, 0.425, 333.333, 0.637, Velocity, 1, 0.9110001, 0.5097372, 0.637, 1.000
1, 0.548, 2, 0.452, 350.000, 0.637, Velocity, 1, 0.9110001, 0.432151, 0.637, 1.000
1, 0.525, 2, 0.475, 366.667, 0.637, Velocity, 1, 0.9110001, 0.3608278, 0.637, 1.000
1, 0.505, 2, 0.495, 383.333, 0.637, Velocity, 1, 0.9110001, 0.2965016, 0.637, 1.000
1, 0.487, 2, 0.513, 400.000, 0.638, Velocity, 1, 0.914, 0.2373427, 0.638, 1.000
1, 0.471, 2, 0.529, 416.667, 0.638, Velocity, 1, 0.914, 0.1888846, 0.638, 1.000
1, 0.455, 2, 0.545, 433.333, 0.638, Velocity, 1, 0.914, 0.1493057, 0.638, 1.000
1, 0.441, 2, 0.559, 450.000, 0.637, Velocity, 1, 0.9110001, 0.1219308, 0.637, 1.000
1, 0.426, 2, 0.574, 466.667, 0.638, Velocity, 1, 0.914, 0.09840753, 0.638, 1.000
1, 0.413, 2, 0.587, 483.333, 0.638, Velocity, 1, 0.914, 0.08766031, 0.638, 1.000
1, 0.400, 2, 0.600, 500.000, 0.637, Velocity, 1, 0.9110001, 0.08989734, 0.637, 1.000
1, 0.387, 2, 0.613, 516.667, 0.637, Velocity, 1, 0.9110001, 0.09911099, 0.637, 1.000
1, 0.374, 2, 0.626, 533.333, 0.637, Velocity, 1, 0.9110001, 0.1181841, 0.637, 1.000
1, 0.361, 2, 0.639, 550.000, 0.638, Velocity, 1, 0.914, 0.1441011, 0.638, 1.000
1, 0.349, 2, 0.651, 566.667, 0.637, Velocity, 1, 0.9110001, 0.1850002, 0.637, 1.000
1, 0.337, 2, 0.663, 583.333, 0.637, Velocity, 1, 0.9110001, 0.2319923, 0.637, 1.000
1, 0.325, 2, 0.675, 600.000, 0.636, Velocity, 1, 0.9079999, 0.2897384, 0.636, 1.000
1, 0.313, 2, 0.687, 616.667, 0.636, Velocity, 1, 0.9079999, 0.3527694, 0.636, 1.000
1, 0.301, 2, 0.699, 633.333, 0.636, Velocity, 1, 0.9079999, 0.422851, 0.636, 1.000
1, 0.289, 2, 0.711, 650.000, 0.637, Velocity, 1, 0.9110001, 0.4975961, 0.637, 1.000
1, 0.276, 2, 0.724, 666.667, 0.638, Velocity, 1, 0.914, 0.5784135, 0.638, 1.000
1, 0.265, 2, 0.735, 683.333, 0.637, Velocity, 1, 0.9110001, 0.6665519, 0.637, 1.000
1, 0.252, 2, 0.748, 700.000, 0.638, Velocity, 1, 0.914, 0.7561566, 0.638, 1.000
1, 0.240, 2, 0.760, 716.667, 0.638, Velocity, 1, 0.914, 0.8495285, 0.638, 1.000
1, 0.228, 2, 0.772, 733.333, 0.638, Velocity, 1, 0.914, 0.9446034, 0.638, 1.000
1, 0.216, 2, 0.784, 750.000, 0.638, Velocity, 1, 0.914, 1.04023, 0.638, 1.000
1, 0.204, 2, 0.796, 766.667, 0.638, Velocity, 1, 0.914, 1.135415, 0.638, 1.000
1, 0.191, 2, 0.809, 783.333, 0.638, Velocity, 1, 0.914, 1.229173, 0.638, 1.000
1, 0.179, 2, 0.821, 800.000, 0.638, Velocity, 1, 0.914, 1.320367, 0.638, 1.000
1, 0.166, 2, 0.834, 816.667, 0.638, Velocity, 1, 0.914, 1.408053, 0.638, 1.000
1, 0.153, 2, 0.847, 833.333, 0.637, Velocity, 1, 0.9110001, 1.489707, 0.637, 1.000
1, 0.139, 2, 0.861, 850.000, 0.637, Velocity, 1, 0.9110001, 1.56729, 0.637, 1.000
1, 0.126, 2, 0.874, 866.667, 0.638, Velocity, 1, 0.914, 1.640766, 0.638, 1.000
1, 0.112, 2, 0.888, 883.333, 0.638, Velocity, 1, 0.914, 1.705395, 0.638, 1.000
1, 0.097, 2, 0.903, 900.000, 0.637, Velocity, 1, 0.9110001, 1.75976, 0.637, 1.000
1, 0.083, 2, 0.917, 916.667, 0.637, Velocity, 1, 0.9110001, 1.808123, 0.637, 1.000
1, 0.067, 2, 0.933, 933.333, 0.638, Velocity, 1, 0.914, 1.850432, 0.638, 1.000
1, 0.051, 2, 0.949, 950.000, 0.638, Velocity, 1, 0.914, 1.880784, 0.638, 1.000
1, 0.035, 2, 0.965, 966.667, 0.637, Velocity, 1, 0.9110001, 1.898516, 0.637, 1.000
1, 0.018, 2, 0.982, 983.333, 0.638, Velocity, 1, 0.914, 1.912296, 0.638, 1.000
2, 1.000, 3, 0.000, 1000.000, 0.638, Velocity, 1, 0.914, 1.913129, 0.638, 1.000
2, 0.982, 3, 0.018, 1016.667, 0.637, Velocity, 1, 0.9110001, 1.900995, 0.637, 1.000
2, 0.963, 3, 0.037, 1033.333, 0.638, Velocity, 1, 0.914, 1.884899, 0.638, 1.000
2, 0.945, 3, 0.055, 1050.000, 0.637, Velocity, 1, 0.9110001, 1.853321, 0.637, 1.000
2, 0.926, 3, 0.074, 1066.667, 0.637, Velocity, 1, 0.9110001, 1.815319, 0.637, 1.000
2, 0.907, 3, 0.093, 1083.333, 0.637, Velocity, 1, 0.9110001, 1.768392, 0.637, 1.000
2, 0.889, 3, 0.111, 1100.000, 0.637, Velocity, 1, 0.9110001, 1.713019, 0.637, 1.000
2, 0.871, 3, 0.129, 1116.667, 0.638, Velocity, 1, 0.914, 1.65201, 0.638, 1.000
2, 0.853, 3, 0.147, 1133.333, 0.638, Velocity, 1, 0.914, 1.581516, 0.638, 1.000
2, 0.835, 3, 0.165, 1150.000, 0.638, Velocity, 1, 0.914, 1.504656, 0.638, 1.000
2, 0.817, 3, 0.183, 1166.667, 0.638, Velocity, 1, 0.914, 1.422223, 0.638, 1.000
2, 0.799, 3, 0.201, 1183.333, 0.638, Velocity, 1, 0.914, 1.335213, 0.638, 1.000
2, 0.780, 3, 0.220, 1200.000, 0.638, Velocity, 1, 0.914, 1.244534, 0.638, 1.000
2, 0.761, 3, 0.239, 1216.667, 0.638, Velocity, 1, 0.914, 1.151124, 0.638, 1.000
2, 0.742, 3, 0.258, 1233.333, 0.638, Velocity, 1, 0.914, 1.056112, 0.638, 1.000
2, 0.721, 3, 0.279, 1250.000, 0.639, Velocity, 1, 0.917, 0.9603571, 0.639, 1.000
2, 0.698, 3, 0.302, 1266.667, 0.639, Velocity, 1, 0.917, 0.8647962, 0.639, 1.000
2, 0.672, 3, 0.328, 1283.333, 0.638, Velocity, 1, 0.914, 0.7715213, 0.638, 1.000
2, 0.642, 3, 0.358, 1300.000, 0.638, Velocity, 1, 0.914, 0.6803052, 0.638, 1.000
2, 0.608, 3, 0.392, 1316.667, 0.638, Velocity, 1, 0.914, 0.5925388, 0.638, 1.000
2, 0.575, 3, 0.425, 1333.333, 0.638, Velocity, 1, 0.914, 0.509285, 0.638, 1.000
2, 0.547, 3, 0.453, 1350.000, 0.638, Velocity, 1, 0.914, 0.4314032, 0.638, 1.000
2, 0.525, 3, 0.475, 1366.667, 0.637, Velocity, 1, 0.9110001, 0.3618075, 0.637, 1.000
2, 0.505, 3, 0.495, 1383.333, 0.637, Velocity, 1, 0.9110001, 0.2973753, 0.637, 1.000
2, 0.487, 3, 0.513, 1400.000, 0.638, Velocity, 1, 0.914, 0.238134, 0.638, 1.000
2, 0.470, 3, 0.530, 1416.667, 0.639, Velocity, 1, 0.917, 0.1868866, 0.639, 1.000
2, 0.455, 3, 0.545, 1433.333, 0.639, Velocity, 1, 0.917, 0.1470202, 0.639, 1.000
2, 0.441, 3, 0.559, 1450.000, 0.637, Velocity, 1, 0.9110001, 0.1222979, 0.637, 1.000
2, 0.427, 3, 0.573, 1466.667, 0.637, Velocity, 1, 0.9110001, 0.1016026, 0.637, 1.000
2, 0.413, 3, 0.587, 1483.333, 0.637, Velocity, 1, 0.9110001, 0.09073861, 0.637, 1.000
2, 0.400, 3, 0.600, 1500.000, 0.638, Velocity, 1, 0.914, 0.08684024, 0.638, 1.000
2, 0.387, 3, 0.613, 1516.667, 0.638, Velocity, 1, 0.914, 0.09593235, 0.638, 1.000
2, 0.374, 3, 0.626, 1533.333, 0.637, Velocity, 1, 0.9110001, 0.1178401, 0.637, 1.000
2, 0.361, 3, 0.639, 1550.000, 0.637, Velocity, 1, 0.9110001, 0.1464293, 0.637, 1.000
2, 0.349, 3, 0.651, 1566.667, 0.638, Velocity, 1, 0.914, 0.1816766, 0.638, 1.000
2, 0.337, 3, 0.663, 1583.333, 0.638, Velocity, 1, 0.914, 0.2287227, 0.638, 1.000
2, 0.325, 3, 0.675, 1600.000, 0.638, Velocity, 1, 0.914, 0.2841871, 0.638, 1.000
2, 0.312, 3, 0.688, 1616.667, 0.638, Velocity, 1, 0.914, 0.3474874, 0.638, 1.000
2, 0.300, 3, 0.700, 1633.333, 0.638, Velocity, 1, 0.914, 0.4179307, 0.638, 1.000
2, 0.288, 3, 0.712, 1650.000, 0.638, Velocity, 1, 0.914, 0.4947924, 0.638, 1.000
2, 0.276, 3, 0.724, 1666.667, 0.638, Velocity, 1, 0.914, 0.5771416, 0.638, 1.000
2, 0.265, 3, 0.735, 1683.333, 0.637, Velocity, 1, 0.9110001, 0.6652221, 0.637, 1.000
2, 0.252, 3, 0.748, 1700.000, 0.638, Velocity, 1, 0.914, 0.7548284, 0.638, 1.000
2, 0.240, 3, 0.760, 1716.667, 0.638, Velocity, 1, 0.914, 0.8481691, 0.638, 1.000
2, 0.228, 3, 0.772, 1733.333, 0.637, Velocity, 1, 0.9110001, 0.9433584, 0.637, 1.000
2, 0.216, 3, 0.784, 1750.000, 0.638, Velocity, 1, 0.914, 1.038853, 0.638, 1.000
2, 0.204, 3, 0.796, 1766.667, 0.637, Velocity, 1, 0.9110001, 1.133612, 0.637, 1.000
2, 0.191, 3, 0.809, 1783.333, 0.637, Velocity, 1, 0.9110001, 1.227037, 0.637, 1.000
2, 0.179, 3, 0.821, 1800.000, 0.638, Velocity, 1, 0.914, 1.319075, 0.638, 1.000
2, 0.166, 3, 0.834, 1816.667, 0.638, Velocity, 1, 0.914, 1.406819, 0.638, 1.000
2, 0.153, 3, 0.847, 1833.333, 0.637, Velocity, 1, 0.9110001, 1.488501, 0.637, 1.000
2, 0.139, 3, 0.861, 1850.000, 0.637, Velocity, 1, 0.9110001, 1.566171, 0.637, 1.000
2, 0.126, 3, 0.874, 1866.667, 0.637, Velocity, 1, 0.9110001, 1.637682, 0.637, 1.000
2, 0.112, 3, 0.888, 1883.333, 0.638, Velocity, 1, 0.914, 1.704482, 0.638, 1.000
2, 0.097, 3, 0.903, 1900.000, 0.638, Velocity, 1, 0.914, 1.76147, 0.638, 1.000
2, 0.083, 3, 0.917, 1916.667, 0.638, Velocity, 1, 0.914, 1.810147, 0.638, 1.000
2, 0.067, 3, 0.933, 1933.333, 0.638, Velocity, 1, 0.914, 1.849926, 0.638, 1.000
2, 0.051, 3, 0.949, 1950.000, 0.638, Velocity, 1, 0.914, 1.8804, 0.638, 1.000
2, 0.035, 3, 0.965, 1966.667, 0.638, Velocity, 1, 0.914, 1.901246, 0.638, 1.000
2, 0.018, 3, 0.982, 1983.333, 0.638, Velocity, 1, 0.914, 1.912211, 0.638, 1.000
3, 1.000, 4, 0.000, 2000.000, 0.637, Velocity, 1, 0.9110001, 1.910193, 0.637, 1.000
3, 0.982, 4, 0.018, 2016.667, 0.637, Velocity, 1, 0.9110001, 1.901197, 0.637, 1.000
3, 0.963, 4, 0.037, 2033.333, 0.638, Velocity, 1, 0.914, 1.885244, 0.638, 1.000
3, 0.945, 4, 0.055, 2050.000, 0.637, Velocity, 1, 0.9110001, 1.85382, 0.637, 1.000
3, 0.926, 4, 0.074, 2066.667, 0.638, Velocity, 1, 0.914, 1.818618, 0.638, 1.000
3, 0.907, 4, 0.093, 2083.333, 0.638, Velocity, 1, 0.914, 1.771662, 0.638, 1.000
3, 0.889, 4, 0.111, 2100.000, 0.637, Velocity, 1, 0.9110001, 1.713908, 0.637, 1.000
3, 0.871, 4, 0.129, 2116.667, 0.637, Velocity, 1, 0.9110001, 1.650871, 0.637, 1.000
3, 0.853, 4, 0.147, 2133.333, 0.638, Velocity, 1, 0.914, 1.582579, 0.638, 1.000
3, 0.835, 4, 0.165, 2150.000, 0.638, Velocity, 1, 0.914, 1.505805, 0.638, 1.000
3, 0.817, 4, 0.183, 2166.667, 0.638, Velocity, 1, 0.914, 1.423494, 0.638, 1.000
3, 0.799, 4, 0.201, 2183.333, 0.637, Velocity, 1, 0.9110001, 1.335391, 0.637, 1.000
3, 0.780, 4, 0.220, 2200.000, 0.637, Velocity, 1, 0.9110001, 1.245055, 0.637, 1.000
3, 0.761, 4, 0.239, 2216.667, 0.638, Velocity, 1, 0.914, 1.152538, 0.638, 1.000
3, 0.742, 4, 0.258, 2233.333, 0.638, Velocity, 1, 0.914, 1.057488, 0.638, 1.000
3, 0.721, 4, 0.279, 2250.000, 0.637, Velocity, 1, 0.9110001, 0.9619891, 0.637, 1.000
3, 0.698, 4, 0.302, 2266.667, 0.637, Velocity, 1, 0.9110001, 0.8670949, 0.637, 1.000
3, 0.672, 4, 0.328, 2283.333, 0.637, Velocity, 1, 0.9110001, 0.7736017, 0.637, 1.000
3, 0.642, 4, 0.358, 2300.000, 0.638, Velocity, 1, 0.914, 0.6815968, 0.638, 1.000
3, 0.608, 4, 0.392, 2316.667, 0.638, Velocity, 1, 0.914, 0.593823, 0.638, 1.000
3, 0.575, 4, 0.425, 2333.333, 0.638, Velocity, 1, 0.914, 0.5104956, 0.638, 1.000
3, 0.548, 4, 0.452, 2350.000, 0.637, Velocity, 1, 0.9110001, 0.4343458, 0.637, 1.000
3, 0.525, 4, 0.475, 2366.667, 0.637, Velocity, 1, 0.9110001, 0.3628283, 0.637, 1.000
3, 0.505, 4, 0.495, 2383.333, 0.638, Velocity, 1, 0.914, 0.2959752, 0.638, 1.000
3, 0.487, 4, 0.513, 2400.000, 0.638, Velocity, 1, 0.914, 0.2388964, 0.638, 1.000
3, 0.471, 4, 0.529, 2416.667, 0.638, Velocity, 1, 0.914, 0.1901848, 0.638, 1.000
3, 0.455, 4, 0.545, 2433.333, 0.637, Velocity, 1, 0.9110001, 0.1531271, 0.637, 1.000
3, 0.441, 4, 0.559, 2450.000, 0.637, Velocity, 1, 0.9110001, 0.1226669, 0.637, 1.000
3, 0.426, 4, 0.574, 2466.667, 0.638, Velocity, 1, 0.914, 0.09887365, 0.638, 1.000
3, 0.413, 4, 0.587, 2483.333, 0.638, Velocity, 1, 0.914, 0.08783405, 0.638, 1.000
3, 0.400, 4, 0.600, 2500.000, 0.637, Velocity, 1, 0.9110001, 0.08977956, 0.637, 1.000
3, 0.387, 4, 0.613, 2516.667, 0.637, Velocity, 1, 0.9110001, 0.09869875, 0.637, 1.000
3, 0.374, 4, 0.626, 2533.333, 0.637, Velocity, 1, 0.9110001, 0.1174844, 0.637, 1.000
3, 0.361, 4, 0.639, 2550.000, 0.637, Velocity, 1, 0.9110001, 0.1459309, 0.637, 1.000
3, 0.349, 4, 0.651, 2566.667, 0.637, Velocity, 1, 0.9110001, 0.1837515, 0.637, 1.000
3, 0.337, 4, 0.663, 2583.333, 0.638, Velocity, 1, 0.914, 0.2279541, 0.638, 1.000
3, 0.325, 4, 0.675, 2600.000, 0.638, Velocity, 1, 0.914, 0.2832962, 0.638, 1.000
3, 0.312, 4, 0.688, 2616.667, 0.638, Velocity, 1, 0.914, 0.346523, 0.638, 1.000
3, 0.300, 4, 0.700, 2633.333, 0.638, Velocity, 1, 0.914, 0.4168687, 0.638, 1.000
3, 0.288, 4, 0.712, 2650.000, 0.638, Velocity, 1, 0.914, 0.4935979, 0.638, 1.000
3, 0.276, 4, 0.724, 2666.667, 0.638, Velocity, 1, 0.914, 0.57592, 0.638, 1.000
3, 0.264, 4, 0.736, 2683.333, 0.638, Velocity, 1, 0.914, 0.6628382, 0.638, 1.000
3, 0.252, 4, 0.748, 2700.000, 0.638, Velocity, 1, 0.914, 0.7534471, 0.638, 1.000
3, 0.240, 4, 0.760, 2716.667, 0.638, Velocity, 1, 0.914, 0.8468101, 0.638, 1.000
3, 0.228, 4, 0.772, 2733.333, 0.638, Velocity, 1, 0.914, 0.9417962, 0.638, 1.000
3, 0.216, 4, 0.784, 2750.000, 0.638, Velocity, 1, 0.914, 1.03742, 0.638, 1.000
3, 0.204, 4, 0.796, 2766.667, 0.637, Velocity, 1, 0.9110001, 1.132253, 0.637, 1.000
3, 0.191, 4, 0.809, 2783.333, 0.636, Velocity, 1, 0.9079999, 1.224963, 0.636, 1.000
3, 0.179, 4, 0.821, 2800.000, 0.637, Velocity, 1, 0.9110001, 1.316688, 0.637, 1.000
3, 0.166, 4, 0.834, 2816.667, 0.637, Velocity, 1, 0.9110001, 1.404203, 0.637, 1.000
3, 0.153, 4, 0.847, 2833.333, 0.638, Velocity, 1, 0.914, 1.488946, 0.638, 1.000
3, 0.139, 4, 0.861, 2850.000, 0.638, Velocity, 1, 0.914, 1.566955, 0.638, 1.000
3, 0.126, 4, 0.874, 2866.667, 0.637, Velocity, 1, 0.9110001, 1.636661, 0.637, 1.000
3, 0.112, 4, 0.888, 2883.333, 0.637, Velocity, 1, 0.9110001, 1.701293, 0.637, 1.000
3, 0.097, 4, 0.903, 2900.000, 0.638, Velocity, 1, 0.914, 1.760706, 0.638, 1.000
3, 0.083, 4, 0.917, 2916.667, 0.638, Velocity, 1, 0.914, 1.809482, 0.638, 1.000
3, 0.067, 4, 0.933, 2933.333, 0.638, Velocity, 1, 0.914, 1.849418, 0.638, 1.000
3, 0.051, 4, 0.949, 2950.000, 0.638, Velocity, 1, 0.914, 1.880029, 0.638, 1.000
3, 0.035, 4, 0.965, 2966.667, 0.638, Velocity, 1, 0.914, 1.901006, 0.638, 1.000
3, 0.018, 4, 0.982, 2983.333, 0.638, Velocity, 1, 0.914, 1.912124, 0.638, 1.000
4, 1.000, 5, 0.000, 3000.000, 0.639, Velocity, 1, 0.917, 1.916245, 0.639, 1.000
4, 0.982, 5, 0.018, 3016.667, 0.638, Velocity, 1, 0.914, 1.904373, 0.638, 1.000
4, 0.963, 5, 0.037, 3033.333, 0.638, Velocity, 1, 0.914, 1.885599, 0.638, 1.000
4, 0.945, 5, 0.055, 3050.000, 0.638, Velocity, 1, 0.914, 1.857111, 0.638, 1.000
4, 0.926, 5, 0.074, 3066.667, 0.638, Velocity, 1, 0.914, 1.819255, 0.638, 1.000
