FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
16, 0.552, 17, 0.448, 15683.330, 0.695, Velocity, 1, 1.085, 0.4548417, 0.695, 1.000
16, 0.534, 17, 0.466, 15700.000, 0.671, Velocity, 1, 1.013, 0.5853444, 0.671, 1.000
16, 0.518, 17, 0.482, 15716.670, 0.659, Velocity, 1, 0.9769999, 0.6954632, 0.659, 1.000
16, 0.500, 17, 0.500, 15733.330, 0.648, Velocity, 1, 0.944, 0.8011073, 0.648, 1.000
16, 0.482, 17, 0.518, 15750.000, 0.637, Velocity, 1, 0.9110001, 0.9021869, 0.637, 1.000
16, 0.462, 17, 0.538, 15766.670, 0.627, Velocity, 1, 0.8809999, 0.9974979, 0.627, 1.000
16, 0.442, 17, 0.558, 15783.330, 0.62, Velocity, 1, 0.86, 1.087453, 0.620, 1.000
16, 0.421, 17, 0.579, 15800.000, 0.613, Velocity, 1, 0.8389999, 1.172109, 0.613, 1.000
16, 0.398, 17, 0.602, 15816.670, 0.605, Velocity, 1, 0.8150001, 1.249638, 0.605, 1.000
16, 0.374, 17, 0.626, 15833.330, 0.599, Velocity, 1, 0.7969999, 1.322082, 0.599, 1.000
16, 0.347, 17, 0.653, 15850.000, 0.588, Velocity, 1, 0.764, 1.380114, 0.588, 1.000
16, 0.320, 17, 0.680, 15866.670, 0.584, Velocity, 1, 0.752, 1.440271, 0.584, 1.000
16, 0.291, 17, 0.709, 15883.330, 0.581, Velocity, 1, 0.7429999, 1.49559, 0.581, 1.000
16, 0.260, 17, 0.740, 15900.000, 0.577, Velocity, 1, 0.7310001, 1.541838, 0.577, 1.000
16, 0.226, 17, 0.774, 15916.670, 0.575, Velocity, 1, 0.725, 1.58531, 0.575, 1.000
16, 0.190, 17, 0.810, 15933.330, 0.574, Velocity, 1, 0.722, 1.624236, 0.574, 1.000
16, 0.150, 17, 0.850, 15950.000, 0.573, Velocity, 1, 0.719, 1.655997, 0.573, 1.000
16, 0.105, 17, 0.895, 15966.670, 0.572, Velocity, 1, 0.7160001, 1.680322, 0.572, 1.000
16, 0.056, 17, 0.944, 15983.330, 0.572, Velocity, 1, 0.7160001, 1.699924, 0.572, 1.000
17, 1.000, 18, 0.000, 16000.000, 0.57, Velocity, 1, 0.71, 1.705894, 0.570, 1.000
17, 0.985, 18, 0.015, 16016.670, 0.57, Velocity, 1, 0.71, 1.709997, 0.570, 1.000
17, 0.971, 18, 0.029, 16033.330, 0.571, Velocity, 1, 0.7129999, 1.709306, 0.571, 1.000
17, 0.958, 18, 0.042, 16050.000, 0.57, Velocity, 1, 0.71, 1.694905, 0.570, 1.000
17, 0.945, 18, 0.055, 16066.670, 0.57, Velocity, 1, 0.71, 1.675879, 0.570, 1.000
17, 0.932, 18, 0.068, 16083.330, 0.57, Velocity, 1, 0.71, 1.649441, 0.570, 1.000
17, 0.920, 18, 0.080, 16100.000, 0.57, Velocity, 1, 0.71, 1.615896, 0.570, 1.000
17, 0.908, 18, 0.092, 16116.670, 0.571, Velocity, 1, 0.7129999, 1.578037, 0.571, 1.000
17, 0.896, 18, 0.104, 16133.330, 0.57, Velocity, 1, 0.71, 1.528995, 0.570, 1.000
17, 0.885, 18, 0.115, 16150.000, 0.571, Velocity, 1, 0.7129999, 1.478617, 0.571, 1.000
17, 0.874, 18, 0.126, 16166.670, 0.571, Velocity, 1, 0.7129999, 1.420744, 0.571, 1.000
17, 0.863, 18, 0.137, 16183.330, 0.571, Velocity, 1, 0.7129999, 1.358279, 0.571, 1.000
17, 0.852, 18, 0.148, 16200.000, 0.571, Velocity, 1, 0.7129999, 1.291889, 0.571, 1.000
17, 0.841, 18, 0.159, 16216.670, 0.571, Velocity, 1, 0.7129999, 1.222282, 0.571, 1.000
17, 0.831, 18, 0.169, 16233.330, 0.571, Velocity, 1, 0.7129999, 1.150259, 0.571, 1.000
17, 0.820, 18, 0.180, 16250.000, 0.572, Velocity, 1, 0.7160001, 1.076892, 0.572, 1.000
17, 0.810, 18, 0.190, 16266.670, 0.572, Velocity, 1, 0.7160001, 1.002071, 0.572, 1.000
17, 0.800, 18, 0.200, 16283.330, 0.571, Velocity, 1, 0.7129999, 0.9275322, 0.571, 1.000
17, 0.790, 18, 0.210, 16300.000, 0.571, Velocity, 1, 0.7129999, 0.8537748, 0.571, 1.000
17, 0.779, 18, 0.221, 16316.670, 0.572, Velocity, 1, 0.7160001, 0.7807219, 0.572, 1.000
17, 0.769, 18, 0.231, 16333.330, 0.572, Velocity, 1, 0.7160001, 0.7106661, 0.572, 1.000
17, 0.759, 18, 0.241, 16350.000, 0.571, Velocity, 1, 0.7129999, 0.6452927, 0.571, 1.000
17, 0.750, 18, 0.250, 16366.670, 0.57, Velocity, 1, 0.71, 0.5843485, 0.570, 1.000
17, 0.739, 18, 0.261, 16383.330, 0.571, Velocity, 1, 0.7129999, 0.5244476, 0.571, 1.000
17, 0.729, 18, 0.271, 16400.000, 0.572, Velocity, 1, 0.7160001, 0.4693057, 0.572, 1.000
17, 0.719, 18, 0.281, 16416.670, 0.572, Velocity, 1, 0.7160001, 0.4219648, 0.572, 1.000
17, 0.709, 18, 0.291, 16433.330, 0.573, Velocity, 1, 0.719, 0.3783763, 0.573, 1.000
17, 0.698, 18, 0.302, 16450.000, 0.573, Velocity, 1, 0.719, 0.3440185, 0.573, 1.000
17, 0.688, 18, 0.312, 16466.670, 0.574, Velocity, 1, 0.722, 0.3139886, 0.574, 1.000
17, 0.677, 18, 0.323, 16483.330, 0.574, Velocity, 1, 0.722, 0.2942189, 0.574, 1.000
17, 0.667, 18, 0.333, 16500.000, 0.577, Velocity, 1, 0.7310001, 0.2732294, 0.577, 1.000
17, 0.656, 18, 0.344, 16516.670, 0.577, Velocity, 1, 0.7310001, 0.269003, 0.577, 1.000
17, 0.645, 18, 0.355, 16533.330, 0.582, Velocity, 1, 0.7460001, 0.2578612, 0.582, 1.000
17, 0.634, 18, 0.366, 16550.000, 0.584, Velocity, 1, 0.752, 0.2639803, 0.584, 1.000
17, 0.622, 18, 0.378, 16566.670, 0.586, Velocity, 1, 0.7580001, 0.278416, 0.586, 1.000
17, 0.611, 18, 0.389, 16583.330, 0.588, Velocity, 1, 0.764, 0.301149, 0.588, 1.000
17, 0.599, 18, 0.401, 16600.000, 0.593, Velocity, 1, 0.779, 0.3242291, 0.593, 1.000
17, 0.588, 18, 0.412, 16616.670, 0.598, Velocity, 1, 0.794, 0.3562708, 0.598, 1.000
17, 0.576, 18, 0.424, 16633.330, 0.605, Velocity, 1, 0.8150001, 0.3927448, 0.605, 1.000
17, 0.565, 18, 0.435, 16650.000, 0.617, Velocity, 1, 0.851, 0.4287142, 0.617, 1.000
17, 0.552, 18, 0.448, 16666.670, 0.617, Velocity, 1, 0.851, 0.4977854, 0.617, 1.000
17, 0.540, 18, 0.460, 16683.330, 0.628, Velocity, 1, 0.8840001, 0.5557545, 0.628, 1.000
17, 0.529, 18, 0.471, 16700.000, 0.647, Velocity, 1, 0.941, 0.6147269, 0.647, 1.000
17, 0.517, 18, 0.483, 16716.670, 0.658, Velocity, 1, 0.974, 0.6963019, 0.658, 1.000
17, 0.503, 18, 0.497, 16733.330, 0.658, Velocity, 1, 0.974, 0.7946873, 0.658, 1.000
17, 0.492, 18, 0.508, 16750.000, 0.678, Velocity, 1, 1.034, 0.8889047, 0.678, 1.000
17, 0.478, 18, 0.522, 16766.670, 0.685, Velocity, 1, 1.055, 0.9968938, 0.685, 1.000
17, 0.462, 18, 0.538, 16783.330, 0.69, Velocity, 1, 1.07, 1.108729, 0.690, 1.000
17, 0.445, 18, 0.555, 16800.000, 0.694, Velocity, 1, 1.082, 1.221846, 0.694, 1.000
17, 0.427, 18, 0.573, 16816.670, 0.698, Velocity, 1, 1.094, 1.334988, 0.698, 1.000
17, 0.407, 18, 0.593, 16833.330, 0.7, Velocity, 1, 1.1, 1.444455, 0.700, 1.000
17, 0.386, 18, 0.614, 16850.000, 0.704, Velocity, 1, 1.112, 1.553154, 0.704, 1.000
17, 0.362, 18, 0.638, 16866.670, 0.707, Velocity, 1, 1.121, 1.656241, 0.707, 1.000
17, 0.336, 18, 0.664, 16883.330, 0.711, Velocity, 1, 1.133, 1.755638, 0.711, 1.000
17, 0.306, 18, 0.694, 16900.000, 0.713, Velocity, 1, 1.139, 1.844179, 0.713, 1.000
17, 0.273, 18, 0.727, 16916.670, 0.715, Velocity, 1, 1.145, 1.924337, 0.715, 1.000
17, 0.234, 18, 0.766, 16933.330, 0.716, Velocity, 1, 1.148, 1.992493, 0.716, 1.000
17, 0.189, 18, 0.811, 16950.000, 0.717, Velocity, 1, 1.151, 2.050107, 0.717, 1.000
17, 0.137, 18, 0.863, 16966.670, 0.718, Velocity, 1, 1.154, 2.096459, 0.718, 1.000
17, 0.075, 18, 0.925, 16983.330, 0.719, Velocity, 1, 1.157, 2.130996, 0.719, 1.000
18, 1.000, 19, 0.000, 17000.000, 0.719, Velocity, 1, 1.157, 2.150299, 0.719, 1.000
18, 0.980, 19, 0.020, 17016.670, 0.72, Velocity, 1, 1.16, 2.159995, 0.720, 1.000
18, 0.962, 19, 0.038, 17033.330, 0.72, Velocity, 1, 1.16, 2.153999, 0.720, 1.000
18, 0.945, 19, 0.055, 17050.000, 0.72, Velocity, 1, 1.16, 2.135362, 0.720, 1.000
18, 0.928, 19, 0.072, 17066.670, 0.721, Velocity, 1, 1.163, 2.107146, 0.721, 1.000
18, 0.914, 19, 0.086, 17083.330, 0.72, Velocity, 1, 1.16, 2.061107, 0.720, 1.000
18, 0.899, 19, 0.101, 17100.000, 0.72, Velocity, 1, 1.16, 2.006313, 0.720, 1.000
18, 0.886, 19, 0.114, 17116.670, 0.721, Velocity, 1, 1.163, 1.942908, 0.721, 1.000
18, 0.873, 19, 0.127, 17133.330, 0.721, Velocity, 1, 1.163, 1.86659, 0.721, 1.000
18, 0.861, 19, 0.139, 17150.000, 0.721, Velocity, 1, 1.163, 1.78078, 0.721, 1.000
18, 0.850, 19, 0.150, 17166.670, 0.721, Velocity, 1, 1.163, 1.686389, 0.721, 1.000
18, 0.838, 19, 0.162, 17183.330, 0.721, Velocity, 1, 1.163, 1.584507, 0.721, 1.000
18, 0.828, 19, 0.172, 17200.000, 0.721, Velocity, 1, 1.163, 1.476189, 0.721, 1.000
18, 0.817, 19, 0.183, 17216.670, 0.721, Velocity, 1, 1.163, 1.362687, 0.721, 1.000
18, 0.807, 19, 0.193, 17233.330, 0.721, Velocity, 1, 1.163, 1.245212, 0.721, 1.000
18, 0.798, 19, 0.202, 17250.000, 0.721, Velocity, 1, 1.163, 1.125016, 0.721, 1.000
18, 0.788, 19, 0.212, 17266.670, 0.721, Velocity, 1, 1.163, 1.003485, 0.721, 1.000
18, 0.779, 19, 0.221, 17283.330, 0.721, Velocity, 1, 1.163, 0.8818805, 0.721, 1.000
18, 0.770, 19, 0.230, 17300.000, 0.72, Velocity, 1, 1.16, 0.7622204, 0.720, 1.000
18, 0.761, 19, 0.239, 17316.670, 0.72, Velocity, 1, 1.16, 0.6448601, 0.720, 1.000
18, 0.752, 19, 0.248, 17333.330, 0.72, Velocity, 1, 1.16, 0.5313573, 0.720, 1.000
18, 0.744, 19, 0.256, 17350.000, 0.719, Velocity, 1, 1.157, 0.4245137, 0.719, 1.000
18, 0.735, 19, 0.265, 17366.670, 0.721, Velocity, 1, 1.163, 0.3192206, 0.721, 1.000
18, 0.726, 19, 0.274, 17383.330, 0.721, Velocity, 1, 1.163, 0.2243995, 0.721, 1.000
18, 0.718, 19, 0.282, 17400.000, 0.72, Velocity, 1, 1.16, 0.1402972, 0.720, 1.000
18, 0.710, 19, 0.290, 17416.670, 0.721, Velocity, 1, 1.163, 0.06116807, 0.721, 1.000
18, 0.701, 19, 0.299, 17433.330, 0.72, Velocity, 1, 1.16, -0.002836998, 0.720, 1.000
18, 0.693, 19, 0.307, 17450.000, 0.72, Velocity, 1, 1.16, -0.05829393, 0.720, 1.000
18, 0.684, 19, 0.316, 17466.670, 0.721, Velocity, 1, 1.163, -0.1049916, 0.721, 1.000
18, 0.675, 19, 0.325, 17483.330, 0.72, Velocity, 1, 1.16, -0.133924, 0.720, 1.000
18, 0.667, 19, 0.333, 17500.000, 0.719, Velocity, 1, 1.157, -0.1502927, 0.719, 1.000
18, 0.658, 19, 0.342, 17516.670, 0.719, Velocity, 1, 1.157, -0.1569946, 0.719, 1.000
18, 0.649, 19, 0.351, 17533.330, 0.718, Velocity, 1, 1.154, -0.1480357, 0.718, 1.000
18, 0.640, 19, 0.360, 17550.000, 0.718, Velocity, 1, 1.154, -0.1295017, 0.718, 1.000
18, 0.630, 19, 0.370, 17566.670, 0.715, Velocity, 1, 1.145, -0.09001742, 0.715, 1.000
18, 0.620, 19, 0.380, 17583.330, 0.711, Velocity, 1, 1.133, -0.03643285, 0.711, 1.000
18, 0.610, 19, 0.390, 17600.000, 0.708, Velocity, 1, 1.124, 0.02488833, 0.708, 1.000
18, 0.599, 19, 0.401, 17616.670, 0.704, Velocity, 1, 1.112, 0.09840683, 0.704, 1.000
18, 0.588, 19, 0.412, 17633.330, 0.701, Velocity, 1, 1.103, 0.1780798, 0.701, 1.000
18, 0.576, 19, 0.424, 17650.000, 0.699, Velocity, 1, 1.097, 0.2635117, 0.699, 1.000
18, 0.564, 19, 0.436, 17666.670, 0.698, Velocity, 1, 1.094, 0.3542877, 0.698, 1.000
18, 0.552, 19, 0.448, 17683.330, 0.697, Velocity, 1, 1.091, 0.4516303, 0.697, 1.000
18, 0.539, 19, 0.461, 17700.000, 0.693, Velocity, 1, 1.079, 0.5581531, 0.693, 1.000
18, 0.525, 19, 0.475, 17716.670, 0.693, Velocity, 1, 1.079, 0.6634554, 0.693, 1.000
18, 0.511, 19, 0.489, 17733.330, 0.692, Velocity, 1, 1.076, 0.7731088, 0.692, 1.000
18, 0.495, 19, 0.505, 17750.000, 0.69, Velocity, 1, 1.07, 0.8849258, 0.690, 1.000
18, 0.479, 19, 0.521, 17766.670, 0.688, Velocity, 1, 1.064, 0.9967564, 0.688, 1.000
18, 0.461, 19, 0.539, 17783.330, 0.687, Velocity, 1, 1.061, 1.107705, 0.687, 1.000
18, 0.443, 19, 0.557, 17800.000, 0.686, Velocity, 1, 1.058, 1.216817, 0.686, 1.000
18, 0.423, 19, 0.577, 17816.670, 0.686, Velocity, 1, 1.058, 1.32389, 0.686, 1.000
18, 0.401, 19, 0.599, 17833.330, 0.684, Velocity, 1, 1.052, 1.42496, 0.684, 1.000
18, 0.378, 19, 0.622, 17850.000, 0.684, Velocity, 1, 1.052, 1.523212, 0.684, 1.000
18, 0.353, 19, 0.647, 17866.670, 0.683, Velocity, 1, 1.049, 1.614003, 0.683, 1.000
18, 0.325, 19, 0.675, 17883.330, 0.682, Velocity, 1, 1.046, 1.697533, 0.682, 1.000
18, 0.293, 19, 0.707, 17900.000, 0.68, Velocity, 1, 1.04, 1.770753, 0.680, 1.000
18, 0.258, 19, 0.742, 17916.670, 0.678, Velocity, 1, 1.034, 1.834665, 0.678, 1.000
18, 0.220, 19, 0.780, 17933.330, 0.677, Velocity, 1, 1.031, 1.891287, 0.677, 1.000
18, 0.176, 19, 0.824, 17950.000, 0.677, Velocity, 1, 1.031, 1.940582, 0.677, 1.000
18, 0.126, 19, 0.874, 17966.670, 0.676, Velocity, 1, 1.028, 1.976708, 0.676, 1.000
18, 0.068, 19, 0.932, 17983.330, 0.677, Velocity, 1, 1.031, 2.007812, 0.677, 1.000
19, 1.000, 20, 0.000, 18000.000, 0.677, Velocity, 1, 1.031, 2.025017, 0.677, 1.000
19, 0.982, 20, 0.018, 18016.670, 0.677, Velocity, 1, 1.031, 2.030995, 0.677, 1.000
19, 0.965, 20, 0.035, 18033.330, 0.677, Velocity, 1, 1.031, 2.025677, 0.677, 1.000
19, 0.949, 20, 0.051, 18050.000, 0.677, Velocity, 1, 1.031, 2.009124, 0.677, 1.000
19, 0.934, 20, 0.066, 18066.670, 0.677, Velocity, 1, 1.031, 1.981508, 0.677, 1.000
19, 0.920, 20, 0.080, 18083.330, 0.676, Velocity, 1, 1.028, 1.940404, 0.676, 1.000
19, 0.907, 20, 0.093, 18100.000, 0.677, Velocity, 1, 1.031, 1.894457, 0.677, 1.000
19, 0.894, 20, 0.106, 18116.670, 0.676, Velocity, 1, 1.028, 1.833519, 0.676, 1.000
19, 0.881, 20, 0.119, 18133.330, 0.676, Velocity, 1, 1.028, 1.766068, 0.676, 1.000
19, 0.869, 20, 0.131, 18150.000, 0.677, Velocity, 1, 1.031, 1.692218, 0.677, 1.000
19, 0.858, 20, 0.142, 18166.670, 0.677, Velocity, 1, 1.031, 1.608571, 0.677, 1.000
19, 0.847, 20, 0.153, 18183.330, 0.677, Velocity, 1, 1.031, 1.518231, 0.677, 1.000
19, 0.836, 20, 0.164, 18200.000, 0.678, Velocity, 1, 1.034, 1.423469, 0.678, 1.000
19, 0.825, 20, 0.175, 18216.670, 0.678, Velocity, 1, 1.034, 1.32256, 0.678, 1.000
19, 0.815, 20, 0.185, 18233.330, 0.677, Velocity, 1, 1.031, 1.217455, 0.677, 1.000
19, 0.805, 20, 0.195, 18250.000, 0.677, Velocity, 1, 1.031, 1.110933, 0.677, 1.000
19, 0.795, 20, 0.205, 18266.670, 0.677, Velocity, 1, 1.031, 1.003165, 0.677, 1.000
19, 0.786, 20, 0.214, 18283.330, 0.677, Velocity, 1, 1.031, 0.895394, 0.677, 1.000
19, 0.776, 20, 0.224, 18300.000, 0.677, Velocity, 1, 1.031, 0.7887684, 0.677, 1.000
19, 0.767, 20, 0.233, 18316.670, 0.677, Velocity, 1, 1.031, 0.6844265, 0.677, 1.000
19, 0.758, 20, 0.242, 18333.330, 0.677, Velocity, 1, 1.031, 0.583572, 0.677, 1.000
19, 0.749, 20, 0.251, 18350.000, 0.676, Velocity, 1, 1.028, 0.4887434, 0.676, 1.000
19, 0.740, 20, 0.260, 18366.670, 0.676, Velocity, 1, 1.028, 0.3983318, 0.676, 1.000
19, 0.731, 20, 0.269, 18383.330, 0.676, Velocity, 1, 1.028, 0.3145105, 0.676, 1.000
19, 0.722, 20, 0.278, 18400.000, 0.677, Velocity, 1, 1.031, 0.2359532, 0.677, 1.000
19, 0.713, 20, 0.287, 18416.670, 0.678, Velocity, 1, 1.034, 0.1653671, 0.678, 1.000
19, 0.704, 20, 0.296, 18433.330, 0.677, Velocity, 1, 1.031, 0.1087238, 0.677, 1.000
19, 0.694, 20, 0.306, 18450.000, 0.678, Velocity, 1, 1.034, 0.05670296, 0.678, 1.000
19, 0.685, 20, 0.315, 18466.670, 0.679, Velocity, 1, 1.037, 0.01475743, 0.679, 1.000
19, 0.676, 20, 0.324, 18483.330, 0.678, Velocity, 1, 1.034, -0.01073353, 0.678, 1.000
19, 0.667, 20, 0.333, 18500.000, 0.678, Velocity, 1, 1.034, -0.02799414, 0.678, 1.000
19, 0.657, 20, 0.343, 18516.670, 0.678, Velocity, 1, 1.034, -0.03399499, 0.678, 1.000
19, 0.648, 20, 0.352, 18533.330, 0.678, Velocity, 1, 1.034, -0.02866673, 0.678, 1.000
19, 0.638, 20, 0.362, 18550.000, 0.678, Velocity, 1, 1.034, -0.01207123, 0.678, 1.000
19, 0.628, 20, 0.372, 18566.670, 0.678, Velocity, 1, 1.034, 0.01561948, 0.678, 1.000
19, 0.617, 20, 0.383, 18583.330, 0.678, Velocity, 1, 1.034, 0.05408591, 0.678, 1.000
19, 0.607, 20, 0.393, 18600.000, 0.678, Velocity, 1, 1.034, 0.1029289, 0.678, 1.000
19, 0.596, 20, 0.404, 18616.670, 0.677, Velocity, 1, 1.031, 0.1640176, 0.677, 1.000
19, 0.585, 20, 0.415, 18633.330, 0.677, Velocity, 1, 1.031, 0.2316603, 0.677, 1.000
19, 0.573, 20, 0.427, 18650.000, 0.678, Velocity, 1, 1.034, 0.3057278, 0.678, 1.000
19, 0.561, 20, 0.439, 18666.670, 0.677, Velocity, 1, 1.031, 0.3913856, 0.677, 1.000
19, 0.548, 20, 0.452, 18683.330, 0.677, Velocity, 1, 1.031, 0.4817225, 0.677, 1.000
19, 0.535, 20, 0.465, 18700.000, 0.678, Velocity, 1, 1.034, 0.5764821, 0.678, 1.000
19, 0.522, 20, 0.478, 18716.670, 0.678, Velocity, 1, 1.034, 0.6773887, 0.678, 1.000
19, 0.507, 20, 0.493, 18733.330, 0.677, Velocity, 1, 1.031, 0.7824928, 0.677, 1.000
19, 0.492, 20, 0.508, 18750.000, 0.678, Velocity, 1, 1.034, 0.8886904, 0.678, 1.000
19, 0.476, 20, 0.524, 18766.670, 0.677, Velocity, 1, 1.031, 0.9967809, 0.677, 1.000
19, 0.458, 20, 0.542, 18783.330, 0.677, Velocity, 1, 1.031, 1.104553, 0.677, 1.000
19, 0.440, 20, 0.560, 18800.000, 0.678, Velocity, 1, 1.034, 1.211794, 0.678, 1.000
19, 0.420, 20, 0.580, 18816.670, 0.678, Velocity, 1, 1.034, 1.31644, 0.678, 1.000
19, 0.399, 20, 0.601, 18833.330, 0.677, Velocity, 1, 1.031, 1.416379, 0.677, 1.000
19, 0.376, 20, 0.624, 18850.000, 0.677, Velocity, 1, 1.031, 1.512702, 0.677, 1.000
19, 0.350, 20, 0.650, 18866.670, 0.676, Velocity, 1, 1.028, 1.601625, 0.676, 1.000
19, 0.323, 20, 0.677, 18883.330, 0.677, Velocity, 1, 1.031, 1.687473, 0.677, 1.000
19, 0.292, 20, 0.708, 18900.000, 0.677, Velocity, 1, 1.031, 1.764011, 0.677, 1.000
19, 0.258, 20, 0.742, 18916.670, 0.677, Velocity, 1, 1.031, 1.83218, 0.677, 1.000
19, 0.220, 20, 0.780, 18933.330, 0.678, Velocity, 1, 1.034, 1.893843, 0.678, 1.000
19, 0.176, 20, 0.824, 18950.000, 0.678, Velocity, 1, 1.034, 1.943275, 0.678, 1.000
19, 0.126, 20, 0.874, 18966.670, 0.678, Velocity, 1, 1.034, 1.982385, 0.678, 1.000
19, 0.068, 20, 0.932, 18983.330, 0.678, Velocity, 1, 1.034, 2.010722, 0.678, 1.000
20, 1.000, 21, 0.000, 19000.000, 0.677, Velocity, 1, 1.031, 2.025006, 0.677, 1.000
20, 0.982, 21, 0.018, 19016.670, 0.677, Velocity, 1, 1.031, 2.030995, 0.677, 1.000
20, 0.965, 21, 0.035, 19033.330, 0.677, Velocity, 1, 1.031, 2.025688, 0.677, 1.000
20, 0.949, 21, 0.051, 19050.000, 0.677, Velocity, 1, 1.031, 2.009139, 0.677, 1.000
20, 0.934, 21, 0.066, 19066.670, 0.677, Velocity, 1, 1.031, 1.981541, 0.677, 1.000
20, 0.920, 21, 0.080, 19083.330, 0.677, Velocity, 1, 1.031, 1.943191, 0.677, 1.000
20, 0.906, 21, 0.094, 19100.000, 0.678, Velocity, 1, 1.034, 1.897098, 0.678, 1.000
20, 0.893, 21, 0.107, 19116.670, 0.678, Velocity, 1, 1.034, 1.838446, 0.678, 1.000
20, 0.881, 21, 0.119, 19133.330, 0.677, Velocity, 1, 1.031, 1.768355, 0.677, 1.000
20, 0.869, 21, 0.131, 19150.000, 0.677, Velocity, 1, 1.031, 1.692298, 0.677, 1.000
20, 0.858, 21, 0.142, 19166.670, 0.676, Velocity, 1, 1.028, 1.606887, 0.676, 1.000
20, 0.847, 21, 0.153, 19183.330, 0.677, Velocity, 1, 1.031, 1.518324, 0.677, 1.000
20, 0.836, 21, 0.164, 19200.000, 0.677, Velocity, 1, 1.031, 1.422338, 0.677, 1.000
20, 0.825, 21, 0.175, 19216.670, 0.678, Velocity, 1, 1.034, 1.322632, 0.678, 1.000
20, 0.815, 21, 0.185, 19233.330, 0.677, Velocity, 1, 1.031, 1.21756, 0.677, 1.000
20, 0.805, 21, 0.195, 19250.000, 0.677, Velocity, 1, 1.031, 1.11104, 0.677, 1.000
20, 0.795, 21, 0.205, 19266.670, 0.677, Velocity, 1, 1.031, 1.003273, 0.677, 1.000
20, 0.786, 21, 0.214, 19283.330, 0.676, Velocity, 1, 1.028, 0.8958049, 0.676, 1.000
20, 0.777, 21, 0.223, 19300.000, 0.675, Velocity, 1, 1.025, 0.7900716, 0.675, 1.000
20, 0.767, 21, 0.233, 19316.670, 0.677, Velocity, 1, 1.031, 0.6845288, 0.677, 1.000
20, 0.758, 21, 0.242, 19333.330, 0.677, Velocity, 1, 1.031, 0.5836703, 0.677, 1.000
20, 0.749, 21, 0.251, 19350.000, 0.677, Velocity, 1, 1.031, 0.4873447, 0.677, 1.000
20, 0.740, 21, 0.260, 19366.670, 0.677, Velocity, 1, 1.031, 0.3966632, 0.677, 1.000
20, 0.731, 21, 0.269, 19383.330, 0.677, Velocity, 1, 1.031, 0.3125667, 0.677, 1.000
20, 0.722, 21, 0.278, 19400.000, 0.677, Velocity, 1, 1.031, 0.2360254, 0.677, 1.000
20, 0.713, 21, 0.287, 19416.670, 0.677, Velocity, 1, 1.031, 0.1678521, 0.677, 1.000
20, 0.704, 21, 0.296, 19433.330, 0.677, Velocity, 1, 1.031, 0.1087778, 0.677, 1.000
20, 0.694, 21, 0.306, 19450.000, 0.676, Velocity, 1, 1.028, 0.0622205, 0.676, 1.000
20, 0.685, 21, 0.315, 19466.670, 0.677, Velocity, 1, 1.031, 0.02048183, 0.677, 1.000
20, 0.676, 21, 0.324, 19483.330, 0.677, Velocity, 1, 1.031, -0.007778272, 0.677, 1.000
20, 0.667, 21, 0.333, 19500.000, 0.677, Velocity, 1, 1.031, -0.02499999, 0.677, 1.000
20, 0.657, 21, 0.343, 19516.670, 0.678, Velocity, 1, 1.034, -0.03399462, 0.678, 1.000
20, 0.647, 21, 0.353, 19533.330, 0.676, Velocity, 1, 1.028, -0.02270866, 0.676, 1.000
20, 0.638, 21, 0.362, 19550.000, 0.678, Velocity, 1, 1.034, -0.01208682, 0.678, 1.000
20, 0.628, 21, 0.372, 19566.670, 0.677, Velocity, 1, 1.031, 0.0184426, 0.677, 1.000
20, 0.617, 21, 0.383, 19583.330, 0.678, Velocity, 1, 1.034, 0.0540551, 0.678, 1.000
20, 0.607, 21, 0.393, 19600.000, 0.677, Velocity, 1, 1.031, 0.1054782, 0.677, 1.000
20, 0.596, 21, 0.404, 19616.670, 0.677, Velocity, 1, 1.031, 0.1639547, 0.677, 1.000
20, 0.585, 21, 0.415, 19633.330, 0.678, Velocity, 1, 1.034, 0.2293737, 0.678, 1.000
20, 0.573, 21, 0.427, 19650.000, 0.677, Velocity, 1, 1.031, 0.3076625, 0.677, 1.000
20, 0.561, 21, 0.439, 19666.670, 0.677, Velocity, 1, 1.031, 0.3913242, 0.677, 1.000
20, 0.548, 21, 0.452, 19683.330, 0.677, Velocity, 1, 1.031, 0.4816296, 0.677, 1.000
20, 0.535, 21, 0.465, 19700.000, 0.677, Velocity, 1, 1.031, 0.5776129, 0.677, 1.000
20, 0.521, 21, 0.479, 19716.670, 0.677, Velocity, 1, 1.031, 0.6782525, 0.677, 1.000
20, 0.507, 21, 0.493, 19733.330, 0.678, Velocity, 1, 1.034, 0.7817545, 0.678, 1.000
20, 0.492, 21, 0.508, 19750.000, 0.677, Velocity, 1, 1.031, 0.8889377, 0.677, 1.000
20, 0.475, 21, 0.525, 19766.670, 0.676, Velocity, 1, 1.028, 0.9966831, 0.676, 1.000
20, 0.458, 21, 0.542, 19783.330, 0.677, Velocity, 1, 1.031, 1.104446, 0.677, 1.000
20, 0.440, 21, 0.560, 19800.000, 0.677, Velocity, 1, 1.031, 1.211105, 0.677, 1.000
20, 0.420, 21, 0.580, 19816.670, 0.677, Velocity, 1, 1.031, 1.31542, 0.677, 1.000
