FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
25, 0.017, 26, 0.983, 24983.330, 0.753, Amplitude, 2, 4.731239, 0.1395401, 0.753, 1.000
26, 1.000, 27, 0.000, 25000.000, 0.753, Amplitude, 2, 4.731239, 0.04775463, 0.753, 1.000
26, 0.983, 27, 0.017, 25016.670, 0.753, Amplitude, 2, 4.731239, -0.03359763, 0.753, 1.000
26, 0.967, 27, 0.033, 25033.330, 0.753, Amplitude, 2, 4.731239, -0.1036253, 0.753, 1.000
26, 0.950, 27, 0.050, 25050.000, 0.753, Amplitude, 2, 4.731239, -0.1615536, 0.753, 1.000
26, 0.933, 27, 0.067, 25066.670, 0.754, Amplitude, 2, 4.737522, -0.2090623, 0.754, 1.000
26, 0.917, 27, 0.083, 25083.330, 0.753, Amplitude, 2, 4.731239, -0.2387538, 0.753, 1.000
26, 0.900, 27, 0.100, 25100.000, 0.753, Amplitude, 2, 4.731239, -0.2571706, 0.753, 1.000
26, 0.883, 27, 0.117, 25116.670, 0.754, Amplitude, 2, 4.737522, -0.2616523, 0.754, 1.000
26, 0.867, 27, 0.133, 25133.330, 0.754, Amplitude, 2, 4.737522, -0.2516436, 0.754, 1.000
26, 0.850, 27, 0.150, 25150.000, 0.754, Amplitude, 2, 4.737522, -0.2279213, 0.754, 1.000
26, 0.833, 27, 0.167, 25166.670, 0.753, Amplitude, 2, 4.731239, -0.19335, 0.753, 1.000
26, 0.817, 27, 0.183, 25183.330, 0.752, Amplitude, 2, 4.724956, -0.1472251, 0.752, 1.000
26, 0.800, 27, 0.200, 25200.000, 0.752, Amplitude, 2, 4.724956, -0.08597331, 0.752, 1.000
26, 0.783, 27, 0.217, 25216.670, 0.752, Amplitude, 2, 4.724956, -0.01282308, 0.752, 1.000
26, 0.767, 27, 0.233, 25233.330, 0.752, Amplitude, 2, 4.724956, 0.07141113, 0.752, 1.000
26, 0.750, 27, 0.250, 25250.000, 0.754, Amplitude, 2, 4.737522, 0.1778034, 0.754, 1.000
26, 0.733, 27, 0.267, 25266.670, 0.754, Amplitude, 2, 4.737522, 0.2823855, 0.754, 1.000
26, 0.717, 27, 0.283, 25283.330, 0.75, Amplitude, 2, 4.712389, 0.3671764, 0.750, 1.000
26, 0.700, 27, 0.300, 25300.000, 0.75, Amplitude, 2, 4.712389, 0.484776, 0.750, 1.000
26, 0.683, 27, 0.317, 25316.670, 0.75, Amplitude, 2, 4.712389, 0.6080207, 0.750, 1.000
26, 0.667, 27, 0.333, 25333.330, 0.75, Amplitude, 2, 4.712389, 0.7355601, 0.750, 1.000
26, 0.650, 27, 0.350, 25350.000, 0.75, Amplitude, 2, 4.712389, 0.8659967, 0.750, 1.000
26, 0.633, 27, 0.367, 25366.670, 0.75, Amplitude, 2, 4.712389, 0.9978824, 0.750, 1.000
26, 0.617, 27, 0.383, 25383.330, 0.75, Amplitude, 2, 4.712389, 1.12981, 0.750, 1.000
26, 0.600, 27, 0.400, 25400.000, 0.75, Amplitude, 2, 4.712389, 1.260316, 0.750, 1.000
26, 0.583, 27, 0.417, 25416.670, 0.75, Amplitude, 2, 4.712389, 1.38797, 0.750, 1.000
26, 0.567, 27, 0.433, 25433.330, 0.75, Amplitude, 2, 4.712389, 1.511372, 0.750, 1.000
26, 0.550, 27, 0.450, 25450.000, 0.75, Amplitude, 2, 4.712389, 1.629156, 0.750, 1.000
26, 0.533, 27, 0.467, 25466.670, 0.75, Amplitude, 2, 4.712389, 1.740063, 0.750, 1.000
26, 0.517, 27, 0.483, 25483.330, 0.75, Amplitude, 2, 4.712389, 1.842862, 0.750, 1.000
26, 0.500, 27, 0.500, 25500.000, 0.75, Amplitude, 2, 4.712389, 1.936427, 0.750, 1.000
26, 0.483, 27, 0.517, 25516.670, 0.75, Amplitude, 2, 4.712389, 2.019731, 0.750, 1.000
26, 0.467, 27, 0.533, 25533.330, 0.75, Amplitude, 2, 4.712389, 2.091853, 0.750, 1.000
26, 0.450, 27, 0.550, 25550.000, 0.75, Amplitude, 2, 4.712389, 2.152023, 0.750, 1.000
26, 0.433, 27, 0.567, 25566.670, 0.75, Amplitude, 2, 4.712389, 2.199572, 0.750, 1.000
26, 0.417, 27, 0.583, 25583.330, 0.75, Amplitude, 2, 4.712389, 2.233977, 0.750, 1.000
26, 0.400, 27, 0.600, 25600.000, 0.75, Amplitude, 2, 4.712389, 2.254862, 0.750, 1.000
26, 0.383, 27, 0.617, 25616.670, 0.75, Amplitude, 2, 4.712389, 2.261998, 0.750, 1.000
26, 0.367, 27, 0.633, 25633.330, 0.75, Amplitude, 2, 4.712389, 2.25531, 0.750, 1.000
26, 0.350, 27, 0.650, 25650.000, 0.75, Amplitude, 2, 4.712389, 2.234867, 0.750, 1.000
26, 0.333, 27, 0.667, 25666.670, 0.75, Amplitude, 2, 4.712389, 2.200895, 0.750, 1.000
26, 0.317, 27, 0.683, 25683.330, 0.75, Amplitude, 2, 4.712389, 2.153765, 0.750, 1.000
26, 0.300, 27, 0.700, 25700.000, 0.75, Amplitude, 2, 4.712389, 2.093994, 0.750, 1.000
26, 0.283, 27, 0.717, 25716.670, 0.75, Amplitude, 2, 4.712389, 2.022248, 0.750, 1.000
26, 0.267, 27, 0.733, 25733.330, 0.75, Amplitude, 2, 4.712389, 1.939292, 0.750, 1.000
26, 0.250, 27, 0.750, 25750.000, 0.75, Amplitude, 2, 4.712389, 1.846044, 0.750, 1.000
26, 0.233, 27, 0.767, 25766.670, 0.75, Amplitude, 2, 4.712389, 1.743527, 0.750, 1.000
26, 0.217, 27, 0.783, 25783.330, 0.75, Amplitude, 2, 4.712389, 1.632864, 0.750, 1.000
26, 0.200, 27, 0.800, 25800.000, 0.75, Amplitude, 2, 4.712389, 1.515284, 0.750, 1.000
26, 0.183, 27, 0.817, 25816.670, 0.75, Amplitude, 2, 4.712389, 1.392042, 0.750, 1.000
26, 0.167, 27, 0.833, 25833.330, 0.75, Amplitude, 2, 4.712389, 1.264504, 0.750, 1.000
26, 0.150, 27, 0.850, 25850.000, 0.75, Amplitude, 2, 4.712389, 1.134069, 0.750, 1.000
26, 0.133, 27, 0.867, 25866.670, 0.75, Amplitude, 2, 4.712389, 1.002164, 0.750, 1.000
26, 0.117, 27, 0.883, 25883.330, 0.75, Amplitude, 2, 4.712389, 0.8702551, 0.750, 1.000
26, 0.100, 27, 0.900, 25900.000, 0.75, Amplitude, 2, 4.712389, 0.7397483, 0.750, 1.000
26, 0.083, 27, 0.917, 25916.670, 0.75, Amplitude, 2, 4.712389, 0.6120929, 0.750, 1.000
26, 0.067, 27, 0.933, 25933.330, 0.75, Amplitude, 2, 4.712389, 0.4886877, 0.750, 1.000
26, 0.050, 27, 0.950, 25950.000, 0.75, Amplitude, 2, 4.712389, 0.3708846, 0.750, 1.000
26, 0.033, 27, 0.967, 25966.670, 0.75, Amplitude, 2, 4.712389, 0.25999, 0.750, 1.000
26, 0.017, 27, 0.983, 25983.330, 0.75, Amplitude, 2, 4.712389, 0.1571867, 0.750, 1.000
27, 1.000, 28, 0.000, 26000.000, 0.75, Amplitude, 2, 4.712389, 0.06361755, 0.750, 1.000
27, 0.983, 28, 0.017, 26016.670, 0.75, Amplitude, 2, 4.712389, -0.01969204, 0.750, 1.000
27, 0.967, 28, 0.033, 26033.330, 0.75, Amplitude, 2, 4.712389, -0.09182942, 0.750, 1.000
27, 0.950, 28, 0.050, 26050.000, 0.75, Amplitude, 2, 4.712389, -0.1520042, 0.750, 1.000
27, 0.933, 28, 0.067, 26066.670, 0.75, Amplitude, 2, 4.712389, -0.1995511, 0.750, 1.000
27, 0.917, 28, 0.083, 26083.330, 0.75, Amplitude, 2, 4.712389, -0.233963, 0.750, 1.000
27, 0.900, 28, 0.100, 26100.000, 0.75, Amplitude, 2, 4.712389, -0.254855, 0.750, 1.000
27, 0.883, 28, 0.117, 26116.670, 0.75, Amplitude, 2, 4.712389, -0.2619982, 0.750, 1.000
27, 0.867, 28, 0.133, 26133.330, 0.75, Amplitude, 2, 4.712389, -0.2553143, 0.750, 1.000
