FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
19, 0.953, 20, 0.047, 18033.330, 0.451, Velocity, 1, 0.353, 1.036562, 0.451, 1.000
19, 0.931, 20, 0.069, 18050.000, 0.451, Velocity, 1, 0.353, 0.9996554, 0.451, 1.000
19, 0.910, 20, 0.090, 18066.670, 0.451, Velocity, 1, 0.353, 0.9627529, 0.451, 1.000
19, 0.890, 20, 0.110, 18083.330, 0.451, Velocity, 1, 0.353, 0.9262586, 0.451, 1.000
19, 0.870, 20, 0.130, 18100.000, 0.451, Velocity, 1, 0.353, 0.8905725, 0.451, 1.000
19, 0.851, 20, 0.149, 18116.670, 0.451, Velocity, 1, 0.353, 0.8560759, 0.451, 1.000
19, 0.832, 20, 0.168, 18133.330, 0.451, Velocity, 1, 0.353, 0.823167, 0.451, 1.000
19, 0.814, 20, 0.186, 18150.000, 0.451, Velocity, 1, 0.353, 0.792196, 0.451, 1.000
19, 0.796, 20, 0.204, 18166.670, 0.451, Velocity, 1, 0.353, 0.7635025, 0.451, 1.000
19, 0.779, 20, 0.221, 18183.330, 0.451, Velocity, 1, 0.353, 0.7374009, 0.451, 1.000
19, 0.762, 20, 0.238, 18200.000, 0.451, Velocity, 1, 0.353, 0.714171, 0.451, 1.000
19, 0.746, 20, 0.254, 18216.670, 0.451, Velocity, 1, 0.353, 0.6940809, 0.451, 1.000
19, 0.730, 20, 0.270, 18233.330, 0.451, Velocity, 1, 0.353, 0.6773435, 0.451, 1.000
19, 0.714, 20, 0.286, 18250.000, 0.451, Velocity, 1, 0.353, 0.6641424, 0.451, 1.000
19, 0.699, 20, 0.301, 18266.670, 0.451, Velocity, 1, 0.353, 0.6546222, 0.451, 1.000
19, 0.683, 20, 0.317, 18283.330, 0.451, Velocity, 1, 0.353, 0.6488872, 0.451, 1.000
19, 0.669, 20, 0.331, 18300.000, 0.451, Velocity, 1, 0.353, 0.6470003, 0.451, 1.000
19, 0.654, 20, 0.346, 18316.670, 0.451, Velocity, 1, 0.353, 0.6489832, 0.451, 1.000
19, 0.640, 20, 0.360, 18333.330, 0.451, Velocity, 1, 0.353, 0.6548132, 0.451, 1.000
19, 0.627, 20, 0.373, 18350.000, 0.451, Velocity, 1, 0.353, 0.6644264, 0.451, 1.000
19, 0.616, 20, 0.384, 18366.670, 0.451, Velocity, 1, 0.353, 0.6777173, 0.451, 1.000
19, 0.606, 20, 0.394, 18383.330, 0.451, Velocity, 1, 0.353, 0.6945457, 0.451, 1.000
19, 0.596, 20, 0.404, 18400.000, 0.451, Velocity, 1, 0.353, 0.7147174, 0.451, 1.000
19, 0.586, 20, 0.414, 18416.670, 0.451, Velocity, 1, 0.353, 0.7380157, 0.451, 1.000
19, 0.575, 20, 0.425, 18433.330, 0.451, Velocity, 1, 0.353, 0.7641853, 0.451, 1.000
19, 0.562, 20, 0.438, 18450.000, 0.451, Velocity, 1, 0.353, 0.7929393, 0.451, 1.000
19, 0.547, 20, 0.453, 18466.670, 0.451, Velocity, 1, 0.353, 0.823972, 0.451, 1.000
19, 0.529, 20, 0.471, 18483.330, 0.451, Velocity, 1, 0.353, 0.8569252, 0.451, 1.000
19, 0.500, 20, 0.500, 18500.000, 0.451, Velocity, 1, 0.353, 0.8914464, 0.451, 1.000
19, 0.471, 20, 0.529, 18516.670, 0.451, Velocity, 1, 0.353, 0.9271573, 0.451, 1.000
19, 0.453, 20, 0.547, 18533.330, 0.451, Velocity, 1, 0.353, 0.9636666, 0.451, 1.000
19, 0.438, 20, 0.562, 18550.000, 0.451, Velocity, 1, 0.353, 1.000585, 0.451, 1.000
19, 0.425, 20, 0.575, 18566.670, 0.451, Velocity, 1, 0.353, 1.037486, 0.451, 1.000
19, 0.414, 20, 0.586, 18583.330, 0.451, Velocity, 1, 0.353, 1.073976, 0.451, 1.000
19, 0.404, 20, 0.596, 18600.000, 0.451, Velocity, 1, 0.353, 1.109656, 0.451, 1.000
19, 0.394, 20, 0.606, 18616.670, 0.451, Velocity, 1, 0.353, 1.144133, 0.451, 1.000
19, 0.384, 20, 0.616, 18633.330, 0.451, Velocity, 1, 0.353, 1.177032, 0.451, 1.000
19, 0.373, 20, 0.627, 18650.000, 0.451, Velocity, 1, 0.353, 1.207998, 0.451, 1.000
19, 0.360, 20, 0.640, 18666.670, 0.451, Velocity, 1, 0.353, 1.236676, 0.451, 1.000
19, 0.346, 20, 0.654, 18683.330, 0.451, Velocity, 1, 0.353, 1.26276, 0.451, 1.000
19, 0.331, 20, 0.669, 18700.000, 0.451, Velocity, 1, 0.353, 1.285964, 0.451, 1.000
19, 0.317, 20, 0.683, 18716.670, 0.451, Velocity, 1, 0.353, 1.306033, 0.451, 1.000
19, 0.301, 20, 0.699, 18733.330, 0.451, Velocity, 1, 0.353, 1.322754, 0.451, 1.000
19, 0.286, 20, 0.714, 18750.000, 0.451, Velocity, 1, 0.353, 1.335931, 0.451, 1.000
19, 0.270, 20, 0.730, 18766.670, 0.451, Velocity, 1, 0.353, 1.345427, 0.451, 1.000
19, 0.254, 20, 0.746, 18783.330, 0.451, Velocity, 1, 0.353, 1.351138, 0.451, 1.000
19, 0.238, 20, 0.762, 18800.000, 0.451, Velocity, 1, 0.353, 1.352999, 0.451, 1.000
19, 0.221, 20, 0.779, 18816.670, 0.451, Velocity, 1, 0.353, 1.350991, 0.451, 1.000
19, 0.204, 20, 0.796, 18833.330, 0.451, Velocity, 1, 0.353, 1.345136, 0.451, 1.000
19, 0.186, 20, 0.814, 18850.000, 0.451, Velocity, 1, 0.353, 1.335499, 0.451, 1.000
19, 0.168, 20, 0.832, 18866.670, 0.451, Velocity, 1, 0.353, 1.322185, 0.451, 1.000
19, 0.149, 20, 0.851, 18883.330, 0.451, Velocity, 1, 0.353, 1.305339, 0.451, 1.000
19, 0.130, 20, 0.870, 18900.000, 0.451, Velocity, 1, 0.353, 1.285141, 0.451, 1.000
19, 0.110, 20, 0.890, 18916.670, 0.451, Velocity, 1, 0.353, 1.261823, 0.451, 1.000
19, 0.090, 20, 0.910, 18933.330, 0.451, Velocity, 1, 0.353, 1.235636, 0.451, 1.000
19, 0.069, 20, 0.931, 18950.000, 0.451, Velocity, 1, 0.353, 1.206866, 0.451, 1.000
19, 0.047, 20, 0.953, 18966.670, 0.451, Velocity, 1, 0.353, 1.175829, 0.451, 1.000
19, 0.024, 20, 0.976, 18983.330, 0.451, Velocity, 1, 0.353, 1.142865, 0.451, 1.000
20, 1.000, 21, 0.000, 19000.000, 0.451, Velocity, 1, 0.353, 1.108325, 0.451, 1.000
20, 0.976, 21, 0.024, 19016.670, 0.451, Velocity, 1, 0.353, 1.072608, 0.451, 1.000
20, 0.953, 21, 0.047, 19033.330, 0.451, Velocity, 1, 0.353, 1.036095, 0.451, 1.000
20, 0.931, 21, 0.069, 19050.000, 0.451, Velocity, 1, 0.353, 0.9991858, 0.451, 1.000
20, 0.910, 21, 0.090, 19066.670, 0.451, Velocity, 1, 0.353, 0.962286, 0.451, 1.000
20, 0.890, 21, 0.110, 19083.330, 0.451, Velocity, 1, 0.353, 0.925789, 0.451, 1.000
20, 0.870, 21, 0.130, 19100.000, 0.451, Velocity, 1, 0.353, 0.890116, 0.451, 1.000
20, 0.851, 21, 0.149, 19116.670, 0.451, Velocity, 1, 0.353, 0.8556474, 0.451, 1.000
20, 0.832, 21, 0.168, 19133.330, 0.451, Velocity, 1, 0.353, 0.8227608, 0.451, 1.000
20, 0.814, 21, 0.186, 19150.000, 0.451, Velocity, 1, 0.353, 0.7918167, 0.451, 1.000
20, 0.796, 21, 0.204, 19166.670, 0.451, Velocity, 1, 0.353, 0.7631461, 0.451, 1.000
20, 0.779, 21, 0.221, 19183.330, 0.451, Velocity, 1, 0.353, 0.7370802, 0.451, 1.000
20, 0.762, 21, 0.238, 19200.000, 0.451, Velocity, 1, 0.353, 0.7138957, 0.451, 1.000
20, 0.746, 21, 0.254, 19216.670, 0.451, Velocity, 1, 0.353, 0.6938469, 0.451, 1.000
20, 0.730, 21, 0.270, 19233.330, 0.451, Velocity, 1, 0.353, 0.6771534, 0.451, 1.000
20, 0.714, 21, 0.286, 19250.000, 0.451, Velocity, 1, 0.353, 0.6639982, 0.451, 1.000
20, 0.699, 21, 0.301, 19266.670, 0.451, Velocity, 1, 0.353, 0.6545233, 0.451, 1.000
20, 0.683, 21, 0.317, 19283.330, 0.451, Velocity, 1, 0.353, 0.6488379, 0.451, 1.000
20, 0.669, 21, 0.331, 19300.000, 0.451, Velocity, 1, 0.353, 0.6470012, 0.451, 1.000
20, 0.654, 21, 0.346, 19316.670, 0.451, Velocity, 1, 0.353, 0.6490332, 0.451, 1.000
20, 0.640, 21, 0.360, 19333.330, 0.451, Velocity, 1, 0.353, 0.6549118, 0.451, 1.000
20, 0.627, 21, 0.373, 19350.000, 0.451, Velocity, 1, 0.353, 0.6645758, 0.451, 1.000
20, 0.616, 21, 0.384, 19366.670, 0.451, Velocity, 1, 0.353, 0.6779135, 0.451, 1.000
20, 0.606, 21, 0.394, 19383.330, 0.451, Velocity, 1, 0.353, 0.6947813, 0.451, 1.000
20, 0.596, 21, 0.404, 19400.000, 0.451, Velocity, 1, 0.353, 0.7149942, 0.451, 1.000
20, 0.586, 21, 0.414, 19416.670, 0.451, Velocity, 1, 0.353, 0.7383306, 0.451, 1.000
20, 0.575, 21, 0.425, 19433.330, 0.451, Velocity, 1, 0.353, 0.7645429, 0.451, 1.000
20, 0.562, 21, 0.438, 19450.000, 0.451, Velocity, 1, 0.353, 0.7933285, 0.451, 1.000
20, 0.547, 21, 0.453, 19466.670, 0.451, Velocity, 1, 0.353, 0.8243791, 0.451, 1.000
20, 0.529, 21, 0.471, 19483.330, 0.451, Velocity, 1, 0.353, 0.8573545, 0.451, 1.000
20, 0.500, 21, 0.500, 19500.000, 0.451, Velocity, 1, 0.353, 0.8918933, 0.451, 1.000
20, 0.471, 21, 0.529, 19516.670, 0.451, Velocity, 1, 0.353, 0.9276273, 0.451, 1.000
20, 0.453, 21, 0.547, 19533.330, 0.451, Velocity, 1, 0.353, 0.9641443, 0.451, 1.000
20, 0.438, 21, 0.562, 19550.000, 0.451, Velocity, 1, 0.353, 1.001054, 0.451, 1.000
20, 0.425, 21, 0.575, 19566.670, 0.451, Velocity, 1, 0.353, 1.037953, 0.451, 1.000
20, 0.414, 21, 0.586, 19583.330, 0.451, Velocity, 1, 0.353, 1.074435, 0.451, 1.000
20, 0.404, 21, 0.596, 19600.000, 0.451, Velocity, 1, 0.353, 1.110102, 0.451, 1.000
20, 0.394, 21, 0.606, 19616.670, 0.451, Velocity, 1, 0.353, 1.144572, 0.451, 1.000
20, 0.384, 21, 0.616, 19633.330, 0.451, Velocity, 1, 0.353, 1.177447, 0.451, 1.000
20, 0.373, 21, 0.627, 19650.000, 0.451, Velocity, 1, 0.353, 1.208377, 0.451, 1.000
20, 0.360, 21, 0.640, 19666.670, 0.451, Velocity, 1, 0.353, 1.237024, 0.451, 1.000
20, 0.346, 21, 0.654, 19683.330, 0.451, Velocity, 1, 0.353, 1.263073, 0.451, 1.000
20, 0.331, 21, 0.669, 19700.000, 0.451, Velocity, 1, 0.353, 1.286245, 0.451, 1.000
20, 0.317, 21, 0.683, 19716.670, 0.451, Velocity, 1, 0.353, 1.306273, 0.451, 1.000
20, 0.301, 21, 0.699, 19733.330, 0.451, Velocity, 1, 0.353, 1.322944, 0.451, 1.000
20, 0.286, 21, 0.714, 19750.000, 0.451, Velocity, 1, 0.353, 1.336075, 0.451, 1.000
20, 0.270, 21, 0.730, 19766.670, 0.451, Velocity, 1, 0.353, 1.345524, 0.451, 1.000
20, 0.254, 21, 0.746, 19783.330, 0.451, Velocity, 1, 0.353, 1.351187, 0.451, 1.000
20, 0.238, 21, 0.762, 19800.000, 0.451, Velocity, 1, 0.353, 1.352998, 0.451, 1.000
20, 0.221, 21, 0.779, 19816.670, 0.451, Velocity, 1, 0.353, 1.350941, 0.451, 1.000
20, 0.204, 21, 0.796, 19833.330, 0.451, Velocity, 1, 0.353, 1.345038, 0.451, 1.000
20, 0.186, 21, 0.814, 19850.000, 0.451, Velocity, 1, 0.353, 1.335353, 0.451, 1.000
20, 0.168, 21, 0.832, 19866.670, 0.451, Velocity, 1, 0.353, 1.321988, 0.451, 1.000
20, 0.149, 21, 0.851, 19883.330, 0.451, Velocity, 1, 0.353, 1.305098, 0.451, 1.000
20, 0.130, 21, 0.870, 19900.000, 0.451, Velocity, 1, 0.353, 1.284864, 0.451, 1.000
20, 0.110, 21, 0.890, 19916.670, 0.451, Velocity, 1, 0.353, 1.261508, 0.451, 1.000
20, 0.090, 21, 0.910, 19933.330, 0.451, Velocity, 1, 0.353, 1.235286, 0.451, 1.000
20, 0.069, 21, 0.931, 19950.000, 0.451, Velocity, 1, 0.353, 1.206486, 0.451, 1.000
20, 0.047, 21, 0.953, 19966.670, 0.451, Velocity, 1, 0.353, 1.175413, 0.451, 1.000
20, 0.024, 21, 0.976, 19983.330, 0.451, Velocity, 1, 0.353, 1.142426, 0.451, 1.000
21, 1.000, 22, 0.000, 20000.000, 0.451, Velocity, 1, 0.353, 1.107878, 0.451, 1.000
21, 0.976, 22, 0.024, 20016.670, 0.451, Velocity, 1, 0.353, 1.072148, 0.451, 1.000
21, 0.953, 22, 0.047, 20033.330, 0.451, Velocity, 1, 0.353, 1.035627, 0.451, 1.000
21, 0.931, 22, 0.069, 20050.000, 0.451, Velocity, 1, 0.353, 0.9987055, 0.451, 1.000
21, 0.910, 22, 0.090, 20066.670, 0.451, Velocity, 1, 0.353, 0.9618085, 0.451, 1.000
21, 0.890, 22, 0.110, 20083.330, 0.451, Velocity, 1, 0.353, 0.92533, 0.451, 1.000
21, 0.870, 22, 0.130, 20100.000, 0.451, Velocity, 1, 0.353, 0.88967, 0.451, 1.000
21, 0.851, 22, 0.149, 20116.670, 0.451, Velocity, 1, 0.353, 0.855219, 0.451, 1.000
21, 0.832, 22, 0.168, 20133.330, 0.451, Velocity, 1, 0.353, 0.8223456, 0.451, 1.000
21, 0.814, 22, 0.186, 20150.000, 0.451, Velocity, 1, 0.353, 0.7914289, 0.451, 1.000
21, 0.796, 22, 0.204, 20166.670, 0.451, Velocity, 1, 0.353, 0.7627982, 0.451, 1.000
21, 0.779, 22, 0.221, 20183.330, 0.451, Velocity, 1, 0.353, 0.7367671, 0.451, 1.000
21, 0.762, 22, 0.238, 20200.000, 0.451, Velocity, 1, 0.353, 0.713621, 0.451, 1.000
21, 0.746, 22, 0.254, 20216.670, 0.451, Velocity, 1, 0.353, 0.693608, 0.451, 1.000
21, 0.730, 22, 0.270, 20233.330, 0.451, Velocity, 1, 0.353, 0.6769595, 0.451, 1.000
21, 0.714, 22, 0.286, 20250.000, 0.451, Velocity, 1, 0.353, 0.6638513, 0.451, 1.000
21, 0.699, 22, 0.301, 20266.670, 0.451, Velocity, 1, 0.353, 0.6544271, 0.451, 1.000
21, 0.683, 22, 0.317, 20283.330, 0.451, Velocity, 1, 0.353, 0.6487904, 0.451, 1.000
21, 0.669, 22, 0.331, 20300.000, 0.451, Velocity, 1, 0.353, 0.6470028, 0.451, 1.000
21, 0.654, 22, 0.346, 20316.670, 0.451, Velocity, 1, 0.353, 0.649085, 0.451, 1.000
21, 0.640, 22, 0.360, 20333.330, 0.451, Velocity, 1, 0.353, 0.6550133, 0.451, 1.000
21, 0.627, 22, 0.373, 20350.000, 0.451, Velocity, 1, 0.353, 0.6647223, 0.451, 1.000
21, 0.616, 22, 0.384, 20366.670, 0.451, Velocity, 1, 0.353, 0.678106, 0.451, 1.000
21, 0.606, 22, 0.394, 20383.330, 0.451, Velocity, 1, 0.353, 0.6950175, 0.451, 1.000
21, 0.596, 22, 0.404, 20400.000, 0.451, Velocity, 1, 0.353, 0.7152779, 0.451, 1.000
21, 0.586, 22, 0.414, 20416.670, 0.451, Velocity, 1, 0.353, 0.7386532, 0.451, 1.000
21, 0.575, 22, 0.425, 20433.330, 0.451, Velocity, 1, 0.353, 0.7648929, 0.451, 1.000
21, 0.562, 22, 0.438, 20450.000, 0.451, Velocity, 1, 0.353, 0.7937093, 0.451, 1.000
21, 0.547, 22, 0.453, 20466.670, 0.451, Velocity, 1, 0.353, 0.8247865, 0.451, 1.000
21, 0.529, 22, 0.471, 20483.330, 0.451, Velocity, 1, 0.353, 0.857794, 0.451, 1.000
21, 0.500, 22, 0.500, 20500.000, 0.451, Velocity, 1, 0.353, 0.8923506, 0.451, 1.000
21, 0.471, 22, 0.529, 20516.670, 0.451, Velocity, 1, 0.353, 0.9280869, 0.451, 1.000
21, 0.453, 22, 0.547, 20533.330, 0.451, Velocity, 1, 0.353, 0.9646115, 0.451, 1.000
21, 0.438, 22, 0.562, 20550.000, 0.451, Velocity, 1, 0.353, 1.001524, 0.451, 1.000
21, 0.425, 22, 0.575, 20566.670, 0.451, Velocity, 1, 0.353, 1.03843, 0.451, 1.000
21, 0.414, 22, 0.586, 20583.330, 0.451, Velocity, 1, 0.353, 1.074905, 0.451, 1.000
21, 0.404, 22, 0.596, 20600.000, 0.451, Velocity, 1, 0.353, 1.110558, 0.451, 1.000
21, 0.394, 22, 0.606, 20616.670, 0.451, Velocity, 1, 0.353, 1.145, 0.451, 1.000
21, 0.384, 22, 0.616, 20633.330, 0.451, Velocity, 1, 0.353, 1.177853, 0.451, 1.000
21, 0.373, 22, 0.627, 20650.000, 0.451, Velocity, 1, 0.353, 1.208756, 0.451, 1.000
21, 0.360, 22, 0.640, 20666.670, 0.451, Velocity, 1, 0.353, 1.23738, 0.451, 1.000
21, 0.346, 22, 0.654, 20683.330, 0.451, Velocity, 1, 0.353, 1.263393, 0.451, 1.000
21, 0.331, 22, 0.669, 20700.000, 0.451, Velocity, 1, 0.353, 1.286519, 0.451, 1.000
21, 0.317, 22, 0.683, 20716.670, 0.451, Velocity, 1, 0.353, 1.306506, 0.451, 1.000
21, 0.301, 22, 0.699, 20733.330, 0.451, Velocity, 1, 0.353, 1.323133, 0.451, 1.000
21, 0.286, 22, 0.714, 20750.000, 0.451, Velocity, 1, 0.353, 1.336222, 0.451, 1.000
21, 0.270, 22, 0.730, 20766.670, 0.451, Velocity, 1, 0.353, 1.345622, 0.451, 1.000
21, 0.254, 22, 0.746, 20783.330, 0.451, Velocity, 1, 0.353, 1.351234, 0.451, 1.000
21, 0.238, 22, 0.762, 20800.000, 0.451, Velocity, 1, 0.353, 1.352996, 0.451, 1.000
21, 0.221, 22, 0.779, 20816.670, 0.451, Velocity, 1, 0.353, 1.35089, 0.451, 1.000
21, 0.204, 22, 0.796, 20833.330, 0.451, Velocity, 1, 0.353, 1.344936, 0.451, 1.000
21, 0.186, 22, 0.814, 20850.000, 0.451, Velocity, 1, 0.353, 1.335202, 0.451, 1.000
21, 0.168, 22, 0.832, 20866.670, 0.451, Velocity, 1, 0.353, 1.321795, 0.451, 1.000
21, 0.149, 22, 0.851, 20883.330, 0.451, Velocity, 1, 0.353, 1.304862, 0.451, 1.000
21, 0.130, 22, 0.870, 20900.000, 0.451, Velocity, 1, 0.353, 1.284587, 0.451, 1.000
21, 0.110, 22, 0.890, 20916.670, 0.451, Velocity, 1, 0.353, 1.261185, 0.451, 1.000
21, 0.090, 22, 0.910, 20933.330, 0.451, Velocity, 1, 0.353, 1.234928, 0.451, 1.000
21, 0.069, 22, 0.931, 20950.000, 0.451, Velocity, 1, 0.353, 1.206096, 0.451, 1.000
21, 0.047, 22, 0.953, 20966.670, 0.451, Velocity, 1, 0.353, 1.175005, 0.451, 1.000
21, 0.024, 22, 0.976, 20983.330, 0.451, Velocity, 1, 0.353, 1.141996, 0.451, 1.000
22, 1.000, 23, 0.000, 21000.000, 0.451, Velocity, 1, 0.353, 1.107431, 0.451, 1.000
22, 0.976, 23, 0.024, 21016.670, 0.451, Velocity, 1, 0.353, 1.071678, 0.451, 1.000
22, 0.953, 23, 0.047, 21033.330, 0.451, Velocity, 1, 0.353, 1.03515, 0.451, 1.000
22, 0.931, 23, 0.069, 21050.000, 0.451, Velocity, 1, 0.353, 0.998236, 0.451, 1.000
22, 0.910, 23, 0.090, 21066.670, 0.451, Velocity, 1, 0.353, 0.9613418, 0.451, 1.000
22, 0.890, 23, 0.110, 21083.330, 0.451, Velocity, 1, 0.353, 0.9248712, 0.451, 1.000
22, 0.870, 23, 0.130, 21100.000, 0.451, Velocity, 1, 0.353, 0.8892138, 0.451, 1.000
22, 0.851, 23, 0.149, 21116.670, 0.451, Velocity, 1, 0.353, 0.8547812, 0.451, 1.000
22, 0.832, 23, 0.168, 21133.330, 0.451, Velocity, 1, 0.353, 0.82194, 0.451, 1.000
22, 0.814, 23, 0.186, 21150.000, 0.451, Velocity, 1, 0.353, 0.7910503, 0.451, 1.000
22, 0.796, 23, 0.204, 21166.670, 0.451, Velocity, 1, 0.353, 0.7624507, 0.451, 1.000
22, 0.779, 23, 0.221, 21183.330, 0.451, Velocity, 1, 0.353, 0.7364473, 0.451, 1.000
22, 0.762, 23, 0.238, 21200.000, 0.451, Velocity, 1, 0.353, 0.7133404, 0.451, 1.000
22, 0.746, 23, 0.254, 21216.670, 0.451, Velocity, 1, 0.353, 0.6933752, 0.451, 1.000
22, 0.730, 23, 0.270, 21233.330, 0.451, Velocity, 1, 0.353, 0.6767704, 0.451, 1.000
22, 0.714, 23, 0.286, 21250.000, 0.451, Velocity, 1, 0.353, 0.6637082, 0.451, 1.000
22, 0.699, 23, 0.301, 21266.670, 0.451, Velocity, 1, 0.353, 0.6543316, 0.451, 1.000
22, 0.683, 23, 0.317, 21283.330, 0.451, Velocity, 1, 0.353, 0.6487424, 0.451, 1.000
22, 0.669, 23, 0.331, 21300.000, 0.451, Velocity, 1, 0.353, 0.647005, 0.451, 1.000
22, 0.654, 23, 0.346, 21316.670, 0.451, Velocity, 1, 0.353, 0.6491363, 0.451, 1.000
22, 0.640, 23, 0.360, 21333.330, 0.451, Velocity, 1, 0.353, 0.655113, 0.451, 1.000
22, 0.627, 23, 0.373, 21350.000, 0.451, Velocity, 1, 0.353, 0.6648695, 0.451, 1.000
22, 0.616, 23, 0.384, 21366.670, 0.451, Velocity, 1, 0.353, 0.6783034, 0.451, 1.000
22, 0.606, 23, 0.394, 21383.330, 0.451, Velocity, 1, 0.353, 0.6952596, 0.451, 1.000
22, 0.596, 23, 0.404, 21400.000, 0.451, Velocity, 1, 0.353, 0.7155556, 0.451, 1.000
22, 0.586, 23, 0.414, 21416.670, 0.451, Velocity, 1, 0.353, 0.7389691, 0.451, 1.000
22, 0.575, 23, 0.425, 21433.330, 0.451, Velocity, 1, 0.353, 0.7652434, 0.451, 1.000
22, 0.562, 23, 0.438, 21450.000, 0.451, Velocity, 1, 0.353, 0.7940992, 0.451, 1.000
22, 0.547, 23, 0.453, 21466.670, 0.451, Velocity, 1, 0.353, 0.8252037, 0.451, 1.000
22, 0.529, 23, 0.471, 21483.330, 0.451, Velocity, 1, 0.353, 0.8582239, 0.451, 1.000
22, 0.500, 23, 0.500, 21500.000, 0.451, Velocity, 1, 0.353, 0.8927978, 0.451, 1.000
22, 0.471, 23, 0.529, 21516.670, 0.451, Velocity, 1, 0.353, 0.9285467, 0.451, 1.000
22, 0.453, 23, 0.547, 21533.330, 0.451, Velocity, 1, 0.353, 0.9650894, 0.451, 1.000
22, 0.438, 23, 0.562, 21550.000, 0.451, Velocity, 1, 0.353, 1.002004, 0.451, 1.000
22, 0.425, 23, 0.575, 21566.670, 0.451, Velocity, 1, 0.353, 1.038897, 0.451, 1.000
22, 0.414, 23, 0.586, 21583.330, 0.451, Velocity, 1, 0.353, 1.075363, 0.451, 1.000
22, 0.404, 23, 0.596, 21600.000, 0.451, Velocity, 1, 0.353, 1.111004, 0.451, 1.000
22, 0.394, 23, 0.606, 21616.670, 0.451, Velocity, 1, 0.353, 1.145428, 0.451, 1.000
22, 0.384, 23, 0.616, 21633.330, 0.451, Velocity, 1, 0.353, 1.178267, 0.451, 1.000
22, 0.373, 23, 0.627, 21650.000, 0.451, Velocity, 1, 0.353, 1.209143, 0.451, 1.000
22, 0.360, 23, 0.640, 21666.670, 0.451, Velocity, 1, 0.353, 1.237727, 0.451, 1.000
22, 0.346, 23, 0.654, 21683.330, 0.451, Velocity, 1, 0.353, 1.263705, 0.451, 1.000
22, 0.331, 23, 0.669, 21700.000, 0.451, Velocity, 1, 0.353, 1.286793, 0.451, 1.000
22, 0.317, 23, 0.683, 21716.670, 0.451, Velocity, 1, 0.353, 1.306744, 0.451, 1.000
22, 0.301, 23, 0.699, 21733.330, 0.451, Velocity, 1, 0.353, 1.323326, 0.451, 1.000
22, 0.286, 23, 0.714, 21750.000, 0.451, Velocity, 1, 0.353, 1.336365, 0.451, 1.000
22, 0.270, 23, 0.730, 21766.670, 0.451, Velocity, 1, 0.353, 1.345717, 0.451, 1.000
22, 0.254, 23, 0.746, 21783.330, 0.451, Velocity, 1, 0.353, 1.35128, 0.451, 1.000
22, 0.238, 23, 0.762, 21800.000, 0.451, Velocity, 1, 0.353, 1.352994, 0.451, 1.000
22, 0.221, 23, 0.779, 21816.670, 0.451, Velocity, 1, 0.353, 1.350837, 0.451, 1.000
22, 0.204, 23, 0.796, 21833.330, 0.451, Velocity, 1, 0.353, 1.344836, 0.451, 1.000
22, 0.186, 23, 0.814, 21850.000, 0.451, Velocity, 1, 0.353, 1.335055, 0.451, 1.000
22, 0.168, 23, 0.832, 21866.670, 0.451, Velocity, 1, 0.353, 1.321602, 0.451, 1.000
22, 0.149, 23, 0.851, 21883.330, 0.451, Velocity, 1, 0.353, 1.304619, 0.451, 1.000
22, 0.130, 23, 0.870, 21900.000, 0.451, Velocity, 1, 0.353, 1.284302, 0.451, 1.000
22, 0.110, 23, 0.890, 21916.670, 0.451, Velocity, 1, 0.353, 1.260869, 0.451, 1.000
22, 0.090, 23, 0.910, 21933.330, 0.451, Velocity, 1, 0.353, 1.234577, 0.451, 1.000
22, 0.069, 23, 0.931, 21950.000, 0.451, Velocity, 1, 0.353, 1.205714, 0.451, 1.000
22, 0.047, 23, 0.953, 21966.670, 0.451, Velocity, 1, 0.353, 1.174597, 0.451, 1.000
22, 0.024, 23, 0.976, 21983.330, 0.451, Velocity, 1, 0.353, 1.141556, 0.451, 1.000
23, 1.000, 24, 0.000, 22000.000, 0.451, Velocity, 1, 0.353, 1.106973, 0.451, 1.000
23, 0.976, 24, 0.024, 22016.670, 0.451, Velocity, 1, 0.353, 1.071218, 0.451, 1.000
23, 0.953, 24, 0.047, 22033.330, 0.451, Velocity, 1, 0.353, 1.034682, 0.451, 1.000
23, 0.931, 24, 0.069, 22050.000, 0.451, Velocity, 1, 0.353, 0.9977665, 0.451, 1.000
23, 0.910, 24, 0.090, 22066.670, 0.451, Velocity, 1, 0.353, 0.9608644, 0.451, 1.000
23, 0.890, 24, 0.110, 22083.330, 0.451, Velocity, 1, 0.353, 0.924402, 0.451, 1.000
23, 0.870, 24, 0.130, 22100.000, 0.451, Velocity, 1, 0.353, 0.8887681, 0.451, 1.000
23, 0.851, 24, 0.149, 22116.670, 0.451, Velocity, 1, 0.353, 0.8543533, 0.451, 1.000
23, 0.832, 24, 0.168, 22133.330, 0.451, Velocity, 1, 0.353, 0.8215348, 0.451, 1.000
23, 0.814, 24, 0.186, 22150.000, 0.451, Velocity, 1, 0.353, 0.7906634, 0.451, 1.000
23, 0.796, 24, 0.204, 22166.670, 0.451, Velocity, 1, 0.353, 0.7620956, 0.451, 1.000
23, 0.779, 24, 0.221, 22183.330, 0.451, Velocity, 1, 0.353, 0.7361352, 0.451, 1.000
23, 0.762, 24, 0.238, 22200.000, 0.451, Velocity, 1, 0.353, 0.7130667, 0.451, 1.000
