FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
25, 0.324, 26, 0.676, 24600.000, 0.639, Velocity, 1, 0.917, 0.9129812, 0.639, 1.000
25, 0.312, 26, 0.688, 24616.670, 0.64, Velocity, 1, 0.92, 1.008922, 0.640, 1.000
25, 0.300, 26, 0.700, 24633.330, 0.639, Velocity, 1, 0.917, 1.104708, 0.639, 1.000
25, 0.288, 26, 0.712, 24650.000, 0.639, Velocity, 1, 0.917, 1.199374, 0.639, 1.000
25, 0.276, 26, 0.724, 24666.670, 0.638, Velocity, 1, 0.914, 1.290928, 0.638, 1.000
25, 0.264, 26, 0.736, 24683.330, 0.638, Velocity, 1, 0.914, 1.379918, 0.638, 1.000
25, 0.252, 26, 0.748, 24700.000, 0.638, Velocity, 1, 0.914, 1.464744, 0.638, 1.000
25, 0.240, 26, 0.760, 24716.670, 0.64, Velocity, 1, 0.92, 1.548051, 0.640, 1.000
25, 0.228, 26, 0.772, 24733.330, 0.639, Velocity, 1, 0.917, 1.620272, 0.639, 1.000
25, 0.216, 26, 0.784, 24750.000, 0.639, Velocity, 1, 0.917, 1.687481, 0.639, 1.000
25, 0.204, 26, 0.796, 24766.670, 0.638, Velocity, 1, 0.914, 1.744728, 0.638, 1.000
25, 0.191, 26, 0.809, 24783.330, 0.639, Velocity, 1, 0.917, 1.798657, 0.639, 1.000
25, 0.179, 26, 0.821, 24800.000, 0.639, Velocity, 1, 0.917, 1.841388, 0.639, 1.000
25, 0.166, 26, 0.834, 24816.670, 0.639, Velocity, 1, 0.917, 1.874897, 0.639, 1.000
25, 0.153, 26, 0.847, 24833.330, 0.638, Velocity, 1, 0.914, 1.895878, 0.638, 1.000
25, 0.139, 26, 0.861, 24850.000, 0.639, Velocity, 1, 0.917, 1.912891, 0.639, 1.000
25, 0.126, 26, 0.874, 24866.670, 0.638, Velocity, 1, 0.914, 1.913954, 0.638, 1.000
25, 0.112, 26, 0.888, 24883.330, 0.639, Velocity, 1, 0.917, 1.910967, 0.639, 1.000
25, 0.097, 26, 0.903, 24900.000, 0.638, Velocity, 1, 0.914, 1.892068, 0.638, 1.000
25, 0.083, 26, 0.917, 24916.670, 0.638, Velocity, 1, 0.914, 1.866372, 0.638, 1.000
25, 0.067, 26, 0.933, 24933.330, 0.638, Velocity, 1, 0.914, 1.83117, 0.638, 1.000
25, 0.051, 26, 0.949, 24950.000, 0.638, Velocity, 1, 0.914, 1.786867, 0.638, 1.000
25, 0.035, 26, 0.965, 24966.670, 0.638, Velocity, 1, 0.914, 1.733941, 0.638, 1.000
25, 0.018, 26, 0.982, 24983.330, 0.638, Velocity, 1, 0.914, 1.67297, 0.638, 1.000
1, 1.000, 2, 0.000, 0.000, 0.638, Velocity, 1, 0.914, 1.604625, 0.638, 1.000
1, 0.982, 2, 0.018, 16.667, 0.638, Velocity, 1, 0.914, 1.529629, 0.638, 1.000
1, 0.963, 2, 0.037, 33.333, 0.639, Velocity, 1, 0.917, 1.450324, 0.639, 1.000
1, 0.945, 2, 0.055, 50.000, 0.638, Velocity, 1, 0.914, 1.363153, 0.638, 1.000
1, 0.926, 2, 0.074, 66.667, 0.638, Velocity, 1, 0.914, 1.273475, 0.638, 1.000
1, 0.907, 2, 0.093, 83.333, 0.638, Velocity, 1, 0.914, 1.1808, 0.638, 1.000
1, 0.889, 2, 0.111, 100.000, 0.638, Velocity, 1, 0.914, 1.086143, 0.638, 1.000
1, 0.871, 2, 0.129, 116.667, 0.639, Velocity, 1, 0.917, 0.9904831, 0.639, 1.000
1, 0.853, 2, 0.147, 133.333, 0.639, Velocity, 1, 0.917, 0.8946728, 0.639, 1.000
1, 0.835, 2, 0.165, 150.000, 0.639, Velocity, 1, 0.917, 0.8000167, 0.639, 1.000
1, 0.817, 2, 0.183, 166.667, 0.638, Velocity, 1, 0.914, 0.7085091, 0.638, 1.000
1, 0.799, 2, 0.201, 183.333, 0.639, Velocity, 1, 0.917, 0.6182932, 0.639, 1.000
1, 0.780, 2, 0.220, 200.000, 0.639, Velocity, 1, 0.917, 0.5331933, 0.639, 1.000
1, 1.000, 2, 0.000, 0.000, 0.639, Velocity, 1, 0.917, 0.453235, 0.639, 1.000
1, 0.982, 2, 0.018, 16.667, 0.639, Velocity, 1, 0.917, 0.3792689, 0.639, 1.000
1, 0.963, 2, 0.037, 33.333, 0.637, Velocity, 1, 0.9110001, 0.3166069, 0.637, 1.000
1, 0.945, 2, 0.055, 50.000, 0.637, Velocity, 1, 0.9110001, 0.2573731, 0.637, 1.000
1, 0.926, 2, 0.074, 66.667, 0.637, Velocity, 1, 0.9110001, 0.2062646, 0.637, 1.000
1, 0.907, 2, 0.093, 83.333, 0.638, Velocity, 1, 0.914, 0.1611179, 0.638, 1.000
1, 0.889, 2, 0.111, 100.000, 0.636, Velocity, 1, 0.9079999, 0.1335047, 0.636, 1.000
1, 0.871, 2, 0.129, 116.667, 0.637, Velocity, 1, 0.9110001, 0.1069399, 0.637, 1.000
1, 0.853, 2, 0.147, 133.333, 0.638, Velocity, 1, 0.914, 0.09003918, 0.638, 1.000
1, 0.835, 2, 0.165, 150.000, 0.639, Velocity, 1, 0.917, 0.08305237, 0.639, 1.000
1, 0.817, 2, 0.183, 166.667, 0.639, Velocity, 1, 0.917, 0.08910497, 0.639, 1.000
1, 0.799, 2, 0.201, 183.333, 0.639, Velocity, 1, 0.917, 0.1051403, 0.639, 1.000
1, 0.780, 2, 0.220, 200.000, 0.639, Velocity, 1, 0.917, 0.1309831, 0.639, 1.000
1, 0.761, 2, 0.239, 216.667, 0.639, Velocity, 1, 0.917, 0.16635, 0.639, 1.000
1, 0.742, 2, 0.258, 233.333, 0.639, Velocity, 1, 0.917, 0.2108534, 0.639, 1.000
1, 0.721, 2, 0.279, 250.000, 0.639, Velocity, 1, 0.917, 0.2640224, 0.639, 1.000
1, 0.698, 2, 0.302, 266.667, 0.638, Velocity, 1, 0.914, 0.3274505, 0.638, 1.000
1, 0.672, 2, 0.328, 283.333, 0.638, Velocity, 1, 0.914, 0.3958419, 0.638, 1.000
1, 0.642, 2, 0.358, 300.000, 0.639, Velocity, 1, 0.914, 0.4708546, 0.638, 1.000
1, 0.608, 2, 0.392, 316.667, 0.638, Velocity, 1, 0.914, 0.5516666, 0.638, 1.000
1, 0.575, 2, 0.425, 333.333, 0.638, Velocity, 1, 0.914, 0.6374179, 0.638, 1.000
1, 0.547, 2, 0.453, 350.000, 0.639, Velocity, 1, 0.917, 0.7262229, 0.639, 1.000
1, 0.524, 2, 0.476, 366.667, 0.639, Velocity, 1, 0.917, 0.8192185, 0.639, 1.000
1, 0.505, 2, 0.495, 383.333, 0.639, Velocity, 1, 0.917, 0.9141954, 0.639, 1.000
1, 0.487, 2, 0.513, 400.000, 0.639, Velocity, 1, 0.917, 1.010113, 0.639, 1.000
1, 0.471, 2, 0.529, 416.667, 0.638, Velocity, 1, 0.914, 1.1056, 0.638, 1.000
1, 0.455, 2, 0.545, 433.333, 0.638, Velocity, 1, 0.914, 1.199936, 0.638, 1.000
1, 0.440, 2, 0.560, 450.000, 0.639, Velocity, 1, 0.917, 1.293039, 0.639, 1.000
1, 0.426, 2, 0.574, 466.667, 0.638, Velocity, 1, 0.914, 1.381023, 0.638, 1.000
1, 0.413, 2, 0.587, 483.333, 0.638, Velocity, 1, 0.914, 1.465791, 0.638, 1.000
1, 0.400, 2, 0.600, 500.000, 0.638, Velocity, 1, 0.914, 1.545453, 0.638, 1.000
1, 0.386, 2, 0.614, 516.667, 0.639, Velocity, 1, 0.917, 1.62119, 0.639, 1.000
1, 0.374, 2, 0.626, 533.333, 0.639, Velocity, 1, 0.917, 1.688306, 0.639, 1.000
1, 0.361, 2, 0.639, 550.000, 0.639, Velocity, 1, 0.917, 1.747879, 0.639, 1.000
1, 0.349, 2, 0.651, 566.667, 0.639, Velocity, 1, 0.917, 1.799255, 0.639, 1.000
1, 0.337, 2, 0.663, 583.333, 0.638, Velocity, 1, 0.914, 1.839118, 0.638, 1.000
1, 0.324, 2, 0.676, 600.000, 0.639, Velocity, 1, 0.917, 1.87527, 0.639, 1.000
1, 0.312, 2, 0.688, 616.667, 0.639, Velocity, 1, 0.917, 1.899065, 0.639, 1.000
1, 0.300, 2, 0.700, 633.333, 0.638, Velocity, 1, 0.914, 1.910019, 0.638, 1.000
1, 0.288, 2, 0.712, 650.000, 0.638, Velocity, 1, 0.914, 1.913941, 0.638, 1.000
1, 0.276, 2, 0.724, 666.667, 0.638, Velocity, 1, 0.914, 1.907846, 0.638, 1.000
1, 0.264, 2, 0.736, 683.333, 0.638, Velocity, 1, 0.914, 1.891796, 0.638, 1.000
1, 0.252, 2, 0.748, 700.000, 0.639, Velocity, 1, 0.917, 1.868818, 0.639, 1.000
1, 0.240, 2, 0.760, 716.667, 0.639, Velocity, 1, 0.917, 1.83339, 0.639, 1.000
1, 0.228, 2, 0.772, 733.333, 0.638, Velocity, 1, 0.917, 1.788829, 0.639, 1.000
1, 0.216, 2, 0.784, 750.000, 0.639, Velocity, 1, 0.917, 1.735622, 0.639, 1.000
1, 0.204, 2, 0.796, 766.667, 0.639, Velocity, 1, 0.917, 1.674334, 0.639, 1.000
1, 0.191, 2, 0.809, 783.333, 0.638, Velocity, 1, 0.914, 1.603691, 0.638, 1.000
1, 0.179, 2, 0.821, 800.000, 0.638, Velocity, 1, 0.914, 1.528638, 0.638, 1.000
1, 0.166, 2, 0.834, 816.667, 0.638, Velocity, 1, 0.914, 1.447791, 0.638, 1.000
1, 0.153, 2, 0.847, 833.333, 0.639, Velocity, 1, 0.917, 1.363225, 0.639, 1.000
1, 0.139, 2, 0.861, 850.000, 0.638, Velocity, 1, 0.914, 1.272315, 0.638, 1.000
1, 0.126, 2, 0.874, 866.667, 0.638, Velocity, 1, 0.914, 1.17958, 0.638, 1.000
1, 0.112, 2, 0.888, 883.333, 0.638, Velocity, 1, 0.914, 1.084905, 0.638, 1.000
1, 0.097, 2, 0.903, 900.000, 0.638, Velocity, 1, 0.914, 0.9892986, 0.638, 1.000
1, 0.083, 2, 0.917, 916.667, 0.638, Velocity, 1, 0.914, 0.8938097, 0.638, 1.000
1, 0.067, 2, 0.933, 933.333, 0.638, Velocity, 1, 0.914, 0.7994847, 0.638, 1.000
1, 0.051, 2, 0.949, 950.000, 0.638, Velocity, 1, 0.914, 0.7073308, 0.638, 1.000
1, 0.035, 2, 0.965, 966.667, 0.639, Velocity, 1, 0.917, 0.6171591, 0.639, 1.000
1, 0.018, 2, 0.982, 983.333, 0.639, Velocity, 1, 0.917, 0.532144, 0.639, 1.000
2, 1.000, 3, 0.000, 1000.000, 0.639, Velocity, 1, 0.917, 0.4522563, 0.639, 1.000
2, 0.982, 3, 0.018, 1016.667, 0.639, Velocity, 1, 0.917, 0.3783717, 0.639, 1.000
2, 0.963, 3, 0.037, 1033.333, 0.639, Velocity, 1, 0.917, 0.3112816, 0.639, 1.000
2, 0.945, 3, 0.055, 1050.000, 0.639, Velocity, 1, 0.917, 0.2517601, 0.639, 1.000
2, 0.926, 3, 0.074, 1066.667, 0.639, Velocity, 1, 0.917, 0.2004391, 0.639, 1.000
2, 0.907, 3, 0.093, 1083.333, 0.639, Velocity, 1, 0.917, 0.157881, 0.639, 1.000
2, 0.889, 3, 0.111, 1100.000, 0.638, Velocity, 1, 0.914, 0.1274163, 0.638, 1.000
2, 0.871, 3, 0.129, 1116.667, 0.638, Velocity, 1, 0.914, 0.1037543, 0.638, 1.000
2, 0.853, 3, 0.147, 1133.333, 0.639, Velocity, 1, 0.917, 0.08693616, 0.639, 1.000
2, 0.835, 3, 0.165, 1150.000, 0.639, Velocity, 1, 0.917, 0.08306658, 0.639, 1.000
2, 0.817, 3, 0.183, 1166.667, 0.638, Velocity, 1, 0.914, 0.09222578, 0.638, 1.000
2, 0.799, 3, 0.201, 1183.333, 0.637, Velocity, 1, 0.9110001, 0.1112609, 0.637, 1.000
2, 0.780, 3, 0.220, 1200.000, 0.638, Velocity, 1, 0.914, 0.1342149, 0.638, 1.000
2, 0.761, 3, 0.239, 1216.667, 0.638, Velocity, 1, 0.914, 0.1695961, 0.638, 1.000
2, 0.742, 3, 0.258, 1233.333, 0.639, Velocity, 1, 0.917, 0.2114896, 0.639, 1.000
2, 0.721, 3, 0.279, 1250.000, 0.639, Velocity, 1, 0.917, 0.2647505, 0.639, 1.000
2, 0.698, 3, 0.302, 1266.667, 0.639, Velocity, 1, 0.917, 0.3260696, 0.639, 1.000
2, 0.672, 3, 0.328, 1283.333, 0.637, Velocity, 1, 0.9110001, 0.3987347, 0.637, 1.000
2, 0.643, 3, 0.357, 1300.000, 0.637, Velocity, 1, 0.9110001, 0.4736026, 0.637, 1.000
2, 0.608, 3, 0.392, 1316.667, 0.638, Velocity, 1, 0.914, 0.5527508, 0.638, 1.000
2, 0.575, 3, 0.425, 1333.333, 0.639, Velocity, 1, 0.917, 0.6373477, 0.639, 1.000
2, 0.547, 3, 0.453, 1350.000, 0.639, Velocity, 1, 0.917, 0.7273871, 0.639, 1.000
2, 0.525, 3, 0.475, 1366.667, 0.638, Velocity, 1, 0.914, 0.8210019, 0.638, 1.000
2, 0.505, 3, 0.495, 1383.333, 0.638, Velocity, 1, 0.914, 0.9157143, 0.638, 1.000
2, 0.487, 3, 0.513, 1400.000, 0.639, Velocity, 1, 0.917, 1.01136, 0.639, 1.000
2, 0.470, 3, 0.530, 1416.667, 0.639, Velocity, 1, 0.917, 1.107158, 0.639, 1.000
2, 0.455, 3, 0.545, 1433.333, 0.638, Velocity, 1, 0.914, 1.201122, 0.638, 1.000
2, 0.440, 3, 0.560, 1450.000, 0.638, Velocity, 1, 0.914, 1.293232, 0.638, 1.000
2, 0.426, 3, 0.574, 1466.667, 0.639, Velocity, 1, 0.917, 1.383408, 0.639, 1.000
2, 0.412, 3, 0.588, 1483.333, 0.64, Velocity, 1, 0.92, 1.469925, 0.640, 1.000
2, 0.400, 3, 0.600, 1500.000, 0.638, Velocity, 1, 0.914, 1.54645, 0.638, 1.000
2, 0.387, 3, 0.613, 1516.667, 0.637, Velocity, 1, 0.9110001, 1.618016, 0.637, 1.000
2, 0.374, 3, 0.626, 1533.333, 0.638, Velocity, 1, 0.914, 1.686857, 0.638, 1.000
2, 0.361, 3, 0.639, 1550.000, 0.638, Velocity, 1, 0.914, 1.746135, 0.638, 1.000
2, 0.349, 3, 0.651, 1566.667, 0.639, Velocity, 1, 0.917, 1.799866, 0.639, 1.000
2, 0.337, 3, 0.663, 1583.333, 0.638, Velocity, 1, 0.914, 1.83961, 0.638, 1.000
2, 0.324, 3, 0.676, 1600.000, 0.639, Velocity, 1, 0.917, 1.875633, 0.639, 1.000
2, 0.312, 3, 0.688, 1616.667, 0.639, Velocity, 1, 0.917, 1.899304, 0.639, 1.000
2, 0.300, 3, 0.700, 1633.333, 0.639, Velocity, 1, 0.917, 1.913119, 0.639, 1.000
2, 0.288, 3, 0.712, 1650.000, 0.638, Velocity, 1, 0.914, 1.913926, 0.638, 1.000
2, 0.276, 3, 0.724, 1666.667, 0.639, Velocity, 1, 0.917, 1.910681, 0.639, 1.000
2, 0.264, 3, 0.736, 1683.333, 0.639, Velocity, 1, 0.917, 1.894455, 0.639, 1.000
2, 0.252, 3, 0.748, 1700.000, 0.639, Velocity, 1, 0.917, 1.868427, 0.639, 1.000
2, 0.240, 3, 0.760, 1716.667, 0.639, Velocity, 1, 0.917, 1.83288, 0.639, 1.000
2, 0.228, 3, 0.772, 1733.333, 0.639, Velocity, 1, 0.917, 1.788192, 0.639, 1.000
2, 0.216, 3, 0.784, 1750.000, 0.639, Velocity, 1, 0.917, 1.734877, 0.639, 1.000
2, 0.204, 3, 0.796, 1766.667, 0.638, Velocity, 1, 0.914, 1.671304, 0.638, 1.000
2, 0.191, 3, 0.809, 1783.333, 0.639, Velocity, 1, 0.917, 1.604756, 0.639, 1.000
2, 0.179, 3, 0.821, 1800.000, 0.639, Velocity, 1, 0.917, 1.529378, 0.639, 1.000
2, 0.166, 3, 0.834, 1816.667, 0.639, Velocity, 1, 0.917, 1.448173, 0.639, 1.000
2, 0.153, 3, 0.847, 1833.333, 0.639, Velocity, 1, 0.917, 1.362079, 0.639, 1.000
2, 0.139, 3, 0.861, 1850.000, 0.639, Velocity, 1, 0.917, 1.272017, 0.639, 1.000
2, 0.126, 3, 0.874, 1866.667, 0.639, Velocity, 1, 0.917, 1.178974, 0.639, 1.000
2, 0.112, 3, 0.888, 1883.333, 0.639, Velocity, 1, 0.917, 1.083969, 0.639, 1.000
2, 0.097, 3, 0.903, 1900.000, 0.639, Velocity, 1, 0.917, 0.988044, 0.639, 1.000
2, 0.083, 3, 0.917, 1916.667, 0.639, Velocity, 1, 0.917, 0.8922221, 0.639, 1.000
2, 0.067, 3, 0.933, 1933.333, 0.639, Velocity, 1, 0.917, 0.7976094, 0.639, 1.000
2, 0.051, 3, 0.949, 1950.000, 0.638, Velocity, 1, 0.914, 0.7061793, 0.638, 1.000
2, 0.035, 3, 0.965, 1966.667, 0.639, Velocity, 1, 0.917, 0.6160512, 0.639, 1.000
2, 0.018, 3, 0.982, 1983.333, 0.639, Velocity, 1, 0.917, 0.5310953, 0.639, 1.000
3, 1.000, 4, 0.000, 2000.000, 0.639, Velocity, 1, 0.917, 0.4512562, 0.639, 1.000
3, 0.982, 4, 0.018, 2016.667, 0.639, Velocity, 1, 0.917, 0.3774551, 0.639, 1.000
3, 0.963, 4, 0.037, 2033.333, 0.639, Velocity, 1, 0.917, 0.3104769, 0.639, 1.000
3, 0.945, 4, 0.055, 2050.000, 0.638, Velocity, 1, 0.914, 0.2535059, 0.638, 1.000
3, 0.926, 4, 0.074, 2066.667, 0.638, Velocity, 1, 0.914, 0.2024603, 0.638, 1.000
3, 0.907, 4, 0.093, 2083.333, 0.638, Velocity, 1, 0.914, 0.1601445, 0.638, 1.000
3, 0.889, 4, 0.111, 2100.000, 0.639, Velocity, 1, 0.917, 0.1241817, 0.639, 1.000
3, 0.871, 4, 0.129, 2116.667, 0.639, Velocity, 1, 0.917, 0.1005742, 0.639, 1.000
3, 0.853, 4, 0.147, 2133.333, 0.639, Velocity, 1, 0.917, 0.08682406, 0.639, 1.000
3, 0.835, 4, 0.165, 2150.000, 0.639, Velocity, 1, 0.917, 0.08308204, 0.639, 1.000
3, 0.817, 4, 0.183, 2166.667, 0.638, Velocity, 1, 0.914, 0.09236825, 0.638, 1.000
3, 0.799, 4, 0.201, 2183.333, 0.638, Velocity, 1, 0.914, 0.1086082, 0.638, 1.000
3, 0.780, 4, 0.220, 2200.000, 0.638, Velocity, 1, 0.914, 0.1346143, 0.638, 1.000
3, 0.761, 4, 0.239, 2216.667, 0.637, Velocity, 1, 0.9110001, 0.1728286, 0.637, 1.000
3, 0.742, 4, 0.258, 2233.333, 0.638, Velocity, 1, 0.914, 0.2146905, 0.638, 1.000
3, 0.721, 4, 0.279, 2250.000, 0.638, Velocity, 1, 0.914, 0.267883, 0.638, 1.000
3, 0.698, 4, 0.302, 2266.667, 0.639, Velocity, 1, 0.917, 0.3269163, 0.639, 1.000
3, 0.672, 4, 0.328, 2283.333, 0.638, Velocity, 1, 0.914, 0.3976895, 0.638, 1.000
3, 0.642, 4, 0.358, 2300.000, 0.638, Velocity, 1, 0.914, 0.4728618, 0.638, 1.000
3, 0.608, 4, 0.392, 2316.667, 0.638, Velocity, 1, 0.914, 0.5538114, 0.638, 1.000
3, 0.575, 4, 0.425, 2333.333, 0.638, Velocity, 1, 0.914, 0.639651, 0.638, 1.000
3, 0.547, 4, 0.453, 2350.000, 0.639, Velocity, 1, 0.917, 0.7285786, 0.639, 1.000
3, 0.524, 4, 0.476, 2366.667, 0.639, Velocity, 1, 0.917, 0.821638, 0.639, 1.000
3, 0.505, 4, 0.495, 2383.333, 0.639, Velocity, 1, 0.917, 0.9166522, 0.639, 1.000
3, 0.487, 4, 0.513, 2400.000, 0.639, Velocity, 1, 0.917, 1.01258, 0.639, 1.000
3, 0.470, 4, 0.530, 2416.667, 0.639, Velocity, 1, 0.917, 1.10837, 0.639, 1.000
3, 0.455, 4, 0.545, 2433.333, 0.639, Velocity, 1, 0.917, 1.202999, 0.639, 1.000
3, 0.440, 4, 0.560, 2450.000, 0.639, Velocity, 1, 0.917, 1.295376, 0.639, 1.000
3, 0.426, 4, 0.574, 2466.667, 0.639, Velocity, 1, 0.917, 1.384515, 0.639, 1.000
3, 0.413, 4, 0.587, 2483.333, 0.638, Velocity, 1, 0.914, 1.467905, 0.638, 1.000
3, 0.399, 4, 0.601, 2500.000, 0.639, Velocity, 1, 0.917, 1.549221, 0.639, 1.000
3, 0.386, 4, 0.614, 2516.667, 0.639, Velocity, 1, 0.917, 1.622982, 0.639, 1.000
3, 0.374, 4, 0.626, 2533.333, 0.639, Velocity, 1, 0.917, 1.689934, 0.639, 1.000
3, 0.361, 4, 0.639, 2550.000, 0.639, Velocity, 1, 0.917, 1.749304, 0.639, 1.000
3, 0.349, 4, 0.651, 2566.667, 0.639, Velocity, 1, 0.917, 1.800462, 0.639, 1.000
3, 0.337, 4, 0.663, 2583.333, 0.639, Velocity, 1, 0.917, 1.842847, 0.639, 1.000
3, 0.325, 4, 0.675, 2600.000, 0.638, Velocity, 1, 0.914, 1.873129, 0.638, 1.000
3, 0.312, 4, 0.688, 2616.667, 0.638, Velocity, 1, 0.914, 1.896604, 0.638, 1.000
3, 0.300, 4, 0.700, 2633.333, 0.638, Velocity, 1, 0.914, 1.910245, 0.638, 1.000
3, 0.288, 4, 0.712, 2650.000, 0.639, Velocity, 1, 0.917, 1.916909, 0.639, 1.000
3, 0.276, 4, 0.724, 2666.667, 0.638, Velocity, 1, 0.914, 1.907558, 0.638, 1.000
3, 0.264, 4, 0.736, 2683.333, 0.638, Velocity, 1, 0.914, 1.89126, 0.638, 1.000
3, 0.252, 4, 0.748, 2700.000, 0.638, Velocity, 1, 0.914, 1.865185, 0.638, 1.000
3, 0.240, 4, 0.760, 2716.667, 0.637, Velocity, 1, 0.9110001, 1.826912, 0.637, 1.000
3, 0.228, 4, 0.772, 2733.333, 0.638, Velocity, 1, 0.914, 1.784991, 0.638, 1.000
3, 0.216, 4, 0.784, 2750.000, 0.638, Velocity, 1, 0.914, 1.731745, 0.638, 1.000
3, 0.204, 4, 0.796, 2766.667, 0.638, Velocity, 1, 0.914, 1.670478, 0.638, 1.000
3, 0.191, 4, 0.809, 2783.333, 0.638, Velocity, 1, 0.914, 1.601843, 0.638, 1.000
3, 0.179, 4, 0.821, 2800.000, 0.639, Velocity, 1, 0.917, 1.528359, 0.639, 1.000
3, 0.166, 4, 0.834, 2816.667, 0.639, Velocity, 1, 0.917, 1.447109, 0.639, 1.000
3, 0.153, 4, 0.847, 2833.333, 0.639, Velocity, 1, 0.917, 1.360958, 0.639, 1.000
3, 0.139, 4, 0.861, 2850.000, 0.638, Velocity, 1, 0.914, 1.269966, 0.638, 1.000
3, 0.126, 4, 0.874, 2866.667, 0.638, Velocity, 1, 0.914, 1.177196, 0.638, 1.000
3, 0.112, 4, 0.888, 2883.333, 0.638, Velocity, 1, 0.914, 1.082456, 0.638, 1.000
3, 0.097, 4, 0.903, 2900.000, 0.638, Velocity, 1, 0.914, 0.9868396, 0.638, 1.000
3, 0.083, 4, 0.917, 2916.667, 0.639, Velocity, 1, 0.917, 0.891011, 0.639, 1.000
3, 0.067, 4, 0.933, 2933.333, 0.639, Velocity, 1, 0.917, 0.79642, 0.639, 1.000
3, 0.051, 4, 0.949, 2950.000, 0.638, Velocity, 1, 0.914, 0.7050284, 0.638, 1.000
3, 0.035, 4, 0.965, 2966.667, 0.639, Velocity, 1, 0.917, 0.6149185, 0.639, 1.000
3, 0.018, 4, 0.982, 2983.333, 0.638, Velocity, 1, 0.917, 0.5300236, 0.639, 1.000
4, 1.000, 5, 0.000, 3000.000, 0.639, Velocity, 1, 0.917, 0.4502795, 0.639, 1.000
4, 0.982, 5, 0.018, 3016.667, 0.638, Velocity, 1, 0.914, 0.3785997, 0.638, 1.000
4, 0.963, 5, 0.037, 3033.333, 0.638, Velocity, 1, 0.914, 0.3119318, 0.638, 1.000
4, 0.945, 5, 0.055, 3050.000, 0.638, Velocity, 1, 0.914, 0.252789, 0.638, 1.000
4, 0.926, 5, 0.074, 3066.667, 0.638, Velocity, 1, 0.914, 0.2018536, 0.638, 1.000
4, 0.907, 5, 0.093, 3083.333, 0.639, Velocity, 1, 0.917, 0.1569075, 0.639, 1.000
4, 0.889, 5, 0.111, 3100.000, 0.639, Velocity, 1, 0.917, 0.1238211, 0.639, 1.000
4, 0.871, 5, 0.129, 3116.667, 0.639, Velocity, 1, 0.917, 0.1003373, 0.639, 1.000
4, 0.853, 5, 0.147, 3133.333, 0.639, Velocity, 1, 0.917, 0.08671108, 0.639, 1.000
4, 0.835, 5, 0.165, 3150.000, 0.638, Velocity, 1, 0.914, 0.08609922, 0.638, 1.000
4, 0.817, 5, 0.183, 3166.667, 0.638, Velocity, 1, 0.914, 0.09251561, 0.638, 1.000
4, 0.799, 5, 0.201, 3183.333, 0.638, Velocity, 1, 0.914, 0.1088777, 0.638, 1.000
4, 0.780, 5, 0.220, 3200.000, 0.639, Velocity, 1, 0.917, 0.1321672, 0.639, 1.000
4, 0.761, 5, 0.239, 3216.667, 0.639, Velocity, 1, 0.917, 0.1678926, 0.639, 1.000
4, 0.742, 5, 0.258, 3233.333, 0.639, Velocity, 1, 0.917, 0.212752, 0.639, 1.000
4, 0.721, 5, 0.279, 3250.000, 0.639, Velocity, 1, 0.917, 0.2662277, 0.639, 1.000
4, 0.698, 5, 0.302, 3266.667, 0.639, Velocity, 1, 0.917, 0.3277452, 0.639, 1.000
4, 0.672, 5, 0.328, 3283.333, 0.638, Velocity, 1, 0.914, 0.3986044, 0.638, 1.000
4, 0.642, 5, 0.358, 3300.000, 0.638, Velocity, 1, 0.914, 0.4738553, 0.638, 1.000
4, 0.608, 5, 0.392, 3316.667, 0.638, Velocity, 1, 0.914, 0.5548971, 0.638, 1.000
4, 0.575, 5, 0.425, 3333.333, 0.639, Velocity, 1, 0.917, 0.6396152, 0.639, 1.000
4, 0.547, 5, 0.453, 3350.000, 0.639, Velocity, 1, 0.917, 0.7297439, 0.639, 1.000
4, 0.524, 5, 0.476, 3366.667, 0.639, Velocity, 1, 0.917, 0.8228346, 0.639, 1.000
4, 0.505, 5, 0.495, 3383.333, 0.638, Velocity, 1, 0.914, 0.9181356, 0.638, 1.000
4, 0.487, 5, 0.513, 3400.000, 0.638, Velocity, 1, 0.914, 1.013782, 0.638, 1.000
4, 0.470, 5, 0.530, 3416.667, 0.639, Velocity, 1, 0.917, 1.109608, 0.639, 1.000
4, 0.455, 5, 0.545, 3433.333, 0.639, Velocity, 1, 0.917, 1.204188, 0.639, 1.000
4, 0.440, 5, 0.560, 3450.000, 0.639, Velocity, 1, 0.917, 1.29653, 0.639, 1.000
4, 0.426, 5, 0.574, 3466.667, 0.638, Velocity, 1, 0.914, 1.384361, 0.638, 1.000
4, 0.413, 5, 0.587, 3483.333, 0.639, Velocity, 1, 0.917, 1.470512, 0.639, 1.000
4, 0.399, 5, 0.601, 3500.000, 0.639, Velocity, 1, 0.917, 1.55022, 0.639, 1.000
4, 0.386, 5, 0.614, 3516.667, 0.639, Velocity, 1, 0.917, 1.623897, 0.639, 1.000
4, 0.374, 5, 0.626, 3533.333, 0.638, Velocity, 1, 0.914, 1.688477, 0.638, 1.000
4, 0.361, 5, 0.639, 3550.000, 0.638, Velocity, 1, 0.914, 1.747553, 0.638, 1.000
