FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
125, 0.500, 126, 0.500, 124500.000, 0.315, Amplitude, 4, 1.979203, 0.7174649, 0.315, 1.000
125, 0.483, 126, 0.517, 124516.700, 0.233, Amplitude, 4, 1.463982, 0.5184608, 0.233, 1.000
125, 0.467, 126, 0.533, 124533.300, 0.205, Amplitude, 4, 1.288053, 0.4423834, 0.205, 1.000
125, 0.450, 126, 0.550, 124550.000, 0.149, Amplitude, 4, 0.9361947, 0.3155132, 0.149, 1.000
125, 0.433, 126, 0.567, 124566.700, 0.121, Amplitude, 4, 0.7602654, 0.2342628, 0.121, 1.000
125, 0.417, 126, 0.583, 124583.300, 0.059, Amplitude, 4, 0.370708, 0.1101976, 0.059, 1.000
125, 0.400, 126, 0.600, 124600.000, 0.026, Amplitude, 4, 0.1633628, 0.02212697, 0.026, 1.000
125, 0.383, 126, 0.617, 124616.700, 0.004, Amplitude, 4, 0.02513274, -0.05288949, 0.004, 1.000
125, 0.367, 126, 0.633, 124633.300, 0.002, Amplitude, 4, 0.01256637, -0.08857069, 0.002, 1.000
125, 0.350, 126, 0.650, 124650.000, 0.001, Amplitude, 4, 0.006283186, -0.09531705, 0.001, 1.000
125, 0.333, 126, 0.667, 124666.700, 0, Amplitude, 4, 0, -0.07652136, 0.000, 1.000
125, 0.317, 126, 0.683, 124683.300, 0, Amplitude, 4, 0, -0.03149011, 0.000, 1.000
125, 0.300, 126, 0.700, 124700.000, 0, Amplitude, 4, 0, 0.03290869, 0.000, 1.000
125, 0.283, 126, 0.717, 124716.700, 0, Amplitude, 4, 0, 0.1117812, 0.000, 1.000
125, 0.267, 126, 0.733, 124733.300, 0, Amplitude, 4, 0, 0.1999073, 0.000, 1.000
125, 0.250, 126, 0.750, 124750.000, 0, Amplitude, 4, 0, 0.2916713, 0.000, 1.000
125, 0.233, 126, 0.767, 124766.700, 0, Amplitude, 4, 0, 0.3818026, 0.000, 1.000
125, 0.217, 126, 0.783, 124783.300, 0, Amplitude, 4, 0, 0.4653016, 0.000, 1.000
125, 0.200, 126, 0.800, 124800.000, 0, Amplitude, 4, 0, 0.53775, 0.000, 1.000
125, 0.183, 126, 0.817, 124816.700, 0, Amplitude, 4, 0, 0.5955122, 0.000, 1.000
125, 0.167, 126, 0.833, 124833.300, 0, Amplitude, 4, 0, 0.6359052, 0.000, 1.000
125, 0.150, 126, 0.850, 124850.000, 0, Amplitude, 4, 0, 0.6573011, 0.000, 1.000
125, 0.133, 126, 0.867, 124866.700, 0, Amplitude, 4, 0, 0.6592129, 0.000, 1.000
125, 0.117, 126, 0.883, 124883.300, 0, Amplitude, 4, 0, 0.6423054, 0.000, 1.000
125, 0.100, 126, 0.900, 124900.000, 0, Amplitude, 4, 0, 0.6083084, 0.000, 1.000
125, 0.083, 126, 0.917, 124916.700, 0, Amplitude, 4, 0, 0.5601153, 0.000, 1.000
125, 0.067, 126, 0.933, 124933.300, 0, Amplitude, 4, 0, 0.501384, 0.000, 1.000
125, 0.050, 126, 0.950, 124950.000, 0, Amplitude, 4, 0, 0.436518, 0.000, 1.000
125, 0.033, 126, 0.967, 124966.700, 0, Amplitude, 4, 0, 0.3704172, 0.000, 1.000
125, 0.017, 126, 0.983, 124983.300, 0, Amplitude, 4, 0, 0.3082866, 0.000, 1.000
126, 1.000, 127, 0.000, 125000.000, 0, Amplitude, 4, 0, 0.2552081, 0.000, 1.000
126, 0.983, 127, 0.017, 125016.700, 0, Amplitude, 4, 0, 0.2161495, 0.000, 1.000
126, 0.967, 127, 0.033, 125033.300, 0, Amplitude, 4, 0, 0.1955493, 0.000, 1.000
126, 0.950, 127, 0.050, 125050.000, 0, Amplitude, 4, 0, 0.197135, 0.000, 1.000
126, 0.933, 127, 0.067, 125066.700, 0, Amplitude, 4, 0, 0.2237283, 0.000, 1.000
126, 0.917, 127, 0.083, 125083.300, 0, Amplitude, 4, 0, 0.2770782, 0.000, 1.000
126, 0.900, 127, 0.100, 125100.000, 0, Amplitude, 4, 0, 0.3578192, 0.000, 1.000
126, 0.883, 127, 0.117, 125116.700, 0, Amplitude, 4, 0, 0.4652865, 0.000, 1.000
126, 0.867, 127, 0.133, 125133.300, 0, Amplitude, 4, 0, 0.5976133, 0.000, 1.000
126, 0.850, 127, 0.150, 125150.000, 0, Amplitude, 4, 0, 0.7517515, 0.000, 1.000
126, 0.833, 127, 0.167, 125166.700, 0, Amplitude, 4, 0, 0.9236185, 0.000, 1.000
126, 0.817, 127, 0.183, 125183.300, 0, Amplitude, 4, 0, 1.108075, 0.000, 1.000
126, 0.800, 127, 0.200, 125200.000, 0, Amplitude, 4, 0, 1.299384, 0.000, 1.000
126, 0.783, 127, 0.217, 125216.700, 0, Amplitude, 4, 0, 1.491259, 0.000, 1.000
126, 0.767, 127, 0.233, 125233.300, 0, Amplitude, 4, 0, 1.67716, 0.000, 1.000
126, 0.750, 127, 0.250, 125250.000, 0, Amplitude, 4, 0, 1.850637, 0.000, 1.000
126, 0.733, 127, 0.267, 125266.700, 0, Amplitude, 4, 0, 2.005289, 0.000, 1.000
126, 0.717, 127, 0.283, 125283.300, 0, Amplitude, 4, 0, 2.135491, 0.000, 1.000
126, 0.700, 127, 0.300, 125300.000, 0, Amplitude, 4, 0, 2.236318, 0.000, 1.000
126, 0.683, 127, 0.317, 125316.700, 0, Amplitude, 4, 0, 2.303827, 0.000, 1.000
126, 0.667, 127, 0.333, 125333.300, 0, Amplitude, 4, 0, 2.335222, 0.000, 1.000
126, 0.650, 127, 0.350, 125350.000, 0, Amplitude, 4, 0, 2.328991, 0.000, 1.000
126, 0.633, 127, 0.367, 125366.700, 0, Amplitude, 4, 0, 2.284957, 0.000, 1.000
126, 0.617, 127, 0.383, 125383.300, 0, Amplitude, 4, 0, 2.204293, 0.000, 1.000
126, 0.600, 127, 0.400, 125400.000, 0, Amplitude, 4, 0, 2.089484, 0.000, 1.000
126, 0.583, 127, 0.417, 125416.700, 0, Amplitude, 4, 0, 1.944227, 0.000, 1.000
126, 0.567, 127, 0.433, 125433.300, 0, Amplitude, 4, 0, 1.773211, 0.000, 1.000
126, 0.550, 127, 0.450, 125450.000, 0, Amplitude, 4, 0, 1.58221, 0.000, 1.000
126, 0.533, 127, 0.467, 125466.700, 0, Amplitude, 4, 0, 1.377446, 0.000, 1.000
126, 0.517, 127, 0.483, 125483.300, 0, Amplitude, 4, 0, 1.165599, 0.000, 1.000
126, 0.500, 127, 0.500, 125500.000, 0, Amplitude, 4, 0, 0.95348, 0.000, 1.000
126, 0.483, 127, 0.517, 125516.700, 0, Amplitude, 4, 0, 0.7477055, 0.000, 1.000
126, 0.467, 127, 0.533, 125533.300, 0, Amplitude, 4, 0, 0.5546361, 0.000, 1.000
126, 0.450, 127, 0.550, 125550.000, 0, Amplitude, 4, 0, 0.3798375, 0.000, 1.000
126, 0.433, 127, 0.567, 125566.700, 0, Amplitude, 4, 0, 0.2280603, 0.000, 1.000
126, 0.417, 127, 0.583, 125583.300, 0, Amplitude, 4, 0, 0.1030155, 0.000, 1.000
126, 0.400, 127, 0.600, 125600.000, 0, Amplitude, 4, 0, 0.007248871, 0.000, 1.000
126, 0.383, 127, 0.617, 125616.700, 0, Amplitude, 4, 0, -0.05793805, 0.000, 1.000
126, 0.367, 127, 0.633, 125633.300, 0, Amplitude, 4, 0, -0.0925388, 0.000, 1.000
126, 0.350, 127, 0.650, 125650.000, 0, Amplitude, 4, 0, -0.0977773, 0.000, 1.000
126, 0.333, 127, 0.667, 125666.700, 0, Amplitude, 4, 0, -0.07603718, 0.000, 1.000
126, 0.317, 127, 0.683, 125683.300, 0, Amplitude, 4, 0, -0.03076766, 0.000, 1.000
126, 0.300, 127, 0.700, 125700.000, 0, Amplitude, 4, 0, 0.03385164, 0.000, 1.000
126, 0.283, 127, 0.717, 125716.700, 0, Amplitude, 4, 0, 0.112878, 0.000, 1.000
126, 0.267, 127, 0.733, 125733.300, 0, Amplitude, 4, 0, 0.2010083, 0.000, 1.000
126, 0.250, 127, 0.750, 125750.000, 0, Amplitude, 4, 0, 0.2927891, 0.000, 1.000
126, 0.233, 127, 0.767, 125766.700, 0, Amplitude, 4, 0, 0.3828728, 0.000, 1.000
126, 0.217, 127, 0.783, 125783.300, 0, Amplitude, 4, 0, 0.4663224, 0.000, 1.000
126, 0.200, 127, 0.800, 125800.000, 0, Amplitude, 4, 0, 0.5386015, 0.000, 1.000
126, 0.183, 127, 0.817, 125816.700, 0, Amplitude, 4, 0, 0.5961531, 0.000, 1.000
126, 0.167, 127, 0.833, 125833.300, 0, Amplitude, 4, 0, 0.6363019, 0.000, 1.000
126, 0.150, 127, 0.850, 125850.000, 0, Amplitude, 4, 0, 0.6574399, 0.000, 1.000
126, 0.133, 127, 0.867, 125866.700, 0, Amplitude, 4, 0, 0.6591111, 0.000, 1.000
126, 0.117, 127, 0.883, 125883.300, 0, Amplitude, 4, 0, 0.6419687, 0.000, 1.000
126, 0.100, 127, 0.900, 125900.000, 0, Amplitude, 4, 0, 0.6078168, 0.000, 1.000
126, 0.083, 127, 0.917, 125916.700, 0, Amplitude, 4, 0, 0.5594732, 0.000, 1.000
126, 0.067, 127, 0.933, 125933.300, 0, Amplitude, 4, 0, 0.5006419, 0.000, 1.000
126, 0.050, 127, 0.950, 125950.000, 0, Amplitude, 4, 0, 0.4356562, 0.000, 1.000
126, 0.033, 127, 0.967, 125966.700, 0, Amplitude, 4, 0, 0.369573, 0.000, 1.000
126, 0.017, 127, 0.983, 125983.300, 0, Amplitude, 4, 0, 0.3074827, 0.000, 1.000
127, 1.000, 128, 0.000, 126000.000, 0, Amplitude, 4, 0, 0.254553, 0.000, 1.000
127, 0.983, 128, 0.017, 126016.700, 0, Amplitude, 4, 0, 0.215705, 0.000, 1.000
127, 0.967, 128, 0.033, 126033.300, 0, Amplitude, 4, 0, 0.1954206, 0.000, 1.000
127, 0.950, 128, 0.050, 126050.000, 0, Amplitude, 4, 0, 0.1973151, 0.000, 1.000
127, 0.933, 128, 0.067, 126066.700, 0, Amplitude, 4, 0, 0.2242473, 0.000, 1.000
127, 0.917, 128, 0.083, 126083.300, 0, Amplitude, 4, 0, 0.2779642, 0.000, 1.000
127, 0.900, 128, 0.100, 126100.000, 0, Amplitude, 4, 0, 0.3590425, 0.000, 1.000
127, 0.883, 128, 0.117, 126116.700, 0, Amplitude, 4, 0, 0.4668308, 0.000, 1.000
127, 0.867, 128, 0.133, 126133.300, 0, Amplitude, 4, 0, 0.5994835, 0.000, 1.000
127, 0.850, 128, 0.150, 126150.000, 0, Amplitude, 4, 0, 0.7538803, 0.000, 1.000
127, 0.833, 128, 0.167, 126166.700, 0, Amplitude, 4, 0, 0.9259033, 0.000, 1.000
127, 0.817, 128, 0.183, 126183.300, 0, Amplitude, 4, 0, 1.110491, 0.000, 1.000
127, 0.800, 128, 0.200, 126200.000, 0, Amplitude, 4, 0, 1.301852, 0.000, 1.000
127, 0.783, 128, 0.217, 126216.700, 0, Amplitude, 4, 0, 1.493726, 0.000, 1.000
127, 0.767, 128, 0.233, 126233.300, 0, Amplitude, 4, 0, 1.679506, 0.000, 1.000
127, 0.750, 128, 0.250, 126250.000, 0, Amplitude, 4, 0, 1.852704, 0.000, 1.000
127, 0.733, 128, 0.267, 126266.700, 0, Amplitude, 4, 0, 2.007082, 0.000, 1.000
127, 0.717, 128, 0.283, 126283.300, 0, Amplitude, 4, 0, 2.136943, 0.000, 1.000
127, 0.700, 128, 0.300, 126300.000, 0, Amplitude, 4, 0, 2.237416, 0.000, 1.000
127, 0.683, 128, 0.317, 126316.700, 0, Amplitude, 4, 0, 2.304471, 0.000, 1.000
127, 0.667, 128, 0.333, 126333.300, 0, Amplitude, 4, 0, 2.335389, 0.000, 1.000
127, 0.650, 128, 0.350, 126350.000, 0, Amplitude, 4, 0, 2.328671, 0.000, 1.000
127, 0.633, 128, 0.367, 126366.700, 0, Amplitude, 4, 0, 2.284156, 0.000, 1.000
127, 0.617, 128, 0.383, 126383.300, 0, Amplitude, 4, 0, 2.203014, 0.000, 1.000
127, 0.600, 128, 0.400, 126400.000, 0, Amplitude, 4, 0, 2.087783, 0.000, 1.000
127, 0.583, 128, 0.417, 126416.700, 0, Amplitude, 4, 0, 1.94216, 0.000, 1.000
127, 0.567, 128, 0.433, 126433.300, 0, Amplitude, 4, 0, 1.770917, 0.000, 1.000
127, 0.550, 128, 0.450, 126450.000, 0, Amplitude, 4, 0, 1.579701, 0.000, 1.000
127, 0.533, 128, 0.467, 126466.700, 0, Amplitude, 4, 0, 1.374804, 0.000, 1.000
127, 0.517, 128, 0.483, 126483.300, 0, Amplitude, 4, 0, 1.162831, 0.000, 1.000
127, 0.500, 128, 0.500, 126500.000, 0, Amplitude, 4, 0, 0.9507524, 0.000, 1.000
127, 0.483, 128, 0.517, 126516.700, 0, Amplitude, 4, 0, 0.745153, 0.000, 1.000
127, 0.467, 128, 0.533, 126533.300, 0, Amplitude, 4, 0, 0.5522878, 0.000, 1.000
127, 0.450, 128, 0.550, 126550.000, 0, Amplitude, 4, 0, 0.3777609, 0.000, 1.000
127, 0.433, 128, 0.567, 126566.700, 0, Amplitude, 4, 0, 0.2262577, 0.000, 1.000
127, 0.417, 128, 0.583, 126583.300, 0, Amplitude, 4, 0, 0.1015796, 0.000, 1.000
127, 0.400, 128, 0.600, 126600.000, 0, Amplitude, 4, 0, 0.006200439, 0.000, 1.000
127, 0.383, 128, 0.617, 126616.700, 0, Amplitude, 4, 0, -0.05860307, 0.000, 1.000
127, 0.367, 128, 0.633, 126633.300, 0, Amplitude, 4, 0, -0.09282752, 0.000, 1.000
127, 0.350, 128, 0.650, 126650.000, 0, Amplitude, 4, 0, -0.09766145, 0.000, 1.000
127, 0.333, 128, 0.667, 126666.700, 0, Amplitude, 4, 0, -0.0755913, 0.000, 1.000
127, 0.317, 128, 0.683, 126683.300, 0, Amplitude, 4, 0, -0.03000322, 0.000, 1.000
127, 0.300, 128, 0.700, 126700.000, 0, Amplitude, 4, 0, 0.03483194, 0.000, 1.000
127, 0.283, 128, 0.717, 126716.700, 0, Amplitude, 4, 0, 0.1140069, 0.000, 1.000
127, 0.267, 128, 0.733, 126733.300, 0, Amplitude, 4, 0, 0.202189, 0.000, 1.000
127, 0.250, 128, 0.750, 126750.000, 0, Amplitude, 4, 0, 0.2939816, 0.000, 1.000
127, 0.233, 128, 0.767, 126766.700, 0, Amplitude, 4, 0, 0.3840094, 0.000, 1.000
127, 0.217, 128, 0.783, 126783.300, 0, Amplitude, 4, 0, 0.4672847, 0.000, 1.000
127, 0.200, 128, 0.800, 126800.000, 0, Amplitude, 4, 0, 0.5394068, 0.000, 1.000
127, 0.183, 128, 0.817, 126816.700, 0, Amplitude, 4, 0, 0.5967623, 0.000, 1.000
127, 0.167, 128, 0.833, 126833.300, 0, Amplitude, 4, 0, 0.6367006, 0.000, 1.000
127, 0.150, 128, 0.850, 126850.000, 0, Amplitude, 4, 0, 0.6575861, 0.000, 1.000
127, 0.133, 128, 0.867, 126866.700, 0, Amplitude, 4, 0, 0.6589902, 0.000, 1.000
127, 0.117, 128, 0.883, 126883.300, 0, Amplitude, 4, 0, 0.6416078, 0.000, 1.000
127, 0.100, 128, 0.900, 126900.000, 0, Amplitude, 4, 0, 0.6072466, 0.000, 1.000
127, 0.083, 128, 0.917, 126916.700, 0, Amplitude, 4, 0, 0.5587674, 0.000, 1.000
127, 0.067, 128, 0.933, 126933.300, 0, Amplitude, 4, 0, 0.4998274, 0.000, 1.000
127, 0.050, 128, 0.950, 126950.000, 0, Amplitude, 4, 0, 0.4348716, 0.000, 1.000
127, 0.033, 128, 0.967, 126966.700, 0, Amplitude, 4, 0, 0.3688095, 0.000, 1.000
127, 0.017, 128, 0.983, 126983.300, 0, Amplitude, 4, 0, 0.3068044, 0.000, 1.000
128, 1.000, 129, 0.000, 127000.000, 0, Amplitude, 4, 0, 0.2539478, 0.000, 1.000
128, 0.983, 129, 0.017, 127016.700, 0, Amplitude, 4, 0, 0.2153133, 0.000, 1.000
128, 0.967, 129, 0.033, 127033.300, 0, Amplitude, 4, 0, 0.1952446, 0.000, 1.000
128, 0.950, 129, 0.050, 127050.000, 0, Amplitude, 4, 0, 0.1974476, 0.000, 1.000
128, 0.933, 129, 0.067, 127066.700, 0, Amplitude, 4, 0, 0.2247188, 0.000, 1.000
128, 0.917, 129, 0.083, 127083.300, 0, Amplitude, 4, 0, 0.2787903, 0.000, 1.000
128, 0.900, 129, 0.100, 127100.000, 0, Amplitude, 4, 0, 0.3602743, 0.000, 1.000
128, 0.883, 129, 0.117, 127116.700, 0, Amplitude, 4, 0, 0.4683999, 0.000, 1.000
128, 0.867, 129, 0.133, 127133.300, 0, Amplitude, 4, 0, 0.6013211, 0.000, 1.000
128, 0.850, 129, 0.150, 127150.000, 0.001, Amplitude, 4, 0.006283186, 0.7585998, 0.001, 1.000
128, 0.833, 129, 0.167, 127166.700, 0.006, Amplitude, 4, 0.03769911, 0.9477249, 0.006, 1.000
128, 0.817, 129, 0.183, 127183.300, 0.027, Amplitude, 4, 0.169646, 1.215953, 0.027, 1.000
128, 0.800, 129, 0.200, 127200.000, 0.045, Amplitude, 4, 0.2827434, 1.487916, 0.045, 1.000
128, 0.783, 129, 0.217, 127216.700, 0.065, Amplitude, 4, 0.408407, 1.759003, 0.065, 1.000
128, 0.767, 129, 0.233, 127233.300, 0.076, Amplitude, 4, 0.4775221, 1.967813, 0.076, 1.000
128, 0.750, 129, 0.250, 127250.000, 0.091, Amplitude, 4, 0.5717699, 2.148235, 0.091, 1.000
128, 0.733, 129, 0.267, 127266.700, 0.159, Amplitude, 4, 0.9990265, 2.306165, 0.159, 1.000
128, 0.717, 129, 0.283, 127283.300, 0.192, Amplitude, 4, 1.206372, 2.271308, 0.192, 1.000
128, 0.700, 129, 0.300, 127300.000, 0.207, Amplitude, 4, 1.300619, 2.177266, 0.207, 1.000
128, 0.683, 129, 0.317, 127316.700, 0.22, Amplitude, 4, 1.382301, 2.036118, 0.220, 1.000
128, 0.667, 129, 0.333, 127333.300, 0.237, Amplitude, 4, 1.489115, 1.840659, 0.237, 1.000
128, 0.650, 129, 0.350, 127350.000, 0.24, Amplitude, 4, 1.507964, 1.678279, 0.240, 1.000
128, 0.633, 129, 0.367, 127366.700, 0.242, Amplitude, 4, 1.520531, 1.510554, 0.242, 1.000
128, 0.617, 129, 0.383, 127383.300, 0.242, Amplitude, 4, 1.520531, 1.34828, 0.242, 1.000
128, 0.600, 129, 0.400, 127400.000, 0.242, Amplitude, 4, 1.520531, 1.189255, 0.242, 1.000
128, 0.583, 129, 0.417, 127416.700, 0.242, Amplitude, 4, 1.520531, 1.0391, 0.242, 1.000
128, 0.567, 129, 0.433, 127433.300, 0.243, Amplitude, 4, 1.526814, 0.9007345, 0.243, 1.000
128, 0.550, 129, 0.450, 127450.000, 0.243, Amplitude, 4, 1.526814, 0.7831362, 0.243, 1.000
128, 0.533, 129, 0.467, 127466.700, 0.243, Amplitude, 4, 1.526814, 0.6866879, 0.243, 1.000
128, 0.517, 129, 0.483, 127483.300, 0.242, Amplitude, 4, 1.520531, 0.6128242, 0.242, 1.000
128, 0.500, 129, 0.500, 127500.000, 0.242, Amplitude, 4, 1.520531, 0.5624132, 0.242, 1.000
128, 0.483, 129, 0.517, 127516.700, 0.242, Amplitude, 4, 1.520531, 0.5354152, 0.242, 1.000
128, 0.467, 129, 0.533, 127533.300, 0.242, Amplitude, 4, 1.520531, 0.5302849, 0.242, 1.000
128, 0.450, 129, 0.550, 127550.000, 0.242, Amplitude, 4, 1.520531, 0.5444174, 0.242, 1.000
128, 0.433, 129, 0.567, 127566.700, 0.242, Amplitude, 4, 1.520531, 0.574302, 0.242, 1.000
128, 0.417, 129, 0.583, 127583.300, 0.242, Amplitude, 4, 1.520531, 0.6157073, 0.242, 1.000
128, 0.400, 129, 0.600, 127600.000, 0.241, Amplitude, 4, 1.514248, 0.6598147, 0.241, 1.000
128, 0.383, 129, 0.617, 127616.700, 0.241, Amplitude, 4, 1.514248, 0.7098343, 0.241, 1.000
128, 0.367, 129, 0.633, 127633.300, 0.241, Amplitude, 4, 1.514248, 0.7568527, 0.241, 1.000
128, 0.350, 129, 0.650, 127650.000, 0.241, Amplitude, 4, 1.514248, 0.7960296, 0.241, 1.000
128, 0.333, 129, 0.667, 127666.700, 0.241, Amplitude, 4, 1.514248, 0.8230432, 0.241, 1.000
128, 0.317, 129, 0.683, 127683.300, 0.242, Amplitude, 4, 1.520531, 0.8363289, 0.242, 1.000
128, 0.300, 129, 0.700, 127700.000, 0.241, Amplitude, 4, 1.514248, 0.8269051, 0.241, 1.000
128, 0.283, 129, 0.717, 127716.700, 0.242, Amplitude, 4, 1.520531, 0.7996628, 0.242, 1.000
128, 0.267, 129, 0.733, 127733.300, 0.242, Amplitude, 4, 1.520531, 0.7501798, 0.242, 1.000
128, 0.250, 129, 0.750, 127750.000, 0.241, Amplitude, 4, 1.514248, 0.6815994, 0.241, 1.000
128, 0.233, 129, 0.767, 127766.700, 0.242, Amplitude, 4, 1.520531, 0.5917534, 0.242, 1.000
128, 0.217, 129, 0.783, 127783.300, 0.242, Amplitude, 4, 1.520531, 0.4873599, 0.242, 1.000
128, 0.200, 129, 0.800, 127800.000, 0.242, Amplitude, 4, 1.520531, 0.3709224, 0.242, 1.000
128, 0.183, 129, 0.817, 127816.700, 0.241, Amplitude, 4, 1.514248, 0.2508271, 0.241, 1.000
128, 0.167, 129, 0.833, 127833.300, 0.242, Amplitude, 4, 1.520531, 0.1211172, 0.242, 1.000
128, 0.150, 129, 0.850, 127850.000, 0.242, Amplitude, 4, 1.520531, -0.001416386, 0.242, 1.000
128, 0.133, 129, 0.867, 127866.700, 0.241, Amplitude, 4, 1.514248, -0.1104641, 0.241, 1.000
128, 0.117, 129, 0.883, 127883.300, 0.241, Amplitude, 4, 1.514248, -0.2088112, 0.241, 1.000
128, 0.100, 129, 0.900, 127900.000, 0.242, Amplitude, 4, 1.520531, -0.2903031, 0.242, 1.000
128, 0.083, 129, 0.917, 127916.700, 0.242, Amplitude, 4, 1.520531, -0.3428866, 0.242, 1.000
128, 0.067, 129, 0.933, 127933.300, 0.242, Amplitude, 4, 1.520531, -0.3664643, 0.242, 1.000
128, 0.050, 129, 0.950, 127950.000, 0.241, Amplitude, 4, 1.514248, -0.3569121, 0.241, 1.000
128, 0.033, 129, 0.967, 127966.700, 0.241, Amplitude, 4, 1.514248, -0.315811, 0.241, 1.000
128, 0.017, 129, 0.983, 127983.300, 0.241, Amplitude, 4, 1.514248, -0.2407303, 0.241, 1.000
129, 1.000, 130, 0.000, 128000.000, 0.241, Amplitude, 4, 1.514248, -0.1325283, 0.241, 1.000
129, 0.983, 130, 0.017, 128016.700, 0.241, Amplitude, 4, 1.514248, 0.006709997, 0.241, 1.000
129, 0.967, 130, 0.033, 128033.300, 0.241, Amplitude, 4, 1.514248, 0.1737393, 0.241, 1.000
129, 0.950, 130, 0.050, 128050.000, 0.241, Amplitude, 4, 1.514248, 0.3638978, 0.241, 1.000
129, 0.933, 130, 0.067, 128066.700, 0.242, Amplitude, 4, 1.520531, 0.575669, 0.242, 1.000
129, 0.917, 130, 0.083, 128083.300, 0.242, Amplitude, 4, 1.520531, 0.7955385, 0.242, 1.000
129, 0.900, 130, 0.100, 128100.000, 0.241, Amplitude, 4, 1.514248, 1.016169, 0.241, 1.000
129, 0.883, 130, 0.117, 128116.700, 0.242, Amplitude, 4, 1.520531, 1.242863, 0.242, 1.000
129, 0.867, 130, 0.133, 128133.300, 0.242, Amplitude, 4, 1.520531, 1.456366, 0.242, 1.000
129, 0.850, 130, 0.150, 128150.000, 0.242, Amplitude, 4, 1.520531, 1.654292, 0.242, 1.000
129, 0.833, 130, 0.167, 128166.700, 0.242, Amplitude, 4, 1.520531, 1.830565, 0.242, 1.000
129, 0.817, 130, 0.183, 128183.300, 0.242, Amplitude, 4, 1.520531, 1.979868, 0.242, 1.000
129, 0.800, 130, 0.200, 128200.000, 0.241, Amplitude, 4, 1.514248, 2.096801, 0.241, 1.000
129, 0.783, 130, 0.217, 128216.700, 0.242, Amplitude, 4, 1.520531, 2.181957, 0.242, 1.000
129, 0.767, 130, 0.233, 128233.300, 0.242, Amplitude, 4, 1.520531, 2.229765, 0.242, 1.000
129, 0.750, 130, 0.250, 128250.000, 0.241, Amplitude, 4, 1.514248, 2.242298, 0.241, 1.000
129, 0.733, 130, 0.267, 128266.700, 0.241, Amplitude, 4, 1.514248, 2.218577, 0.241, 1.000
129, 0.717, 130, 0.283, 128283.300, 0.242, Amplitude, 4, 1.520531, 2.158355, 0.242, 1.000
129, 0.700, 130, 0.300, 128300.000, 0.242, Amplitude, 4, 1.520531, 2.069907, 0.242, 1.000
129, 0.683, 130, 0.317, 128316.700, 0.241, Amplitude, 4, 1.514248, 1.959182, 0.241, 1.000
129, 0.667, 130, 0.333, 128333.300, 0.241, Amplitude, 4, 1.514248, 1.82413, 0.241, 1.000
129, 0.650, 130, 0.350, 128350.000, 0.241, Amplitude, 4, 1.514248, 1.673725, 0.241, 1.000
129, 0.633, 130, 0.367, 128366.700, 0.241, Amplitude, 4, 1.514248, 1.51422, 0.241, 1.000
129, 0.617, 130, 0.383, 128383.300, 0.242, Amplitude, 4, 1.520531, 1.34797, 0.242, 1.000
129, 0.600, 130, 0.400, 128400.000, 0.241, Amplitude, 4, 1.514248, 1.192346, 0.241, 1.000
129, 0.583, 130, 0.417, 128416.700, 0.241, Amplitude, 4, 1.514248, 1.041687, 0.241, 1.000
129, 0.567, 130, 0.433, 128433.300, 0.241, Amplitude, 4, 1.514248, 0.904764, 0.241, 1.000
129, 0.550, 130, 0.450, 128450.000, 0.241, Amplitude, 4, 1.514248, 0.7856885, 0.241, 1.000
129, 0.533, 130, 0.467, 128466.700, 0.241, Amplitude, 4, 1.514248, 0.6875421, 0.241, 1.000
129, 0.517, 130, 0.483, 128483.300, 0.241, Amplitude, 4, 1.514248, 0.6124514, 0.241, 1.000
129, 0.500, 130, 0.500, 128500.000, 0.242, Amplitude, 4, 1.520531, 0.5624741, 0.242, 1.000
129, 0.483, 130, 0.517, 128516.700, 0.241, Amplitude, 4, 1.514248, 0.5333508, 0.241, 1.000
129, 0.467, 130, 0.533, 128533.300, 0.241, Amplitude, 4, 1.514248, 0.5274819, 0.241, 1.000
129, 0.450, 130, 0.550, 128550.000, 0.241, Amplitude, 4, 1.514248, 0.540982, 0.241, 1.000
129, 0.433, 130, 0.567, 128566.700, 0.241, Amplitude, 4, 1.514248, 0.5704471, 0.241, 1.000
129, 0.417, 130, 0.583, 128583.300, 0.241, Amplitude, 4, 1.514248, 0.6114811, 0.241, 1.000
129, 0.400, 130, 0.600, 128600.000, 0.242, Amplitude, 4, 1.520531, 0.6637034, 0.242, 1.000
129, 0.383, 130, 0.617, 128616.700, 0.242, Amplitude, 4, 1.520531, 0.7136554, 0.242, 1.000
129, 0.367, 130, 0.633, 128633.300, 0.242, Amplitude, 4, 1.520531, 0.7603583, 0.242, 1.000
129, 0.350, 130, 0.650, 128650.000, 0.242, Amplitude, 4, 1.520531, 0.7992035, 0.242, 1.000
129, 0.333, 130, 0.667, 128666.700, 0.242, Amplitude, 4, 1.520531, 0.8257021, 0.242, 1.000
129, 0.317, 130, 0.683, 128683.300, 0.242, Amplitude, 4, 1.520531, 0.8362791, 0.242, 1.000
129, 0.300, 130, 0.700, 128700.000, 0.242, Amplitude, 4, 1.520531, 0.828304, 0.242, 1.000
129, 0.283, 130, 0.717, 128716.700, 0.242, Amplitude, 4, 1.520531, 0.799951, 0.242, 1.000
