FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
5, 0.783, 6, 0.217, 4050.000, 0.811, Velocity, 1, 1.433, 2.402196, 0.811, 1.000
5, 0.746, 6, 0.254, 4066.667, 0.811, Velocity, 1, 1.433, 2.363623, 0.811, 1.000
5, 0.716, 6, 0.284, 4083.333, 0.811, Velocity, 1, 1.433, 2.310118, 0.811, 1.000
5, 0.692, 6, 0.308, 4100.000, 0.811, Velocity, 1, 1.433, 2.242252, 0.811, 1.000
5, 0.672, 6, 0.328, 4116.667, 0.811, Velocity, 1, 1.433, 2.160776, 0.811, 1.000
5, 0.654, 6, 0.346, 4133.333, 0.811, Velocity, 1, 1.433, 2.066582, 0.811, 1.000
5, 0.640, 6, 0.360, 4150.000, 0.811, Velocity, 1, 1.433, 1.960701, 0.811, 1.000
5, 0.627, 6, 0.373, 4166.667, 0.811, Velocity, 1, 1.433, 1.844313, 0.811, 1.000
5, 0.615, 6, 0.385, 4183.333, 0.811, Velocity, 1, 1.433, 1.718657, 0.811, 1.000
5, 0.605, 6, 0.395, 4200.000, 0.811, Velocity, 1, 1.433, 1.585128, 0.811, 1.000
5, 0.596, 6, 0.404, 4216.667, 0.811, Velocity, 1, 1.433, 1.445187, 0.811, 1.000
5, 0.588, 6, 0.412, 4233.333, 0.811, Velocity, 1, 1.433, 1.300369, 0.811, 1.000
5, 0.580, 6, 0.420, 4250.000, 0.811, Velocity, 1, 1.433, 1.152282, 0.811, 1.000
5, 0.573, 6, 0.427, 4266.667, 0.811, Velocity, 1, 1.433, 1.002505, 0.811, 1.000
5, 0.566, 6, 0.434, 4283.333, 0.811, Velocity, 1, 1.433, 0.8527001, 0.811, 1.000
5, 0.559, 6, 0.441, 4300.000, 0.811, Velocity, 1, 1.433, 0.7045094, 0.811, 1.000
5, 0.554, 6, 0.446, 4316.667, 0.811, Velocity, 1, 1.433, 0.5595562, 0.811, 1.000
5, 0.548, 6, 0.452, 4333.333, 0.811, Velocity, 1, 1.433, 0.4194486, 0.811, 1.000
5, 0.542, 6, 0.458, 4350.000, 0.811, Velocity, 1, 1.433, 0.2856811, 0.811, 1.000
5, 0.537, 6, 0.463, 4366.667, 0.811, Velocity, 1, 1.433, 0.15974, 0.811, 1.000
5, 0.532, 6, 0.468, 4383.333, 0.811, Velocity, 1, 1.433, 0.0430052, 0.811, 1.000
5, 0.527, 6, 0.473, 4400.000, 0.811, Velocity, 1, 1.433, -0.06324427, 0.811, 1.000
5, 0.523, 6, 0.477, 4416.667, 0.811, Velocity, 1, 1.433, -0.1578444, 0.811, 1.000
5, 0.518, 6, 0.482, 4433.333, 0.811, Velocity, 1, 1.433, -0.2397476, 0.811, 1.000
5, 0.513, 6, 0.487, 4450.000, 0.811, Velocity, 1, 1.433, -0.3080804, 0.811, 1.000
5, 0.509, 6, 0.491, 4466.667, 0.811, Velocity, 1, 1.433, -0.3620813, 0.811, 1.000
5, 0.504, 6, 0.496, 4483.333, 0.811, Velocity, 1, 1.433, -0.4011585, 0.811, 1.000
5, 0.500, 6, 0.500, 4500.000, 0.811, Velocity, 1, 1.433, -0.424884, 0.811, 1.000
5, 0.496, 6, 0.504, 4516.667, 0.811, Velocity, 1, 1.433, -0.4329977, 0.811, 1.000
5, 0.491, 6, 0.509, 4533.333, 0.811, Velocity, 1, 1.433, -0.4254131, 0.811, 1.000
5, 0.487, 6, 0.513, 4550.000, 0.811, Velocity, 1, 1.433, -0.4022111, 0.811, 1.000
5, 0.482, 6, 0.518, 4566.667, 0.811, Velocity, 1, 1.433, -0.3636456, 0.811, 1.000
5, 0.477, 6, 0.523, 4583.333, 0.811, Velocity, 1, 1.433, -0.3101395, 0.811, 1.000
5, 0.473, 6, 0.527, 4600.000, 0.811, Velocity, 1, 1.433, -0.2422897, 0.811, 1.000
5, 0.468, 6, 0.532, 4616.667, 0.811, Velocity, 1, 1.433, -0.1608199, 0.811, 1.000
5, 0.463, 6, 0.537, 4633.333, 0.811, Velocity, 1, 1.433, -0.06663168, 0.811, 1.000
5, 0.458, 6, 0.542, 4650.000, 0.811, Velocity, 1, 1.433, 0.03924316, 0.811, 1.000
5, 0.452, 6, 0.548, 4666.667, 0.811, Velocity, 1, 1.433, 0.1556444, 0.811, 1.000
5, 0.446, 6, 0.554, 4683.333, 0.811, Velocity, 1, 1.433, 0.2812781, 0.811, 1.000
5, 0.441, 6, 0.559, 4700.000, 0.811, Velocity, 1, 1.433, 0.414804, 0.811, 1.000
5, 0.434, 6, 0.566, 4716.667, 0.811, Velocity, 1, 1.433, 0.5547416, 0.811, 1.000
5, 0.427, 6, 0.573, 4733.333, 0.811, Velocity, 1, 1.433, 0.6995576, 0.811, 1.000
5, 0.420, 6, 0.580, 4750.000, 0.811, Velocity, 1, 1.433, 0.8476655, 0.811, 1.000
5, 0.412, 6, 0.588, 4766.667, 0.811, Velocity, 1, 1.433, 0.9974424, 0.811, 1.000
5, 0.404, 6, 0.596, 4783.333, 0.811, Velocity, 1, 1.433, 1.147225, 0.811, 1.000
5, 0.395, 6, 0.605, 4800.000, 0.811, Velocity, 1, 1.433, 1.295418, 0.811, 1.000
5, 0.385, 6, 0.615, 4816.667, 0.811, Velocity, 1, 1.433, 1.440373, 0.811, 1.000
5, 0.373, 6, 0.627, 4833.333, 0.811, Velocity, 1, 1.433, 1.580503, 0.811, 1.000
5, 0.360, 6, 0.640, 4850.000, 0.811, Velocity, 1, 1.433, 1.714273, 0.811, 1.000
5, 0.346, 6, 0.654, 4866.667, 0.811, Velocity, 1, 1.433, 1.840199, 0.811, 1.000
5, 0.328, 6, 0.672, 4883.333, 0.811, Velocity, 1, 1.433, 1.956939, 0.811, 1.000
5, 0.308, 6, 0.692, 4900.000, 0.811, Velocity, 1, 1.433, 2.063194, 0.811, 1.000
5, 0.284, 6, 0.716, 4916.667, 0.811, Velocity, 1, 1.433, 2.1578, 0.811, 1.000
5, 0.254, 6, 0.746, 4933.333, 0.811, Velocity, 1, 1.433, 2.239721, 0.811, 1.000
5, 0.217, 6, 0.783, 4950.000, 0.811, Velocity, 1, 1.433, 2.30805, 0.811, 1.000
5, 0.168, 6, 0.832, 4966.667, 0.811, Velocity, 1, 1.433, 2.362058, 0.811, 1.000
5, 0.100, 6, 0.900, 4983.333, 0.811, Velocity, 1, 1.433, 2.401143, 0.811, 1.000
6, 1.000, 7, 0.000, 5000.000, 0.811, Velocity, 1, 1.433, 2.424876, 0.811, 1.000
6, 0.900, 7, 0.100, 5016.667, 0.811, Velocity, 1, 1.433, 2.432997, 0.811, 1.000
6, 0.832, 7, 0.168, 5033.333, 0.811, Velocity, 1, 1.433, 2.425421, 0.811, 1.000
6, 0.783, 7, 0.217, 5050.000, 0.811, Velocity, 1, 1.433, 2.402226, 0.811, 1.000
6, 0.746, 7, 0.254, 5066.667, 0.811, Velocity, 1, 1.433, 2.363669, 0.811, 1.000
6, 0.716, 7, 0.284, 5083.333, 0.811, Velocity, 1, 1.433, 2.31017, 0.811, 1.000
6, 0.692, 7, 0.308, 5100.000, 0.811, Velocity, 1, 1.433, 2.242316, 0.811, 1.000
6, 0.672, 7, 0.328, 5116.667, 0.811, Velocity, 1, 1.433, 2.160864, 0.811, 1.000
6, 0.654, 7, 0.346, 5133.333, 0.811, Velocity, 1, 1.433, 2.066682, 0.811, 1.000
6, 0.640, 7, 0.360, 5150.000, 0.811, Velocity, 1, 1.433, 1.960812, 0.811, 1.000
6, 0.627, 7, 0.373, 5166.667, 0.811, Velocity, 1, 1.433, 1.844416, 0.811, 1.000
6, 0.615, 7, 0.385, 5183.333, 0.811, Velocity, 1, 1.433, 1.718768, 0.811, 1.000
6, 0.605, 7, 0.395, 5200.000, 0.811, Velocity, 1, 1.433, 1.585244, 0.811, 1.000
6, 0.596, 7, 0.404, 5216.667, 0.811, Velocity, 1, 1.433, 1.445329, 0.811, 1.000
6, 0.588, 7, 0.412, 5233.333, 0.811, Velocity, 1, 1.433, 1.300515, 0.811, 1.000
6, 0.580, 7, 0.420, 5250.000, 0.811, Velocity, 1, 1.433, 1.152409, 0.811, 1.000
6, 0.573, 7, 0.427, 5266.667, 0.811, Velocity, 1, 1.433, 1.002632, 0.811, 1.000
6, 0.566, 7, 0.434, 5283.333, 0.811, Velocity, 1, 1.433, 0.852827, 0.811, 1.000
6, 0.559, 7, 0.441, 5300.000, 0.811, Velocity, 1, 1.433, 0.7046556, 0.811, 1.000
6, 0.554, 7, 0.446, 5316.667, 0.811, Velocity, 1, 1.433, 0.5596983, 0.811, 1.000
6, 0.548, 7, 0.452, 5333.333, 0.811, Velocity, 1, 1.433, 0.4195652, 0.811, 1.000
6, 0.542, 7, 0.458, 5350.000, 0.811, Velocity, 1, 1.433, 0.2857917, 0.811, 1.000
6, 0.537, 7, 0.463, 5366.667, 0.811, Velocity, 1, 1.433, 0.1598433, 0.811, 1.000
6, 0.532, 7, 0.468, 5383.333, 0.811, Velocity, 1, 1.433, 0.04311641, 0.811, 1.000
6, 0.527, 7, 0.473, 5400.000, 0.811, Velocity, 1, 1.433, -0.06314417, 0.811, 1.000
6, 0.523, 7, 0.477, 5416.667, 0.811, Velocity, 1, 1.433, -0.1577564, 0.811, 1.000
6, 0.518, 7, 0.482, 5433.333, 0.811, Velocity, 1, 1.433, -0.2396836, 0.811, 1.000
6, 0.513, 7, 0.487, 5450.000, 0.811, Velocity, 1, 1.433, -0.3080284, 0.811, 1.000
6, 0.509, 7, 0.491, 5466.667, 0.811, Velocity, 1, 1.433, -0.3620349, 0.811, 1.000
6, 0.504, 7, 0.496, 5483.333, 0.811, Velocity, 1, 1.433, -0.4011272, 0.811, 1.000
6, 0.500, 7, 0.500, 5500.000, 0.811, Velocity, 1, 1.433, -0.4248681, 0.811, 1.000
6, 0.496, 7, 0.504, 5516.667, 0.811, Velocity, 1, 1.433, -0.4329975, 0.811, 1.000
6, 0.491, 7, 0.509, 5533.333, 0.811, Velocity, 1, 1.433, -0.4254263, 0.811, 1.000
6, 0.487, 7, 0.513, 5550.000, 0.811, Velocity, 1, 1.433, -0.4022373, 0.811, 1.000
6, 0.482, 7, 0.518, 5566.667, 0.811, Velocity, 1, 1.433, -0.3636916, 0.811, 1.000
6, 0.477, 7, 0.523, 5583.333, 0.811, Velocity, 1, 1.433, -0.3102, 0.811, 1.000
6, 0.473, 7, 0.527, 5600.000, 0.811, Velocity, 1, 1.433, -0.2423533, 0.811, 1.000
6, 0.468, 7, 0.532, 5616.667, 0.811, Velocity, 1, 1.433, -0.1608947, 0.811, 1.000
6, 0.463, 7, 0.537, 5633.333, 0.811, Velocity, 1, 1.433, -0.06671684, 0.811, 1.000
6, 0.458, 7, 0.542, 5650.000, 0.811, Velocity, 1, 1.433, 0.03913229, 0.811, 1.000
6, 0.452, 7, 0.548, 5666.667, 0.811, Velocity, 1, 1.433, 0.1555238, 0.811, 1.000
6, 0.446, 7, 0.554, 5683.333, 0.811, Velocity, 1, 1.433, 0.2811677, 0.811, 1.000
6, 0.441, 7, 0.559, 5700.000, 0.811, Velocity, 1, 1.433, 0.4146876, 0.811, 1.000
6, 0.434, 7, 0.566, 5716.667, 0.811, Velocity, 1, 1.433, 0.5546203, 0.811, 1.000
6, 0.427, 7, 0.573, 5733.333, 0.811, Velocity, 1, 1.433, 0.6994116, 0.811, 1.000
6, 0.420, 7, 0.580, 5750.000, 0.811, Velocity, 1, 1.433, 0.8475169, 0.811, 1.000
6, 0.412, 7, 0.588, 5766.667, 0.811, Velocity, 1, 1.433, 0.997293, 0.811, 1.000
6, 0.404, 7, 0.596, 5783.333, 0.811, Velocity, 1, 1.433, 1.147099, 0.811, 1.000
6, 0.395, 7, 0.605, 5800.000, 0.811, Velocity, 1, 1.433, 1.295293, 0.811, 1.000
6, 0.385, 7, 0.615, 5816.667, 0.811, Velocity, 1, 1.433, 1.440231, 0.811, 1.000
6, 0.373, 7, 0.627, 5833.333, 0.811, Velocity, 1, 1.433, 1.580366, 0.811, 1.000
6, 0.360, 7, 0.640, 5850.000, 0.811, Velocity, 1, 1.433, 1.714144, 0.811, 1.000
6, 0.346, 7, 0.654, 5866.667, 0.811, Velocity, 1, 1.433, 1.840096, 0.811, 1.000
6, 0.328, 7, 0.672, 5883.333, 0.811, Velocity, 1, 1.433, 1.956844, 0.811, 1.000
6, 0.308, 7, 0.692, 5900.000, 0.811, Velocity, 1, 1.433, 2.063109, 0.811, 1.000
6, 0.284, 7, 0.716, 5916.667, 0.811, Velocity, 1, 1.433, 2.157712, 0.811, 1.000
6, 0.254, 7, 0.746, 5933.333, 0.811, Velocity, 1, 1.433, 2.239646, 0.811, 1.000
6, 0.217, 7, 0.783, 5950.000, 0.811, Velocity, 1, 1.433, 2.307998, 0.811, 1.000
6, 0.168, 7, 0.832, 5966.667, 0.811, Velocity, 1, 1.433, 2.362019, 0.811, 1.000
6, 0.100, 7, 0.900, 5983.333, 0.811, Velocity, 1, 1.433, 2.401116, 0.811, 1.000
7, 1.000, 8, 0.000, 6000.000, 0.811, Velocity, 1, 1.433, 2.42486, 0.811, 1.000
7, 0.900, 8, 0.100, 6016.667, 0.811, Velocity, 1, 1.433, 2.432997, 0.811, 1.000
7, 0.832, 8, 0.168, 6033.333, 0.811, Velocity, 1, 1.433, 2.425434, 0.811, 1.000
7, 0.783, 8, 0.217, 6050.000, 0.811, Velocity, 1, 1.433, 2.402253, 0.811, 1.000
7, 0.746, 8, 0.254, 6066.667, 0.811, Velocity, 1, 1.433, 2.363708, 0.811, 1.000
7, 0.716, 8, 0.284, 6083.333, 0.811, Velocity, 1, 1.433, 2.31023, 0.811, 1.000
7, 0.692, 8, 0.308, 6100.000, 0.811, Velocity, 1, 1.433, 2.24239, 0.811, 1.000
7, 0.672, 8, 0.328, 6116.667, 0.811, Velocity, 1, 1.433, 2.160939, 0.811, 1.000
7, 0.654, 8, 0.346, 6133.333, 0.811, Velocity, 1, 1.433, 2.066767, 0.811, 1.000
7, 0.640, 8, 0.360, 6150.000, 0.811, Velocity, 1, 1.433, 1.960907, 0.811, 1.000
7, 0.627, 8, 0.373, 6166.667, 0.811, Velocity, 1, 1.433, 1.844537, 0.811, 1.000
7, 0.615, 8, 0.385, 6183.333, 0.811, Velocity, 1, 1.433, 1.718897, 0.811, 1.000
7, 0.605, 8, 0.395, 6200.000, 0.811, Velocity, 1, 1.433, 1.585381, 0.811, 1.000
7, 0.596, 8, 0.404, 6216.667, 0.811, Velocity, 1, 1.433, 1.445451, 0.811, 1.000
7, 0.588, 8, 0.412, 6233.333, 0.811, Velocity, 1, 1.433, 1.30064, 0.811, 1.000
7, 0.580, 8, 0.420, 6250.000, 0.811, Velocity, 1, 1.433, 1.152536, 0.811, 1.000
7, 0.573, 8, 0.427, 6266.667, 0.811, Velocity, 1, 1.433, 1.002782, 0.811, 1.000
7, 0.566, 8, 0.434, 6283.333, 0.811, Velocity, 1, 1.433, 0.8529756, 0.811, 1.000
7, 0.559, 8, 0.441, 6300.000, 0.811, Velocity, 1, 1.433, 0.7047803, 0.811, 1.000
7, 0.554, 8, 0.446, 6316.667, 0.811, Velocity, 1, 1.433, 0.5598197, 0.811, 1.000
7, 0.548, 8, 0.452, 6333.333, 0.811, Velocity, 1, 1.433, 0.4196818, 0.811, 1.000
7, 0.542, 8, 0.458, 6350.000, 0.811, Velocity, 1, 1.433, 0.2859212, 0.811, 1.000
7, 0.537, 8, 0.463, 6366.667, 0.811, Velocity, 1, 1.433, 0.1599643, 0.811, 1.000
7, 0.532, 8, 0.468, 6383.333, 0.811, Velocity, 1, 1.433, 0.04321139, 0.811, 1.000
7, 0.527, 8, 0.473, 6400.000, 0.811, Velocity, 1, 1.433, -0.06305858, 0.811, 1.000
7, 0.523, 8, 0.477, 6416.667, 0.811, Velocity, 1, 1.433, -0.1576812, 0.811, 1.000
7, 0.518, 8, 0.482, 6433.333, 0.811, Velocity, 1, 1.433, -0.2396087, 0.811, 1.000
7, 0.513, 8, 0.487, 6450.000, 0.811, Velocity, 1, 1.433, -0.3079673, 0.811, 1.000
7, 0.509, 8, 0.491, 6466.667, 0.811, Velocity, 1, 1.433, -0.3619952, 0.811, 1.000
7, 0.504, 8, 0.496, 6483.333, 0.811, Velocity, 1, 1.433, -0.4011004, 0.811, 1.000
7, 0.500, 8, 0.500, 6500.000, 0.811, Velocity, 1, 1.433, -0.4248545, 0.811, 1.000
7, 0.496, 8, 0.504, 6516.667, 0.811, Velocity, 1, 1.433, -0.4329972, 0.811, 1.000
7, 0.491, 8, 0.509, 6533.333, 0.811, Velocity, 1, 1.433, -0.4254416, 0.811, 1.000
7, 0.487, 8, 0.513, 6550.000, 0.811, Velocity, 1, 1.433, -0.4022681, 0.811, 1.000
7, 0.482, 8, 0.518, 6566.667, 0.811, Velocity, 1, 1.433, -0.3637307, 0.811, 1.000
7, 0.477, 8, 0.523, 6583.333, 0.811, Velocity, 1, 1.433, -0.3102516, 0.811, 1.000
7, 0.473, 8, 0.527, 6600.000, 0.811, Velocity, 1, 1.433, -0.2424168, 0.811, 1.000
7, 0.468, 8, 0.532, 6616.667, 0.811, Velocity, 1, 1.433, -0.1609823, 0.811, 1.000
7, 0.463, 8, 0.537, 6633.333, 0.811, Velocity, 1, 1.433, -0.06681661, 0.811, 1.000
7, 0.458, 8, 0.542, 6650.000, 0.811, Velocity, 1, 1.433, 0.03903774, 0.811, 1.000
7, 0.452, 8, 0.548, 6666.667, 0.811, Velocity, 1, 1.433, 0.1554208, 0.811, 1.000
7, 0.446, 8, 0.554, 6683.333, 0.811, Velocity, 1, 1.433, 0.2810574, 0.811, 1.000
7, 0.441, 8, 0.559, 6700.000, 0.811, Velocity, 1, 1.433, 0.4145512, 0.811, 1.000
7, 0.434, 8, 0.566, 6716.667, 0.811, Velocity, 1, 1.433, 0.5544783, 0.811, 1.000
7, 0.427, 8, 0.573, 6733.333, 0.811, Velocity, 1, 1.433, 0.6992869, 0.811, 1.000
7, 0.420, 8, 0.580, 6750.000, 0.811, Velocity, 1, 1.433, 0.8473901, 0.811, 1.000
7, 0.412, 8, 0.588, 6766.667, 0.811, Velocity, 1, 1.433, 0.9971654, 0.811, 1.000
7, 0.404, 8, 0.596, 6783.333, 0.811, Velocity, 1, 1.433, 1.14695, 0.811, 1.000
7, 0.395, 8, 0.605, 6800.000, 0.811, Velocity, 1, 1.433, 1.295147, 0.811, 1.000
7, 0.385, 8, 0.615, 6816.667, 0.811, Velocity, 1, 1.433, 1.440109, 0.811, 1.000
7, 0.373, 8, 0.627, 6833.333, 0.811, Velocity, 1, 1.433, 1.58025, 0.811, 1.000
7, 0.360, 8, 0.640, 6850.000, 0.811, Velocity, 1, 1.433, 1.714033, 0.811, 1.000
7, 0.346, 8, 0.654, 6866.667, 0.811, Velocity, 1, 1.433, 1.839975, 0.811, 1.000
7, 0.328, 8, 0.672, 6883.333, 0.811, Velocity, 1, 1.433, 1.956733, 0.811, 1.000
7, 0.308, 8, 0.692, 6900.000, 0.811, Velocity, 1, 1.433, 2.063009, 0.811, 1.000
7, 0.284, 8, 0.716, 6916.667, 0.811, Velocity, 1, 1.433, 2.157637, 0.811, 1.000
7, 0.254, 8, 0.746, 6933.333, 0.811, Velocity, 1, 1.433, 2.239582, 0.811, 1.000
7, 0.217, 8, 0.783, 6950.000, 0.811, Velocity, 1, 1.433, 2.307946, 0.811, 1.000
7, 0.168, 8, 0.832, 6966.667, 0.811, Velocity, 1, 1.433, 2.361972, 0.811, 1.000
7, 0.100, 8, 0.900, 6983.333, 0.811, Velocity, 1, 1.433, 2.401085, 0.811, 1.000
8, 1.000, 9, 0.000, 7000.000, 0.811, Velocity, 1, 1.433, 2.424847, 0.811, 1.000
8, 0.900, 9, 0.100, 7016.667, 0.811, Velocity, 1, 1.433, 2.432997, 0.811, 1.000
8, 0.832, 9, 0.168, 7033.333, 0.811, Velocity, 1, 1.433, 2.425447, 0.811, 1.000
8, 0.783, 9, 0.217, 7050.000, 0.811, Velocity, 1, 1.433, 2.402283, 0.811, 1.000
8, 0.746, 9, 0.254, 7066.667, 0.811, Velocity, 1, 1.433, 2.363754, 0.811, 1.000
8, 0.716, 9, 0.284, 7083.333, 0.811, Velocity, 1, 1.433, 2.310282, 0.811, 1.000
8, 0.692, 9, 0.308, 7100.000, 0.811, Velocity, 1, 1.433, 2.242454, 0.811, 1.000
8, 0.672, 9, 0.328, 7116.667, 0.811, Velocity, 1, 1.433, 2.161013, 0.811, 1.000
8, 0.654, 9, 0.346, 7133.333, 0.811, Velocity, 1, 1.433, 2.066866, 0.811, 1.000
8, 0.640, 9, 0.360, 7150.000, 0.811, Velocity, 1, 1.433, 1.961018, 0.811, 1.000
8, 0.627, 9, 0.373, 7166.667, 0.811, Velocity, 1, 1.433, 1.84464, 0.811, 1.000
8, 0.615, 9, 0.385, 7183.333, 0.811, Velocity, 1, 1.433, 1.719007, 0.811, 1.000
8, 0.605, 9, 0.395, 7200.000, 0.811, Velocity, 1, 1.433, 1.585497, 0.811, 1.000
8, 0.596, 9, 0.404, 7216.667, 0.811, Velocity, 1, 1.433, 1.445593, 0.811, 1.000
8, 0.588, 9, 0.412, 7233.333, 0.811, Velocity, 1, 1.433, 1.300786, 0.811, 1.000
8, 0.580, 9, 0.420, 7250.000, 0.811, Velocity, 1, 1.433, 1.152684, 0.811, 1.000
8, 0.573, 9, 0.427, 7266.667, 0.811, Velocity, 1, 1.433, 1.002909, 0.811, 1.000
8, 0.566, 9, 0.434, 7283.333, 0.811, Velocity, 1, 1.433, 0.8531024, 0.811, 1.000
8, 0.559, 9, 0.441, 7300.000, 0.811, Velocity, 1, 1.433, 0.7049052, 0.811, 1.000
8, 0.554, 9, 0.446, 7316.667, 0.811, Velocity, 1, 1.433, 0.5599619, 0.811, 1.000
8, 0.548, 9, 0.452, 7333.333, 0.811, Velocity, 1, 1.433, 0.4198184, 0.811, 1.000
8, 0.542, 9, 0.458, 7350.000, 0.811, Velocity, 1, 1.433, 0.2860318, 0.811, 1.000
8, 0.537, 9, 0.463, 7366.667, 0.811, Velocity, 1, 1.433, 0.1600677, 0.811, 1.000
8, 0.532, 9, 0.468, 7383.333, 0.811, Velocity, 1, 1.433, 0.04330628, 0.811, 1.000
8, 0.527, 9, 0.473, 7400.000, 0.811, Velocity, 1, 1.433, -0.06295839, 0.811, 1.000
8, 0.523, 9, 0.477, 7416.667, 0.811, Velocity, 1, 1.433, -0.1575932, 0.811, 1.000
8, 0.518, 9, 0.482, 7433.333, 0.811, Velocity, 1, 1.433, -0.2395447, 0.811, 1.000
8, 0.513, 9, 0.487, 7450.000, 0.811, Velocity, 1, 1.433, -0.3079152, 0.811, 1.000
8, 0.509, 9, 0.491, 7466.667, 0.811, Velocity, 1, 1.433, -0.3619555, 0.811, 1.000
8, 0.504, 9, 0.496, 7483.333, 0.811, Velocity, 1, 1.433, -0.4010691, 0.811, 1.000
8, 0.500, 9, 0.500, 7500.000, 0.811, Velocity, 1, 1.433, -0.4248386, 0.811, 1.000
8, 0.496, 9, 0.504, 7516.667, 0.811, Velocity, 1, 1.433, -0.432997, 0.811, 1.000
8, 0.491, 9, 0.509, 7533.333, 0.811, Velocity, 1, 1.433, -0.4254546, 0.811, 1.000
8, 0.487, 9, 0.513, 7550.000, 0.811, Velocity, 1, 1.433, -0.4022943, 0.811, 1.000
8, 0.482, 9, 0.518, 7566.667, 0.811, Velocity, 1, 1.433, -0.3637766, 0.811, 1.000
8, 0.477, 9, 0.523, 7583.333, 0.811, Velocity, 1, 1.433, -0.3103122, 0.811, 1.000
8, 0.473, 9, 0.527, 7600.000, 0.811, Velocity, 1, 1.433, -0.2424912, 0.811, 1.000
8, 0.468, 9, 0.532, 7616.667, 0.811, Velocity, 1, 1.433, -0.161057, 0.811, 1.000
8, 0.463, 9, 0.537, 7633.333, 0.811, Velocity, 1, 1.433, -0.06690168, 0.811, 1.000
8, 0.458, 9, 0.542, 7650.000, 0.811, Velocity, 1, 1.433, 0.0389431, 0.811, 1.000
8, 0.452, 9, 0.548, 7666.667, 0.811, Velocity, 1, 1.433, 0.1553001, 0.811, 1.000
8, 0.446, 9, 0.554, 7683.333, 0.811, Velocity, 1, 1.433, 0.2809282, 0.811, 1.000
8, 0.441, 9, 0.559, 7700.000, 0.811, Velocity, 1, 1.433, 0.4144348, 0.811, 1.000
8, 0.434, 9, 0.566, 7716.667, 0.811, Velocity, 1, 1.433, 0.5543571, 0.811, 1.000
8, 0.427, 9, 0.573, 7733.333, 0.811, Velocity, 1, 1.433, 0.6991622, 0.811, 1.000
8, 0.420, 9, 0.580, 7750.000, 0.811, Velocity, 1, 1.433, 0.8472416, 0.811, 1.000
8, 0.412, 9, 0.588, 7766.667, 0.811, Velocity, 1, 1.433, 0.9970161, 0.811, 1.000
8, 0.404, 9, 0.596, 7783.333, 0.811, Velocity, 1, 1.433, 1.146823, 0.811, 1.000
8, 0.395, 9, 0.605, 7800.000, 0.811, Velocity, 1, 1.433, 1.295022, 0.811, 1.000
8, 0.385, 9, 0.615, 7816.667, 0.811, Velocity, 1, 1.433, 1.439988, 0.811, 1.000
8, 0.373, 9, 0.627, 7833.334, 0.811, Velocity, 1, 1.433, 1.580113, 0.811, 1.000
8, 0.360, 9, 0.640, 7850.000, 0.811, Velocity, 1, 1.433, 1.713903, 0.811, 1.000
8, 0.346, 9, 0.654, 7866.667, 0.811, Velocity, 1, 1.433, 1.839872, 0.811, 1.000
8, 0.328, 9, 0.672, 7883.334, 0.811, Velocity, 1, 1.433, 1.956638, 0.811, 1.000
8, 0.308, 9, 0.692, 7900.000, 0.811, Velocity, 1, 1.433, 2.062923, 0.811, 1.000
8, 0.284, 9, 0.716, 7916.667, 0.811, Velocity, 1, 1.433, 2.157549, 0.811, 1.000
8, 0.254, 9, 0.746, 7933.334, 0.811, Velocity, 1, 1.433, 2.239507, 0.811, 1.000
8, 0.217, 9, 0.783, 7950.000, 0.811, Velocity, 1, 1.433, 2.307885, 0.811, 1.000
8, 0.168, 9, 0.832, 7966.667, 0.811, Velocity, 1, 1.433, 2.361932, 0.811, 1.000
8, 0.100, 9, 0.900, 7983.334, 0.811, Velocity, 1, 1.433, 2.401058, 0.811, 1.000
9, 1.000, 10, 0.000, 8000.000, 0.811, Velocity, 1, 1.433, 2.424833, 0.811, 1.000
9, 0.900, 10, 0.100, 8016.667, 0.811, Velocity, 1, 1.433, 2.432997, 0.811, 1.000
9, 0.832, 10, 0.168, 8033.334, 0.811, Velocity, 1, 1.433, 2.425462, 0.811, 1.000
9, 0.783, 10, 0.217, 8050.000, 0.811, Velocity, 1, 1.433, 2.40231, 0.811, 1.000
9, 0.746, 10, 0.254, 8066.667, 0.811, Velocity, 1, 1.433, 2.363793, 0.811, 1.000
9, 0.716, 10, 0.284, 8083.334, 0.811, Velocity, 1, 1.433, 2.310333, 0.811, 1.000
9, 0.692, 10, 0.308, 8100.000, 0.811, Velocity, 1, 1.433, 2.242528, 0.811, 1.000
9, 0.672, 10, 0.328, 8116.667, 0.811, Velocity, 1, 1.433, 2.161101, 0.811, 1.000
9, 0.654, 10, 0.346, 8133.334, 0.811, Velocity, 1, 1.433, 2.066952, 0.811, 1.000
9, 0.640, 10, 0.360, 8150.000, 0.811, Velocity, 1, 1.433, 1.961112, 0.811, 1.000
9, 0.627, 10, 0.373, 8166.667, 0.811, Velocity, 1, 1.433, 1.844743, 0.811, 1.000
9, 0.615, 10, 0.385, 8183.334, 0.811, Velocity, 1, 1.433, 1.719136, 0.811, 1.000
9, 0.605, 10, 0.395, 8200.000, 0.811, Velocity, 1, 1.433, 1.585633, 0.811, 1.000
