FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
22, 0.899, 23, 0.101, 21100.000, 0, Velocity, 1, -1, 0.08781469, 0.000, 1.000
22, 0.882, 23, 0.118, 21116.670, 0, Velocity, 1, -1, 0.04998261, 0.000, 1.000
22, 0.865, 23, 0.135, 21133.330, 0, Velocity, 1, -1, 0.02255636, 0.000, 1.000
22, 0.849, 23, 0.151, 21150.000, 0, Velocity, 1, -1, 0.005833089, 0.000, 1.000
22, 0.832, 23, 0.168, 21166.670, 0, Velocity, 1, -1, 5.662441E-06, 0.000, 1.000
22, 0.815, 23, 0.185, 21183.330, 0, Velocity, 1, -1, 0.005134523, 0.000, 1.000
22, 0.798, 23, 0.202, 21200.000, 0, Velocity, 1, -1, 0.02116054, 0.000, 1.000
22, 0.782, 23, 0.218, 21216.670, 0, Velocity, 1, -1, 0.04791743, 0.000, 1.000
22, 0.765, 23, 0.235, 21233.330, 0, Velocity, 1, -1, 0.08509648, 0.000, 1.000
22, 0.748, 23, 0.252, 21250.000, 0, Velocity, 1, -1, 0.1322967, 0.000, 1.000
22, 0.732, 23, 0.268, 21266.670, 0, Velocity, 1, -1, 0.1890191, 0.000, 1.000
22, 0.715, 23, 0.285, 21283.330, 0, Velocity, 1, -1, 0.2546092, 0.000, 1.000
22, 0.699, 23, 0.301, 21300.000, 0, Velocity, 1, -1, 0.3283864, 0.000, 1.000
22, 0.682, 23, 0.318, 21316.670, 0, Velocity, 1, -1, 0.4094996, 0.000, 1.000
22, 0.665, 23, 0.335, 21333.330, 0, Velocity, 1, -1, 0.4970807, 0.000, 1.000
22, 0.649, 23, 0.351, 21350.000, 0, Velocity, 1, -1, 0.5901983, 0.000, 1.000
22, 0.632, 23, 0.368, 21366.670, 0, Velocity, 1, -1, 0.6877782, 0.000, 1.000
22, 0.616, 23, 0.384, 21383.330, 0, Velocity, 1, -1, 0.7888078, 0.000, 1.000
22, 0.599, 23, 0.401, 21400.000, 0, Velocity, 1, -1, 0.8921217, 0.000, 1.000
22, 0.583, 23, 0.417, 21416.670, 0, Velocity, 1, -1, 0.9966171, 0.000, 1.000
22, 0.566, 23, 0.434, 21433.330, 0, Velocity, 1, -1, 1.10118, 0.000, 1.000
22, 0.550, 23, 0.450, 21450.000, 0, Velocity, 1, -1, 1.204604, 0.000, 1.000
22, 0.533, 23, 0.467, 21466.670, 0, Velocity, 1, -1, 1.305816, 0.000, 1.000
22, 0.517, 23, 0.483, 21483.330, 0, Velocity, 1, -1, 1.403649, 0.000, 1.000
22, 0.500, 23, 0.500, 21500.000, 0, Velocity, 1, -1, 1.49706, 0.000, 1.000
22, 0.483, 23, 0.517, 21516.670, 0, Velocity, 1, -1, 1.585052, 0.000, 1.000
22, 0.467, 23, 0.533, 21533.330, 0, Velocity, 1, -1, 1.666608, 0.000, 1.000
22, 0.450, 23, 0.550, 21550.000, 0, Velocity, 1, -1, 1.740884, 0.000, 1.000
22, 0.434, 23, 0.566, 21566.670, 0, Velocity, 1, -1, 1.807022, 0.000, 1.000
22, 0.417, 23, 0.583, 21583.330, 0, Velocity, 1, -1, 1.86432, 0.000, 1.000
22, 0.401, 23, 0.599, 21600.000, 0, Velocity, 1, -1, 1.912164, 0.000, 1.000
22, 0.384, 23, 0.616, 21616.670, 0, Velocity, 1, -1, 1.950001, 0.000, 1.000
22, 0.368, 23, 0.632, 21633.330, 0, Velocity, 1, -1, 1.977439, 0.000, 1.000
22, 0.351, 23, 0.649, 21650.000, 0, Velocity, 1, -1, 1.994161, 0.000, 1.000
22, 0.335, 23, 0.665, 21666.670, 0, Velocity, 1, -1, 1.999994, 0.000, 1.000
22, 0.318, 23, 0.682, 21683.330, 0, Velocity, 1, -1, 1.994871, 0.000, 1.000
22, 0.301, 23, 0.699, 21700.000, 0, Velocity, 1, -1, 1.97885, 0.000, 1.000
22, 0.285, 23, 0.715, 21716.670, 0, Velocity, 1, -1, 1.952099, 0.000, 1.000
22, 0.268, 23, 0.732, 21733.330, 0, Velocity, 1, -1, 1.914925, 0.000, 1.000
22, 0.252, 23, 0.748, 21750.000, 0, Velocity, 1, -1, 1.867729, 0.000, 1.000
22, 0.235, 23, 0.765, 21766.670, 0, Velocity, 1, -1, 1.811011, 0.000, 1.000
22, 0.218, 23, 0.782, 21783.330, 0, Velocity, 1, -1, 1.745426, 0.000, 1.000
22, 0.202, 23, 0.798, 21800.000, 0, Velocity, 1, -1, 1.671652, 0.000, 1.000
22, 0.185, 23, 0.815, 21816.670, 0, Velocity, 1, -1, 1.590543, 0.000, 1.000
22, 0.168, 23, 0.832, 21833.330, 0, Velocity, 1, -1, 1.502964, 0.000, 1.000
22, 0.151, 23, 0.849, 21850.000, 0, Velocity, 1, -1, 1.409849, 0.000, 1.000
22, 0.135, 23, 0.865, 21866.670, 0, Velocity, 1, -1, 1.312271, 0.000, 1.000
22, 0.118, 23, 0.882, 21883.330, 0, Velocity, 1, -1, 1.211243, 0.000, 1.000
22, 0.101, 23, 0.899, 21900.000, 0, Velocity, 1, -1, 1.10793, 0.000, 1.000
22, 0.084, 23, 0.916, 21916.670, 0, Velocity, 1, -1, 1.003404, 0.000, 1.000
22, 0.068, 23, 0.932, 21933.330, 0, Velocity, 1, -1, 0.8988718, 0.000, 1.000
22, 0.051, 23, 0.949, 21950.000, 0, Velocity, 1, -1, 0.7954469, 0.000, 1.000
22, 0.034, 23, 0.966, 21966.670, 0, Velocity, 1, -1, 0.6942334, 0.000, 1.000
22, 0.017, 23, 0.983, 21983.330, 0, Velocity, 1, -1, 0.5963989, 0.000, 1.000
23, 1.000, 24, 0.000, 22000.000, 0, Velocity, 1, -1, 0.5029588, 0.000, 1.000
23, 0.983, 24, 0.017, 22016.670, 0, Velocity, 1, -1, 0.4149908, 0.000, 1.000
23, 0.966, 24, 0.034, 22033.330, 0, Velocity, 1, -1, 0.3334306, 0.000, 1.000
23, 0.949, 24, 0.051, 22050.000, 0, Velocity, 1, -1, 0.259151, 0.000, 1.000
23, 0.932, 24, 0.068, 22066.670, 0, Velocity, 1, -1, 0.1930088, 0.000, 1.000
23, 0.916, 24, 0.084, 22083.330, 0, Velocity, 1, -1, 0.1356906, 0.000, 1.000
23, 0.899, 24, 0.101, 22100.000, 0, Velocity, 1, -1, 0.08785743, 0.000, 1.000
23, 0.882, 24, 0.118, 22116.670, 0, Velocity, 1, -1, 0.05001515, 0.000, 1.000
23, 0.865, 24, 0.135, 22133.330, 0, Velocity, 1, -1, 0.02257198, 0.000, 1.000
23, 0.849, 24, 0.151, 22150.000, 0, Velocity, 1, -1, 0.005844355, 0.000, 1.000
23, 0.832, 24, 0.168, 22166.670, 0, Velocity, 1, -1, 5.90086E-06, 0.000, 1.000
23, 0.815, 24, 0.185, 22183.330, 0, Velocity, 1, -1, 0.005123973, 0.000, 1.000
23, 0.798, 24, 0.202, 22200.000, 0, Velocity, 1, -1, 0.0211392, 0.000, 1.000
23, 0.782, 24, 0.218, 22216.670, 0, Velocity, 1, -1, 0.04788554, 0.000, 1.000
23, 0.765, 24, 0.235, 22233.330, 0, Velocity, 1, -1, 0.0850544, 0.000, 1.000
23, 0.748, 24, 0.252, 22250.000, 0, Velocity, 1, -1, 0.1322601, 0.000, 1.000
23, 0.732, 24, 0.268, 22266.670, 0, Velocity, 1, -1, 0.1889581, 0.000, 1.000
23, 0.715, 24, 0.285, 22283.330, 0, Velocity, 1, -1, 0.2545397, 0.000, 1.000
23, 0.699, 24, 0.301, 22300.000, 0, Velocity, 1, -1, 0.3283091, 0.000, 1.000
23, 0.682, 24, 0.318, 22316.670, 0, Velocity, 1, -1, 0.4094154, 0.000, 1.000
23, 0.665, 24, 0.335, 22333.330, 0, Velocity, 1, -1, 0.497017, 0.000, 1.000
23, 0.649, 24, 0.351, 22350.000, 0, Velocity, 1, -1, 0.5901032, 0.000, 1.000
23, 0.632, 24, 0.368, 22366.670, 0, Velocity, 1, -1, 0.6876792, 0.000, 1.000
23, 0.616, 24, 0.384, 22383.330, 0, Velocity, 1, -1, 0.7887059, 0.000, 1.000
23, 0.599, 24, 0.401, 22400.000, 0, Velocity, 1, -1, 0.892018, 0.000, 1.000
23, 0.583, 24, 0.417, 22416.670, 0, Velocity, 1, -1, 0.9965433, 0.000, 1.000
23, 0.566, 24, 0.434, 22433.330, 0, Velocity, 1, -1, 1.101076, 0.000, 1.000
23, 0.550, 24, 0.450, 22450.000, 0, Velocity, 1, -1, 1.204502, 0.000, 1.000
23, 0.533, 24, 0.467, 22466.670, 0, Velocity, 1, -1, 1.305717, 0.000, 1.000
23, 0.517, 24, 0.483, 22483.330, 0, Velocity, 1, -1, 1.403553, 0.000, 1.000
23, 0.500, 24, 0.500, 22500.000, 0, Velocity, 1, -1, 1.496996, 0.000, 1.000
23, 0.483, 24, 0.517, 22516.670, 0, Velocity, 1, -1, 1.584967, 0.000, 1.000
23, 0.467, 24, 0.533, 22533.330, 0, Velocity, 1, -1, 1.666531, 0.000, 1.000
23, 0.450, 24, 0.550, 22550.000, 0, Velocity, 1, -1, 1.740814, 0.000, 1.000
23, 0.434, 24, 0.566, 22566.670, 0, Velocity, 1, -1, 1.80696, 0.000, 1.000
23, 0.417, 24, 0.583, 22583.330, 0, Velocity, 1, -1, 1.864283, 0.000, 1.000
23, 0.401, 24, 0.599, 22600.000, 0, Velocity, 1, -1, 1.912121, 0.000, 1.000
23, 0.384, 24, 0.616, 22616.670, 0, Velocity, 1, -1, 1.740814, 0.000, 1.000
23, 0.368, 24, 0.632, 22633.330, 0, Velocity, 1, -1, 1.80696, 0.000, 1.000
23, 0.351, 24, 0.649, 22650.000, 0, Velocity, 1, -1, 1.864283, 0.000, 1.000
23, 0.335, 24, 0.665, 22666.670, 0, Velocity, 1, -1, 1.912121, 0.000, 1.000
23, 0.318, 24, 0.682, 22683.330, 0, Velocity, 1, -1, 1.949978, 0.000, 1.000
23, 0.301, 24, 0.699, 22700.000, 0, Velocity, 1, -1, 1.977417, 0.000, 1.000
23, 0.285, 24, 0.715, 22716.670, 0, Velocity, 1, -1, 1.99415, 0.000, 1.000
23, 0.268, 24, 0.732, 22733.330, 0, Velocity, 1, -1, 1.999994, 0.000, 1.000
23, 0.252, 24, 0.748, 22750.000, 0, Velocity, 1, -1, 1.994881, 0.000, 1.000
23, 0.235, 24, 0.765, 22766.670, 0, Velocity, 1, -1, 1.978865, 0.000, 1.000
23, 0.218, 24, 0.782, 22783.330, 0, Velocity, 1, -1, 1.95213, 0.000, 1.000
23, 0.202, 24, 0.798, 22800.000, 0, Velocity, 1, -1, 1.914967, 0.000, 1.000
23, 0.185, 24, 0.815, 22816.670, 0, Velocity, 1, -1, 1.867766, 0.000, 1.000
23, 0.168, 24, 0.832, 22833.330, 0, Velocity, 1, -1, 1.811072, 0.000, 1.000
23, 0.151, 24, 0.849, 22850.000, 0, Velocity, 1, -1, 1.745475, 0.000, 1.000
23, 0.135, 24, 0.865, 22866.670, 0, Velocity, 1, -1, 1.67173, 0.000, 1.000
23, 0.118, 24, 0.882, 22883.330, 0, Velocity, 1, -1, 1.590627, 0.000, 1.000
23, 0.101, 24, 0.899, 22900.000, 0, Velocity, 1, -1, 1.503028, 0.000, 1.000
23, 0.084, 24, 0.916, 22916.670, 0, Velocity, 1, -1, 1.409944, 0.000, 1.000
23, 0.068, 24, 0.932, 22933.330, 0, Velocity, 1, -1, 1.312341, 0.000, 1.000
23, 0.051, 24, 0.949, 22950.000, 0, Velocity, 1, -1, 1.211345, 0.000, 1.000
23, 0.034, 24, 0.966, 22966.670, 0, Velocity, 1, -1, 1.108034, 0.000, 1.000
23, 0.017, 24, 0.983, 22983.330, 0, Velocity, 1, -1, 1.003509, 0.000, 1.000
24, 1.000, 25, 0.000, 23000.000, 0, Velocity, 1, -1, 0.8989756, 0.000, 1.000
24, 0.983, 25, 0.017, 23016.670, 0, Velocity, 1, -1, 0.7955191, 0.000, 1.000
24, 0.966, 25, 0.034, 23033.330, 0, Velocity, 1, -1, 0.6943327, 0.000, 1.000
24, 0.949, 25, 0.051, 23050.000, 0, Velocity, 1, -1, 0.5964944, 0.000, 1.000
24, 0.932, 25, 0.068, 23066.670, 0, Velocity, 1, -1, 0.5030493, 0.000, 1.000
24, 0.916, 25, 0.084, 23083.330, 0, Velocity, 1, -1, 0.4150754, 0.000, 1.000
24, 0.899, 25, 0.101, 23100.000, 0, Velocity, 1, -1, 0.3334855, 0.000, 1.000
24, 0.882, 25, 0.118, 23116.670, 0, Velocity, 1, -1, 0.259221, 0.000, 1.000
24, 0.865, 25, 0.135, 23133.330, 0, Velocity, 1, -1, 0.1930704, 0.000, 1.000
24, 0.849, 25, 0.151, 23150.000, 0, Velocity, 1, -1, 0.135743, 0.000, 1.000
24, 0.832, 25, 0.168, 23166.670, 0, Velocity, 1, -1, 0.08790016, 0.000, 1.000
24, 0.815, 25, 0.185, 23183.330, 0, Velocity, 1, -1, 0.05003822, 0.000, 1.000
24, 0.798, 25, 0.202, 23200.000, 0, Velocity, 1, -1, 0.02259398, 0.000, 1.000
24, 0.782, 25, 0.218, 23216.670, 0, Velocity, 1, -1, 0.00585562, 0.000, 1.000
24, 0.765, 25, 0.235, 23233.330, 0, Velocity, 1, -1, 6.258488E-06, 0.000, 1.000
24, 0.748, 25, 0.252, 23250.000, 0, Velocity, 1, -1, 0.005113423, 0.000, 1.000
24, 0.732, 25, 0.268, 23266.670, 0, Velocity, 1, -1, 0.02112412, 0.000, 1.000
24, 0.715, 25, 0.285, 23283.330, 0, Velocity, 1, -1, 0.04785365, 0.000, 1.000
24, 0.699, 25, 0.301, 23300.000, 0, Velocity, 1, -1, 0.08501232, 0.000, 1.000
24, 0.682, 25, 0.318, 23316.670, 0, Velocity, 1, -1, 0.1322083, 0.000, 1.000
24, 0.665, 25, 0.335, 23333.330, 0, Velocity, 1, -1, 0.1888971, 0.000, 1.000
24, 0.649, 25, 0.351, 23350.000, 0, Velocity, 1, -1, 0.2544906, 0.000, 1.000
24, 0.632, 25, 0.368, 23366.670, 0, Velocity, 1, -1, 0.3282319, 0.000, 1.000
24, 0.616, 25, 0.384, 23383.330, 0, Velocity, 1, -1, 0.4093559, 0.000, 1.000
24, 0.599, 25, 0.401, 23400.000, 0, Velocity, 1, -1, 0.4969268, 0.000, 1.000
24, 0.583, 25, 0.417, 23416.670, 0, Velocity, 1, -1, 0.5900081, 0.000, 1.000
24, 0.566, 25, 0.434, 23433.330, 0, Velocity, 1, -1, 0.6876091, 0.000, 1.000
24, 0.550, 25, 0.450, 23450.000, 0, Velocity, 1, -1, 0.788604, 0.000, 1.000
24, 0.533, 25, 0.467, 23466.670, 0, Velocity, 1, -1, 0.8919447, 0.000, 1.000
24, 0.517, 25, 0.483, 23483.330, 0, Velocity, 1, -1, 0.9964391, 0.000, 1.000
24, 0.500, 25, 0.500, 23500.000, 0, Velocity, 1, -1, 1.100973, 0.000, 1.000
24, 0.483, 25, 0.517, 23516.670, 0, Velocity, 1, -1, 1.20443, 0.000, 1.000
24, 0.467, 25, 0.533, 23533.330, 0, Velocity, 1, -1, 1.305618, 0.000, 1.000
24, 0.450, 25, 0.550, 23550.000, 0, Velocity, 1, -1, 1.403486, 0.000, 1.000
24, 0.434, 25, 0.566, 23566.670, 0, Velocity, 1, -1, 1.496905, 0.000, 1.000
24, 0.417, 25, 0.583, 23583.330, 0, Velocity, 1, -1, 1.584882, 0.000, 1.000
24, 0.401, 25, 0.599, 23600.000, 0, Velocity, 1, -1, 1.666476, 0.000, 1.000
24, 0.384, 25, 0.616, 23616.670, 0, Velocity, 1, -1, 1.740744, 0.000, 1.000
24, 0.368, 25, 0.632, 23633.330, 0, Velocity, 1, -1, 1.806917, 0.000, 1.000
24, 0.351, 25, 0.649, 23650.000, 0, Velocity, 1, -1, 1.864231, 0.000, 1.000
24, 0.335, 25, 0.665, 23666.670, 0, Velocity, 1, -1, 1.912078, 0.000, 1.000
24, 0.318, 25, 0.682, 23683.330, 0, Velocity, 1, -1, 1.949945, 0.000, 1.000
24, 0.301, 25, 0.699, 23700.000, 0, Velocity, 1, -1, 1.977395, 0.000, 1.000
24, 0.285, 25, 0.715, 23716.670, 0, Velocity, 1, -1, 1.994142, 0.000, 1.000
24, 0.268, 25, 0.732, 23733.330, 0, Velocity, 1, -1, 1.999994, 0.000, 1.000
24, 0.252, 25, 0.748, 23750.000, 0, Velocity, 1, -1, 1.994892, 0.000, 1.000
24, 0.235, 25, 0.765, 23766.670, 0, Velocity, 1, -1, 1.978887, 0.000, 1.000
24, 0.218, 25, 0.782, 23783.330, 0, Velocity, 1, -1, 1.952162, 0.000, 1.000
24, 0.202, 25, 0.798, 23800.000, 0, Velocity, 1, -1, 1.914996, 0.000, 1.000
24, 0.185, 25, 0.815, 23816.670, 0, Velocity, 1, -1, 1.867818, 0.000, 1.000
24, 0.168, 25, 0.832, 23833.330, 0, Velocity, 1, -1, 1.811133, 0.000, 1.000
24, 0.151, 25, 0.849, 23850.000, 0, Velocity, 1, -1, 1.745544, 0.000, 1.000
24, 0.135, 25, 0.865, 23866.670, 0, Velocity, 1, -1, 1.671807, 0.000, 1.000
24, 0.118, 25, 0.882, 23883.330, 0, Velocity, 1, -1, 1.590686, 0.000, 1.000
24, 0.101, 25, 0.899, 23900.000, 0, Velocity, 1, -1, 1.503118, 0.000, 1.000
24, 0.084, 25, 0.916, 23916.670, 0, Velocity, 1, -1, 1.410039, 0.000, 1.000
24, 0.068, 25, 0.932, 23933.330, 0, Velocity, 1, -1, 1.31244, 0.000, 1.000
24, 0.051, 25, 0.949, 23950.000, 0, Velocity, 1, -1, 1.211447, 0.000, 1.000
24, 0.034, 25, 0.966, 23966.670, 0, Velocity, 1, -1, 1.108107, 0.000, 1.000
24, 0.017, 25, 0.983, 23983.330, 0, Velocity, 1, -1, 1.003613, 0.000, 1.000
25, 1.000, 26, 0.000, 24000.000, 0, Velocity, 1, -1, 0.8990793, 0.000, 1.000
25, 0.983, 26, 0.017, 24016.670, 0, Velocity, 1, -1, 0.7956212, 0.000, 1.000
25, 0.966, 26, 0.034, 24033.330, 0, Velocity, 1, -1, 0.694432, 0.000, 1.000
25, 0.949, 26, 0.051, 24050.000, 0, Velocity, 1, -1, 0.5965618, 0.000, 1.000
25, 0.932, 26, 0.068, 24066.670, 0, Velocity, 1, -1, 0.5031397, 0.000, 1.000
25, 0.916, 26, 0.084, 24083.330, 0, Velocity, 1, -1, 0.4151351, 0.000, 1.000
25, 0.899, 26, 0.101, 24100.000, 0, Velocity, 1, -1, 0.3335633, 0.000, 1.000
25, 0.882, 26, 0.118, 24116.670, 0, Velocity, 1, -1, 0.2592911, 0.000, 1.000
25, 0.865, 26, 0.135, 24133.330, 0, Velocity, 1, -1, 0.193114, 0.000, 1.000
25, 0.849, 26, 0.151, 24150.000, 0, Velocity, 1, -1, 0.1357955, 0.000, 1.000
25, 0.832, 26, 0.168, 24166.670, 0, Velocity, 1, -1, 0.08793038, 0.000, 1.000
25, 0.815, 26, 0.185, 24183.330, 0, Velocity, 1, -1, 0.05007076, 0.000, 1.000
25, 0.798, 26, 0.202, 24200.000, 0, Velocity, 1, -1, 0.02261603, 0.000, 1.000
25, 0.782, 26, 0.218, 24216.670, 0, Velocity, 1, -1, 0.005863547, 0.000, 1.000
25, 0.765, 26, 0.235, 24233.330, 0, Velocity, 1, -1, 6.616116E-06, 0.000, 1.000
25, 0.748, 26, 0.252, 24250.000, 0, Velocity, 1, -1, 0.005105972, 0.000, 1.000
25, 0.732, 26, 0.268, 24266.670, 0, Velocity, 1, -1, 0.02110279, 0.000, 1.000
25, 0.715, 26, 0.285, 24283.330, 0, Velocity, 1, -1, 0.04782182, 0.000, 1.000
25, 0.699, 26, 0.301, 24300.000, 0, Velocity, 1, -1, 0.08498257, 0.000, 1.000
25, 0.682, 26, 0.318, 24316.670, 0, Velocity, 1, -1, 0.1321565, 0.000, 1.000
25, 0.665, 26, 0.335, 24333.330, 0, Velocity, 1, -1, 0.188854, 0.000, 1.000
25, 0.649, 26, 0.351, 24350.000, 0, Velocity, 1, -1, 0.2544211, 0.000, 1.000
25, 0.632, 26, 0.368, 24366.670, 0, Velocity, 1, -1, 0.3281547, 0.000, 1.000
25, 0.616, 26, 0.384, 24383.330, 0, Velocity, 1, -1, 0.4092718, 0.000, 1.000
25, 0.599, 26, 0.401, 24400.000, 0, Velocity, 1, -1, 0.4968368, 0.000, 1.000
25, 0.583, 26, 0.417, 24416.670, 0, Velocity, 1, -1, 0.5899409, 0.000, 1.000
25, 0.566, 26, 0.434, 24433.330, 0, Velocity, 1, -1, 0.6875101, 0.000, 1.000
25, 0.550, 26, 0.450, 24450.000, 0, Velocity, 1, -1, 0.7885021, 0.000, 1.000
25, 0.533, 26, 0.467, 24466.670, 0, Velocity, 1, -1, 0.8918411, 0.000, 1.000
25, 0.517, 26, 0.483, 24483.330, 0, Velocity, 1, -1, 0.9963349, 0.000, 1.000
25, 0.500, 26, 0.500, 24500.000, 0, Velocity, 1, -1, 1.100899, 0.000, 1.000
25, 0.483, 26, 0.517, 24516.670, 0, Velocity, 1, -1, 1.204328, 0.000, 1.000
25, 0.467, 26, 0.533, 24533.330, 0, Velocity, 1, -1, 1.305518, 0.000, 1.000
25, 0.450, 26, 0.550, 24550.000, 0, Velocity, 1, -1, 1.40339, 0.000, 1.000
25, 0.434, 26, 0.566, 24566.670, 0, Velocity, 1, -1, 1.496815, 0.000, 1.000
25, 0.417, 26, 0.583, 24583.330, 0, Velocity, 1, -1, 1.584823, 0.000, 1.000
25, 0.401, 26, 0.599, 24600.000, 0, Velocity, 1, -1, 1.666398, 0.000, 1.000
25, 0.384, 26, 0.616, 24616.670, 0, Velocity, 1, -1, 1.740674, 0.000, 1.000
25, 0.368, 26, 0.632, 24633.330, 0, Velocity, 1, -1, 1.806855, 0.000, 1.000
25, 0.351, 26, 0.649, 24650.000, 0, Velocity, 1, -1, 1.864178, 0.000, 1.000
25, 0.335, 26, 0.665, 24666.670, 0, Velocity, 1, -1, 1.912048, 0.000, 1.000
25, 0.318, 26, 0.682, 24683.330, 0, Velocity, 1, -1, 1.949913, 0.000, 1.000
25, 0.301, 26, 0.699, 24700.000, 0, Velocity, 1, -1, 1.977373, 0.000, 1.000
25, 0.285, 26, 0.715, 24716.670, 0, Velocity, 1, -1, 1.994131, 0.000, 1.000
25, 0.268, 26, 0.732, 24733.330, 0, Velocity, 1, -1, 1.999993, 0.000, 1.000
25, 0.252, 26, 0.748, 24750.000, 0, Velocity, 1, -1, 1.994899, 0.000, 1.000
25, 0.235, 26, 0.765, 24766.670, 0, Velocity, 1, -1, 1.978908, 0.000, 1.000
25, 0.218, 26, 0.782, 24783.330, 0, Velocity, 1, -1, 1.952185, 0.000, 1.000
25, 0.202, 26, 0.798, 24800.000, 0, Velocity, 1, -1, 1.915038, 0.000, 1.000
25, 0.185, 26, 0.815, 24816.670, 0, Velocity, 1, -1, 1.867869, 0.000, 1.000
25, 0.168, 26, 0.832, 24833.330, 0, Velocity, 1, -1, 1.811177, 0.000, 1.000
25, 0.151, 26, 0.849, 24850.000, 0, Velocity, 1, -1, 1.745614, 0.000, 1.000
25, 0.135, 26, 0.865, 24866.670, 0, Velocity, 1, -1, 1.671861, 0.000, 1.000
25, 0.118, 26, 0.882, 24883.330, 0, Velocity, 1, -1, 1.59077, 0.000, 1.000
25, 0.101, 26, 0.899, 24900.000, 0, Velocity, 1, -1, 1.503208, 0.000, 1.000
25, 0.084, 26, 0.916, 24916.670, 0, Velocity, 1, -1, 1.410107, 0.000, 1.000
25, 0.068, 26, 0.932, 24933.330, 0, Velocity, 1, -1, 1.312539, 0.000, 1.000
25, 0.051, 26, 0.949, 24950.000, 0, Velocity, 1, -1, 1.211519, 0.000, 1.000
25, 0.034, 26, 0.966, 24966.670, 0, Velocity, 1, -1, 1.108211, 0.000, 1.000
25, 0.017, 26, 0.983, 24983.330, 0, Velocity, 1, -1, 1.003717, 0.000, 1.000
1, 1.000, 2, 0.000, 0.000, 0, Velocity, 1, -1, 0.8991526, 0.000, 1.000
1, 0.983, 2, 0.017, 16.667, 0, Velocity, 1, -1, 0.7957232, 0.000, 1.000
1, 0.966, 2, 0.034, 33.333, 0, Velocity, 1, -1, 0.6945022, 0.000, 1.000
1, 0.949, 2, 0.051, 50.000, 0, Velocity, 1, -1, 0.5966573, 0.000, 1.000
1, 0.932, 2, 0.068, 66.667, 0, Velocity, 1, -1, 0.5032302, 0.000, 1.000
1, 0.916, 2, 0.084, 83.333, 0, Velocity, 1, -1, 0.4152197, 0.000, 1.000
1, 0.899, 2, 0.101, 100.000, 0, Velocity, 1, -1, 0.333641, 0.000, 1.000
1, 0.882, 2, 0.118, 116.667, 0, Velocity, 1, -1, 0.2593406, 0.000, 1.000
1, 0.865, 2, 0.135, 133.333, 0, Velocity, 1, -1, 0.1931756, 0.000, 1.000
1, 0.849, 2, 0.151, 150.000, 0, Velocity, 1, -1, 0.1358479, 0.000, 1.000
1, 0.832, 2, 0.168, 166.667, 0, Velocity, 1, -1, 0.08797312, 0.000, 1.000
1, 0.815, 2, 0.185, 183.333, 0, Velocity, 1, -1, 0.05010337, 0.000, 1.000
1, 0.798, 2, 0.202, 200.000, 0, Velocity, 1, -1, 0.02263165, 0.000, 1.000
1, 1.000, 2, 0.000, 0.000, 0, Velocity, 1, -1, 0.005874872, 0.000, 1.000
1, 0.983, 2, 0.017, 16.667, 0, Velocity, 1, -1, 7.033348E-06, 0.000, 1.000
1, 0.966, 2, 0.034, 33.333, 0, Velocity, 1, -1, 0.005095482, 0.000, 1.000
1, 0.949, 2, 0.051, 50.000, 0, Velocity, 1, -1, 0.02108151, 0.000, 1.000
1, 0.932, 2, 0.068, 66.667, 0, Velocity, 1, -1, 0.04779929, 0.000, 1.000
1, 0.916, 2, 0.084, 83.333, 0, Velocity, 1, -1, 0.08494049, 0.000, 1.000
1, 0.899, 2, 0.101, 100.000, 0, Velocity, 1, -1, 0.1321047, 0.000, 1.000
1, 0.882, 2, 0.118, 116.667, 0, Velocity, 1, -1, 0.188793, 0.000, 1.000
1, 0.865, 2, 0.135, 133.333, 0, Velocity, 1, -1, 0.2543516, 0.000, 1.000
1, 0.849, 2, 0.151, 150.000, 0, Velocity, 1, -1, 0.3281, 0.000, 1.000
1, 0.832, 2, 0.168, 166.667, 0, Velocity, 1, -1, 0.4091877, 0.000, 1.000
1, 0.815, 2, 0.185, 183.333, 0, Velocity, 1, -1, 0.4967467, 0.000, 1.000
1, 0.798, 2, 0.202, 200.000, 0, Velocity, 1, -1, 0.5898458, 0.000, 1.000
1, 0.782, 2, 0.218, 216.667, 0, Velocity, 1, -1, 0.6874111, 0.000, 1.000
1, 0.765, 2, 0.235, 233.333, 0, Velocity, 1, -1, 0.78843, 0.000, 1.000
1, 0.748, 2, 0.252, 250.000, 0, Velocity, 1, -1, 0.8917374, 0.000, 1.000
1, 0.732, 2, 0.268, 266.667, 0, Velocity, 1, -1, 0.9962306, 0.000, 1.000
1, 0.715, 2, 0.285, 283.333, 0, Velocity, 1, -1, 1.100796, 0.000, 1.000
1, 0.699, 2, 0.301, 300.000, 0, Velocity, 1, -1, 1.204226, 0.000, 1.000
1, 0.682, 2, 0.318, 316.667, 0, Velocity, 1, -1, 1.305448, 0.000, 1.000
1, 0.665, 2, 0.335, 333.333, 0, Velocity, 1, -1, 1.403295, 0.000, 1.000
1, 0.649, 2, 0.351, 350.000, 0, Velocity, 1, -1, 1.496751, 0.000, 1.000
1, 0.632, 2, 0.368, 366.667, 0, Velocity, 1, -1, 1.584738, 0.000, 1.000
