FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
17, 0.249, 18, 0.751, 16800.000, 0.837, Velocity, 1, 1.511, 1.462675, 0.837, 1.000
17, 0.238, 18, 0.762, 16816.670, 0.838, Velocity, 1, 1.514, 1.611732, 0.838, 1.000
17, 0.225, 18, 0.775, 16833.330, 0.838, Velocity, 1, 1.514, 1.753125, 0.838, 1.000
17, 0.212, 18, 0.788, 16850.000, 0.839, Velocity, 1, 1.517, 1.888063, 0.839, 1.000
17, 0.197, 18, 0.803, 16866.670, 0.838, Velocity, 1, 1.514, 2.00974, 0.838, 1.000
17, 0.180, 18, 0.820, 16883.330, 0.838, Velocity, 1, 1.514, 2.122113, 0.838, 1.000
17, 0.163, 18, 0.837, 16900.000, 0.839, Velocity, 1, 1.517, 2.224645, 0.839, 1.000
17, 0.144, 18, 0.856, 16916.670, 0.841, Velocity, 1, 1.523, 2.316696, 0.841, 1.000
17, 0.123, 18, 0.877, 16933.330, 0.841, Velocity, 1, 1.523, 2.389499, 0.841, 1.000
17, 0.098, 18, 0.902, 16950.000, 0.839, Velocity, 1, 1.517, 2.441359, 0.839, 1.000
17, 0.070, 18, 0.930, 16966.670, 0.841, Velocity, 1, 1.523, 2.488771, 0.841, 1.000
17, 0.038, 18, 0.962, 16983.330, 0.841, Velocity, 1, 1.523, 2.514179, 0.841, 1.000
18, 1.000, 19, 0.000, 17000.000, 0.84, Velocity, 1, 1.52, 2.519993, 0.840, 1.000
18, 0.918, 19, 0.082, 17016.670, 0.842, Velocity, 1, 1.526, 2.518105, 0.842, 1.000
18, 0.855, 19, 0.145, 17033.330, 0.841, Velocity, 1, 1.523, 2.490652, 0.841, 1.000
18, 0.804, 19, 0.196, 17050.000, 0.84, Velocity, 1, 1.52, 2.447, 0.840, 1.000
18, 0.761, 19, 0.239, 17066.670, 0.84, Velocity, 1, 1.52, 2.390416, 0.840, 1.000
18, 0.726, 19, 0.274, 17083.330, 0.839, Velocity, 1, 1.517, 2.316014, 0.839, 1.000
18, 0.695, 19, 0.305, 17100.000, 0.839, Velocity, 1, 1.517, 2.229915, 0.839, 1.000
18, 0.667, 19, 0.333, 17116.670, 0.841, Velocity, 1, 1.523, 2.134838, 0.841, 1.000
18, 0.643, 19, 0.357, 17133.330, 0.841, Velocity, 1, 1.523, 2.022466, 0.841, 1.000
18, 0.622, 19, 0.378, 17150.000, 0.841, Velocity, 1, 1.523, 1.898857, 0.841, 1.000
18, 0.604, 19, 0.396, 17166.670, 0.841, Velocity, 1, 1.523, 1.765437, 0.841, 1.000
18, 0.587, 19, 0.413, 17183.330, 0.839, Velocity, 1, 1.517, 1.621134, 0.839, 1.000
18, 0.572, 19, 0.428, 17200.000, 0.838, Velocity, 1, 1.514, 1.472148, 0.838, 1.000
18, 0.558, 19, 0.442, 17216.670, 0.837, Velocity, 1, 1.511, 1.318586, 0.837, 1.000
18, 0.544, 19, 0.456, 17233.330, 0.839, Velocity, 1, 1.517, 1.163069, 0.839, 1.000
18, 0.532, 19, 0.468, 17250.000, 0.839, Velocity, 1, 1.517, 1.004546, 0.839, 1.000
18, 0.520, 19, 0.480, 17266.670, 0.84, Velocity, 1, 1.52, 0.8456219, 0.840, 1.000
18, 0.509, 19, 0.491, 17283.330, 0.84, Velocity, 1, 1.52, 0.6884267, 0.840, 1.000
18, 0.499, 19, 0.501, 17300.000, 0.839, Velocity, 1, 1.517, 0.5355628, 0.839, 1.000
18, 0.489, 19, 0.511, 17316.670, 0.84, Velocity, 1, 1.52, 0.3859165, 0.840, 1.000
18, 0.479, 19, 0.521, 17333.330, 0.841, Velocity, 1, 1.523, 0.242467, 0.841, 1.000
18, 0.470, 19, 0.530, 17350.000, 0.84, Velocity, 1, 1.52, 0.1102454, 0.840, 1.000
18, 0.462, 19, 0.538, 17366.670, 0.839, Velocity, 1, 1.517, -0.01168173, 0.839, 1.000
18, 0.454, 19, 0.546, 17383.330, 0.838, Velocity, 1, 1.514, -0.1220603, 0.838, 1.000
18, 0.445, 19, 0.555, 17400.000, 0.84, Velocity, 1, 1.52, -0.2270201, 0.840, 1.000
18, 0.437, 19, 0.563, 17416.670, 0.841, Velocity, 1, 1.523, -0.3166557, 0.841, 1.000
18, 0.430, 19, 0.570, 17433.330, 0.838, Velocity, 1, 1.514, -0.3812559, 0.838, 1.000
18, 0.422, 19, 0.578, 17450.000, 0.838, Velocity, 1, 1.514, -0.4384842, 0.838, 1.000
18, 0.415, 19, 0.585, 17466.670, 0.84, Velocity, 1, 1.52, -0.4858313, 0.840, 1.000
18, 0.407, 19, 0.593, 17483.330, 0.84, Velocity, 1, 1.52, -0.5111884, 0.840, 1.000
18, 0.400, 19, 0.600, 17500.000, 0.841, Velocity, 1, 1.523, -0.522993, 0.841, 1.000
18, 0.393, 19, 0.607, 17516.670, 0.84, Velocity, 1, 1.52, -0.512144, 0.840, 1.000
18, 0.386, 19, 0.614, 17533.330, 0.841, Velocity, 1, 1.523, -0.4906682, 0.841, 1.000
18, 0.378, 19, 0.622, 17550.000, 0.84, Velocity, 1, 1.52, -0.44701, 0.840, 1.000
18, 0.371, 19, 0.629, 17566.670, 0.84, Velocity, 1, 1.52, -0.3904481, 0.840, 1.000
18, 0.364, 19, 0.636, 17583.330, 0.84, Velocity, 1, 1.52, -0.3186563, 0.840, 1.000
18, 0.356, 19, 0.644, 17600.000, 0.84, Velocity, 1, 1.52, -0.2323935, 0.840, 1.000
18, 0.349, 19, 0.651, 17616.670, 0.84, Velocity, 1, 1.52, -0.1326552, 0.840, 1.000
18, 0.341, 19, 0.659, 17633.330, 0.84, Velocity, 1, 1.52, -0.02047609, 0.840, 1.000
18, 0.333, 19, 0.667, 17650.000, 0.84, Velocity, 1, 1.52, 0.1028495, 0.840, 1.000
18, 0.326, 19, 0.674, 17666.670, 0.84, Velocity, 1, 1.52, 0.236002, 0.840, 1.000
18, 0.318, 19, 0.682, 17683.330, 0.841, Velocity, 1, 1.523, 0.3763366, 0.841, 1.000
18, 0.309, 19, 0.691, 17700.000, 0.839, Velocity, 1, 1.517, 0.5268415, 0.839, 1.000
18, 0.300, 19, 0.700, 17716.670, 0.839, Velocity, 1, 1.517, 0.6801172, 0.839, 1.000
18, 0.291, 19, 0.709, 17733.330, 0.84, Velocity, 1, 1.52, 0.8365301, 0.840, 1.000
18, 0.282, 19, 0.718, 17750.000, 0.84, Velocity, 1, 1.52, 0.9953662, 0.840, 1.000
18, 0.271, 19, 0.729, 17766.670, 0.838, Velocity, 1, 1.514, 1.15369, 0.838, 1.000
18, 0.261, 19, 0.739, 17783.330, 0.839, Velocity, 1, 1.517, 1.310881, 0.839, 1.000
18, 0.250, 19, 0.750, 17800.000, 0.839, Velocity, 1, 1.517, 1.464406, 0.839, 1.000
18, 0.238, 19, 0.762, 17816.670, 0.839, Velocity, 1, 1.517, 1.612799, 0.839, 1.000
18, 0.226, 19, 0.774, 17833.330, 0.84, Velocity, 1, 1.52, 1.755972, 0.840, 1.000
18, 0.212, 19, 0.788, 17850.000, 0.84, Velocity, 1, 1.52, 1.88969, 0.840, 1.000
18, 0.197, 19, 0.803, 17866.670, 0.839, Velocity, 1, 1.517, 2.011623, 0.839, 1.000
18, 0.181, 19, 0.819, 17883.330, 0.84, Velocity, 1, 1.52, 2.126485, 0.840, 1.000
18, 0.164, 19, 0.836, 17900.000, 0.841, Velocity, 1, 1.523, 2.229395, 0.841, 1.000
18, 0.144, 19, 0.856, 17916.670, 0.841, Velocity, 1, 1.523, 2.316616, 0.841, 1.000
18, 0.123, 19, 0.877, 17933.330, 0.841, Velocity, 1, 1.523, 2.389434, 0.841, 1.000
18, 0.098, 19, 0.902, 17950.000, 0.841, Velocity, 1, 1.523, 2.447011, 0.841, 1.000
18, 0.070, 19, 0.930, 17966.670, 0.839, Velocity, 1, 1.517, 2.482882, 0.839, 1.000
18, 0.037, 19, 0.963, 17983.330, 0.837, Velocity, 1, 1.511, 2.502232, 0.837, 1.000
19, 1.000, 20, 0.000, 18000.000, 0.84, Velocity, 1, 1.52, 2.519993, 0.840, 1.000
19, 0.919, 20, 0.081, 18016.670, 0.839, Velocity, 1, 1.517, 2.509167, 0.839, 1.000
19, 0.856, 20, 0.144, 18033.330, 0.838, Velocity, 1, 1.514, 2.481875, 0.838, 1.000
19, 0.803, 20, 0.197, 18050.000, 0.841, Velocity, 1, 1.523, 2.44989, 0.841, 1.000
19, 0.759, 20, 0.241, 18066.670, 0.843, Velocity, 1, 1.529, 2.398713, 0.843, 1.000
19, 0.724, 20, 0.276, 18083.330, 0.842, Velocity, 1, 1.526, 2.323901, 0.842, 1.000
19, 0.693, 20, 0.307, 18100.000, 0.842, Velocity, 1, 1.526, 2.237305, 0.842, 1.000
19, 0.667, 20, 0.333, 18116.670, 0.841, Velocity, 1, 1.523, 2.134944, 0.841, 1.000
19, 0.643, 20, 0.357, 18133.330, 0.841, Velocity, 1, 1.523, 2.022549, 0.841, 1.000
19, 0.622, 20, 0.378, 18150.000, 0.842, Velocity, 1, 1.526, 1.900756, 0.842, 1.000
19, 0.603, 20, 0.397, 18166.670, 0.842, Velocity, 1, 1.526, 1.767042, 0.842, 1.000
19, 0.587, 20, 0.413, 18183.330, 0.84, Velocity, 1, 1.52, 1.622507, 0.840, 1.000
19, 0.571, 20, 0.429, 18200.000, 0.84, Velocity, 1, 1.52, 1.47417, 0.840, 1.000
19, 0.557, 20, 0.443, 18216.670, 0.841, Velocity, 1, 1.523, 1.321226, 0.841, 1.000
19, 0.543, 20, 0.457, 18233.330, 0.842, Velocity, 1, 1.526, 1.164194, 0.842, 1.000
19, 0.530, 20, 0.470, 18250.000, 0.843, Velocity, 1, 1.529, 1.004694, 0.843, 1.000
19, 0.519, 20, 0.481, 18266.670, 0.843, Velocity, 1, 1.529, 0.8448665, 0.843, 1.000
19, 0.508, 20, 0.492, 18283.330, 0.844, Velocity, 1, 1.532, 0.6861233, 0.844, 1.000
19, 0.498, 20, 0.502, 18300.000, 0.844, Velocity, 1, 1.532, 0.5310779, 0.844, 1.000
19, 0.488, 20, 0.512, 18316.670, 0.842, Velocity, 1, 1.526, 0.3836381, 0.842, 1.000
19, 0.479, 20, 0.521, 18333.330, 0.843, Velocity, 1, 1.529, 0.2395804, 0.843, 1.000
19, 0.470, 20, 0.530, 18350.000, 0.842, Velocity, 1, 1.526, 0.1068622, 0.842, 1.000
19, 0.461, 20, 0.539, 18366.670, 0.843, Velocity, 1, 1.529, -0.0195657, 0.843, 1.000
19, 0.453, 20, 0.547, 18383.330, 0.843, Velocity, 1, 1.529, -0.1331015, 0.843, 1.000
19, 0.445, 20, 0.555, 18400.000, 0.842, Velocity, 1, 1.526, -0.2317698, 0.842, 1.000
19, 0.437, 20, 0.563, 18416.670, 0.843, Velocity, 1, 1.529, -0.3217862, 0.843, 1.000
19, 0.430, 20, 0.570, 18433.330, 0.841, Velocity, 1, 1.523, -0.3894019, 0.841, 1.000
19, 0.422, 20, 0.578, 18450.000, 0.841, Velocity, 1, 1.523, -0.4469859, 0.841, 1.000
19, 0.415, 20, 0.585, 18466.670, 0.841, Velocity, 1, 1.523, -0.4887305, 0.841, 1.000
19, 0.407, 20, 0.593, 18483.330, 0.843, Velocity, 1, 1.529, -0.5201192, 0.843, 1.000
19, 0.400, 20, 0.600, 18500.000, 0.842, Velocity, 1, 1.526, -0.5259928, 0.842, 1.000
19, 0.393, 20, 0.607, 18516.670, 0.841, Velocity, 1, 1.523, -0.5151446, 0.841, 1.000
19, 0.386, 20, 0.614, 18533.330, 0.843, Velocity, 1, 1.529, -0.4965736, 0.843, 1.000
19, 0.378, 20, 0.622, 18550.000, 0.843, Velocity, 1, 1.529, -0.4556267, 0.843, 1.000
19, 0.371, 20, 0.629, 18566.670, 0.84, Velocity, 1, 1.52, -0.3905121, 0.840, 1.000
19, 0.364, 20, 0.636, 18583.330, 0.84, Velocity, 1, 1.52, -0.318712, 0.840, 1.000
19, 0.356, 20, 0.644, 18600.000, 0.838, Velocity, 1, 1.514, -0.2276212, 0.838, 1.000
19, 0.347, 20, 0.653, 18616.670, 0.829, Velocity, 1, 1.487, -0.108168, 0.829, 1.000
19, 0.340, 20, 0.660, 18633.330, 0.829, Velocity, 1, 1.487, 0.001564022, 0.829, 1.000
19, 0.328, 20, 0.672, 18650.000, 0.808, Velocity, 1, 1.424, 0.1593919, 0.808, 1.000
19, 0.314, 20, 0.686, 18666.670, 0.778, Velocity, 1, 1.334, 0.3294062, 0.778, 1.000
19, 0.302, 20, 0.698, 18683.330, 0.759, Velocity, 1, 1.277, 0.4769513, 0.759, 1.000
19, 0.292, 20, 0.708, 18700.000, 0.759, Velocity, 1, 1.277, 0.601572, 0.759, 1.000
19, 0.278, 20, 0.722, 18716.670, 0.739, Velocity, 1, 1.217, 0.7432528, 0.739, 1.000
19, 0.264, 20, 0.736, 18733.330, 0.722, Velocity, 1, 1.166, 0.8744806, 0.722, 1.000
19, 0.249, 20, 0.751, 18750.000, 0.704, Velocity, 1, 1.112, 0.996528, 0.704, 1.000
19, 0.230, 20, 0.770, 18766.670, 0.665, Velocity, 1, 0.9950001, 1.100902, 0.665, 1.000
19, 0.218, 20, 0.782, 18783.330, 0.665, Velocity, 1, 0.9950001, 1.203805, 0.665, 1.000
19, 0.201, 20, 0.799, 18800.000, 0.645, Velocity, 1, 0.9349999, 1.286143, 0.645, 1.000
19, 0.181, 20, 0.819, 18816.670, 0.606, Velocity, 1, 0.818, 1.330357, 0.606, 1.000
19, 0.164, 20, 0.836, 18833.330, 0.584, Velocity, 1, 0.752, 1.373959, 0.584, 1.000
19, 0.146, 20, 0.854, 18850.000, 0.561, Velocity, 1, 0.683, 1.399718, 0.561, 1.000
19, 0.129, 20, 0.871, 18866.670, 0.535, Velocity, 1, 0.6050001, 1.403416, 0.535, 1.000
19, 0.111, 20, 0.889, 18883.330, 0.513, Velocity, 1, 0.539, 1.39942, 0.513, 1.000
19, 0.094, 20, 0.906, 18900.000, 0.488, Velocity, 1, 0.464, 1.374521, 0.488, 1.000
19, 0.077, 20, 0.923, 18916.670, 0.464, Velocity, 1, 0.392, 1.338865, 0.464, 1.000
19, 0.060, 20, 0.940, 18933.330, 0.421, Velocity, 1, 0.263, 1.239924, 0.421, 1.000
19, 0.044, 20, 0.956, 18950.000, 0.4, Velocity, 1, 0.2, 1.190017, 0.400, 1.000
19, 0.029, 20, 0.971, 18966.670, 0.379, Velocity, 1, 0.137, 1.133916, 0.379, 1.000
19, 0.014, 20, 0.986, 18983.330, 0.361, Velocity, 1, 0.083, 1.082518, 0.361, 1.000
20, 1.000, 21, 0.000, 19000.000, 0.344, Velocity, 1, 0.03200004, 1.032, 0.344, 1.000
20, 0.969, 21, 0.031, 19016.670, 0.325, Velocity, 1, -0.02500004, 0.9751288, 0.325, 1.000
20, 0.941, 21, 0.059, 19033.330, 0.302, Velocity, 1, -0.09400004, 0.9079931, 0.302, 1.000
20, 0.914, 21, 0.086, 19050.000, 0.295, Velocity, 1, -0.115, 0.8905167, 0.295, 1.000
20, 0.888, 21, 0.112, 19066.670, 0.29, Velocity, 1, -0.13, 0.8810719, 0.290, 1.000
20, 0.863, 21, 0.137, 19083.330, 0.287, Velocity, 1, -0.139, 0.8794037, 0.287, 1.000
20, 0.838, 21, 0.162, 19100.000, 0.284, Velocity, 1, -0.148, 0.8799903, 0.284, 1.000
20, 0.815, 21, 0.185, 19116.670, 0.284, Velocity, 1, -0.148, 0.8897027, 0.284, 1.000
20, 0.792, 21, 0.208, 19133.330, 0.283, Velocity, 1, -0.151, 0.8986062, 0.283, 1.000
20, 0.769, 21, 0.231, 19150.000, 0.283, Velocity, 1, -0.151, 0.9108561, 0.283, 1.000
20, 0.747, 21, 0.253, 19166.670, 0.283, Velocity, 1, -0.151, 0.9240864, 0.283, 1.000
20, 0.726, 21, 0.274, 19183.330, 0.283, Velocity, 1, -0.151, 0.9381444, 0.283, 1.000
20, 0.705, 21, 0.295, 19200.000, 0.282, Velocity, 1, -0.154, 0.9519483, 0.282, 1.000
20, 0.685, 21, 0.315, 19216.670, 0.282, Velocity, 1, -0.154, 0.9675032, 0.282, 1.000
20, 0.666, 21, 0.334, 19233.330, 0.282, Velocity, 1, -0.154, 0.983414, 0.282, 1.000
20, 0.647, 21, 0.353, 19250.000, 0.282, Velocity, 1, -0.154, 0.9995111, 0.282, 1.000
20, 0.628, 21, 0.372, 19266.670, 0.282, Velocity, 1, -0.154, 1.015609, 0.282, 1.000
20, 0.609, 21, 0.391, 19283.330, 0.283, Velocity, 1, -0.151, 1.030926, 0.283, 1.000
20, 0.592, 21, 0.408, 19300.000, 0.283, Velocity, 1, -0.151, 1.046204, 0.283, 1.000
20, 0.574, 21, 0.426, 19316.670, 0.284, Velocity, 1, -0.148, 1.059764, 0.284, 1.000
20, 0.557, 21, 0.443, 19333.330, 0.284, Velocity, 1, -0.148, 1.073592, 0.284, 1.000
20, 0.540, 21, 0.460, 19350.000, 0.284, Velocity, 1, -0.148, 1.086609, 0.284, 1.000
20, 0.523, 21, 0.477, 19366.670, 0.283, Velocity, 1, -0.151, 1.100681, 0.283, 1.000
20, 0.507, 21, 0.493, 19383.330, 0.283, Velocity, 1, -0.151, 1.111892, 0.283, 1.000
20, 0.491, 21, 0.509, 19400.000, 0.283, Velocity, 1, -0.151, 1.121876, 0.283, 1.000
20, 0.475, 21, 0.525, 19416.670, 0.283, Velocity, 1, -0.151, 1.130528, 0.283, 1.000
20, 0.460, 21, 0.540, 19433.330, 0.282, Velocity, 1, -0.154, 1.140484, 0.282, 1.000
20, 0.445, 21, 0.555, 19450.000, 0.283, Velocity, 1, -0.151, 1.14346, 0.283, 1.000
20, 0.430, 21, 0.570, 19466.670, 0.283, Velocity, 1, -0.151, 1.147599, 0.283, 1.000
20, 0.415, 21, 0.585, 19483.330, 0.283, Velocity, 1, -0.151, 1.150121, 0.283, 1.000
20, 0.400, 21, 0.600, 19500.000, 0.283, Velocity, 1, -0.151, 1.150999, 0.283, 1.000
20, 0.386, 21, 0.614, 19516.670, 0.283, Velocity, 1, -0.151, 1.150223, 0.283, 1.000
20, 0.371, 21, 0.629, 19533.330, 0.283, Velocity, 1, -0.151, 1.1478, 0.283, 1.000
20, 0.357, 21, 0.643, 19550.000, 0.282, Velocity, 1, -0.154, 1.146615, 0.282, 1.000
20, 0.343, 21, 0.657, 19566.670, 0.283, Velocity, 1, -0.151, 1.138141, 0.283, 1.000
20, 0.329, 21, 0.671, 19583.330, 0.282, Velocity, 1, -0.154, 1.133614, 0.282, 1.000
20, 0.315, 21, 0.685, 19600.000, 0.283, Velocity, 1, -0.151, 1.122447, 0.283, 1.000
20, 0.302, 21, 0.698, 19616.670, 0.283, Velocity, 1, -0.151, 1.112538, 0.283, 1.000
20, 0.288, 21, 0.712, 19633.330, 0.283, Velocity, 1, -0.151, 1.1014, 0.283, 1.000
20, 0.275, 21, 0.725, 19650.000, 0.283, Velocity, 1, -0.151, 1.089146, 0.283, 1.000
20, 0.261, 21, 0.739, 19666.670, 0.283, Velocity, 1, -0.151, 1.07592, 0.283, 1.000
20, 0.248, 21, 0.752, 19683.330, 0.283, Velocity, 1, -0.151, 1.061863, 0.283, 1.000
20, 0.235, 21, 0.765, 19700.000, 0.282, Velocity, 1, -0.154, 1.048059, 0.282, 1.000
20, 0.222, 21, 0.778, 19716.670, 0.282, Velocity, 1, -0.154, 1.032505, 0.282, 1.000
20, 0.209, 21, 0.791, 19733.330, 0.283, Velocity, 1, -0.151, 1.016266, 0.283, 1.000
20, 0.196, 21, 0.804, 19750.000, 0.283, Velocity, 1, -0.151, 1.000487, 0.283, 1.000
20, 0.183, 21, 0.817, 19766.670, 0.283, Velocity, 1, -0.151, 0.9847029, 0.283, 1.000
20, 0.170, 21, 0.830, 19783.330, 0.283, Velocity, 1, -0.151, 0.9690816, 0.283, 1.000
20, 0.157, 21, 0.843, 19800.000, 0.283, Velocity, 1, -0.151, 0.9538037, 0.283, 1.000
20, 0.144, 21, 0.856, 19816.670, 0.282, Velocity, 1, -0.154, 0.9378161, 0.282, 1.000
20, 0.131, 21, 0.869, 19833.330, 0.283, Velocity, 1, -0.151, 0.9249234, 0.283, 1.000
20, 0.118, 21, 0.882, 19850.000, 0.283, Velocity, 1, -0.151, 0.9116418, 0.283, 1.000
20, 0.105, 21, 0.895, 19866.670, 0.283, Velocity, 1, -0.151, 0.8993245, 0.283, 1.000
20, 0.092, 21, 0.908, 19883.330, 0.283, Velocity, 1, -0.151, 0.8881137, 0.283, 1.000
20, 0.079, 21, 0.921, 19900.000, 0.283, Velocity, 1, -0.151, 0.8781257, 0.283, 1.000
20, 0.066, 21, 0.934, 19916.670, 0.283, Velocity, 1, -0.151, 0.8694757, 0.283, 1.000
20, 0.053, 21, 0.947, 19933.330, 0.284, Velocity, 1, -0.148, 0.8649921, 0.284, 1.000
20, 0.040, 21, 0.960, 19950.000, 0.283, Velocity, 1, -0.151, 0.8565424, 0.283, 1.000
20, 0.027, 21, 0.973, 19966.670, 0.283, Velocity, 1, -0.151, 0.8524027, 0.283, 1.000
20, 0.013, 21, 0.987, 19983.330, 0.284, Velocity, 1, -0.148, 0.8528616, 0.284, 1.000
21, 1.000, 22, 0.000, 20000.000, 0.284, Velocity, 1, -0.148, 0.8520008, 0.284, 1.000
21, 0.971, 22, 0.029, 20016.670, 0.284, Velocity, 1, -0.148, 0.852761, 0.284, 1.000
21, 0.942, 22, 0.058, 20033.330, 0.285, Velocity, 1, -0.145, 0.8580714, 0.285, 1.000
21, 0.915, 22, 0.085, 20050.000, 0.285, Velocity, 1, -0.145, 0.8619513, 0.285, 1.000
21, 0.888, 22, 0.112, 20066.670, 0.285, Velocity, 1, -0.145, 0.8673451, 0.285, 1.000
21, 0.863, 22, 0.137, 20083.330, 0.286, Velocity, 1, -0.142, 0.8767936, 0.286, 1.000
21, 0.837, 22, 0.163, 20100.000, 0.295, Velocity, 1, -0.115, 0.9067421, 0.295, 1.000
21, 0.813, 22, 0.187, 20116.670, 0.299, Velocity, 1, -0.103, 0.9232319, 0.299, 1.000
21, 0.789, 22, 0.211, 20133.330, 0.303, Velocity, 1, -0.09099999, 0.9388881, 0.303, 1.000
21, 0.766, 22, 0.234, 20150.000, 0.307, Velocity, 1, -0.07899997, 0.9533572, 0.307, 1.000
21, 0.744, 22, 0.256, 20166.670, 0.313, Velocity, 1, -0.06100002, 0.9693274, 0.313, 1.000
21, 0.722, 22, 0.278, 20183.330, 0.318, Velocity, 1, -0.04600003, 0.9811522, 0.318, 1.000
21, 0.700, 22, 0.300, 20200.000, 0.325, Velocity, 1, -0.02500004, 0.9921969, 0.325, 1.000
21, 0.680, 22, 0.320, 20216.670, 0.33, Velocity, 1, -0.009999961, 0.9978888, 0.330, 1.000
21, 0.660, 22, 0.340, 20233.330, 0.336, Velocity, 1, 0.007999986, 1.000862, 0.336, 1.000
21, 0.640, 22, 0.360, 20250.000, 0.342, Velocity, 1, 0.02600002, 1.000085, 0.342, 1.000
21, 0.621, 22, 0.379, 20266.670, 0.35, Velocity, 1, 0.04999998, 0.9949358, 0.350, 1.000
21, 0.602, 22, 0.398, 20283.330, 0.357, Velocity, 1, 0.07099998, 0.9854659, 0.357, 1.000
21, 0.584, 22, 0.416, 20300.000, 0.366, Velocity, 1, 0.09799999, 0.9700232, 0.366, 1.000
21, 0.566, 22, 0.434, 20316.670, 0.372, Velocity, 1, 0.116, 0.9531657, 0.372, 1.000
21, 0.548, 22, 0.452, 20333.330, 0.389, Velocity, 1, 0.167, 0.9169759, 0.389, 1.000
21, 0.531, 22, 0.469, 20350.000, 0.394, Velocity, 1, 0.182, 0.8935053, 0.394, 1.000
21, 0.515, 22, 0.485, 20366.670, 0.399, Velocity, 1, 0.197, 0.8686629, 0.399, 1.000
21, 0.500, 22, 0.500, 20383.330, 0.403, Velocity, 1, 0.209, 0.8451449, 0.403, 1.000
21, 0.485, 22, 0.515, 20400.000, 0.406, Velocity, 1, 0.218, 0.8240559, 0.406, 1.000
21, 0.470, 22, 0.530, 20416.670, 0.409, Velocity, 1, 0.227, 0.8037874, 0.409, 1.000
21, 0.455, 22, 0.545, 20433.330, 0.413, Velocity, 1, 0.239, 0.7819827, 0.413, 1.000
21, 0.441, 22, 0.559, 20450.000, 0.413, Velocity, 1, 0.239, 0.772942, 0.413, 1.000
21, 0.427, 22, 0.573, 20466.670, 0.414, Velocity, 1, 0.242, 0.763456, 0.414, 1.000
21, 0.414, 22, 0.586, 20483.330, 0.416, Velocity, 1, 0.248, 0.7534452, 0.416, 1.000
21, 0.400, 22, 0.600, 20500.000, 0.416, Velocity, 1, 0.248, 0.7520013, 0.416, 1.000
21, 0.387, 22, 0.613, 20516.670, 0.416, Velocity, 1, 0.248, 0.7532746, 0.416, 1.000
21, 0.373, 22, 0.627, 20533.330, 0.416, Velocity, 1, 0.248, 0.7572504, 0.416, 1.000
21, 0.360, 22, 0.640, 20550.000, 0.417, Velocity, 1, 0.251, 0.7610289, 0.417, 1.000
21, 0.347, 22, 0.653, 20566.670, 0.418, Velocity, 1, 0.254, 0.7676198, 0.418, 1.000
21, 0.334, 22, 0.666, 20583.330, 0.418, Velocity, 1, 0.254, 0.7796099, 0.418, 1.000
21, 0.321, 22, 0.679, 20600.000, 0.417, Velocity, 1, 0.251, 0.7964514, 0.417, 1.000
21, 0.309, 22, 0.691, 20616.670, 0.418, Velocity, 1, 0.254, 0.8106796, 0.418, 1.000
21, 0.296, 22, 0.704, 20633.330, 0.417, Velocity, 1, 0.251, 0.831429, 0.417, 1.000
21, 0.283, 22, 0.717, 20650.000, 0.418, Velocity, 1, 0.254, 0.8500236, 0.418, 1.000
21, 0.271, 22, 0.729, 20666.670, 0.418, Velocity, 1, 0.254, 0.8722699, 0.418, 1.000
21, 0.258, 22, 0.742, 20683.330, 0.418, Velocity, 1, 0.254, 0.8959224, 0.418, 1.000
21, 0.245, 22, 0.755, 20700.000, 0.417, Velocity, 1, 0.251, 0.9216447, 0.417, 1.000
21, 0.233, 22, 0.767, 20716.670, 0.418, Velocity, 1, 0.254, 0.9463626, 0.418, 1.000
21, 0.220, 22, 0.780, 20733.330, 0.417, Velocity, 1, 0.251, 0.9729356, 0.417, 1.000
21, 0.207, 22, 0.793, 20750.000, 0.417, Velocity, 1, 0.251, 0.999164, 0.417, 1.000
21, 0.194, 22, 0.806, 20766.670, 0.418, Velocity, 1, 0.254, 1.025713, 0.418, 1.000
21, 0.181, 22, 0.819, 20783.330, 0.418, Velocity, 1, 0.254, 1.051982, 0.418, 1.000
21, 0.168, 22, 0.832, 20800.000, 0.418, Velocity, 1, 0.254, 1.077682, 0.418, 1.000
21, 0.155, 22, 0.845, 20816.670, 0.418, Velocity, 1, 0.254, 1.102539, 0.418, 1.000
21, 0.142, 22, 0.858, 20833.330, 0.419, Velocity, 1, 0.257, 1.127756, 0.419, 1.000
21, 0.129, 22, 0.871, 20850.000, 0.419, Velocity, 1, 0.257, 1.150369, 0.419, 1.000
21, 0.115, 22, 0.885, 20866.670, 0.419, Velocity, 1, 0.257, 1.171328, 0.419, 1.000
21, 0.102, 22, 0.898, 20883.330, 0.42, Velocity, 1, 0.26, 1.192634, 0.420, 1.000
21, 0.088, 22, 0.912, 20900.000, 0.419, Velocity, 1, 0.257, 1.207413, 0.419, 1.000
21, 0.074, 22, 0.926, 20916.670, 0.42, Velocity, 1, 0.26, 1.22473, 0.420, 1.000
21, 0.060, 22, 0.940, 20933.330, 0.419, Velocity, 1, 0.257, 1.234432, 0.419, 1.000
21, 0.045, 22, 0.955, 20950.000, 0.42, Velocity, 1, 0.26, 1.247005, 0.420, 1.000
