FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
11, 0.343, 12, 0.657, 10916.670, 0.934, Velocity, 1, 1.802, 2.45532, 0.934, 1.000
11, 0.317, 12, 0.683, 10933.330, 0.934, Velocity, 1, 1.802, 2.558427, 0.934, 1.000
11, 0.281, 12, 0.719, 10950.000, 0.934, Velocity, 1, 1.802, 2.644459, 0.934, 1.000
11, 0.229, 12, 0.771, 10966.670, 0.934, Velocity, 1, 1.802, 2.712474, 0.934, 1.000
11, 0.148, 12, 0.852, 10983.330, 0.934, Velocity, 1, 1.802, 2.76172, 0.934, 1.000
12, 1.000, 13, 0.000, 11000.000, 0.934, Velocity, 1, 1.802, 2.791673, 0.934, 1.000
12, 0.852, 13, 0.148, 11016.670, 0.934, Velocity, 1, 1.802, 2.801995, 0.934, 1.000
12, 0.771, 13, 0.229, 11033.330, 0.934, Velocity, 1, 1.802, 2.792573, 0.934, 1.000
12, 0.719, 13, 0.281, 11050.000, 0.934, Velocity, 1, 1.802, 2.763512, 0.934, 1.000
12, 0.683, 13, 0.317, 11066.670, 0.934, Velocity, 1, 1.802, 2.715137, 0.934, 1.000
12, 0.657, 13, 0.343, 11083.330, 0.934, Velocity, 1, 1.802, 2.647964, 0.934, 1.000
12, 0.636, 13, 0.364, 11100.000, 0.934, Velocity, 1, 1.802, 2.562735, 0.934, 1.000
12, 0.620, 13, 0.380, 11116.670, 0.934, Velocity, 1, 1.802, 2.460384, 0.934, 1.000
12, 0.607, 13, 0.393, 11133.330, 0.934, Velocity, 1, 1.802, 2.342033, 0.934, 1.000
12, 0.595, 13, 0.405, 11150.000, 0.934, Velocity, 1, 1.802, 2.208998, 0.934, 1.000
12, 0.586, 13, 0.414, 11166.670, 0.934, Velocity, 1, 1.802, 2.062698, 0.934, 1.000
12, 0.577, 13, 0.423, 11183.330, 0.934, Velocity, 1, 1.802, 1.904755, 0.934, 1.000
12, 0.570, 13, 0.430, 11200.000, 0.934, Velocity, 1, 1.802, 1.736899, 0.934, 1.000
12, 0.564, 13, 0.436, 11216.670, 0.934, Velocity, 1, 1.802, 1.560969, 0.934, 1.000
12, 0.558, 13, 0.442, 11233.330, 0.934, Velocity, 1, 1.802, 1.378893, 0.934, 1.000
12, 0.552, 13, 0.448, 11250.000, 0.934, Velocity, 1, 1.802, 1.192693, 0.934, 1.000
12, 0.547, 13, 0.453, 11266.670, 0.934, Velocity, 1, 1.802, 1.004355, 0.934, 1.000
12, 0.543, 13, 0.457, 11283.330, 0.934, Velocity, 1, 1.802, 0.8159689, 0.934, 1.000
12, 0.539, 13, 0.461, 11300.000, 0.934, Velocity, 1, 1.802, 0.6295992, 0.934, 1.000
12, 0.535, 13, 0.465, 11316.670, 0.934, Velocity, 1, 1.802, 0.4472879, 0.934, 1.000
12, 0.531, 13, 0.469, 11333.330, 0.934, Velocity, 1, 1.802, 0.2710575, 0.934, 1.000
12, 0.527, 13, 0.473, 11350.000, 0.934, Velocity, 1, 1.802, 0.1027876, 0.934, 1.000
12, 0.524, 13, 0.476, 11366.670, 0.934, Velocity, 1, 1.802, -0.0556521, 0.934, 1.000
12, 0.521, 13, 0.479, 11383.330, 0.934, Velocity, 1, 1.802, -0.2025254, 0.934, 1.000
12, 0.518, 13, 0.482, 11400.000, 0.934, Velocity, 1, 1.802, -0.3362235, 0.934, 1.000
12, 0.515, 13, 0.485, 11416.670, 0.934, Velocity, 1, 1.802, -0.4552649, 0.934, 1.000
12, 0.512, 13, 0.488, 11433.330, 0.934, Velocity, 1, 1.802, -0.5583801, 0.934, 1.000
12, 0.509, 13, 0.491, 11450.000, 0.934, Velocity, 1, 1.802, -0.644421, 0.934, 1.000
12, 0.506, 13, 0.494, 11466.670, 0.934, Velocity, 1, 1.802, -0.7124449, 0.934, 1.000
12, 0.503, 13, 0.497, 11483.330, 0.934, Velocity, 1, 1.802, -0.7617064, 0.934, 1.000
12, 0.500, 13, 0.500, 11500.000, 0.934, Velocity, 1, 1.802, -0.7916628, 0.934, 1.000
12, 0.497, 13, 0.503, 11516.670, 0.934, Velocity, 1, 1.802, -0.8019947, 0.934, 1.000
12, 0.494, 13, 0.506, 11533.330, 0.934, Velocity, 1, 1.802, -0.792583, 0.934, 1.000
12, 0.491, 13, 0.509, 11550.000, 0.934, Velocity, 1, 1.802, -0.763531, 0.934, 1.000
12, 0.488, 13, 0.512, 11566.670, 0.934, Velocity, 1, 1.802, -0.7151569, 0.934, 1.000
12, 0.485, 13, 0.515, 11583.330, 0.934, Velocity, 1, 1.802, -0.6479906, 0.934, 1.000
12, 0.482, 13, 0.518, 11600.000, 0.934, Velocity, 1, 1.802, -0.5627819, 0.934, 1.000
12, 0.479, 13, 0.521, 11616.670, 0.934, Velocity, 1, 1.802, -0.4604394, 0.934, 1.000
12, 0.476, 13, 0.524, 11633.330, 0.934, Velocity, 1, 1.802, -0.3420956, 0.934, 1.000
12, 0.473, 13, 0.527, 11650.000, 0.934, Velocity, 1, 1.802, -0.2090473, 0.934, 1.000
12, 0.469, 13, 0.531, 11666.670, 0.934, Velocity, 1, 1.802, -0.06275196, 0.934, 1.000
12, 0.465, 13, 0.535, 11683.330, 0.934, Velocity, 1, 1.802, 0.09516349, 0.934, 1.000
12, 0.461, 13, 0.539, 11700.000, 0.934, Velocity, 1, 1.802, 0.2630151, 0.934, 1.000
12, 0.457, 13, 0.543, 11716.670, 0.934, Velocity, 1, 1.802, 0.4389414, 0.934, 1.000
12, 0.453, 13, 0.547, 11733.330, 0.934, Velocity, 1, 1.802, 0.621015, 0.934, 1.000
12, 0.448, 13, 0.552, 11750.000, 0.934, Velocity, 1, 1.802, 0.8072409, 0.934, 1.000
12, 0.442, 13, 0.558, 11766.670, 0.934, Velocity, 1, 1.802, 0.9955512, 0.934, 1.000
12, 0.436, 13, 0.564, 11783.330, 0.934, Velocity, 1, 1.802, 1.183938, 0.934, 1.000
12, 0.430, 13, 0.570, 11800.000, 0.934, Velocity, 1, 1.802, 1.370309, 0.934, 1.000
12, 0.423, 13, 0.577, 11816.670, 0.934, Velocity, 1, 1.802, 1.552623, 0.934, 1.000
12, 0.414, 13, 0.586, 11833.330, 0.934, Velocity, 1, 1.802, 1.728882, 0.934, 1.000
12, 0.405, 13, 0.595, 11850.000, 0.934, Velocity, 1, 1.802, 1.897131, 0.934, 1.000
12, 0.393, 13, 0.607, 11866.670, 0.934, Velocity, 1, 1.802, 2.055576, 0.934, 1.000
12, 0.380, 13, 0.620, 11883.330, 0.934, Velocity, 1, 1.802, 2.202456, 0.934, 1.000
12, 0.364, 13, 0.636, 11900.000, 0.934, Velocity, 1, 1.802, 2.33616, 0.934, 1.000
12, 0.343, 13, 0.657, 11916.670, 0.934, Velocity, 1, 1.802, 2.455226, 0.934, 1.000
12, 0.317, 13, 0.683, 11933.330, 0.934, Velocity, 1, 1.802, 2.558347, 0.934, 1.000
12, 0.281, 13, 0.719, 11950.000, 0.934, Velocity, 1, 1.802, 2.644383, 0.934, 1.000
12, 0.229, 13, 0.771, 11966.670, 0.934, Velocity, 1, 1.802, 2.712416, 0.934, 1.000
12, 0.148, 13, 0.852, 11983.330, 0.934, Velocity, 1, 1.802, 2.761687, 0.934, 1.000
13, 1.000, 14, 0.000, 12000.000, 0.934, Velocity, 1, 1.802, 2.791656, 0.934, 1.000
13, 0.852, 14, 0.148, 12016.670, 0.934, Velocity, 1, 1.802, 2.801995, 0.934, 1.000
13, 0.771, 14, 0.229, 12033.330, 0.934, Velocity, 1, 1.802, 2.792593, 0.934, 1.000
13, 0.719, 14, 0.281, 12050.000, 0.934, Velocity, 1, 1.802, 2.76355, 0.934, 1.000
13, 0.683, 14, 0.317, 12066.670, 0.934, Velocity, 1, 1.802, 2.715186, 0.934, 1.000
13, 0.657, 14, 0.343, 12083.330, 0.934, Velocity, 1, 1.802, 2.648029, 0.934, 1.000
13, 0.636, 14, 0.364, 12100.000, 0.934, Velocity, 1, 1.802, 2.562815, 0.934, 1.000
13, 0.620, 14, 0.380, 12116.670, 0.934, Velocity, 1, 1.802, 2.460495, 0.934, 1.000
13, 0.607, 14, 0.393, 12133.330, 0.934, Velocity, 1, 1.802, 2.342158, 0.934, 1.000
13, 0.595, 14, 0.405, 12150.000, 0.934, Velocity, 1, 1.802, 2.209117, 0.934, 1.000
13, 0.586, 14, 0.414, 12166.670, 0.934, Velocity, 1, 1.802, 2.062828, 0.934, 1.000
13, 0.577, 14, 0.423, 12183.330, 0.934, Velocity, 1, 1.802, 1.904894, 0.934, 1.000
13, 0.570, 14, 0.430, 12200.000, 0.934, Velocity, 1, 1.802, 1.737071, 0.934, 1.000
13, 0.564, 14, 0.436, 12216.670, 0.934, Velocity, 1, 1.802, 1.561148, 0.934, 1.000
13, 0.558, 14, 0.442, 12233.330, 0.934, Velocity, 1, 1.802, 1.379077, 0.934, 1.000
13, 0.552, 14, 0.448, 12250.000, 0.934, Velocity, 1, 1.802, 1.192852, 0.934, 1.000
13, 0.547, 14, 0.453, 12266.670, 0.934, Velocity, 1, 1.802, 1.004515, 0.934, 1.000
13, 0.543, 14, 0.457, 12283.330, 0.934, Velocity, 1, 1.802, 0.8161284, 0.934, 1.000
13, 0.539, 14, 0.461, 12300.000, 0.934, Velocity, 1, 1.802, 0.6297831, 0.934, 1.000
13, 0.535, 14, 0.465, 12316.670, 0.934, Velocity, 1, 1.802, 0.4474667, 0.934, 1.000
13, 0.531, 14, 0.469, 12333.330, 0.934, Velocity, 1, 1.802, 0.2712042, 0.934, 1.000
13, 0.527, 14, 0.473, 12350.000, 0.934, Velocity, 1, 1.802, 0.1029266, 0.934, 1.000
13, 0.524, 14, 0.476, 12366.670, 0.934, Velocity, 1, 1.802, -0.05552214, 0.934, 1.000
13, 0.521, 14, 0.479, 12383.330, 0.934, Velocity, 1, 1.802, -0.2023856, 0.934, 1.000
13, 0.518, 14, 0.482, 12400.000, 0.934, Velocity, 1, 1.802, -0.3360974, 0.934, 1.000
13, 0.515, 14, 0.485, 12416.670, 0.934, Velocity, 1, 1.802, -0.4551702, 0.934, 1.000
13, 0.512, 14, 0.488, 12433.330, 0.934, Velocity, 1, 1.802, -0.5582995, 0.934, 1.000
13, 0.509, 14, 0.491, 12450.000, 0.934, Velocity, 1, 1.802, -0.6443555, 0.934, 1.000
13, 0.506, 14, 0.494, 12466.670, 0.934, Velocity, 1, 1.802, -0.7123864, 0.934, 1.000
13, 0.503, 14, 0.497, 12483.330, 0.934, Velocity, 1, 1.802, -0.7616669, 0.934, 1.000
13, 0.500, 14, 0.500, 12500.000, 0.934, Velocity, 1, 1.802, -0.7916456, 0.934, 1.000
13, 0.497, 14, 0.503, 12516.670, 0.934, Velocity, 1, 1.802, -0.8019943, 0.934, 1.000
13, 0.494, 14, 0.506, 12533.330, 0.934, Velocity, 1, 1.802, -0.7925994, 0.934, 1.000
13, 0.491, 14, 0.509, 12550.000, 0.934, Velocity, 1, 1.802, -0.7635696, 0.934, 1.000
13, 0.488, 14, 0.512, 12566.670, 0.934, Velocity, 1, 1.802, -0.7152144, 0.934, 1.000
13, 0.485, 14, 0.515, 12583.330, 0.934, Velocity, 1, 1.802, -0.6480665, 0.934, 1.000
13, 0.482, 14, 0.518, 12600.000, 0.934, Velocity, 1, 1.802, -0.5628617, 0.934, 1.000
13, 0.479, 14, 0.521, 12616.670, 0.934, Velocity, 1, 1.802, -0.4605333, 0.934, 1.000
13, 0.476, 14, 0.524, 12633.330, 0.934, Velocity, 1, 1.802, -0.3422027, 0.934, 1.000
13, 0.473, 14, 0.527, 12650.000, 0.934, Velocity, 1, 1.802, -0.2091866, 0.934, 1.000
13, 0.469, 14, 0.531, 12666.670, 0.934, Velocity, 1, 1.802, -0.06290372, 0.934, 1.000
13, 0.465, 14, 0.535, 12683.330, 0.934, Velocity, 1, 1.802, 0.09502482, 0.934, 1.000
13, 0.461, 14, 0.539, 12700.000, 0.934, Velocity, 1, 1.802, 0.2628688, 0.934, 1.000
13, 0.457, 14, 0.543, 12716.670, 0.934, Velocity, 1, 1.802, 0.438789, 0.934, 1.000
13, 0.453, 14, 0.547, 12733.330, 0.934, Velocity, 1, 1.802, 0.6208313, 0.934, 1.000
13, 0.448, 14, 0.552, 12750.000, 0.934, Velocity, 1, 1.802, 0.8070541, 0.934, 1.000
13, 0.442, 14, 0.558, 12766.670, 0.934, Velocity, 1, 1.802, 0.9953909, 0.934, 1.000
13, 0.436, 14, 0.564, 12783.330, 0.934, Velocity, 1, 1.802, 1.183778, 0.934, 1.000
13, 0.430, 14, 0.570, 12800.000, 0.934, Velocity, 1, 1.802, 1.370152, 0.934, 1.000
13, 0.423, 14, 0.577, 12816.670, 0.934, Velocity, 1, 1.802, 1.552444, 0.934, 1.000
13, 0.414, 14, 0.586, 12833.330, 0.934, Velocity, 1, 1.802, 1.72871, 0.934, 1.000
13, 0.405, 14, 0.595, 12850.000, 0.934, Velocity, 1, 1.802, 1.896992, 0.934, 1.000
13, 0.393, 14, 0.607, 12866.670, 0.934, Velocity, 1, 1.802, 2.055446, 0.934, 1.000
13, 0.380, 14, 0.620, 12883.330, 0.934, Velocity, 1, 1.802, 2.202336, 0.934, 1.000
13, 0.364, 14, 0.636, 12900.000, 0.934, Velocity, 1, 1.802, 2.336034, 0.934, 1.000
13, 0.343, 14, 0.657, 12916.670, 0.934, Velocity, 1, 1.802, 2.455115, 0.934, 1.000
13, 0.317, 14, 0.683, 12933.330, 0.934, Velocity, 1, 1.802, 2.558252, 0.934, 1.000
13, 0.281, 14, 0.719, 12950.000, 0.934, Velocity, 1, 1.802, 2.644317, 0.934, 1.000
13, 0.229, 14, 0.771, 12966.670, 0.934, Velocity, 1, 1.802, 2.712366, 0.934, 1.000
13, 0.148, 14, 0.852, 12983.330, 0.934, Velocity, 1, 1.802, 2.761653, 0.934, 1.000
14, 1.000, 15, 0.000, 13000.000, 0.934, Velocity, 1, 1.802, 2.791636, 0.934, 1.000
14, 0.852, 15, 0.148, 13016.670, 0.934, Velocity, 1, 1.802, 2.801994, 0.934, 1.000
14, 0.771, 15, 0.229, 13033.330, 0.934, Velocity, 1, 1.802, 2.792609, 0.934, 1.000
14, 0.719, 15, 0.281, 13050.000, 0.934, Velocity, 1, 1.802, 2.763583, 0.934, 1.000
14, 0.683, 15, 0.317, 13066.670, 0.934, Velocity, 1, 1.802, 2.715235, 0.934, 1.000
14, 0.657, 15, 0.343, 13083.330, 0.934, Velocity, 1, 1.802, 2.648104, 0.934, 1.000
14, 0.636, 15, 0.364, 13100.000, 0.934, Velocity, 1, 1.802, 2.562908, 0.934, 1.000
14, 0.620, 15, 0.380, 13116.670, 0.934, Velocity, 1, 1.802, 2.460588, 0.934, 1.000
14, 0.607, 15, 0.393, 13133.330, 0.934, Velocity, 1, 1.802, 2.342265, 0.934, 1.000
14, 0.595, 15, 0.405, 13150.000, 0.934, Velocity, 1, 1.802, 2.209236, 0.934, 1.000
14, 0.586, 15, 0.414, 13166.670, 0.934, Velocity, 1, 1.802, 2.062979, 0.934, 1.000
14, 0.577, 15, 0.423, 13183.330, 0.934, Velocity, 1, 1.802, 1.905056, 0.934, 1.000
14, 0.570, 15, 0.430, 13200.000, 0.934, Velocity, 1, 1.802, 1.737217, 0.934, 1.000
14, 0.564, 15, 0.436, 13216.670, 0.934, Velocity, 1, 1.802, 1.5613, 0.934, 1.000
14, 0.558, 15, 0.442, 13233.330, 0.934, Velocity, 1, 1.802, 1.379234, 0.934, 1.000
14, 0.552, 15, 0.448, 13250.000, 0.934, Velocity, 1, 1.802, 1.193039, 0.934, 1.000
14, 0.547, 15, 0.453, 13266.670, 0.934, Velocity, 1, 1.802, 1.004703, 0.934, 1.000
14, 0.543, 15, 0.457, 13283.330, 0.934, Velocity, 1, 1.802, 0.8163153, 0.934, 1.000
14, 0.539, 15, 0.461, 13300.000, 0.934, Velocity, 1, 1.802, 0.62994, 0.934, 1.000
14, 0.535, 15, 0.465, 13316.670, 0.934, Velocity, 1, 1.802, 0.4476194, 0.934, 1.000
14, 0.531, 15, 0.469, 13333.330, 0.934, Velocity, 1, 1.802, 0.2713508, 0.934, 1.000
14, 0.527, 15, 0.473, 13350.000, 0.934, Velocity, 1, 1.802, 0.1030896, 0.934, 1.000
14, 0.524, 15, 0.476, 13366.670, 0.934, Velocity, 1, 1.802, -0.05536984, 0.934, 1.000
14, 0.521, 15, 0.479, 13383.330, 0.934, Velocity, 1, 1.802, -0.2022661, 0.934, 1.000
14, 0.518, 15, 0.482, 13400.000, 0.934, Velocity, 1, 1.802, -0.3359897, 0.934, 1.000
14, 0.515, 15, 0.485, 13416.670, 0.934, Velocity, 1, 1.802, -0.4550756, 0.934, 1.000
14, 0.512, 15, 0.488, 13433.330, 0.934, Velocity, 1, 1.802, -0.5582052, 0.934, 1.000
14, 0.509, 15, 0.491, 13450.000, 0.934, Velocity, 1, 1.802, -0.6442786, 0.934, 1.000
14, 0.506, 15, 0.494, 13466.670, 0.934, Velocity, 1, 1.802, -0.7123364, 0.934, 1.000
14, 0.503, 15, 0.497, 13483.330, 0.934, Velocity, 1, 1.802, -0.761633, 0.934, 1.000
14, 0.500, 15, 0.500, 13500.000, 0.934, Velocity, 1, 1.802, -0.7916284, 0.934, 1.000
14, 0.497, 15, 0.503, 13516.670, 0.934, Velocity, 1, 1.802, -0.8019938, 0.934, 1.000
14, 0.494, 15, 0.506, 13533.330, 0.934, Velocity, 1, 1.802, -0.7926185, 0.934, 1.000
14, 0.491, 15, 0.509, 13550.000, 0.934, Velocity, 1, 1.802, -0.7636025, 0.934, 1.000
14, 0.488, 15, 0.512, 13566.670, 0.934, Velocity, 1, 1.802, -0.7152636, 0.934, 1.000
14, 0.485, 15, 0.515, 13583.330, 0.934, Velocity, 1, 1.802, -0.6481314, 0.934, 1.000
14, 0.482, 15, 0.518, 13600.000, 0.934, Velocity, 1, 1.802, -0.5629551, 0.934, 1.000
14, 0.479, 15, 0.521, 13616.670, 0.934, Velocity, 1, 1.802, -0.4606434, 0.934, 1.000
14, 0.476, 15, 0.524, 13633.330, 0.934, Velocity, 1, 1.802, -0.3423281, 0.934, 1.000
14, 0.473, 15, 0.527, 13650.000, 0.934, Velocity, 1, 1.802, -0.2093055, 0.934, 1.000
14, 0.469, 15, 0.531, 13666.670, 0.934, Velocity, 1, 1.802, -0.06303326, 0.934, 1.000
14, 0.465, 15, 0.535, 13683.330, 0.934, Velocity, 1, 1.802, 0.09488616, 0.934, 1.000
14, 0.461, 15, 0.539, 13700.000, 0.934, Velocity, 1, 1.802, 0.2626973, 0.934, 1.000
14, 0.457, 15, 0.543, 13716.670, 0.934, Velocity, 1, 1.802, 0.4386105, 0.934, 1.000
14, 0.453, 15, 0.547, 13733.330, 0.934, Velocity, 1, 1.802, 0.6206746, 0.934, 1.000
14, 0.448, 15, 0.552, 13750.000, 0.934, Velocity, 1, 1.802, 0.8068947, 0.934, 1.000
14, 0.442, 15, 0.558, 13766.670, 0.934, Velocity, 1, 1.802, 0.9952305, 0.934, 1.000
14, 0.436, 15, 0.564, 13783.330, 0.934, Velocity, 1, 1.802, 1.183591, 0.934, 1.000
14, 0.430, 15, 0.570, 13800.000, 0.934, Velocity, 1, 1.802, 1.369968, 0.934, 1.000
14, 0.423, 15, 0.577, 13816.670, 0.934, Velocity, 1, 1.802, 1.552291, 0.934, 1.000
14, 0.414, 15, 0.586, 13833.330, 0.934, Velocity, 1, 1.802, 1.728563, 0.934, 1.000
14, 0.405, 15, 0.595, 13850.000, 0.934, Velocity, 1, 1.802, 1.896853, 0.934, 1.000
14, 0.393, 15, 0.607, 13866.670, 0.934, Velocity, 1, 1.802, 2.055294, 0.934, 1.000
14, 0.380, 15, 0.620, 13883.330, 0.934, Velocity, 1, 1.802, 2.202196, 0.934, 1.000
14, 0.364, 15, 0.636, 13900.000, 0.934, Velocity, 1, 1.802, 2.335927, 0.934, 1.000
14, 0.343, 15, 0.657, 13916.670, 0.934, Velocity, 1, 1.802, 2.45502, 0.934, 1.000
14, 0.317, 15, 0.683, 13933.330, 0.934, Velocity, 1, 1.802, 2.558172, 0.934, 1.000
14, 0.281, 15, 0.719, 13950.000, 0.934, Velocity, 1, 1.802, 2.64424, 0.934, 1.000
14, 0.229, 15, 0.771, 13966.670, 0.934, Velocity, 1, 1.802, 2.712307, 0.934, 1.000
14, 0.148, 15, 0.852, 13983.330, 0.934, Velocity, 1, 1.802, 2.761613, 0.934, 1.000
15, 1.000, 16, 0.000, 14000.000, 0.934, Velocity, 1, 1.802, 2.791618, 0.934, 1.000
15, 0.852, 16, 0.148, 14016.670, 0.934, Velocity, 1, 1.802, 2.801994, 0.934, 1.000
15, 0.771, 16, 0.229, 14033.330, 0.934, Velocity, 1, 1.802, 2.792628, 0.934, 1.000
15, 0.719, 16, 0.281, 14050.000, 0.934, Velocity, 1, 1.802, 2.763622, 0.934, 1.000
15, 0.683, 16, 0.317, 14066.670, 0.934, Velocity, 1, 1.802, 2.715292, 0.934, 1.000
15, 0.657, 16, 0.343, 14083.330, 0.934, Velocity, 1, 1.802, 2.64817, 0.934, 1.000
15, 0.636, 16, 0.364, 14100.000, 0.934, Velocity, 1, 1.802, 2.562988, 0.934, 1.000
15, 0.620, 16, 0.380, 14116.670, 0.934, Velocity, 1, 1.802, 2.460682, 0.934, 1.000
15, 0.607, 16, 0.393, 14133.330, 0.934, Velocity, 1, 1.802, 2.342391, 0.934, 1.000
15, 0.595, 16, 0.405, 14150.000, 0.934, Velocity, 1, 1.802, 2.209375, 0.934, 1.000
15, 0.586, 16, 0.414, 14166.670, 0.934, Velocity, 1, 1.802, 2.063109, 0.934, 1.000
15, 0.577, 16, 0.423, 14183.330, 0.934, Velocity, 1, 1.802, 1.905195, 0.934, 1.000
15, 0.570, 16, 0.430, 14200.000, 0.934, Velocity, 1, 1.802, 1.737363, 0.934, 1.000
15, 0.564, 16, 0.436, 14216.670, 0.934, Velocity, 1, 1.802, 1.561479, 0.934, 1.000
15, 0.558, 16, 0.442, 14233.330, 0.934, Velocity, 1, 1.802, 1.379417, 0.934, 1.000
15, 0.552, 16, 0.448, 14250.000, 0.934, Velocity, 1, 1.802, 1.193199, 0.934, 1.000
15, 0.547, 16, 0.453, 14266.670, 0.934, Velocity, 1, 1.802, 1.004863, 0.934, 1.000
15, 0.543, 16, 0.457, 14283.330, 0.934, Velocity, 1, 1.802, 0.8164748, 0.934, 1.000
15, 0.539, 16, 0.461, 14300.000, 0.934, Velocity, 1, 1.802, 0.6301239, 0.934, 1.000
15, 0.535, 16, 0.465, 14316.670, 0.934, Velocity, 1, 1.802, 0.4477982, 0.934, 1.000
15, 0.531, 16, 0.469, 14333.330, 0.934, Velocity, 1, 1.802, 0.2715226, 0.934, 1.000
15, 0.527, 16, 0.473, 14350.000, 0.934, Velocity, 1, 1.802, 0.1032287, 0.934, 1.000
15, 0.524, 16, 0.476, 14366.670, 0.934, Velocity, 1, 1.802, -0.05523987, 0.934, 1.000
15, 0.521, 16, 0.479, 14383.330, 0.934, Velocity, 1, 1.802, -0.2021262, 0.934, 1.000
15, 0.518, 16, 0.482, 14400.000, 0.934, Velocity, 1, 1.802, -0.3358636, 0.934, 1.000
15, 0.515, 16, 0.485, 14416.670, 0.934, Velocity, 1, 1.802, -0.4549648, 0.934, 1.000
15, 0.512, 16, 0.488, 14433.330, 0.934, Velocity, 1, 1.802, -0.5581247, 0.934, 1.000
15, 0.509, 16, 0.491, 14450.000, 0.934, Velocity, 1, 1.802, -0.644213, 0.934, 1.000
15, 0.506, 16, 0.494, 14466.670, 0.934, Velocity, 1, 1.802, -0.7122865, 0.934, 1.000
15, 0.503, 16, 0.497, 14483.330, 0.934, Velocity, 1, 1.802, -0.7615935, 0.934, 1.000
15, 0.500, 16, 0.500, 14500.000, 0.934, Velocity, 1, 1.802, -0.7916083, 0.934, 1.000
15, 0.497, 16, 0.503, 14516.670, 0.934, Velocity, 1, 1.802, -0.8019934, 0.934, 1.000
15, 0.494, 16, 0.506, 14533.330, 0.934, Velocity, 1, 1.802, -0.7926348, 0.934, 1.000
15, 0.491, 16, 0.509, 14550.000, 0.934, Velocity, 1, 1.802, -0.7636355, 0.934, 1.000
15, 0.488, 16, 0.512, 14566.670, 0.934, Velocity, 1, 1.802, -0.7153212, 0.934, 1.000
15, 0.485, 16, 0.515, 14583.330, 0.934, Velocity, 1, 1.802, -0.6482073, 0.934, 1.000
15, 0.482, 16, 0.518, 14600.000, 0.934, Velocity, 1, 1.802, -0.5630351, 0.934, 1.000
15, 0.479, 16, 0.521, 14616.670, 0.934, Velocity, 1, 1.802, -0.4607373, 0.934, 1.000
15, 0.476, 16, 0.524, 14633.330, 0.934, Velocity, 1, 1.802, -0.3424351, 0.934, 1.000
15, 0.473, 16, 0.527, 14650.000, 0.934, Velocity, 1, 1.802, -0.2094447, 0.934, 1.000
15, 0.469, 16, 0.531, 14666.670, 0.934, Velocity, 1, 1.802, -0.06318492, 0.934, 1.000
15, 0.465, 16, 0.535, 14683.330, 0.934, Velocity, 1, 1.802, 0.09472376, 0.934, 1.000
15, 0.461, 16, 0.539, 14700.000, 0.934, Velocity, 1, 1.802, 0.262551, 0.934, 1.000
15, 0.457, 16, 0.543, 14716.670, 0.934, Velocity, 1, 1.802, 0.4384581, 0.934, 1.000
15, 0.453, 16, 0.547, 14733.330, 0.934, Velocity, 1, 1.802, 0.6204909, 0.934, 1.000
15, 0.448, 16, 0.552, 14750.000, 0.934, Velocity, 1, 1.802, 0.8067079, 0.934, 1.000
15, 0.442, 16, 0.558, 14766.670, 0.934, Velocity, 1, 1.802, 0.9950426, 0.934, 1.000
15, 0.436, 16, 0.564, 14783.330, 0.934, Velocity, 1, 1.802, 1.183432, 0.934, 1.000
15, 0.430, 16, 0.570, 14800.000, 0.934, Velocity, 1, 1.802, 1.369811, 0.934, 1.000
15, 0.423, 16, 0.577, 14816.670, 0.934, Velocity, 1, 1.802, 1.552139, 0.934, 1.000
15, 0.414, 16, 0.586, 14833.330, 0.934, Velocity, 1, 1.802, 1.728391, 0.934, 1.000
15, 0.405, 16, 0.595, 14850.000, 0.934, Velocity, 1, 1.802, 1.89669, 0.934, 1.000
15, 0.393, 16, 0.607, 14866.670, 0.934, Velocity, 1, 1.802, 2.055164, 0.934, 1.000
15, 0.380, 16, 0.620, 14883.330, 0.934, Velocity, 1, 1.802, 2.202077, 0.934, 1.000
15, 0.364, 16, 0.636, 14900.000, 0.934, Velocity, 1, 1.802, 2.335819, 0.934, 1.000
15, 0.343, 16, 0.657, 14916.670, 0.934, Velocity, 1, 1.802, 2.454909, 0.934, 1.000
15, 0.317, 16, 0.683, 14933.330, 0.934, Velocity, 1, 1.802, 2.558078, 0.934, 1.000
15, 0.281, 16, 0.719, 14950.000, 0.934, Velocity, 1, 1.802, 2.644175, 0.934, 1.000
15, 0.229, 16, 0.771, 14966.670, 0.934, Velocity, 1, 1.802, 2.712257, 0.934, 1.000
15, 0.148, 16, 0.852, 14983.330, 0.934, Velocity, 1, 1.802, 2.76158, 0.934, 1.000
16, 1.000, 17, 0.000, 15000.000, 0.934, Velocity, 1, 1.802, 2.791598, 0.934, 1.000
16, 0.852, 17, 0.148, 15016.670, 0.934, Velocity, 1, 1.802, 2.801993, 0.934, 1.000
16, 0.771, 17, 0.229, 15033.330, 0.934, Velocity, 1, 1.802, 2.792645, 0.934, 1.000
16, 0.719, 17, 0.281, 15050.000, 0.934, Velocity, 1, 1.802, 2.763655, 0.934, 1.000
16, 0.683, 17, 0.317, 15066.670, 0.934, Velocity, 1, 1.802, 2.715342, 0.934, 1.000
