FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
15, 0.348, 16, 0.652, 14900.000, 0.922, Velocity, 1, 1.766, 2.432095, 0.922, 1.000
15, 0.333, 16, 0.667, 14916.670, 0.927, Velocity, 1, 1.781, 2.327393, 0.927, 1.000
15, 0.306, 16, 0.694, 14933.330, 0.927, Velocity, 1, 1.781, 2.195979, 0.927, 1.000
15, 0.266, 16, 0.734, 14950.000, 0.925, Velocity, 1, 1.775, 2.047916, 0.925, 1.000
15, 0.213, 16, 0.787, 14966.670, 0.924, Velocity, 1, 1.772, 1.890841, 0.924, 1.000
15, 0.135, 16, 0.865, 14983.330, 0.924, Velocity, 1, 1.772, 1.725819, 0.924, 1.000
16, 1.000, 17, 0.000, 15000.000, 0.927, Velocity, 1, 1.781, 1.555649, 0.927, 1.000
16, 0.862, 17, 0.138, 15016.670, 0.927, Velocity, 1, 1.781, 1.375703, 0.927, 1.000
16, 0.784, 17, 0.216, 15033.330, 0.926, Velocity, 1, 1.778, 1.191317, 0.926, 1.000
16, 0.732, 17, 0.268, 15050.000, 0.926, Velocity, 1, 1.778, 1.005413, 0.926, 1.000
16, 0.696, 17, 0.304, 15066.670, 0.926, Velocity, 1, 1.778, 0.8195031, 0.926, 1.000
16, 0.665, 17, 0.335, 15083.330, 0.928, Velocity, 1, 1.784, 0.6343418, 0.928, 1.000
16, 0.643, 17, 0.357, 15100.000, 0.929, Velocity, 1, 1.787, 0.4528786, 0.929, 1.000
16, 0.632, 17, 0.368, 15116.670, 0.924, Velocity, 1, 1.772, 0.2840868, 0.924, 1.000
16, 0.614, 17, 0.386, 15133.330, 0.927, Velocity, 1, 1.781, 0.1140246, 0.927, 1.000
16, 0.604, 17, 0.396, 15150.000, 0.926, Velocity, 1, 1.778, -0.04088558, 0.926, 1.000
16, 0.591, 17, 0.409, 15166.670, 0.928, Velocity, 1, 1.784, -0.1898821, 0.928, 1.000
16, 0.584, 17, 0.416, 15183.330, 0.926, Velocity, 1, 1.778, -0.3178781, 0.926, 1.000
16, 0.576, 17, 0.424, 15200.000, 0.926, Velocity, 1, 1.778, -0.4354324, 0.926, 1.000
16, 0.569, 17, 0.431, 15216.670, 0.926, Velocity, 1, 1.778, -0.5372822, 0.926, 1.000
16, 0.563, 17, 0.437, 15233.330, 0.926, Velocity, 1, 1.778, -0.6222517, 0.926, 1.000
16, 0.557, 17, 0.443, 15250.000, 0.926, Velocity, 1, 1.778, -0.6894421, 0.926, 1.000
16, 0.552, 17, 0.448, 15266.670, 0.926, Velocity, 1, 1.778, -0.7381166, 0.926, 1.000
16, 0.546, 17, 0.454, 15283.330, 0.928, Velocity, 1, 1.784, -0.7737073, 0.928, 1.000
16, 0.541, 17, 0.459, 15300.000, 0.928, Velocity, 1, 1.784, -0.7839932, 0.928, 1.000
16, 0.538, 17, 0.462, 15316.670, 0.927, Velocity, 1, 1.781, -0.7717374, 0.927, 1.000
16, 0.533, 17, 0.467, 15333.330, 0.928, Velocity, 1, 1.784, -0.7459998, 0.928, 1.000
16, 0.530, 17, 0.470, 15350.000, 0.927, Velocity, 1, 1.781, -0.6952865, 0.927, 1.000
16, 0.526, 17, 0.474, 15366.670, 0.927, Velocity, 1, 1.781, -0.6289296, 0.927, 1.000
16, 0.523, 17, 0.477, 15383.330, 0.925, Velocity, 1, 1.775, -0.5395164, 0.925, 1.000
16, 0.520, 17, 0.480, 15400.000, 0.925, Velocity, 1, 1.775, -0.4386863, 0.925, 1.000
16, 0.516, 17, 0.484, 15416.670, 0.926, Velocity, 1, 1.778, -0.3243501, 0.926, 1.000
16, 0.513, 17, 0.487, 15433.330, 0.925, Velocity, 1, 1.775, -0.191055, 0.925, 1.000
16, 0.509, 17, 0.491, 15450.000, 0.926, Velocity, 1, 1.778, -0.04871018, 0.926, 1.000
16, 0.506, 17, 0.494, 15466.670, 0.924, Velocity, 1, 1.772, 0.110154, 0.924, 1.000
16, 0.503, 17, 0.497, 15483.330, 0.925, Velocity, 1, 1.775, 0.2740542, 0.925, 1.000
16, 0.500, 17, 0.500, 15500.000, 0.925, Velocity, 1, 1.775, 0.4473701, 0.925, 1.000
16, 0.497, 17, 0.503, 15516.670, 0.925, Velocity, 1, 1.775, 0.6267428, 0.925, 1.000
16, 0.494, 17, 0.506, 15533.330, 0.927, Velocity, 1, 1.781, 0.8095647, 0.927, 1.000
16, 0.491, 17, 0.509, 15550.000, 0.927, Velocity, 1, 1.781, 0.9957352, 0.927, 1.000
16, 0.487, 17, 0.513, 15566.670, 0.927, Velocity, 1, 1.781, 1.181953, 0.927, 1.000
16, 0.484, 17, 0.516, 15583.330, 0.928, Velocity, 1, 1.784, 1.366846, 0.928, 1.000
16, 0.481, 17, 0.519, 15600.000, 0.928, Velocity, 1, 1.784, 1.547358, 0.928, 1.000
16, 0.477, 17, 0.523, 15616.670, 0.927, Velocity, 1, 1.781, 1.720657, 0.927, 1.000
16, 0.474, 17, 0.526, 15633.330, 0.927, Velocity, 1, 1.781, 1.886979, 0.927, 1.000
16, 0.470, 17, 0.530, 15650.000, 0.927, Velocity, 1, 1.781, 2.04358, 0.927, 1.000
16, 0.467, 17, 0.533, 15666.670, 0.928, Velocity, 1, 1.784, 2.190786, 0.928, 1.000
16, 0.463, 17, 0.537, 15683.330, 0.928, Velocity, 1, 1.784, 2.32314, 0.928, 1.000
16, 0.458, 17, 0.542, 15700.000, 0.926, Velocity, 1, 1.778, 2.436146, 0.926, 1.000
16, 0.454, 17, 0.546, 15716.670, 0.927, Velocity, 1, 1.781, 2.540457, 0.927, 1.000
16, 0.449, 17, 0.551, 15733.330, 0.927, Velocity, 1, 1.781, 2.625462, 0.927, 1.000
16, 0.443, 17, 0.557, 15750.000, 0.926, Velocity, 1, 1.778, 2.689819, 0.926, 1.000
16, 0.437, 17, 0.563, 15766.670, 0.926, Velocity, 1, 1.778, 2.738371, 0.926, 1.000
16, 0.431, 17, 0.569, 15783.330, 0.926, Velocity, 1, 1.778, 2.767871, 0.926, 1.000
16, 0.422, 17, 0.578, 15800.000, 0.924, Velocity, 1, 1.772, 2.771996, 0.924, 1.000
16, 0.415, 17, 0.585, 15816.670, 0.925, Velocity, 1, 1.775, 2.765651, 0.925, 1.000
16, 0.406, 17, 0.594, 15833.330, 0.925, Velocity, 1, 1.775, 2.736943, 0.925, 1.000
16, 0.395, 17, 0.605, 15850.000, 0.924, Velocity, 1, 1.772, 2.68635, 0.924, 1.000
16, 0.382, 17, 0.618, 15866.670, 0.924, Velocity, 1, 1.772, 2.62021, 0.924, 1.000
16, 0.370, 17, 0.630, 15883.330, 0.926, Velocity, 1, 1.778, 2.541516, 0.926, 1.000
16, 0.352, 17, 0.648, 15900.000, 0.925, Velocity, 1, 1.775, 2.43801, 0.925, 1.000
16, 0.332, 17, 0.668, 15916.670, 0.926, Velocity, 1, 1.778, 2.323579, 0.926, 1.000
16, 0.304, 17, 0.696, 15933.330, 0.926, Velocity, 1, 1.778, 2.192171, 0.926, 1.000
16, 0.268, 17, 0.732, 15950.000, 0.926, Velocity, 1, 1.778, 2.047733, 0.926, 1.000
16, 0.216, 17, 0.784, 15966.670, 0.926, Velocity, 1, 1.778, 1.891813, 0.926, 1.000
16, 0.137, 17, 0.863, 15983.330, 0.926, Velocity, 1, 1.778, 1.726118, 0.926, 1.000
17, 1.000, 18, 0.000, 16000.000, 0.925, Velocity, 1, 1.775, 1.551534, 0.925, 1.000
17, 0.865, 18, 0.135, 16016.670, 0.924, Velocity, 1, 1.772, 1.371448, 0.924, 1.000
17, 0.784, 18, 0.216, 16033.330, 0.926, Velocity, 1, 1.778, 1.188912, 0.926, 1.000
17, 0.732, 18, 0.268, 16050.000, 0.926, Velocity, 1, 1.778, 1.003048, 0.926, 1.000
17, 0.696, 18, 0.304, 16066.670, 0.926, Velocity, 1, 1.778, 0.8171507, 0.926, 1.000
17, 0.667, 18, 0.333, 16083.330, 0.927, Velocity, 1, 1.781, 0.6326385, 0.927, 1.000
17, 0.646, 18, 0.354, 16100.000, 0.927, Velocity, 1, 1.781, 0.4524093, 0.927, 1.000
17, 0.628, 18, 0.372, 16116.670, 0.927, Velocity, 1, 1.781, 0.2782347, 0.927, 1.000
17, 0.614, 18, 0.386, 16133.330, 0.927, Velocity, 1, 1.781, 0.1119704, 0.927, 1.000
17, 0.600, 18, 0.400, 16150.000, 0.929, Velocity, 1, 1.787, -0.04808052, 0.929, 1.000
17, 0.590, 18, 0.410, 16166.670, 0.929, Velocity, 1, 1.787, -0.193653, 0.929, 1.000
17, 0.584, 18, 0.416, 16183.330, 0.926, Velocity, 1, 1.778, -0.3195009, 0.926, 1.000
17, 0.576, 18, 0.424, 16200.000, 0.926, Velocity, 1, 1.778, -0.4368587, 0.926, 1.000
17, 0.569, 18, 0.431, 16216.670, 0.926, Velocity, 1, 1.778, -0.5384691, 0.926, 1.000
17, 0.563, 18, 0.437, 16233.330, 0.926, Velocity, 1, 1.778, -0.6232183, 0.926, 1.000
17, 0.557, 18, 0.443, 16250.000, 0.926, Velocity, 1, 1.778, -0.6901777, 0.926, 1.000
17, 0.553, 18, 0.447, 16266.670, 0.924, Velocity, 1, 1.772, -0.7327461, 0.924, 1.000
17, 0.548, 18, 0.452, 16283.330, 0.923, Velocity, 1, 1.769, -0.7590504, 0.923, 1.000
17, 0.543, 18, 0.457, 16300.000, 0.925, Velocity, 1, 1.775, -0.7749984, 0.925, 1.000
17, 0.538, 18, 0.462, 16316.670, 0.925, Velocity, 1, 1.775, -0.7655267, 0.925, 1.000
17, 0.534, 18, 0.466, 16333.330, 0.925, Velocity, 1, 1.775, -0.7367054, 0.925, 1.000
17, 0.530, 18, 0.470, 16350.000, 0.926, Velocity, 1, 1.778, -0.6917047, 0.926, 1.000
17, 0.526, 18, 0.474, 16366.670, 0.926, Velocity, 1, 1.778, -0.6252062, 0.926, 1.000
17, 0.523, 18, 0.477, 16383.330, 0.926, Velocity, 1, 1.778, -0.5409128, 0.926, 1.000
17, 0.519, 18, 0.481, 16400.000, 0.926, Velocity, 1, 1.778, -0.4397314, 0.926, 1.000
17, 0.516, 18, 0.484, 16416.670, 0.925, Velocity, 1, 1.775, -0.3205392, 0.925, 1.000
17, 0.513, 18, 0.487, 16433.330, 0.926, Velocity, 1, 1.778, -0.1913135, 0.926, 1.000
17, 0.510, 18, 0.490, 16450.000, 0.924, Velocity, 1, 1.772, -0.04322344, 0.924, 1.000
17, 0.506, 18, 0.494, 16466.670, 0.925, Velocity, 1, 1.775, 0.1107368, 0.925, 1.000
17, 0.503, 18, 0.497, 16483.330, 0.926, Velocity, 1, 1.778, 0.274986, 0.926, 1.000
17, 0.500, 18, 0.500, 16500.000, 0.924, Velocity, 1, 1.772, 0.4505444, 0.924, 1.000
17, 0.497, 18, 0.503, 16516.670, 0.924, Velocity, 1, 1.772, 0.6296781, 0.924, 1.000
17, 0.494, 18, 0.506, 16533.330, 0.924, Velocity, 1, 1.772, 0.8129243, 0.924, 1.000
17, 0.491, 18, 0.509, 16550.000, 0.927, Velocity, 1, 1.781, 0.9981585, 0.927, 1.000
17, 0.487, 18, 0.513, 16566.670, 0.927, Velocity, 1, 1.781, 1.184363, 0.927, 1.000
17, 0.484, 18, 0.516, 16583.330, 0.926, Velocity, 1, 1.778, 1.367926, 0.926, 1.000
17, 0.481, 18, 0.519, 16600.000, 0.928, Velocity, 1, 1.784, 1.549616, 0.928, 1.000
17, 0.478, 18, 0.522, 16616.670, 0.928, Velocity, 1, 1.784, 1.724041, 0.928, 1.000
17, 0.474, 18, 0.526, 16633.330, 0.927, Velocity, 1, 1.781, 1.88908, 0.927, 1.000
17, 0.470, 18, 0.530, 16650.000, 0.925, Velocity, 1, 1.775, 2.04202, 0.925, 1.000
17, 0.466, 18, 0.534, 16666.670, 0.926, Velocity, 1, 1.778, 2.188541, 0.926, 1.000
17, 0.462, 18, 0.538, 16683.330, 0.926, Velocity, 1, 1.778, 2.320275, 0.926, 1.000
17, 0.458, 18, 0.542, 16700.000, 0.927, Velocity, 1, 1.781, 2.439964, 0.927, 1.000
17, 0.453, 18, 0.547, 16716.670, 0.926, Velocity, 1, 1.778, 2.539075, 0.926, 1.000
17, 0.448, 18, 0.552, 16733.330, 0.926, Velocity, 1, 1.778, 2.623712, 0.926, 1.000
17, 0.442, 18, 0.558, 16750.000, 0.925, Velocity, 1, 1.775, 2.6877, 0.925, 1.000
17, 0.436, 18, 0.564, 16766.670, 0.925, Velocity, 1, 1.775, 2.735932, 0.925, 1.000
17, 0.430, 18, 0.570, 16783.330, 0.925, Velocity, 1, 1.775, 2.765139, 0.925, 1.000
17, 0.424, 18, 0.576, 16800.000, 0.927, Velocity, 1, 1.781, 2.780999, 0.927, 1.000
17, 0.416, 18, 0.584, 16816.670, 0.926, Velocity, 1, 1.778, 2.768385, 0.926, 1.000
17, 0.407, 18, 0.593, 16833.330, 0.926, Velocity, 1, 1.778, 2.73939, 0.926, 1.000
17, 0.396, 18, 0.604, 16850.000, 0.926, Velocity, 1, 1.778, 2.691332, 0.926, 1.000
17, 0.383, 18, 0.617, 16866.670, 0.925, Velocity, 1, 1.775, 2.621996, 0.925, 1.000
17, 0.369, 18, 0.631, 16883.330, 0.925, Velocity, 1, 1.775, 2.53771, 0.925, 1.000
17, 0.351, 18, 0.649, 16900.000, 0.924, Velocity, 1, 1.772, 2.434165, 0.924, 1.000
17, 0.329, 18, 0.671, 16916.670, 0.924, Velocity, 1, 1.772, 2.317502, 0.924, 1.000
17, 0.304, 18, 0.696, 16933.330, 0.926, Velocity, 1, 1.778, 2.190415, 0.926, 1.000
17, 0.268, 18, 0.732, 16950.000, 0.926, Velocity, 1, 1.778, 2.045822, 0.926, 1.000
17, 0.218, 18, 0.782, 16966.670, 0.927, Velocity, 1, 1.781, 1.891267, 0.927, 1.000
17, 0.137, 18, 0.863, 16983.330, 0.926, Velocity, 1, 1.778, 1.723909, 0.926, 1.000
18, 1.000, 19, 0.000, 17000.000, 0.926, Velocity, 1, 1.778, 1.550166, 0.926, 1.000
18, 0.863, 19, 0.137, 17016.670, 0.926, Velocity, 1, 1.778, 1.370393, 0.926, 1.000
18, 0.784, 19, 0.216, 17033.330, 0.926, Velocity, 1, 1.778, 1.18656, 0.926, 1.000
18, 0.734, 19, 0.266, 17050.000, 0.925, Velocity, 1, 1.775, 1.000682, 0.925, 1.000
18, 0.697, 19, 0.303, 17066.670, 0.925, Velocity, 1, 1.775, 0.8150571, 0.925, 1.000
18, 0.667, 19, 0.333, 17083.330, 0.927, Velocity, 1, 1.781, 0.6302677, 0.927, 1.000
18, 0.647, 19, 0.353, 17100.000, 0.926, Velocity, 1, 1.778, 0.4510818, 0.926, 1.000
18, 0.630, 19, 0.370, 17116.670, 0.926, Velocity, 1, 1.778, 0.2772891, 0.926, 1.000
18, 0.617, 19, 0.383, 17133.330, 0.925, Velocity, 1, 1.775, 0.1129163, 0.925, 1.000
18, 0.605, 19, 0.395, 17150.000, 0.924, Velocity, 1, 1.772, -0.04123473, 0.924, 1.000
18, 0.595, 19, 0.405, 17166.670, 0.924, Velocity, 1, 1.772, -0.1854267, 0.924, 1.000
18, 0.587, 19, 0.413, 17183.330, 0.923, Velocity, 1, 1.769, -0.3143975, 0.923, 1.000
18, 0.579, 19, 0.421, 17200.000, 0.923, Velocity, 1, 1.769, -0.4309701, 0.923, 1.000
18, 0.571, 19, 0.429, 17216.670, 0.924, Velocity, 1, 1.772, -0.5344575, 0.924, 1.000
18, 0.564, 19, 0.436, 17233.330, 0.924, Velocity, 1, 1.772, -0.618723, 0.924, 1.000
18, 0.558, 19, 0.442, 17250.000, 0.924, Velocity, 1, 1.772, -0.6852208, 0.924, 1.000
18, 0.552, 19, 0.448, 17266.670, 0.926, Velocity, 1, 1.778, -0.7391179, 0.926, 1.000
18, 0.547, 19, 0.453, 17283.330, 0.925, Velocity, 1, 1.775, -0.7652652, 0.925, 1.000
18, 0.543, 19, 0.457, 17300.000, 0.924, Velocity, 1, 1.772, -0.7720001, 0.924, 1.000
18, 0.538, 19, 0.462, 17316.670, 0.925, Velocity, 1, 1.775, -0.7652816, 0.925, 1.000
18, 0.534, 19, 0.466, 17333.330, 0.925, Velocity, 1, 1.775, -0.7362048, 0.925, 1.000
18, 0.531, 19, 0.469, 17350.000, 0.923, Velocity, 1, 1.769, -0.6823992, 0.923, 1.000
18, 0.527, 19, 0.473, 17366.670, 0.923, Velocity, 1, 1.769, -0.616024, 0.923, 1.000
18, 0.523, 19, 0.477, 17383.330, 0.924, Velocity, 1, 1.772, -0.5345357, 0.924, 1.000
18, 0.520, 19, 0.480, 17400.000, 0.925, Velocity, 1, 1.775, -0.4359156, 0.925, 1.000
18, 0.516, 19, 0.484, 17416.670, 0.926, Velocity, 1, 1.778, -0.3211533, 0.926, 1.000
18, 0.512, 19, 0.488, 17433.330, 0.929, Velocity, 1, 1.787, -0.1955378, 0.929, 1.000
18, 0.509, 19, 0.491, 17450.000, 0.926, Velocity, 1, 1.778, -0.04484319, 0.926, 1.000
18, 0.506, 19, 0.494, 17466.670, 0.926, Velocity, 1, 1.778, 0.1112813, 0.926, 1.000
18, 0.503, 19, 0.497, 17483.330, 0.928, Velocity, 1, 1.784, 0.2747067, 0.928, 1.000
18, 0.500, 19, 0.500, 17500.000, 0.928, Velocity, 1, 1.784, 0.4491318, 0.928, 1.000
18, 0.497, 19, 0.503, 17516.670, 0.925, Velocity, 1, 1.775, 0.6314133, 0.925, 1.000
18, 0.494, 19, 0.506, 17533.330, 0.926, Velocity, 1, 1.778, 0.8146427, 0.926, 1.000
18, 0.491, 19, 0.509, 17550.000, 0.926, Velocity, 1, 1.778, 1.000526, 0.926, 1.000
18, 0.487, 19, 0.513, 17566.670, 0.926, Velocity, 1, 1.778, 1.186404, 0.926, 1.000
18, 0.484, 19, 0.516, 17583.330, 0.925, Velocity, 1, 1.775, 1.369615, 0.925, 1.000
18, 0.480, 19, 0.520, 17600.000, 0.924, Velocity, 1, 1.772, 1.548212, 0.924, 1.000
18, 0.477, 19, 0.523, 17616.670, 0.927, Velocity, 1, 1.781, 1.725037, 0.927, 1.000
18, 0.474, 19, 0.526, 17633.330, 0.927, Velocity, 1, 1.781, 1.891132, 0.927, 1.000
18, 0.470, 19, 0.530, 17650.000, 0.927, Velocity, 1, 1.781, 2.047459, 0.927, 1.000
18, 0.466, 19, 0.534, 17666.670, 0.927, Velocity, 1, 1.781, 2.192307, 0.927, 1.000
18, 0.462, 19, 0.538, 17683.330, 0.925, Velocity, 1, 1.775, 2.319664, 0.925, 1.000
18, 0.458, 19, 0.542, 17700.000, 0.927, Velocity, 1, 1.781, 2.441389, 0.927, 1.000
18, 0.454, 19, 0.546, 17716.670, 0.927, Velocity, 1, 1.781, 2.542856, 0.927, 1.000
18, 0.449, 19, 0.551, 17733.330, 0.927, Velocity, 1, 1.781, 2.627415, 0.927, 1.000
18, 0.444, 19, 0.556, 17750.000, 0.928, Velocity, 1, 1.784, 2.696991, 0.928, 1.000
18, 0.438, 19, 0.562, 17766.670, 0.928, Velocity, 1, 1.784, 2.745239, 0.928, 1.000
18, 0.431, 19, 0.569, 17783.330, 0.926, Velocity, 1, 1.778, 2.768375, 0.926, 1.000
18, 0.423, 19, 0.577, 17800.000, 0.925, Velocity, 1, 1.775, 2.775, 0.925, 1.000
18, 0.415, 19, 0.585, 17816.670, 0.925, Velocity, 1, 1.775, 2.765155, 0.925, 1.000
18, 0.405, 19, 0.595, 17833.330, 0.924, Velocity, 1, 1.772, 2.733031, 0.924, 1.000
18, 0.395, 19, 0.605, 17850.000, 0.924, Velocity, 1, 1.772, 2.68488, 0.924, 1.000
18, 0.382, 19, 0.618, 17866.670, 0.924, Velocity, 1, 1.772, 2.618274, 0.924, 1.000
18, 0.367, 19, 0.633, 17883.330, 0.923, Velocity, 1, 1.769, 2.531335, 0.923, 1.000
18, 0.352, 19, 0.648, 17900.000, 0.925, Velocity, 1, 1.775, 2.435205, 0.925, 1.000
18, 0.332, 19, 0.668, 17916.670, 0.926, Velocity, 1, 1.778, 2.32038, 0.926, 1.000
18, 0.304, 19, 0.696, 17933.330, 0.926, Velocity, 1, 1.778, 2.188658, 0.926, 1.000
18, 0.268, 19, 0.732, 17950.000, 0.926, Velocity, 1, 1.778, 2.043864, 0.926, 1.000
18, 0.215, 19, 0.785, 17966.670, 0.925, Velocity, 1, 1.775, 1.886173, 0.925, 1.000
18, 0.136, 19, 0.864, 17983.330, 0.925, Velocity, 1, 1.775, 1.720531, 0.925, 1.000
19, 1.000, 20, 0.000, 18000.000, 0.924, Velocity, 1, 1.772, 1.546068, 0.924, 1.000
19, 0.865, 20, 0.135, 18016.670, 0.924, Velocity, 1, 1.772, 1.366837, 0.924, 1.000
19, 0.785, 20, 0.215, 18033.330, 0.925, Velocity, 1, 1.775, 1.183844, 0.925, 1.000
19, 0.734, 20, 0.266, 18050.000, 0.925, Velocity, 1, 1.775, 0.9982669, 0.925, 1.000
19, 0.696, 20, 0.304, 18066.670, 0.926, Velocity, 1, 1.778, 0.8123927, 0.926, 1.000
19, 0.667, 20, 0.333, 18083.330, 0.927, Velocity, 1, 1.781, 0.6279508, 0.927, 1.000
19, 0.648, 20, 0.352, 18100.000, 0.925, Velocity, 1, 1.775, 0.4497629, 0.925, 1.000
19, 0.630, 20, 0.370, 18116.670, 0.926, Velocity, 1, 1.778, 0.2750795, 0.926, 1.000
19, 0.617, 20, 0.383, 18133.330, 0.925, Velocity, 1, 1.775, 0.1108253, 0.925, 1.000
19, 0.604, 20, 0.396, 18150.000, 0.926, Velocity, 1, 1.778, -0.04667288, 0.926, 1.000
19, 0.593, 20, 0.407, 18166.670, 0.926, Velocity, 1, 1.778, -0.1911972, 0.926, 1.000
19, 0.585, 20, 0.415, 18183.330, 0.925, Velocity, 1, 1.775, -0.3204346, 0.925, 1.000
19, 0.577, 20, 0.423, 18200.000, 0.925, Velocity, 1, 1.775, -0.4372422, 0.925, 1.000
19, 0.570, 20, 0.430, 18216.670, 0.925, Velocity, 1, 1.775, -0.5382618, 0.925, 1.000
19, 0.564, 20, 0.436, 18233.330, 0.924, Velocity, 1, 1.772, -0.6196805, 0.924, 1.000
19, 0.558, 20, 0.442, 18250.000, 0.924, Velocity, 1, 1.772, -0.6859479, 0.924, 1.000
19, 0.552, 20, 0.448, 18266.670, 0.925, Velocity, 1, 1.775, -0.7366731, 0.925, 1.000
19, 0.547, 20, 0.453, 18283.330, 0.926, Velocity, 1, 1.778, -0.7684944, 0.926, 1.000
19, 0.543, 20, 0.457, 18300.000, 0.925, Velocity, 1, 1.775, -0.7749985, 0.925, 1.000
19, 0.538, 20, 0.462, 18316.670, 0.925, Velocity, 1, 1.775, -0.7650275, 0.925, 1.000
19, 0.534, 20, 0.466, 18333.330, 0.925, Velocity, 1, 1.775, -0.7357125, 0.925, 1.000
19, 0.530, 20, 0.470, 18350.000, 0.925, Velocity, 1, 1.775, -0.6873744, 0.925, 1.000
19, 0.526, 20, 0.474, 18366.670, 0.926, Velocity, 1, 1.778, -0.6232823, 0.926, 1.000
19, 0.523, 20, 0.477, 18383.330, 0.925, Velocity, 1, 1.775, -0.5359245, 0.925, 1.000
19, 0.519, 20, 0.481, 18400.000, 0.926, Velocity, 1, 1.778, -0.436919, 0.926, 1.000
19, 0.516, 20, 0.484, 18416.670, 0.926, Velocity, 1, 1.778, -0.3195694, 0.926, 1.000
19, 0.513, 20, 0.487, 18433.330, 0.926, Velocity, 1, 1.778, -0.1877579, 0.926, 1.000
19, 0.509, 20, 0.491, 18450.000, 0.926, Velocity, 1, 1.778, -0.04292881, 0.926, 1.000
19, 0.506, 20, 0.494, 18466.670, 0.926, Velocity, 1, 1.778, 0.1133774, 0.926, 1.000
19, 0.503, 20, 0.497, 18483.330, 0.925, Velocity, 1, 1.775, 0.2805727, 0.925, 1.000
19, 0.500, 20, 0.500, 18500.000, 0.925, Velocity, 1, 1.775, 0.4541567, 0.925, 1.000
19, 0.497, 20, 0.503, 18516.670, 0.926, Velocity, 1, 1.778, 0.633104, 0.926, 1.000
19, 0.494, 20, 0.506, 18533.330, 0.925, Velocity, 1, 1.775, 0.8173036, 0.925, 1.000
19, 0.491, 20, 0.509, 18550.000, 0.926, Velocity, 1, 1.778, 1.002946, 0.926, 1.000
19, 0.487, 20, 0.513, 18566.670, 0.927, Velocity, 1, 1.781, 1.189129, 0.927, 1.000
19, 0.484, 20, 0.516, 18583.330, 0.926, Velocity, 1, 1.778, 1.372605, 0.926, 1.000
19, 0.481, 20, 0.519, 18600.000, 0.926, Velocity, 1, 1.778, 1.552317, 0.926, 1.000
19, 0.477, 20, 0.523, 18616.670, 0.926, Velocity, 1, 1.778, 1.725975, 0.926, 1.000
19, 0.474, 20, 0.526, 18633.330, 0.926, Velocity, 1, 1.778, 1.891677, 0.926, 1.000
19, 0.470, 20, 0.530, 18650.000, 0.926, Velocity, 1, 1.778, 2.04765, 0.926, 1.000
19, 0.466, 20, 0.534, 18666.670, 0.926, Velocity, 1, 1.778, 2.192095, 0.926, 1.000
19, 0.462, 20, 0.538, 18683.330, 0.926, Velocity, 1, 1.778, 2.323474, 0.926, 1.000
19, 0.458, 20, 0.542, 18700.000, 0.926, Velocity, 1, 1.778, 2.440349, 0.926, 1.000
19, 0.453, 20, 0.547, 18716.670, 0.926, Velocity, 1, 1.778, 2.541438, 0.926, 1.000
19, 0.448, 20, 0.552, 18733.330, 0.926, Velocity, 1, 1.778, 2.625655, 0.926, 1.000
19, 0.443, 20, 0.557, 18750.000, 0.926, Velocity, 1, 1.778, 2.692029, 0.926, 1.000
19, 0.437, 20, 0.563, 18766.670, 0.926, Velocity, 1, 1.778, 2.739858, 0.926, 1.000
19, 0.431, 20, 0.569, 18783.330, 0.926, Velocity, 1, 1.778, 2.768619, 0.926, 1.000
19, 0.424, 20, 0.576, 18800.000, 0.926, Velocity, 1, 1.778, 2.777997, 0.926, 1.000
19, 0.416, 20, 0.584, 18816.670, 0.926, Velocity, 1, 1.778, 2.767882, 0.926, 1.000
19, 0.407, 20, 0.593, 18833.330, 0.926, Velocity, 1, 1.778, 2.738392, 0.926, 1.000
19, 0.396, 20, 0.604, 18850.000, 0.926, Velocity, 1, 1.778, 2.689851, 0.926, 1.000
19, 0.385, 20, 0.615, 18866.670, 0.926, Velocity, 1, 1.778, 2.622788, 0.926, 1.000
19, 0.370, 20, 0.630, 18883.330, 0.926, Velocity, 1, 1.778, 2.537941, 0.926, 1.000
19, 0.353, 20, 0.647, 18900.000, 0.926, Velocity, 1, 1.778, 2.436206, 0.926, 1.000
19, 0.332, 20, 0.668, 18916.670, 0.926, Velocity, 1, 1.778, 2.318758, 0.926, 1.000
19, 0.304, 20, 0.696, 18933.330, 0.926, Velocity, 1, 1.778, 2.186857, 0.926, 1.000
19, 0.268, 20, 0.732, 18950.000, 0.926, Velocity, 1, 1.778, 2.041949, 0.926, 1.000
19, 0.216, 20, 0.784, 18966.670, 0.926, Velocity, 1, 1.778, 1.885621, 0.926, 1.000
19, 0.137, 20, 0.863, 18983.330, 0.926, Velocity, 1, 1.778, 1.719587, 0.926, 1.000
20, 1.000, 21, 0.000, 19000.000, 0.926, Velocity, 1, 1.778, 1.545615, 0.926, 1.000
20, 0.863, 21, 0.137, 19016.670, 0.926, Velocity, 1, 1.778, 1.365712, 0.926, 1.000
20, 0.784, 21, 0.216, 19033.330, 0.926, Velocity, 1, 1.778, 1.181802, 0.926, 1.000
20, 0.732, 21, 0.268, 19050.000, 0.926, Velocity, 1, 1.778, 0.9958991, 0.926, 1.000
